time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.023037, 7.424686, 39, 2, 33, 6
5200, 0.023948, 7.425112, 40, 2, 34, 6
5210, 0.025083, 7.425537, 39, 3, 34, 3
5220, 0.026219, 7.425963, 39, 3, 34, 3
5230, 0.026242, 7.426388, 39, 3, 34, 3
5240, 0.026242, 7.426814, 39, 3, 34, 3
5250, 0.026242, 7.427240, 39, 3, 34, 3
5260, 0.026472, 7.427666, 38, 3, 34, 2
5270, 0.026702, 7.428092, 38, 3, 34, 2
5280, 0.028090, 7.428517, 37, 3, 33, 2
5290, 0.029248, 7.428943, 37, 3, 33, 2
5300, 0.030405, 7.429367, 37, 3, 33, 2
5310, 0.030344, 7.429790, 38, 2, 33, 5
5320, 0.030425, 7.430213, 39, 2, 33, 6
5330, 0.030507, 7.430634, 39, 2, 33, 6
5340, 0.030649, 7.431054, 39, 2, 33, 6
5350, 0.030649, 7.431474, 39, 2, 33, 6
5360, 0.030649, 7.431894, 39, 2, 33, 6
5370, 0.030575, 7.432312, 38, 3, 33, 4
5380, 0.030501, 7.432729, 38, 3, 33, 4
5390, 0.030428, 7.433144, 38, 3, 33, 4
5400, 0.030428, 7.433557, 38, 3, 33, 4
5410, 0.031570, 7.433968, 39, 3, 34, 4
5420, 0.032712, 7.434377, 39, 3, 34, 4
5430, 0.033854, 7.434784, 39, 3, 34, 4
5440, 0.033740, 7.435188, 38, 2, 34, 4
5450, 0.033626, 7.435589, 38, 2, 34, 4
5460, 0.033512, 7.435986, 38, 2, 34, 4
5470, 0.033512, 7.436380, 38, 2, 34, 4
5480, 0.033512, 7.436771, 38, 2, 34, 4
5490, 0.033512, 7.437159, 38, 2, 34, 4
5500, 0.032415, 7.437543, 38, 2, 33, 5
5510, 0.031319, 7.437925, 38, 2, 33, 5
5520, 0.030222, 7.438303, 38, 2, 33, 5
5530, 0.030213, 7.438680, 37, 3, 33, 3
5540, 0.030204, 7.439057, 37, 3, 33, 3
5550, 0.030112, 7.439432, 36, 2, 33, 3
5560, 0.030030, 7.439803, 36, 2, 33, 3
5570, 0.029948, 7.440175, 36, 2, 33, 3
5580, 0.029948, 7.440543, 36, 2, 33, 3
5590, 0.029960, 7.440904, 37, 2, 33, 4
5600, 0.029971, 7.441254, 37, 2, 33, 4
5610, 0.029983, 7.441599, 37, 2, 33, 4
5620, 0.030044, 7.441941, 36, 3, 33, 2
5630, 0.030094, 7.442279, 35, 2, 33, 2
5640, 0.030144, 7.442611, 35, 2, 33, 2
5650, 0.028887, 7.442896, 37, 2, 34, 3
5660, 0.027640, 7.443153, 37, 2, 34, 3
5670, 0.026162, 7.443409, 38, 2, 34, 4
5680, 0.025931, 7.443680, 38, 2, 34, 4
5690, 0.025699, 7.443974, 38, 2, 34, 4
5700, 0.024523, 7.444261, 37, 2, 33, 4
5710, 0.023335, 7.444543, 36, 2, 33, 3
5720, 0.022147, 7.444820, 36, 2, 33, 3
5730, 0.022135, 7.445091, 36, 2, 33, 3
5740, 0.022218, 7.445357, 37, 3, 33, 3
5750, 0.022300, 7.445616, 37, 3, 33, 3
5760, 0.022300, 7.445869, 36, 2, 33, 3
5770, 0.021033, 7.446117, 37, 2, 34, 3
5780, 0.019534, 7.446359, 38, 2, 34, 4
5790, 0.018165, 7.446597, 39, 2, 34, 5
5800, 0.016828, 7.446829, 37, 3, 33, 3
5810, 0.015640, 7.447056, 36, 2, 33, 3
5820, 0.014467, 7.447276, 35, 2, 33, 2
5830, 0.014447, 7.447491, 35, 2, 33, 2
5840, 0.014651, 7.447698, 34, 2, 33, 1
5850, 0.013535, 7.447899, 35, 2, 34, 1
5860, 0.012171, 7.448095, 36, 2, 34, 2
5870, 0.009567, 7.448287, 34, 2, 33, 1
5880, 0.008221, 7.448474, 34, 2, 33, 1
5890, 0.007353, 7.448653, 33, 1, 33, 0
5900, 0.007583, 7.448826, 33, 1, 33, 0
5910, 0.007812, 7.448991, 33, 1, 33, 0
5920, 0.006510, 7.449153, 34, 1, 34, 0
5930, 0.003906, 7.449313, 33, 1, 33, 0
5940, 0.001302, 7.449472, 33, 1, 33, 0
5950, 0.000000, 7.449627, 33, 1, 33, 0
5960, 0.000000, 7.449777, 33, 1, 33, 0
5970, 0.000000, 7.449924, 33, 1, 33, 0
5980, -0.001302, 7.450069, 34, 1, 34, 0
5990, -0.003906, 7.450213, 33, 1, 33, 0
6000, -0.006510, 7.450352, 33, 1, 33, 0
6010, -0.007812, 7.450487, 33, 1, 33, 0
6020, -0.007812, 7.450617, 33, 1, 33, 0
6030, -0.009115, 7.450739, 34, 1, 34, 0
6040, -0.010417, 7.450857, 34, 1, 34, 0
6050, -0.013251, 7.450972, 34, 2, 33, 1
6060, -0.014782, 7.451086, 34, 2, 33, 1
6070, -0.016314, 7.451195, 34, 2, 33, 1
6080, -0.016314, 7.451300, 34, 2, 33, 1
6090, -0.018689, 7.451402, 33, 1, 33, 0
6100, -0.021216, 7.451501, 34, 2, 33, 1
6110, -0.025090, 7.451594, 33, 2, 32, 1
6120, -0.026589, 7.451682, 33, 2, 32, 1
6130, -0.029203, 7.451764, 32, 2, 31, 1
6140, -0.030471, 7.451843, 32, 2, 31, 1
6150, -0.034261, 7.451920, 32, 2, 31, 1
6160, -0.036784, 7.451995, 32, 2, 31, 1
6170, -0.039307, 7.452072, 32, 2, 31, 1
6180, -0.040690, 7.452143, 32, 2, 30, 2
6190, -0.042074, 7.452211, 32, 2, 30, 2
6200, -0.044680, 7.452273, 31, 2, 29, 2
6210, -0.045906, 7.452333, 30, 2, 29, 1
6220, -0.048390, 7.452387, 31, 2, 30, 1
6230, -0.050910, 7.452435, 30, 2, 29, 1
6240, -0.053427, 7.452475, 30, 2, 29, 1
6250, -0.054774, 7.452507, 30, 2, 29, 1
6260, -0.056121, 7.452530, 29, 2, 28, 1
6270, -0.057468, 7.452547, 29, 2, 28, 1
6280, -0.059986, 7.452559, 29, 1, 29, 0
6290, -0.061243, 7.452570, 29, 1, 29, 0
6300, -0.063802, 7.452582, 28, 1, 28, 0
6310, -0.065059, 7.452591, 29, 2, 28, 1
6320, -0.066361, 7.452595, 28, 1, 28, 0
6330, -0.066361, 7.452597, 28, 1, 28, 0
6340, -0.068966, 7.452598, 29, 2, 28, 1
6350, -0.071570, 7.452598, 28, 1, 28, 0
6360, -0.074174, 7.452567, 28, 1, 28, 0
6370, -0.074219, 7.452521, 28, 1, 28, 0
6380, -0.074264, 7.452446, 29, 2, 28, 1
6390, -0.073892, 7.452374, 28, 2, 27, 1
6400, -0.074835, 7.452306, 29, 2, 28, 1
6410, -0.075733, 7.452245, 29, 2, 28, 1
6420, -0.078709, 7.452154, 28, 1, 28, 0
6430, -0.079998, 7.452067, 28, 2, 27, 1
6440, -0.081287, 7.451985, 28, 2, 27, 1
6450, -0.080915, 7.451909, 28, 2, 27, 1
6460, -0.082230, 7.451810, 29, 2, 28, 1
6470, -0.082081, 7.451720, 30, 2, 28, 2
6480, -0.084685, 7.451610, 28, 2, 27, 1
6490, -0.085975, 7.451509, 28, 2, 27, 1
6500, -0.088728, 7.451386, 28, 2, 27, 1
6510, -0.087259, 7.451277, 29, 2, 27, 2
6520, -0.084469, 7.451153, 28, 2, 26, 2
6530, -0.082767, 7.451047, 27, 2, 25, 2
6540, -0.084207, 7.450927, 26, 2, 25, 1
6550, -0.085651, 7.450785, 25, 2, 24, 1
6560, -0.084519, 7.450632, 26, 2, 24, 2
6570, -0.081715, 7.450506, 26, 2, 24, 2
6580, -0.079961, 7.450381, 24, 2, 22, 2
6590, -0.083166, 7.450247, 24, 3, 22, 1
6600, -0.084861, 7.450103, 25, 3, 22, 2
6610, -0.086823, 7.449951, 25, 3, 22, 2
6620, -0.087023, 7.449796, 26, 3, 22, 2
6630, -0.087648, 7.449644, 25, 3, 21, 2
6640, -0.092631, 7.449504, 24, 3, 20, 3
6650, -0.094358, 7.449370, 25, 3, 20, 3
6660, -0.098849, 7.449246, 26, 3, 20, 4
6670, -0.098137, 7.449130, 25, 3, 19, 4
6680, -0.098970, 7.449025, 25, 3, 19, 4
6690, -0.099813, 7.448932, 24, 3, 19, 4
6700, -0.102418, 7.448845, 25, 3, 18, 5
6710, -0.106063, 7.448767, 25, 3, 17, 6
6720, -0.108021, 7.448699, 25, 3, 17, 6
6730, -0.109063, 7.448640, 25, 3, 17, 6
6740, -0.110794, 7.448593, 24, 3, 17, 6
6750, -0.112000, 7.448555, 26, 3, 17, 7
6760, -0.116011, 7.448528, 26, 3, 16, 8
6770, -0.117925, 7.448510, 25, 3, 15, 8
6780, -0.120365, 7.448506, 25, 3, 15, 8
6790, -0.121775, 7.448512, 24, 3, 15, 8
6800, -0.124275, 7.448530, 25, 3, 15, 9
6810, -0.126810, 7.448556, 27, 3, 15, 10
6820, -0.128805, 7.448594, 26, 3, 14, 10
6830, -0.130075, 7.448645, 26, 3, 14, 10
6840, -0.131186, 7.448704, 25, 3, 13, 10
6850, -0.132880, 7.448783, 24, 3, 13, 10
6860, -0.135048, 7.448861, 25, 3, 13, 11
6870, -0.138878, 7.448957, 26, 3, 13, 12
6880, -0.139324, 7.449051, 27, 3, 13, 12
6890, -0.139297, 7.449167, 27, 3, 13, 12
6900, -0.138996, 7.449293, 26, 3, 12, 12
6910, -0.140261, 7.449430, 26, 3, 12, 12
6920, -0.143309, 7.449575, 25, 3, 12, 12
6930, -0.146615, 7.449724, 26, 3, 13, 12
6940, -0.149920, 7.449886, 26, 3, 13, 12
6950, -0.151598, 7.450055, 27, 3, 14, 12
6960, -0.150224, 7.450228, 28, 3, 14, 12
6970, -0.148851, 7.450411, 28, 3, 14, 12
6980, -0.147321, 7.450610, 28, 3, 14, 12
6990, -0.150298, 7.450831, 26, 3, 14, 11
7000, -0.154721, 7.451053, 27, 3, 15, 11
7010, -0.159144, 7.451270, 27, 3, 15, 11
7020, -0.160590, 7.451523, 27, 3, 15, 11
7030, -0.160590, 7.451794, 27, 3, 15, 11
7040, -0.160539, 7.452073, 28, 3, 16, 11
7050, -0.159002, 7.452352, 29, 3, 16, 11
7060, -0.157465, 7.452660, 29, 3, 16, 11
7070, -0.155981, 7.452980, 29, 3, 16, 11
7080, -0.155981, 7.453327, 29, 3, 16, 11
7090, -0.155981, 7.453674, 29, 3, 16, 11
7100, -0.158867, 7.454050, 27, 3, 16, 10
7110, -0.163298, 7.454461, 27, 3, 16, 10
7120, -0.167573, 7.454863, 28, 3, 17, 10
7130, -0.169116, 7.455288, 27, 3, 16, 10
7140, -0.168775, 7.455744, 28, 3, 16, 11
7150, -0.167104, 7.456211, 29, 3, 16, 11
7160, -0.165278, 7.456706, 29, 3, 16, 11
7170, -0.163793, 7.457211, 29, 3, 16, 11
7180, -0.163793, 7.457753, 29, 3, 16, 11
7190, -0.163793, 7.458309, 29, 3, 16, 11
7200, -0.163793, 7.458887, 29, 3, 16, 11
7210, -0.163793, 7.459471, 29, 3, 16, 11
7220, -0.163793, 7.460077, 29, 3, 16, 11
7230, -0.163793, 7.460693, 29, 3, 16, 11
7240, -0.163793, 7.461322, 29, 3, 16, 11
7250, -0.163793, 7.461952, 29, 3, 16, 11
7260, -0.163793, 7.462601, 29, 3, 16, 11
7270, -0.163793, 7.463262, 29, 3, 16, 11
7280, -0.163793, 7.463928, 29, 3, 16, 11
7290, -0.163793, 7.464604, 29, 3, 16, 11
7300, -0.164999, 7.465281, 28, 3, 16, 10
7310, -0.164999, 7.465973, 29, 3, 16, 11
7320, -0.164999, 7.466663, 29, 3, 16, 11
7330, -0.163793, 7.467470, 29, 3, 16, 11
7340, -0.162234, 7.468372, 30, 3, 16, 11
7350, -0.160674, 7.469513, 30, 3, 16, 11
7360, -0.159058, 7.470811, 29, 3, 15, 11
7370, -0.159058, 7.472150, 30, 3, 16, 11
7380, -0.157654, 7.473496, 29, 3, 15, 11
7390, -0.156198, 7.474976, 28, 3, 14, 11
7400, -0.154685, 7.476454, 28, 3, 14, 11
7410, -0.154576, 7.477888, 28, 3, 14, 11
7420, -0.155713, 7.479420, 27, 3, 14, 10
7430, -0.155155, 7.480952, 28, 3, 14, 10
7440, -0.154362, 7.482472, 27, 3, 13, 10
7450, -0.152389, 7.484110, 28, 3, 13, 11
7460, -0.152110, 7.485734, 28, 3, 13, 11
7470, -0.152065, 7.487473, 28, 3, 13, 11
7480, -0.150155, 7.489203, 26, 3, 11, 11
7490, -0.146534, 7.491020, 27, 3, 11, 11
7500, -0.143093, 7.492789, 28, 3, 12, 11
7510, -0.141562, 7.494613, 28, 3, 12, 11
7520, -0.141176, 7.496407, 27, 3, 12, 10
7530, -0.139357, 7.498272, 27, 3, 13, 9
7540, -0.135127, 7.500198, 27, 3, 13, 8
7550, -0.130670, 7.502039, 28, 3, 14, 8
7560, -0.127986, 7.503910, 29, 3, 15, 8
7570, -0.125189, 7.505811, 27, 3, 15, 6
7580, -0.121283, 7.507733, 28, 3, 16, 7
7590, -0.116857, 7.509558, 28, 3, 16, 7
7600, -0.115121, 7.511381, 27, 3, 17, 6
7610, -0.113962, 7.513238, 26, 3, 17, 6
7620, -0.110848, 7.515102, 27, 3, 18, 7
7630, -0.107086, 7.516860, 27, 3, 19, 7
7640, -0.102431, 7.518605, 27, 2, 20, 7
7650, -0.099643, 7.520345, 29, 2, 21, 8
7660, -0.099494, 7.521865, 29, 2, 22, 7
7670, -0.101432, 7.523421, 31, 2, 23, 8
7680, -0.102088, 7.525028, 30, 2, 22, 8
7690, -0.100588, 7.526667, 30, 2, 22, 8
7700, -0.096354, 7.528190, 30, 2, 21, 9
7710, -0.093750, 7.529712, 30, 2, 22, 8
7720, -0.088281, 7.531141, 30, 2, 21, 9
7730, -0.085677, 7.532573, 30, 2, 21, 9
7740, -0.082031, 7.533930, 30, 2, 21, 9
7750, -0.079427, 7.535324, 30, 2, 21, 9
7760, -0.075440, 7.536760, 29, 2, 20, 9
7770, -0.070753, 7.538222, 30, 2, 20, 10
7780, -0.066496, 7.539590, 29, 2, 19, 10
7790, -0.062410, 7.540975, 30, 2, 20, 10
7800, -0.058414, 7.542381, 29, 2, 19, 10
7810, -0.054337, 7.543704, 30, 2, 19, 11
7820, -0.048608, 7.545048, 30, 2, 18, 12
7830, -0.044531, 7.546415, 30, 2, 19, 11
7840, -0.039062, 7.547708, 30, 2, 18, 12
7850, -0.036458, 7.549022, 30, 2, 18, 12
7860, -0.030628, 7.550276, 31, 2, 18, 13
7870, -0.026614, 7.551558, 29, 2, 17, 12
7880, -0.019757, 7.552791, 27, 3, 13, 10
7890, -0.010408, 7.553974, 21, 3, 12, 6
7900, 0.004588, 7.555178, 18, 3, 13, 4
7910, 0.020647, 7.556253, 16, 2, 13, 3
7920, 0.032552, 7.557055, 17, 3, 13, 3
7930, 0.036892, 7.557569, 18, 3, 12, 3
7940, 0.035590, 7.557888, 21, 3, 12, 5
7950, 0.030145, 7.558099, 22, 3, 11, 6
7960, 0.024503, 7.558328, 24, 3, 10, 10
7970, 0.024163, 7.558640, 23, 3, 11, 8
7980, 0.032646, 7.559022, 18, 3, 10, 6
7990, 0.047888, 7.559346, 17, 2, 10, 7
8000, 0.061249, 7.559559, 16, 2, 10, 6
8010, 0.068627, 7.559662, 15, 2, 9, 6
8020, 0.072173, 7.559647, 14, 2, 9, 5
8030, 0.074033, 7.559535, 14, 2, 9, 5
8040, 0.075893, 7.559388, 14, 2, 9, 5
8050, 0.079241, 7.559218, 12, 2, 9, 3
8060, 0.082189, 7.559103, 13, 2, 10, 3
8070, 0.074426, 7.558976, 15, 3, 10, 3
8080, 0.056775, 7.558827, 18, 3, 11, 6
8090, 0.037850, 7.558658, 19, 3, 11, 7
8100, 0.028909, 7.558470, 20, 2, 12, 8
8110, 0.025354, 7.558267, 21, 2, 12, 9
8120, 0.022941, 7.558053, 23, 2, 13, 10
8130, 0.020806, 7.557830, 25, 2, 14, 11
8140, 0.019274, 7.557597, 26, 2, 14, 12
8150, 0.016515, 7.557355, 27, 2, 14, 13
8160, 0.014204, 7.557113, 27, 2, 14, 13
8170, 0.012336, 7.556874, 29, 2, 15, 14
8180, 0.010708, 7.556636, 31, 2, 16, 15
8190, 0.009165, 7.556398, 32, 2, 16, 16
8200, 0.007728, 7.556163, 32, 2, 16, 16
8210, 0.007812, 7.555932, 33, 1, 33, 0
8220, 0.006510, 7.555706, 32, 1, 32, 0
8230, 0.005208, 7.555483, 32, 1, 32, 0
8240, 0.002604, 7.555264, 33, 1, 33, 0
8250, 0.001302, 7.555047, 33, 1, 33, 0
8260, 0.000000, 7.554832, 33, 1, 33, 0
8270, -0.001302, 7.554617, 32, 1, 32, 0
8280, -0.002604, 7.554400, 32, 1, 32, 0
8290, -0.003906, 7.554178, 32, 1, 32, 0
8300, 0.000000, 7.553946, 29, 1, 29, 0
8310, 0.006302, 7.553707, 25, 2, 16, 9
8320, 0.025833, 7.553465, 15, 1, 15, 0
8330, 0.041458, 7.553207, 15, 1, 15, 0
8340, 0.054688, 7.552957, 15, 1, 15, 0
8350, 0.052083, 7.552723, 15, 1, 15, 0
8360, 0.049479, 7.552470, 15, 1, 15, 0
8370, 0.046875, 7.552221, 15, 1, 15, 0
8380, 0.042806, 7.551950, 16, 2, 15, 1
8390, 0.036296, 7.551644, 16, 2, 15, 1
8400, 0.026185, 7.551298, 17, 2, 15, 2
8410, 0.017233, 7.550923, 18, 2, 15, 3
8420, 0.009038, 7.550528, 17, 2, 14, 3
8430, -0.000863, 7.550116, 19, 2, 14, 5
8440, -0.008024, 7.549692, 20, 2, 15, 5
8450, -0.017016, 7.549256, 20, 2, 14, 6
8460, -0.024349, 7.548805, 22, 2, 14, 8
8470, -0.032586, 7.548345, 23, 2, 14, 9
8480, -0.039912, 7.547873, 23, 2, 13, 10
8490, -0.044252, 7.547392, 24, 2, 13, 11
8500, -0.048986, 7.546901, 26, 2, 14, 12
8510, -0.053466, 7.546406, 30, 2, 17, 13
8520, -0.057285, 7.545903, 30, 2, 17, 13
8530, -0.061111, 7.545393, 30, 2, 17, 13
8540, -0.062587, 7.544876, 30, 2, 17, 13
8550, -0.065191, 7.544352, 30, 2, 17, 13
8560, -0.067694, 7.543846, 31, 2, 18, 13
8570, -0.070198, 7.543337, 31, 2, 18, 13
8580, -0.072975, 7.542825, 30, 2, 18, 12
8590, -0.075941, 7.542308, 30, 2, 18, 12
8600, -0.078545, 7.541791, 31, 2, 18, 13
8610, -0.081149, 7.541271, 30, 2, 18, 12
8620, -0.083560, 7.540626, 31, 2, 19, 12
8630, -0.086332, 7.539992, 31, 2, 19, 12
8640, -0.089359, 7.539389, 29, 2, 18, 11
8650, -0.091963, 7.538819, 31, 2, 19, 12
8660, -0.094567, 7.538282, 31, 2, 19, 12
8670, -0.095514, 7.537640, 31, 2, 19, 12
8680, -0.098286, 7.537031, 31, 2, 20, 11
8690, -0.101344, 7.536464, 30, 2, 19, 11
8700, -0.103948, 7.535944, 31, 2, 19, 12
8710, -0.106552, 7.535330, 31, 2, 20, 11
8720, -0.108871, 7.534757, 31, 2, 20, 11
8730, -0.111643, 7.534234, 31, 2, 20, 11
8740, -0.114247, 7.533632, 31, 2, 20, 11
8750, -0.116851, 7.533095, 31, 2, 20, 11
8760, -0.119456, 7.532500, 31, 2, 20, 11
8770, -0.122228, 7.531973, 31, 2, 21, 10
8780, -0.125000, 7.531410, 31, 2, 21, 10
8790, -0.126758, 7.530928, 29, 2, 19, 10
8800, -0.126642, 7.530415, 29, 2, 19, 10
8810, -0.126527, 7.529991, 29, 2, 19, 10
8820, -0.126058, 7.529536, 28, 2, 18, 10
8830, -0.127761, 7.529057, 28, 3, 18, 9
8840, -0.131324, 7.528676, 28, 3, 17, 9
8850, -0.137809, 7.528280, 29, 3, 17, 9
8860, -0.140971, 7.527867, 28, 3, 16, 9
8870, -0.142273, 7.527453, 28, 3, 16, 9
8880, -0.143620, 7.527167, 29, 3, 16, 9
8890, -0.146690, 7.526892, 28, 3, 16, 8
8900, -0.151433, 7.526621, 28, 3, 15, 8
8910, -0.154576, 7.526359, 29, 3, 14, 9
8920, -0.157738, 7.526106, 28, 3, 14, 8
8930, -0.159226, 7.525882, 28, 3, 14, 8
8940, -0.162279, 7.525798, 29, 3, 14, 8
8950, -0.166179, 7.525743, 29, 3, 14, 8
8960, -0.169527, 7.525697, 28, 3, 13, 8
8970, -0.173543, 7.525680, 28, 3, 12, 9
8980, -0.175874, 7.525670, 28, 3, 12, 9
8990, -0.180287, 7.525697, 29, 3, 12, 10
9000, -0.183028, 7.525744, 30, 3, 12, 11
9010, -0.185117, 7.525828, 30, 3, 12, 11
9020, -0.186936, 7.525936, 28, 3, 11, 11
9030, -0.189699, 7.526089, 29, 3, 12, 11
9040, -0.192282, 7.526387, 29, 3, 12, 10
9050, -0.195165, 7.526709, 28, 3, 12, 10
9060, -0.198039, 7.527056, 29, 3, 13, 10
9070, -0.201358, 7.527458, 30, 3, 14, 10
9080, -0.204649, 7.527874, 29, 3, 14, 10
9090, -0.207866, 7.528338, 30, 3, 15, 10
9100, -0.210818, 7.528815, 30, 3, 15, 10
9110, -0.212066, 7.529351, 30, 3, 15, 9
9120, -0.213428, 7.529934, 29, 3, 15, 9
9130, -0.214790, 7.530578, 29, 3, 15, 9
9140, -0.216325, 7.531285, 29, 3, 15, 9
9150, -0.216325, 7.532040, 29, 3, 15, 9
9160, -0.216325, 7.532856, 29, 3, 15, 9
9170, -0.218262, 7.533720, 30, 4, 15, 9
9180, -0.221136, 7.534634, 29, 4, 15, 8
9190, -0.224009, 7.535583, 29, 4, 15, 8
9200, -0.224946, 7.536578, 29, 4, 15, 8
9210, -0.225051, 7.537610, 30, 4, 14, 9
9220, -0.226667, 7.538682, 29, 4, 14, 9
9230, -0.228284, 7.539807, 29, 4, 14, 9
9240, -0.229795, 7.540984, 29, 4, 14, 9
9250, -0.229795, 7.542213, 29, 4, 14, 9
9260, -0.228718, 7.543489, 30, 4, 14, 9
9270, -0.230071, 7.545037, 30, 4, 14, 8
9280, -0.231424, 7.546620, 30, 4, 14, 8
9290, -0.235375, 7.548181, 29, 4, 14, 8
9300, -0.236895, 7.549820, 29, 4, 14, 8
9310, -0.238416, 7.551651, 29, 4, 14, 8
9320, -0.239413, 7.553450, 30, 4, 14, 9
9330, -0.240409, 7.555471, 30, 4, 14, 9
9340, -0.240323, 7.557443, 31, 4, 14, 9
9350, -0.241591, 7.559602, 31, 4, 14, 8
9360, -0.242860, 7.561697, 31, 4, 14, 8
9370, -0.245212, 7.564080, 31, 4, 14, 8
9380, -0.245212, 7.566905, 31, 4, 14, 8
9390, -0.244030, 7.570203, 30, 4, 14, 8
9400, -0.242848, 7.573865, 30, 4, 14, 8
9410, -0.241504, 7.577787, 31, 4, 14, 9
9420, -0.242935, 7.581743, 29, 4, 13, 9
9430, -0.243282, 7.585724, 30, 4, 13, 9
9440, -0.245788, 7.589669, 30, 4, 14, 8
9450, -0.246701, 7.593558, 30, 4, 14, 8
9460, -0.248698, 7.597413, 30, 4, 14, 8
9470, -0.248698, 7.601274, 30, 4, 14, 8
9480, -0.247458, 7.605154, 28, 4, 13, 8
9490, -0.246218, 7.609057, 28, 4, 13, 8
9500, -0.242452, 7.612996, 31, 4, 13, 9
9510, -0.241115, 7.616939, 32, 4, 14, 9
9520, -0.239778, 7.620891, 32, 4, 14, 9
9530, -0.239377, 7.624847, 30, 4, 13, 9
9540, -0.236994, 7.628802, 28, 3, 13, 8
9550, -0.236054, 7.632737, 29, 3, 14, 8
9560, -0.236524, 7.636651, 29, 3, 13, 9
9570, -0.237787, 7.640545, 29, 3, 13, 9
9580, -0.235722, 7.644414, 29, 3, 12, 9
9590, -0.233836, 7.648236, 29, 3, 12, 9
9600, -0.232151, 7.652007, 30, 3, 12, 10
9610, -0.230355, 7.655722, 28, 3, 10, 10
9620, -0.227032, 7.659380, 29, 3, 10, 10
9630, -0.223907, 7.662969, 30, 3, 11, 10
9640, -0.220745, 7.666490, 28, 3, 12, 8
9650, -0.218192, 7.669940, 30, 3, 13, 9
9660, -0.212810, 7.673323, 28, 3, 13, 9
9670, -0.208767, 7.676625, 30, 3, 14, 10
9680, -0.202989, 7.679852, 28, 3, 14, 10
9690, -0.200609, 7.682996, 29, 3, 15, 10
9700, -0.194607, 7.686185, 28, 3, 15, 11
9710, -0.192433, 7.689368, 29, 3, 16, 11
9720, -0.187558, 7.692492, 28, 2, 17, 11
9730, -0.187000, 7.695533, 28, 2, 17, 11
9740, -0.186640, 7.698520, 29, 2, 18, 11
9750, -0.186603, 7.701452, 30, 2, 18, 12
9760, -0.185192, 7.704349, 29, 2, 17, 12
9770, -0.181029, 7.707177, 28, 2, 16, 12
9780, -0.178338, 7.709936, 27, 2, 15, 12
9790, -0.173410, 7.712629, 25, 3, 12, 12
9800, -0.167773, 7.715247, 23, 3, 12, 10
9810, -0.159527, 7.717583, 24, 3, 13, 9
9820, -0.154181, 7.719862, 22, 3, 14, 7
9830, -0.146425, 7.722108, 22, 3, 15, 5
9840, -0.137636, 7.724305, 24, 3, 17, 4
9850, -0.128581, 7.726451, 24, 3, 18, 3
9860, -0.121237, 7.728557, 25, 3, 20, 4
9870, -0.116641, 7.730636, 25, 2, 21, 4
9880, -0.114387, 7.732703, 26, 2, 22, 4
9890, -0.113873, 7.734774, 29, 2, 24, 5
9900, -0.111319, 7.736867, 29, 2, 23, 6
9910, -0.105482, 7.738971, 28, 2, 22, 6
9920, -0.100690, 7.741061, 28, 2, 22, 6
9930, -0.095796, 7.743145, 28, 2, 21, 7
9940, -0.089844, 7.745231, 28, 2, 20, 8
9950, -0.080915, 7.747319, 28, 2, 19, 9
9960, -0.073196, 7.749390, 28, 2, 19, 9
9970, -0.066189, 7.751455, 27, 2, 18, 9
9980, -0.059169, 7.753527, 27, 2, 17, 10
9990, -0.052206, 7.755607, 29, 2, 18, 11
10000, -0.044633, 7.757697, 29, 2, 17, 12
10010, -0.032606, 7.759801, 20, 3, 12, 7
10020, -0.012653, 7.761893, 15, 2, 12, 3
10030, 0.013504, 7.763925, 14, 2, 13, 1
10040, 0.039286, 7.765695, 13, 1, 13, 0
10050, 0.056734, 7.767369, 14, 1, 14, 0
10060, 0.066406, 7.768912, 13, 1, 13, 0
10070, 0.071615, 7.770276, 13, 1, 13, 0
10080, 0.076823, 7.771423, 12, 1, 12, 0
10090, 0.083333, 7.772335, 12, 1, 12, 0
10100, 0.087358, 7.773000, 11, 2, 10, 1
10110, 0.086707, 7.773436, 12, 2, 9, 3
10120, 0.084103, 7.773713, 12, 2, 8, 4
10130, 0.081262, 7.774041, 11, 2, 7, 4
10140, 0.080137, 7.774426, 11, 2, 6, 5
10150, 0.077533, 7.774858, 10, 2, 5, 5
10160, 0.068300, 7.775093, 11, 3, 5, 4
10170, 0.051546, 7.775235, 13, 3, 5, 5
10180, 0.032201, 7.775300, 14, 3, 7, 5
10190, 0.018115, 7.775369, 14, 3, 8, 5
10200, 0.016766, 7.775362, 15, 3, 8, 6
10210, 0.017622, 7.775318, 15, 2, 9, 6
10220, 0.020915, 7.775226, 17, 2, 10, 7
10230, 0.022434, 7.775090, 20, 2, 11, 9
10240, 0.025535, 7.774916, 22, 2, 12, 10
10250, 0.028440, 7.774709, 25, 2, 13, 12
10260, 0.029679, 7.774476, 27, 2, 14, 13
10270, 0.030655, 7.774221, 29, 2, 15, 14
10280, 0.030967, 7.773952, 31, 1, 31, 0
10290, 0.031160, 7.773672, 31, 1, 31, 0
10300, 0.031250, 7.773383, 31, 1, 31, 0
10310, 0.031250, 7.773082, 31, 1, 31, 0
10320, 0.031250, 7.772766, 31, 1, 31, 0
10330, 0.031250, 7.772446, 31, 1, 31, 0
10340, 0.031250, 7.772125, 31, 1, 31, 0
