time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010561, 10.817799, 8, 2, 7, 1
5200, 0.009766, 10.817981, 8, 2, 7, 1
5210, 0.009766, 10.818163, 8, 2, 7, 1
5220, 0.009766, 10.818344, 8, 2, 7, 1
5230, 0.009766, 10.818526, 8, 2, 7, 1
5240, 0.009766, 10.818706, 8, 2, 7, 1
5250, 0.009766, 10.818886, 8, 2, 7, 1
5260, 0.009766, 10.819065, 8, 2, 7, 1
5270, 0.009766, 10.819244, 8, 2, 7, 1
5280, 0.011347, 10.819422, 7, 2, 6, 1
5290, 0.009394, 10.819600, 6, 1, 6, 0
5300, 0.007440, 10.819777, 6, 1, 6, 0
5310, 0.003906, 10.819953, 6, 1, 6, 0
5320, 0.003906, 10.820129, 6, 1, 6, 0
5330, 0.003906, 10.820304, 6, 1, 6, 0
5340, 0.002604, 10.820478, 5, 1, 5, 0
5350, 0.000000, 10.820652, 6, 1, 6, 0
5360, -0.002604, 10.820825, 6, 1, 6, 0
5370, -0.003906, 10.820996, 6, 1, 6, 0
5380, -0.003906, 10.821167, 6, 1, 6, 0
5390, -0.003906, 10.821336, 6, 1, 6, 0
5400, -0.003906, 10.821504, 6, 1, 6, 0
5410, -0.003906, 10.821671, 6, 1, 6, 0
5420, -0.007440, 10.821836, 7, 2, 6, 1
5430, -0.010975, 10.821998, 7, 2, 6, 1
5440, -0.014013, 10.822159, 6, 2, 5, 1
5450, -0.013517, 10.822319, 6, 2, 5, 1
5460, -0.013021, 10.822477, 6, 2, 5, 1
5470, -0.013021, 10.822636, 6, 2, 5, 1
5480, -0.013021, 10.822792, 6, 2, 5, 1
5490, -0.013021, 10.822945, 6, 2, 5, 1
5500, -0.013021, 10.823097, 6, 2, 5, 1
5510, -0.013021, 10.823247, 6, 2, 5, 1
5520, -0.013021, 10.823394, 6, 2, 5, 1
5530, -0.013021, 10.823536, 6, 2, 5, 1
5540, -0.013021, 10.823675, 6, 2, 5, 1
5550, -0.013021, 10.823810, 6, 2, 5, 1
5560, -0.013021, 10.823945, 6, 2, 5, 1
5570, -0.013021, 10.824077, 6, 2, 5, 1
5580, -0.013021, 10.824206, 6, 2, 5, 1
5590, -0.013021, 10.824331, 6, 2, 5, 1
5600, -0.013021, 10.824451, 6, 2, 5, 1
5610, -0.013021, 10.824567, 6, 2, 5, 1
5620, -0.013021, 10.824681, 6, 2, 5, 1
5630, -0.013021, 10.824792, 6, 2, 5, 1
5640, -0.013021, 10.824897, 6, 2, 5, 1
5650, -0.013021, 10.824998, 6, 2, 5, 1
5660, -0.013021, 10.825094, 6, 2, 5, 1
5670, -0.013021, 10.825185, 6, 2, 5, 1
5680, -0.013021, 10.825271, 6, 2, 5, 1
5690, -0.013021, 10.825353, 6, 2, 5, 1
5700, -0.013021, 10.825428, 6, 2, 5, 1
5710, -0.013021, 10.825498, 6, 2, 5, 1
5720, -0.013021, 10.825563, 6, 2, 5, 1
5730, -0.013021, 10.825623, 6, 2, 5, 1
5740, -0.013021, 10.825676, 6, 2, 5, 1
5750, -0.013021, 10.825723, 6, 2, 5, 1
5760, -0.013021, 10.825762, 6, 2, 5, 1
5770, -0.013021, 10.825792, 6, 2, 5, 1
5780, -0.013021, 10.825813, 6, 2, 5, 1
5790, -0.013021, 10.825826, 6, 2, 5, 1
5800, -0.013021, 10.825831, 6, 2, 5, 1
5810, -0.013021, 10.825830, 6, 2, 5, 1
5820, -0.014931, 10.825819, 5, 2, 4, 1
5830, -0.016840, 10.825796, 5, 2, 4, 1
5840, -0.018750, 10.825761, 5, 2, 4, 1
5850, -0.019010, 10.825714, 6, 2, 5, 1
5860, -0.019271, 10.825660, 6, 2, 5, 1
5870, -0.019531, 10.825600, 6, 2, 5, 1
5880, -0.019531, 10.825531, 6, 2, 5, 1
5890, -0.021949, 10.825452, 7, 2, 5, 2
5900, -0.024368, 10.825360, 7, 2, 5, 2
5910, -0.026786, 10.825256, 7, 2, 5, 2
5920, -0.026786, 10.825141, 7, 2, 5, 2
5930, -0.026786, 10.825016, 7, 2, 5, 2
5940, -0.026786, 10.824881, 7, 2, 5, 2
5950, -0.026786, 10.824733, 7, 2, 5, 2
5960, -0.026786, 10.824572, 7, 2, 5, 2
5970, -0.026786, 10.824399, 7, 2, 5, 2
5980, -0.026786, 10.824212, 7, 2, 5, 2
5990, -0.026786, 10.824013, 7, 2, 5, 2
6000, -0.026786, 10.823801, 7, 2, 5, 2
6010, -0.026786, 10.823575, 7, 2, 5, 2
6020, -0.026972, 10.823334, 8, 2, 6, 2
6030, -0.028460, 10.823079, 9, 2, 6, 3
6040, -0.029948, 10.822807, 9, 2, 6, 3
6050, -0.031250, 10.822519, 9, 2, 6, 3
6060, -0.031510, 10.822214, 10, 2, 7, 3
6070, -0.032221, 10.821895, 11, 2, 8, 3
6080, -0.033523, 10.821561, 12, 1, 12, 0
6090, -0.034564, 10.821211, 12, 1, 12, 0
6100, -0.035156, 10.820844, 12, 1, 12, 0
6110, -0.035156, 10.820457, 12, 1, 12, 0
6120, -0.035156, 10.820052, 12, 1, 12, 0
6130, -0.035156, 10.819629, 12, 1, 12, 0
6140, -0.035156, 10.819186, 12, 1, 12, 0
6150, -0.036458, 10.818720, 13, 1, 13, 0
6160, -0.037760, 10.818233, 13, 1, 13, 0
6170, -0.039062, 10.817722, 13, 1, 13, 0
6180, -0.039062, 10.817189, 13, 1, 13, 0
6190, -0.040365, 10.816633, 12, 1, 12, 0
6200, -0.041667, 10.816053, 12, 1, 12, 0
6210, -0.042969, 10.815450, 12, 1, 12, 0
6220, -0.042969, 10.814824, 12, 1, 12, 0
6230, -0.042969, 10.814176, 12, 1, 12, 0
6240, -0.042969, 10.813507, 12, 1, 12, 0
6250, -0.042969, 10.812815, 12, 1, 12, 0
6260, -0.042969, 10.812101, 12, 1, 12, 0
6270, -0.042969, 10.811364, 12, 1, 12, 0
6280, -0.042969, 10.810604, 12, 1, 12, 0
6290, -0.042969, 10.809821, 12, 1, 12, 0
6300, -0.044271, 10.809014, 13, 2, 12, 1
6310, -0.044271, 10.808184, 12, 1, 12, 0
6320, -0.045573, 10.807300, 13, 1, 13, 0
6330, -0.044271, 10.806394, 12, 1, 12, 0
6340, -0.045573, 10.805468, 13, 1, 13, 0
6350, -0.045573, 10.804522, 13, 1, 13, 0
6360, -0.046875, 10.803509, 13, 1, 13, 0
6370, -0.046875, 10.802474, 13, 1, 13, 0
6380, -0.046875, 10.801422, 13, 1, 13, 0
6390, -0.046875, 10.800319, 13, 1, 13, 0
6400, -0.046875, 10.799199, 13, 1, 13, 0
6410, -0.046875, 10.798063, 13, 1, 13, 0
6420, -0.046875, 10.796878, 13, 1, 13, 0
6430, -0.048177, 10.795673, 14, 1, 14, 0
6440, -0.052083, 10.794416, 16, 3, 14, 1
6450, -0.053385, 10.793139, 14, 1, 14, 0
6460, -0.053385, 10.791814, 14, 1, 14, 0
6470, -0.050781, 10.790471, 14, 1, 14, 0
6480, -0.052083, 10.789085, 13, 1, 13, 0
6490, -0.053385, 10.787653, 13, 1, 13, 0
6500, -0.054688, 10.786179, 13, 1, 13, 0
6510, -0.054688, 10.784667, 13, 1, 13, 0
6520, -0.055990, 10.783120, 14, 1, 14, 0
6530, -0.057292, 10.781539, 14, 1, 14, 0
6540, -0.058594, 10.779927, 14, 1, 14, 0
6550, -0.058594, 10.778283, 14, 1, 14, 0
6560, -0.059722, 10.776610, 15, 2, 14, 1
6570, -0.059722, 10.774906, 14, 1, 14, 0
6580, -0.059722, 10.773174, 14, 1, 14, 0
6590, -0.058594, 10.771413, 14, 1, 14, 0
6600, -0.059896, 10.769621, 15, 1, 15, 0
6610, -0.061198, 10.767801, 15, 1, 15, 0
6620, -0.062500, 10.765947, 15, 1, 15, 0
6630, -0.062500, 10.764066, 15, 1, 15, 0
6640, -0.062500, 10.762156, 15, 1, 15, 0
6650, -0.062500, 10.760221, 15, 1, 15, 0
6660, -0.062500, 10.758257, 15, 1, 15, 0
6670, -0.063639, 10.756266, 16, 2, 15, 1
6680, -0.063639, 10.754248, 15, 1, 15, 0
6690, -0.064941, 10.752206, 16, 1, 16, 0
6700, -0.065104, 10.750136, 16, 1, 16, 0
6710, -0.066406, 10.748043, 16, 1, 16, 0
6720, -0.066406, 10.745923, 16, 1, 16, 0
6730, -0.066406, 10.743783, 16, 1, 16, 0
6740, -0.066406, 10.741617, 16, 1, 16, 0
6750, -0.066406, 10.739428, 16, 1, 16, 0
6760, -0.066406, 10.737216, 16, 1, 16, 0
6770, -0.066406, 10.734982, 16, 1, 16, 0
6780, -0.066406, 10.732724, 16, 1, 16, 0
6790, -0.067708, 10.730442, 17, 1, 17, 0
6800, -0.069010, 10.728135, 17, 1, 17, 0
6810, -0.070312, 10.725808, 17, 1, 17, 0
6820, -0.070312, 10.723459, 17, 1, 17, 0
6830, -0.070312, 10.721090, 17, 1, 17, 0
6840, -0.070312, 10.718703, 17, 1, 17, 0
6850, -0.070312, 10.716294, 17, 1, 17, 0
6860, -0.070312, 10.713865, 17, 1, 17, 0
6870, -0.070312, 10.711414, 17, 1, 17, 0
6880, -0.070312, 10.708946, 17, 1, 17, 0
6890, -0.071615, 10.706464, 18, 1, 18, 0
6900, -0.074493, 10.703959, 19, 2, 18, 1
6910, -0.077371, 10.701436, 19, 2, 18, 1
6920, -0.077371, 10.698891, 18, 1, 18, 0
6930, -0.075795, 10.696339, 18, 1, 18, 0
6940, -0.074219, 10.693772, 18, 1, 18, 0
6950, -0.074219, 10.691193, 18, 1, 18, 0
6960, -0.074219, 10.688594, 18, 1, 18, 0
6970, -0.077083, 10.685982, 20, 2, 19, 1
6980, -0.079071, 10.683354, 19, 3, 16, 2
6990, -0.081058, 10.680711, 19, 3, 16, 2
7000, -0.078483, 10.678051, 18, 2, 16, 2
7010, -0.076821, 10.675385, 16, 2, 15, 1
7020, -0.075159, 10.672709, 16, 2, 15, 1
7030, -0.075195, 10.670030, 16, 2, 15, 1
7040, -0.074089, 10.667340, 15, 2, 14, 1
7050, -0.073676, 10.664645, 15, 2, 14, 1
7060, -0.074978, 10.661941, 16, 3, 14, 1
7070, -0.073806, 10.659229, 16, 2, 15, 1
7080, -0.069987, 10.656517, 15, 1, 15, 0
7090, -0.064453, 10.653803, 15, 1, 15, 0
7100, -0.062500, 10.651092, 15, 1, 15, 0
7110, -0.062500, 10.648381, 15, 1, 15, 0
7120, -0.064063, 10.645674, 15, 2, 14, 1
7130, -0.065625, 10.642966, 15, 2, 14, 1
7140, -0.064323, 10.640259, 14, 1, 14, 0
7150, -0.061458, 10.637554, 14, 1, 14, 0
7160, -0.058594, 10.634862, 14, 1, 14, 0
7170, -0.058594, 10.632176, 14, 1, 14, 0
7180, -0.060640, 10.629499, 14, 2, 13, 1
7190, -0.065067, 10.626827, 15, 3, 13, 1
7200, -0.066555, 10.624169, 14, 2, 13, 1
7210, -0.065997, 10.621522, 14, 2, 13, 1
7220, -0.063058, 10.618892, 14, 2, 13, 1
7230, -0.063058, 10.616283, 14, 2, 13, 1
7240, -0.066171, 10.613689, 15, 3, 13, 1
7250, -0.068589, 10.611107, 14, 3, 12, 1
7260, -0.075099, 10.608538, 14, 3, 11, 2
7270, -0.075406, 10.605987, 13, 2, 11, 2
7280, -0.076408, 10.603573, 13, 2, 11, 2
7290, -0.069712, 10.601356, 11, 2, 10, 1
7300, -0.066106, 10.599524, 11, 2, 10, 1
7310, -0.066623, 10.597951, 12, 3, 10, 1
7320, -0.073634, 10.596536, 13, 3, 10, 2
7330, -0.078843, 10.595192, 11, 2, 9, 2
7340, -0.082532, 10.593928, 12, 2, 9, 3
7350, -0.083333, 10.592730, 12, 2, 9, 3
7360, -0.085938, 10.591587, 12, 2, 9, 3
7370, -0.085938, 10.590512, 12, 2, 9, 3
7380, -0.089343, 10.589491, 13, 3, 9, 3
7390, -0.095109, 10.588525, 14, 3, 9, 4
7400, -0.102922, 10.587647, 13, 3, 8, 4
7410, -0.107329, 10.586857, 13, 3, 8, 4
7420, -0.106337, 10.586154, 12, 2, 8, 4
7430, -0.103299, 10.585540, 12, 2, 8, 4
7440, -0.100260, 10.585009, 12, 2, 8, 4
7450, -0.100260, 10.584556, 12, 2, 8, 4
7460, -0.100260, 10.584172, 12, 2, 8, 4
7470, -0.100260, 10.583850, 12, 2, 8, 4
7480, -0.100260, 10.583582, 12, 2, 8, 4
7490, -0.100260, 10.583397, 12, 2, 8, 4
7500, -0.100260, 10.583259, 12, 2, 8, 4
7510, -0.100260, 10.583158, 12, 2, 8, 4
7520, -0.100260, 10.583122, 12, 2, 8, 4
7530, -0.100260, 10.583117, 12, 2, 8, 4
7540, -0.100260, 10.583134, 12, 2, 8, 4
7550, -0.100260, 10.583169, 12, 2, 8, 4
7560, -0.100260, 10.583257, 12, 2, 8, 4
7570, -0.100260, 10.583365, 12, 2, 8, 4
7580, -0.100260, 10.583485, 12, 2, 8, 4
7590, -0.100260, 10.583648, 12, 2, 8, 4
7600, -0.100260, 10.583819, 12, 2, 8, 4
7610, -0.100260, 10.583994, 12, 2, 8, 4
7620, -0.100260, 10.584207, 12, 2, 8, 4
7630, -0.097380, 10.584421, 11, 2, 8, 3
7640, -0.091824, 10.584664, 10, 2, 8, 2
7650, -0.086269, 10.584905, 10, 2, 8, 2
7660, -0.083594, 10.585138, 10, 2, 8, 2
7670, -0.083594, 10.585403, 10, 2, 8, 2
7680, -0.083507, 10.585655, 9, 2, 7, 2
7690, -0.083420, 10.585930, 9, 2, 7, 2
7700, -0.083333, 10.586191, 9, 2, 7, 2
7710, -0.078993, 10.586511, 8, 2, 7, 1
7720, -0.074653, 10.586847, 8, 2, 7, 1
7730, -0.068576, 10.587169, 9, 2, 8, 1
7740, -0.066840, 10.587506, 9, 2, 8, 1
7750, -0.065104, 10.587830, 9, 2, 8, 1
7760, -0.065104, 10.588174, 9, 2, 8, 1
7770, -0.065104, 10.588491, 9, 2, 8, 1
7780, -0.065104, 10.588787, 9, 2, 8, 1
7790, -0.059028, 10.589101, 7, 1, 7, 0
7800, -0.052951, 10.589397, 7, 1, 7, 0
7810, -0.046875, 10.589665, 7, 1, 7, 0
7820, -0.046875, 10.589911, 7, 1, 7, 0
7830, -0.045573, 10.590138, 8, 1, 8, 0
7840, -0.044271, 10.590388, 8, 1, 8, 0
7850, -0.042969, 10.590621, 8, 1, 8, 0
7860, -0.042969, 10.590832, 8, 1, 8, 0
7870, -0.041667, 10.591018, 7, 1, 7, 0
7880, -0.040365, 10.591224, 7, 1, 7, 0
7890, -0.039062, 10.591409, 7, 1, 7, 0
7900, -0.037760, 10.591570, 8, 1, 8, 0
7910, -0.036458, 10.591703, 8, 1, 8, 0
7920, -0.035156, 10.591808, 8, 1, 8, 0
7930, -0.035156, 10.591936, 8, 1, 8, 0
7940, -0.035156, 10.592043, 8, 1, 8, 0
7950, -0.035156, 10.592118, 8, 1, 8, 0
7960, -0.035156, 10.592161, 8, 1, 8, 0
7970, -0.033854, 10.592224, 9, 1, 9, 0
7980, -0.031250, 10.592260, 8, 1, 8, 0
7990, -0.028646, 10.592265, 8, 1, 8, 0
8000, -0.027344, 10.592233, 8, 1, 8, 0
8010, -0.027344, 10.592218, 8, 1, 8, 0
8020, -0.026042, 10.592172, 9, 1, 9, 0
8030, -0.024740, 10.592089, 9, 1, 9, 0
8040, -0.023438, 10.592016, 9, 1, 9, 0
8050, -0.023438, 10.591907, 9, 1, 9, 0
8060, -0.023438, 10.591758, 9, 1, 9, 0
8070, -0.022135, 10.591573, 8, 1, 8, 0
8080, -0.019531, 10.591399, 9, 1, 9, 0
8090, -0.016927, 10.591192, 9, 1, 9, 0
8100, -0.015625, 10.590941, 9, 1, 9, 0
8110, -0.015625, 10.590652, 9, 1, 9, 0
8120, -0.015625, 10.590377, 9, 1, 9, 0
8130, -0.014323, 10.590065, 10, 1, 10, 0
8140, -0.013021, 10.589712, 10, 1, 10, 0
8150, -0.010417, 10.589316, 9, 1, 9, 0
8160, -0.009115, 10.588886, 9, 1, 9, 0
8170, -0.007812, 10.588466, 9, 1, 9, 0
8180, -0.006510, 10.588008, 10, 1, 10, 0
8190, -0.005208, 10.587505, 10, 1, 10, 0
8200, -0.003906, 10.586959, 10, 1, 10, 0
8210, -0.002604, 10.586373, 9, 1, 9, 0
8220, 0.000000, 10.585749, 10, 1, 10, 0
8230, 0.002604, 10.585096, 10, 1, 10, 0
8240, 0.003906, 10.584368, 10, 1, 10, 0
8250, 0.003906, 10.583563, 10, 1, 10, 0
8260, 0.003906, 10.582666, 10, 1, 10, 0
8270, 0.005208, 10.581693, 9, 1, 9, 0
8280, 0.006510, 10.580666, 9, 1, 9, 0
8290, 0.007812, 10.579585, 9, 1, 9, 0
8300, 0.007812, 10.578480, 9, 1, 9, 0
8310, 0.007812, 10.577353, 9, 1, 9, 0
8320, 0.007812, 10.576184, 9, 1, 9, 0
8330, 0.007812, 10.574997, 9, 1, 9, 0
8340, 0.006510, 10.573774, 10, 1, 10, 0
8350, 0.003906, 10.572512, 9, 1, 9, 0
8360, 0.001302, 10.571221, 9, 1, 9, 0
8370, 0.000000, 10.569912, 9, 1, 9, 0
8380, 0.000000, 10.568607, 9, 1, 9, 0
8390, 0.000000, 10.567280, 9, 1, 9, 0
8400, -0.001302, 10.565942, 10, 1, 10, 0
8410, -0.003906, 10.564587, 9, 1, 9, 0
8420, -0.006510, 10.563220, 9, 1, 9, 0
8430, -0.007812, 10.561840, 9, 1, 9, 0
8440, -0.009115, 10.560451, 10, 1, 10, 0
8450, -0.014560, 10.559050, 11, 2, 10, 1
8460, -0.017164, 10.557637, 9, 1, 9, 0
8470, -0.018466, 10.556212, 9, 1, 9, 0
8480, -0.020833, 10.554781, 10, 2, 9, 1
8490, -0.022135, 10.553340, 10, 1, 10, 0
8500, -0.024740, 10.551896, 9, 1, 9, 0
8510, -0.022135, 10.550439, 9, 1, 9, 0
8520, -0.028646, 10.548984, 10, 2, 9, 1
8530, -0.028646, 10.547519, 9, 1, 9, 0
8540, -0.029948, 10.546041, 8, 1, 8, 0
8550, -0.032552, 10.544566, 10, 2, 9, 1
8560, -0.035156, 10.543080, 9, 1, 9, 0
8570, -0.037760, 10.541596, 8, 1, 8, 0
8580, -0.039786, 10.539959, 9, 2, 8, 1
8590, -0.041088, 10.538338, 8, 1, 8, 0
8600, -0.041088, 10.536734, 8, 1, 8, 0
8610, -0.036458, 10.535158, 7, 1, 7, 0
8620, -0.044126, 10.533608, 9, 2, 8, 1
8630, -0.051794, 10.531954, 9, 2, 8, 1
8640, -0.068981, 10.530315, 10, 3, 7, 2
8650, -0.071079, 10.528691, 8, 2, 7, 1
8660, -0.073177, 10.526960, 8, 2, 7, 1
8670, -0.069300, 10.525262, 9, 2, 7, 2
8680, -0.076461, 10.523609, 8, 2, 6, 2
8690, -0.083333, 10.521882, 9, 2, 7, 2
8700, -0.089294, 10.520190, 10, 2, 7, 3
8710, -0.099450, 10.518545, 10, 3, 6, 3
8720, -0.108333, 10.516789, 10, 2, 6, 4
8730, -0.116288, 10.515072, 11, 2, 6, 5
8740, -0.120889, 10.513279, 12, 3, 6, 5
8750, -0.126618, 10.511535, 10, 2, 5, 5
8760, -0.132063, 10.509721, 11, 2, 6, 5
8770, -0.137271, 10.507845, 12, 3, 6, 5
8780, -0.142914, 10.506039, 12, 3, 6, 5
8790, -0.146701, 10.504186, 11, 2, 7, 4
8800, -0.149740, 10.502285, 12, 2, 8, 4
8810, -0.153398, 10.500470, 14, 3, 8, 5
8820, -0.153798, 10.498608, 13, 2, 8, 5
8830, -0.154667, 10.496720, 12, 2, 8, 4
8840, -0.156899, 10.494794, 14, 2, 10, 4
8850, -0.161520, 10.492853, 14, 2, 10, 4
8860, -0.163343, 10.491002, 15, 2, 11, 4
8870, -0.162878, 10.489125, 16, 2, 12, 4
8880, -0.166157, 10.487251, 16, 2, 13, 3
8890, -0.169596, 10.485393, 16, 2, 13, 3
8900, -0.173340, 10.483519, 16, 2, 13, 3
8910, -0.173340, 10.481632, 16, 2, 13, 3
8920, -0.175629, 10.479753, 15, 2, 13, 2
8930, -0.181115, 10.477990, 17, 3, 14, 2
8940, -0.184859, 10.476209, 16, 2, 14, 2
8950, -0.186313, 10.474401, 16, 2, 14, 2
8960, -0.184570, 10.472573, 16, 2, 14, 2
8970, -0.187717, 10.470735, 18, 3, 15, 2
8980, -0.191461, 10.468900, 16, 2, 15, 1
8990, -0.195204, 10.467066, 16, 2, 15, 1
9000, -0.193800, 10.465230, 17, 2, 15, 2
9010, -0.192660, 10.463390, 16, 2, 14, 2
9020, -0.193417, 10.461556, 17, 3, 14, 2
9030, -0.196991, 10.459736, 15, 3, 12, 2
9040, -0.199704, 10.457932, 15, 3, 12, 2
9050, -0.199157, 10.456143, 14, 3, 12, 1
9060, -0.197793, 10.454390, 14, 3, 12, 1
9070, -0.197173, 10.452658, 14, 3, 12, 1
9080, -0.200273, 10.450935, 15, 4, 12, 1
9090, -0.197080, 10.449218, 12, 2, 11, 1
9100, -0.195964, 10.447528, 11, 1, 11, 0
9110, -0.192491, 10.445850, 11, 1, 11, 0
9120, -0.195312, 10.444217, 11, 1, 11, 0
9130, -0.198351, 10.442595, 12, 2, 11, 1
9140, -0.204160, 10.441001, 13, 3, 11, 1
9150, -0.206547, 10.439432, 12, 2, 11, 1
9160, -0.205896, 10.437891, 12, 2, 11, 1
9170, -0.202474, 10.436361, 12, 2, 11, 1
9180, -0.202474, 10.434862, 12, 2, 11, 1
9190, -0.201507, 10.433406, 11, 2, 10, 1
9200, -0.200541, 10.431988, 11, 2, 10, 1
9210, -0.202711, 10.430687, 12, 3, 10, 1
9220, -0.205848, 10.429401, 12, 3, 10, 1
9230, -0.208984, 10.428120, 12, 3, 10, 1
9240, -0.208333, 10.426849, 12, 2, 10, 2
9250, -0.207682, 10.425666, 12, 2, 10, 2
9260, -0.207031, 10.424496, 12, 2, 10, 2
9270, -0.206439, 10.423398, 11, 2, 9, 2
9280, -0.205848, 10.422298, 11, 2, 9, 2
9290, -0.205256, 10.421267, 11, 2, 9, 2
9300, -0.205256, 10.420219, 11, 2, 9, 2
9310, -0.205256, 10.419228, 11, 2, 9, 2
9320, -0.207150, 10.418574, 12, 2, 9, 3
9330, -0.209044, 10.418379, 12, 2, 9, 3
9340, -0.213759, 10.418583, 12, 3, 8, 3
9350, -0.214760, 10.419104, 13, 3, 9, 3
9360, -0.215762, 10.420002, 13, 3, 9, 3
9370, -0.213942, 10.420990, 13, 3, 9, 3
9380, -0.213942, 10.421960, 13, 3, 9, 3
9390, -0.213942, 10.423005, 13, 3, 9, 3
9400, -0.210988, 10.423917, 12, 2, 9, 3
9410, -0.209585, 10.424961, 13, 2, 9, 4
9420, -0.208150, 10.426017, 12, 2, 8, 4
9430, -0.209669, 10.427235, 12, 2, 8, 4
9440, -0.211372, 10.428631, 12, 2, 8, 4
9450, -0.213108, 10.430189, 12, 2, 8, 4
9460, -0.214844, 10.431883, 12, 2, 8, 4
9470, -0.214844, 10.433691, 12, 2, 8, 4
9480, -0.214844, 10.435583, 12, 2, 8, 4
9490, -0.215495, 10.437545, 12, 3, 8, 3
9500, -0.213246, 10.439559, 11, 2, 8, 3
9510, -0.210997, 10.441618, 11, 2, 8, 3
9520, -0.208097, 10.443715, 11, 2, 8, 3
9530, -0.205658, 10.445833, 10, 2, 8, 2
9540, -0.206368, 10.447980, 11, 3, 8, 2
9550, -0.202344, 10.450167, 11, 2, 9, 2
9560, -0.200758, 10.452353, 11, 2, 9, 2
9570, -0.193442, 10.454552, 10, 2, 9, 1
9580, -0.190862, 10.456725, 10, 2, 9, 1
9590, -0.188281, 10.458902, 10, 2, 9, 1
9600, -0.185417, 10.461071, 9, 1, 9, 0
9610, -0.181250, 10.463234, 10, 1, 10, 0
9620, -0.177083, 10.465371, 10, 1, 10, 0
9630, -0.174479, 10.467487, 9, 1, 9, 0
9640, -0.173177, 10.469579, 9, 1, 9, 0
9650, -0.170573, 10.471651, 10, 1, 10, 0
9660, -0.169271, 10.473702, 10, 1, 10, 0
9670, -0.167969, 10.475727, 10, 1, 10, 0
9680, -0.167969, 10.477731, 10, 1, 10, 0
9690, -0.169271, 10.479711, 11, 1, 11, 0
9700, -0.169271, 10.481672, 12, 1, 12, 0
9710, -0.169271, 10.483614, 12, 1, 12, 0
9720, -0.167969, 10.485529, 12, 1, 12, 0
9730, -0.167969, 10.487410, 12, 1, 12, 0
9740, -0.167969, 10.489266, 12, 1, 12, 0
9750, -0.166667, 10.491098, 13, 1, 13, 0
9760, -0.165365, 10.492904, 13, 1, 13, 0
9770, -0.164062, 10.494681, 13, 1, 13, 0
9780, -0.164062, 10.496436, 13, 1, 13, 0
9790, -0.160243, 10.498173, 15, 3, 13, 1
9800, -0.155035, 10.499936, 14, 2, 13, 1
9810, -0.149640, 10.501732, 14, 3, 12, 1
9820, -0.146649, 10.503474, 13, 2, 12, 1
9830, -0.141614, 10.505187, 15, 3, 12, 2
9840, -0.137593, 10.506854, 13, 2, 12, 1
9850, -0.132314, 10.508491, 14, 3, 11, 2
9860, -0.128234, 10.510085, 14, 2, 12, 2
9870, -0.119420, 10.511650, 14, 2, 11, 3
9880, -0.115284, 10.513153, 13, 2, 11, 2
9890, -0.108774, 10.514631, 14, 2, 11, 3
9900, -0.106821, 10.516070, 12, 2, 9, 3
9910, -0.097952, 10.517494, 11, 2, 7, 4
9920, -0.093612, 10.518869, 9, 2, 6, 3
9930, -0.085409, 10.520213, 10, 2, 6, 4
9940, -0.082118, 10.521513, 10, 3, 5, 4
9950, -0.073438, 10.522794, 8, 2, 4, 4
9960, -0.061133, 10.524022, 8, 2, 5, 3
9970, -0.048828, 10.525109, 8, 2, 5, 3
9980, -0.035807, 10.526139, 7, 2, 5, 2
9990, -0.028878, 10.527110, 7, 2, 5, 2
10000, -0.020089, 10.528064, 7, 2, 5, 2
10010, -0.017485, 10.528990, 7, 3, 5, 1
10020, -0.007812, 10.529928, 7, 2, 6, 1
10030, 0.007812, 10.530833, 5, 1, 5, 0
10040, 0.024740, 10.531444, 6, 1, 6, 0
10050, 0.035156, 10.531771, 5, 1, 5, 0
10060, 0.040365, 10.531842, 5, 1, 5, 0
10070, 0.035937, 10.531679, 5, 2, 4, 1
10080, 0.041146, 10.531348, 3, 1, 3, 0
10090, 0.030729, 10.530837, 3, 2, 2, 1
10100, 0.020833, 10.530273, 2, 2, 1, 1
10110, -0.026042, 10.529680, 1, 1, 1, 0
10120, -0.059896, 10.529209, 1, 1, 1, 0
10130, 99999.990000, 10.528805, 0, 1, 0, 0
10140, 99999.990000, 10.528384, 0, 1, 0, 0
10150, 99999.990000, 10.527854, 0, 1, 0, 0
10160, 99999.990000, 10.527265, 0, 1, 0, 0
10170, 99999.990000, 10.526632, 0, 1, 0, 0
10180, 99999.990000, 10.525969, 0, 1, 0, 0
10190, 0.027344, 10.525284, 2, 1, 2, 0
10200, 0.053385, 10.524600, 3, 1, 3, 0
10210, 0.078125, 10.523815, 4, 1, 4, 0
10220, 0.075521, 10.522800, 4, 1, 4, 0
10230, 0.074219, 10.521707, 4, 1, 4, 0
10240, 0.072917, 10.520599, 5, 1, 5, 0
10250, 0.071615, 10.519521, 5, 1, 5, 0
10260, 0.070312, 10.518477, 5, 1, 5, 0
10270, 0.069010, 10.517451, 6, 1, 6, 0
10280, 0.067708, 10.516433, 6, 1, 6, 0
10290, 0.065104, 10.515411, 7, 1, 7, 0
10300, 0.063802, 10.514379, 7, 1, 7, 0
10310, 0.061198, 10.513352, 8, 1, 8, 0
10320, 0.059896, 10.512314, 8, 1, 8, 0
10330, 0.058594, 10.511265, 8, 1, 8, 0
10340, 0.055990, 10.510207, 8, 1, 8, 0
