time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.916017, 6, 1, 6, 0
5200, 0.003906, 8.916205, 6, 1, 6, 0
5210, 0.003906, 8.916393, 6, 1, 6, 0
5220, 0.003906, 8.916581, 6, 1, 6, 0
5230, 0.003906, 8.916769, 6, 1, 6, 0
5240, 0.003906, 8.916956, 6, 1, 6, 0
5250, 0.003906, 8.917143, 6, 1, 6, 0
5260, 0.003906, 8.917329, 6, 1, 6, 0
5270, 0.003906, 8.917515, 6, 1, 6, 0
5280, 0.003906, 8.917700, 6, 1, 6, 0
5290, 0.003906, 8.917885, 6, 1, 6, 0
5300, 0.003906, 8.918067, 6, 1, 6, 0
5310, 0.003906, 8.918249, 6, 1, 6, 0
5320, 0.003906, 8.918431, 6, 1, 6, 0
5330, 0.003906, 8.918613, 6, 1, 6, 0
5340, 0.003906, 8.918795, 6, 1, 6, 0
5350, 0.003906, 8.918979, 6, 1, 6, 0
5360, 0.003906, 8.919162, 6, 1, 6, 0
5370, 0.003906, 8.919345, 6, 1, 6, 0
5380, 0.003906, 8.919528, 6, 1, 6, 0
5390, 0.003906, 8.919710, 6, 1, 6, 0
5400, 0.003906, 8.919892, 6, 1, 6, 0
5410, 0.003906, 8.920073, 6, 1, 6, 0
5420, 0.003906, 8.920254, 6, 1, 6, 0
5430, 0.003906, 8.920433, 6, 1, 6, 0
5440, 0.002604, 8.920613, 5, 1, 5, 0
5450, 0.001302, 8.920791, 5, 1, 5, 0
5460, 0.000000, 8.920969, 5, 1, 5, 0
5470, 0.000000, 8.921146, 5, 1, 5, 0
5480, 0.000000, 8.921323, 5, 1, 5, 0
5490, 0.000000, 8.921499, 5, 1, 5, 0
5500, 0.000000, 8.921674, 5, 1, 5, 0
5510, 0.000000, 8.921848, 5, 1, 5, 0
5520, 0.000000, 8.922020, 5, 1, 5, 0
5530, 0.000000, 8.922192, 5, 1, 5, 0
5540, 0.000000, 8.922362, 5, 1, 5, 0
5550, 0.000000, 8.922531, 5, 1, 5, 0
5560, 0.000000, 8.922698, 5, 1, 5, 0
5570, 0.000000, 8.922862, 5, 1, 5, 0
5580, 0.000000, 8.923026, 5, 1, 5, 0
5590, 0.000000, 8.923189, 5, 1, 5, 0
5600, 0.000000, 8.923350, 5, 1, 5, 0
5610, 0.000000, 8.923509, 5, 1, 5, 0
5620, 0.000000, 8.923665, 5, 1, 5, 0
5630, 0.000000, 8.923818, 5, 1, 5, 0
5640, 0.000000, 8.923970, 5, 1, 5, 0
5650, 0.000000, 8.924121, 5, 1, 5, 0
5660, 0.000000, 8.924270, 5, 1, 5, 0
5670, 0.000000, 8.924416, 5, 1, 5, 0
5680, 0.000000, 8.924559, 5, 1, 5, 0
5690, 0.000000, 8.924700, 5, 1, 5, 0
5700, 0.000000, 8.924840, 5, 1, 5, 0
5710, -0.001302, 8.924978, 4, 1, 4, 0
5720, -0.002604, 8.925114, 4, 1, 4, 0
5730, -0.003906, 8.925247, 4, 1, 4, 0
5740, -0.003906, 8.925376, 4, 1, 4, 0
5750, -0.003906, 8.925502, 4, 1, 4, 0
5760, -0.003906, 8.925626, 4, 1, 4, 0
5770, -0.003906, 8.925747, 4, 1, 4, 0
5780, -0.003906, 8.925865, 4, 1, 4, 0
5790, -0.003906, 8.925979, 4, 1, 4, 0
5800, -0.003906, 8.926089, 4, 1, 4, 0
5810, -0.003906, 8.926196, 4, 1, 4, 0
5820, -0.003906, 8.926298, 4, 1, 4, 0
5830, -0.003906, 8.926397, 4, 1, 4, 0
5840, -0.003906, 8.926491, 4, 1, 4, 0
5850, -0.003906, 8.926579, 4, 1, 4, 0
5860, -0.003906, 8.926663, 4, 1, 4, 0
5870, -0.003906, 8.926744, 4, 1, 4, 0
5880, -0.003906, 8.926822, 4, 1, 4, 0
5890, -0.003906, 8.926895, 4, 1, 4, 0
5900, -0.005208, 8.926964, 3, 1, 3, 0
5910, -0.006510, 8.927025, 3, 1, 3, 0
5920, -0.009115, 8.927079, 4, 1, 4, 0
5930, -0.010417, 8.927124, 4, 1, 4, 0
5940, -0.011719, 8.927163, 4, 1, 4, 0
5950, -0.011719, 8.927197, 4, 1, 4, 0
5960, -0.011719, 8.927226, 4, 1, 4, 0
5970, -0.011719, 8.927247, 4, 1, 4, 0
5980, -0.011719, 8.927259, 4, 1, 4, 0
5990, -0.011719, 8.927262, 4, 1, 4, 0
6000, -0.011719, 8.927258, 4, 1, 4, 0
6010, -0.011719, 8.927250, 4, 1, 4, 0
6020, -0.011719, 8.927237, 4, 1, 4, 0
6030, -0.011719, 8.927218, 4, 1, 4, 0
6040, -0.011719, 8.927190, 4, 1, 4, 0
6050, -0.013021, 8.927155, 3, 1, 3, 0
6060, -0.014323, 8.927113, 3, 1, 3, 0
6070, -0.016927, 8.927066, 4, 1, 4, 0
6080, -0.018229, 8.927010, 4, 1, 4, 0
6090, -0.019531, 8.926946, 4, 1, 4, 0
6100, -0.019531, 8.926874, 4, 1, 4, 0
6110, -0.019531, 8.926794, 4, 1, 4, 0
6120, -0.019531, 8.926707, 4, 1, 4, 0
6130, -0.026042, 8.926615, 5, 2, 4, 1
6140, -0.032552, 8.926513, 5, 2, 4, 1
6150, -0.039062, 8.926403, 5, 2, 4, 1
6160, -0.039062, 8.926282, 6, 2, 5, 1
6170, -0.042411, 8.926154, 7, 2, 5, 2
6180, -0.045759, 8.926016, 7, 2, 5, 2
6190, -0.049107, 8.925868, 7, 2, 5, 2
6200, -0.051401, 8.925708, 6, 2, 4, 2
6210, -0.055866, 8.925539, 7, 2, 4, 3
6220, -0.060330, 8.925360, 7, 2, 4, 3
6230, -0.062500, 8.925170, 7, 2, 4, 3
6240, -0.062500, 8.924968, 7, 2, 4, 3
6250, -0.061849, 8.924754, 8, 2, 5, 3
6260, -0.062428, 8.924527, 9, 2, 5, 4
6270, -0.063006, 8.924287, 9, 2, 5, 4
6280, -0.065315, 8.924032, 11, 2, 6, 5
6290, -0.066038, 8.923761, 14, 1, 14, 0
6300, -0.068063, 8.923473, 15, 1, 15, 0
6310, -0.069010, 8.923167, 15, 1, 15, 0
6320, -0.070312, 8.922842, 15, 1, 15, 0
6330, -0.070312, 8.922500, 15, 1, 15, 0
6340, -0.070312, 8.922140, 15, 1, 15, 0
6350, -0.070312, 8.921762, 15, 1, 15, 0
6360, -0.067383, 8.921368, 16, 2, 15, 1
6370, -0.064453, 8.920961, 16, 2, 15, 1
6380, -0.061523, 8.920542, 16, 2, 15, 1
6390, -0.061523, 8.920106, 16, 2, 15, 1
6400, -0.061523, 8.919653, 16, 2, 15, 1
6410, -0.061523, 8.919184, 16, 2, 15, 1
6420, -0.061523, 8.918701, 16, 2, 15, 1
6430, -0.059092, 8.918201, 17, 2, 15, 2
6440, -0.056660, 8.917689, 17, 2, 15, 2
6450, -0.057853, 8.917166, 15, 2, 14, 1
6460, -0.061479, 8.916597, 15, 2, 14, 1
6470, -0.066515, 8.916016, 16, 2, 15, 1
6480, -0.067925, 8.915420, 16, 2, 15, 1
6490, -0.069336, 8.914812, 16, 2, 15, 1
6500, -0.066904, 8.914138, 17, 2, 15, 2
6510, -0.064472, 8.913462, 17, 2, 15, 2
6520, -0.062040, 8.912780, 17, 2, 15, 2
6530, -0.062040, 8.912060, 17, 2, 15, 2
6540, -0.062040, 8.911331, 17, 2, 15, 2
6550, -0.062040, 8.910596, 17, 2, 15, 2
6560, -0.062040, 8.909821, 17, 2, 15, 2
6570, -0.062347, 8.909038, 17, 2, 15, 2
6580, -0.062653, 8.908215, 17, 2, 15, 2
6590, -0.062960, 8.907385, 17, 2, 15, 2
6600, -0.064398, 8.906515, 18, 2, 16, 2
6610, -0.065836, 8.905642, 18, 2, 16, 2
6620, -0.067274, 8.904736, 18, 2, 16, 2
6630, -0.067274, 8.903797, 18, 2, 16, 2
6640, -0.067274, 8.902831, 18, 2, 16, 2
6650, -0.066117, 8.901841, 18, 2, 15, 3
6660, -0.064959, 8.900831, 18, 2, 15, 3
6670, -0.063802, 8.899801, 18, 2, 15, 3
6680, -0.066125, 8.898753, 17, 2, 15, 2
6690, -0.068449, 8.897683, 17, 2, 15, 2
6700, -0.072210, 8.896595, 18, 2, 16, 2
6710, -0.073649, 8.895485, 18, 2, 16, 2
6720, -0.075087, 8.894365, 18, 2, 16, 2
6730, -0.075087, 8.893232, 18, 2, 16, 2
6740, -0.075087, 8.892086, 18, 2, 16, 2
6750, -0.073221, 8.890927, 19, 2, 16, 3
6760, -0.071356, 8.889754, 19, 2, 16, 3
6770, -0.071645, 8.888571, 18, 2, 16, 2
6780, -0.073800, 8.887369, 18, 2, 16, 2
6790, -0.077364, 8.886154, 19, 2, 17, 2
6800, -0.078772, 8.884921, 19, 2, 17, 2
6810, -0.080181, 8.883679, 19, 2, 17, 2
6820, -0.080181, 8.882425, 19, 2, 17, 2
6830, -0.080181, 8.881165, 19, 2, 17, 2
6840, -0.080181, 8.879894, 19, 2, 17, 2
6850, -0.080181, 8.878617, 19, 2, 17, 2
6860, -0.083478, 8.877330, 17, 2, 16, 1
6870, -0.084674, 8.876034, 18, 2, 16, 2
6880, -0.087278, 8.874728, 19, 2, 17, 2
6890, -0.086585, 8.873413, 19, 2, 17, 2
6900, -0.087993, 8.872091, 19, 2, 17, 2
6910, -0.087993, 8.870763, 19, 2, 17, 2
6920, -0.087993, 8.869427, 19, 2, 17, 2
6930, -0.087993, 8.868089, 19, 2, 17, 2
6940, -0.087993, 8.866736, 19, 2, 17, 2
6950, -0.090202, 8.865379, 18, 2, 17, 1
6960, -0.093765, 8.864010, 19, 2, 18, 1
6970, -0.097329, 8.862637, 19, 2, 18, 1
6980, -0.098684, 8.861256, 19, 2, 18, 1
6990, -0.098684, 8.859870, 19, 2, 18, 1
7000, -0.098684, 8.858482, 19, 2, 18, 1
7010, -0.098684, 8.857087, 19, 2, 18, 1
7020, -0.096779, 8.855690, 20, 2, 18, 2
7030, -0.094874, 8.854293, 20, 2, 18, 2
7040, -0.095011, 8.852887, 19, 2, 18, 1
7050, -0.097053, 8.851474, 19, 2, 18, 1
7060, -0.099095, 8.850052, 19, 2, 18, 1
7070, -0.099095, 8.848630, 19, 2, 18, 1
7080, -0.099095, 8.847206, 19, 2, 18, 1
7090, -0.097748, 8.845778, 18, 2, 17, 1
7100, -0.096400, 8.844350, 18, 2, 17, 1
7110, -0.095052, 8.842923, 18, 2, 17, 1
7120, -0.095052, 8.841502, 18, 2, 17, 1
7130, -0.097222, 8.840078, 17, 1, 17, 0
7140, -0.099392, 8.838649, 17, 1, 17, 0
7150, -0.100260, 8.837218, 16, 1, 16, 0
7160, -0.098958, 8.835788, 16, 1, 16, 0
7170, -0.097656, 8.834369, 16, 1, 16, 0
7180, -0.097656, 8.832960, 16, 1, 16, 0
7190, -0.097656, 8.831553, 16, 1, 16, 0
7200, -0.095588, 8.830152, 17, 2, 16, 1
7210, -0.092170, 8.828756, 16, 2, 15, 1
7220, -0.090868, 8.827377, 15, 1, 15, 0
7230, -0.091634, 8.826000, 15, 1, 15, 0
7240, -0.093750, 8.824630, 15, 1, 15, 0
7250, -0.095052, 8.823263, 14, 1, 14, 0
7260, -0.096354, 8.821916, 14, 1, 14, 0
7270, -0.096354, 8.820577, 13, 1, 13, 0
7280, -0.095052, 8.819250, 13, 1, 13, 0
7290, -0.093750, 8.817935, 13, 1, 13, 0
7300, -0.098437, 8.816639, 15, 2, 13, 2
7310, -0.103125, 8.815351, 15, 2, 13, 2
7320, -0.107812, 8.814070, 15, 2, 13, 2
7330, -0.107812, 8.812803, 15, 2, 13, 2
7340, -0.107031, 8.811559, 14, 2, 12, 2
7350, -0.106250, 8.810337, 14, 2, 12, 2
7360, -0.105469, 8.809129, 14, 2, 12, 2
7370, -0.105469, 8.807942, 14, 2, 12, 2
7380, -0.105469, 8.806766, 14, 2, 12, 2
7390, -0.107812, 8.805607, 15, 2, 12, 3
7400, -0.110156, 8.804484, 15, 2, 12, 3
7410, -0.113715, 8.803492, 15, 2, 11, 4
7420, -0.114931, 8.802532, 15, 2, 11, 4
7430, -0.116146, 8.801884, 15, 2, 11, 4
7440, -0.116146, 8.801479, 15, 2, 11, 4
7450, -0.116146, 8.801225, 15, 2, 11, 4
7460, -0.115935, 8.801070, 14, 2, 10, 4
7470, -0.115724, 8.800986, 14, 2, 10, 4
7480, -0.115513, 8.800943, 14, 2, 10, 4
7490, -0.119001, 8.800885, 16, 2, 10, 6
7500, -0.122489, 8.800935, 16, 2, 10, 6
7510, -0.125977, 8.801043, 16, 2, 10, 6
7520, -0.125977, 8.801220, 16, 2, 10, 6
7530, -0.125977, 8.801468, 16, 2, 10, 6
7540, -0.125977, 8.801788, 16, 2, 10, 6
7550, -0.125977, 8.802173, 16, 2, 10, 6
7560, -0.125977, 8.802618, 16, 2, 10, 6
7570, -0.125977, 8.803114, 16, 2, 10, 6
7580, -0.125977, 8.803657, 16, 2, 10, 6
7590, -0.125977, 8.804243, 16, 2, 10, 6
7600, -0.125977, 8.804865, 16, 2, 10, 6
7610, -0.125977, 8.805518, 16, 2, 10, 6
7620, -0.125977, 8.806198, 16, 2, 10, 6
7630, -0.125977, 8.806902, 16, 2, 10, 6
7640, -0.125977, 8.807626, 16, 2, 10, 6
7650, -0.125977, 8.808363, 16, 2, 10, 6
7660, -0.120790, 8.809114, 15, 2, 11, 4
7670, -0.115603, 8.809876, 15, 2, 11, 4
7680, -0.110417, 8.810673, 15, 2, 11, 4
7690, -0.110417, 8.811529, 15, 2, 11, 4
7700, -0.110417, 8.812382, 15, 2, 11, 4
7710, -0.108767, 8.813243, 16, 2, 12, 4
7720, -0.107118, 8.814091, 16, 2, 12, 4
7730, -0.105469, 8.814937, 16, 2, 12, 4
7740, -0.103125, 8.815773, 15, 2, 12, 3
7750, -0.098661, 8.816604, 14, 2, 12, 2
7760, -0.092671, 8.817426, 15, 2, 13, 2
7770, -0.089807, 8.818232, 16, 2, 14, 2
7780, -0.089063, 8.819028, 16, 2, 14, 2
7790, -0.089844, 8.819811, 16, 2, 14, 2
7800, -0.085938, 8.820589, 16, 2, 15, 1
7810, -0.082031, 8.821337, 16, 2, 15, 1
7820, -0.078125, 8.822066, 16, 2, 15, 1
7830, -0.078125, 8.822779, 16, 2, 15, 1
7840, -0.074219, 8.823480, 16, 1, 16, 0
7850, -0.071615, 8.824160, 17, 1, 17, 0
7860, -0.069010, 8.824825, 17, 1, 17, 0
7870, -0.070312, 8.825471, 17, 1, 17, 0
7880, -0.070312, 8.826101, 17, 1, 17, 0
7890, -0.069010, 8.826713, 18, 1, 18, 0
7900, -0.069010, 8.827302, 19, 1, 19, 0
7910, -0.069010, 8.827885, 19, 1, 19, 0
7920, -0.070312, 8.828443, 19, 1, 19, 0
7930, -0.070312, 8.828991, 21, 1, 21, 0
7940, -0.070312, 8.829475, 21, 1, 21, 0
7950, -0.070312, 8.829925, 21, 1, 21, 0
7960, -0.070312, 8.830362, 21, 1, 21, 0
7970, -0.070312, 8.830789, 21, 1, 21, 0
7980, -0.070312, 8.831207, 23, 1, 23, 0
7990, -0.070312, 8.831621, 23, 1, 23, 0
8000, -0.070312, 8.832028, 23, 1, 23, 0
8010, -0.069010, 8.832427, 22, 1, 22, 0
8020, -0.067708, 8.832817, 22, 1, 22, 0
8030, -0.063802, 8.833201, 22, 1, 22, 0
8040, -0.061198, 8.833577, 22, 1, 22, 0
8050, -0.058594, 8.833949, 22, 1, 22, 0
8060, -0.055990, 8.834320, 22, 1, 22, 0
8070, -0.053385, 8.834685, 22, 1, 22, 0
8080, -0.049479, 8.835041, 21, 1, 21, 0
8090, -0.046875, 8.835386, 22, 1, 22, 0
8100, -0.044271, 8.835724, 22, 1, 22, 0
8110, -0.041667, 8.836057, 21, 1, 21, 0
8120, -0.039062, 8.836380, 22, 1, 22, 0
8130, -0.035156, 8.836694, 21, 1, 21, 0
8140, -0.032552, 8.836995, 21, 1, 21, 0
8150, -0.028646, 8.837285, 21, 1, 21, 0
8160, -0.026042, 8.837566, 21, 1, 21, 0
8170, -0.022135, 8.837834, 22, 1, 22, 0
8180, -0.019531, 8.838091, 21, 1, 21, 0
8190, -0.016927, 8.838341, 21, 1, 21, 0
8200, -0.013021, 8.838579, 21, 1, 21, 0
8210, -0.010417, 8.838801, 21, 1, 21, 0
8220, -0.005208, 8.839008, 21, 1, 21, 0
8230, -0.002604, 8.839200, 21, 1, 21, 0
8240, 0.002604, 8.839380, 21, 1, 21, 0
8250, 0.005208, 8.839476, 21, 1, 21, 0
8260, 0.009115, 8.839448, 22, 1, 22, 0
8270, 0.011719, 8.839228, 21, 1, 21, 0
8280, 0.016927, 8.838851, 23, 1, 23, 0
8290, 0.023438, 8.838355, 25, 1, 25, 0
8300, 0.029948, 8.837779, 26, 1, 26, 0
8310, 0.033854, 8.837107, 26, 1, 26, 0
8320, 0.036458, 8.836364, 25, 1, 25, 0
8330, 0.039062, 8.835535, 26, 1, 26, 0
8340, 0.041667, 8.834693, 26, 1, 26, 0
8350, 0.042969, 8.833826, 26, 1, 26, 0
8360, 0.042969, 8.832918, 26, 1, 26, 0
8370, 0.042969, 8.831960, 26, 1, 26, 0
8380, 0.042969, 8.830950, 26, 1, 26, 0
8390, 0.042969, 8.829900, 26, 1, 26, 0
8400, 0.041667, 8.828850, 25, 1, 25, 0
8410, 0.039062, 8.827747, 26, 1, 26, 0
8420, 0.036458, 8.826569, 26, 1, 26, 0
8430, 0.035156, 8.825345, 26, 1, 26, 0
8440, 0.035156, 8.824060, 26, 1, 26, 0
8450, 0.035156, 8.822745, 26, 1, 26, 0
8460, 0.035156, 8.821381, 26, 1, 26, 0
8470, 0.035156, 8.819996, 26, 1, 26, 0
8480, 0.033854, 8.818565, 25, 1, 25, 0
8490, 0.031250, 8.817093, 26, 1, 26, 0
8500, 0.028646, 8.815586, 26, 1, 26, 0
8510, 0.027344, 8.814046, 26, 1, 26, 0
8520, 0.027344, 8.812477, 26, 1, 26, 0
8530, 0.026042, 8.810874, 25, 1, 25, 0
8540, 0.023438, 8.809246, 26, 1, 26, 0
8550, 0.020833, 8.807593, 26, 1, 26, 0
8560, 0.018229, 8.805914, 25, 1, 25, 0
8570, 0.015625, 8.804209, 24, 1, 24, 0
8580, 0.010417, 8.802479, 24, 1, 24, 0
8590, 0.006510, 8.800723, 24, 1, 24, 0
8600, 0.002604, 8.798941, 23, 1, 23, 0
8610, -0.001302, 8.797132, 23, 1, 23, 0
8620, -0.005208, 8.795298, 23, 1, 23, 0
8630, -0.007812, 8.793432, 23, 1, 23, 0
8640, -0.009115, 8.791544, 22, 1, 22, 0
8650, -0.011719, 8.789630, 23, 1, 23, 0
8660, -0.014323, 8.787688, 23, 1, 23, 0
8670, -0.015625, 8.785726, 23, 1, 23, 0
8680, -0.018229, 8.783735, 23, 1, 23, 0
8690, -0.020833, 8.781724, 23, 1, 23, 0
8700, -0.023438, 8.779680, 23, 1, 23, 0
8710, -0.024740, 8.777486, 24, 1, 24, 0
8720, -0.027344, 8.775277, 23, 1, 23, 0
8730, -0.029948, 8.773071, 23, 1, 23, 0
8740, -0.032552, 8.770871, 24, 1, 24, 0
8750, -0.032552, 8.768677, 23, 1, 23, 0
8760, -0.035269, 8.766343, 23, 2, 22, 1
8770, -0.037251, 8.764016, 23, 2, 22, 1
8780, -0.038908, 8.761698, 22, 2, 21, 1
8790, -0.036191, 8.759397, 21, 1, 21, 0
8800, -0.036503, 8.756987, 21, 2, 20, 1
8810, -0.036148, 8.754598, 20, 1, 20, 0
8820, -0.036148, 8.752233, 19, 1, 19, 0
8830, -0.032552, 8.749766, 19, 1, 19, 0
8840, -0.031250, 8.747335, 17, 1, 17, 0
8850, -0.031250, 8.744825, 17, 1, 17, 0
8860, -0.031250, 8.742371, 17, 1, 17, 0
8870, -0.031250, 8.739849, 17, 1, 17, 0
8880, -0.035080, 8.737400, 17, 2, 16, 1
8890, -0.038909, 8.734887, 17, 2, 16, 1
8900, -0.044271, 8.732333, 17, 2, 15, 2
8910, -0.047277, 8.729861, 16, 2, 14, 2
8920, -0.052792, 8.727360, 17, 2, 14, 3
8930, -0.056775, 8.724838, 17, 2, 14, 3
8940, -0.058728, 8.722419, 16, 2, 13, 3
8950, -0.062404, 8.719987, 16, 2, 12, 4
8960, -0.066081, 8.717548, 16, 2, 12, 4
8970, -0.074219, 8.715107, 18, 2, 12, 6
8980, -0.079887, 8.712784, 17, 2, 11, 6
8990, -0.087562, 8.710469, 19, 2, 12, 7
9000, -0.091331, 8.708153, 19, 2, 12, 7
9010, -0.099465, 8.705849, 20, 3, 11, 8
9020, -0.103899, 8.703552, 20, 2, 11, 9
9030, -0.112500, 8.701292, 20, 3, 10, 9
9040, -0.114323, 8.699068, 20, 2, 10, 10
9050, -0.117467, 8.696996, 21, 2, 11, 10
9060, -0.120011, 8.694953, 22, 2, 12, 10
9070, -0.124786, 8.692936, 24, 2, 14, 10
9080, -0.131498, 8.690935, 23, 2, 14, 9
9090, -0.135907, 8.688963, 25, 2, 16, 9
9100, -0.140820, 8.687018, 25, 3, 15, 9
9110, -0.144687, 8.685112, 25, 2, 16, 9
9120, -0.149103, 8.683249, 26, 3, 16, 9
9130, -0.151134, 8.681509, 24, 2, 16, 8
9140, -0.152753, 8.679843, 24, 3, 15, 8
9150, -0.153103, 8.678346, 24, 3, 15, 8
9160, -0.153537, 8.676906, 21, 2, 14, 7
9170, -0.156151, 8.675495, 22, 3, 14, 7
9180, -0.154459, 8.674103, 20, 2, 13, 7
9190, -0.156443, 8.672759, 21, 3, 13, 7
9200, -0.153590, 8.671468, 20, 2, 13, 7
9210, -0.158017, 8.670248, 20, 3, 13, 6
9220, -0.159368, 8.669095, 19, 3, 12, 6
9230, -0.165228, 8.668011, 20, 3, 12, 6
9240, -0.169312, 8.666996, 19, 3, 12, 5
9250, -0.172053, 8.666056, 20, 3, 12, 6
9260, -0.174695, 8.665192, 21, 3, 12, 6
9270, -0.176918, 8.664405, 18, 3, 10, 5
9280, -0.182126, 8.663695, 19, 3, 10, 5
9290, -0.187355, 8.663067, 18, 3, 10, 4
9300, -0.195761, 8.662517, 20, 4, 10, 5
9310, -0.198365, 8.662045, 20, 3, 10, 5
9320, -0.200870, 8.661658, 19, 3, 10, 5
9330, -0.200740, 8.661359, 20, 3, 10, 6
9340, -0.207606, 8.661150, 22, 4, 10, 7
9350, -0.213225, 8.661099, 19, 3, 9, 7
9360, -0.218694, 8.661136, 20, 3, 9, 8
9370, -0.223237, 8.661236, 21, 4, 9, 8
9380, -0.224882, 8.661483, 19, 3, 8, 8
9390, -0.226965, 8.661790, 20, 3, 9, 8
9400, -0.226754, 8.662159, 20, 3, 9, 8
9410, -0.228906, 8.662670, 20, 3, 9, 8
9420, -0.232552, 8.663245, 20, 3, 10, 8
9430, -0.237527, 8.663943, 19, 3, 10, 7
9440, -0.242503, 8.664755, 19, 3, 10, 7
9450, -0.243832, 8.665921, 19, 3, 10, 7
9460, -0.247670, 8.667438, 19, 3, 11, 7
9470, -0.251549, 8.669396, 20, 3, 12, 7
9480, -0.253879, 8.671694, 19, 3, 11, 7
9490, -0.252371, 8.674276, 19, 3, 11, 7
9500, -0.253008, 8.677003, 18, 2, 11, 7
9510, -0.252734, 8.679789, 20, 3, 11, 8
9520, -0.252459, 8.682738, 20, 3, 11, 8
9530, -0.251371, 8.685604, 19, 3, 11, 7
9540, -0.252741, 8.688471, 19, 3, 11, 7
9550, -0.256213, 8.691527, 18, 2, 11, 7
9560, -0.256351, 8.694646, 19, 3, 11, 7
9570, -0.256152, 8.697952, 20, 3, 11, 8
9580, -0.255656, 8.701293, 21, 4, 11, 8
9590, -0.259728, 8.704797, 21, 4, 12, 7
9600, -0.264286, 8.708334, 20, 4, 11, 7
9610, -0.263523, 8.712030, 20, 3, 11, 7
9620, -0.260156, 8.715848, 20, 3, 11, 7
9630, -0.258539, 8.719752, 19, 3, 11, 7
9640, -0.261534, 8.723725, 20, 3, 11, 8
9650, -0.265899, 8.727769, 19, 3, 11, 7
9660, -0.268366, 8.731857, 19, 3, 11, 7
9670, -0.269737, 8.735983, 19, 3, 11, 7
9680, -0.271245, 8.740129, 19, 3, 11, 7
9690, -0.270655, 8.744273, 20, 3, 11, 7
9700, -0.270066, 8.748412, 20, 3, 11, 7
9710, -0.269401, 8.752530, 20, 3, 11, 7
9720, -0.270833, 8.756636, 20, 3, 11, 7
9730, -0.272266, 8.760721, 20, 3, 11, 7
9740, -0.270600, 8.764781, 19, 3, 10, 7
9750, -0.268935, 8.768802, 19, 3, 10, 7
9760, -0.263993, 8.772781, 21, 3, 10, 8
9770, -0.262205, 8.776701, 21, 3, 10, 9
9780, -0.258230, 8.780574, 19, 3, 9, 8
9790, -0.257532, 8.784386, 19, 3, 9, 8
9800, -0.255345, 8.788149, 19, 3, 9, 8
9810, -0.250439, 8.791855, 20, 3, 10, 7
9820, -0.247149, 8.795487, 19, 3, 10, 7
9830, -0.243860, 8.799051, 19, 3, 10, 7
9840, -0.241639, 8.802545, 19, 3, 10, 6
9850, -0.237802, 8.805974, 19, 3, 10, 6
9860, -0.231344, 8.809329, 17, 3, 11, 4
9870, -0.226706, 8.812597, 18, 3, 11, 4
9880, -0.222069, 8.815786, 18, 3, 11, 4
9890, -0.216877, 8.818898, 19, 3, 12, 4
9900, -0.213702, 8.821929, 19, 3, 12, 4
9910, -0.209897, 8.824892, 17, 3, 12, 3
9920, -0.207286, 8.827782, 18, 3, 12, 4
9930, -0.201202, 8.830640, 18, 2, 14, 4
9940, -0.194018, 8.833582, 19, 2, 14, 5
9950, -0.190256, 8.836432, 20, 2, 15, 5
9960, -0.188293, 8.839213, 21, 2, 15, 6
9970, -0.188058, 8.841934, 21, 2, 15, 6
9980, -0.187111, 8.844607, 22, 2, 16, 6
9990, -0.187838, 8.847226, 22, 2, 16, 6
10000, -0.185369, 8.849798, 22, 2, 15, 7
10010, -0.182173, 8.852305, 22, 2, 15, 7
10020, -0.175591, 8.854749, 23, 2, 15, 8
10030, -0.170738, 8.857119, 22, 2, 14, 8
10040, -0.164346, 8.859420, 22, 2, 13, 9
10050, -0.157552, 8.861651, 20, 2, 10, 10
10060, -0.149766, 8.863816, 18, 2, 10, 8
10070, -0.140770, 8.865860, 18, 2, 11, 7
10080, -0.130200, 8.867704, 17, 2, 12, 5
10090, -0.119638, 8.869497, 16, 2, 12, 4
10100, -0.108082, 8.871231, 16, 2, 13, 3
10110, -0.099034, 8.872920, 15, 2, 13, 2
10120, -0.088943, 8.874553, 16, 2, 15, 1
10130, -0.079666, 8.876150, 17, 1, 17, 0
10140, -0.074544, 8.877709, 18, 1, 18, 0
10150, -0.072917, 8.879255, 20, 1, 20, 0
10160, -0.075521, 8.880806, 21, 1, 21, 0
10170, -0.078125, 8.882391, 22, 1, 22, 0
10180, -0.082031, 8.884010, 23, 1, 23, 0
10190, -0.085938, 8.885663, 22, 1, 22, 0
10200, -0.088542, 8.887344, 22, 1, 22, 0
10210, -0.088542, 8.889055, 21, 1, 21, 0
10220, -0.085938, 8.890776, 20, 1, 20, 0
10230, -0.082031, 8.892495, 19, 1, 19, 0
10240, -0.076823, 8.894205, 19, 1, 19, 0
10250, -0.072917, 8.895909, 19, 1, 19, 0
10260, -0.069010, 8.897621, 18, 1, 18, 0
10270, -0.066406, 8.899344, 17, 1, 17, 0
10280, -0.061198, 8.901091, 17, 1, 17, 0
10290, -0.055990, 8.902851, 16, 1, 16, 0
10300, -0.052083, 8.904626, 16, 1, 16, 0
10310, -0.048177, 8.906427, 16, 1, 16, 0
10320, -0.044271, 8.908258, 15, 1, 15, 0
10330, -0.037760, 8.910119, 15, 1, 15, 0
10340, -0.028320, 8.911997, 16, 2, 15, 1
