time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.047537, 26, 1, 26, 0
5200, 0.010417, 9.047535, 25, 1, 25, 0
5210, 0.009115, 9.047533, 25, 1, 25, 0
5220, 0.007812, 9.047532, 25, 1, 25, 0
5230, 0.007812, 9.047531, 25, 1, 25, 0
5240, 0.007812, 9.047531, 25, 1, 25, 0
5250, 0.006510, 9.047532, 26, 1, 26, 0
5260, 0.005208, 9.047534, 26, 1, 26, 0
5270, 0.003906, 9.047537, 26, 1, 26, 0
5280, 0.002604, 9.047540, 25, 1, 25, 0
5290, 0.001302, 9.047544, 25, 1, 25, 0
5300, 0.000000, 9.047548, 25, 1, 25, 0
5310, 0.000000, 9.047554, 25, 1, 25, 0
5320, 0.000000, 9.047560, 25, 1, 25, 0
5330, -0.001302, 9.047568, 26, 1, 26, 0
5340, -0.002604, 9.047577, 26, 1, 26, 0
5350, -0.003906, 9.047585, 26, 1, 26, 0
5360, -0.005208, 9.047591, 25, 1, 25, 0
5370, -0.006510, 9.047596, 25, 1, 25, 0
5380, -0.007812, 9.047599, 25, 1, 25, 0
5390, -0.007812, 9.047601, 25, 1, 25, 0
5400, -0.007812, 9.047600, 25, 1, 25, 0
5410, -0.007812, 9.047598, 25, 1, 25, 0
5420, -0.007812, 9.047595, 25, 1, 25, 0
5430, -0.009115, 9.047591, 26, 1, 26, 0
5440, -0.010417, 9.047586, 26, 1, 26, 0
5450, -0.011719, 9.047579, 26, 1, 26, 0
5460, -0.011719, 9.047569, 26, 1, 26, 0
5470, -0.011719, 9.047557, 26, 1, 26, 0
5480, -0.011719, 9.047543, 26, 1, 26, 0
5490, -0.011719, 9.047530, 26, 1, 26, 0
5500, -0.011719, 9.047519, 26, 1, 26, 0
5510, -0.013021, 9.047510, 25, 1, 25, 0
5520, -0.014323, 9.047495, 25, 1, 25, 0
5530, -0.015625, 9.047478, 25, 1, 25, 0
5540, -0.015625, 9.047460, 25, 1, 25, 0
5550, -0.015625, 9.047440, 25, 1, 25, 0
5560, -0.015625, 9.047418, 25, 1, 25, 0
5570, -0.015625, 9.047390, 25, 1, 25, 0
5580, -0.015625, 9.047359, 25, 1, 25, 0
5590, -0.015625, 9.047326, 25, 1, 25, 0
5600, -0.015625, 9.047294, 25, 1, 25, 0
5610, -0.015625, 9.047260, 25, 1, 25, 0
5620, -0.015625, 9.047226, 25, 1, 25, 0
5630, -0.015625, 9.047188, 25, 1, 25, 0
5640, -0.015625, 9.047147, 25, 1, 25, 0
5650, -0.015625, 9.047104, 25, 1, 25, 0
5660, -0.015625, 9.047060, 25, 1, 25, 0
5670, -0.015625, 9.047015, 25, 1, 25, 0
5680, -0.016927, 9.046968, 26, 1, 26, 0
5690, -0.018229, 9.046916, 26, 1, 26, 0
5700, -0.019531, 9.046862, 26, 1, 26, 0
5710, -0.019531, 9.046805, 26, 1, 26, 0
5720, -0.019531, 9.046747, 26, 1, 26, 0
5730, -0.019531, 9.046685, 26, 1, 26, 0
5740, -0.019531, 9.046622, 26, 1, 26, 0
5750, -0.019531, 9.046554, 26, 1, 26, 0
5760, -0.019531, 9.046485, 26, 1, 26, 0
5770, -0.019531, 9.046412, 26, 1, 26, 0
5780, -0.019531, 9.046338, 26, 1, 26, 0
5790, -0.020833, 9.046261, 25, 1, 25, 0
5800, -0.022135, 9.046178, 25, 1, 25, 0
5810, -0.023438, 9.046087, 25, 1, 25, 0
5820, -0.023438, 9.045989, 25, 1, 25, 0
5830, -0.023438, 9.045886, 25, 1, 25, 0
5840, -0.023438, 9.045781, 25, 1, 25, 0
5850, -0.023438, 9.045672, 25, 1, 25, 0
5860, -0.023438, 9.045557, 25, 1, 25, 0
5870, -0.023438, 9.045435, 25, 1, 25, 0
5880, -0.023438, 9.045302, 25, 1, 25, 0
5890, -0.023438, 9.045162, 25, 1, 25, 0
5900, -0.023438, 9.045017, 25, 1, 25, 0
5910, -0.023438, 9.044870, 25, 1, 25, 0
5920, -0.023438, 9.044718, 25, 1, 25, 0
5930, -0.023438, 9.044560, 25, 1, 25, 0
5940, -0.023438, 9.044395, 25, 1, 25, 0
5950, -0.024740, 9.044224, 26, 1, 26, 0
5960, -0.026042, 9.044045, 26, 1, 26, 0
5970, -0.027344, 9.043859, 26, 1, 26, 0
5980, -0.027344, 9.043666, 26, 1, 26, 0
5990, -0.027344, 9.043467, 26, 1, 26, 0
6000, -0.027344, 9.043262, 26, 1, 26, 0
6010, -0.027344, 9.043050, 26, 1, 26, 0
6020, -0.028646, 9.042829, 25, 1, 25, 0
6030, -0.029948, 9.042601, 25, 1, 25, 0
6040, -0.031250, 9.042365, 25, 1, 25, 0
6050, -0.031250, 9.042124, 25, 1, 25, 0
6060, -0.031250, 9.041876, 25, 1, 25, 0
6070, -0.031250, 9.041621, 25, 1, 25, 0
6080, -0.031250, 9.041358, 25, 1, 25, 0
6090, -0.031250, 9.041083, 25, 1, 25, 0
6100, -0.031250, 9.040800, 25, 1, 25, 0
6110, -0.031250, 9.040508, 25, 1, 25, 0
6120, -0.032552, 9.040211, 26, 1, 26, 0
6130, -0.033854, 9.039905, 26, 1, 26, 0
6140, -0.035156, 9.039589, 26, 1, 26, 0
6150, -0.035156, 9.039262, 26, 1, 26, 0
6160, -0.033854, 9.038928, 25, 1, 25, 0
6170, -0.032552, 9.038586, 25, 1, 25, 0
6180, -0.031250, 9.038238, 23, 1, 23, 0
6190, -0.031250, 9.037879, 23, 1, 23, 0
6200, -0.031250, 9.037508, 23, 1, 23, 0
6210, -0.031250, 9.037124, 23, 1, 23, 0
6220, -0.029948, 9.036728, 22, 1, 22, 0
6230, -0.028646, 9.036318, 22, 1, 22, 0
6240, -0.027344, 9.035896, 22, 1, 22, 0
6250, -0.026042, 9.035462, 21, 1, 21, 0
6260, -0.024740, 9.035024, 21, 1, 21, 0
6270, -0.020833, 9.034579, 19, 1, 19, 0
6280, -0.016927, 9.034130, 18, 1, 18, 0
6290, -0.014323, 9.033673, 17, 1, 17, 0
6300, -0.014323, 9.033210, 17, 1, 17, 0
6310, -0.009115, 9.032740, 12, 1, 12, 0
6320, -0.002604, 9.032267, 12, 1, 12, 0
6330, 0.003906, 9.031774, 12, 1, 12, 0
6340, 0.003906, 9.031260, 12, 1, 12, 0
6350, 0.002604, 9.030711, 13, 1, 13, 0
6360, 0.000000, 9.030162, 12, 1, 12, 0
6370, -0.002604, 9.029613, 12, 1, 12, 0
6380, -0.003906, 9.029068, 12, 1, 12, 0
6390, -0.003906, 9.028535, 12, 1, 12, 0
6400, -0.003906, 9.027979, 12, 1, 12, 0
6410, -0.005208, 9.027433, 11, 1, 11, 0
6420, -0.007812, 9.026899, 12, 1, 12, 0
6430, -0.010417, 9.026348, 12, 1, 12, 0
6440, -0.011719, 9.025811, 12, 1, 12, 0
6450, -0.013021, 9.025298, 11, 1, 11, 0
6460, -0.014323, 9.024769, 11, 1, 11, 0
6470, -0.015625, 9.024253, 11, 1, 11, 0
6480, -0.015625, 9.023728, 11, 1, 11, 0
6490, -0.018229, 9.023221, 11, 1, 11, 0
6500, -0.020833, 9.022710, 11, 1, 11, 0
6510, -0.023438, 9.022186, 11, 1, 11, 0
6520, -0.023438, 9.021693, 11, 1, 11, 0
6530, -0.024740, 9.021201, 10, 1, 10, 0
6540, -0.030895, 9.020711, 11, 2, 10, 1
6550, -0.037839, 9.020220, 12, 2, 11, 1
6560, -0.045060, 9.019734, 11, 2, 10, 1
6570, -0.047427, 9.019253, 11, 2, 10, 1
6580, -0.053070, 9.018782, 12, 2, 10, 2
6590, -0.057134, 9.018322, 12, 2, 10, 2
6600, -0.063052, 9.017867, 11, 2, 9, 2
6610, -0.071113, 9.017430, 14, 2, 10, 4
6620, -0.079173, 9.017006, 14, 2, 10, 4
6630, -0.085379, 9.016603, 14, 2, 10, 4
6640, -0.087368, 9.016212, 13, 2, 9, 4
6650, -0.092205, 9.015837, 14, 2, 9, 5
6660, -0.098641, 9.015478, 15, 2, 9, 6
6670, -0.103088, 9.015130, 15, 2, 9, 6
6680, -0.107986, 9.014793, 15, 2, 8, 7
6690, -0.112766, 9.014466, 17, 2, 9, 8
6700, -0.117545, 9.014153, 17, 2, 9, 8
6710, -0.119026, 9.013850, 17, 2, 9, 8
6720, -0.121630, 9.013566, 17, 2, 9, 8
6730, -0.126081, 9.013291, 18, 2, 10, 8
6740, -0.130813, 9.013028, 19, 2, 11, 8
6750, -0.133053, 9.012775, 21, 2, 13, 8
6760, -0.135151, 9.012538, 20, 2, 13, 7
6770, -0.138486, 9.012312, 21, 2, 14, 7
6780, -0.141710, 9.012100, 21, 2, 14, 7
6790, -0.142479, 9.011899, 22, 2, 14, 8
6800, -0.141730, 9.011719, 22, 2, 14, 8
6810, -0.144334, 9.011552, 21, 2, 14, 7
6820, -0.147688, 9.011407, 21, 2, 14, 7
6830, -0.151042, 9.011268, 21, 2, 14, 7
6840, -0.151042, 9.011142, 21, 2, 14, 7
6850, -0.152778, 9.011032, 20, 2, 14, 6
6860, -0.156002, 9.010935, 21, 2, 15, 6
6870, -0.159226, 9.010863, 21, 2, 15, 6
6880, -0.160714, 9.010795, 21, 2, 15, 6
6890, -0.159818, 9.010750, 22, 2, 15, 7
6900, -0.158922, 9.010714, 22, 2, 15, 7
6910, -0.161103, 9.010701, 22, 2, 16, 6
6920, -0.164604, 9.010714, 21, 2, 15, 6
6930, -0.168104, 9.010731, 21, 2, 15, 6
6940, -0.168527, 9.010760, 21, 2, 15, 6
6950, -0.168527, 9.010800, 21, 2, 15, 6
6960, -0.171751, 9.010870, 21, 2, 16, 5
6970, -0.174975, 9.010959, 21, 2, 16, 5
6980, -0.178199, 9.011057, 21, 2, 16, 5
6990, -0.178199, 9.011169, 21, 2, 16, 5
7000, -0.178199, 9.011296, 21, 2, 16, 5
7010, -0.178199, 9.011446, 21, 2, 16, 5
7020, -0.177157, 9.011615, 22, 2, 16, 6
7030, -0.177777, 9.011795, 21, 2, 16, 5
7040, -0.178397, 9.011991, 21, 2, 16, 5
7050, -0.180587, 9.012186, 20, 2, 15, 5
7060, -0.181114, 9.012398, 20, 2, 15, 5
7070, -0.181641, 9.012624, 20, 2, 15, 5
7080, -0.181641, 9.012871, 20, 2, 15, 5
7090, -0.181641, 9.013142, 20, 2, 15, 5
7100, -0.181641, 9.013422, 20, 2, 15, 5
7110, -0.182002, 9.013721, 18, 2, 14, 4
7120, -0.182364, 9.014041, 18, 2, 14, 4
7130, -0.182726, 9.014373, 18, 2, 14, 4
7140, -0.182726, 9.014717, 18, 2, 14, 4
7150, -0.182726, 9.015079, 18, 2, 14, 4
7160, -0.182726, 9.015463, 18, 2, 14, 4
7170, -0.182726, 9.015871, 18, 2, 14, 4
7180, -0.181576, 9.016274, 19, 2, 14, 5
7190, -0.180426, 9.016698, 19, 2, 14, 5
7200, -0.179276, 9.017140, 19, 2, 14, 5
7210, -0.179276, 9.017605, 19, 2, 14, 5
7220, -0.179276, 9.018080, 19, 2, 14, 5
7230, -0.179276, 9.018580, 19, 2, 14, 5
7240, -0.179703, 9.019095, 18, 2, 13, 5
7250, -0.181984, 9.019623, 17, 2, 13, 4
7260, -0.184266, 9.020159, 17, 2, 13, 4
7270, -0.186121, 9.020702, 17, 2, 13, 4
7280, -0.186121, 9.021261, 17, 2, 13, 4
7290, -0.186121, 9.021827, 17, 2, 13, 4
7300, -0.186121, 9.022409, 17, 2, 13, 4
7310, -0.186121, 9.022999, 17, 2, 13, 4
7320, -0.186121, 9.023701, 17, 2, 13, 4
7330, -0.185568, 9.024366, 18, 2, 14, 4
7340, -0.185015, 9.025294, 18, 2, 14, 4
7350, -0.184462, 9.026473, 18, 2, 14, 4
7360, -0.183024, 9.027930, 17, 2, 13, 4
7370, -0.181585, 9.029375, 17, 2, 13, 4
7380, -0.180147, 9.030919, 17, 2, 13, 4
7390, -0.180147, 9.032450, 17, 2, 13, 4
7400, -0.180147, 9.033943, 17, 2, 13, 4
7410, -0.180147, 9.035408, 17, 2, 13, 4
7420, -0.178402, 9.036981, 18, 2, 13, 5
7430, -0.176658, 9.038554, 18, 2, 13, 5
7440, -0.174913, 9.040119, 18, 2, 13, 5
7450, -0.174913, 9.041681, 18, 2, 13, 5
7460, -0.174913, 9.043357, 18, 2, 13, 5
7470, -0.174913, 9.045030, 18, 2, 13, 5
7480, -0.174913, 9.046795, 18, 2, 13, 5
7490, -0.176368, 9.048527, 19, 2, 14, 5
7500, -0.177822, 9.050338, 19, 2, 14, 5
7510, -0.179276, 9.052102, 19, 2, 14, 5
7520, -0.177590, 9.053930, 20, 2, 14, 6
7530, -0.175905, 9.055690, 20, 2, 14, 6
7540, -0.174219, 9.057492, 20, 2, 14, 6
7550, -0.175670, 9.059225, 21, 2, 15, 6
7560, -0.177121, 9.061011, 21, 2, 15, 6
7570, -0.176931, 9.062848, 22, 2, 15, 7
7580, -0.175291, 9.064713, 22, 2, 15, 7
7590, -0.173651, 9.066582, 22, 2, 15, 7
7600, -0.173651, 9.068455, 22, 2, 15, 7
7610, -0.171323, 9.070425, 21, 2, 14, 7
7620, -0.168995, 9.072371, 21, 2, 14, 7
7630, -0.166667, 9.074292, 21, 2, 14, 7
7640, -0.163313, 9.076188, 22, 2, 14, 8
7650, -0.159959, 9.078041, 22, 2, 14, 8
7660, -0.156605, 9.079857, 22, 2, 14, 8
7670, -0.153527, 9.081634, 22, 2, 13, 9
7680, -0.151065, 9.083382, 20, 2, 12, 8
7690, -0.146751, 9.085098, 18, 2, 10, 8
7700, -0.143680, 9.086770, 19, 2, 10, 9
7710, -0.137598, 9.088401, 17, 2, 9, 8
7720, -0.131522, 9.089979, 18, 2, 10, 8
7730, -0.127749, 9.091497, 17, 2, 9, 8
7740, -0.124293, 9.092976, 16, 2, 9, 7
7750, -0.119591, 9.094425, 16, 2, 10, 6
7760, -0.112033, 9.095826, 15, 2, 10, 5
7770, -0.104818, 9.097177, 15, 2, 10, 5
7780, -0.098028, 9.098335, 14, 2, 10, 4
7790, -0.089534, 9.099454, 14, 2, 11, 3
7800, -0.079584, 9.100516, 13, 2, 11, 2
7810, -0.070098, 9.101523, 13, 2, 11, 2
7820, -0.061014, 9.102484, 12, 2, 11, 1
7830, -0.055122, 9.103399, 12, 2, 11, 1
7840, -0.046007, 9.104285, 12, 1, 12, 0
7850, -0.039280, 9.105124, 11, 1, 11, 0
7860, -0.031250, 9.105931, 12, 1, 12, 0
7870, -0.028646, 9.106704, 12, 1, 12, 0
7880, -0.027344, 9.107465, 14, 1, 14, 0
7890, -0.028646, 9.108227, 15, 1, 15, 0
7900, -0.031250, 9.109003, 18, 1, 18, 0
7910, -0.035156, 9.109699, 19, 1, 19, 0
7920, -0.037760, 9.110317, 21, 1, 21, 0
7930, -0.040365, 9.110979, 22, 1, 22, 0
7940, -0.041667, 9.111591, 24, 1, 24, 0
7950, -0.042969, 9.112150, 24, 1, 24, 0
7960, -0.041667, 9.112668, 25, 1, 25, 0
7970, -0.040365, 9.113248, 25, 1, 25, 0
7980, -0.036458, 9.113807, 25, 1, 25, 0
7990, -0.032552, 9.114336, 26, 1, 26, 0
8000, -0.027344, 9.114843, 25, 1, 25, 0
8010, -0.022135, 9.115394, 25, 1, 25, 0
8020, -0.018229, 9.115931, 25, 1, 25, 0
8030, -0.013021, 9.116515, 25, 1, 25, 0
8040, -0.010417, 9.117079, 25, 1, 25, 0
8050, -0.005208, 9.117690, 25, 1, 25, 0
8060, 0.000000, 9.118276, 25, 1, 25, 0
8070, 0.005208, 9.118620, 25, 1, 25, 0
8080, 0.010417, 9.118740, 25, 1, 25, 0
8090, 0.013021, 9.118606, 25, 1, 25, 0
8100, 0.015625, 9.118282, 25, 1, 25, 0
8110, 0.018229, 9.117814, 25, 1, 25, 0
8120, 0.020833, 9.117274, 25, 1, 25, 0
8130, 0.023438, 9.116732, 25, 1, 25, 0
8140, 0.026042, 9.116226, 25, 1, 25, 0
8150, 0.028646, 9.115774, 25, 1, 25, 0
8160, 0.031250, 9.115317, 25, 1, 25, 0
8170, 0.031250, 9.114798, 25, 1, 25, 0
8180, 0.031250, 9.114185, 25, 1, 25, 0
8190, 0.031250, 9.113520, 25, 1, 25, 0
8200, 0.031250, 9.112802, 25, 1, 25, 0
8210, 0.031250, 9.112036, 25, 1, 25, 0
8220, 0.031250, 9.111225, 25, 1, 25, 0
8230, 0.031250, 9.110409, 25, 1, 25, 0
8240, 0.031250, 9.109573, 25, 1, 25, 0
8250, 0.031250, 9.108698, 25, 1, 25, 0
8260, 0.031250, 9.107788, 25, 1, 25, 0
8270, 0.031250, 9.106845, 25, 1, 25, 0
8280, 0.031250, 9.105870, 25, 1, 25, 0
8290, 0.031250, 9.104864, 25, 1, 25, 0
8300, 0.031250, 9.103827, 25, 1, 25, 0
8310, 0.031250, 9.102764, 25, 1, 25, 0
8320, 0.031250, 9.101652, 25, 1, 25, 0
8330, 0.031250, 9.100517, 25, 1, 25, 0
8340, 0.031250, 9.099364, 25, 1, 25, 0
8350, 0.031250, 9.098174, 25, 1, 25, 0
8360, 0.029948, 9.096971, 24, 1, 24, 0
8370, 0.027344, 9.095735, 25, 1, 25, 0
8380, 0.024740, 9.094491, 25, 1, 25, 0
8390, 0.023438, 9.093213, 25, 1, 25, 0
8400, 0.023438, 9.091897, 25, 1, 25, 0
8410, 0.023438, 9.090548, 25, 1, 25, 0
8420, 0.020833, 9.089167, 25, 1, 25, 0
8430, 0.018229, 9.087758, 25, 1, 25, 0
8440, 0.015625, 9.086320, 25, 1, 25, 0
8450, 0.015625, 9.084856, 25, 1, 25, 0
8460, 0.015625, 9.083363, 25, 1, 25, 0
8470, 0.013021, 9.081844, 25, 1, 25, 0
8480, 0.010417, 9.080272, 25, 1, 25, 0
8490, 0.007812, 9.078665, 25, 1, 25, 0
8500, 0.007812, 9.077020, 25, 1, 25, 0
8510, 0.006510, 9.075341, 24, 1, 24, 0
8520, 0.003906, 9.073626, 25, 1, 25, 0
8530, 0.001302, 9.071875, 25, 1, 25, 0
8540, 0.000000, 9.070090, 25, 1, 25, 0
8550, -0.002604, 9.068267, 25, 1, 25, 0
8560, -0.005208, 9.066414, 25, 1, 25, 0
8570, -0.007812, 9.064525, 25, 1, 25, 0
8580, -0.009115, 9.062598, 24, 1, 24, 0
8590, -0.011719, 9.060643, 25, 1, 25, 0
8600, -0.014323, 9.058653, 25, 1, 25, 0
8610, -0.016927, 9.056635, 26, 1, 26, 0
8620, -0.019531, 9.054444, 25, 1, 25, 0
8630, -0.020833, 9.052241, 24, 1, 24, 0
8640, -0.022240, 9.050036, 25, 2, 24, 1
8650, -0.020937, 9.047834, 22, 1, 22, 0
8660, -0.020937, 9.045633, 22, 1, 22, 0
8670, -0.018229, 9.043309, 21, 1, 21, 0
8680, -0.016927, 9.040991, 21, 1, 21, 0
8690, -0.015625, 9.038682, 19, 1, 19, 0
8700, -0.015625, 9.036254, 19, 1, 19, 0
8710, -0.015625, 9.033847, 19, 1, 19, 0
8720, -0.015625, 9.031467, 17, 1, 17, 0
8730, -0.015625, 9.028998, 17, 1, 17, 0
8740, -0.015625, 9.026568, 17, 1, 17, 0
8750, -0.015625, 9.024179, 15, 1, 15, 0
8760, -0.015625, 9.021694, 15, 1, 15, 0
8770, -0.020833, 9.019255, 15, 2, 14, 1
8780, -0.020833, 9.016730, 13, 1, 13, 0
8790, -0.020833, 9.014264, 13, 1, 13, 0
8800, -0.020633, 9.011738, 13, 2, 12, 1
8810, -0.029004, 9.009171, 14, 2, 12, 2
8820, -0.042954, 9.006687, 14, 3, 11, 2
8830, -0.047962, 9.004166, 13, 2, 11, 2
8840, -0.056432, 9.001617, 15, 3, 11, 3
8850, -0.057734, 8.999166, 14, 2, 11, 3
8860, -0.067575, 8.996690, 16, 2, 11, 5
8870, -0.070592, 8.994205, 16, 2, 11, 5
8880, -0.079427, 8.991697, 16, 2, 10, 6
8890, -0.086531, 8.989198, 17, 3, 10, 6
8900, -0.095933, 8.986813, 17, 2, 9, 8
8910, -0.103094, 8.984434, 19, 3, 10, 8
8920, -0.104924, 8.982041, 18, 2, 10, 8
8930, -0.108697, 8.979663, 19, 2, 10, 9
8940, -0.112734, 8.977306, 20, 3, 10, 9
8950, -0.118913, 8.974962, 21, 2, 12, 9
8960, -0.124696, 8.972752, 21, 3, 12, 8
8970, -0.127644, 8.970555, 22, 2, 14, 8
8980, -0.131854, 8.968366, 22, 2, 14, 8
8990, -0.132221, 8.966184, 22, 2, 14, 8
9000, -0.134634, 8.964015, 23, 2, 15, 8
9010, -0.139611, 8.961862, 23, 3, 15, 7
9020, -0.144135, 8.959726, 23, 2, 16, 7
9030, -0.149060, 8.957626, 24, 3, 16, 7
9040, -0.151664, 8.955560, 23, 2, 17, 6
9050, -0.153843, 8.953536, 21, 3, 14, 6
9060, -0.151672, 8.951574, 21, 2, 14, 7
9070, -0.151662, 8.949738, 21, 3, 14, 6
9080, -0.150831, 8.947957, 20, 2, 14, 6
9090, -0.152480, 8.946229, 20, 2, 14, 6
9100, -0.152467, 8.944560, 19, 2, 14, 5
9110, -0.155387, 8.942951, 19, 3, 13, 5
9120, -0.157860, 8.941401, 16, 2, 12, 4
9130, -0.158649, 8.939910, 16, 2, 12, 4
9140, -0.159288, 8.938488, 18, 3, 12, 5
9150, -0.162160, 8.937134, 17, 3, 12, 4
9160, -0.167875, 8.935839, 18, 4, 12, 4
9170, -0.171781, 8.934597, 18, 3, 12, 4
9180, -0.176559, 8.933426, 16, 3, 11, 3
9190, -0.180610, 8.932329, 17, 3, 11, 3
9200, -0.183086, 8.931314, 17, 3, 10, 4
9210, -0.190822, 8.930374, 19, 4, 10, 5
9220, -0.194005, 8.929504, 18, 3, 10, 5
9230, -0.199485, 8.928711, 18, 3, 10, 5
9240, -0.203323, 8.928000, 19, 4, 10, 6
9250, -0.207229, 8.927367, 18, 3, 10, 6
9260, -0.211135, 8.926805, 18, 3, 10, 6
9270, -0.212917, 8.926312, 19, 4, 9, 7
9280, -0.218361, 8.925973, 16, 3, 8, 7
9290, -0.223804, 8.925712, 16, 3, 8, 7
9300, -0.227669, 8.925503, 20, 4, 9, 8
9310, -0.230183, 8.925416, 18, 3, 9, 8
9320, -0.232697, 8.925370, 18, 3, 9, 8
9330, -0.234314, 8.925441, 19, 3, 10, 8
9340, -0.238148, 8.925551, 20, 4, 10, 8
9350, -0.242054, 8.925769, 18, 2, 10, 8
9360, -0.244285, 8.926210, 18, 2, 10, 8
9370, -0.244358, 8.927027, 18, 2, 10, 8
9380, -0.245964, 8.928317, 19, 2, 11, 8
9390, -0.247585, 8.930011, 20, 2, 12, 8
9400, -0.247684, 8.932007, 19, 2, 11, 8
9410, -0.246176, 8.934179, 19, 2, 11, 8
9420, -0.246957, 8.936406, 20, 3, 11, 8
9430, -0.248465, 8.938760, 19, 2, 12, 7
9440, -0.250102, 8.941043, 18, 2, 11, 7
9450, -0.249307, 8.943307, 19, 2, 12, 7
9460, -0.248896, 8.945739, 19, 2, 11, 8
9470, -0.248355, 8.948239, 19, 2, 11, 8
9480, -0.247944, 8.950796, 19, 2, 11, 8
9490, -0.249497, 8.953545, 18, 2, 11, 7
9500, -0.251051, 8.956346, 18, 2, 11, 7
9510, -0.252604, 8.959318, 18, 2, 11, 7
9520, -0.252604, 8.962304, 18, 2, 11, 7
9530, -0.253559, 8.965423, 20, 2, 12, 8
9540, -0.254610, 8.968533, 19, 2, 11, 8
9550, -0.255661, 8.971759, 19, 2, 11, 8
9560, -0.255757, 8.975092, 19, 2, 11, 8
9570, -0.257310, 8.978506, 18, 2, 11, 7
9580, -0.260325, 8.981983, 19, 2, 12, 7
9590, -0.263470, 8.985509, 18, 2, 11, 7
9600, -0.265062, 8.989064, 18, 2, 11, 7
9610, -0.265191, 8.992617, 18, 2, 11, 7
9620, -0.266782, 8.996171, 18, 2, 11, 7
9630, -0.266105, 8.999715, 19, 3, 11, 7
9640, -0.265427, 9.003248, 19, 3, 11, 7
9650, -0.263827, 9.006751, 17, 2, 10, 7
9660, -0.262769, 9.010230, 18, 2, 10, 8
9670, -0.261446, 9.013671, 17, 2, 9, 8
9680, -0.259455, 9.017073, 17, 2, 9, 8
9690, -0.256851, 9.020434, 18, 3, 9, 8
9700, -0.255089, 9.023749, 16, 2, 8, 8
9710, -0.253328, 9.027019, 16, 2, 8, 8
9720, -0.252145, 9.030243, 17, 2, 9, 8
9730, -0.246247, 9.033420, 17, 3, 9, 7
9740, -0.242666, 9.036524, 16, 2, 9, 7
9750, -0.240847, 9.039566, 16, 2, 9, 7
9760, -0.237324, 9.042553, 17, 3, 10, 6
9770, -0.233743, 9.045476, 16, 2, 10, 6
9780, -0.228209, 9.048334, 15, 2, 10, 5
9790, -0.224696, 9.051115, 15, 3, 10, 4
9800, -0.218924, 9.053831, 15, 3, 10, 4
9810, -0.213715, 9.056469, 14, 2, 11, 3
9820, -0.209896, 9.059034, 15, 3, 11, 3
9830, -0.203671, 9.061533, 14, 3, 11, 2
9840, -0.199504, 9.063957, 15, 3, 12, 2
9850, -0.194296, 9.066448, 15, 3, 13, 1
9860, -0.189366, 9.068916, 16, 3, 13, 2
9870, -0.181380, 9.071319, 15, 2, 13, 2
9880, -0.176305, 9.073627, 17, 2, 14, 3
9890, -0.173356, 9.075868, 17, 2, 14, 3
9900, -0.175858, 9.078043, 17, 2, 15, 2
9910, -0.176854, 9.080201, 18, 2, 15, 3
9920, -0.175862, 9.082310, 19, 2, 15, 4
9930, -0.172616, 9.084381, 21, 2, 17, 4
9940, -0.168214, 9.086388, 21, 2, 16, 5
9950, -0.165799, 9.088324, 21, 2, 16, 5
9960, -0.159350, 9.090217, 21, 2, 15, 6
9970, -0.154638, 9.092034, 20, 2, 14, 6
9980, -0.148189, 9.093805, 21, 2, 14, 7
9990, -0.141741, 9.095508, 21, 2, 13, 8
10000, -0.135882, 9.097008, 20, 2, 13, 7
10010, -0.129661, 9.098460, 18, 2, 10, 8
10020, -0.124204, 9.099872, 16, 2, 8, 8
10030, -0.114439, 9.101257, 15, 2, 9, 6
10040, -0.103299, 9.102596, 15, 2, 10, 5
10050, -0.091952, 9.103884, 14, 2, 10, 4
10060, -0.078063, 9.105120, 12, 2, 10, 2
10070, -0.065910, 9.106294, 13, 2, 11, 2
10080, -0.052734, 9.107416, 12, 2, 11, 1
10090, -0.041884, 9.108482, 12, 1, 12, 0
10100, -0.030165, 9.109509, 12, 1, 12, 0
10110, -0.022135, 9.110495, 12, 1, 12, 0
10120, -0.019531, 9.111458, 14, 1, 14, 0
10130, -0.022135, 9.112431, 16, 1, 16, 0
10140, -0.024740, 9.113441, 18, 1, 18, 0
10150, -0.028646, 9.114490, 21, 1, 21, 0
10160, -0.032552, 9.115579, 23, 1, 23, 0
10170, -0.036458, 9.116705, 25, 1, 25, 0
10180, -0.036458, 9.117866, 25, 1, 25, 0
10190, -0.032552, 9.119040, 26, 1, 26, 0
10200, -0.027344, 9.120196, 25, 1, 25, 0
10210, -0.022135, 9.121330, 25, 1, 25, 0
10220, -0.015625, 9.122450, 25, 1, 25, 0
10230, -0.010417, 9.123551, 25, 1, 25, 0
10240, -0.005208, 9.124647, 25, 1, 25, 0
10250, 0.000000, 9.125750, 25, 1, 25, 0
10260, 0.007812, 9.126586, 25, 1, 25, 0
10270, 0.013021, 9.127058, 25, 1, 25, 0
10280, 0.018229, 9.127230, 25, 1, 25, 0
10290, 0.020833, 9.127153, 25, 1, 25, 0
10300, 0.026042, 9.126864, 25, 1, 25, 0
10310, 0.028646, 9.126390, 25, 1, 25, 0
10320, 0.031250, 9.125786, 25, 1, 25, 0
10330, 0.033854, 9.125073, 25, 1, 25, 0
10340, 0.036458, 9.124264, 25, 1, 25, 0
