time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, -0.011719, 9.164559, 19, 1, 19, 0
10320, -0.007812, 9.165807, 18, 1, 18, 0
10330, -0.002604, 9.167061, 18, 1, 18, 0
10340, 0.002604, 9.168305, 17, 1, 17, 0
10350, 0.007812, 9.169268, 18, 1, 18, 0
10360, 0.014323, 9.169891, 19, 1, 19, 0
10370, 0.020833, 9.170210, 20, 1, 20, 0
10380, 0.029948, 9.170295, 21, 1, 21, 0
10390, 0.040365, 9.170133, 25, 1, 25, 0
10400, 0.052083, 9.169760, 25, 1, 25, 0
10410, 0.059896, 9.169135, 25, 1, 25, 0
10420, 0.062500, 9.168339, 25, 1, 25, 0
10430, 0.063802, 9.167518, 24, 1, 24, 0
10440, 0.066406, 9.166624, 25, 1, 25, 0
10450, 0.069010, 9.165721, 25, 1, 25, 0
10460, 0.070312, 9.164797, 25, 1, 25, 0
10470, 0.070312, 9.163767, 25, 1, 25, 0
10480, 0.070312, 9.162611, 25, 1, 25, 0
10490, 0.070312, 9.161329, 25, 1, 25, 0
10500, 0.070312, 9.159961, 25, 1, 25, 0
10510, 0.070312, 9.158543, 25, 1, 25, 0
10520, 0.070312, 9.157029, 25, 1, 25, 0
10530, 0.070312, 9.155421, 25, 1, 25, 0
10540, 0.070312, 9.153728, 25, 1, 25, 0
10550, 0.070312, 9.151956, 25, 1, 25, 0
10560, 0.070312, 9.150119, 25, 1, 25, 0
10570, 0.070312, 9.148225, 25, 1, 25, 0
10580, 0.069010, 9.146278, 24, 1, 24, 0
10590, 0.067708, 9.144271, 24, 1, 24, 0
10600, 0.065104, 9.142218, 25, 1, 25, 0
10610, 0.063802, 9.140120, 25, 1, 25, 0
10620, 0.060797, 9.137988, 26, 2, 25, 1
10630, 0.059495, 9.135822, 24, 1, 24, 0
10640, 0.056891, 9.133624, 25, 1, 25, 0
10650, 0.055990, 9.131394, 25, 1, 25, 0
10660, 0.052985, 9.129142, 26, 2, 25, 1
10670, 0.051683, 9.126867, 24, 1, 24, 0
10680, 0.049079, 9.124569, 25, 1, 25, 0
10690, 0.045156, 9.122234, 25, 2, 24, 1
10700, 0.038646, 9.119874, 23, 1, 23, 0
10710, 0.032135, 9.117366, 22, 1, 22, 0
10720, 0.025568, 9.114841, 22, 2, 21, 1
10730, 0.021662, 9.112297, 22, 1, 22, 0
10740, 0.019058, 9.109746, 22, 1, 22, 0
10750, 0.016454, 9.107182, 22, 2, 21, 1
10760, 0.013849, 9.104604, 22, 1, 22, 0
10770, 0.011245, 9.101891, 22, 1, 22, 0
10780, 0.007473, 9.099161, 23, 2, 22, 1
10790, 0.004869, 9.096421, 22, 1, 22, 0
10800, 0.002264, 9.093673, 22, 1, 22, 0
10810, 0.000977, 9.090802, 24, 2, 23, 1
10820, -0.001628, 9.087925, 22, 1, 22, 0
10830, -0.007161, 9.085045, 24, 2, 23, 1
10840, -0.008138, 9.082163, 23, 1, 23, 0
10850, -0.010742, 9.079171, 24, 1, 24, 0
10860, -0.012031, 9.076178, 25, 2, 24, 1
10870, -0.014635, 9.073188, 23, 1, 23, 0
10880, -0.018854, 9.070103, 25, 2, 24, 1
10890, -0.019844, 9.067027, 24, 1, 24, 0
10900, -0.022448, 9.063968, 25, 1, 25, 0
10910, -0.022362, 9.060921, 23, 2, 21, 2
10920, -0.024117, 9.057791, 23, 2, 21, 2
10930, -0.024570, 9.054676, 23, 2, 21, 2
10940, -0.023562, 9.051582, 20, 2, 19, 1
10950, -0.022458, 9.048422, 20, 2, 19, 1
10960, -0.021354, 9.045292, 20, 2, 19, 1
10970, -0.022958, 9.042203, 19, 2, 18, 1
10980, -0.023898, 9.039050, 18, 2, 17, 1
10990, -0.026468, 9.035949, 19, 3, 17, 1
11000, -0.027484, 9.032890, 17, 2, 16, 1
11010, -0.028420, 9.029789, 17, 2, 16, 1
11020, -0.029871, 9.026748, 17, 3, 15, 1
11030, -0.032265, 9.023763, 16, 2, 14, 2
11040, -0.035271, 9.020842, 16, 2, 14, 2
11050, -0.038641, 9.017889, 17, 2, 14, 3
11060, -0.042710, 9.015002, 16, 2, 13, 3
11070, -0.049202, 9.012180, 17, 2, 13, 4
11080, -0.053184, 9.009425, 17, 2, 13, 4
11090, -0.062245, 9.006738, 18, 3, 12, 5
11100, -0.066228, 9.004117, 17, 2, 12, 5
11110, -0.074967, 9.001480, 19, 3, 12, 6
11120, -0.076295, 8.998919, 17, 2, 11, 6
11130, -0.085575, 8.996431, 19, 4, 11, 6
11140, -0.086945, 8.994026, 18, 2, 11, 7
11150, -0.095395, 8.991703, 19, 3, 10, 8
11160, -0.095806, 8.989468, 19, 2, 11, 8
11170, -0.105727, 8.987320, 21, 3, 10, 10
11180, -0.107234, 8.985242, 20, 2, 10, 10
11190, -0.113219, 8.983315, 21, 2, 11, 10
11200, -0.116691, 8.981489, 21, 3, 11, 9
11210, -0.119668, 8.979746, 21, 2, 11, 10
11220, -0.128122, 8.978252, 23, 4, 12, 9
11230, -0.128933, 8.977115, 22, 2, 13, 9
11240, -0.136019, 8.976400, 22, 3, 13, 8
11250, -0.135226, 8.976046, 23, 2, 15, 8
11260, -0.140119, 8.975961, 24, 3, 15, 8
11270, -0.141776, 8.976066, 24, 2, 16, 8
11280, -0.144380, 8.976287, 23, 2, 15, 8
11290, -0.148607, 8.976630, 23, 3, 15, 7
11300, -0.150620, 8.977058, 22, 3, 14, 7
11310, -0.150100, 8.977572, 22, 2, 14, 8
11320, -0.146177, 8.978167, 20, 2, 13, 7
11330, -0.144233, 8.978869, 19, 2, 12, 7
11340, -0.146206, 8.979636, 18, 2, 12, 6
11350, -0.148810, 8.980501, 20, 2, 13, 7
11360, -0.151414, 8.981491, 19, 2, 12, 7
11370, -0.154018, 8.982605, 18, 2, 12, 6
11380, -0.155885, 8.983841, 18, 2, 12, 6
11390, -0.160408, 8.985197, 19, 3, 12, 6
11400, -0.163590, 8.986663, 18, 3, 11, 6
11410, -0.164688, 8.988231, 17, 2, 11, 6
11420, -0.166913, 8.989891, 17, 3, 11, 5
11430, -0.170096, 8.991638, 18, 3, 12, 5
11440, -0.174786, 8.993464, 18, 3, 11, 6
11450, -0.179253, 8.995359, 18, 3, 11, 5
11460, -0.180573, 8.997317, 17, 3, 11, 5
11470, -0.182470, 8.999336, 17, 3, 11, 5
11480, -0.182760, 9.001216, 18, 3, 11, 5
11490, -0.184913, 9.003207, 18, 3, 11, 5
11500, -0.190581, 9.005418, 17, 3, 11, 4
11510, -0.192190, 9.007825, 16, 3, 11, 4
11520, -0.196011, 9.010344, 17, 3, 11, 4
11530, -0.196318, 9.012841, 17, 3, 11, 4
11540, -0.198529, 9.015202, 17, 3, 11, 4
11550, -0.196481, 9.017338, 16, 3, 11, 4
11560, -0.197687, 9.019227, 16, 3, 12, 3
11570, -0.198893, 9.020825, 16, 3, 12, 3
11580, -0.201335, 9.022215, 16, 2, 13, 3
11590, -0.200521, 9.023459, 16, 2, 13, 3
11600, -0.199707, 9.024343, 16, 2, 13, 3
11610, -0.201153, 9.025006, 17, 2, 14, 3
11620, -0.202598, 9.025386, 17, 2, 14, 3
11630, -0.204750, 9.025527, 18, 2, 14, 4
11640, -0.205457, 9.025472, 18, 2, 14, 4
11650, -0.206163, 9.025256, 18, 2, 14, 4
11660, -0.206163, 9.024901, 18, 2, 14, 4
11670, -0.207618, 9.024421, 19, 2, 15, 4
11680, -0.209072, 9.023831, 19, 2, 15, 4
11690, -0.210526, 9.023133, 19, 2, 15, 4
11700, -0.211965, 9.022328, 18, 2, 15, 3
11710, -0.213405, 9.021413, 18, 2, 15, 3
11720, -0.214844, 9.020387, 18, 2, 15, 3
11730, -0.214090, 9.019236, 19, 2, 16, 3
11740, -0.211920, 9.017965, 18, 2, 15, 3
11750, -0.209750, 9.016558, 18, 2, 15, 3
11760, -0.208333, 9.015032, 18, 2, 15, 3
11770, -0.208333, 9.013382, 18, 2, 15, 3
11780, -0.208550, 9.011614, 16, 2, 14, 2
11790, -0.208767, 9.009836, 16, 2, 14, 2
11800, -0.208984, 9.007922, 16, 2, 14, 2
11810, -0.208104, 9.005856, 17, 2, 15, 2
11820, -0.205825, 9.003633, 16, 2, 14, 2
11830, -0.203546, 9.001363, 16, 2, 14, 2
11840, -0.200176, 8.998933, 17, 2, 14, 3
11850, -0.196758, 8.996331, 16, 2, 13, 3
11860, -0.197246, 8.993562, 16, 3, 13, 2
11870, -0.198778, 8.990746, 17, 3, 14, 2
11880, -0.200569, 8.987779, 16, 3, 13, 2
11890, -0.198453, 8.984751, 16, 3, 13, 2
11900, -0.199219, 8.981525, 17, 3, 13, 2
11910, -0.201172, 8.978211, 17, 3, 13, 2
11920, -0.202148, 8.974707, 16, 3, 12, 2
11930, -0.198850, 8.971103, 15, 3, 12, 2
11940, -0.202177, 8.967376, 18, 4, 12, 3
11950, -0.207205, 8.963442, 18, 4, 13, 3
11960, -0.214027, 8.959400, 17, 4, 12, 3
11970, -0.214222, 8.955253, 17, 4, 12, 3
11980, -0.213695, 8.950956, 17, 4, 12, 3
11990, -0.214946, 8.946488, 18, 4, 12, 4
12000, -0.214027, 8.941832, 19, 4, 12, 4
12010, -0.212674, 8.936990, 18, 4, 11, 4
12020, -0.210069, 8.931949, 18, 4, 11, 4
12030, -0.210755, 8.926685, 19, 4, 11, 5
12040, -0.213533, 8.921223, 20, 4, 11, 6
12050, -0.214878, 8.915566, 20, 4, 11, 6
12060, -0.215929, 8.909841, 21, 4, 11, 7
12070, -0.215641, 8.903896, 19, 4, 11, 6
12080, -0.216755, 8.897732, 18, 4, 10, 6
12090, -0.217760, 8.891365, 19, 4, 10, 7
12100, -0.217006, 8.884804, 20, 4, 11, 7
12110, -0.218496, 8.878048, 20, 4, 10, 7
12120, -0.221875, 8.871112, 20, 3, 10, 8
12130, -0.227152, 8.864007, 19, 3, 9, 8
12140, -0.228721, 8.856742, 21, 3, 10, 9
12150, -0.228200, 8.849302, 20, 3, 9, 9
12160, -0.227325, 8.841678, 21, 3, 10, 9
12170, -0.227312, 8.833870, 19, 3, 9, 8
12180, -0.225061, 8.826184, 21, 3, 10, 9
12190, -0.225394, 8.818717, 22, 4, 11, 8
12200, -0.227267, 8.811490, 21, 4, 11, 7
12210, -0.228788, 8.804547, 23, 4, 12, 8
12220, -0.225355, 8.797925, 23, 3, 13, 8
12230, -0.222534, 8.791653, 24, 3, 15, 7
12240, -0.219768, 8.785773, 26, 3, 16, 8
12250, -0.217924, 8.780300, 24, 4, 12, 7
12260, -0.212498, 8.775183, 22, 4, 11, 7
12270, -0.208130, 8.770353, 23, 4, 11, 7
12280, -0.205446, 8.765772, 23, 4, 10, 7
12290, -0.202219, 8.761408, 23, 4, 11, 7
12300, -0.202314, 8.757216, 24, 4, 10, 7
12310, -0.203333, 8.753180, 23, 4, 9, 6
12320, -0.206678, 8.749281, 22, 4, 8, 6
12330, -0.207546, 8.745514, 24, 4, 9, 7
12340, -0.206980, 8.741858, 23, 4, 8, 7
12350, -0.207187, 8.738297, 24, 4, 8, 8
12360, -0.208602, 8.734826, 23, 4, 8, 8
12370, -0.208376, 8.731450, 23, 4, 8, 7
12380, -0.208050, 8.728029, 24, 4, 9, 7
12390, -0.204654, 8.724676, 23, 4, 9, 7
12400, -0.201686, 8.721408, 24, 3, 10, 8
12410, -0.197214, 8.718214, 23, 4, 9, 7
12420, -0.195289, 8.715167, 23, 4, 9, 7
12430, -0.194746, 8.712273, 23, 4, 9, 7
12440, -0.197266, 8.709519, 24, 4, 9, 7
12450, -0.201497, 8.706995, 24, 4, 10, 7
12460, -0.206055, 8.704663, 24, 4, 11, 6
12470, -0.204310, 8.702479, 25, 4, 11, 7
12480, -0.198342, 8.700361, 24, 3, 11, 7
12490, -0.192591, 8.698252, 24, 5, 9, 7
12500, -0.191732, 8.696133, 24, 4, 9, 7
12510, -0.193921, 8.693957, 23, 4, 9, 7
12520, -0.191831, 8.691742, 23, 4, 9, 7
12530, -0.187037, 8.689484, 22, 3, 9, 7
12540, -0.181036, 8.687185, 23, 4, 8, 8
12550, -0.180696, 8.684844, 23, 4, 8, 7
12560, -0.182235, 8.682495, 24, 4, 9, 7
12570, -0.179734, 8.679995, 22, 3, 9, 7
12580, -0.177356, 8.677322, 23, 4, 9, 7
12590, -0.175077, 8.674490, 24, 4, 8, 8
12600, -0.171238, 8.671519, 23, 3, 8, 8
12610, -0.166230, 8.668419, 22, 3, 8, 8
12620, -0.164037, 8.665191, 23, 4, 8, 7
12630, -0.166641, 8.661854, 23, 4, 8, 7
12640, -0.162380, 8.658434, 22, 3, 8, 7
12650, -0.159209, 8.654896, 23, 4, 8, 8
12660, -0.157511, 8.651240, 23, 4, 8, 7
12670, -0.155344, 8.647469, 23, 3, 9, 7
12680, -0.152097, 8.643576, 22, 4, 8, 7
12690, -0.149493, 8.639547, 23, 4, 8, 7
12700, -0.146888, 8.635391, 23, 3, 9, 7
12710, -0.143101, 8.631116, 22, 4, 9, 6
12720, -0.140496, 8.626723, 23, 4, 8, 7
12730, -0.137892, 8.622222, 23, 3, 9, 7
12740, -0.137341, 8.617619, 23, 4, 9, 6
12750, -0.133379, 8.612927, 23, 4, 9, 6
12760, -0.131639, 8.608129, 22, 3, 9, 7
12770, -0.128757, 8.603236, 22, 4, 8, 6
12780, -0.124794, 8.598243, 23, 4, 9, 7
12790, -0.123881, 8.593147, 21, 3, 9, 7
12800, -0.120536, 8.587963, 23, 4, 9, 6
12810, -0.118966, 8.582681, 22, 4, 9, 7
12820, -0.116659, 8.577310, 20, 4, 8, 6
12830, -0.115152, 8.571849, 22, 4, 9, 6
12840, -0.110332, 8.566301, 21, 3, 9, 7
12850, -0.108119, 8.560652, 20, 4, 9, 6
12860, -0.107882, 8.554914, 22, 4, 9, 7
12870, -0.104162, 8.549100, 21, 3, 9, 7
12880, -0.101557, 8.543194, 20, 4, 9, 6
12890, -0.098953, 8.537201, 22, 4, 9, 7
12900, -0.095762, 8.531110, 19, 3, 9, 6
12910, -0.093833, 8.524934, 21, 4, 9, 7
12920, -0.091550, 8.518679, 21, 4, 9, 7
12930, -0.091550, 8.512345, 19, 3, 9, 7
12940, -0.087830, 8.505944, 21, 4, 9, 7
12950, -0.087154, 8.499461, 22, 4, 9, 7
12960, -0.084352, 8.492909, 18, 3, 8, 7
12970, -0.083099, 8.486285, 20, 4, 9, 7
12980, -0.080783, 8.479599, 23, 4, 9, 8
12990, -0.078613, 8.472852, 18, 3, 9, 7
13000, -0.078353, 8.466045, 20, 4, 9, 8
13010, -0.075145, 8.459188, 21, 4, 9, 7
13020, -0.079340, 8.452267, 21, 4, 9, 7
13030, -0.076846, 8.445318, 19, 4, 8, 8
13040, -0.076238, 8.438313, 20, 4, 9, 7
13050, -0.076151, 8.431263, 20, 4, 8, 8
13060, -0.071644, 8.424176, 18, 3, 9, 8
13070, -0.069560, 8.417036, 20, 4, 8, 8
13080, -0.067347, 8.409857, 20, 3, 9, 8
13090, -0.065321, 8.402647, 18, 3, 9, 8
13100, -0.061155, 8.395411, 20, 3, 9, 9
13110, -0.059071, 8.388145, 20, 3, 9, 8
13120, -0.057480, 8.380864, 18, 2, 10, 8
13130, -0.053197, 8.373576, 18, 3, 9, 8
13140, -0.049396, 8.366265, 21, 3, 10, 8
13150, -0.051112, 8.358940, 21, 3, 11, 8
13160, -0.047404, 8.351642, 19, 3, 10, 8
13170, -0.043392, 8.344349, 20, 3, 11, 7
13180, -0.041690, 8.337060, 22, 3, 11, 8
13190, -0.037296, 8.329792, 18, 2, 11, 7
13200, -0.031437, 8.322537, 20, 3, 12, 7
13210, -0.027435, 8.315291, 21, 3, 12, 7
13220, -0.029473, 8.308071, 22, 4, 12, 7
13230, -0.027390, 8.300917, 20, 3, 13, 6
13240, -0.024629, 8.293819, 23, 3, 14, 7
13250, -0.022084, 8.286777, 24, 4, 10, 7
13260, -0.014532, 8.279799, 20, 3, 10, 7
13270, -0.009339, 8.272861, 22, 4, 11, 6
13280, -0.005801, 8.265977, 23, 4, 11, 6
13290, -0.010962, 8.259166, 22, 4, 11, 5
13300, -0.004480, 8.252487, 17, 3, 11, 4
13310, 0.000377, 8.245884, 19, 4, 11, 4
13320, 0.002649, 8.239104, 21, 4, 12, 4
13330, -0.000875, 8.232121, 21, 4, 11, 4
13340, -0.002728, 8.225063, 21, 4, 11, 5
13350, -0.003094, 8.218244, 20, 4, 10, 6
13360, -0.004706, 8.211634, 21, 4, 10, 7
13370, -0.007513, 8.205135, 19, 4, 9, 7
13380, -0.005313, 8.198626, 19, 4, 9, 8
13390, -0.006450, 8.192037, 18, 3, 9, 8
13400, -0.011072, 8.185419, 22, 3, 11, 8
13410, -0.016006, 8.178925, 21, 3, 11, 8
13420, -0.016383, 8.172595, 20, 3, 11, 8
13430, -0.017278, 8.166426, 23, 3, 13, 7
13440, -0.019172, 8.160510, 22, 3, 13, 7
13450, -0.026803, 8.154827, 23, 3, 13, 7
13460, -0.025898, 8.149323, 23, 3, 13, 8
13470, -0.025740, 8.143978, 21, 2, 14, 7
13480, -0.025627, 8.138789, 23, 3, 13, 8
13490, -0.027136, 8.133833, 21, 2, 14, 7
13500, -0.034623, 8.129027, 24, 3, 14, 8
13510, -0.040284, 8.124365, 23, 3, 14, 7
13520, -0.047771, 8.119859, 24, 3, 14, 8
13530, -0.052634, 8.115534, 22, 3, 13, 7
13540, -0.054106, 8.111391, 23, 3, 14, 8
13550, -0.059315, 8.107436, 24, 3, 14, 8
13560, -0.062037, 8.103671, 22, 3, 14, 7
13570, -0.069109, 8.100100, 24, 3, 14, 8
13580, -0.069435, 8.096719, 21, 2, 14, 7
13590, -0.074870, 8.093527, 24, 3, 14, 8
13600, -0.080512, 8.090510, 24, 3, 15, 7
13610, -0.087109, 8.087660, 25, 4, 15, 8
13620, -0.093824, 8.084970, 25, 3, 16, 7
13630, -0.092206, 8.082438, 23, 3, 12, 8
13640, -0.096893, 8.080068, 26, 4, 13, 8
13650, -0.096038, 8.077844, 24, 3, 13, 7
13660, -0.101821, 8.075789, 26, 4, 13, 8
13670, -0.102342, 8.073895, 25, 4, 13, 8
13680, -0.103358, 8.072144, 22, 4, 12, 7
13690, -0.104618, 8.070529, 24, 4, 12, 8
13700, -0.103305, 8.069039, 23, 3, 12, 8
13710, -0.107840, 8.067672, 26, 4, 12, 8
13720, -0.110227, 8.066420, 24, 4, 11, 8
13730, -0.114817, 8.065289, 24, 3, 11, 8
13740, -0.116376, 8.064277, 23, 4, 11, 7
13750, -0.118319, 8.063387, 22, 3, 10, 7
13760, -0.125057, 8.062617, 22, 4, 10, 6
13770, -0.127434, 8.061958, 23, 3, 10, 7
13780, -0.133271, 8.061411, 23, 3, 10, 7
13790, -0.135638, 8.060972, 22, 3, 9, 7
13800, -0.143028, 8.060649, 22, 3, 9, 8
13810, -0.149482, 8.060433, 23, 4, 9, 8
13820, -0.155149, 8.060322, 23, 3, 9, 9
13830, -0.161730, 8.060312, 25, 4, 9, 9
13840, -0.165894, 8.060403, 22, 3, 10, 8
13850, -0.174560, 8.060597, 24, 4, 10, 8
13860, -0.177922, 8.060889, 22, 3, 11, 8
13870, -0.184243, 8.061283, 25, 4, 11, 8
13880, -0.183641, 8.061772, 22, 3, 11, 8
13890, -0.192915, 8.062339, 23, 4, 12, 7
13900, -0.194643, 8.062995, 22, 3, 12, 8
13910, -0.201105, 8.063745, 24, 4, 13, 8
13920, -0.196689, 8.064559, 23, 3, 13, 8
13930, -0.196931, 8.065481, 23, 3, 13, 8
13940, -0.197803, 8.066499, 23, 4, 13, 7
13950, -0.201993, 8.067582, 23, 4, 13, 8
13960, -0.207748, 8.068747, 24, 4, 13, 8
13970, -0.211032, 8.069960, 23, 4, 12, 8
13980, -0.215901, 8.071230, 23, 4, 12, 7
13990, -0.217834, 8.072602, 22, 4, 12, 7
14000, -0.222363, 8.074036, 23, 3, 12, 8
14010, -0.224308, 8.075542, 22, 3, 11, 8
14020, -0.228503, 8.077102, 25, 4, 12, 8
14030, -0.231428, 8.078730, 24, 3, 12, 8
14040, -0.237574, 8.080429, 24, 4, 12, 7
14050, -0.241636, 8.082194, 25, 3, 12, 8
14060, -0.243354, 8.084019, 23, 3, 11, 8
14070, -0.241490, 8.085903, 23, 3, 11, 8
14080, -0.242475, 8.087849, 24, 3, 11, 8
14090, -0.244122, 8.089859, 24, 3, 11, 8
14100, -0.246636, 8.091932, 24, 3, 11, 8
14110, -0.250234, 8.094063, 25, 3, 11, 8
14120, -0.253832, 8.096253, 25, 3, 11, 8
14130, -0.256563, 8.098484, 25, 3, 11, 8
14140, -0.257188, 8.100757, 25, 3, 11, 8
14150, -0.257812, 8.103084, 25, 3, 11, 8
14160, -0.258437, 8.105586, 25, 3, 11, 8
14170, -0.258229, 8.108118, 25, 3, 10, 9
14180, -0.259540, 8.110663, 24, 3, 10, 8
14190, -0.262457, 8.113229, 25, 3, 10, 8
14200, -0.266163, 8.115953, 26, 3, 11, 8
14210, -0.268349, 8.118695, 26, 3, 11, 8
14220, -0.268037, 8.121564, 25, 3, 11, 8
14230, -0.267143, 8.124414, 25, 3, 11, 8
14240, -0.266693, 8.127359, 24, 3, 10, 8
14250, -0.268087, 8.130396, 26, 3, 10, 9
14260, -0.271004, 8.133516, 25, 3, 10, 8
14270, -0.273478, 8.136705, 25, 3, 10, 8
14280, -0.275581, 8.139945, 26, 3, 11, 8
14290, -0.275268, 8.143217, 25, 3, 11, 8
14300, -0.274956, 8.146376, 25, 3, 11, 8
14310, -0.274062, 8.149563, 25, 3, 11, 8
14320, -0.274062, 8.152772, 25, 3, 11, 8
14330, -0.274062, 8.156026, 25, 3, 11, 8
14340, -0.274062, 8.159298, 25, 3, 11, 8
14350, -0.274062, 8.162601, 25, 3, 11, 8
14360, -0.274062, 8.165906, 25, 3, 11, 8
14370, -0.274062, 8.169215, 25, 3, 11, 8
14380, -0.274062, 8.172520, 25, 3, 11, 8
14390, -0.274062, 8.175822, 25, 3, 11, 8
14400, -0.272444, 8.179020, 24, 3, 11, 8
14410, -0.270825, 8.182207, 24, 3, 11, 8
14420, -0.269206, 8.185392, 24, 3, 11, 8
14430, -0.269206, 8.188579, 24, 3, 11, 8
14440, -0.269206, 8.191764, 24, 3, 11, 8
14450, -0.269206, 8.194944, 24, 3, 11, 8
14460, -0.269206, 8.198105, 24, 3, 11, 8
14470, -0.267559, 8.201244, 23, 3, 11, 8
14480, -0.265913, 8.204349, 23, 3, 11, 8
14490, -0.264266, 8.207413, 23, 3, 11, 8
14500, -0.262766, 8.210437, 24, 3, 11, 9
14510, -0.258948, 8.213422, 25, 4, 12, 9
14520, -0.255339, 8.216350, 25, 4, 13, 8
14530, -0.254905, 8.219229, 24, 3, 13, 8
14540, -0.256788, 8.222072, 24, 3, 13, 8
14550, -0.255100, 8.224889, 24, 4, 13, 8
14560, -0.251736, 8.227657, 24, 4, 13, 8
14570, -0.248372, 8.230372, 24, 4, 13, 8
14580, -0.246764, 8.233033, 23, 4, 13, 8
14590, -0.243400, 8.235648, 24, 4, 13, 8
14600, -0.240036, 8.238210, 24, 4, 13, 8
14610, -0.236639, 8.240718, 23, 3, 13, 8
14620, -0.233186, 8.243173, 23, 3, 12, 8
14630, -0.229733, 8.245574, 23, 3, 12, 8
14640, -0.229421, 8.247924, 24, 3, 13, 8
14650, -0.228969, 8.250239, 24, 3, 12, 8
14660, -0.226930, 8.252516, 23, 3, 11, 8
14670, -0.222373, 8.254898, 24, 3, 11, 9
14680, -0.216514, 8.257441, 24, 3, 10, 9
14690, -0.213457, 8.260166, 23, 3, 10, 9
14700, -0.207569, 8.263017, 23, 3, 10, 8
14710, -0.204937, 8.265914, 23, 3, 10, 8
14720, -0.199399, 8.268801, 22, 3, 10, 7
14730, -0.196002, 8.271666, 23, 3, 10, 7
14740, -0.192605, 8.274480, 23, 3, 10, 7
14750, -0.187500, 8.277213, 23, 3, 10, 7
14760, -0.183650, 8.279848, 23, 3, 11, 7
14770, -0.178020, 8.282404, 22, 3, 11, 7
14780, -0.173774, 8.284896, 24, 3, 12, 8
14790, -0.168226, 8.287349, 23, 3, 12, 8
14800, -0.162874, 8.289770, 23, 3, 13, 8
14810, -0.159534, 8.292168, 23, 3, 13, 8
14820, -0.152884, 8.294556, 22, 2, 13, 9
14830, -0.147820, 8.296918, 22, 2, 13, 9
14840, -0.142696, 8.299257, 24, 2, 14, 10
14850, -0.142507, 8.301571, 25, 2, 15, 10
14860, -0.143700, 8.303885, 26, 2, 16, 10
14870, -0.143570, 8.306233, 25, 2, 15, 10
14880, -0.143700, 8.308662, 24, 2, 14, 10
14890, -0.140968, 8.311089, 22, 2, 12, 10
14900, -0.136541, 8.313498, 20, 2, 10, 10
14910, -0.131984, 8.315879, 20, 2, 10, 10
14920, -0.126591, 8.318227, 18, 2, 10, 8
14930, -0.122251, 8.320541, 18, 2, 11, 7
14940, -0.113290, 8.322747, 17, 2, 12, 5
14950, -0.104845, 8.324799, 19, 3, 13, 5
14960, -0.094709, 8.326831, 17, 3, 13, 3
14970, -0.084688, 8.328840, 19, 3, 15, 2
14980, -0.076069, 8.330829, 17, 3, 15, 1
14990, -0.068988, 8.332813, 18, 2, 17, 1
15000, -0.064465, 8.334803, 19, 2, 17, 2
15010, -0.060468, 8.336819, 21, 2, 19, 2
15020, -0.060008, 8.338867, 22, 2, 20, 2
15030, -0.061260, 8.340972, 22, 2, 20, 2
15040, -0.058197, 8.343148, 23, 2, 20, 3
15050, -0.053437, 8.345374, 23, 2, 20, 3
15060, -0.044875, 8.347640, 24, 2, 20, 4
15070, -0.038647, 8.349924, 23, 2, 19, 4
15080, -0.030608, 8.352244, 23, 2, 19, 4
15090, -0.024729, 8.354595, 22, 2, 18, 4
15100, -0.018095, 8.356996, 22, 2, 18, 4
15110, -0.010298, 8.359450, 22, 2, 17, 5
15120, -0.001776, 8.361950, 22, 2, 17, 5
15130, 0.006234, 8.364493, 21, 2, 16, 5
15140, 0.013534, 8.366809, 21, 2, 16, 5
15150, 0.019334, 8.369107, 22, 2, 17, 5
15160, 0.025647, 8.371318, 22, 2, 17, 5
15170, 0.028338, 8.373436, 20, 2, 17, 3
15180, 0.030568, 8.375391, 19, 2, 17, 2
15190, 0.026425, 8.377124, 18, 1, 18, 0
15200, 0.027207, 8.378579, 19, 1, 19, 0
15210, 0.029948, 8.379781, 21, 1, 21, 0
15220, 0.041667, 8.380777, 23, 1, 23, 0
15230, 0.055990, 8.381559, 28, 1, 28, 0
15240, 0.069010, 8.382138, 29, 1, 29, 0
15250, 0.078125, 8.382738, 28, 1, 28, 0
15260, 0.080729, 8.383371, 28, 1, 28, 0
15270, 0.082031, 8.384113, 28, 1, 28, 0
15280, 0.083333, 8.384873, 29, 1, 29, 0
15290, 0.084635, 8.385621, 29, 1, 29, 0
15300, 0.087240, 8.386334, 28, 1, 28, 0
15310, 0.088542, 8.387086, 28, 1, 28, 0
15320, 0.089844, 8.387788, 28, 1, 28, 0
15330, 0.089844, 8.388342, 28, 1, 28, 0
15340, 0.093750, 8.388835, 25, 1, 25, 0
15350, 0.101562, 8.389289, 24, 1, 24, 0
15360, 0.110677, 8.389718, 23, 1, 23, 0
15370, 0.117188, 8.390124, 22, 1, 22, 0
15380, 0.119792, 8.390486, 22, 1, 22, 0
15390, 0.122396, 8.390808, 21, 1, 21, 0
15400, 0.125000, 8.391102, 20, 1, 20, 0
15410, 0.127604, 8.391382, 20, 1, 20, 0
15420, 0.130208, 8.391652, 19, 1, 19, 0
15430, 0.130208, 8.391920, 18, 1, 18, 0
15440, 0.130208, 8.392187, 18, 1, 18, 0
15450, 0.128906, 8.392468, 18, 1, 18, 0
15460, 0.130208, 8.392764, 17, 1, 17, 0
