time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.054688, 8.865780, 26, 1, 26, 0
10360, 0.058594, 8.865402, 26, 1, 26, 0
10370, 0.061198, 8.864856, 26, 1, 26, 0
10380, 0.063802, 8.864170, 26, 1, 26, 0
10390, 0.066406, 8.863529, 26, 1, 26, 0
10400, 0.069010, 8.862922, 26, 1, 26, 0
10410, 0.071615, 8.862244, 26, 1, 26, 0
10420, 0.074219, 8.861537, 26, 1, 26, 0
10430, 0.074219, 8.860770, 26, 1, 26, 0
10440, 0.074219, 8.859881, 26, 1, 26, 0
10450, 0.074219, 8.858891, 26, 1, 26, 0
10460, 0.074219, 8.857854, 26, 1, 26, 0
10470, 0.074219, 8.856738, 26, 1, 26, 0
10480, 0.074219, 8.855517, 26, 1, 26, 0
10490, 0.074219, 8.854232, 26, 1, 26, 0
10500, 0.074219, 8.852864, 26, 1, 26, 0
10510, 0.074219, 8.851421, 26, 1, 26, 0
10520, 0.074219, 8.849940, 26, 1, 26, 0
10530, 0.074219, 8.848400, 26, 1, 26, 0
10540, 0.074219, 8.846796, 26, 1, 26, 0
10550, 0.074219, 8.845137, 26, 1, 26, 0
10560, 0.074219, 8.843436, 26, 1, 26, 0
10570, 0.072917, 8.841695, 25, 1, 25, 0
10580, 0.070312, 8.839921, 26, 1, 26, 0
10590, 0.067708, 8.838117, 26, 1, 26, 0
10600, 0.066406, 8.836285, 26, 1, 26, 0
10610, 0.066406, 8.834423, 26, 1, 26, 0
10620, 0.065104, 8.832532, 25, 1, 25, 0
10630, 0.062500, 8.830614, 26, 1, 26, 0
10640, 0.059896, 8.828669, 26, 1, 26, 0
10650, 0.058594, 8.826698, 26, 1, 26, 0
10660, 0.057292, 8.824698, 25, 1, 25, 0
10670, 0.054688, 8.822670, 26, 1, 26, 0
10680, 0.052083, 8.820607, 26, 1, 26, 0
10690, 0.050781, 8.818517, 26, 1, 26, 0
10700, 0.049479, 8.816396, 25, 1, 25, 0
10710, 0.046875, 8.814247, 26, 1, 26, 0
10720, 0.042969, 8.812058, 25, 1, 25, 0
10730, 0.040365, 8.809832, 25, 1, 25, 0
10740, 0.036458, 8.807564, 25, 1, 25, 0
10750, 0.033854, 8.805257, 25, 1, 25, 0
10760, 0.029948, 8.802907, 24, 1, 24, 0
10770, 0.027344, 8.800521, 25, 1, 25, 0
10780, 0.024740, 8.797978, 25, 1, 25, 0
10790, 0.019131, 8.795414, 26, 2, 25, 1
10800, 0.016526, 8.792828, 25, 1, 25, 0
10810, 0.011318, 8.790235, 25, 1, 25, 0
10820, 0.010417, 8.787628, 25, 1, 25, 0
10830, 0.005208, 8.785007, 25, 1, 25, 0
10840, 0.000901, 8.782260, 26, 2, 25, 1
10850, -0.004693, 8.779498, 27, 2, 26, 1
10860, -0.009000, 8.776730, 26, 2, 25, 1
10870, -0.009901, 8.773959, 25, 1, 25, 0
10880, -0.012119, 8.771077, 25, 1, 25, 0
10890, -0.014724, 8.768198, 26, 2, 25, 1
10900, -0.019932, 8.765331, 25, 1, 25, 0
10910, -0.024239, 8.762478, 26, 2, 25, 1
10920, -0.025367, 8.759531, 23, 2, 22, 1
10930, -0.027537, 8.756603, 24, 3, 22, 1
10940, -0.026174, 8.753695, 23, 2, 22, 1
10950, -0.024645, 8.750714, 20, 1, 20, 0
10960, -0.025316, 8.747769, 22, 3, 20, 1
10970, -0.024976, 8.744867, 19, 1, 19, 0
10980, -0.027786, 8.741895, 19, 2, 18, 1
10990, -0.023643, 8.738975, 18, 1, 18, 0
11000, -0.028714, 8.736103, 19, 3, 17, 1
11010, -0.025905, 8.733177, 16, 1, 16, 0
11020, -0.035164, 8.730315, 18, 3, 15, 2
11030, -0.035148, 8.727503, 17, 2, 15, 2
11040, -0.044552, 8.724671, 18, 3, 15, 2
11050, -0.045479, 8.721894, 17, 2, 14, 3
11060, -0.051147, 8.719190, 17, 2, 13, 4
11070, -0.053768, 8.716548, 17, 2, 13, 4
11080, -0.057253, 8.713877, 16, 2, 12, 4
11090, -0.061236, 8.711279, 17, 2, 12, 5
11100, -0.065219, 8.708748, 17, 2, 12, 5
11110, -0.071538, 8.706218, 17, 2, 11, 6
11120, -0.075521, 8.703765, 17, 2, 11, 6
11130, -0.085034, 8.701400, 20, 3, 11, 8
11140, -0.087960, 8.699111, 20, 2, 12, 8
11150, -0.096677, 8.696915, 21, 3, 11, 9
11160, -0.097588, 8.694713, 20, 2, 11, 9
11170, -0.106851, 8.692598, 21, 3, 10, 10
11180, -0.108092, 8.690567, 20, 2, 10, 10
11190, -0.115188, 8.688630, 24, 3, 12, 11
11200, -0.116152, 8.686777, 22, 2, 12, 10
11210, -0.120926, 8.685011, 24, 2, 14, 10
11220, -0.123686, 8.683328, 23, 2, 14, 9
11230, -0.128302, 8.681806, 24, 2, 15, 9
11240, -0.132926, 8.680380, 23, 2, 15, 8
11250, -0.136793, 8.679033, 25, 2, 16, 9
11260, -0.141000, 8.677768, 26, 3, 16, 9
11270, -0.144728, 8.676585, 25, 2, 17, 8
11280, -0.148625, 8.675486, 24, 4, 14, 8
11290, -0.148759, 8.674637, 21, 2, 14, 7
11300, -0.147786, 8.674155, 21, 2, 14, 7
11310, -0.145163, 8.674094, 22, 2, 14, 8
11320, -0.146031, 8.674404, 21, 2, 14, 7
11330, -0.146899, 8.674973, 21, 2, 14, 7
11340, -0.150905, 8.675726, 19, 3, 12, 6
11350, -0.153372, 8.676584, 19, 3, 12, 6
11360, -0.158580, 8.677561, 20, 3, 12, 6
11370, -0.161321, 8.678621, 20, 3, 12, 6
11380, -0.166406, 8.679757, 20, 3, 11, 6
11390, -0.170518, 8.680960, 19, 3, 11, 5
11400, -0.175478, 8.682241, 21, 3, 11, 6
11410, -0.178922, 8.683552, 18, 3, 10, 5
11420, -0.180597, 8.684976, 18, 3, 10, 5
11430, -0.183449, 8.686518, 19, 3, 10, 5
11440, -0.186160, 8.688173, 19, 3, 10, 5
11450, -0.190789, 8.689938, 20, 3, 10, 5
11460, -0.194696, 8.691802, 20, 3, 10, 5
11470, -0.199767, 8.693757, 19, 3, 10, 5
11480, -0.204715, 8.695790, 20, 3, 10, 6
11490, -0.207133, 8.697887, 21, 3, 10, 6
11500, -0.206585, 8.700047, 20, 3, 10, 5
11510, -0.207887, 8.702266, 20, 3, 10, 6
11520, -0.211294, 8.704547, 19, 3, 9, 6
11530, -0.215817, 8.706867, 19, 3, 9, 6
11540, -0.216694, 8.709227, 19, 3, 9, 6
11550, -0.218867, 8.711380, 21, 3, 10, 7
11560, -0.222020, 8.713577, 19, 3, 10, 6
11570, -0.225172, 8.715945, 19, 3, 10, 6
11580, -0.226151, 8.718468, 19, 3, 10, 6
11590, -0.226151, 8.721061, 19, 3, 10, 6
11600, -0.226151, 8.723624, 19, 3, 10, 6
11610, -0.227981, 8.726067, 20, 3, 10, 7
11620, -0.229215, 8.728325, 19, 3, 10, 6
11630, -0.230784, 8.730350, 20, 3, 11, 6
11640, -0.231558, 8.732120, 19, 3, 10, 6
11650, -0.232929, 8.733595, 19, 3, 10, 6
11660, -0.233964, 8.734797, 19, 3, 10, 6
11670, -0.232799, 8.735765, 18, 3, 10, 5
11680, -0.231634, 8.736363, 18, 3, 10, 5
11690, -0.230948, 8.736635, 19, 3, 11, 5
11700, -0.231428, 8.736627, 19, 3, 11, 5
11710, -0.230560, 8.736500, 18, 3, 11, 4
11720, -0.229212, 8.736141, 18, 3, 11, 4
11730, -0.226649, 8.735552, 20, 3, 12, 4
11740, -0.223474, 8.734733, 19, 3, 12, 4
11750, -0.221738, 8.733687, 18, 3, 12, 3
11760, -0.218613, 8.732524, 18, 3, 13, 3
11770, -0.217448, 8.730941, 18, 3, 13, 3
11780, -0.212623, 8.728743, 17, 3, 13, 3
11790, -0.211176, 8.726389, 18, 3, 14, 3
11800, -0.209729, 8.723785, 18, 3, 14, 3
11810, -0.209116, 8.721229, 17, 2, 15, 2
11820, -0.207729, 8.719249, 17, 2, 15, 2
11830, -0.205818, 8.717065, 19, 2, 16, 3
11840, -0.205979, 8.714552, 19, 2, 17, 2
11850, -0.204256, 8.711811, 20, 2, 17, 3
11860, -0.204667, 8.708717, 19, 2, 17, 2
11870, -0.206558, 8.705372, 20, 2, 19, 1
11880, -0.208326, 8.701770, 21, 2, 19, 2
11890, -0.209226, 8.697771, 21, 2, 20, 1
11900, -0.202195, 8.690843, 22, 3, 19, 2
11910, -0.200335, 8.683424, 21, 2, 20, 1
11920, -0.194134, 8.675964, 21, 2, 19, 2
11930, -0.192004, 8.669992, 22, 3, 20, 1
11940, -0.185059, 8.664473, 21, 3, 19, 1
11950, -0.181847, 8.658764, 20, 2, 19, 1
11960, -0.177728, 8.652868, 20, 2, 19, 1
11970, -0.173016, 8.646773, 21, 2, 19, 2
11980, -0.163049, 8.640688, 22, 3, 19, 2
11990, -0.150787, 8.634383, 23, 3, 19, 2
12000, -0.138165, 8.627760, 23, 3, 19, 2
12010, -0.135111, 8.620817, 20, 2, 19, 1
12020, -0.134352, 8.613616, 20, 2, 19, 1
12030, -0.134704, 8.606183, 19, 2, 18, 1
12040, -0.128243, 8.598528, 21, 2, 20, 1
12050, -0.121782, 8.590613, 21, 2, 20, 1
12060, -0.112126, 8.582433, 22, 2, 20, 2
12070, -0.100437, 8.573972, 23, 2, 20, 3
12080, -0.075491, 8.565221, 25, 1, 25, 0
12090, -0.048220, 8.556104, 26, 2, 24, 2
12100, -0.022740, 8.546651, 26, 2, 24, 2
12110, -0.010158, 8.536871, 24, 2, 22, 2
12120, -0.001987, 8.526826, 24, 2, 22, 2
12130, 0.006185, 8.516560, 24, 2, 22, 2
12140, 0.015686, 8.505817, 25, 3, 22, 2
12150, 0.022166, 8.494651, 25, 2, 23, 2
12160, 0.026250, 8.483072, 25, 2, 23, 2
12170, 0.028646, 8.471163, 25, 2, 23, 2
12180, 0.032724, 8.459011, 26, 2, 24, 2
12190, 0.039199, 8.446674, 26, 2, 24, 2
12200, 0.045888, 8.434181, 28, 2, 25, 3
12210, 0.051597, 8.421506, 26, 3, 21, 3
12220, 0.055018, 8.408652, 25, 3, 19, 4
12230, 0.057242, 8.395675, 23, 3, 17, 4
12240, 0.060366, 8.382619, 21, 3, 15, 4
12250, 0.064786, 8.369481, 21, 3, 14, 5
12260, 0.073731, 8.356250, 23, 3, 13, 7
12270, 0.085185, 8.343193, 22, 3, 11, 8
12280, 0.096841, 8.330168, 24, 3, 11, 10
12290, 0.102972, 8.317090, 21, 4, 10, 9
12300, 0.108772, 8.303950, 22, 4, 12, 8
12310, 0.117886, 8.290766, 24, 4, 13, 8
12320, 0.129003, 8.277567, 25, 4, 15, 7
12330, 0.139967, 8.264370, 27, 4, 18, 6
12340, 0.142909, 8.251178, 27, 4, 14, 7
12350, 0.145529, 8.237995, 26, 4, 13, 6
12360, 0.147692, 8.224839, 21, 4, 11, 4
12370, 0.156097, 8.211730, 21, 4, 11, 5
12380, 0.164537, 8.198683, 23, 4, 11, 7
12390, 0.173308, 8.185706, 22, 4, 10, 8
12400, 0.187078, 8.172806, 23, 4, 9, 9
12410, 0.202137, 8.159999, 23, 3, 11, 8
12420, 0.214447, 8.147296, 26, 4, 13, 8
12430, 0.221415, 8.134694, 26, 3, 14, 8
12440, 0.228526, 8.122208, 25, 5, 10, 6
12450, 0.234753, 8.109852, 23, 5, 9, 6
12460, 0.236957, 8.097639, 24, 5, 10, 6
12470, 0.236957, 8.085585, 25, 5, 9, 7
12480, 0.237348, 8.073708, 24, 4, 9, 8
12490, 0.242556, 8.062015, 26, 4, 9, 9
12500, 0.252568, 8.057724, 27, 4, 13, 8
12510, 0.272772, 8.058594, 30, 5, 15, 7
12520, 0.288783, 8.060058, 27, 7, 8, 7
12530, 0.295546, 8.062002, 24, 5, 8, 7
12540, 0.295444, 8.064471, 23, 4, 8, 6
12550, 0.298965, 8.067624, 24, 4, 8, 8
12560, 0.309370, 8.071546, 27, 4, 10, 8
12570, 0.317850, 8.076173, 29, 4, 12, 8
12580, 0.327593, 8.081229, 29, 4, 14, 7
12590, 0.331837, 8.087010, 27, 5, 8, 7
12600, 0.336399, 8.093358, 26, 5, 7, 7
12610, 0.331213, 8.100422, 24, 4, 7, 7
12620, 0.332298, 8.108139, 24, 4, 9, 7
12630, 0.337348, 8.116567, 24, 4, 11, 7
12640, 0.352033, 8.125642, 27, 3, 14, 8
12650, 0.359515, 8.135403, 23, 4, 7, 6
12660, 0.364520, 8.145732, 23, 4, 7, 6
12670, 0.366546, 8.156606, 24, 4, 7, 6
12680, 0.373700, 8.167812, 27, 4, 9, 7
12690, 0.381824, 8.179748, 28, 4, 11, 7
12700, 0.390022, 8.189403, 27, 4, 11, 7
12710, 0.393285, 8.193580, 23, 5, 7, 6
12720, 0.395238, 8.197699, 23, 5, 7, 6
12730, 0.397532, 8.202325, 23, 5, 7, 7
12740, 0.401906, 8.200542, 22, 5, 7, 6
12750, 0.405607, 8.196158, 19, 4, 6, 6
12760, 0.407496, 8.192923, 19, 4, 6, 6
12770, 0.409539, 8.190795, 19, 4, 6, 6
12780, 0.410427, 8.189751, 21, 4, 7, 5
12790, 0.410564, 8.189732, 19, 4, 6, 5
12800, 0.412217, 8.190654, 18, 4, 6, 4
12810, 0.414283, 8.192452, 18, 4, 6, 5
12820, 0.418564, 8.195059, 17, 4, 6, 5
12830, 0.424372, 8.206142, 14, 4, 5, 4
12840, 0.429696, 8.217870, 15, 4, 5, 5
12850, 0.435156, 8.229747, 14, 3, 5, 5
12860, 0.437016, 8.211834, 15, 3, 5, 5
12870, 0.439861, 8.217703, 13, 3, 5, 4
12880, 0.440605, 8.224139, 12, 3, 4, 4
12890, 0.441907, 8.231610, 12, 3, 4, 4
12900, 0.441907, 7.189427, 13, 3, 5, 4
12910, 0.442208, 7.195122, 13, 3, 5, 4
12920, 0.443273, 7.201462, 11, 3, 4, 4
12930, 0.443837, 7.208339, 11, 3, 4, 4
12940, 0.445056, 7.215669, 12, 3, 5, 4
12950, 0.446074, 7.223389, 10, 3, 4, 4
12960, 0.447092, 7.231453, 10, 3, 4, 4
12970, 0.450000, 7.239769, 10, 3, 5, 3
12980, 0.450955, 7.248344, 9, 3, 4, 4
12990, 0.451910, 7.257158, 9, 3, 4, 4
13000, 0.452040, 7.266171, 8, 3, 4, 3
13010, 0.456163, 7.275344, 8, 3, 5, 2
13020, 0.460286, 7.284644, 8, 3, 5, 2
13030, 0.460938, 7.294025, 8, 2, 5, 3
13040, 0.460720, 7.303443, 6, 2, 4, 2
13050, 0.460503, 7.312847, 6, 2, 4, 2
13060, 0.462240, 7.322257, 6, 2, 4, 2
13070, 0.463889, 7.331652, 5, 2, 4, 1
13080, 0.465538, 7.341006, 5, 2, 4, 1
13090, 0.468576, 7.350296, 6, 2, 5, 1
13100, 0.471701, 7.359501, 5, 1, 5, 0
13110, 0.474826, 7.368600, 5, 1, 5, 0
13120, 0.476562, 7.377575, 5, 1, 5, 0
13130, 0.476562, 7.386413, 5, 1, 5, 0
13140, 0.476562, 7.395110, 5, 1, 5, 0
13150, 0.476562, 7.403666, 5, 1, 5, 0
13160, 0.476562, 7.412081, 5, 1, 5, 0
13170, 0.476562, 7.420355, 5, 1, 5, 0
13180, 0.476562, 7.428485, 5, 1, 5, 0
13190, 0.476562, 7.436471, 5, 1, 5, 0
13200, 0.476562, 7.444311, 5, 1, 5, 0
13210, 0.476562, 7.452002, 5, 1, 5, 0
13220, 0.476562, 7.459544, 5, 1, 5, 0
13230, 0.476562, 7.466936, 5, 1, 5, 0
13240, 0.476562, 7.474175, 5, 1, 5, 0
13250, 0.476562, 7.481261, 5, 1, 5, 0
13260, 0.474826, 7.488193, 6, 2, 5, 1
13270, 0.473090, 7.494970, 6, 2, 5, 1
13280, 0.471354, 7.501597, 6, 2, 5, 1
13290, 0.471354, 7.508082, 6, 2, 5, 1
13300, 0.471354, 7.514432, 6, 2, 5, 1
13310, 0.469742, 7.520648, 7, 2, 5, 2
13320, 0.468130, 7.526733, 7, 2, 5, 2
13330, 0.466518, 7.532698, 7, 2, 5, 2
13340, 0.466828, 7.538551, 6, 2, 4, 2
13350, 0.466456, 7.544297, 7, 2, 4, 3
13360, 0.466084, 7.549934, 7, 2, 4, 3
13370, 0.465402, 7.555467, 7, 2, 4, 3
13380, 0.465402, 7.560899, 7, 2, 4, 3
13390, 0.463914, 7.566236, 8, 2, 4, 4
13400, 0.462054, 7.571481, 7, 2, 4, 3
13410, 0.460193, 7.576640, 7, 2, 4, 3
13420, 0.459868, 7.581720, 8, 2, 5, 3
13430, 0.459914, 7.586726, 8, 2, 5, 3
13440, 0.459961, 7.591657, 8, 2, 5, 3
13450, 0.459961, 7.596515, 8, 2, 5, 3
13460, 0.459170, 7.601301, 7, 2, 5, 2
13470, 0.458845, 7.606018, 8, 2, 6, 2
13480, 0.459914, 7.610672, 7, 2, 5, 2
13490, 0.461775, 7.615265, 7, 2, 5, 2
13500, 0.461449, 7.619830, 8, 3, 5, 2
13510, 0.459728, 7.624320, 8, 3, 5, 2
13520, 0.456752, 7.628728, 7, 3, 5, 1
13530, 0.457357, 7.633065, 7, 3, 5, 1
13540, 0.456055, 7.637358, 8, 3, 5, 2
13550, 0.455104, 7.641587, 9, 3, 5, 3
13560, 0.452293, 7.645777, 9, 3, 5, 3
13570, 0.451389, 7.649917, 9, 3, 5, 3
13580, 0.451389, 7.654007, 9, 3, 5, 3
13590, 0.451389, 7.658048, 9, 3, 5, 3
13600, 0.449942, 7.662036, 9, 3, 4, 4
13610, 0.448206, 7.665966, 9, 2, 5, 4
13620, 0.446470, 7.669841, 9, 2, 5, 4
13630, 0.446181, 7.673661, 9, 2, 5, 4
13640, 0.445891, 7.677429, 10, 2, 5, 5
13650, 0.445602, 7.681142, 10, 2, 5, 5
13660, 0.445312, 7.684798, 10, 2, 5, 5
13670, 0.445312, 7.688397, 10, 2, 5, 5
13680, 0.445312, 7.691939, 10, 2, 5, 5
13690, 0.445312, 7.695423, 10, 2, 5, 5
13700, 0.445312, 7.698847, 10, 2, 5, 5
13710, 0.445312, 7.702212, 10, 2, 5, 5
13720, 0.445312, 7.705518, 10, 2, 5, 5
13730, 0.445312, 7.708762, 10, 2, 5, 5
13740, 0.445312, 7.711945, 10, 2, 5, 5
13750, 0.445023, 7.715066, 9, 2, 5, 4
13760, 0.444734, 7.718124, 9, 2, 5, 4
13770, 0.444444, 7.721118, 9, 2, 5, 4
13780, 0.444444, 7.724049, 9, 2, 5, 4
13790, 0.446036, 7.726916, 8, 2, 4, 4
13800, 0.447627, 7.729724, 8, 2, 4, 4
13810, 0.450810, 7.732472, 9, 2, 5, 4
13820, 0.450218, 7.735163, 11, 3, 5, 5
13830, 0.449626, 7.736696, 11, 3, 5, 5
13840, 0.447443, 8.779756, 11, 3, 5, 5
13850, 0.447443, 8.781638, 11, 3, 5, 5
13860, 0.447443, 8.783465, 11, 3, 5, 5
13870, 0.445648, 8.785230, 12, 3, 5, 5
13880, 0.443853, 8.786924, 12, 3, 5, 5
13890, 0.442057, 8.788555, 12, 3, 5, 5
13900, 0.442057, 8.790127, 12, 3, 5, 5
13910, 0.440939, 8.791645, 13, 3, 5, 5
13920, 0.439820, 8.793098, 13, 3, 5, 5
13930, 0.438702, 8.794487, 13, 3, 5, 5
13940, 0.437185, 8.795816, 14, 3, 5, 5
13950, 0.435668, 8.797083, 14, 3, 5, 5
13960, 0.434152, 8.798291, 14, 3, 5, 5
13970, 0.434152, 8.799441, 14, 3, 5, 5
13980, 0.434152, 8.800539, 14, 3, 5, 5
13990, 0.434152, 8.801579, 14, 3, 5, 5
14000, 0.434152, 8.821251, 14, 3, 5, 5
14010, 0.432664, 8.821628, 15, 3, 5, 5
14020, 0.431176, 8.821954, 15, 3, 5, 5
14030, 0.431176, 8.822250, 14, 3, 5, 5
14040, 0.431176, 8.822522, 15, 3, 5, 5
14050, 0.431176, 8.822752, 15, 3, 5, 5
14060, 0.429688, 8.822933, 15, 3, 5, 5
14070, 0.429688, 8.823067, 15, 3, 5, 5
14080, 0.429688, 8.823171, 15, 3, 5, 5
14090, 0.429688, 8.823233, 15, 3, 5, 5
14100, 0.429688, 8.823250, 15, 3, 5, 5
14110, 0.429688, 8.823220, 15, 3, 5, 5
14120, 0.429688, 8.823146, 15, 3, 5, 5
14130, 0.429688, 8.823029, 15, 3, 5, 5
14140, 0.429688, 8.822864, 15, 3, 5, 5
14150, 0.429688, 8.822654, 15, 3, 5, 5
14160, 0.429688, 8.822398, 15, 3, 5, 5
14170, 0.429688, 8.822098, 15, 3, 5, 5
14180, 0.428472, 8.737459, 15, 4, 6, 5
14190, 0.424566, 8.646104, 18, 3, 6, 6
14200, 0.419032, 8.546460, 16, 3, 8, 7
14210, 0.412435, 8.437045, 20, 3, 9, 7
14220, 0.409149, 8.317910, 21, 3, 10, 9
14230, 0.403120, 8.188142, 25, 2, 14, 11
14240, 0.399683, 8.066924, 25, 3, 20, 4
14250, 0.392597, 7.954593, 29, 1, 29, 0
14260, 0.389595, 7.837054, 27, 2, 19, 8
14270, 0.382616, 7.715969, 31, 1, 31, 0
14280, 0.378665, 7.593282, 31, 1, 31, 0
14290, 0.373698, 7.469724, 32, 1, 32, 0
14300, 0.372792, 7.350394, 23, 2, 13, 10
14310, 0.404042, 7.230095, 7, 1, 7, 0
14320, 0.439198, 7.111058, 5, 1, 5, 0
14330, 0.470052, 6.986509, 8, 1, 8, 0
14340, 0.464844, 6.861648, 11, 1, 11, 0
14350, 0.451823, 6.730409, 15, 1, 15, 0
14360, 0.440104, 6.595500, 17, 1, 17, 0
14370, 0.432292, 6.465181, 17, 1, 17, 0
14380, 0.430469, 6.330268, 20, 1, 20, 0
14390, 0.432481, 6.198437, 22, 1, 22, 0
14400, 0.434859, 6.062949, 23, 1, 23, 0
14410, 0.437814, 5.924475, 23, 1, 23, 0
14420, 0.440655, 5.787135, 22, 1, 22, 0
14430, 0.442075, 5.643294, 24, 1, 24, 0
14440, 0.443207, 5.499592, 23, 1, 23, 0
14450, 0.444306, 5.360823, 21, 1, 21, 0
14460, 0.447499, 5.219561, 19, 1, 19, 0
14470, 0.450596, 5.078486, 17, 1, 17, 0
14480, 0.454886, 4.933319, 15, 1, 15, 0
14490, 0.459970, 4.782655, 11, 1, 11, 0
