time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.987576, 0, 1, 0, 0
5060, 99999.990000, 10.987693, 0, 1, 0, 0
5070, 99999.990000, 10.987806, 0, 1, 0, 0
5080, 99999.990000, 10.987912, 0, 1, 0, 0
5090, 99999.990000, 10.988015, 0, 1, 0, 0
5100, 99999.990000, 10.988113, 0, 1, 0, 0
5110, 99999.990000, 10.988213, 0, 1, 0, 0
5120, 99999.990000, 10.988308, 0, 1, 0, 0
5130, 99999.990000, 10.988401, 0, 1, 0, 0
5140, 99999.990000, 10.988491, 0, 1, 0, 0
5150, 99999.990000, 10.988579, 0, 1, 0, 0
5160, 99999.990000, 10.988665, 0, 1, 0, 0
5170, 99999.990000, 10.988747, 0, 1, 0, 0
5180, 99999.990000, 10.988830, 0, 1, 0, 0
5190, 99999.990000, 10.988908, 0, 1, 0, 0
5200, 0.000000, 10.988984, 1, 1, 1, 0
5210, 0.000000, 10.989055, 1, 1, 1, 0
5220, 0.000000, 10.989123, 1, 1, 1, 0
5230, 99999.990000, 10.989191, 0, 1, 0, 0
5240, 99999.990000, 10.989251, 0, 1, 0, 0
5250, 99999.990000, 10.989310, 0, 1, 0, 0
5260, 99999.990000, 10.989366, 0, 1, 0, 0
5270, 99999.990000, 10.989418, 0, 1, 0, 0
5280, 99999.990000, 10.989466, 0, 1, 0, 0
5290, 99999.990000, 10.989511, 0, 1, 0, 0
5300, 99999.990000, 10.989553, 0, 1, 0, 0
5310, 99999.990000, 10.989591, 0, 1, 0, 0
5320, 99999.990000, 10.989625, 0, 1, 0, 0
5330, 99999.990000, 10.989657, 0, 1, 0, 0
5340, 99999.990000, 10.989682, 0, 1, 0, 0
5350, 99999.990000, 10.989702, 0, 1, 0, 0
5360, 99999.990000, 10.989715, 0, 1, 0, 0
5370, 99999.990000, 10.989724, 0, 1, 0, 0
5380, 99999.990000, 10.989728, 0, 1, 0, 0
5390, 99999.990000, 10.989723, 0, 1, 0, 0
5400, 99999.990000, 10.989710, 0, 1, 0, 0
5410, 99999.990000, 10.989688, 0, 1, 0, 0
5420, 99999.990000, 10.989663, 0, 1, 0, 0
5430, 99999.990000, 10.989633, 0, 1, 0, 0
5440, 99999.990000, 10.989594, 0, 1, 0, 0
5450, 99999.990000, 10.989548, 0, 1, 0, 0
5460, 99999.990000, 10.989491, 0, 1, 0, 0
5470, 99999.990000, 10.989425, 0, 1, 0, 0
5480, 99999.990000, 10.989352, 0, 1, 0, 0
5490, 99999.990000, 10.989271, 0, 1, 0, 0
5500, 99999.990000, 10.989183, 0, 1, 0, 0
5510, 99999.990000, 10.989084, 0, 1, 0, 0
5520, 99999.990000, 10.988972, 0, 1, 0, 0
5530, 99999.990000, 10.988852, 0, 1, 0, 0
5540, 99999.990000, 10.988726, 0, 1, 0, 0
5550, 99999.990000, 10.988593, 0, 1, 0, 0
5560, 99999.990000, 10.988449, 0, 1, 0, 0
5570, 99999.990000, 10.988293, 0, 1, 0, 0
5580, 99999.990000, 10.988124, 0, 1, 0, 0
5590, 99999.990000, 10.987943, 0, 1, 0, 0
5600, -0.002604, 10.987753, 1, 1, 1, 0
5610, -0.005208, 10.987552, 1, 1, 1, 0
5620, 99999.990000, 10.987341, 0, 1, 0, 0
5630, 99999.990000, 10.987117, 0, 1, 0, 0
5640, 99999.990000, 10.986881, 0, 1, 0, 0
5650, 99999.990000, 10.986633, 0, 1, 0, 0
5660, 99999.990000, 10.986374, 0, 1, 0, 0
5670, 99999.990000, 10.986102, 0, 1, 0, 0
5680, 99999.990000, 10.985817, 0, 1, 0, 0
5690, 99999.990000, 10.985515, 0, 1, 0, 0
5700, 99999.990000, 10.985198, 0, 1, 0, 0
5710, 99999.990000, 10.984871, 0, 1, 0, 0
5720, 99999.990000, 10.984534, 0, 1, 0, 0
5730, 99999.990000, 10.984186, 0, 1, 0, 0
5740, 99999.990000, 10.983821, 0, 1, 0, 0
5750, 99999.990000, 10.983435, 0, 1, 0, 0
5760, 99999.990000, 10.983027, 0, 1, 0, 0
5770, 99999.990000, 10.982598, 0, 1, 0, 0
5780, 99999.990000, 10.982154, 0, 1, 0, 0
5790, 99999.990000, 10.981697, 0, 1, 0, 0
5800, 99999.990000, 10.981221, 0, 1, 0, 0
5810, 99999.990000, 10.980726, 0, 1, 0, 0
5820, 99999.990000, 10.980207, 0, 1, 0, 0
5830, 99999.990000, 10.979664, 0, 1, 0, 0
5840, 99999.990000, 10.979098, 0, 1, 0, 0
5850, 99999.990000, 10.978514, 0, 1, 0, 0
5860, 99999.990000, 10.977915, 0, 1, 0, 0
5870, 99999.990000, 10.977295, 0, 1, 0, 0
5880, 99999.990000, 10.976652, 0, 1, 0, 0
5890, 99999.990000, 10.975985, 0, 1, 0, 0
5900, 99999.990000, 10.975299, 0, 1, 0, 0
5910, 99999.990000, 10.974589, 0, 1, 0, 0
5920, 99999.990000, 10.973856, 0, 1, 0, 0
5930, 99999.990000, 10.973099, 0, 1, 0, 0
5940, 99999.990000, 10.972319, 0, 1, 0, 0
5950, 99999.990000, 10.971513, 0, 1, 0, 0
5960, 99999.990000, 10.970682, 0, 1, 0, 0
5970, 99999.990000, 10.969824, 0, 1, 0, 0
5980, 99999.990000, 10.968944, 0, 1, 0, 0
5990, 99999.990000, 10.968040, 0, 1, 0, 0
6000, 99999.990000, 10.967113, 0, 1, 0, 0
6010, 99999.990000, 10.966158, 0, 1, 0, 0
6020, 99999.990000, 10.965176, 0, 1, 0, 0
6030, 99999.990000, 10.964165, 0, 1, 0, 0
6040, 99999.990000, 10.963126, 0, 1, 0, 0
6050, -0.015625, 10.962060, 1, 1, 1, 0
6060, -0.031250, 10.960966, 1, 1, 1, 0
6070, 99999.990000, 10.959846, 0, 1, 0, 0
6080, 99999.990000, 10.958700, 0, 1, 0, 0
6090, 99999.990000, 10.957528, 0, 1, 0, 0
6100, 99999.990000, 10.956329, 0, 1, 0, 0
6110, 99999.990000, 10.955113, 0, 1, 0, 0
6120, 99999.990000, 10.953876, 0, 1, 0, 0
6130, 99999.990000, 10.952613, 0, 1, 0, 0
6140, 99999.990000, 10.951321, 0, 1, 0, 0
6150, 99999.990000, 10.950001, 0, 1, 0, 0
6160, 99999.990000, 10.948650, 0, 1, 0, 0
6170, 99999.990000, 10.947267, 0, 1, 0, 0
6180, 99999.990000, 10.945848, 0, 1, 0, 0
6190, 99999.990000, 10.944394, 0, 1, 0, 0
6200, 99999.990000, 10.942907, 0, 1, 0, 0
6210, 99999.990000, 10.941392, 0, 1, 0, 0
6220, 99999.990000, 10.939845, 0, 1, 0, 0
6230, 99999.990000, 10.938266, 0, 1, 0, 0
6240, 99999.990000, 10.936650, 0, 1, 0, 0
6250, 99999.990000, 10.934999, 0, 1, 0, 0
6260, 99999.990000, 10.933313, 0, 1, 0, 0
6270, -0.010417, 10.931592, 1, 1, 1, 0
6280, -0.020833, 10.929839, 1, 1, 1, 0
6290, -0.031250, 10.928043, 1, 1, 1, 0
6300, -0.031250, 10.926202, 1, 1, 1, 0
6310, -0.031250, 10.924319, 1, 1, 1, 0
6320, -0.031250, 10.922358, 1, 1, 1, 0
6330, -0.031250, 10.920351, 1, 1, 1, 0
6340, -0.031250, 10.918300, 1, 1, 1, 0
6350, -0.035156, 10.916217, 2, 2, 1, 1
6360, -0.039062, 10.914068, 2, 2, 1, 1
6370, -0.042969, 10.911877, 2, 2, 1, 1
6380, -0.042969, 10.909650, 2, 2, 1, 1
6390, -0.042969, 10.907390, 2, 2, 1, 1
6400, -0.039062, 10.905060, 1, 1, 1, 0
6410, -0.035156, 10.902694, 1, 1, 1, 0
6420, -0.031250, 10.900253, 1, 1, 1, 0
6430, -0.031250, 10.897774, 1, 1, 1, 0
6440, -0.032552, 10.895222, 2, 1, 2, 0
6450, -0.036892, 10.892632, 3, 2, 2, 1
6460, -0.041233, 10.889978, 3, 2, 2, 1
6470, -0.042535, 10.887304, 1, 1, 1, 0
6480, -0.040799, 10.884569, 1, 1, 1, 0
6490, -0.039062, 10.881774, 1, 1, 1, 0
6500, -0.039062, 10.878922, 1, 1, 1, 0
6510, -0.043403, 10.876017, 3, 2, 2, 1
6520, -0.047743, 10.873059, 3, 2, 2, 1
6530, -0.052083, 10.870053, 3, 2, 2, 1
6540, -0.049045, 10.867000, 2, 1, 2, 0
6550, -0.046007, 10.863905, 2, 1, 2, 0
6560, -0.042969, 10.860771, 2, 1, 2, 0
6570, -0.046875, 10.857604, 3, 2, 2, 1
6580, -0.049219, 10.854395, 5, 2, 4, 1
6590, -0.049219, 10.851145, 4, 1, 4, 0
6600, -0.045312, 10.847856, 4, 1, 4, 0
6610, -0.042969, 10.844530, 4, 1, 4, 0
6620, -0.045833, 10.841166, 5, 2, 4, 1
6630, -0.049306, 10.837763, 6, 2, 5, 1
6640, -0.050608, 10.834322, 5, 1, 5, 0
6650, -0.049045, 10.830846, 5, 1, 5, 0
6660, -0.046875, 10.827337, 5, 1, 5, 0
6670, -0.049479, 10.823795, 6, 2, 5, 1
6680, -0.052083, 10.820219, 6, 2, 5, 1
6690, -0.052083, 10.816613, 7, 1, 7, 0
6700, -0.049479, 10.812977, 7, 1, 7, 0
6710, -0.049154, 10.809314, 8, 2, 7, 1
6720, -0.050022, 10.805623, 9, 2, 8, 1
6730, -0.051845, 10.801904, 10, 2, 9, 1
6740, -0.046488, 10.798157, 11, 2, 9, 2
6750, -0.041714, 10.794389, 12, 1, 12, 0
6760, -0.037888, 10.790598, 13, 2, 12, 1
6770, -0.038962, 10.786785, 13, 2, 12, 1
6780, -0.040264, 10.782945, 13, 1, 13, 0
6790, -0.039663, 10.779084, 13, 1, 13, 0
6800, -0.040923, 10.775199, 14, 2, 13, 1
6810, -0.040923, 10.771299, 13, 1, 13, 0
6820, -0.043527, 10.767380, 13, 1, 13, 0
6830, -0.046131, 10.763447, 14, 2, 13, 1
6840, -0.048735, 10.759499, 13, 1, 13, 0
6850, -0.048735, 10.755539, 13, 1, 13, 0
6860, -0.048177, 10.751572, 14, 1, 14, 0
6870, -0.051302, 10.747592, 15, 2, 14, 1
6880, -0.052604, 10.743602, 14, 1, 14, 0
6890, -0.053906, 10.739602, 13, 1, 13, 0
6900, -0.054688, 10.735596, 14, 1, 14, 0
6910, -0.057292, 10.731589, 14, 1, 14, 0
6920, -0.058594, 10.727576, 14, 1, 14, 0
6930, -0.059896, 10.723566, 15, 1, 15, 0
6940, -0.062988, 10.719552, 16, 2, 15, 1
6950, -0.066081, 10.715539, 16, 2, 15, 1
6960, -0.067383, 10.711525, 14, 1, 14, 0
6970, -0.068197, 10.707518, 15, 1, 15, 0
6980, -0.070801, 10.703516, 16, 2, 15, 1
6990, -0.072103, 10.699519, 15, 1, 15, 0
7000, -0.072103, 10.695527, 15, 1, 15, 0
7010, -0.073376, 10.691543, 17, 2, 16, 1
7020, -0.076440, 10.687572, 17, 2, 16, 1
7030, -0.077742, 10.683614, 16, 1, 16, 0
7040, -0.077282, 10.679674, 15, 1, 15, 0
7050, -0.079102, 10.675749, 16, 3, 13, 2
7060, -0.080751, 10.671880, 15, 2, 13, 2
7070, -0.079821, 10.668041, 14, 2, 13, 1
7080, -0.079105, 10.664226, 15, 3, 13, 1
7090, -0.080320, 10.660440, 15, 3, 13, 1
7100, -0.078646, 10.656681, 13, 1, 13, 0
7110, -0.074479, 10.652949, 13, 1, 13, 0
7120, -0.073103, 10.649247, 14, 2, 13, 1
7130, -0.074405, 10.645574, 12, 1, 12, 0
7140, -0.075707, 10.641931, 12, 1, 12, 0
7150, -0.077324, 10.638319, 13, 2, 12, 1
7160, -0.080429, 10.634744, 13, 2, 12, 1
7170, -0.079127, 10.631208, 11, 1, 11, 0
7180, -0.080729, 10.627717, 13, 3, 11, 1
7190, -0.082332, 10.624269, 13, 3, 11, 1
7200, -0.085153, 10.620864, 12, 2, 11, 1
7210, -0.082181, 10.617506, 12, 2, 11, 1
7220, -0.082582, 10.614201, 13, 3, 11, 1
7230, -0.082799, 10.610946, 12, 2, 11, 1
7240, -0.085570, 10.607740, 13, 2, 11, 2
7250, -0.089777, 10.604582, 13, 3, 10, 2
7260, -0.097356, 10.601474, 13, 3, 10, 2
7270, -0.098412, 10.598413, 11, 2, 9, 2
7280, -0.098863, 10.595516, 12, 3, 9, 2
7290, -0.099313, 10.592890, 12, 3, 9, 2
7300, -0.098090, 10.590630, 12, 2, 10, 2
7310, -0.097439, 10.588676, 12, 2, 9, 3
7320, -0.101811, 10.586938, 14, 3, 9, 4
7330, -0.108588, 10.585325, 13, 2, 9, 4
7340, -0.113052, 10.583841, 14, 2, 9, 5
7350, -0.117331, 10.582466, 14, 3, 8, 5
7360, -0.124628, 10.581183, 14, 3, 8, 5
7370, -0.126574, 10.580000, 13, 2, 8, 5
7380, -0.128091, 10.578936, 13, 2, 7, 6
7390, -0.133927, 10.577982, 16, 3, 8, 6
7400, -0.142653, 10.577112, 16, 3, 8, 6
7410, -0.144683, 10.576365, 15, 3, 8, 6
7420, -0.141873, 10.575744, 15, 2, 8, 7
7430, -0.141059, 10.575248, 14, 2, 7, 7
7440, -0.142535, 10.574868, 14, 2, 7, 7
7450, -0.147049, 10.574591, 15, 3, 7, 7
7460, -0.149045, 10.574408, 15, 2, 8, 7
7470, -0.151042, 10.574314, 15, 2, 8, 7
7480, -0.150521, 10.574302, 15, 2, 8, 7
7490, -0.152617, 10.574371, 14, 2, 8, 6
7500, -0.154712, 10.574542, 14, 2, 8, 6
7510, -0.156808, 10.574780, 14, 2, 8, 6
7520, -0.158705, 10.575075, 15, 2, 9, 6
7530, -0.160603, 10.575446, 15, 2, 9, 6
7540, -0.162500, 10.575864, 15, 2, 9, 6
7550, -0.161556, 10.576347, 16, 2, 9, 7
7560, -0.160612, 10.576866, 16, 2, 9, 7
7570, -0.159668, 10.577443, 16, 2, 9, 7
7580, -0.159668, 10.578076, 16, 2, 9, 7
7590, -0.161654, 10.578725, 15, 2, 9, 6
7600, -0.163639, 10.579414, 15, 2, 9, 6
7610, -0.166778, 10.580143, 14, 2, 9, 5
7620, -0.166778, 10.580905, 15, 2, 9, 6
7630, -0.167932, 10.581693, 14, 2, 9, 5
7640, -0.167932, 10.582503, 14, 2, 9, 5
7650, -0.168813, 10.583332, 13, 2, 8, 5
7660, -0.168541, 10.584176, 13, 2, 8, 5
7670, -0.166216, 10.585033, 12, 2, 7, 5
7680, -0.164163, 10.585902, 12, 2, 7, 5
7690, -0.160342, 10.586784, 14, 2, 8, 6
7700, -0.158575, 10.587678, 14, 2, 8, 6
7710, -0.156808, 10.588580, 14, 2, 8, 6
7720, -0.156808, 10.589488, 14, 2, 8, 6
7730, -0.156808, 10.590397, 14, 2, 8, 6
7740, -0.158532, 10.591303, 15, 3, 8, 6
7750, -0.157695, 10.592207, 12, 2, 7, 5
7760, -0.156858, 10.593110, 12, 2, 7, 5
7770, -0.154297, 10.594007, 12, 2, 7, 5
7780, -0.154297, 10.594895, 12, 2, 7, 5
7790, -0.154297, 10.595777, 12, 2, 7, 5
7800, -0.149740, 10.596652, 12, 2, 6, 6
7810, -0.147386, 10.597515, 13, 3, 6, 6
7820, -0.144012, 10.598370, 11, 2, 6, 5
7830, -0.145196, 10.599210, 11, 2, 6, 5
7840, -0.144176, 10.600048, 11, 2, 6, 5
7850, -0.141690, 10.600869, 10, 2, 5, 5
7860, -0.139205, 10.601728, 12, 3, 6, 5
7870, -0.134233, 10.602717, 11, 2, 6, 5
7880, -0.130066, 10.603678, 10, 2, 6, 4
7890, -0.125900, 10.604596, 10, 2, 6, 4
7900, -0.121007, 10.605474, 9, 2, 6, 3
7910, -0.116059, 10.606310, 9, 2, 6, 3
7920, -0.111111, 10.607112, 9, 2, 6, 3
7930, -0.109375, 10.607878, 9, 2, 6, 3
7940, -0.105469, 10.608625, 8, 2, 6, 2
7950, -0.099392, 10.609337, 9, 2, 7, 2
7960, -0.093316, 10.610022, 9, 2, 7, 2
7970, -0.091146, 10.610674, 9, 2, 7, 2
7980, -0.086434, 10.611301, 7, 2, 6, 1
7990, -0.086000, 10.611895, 8, 2, 6, 2
8000, -0.083395, 10.612459, 9, 2, 7, 2
8010, -0.085503, 10.612990, 9, 2, 7, 2
8020, -0.078993, 10.613490, 8, 2, 7, 1
8030, -0.069444, 10.613953, 7, 1, 7, 0
8040, -0.063368, 10.614380, 9, 2, 8, 1
8050, -0.061089, 10.614776, 8, 2, 7, 1
8060, -0.058485, 10.615141, 7, 1, 7, 0
8070, -0.051107, 10.615480, 8, 1, 8, 0
8080, -0.044271, 10.615783, 8, 1, 8, 0
8090, -0.042969, 10.616052, 8, 1, 8, 0
8100, -0.042969, 10.616283, 8, 1, 8, 0
8110, -0.041667, 10.616481, 9, 1, 9, 0
8120, -0.040365, 10.616642, 9, 1, 9, 0
8130, -0.037760, 10.616766, 8, 1, 8, 0
8140, -0.041233, 10.616853, 9, 2, 8, 1
8150, -0.038628, 10.616906, 9, 1, 9, 0
8160, -0.037326, 10.616919, 9, 1, 9, 0
8170, -0.031250, 10.616894, 9, 1, 9, 0
8180, -0.031250, 10.616831, 9, 1, 9, 0
8190, -0.029948, 10.616737, 10, 1, 10, 0
8200, -0.027344, 10.616611, 9, 1, 9, 0
8210, -0.024740, 10.616446, 9, 1, 9, 0
8220, -0.022135, 10.616245, 10, 1, 10, 0
8230, -0.020833, 10.616007, 10, 1, 10, 0
8240, -0.019531, 10.615729, 10, 1, 10, 0
8250, -0.019531, 10.615411, 10, 1, 10, 0
8260, -0.019531, 10.615050, 12, 1, 12, 0
8270, -0.019531, 10.614651, 12, 1, 12, 0
8280, -0.020833, 10.614209, 13, 1, 13, 0
8290, -0.020833, 10.613704, 14, 1, 14, 0
8300, -0.020833, 10.613155, 14, 1, 14, 0
8310, -0.019531, 10.612542, 14, 1, 14, 0
8320, -0.018229, 10.611893, 15, 1, 15, 0
8330, -0.016927, 10.611186, 15, 1, 15, 0
8340, -0.015625, 10.610448, 15, 1, 15, 0
8350, -0.015625, 10.609653, 15, 1, 15, 0
8360, -0.014323, 10.608798, 16, 1, 16, 0
8370, -0.013021, 10.607888, 16, 1, 16, 0
8380, -0.011719, 10.606923, 16, 1, 16, 0
8390, -0.010417, 10.605908, 17, 1, 17, 0
8400, -0.010995, 10.604841, 18, 2, 17, 1
8410, -0.009693, 10.603725, 17, 1, 17, 0
8420, -0.008970, 10.602554, 18, 2, 17, 1
8430, -0.006366, 10.601329, 18, 2, 17, 1
8440, -0.005642, 10.600050, 18, 2, 17, 1
8450, -0.006105, 10.598717, 20, 3, 18, 1
8460, -0.004636, 10.597330, 19, 2, 18, 1
8470, -0.003166, 10.595887, 19, 2, 18, 1
8480, 0.001371, 10.594389, 19, 2, 18, 1
8490, 0.003975, 10.592795, 19, 2, 18, 1
8500, 0.007714, 10.591057, 18, 2, 17, 1
8510, 0.008848, 10.589094, 18, 2, 17, 1
8520, 0.011097, 10.586946, 17, 2, 16, 1
8530, 0.014367, 10.584665, 15, 2, 14, 1
8540, 0.022758, 10.582305, 14, 1, 14, 0
8550, 0.031337, 10.579825, 13, 1, 13, 0
8560, 0.041667, 10.577235, 10, 1, 10, 0
8570, 0.041146, 10.574555, 10, 2, 9, 1
8580, 0.043750, 10.571703, 9, 1, 9, 0
8590, 0.042448, 10.568830, 9, 1, 9, 0
8600, 0.041667, 10.565946, 10, 2, 9, 1
8610, 0.041667, 10.563048, 9, 1, 9, 0
8620, 0.041667, 10.560124, 9, 1, 9, 0
8630, 0.046875, 10.557085, 9, 1, 9, 0
8640, 0.039844, 10.554021, 10, 2, 9, 1
8650, 0.028480, 10.550930, 11, 3, 9, 1
8660, 0.025876, 10.547682, 9, 1, 9, 0
8670, 0.030303, 10.544423, 9, 1, 9, 0
8680, 0.029514, 10.541169, 12, 3, 10, 1
8690, 0.022483, 10.537912, 10, 2, 9, 1
8700, 0.019878, 10.534534, 9, 1, 9, 0
8710, 0.025521, 10.531163, 10, 1, 10, 0
8720, 0.018584, 10.527677, 11, 3, 9, 1
8730, 0.015980, 10.524219, 9, 1, 9, 0
8740, 0.013376, 10.520677, 10, 1, 10, 0
8750, 0.019531, 10.517178, 9, 1, 9, 0
8760, 0.016927, 10.513610, 9, 1, 9, 0
8770, 0.009470, 10.510094, 11, 2, 10, 1
8780, 0.006866, 10.506518, 9, 1, 9, 0
8790, 0.004261, 10.502882, 9, 1, 9, 0
8800, -0.001420, 10.499309, 11, 3, 9, 1
8810, -0.002723, 10.495682, 8, 1, 8, 0
8820, -0.010795, 10.492008, 10, 2, 9, 1
8830, -0.008854, 10.488300, 10, 2, 9, 1
8840, -0.016522, 10.484678, 9, 2, 8, 1
8850, -0.025968, 10.481031, 11, 3, 8, 2
8860, -0.034041, 10.477348, 10, 2, 8, 2
8870, -0.041738, 10.473634, 10, 3, 8, 1
8880, -0.040104, 10.469885, 10, 2, 8, 2
8890, -0.042679, 10.466135, 9, 2, 7, 2
8900, -0.048669, 10.462485, 10, 3, 7, 2
8910, -0.054659, 10.458831, 10, 2, 7, 3
8920, -0.065365, 10.455161, 10, 3, 6, 3
8930, -0.070573, 10.451469, 10, 2, 6, 4
8940, -0.083203, 10.447755, 12, 3, 6, 5
8950, -0.089063, 10.444026, 12, 3, 6, 5
8960, -0.095052, 10.440293, 12, 2, 6, 6
8970, -0.100043, 10.436560, 12, 3, 6, 5
8980, -0.104384, 10.432846, 12, 2, 7, 5
8990, -0.112568, 10.429157, 14, 3, 8, 5
9000, -0.117743, 10.425544, 13, 3, 8, 4
9010, -0.122968, 10.421977, 13, 2, 9, 4
9020, -0.127432, 10.418422, 14, 3, 9, 4
9030, -0.129810, 10.414887, 15, 3, 10, 4
9040, -0.131963, 10.411386, 16, 2, 12, 4
9050, -0.134939, 10.407915, 19, 3, 13, 4
9060, -0.135742, 10.404476, 16, 2, 13, 3
9070, -0.142424, 10.401064, 19, 3, 14, 3
9080, -0.142912, 10.397678, 16, 2, 13, 3
9090, -0.147318, 10.394331, 15, 2, 13, 2
9100, -0.150019, 10.391016, 17, 3, 14, 2
9110, -0.153762, 10.387738, 16, 2, 14, 2
9120, -0.156958, 10.384500, 17, 2, 15, 2
9130, -0.158644, 10.381307, 18, 3, 15, 2
9140, -0.161248, 10.378166, 16, 2, 14, 2
9150, -0.164822, 10.375073, 15, 3, 12, 2
9160, -0.168566, 10.372024, 16, 4, 12, 2
9170, -0.169914, 10.369025, 14, 3, 12, 1
9180, -0.173758, 10.366083, 14, 3, 12, 1
9190, -0.174021, 10.363204, 13, 2, 12, 1
9200, -0.174951, 10.360384, 12, 1, 12, 0
9210, -0.174021, 10.357621, 14, 4, 11, 1
9220, -0.176742, 10.355003, 12, 3, 10, 1
9230, -0.179228, 10.352444, 11, 2, 10, 1
9240, -0.181739, 10.349934, 12, 3, 10, 1
9250, -0.182173, 10.347545, 12, 3, 10, 1
9260, -0.182410, 10.345207, 11, 2, 10, 1
9270, -0.184664, 10.342987, 13, 3, 10, 2
9280, -0.186917, 10.340800, 13, 3, 10, 2
9290, -0.189403, 10.338716, 12, 2, 10, 2
9300, -0.188802, 10.336666, 13, 2, 10, 3
9310, -0.190805, 10.334722, 13, 3, 9, 3
9320, -0.192758, 10.332802, 12, 2, 9, 3
9330, -0.194124, 10.331089, 11, 2, 8, 3
9340, -0.198131, 10.329790, 13, 3, 8, 4
9350, -0.205092, 10.329017, 13, 3, 8, 4
9360, -0.207499, 10.328684, 12, 2, 8, 4
9370, -0.206898, 10.328730, 13, 2, 8, 5
9380, -0.209502, 10.329003, 13, 3, 7, 5
9390, -0.214944, 10.329374, 13, 3, 7, 5
9400, -0.215311, 10.329801, 12, 2, 7, 5
9410, -0.214710, 10.330264, 13, 2, 7, 6
9420, -0.216771, 10.330825, 14, 3, 7, 6
9430, -0.222239, 10.331484, 15, 3, 7, 7
9440, -0.223041, 10.332241, 14, 2, 7, 7
9450, -0.225087, 10.333149, 14, 2, 8, 6
9460, -0.225781, 10.334206, 15, 2, 8, 7
9470, -0.228906, 10.335405, 15, 2, 8, 7
9480, -0.230371, 10.336733, 16, 3, 8, 7
9490, -0.232617, 10.338176, 16, 3, 8, 7
9500, -0.236165, 10.339727, 16, 3, 8, 7
9510, -0.237467, 10.341364, 16, 3, 8, 7
9520, -0.238770, 10.343093, 16, 3, 8, 7
9530, -0.236610, 10.344896, 15, 2, 8, 7
9540, -0.234451, 10.346773, 15, 2, 8, 7
9550, -0.232292, 10.348717, 15, 2, 8, 7
9560, -0.232292, 10.350853, 15, 2, 8, 7
9570, -0.232292, 10.353034, 15, 2, 8, 7
9580, -0.232292, 10.355231, 15, 2, 8, 7
9590, -0.232292, 10.357577, 15, 2, 8, 7
9600, -0.232292, 10.359920, 15, 2, 8, 7
9610, -0.230382, 10.362383, 14, 2, 7, 7
9620, -0.227951, 10.364813, 15, 2, 8, 7
9630, -0.224740, 10.367328, 14, 2, 8, 6
9640, -0.223437, 10.369795, 14, 2, 8, 6
9650, -0.222656, 10.372340, 14, 2, 8, 6
9660, -0.220920, 10.374836, 12, 2, 7, 5
9670, -0.217214, 10.377397, 13, 2, 8, 5
9680, -0.213508, 10.380015, 13, 2, 8, 5
9690, -0.211538, 10.382669, 13, 2, 8, 5
9700, -0.211538, 10.385236, 13, 2, 8, 5
9710, -0.211538, 10.387839, 13, 2, 8, 5
9720, -0.209168, 10.390483, 12, 2, 8, 4
9730, -0.207666, 10.393144, 12, 3, 8, 3
9740, -0.203441, 10.395814, 11, 2, 8, 3
9750, -0.201586, 10.398471, 11, 2, 8, 3
9760, -0.197029, 10.401119, 12, 2, 9, 3
9770, -0.192294, 10.403734, 11, 2, 9, 2
9780, -0.187559, 10.406324, 11, 2, 9, 2
9790, -0.184659, 10.408886, 11, 2, 9, 2
9800, -0.184659, 10.411426, 11, 2, 9, 2
9810, -0.184659, 10.413956, 11, 2, 9, 2
9820, -0.181439, 10.416474, 10, 2, 9, 1
9830, -0.176705, 10.418951, 11, 2, 10, 1
9840, -0.171970, 10.421389, 11, 2, 10, 1
9850, -0.167022, 10.423789, 10, 1, 10, 0
9860, -0.163589, 10.426147, 10, 1, 10, 0
9870, -0.160156, 10.428470, 10, 1, 10, 0
9880, -0.160156, 10.430749, 10, 1, 10, 0
9890, -0.158854, 10.433011, 11, 1, 11, 0
9900, -0.157552, 10.435247, 11, 1, 11, 0
9910, -0.156250, 10.437452, 11, 1, 11, 0
9920, -0.157552, 10.439625, 12, 1, 12, 0
9930, -0.158854, 10.441770, 12, 1, 12, 0
9940, -0.160156, 10.444006, 12, 1, 12, 0
9950, -0.160156, 10.446253, 12, 1, 12, 0
9960, -0.161458, 10.448465, 13, 1, 13, 0
9970, -0.161458, 10.450635, 14, 1, 14, 0
9980, -0.161458, 10.452772, 14, 1, 14, 0
9990, -0.160156, 10.454873, 14, 1, 14, 0
10000, -0.160156, 10.456920, 14, 1, 14, 0
10010, -0.160156, 10.458932, 14, 1, 14, 0
10020, -0.160156, 10.460907, 14, 1, 14, 0
10030, -0.160156, 10.462856, 14, 1, 14, 0
10040, -0.159993, 10.464764, 16, 2, 15, 1
10050, -0.157389, 10.466638, 14, 1, 14, 0
10060, -0.155914, 10.468465, 15, 2, 14, 1
10070, -0.152170, 10.470256, 13, 1, 13, 0
10080, -0.148264, 10.471999, 13, 1, 13, 0
10090, -0.143229, 10.473689, 13, 1, 13, 0
10100, -0.139323, 10.475325, 12, 1, 12, 0
10110, -0.138021, 10.476919, 12, 1, 12, 0
10120, -0.134115, 10.478483, 12, 1, 12, 0
10130, -0.132612, 10.480001, 13, 2, 12, 1
10140, -0.128706, 10.481488, 11, 1, 11, 0
10150, -0.121544, 10.482940, 12, 2, 11, 1
10160, -0.113281, 10.484326, 12, 2, 11, 1
