time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.232298, 5, 1, 5, 0
5200, 0.000000, 9.232481, 5, 1, 5, 0
5210, 0.000000, 9.232664, 5, 1, 5, 0
5220, 0.000000, 9.232847, 5, 1, 5, 0
5230, 0.000000, 9.233030, 5, 1, 5, 0
5240, -0.001302, 9.233213, 4, 1, 4, 0
5250, -0.002604, 9.233396, 4, 1, 4, 0
5260, -0.003906, 9.233578, 4, 1, 4, 0
5270, -0.003906, 9.233760, 4, 1, 4, 0
5280, -0.003906, 9.233941, 4, 1, 4, 0
5290, -0.003906, 9.234123, 4, 1, 4, 0
5300, -0.003906, 9.234304, 4, 1, 4, 0
5310, -0.003906, 9.234484, 4, 1, 4, 0
5320, -0.003906, 9.234664, 4, 1, 4, 0
5330, -0.003906, 9.234843, 4, 1, 4, 0
5340, -0.003906, 9.235022, 4, 1, 4, 0
5350, -0.003906, 9.235201, 4, 1, 4, 0
5360, -0.003906, 9.235378, 4, 1, 4, 0
5370, -0.003906, 9.235555, 4, 1, 4, 0
5380, -0.003906, 9.235731, 4, 1, 4, 0
5390, -0.003906, 9.235906, 4, 1, 4, 0
5400, -0.003906, 9.236080, 4, 1, 4, 0
5410, -0.003906, 9.236253, 4, 1, 4, 0
5420, -0.003906, 9.236425, 4, 1, 4, 0
5430, -0.003906, 9.236594, 4, 1, 4, 0
5440, -0.003906, 9.236761, 4, 1, 4, 0
5450, -0.003906, 9.236928, 4, 1, 4, 0
5460, -0.003906, 9.237094, 4, 1, 4, 0
5470, -0.009896, 9.237259, 5, 2, 4, 1
5480, -0.015885, 9.237422, 5, 2, 4, 1
5490, -0.015885, 9.237583, 4, 1, 4, 0
5500, -0.009896, 9.237740, 4, 1, 4, 0
5510, -0.003906, 9.237897, 4, 1, 4, 0
5520, -0.003906, 9.238057, 4, 1, 4, 0
5530, -0.003906, 9.238213, 4, 1, 4, 0
5540, -0.003906, 9.238364, 4, 1, 4, 0
5550, -0.003906, 9.238510, 4, 1, 4, 0
5560, -0.003906, 9.238653, 4, 1, 4, 0
5570, -0.003906, 9.238795, 4, 1, 4, 0
5580, -0.003906, 9.238935, 4, 1, 4, 0
5590, -0.003906, 9.239074, 4, 1, 4, 0
5600, -0.003906, 9.239211, 4, 1, 4, 0
5610, -0.003906, 9.239346, 4, 1, 4, 0
5620, -0.003906, 9.239478, 4, 1, 4, 0
5630, -0.005208, 9.239608, 3, 1, 3, 0
5640, -0.006510, 9.239734, 3, 1, 3, 0
5650, -0.007812, 9.239857, 3, 1, 3, 0
5660, -0.007812, 9.239978, 3, 1, 3, 0
5670, -0.007812, 9.240095, 3, 1, 3, 0
5680, -0.007812, 9.240208, 3, 1, 3, 0
5690, -0.007812, 9.240316, 3, 1, 3, 0
5700, -0.007812, 9.240420, 3, 1, 3, 0
5710, -0.007812, 9.240520, 3, 1, 3, 0
5720, -0.007812, 9.240616, 3, 1, 3, 0
5730, -0.007812, 9.240706, 3, 1, 3, 0
5740, -0.007812, 9.240793, 3, 1, 3, 0
5750, -0.007812, 9.240876, 3, 1, 3, 0
5760, -0.007812, 9.240952, 3, 1, 3, 0
5770, -0.007812, 9.241024, 3, 1, 3, 0
5780, -0.007812, 9.241091, 3, 1, 3, 0
5790, -0.007812, 9.241151, 3, 1, 3, 0
5800, -0.007812, 9.241202, 3, 1, 3, 0
5810, -0.007812, 9.241247, 3, 1, 3, 0
5820, -0.007812, 9.241287, 3, 1, 3, 0
5830, -0.007812, 9.241322, 3, 1, 3, 0
5840, -0.007812, 9.241350, 3, 1, 3, 0
5850, -0.009115, 9.241370, 2, 1, 2, 0
5860, -0.010417, 9.241381, 2, 1, 2, 0
5870, -0.011719, 9.241382, 2, 1, 2, 0
5880, -0.011719, 9.241376, 2, 1, 2, 0
5890, -0.011719, 9.241366, 2, 1, 2, 0
5900, -0.013021, 9.241349, 3, 1, 3, 0
5910, -0.014323, 9.241324, 3, 1, 3, 0
5920, -0.015625, 9.241290, 3, 1, 3, 0
5930, -0.015625, 9.241248, 3, 1, 3, 0
5940, -0.015625, 9.241200, 3, 1, 3, 0
5950, -0.015625, 9.241147, 3, 1, 3, 0
5960, -0.015625, 9.241086, 3, 1, 3, 0
5970, -0.015625, 9.241015, 3, 1, 3, 0
5980, -0.015625, 9.240936, 3, 1, 3, 0
5990, -0.015625, 9.240849, 3, 1, 3, 0
6000, -0.015625, 9.240755, 3, 1, 3, 0
6010, -0.015625, 9.240654, 3, 1, 3, 0
6020, -0.016927, 9.240543, 2, 1, 2, 0
6030, -0.019531, 9.240421, 3, 1, 3, 0
6040, -0.022135, 9.240288, 3, 1, 3, 0
6050, -0.023438, 9.240147, 3, 1, 3, 0
6060, -0.023438, 9.239998, 3, 1, 3, 0
6070, -0.030599, 9.239839, 4, 2, 3, 1
6080, -0.037760, 9.239667, 4, 2, 3, 1
6090, -0.049740, 9.239484, 5, 2, 3, 2
6100, -0.054557, 9.239285, 5, 2, 3, 2
6110, -0.059375, 9.239075, 5, 2, 3, 2
6120, -0.058247, 9.238854, 6, 2, 4, 2
6130, -0.059288, 9.238626, 7, 2, 4, 3
6140, -0.060330, 9.238386, 7, 2, 4, 3
6150, -0.062500, 9.238134, 7, 2, 4, 3
6160, -0.062500, 9.237866, 7, 2, 4, 3
6170, -0.062500, 9.237580, 7, 2, 4, 3
6180, -0.063802, 9.237277, 8, 2, 4, 4
6190, -0.064381, 9.236955, 9, 2, 5, 4
6200, -0.064959, 9.236615, 9, 2, 5, 4
6210, -0.064959, 9.236256, 10, 2, 5, 5
6220, -0.066038, 9.235878, 11, 2, 6, 5
6230, -0.067195, 9.235481, 12, 2, 7, 5
6240, -0.067629, 9.235065, 12, 2, 7, 5
6250, -0.068576, 9.234634, 13, 1, 13, 0
6260, -0.069444, 9.234186, 13, 1, 13, 0
6270, -0.070312, 9.233720, 13, 1, 13, 0
6280, -0.070312, 9.233236, 13, 1, 13, 0
6290, -0.070312, 9.232736, 13, 1, 13, 0
6300, -0.070312, 9.232220, 13, 1, 13, 0
6310, -0.071615, 9.231687, 14, 1, 14, 0
6320, -0.072917, 9.231137, 14, 1, 14, 0
6330, -0.074219, 9.230540, 14, 1, 14, 0
6340, -0.074219, 9.229930, 14, 1, 14, 0
6350, -0.074219, 9.229309, 14, 1, 14, 0
6360, -0.074219, 9.228677, 14, 1, 14, 0
6370, -0.074219, 9.228003, 14, 1, 14, 0
6380, -0.074219, 9.227289, 14, 1, 14, 0
6390, -0.074219, 9.226564, 14, 1, 14, 0
6400, -0.074219, 9.225829, 14, 1, 14, 0
6410, -0.074219, 9.225046, 14, 1, 14, 0
6420, -0.071181, 9.224253, 15, 2, 14, 1
6430, -0.071181, 9.223453, 14, 1, 14, 0
6440, -0.071181, 9.222610, 14, 1, 14, 0
6450, -0.074219, 9.221753, 14, 1, 14, 0
6460, -0.074219, 9.220848, 14, 1, 14, 0
6470, -0.074219, 9.219934, 14, 1, 14, 0
6480, -0.074219, 9.218979, 14, 1, 14, 0
6490, -0.075521, 9.217989, 15, 1, 15, 0
6500, -0.074056, 9.216993, 16, 2, 15, 1
6510, -0.072591, 9.215967, 16, 2, 15, 1
6520, -0.069824, 9.214908, 16, 2, 15, 1
6530, -0.069824, 9.213821, 16, 2, 15, 1
6540, -0.069824, 9.212702, 16, 2, 15, 1
6550, -0.069824, 9.211557, 16, 2, 15, 1
6560, -0.069824, 9.210385, 16, 2, 15, 1
6570, -0.069824, 9.209190, 16, 2, 15, 1
6580, -0.072591, 9.207974, 15, 1, 15, 0
6590, -0.075358, 9.206736, 15, 1, 15, 0
6600, -0.078125, 9.205479, 15, 1, 15, 0
6610, -0.075521, 9.204206, 16, 2, 15, 1
6620, -0.072917, 9.202915, 16, 2, 15, 1
6630, -0.071691, 9.201610, 17, 2, 16, 1
6640, -0.073070, 9.200282, 17, 2, 16, 1
6650, -0.075511, 9.198935, 16, 2, 15, 1
6660, -0.076574, 9.197565, 16, 2, 15, 1
6670, -0.077637, 9.196179, 16, 2, 15, 1
6680, -0.077637, 9.194778, 16, 2, 15, 1
6690, -0.077637, 9.193360, 16, 2, 15, 1
6700, -0.080404, 9.191926, 15, 1, 15, 0
6710, -0.083171, 9.190474, 15, 1, 15, 0
6720, -0.085938, 9.189006, 15, 1, 15, 0
6730, -0.085938, 9.187522, 15, 1, 15, 0
6740, -0.085938, 9.186026, 15, 1, 15, 0
6750, -0.084712, 9.184515, 17, 2, 16, 1
6760, -0.083487, 9.182992, 17, 2, 16, 1
6770, -0.082261, 9.181454, 17, 2, 16, 1
6780, -0.082261, 9.179906, 17, 2, 16, 1
6790, -0.082261, 9.178340, 17, 2, 16, 1
6800, -0.082261, 9.176760, 17, 2, 16, 1
6810, -0.082261, 9.175165, 17, 2, 16, 1
6820, -0.084789, 9.173555, 16, 1, 16, 0
6830, -0.087316, 9.171934, 16, 1, 16, 0
6840, -0.091146, 9.170298, 17, 1, 17, 0
6850, -0.092448, 9.168650, 17, 1, 17, 0
6860, -0.093750, 9.166991, 17, 1, 17, 0
6870, -0.093750, 9.165323, 17, 1, 17, 0
6880, -0.093750, 9.163647, 17, 1, 17, 0
6890, -0.095052, 9.161955, 18, 1, 18, 0
6900, -0.096354, 9.160259, 18, 1, 18, 0
6910, -0.097656, 9.158548, 18, 1, 18, 0
6920, -0.097656, 9.156825, 18, 1, 18, 0
6930, -0.097656, 9.155091, 18, 1, 18, 0
6940, -0.097656, 9.153350, 18, 1, 18, 0
6950, -0.097656, 9.151609, 18, 1, 18, 0
6960, -0.097656, 9.149852, 18, 1, 18, 0
6970, -0.097656, 9.148084, 18, 1, 18, 0
6980, -0.096354, 9.146305, 17, 1, 17, 0
6990, -0.096499, 9.144521, 18, 2, 17, 1
7000, -0.096644, 9.142731, 18, 2, 17, 1
7010, -0.098090, 9.140931, 18, 2, 17, 1
7020, -0.098090, 9.139122, 18, 2, 17, 1
7030, -0.095341, 9.137309, 16, 1, 16, 0
7040, -0.092593, 9.135491, 16, 1, 16, 0
7050, -0.089844, 9.133675, 16, 1, 16, 0
7060, -0.089844, 9.131856, 16, 1, 16, 0
7070, -0.089844, 9.130032, 16, 1, 16, 0
7080, -0.088542, 9.128201, 15, 1, 15, 0
7090, -0.089844, 9.126371, 16, 2, 15, 1
7100, -0.091146, 9.124542, 16, 2, 15, 1
7110, -0.091146, 9.122714, 15, 1, 15, 0
7120, -0.088542, 9.120888, 15, 1, 15, 0
7130, -0.085938, 9.119067, 15, 1, 15, 0
7140, -0.084635, 9.117257, 14, 1, 14, 0
7150, -0.083333, 9.115451, 14, 1, 14, 0
7160, -0.082031, 9.113645, 14, 1, 14, 0
7170, -0.082031, 9.111841, 14, 1, 14, 0
7180, -0.085069, 9.110043, 15, 2, 14, 1
7190, -0.088108, 9.108253, 15, 2, 14, 1
7200, -0.086806, 9.106469, 13, 1, 13, 0
7210, -0.082465, 9.104700, 13, 1, 13, 0
7220, -0.078125, 9.102947, 13, 1, 13, 0
7230, -0.078125, 9.101209, 13, 1, 13, 0
7240, -0.078125, 9.099475, 13, 1, 13, 0
7250, -0.078125, 9.097750, 13, 1, 13, 0
7260, -0.079728, 9.096034, 13, 2, 12, 1
7270, -0.086672, 9.094331, 15, 3, 12, 2
7280, -0.093616, 9.092629, 15, 3, 12, 2
7290, -0.098958, 9.091058, 15, 3, 12, 2
7300, -0.095920, 9.089553, 14, 2, 12, 2
7310, -0.092882, 9.088361, 14, 2, 12, 2
7320, -0.087612, 9.087423, 14, 2, 12, 2
7330, -0.085379, 9.086658, 14, 2, 12, 2
7340, -0.086508, 9.085965, 15, 3, 12, 2
7350, -0.090389, 9.085344, 15, 2, 11, 4
7360, -0.094271, 9.084819, 15, 2, 11, 4
7370, -0.096491, 9.084261, 14, 2, 10, 4
7380, -0.098189, 9.083750, 14, 2, 10, 4
7390, -0.099888, 9.083354, 14, 2, 10, 4
7400, -0.099888, 9.083015, 14, 2, 10, 4
7410, -0.099888, 9.082734, 14, 2, 10, 4
7420, -0.099888, 9.082549, 14, 2, 10, 4
7430, -0.099888, 9.082424, 14, 2, 10, 4
7440, -0.099888, 9.082384, 14, 2, 10, 4
7450, -0.099888, 9.082423, 14, 2, 10, 4
7460, -0.102877, 9.082496, 15, 3, 10, 4
7470, -0.102877, 9.082633, 14, 2, 10, 4
7480, -0.102877, 9.082827, 14, 2, 10, 4
7490, -0.099888, 9.083074, 14, 2, 10, 4
7500, -0.099888, 9.083331, 14, 2, 10, 4
7510, -0.099888, 9.083632, 14, 2, 10, 4
7520, -0.099888, 9.083973, 14, 2, 10, 4
7530, -0.098189, 9.084349, 15, 2, 11, 4
7540, -0.096491, 9.084754, 15, 2, 11, 4
7550, -0.094792, 9.085183, 15, 2, 11, 4
7560, -0.094792, 9.085633, 15, 2, 11, 4
7570, -0.094792, 9.086122, 15, 2, 11, 4
7580, -0.094792, 9.086660, 15, 2, 11, 4
7590, -0.088678, 9.087212, 14, 2, 12, 2
7600, -0.082564, 9.087768, 14, 2, 12, 2
7610, -0.076451, 9.088332, 14, 2, 12, 2
7620, -0.076451, 9.088901, 14, 2, 12, 2
7630, -0.074926, 9.089477, 15, 2, 13, 2
7640, -0.073400, 9.090058, 15, 2, 13, 2
7650, -0.071875, 9.090633, 15, 2, 13, 2
7660, -0.071875, 9.091200, 15, 2, 13, 2
7670, -0.070378, 9.091758, 16, 2, 14, 2
7680, -0.066211, 9.092310, 15, 2, 14, 1
7690, -0.062044, 9.092850, 15, 2, 14, 1
7700, -0.057975, 9.093379, 16, 2, 15, 1
7710, -0.053809, 9.093902, 15, 1, 15, 0
7720, -0.049642, 9.094422, 15, 1, 15, 0
7730, -0.046875, 9.094925, 15, 1, 15, 0
7740, -0.045573, 9.095421, 16, 1, 16, 0
7750, -0.044271, 9.095902, 16, 1, 16, 0
7760, -0.042969, 9.096372, 16, 1, 16, 0
7770, -0.044271, 9.096828, 17, 1, 17, 0
7780, -0.045573, 9.097221, 17, 1, 17, 0
7790, -0.045573, 9.097615, 18, 1, 18, 0
7800, -0.044271, 9.098000, 18, 1, 18, 0
7810, -0.042969, 9.098342, 18, 1, 18, 0
7820, -0.042969, 9.098678, 18, 1, 18, 0
7830, -0.042969, 9.099020, 18, 1, 18, 0
7840, -0.041667, 9.099319, 19, 1, 19, 0
7850, -0.040365, 9.099612, 19, 1, 19, 0
7860, -0.039062, 9.099907, 19, 1, 19, 0
7870, -0.040365, 9.100203, 20, 1, 20, 0
7880, -0.040365, 9.100477, 21, 1, 21, 0
7890, -0.040365, 9.100715, 21, 1, 21, 0
7900, -0.040365, 9.100946, 22, 1, 22, 0
7910, -0.041667, 9.101166, 22, 1, 22, 0
7920, -0.041667, 9.101373, 23, 1, 23, 0
7930, -0.040365, 9.101566, 23, 1, 23, 0
7940, -0.039062, 9.101751, 23, 1, 23, 0
7950, -0.039062, 9.101928, 25, 1, 25, 0
7960, -0.039062, 9.102094, 25, 1, 25, 0
7970, -0.039062, 9.102249, 25, 1, 25, 0
7980, -0.039062, 9.102393, 25, 1, 25, 0
7990, -0.036458, 9.102528, 25, 1, 25, 0
8000, -0.033854, 9.102650, 25, 1, 25, 0
8010, -0.031250, 9.102759, 25, 1, 25, 0
8020, -0.028646, 9.102857, 25, 1, 25, 0
8030, -0.026042, 9.102941, 25, 1, 25, 0
8040, -0.023438, 9.103012, 25, 1, 25, 0
8050, -0.020833, 9.103070, 25, 1, 25, 0
8060, -0.018229, 9.103114, 25, 1, 25, 0
8070, -0.015625, 9.103144, 25, 1, 25, 0
8080, -0.013021, 9.103158, 25, 1, 25, 0
8090, -0.010417, 9.103154, 25, 1, 25, 0
8100, -0.007812, 9.103131, 25, 1, 25, 0
8110, -0.005208, 9.103088, 25, 1, 25, 0
8120, -0.002604, 9.103026, 25, 1, 25, 0
8130, 0.000000, 9.102944, 25, 1, 25, 0
8140, 0.002604, 9.102794, 25, 1, 25, 0
8150, 0.005208, 9.102514, 25, 1, 25, 0
8160, 0.007812, 9.102094, 25, 1, 25, 0
8170, 0.007812, 9.101572, 25, 1, 25, 0
8180, 0.009115, 9.100953, 24, 1, 24, 0
8190, 0.011719, 9.100275, 25, 1, 25, 0
8200, 0.014323, 9.099528, 25, 1, 25, 0
8210, 0.015625, 9.098717, 25, 1, 25, 0
8220, 0.015625, 9.097887, 25, 1, 25, 0
8230, 0.015625, 9.097030, 25, 1, 25, 0
8240, 0.015625, 9.096139, 25, 1, 25, 0
8250, 0.015625, 9.095206, 25, 1, 25, 0
8260, 0.015625, 9.094228, 25, 1, 25, 0
8270, 0.015625, 9.093209, 25, 1, 25, 0
8280, 0.014323, 9.092155, 24, 1, 24, 0
8290, 0.011719, 9.091109, 25, 1, 25, 0
8300, 0.009115, 9.090000, 25, 1, 25, 0
8310, 0.007812, 9.088857, 25, 1, 25, 0
8320, 0.007812, 9.087685, 25, 1, 25, 0
8330, 0.007812, 9.086466, 25, 1, 25, 0
8340, 0.007812, 9.085220, 25, 1, 25, 0
8350, 0.007812, 9.083922, 25, 1, 25, 0
8360, 0.006510, 9.082585, 24, 1, 24, 0
8370, 0.003906, 9.081213, 25, 1, 25, 0
8380, 0.001302, 9.079840, 25, 1, 25, 0
8390, 0.000000, 9.078433, 25, 1, 25, 0
8400, 0.000000, 9.076996, 25, 1, 25, 0
8410, -0.001302, 9.075530, 24, 1, 24, 0
8420, -0.003906, 9.074038, 25, 1, 25, 0
8430, -0.006510, 9.072522, 25, 1, 25, 0
8440, -0.007812, 9.070983, 25, 1, 25, 0
8450, -0.009115, 9.069421, 24, 1, 24, 0
8460, -0.011719, 9.067841, 25, 1, 25, 0
8470, -0.014323, 9.066240, 25, 1, 25, 0
8480, -0.015625, 9.064618, 25, 1, 25, 0
8490, -0.016927, 9.062976, 24, 1, 24, 0
8500, -0.019531, 9.061315, 25, 1, 25, 0
8510, -0.022135, 9.059629, 25, 1, 25, 0
8520, -0.023438, 9.057928, 25, 1, 25, 0
8530, -0.026042, 9.056207, 25, 1, 25, 0
8540, -0.027344, 9.054465, 24, 1, 24, 0
8550, -0.028646, 9.052709, 24, 1, 24, 0
8560, -0.026042, 9.050934, 23, 1, 23, 0
8570, -0.026042, 9.049146, 22, 1, 22, 0
8580, -0.026042, 9.047210, 22, 1, 22, 0
8590, -0.026042, 9.045278, 21, 1, 21, 0
8600, -0.026042, 9.043353, 20, 1, 20, 0
8610, -0.024740, 9.041444, 19, 1, 19, 0
8620, -0.024740, 9.039555, 19, 1, 19, 0
8630, -0.024740, 9.037672, 18, 1, 18, 0
8640, -0.024740, 9.035671, 17, 1, 17, 0
8650, -0.024740, 9.033681, 17, 1, 17, 0
8660, -0.024740, 9.031715, 16, 1, 16, 0
8670, -0.026042, 9.029644, 16, 1, 16, 0
8680, -0.026042, 9.027610, 15, 1, 15, 0
8690, -0.029948, 9.025617, 15, 2, 14, 1
8700, -0.028646, 9.023538, 13, 1, 13, 0
8710, -0.032180, 9.021514, 14, 2, 13, 1
8720, -0.034970, 9.019419, 14, 2, 12, 2
8730, -0.042969, 9.017386, 14, 2, 12, 2
8740, -0.055580, 9.015301, 15, 3, 11, 3
8750, -0.060231, 9.013278, 14, 2, 11, 3
8760, -0.070921, 9.011209, 17, 3, 12, 4
8770, -0.072136, 9.009211, 15, 2, 11, 4
8780, -0.076848, 9.007171, 15, 2, 11, 4
8790, -0.080984, 9.005094, 17, 3, 11, 5
8800, -0.090584, 9.003111, 17, 3, 10, 6
8810, -0.101145, 9.001096, 18, 3, 10, 7
8820, -0.105502, 8.999059, 16, 2, 9, 7
8830, -0.107331, 8.997126, 18, 2, 10, 8
8840, -0.110659, 8.995198, 19, 3, 10, 8
8850, -0.114728, 8.993255, 18, 2, 9, 9
8860, -0.121224, 8.991302, 20, 3, 10, 9
8870, -0.124740, 8.989353, 20, 2, 11, 9
8880, -0.130208, 8.987524, 20, 2, 12, 8
8890, -0.133629, 8.985703, 22, 3, 13, 8
8900, -0.138360, 8.983881, 24, 3, 14, 9
8910, -0.142742, 8.982069, 23, 3, 14, 8
8920, -0.144682, 8.980260, 23, 2, 15, 8
8930, -0.145833, 8.978475, 23, 2, 15, 8
8940, -0.148890, 8.976712, 23, 3, 15, 7
8950, -0.151947, 8.974974, 23, 2, 16, 7
8960, -0.155005, 8.973267, 23, 2, 16, 7
8970, -0.156183, 8.971703, 22, 2, 16, 6
8980, -0.157459, 8.970201, 22, 3, 14, 7
8990, -0.158854, 8.968783, 22, 3, 14, 7
9000, -0.160269, 8.967389, 21, 3, 14, 6
9010, -0.160340, 8.966010, 20, 2, 14, 6
9020, -0.160293, 8.964657, 20, 2, 14, 6
9030, -0.160280, 8.963340, 19, 2, 14, 5
9040, -0.162392, 8.962075, 18, 2, 13, 5
9050, -0.164504, 8.960866, 18, 2, 13, 5
9060, -0.164182, 8.959708, 17, 2, 12, 5
9070, -0.163433, 8.958609, 17, 2, 12, 5
9080, -0.164879, 8.957571, 18, 3, 12, 5
9090, -0.168862, 8.956597, 17, 3, 12, 4
9100, -0.175688, 8.955691, 18, 4, 12, 4
9110, -0.180232, 8.954837, 17, 3, 11, 4
9120, -0.185010, 8.954039, 16, 3, 11, 3
9130, -0.188337, 8.953303, 18, 4, 11, 4
9140, -0.191026, 8.952634, 18, 3, 11, 4
9150, -0.190845, 8.952017, 17, 3, 10, 4
9160, -0.195474, 8.951468, 18, 4, 10, 4
9170, -0.200104, 8.950983, 18, 3, 10, 5
9180, -0.205584, 8.950568, 18, 3, 10, 5
9190, -0.209491, 8.950213, 18, 4, 10, 5
9200, -0.213397, 8.949940, 18, 3, 10, 6
9210, -0.218486, 8.949727, 17, 3, 9, 6
9220, -0.218946, 8.949673, 17, 3, 9, 6
9230, -0.224603, 8.949687, 19, 4, 9, 7
9240, -0.226748, 8.949729, 17, 3, 8, 7
9250, -0.228893, 8.949819, 17, 3, 8, 7
9260, -0.226562, 8.950044, 17, 3, 8, 7
9270, -0.230811, 8.950328, 19, 4, 8, 8
9280, -0.235441, 8.950733, 18, 3, 9, 8
9290, -0.240071, 8.951160, 18, 3, 9, 8
9300, -0.240451, 8.951617, 18, 3, 9, 8
9310, -0.242812, 8.952176, 19, 4, 9, 8
9320, -0.244487, 8.952830, 19, 3, 10, 8
9330, -0.248393, 8.953838, 18, 2, 10, 8
9340, -0.249939, 8.955191, 18, 2, 10, 8
9350, -0.253898, 8.957126, 17, 2, 10, 7
9360, -0.255625, 8.959390, 17, 2, 10, 7
9370, -0.255047, 8.961881, 18, 3, 10, 7
9380, -0.252740, 8.964615, 18, 3, 10, 7
9390, -0.252740, 8.967354, 17, 2, 10, 7
9400, -0.255055, 8.970005, 18, 2, 11, 7
9410, -0.257370, 8.972685, 18, 2, 11, 7
9420, -0.256800, 8.975529, 18, 2, 10, 8
9430, -0.256221, 8.978361, 18, 2, 10, 8
9440, -0.255064, 8.981343, 18, 3, 10, 7
9450, -0.254485, 8.984474, 18, 3, 10, 7
9460, -0.255482, 8.987740, 19, 3, 11, 7
9470, -0.257059, 8.991124, 19, 3, 11, 7
9480, -0.258635, 8.994609, 19, 3, 11, 7
9490, -0.258505, 8.998161, 18, 3, 10, 7
9500, -0.256148, 9.001773, 20, 3, 10, 8
9510, -0.253791, 9.005420, 20, 3, 10, 8
9520, -0.251563, 9.009082, 20, 3, 10, 8
9530, -0.251563, 9.012769, 20, 3, 10, 8
9540, -0.251179, 9.016471, 19, 3, 9, 8
9550, -0.250795, 9.020194, 19, 3, 9, 8
9560, -0.252300, 9.023917, 18, 3, 9, 8
9570, -0.254188, 9.027652, 18, 3, 9, 8
9580, -0.256076, 9.031380, 18, 3, 9, 8
9590, -0.256076, 9.035097, 18, 3, 9, 8
9600, -0.252170, 9.038799, 18, 3, 8, 8
9610, -0.248264, 9.042451, 18, 3, 8, 8
9620, -0.244358, 9.046050, 18, 3, 8, 8
9630, -0.245750, 9.049598, 16, 3, 8, 7
9640, -0.243725, 9.053116, 16, 3, 9, 6
9650, -0.239478, 9.056587, 17, 3, 9, 6
9660, -0.233839, 9.059997, 17, 3, 9, 6
9670, -0.231669, 9.063339, 15, 3, 9, 5
9680, -0.229333, 9.066625, 16, 3, 9, 5
9690, -0.226997, 9.069856, 16, 3, 9, 5
9700, -0.221890, 9.073029, 17, 3, 11, 4
9710, -0.217188, 9.076131, 18, 3, 11, 4
9720, -0.212631, 9.079160, 16, 3, 11, 3
9730, -0.208536, 9.082120, 15, 3, 11, 2
9740, -0.204286, 9.085012, 16, 3, 11, 3
9750, -0.196799, 9.087837, 16, 3, 12, 3
9760, -0.191081, 9.090580, 16, 3, 12, 3
9770, -0.186523, 9.093250, 16, 2, 13, 3
9780, -0.185059, 9.095856, 16, 2, 13, 3
9790, -0.182158, 9.098414, 17, 2, 13, 4
9800, -0.181706, 9.101079, 18, 2, 14, 4
9810, -0.179418, 9.103719, 19, 2, 14, 5
9820, -0.178576, 9.106305, 20, 2, 15, 5
9830, -0.177067, 9.108845, 21, 2, 16, 5
9840, -0.177393, 9.111331, 21, 2, 16, 5
9850, -0.174975, 9.113777, 21, 2, 15, 6
9860, -0.170263, 9.116168, 20, 2, 14, 6
9870, -0.163814, 9.118495, 21, 2, 14, 7
9880, -0.159071, 9.120747, 20, 2, 13, 7
9890, -0.153981, 9.122934, 22, 2, 14, 8
9900, -0.147384, 9.125069, 20, 2, 11, 9
9910, -0.140223, 9.127151, 18, 2, 9, 9
9920, -0.132436, 9.129170, 18, 2, 10, 8
9930, -0.125145, 9.131121, 15, 2, 9, 6
9940, -0.115596, 9.132863, 15, 2, 10, 5
9950, -0.104861, 9.134559, 15, 2, 11, 4
9960, -0.094072, 9.136198, 14, 2, 11, 3
9970, -0.082974, 9.137789, 14, 2, 12, 2
9980, -0.073289, 9.139330, 14, 2, 12, 2
9990, -0.059338, 9.140842, 12, 1, 12, 0
10000, -0.050037, 9.142279, 14, 1, 14, 0
10010, -0.044271, 9.143689, 15, 1, 15, 0
10020, -0.045573, 9.145085, 17, 1, 17, 0
10030, -0.046875, 9.146513, 19, 1, 19, 0
10040, -0.048177, 9.147969, 20, 1, 20, 0
10050, -0.049479, 9.149452, 22, 1, 22, 0
10060, -0.050781, 9.150961, 24, 1, 24, 0
10070, -0.052083, 9.152486, 25, 1, 25, 0
10080, -0.052083, 9.154029, 24, 1, 24, 0
10090, -0.050781, 9.155587, 23, 1, 23, 0
10100, -0.046875, 9.157151, 22, 1, 22, 0
10110, -0.044271, 9.158709, 22, 1, 22, 0
10120, -0.041667, 9.160272, 21, 1, 21, 0
10130, -0.039062, 9.161844, 20, 1, 20, 0
10140, -0.035156, 9.163436, 19, 1, 19, 0
10150, -0.031250, 9.165040, 20, 1, 20, 0
10160, -0.027344, 9.166654, 19, 1, 19, 0
10170, -0.023438, 9.168289, 18, 1, 18, 0
10180, -0.018229, 9.169941, 18, 1, 18, 0
10190, -0.014323, 9.171604, 18, 1, 18, 0
10200, -0.009115, 9.173295, 18, 1, 18, 0
10210, -0.005208, 9.175001, 17, 1, 17, 0
10220, 0.001302, 9.176728, 17, 1, 17, 0
10230, 0.007812, 9.178209, 17, 1, 17, 0
10240, 0.014323, 9.179394, 18, 1, 18, 0
10250, 0.020833, 9.180318, 18, 1, 18, 0
10260, 0.027344, 9.181016, 20, 1, 20, 0
10270, 0.037760, 9.181491, 22, 1, 22, 0
10280, 0.049479, 9.181755, 25, 1, 25, 0
10290, 0.059896, 9.181791, 24, 1, 24, 0
10300, 0.066406, 9.181599, 25, 1, 25, 0
10310, 0.069010, 9.181223, 25, 1, 25, 0
10320, 0.070312, 9.180863, 25, 1, 25, 0
10330, 0.072917, 9.180557, 25, 1, 25, 0
10340, 0.075521, 9.180175, 25, 1, 25, 0
