time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.015625, 12.362181, 17, 1, 17, 0
5190, 0.015625, 12.362370, 17, 1, 17, 0
5200, 0.015625, 12.362558, 17, 1, 17, 0
5210, 0.015625, 12.362746, 17, 1, 17, 0
5220, 0.015625, 12.362935, 17, 1, 17, 0
5230, 0.015625, 12.363123, 17, 1, 17, 0
5240, 0.015625, 12.363310, 17, 1, 17, 0
5250, 0.013021, 12.363496, 17, 1, 17, 0
5260, 0.010417, 12.363682, 17, 1, 17, 0
5270, 0.007812, 12.363865, 17, 1, 17, 0
5280, 0.007812, 12.364046, 17, 1, 17, 0
5290, 0.007812, 12.364226, 17, 1, 17, 0
5300, 0.007812, 12.364403, 17, 1, 17, 0
5310, 0.007812, 12.364562, 17, 1, 17, 0
5320, 0.007812, 12.364716, 17, 1, 17, 0
5330, 0.007812, 12.364869, 17, 1, 17, 0
5340, 0.007812, 12.365031, 17, 1, 17, 0
5350, 0.007812, 12.365194, 17, 1, 17, 0
5360, 0.007812, 12.365355, 17, 1, 17, 0
5370, 0.007812, 12.365513, 17, 1, 17, 0
5380, 0.007812, 12.365669, 17, 1, 17, 0
5390, 0.007812, 12.365822, 17, 1, 17, 0
5400, 0.007812, 12.365974, 17, 1, 17, 0
5410, 0.007812, 12.366123, 17, 1, 17, 0
5420, 0.007812, 12.366271, 17, 1, 17, 0
5430, 0.007812, 12.366415, 17, 1, 17, 0
5440, 0.007812, 12.366557, 17, 1, 17, 0
5450, 0.006510, 12.366696, 16, 1, 16, 0
5460, 0.003906, 12.366834, 17, 1, 17, 0
5470, 0.001302, 12.366969, 17, 1, 17, 0
5480, 0.000000, 12.367101, 17, 1, 17, 0
5490, 0.000000, 12.367230, 17, 1, 17, 0
5500, 0.000000, 12.367356, 17, 1, 17, 0
5510, 0.000000, 12.367477, 17, 1, 17, 0
5520, 0.000000, 12.367595, 17, 1, 17, 0
5530, 0.000000, 12.367711, 17, 1, 17, 0
5540, 0.000000, 12.367824, 17, 1, 17, 0
5550, 0.000000, 12.367933, 17, 1, 17, 0
5560, 0.000000, 12.368038, 17, 1, 17, 0
5570, 0.000000, 12.368139, 17, 1, 17, 0
5580, 0.000000, 12.368236, 17, 1, 17, 0
5590, 0.000000, 12.368329, 17, 1, 17, 0
5600, -0.001302, 12.368418, 16, 1, 16, 0
5610, -0.003906, 12.368502, 17, 1, 17, 0
5620, -0.006510, 12.368579, 17, 1, 17, 0
5630, -0.007812, 12.368650, 17, 1, 17, 0
5640, -0.007812, 12.368716, 17, 1, 17, 0
5650, -0.007812, 12.368776, 17, 1, 17, 0
5660, -0.007812, 12.368829, 17, 1, 17, 0
5670, -0.007812, 12.368876, 17, 1, 17, 0
5680, -0.007812, 12.368914, 17, 1, 17, 0
5690, -0.007812, 12.368944, 17, 1, 17, 0
5700, -0.007812, 12.368963, 17, 1, 17, 0
5710, -0.007812, 12.368976, 17, 1, 17, 0
5720, -0.007812, 12.368982, 17, 1, 17, 0
5730, -0.007812, 12.368979, 17, 1, 17, 0
5740, -0.007812, 12.368966, 17, 1, 17, 0
5750, -0.007812, 12.368943, 17, 1, 17, 0
5760, -0.007812, 12.368908, 17, 1, 17, 0
5770, -0.007812, 12.368864, 17, 1, 17, 0
5780, -0.007812, 12.368812, 17, 1, 17, 0
5790, -0.009115, 12.368753, 16, 1, 16, 0
5800, -0.011719, 12.368686, 17, 1, 17, 0
5810, -0.014323, 12.368608, 17, 1, 17, 0
5820, -0.015625, 12.368519, 17, 1, 17, 0
5830, -0.015625, 12.368416, 17, 1, 17, 0
5840, -0.015625, 12.368304, 17, 1, 17, 0
5850, -0.015625, 12.368180, 17, 1, 17, 0
5860, -0.015625, 12.368047, 17, 1, 17, 0
5870, -0.015625, 12.367901, 17, 1, 17, 0
5880, -0.015625, 12.367743, 17, 1, 17, 0
5890, -0.015625, 12.367574, 17, 1, 17, 0
5900, -0.015625, 12.367394, 17, 1, 17, 0
5910, -0.015625, 12.367202, 17, 1, 17, 0
5920, -0.015625, 12.367000, 17, 1, 17, 0
5930, -0.016927, 12.366786, 18, 1, 18, 0
5940, -0.018229, 12.366559, 18, 1, 18, 0
5950, -0.020696, 12.366318, 19, 2, 18, 1
5960, -0.021998, 12.366060, 17, 1, 17, 0
5970, -0.023300, 12.365785, 17, 1, 17, 0
5980, -0.023438, 12.365496, 17, 1, 17, 0
5990, -0.023438, 12.365193, 17, 1, 17, 0
6000, -0.023438, 12.364878, 17, 1, 17, 0
6010, -0.023438, 12.364548, 17, 1, 17, 0
6020, -0.023438, 12.364202, 17, 1, 17, 0
6030, -0.023438, 12.363840, 17, 1, 17, 0
6040, -0.024740, 12.363463, 18, 1, 18, 0
6050, -0.026042, 12.363070, 18, 1, 18, 0
6060, -0.027344, 12.362660, 18, 1, 18, 0
6070, -0.027344, 12.362231, 18, 1, 18, 0
6080, -0.027344, 12.361780, 18, 1, 18, 0
6090, -0.027344, 12.361307, 18, 1, 18, 0
6100, -0.027344, 12.360811, 18, 1, 18, 0
6110, -0.028646, 12.360293, 17, 1, 17, 0
6120, -0.029948, 12.359755, 17, 1, 17, 0
6130, -0.032552, 12.359197, 18, 1, 18, 0
6140, -0.033854, 12.358620, 18, 1, 18, 0
6150, -0.035156, 12.358025, 18, 1, 18, 0
6160, -0.035156, 12.357410, 18, 1, 18, 0
6170, -0.035156, 12.356775, 18, 1, 18, 0
6180, -0.035156, 12.356094, 18, 1, 18, 0
6190, -0.035156, 12.355386, 18, 1, 18, 0
6200, -0.035156, 12.354657, 18, 1, 18, 0
6210, -0.036458, 12.353908, 19, 1, 19, 0
6220, -0.037760, 12.353136, 19, 1, 19, 0
6230, -0.040365, 12.352311, 18, 1, 18, 0
6240, -0.041667, 12.351466, 18, 1, 18, 0
6250, -0.042969, 12.350603, 18, 1, 18, 0
6260, -0.041820, 12.349724, 17, 2, 16, 1
6270, -0.040671, 12.348797, 17, 2, 16, 1
6280, -0.039522, 12.347854, 17, 2, 16, 1
6290, -0.039522, 12.346895, 17, 2, 16, 1
6300, -0.039522, 12.345924, 17, 2, 16, 1
6310, -0.040960, 12.344901, 18, 2, 16, 2
6320, -0.041113, 12.343862, 17, 2, 16, 1
6330, -0.041267, 12.342776, 17, 2, 16, 1
6340, -0.041303, 12.341674, 16, 2, 15, 1
6350, -0.041517, 12.340529, 15, 2, 14, 1
6360, -0.041732, 12.339371, 15, 2, 14, 1
6370, -0.040625, 12.338172, 15, 2, 14, 1
6380, -0.040625, 12.336961, 15, 2, 14, 1
6390, -0.038802, 12.335707, 14, 1, 14, 0
6400, -0.038976, 12.334412, 15, 2, 14, 1
6410, -0.038083, 12.333080, 14, 2, 13, 1
6420, -0.039013, 12.331714, 14, 2, 13, 1
6430, -0.039320, 12.330319, 13, 2, 12, 1
6440, -0.038390, 12.328893, 12, 1, 12, 0
6450, -0.036158, 12.327440, 11, 1, 11, 0
6460, -0.032552, 12.325965, 11, 1, 11, 0
6470, -0.031250, 12.324465, 11, 1, 11, 0
6480, -0.034071, 12.322947, 12, 2, 11, 1
6490, -0.031467, 12.321404, 9, 1, 9, 0
6500, -0.030165, 12.319843, 8, 1, 8, 0
6510, -0.026042, 12.318260, 8, 1, 8, 0
6520, -0.031250, 12.316658, 9, 2, 8, 1
6530, -0.031250, 12.315032, 8, 1, 8, 0
6540, -0.031250, 12.313388, 8, 1, 8, 0
6550, -0.027344, 12.311726, 8, 1, 8, 0
6560, -0.028646, 12.310051, 7, 1, 7, 0
6570, -0.029948, 12.308361, 7, 1, 7, 0
6580, -0.031250, 12.306655, 7, 1, 7, 0
6590, -0.031250, 12.304934, 7, 1, 7, 0
6600, -0.031250, 12.303198, 7, 1, 7, 0
6610, -0.031250, 12.301450, 7, 1, 7, 0
6620, -0.033854, 12.299690, 7, 1, 7, 0
6630, -0.036458, 12.297918, 7, 1, 7, 0
6640, -0.039062, 12.296133, 7, 1, 7, 0
6650, -0.039062, 12.294338, 7, 1, 7, 0
6660, -0.039062, 12.292533, 7, 1, 7, 0
6670, -0.039062, 12.290724, 7, 1, 7, 0
6680, -0.040365, 12.288905, 6, 1, 6, 0
6690, -0.048177, 12.287079, 7, 2, 6, 1
6700, -0.049479, 12.285241, 6, 1, 6, 0
6710, -0.049479, 12.283389, 6, 1, 6, 0
6720, -0.042969, 12.281533, 6, 1, 6, 0
6730, -0.045573, 12.279676, 6, 1, 6, 0
6740, -0.054688, 12.277814, 7, 2, 6, 1
6750, -0.057292, 12.275939, 6, 1, 6, 0
6760, -0.057292, 12.274055, 6, 1, 6, 0
6770, -0.050781, 12.272171, 6, 1, 6, 0
6780, -0.057664, 12.270282, 7, 2, 6, 1
6790, -0.066778, 12.268392, 6, 2, 5, 1
6800, -0.068080, 12.266489, 5, 1, 5, 0
6810, -0.069444, 12.264580, 6, 2, 5, 1
6820, -0.068576, 12.262669, 6, 2, 5, 1
6830, -0.081597, 12.260760, 7, 3, 5, 1
6840, -0.090712, 12.258851, 6, 3, 4, 1
6850, -0.085069, 12.256928, 4, 1, 4, 0
6860, -0.081944, 12.255011, 5, 2, 4, 1
6870, -0.075781, 12.253096, 5, 2, 4, 1
6880, -0.091406, 12.251190, 6, 3, 4, 1
6890, -0.097135, 12.249270, 7, 3, 5, 1
6900, -0.099219, 12.247343, 5, 2, 4, 1
6910, -0.094271, 12.245412, 5, 2, 4, 1
6920, -0.096441, 12.243488, 6, 2, 4, 2
6930, -0.102257, 12.241565, 6, 2, 4, 2
6940, -0.113343, 12.239668, 7, 3, 4, 2
6950, -0.118614, 12.237800, 7, 3, 4, 2
6960, -0.122173, 12.235932, 5, 2, 3, 2
6970, -0.120461, 12.234066, 5, 2, 3, 2
6980, -0.123438, 12.232211, 6, 2, 3, 3
6990, -0.128125, 12.230361, 6, 2, 3, 3
7000, -0.137277, 12.228512, 7, 3, 3, 3
7010, -0.141741, 12.226660, 7, 3, 3, 3
7020, -0.146205, 12.224808, 7, 3, 3, 3
7030, -0.141741, 12.222954, 6, 2, 3, 3
7040, -0.137277, 12.221106, 6, 2, 3, 3
7050, -0.137500, 12.219268, 5, 2, 3, 2
7060, -0.142187, 12.217432, 5, 2, 3, 2
7070, -0.150434, 12.215592, 6, 2, 4, 2
7080, -0.157651, 12.213744, 7, 3, 4, 2
7090, -0.164869, 12.211890, 7, 3, 4, 2
7100, -0.168527, 12.210032, 7, 3, 4, 2
7110, -0.168992, 12.208178, 8, 3, 5, 2
7120, -0.169457, 12.206334, 8, 3, 5, 2
7130, -0.166853, 12.204497, 7, 2, 5, 2
7140, -0.163783, 12.202667, 7, 2, 5, 2
7150, -0.165303, 12.200840, 6, 2, 5, 1
7160, -0.169891, 12.199009, 6, 2, 5, 1
7170, -0.174479, 12.197201, 6, 2, 5, 1
7180, -0.174479, 12.195385, 6, 2, 5, 1
7190, -0.174355, 12.193691, 7, 2, 6, 1
7200, -0.174231, 12.192193, 7, 2, 6, 1
7210, -0.174107, 12.191003, 7, 2, 6, 1
7220, -0.174107, 12.190039, 7, 2, 6, 1
7230, -0.179874, 12.189231, 6, 1, 6, 0
7240, -0.185640, 12.188505, 6, 1, 6, 0
7250, -0.191406, 12.187860, 6, 1, 6, 0
7260, -0.190104, 12.187275, 7, 1, 7, 0
7270, -0.188802, 12.186653, 7, 1, 7, 0
7280, -0.182617, 12.186066, 8, 2, 7, 1
7290, -0.177734, 12.185544, 8, 2, 7, 1
7300, -0.172852, 12.185102, 8, 2, 7, 1
7310, -0.172852, 12.184745, 8, 2, 7, 1
7320, -0.172852, 12.184472, 8, 2, 7, 1
7330, -0.172237, 12.184275, 9, 2, 8, 1
7340, -0.171622, 12.184144, 9, 2, 8, 1
7350, -0.171007, 12.184071, 9, 2, 8, 1
7360, -0.171007, 12.184052, 9, 2, 8, 1
7370, -0.171007, 12.184083, 9, 2, 8, 1
7380, -0.171007, 12.184160, 9, 2, 8, 1
7390, -0.171007, 12.184273, 9, 2, 8, 1
7400, -0.171007, 12.184423, 9, 2, 8, 1
7410, -0.171007, 12.184608, 9, 2, 8, 1
7420, -0.173900, 12.184823, 7, 1, 7, 0
7430, -0.171911, 12.185076, 8, 2, 7, 1
7440, -0.169922, 12.185349, 8, 2, 7, 1
7450, -0.165039, 12.185639, 8, 2, 7, 1
7460, -0.164424, 12.185937, 9, 2, 8, 1
7470, -0.163809, 12.186257, 9, 2, 8, 1
7480, -0.167390, 12.186588, 8, 1, 8, 0
7490, -0.165401, 12.187064, 8, 2, 7, 1
7500, -0.163830, 12.187528, 7, 2, 6, 1
7510, -0.158064, 12.187957, 7, 2, 6, 1
7520, -0.158064, 12.188351, 8, 2, 7, 1
7530, -0.161226, 12.188735, 6, 1, 6, 0
7540, -0.158746, 12.189239, 6, 2, 5, 1
7550, -0.156684, 12.189713, 6, 2, 5, 1
7560, -0.151042, 12.190141, 6, 2, 5, 1
7570, -0.148872, 12.190526, 6, 2, 5, 1
7580, -0.146267, 12.190885, 6, 2, 5, 1
7590, -0.143663, 12.191330, 6, 2, 5, 1
7600, -0.143229, 12.191748, 6, 2, 5, 1
7610, -0.140799, 12.192247, 5, 2, 4, 1
7620, -0.137847, 12.192699, 5, 2, 4, 1
7630, -0.134896, 12.193122, 5, 2, 4, 1
7640, -0.131250, 12.193664, 4, 2, 3, 1
7650, -0.121354, 12.194141, 5, 2, 3, 2
7660, -0.117578, 12.194563, 4, 2, 3, 1
7670, -0.114974, 12.194932, 4, 2, 3, 1
7680, -0.112370, 12.195369, 5, 2, 3, 2
7690, -0.107812, 12.195868, 6, 3, 3, 2
7700, -0.102604, 12.196309, 3, 2, 2, 1
7710, -0.096354, 12.196678, 4, 2, 2, 2
7720, -0.087240, 12.197063, 4, 3, 2, 1
7730, -0.084635, 12.197391, 3, 2, 2, 1
7740, -0.082031, 12.197667, 4, 2, 2, 2
7750, -0.070312, 12.197888, 3, 2, 2, 1
7760, -0.061198, 12.198106, 2, 2, 1, 1
7770, -0.051649, 12.198285, 3, 2, 2, 1
7780, -0.049045, 12.198423, 3, 2, 2, 1
7790, -0.046441, 12.198526, 2, 2, 1, 1
7800, -0.043837, 12.198593, 3, 2, 2, 1
7810, -0.025608, 12.198628, 1, 1, 1, 0
7820, -0.023003, 12.198619, 2, 2, 1, 1
7830, -0.020399, 12.198583, 3, 2, 2, 1
7840, -0.017795, 12.198519, 1, 1, 1, 0
7850, -0.015191, 12.198426, 2, 2, 1, 1
7860, -0.020833, 12.198299, 2, 2, 1, 1
7870, -0.019531, 12.198146, 2, 1, 2, 0
7880, 0.005208, 12.197959, 1, 1, 1, 0
7890, 0.007812, 12.197698, 2, 2, 1, 1
7900, -0.006510, 12.197325, 3, 2, 2, 1
7910, -0.003906, 12.196873, 1, 1, 1, 0
7920, -0.001302, 12.196290, 2, 2, 1, 1
7930, 99999.990000, 12.195610, 0, 2, 0, 0
7940, 99999.990000, 12.194865, 0, 2, 0, 0
7950, 99999.990000, 12.194099, 0, 2, 0, 0
7960, -0.031250, 12.193274, 1, 1, 1, 0
7970, 99999.990000, 12.192422, 0, 1, 0, 0
7980, 99999.990000, 12.191513, 0, 1, 0, 0
7990, 99999.990000, 12.190538, 0, 1, 0, 0
8000, 99999.990000, 12.189534, 0, 1, 0, 0
8010, 99999.990000, 12.188497, 0, 1, 0, 0
8020, 99999.990000, 12.187436, 0, 1, 0, 0
8030, 99999.990000, 12.186352, 0, 1, 0, 0
8040, 99999.990000, 12.185248, 0, 1, 0, 0
8050, 99999.990000, 12.184127, 0, 1, 0, 0
8060, 99999.990000, 12.183006, 0, 1, 0, 0
8070, 99999.990000, 12.181863, 0, 1, 0, 0
8080, 99999.990000, 12.180701, 0, 1, 0, 0
8090, 99999.990000, 12.179521, 0, 1, 0, 0
8100, 99999.990000, 12.178327, 0, 1, 0, 0
8110, 99999.990000, 12.177119, 0, 1, 0, 0
8120, 99999.990000, 12.175897, 0, 1, 0, 0
8130, 99999.990000, 12.174661, 0, 1, 0, 0
8140, 99999.990000, 12.173408, 0, 1, 0, 0
8150, 99999.990000, 12.172139, 0, 1, 0, 0
8160, 99999.990000, 12.170855, 0, 1, 0, 0
8170, 0.010417, 12.169554, 1, 1, 1, 0
8180, 0.020833, 12.168244, 1, 1, 1, 0
8190, 0.031250, 12.166923, 1, 1, 1, 0
8200, 0.029948, 12.165572, 2, 1, 2, 0
8210, 0.005208, 12.164206, 2, 2, 1, 1
8220, 0.002604, 12.162797, 1, 1, 1, 0
8230, 0.000000, 12.161370, 2, 1, 2, 0
8240, 0.020833, 12.159912, 2, 1, 2, 0
8250, 0.019531, 12.158460, 2, 1, 2, 0
8260, 0.018229, 12.156987, 1, 1, 1, 0
8270, -0.009115, 12.155483, 2, 2, 1, 1
8280, -0.010417, 12.153941, 1, 1, 1, 0
8290, -0.010417, 12.152369, 1, 1, 1, 0
8300, 99999.990000, 12.150775, 0, 1, 0, 0
8310, -0.049479, 12.149162, 1, 1, 1, 0
8320, 99999.990000, 12.147529, 0, 1, 0, 0
8330, 99999.990000, 12.145876, 0, 1, 0, 0
8340, 0.002604, 12.144201, 1, 1, 1, 0
8350, -0.049479, 12.142506, 1, 1, 1, 0
8360, -0.096354, 12.140781, 1, 1, 1, 0
8370, -0.145833, 12.138921, 1, 1, 1, 0
8380, -0.140625, 12.136853, 1, 1, 1, 0
8390, -0.140625, 12.134782, 1, 1, 1, 0
8400, -0.140625, 12.132739, 1, 1, 1, 0
8410, -0.144531, 12.130755, 2, 2, 1, 1
8420, -0.148438, 12.128770, 2, 2, 1, 1
8430, -0.148438, 12.126765, 1, 1, 1, 0
8440, -0.145833, 12.124721, 2, 1, 2, 0
8450, -0.143229, 12.122635, 2, 1, 2, 0
8460, -0.144531, 12.120503, 2, 1, 2, 0
8470, -0.144531, 12.118316, 2, 1, 2, 0
8480, -0.147569, 12.116079, 3, 2, 2, 1
8490, -0.150608, 12.113651, 3, 2, 2, 1
8500, -0.150608, 12.111182, 2, 1, 2, 0
8510, -0.147569, 12.108694, 2, 1, 2, 0
8520, -0.145833, 12.106195, 3, 1, 3, 0
8530, -0.147135, 12.103678, 3, 1, 3, 0
8540, -0.148438, 12.101011, 3, 1, 3, 0
8550, -0.148438, 12.098320, 3, 1, 3, 0
8560, -0.151042, 12.095618, 4, 2, 3, 1
8570, -0.153646, 12.092770, 4, 2, 3, 1
8580, -0.153646, 12.089910, 3, 1, 3, 0
8590, -0.151042, 12.087055, 3, 1, 3, 0
8600, -0.148438, 12.084202, 3, 1, 3, 0
8610, -0.148438, 12.081224, 3, 1, 3, 0
8620, -0.149740, 12.078238, 4, 1, 4, 0
8630, -0.149740, 12.075118, 5, 1, 5, 0
8640, -0.151910, 12.072006, 6, 2, 5, 1
8650, -0.152778, 12.068784, 6, 2, 5, 1
8660, -0.154948, 12.065580, 6, 2, 5, 1
8670, -0.152778, 12.062277, 5, 1, 5, 0
8680, -0.150608, 12.059000, 5, 1, 5, 0
8690, -0.148438, 12.055636, 5, 1, 5, 0
8700, -0.147135, 12.052179, 6, 1, 6, 0
8710, -0.145833, 12.048756, 6, 1, 6, 0
8720, -0.146949, 12.045250, 7, 2, 6, 1
8730, -0.150205, 12.041657, 8, 2, 7, 1
8740, -0.153460, 12.037998, 8, 2, 7, 1
8750, -0.152922, 12.034385, 9, 2, 8, 1
8760, -0.151548, 12.030714, 9, 2, 8, 1
8770, -0.148293, 12.026971, 8, 1, 8, 0
8780, -0.145110, 12.023166, 9, 1, 9, 0
8790, -0.139323, 12.019300, 11, 1, 11, 0
8800, -0.135417, 12.015387, 11, 1, 11, 0
8810, -0.132812, 12.011540, 11, 1, 11, 0
8820, -0.134766, 12.007654, 12, 2, 11, 1
8830, -0.136719, 12.003744, 12, 2, 11, 1
8840, -0.138672, 11.999767, 12, 2, 11, 1
8850, -0.139724, 11.995726, 13, 2, 12, 1
8860, -0.140775, 11.991630, 13, 2, 12, 1
8870, -0.140124, 11.987494, 12, 1, 12, 0
8880, -0.138421, 11.983325, 12, 1, 12, 0
8890, -0.136719, 11.979136, 12, 1, 12, 0
8900, -0.136719, 11.975032, 12, 1, 12, 0
8910, -0.138622, 11.970892, 13, 2, 12, 1
8920, -0.140525, 11.966687, 13, 2, 12, 1
8930, -0.142428, 11.962420, 13, 2, 12, 1
8940, -0.142428, 11.958106, 13, 2, 12, 1
8950, -0.142428, 11.953764, 13, 2, 12, 1
8960, -0.142428, 11.949394, 13, 2, 12, 1
8970, -0.142428, 11.944997, 13, 2, 12, 1
8980, -0.140525, 11.940573, 12, 1, 12, 0
8990, -0.139924, 11.936160, 13, 1, 13, 0
9000, -0.139323, 11.931739, 13, 1, 13, 0
9010, -0.140625, 11.927291, 13, 1, 13, 0
9020, -0.140625, 11.922812, 13, 1, 13, 0
9030, -0.140625, 11.918337, 13, 1, 13, 0
9040, -0.144097, 11.913844, 15, 2, 13, 2
9050, -0.147569, 11.909361, 15, 2, 13, 2
9060, -0.151042, 11.904850, 15, 2, 13, 2
9070, -0.148313, 11.900335, 14, 3, 11, 2
9080, -0.143639, 11.895822, 13, 3, 11, 1
9090, -0.138965, 11.891293, 13, 3, 11, 1
9100, -0.133013, 11.886749, 11, 1, 11, 0
9110, -0.129006, 11.882223, 11, 1, 11, 0
9120, -0.125000, 11.877797, 11, 1, 11, 0
9130, -0.123698, 11.873384, 10, 1, 10, 0
9140, -0.122396, 11.868967, 10, 1, 10, 0
9150, -0.121094, 11.864538, 10, 1, 10, 0
9160, -0.121094, 11.860172, 10, 1, 10, 0
9170, -0.121094, 11.855794, 10, 1, 10, 0
9180, -0.121094, 11.851469, 10, 1, 10, 0
9190, -0.121094, 11.847113, 10, 1, 10, 0
9200, -0.123437, 11.842766, 10, 2, 9, 1
9210, -0.124266, 11.838394, 11, 2, 10, 1
9220, -0.125095, 11.834073, 11, 2, 10, 1
9230, -0.123580, 11.829804, 11, 2, 10, 1
9240, -0.123580, 11.825835, 11, 2, 10, 1
9250, -0.122751, 11.822185, 10, 2, 9, 1
9260, -0.121922, 11.818978, 10, 2, 9, 1
9270, -0.121094, 11.816139, 10, 2, 9, 1
9280, -0.118750, 11.813597, 10, 2, 9, 1
9290, -0.118868, 11.811220, 11, 3, 9, 1
9300, -0.115483, 11.808904, 10, 2, 9, 1
9310, -0.114441, 11.806599, 10, 2, 9, 1
9320, -0.110127, 11.804294, 9, 2, 8, 1
9330, -0.109317, 11.802033, 9, 2, 8, 1
9340, -0.108507, 11.799842, 9, 2, 8, 1
9350, -0.108507, 11.797777, 9, 2, 8, 1
9360, -0.108507, 11.795841, 9, 2, 8, 1
9370, -0.108507, 11.794044, 9, 2, 8, 1
9380, -0.108507, 11.792377, 9, 2, 8, 1
9390, -0.107820, 11.790832, 8, 2, 7, 1
9400, -0.107133, 11.789399, 8, 2, 7, 1
9410, -0.106445, 11.788067, 8, 2, 7, 1
9420, -0.110894, 11.786835, 9, 3, 7, 1
9430, -0.115343, 11.785698, 9, 3, 7, 1
9440, -0.119792, 11.784640, 9, 3, 7, 1
9450, -0.119792, 11.783660, 9, 3, 7, 1
9460, -0.119792, 11.782747, 9, 3, 7, 1
9470, -0.118142, 11.781897, 10, 3, 8, 1
9480, -0.114931, 11.781112, 10, 2, 8, 2
9490, -0.111719, 11.780490, 10, 2, 8, 2
9500, -0.110156, 11.779916, 10, 2, 8, 2
9510, -0.110156, 11.779372, 10, 2, 8, 2
9520, -0.113447, 11.778850, 11, 3, 8, 2
9530, -0.116738, 11.778349, 11, 3, 8, 2
9540, -0.112050, 11.778004, 10, 2, 9, 1
9550, -0.104072, 11.777670, 10, 2, 9, 1
9560, -0.095312, 11.777330, 9, 2, 8, 1
9570, -0.094531, 11.776988, 9, 2, 8, 1
9580, -0.095881, 11.776650, 11, 3, 9, 1
9590, -0.098011, 11.776434, 11, 3, 9, 1
9600, -0.096449, 11.776211, 10, 2, 9, 1
9610, -0.089110, 11.776075, 9, 1, 9, 0
9620, -0.081771, 11.775915, 9, 1, 9, 0
9630, -0.083333, 11.775726, 12, 3, 10, 1
9640, -0.088542, 11.775515, 12, 3, 10, 1
9650, -0.088068, 11.775289, 11, 2, 10, 1
9660, -0.082386, 11.775161, 11, 2, 10, 1
9670, -0.073272, 11.775017, 10, 1, 10, 0
9680, -0.073745, 11.774850, 11, 2, 10, 1
9690, -0.069010, 11.774664, 11, 1, 11, 0
9700, -0.070747, 11.774461, 12, 2, 11, 1
9710, -0.064236, 11.774245, 10, 1, 10, 0
9720, -0.062934, 11.774094, 10, 1, 10, 0
9730, -0.058594, 11.773934, 10, 1, 10, 0
9740, -0.057292, 11.773751, 11, 1, 11, 0
9750, -0.059028, 11.773550, 12, 2, 11, 1
9760, -0.057726, 11.773333, 11, 1, 11, 0
9770, -0.057726, 11.773202, 11, 1, 11, 0
9780, -0.053385, 11.773052, 12, 1, 12, 0
9790, -0.050781, 11.772871, 11, 1, 11, 0
9800, -0.048177, 11.772662, 11, 1, 11, 0
9810, -0.046875, 11.772489, 11, 1, 11, 0
9820, -0.045573, 11.772308, 12, 1, 12, 0
9830, -0.044271, 11.772204, 12, 1, 12, 0
9840, -0.042969, 11.772080, 12, 1, 12, 0
9850, -0.041667, 11.771924, 13, 1, 13, 0
9860, -0.040365, 11.771734, 13, 1, 13, 0
9870, -0.039062, 11.771515, 13, 1, 13, 0
9880, -0.039062, 11.771269, 13, 1, 13, 0
9890, -0.037760, 11.771109, 14, 1, 14, 0
9900, -0.038455, 11.770929, 15, 2, 14, 1
9910, -0.037153, 11.770709, 14, 1, 14, 0
9920, -0.035851, 11.770454, 15, 1, 15, 0
9930, -0.034342, 11.770168, 16, 2, 15, 1
9940, -0.033040, 11.769856, 15, 1, 15, 0
9950, -0.033500, 11.769616, 17, 2, 16, 1
9960, -0.032016, 11.769351, 17, 2, 16, 1
9970, -0.032322, 11.769046, 17, 2, 16, 1
9980, -0.030850, 11.768706, 18, 2, 17, 1
9990, -0.028246, 11.768333, 17, 2, 16, 1
10000, -0.025642, 11.768019, 17, 2, 16, 1
10010, -0.024324, 11.767674, 19, 2, 17, 2
10020, -0.022861, 11.767290, 18, 2, 17, 1
10030, -0.022554, 11.766865, 19, 1, 19, 0
10040, -0.019676, 11.766406, 19, 1, 19, 0
10050, -0.018229, 11.765915, 19, 1, 19, 0
10060, -0.014323, 11.765398, 20, 1, 20, 0
10070, -0.014323, 11.764933, 21, 3, 19, 1
10080, -0.011719, 11.764442, 19, 1, 19, 0
10090, -0.009115, 11.763911, 20, 1, 20, 0
10100, -0.003906, 11.763339, 19, 1, 19, 0
10110, -0.001302, 11.762730, 19, 1, 19, 0
10120, 0.001042, 11.762089, 20, 2, 19, 1
10130, 0.003646, 11.761346, 19, 1, 19, 0
10140, 0.006250, 11.760450, 19, 1, 19, 0
10150, 0.009115, 11.759336, 20, 1, 20, 0
10160, 0.010156, 11.758027, 20, 2, 19, 1
10170, 0.011198, 11.756597, 20, 2, 19, 1
10180, 0.012500, 11.755113, 19, 1, 19, 0
10190, 0.014063, 11.753626, 19, 1, 19, 0
10200, 0.015625, 11.752159, 19, 1, 19, 0
10210, 0.015625, 11.750617, 19, 1, 19, 0
10220, 0.015625, 11.748974, 19, 1, 19, 0
10230, 0.015625, 11.747265, 19, 1, 19, 0
10240, 0.015625, 11.745490, 19, 1, 19, 0
10250, 0.015625, 11.743650, 19, 1, 19, 0
10260, 0.015625, 11.741749, 19, 1, 19, 0
10270, 0.014063, 11.739792, 20, 2, 19, 1
10280, 0.012500, 11.737795, 20, 2, 19, 1
10290, 0.010938, 11.735776, 20, 2, 19, 1
10300, 0.012500, 11.733705, 19, 1, 19, 0
10310, 0.012760, 11.731563, 20, 1, 20, 0
10320, 0.013021, 11.729380, 20, 1, 20, 0
