time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.006133, 0, 1, 0, 0
5060, 99999.990000, 11.006426, 0, 1, 0, 0
5070, 99999.990000, 11.006715, 0, 1, 0, 0
5080, 99999.990000, 11.007001, 0, 1, 0, 0
5090, 99999.990000, 11.007287, 0, 1, 0, 0
5100, 99999.990000, 11.007566, 0, 1, 0, 0
5110, 99999.990000, 11.007843, 0, 1, 0, 0
5120, 99999.990000, 11.008115, 0, 1, 0, 0
5130, 99999.990000, 11.008387, 0, 1, 0, 0
5140, 99999.990000, 11.008655, 0, 1, 0, 0
5150, 99999.990000, 11.008918, 0, 1, 0, 0
5160, 99999.990000, 11.009178, 0, 1, 0, 0
5170, 99999.990000, 11.009432, 0, 1, 0, 0
5180, 99999.990000, 11.009680, 0, 1, 0, 0
5190, 99999.990000, 11.009922, 0, 1, 0, 0
5200, 99999.990000, 11.010158, 0, 1, 0, 0
5210, 99999.990000, 11.010391, 0, 1, 0, 0
5220, 99999.990000, 11.010618, 0, 1, 0, 0
5230, 99999.990000, 11.010839, 0, 1, 0, 0
5240, 99999.990000, 11.011055, 0, 1, 0, 0
5250, 99999.990000, 11.011266, 0, 1, 0, 0
5260, 99999.990000, 11.011474, 0, 1, 0, 0
5270, 99999.990000, 11.011681, 0, 1, 0, 0
5280, 99999.990000, 11.011888, 0, 1, 0, 0
5290, 99999.990000, 11.012096, 0, 1, 0, 0
5300, 99999.990000, 11.012300, 0, 1, 0, 0
5310, 99999.990000, 11.012501, 0, 1, 0, 0
5320, 99999.990000, 11.012689, 0, 1, 0, 0
5330, 99999.990000, 11.012875, 0, 1, 0, 0
5340, 99999.990000, 11.013053, 0, 1, 0, 0
5350, 99999.990000, 11.013226, 0, 1, 0, 0
5360, 99999.990000, 11.013389, 0, 1, 0, 0
5370, 99999.990000, 11.013543, 0, 1, 0, 0
5380, 99999.990000, 11.013681, 0, 1, 0, 0
5390, 99999.990000, 11.013794, 0, 1, 0, 0
5400, 99999.990000, 11.013795, 0, 1, 0, 0
5410, 99999.990000, 11.013784, 0, 1, 0, 0
5420, 99999.990000, 11.013758, 0, 1, 0, 0
5430, 0.005208, 11.013717, 1, 1, 1, 0
5440, 0.010417, 11.013754, 1, 1, 1, 0
5450, 0.015625, 11.013788, 1, 1, 1, 0
5460, 99999.990000, 11.013807, 0, 1, 0, 0
5470, 99999.990000, 11.013802, 0, 1, 0, 0
5480, 99999.990000, 11.013781, 0, 1, 0, 0
5490, 99999.990000, 11.013749, 0, 1, 0, 0
5500, 99999.990000, 11.013706, 0, 1, 0, 0
5510, 99999.990000, 11.013653, 0, 1, 0, 0
5520, 99999.990000, 11.013582, 0, 1, 0, 0
5530, 99999.990000, 11.013490, 0, 1, 0, 0
5540, 99999.990000, 11.013377, 0, 1, 0, 0
5550, 99999.990000, 11.013249, 0, 1, 0, 0
5560, 99999.990000, 11.013108, 0, 1, 0, 0
5570, 99999.990000, 11.012952, 0, 1, 0, 0
5580, 99999.990000, 11.012776, 0, 1, 0, 0
5590, 99999.990000, 11.012574, 0, 1, 0, 0
5600, 99999.990000, 11.012358, 0, 1, 0, 0
5610, 99999.990000, 11.012122, 0, 1, 0, 0
5620, 99999.990000, 11.011869, 0, 1, 0, 0
5630, 99999.990000, 11.011591, 0, 1, 0, 0
5640, 99999.990000, 11.011293, 0, 1, 0, 0
5650, 99999.990000, 11.010976, 0, 1, 0, 0
5660, 99999.990000, 11.010640, 0, 1, 0, 0
5670, 99999.990000, 11.010285, 0, 1, 0, 0
5680, 99999.990000, 11.009908, 0, 1, 0, 0
5690, 99999.990000, 11.009512, 0, 1, 0, 0
5700, 99999.990000, 11.009094, 0, 1, 0, 0
5710, 99999.990000, 11.008651, 0, 1, 0, 0
5720, 99999.990000, 11.008181, 0, 1, 0, 0
5730, -0.002604, 11.007687, 1, 1, 1, 0
5740, 99999.990000, 11.007175, 0, 1, 0, 0
5750, 99999.990000, 11.006647, 0, 1, 0, 0
5760, 99999.990000, 11.006095, 0, 1, 0, 0
5770, 99999.990000, 11.005522, 0, 1, 0, 0
5780, 99999.990000, 11.004921, 0, 1, 0, 0
5790, 99999.990000, 11.004295, 0, 1, 0, 0
5800, 99999.990000, 11.003648, 0, 1, 0, 0
5810, -0.005208, 11.002984, 1, 1, 1, 0
5820, -0.010417, 11.002302, 1, 1, 1, 0
5830, 99999.990000, 11.001597, 0, 1, 0, 0
5840, 99999.990000, 11.000872, 0, 1, 0, 0
5850, 99999.990000, 11.000127, 0, 1, 0, 0
5860, 99999.990000, 10.999360, 0, 1, 0, 0
5870, 99999.990000, 10.998572, 0, 1, 0, 0
5880, 99999.990000, 10.997760, 0, 1, 0, 0
5890, 99999.990000, 10.996928, 0, 1, 0, 0
5900, 99999.990000, 10.996075, 0, 1, 0, 0
5910, 99999.990000, 10.995200, 0, 1, 0, 0
5920, 99999.990000, 10.994311, 0, 1, 0, 0
5930, -0.010417, 10.993396, 2, 2, 1, 1
5940, -0.020833, 10.992458, 2, 2, 1, 1
5950, 99999.990000, 10.991494, 0, 2, 0, 0
5960, 99999.990000, 10.990508, 0, 2, 0, 0
5970, 99999.990000, 10.989501, 0, 2, 0, 0
5980, 99999.990000, 10.988470, 0, 2, 0, 0
5990, 99999.990000, 10.987416, 0, 2, 0, 0
6000, 99999.990000, 10.986333, 0, 2, 0, 0
6010, 99999.990000, 10.985225, 0, 2, 0, 0
6020, 99999.990000, 10.984091, 0, 2, 0, 0
6030, 99999.990000, 10.982934, 0, 2, 0, 0
6040, 99999.990000, 10.981750, 0, 2, 0, 0
6050, 99999.990000, 10.980538, 0, 2, 0, 0
6060, 99999.990000, 10.979297, 0, 2, 0, 0
6070, 0.044271, 10.978029, 1, 1, 1, 0
6080, 0.088542, 10.976734, 1, 1, 1, 0
6090, 0.132812, 10.975317, 1, 1, 1, 0
6100, 0.072917, 10.973617, 1, 1, 1, 0
6110, 0.013021, 10.971887, 1, 1, 1, 0
6120, 99999.990000, 10.970188, 0, 1, 0, 0
6130, 99999.990000, 10.968518, 0, 1, 0, 0
6140, 99999.990000, 10.966828, 0, 1, 0, 0
6150, 99999.990000, 10.965087, 0, 1, 0, 0
6160, 99999.990000, 10.963290, 0, 1, 0, 0
6170, 99999.990000, 10.961468, 0, 1, 0, 0
6180, 99999.990000, 10.959645, 0, 1, 0, 0
6190, 99999.990000, 10.957842, 0, 1, 0, 0
6200, 99999.990000, 10.956068, 0, 1, 0, 0
6210, 99999.990000, 10.954295, 0, 1, 0, 0
6220, 0.044271, 10.952513, 1, 1, 1, 0
6230, 0.087240, 10.950724, 2, 1, 2, 0
6240, 0.130208, 10.948721, 2, 1, 2, 0
6250, 0.128906, 10.946341, 2, 1, 2, 0
6260, 0.111111, 10.943880, 3, 2, 2, 1
6270, 0.057726, 10.941461, 1, 1, 1, 0
6280, -0.003472, 10.939155, 1, 1, 1, 0
6290, -0.046875, 10.936869, 1, 1, 1, 0
6300, -0.054688, 10.934543, 1, 1, 1, 0
6310, -0.054688, 10.932252, 1, 1, 1, 0
6320, -0.054688, 10.929943, 1, 1, 1, 0
6330, -0.035590, 10.927626, 3, 3, 1, 1
6340, 0.024306, 10.925290, 1, 1, 1, 0
6350, 0.084201, 10.922746, 1, 1, 1, 0
6360, 0.125000, 10.919890, 1, 1, 1, 0
6370, 0.070312, 10.916738, 1, 1, 1, 0
6380, 0.011719, 10.913658, 2, 2, 1, 1
6390, -0.042969, 10.910664, 1, 1, 1, 0
6400, -0.042969, 10.907658, 1, 1, 1, 0
6410, -0.043403, 10.904685, 3, 2, 2, 1
6420, -0.049913, 10.901776, 4, 3, 2, 1
6430, -0.056424, 10.898874, 2, 2, 1, 1
6440, -0.054688, 10.895951, 1, 1, 1, 0
6450, -0.050781, 10.892999, 1, 1, 1, 0
6460, -0.046875, 10.890047, 1, 1, 1, 0
6470, -0.053385, 10.887051, 4, 3, 2, 1
6480, -0.059896, 10.884004, 2, 2, 1, 1
6490, -0.062500, 10.880911, 1, 1, 1, 0
6500, -0.058594, 10.877780, 1, 1, 1, 0
6510, -0.054688, 10.874622, 1, 1, 1, 0
6520, -0.059028, 10.871440, 3, 2, 2, 1
6530, -0.049262, 10.868235, 4, 3, 2, 1
6540, -0.050564, 10.865008, 2, 1, 2, 0
6550, -0.047526, 10.861755, 2, 1, 2, 0
6560, -0.048828, 10.858487, 4, 3, 2, 1
6570, -0.041797, 10.855185, 5, 3, 3, 1
6580, -0.030078, 10.851859, 4, 2, 3, 1
6590, -0.041146, 10.848509, 3, 1, 3, 0
6600, -0.052734, 10.845126, 4, 2, 3, 1
6610, -0.069010, 10.841711, 4, 2, 3, 1
6620, -0.069010, 10.838264, 5, 1, 5, 0
6630, -0.065755, 10.834798, 5, 1, 5, 0
6640, -0.065538, 10.831314, 6, 2, 5, 1
6650, -0.068142, 10.827807, 6, 2, 5, 1
6660, -0.071491, 10.824276, 7, 2, 6, 1
6670, -0.068452, 10.820719, 7, 1, 7, 0
6680, -0.065848, 10.817140, 7, 1, 7, 0
6690, -0.063368, 10.813536, 9, 2, 8, 1
6700, -0.064236, 10.809910, 9, 2, 8, 1
6710, -0.064236, 10.806260, 9, 1, 9, 0
6720, -0.059462, 10.802587, 12, 1, 12, 0
6730, -0.056591, 10.798893, 13, 2, 12, 1
6740, -0.052684, 10.795181, 12, 1, 12, 0
6750, -0.053986, 10.791449, 13, 1, 13, 0
6760, -0.053385, 10.787698, 13, 1, 13, 0
6770, -0.056548, 10.783930, 14, 2, 13, 1
6780, -0.057850, 10.780147, 12, 1, 12, 0
6790, -0.060454, 10.776351, 13, 1, 13, 0
6800, -0.063058, 10.772546, 14, 2, 13, 1
6810, -0.064360, 10.768733, 13, 1, 13, 0
6820, -0.064360, 10.764914, 13, 1, 13, 0
6830, -0.063802, 10.761090, 14, 1, 14, 0
6840, -0.065104, 10.757262, 14, 1, 14, 0
6850, -0.067708, 10.753431, 13, 1, 13, 0
6860, -0.070312, 10.749599, 14, 1, 14, 0
6870, -0.072917, 10.745767, 14, 1, 14, 0
6880, -0.076042, 10.741939, 15, 2, 14, 1
6890, -0.076042, 10.738115, 14, 1, 14, 0
6900, -0.077344, 10.734296, 15, 1, 15, 0
6910, -0.078613, 10.730488, 16, 2, 15, 1
6920, -0.081217, 10.726689, 14, 1, 14, 0
6930, -0.082520, 10.722899, 14, 1, 14, 0
6940, -0.083333, 10.719116, 15, 1, 15, 0
6950, -0.086426, 10.715345, 16, 2, 15, 1
6960, -0.087728, 10.711587, 15, 1, 15, 0
6970, -0.087728, 10.707842, 15, 1, 15, 0
6980, -0.089001, 10.704149, 17, 2, 16, 1
6990, -0.093396, 10.700497, 16, 2, 15, 1
7000, -0.096000, 10.696863, 15, 1, 15, 0
7010, -0.095888, 10.693251, 15, 2, 13, 2
7020, -0.096376, 10.689662, 16, 3, 13, 2
7030, -0.095446, 10.686100, 14, 2, 13, 1
7040, -0.094169, 10.682569, 14, 2, 13, 1
7050, -0.093452, 10.679073, 15, 3, 13, 1
7060, -0.094382, 10.675610, 14, 2, 13, 1
7070, -0.092708, 10.672174, 13, 1, 13, 0
7080, -0.088542, 10.668769, 13, 1, 13, 0
7090, -0.087740, 10.665399, 13, 2, 12, 1
7100, -0.087740, 10.662062, 11, 1, 11, 0
7110, -0.087740, 10.658760, 11, 1, 11, 0
7120, -0.091546, 10.655496, 13, 3, 11, 1
7130, -0.095019, 10.652274, 12, 2, 11, 1
7140, -0.095019, 10.649092, 11, 1, 11, 0
7150, -0.092231, 10.645955, 12, 2, 11, 1
7160, -0.094768, 10.642867, 13, 3, 11, 1
7170, -0.097589, 10.639824, 12, 2, 11, 1
7180, -0.097589, 10.636826, 12, 2, 11, 1
7190, -0.099950, 10.633879, 14, 3, 11, 2
7200, -0.105142, 10.630985, 13, 3, 10, 2
7210, -0.104452, 10.628138, 11, 2, 10, 1
7220, -0.101289, 10.625457, 12, 2, 10, 2
7230, -0.101890, 10.623049, 13, 3, 10, 2
7240, -0.108373, 10.620994, 13, 3, 10, 2
7250, -0.111178, 10.619233, 13, 2, 10, 3
7260, -0.113782, 10.617679, 13, 3, 9, 3
7270, -0.116386, 10.616248, 13, 3, 9, 3
7280, -0.116186, 10.614939, 12, 2, 9, 3
7290, -0.117555, 10.613729, 12, 2, 8, 4
7300, -0.122162, 10.612609, 13, 3, 8, 4
7310, -0.132405, 10.611588, 15, 3, 9, 4
7320, -0.135257, 10.610673, 14, 3, 9, 4
7330, -0.134313, 10.609851, 14, 2, 9, 5
7340, -0.133084, 10.609132, 13, 2, 8, 5
7350, -0.139868, 10.608546, 15, 3, 8, 5
7360, -0.147936, 10.608079, 16, 3, 8, 6
7370, -0.151248, 10.607717, 15, 2, 8, 7
7380, -0.149164, 10.607457, 15, 2, 8, 7
7390, -0.148351, 10.607302, 14, 2, 7, 7
7400, -0.150347, 10.607248, 14, 2, 7, 7
7410, -0.152344, 10.607282, 14, 2, 7, 7
7420, -0.156576, 10.607394, 16, 3, 8, 7
7430, -0.160807, 10.607606, 16, 3, 8, 7
7440, -0.164254, 10.607882, 17, 3, 8, 8
7450, -0.161324, 10.608237, 16, 2, 8, 8
7460, -0.160304, 10.608647, 15, 2, 8, 7
7470, -0.160069, 10.609130, 15, 2, 8, 7
7480, -0.161372, 10.609682, 14, 2, 7, 7
7490, -0.160764, 10.610262, 14, 2, 7, 7
7500, -0.160156, 10.610892, 14, 2, 7, 7
7510, -0.160156, 10.611573, 14, 2, 7, 7
7520, -0.160156, 10.612298, 14, 2, 7, 7
7530, -0.160156, 10.613064, 14, 2, 7, 7
7540, -0.160156, 10.613864, 14, 2, 7, 7
7550, -0.160156, 10.614693, 14, 2, 7, 7
7560, -0.160156, 10.615545, 14, 2, 7, 7
7570, -0.160156, 10.616416, 14, 2, 7, 7
7580, -0.160156, 10.617303, 14, 2, 7, 7
7590, -0.160156, 10.618206, 14, 2, 7, 7
7600, -0.160156, 10.619119, 14, 2, 7, 7
7610, -0.161058, 10.620043, 13, 2, 7, 6
7620, -0.159756, 10.620975, 12, 2, 6, 6
7630, -0.158454, 10.621915, 12, 2, 6, 6
7640, -0.156250, 10.622860, 12, 2, 6, 6
7650, -0.156250, 10.623810, 12, 2, 6, 6
7660, -0.156250, 10.624762, 12, 2, 6, 6
7670, -0.154046, 10.625710, 13, 2, 7, 6
7680, -0.151843, 10.626657, 13, 2, 7, 6
7690, -0.149639, 10.627601, 13, 3, 7, 5
7700, -0.148055, 10.628542, 11, 2, 6, 5
7710, -0.146471, 10.629474, 11, 2, 6, 5
7720, -0.144886, 10.630399, 11, 2, 6, 5
7730, -0.144886, 10.631317, 11, 2, 6, 5
7740, -0.142164, 10.632218, 10, 2, 6, 4
7750, -0.137192, 10.633108, 11, 2, 7, 4
7760, -0.132221, 10.633982, 11, 2, 7, 4
7770, -0.129972, 10.634848, 11, 2, 7, 4
7780, -0.130658, 10.635699, 10, 2, 6, 4
7790, -0.128133, 10.636550, 9, 2, 6, 3
7800, -0.125608, 10.637470, 9, 2, 6, 3
7810, -0.120139, 10.638371, 10, 2, 7, 3
7820, -0.117882, 10.639244, 10, 2, 7, 3
7830, -0.115625, 10.640104, 10, 2, 7, 3
7840, -0.112095, 10.640937, 9, 2, 7, 2
7850, -0.112095, 10.641741, 10, 3, 7, 2
7860, -0.106626, 10.642520, 10, 2, 8, 2
7870, -0.104688, 10.643363, 10, 2, 8, 2
7880, -0.099132, 10.644182, 9, 2, 7, 2
7890, -0.099045, 10.644950, 9, 3, 7, 1
7900, -0.092882, 10.645670, 9, 2, 8, 1
7910, -0.086806, 10.646344, 9, 2, 8, 1
7920, -0.080729, 10.646985, 9, 2, 8, 1
7930, -0.075955, 10.647596, 8, 1, 8, 0
7940, -0.069878, 10.648173, 9, 1, 9, 0
7950, -0.063802, 10.648715, 9, 1, 9, 0
7960, -0.061198, 10.649225, 8, 1, 8, 0
7970, -0.059896, 10.649708, 8, 1, 8, 0
7980, -0.057292, 10.650157, 9, 1, 9, 0
7990, -0.055990, 10.650569, 9, 1, 9, 0
8000, -0.054688, 10.650950, 9, 1, 9, 0
8010, -0.054688, 10.651298, 9, 1, 9, 0
8020, -0.053385, 10.651616, 10, 1, 10, 0
8030, -0.052083, 10.651893, 10, 1, 10, 0
8040, -0.049479, 10.652130, 9, 1, 9, 0
8050, -0.048177, 10.652331, 9, 1, 9, 0
8060, -0.045573, 10.652503, 10, 1, 10, 0
8070, -0.044271, 10.652645, 10, 1, 10, 0
8080, -0.042969, 10.652747, 10, 1, 10, 0
8090, -0.044271, 10.652812, 11, 1, 11, 0
8100, -0.044271, 10.652841, 12, 1, 12, 0
8110, -0.044271, 10.652838, 12, 1, 12, 0
8120, -0.044271, 10.652796, 13, 1, 13, 0
8130, -0.044271, 10.652720, 14, 1, 14, 0
8140, -0.044271, 10.652608, 14, 1, 14, 0
8150, -0.042969, 10.652460, 14, 1, 14, 0
8160, -0.041667, 10.652273, 15, 1, 15, 0
8170, -0.040365, 10.652049, 15, 1, 15, 0
8180, -0.039062, 10.651787, 15, 1, 15, 0
8190, -0.037760, 10.651483, 16, 1, 16, 0
8200, -0.037760, 10.651139, 17, 1, 17, 0
8210, -0.037760, 10.650758, 17, 1, 17, 0
8220, -0.037760, 10.650315, 18, 1, 18, 0
8230, -0.036458, 10.649834, 18, 1, 18, 0
8240, -0.035156, 10.649314, 18, 1, 18, 0
8250, -0.034265, 10.648730, 19, 2, 18, 1
8260, -0.031661, 10.648109, 18, 1, 18, 0
8270, -0.029057, 10.647426, 18, 1, 18, 0
8280, -0.027604, 10.646711, 20, 2, 19, 1
8290, -0.026302, 10.645939, 19, 1, 19, 0
8300, -0.026432, 10.645107, 20, 2, 19, 1
8310, -0.024994, 10.644219, 21, 2, 20, 1
8320, -0.024994, 10.643273, 21, 1, 21, 0
8330, -0.023562, 10.642279, 21, 1, 21, 0
8340, -0.022135, 10.641230, 22, 1, 22, 0
8350, -0.020833, 10.640131, 22, 1, 22, 0
8360, -0.018229, 10.638986, 21, 1, 21, 0
8370, -0.015625, 10.637786, 22, 1, 22, 0
8380, -0.013021, 10.636534, 22, 1, 22, 0
8390, -0.010417, 10.635230, 21, 1, 21, 0
8400, -0.007812, 10.633863, 22, 1, 22, 0
8410, -0.005208, 10.632437, 22, 1, 22, 0
8420, -0.002604, 10.630954, 21, 1, 21, 0
8430, 0.000000, 10.629413, 22, 1, 22, 0
8440, 0.002604, 10.627766, 22, 1, 22, 0
8450, 0.003906, 10.625965, 22, 1, 22, 0
8460, 0.005208, 10.623943, 21, 1, 21, 0
8470, 0.007812, 10.621726, 22, 1, 22, 0
8480, 0.008888, 10.619363, 23, 2, 22, 1
8490, 0.010748, 10.616918, 21, 3, 19, 1
8500, 0.012311, 10.614442, 20, 3, 18, 1
8510, 0.015402, 10.611763, 20, 3, 18, 1
8520, 0.016406, 10.609020, 20, 3, 18, 1
8530, 0.016406, 10.606228, 20, 3, 18, 1
8540, 0.018339, 10.603385, 19, 2, 18, 1
8550, 0.020271, 10.600485, 19, 2, 18, 1
8560, 0.022204, 10.597391, 19, 2, 18, 1
8570, 0.022204, 10.594237, 19, 2, 18, 1
8580, 0.019189, 10.591049, 19, 2, 17, 2
8590, 0.014261, 10.587867, 20, 3, 17, 2
8600, 0.011246, 10.584515, 19, 2, 17, 2
8610, 0.012792, 10.581131, 18, 2, 17, 1
8620, 0.015115, 10.577724, 19, 2, 18, 1
8630, 0.012099, 10.574165, 19, 3, 17, 1
8640, 0.006038, 10.570594, 20, 3, 17, 2
8650, 0.004568, 10.566892, 18, 2, 17, 1
8660, 0.006525, 10.563195, 18, 2, 17, 1
8670, 0.006366, 10.559513, 18, 3, 16, 1
8680, 0.004876, 10.555726, 17, 2, 16, 1
8690, 0.003387, 10.551831, 17, 2, 16, 1
8700, 0.003098, 10.547960, 18, 3, 16, 1
8710, 0.001585, 10.544000, 16, 2, 15, 1
8720, 0.000072, 10.540082, 16, 2, 15, 1
8730, 0.000326, 10.536087, 16, 2, 15, 1
8740, -0.001215, 10.532029, 15, 2, 14, 1
8750, 0.001063, 10.528024, 13, 1, 13, 0
8760, 0.000459, 10.523962, 14, 2, 13, 1
8770, 0.002976, 10.519848, 12, 1, 12, 0
8780, 0.002976, 10.515682, 11, 1, 11, 0
8790, 0.002170, 10.511481, 12, 2, 11, 1
8800, 0.003472, 10.507366, 9, 1, 9, 0
8810, -0.001997, 10.503216, 10, 2, 9, 1
8820, -0.003101, 10.499040, 11, 2, 10, 1
8830, -0.014702, 10.494828, 11, 3, 9, 1
8840, -0.020833, 10.490588, 11, 3, 9, 1
8850, -0.024358, 10.486335, 9, 2, 8, 1
8860, -0.026820, 10.482078, 10, 3, 8, 1
8870, -0.028501, 10.477929, 10, 2, 8, 2
8880, -0.039181, 10.473779, 11, 3, 8, 2
8890, -0.040483, 10.469618, 10, 2, 8, 2
8900, -0.048295, 10.465449, 10, 2, 7, 3
8910, -0.053741, 10.461264, 11, 3, 7, 3
8920, -0.062760, 10.457072, 11, 2, 7, 4
8930, -0.072206, 10.452876, 11, 3, 6, 4
8940, -0.073153, 10.448679, 11, 2, 7, 4
8950, -0.080820, 10.444499, 13, 3, 7, 5
8960, -0.081530, 10.440341, 11, 2, 6, 5
8970, -0.089343, 10.436303, 12, 2, 6, 6
8980, -0.097356, 10.432290, 13, 3, 7, 5
8990, -0.103432, 10.428297, 12, 2, 7, 5
9000, -0.111617, 10.424342, 14, 3, 8, 5
9010, -0.113653, 10.420408, 12, 2, 8, 4
9020, -0.121119, 10.416523, 15, 3, 9, 5
9030, -0.123872, 10.412678, 15, 3, 9, 5
9040, -0.126600, 10.408881, 14, 2, 10, 4
9050, -0.131866, 10.405131, 18, 3, 12, 4
9060, -0.135512, 10.401420, 15, 2, 12, 3
9070, -0.143589, 10.397745, 19, 3, 14, 3
9080, -0.143498, 10.394106, 16, 2, 13, 3
9090, -0.145516, 10.390510, 16, 2, 13, 3
9100, -0.146430, 10.386975, 18, 3, 14, 3
9110, -0.148393, 10.383497, 17, 2, 14, 3
9120, -0.154003, 10.380082, 17, 3, 14, 2
9130, -0.155637, 10.376804, 17, 2, 15, 2
9140, -0.160022, 10.373580, 16, 2, 14, 2
9150, -0.164991, 10.370395, 16, 4, 12, 2
9160, -0.167201, 10.367257, 14, 3, 12, 1
9170, -0.164644, 10.364249, 14, 2, 12, 2
9180, -0.161301, 10.361303, 13, 3, 11, 1
9190, -0.161730, 10.358418, 13, 3, 11, 1
9200, -0.169071, 10.355665, 13, 4, 10, 1
9210, -0.175397, 10.352959, 12, 3, 10, 1
9220, -0.178384, 10.350365, 11, 2, 10, 1
9230, -0.183392, 10.347808, 13, 3, 10, 2
9240, -0.180689, 10.345361, 11, 2, 10, 1
9250, -0.180926, 10.342962, 11, 2, 10, 1
9260, -0.181527, 10.340793, 13, 3, 10, 2
9270, -0.184013, 10.339052, 12, 2, 10, 2
9280, -0.186498, 10.337847, 12, 2, 10, 2
9290, -0.188502, 10.337100, 13, 3, 9, 3
9300, -0.192171, 10.336733, 11, 2, 8, 3
9310, -0.198247, 10.336598, 12, 2, 8, 4
9320, -0.202254, 10.336593, 13, 3, 8, 4
9330, -0.204661, 10.336648, 12, 2, 8, 4
9340, -0.206898, 10.336748, 13, 2, 8, 5
9350, -0.208958, 10.336962, 14, 3, 8, 5
9360, -0.213856, 10.337306, 14, 3, 8, 5
9370, -0.213856, 10.337789, 13, 2, 8, 5
9380, -0.215903, 10.338393, 12, 2, 6, 6
9390, -0.219809, 10.339174, 14, 3, 7, 6
9400, -0.226376, 10.340122, 14, 3, 7, 6
9410, -0.227679, 10.341219, 14, 2, 7, 7
9420, -0.227121, 10.342449, 14, 2, 7, 7
9430, -0.226562, 10.343805, 14, 2, 7, 7
9440, -0.228566, 10.345278, 13, 2, 7, 6
9450, -0.233030, 10.346857, 14, 3, 7, 6
9460, -0.239106, 10.348531, 15, 3, 8, 6
9470, -0.243180, 10.350287, 15, 3, 8, 6
9480, -0.243924, 10.352115, 16, 3, 8, 7
9490, -0.240972, 10.354012, 15, 2, 8, 7
9500, -0.238021, 10.355967, 15, 2, 8, 7
9510, -0.235938, 10.357992, 15, 2, 8, 7
9520, -0.235938, 10.360068, 15, 2, 8, 7
9530, -0.233507, 10.362190, 15, 2, 8, 7
9540, -0.231076, 10.364479, 15, 2, 8, 7
9550, -0.228646, 10.366794, 15, 2, 8, 7
9560, -0.228646, 10.369113, 15, 2, 8, 7
9570, -0.226649, 10.371425, 14, 2, 8, 6
9580, -0.224653, 10.373863, 14, 2, 8, 6
9590, -0.222656, 10.376290, 14, 2, 8, 6
9600, -0.222656, 10.378688, 14, 2, 8, 6
9610, -0.222656, 10.381198, 14, 2, 8, 6
9620, -0.221554, 10.383674, 13, 2, 8, 5
9630, -0.220453, 10.386238, 13, 2, 8, 5
9640, -0.216981, 10.388746, 12, 2, 8, 4
9650, -0.214610, 10.391189, 12, 2, 8, 4
9660, -0.212736, 10.393707, 14, 3, 9, 4
9670, -0.210899, 10.396177, 13, 2, 9, 4
9680, -0.209063, 10.398718, 13, 2, 9, 4
9690, -0.206731, 10.401324, 13, 2, 9, 4
9700, -0.206731, 10.403849, 13, 2, 9, 4
9710, -0.206731, 10.406418, 13, 2, 9, 4
9720, -0.204227, 10.409032, 12, 2, 9, 3
9730, -0.201604, 10.411665, 11, 2, 8, 3
9740, -0.198982, 10.414183, 11, 2, 8, 3
9750, -0.198864, 10.416706, 11, 2, 8, 3
9760, -0.197029, 10.419254, 12, 2, 9, 3
9770, -0.189335, 10.421811, 10, 2, 9, 1
9780, -0.182469, 10.424339, 11, 2, 10, 1
9790, -0.177438, 10.426835, 11, 2, 10, 1
9800, -0.178267, 10.429304, 11, 2, 10, 1
9810, -0.174834, 10.431763, 10, 1, 10, 0
9820, -0.171402, 10.434200, 10, 1, 10, 0
9830, -0.167969, 10.436611, 10, 1, 10, 0
9840, -0.167969, 10.438990, 10, 1, 10, 0
9850, -0.167969, 10.441350, 10, 1, 10, 0
9860, -0.169271, 10.443691, 11, 1, 11, 0
9870, -0.169271, 10.446013, 12, 1, 12, 0
9880, -0.169271, 10.448302, 12, 1, 12, 0
9890, -0.167969, 10.450566, 12, 1, 12, 0
9900, -0.167969, 10.452846, 12, 1, 12, 0
9910, -0.169271, 10.455188, 13, 1, 13, 0
9920, -0.170573, 10.457515, 13, 1, 13, 0
9930, -0.171875, 10.459793, 13, 1, 13, 0
9940, -0.171875, 10.462049, 13, 1, 13, 0
9950, -0.170573, 10.464266, 14, 1, 14, 0
9960, -0.169271, 10.466432, 14, 1, 14, 0
9970, -0.167969, 10.468548, 14, 1, 14, 0
9980, -0.167969, 10.470620, 14, 1, 14, 0
9990, -0.167969, 10.472658, 14, 1, 14, 0
10000, -0.167969, 10.474660, 14, 1, 14, 0
10010, -0.165365, 10.476616, 14, 1, 14, 0
10020, -0.162760, 10.478528, 14, 1, 14, 0
10030, -0.158854, 10.480385, 13, 1, 13, 0
10040, -0.157552, 10.482187, 13, 1, 13, 0
10050, -0.153646, 10.483941, 13, 1, 13, 0
10060, -0.151042, 10.485647, 13, 1, 13, 0
10070, -0.147135, 10.487313, 12, 1, 12, 0
10080, -0.144531, 10.488926, 13, 1, 13, 0
10090, -0.140625, 10.490497, 12, 1, 12, 0
10100, -0.139123, 10.492015, 13, 2, 12, 1
10110, -0.135216, 10.493503, 12, 1, 12, 0
10120, -0.128055, 10.494939, 12, 2, 11, 1
10130, -0.123047, 10.496309, 11, 1, 11, 0
10140, -0.115885, 10.497634, 12, 2, 11, 1
10150, -0.117057, 10.498893, 10, 3, 8, 1
10160, -0.107292, 10.500070, 8, 2, 6, 2
