time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.036458, 9.789455, 23, 1, 23, 0
10360, 0.037760, 9.788705, 23, 1, 23, 0
10370, 0.039062, 9.787863, 23, 1, 23, 0
10380, 0.039062, 9.786904, 23, 1, 23, 0
10390, 0.039062, 9.785858, 23, 1, 23, 0
10400, 0.039062, 9.784733, 23, 1, 23, 0
10410, 0.039062, 9.783552, 23, 1, 23, 0
10420, 0.039062, 9.782343, 23, 1, 23, 0
10430, 0.039062, 9.781056, 23, 1, 23, 0
10440, 0.039062, 9.779726, 23, 1, 23, 0
10450, 0.039062, 9.778329, 23, 1, 23, 0
10460, 0.039062, 9.776869, 23, 1, 23, 0
10470, 0.037760, 9.775355, 22, 1, 22, 0
10480, 0.036458, 9.773795, 22, 1, 22, 0
10490, 0.033854, 9.772195, 23, 1, 23, 0
10500, 0.032552, 9.770551, 23, 1, 23, 0
10510, 0.031250, 9.768877, 23, 1, 23, 0
10520, 0.031250, 9.767174, 23, 1, 23, 0
10530, 0.031250, 9.765445, 23, 1, 23, 0
10540, 0.028646, 9.763691, 23, 1, 23, 0
10550, 0.026042, 9.761913, 23, 1, 23, 0
10560, 0.023438, 9.760107, 23, 1, 23, 0
10570, 0.023438, 9.758272, 23, 1, 23, 0
10580, 0.022135, 9.756411, 24, 1, 24, 0
10590, 0.019531, 9.754525, 23, 1, 23, 0
10600, 0.015299, 9.752612, 24, 2, 23, 1
10610, 0.012695, 9.750667, 24, 1, 24, 0
10620, 0.011393, 9.748696, 24, 1, 24, 0
10630, 0.010417, 9.746695, 23, 1, 23, 0
10640, 0.007812, 9.744664, 24, 1, 24, 0
10650, 0.005208, 9.742598, 24, 1, 24, 0
10660, 0.003906, 9.740507, 24, 1, 24, 0
10670, -0.000208, 9.738384, 25, 2, 24, 1
10680, -0.002812, 9.736226, 24, 1, 24, 0
10690, -0.005417, 9.734036, 24, 1, 24, 0
10700, -0.006711, 9.731697, 26, 2, 25, 1
10710, -0.009315, 9.729336, 24, 1, 24, 0
10720, -0.011919, 9.726960, 24, 1, 24, 0
10730, -0.013542, 9.724576, 25, 3, 22, 2
10740, -0.014015, 9.722186, 22, 2, 20, 2
10750, -0.013085, 9.719775, 21, 2, 20, 1
10760, -0.010952, 9.717225, 21, 2, 19, 2
10770, -0.010665, 9.714665, 21, 3, 19, 1
10780, -0.009859, 9.712100, 18, 2, 17, 1
10790, -0.010169, 9.709539, 18, 3, 16, 1
10800, -0.007302, 9.706976, 17, 2, 16, 1
10810, -0.003830, 9.704292, 14, 1, 14, 0
10820, -0.004806, 9.701613, 16, 3, 14, 1
10830, -0.000977, 9.698944, 13, 1, 13, 0
10840, -0.000977, 9.696183, 12, 1, 12, 0
10850, 0.001736, 9.693447, 12, 2, 11, 1
10860, -0.002387, 9.690742, 12, 2, 11, 1
10870, -0.011285, 9.688067, 12, 3, 10, 1
10880, -0.009115, 9.685303, 11, 1, 11, 0
10890, -0.013277, 9.682570, 11, 2, 10, 1
10900, -0.015881, 9.679871, 12, 3, 10, 1
10910, -0.025430, 9.677108, 12, 2, 10, 2
10920, -0.035373, 9.674388, 12, 3, 9, 2
10930, -0.040198, 9.671712, 13, 2, 10, 3
10940, -0.051282, 9.668972, 13, 3, 9, 3
10950, -0.052584, 9.666286, 12, 2, 9, 3
10960, -0.057592, 9.663651, 13, 2, 9, 4
10970, -0.058794, 9.660989, 13, 2, 9, 4
10980, -0.066421, 9.658383, 14, 2, 9, 5
10990, -0.070942, 9.655844, 14, 2, 9, 5
11000, -0.078311, 9.653257, 14, 2, 8, 6
11010, -0.082961, 9.650741, 14, 2, 8, 6
11020, -0.091915, 9.648284, 15, 3, 8, 6
11030, -0.095697, 9.645796, 15, 2, 8, 7
11040, -0.102798, 9.643383, 17, 3, 8, 8
11050, -0.107214, 9.641042, 16, 2, 9, 7
11060, -0.112152, 9.638707, 16, 2, 9, 7
11070, -0.116134, 9.636435, 17, 3, 9, 7
11080, -0.119112, 9.634245, 17, 2, 10, 7
11090, -0.124302, 9.632120, 18, 3, 10, 7
11100, -0.126777, 9.629981, 19, 2, 12, 7
11110, -0.130422, 9.627936, 19, 2, 13, 6
11120, -0.133792, 9.626029, 20, 3, 13, 6
11130, -0.136788, 9.624198, 21, 2, 15, 6
11140, -0.139118, 9.622440, 20, 2, 14, 6
11150, -0.139509, 9.620749, 20, 2, 14, 6
11160, -0.143880, 9.619128, 20, 2, 15, 5
11170, -0.148965, 9.617498, 21, 3, 15, 5
11180, -0.153677, 9.615933, 21, 2, 16, 5
11190, -0.156932, 9.614443, 20, 2, 16, 4
11200, -0.160832, 9.613035, 20, 3, 15, 4
11210, -0.163436, 9.611704, 21, 2, 16, 5
11220, -0.164875, 9.610450, 19, 3, 13, 4
11230, -0.164526, 9.609273, 19, 4, 13, 4
11240, -0.163865, 9.608338, 18, 3, 13, 4
11250, -0.162570, 9.607762, 18, 3, 13, 4
11260, -0.163126, 9.607605, 17, 3, 13, 3
11270, -0.163763, 9.607798, 15, 2, 12, 3
11280, -0.166594, 9.608245, 14, 2, 12, 2
11290, -0.169811, 9.608860, 17, 4, 12, 3
11300, -0.171200, 9.609576, 15, 3, 11, 3
11310, -0.170127, 9.610404, 13, 2, 11, 2
11320, -0.169438, 9.611318, 14, 3, 11, 2
11330, -0.172576, 9.612311, 13, 3, 10, 2
11340, -0.174207, 9.613368, 14, 3, 10, 3
11350, -0.177928, 9.614455, 14, 4, 10, 2
11360, -0.178328, 9.615609, 13, 3, 10, 2
11370, -0.182978, 9.616870, 14, 3, 10, 2
11380, -0.185769, 9.618241, 12, 3, 9, 2
11390, -0.189575, 9.619720, 13, 3, 9, 2
11400, -0.190905, 9.621304, 13, 3, 9, 2
11410, -0.191091, 9.622990, 14, 3, 9, 3
11420, -0.196457, 9.624771, 14, 3, 10, 3
11430, -0.200063, 9.626629, 13, 3, 10, 2
11440, -0.201279, 9.628554, 13, 3, 10, 2
11450, -0.200721, 9.630559, 12, 3, 9, 2
11460, -0.204327, 9.632625, 13, 3, 9, 3
11470, -0.208133, 9.634733, 13, 3, 9, 3
11480, -0.210737, 9.636901, 13, 3, 9, 3
11490, -0.210938, 9.639121, 13, 3, 9, 3
11500, -0.208984, 9.641385, 12, 3, 9, 2
11510, -0.207782, 9.643436, 13, 3, 10, 2
11520, -0.206581, 9.645559, 13, 3, 10, 2
11530, -0.209650, 9.647876, 14, 3, 10, 3
11540, -0.211968, 9.650381, 14, 3, 10, 3
11550, -0.214286, 9.652974, 14, 3, 10, 3
11560, -0.214906, 9.655550, 12, 2, 10, 2
11570, -0.215526, 9.658012, 12, 2, 10, 2
11580, -0.216146, 9.660298, 12, 2, 10, 2
11590, -0.216146, 9.662371, 12, 2, 10, 2
11600, -0.216814, 9.664197, 13, 2, 11, 2
11610, -0.218984, 9.665754, 12, 2, 10, 2
11620, -0.221154, 9.667078, 12, 2, 10, 2
11630, -0.222656, 9.668183, 12, 2, 10, 2
11640, -0.219952, 9.668947, 13, 3, 10, 2
11650, -0.214961, 9.669511, 12, 3, 10, 1
11660, -0.211054, 9.669789, 13, 3, 11, 1
11670, -0.209852, 9.669818, 13, 3, 11, 1
11680, -0.208333, 9.669636, 12, 2, 11, 1
11690, -0.205729, 9.669260, 12, 2, 11, 1
11700, -0.204427, 9.668796, 12, 1, 12, 0
11710, -0.205729, 9.668133, 12, 1, 12, 0
11720, -0.204527, 9.667266, 13, 2, 12, 1
11730, -0.202023, 9.666282, 13, 2, 12, 1
11740, -0.203325, 9.664727, 13, 1, 13, 0
11750, -0.207131, 9.662745, 13, 1, 13, 0
11760, -0.207292, 9.660657, 15, 2, 14, 1
11770, -0.205990, 9.658321, 14, 1, 14, 0
11780, -0.204687, 9.656440, 14, 1, 14, 0
11790, -0.204514, 9.654679, 15, 2, 14, 1
11800, -0.203212, 9.652724, 15, 1, 15, 0
11810, -0.201910, 9.650458, 15, 1, 15, 0
11820, -0.201823, 9.647967, 16, 1, 16, 0
11830, -0.200521, 9.645246, 16, 1, 16, 0
11840, -0.199219, 9.642267, 16, 1, 16, 0
11850, -0.194240, 9.639000, 17, 2, 16, 1
11860, -0.189108, 9.634287, 17, 2, 16, 1
11870, -0.181947, 9.627710, 16, 2, 15, 1
11880, -0.179190, 9.621142, 17, 2, 16, 1
11890, -0.175044, 9.615090, 16, 2, 15, 1
11900, -0.166512, 9.610310, 19, 4, 15, 2
11910, -0.159465, 9.605325, 17, 3, 15, 1
11920, -0.154257, 9.600129, 16, 2, 15, 1
11930, -0.152861, 9.594725, 16, 2, 15, 1
11940, -0.143670, 9.589228, 17, 3, 14, 2
11950, -0.134101, 9.583624, 19, 4, 15, 2
11960, -0.125838, 9.577721, 17, 3, 15, 1
11970, -0.125941, 9.571527, 15, 2, 14, 1
11980, -0.123519, 9.565095, 15, 2, 14, 1
11990, -0.117296, 9.558416, 16, 2, 14, 2
12000, -0.108941, 9.551467, 16, 3, 14, 1
12010, -0.100423, 9.544232, 16, 3, 14, 1
12020, -0.094401, 9.536708, 16, 3, 14, 1
12030, -0.086426, 9.528915, 16, 3, 14, 1
12040, -0.073893, 9.520848, 12, 4, 8, 2
12050, -0.050872, 9.512482, 9, 3, 6, 2
12060, -0.028573, 9.503769, 10, 3, 7, 2
12070, -0.010995, 9.494722, 10, 3, 7, 2
12080, -0.001202, 9.485364, 13, 3, 8, 4
12090, 0.010517, 9.475727, 17, 3, 10, 6
12100, 0.021512, 9.465645, 18, 2, 17, 1
12110, 0.030657, 9.455077, 20, 3, 18, 1
12120, 0.040281, 9.444028, 23, 4, 19, 2
12130, 0.049251, 9.432556, 24, 4, 20, 2
12140, 0.054437, 9.420744, 24, 3, 21, 2
12150, 0.055122, 9.408689, 24, 2, 21, 3
12160, 0.050781, 9.396476, 22, 1, 22, 0
12170, 0.048069, 9.384105, 23, 1, 23, 0
12180, 0.049913, 9.371572, 24, 2, 23, 1
12190, 0.056990, 9.358894, 23, 2, 22, 1
12200, 0.065740, 9.346059, 25, 2, 23, 2
12210, 0.074212, 9.333051, 25, 4, 19, 3
12220, 0.078594, 9.320171, 20, 4, 17, 1
12230, 0.081625, 9.307597, 21, 4, 17, 2
12240, 0.078650, 9.295478, 18, 3, 15, 2
12250, 0.082337, 9.283640, 19, 3, 14, 3
12260, 0.086181, 9.272179, 19, 3, 13, 4
12270, 0.096598, 9.261161, 18, 3, 11, 4
12280, 0.105179, 9.250668, 18, 4, 10, 6
12290, 0.111766, 9.240720, 17, 3, 9, 7
12300, 0.120432, 9.231299, 19, 3, 9, 8
12310, 0.130249, 9.222373, 21, 3, 10, 8
12320, 0.145442, 9.213846, 22, 3, 11, 7
12330, 0.155111, 9.205733, 22, 3, 13, 6
12340, 0.156351, 9.197975, 21, 2, 15, 6
12350, 0.153582, 9.190556, 20, 5, 11, 6
12360, 0.153795, 9.183467, 20, 4, 11, 5
12370, 0.163350, 9.176696, 19, 4, 10, 4
12380, 0.173533, 9.170230, 19, 4, 9, 4
12390, 0.178728, 9.164050, 19, 4, 9, 5
12400, 0.184302, 9.158165, 18, 4, 8, 6
12410, 0.193910, 9.152577, 20, 5, 8, 6
12420, 0.205012, 9.147281, 19, 4, 8, 7
12430, 0.216297, 9.142284, 20, 4, 8, 7
12440, 0.219422, 9.137583, 20, 4, 10, 7
12450, 0.225831, 9.133179, 21, 5, 10, 6
12460, 0.233513, 9.129106, 20, 5, 8, 5
12470, 0.240380, 9.125384, 19, 5, 8, 6
12480, 0.242468, 9.121996, 19, 5, 8, 6
12490, 0.244291, 9.119015, 20, 4, 8, 6
12500, 0.248266, 9.116401, 19, 5, 8, 5
12510, 0.254403, 9.114120, 18, 4, 8, 5
12520, 0.257547, 9.112136, 21, 4, 8, 6
12530, 0.263633, 9.110387, 20, 4, 8, 5
12540, 0.267597, 9.108864, 20, 4, 8, 6
12550, 0.273177, 9.107454, 21, 4, 7, 7
12560, 0.275639, 9.106160, 22, 4, 8, 6
12570, 0.278172, 9.104980, 22, 4, 8, 7
12580, 0.282315, 9.103936, 22, 4, 8, 7
12590, 0.285607, 9.103038, 21, 4, 8, 7
12600, 0.292058, 9.102095, 24, 4, 9, 7
12610, 0.293666, 9.101121, 24, 5, 8, 7
12620, 0.297418, 9.100107, 24, 4, 10, 7
12630, 0.303759, 9.099123, 27, 4, 11, 7
12640, 0.304085, 9.102192, 24, 3, 11, 7
12650, 0.312920, 9.106887, 28, 4, 13, 6
12660, 0.305407, 9.111550, 20, 4, 7, 6
12670, 0.311286, 9.116444, 22, 5, 7, 6
12680, 0.303783, 9.121389, 21, 4, 7, 7
12690, 0.314395, 9.126575, 24, 5, 7, 7
12700, 0.311294, 9.131740, 20, 4, 7, 6
12710, 0.320486, 9.137038, 24, 5, 8, 6
12720, 0.320254, 9.142431, 21, 4, 8, 6
12730, 0.331256, 9.147860, 24, 5, 8, 6
12740, 0.334521, 9.153257, 22, 5, 8, 6
12750, 0.344085, 9.158566, 24, 5, 8, 6
12760, 0.346104, 9.163655, 25, 5, 8, 6
12770, 0.344683, 9.168696, 21, 4, 8, 6
12780, 0.341359, 9.173635, 22, 4, 8, 6
12790, 0.342093, 9.178685, 22, 4, 8, 6
12800, 0.347735, 9.183708, 24, 4, 9, 7
12810, 0.353432, 9.188653, 23, 4, 9, 7
12820, 0.356526, 9.192810, 23, 4, 9, 7
12830, 0.359488, 9.197462, 23, 4, 8, 8
12840, 0.362550, 9.201985, 22, 3, 8, 8
12850, 0.365613, 9.206382, 22, 3, 8, 8
12860, 0.367543, 9.210644, 22, 3, 8, 8
12870, 0.370896, 9.214768, 24, 3, 11, 7
12880, 0.375307, 9.218742, 23, 3, 11, 7
12890, 0.378010, 9.222531, 24, 3, 11, 7
12900, 0.374991, 9.226118, 23, 4, 8, 7
12910, 0.370122, 9.229551, 23, 4, 8, 7
12920, 0.367414, 9.232905, 23, 4, 7, 7
12930, 0.367395, 9.236202, 24, 4, 8, 7
12940, 0.367508, 9.239399, 23, 4, 8, 6
12950, 0.369171, 9.242442, 22, 4, 7, 6
12960, 0.370512, 9.245288, 22, 4, 7, 6
12970, 0.372869, 9.247908, 22, 4, 8, 5
12980, 0.372566, 9.250281, 23, 4, 7, 6
12990, 0.373937, 9.252412, 24, 4, 7, 6
13000, 0.374931, 9.254308, 25, 4, 8, 6
13010, 0.378215, 9.255959, 23, 4, 8, 6
13020, 0.379093, 9.257254, 22, 4, 7, 6
13030, 0.380949, 9.258249, 23, 4, 7, 7
13040, 0.380968, 9.258959, 24, 4, 8, 7
13050, 0.381718, 9.259387, 24, 4, 8, 7
13060, 0.380486, 9.259559, 25, 4, 8, 7
13070, 0.378859, 9.259477, 24, 4, 7, 7
13080, 0.377707, 9.259183, 23, 4, 7, 7
13090, 0.376788, 9.259056, 23, 4, 7, 7
13100, 0.377604, 9.258911, 23, 4, 8, 7
13110, 0.377944, 9.258437, 23, 4, 8, 7
13120, 0.378546, 9.257756, 22, 4, 7, 7
13130, 0.378016, 9.256870, 22, 4, 7, 7
13140, 0.377308, 9.255872, 24, 4, 8, 8
13150, 0.376880, 9.254747, 26, 4, 9, 8
13160, 0.376052, 9.253430, 25, 4, 9, 7
13170, 0.375943, 9.252046, 24, 4, 9, 7
13180, 0.376085, 9.250483, 24, 4, 9, 7
13190, 0.376085, 9.248711, 25, 4, 9, 8
13200, 0.373731, 9.248813, 23, 4, 8, 7
13210, 0.372005, 9.246561, 22, 4, 8, 7
13220, 0.368042, 9.243811, 23, 4, 8, 7
13230, 0.364862, 9.240633, 24, 4, 8, 7
13240, 0.359479, 9.237080, 23, 4, 7, 7
13250, 0.356875, 9.233300, 23, 4, 7, 7
13260, 0.352015, 9.229448, 23, 4, 7, 6
13270, 0.347100, 9.225564, 22, 4, 7, 5
13280, 0.344383, 9.221676, 23, 5, 7, 5
13290, 0.339437, 9.217794, 22, 4, 7, 6
13300, 0.336123, 9.219439, 22, 4, 7, 6
13310, 0.329912, 9.225000, 20, 4, 7, 5
13320, 0.327439, 9.230504, 19, 4, 7, 5
13330, 0.327159, 9.235957, 19, 5, 6, 5
13340, 0.322399, 9.241358, 18, 4, 6, 6
13350, 0.319414, 9.246673, 18, 4, 6, 6
13360, 0.310619, 9.251899, 18, 3, 6, 6
13370, 0.308670, 9.257008, 19, 3, 7, 6
13380, 0.306721, 9.262019, 19, 3, 7, 6
13390, 0.308891, 9.266924, 18, 3, 7, 6
13400, 0.305487, 9.271737, 18, 4, 7, 5
13410, 0.300271, 9.276432, 17, 4, 7, 5
13420, 0.292230, 9.281000, 19, 4, 8, 5
13430, 0.287889, 9.285428, 16, 4, 8, 5
13440, 0.279924, 9.289729, 17, 4, 8, 6
13450, 0.272340, 9.293892, 18, 4, 8, 6
13460, 0.264144, 9.297919, 17, 3, 8, 6
13470, 0.259455, 9.301811, 18, 3, 8, 6
13480, 0.256706, 9.305583, 18, 3, 8, 6
13490, 0.254196, 9.309248, 18, 3, 8, 6
13500, 0.249277, 9.312808, 18, 3, 7, 6
13510, 0.244358, 9.316257, 18, 3, 7, 6
13520, 0.234520, 9.319596, 18, 3, 8, 6
13530, 0.227865, 9.322807, 18, 3, 9, 6
13540, 0.219542, 9.325907, 19, 3, 9, 7
13550, 0.213153, 9.328891, 19, 3, 9, 8
13560, 0.207237, 9.331772, 19, 3, 10, 8
13570, 0.201577, 9.334558, 17, 2, 10, 7
13580, 0.199430, 9.337250, 18, 2, 11, 7
13590, 0.199559, 9.339872, 18, 2, 11, 7
13600, 0.201091, 9.342434, 17, 2, 10, 7
13610, 0.201037, 9.344950, 16, 2, 9, 7
13620, 0.199098, 9.347409, 15, 2, 8, 7
13630, 0.193522, 9.349806, 15, 2, 8, 7
13640, 0.185243, 9.352122, 15, 3, 8, 6
13650, 0.173934, 9.354346, 14, 3, 9, 4
13660, 0.166270, 9.356464, 14, 3, 9, 4
13670, 0.158296, 9.358496, 14, 3, 9, 3
13680, 0.149228, 9.360447, 16, 3, 11, 3
13690, 0.139555, 9.362448, 14, 3, 11, 2
13700, 0.132425, 9.364429, 15, 3, 11, 3
13710, 0.125372, 9.366322, 15, 2, 11, 4
13720, 0.119945, 9.368136, 17, 2, 13, 4
13730, 0.116013, 9.369877, 17, 2, 13, 4
13740, 0.114566, 9.371556, 18, 2, 13, 5
13750, 0.109986, 9.373186, 20, 2, 14, 6
13760, 0.106019, 9.374749, 20, 2, 14, 6
13770, 0.101617, 9.376249, 19, 2, 13, 6
13780, 0.096039, 9.377682, 19, 2, 12, 7
13790, 0.090310, 9.379044, 20, 2, 13, 7
13800, 0.083571, 9.380332, 18, 2, 10, 8
13810, 0.076649, 9.381519, 16, 2, 8, 8
13820, 0.065972, 9.382631, 16, 2, 9, 7
13830, 0.058594, 9.383652, 16, 2, 9, 7
13840, 0.051042, 9.384577, 15, 2, 9, 6
13850, 0.041555, 9.385441, 14, 2, 10, 4
13860, 0.027604, 9.386207, 14, 2, 11, 3
13870, 0.017027, 9.386882, 13, 2, 10, 3
13880, 0.007483, 9.387456, 13, 2, 11, 2
13890, 0.000415, 9.387968, 14, 2, 12, 2
13900, -0.010319, 9.388406, 12, 2, 11, 1
13910, -0.017731, 9.388520, 13, 2, 12, 1
13920, -0.027961, 9.388474, 13, 1, 13, 0
13930, -0.032051, 9.388279, 13, 2, 12, 1
13940, -0.041466, 9.387883, 13, 2, 12, 1
13950, -0.046675, 9.387272, 11, 1, 11, 0
13960, -0.054087, 9.386396, 11, 1, 11, 0
13970, -0.055990, 9.385238, 10, 1, 10, 0
13980, -0.059896, 9.383763, 10, 1, 10, 0
13990, -0.060330, 9.381993, 12, 3, 10, 1
14000, -0.059288, 9.380014, 10, 2, 9, 1
14010, -0.056250, 9.377773, 9, 2, 8, 1
14020, -0.056684, 9.375514, 9, 2, 8, 1
14030, -0.063368, 9.373320, 9, 2, 8, 1
14040, -0.069010, 9.371240, 8, 1, 8, 0
14050, -0.062153, 9.369154, 10, 3, 8, 1
14060, -0.060417, 9.367030, 9, 1, 9, 0
14070, -0.057813, 9.364884, 8, 1, 8, 0
14080, -0.066406, 9.362665, 9, 1, 9, 0
14090, -0.063092, 9.360440, 11, 2, 10, 1
14100, -0.054924, 9.358146, 11, 2, 10, 1
14110, -0.052320, 9.355795, 11, 1, 11, 0
14120, -0.047822, 9.353407, 11, 1, 11, 0
14130, -0.040853, 9.350986, 16, 2, 15, 1
14140, -0.030436, 9.348561, 17, 1, 17, 0
14150, -0.020020, 9.346151, 17, 1, 17, 0
14160, -0.013393, 9.343753, 21, 4, 18, 1
14170, -0.009487, 9.341392, 18, 1, 18, 0
14180, -0.003456, 9.339064, 19, 2, 18, 1
14190, -0.002693, 9.336776, 20, 3, 18, 1
14200, -0.000089, 9.334528, 18, 1, 18, 0
14210, 0.001403, 9.332321, 18, 2, 17, 1
14220, 0.003906, 9.330159, 18, 2, 17, 1
14230, 0.005208, 9.328035, 17, 1, 17, 0
14240, 0.004196, 9.325955, 16, 1, 16, 0
14250, 0.002604, 9.323916, 16, 1, 16, 0
14260, 0.002604, 9.321925, 15, 1, 15, 0
14270, 0.006337, 9.319982, 15, 2, 14, 1
14280, 0.006337, 9.318085, 14, 1, 14, 0
14290, 0.007639, 9.316237, 12, 1, 12, 0
14300, 0.003906, 9.314440, 12, 1, 12, 0
14310, 0.007612, 9.312701, 13, 2, 12, 1
14320, 0.017127, 9.311012, 13, 3, 11, 1
14330, 0.025841, 9.309373, 13, 2, 11, 2
14340, 0.038876, 9.307777, 14, 3, 10, 3
14350, 0.045358, 9.306230, 14, 2, 10, 4
14360, 0.052641, 9.304732, 14, 2, 10, 4
14370, 0.053829, 9.303292, 13, 2, 9, 4
14380, 0.058231, 9.301914, 15, 2, 10, 5
14390, 0.070392, 9.300594, 16, 3, 9, 5
14400, 0.074761, 9.299369, 16, 3, 9, 6
14410, 0.082931, 9.298238, 17, 3, 9, 7
14420, 0.084722, 9.297148, 16, 2, 8, 8
14430, 0.092371, 9.296133, 16, 2, 8, 8
14440, 0.098958, 9.295286, 19, 3, 9, 8
14450, 0.102575, 9.294569, 18, 2, 10, 8
14460, 0.106413, 9.294137, 19, 2, 11, 8
14470, 0.106824, 9.293988, 19, 2, 12, 7
14480, 0.110369, 9.294208, 20, 2, 13, 7
14490, 0.115708, 9.294565, 21, 3, 13, 7
14500, 0.118997, 9.295010, 19, 2, 13, 6
14510, 0.122252, 9.295515, 20, 2, 14, 6
14520, 0.122624, 9.296063, 21, 2, 14, 7
14530, 0.125228, 9.296645, 19, 2, 13, 6
14540, 0.127833, 9.297278, 20, 2, 14, 6
14550, 0.133087, 9.297985, 19, 2, 14, 5
14560, 0.135376, 9.298713, 20, 2, 14, 6
14570, 0.137980, 9.299527, 20, 2, 14, 6
14580, 0.140584, 9.300437, 19, 2, 14, 5
14590, 0.145662, 9.301439, 20, 2, 15, 5
14600, 0.147894, 9.302528, 21, 2, 15, 6
14610, 0.148717, 9.303697, 20, 2, 14, 6
14620, 0.149847, 9.304944, 19, 2, 14, 5
14630, 0.152001, 9.306262, 19, 2, 14, 5
14640, 0.152782, 9.307645, 20, 2, 14, 6
14650, 0.153468, 9.309088, 19, 2, 14, 5
14660, 0.156072, 9.310585, 19, 2, 14, 5
14670, 0.159677, 9.312130, 19, 2, 14, 5
14680, 0.161595, 9.313716, 19, 2, 14, 5
14690, 0.163430, 9.315340, 18, 2, 14, 4
14700, 0.165266, 9.317000, 18, 2, 14, 4
14710, 0.168555, 9.318692, 19, 2, 15, 4
14720, 0.169324, 9.320408, 19, 2, 14, 5
14730, 0.170093, 9.322147, 19, 2, 14, 5
14740, 0.171243, 9.323905, 18, 2, 14, 4
14750, 0.173078, 9.325678, 18, 2, 14, 4
14760, 0.174913, 9.327459, 18, 2, 14, 4
14770, 0.176368, 9.329244, 19, 2, 15, 4
14780, 0.177822, 9.331032, 19, 2, 15, 4
14790, 0.179276, 9.332818, 19, 2, 15, 4
14800, 0.179276, 9.334598, 19, 2, 15, 4
14810, 0.179276, 9.336370, 19, 2, 15, 4
14820, 0.180715, 9.338131, 20, 2, 16, 4
14830, 0.182155, 9.339876, 20, 2, 16, 4
14840, 0.183594, 9.341601, 20, 2, 16, 4
14850, 0.185444, 9.343302, 19, 2, 16, 3
14860, 0.188916, 9.344978, 18, 2, 16, 2
14870, 0.192389, 9.346622, 18, 2, 16, 2
14880, 0.195404, 9.348255, 19, 2, 17, 2
14890, 0.194796, 9.349852, 20, 2, 17, 3
14900, 0.194189, 9.351408, 20, 2, 17, 3
14910, 0.192187, 9.352945, 20, 2, 17, 3
14920, 0.190762, 9.354435, 19, 2, 16, 3
14930, 0.189337, 9.355900, 19, 2, 16, 3
14940, 0.187911, 9.357336, 19, 2, 16, 3
14950, 0.187911, 9.358707, 19, 2, 16, 3
14960, 0.187911, 9.360039, 19, 2, 16, 3
14970, 0.187911, 9.361330, 19, 2, 16, 3
14980, 0.189655, 9.362586, 18, 2, 16, 2
14990, 0.187782, 9.363763, 18, 2, 15, 3
15000, 0.185909, 9.364748, 18, 2, 15, 3
15010, 0.182292, 9.365681, 18, 2, 15, 3
15020, 0.182292, 9.366564, 18, 2, 15, 3
15030, 0.178675, 9.367383, 18, 2, 14, 4
15040, 0.175058, 9.368144, 18, 2, 14, 4
15050, 0.171441, 9.368848, 18, 2, 14, 4
15060, 0.170900, 9.369512, 19, 2, 15, 4
15070, 0.168296, 9.370124, 18, 2, 14, 4
15080, 0.165692, 9.370680, 18, 2, 14, 4
15090, 0.163628, 9.371177, 18, 2, 14, 4
15100, 0.162088, 9.371621, 17, 2, 13, 4
15110, 0.158471, 9.372031, 18, 2, 13, 5
15120, 0.154710, 9.372427, 16, 2, 12, 4
15130, 0.150029, 9.372826, 18, 2, 13, 5
15140, 0.146722, 9.373217, 14, 3, 8, 5
15150, 0.140448, 9.373575, 11, 2, 6, 5
15160, 0.133793, 9.373876, 10, 2, 5, 5
15170, 0.121330, 9.374107, 8, 2, 5, 3
15180, 0.107701, 9.374236, 7, 2, 5, 2
15190, 0.087984, 9.374282, 7, 2, 6, 1
15200, 0.074777, 9.374250, 7, 2, 6, 1
15210, 0.055618, 9.374143, 6, 1, 6, 0
15220, 0.045387, 9.373923, 6, 1, 6, 0
15230, 0.035156, 9.372690, 6, 1, 6, 0
15240, 0.033854, 9.371487, 7, 1, 7, 0
15250, 0.032552, 9.370549, 7, 1, 7, 0
15260, 0.029948, 9.369989, 8, 1, 8, 0
15270, 0.027344, 9.369311, 7, 1, 7, 0
15280, 0.023438, 9.368525, 8, 1, 8, 0
15290, 0.020833, 9.367676, 8, 1, 8, 0
15300, 0.018229, 9.366747, 7, 1, 7, 0
15310, 0.015625, 9.365753, 8, 1, 8, 0
15320, 0.011719, 9.364704, 7, 1, 7, 0
15330, 0.007812, 9.363639, 8, 1, 8, 0
15340, 0.020833, 9.362526, 12, 2, 8, 4
15350, 0.034040, 9.361360, 14, 2, 9, 5
15360, 0.051488, 9.360148, 15, 2, 8, 7
15370, 0.050952, 9.358910, 17, 2, 9, 8
15380, 0.050355, 9.357665, 19, 2, 10, 9
15390, 0.045928, 9.356414, 20, 2, 10, 10
15400, 0.041255, 9.355159, 20, 2, 10, 10
15410, 0.037946, 9.353897, 21, 2, 11, 10
15420, 0.032738, 9.352619, 22, 2, 11, 11
15430, 0.027473, 9.351355, 23, 2, 12, 11
15440, 0.020777, 9.350066, 25, 1, 25, 0
15450, 0.015568, 9.348791, 24, 1, 24, 0
15460, 0.010417, 9.347495, 24, 1, 24, 0
15470, 0.005208, 9.346227, 25, 1, 25, 0
15480, 0.000000, 9.344985, 24, 1, 24, 0
15490, -0.005208, 9.343730, 24, 1, 24, 0
15500, -0.010417, 9.342397, 25, 1, 25, 0
