time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.323312, 28, 1, 28, 0
5200, 0.011719, 8.323305, 28, 1, 28, 0
5210, 0.011719, 8.323297, 28, 1, 28, 0
5220, 0.011719, 8.323278, 28, 1, 28, 0
5230, 0.011719, 8.323251, 28, 1, 28, 0
5240, 0.011719, 8.323224, 28, 1, 28, 0
5250, 0.011719, 8.323204, 28, 1, 28, 0
5260, 0.011719, 8.323186, 28, 1, 28, 0
5270, 0.011719, 8.323166, 28, 1, 28, 0
5280, 0.011719, 8.323145, 28, 1, 28, 0
5290, 0.011719, 8.323123, 28, 1, 28, 0
5300, 0.010417, 8.323100, 29, 1, 29, 0
5310, 0.009115, 8.323075, 29, 1, 29, 0
5320, 0.007812, 8.323048, 29, 1, 29, 0
5330, 0.007812, 8.323019, 29, 1, 29, 0
5340, 0.007812, 8.322989, 29, 1, 29, 0
5350, 0.007812, 8.322956, 29, 1, 29, 0
5360, 0.007812, 8.322922, 29, 1, 29, 0
5370, 0.006510, 8.322887, 28, 1, 28, 0
5380, 0.005208, 8.322850, 28, 1, 28, 0
5390, 0.003906, 8.322810, 28, 1, 28, 0
5400, 0.003906, 8.322767, 28, 1, 28, 0
5410, 0.003906, 8.322724, 28, 1, 28, 0
5420, 0.003906, 8.322679, 28, 1, 28, 0
5430, 0.003906, 8.322633, 28, 1, 28, 0
5440, 0.003906, 8.322584, 28, 1, 28, 0
5450, 0.003906, 8.322532, 28, 1, 28, 0
5460, 0.002604, 8.322478, 29, 1, 29, 0
5470, 0.001302, 8.322423, 29, 1, 29, 0
5480, 0.000000, 8.322367, 29, 1, 29, 0
5490, 0.000000, 8.322311, 29, 1, 29, 0
5500, 0.000000, 8.322253, 29, 1, 29, 0
5510, -0.001302, 8.322192, 28, 1, 28, 0
5520, -0.002604, 8.322129, 28, 1, 28, 0
5530, -0.003906, 8.322063, 28, 1, 28, 0
5540, -0.003906, 8.321996, 28, 1, 28, 0
5550, -0.003906, 8.321926, 28, 1, 28, 0
5560, -0.003906, 8.321852, 28, 1, 28, 0
5570, -0.003906, 8.321774, 28, 1, 28, 0
5580, -0.003906, 8.321693, 28, 1, 28, 0
5590, -0.003906, 8.321610, 28, 1, 28, 0
5600, -0.005208, 8.321524, 29, 1, 29, 0
5610, -0.006510, 8.321433, 29, 1, 29, 0
5620, -0.007812, 8.321338, 29, 1, 29, 0
5630, -0.007812, 8.321238, 29, 1, 29, 0
5640, -0.007812, 8.321136, 29, 1, 29, 0
5650, -0.009115, 8.321030, 28, 1, 28, 0
5660, -0.010417, 8.320919, 28, 1, 28, 0
5670, -0.011719, 8.320804, 28, 1, 28, 0
5680, -0.011719, 8.320686, 28, 1, 28, 0
5690, -0.011719, 8.320560, 28, 1, 28, 0
5700, -0.011719, 8.320428, 28, 1, 28, 0
5710, -0.011719, 8.320289, 28, 1, 28, 0
5720, -0.011719, 8.320149, 28, 1, 28, 0
5730, -0.011719, 8.320004, 28, 1, 28, 0
5740, -0.013021, 8.319856, 29, 1, 29, 0
5750, -0.014323, 8.319700, 29, 1, 29, 0
5760, -0.015625, 8.319537, 29, 1, 29, 0
5770, -0.015625, 8.319364, 29, 1, 29, 0
5780, -0.015625, 8.319185, 29, 1, 29, 0
5790, -0.016927, 8.319005, 28, 1, 28, 0
5800, -0.018229, 8.318824, 28, 1, 28, 0
5810, -0.019531, 8.318636, 28, 1, 28, 0
5820, -0.020833, 8.318440, 27, 1, 27, 0
5830, -0.022135, 8.318238, 27, 1, 27, 0
5840, -0.023438, 8.318032, 27, 1, 27, 0
5850, -0.024740, 8.317822, 26, 1, 26, 0
5860, -0.026042, 8.317607, 26, 1, 26, 0
5870, -0.028646, 8.317386, 27, 1, 27, 0
5880, -0.031250, 8.317159, 26, 1, 26, 0
5890, -0.033854, 8.316926, 26, 1, 26, 0
5900, -0.035156, 8.316685, 26, 1, 26, 0
5910, -0.036458, 8.316440, 25, 1, 25, 0
5920, -0.037760, 8.316189, 25, 1, 25, 0
5930, -0.039062, 8.315934, 25, 1, 25, 0
5940, -0.039062, 8.315673, 25, 1, 25, 0
5950, -0.040365, 8.315407, 24, 1, 24, 0
5960, -0.041667, 8.315133, 24, 1, 24, 0
5970, -0.042969, 8.314850, 24, 1, 24, 0
5980, -0.042969, 8.314558, 24, 1, 24, 0
5990, -0.044271, 8.314260, 25, 1, 25, 0
6000, -0.046875, 8.313952, 24, 1, 24, 0
6010, -0.049479, 8.313635, 24, 1, 24, 0
6020, -0.050781, 8.313309, 24, 1, 24, 0
6030, -0.050781, 8.312976, 24, 1, 24, 0
6040, -0.050781, 8.312638, 24, 1, 24, 0
6050, -0.050781, 8.312294, 24, 1, 24, 0
6060, -0.050781, 8.311942, 24, 1, 24, 0
6070, -0.050781, 8.311583, 24, 1, 24, 0
6080, -0.052083, 8.311215, 23, 1, 23, 0
6090, -0.053385, 8.310837, 23, 1, 23, 0
6100, -0.055990, 8.310448, 24, 1, 24, 0
6110, -0.057292, 8.310050, 24, 1, 24, 0
6120, -0.058594, 8.309641, 24, 1, 24, 0
6130, -0.058594, 8.309219, 24, 1, 24, 0
6140, -0.058594, 8.308786, 24, 1, 24, 0
6150, -0.058594, 8.308345, 24, 1, 24, 0
6160, -0.059896, 8.307895, 23, 1, 23, 0
6170, -0.061198, 8.307434, 23, 1, 23, 0
6180, -0.062500, 8.306962, 23, 1, 23, 0
6190, -0.062500, 8.306484, 23, 1, 23, 0
6200, -0.063802, 8.306000, 24, 1, 24, 0
6210, -0.065104, 8.305506, 24, 1, 24, 0
6220, -0.066406, 8.305001, 24, 1, 24, 0
6230, -0.066406, 8.304467, 24, 1, 24, 0
6240, -0.066406, 8.303880, 24, 1, 24, 0
6250, -0.067708, 8.303292, 23, 1, 23, 0
6260, -0.069010, 8.302701, 23, 1, 23, 0
6270, -0.070312, 8.302107, 23, 1, 23, 0
6280, -0.070312, 8.301475, 23, 1, 23, 0
6290, -0.071615, 8.300842, 24, 1, 24, 0
6300, -0.072917, 8.300207, 24, 1, 24, 0
6310, -0.074219, 8.299539, 24, 1, 24, 0
6320, -0.074219, 8.298871, 24, 1, 24, 0
6330, -0.074219, 8.298204, 24, 1, 24, 0
6340, -0.075521, 8.297506, 23, 1, 23, 0
6350, -0.076823, 8.296804, 23, 1, 23, 0
6360, -0.078125, 8.296073, 23, 1, 23, 0
6370, -0.078125, 8.295346, 23, 1, 23, 0
6380, -0.079427, 8.294597, 24, 1, 24, 0
6390, -0.080729, 8.293816, 24, 1, 24, 0
6400, -0.082031, 8.293042, 24, 1, 24, 0
6410, -0.082031, 8.292246, 24, 1, 24, 0
6420, -0.082031, 8.291425, 24, 1, 24, 0
6430, -0.082031, 8.290587, 24, 1, 24, 0
6440, -0.083333, 8.289730, 23, 1, 23, 0
6450, -0.084635, 8.288860, 23, 1, 23, 0
6460, -0.087240, 8.287973, 24, 1, 24, 0
6470, -0.088542, 8.287073, 24, 1, 24, 0
6480, -0.089844, 8.286165, 24, 1, 24, 0
6490, -0.088542, 8.285253, 23, 1, 23, 0
6500, -0.087240, 8.284337, 23, 1, 23, 0
6510, -0.085938, 8.283418, 23, 1, 23, 0
6520, -0.084635, 8.282491, 22, 1, 22, 0
6530, -0.083333, 8.281560, 22, 1, 22, 0
6540, -0.082031, 8.280618, 22, 1, 22, 0
6550, -0.082031, 8.279669, 22, 1, 22, 0
6560, -0.082031, 8.278714, 20, 1, 20, 0
6570, -0.082031, 8.277753, 20, 1, 20, 0
6580, -0.082031, 8.276791, 20, 1, 20, 0
6590, -0.082031, 8.275824, 20, 1, 20, 0
6600, -0.080729, 8.274854, 19, 1, 19, 0
6610, -0.079427, 8.273884, 19, 1, 19, 0
6620, -0.078125, 8.272914, 19, 1, 19, 0
6630, -0.076823, 8.271949, 18, 1, 18, 0
6640, -0.075521, 8.270981, 18, 1, 18, 0
6650, -0.074219, 8.270017, 18, 1, 18, 0
6660, -0.074219, 8.269055, 18, 1, 18, 0
6670, -0.075231, 8.268097, 18, 2, 17, 1
6680, -0.078452, 8.267144, 19, 2, 17, 2
6690, -0.081673, 8.266189, 19, 2, 17, 2
6700, -0.083882, 8.265244, 19, 2, 17, 2
6710, -0.084414, 8.264297, 17, 2, 15, 2
6720, -0.084946, 8.263370, 17, 2, 15, 2
6730, -0.085478, 8.262444, 17, 2, 15, 2
6740, -0.089469, 8.261533, 19, 2, 15, 4
6750, -0.093460, 8.260623, 19, 2, 15, 4
6760, -0.096940, 8.259717, 18, 2, 14, 4
6770, -0.096430, 8.258821, 18, 2, 14, 4
6780, -0.095920, 8.257934, 18, 2, 14, 4
6790, -0.095920, 8.257061, 18, 2, 14, 4
6800, -0.098075, 8.256197, 19, 2, 14, 5
6810, -0.101326, 8.255330, 19, 2, 13, 6
6820, -0.104578, 8.254467, 19, 2, 13, 6
6830, -0.105674, 8.253604, 19, 2, 13, 6
6840, -0.107342, 8.252765, 18, 2, 12, 6
6850, -0.110083, 8.251930, 19, 2, 12, 7
6860, -0.112824, 8.251097, 19, 2, 12, 7
6870, -0.115954, 8.250261, 19, 2, 11, 8
6880, -0.118010, 8.249434, 19, 2, 11, 8
6890, -0.120066, 8.248624, 19, 2, 11, 8
6900, -0.120066, 8.247820, 19, 2, 11, 8
6910, -0.120799, 8.247021, 20, 2, 11, 9
6920, -0.121532, 8.246230, 20, 2, 11, 9
6930, -0.122266, 8.245445, 20, 2, 11, 9
6940, -0.122266, 8.244670, 20, 2, 11, 9
6950, -0.124045, 8.243901, 21, 2, 11, 10
6960, -0.125825, 8.243142, 21, 2, 11, 10
6970, -0.128038, 8.242388, 22, 2, 11, 11
6980, -0.128472, 8.241641, 22, 2, 11, 11
6990, -0.128906, 8.240907, 22, 2, 11, 11
7000, -0.128906, 8.240194, 22, 2, 11, 11
7010, -0.128623, 8.239500, 23, 2, 12, 11
7020, -0.128623, 8.238807, 24, 2, 12, 12
7030, -0.128623, 8.238132, 24, 2, 12, 12
7040, -0.128906, 8.237476, 24, 2, 12, 12
7050, -0.130417, 8.236832, 25, 2, 13, 12
7060, -0.132019, 8.236179, 26, 2, 14, 12
7070, -0.133622, 8.235560, 26, 2, 14, 12
7080, -0.133714, 8.234941, 26, 2, 14, 12
7090, -0.133714, 8.234355, 26, 2, 14, 12
7100, -0.133714, 8.233770, 26, 2, 14, 12
7110, -0.135184, 8.233217, 25, 2, 14, 11
7120, -0.136587, 8.232666, 26, 2, 15, 11
7130, -0.137989, 8.232133, 26, 2, 15, 11
7140, -0.137921, 8.231623, 26, 2, 15, 11
7150, -0.137921, 8.231133, 26, 2, 15, 11
7160, -0.138301, 8.230646, 25, 2, 15, 10
7170, -0.138682, 8.230175, 25, 2, 15, 10
7180, -0.139062, 8.229726, 25, 2, 15, 10
7190, -0.137580, 8.229403, 26, 2, 15, 11
7200, -0.137522, 8.229087, 27, 2, 16, 11
7210, -0.138945, 8.229055, 26, 2, 16, 10
7220, -0.141849, 8.229247, 26, 2, 16, 10
7230, -0.143329, 8.229600, 26, 2, 16, 10
7240, -0.143329, 8.229999, 26, 2, 16, 10
7250, -0.143329, 8.230380, 26, 2, 16, 10
7260, -0.143329, 8.230776, 26, 2, 16, 10
7270, -0.143329, 8.231184, 26, 2, 16, 10
7280, -0.143329, 8.231614, 26, 2, 16, 10
7290, -0.143329, 8.232083, 26, 2, 16, 10
7300, -0.143329, 8.232605, 26, 2, 16, 10
7310, -0.143329, 8.233184, 26, 2, 16, 10
7320, -0.143329, 8.233815, 26, 2, 16, 10
7330, -0.143329, 8.234523, 26, 2, 16, 10
7340, -0.141849, 8.235263, 27, 2, 16, 11
7350, -0.140369, 8.236032, 27, 2, 16, 11
7360, -0.138889, 8.236919, 27, 2, 16, 11
7370, -0.137464, 8.237820, 26, 2, 15, 11
7380, -0.136040, 8.238732, 26, 2, 15, 11
7390, -0.134615, 8.239662, 26, 2, 15, 11
7400, -0.134615, 8.240594, 26, 2, 15, 11
7410, -0.134615, 8.241622, 26, 2, 15, 11
7420, -0.134615, 8.242649, 26, 2, 15, 11
7430, -0.134497, 8.243656, 27, 2, 16, 11
7440, -0.131581, 8.244638, 27, 2, 15, 12
7450, -0.128676, 8.245687, 26, 2, 14, 12
7460, -0.125890, 8.246711, 26, 2, 14, 12
7470, -0.125901, 8.247708, 26, 2, 14, 12
7480, -0.124559, 8.248662, 25, 2, 13, 12
7490, -0.121655, 8.249685, 24, 2, 12, 12
7500, -0.118410, 8.250673, 23, 2, 12, 11
7510, -0.116508, 8.251618, 23, 2, 12, 11
7520, -0.114555, 8.252613, 24, 2, 13, 11
7530, -0.110633, 8.253563, 22, 2, 13, 9
7540, -0.106712, 8.254465, 22, 2, 13, 9
7550, -0.104403, 8.255395, 22, 2, 13, 9
7560, -0.100976, 8.256278, 21, 2, 13, 8
7570, -0.096514, 8.257104, 20, 2, 13, 7
7580, -0.092051, 8.257961, 20, 2, 13, 7
7590, -0.087240, 8.258766, 20, 2, 14, 6
7600, -0.081983, 8.259520, 19, 2, 14, 5
7610, -0.076727, 8.260287, 19, 2, 14, 5
7620, -0.071272, 8.260922, 19, 2, 15, 4
7630, -0.067297, 8.261510, 19, 2, 15, 4
7640, -0.061312, 8.262060, 18, 2, 15, 3
7650, -0.055106, 8.262634, 18, 2, 16, 2
7660, -0.049761, 8.263175, 19, 2, 17, 2
7670, -0.046426, 8.263682, 19, 2, 17, 2
7680, -0.043311, 8.264150, 19, 2, 18, 1
7690, -0.037966, 8.264600, 19, 1, 19, 0
7700, -0.032621, 8.265015, 19, 1, 19, 0
7710, -0.029948, 8.265413, 20, 1, 20, 0
7720, -0.029948, 8.265788, 21, 1, 21, 0
7730, -0.029948, 8.266149, 21, 1, 21, 0
7740, -0.031250, 8.266490, 23, 1, 23, 0
7750, -0.032552, 8.266817, 24, 1, 24, 0
7760, -0.032552, 8.267128, 25, 1, 25, 0
7770, -0.033854, 8.267428, 26, 1, 26, 0
7780, -0.033854, 8.267717, 28, 1, 28, 0
7790, -0.035156, 8.267995, 28, 1, 28, 0
7800, -0.035156, 8.268269, 28, 1, 28, 0
7810, -0.033854, 8.268536, 29, 1, 29, 0
7820, -0.031250, 8.268797, 28, 1, 28, 0
7830, -0.027344, 8.269059, 29, 1, 29, 0
7840, -0.023438, 8.269317, 28, 1, 28, 0
7850, -0.019531, 8.269576, 29, 1, 29, 0
7860, -0.015625, 8.269831, 28, 1, 28, 0
7870, -0.011719, 8.270088, 29, 1, 29, 0
7880, -0.007812, 8.270341, 28, 1, 28, 0
7890, -0.003906, 8.270596, 29, 1, 29, 0
7900, 0.000000, 8.270845, 28, 1, 28, 0
7910, 0.003906, 8.271003, 29, 1, 29, 0
7920, 0.006510, 8.271014, 29, 1, 29, 0
7930, 0.009115, 8.270824, 28, 1, 28, 0
7940, 0.011719, 8.270463, 29, 1, 29, 0
7950, 0.014323, 8.269996, 29, 1, 29, 0
7960, 0.016927, 8.269489, 28, 1, 28, 0
7970, 0.018229, 8.268987, 28, 1, 28, 0
7980, 0.020833, 8.268525, 29, 1, 29, 0
7990, 0.022135, 8.268058, 29, 1, 29, 0
8000, 0.023438, 8.267568, 29, 1, 29, 0
8010, 0.023438, 8.266980, 29, 1, 29, 0
8020, 0.023438, 8.266358, 29, 1, 29, 0
8030, 0.023438, 8.265696, 29, 1, 29, 0
8040, 0.023438, 8.264990, 29, 1, 29, 0
8050, 0.023438, 8.264245, 29, 1, 29, 0
8060, 0.023438, 8.263470, 29, 1, 29, 0
8070, 0.023438, 8.262719, 29, 1, 29, 0
8080, 0.023438, 8.261938, 29, 1, 29, 0
8090, 0.023438, 8.261128, 29, 1, 29, 0
8100, 0.023438, 8.260294, 29, 1, 29, 0
8110, 0.023438, 8.259437, 29, 1, 29, 0
8120, 0.023438, 8.258558, 29, 1, 29, 0
8130, 0.023438, 8.257656, 29, 1, 29, 0
8140, 0.022135, 8.256727, 28, 1, 28, 0
8150, 0.020833, 8.255779, 28, 1, 28, 0
8160, 0.019531, 8.254814, 28, 1, 28, 0
8170, 0.018229, 8.253833, 29, 1, 29, 0
8180, 0.016927, 8.252838, 29, 1, 29, 0
8190, 0.015625, 8.251802, 29, 1, 29, 0
8200, 0.014323, 8.250753, 28, 1, 28, 0
8210, 0.013021, 8.249695, 28, 1, 28, 0
8220, 0.011719, 8.248604, 28, 1, 28, 0
8230, 0.010417, 8.247507, 29, 1, 29, 0
8240, 0.009115, 8.246378, 29, 1, 29, 0
8250, 0.006510, 8.245247, 28, 1, 28, 0
8260, 0.005208, 8.244086, 28, 1, 28, 0
8270, 0.003906, 8.242898, 28, 1, 28, 0
8280, 0.002604, 8.241715, 29, 1, 29, 0
8290, 0.001302, 8.240501, 29, 1, 29, 0
8300, -0.001302, 8.239229, 28, 1, 28, 0
8310, -0.002604, 8.237924, 28, 1, 28, 0
8320, -0.005208, 8.236589, 29, 1, 29, 0
8330, -0.006510, 8.235221, 29, 1, 29, 0
8340, -0.009115, 8.233828, 28, 1, 28, 0
8350, -0.010417, 8.232411, 28, 1, 28, 0
8360, -0.013021, 8.230972, 29, 1, 29, 0
8370, -0.014323, 8.229510, 29, 1, 29, 0
8380, -0.016927, 8.228026, 28, 1, 28, 0
8390, -0.018229, 8.226518, 28, 1, 28, 0
8400, -0.018229, 8.224992, 27, 1, 27, 0
8410, -0.018229, 8.223439, 26, 1, 26, 0
8420, -0.016927, 8.221875, 25, 1, 25, 0
8430, -0.016927, 8.220293, 25, 1, 25, 0
8440, -0.014323, 8.218695, 24, 1, 24, 0
8450, -0.013021, 8.217089, 22, 1, 22, 0
8460, -0.010417, 8.215468, 21, 1, 21, 0
8470, -0.009115, 8.213844, 21, 1, 21, 0
8480, -0.007812, 8.212075, 19, 1, 19, 0
8490, -0.007812, 8.210322, 19, 1, 19, 0
8500, -0.010286, 8.208586, 20, 2, 19, 1
8510, -0.013035, 8.206876, 18, 2, 17, 1
8520, -0.018381, 8.205192, 19, 2, 17, 2
8530, -0.021881, 8.203396, 17, 2, 15, 2
8540, -0.027813, 8.201632, 18, 2, 15, 3
8550, -0.033158, 8.199896, 19, 2, 15, 4
8560, -0.039481, 8.198201, 18, 2, 14, 4
8570, -0.045466, 8.196402, 19, 2, 14, 5
8580, -0.049441, 8.194642, 19, 2, 14, 5
8590, -0.057066, 8.192923, 20, 2, 13, 7
8600, -0.062322, 8.191134, 20, 2, 13, 7
8610, -0.069312, 8.189399, 19, 2, 12, 7
8620, -0.076260, 8.187600, 22, 3, 12, 9
8630, -0.080723, 8.185863, 22, 2, 13, 9
8640, -0.085109, 8.184076, 21, 2, 12, 9
8650, -0.086545, 8.182363, 23, 2, 12, 11
8660, -0.090466, 8.180606, 23, 2, 12, 11
8670, -0.096217, 8.178951, 24, 2, 13, 11
8680, -0.099786, 8.177259, 25, 2, 14, 11
8690, -0.104433, 8.175532, 26, 2, 15, 11
8700, -0.107095, 8.173899, 26, 2, 15, 11
8710, -0.109675, 8.172244, 26, 2, 15, 11
8720, -0.114083, 8.170574, 26, 2, 16, 10
8730, -0.116987, 8.168892, 26, 2, 16, 10
8740, -0.119892, 8.167333, 26, 2, 16, 10
8750, -0.122796, 8.165774, 26, 2, 17, 9
8760, -0.125401, 8.164227, 26, 2, 16, 10
8770, -0.130909, 8.162688, 26, 2, 17, 9
8780, -0.133514, 8.161161, 26, 2, 17, 9
8790, -0.136418, 8.159652, 26, 2, 17, 9
8800, -0.137925, 8.158175, 25, 2, 17, 8
8810, -0.138025, 8.156847, 24, 2, 16, 8
8820, -0.137799, 8.155552, 24, 2, 15, 9
8830, -0.137582, 8.154284, 23, 2, 15, 8
8840, -0.140512, 8.153040, 24, 3, 15, 8
8850, -0.145310, 8.151818, 23, 3, 15, 7
8860, -0.148593, 8.150629, 23, 3, 15, 7
8870, -0.150702, 8.149483, 23, 3, 14, 7
8880, -0.153360, 8.148379, 21, 3, 13, 6
8890, -0.156983, 8.147339, 23, 3, 13, 7
8900, -0.160040, 8.146353, 23, 3, 13, 7
8910, -0.165605, 8.145422, 24, 3, 13, 6
8920, -0.169455, 8.144544, 23, 3, 12, 6
8930, -0.174972, 8.143725, 22, 3, 12, 5
8940, -0.178375, 8.142968, 22, 3, 11, 6
8950, -0.181432, 8.142368, 23, 3, 11, 6
8960, -0.186219, 8.141834, 23, 3, 11, 7
8970, -0.188519, 8.141358, 23, 3, 11, 7
8980, -0.192369, 8.140941, 23, 3, 10, 8
8990, -0.196218, 8.140597, 23, 3, 10, 9
9000, -0.200068, 8.140331, 23, 3, 10, 9
9010, -0.203465, 8.140129, 23, 3, 10, 9
9020, -0.205522, 8.139989, 24, 3, 10, 10
9030, -0.208579, 8.139914, 23, 3, 10, 9
9040, -0.211636, 8.139902, 23, 3, 10, 9
9050, -0.214570, 8.139945, 25, 3, 12, 9
9060, -0.218419, 8.140043, 23, 3, 12, 8
9070, -0.222269, 8.140210, 23, 3, 12, 8
9080, -0.225737, 8.140456, 24, 3, 13, 8
9090, -0.228808, 8.140773, 24, 3, 13, 9
9100, -0.230434, 8.141157, 25, 3, 13, 9
9110, -0.231654, 8.141607, 25, 3, 14, 8
9120, -0.229918, 8.142125, 24, 3, 13, 8
9130, -0.231349, 8.142795, 23, 3, 13, 8
9140, -0.233276, 8.143521, 24, 4, 13, 8
9150, -0.236639, 8.144293, 24, 4, 13, 8
9160, -0.238281, 8.145113, 24, 4, 13, 8
9170, -0.240036, 8.146058, 23, 4, 13, 8
9180, -0.243400, 8.147035, 24, 4, 13, 8
9190, -0.245223, 8.148130, 25, 4, 13, 8
9200, -0.246506, 8.149250, 24, 4, 13, 7
9210, -0.245799, 8.150612, 25, 4, 13, 8
9220, -0.249861, 8.151971, 25, 4, 13, 8
9230, -0.253008, 8.153484, 24, 4, 12, 8
9240, -0.256536, 8.155339, 24, 4, 12, 8
9250, -0.256836, 8.157787, 24, 4, 12, 8
9260, -0.256836, 8.160583, 24, 4, 12, 8
9270, -0.258411, 8.163616, 25, 4, 12, 8
9280, -0.261775, 8.166904, 24, 3, 12, 8
9290, -0.263455, 8.170352, 25, 4, 12, 8
9300, -0.263559, 8.173618, 25, 4, 12, 8
9310, -0.263234, 8.176876, 24, 4, 12, 7
9320, -0.262856, 8.180223, 24, 4, 12, 8
9330, -0.264431, 8.183652, 24, 4, 11, 8
9340, -0.263073, 8.187183, 25, 4, 11, 8
9350, -0.263451, 8.190792, 25, 4, 11, 8
9360, -0.264937, 8.194465, 23, 4, 11, 7
9370, -0.268899, 8.198216, 24, 4, 12, 7
9380, -0.272337, 8.202039, 25, 4, 12, 8
9390, -0.271502, 8.205903, 24, 4, 12, 8
9400, -0.270035, 8.209791, 23, 4, 11, 8
9410, -0.270126, 8.213678, 24, 4, 12, 8
9420, -0.268248, 8.217567, 26, 4, 12, 8
9430, -0.267523, 8.221447, 25, 4, 12, 8
9440, -0.264159, 8.225317, 24, 4, 12, 8
9450, -0.262457, 8.229161, 23, 4, 12, 8
9460, -0.259332, 8.232980, 23, 4, 12, 8
9470, -0.259115, 8.236760, 24, 4, 13, 8
9480, -0.260417, 8.240510, 24, 4, 13, 8
9490, -0.258355, 8.244228, 24, 3, 13, 8
9500, -0.254991, 8.247895, 24, 3, 13, 8
9510, -0.253038, 8.251498, 24, 3, 13, 8
9520, -0.254774, 8.255041, 24, 3, 13, 9
9530, -0.256510, 8.258536, 24, 3, 13, 9
9540, -0.255078, 8.261980, 25, 3, 13, 9
9550, -0.253125, 8.265354, 24, 3, 12, 9
9560, -0.249601, 8.268653, 23, 3, 11, 9
9570, -0.246042, 8.271869, 24, 3, 11, 9
9580, -0.241996, 8.275001, 21, 3, 9, 9
9590, -0.236561, 8.278049, 23, 3, 10, 9
9600, -0.231447, 8.281008, 23, 3, 11, 8
9610, -0.226171, 8.283879, 22, 3, 11, 7
9620, -0.220304, 8.286665, 22, 3, 11, 6
9630, -0.217172, 8.289364, 21, 3, 11, 6
9640, -0.210543, 8.291992, 21, 3, 12, 5
9650, -0.206755, 8.294719, 22, 3, 13, 5
9660, -0.199131, 8.297388, 23, 3, 14, 6
9670, -0.194278, 8.299956, 22, 3, 14, 6
9680, -0.188715, 8.302454, 22, 3, 15, 6
9690, -0.183814, 8.304872, 21, 2, 15, 6
9700, -0.180288, 8.307216, 23, 2, 16, 7
9710, -0.178183, 8.309481, 23, 2, 16, 7
9720, -0.177453, 8.311690, 26, 2, 18, 8
9730, -0.176918, 8.313855, 26, 2, 18, 8
9740, -0.173478, 8.315979, 26, 2, 17, 9
9750, -0.169082, 8.318043, 27, 2, 17, 10
9760, -0.163272, 8.320012, 26, 2, 16, 10
9770, -0.157463, 8.321733, 26, 2, 15, 11
9780, -0.151676, 8.323404, 27, 2, 15, 12
9790, -0.145227, 8.325028, 23, 2, 12, 11
9800, -0.137760, 8.326611, 22, 2, 13, 9
9810, -0.127343, 8.328161, 21, 2, 14, 7
9820, -0.117678, 8.329655, 19, 2, 13, 6
9830, -0.106169, 8.331105, 18, 2, 14, 4
9840, -0.094154, 8.332507, 19, 2, 17, 2
9850, -0.081955, 8.333865, 19, 2, 18, 1
9860, -0.074287, 8.335168, 19, 1, 19, 0
9870, -0.071546, 8.336459, 21, 1, 21, 0
9880, -0.072917, 8.337761, 23, 1, 23, 0
9890, -0.076823, 8.339109, 24, 1, 24, 0
9900, -0.083333, 8.340501, 26, 1, 26, 0
9910, -0.085938, 8.341963, 25, 1, 25, 0
9920, -0.085938, 8.343469, 24, 1, 24, 0
9930, -0.082031, 8.345001, 23, 1, 23, 0
9940, -0.078125, 8.346535, 22, 1, 22, 0
9950, -0.074219, 8.348076, 21, 1, 21, 0
9960, -0.071615, 8.349627, 21, 1, 21, 0
9970, -0.067708, 8.351202, 21, 1, 21, 0
9980, -0.063802, 8.352800, 20, 1, 20, 0
9990, -0.058594, 8.354427, 19, 1, 19, 0
10000, -0.051042, 8.356081, 20, 2, 19, 1
10010, -0.043298, 8.357749, 19, 2, 18, 1
10020, -0.034252, 8.359433, 19, 2, 18, 1
10030, -0.026316, 8.361130, 19, 2, 17, 2
10040, -0.017270, 8.362846, 19, 2, 17, 2
10050, -0.010554, 8.364581, 19, 2, 17, 2
10060, -0.005071, 8.366401, 19, 2, 17, 2
10070, -0.002185, 8.368410, 18, 2, 17, 1
10080, 0.006437, 8.370554, 11, 3, 7, 3
10090, 0.017874, 8.372310, 9, 3, 6, 2
10100, 0.026323, 8.373741, 10, 2, 8, 2
10110, 0.029543, 8.374914, 15, 2, 12, 3
10120, 0.027083, 8.375831, 18, 1, 18, 0
10130, 0.031510, 8.376488, 19, 1, 19, 0
10140, 0.039062, 8.376903, 22, 1, 22, 0
10150, 0.057292, 8.377096, 28, 1, 28, 0
10160, 0.071615, 8.377071, 28, 1, 28, 0
10170, 0.084635, 8.376839, 28, 1, 28, 0
10180, 0.087240, 8.376414, 28, 1, 28, 0
10190, 0.089844, 8.376056, 28, 1, 28, 0
10200, 0.091146, 8.375735, 29, 1, 29, 0
10210, 0.093750, 8.375382, 28, 1, 28, 0
10220, 0.096354, 8.375023, 28, 1, 28, 0
10230, 0.097656, 8.374574, 28, 1, 28, 0
10240, 0.097656, 8.373765, 28, 1, 28, 0
10250, 0.097656, 8.372921, 28, 1, 28, 0
10260, 0.097656, 8.371953, 28, 1, 28, 0
10270, 0.098958, 8.370868, 29, 1, 29, 0
10280, 0.100260, 8.369677, 29, 1, 29, 0
10290, 0.101562, 8.368581, 29, 1, 29, 0
10300, 0.101562, 8.367510, 27, 1, 27, 0
10310, 0.104167, 8.366369, 25, 1, 25, 0
10320, 0.109375, 8.365171, 23, 1, 23, 0
10330, 0.114583, 8.363885, 23, 1, 23, 0
10340, 0.117188, 8.362560, 23, 1, 23, 0
