time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.071615, 10.463328, 5, 1, 5, 0
10360, 0.069010, 10.461526, 4, 1, 4, 0
10370, 0.066406, 10.459699, 5, 1, 5, 0
10380, 0.063802, 10.457850, 5, 1, 5, 0
10390, 0.062500, 10.455977, 5, 1, 5, 0
10400, 0.061198, 10.454085, 4, 1, 4, 0
10410, 0.059896, 10.452171, 4, 1, 4, 0
10420, 0.058594, 10.450238, 4, 1, 4, 0
10430, 0.055990, 10.448280, 4, 1, 4, 0
10440, 0.053385, 10.446307, 4, 1, 4, 0
10450, 0.050781, 10.444314, 4, 1, 4, 0
10460, 0.034505, 10.442301, 4, 2, 3, 1
10470, 0.031901, 10.440263, 4, 1, 4, 0
10480, 0.029297, 10.438205, 4, 1, 4, 0
10490, 0.019271, 10.436129, 5, 3, 3, 1
10500, 0.004948, 10.434034, 4, 2, 3, 1
10510, -0.009375, 10.431914, 4, 2, 3, 1
10520, -0.016493, 10.429769, 6, 3, 3, 2
10530, -0.019097, 10.427480, 4, 2, 3, 1
10540, -0.034722, 10.425187, 6, 2, 3, 3
10550, -0.039062, 10.422885, 7, 3, 3, 3
10560, -0.057813, 10.420590, 5, 2, 3, 2
10570, -0.063393, 10.418290, 7, 2, 4, 3
10580, -0.067950, 10.415978, 8, 3, 4, 3
10590, -0.073072, 10.413533, 6, 2, 4, 2
10600, -0.079768, 10.411087, 7, 2, 5, 2
10610, -0.087942, 10.408643, 9, 3, 6, 2
10620, -0.092066, 10.406201, 8, 2, 6, 2
10630, -0.097497, 10.403653, 10, 3, 7, 2
10640, -0.097526, 10.401121, 10, 2, 8, 2
10650, -0.102912, 10.398603, 11, 3, 8, 2
10660, -0.102959, 10.396095, 11, 2, 9, 2
10670, -0.106605, 10.393485, 10, 2, 9, 1
10680, -0.109497, 10.390884, 14, 3, 12, 1
10690, -0.111598, 10.388299, 16, 3, 13, 2
10700, -0.108039, 10.385625, 15, 2, 13, 2
10710, -0.105435, 10.382974, 14, 2, 13, 1
10720, -0.109341, 10.380355, 16, 3, 14, 1
10730, -0.114351, 10.377755, 14, 2, 13, 1
10740, -0.116769, 10.375071, 14, 2, 13, 1
10750, -0.118180, 10.372406, 15, 3, 13, 1
10760, -0.121481, 10.369773, 16, 3, 14, 1
10770, -0.123069, 10.367076, 15, 2, 14, 1
10780, -0.122548, 10.364411, 15, 2, 14, 1
10790, -0.125347, 10.361795, 15, 2, 14, 1
10800, -0.132292, 10.359114, 15, 2, 14, 1
10810, -0.137587, 10.356476, 14, 1, 14, 0
10820, -0.135677, 10.353881, 15, 2, 14, 1
10830, -0.135851, 10.351249, 15, 2, 14, 1
10840, -0.137153, 10.348668, 15, 1, 15, 0
10850, -0.141146, 10.346139, 15, 1, 15, 0
10860, -0.142415, 10.343661, 16, 2, 15, 1
10870, -0.144206, 10.341133, 16, 2, 15, 1
10880, -0.145508, 10.338655, 16, 1, 16, 0
10890, -0.146322, 10.336225, 15, 1, 15, 0
10900, -0.148926, 10.333876, 16, 2, 15, 1
10910, -0.152018, 10.331617, 16, 2, 15, 1
10920, -0.152365, 10.329399, 15, 2, 13, 2
10930, -0.150922, 10.327144, 15, 2, 13, 2
10940, -0.150347, 10.324934, 15, 3, 13, 1
10950, -0.151215, 10.322777, 15, 3, 13, 1
10960, -0.150124, 10.320673, 14, 2, 13, 1
10970, -0.148165, 10.318618, 14, 2, 13, 1
10980, -0.144345, 10.316614, 13, 1, 13, 0
10990, -0.145089, 10.314657, 14, 2, 13, 1
11000, -0.144231, 10.312740, 13, 2, 12, 1
11010, -0.142929, 10.310866, 12, 1, 12, 0
11020, -0.139022, 10.309033, 12, 1, 12, 0
11030, -0.141276, 10.307250, 12, 2, 11, 1
11040, -0.145182, 10.305676, 12, 2, 11, 1
11050, -0.149089, 10.304427, 12, 2, 11, 1
11060, -0.148438, 10.303559, 12, 2, 11, 1
11070, -0.153846, 10.303030, 13, 4, 10, 1
11080, -0.155582, 10.302730, 12, 2, 10, 2
11090, -0.157318, 10.302587, 12, 2, 10, 2
11100, -0.153646, 10.302529, 12, 2, 10, 2
11110, -0.153646, 10.302574, 12, 2, 10, 2
11120, -0.158792, 10.302688, 14, 3, 10, 3
11130, -0.161263, 10.302849, 13, 2, 10, 3
11140, -0.163733, 10.303016, 13, 2, 10, 3
11150, -0.160757, 10.303211, 12, 2, 9, 3
11160, -0.162232, 10.303495, 11, 2, 8, 3
11170, -0.163707, 10.303874, 11, 2, 8, 3
11180, -0.168699, 10.304351, 12, 3, 8, 3
11190, -0.174035, 10.304947, 13, 3, 8, 4
11200, -0.179370, 10.305630, 13, 3, 8, 4
11210, -0.178686, 10.306415, 13, 2, 9, 4
11220, -0.175881, 10.307277, 13, 2, 9, 4
11230, -0.173077, 10.308207, 13, 2, 9, 4
11240, -0.173077, 10.309222, 13, 2, 9, 4
11250, -0.171374, 10.310316, 12, 2, 9, 3
11260, -0.171447, 10.311478, 11, 2, 8, 3
11270, -0.168703, 10.312699, 10, 2, 8, 2
11280, -0.167661, 10.313970, 10, 2, 8, 2
11290, -0.164844, 10.315283, 10, 2, 8, 2
11300, -0.164844, 10.316367, 10, 2, 8, 2
11310, -0.164844, 10.317320, 10, 2, 8, 2
11320, -0.164844, 10.318244, 10, 2, 8, 2
11330, -0.161979, 10.319194, 9, 2, 8, 1
11340, -0.159115, 10.320195, 9, 2, 8, 1
11350, -0.158420, 10.321248, 12, 3, 10, 1
11360, -0.160590, 10.322342, 12, 3, 10, 1
11370, -0.159880, 10.323466, 11, 2, 10, 1
11380, -0.157000, 10.324601, 11, 2, 10, 1
11390, -0.154119, 10.325726, 11, 2, 10, 1
11400, -0.153267, 10.326820, 10, 2, 9, 1
11410, -0.150900, 10.327925, 11, 2, 10, 1
11420, -0.148532, 10.329026, 11, 2, 10, 1
11430, -0.147017, 10.330125, 11, 2, 10, 1
11440, -0.147017, 10.331217, 11, 2, 10, 1
11450, -0.142282, 10.332301, 11, 1, 11, 0
11460, -0.137547, 10.333371, 11, 1, 11, 0
11470, -0.132812, 10.334433, 11, 1, 11, 0
11480, -0.132812, 10.335490, 11, 1, 11, 0
11490, -0.132812, 10.336540, 11, 1, 11, 0
11500, -0.131510, 10.337575, 12, 1, 12, 0
11510, -0.130208, 10.338594, 12, 1, 12, 0
11520, -0.128906, 10.339592, 12, 1, 12, 0
11530, -0.128906, 10.340576, 12, 1, 12, 0
11540, -0.127604, 10.341545, 13, 1, 13, 0
11550, -0.126302, 10.342499, 13, 1, 13, 0
11560, -0.125000, 10.343431, 13, 1, 13, 0
11570, -0.125000, 10.344369, 13, 1, 13, 0
11580, -0.125000, 10.345375, 13, 1, 13, 0
11590, -0.125000, 10.346362, 13, 1, 13, 0
11600, -0.125000, 10.347330, 15, 1, 15, 0
11610, -0.125000, 10.348283, 15, 1, 15, 0
11620, -0.125000, 10.349216, 15, 1, 15, 0
11630, -0.125000, 10.350133, 15, 1, 15, 0
11640, -0.125000, 10.351142, 15, 1, 15, 0
11650, -0.126302, 10.352120, 16, 1, 16, 0
11660, -0.127604, 10.353063, 16, 1, 16, 0
11670, -0.128906, 10.353972, 16, 1, 16, 0
11680, -0.128906, 10.354849, 16, 1, 16, 0
11690, -0.128906, 10.355802, 16, 1, 16, 0
11700, -0.130208, 10.356719, 17, 1, 17, 0
11710, -0.131510, 10.357599, 17, 1, 17, 0
11720, -0.133970, 10.358552, 18, 2, 17, 1
11730, -0.132668, 10.359348, 16, 1, 16, 0
11740, -0.130064, 10.360071, 17, 1, 17, 0
11750, -0.126302, 10.360848, 17, 1, 17, 0
11760, -0.123698, 10.361577, 16, 1, 16, 0
11770, -0.122396, 10.362357, 16, 1, 16, 0
11780, -0.119792, 10.363104, 15, 1, 15, 0
11790, -0.118490, 10.363897, 15, 1, 15, 0
11800, -0.114583, 10.364742, 15, 1, 15, 0
11810, -0.113118, 10.365522, 16, 2, 15, 1
11820, -0.109212, 10.366340, 14, 1, 14, 0
11830, -0.109039, 10.367185, 15, 2, 14, 1
11840, -0.105295, 10.367987, 13, 1, 13, 0
11850, -0.103819, 10.368812, 15, 2, 14, 1
11860, -0.098785, 10.369680, 13, 1, 13, 0
11870, -0.094878, 10.370565, 14, 1, 14, 0
11880, -0.089844, 10.371382, 13, 1, 13, 0
11890, -0.087240, 10.372213, 13, 1, 13, 0
11900, -0.083333, 10.373083, 13, 1, 13, 0
11910, -0.080729, 10.373892, 13, 1, 13, 0
11920, -0.075521, 10.374742, 13, 1, 13, 0
11930, -0.072917, 10.375624, 13, 1, 13, 0
11940, -0.068824, 10.376460, 14, 2, 13, 1
11950, -0.064918, 10.377335, 12, 1, 12, 0
11960, -0.061012, 10.378170, 12, 1, 12, 0
11970, -0.055990, 10.379054, 12, 1, 12, 0
11980, -0.053385, 10.379908, 12, 1, 12, 0
11990, -0.048177, 10.380737, 12, 1, 12, 0
12000, -0.044271, 10.381626, 13, 1, 13, 0
12010, -0.039062, 10.382507, 12, 1, 12, 0
12020, -0.033854, 10.383380, 12, 1, 12, 0
12030, -0.029948, 10.384249, 12, 1, 12, 0
12040, -0.023810, 10.385200, 7, 2, 4, 3
12050, -0.021205, 10.386178, 6, 2, 3, 3
12060, -0.016865, 10.387164, 6, 3, 3, 2
12070, -0.009332, 10.388164, 4, 2, 3, 1
12080, 0.001085, 10.389175, 4, 2, 3, 1
12090, 0.009332, 10.390074, 3, 2, 2, 1
12100, 0.013889, 10.390769, 4, 2, 3, 1
12110, 0.019358, 10.391246, 5, 2, 4, 1
12120, 0.024442, 10.391542, 7, 2, 5, 2
12130, 0.026395, 10.391719, 12, 2, 9, 3
12140, 0.027437, 10.391861, 15, 1, 15, 0
12150, 0.030599, 10.392021, 16, 1, 16, 0
12160, 0.042057, 10.392217, 20, 2, 17, 3
12170, 0.052474, 10.392359, 21, 1, 21, 0
12180, 0.061589, 10.392428, 21, 1, 21, 0
12190, 0.062500, 10.392440, 21, 1, 21, 0
12200, 0.063802, 10.392462, 22, 1, 22, 0
12210, 0.066406, 10.392496, 21, 1, 21, 0
12220, 0.072483, 10.392532, 18, 2, 17, 1
12230, 0.080295, 10.392559, 16, 1, 16, 0
12240, 0.086806, 10.392574, 16, 1, 16, 0
12250, 0.091146, 10.392596, 15, 1, 15, 0
12260, 0.093750, 10.392562, 14, 1, 14, 0
12270, 0.096354, 10.392504, 14, 1, 14, 0
12280, 0.098958, 10.392427, 13, 1, 13, 0
12290, 0.100260, 10.392336, 13, 1, 13, 0
12300, 0.101562, 10.392235, 13, 1, 13, 0
12310, 0.101562, 10.392129, 13, 1, 13, 0
12320, 0.102865, 10.392018, 12, 1, 12, 0
12330, 0.104167, 10.391907, 12, 1, 12, 0
12340, 0.105469, 10.391790, 12, 1, 12, 0
12350, 0.105469, 10.391676, 12, 1, 12, 0
12360, 0.104167, 10.391566, 8, 2, 5, 3
12370, 0.103237, 10.391461, 7, 2, 4, 3
12380, 0.100632, 10.391362, 6, 2, 4, 2
12390, 0.099330, 10.391269, 6, 2, 4, 2
12400, 0.097656, 10.391184, 6, 2, 4, 2
12410, 0.098437, 10.391104, 5, 2, 3, 2
12420, 0.099219, 10.391029, 5, 2, 3, 2
12430, 0.100000, 10.390957, 5, 2, 3, 2
12440, 0.095964, 10.390889, 4, 2, 3, 1
12450, 0.091927, 10.390824, 4, 2, 3, 1
12460, 0.085677, 10.390765, 5, 2, 4, 1
12470, 0.083724, 10.390709, 4, 2, 3, 1
12480, 0.081771, 10.390654, 4, 2, 3, 1
12490, 0.082031, 10.390599, 4, 2, 3, 1
12500, 0.082031, 10.390540, 4, 2, 3, 1
12510, 0.082031, 10.390477, 4, 2, 3, 1
12520, 0.074219, 10.390410, 4, 1, 4, 0
12530, 0.071354, 10.390341, 5, 2, 4, 1
12540, 0.068490, 10.390268, 5, 2, 4, 1
12550, 0.073438, 10.390189, 5, 2, 4, 1
12560, 0.073438, 10.390100, 5, 2, 4, 1
12570, 0.071528, 10.390001, 6, 2, 5, 1
12580, 0.072346, 10.389896, 7, 2, 5, 2
12590, 0.070002, 10.389782, 6, 2, 5, 1
12600, 0.069568, 10.389663, 6, 2, 5, 1
12610, 0.066146, 10.389536, 5, 2, 4, 1
12620, 0.063976, 10.389402, 6, 2, 5, 1
12630, 0.061806, 10.389260, 6, 2, 5, 1
12640, 0.059896, 10.389112, 6, 2, 5, 1
12650, 0.059462, 10.388956, 6, 2, 5, 1
12660, 0.055122, 10.388793, 5, 1, 5, 0
12670, 0.054427, 10.388623, 5, 2, 4, 1
12680, 0.052257, 10.388448, 6, 2, 5, 1
12690, 0.049653, 10.388267, 5, 1, 5, 0
12700, 0.043403, 10.388081, 5, 1, 5, 0
12710, 0.037760, 10.387892, 4, 1, 4, 0
12720, 0.036458, 10.387699, 4, 1, 4, 0
12730, 0.035156, 10.387501, 4, 1, 4, 0
12740, 0.035156, 10.387299, 4, 1, 4, 0
12750, 0.033854, 10.387093, 3, 1, 3, 0
12760, 0.031250, 10.386876, 4, 1, 4, 0
12770, 0.028646, 10.386659, 4, 1, 4, 0
12780, 0.026042, 10.386461, 3, 1, 3, 0
12790, 0.024740, 10.386262, 3, 1, 3, 0
12800, 0.023438, 10.386062, 3, 1, 3, 0
12810, 0.023438, 10.385861, 3, 1, 3, 0
12820, 0.022135, 10.385660, 2, 1, 2, 0
12830, 0.020833, 10.385460, 2, 1, 2, 0
12840, 0.018229, 10.385261, 3, 1, 3, 0
12850, 0.016927, 10.385064, 3, 1, 3, 0
12860, 0.014323, 10.384948, 2, 1, 2, 0
12870, 0.013021, 10.385068, 2, 1, 2, 0
12880, 0.011719, 10.385319, 2, 1, 2, 0
12890, 0.011719, 10.385608, 2, 1, 2, 0
12900, 0.010417, 10.385887, 3, 1, 3, 0
12910, 0.009115, 10.386139, 3, 1, 3, 0
12920, 0.006510, 10.386366, 2, 1, 2, 0
12930, 0.005208, 10.386576, 2, 1, 2, 0
12940, 0.003906, 10.386778, 2, 1, 2, 0
12950, 0.003906, 10.386982, 2, 1, 2, 0
12960, 0.002604, 10.387193, 3, 1, 3, 0
12970, 0.000000, 10.387415, 2, 1, 2, 0
12980, -0.002604, 10.387646, 2, 1, 2, 0
12990, -0.003906, 10.387889, 2, 1, 2, 0
13000, -0.003906, 10.388135, 2, 1, 2, 0
13010, -0.005208, 10.388383, 1, 1, 1, 0
13020, -0.006510, 10.388629, 1, 1, 1, 0
13030, -0.009115, 10.388874, 2, 1, 2, 0
13040, -0.010417, 10.389119, 2, 1, 2, 0
13050, -0.011719, 10.389363, 2, 1, 2, 0
13060, -0.011719, 10.389604, 2, 1, 2, 0
13070, -0.011719, 10.389843, 2, 1, 2, 0
13080, -0.013021, 10.390080, 1, 1, 1, 0
13090, -0.014323, 10.390314, 1, 1, 1, 0
13100, -0.015625, 10.390544, 1, 1, 1, 0
13110, -0.015625, 10.390768, 1, 1, 1, 0
13120, -0.015625, 10.390990, 1, 1, 1, 0
13130, -0.015625, 10.391208, 1, 1, 1, 0
13140, -0.015625, 10.391425, 1, 1, 1, 0
13150, -0.015625, 10.391647, 1, 1, 1, 0
13160, -0.015625, 10.391863, 1, 1, 1, 0
13170, -0.015625, 10.392069, 1, 1, 1, 0
13180, -0.015625, 10.392273, 1, 1, 1, 0
13190, -0.015625, 10.392473, 1, 1, 1, 0
13200, -0.018229, 10.392672, 1, 1, 1, 0
13210, -0.020833, 10.392868, 1, 1, 1, 0
13220, -0.023438, 10.393062, 1, 1, 1, 0
13230, -0.023438, 10.393254, 1, 1, 1, 0
13240, -0.023438, 10.393445, 1, 1, 1, 0
13250, -0.023438, 10.393635, 1, 1, 1, 0
13260, -0.023438, 10.393824, 1, 1, 1, 0
13270, -0.023438, 10.394013, 1, 1, 1, 0
13280, -0.023438, 10.394202, 1, 1, 1, 0
13290, -0.023438, 10.394391, 1, 1, 1, 0
13300, -0.023438, 10.394580, 1, 1, 1, 0
13310, -0.023438, 10.394769, 1, 1, 1, 0
13320, -0.023438, 10.394959, 1, 1, 1, 0
13330, -0.023438, 10.395150, 1, 1, 1, 0
13340, -0.023438, 10.395342, 1, 1, 1, 0
13350, -0.023438, 10.395535, 1, 1, 1, 0
13360, -0.023438, 10.395729, 1, 1, 1, 0
13370, -0.023438, 10.395923, 1, 1, 1, 0
13380, -0.023438, 10.396118, 1, 1, 1, 0
13390, -0.023438, 10.396314, 1, 1, 1, 0
13400, -0.023438, 10.396512, 1, 1, 1, 0
13410, -0.023438, 10.396710, 1, 1, 1, 0
13420, -0.023438, 10.396910, 1, 1, 1, 0
13430, -0.023438, 10.397110, 1, 1, 1, 0
13440, -0.023438, 10.397311, 1, 1, 1, 0
13450, -0.023438, 10.397514, 1, 1, 1, 0
13460, -0.023438, 10.397717, 1, 1, 1, 0
13470, -0.023438, 10.397920, 1, 1, 1, 0
13480, -0.023438, 10.398125, 1, 1, 1, 0
13490, -0.023438, 10.398329, 1, 1, 1, 0
13500, 99999.990000, 10.398534, 0, 1, 0, 0
13510, 99999.990000, 10.398739, 0, 1, 0, 0
13520, 99999.990000, 10.398944, 0, 1, 0, 0
13530, 99999.990000, 10.399149, 0, 1, 0, 0
13540, 99999.990000, 10.399353, 0, 1, 0, 0
13550, 99999.990000, 10.399558, 0, 1, 0, 0
13560, 99999.990000, 10.399762, 0, 1, 0, 0
13570, 99999.990000, 10.399966, 0, 1, 0, 0
13580, 99999.990000, 10.400170, 0, 1, 0, 0
13590, 99999.990000, 10.400372, 0, 1, 0, 0
13600, 99999.990000, 10.400575, 0, 1, 0, 0
13610, 99999.990000, 10.400777, 0, 1, 0, 0
13620, 99999.990000, 10.400979, 0, 1, 0, 0
13630, 99999.990000, 10.401180, 0, 1, 0, 0
13640, 99999.990000, 10.401380, 0, 1, 0, 0
13650, 99999.990000, 10.401580, 0, 1, 0, 0
13660, 99999.990000, 10.401779, 0, 1, 0, 0
13670, 99999.990000, 10.401978, 0, 1, 0, 0
13680, 99999.990000, 10.402175, 0, 1, 0, 0
13690, 99999.990000, 10.402372, 0, 1, 0, 0
13700, 99999.990000, 10.402569, 0, 1, 0, 0
13710, 99999.990000, 10.402765, 0, 1, 0, 0
13720, 99999.990000, 10.402961, 0, 1, 0, 0
13730, 99999.990000, 10.403156, 0, 1, 0, 0
13740, 99999.990000, 10.403351, 0, 1, 0, 0
13750, 99999.990000, 10.403545, 0, 1, 0, 0
13760, 99999.990000, 10.403739, 0, 1, 0, 0
13770, 99999.990000, 10.403933, 0, 1, 0, 0
13780, 99999.990000, 10.404126, 0, 1, 0, 0
13790, 99999.990000, 10.404319, 0, 1, 0, 0
13800, 99999.990000, 10.404511, 0, 1, 0, 0
13810, 99999.990000, 10.404704, 0, 1, 0, 0
13820, 99999.990000, 10.404895, 0, 1, 0, 0
13830, 99999.990000, 10.405087, 0, 1, 0, 0
13840, 99999.990000, 10.405278, 0, 1, 0, 0
13850, 99999.990000, 10.405468, 0, 1, 0, 0
13860, 99999.990000, 10.405659, 0, 1, 0, 0
13870, 99999.990000, 10.405849, 0, 1, 0, 0
13880, 99999.990000, 10.406040, 0, 1, 0, 0
13890, 99999.990000, 10.406230, 0, 1, 0, 0
13900, 99999.990000, 10.406421, 0, 1, 0, 0
13910, 99999.990000, 10.406611, 0, 1, 0, 0
13920, 99999.990000, 10.406801, 0, 1, 0, 0
13930, 99999.990000, 10.406992, 0, 1, 0, 0
13940, 99999.990000, 10.407183, 0, 1, 0, 0
13950, 99999.990000, 10.407374, 0, 1, 0, 0
13960, 99999.990000, 10.407565, 0, 1, 0, 0
13970, 99999.990000, 10.407756, 0, 1, 0, 0
13980, 99999.990000, 10.407947, 0, 1, 0, 0
13990, 99999.990000, 10.408138, 0, 1, 0, 0
14000, 99999.990000, 10.408330, 0, 1, 0, 0
14010, 99999.990000, 10.408521, 0, 1, 0, 0
14020, 99999.990000, 10.408713, 0, 1, 0, 0
14030, 99999.990000, 10.408905, 0, 1, 0, 0
14040, 99999.990000, 10.409096, 0, 1, 0, 0
14050, 99999.990000, 10.409288, 0, 1, 0, 0
14060, 99999.990000, 10.409480, 0, 1, 0, 0
14070, 99999.990000, 10.409672, 0, 1, 0, 0
14080, 99999.990000, 10.409863, 0, 1, 0, 0
14090, 99999.990000, 10.410055, 0, 1, 0, 0
14100, 99999.990000, 10.410247, 0, 1, 0, 0
14110, 99999.990000, 10.410439, 0, 1, 0, 0
14120, 99999.990000, 10.410630, 0, 1, 0, 0
14130, 99999.990000, 10.410822, 0, 1, 0, 0
14140, 99999.990000, 10.411013, 0, 1, 0, 0
14150, 99999.990000, 10.411205, 0, 1, 0, 0
14160, 99999.990000, 10.411397, 0, 1, 0, 0
14170, 99999.990000, 10.411588, 0, 1, 0, 0
14180, 99999.990000, 10.411780, 0, 1, 0, 0
14190, 99999.990000, 10.411972, 0, 1, 0, 0
14200, 99999.990000, 10.412163, 0, 1, 0, 0
14210, 99999.990000, 10.412355, 0, 1, 0, 0
14220, 99999.990000, 10.412547, 0, 1, 0, 0
14230, 99999.990000, 10.412740, 0, 1, 0, 0
14240, 99999.990000, 10.412932, 0, 1, 0, 0
14250, 99999.990000, 10.413124, 0, 1, 0, 0
14260, 99999.990000, 10.413316, 0, 1, 0, 0
14270, 99999.990000, 10.413509, 0, 1, 0, 0
14280, 99999.990000, 10.413702, 0, 1, 0, 0
14290, 99999.990000, 10.413895, 0, 1, 0, 0
14300, 99999.990000, 10.414088, 0, 1, 0, 0
14310, 99999.990000, 10.414282, 0, 1, 0, 0
14320, 99999.990000, 10.414476, 0, 1, 0, 0
14330, 99999.990000, 10.414670, 0, 1, 0, 0
14340, 99999.990000, 10.414864, 0, 1, 0, 0
14350, 99999.990000, 10.415059, 0, 1, 0, 0
14360, 99999.990000, 10.415255, 0, 1, 0, 0
14370, 99999.990000, 10.415451, 0, 1, 0, 0
14380, 99999.990000, 10.415648, 0, 1, 0, 0
14390, 99999.990000, 10.415846, 0, 1, 0, 0
14400, 99999.990000, 10.416043, 0, 1, 0, 0
14410, 99999.990000, 10.416241, 0, 1, 0, 0
14420, 99999.990000, 10.416439, 0, 1, 0, 0
14430, 99999.990000, 10.416638, 0, 1, 0, 0
14440, 99999.990000, 10.416837, 0, 1, 0, 0
14450, 99999.990000, 10.417038, 0, 1, 0, 0
14460, 99999.990000, 10.417239, 0, 1, 0, 0
14470, 99999.990000, 10.417441, 0, 1, 0, 0
14480, 99999.990000, 10.417643, 0, 1, 0, 0
14490, 99999.990000, 10.417847, 0, 1, 0, 0
14500, 99999.990000, 10.418052, 0, 1, 0, 0
14510, 99999.990000, 10.418257, 0, 1, 0, 0
14520, -0.023438, 10.418463, 1, 1, 1, 0
14530, 99999.990000, 10.418670, 0, 1, 0, 0
14540, 99999.990000, 10.418877, 0, 1, 0, 0
14550, 99999.990000, 10.419085, 0, 1, 0, 0
14560, 99999.990000, 10.419292, 0, 1, 0, 0
14570, 99999.990000, 10.419501, 0, 1, 0, 0
14580, 99999.990000, 10.419709, 0, 1, 0, 0
14590, 99999.990000, 10.419919, 0, 1, 0, 0
14600, 99999.990000, 10.420128, 0, 1, 0, 0
14610, 99999.990000, 10.420337, 0, 1, 0, 0
14620, 99999.990000, 10.420547, 0, 1, 0, 0
14630, 99999.990000, 10.420757, 0, 1, 0, 0
14640, 99999.990000, 10.420969, 0, 1, 0, 0
14650, 99999.990000, 10.421180, 0, 1, 0, 0
14660, 99999.990000, 10.421392, 0, 1, 0, 0
14670, 99999.990000, 10.421604, 0, 1, 0, 0
14680, 99999.990000, 10.421816, 0, 1, 0, 0
14690, 99999.990000, 10.422029, 0, 1, 0, 0
14700, 99999.990000, 10.422242, 0, 1, 0, 0
14710, 99999.990000, 10.422457, 0, 1, 0, 0
14720, 99999.990000, 10.422673, 0, 1, 0, 0
14730, 99999.990000, 10.422888, 0, 1, 0, 0
14740, 99999.990000, 10.423105, 0, 1, 0, 0
14750, 99999.990000, 10.423321, 0, 1, 0, 0
14760, 99999.990000, 10.423539, 0, 1, 0, 0
14770, 99999.990000, 10.423757, 0, 1, 0, 0
14780, 99999.990000, 10.423977, 0, 1, 0, 0
14790, 99999.990000, 10.424197, 0, 1, 0, 0
14800, 99999.990000, 10.424418, 0, 1, 0, 0
14810, 99999.990000, 10.424639, 0, 1, 0, 0
14820, 99999.990000, 10.424861, 0, 1, 0, 0
14830, 99999.990000, 10.425085, 0, 1, 0, 0
14840, 99999.990000, 10.425308, 0, 1, 0, 0
14850, 99999.990000, 10.425533, 0, 1, 0, 0
14860, 99999.990000, 10.425758, 0, 1, 0, 0
14870, 99999.990000, 10.425984, 0, 1, 0, 0
14880, 99999.990000, 10.426212, 0, 1, 0, 0
14890, 99999.990000, 10.426441, 0, 1, 0, 0
14900, -0.018229, 10.426672, 1, 1, 1, 0
14910, 99999.990000, 10.426903, 0, 1, 0, 0
14920, 99999.990000, 10.427134, 0, 1, 0, 0
14930, 99999.990000, 10.427367, 0, 1, 0, 0
14940, 99999.990000, 10.427600, 0, 1, 0, 0
14950, 99999.990000, 10.427834, 0, 1, 0, 0
14960, 99999.990000, 10.428070, 0, 1, 0, 0
14970, 99999.990000, 10.428306, 0, 1, 0, 0
14980, 99999.990000, 10.428543, 0, 1, 0, 0
14990, 99999.990000, 10.428782, 0, 1, 0, 0
15000, 99999.990000, 10.429022, 0, 1, 0, 0
15010, 99999.990000, 10.429262, 0, 1, 0, 0
15020, 99999.990000, 10.429502, 0, 1, 0, 0
15030, 99999.990000, 10.429743, 0, 1, 0, 0
15040, 99999.990000, 10.429985, 0, 1, 0, 0
15050, 99999.990000, 10.430228, 0, 1, 0, 0
15060, 99999.990000, 10.430472, 0, 1, 0, 0
15070, 99999.990000, 10.430718, 0, 1, 0, 0
15080, 99999.990000, 10.430965, 0, 1, 0, 0
15090, 99999.990000, 10.431212, 0, 1, 0, 0
15100, -0.015625, 10.431460, 1, 1, 1, 0
15110, 99999.990000, 10.431708, 0, 1, 0, 0
15120, 99999.990000, 10.431959, 0, 1, 0, 0
15130, 99999.990000, 10.432209, 0, 1, 0, 0
15140, 99999.990000, 10.432462, 0, 1, 0, 0
15150, 99999.990000, 10.432716, 0, 1, 0, 0
15160, 99999.990000, 10.432971, 0, 1, 0, 0
15170, 99999.990000, 10.433226, 0, 1, 0, 0
15180, 99999.990000, 10.433482, 0, 1, 0, 0
15190, 99999.990000, 10.433738, 0, 1, 0, 0
15200, 99999.990000, 10.433996, 0, 1, 0, 0
15210, 99999.990000, 10.434256, 0, 1, 0, 0
15220, 99999.990000, 10.434516, 0, 1, 0, 0
15230, 99999.990000, 10.434778, 0, 1, 0, 0
15240, 99999.990000, 10.435040, 0, 1, 0, 0
15250, 99999.990000, 10.435303, 0, 1, 0, 0
15260, 99999.990000, 10.435567, 0, 1, 0, 0
15270, 99999.990000, 10.435833, 0, 1, 0, 0
15280, 99999.990000, 10.436100, 0, 1, 0, 0
15290, 99999.990000, 10.436369, 0, 1, 0, 0
15300, -0.013021, 10.436640, 1, 1, 1, 0
15310, 99999.990000, 10.436912, 0, 1, 0, 0
15320, 99999.990000, 10.437184, 0, 1, 0, 0
15330, 99999.990000, 10.437456, 0, 1, 0, 0
15340, 99999.990000, 10.437730, 0, 1, 0, 0
15350, 99999.990000, 10.438006, 0, 1, 0, 0
15360, 99999.990000, 10.438282, 0, 1, 0, 0
15370, 99999.990000, 10.438557, 0, 1, 0, 0
15380, 99999.990000, 10.438835, 0, 1, 0, 0
15390, 99999.990000, 10.439115, 0, 1, 0, 0
15400, 99999.990000, 10.439397, 0, 1, 0, 0
15410, 99999.990000, 10.439680, 0, 1, 0, 0
15420, 99999.990000, 10.439964, 0, 1, 0, 0
15430, 99999.990000, 10.440248, 0, 1, 0, 0
