time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.004041, 7.976276, 29, 2, 15, 14
5200, -0.004041, 7.976270, 29, 2, 15, 14
5210, -0.004041, 7.976265, 29, 2, 15, 14
5220, -0.004041, 7.976259, 29, 2, 15, 14
5230, -0.004041, 7.976253, 29, 2, 15, 14
5240, -0.004041, 7.976249, 29, 2, 15, 14
5250, -0.004041, 7.976244, 29, 2, 15, 14
5260, -0.004041, 7.976240, 29, 2, 15, 14
5270, -0.004041, 7.976235, 29, 2, 15, 14
5280, -0.003996, 7.976230, 28, 2, 14, 14
5290, -0.003951, 7.976225, 28, 2, 14, 14
5300, -0.003906, 7.976220, 28, 2, 14, 14
5310, -0.003906, 7.976213, 28, 2, 14, 14
5320, -0.003906, 7.976206, 28, 2, 14, 14
5330, -0.003906, 7.976198, 28, 2, 14, 14
5340, -0.003906, 7.976190, 28, 2, 14, 14
5350, -0.003906, 7.976181, 28, 2, 14, 14
5360, -0.003906, 7.976172, 28, 2, 14, 14
5370, -0.003906, 7.976162, 28, 2, 14, 14
5380, -0.003906, 7.976151, 28, 2, 14, 14
5390, -0.003906, 7.976141, 28, 2, 14, 14
5400, -0.003906, 7.976131, 28, 2, 14, 14
5410, -0.003906, 7.976120, 28, 2, 14, 14
5420, -0.003906, 7.976108, 28, 2, 14, 14
5430, -0.003906, 7.976094, 28, 2, 14, 14
5440, -0.003906, 7.976081, 28, 2, 14, 14
5450, -0.003906, 7.976067, 28, 2, 14, 14
5460, -0.003906, 7.976052, 28, 2, 14, 14
5470, -0.003906, 7.976036, 28, 2, 14, 14
5480, -0.003906, 7.976018, 28, 2, 14, 14
5490, -0.003906, 7.975998, 28, 2, 14, 14
5500, -0.003906, 7.975977, 28, 2, 14, 14
5510, -0.003861, 7.975955, 29, 2, 15, 14
5520, -0.003816, 7.975933, 29, 2, 15, 14
5530, -0.003772, 7.975909, 29, 2, 15, 14
5540, -0.003772, 7.975884, 29, 2, 15, 14
5550, -0.003772, 7.975855, 29, 2, 15, 14
5560, -0.003772, 7.975826, 29, 2, 15, 14
5570, -0.003772, 7.975795, 29, 2, 15, 14
5580, -0.003772, 7.975763, 29, 2, 15, 14
5590, -0.003772, 7.975730, 29, 2, 15, 14
5600, -0.003772, 7.975694, 29, 2, 15, 14
5610, -0.003772, 7.975656, 29, 2, 15, 14
5620, -0.003772, 7.975615, 29, 2, 15, 14
5630, -0.005119, 7.975575, 30, 2, 15, 15
5640, -0.006466, 7.975533, 30, 2, 15, 15
5650, -0.007812, 7.975490, 30, 2, 15, 15
5660, -0.007812, 7.975444, 30, 2, 15, 15
5670, -0.007812, 7.975395, 30, 2, 15, 15
5680, -0.007812, 7.975343, 30, 2, 15, 15
5690, -0.007812, 7.975290, 30, 2, 15, 15
5700, -0.007812, 7.975236, 30, 2, 15, 15
5710, -0.007812, 7.975178, 30, 2, 15, 15
5720, -0.007723, 7.975118, 29, 2, 15, 14
5730, -0.009025, 7.975053, 28, 2, 14, 14
5740, -0.010327, 7.974986, 28, 2, 14, 14
5750, -0.011719, 7.974915, 28, 2, 14, 14
5760, -0.011719, 7.974841, 28, 2, 14, 14
5770, -0.011719, 7.974763, 28, 2, 14, 14
5780, -0.011719, 7.974680, 28, 2, 14, 14
5790, -0.011719, 7.974595, 28, 2, 14, 14
5800, -0.011719, 7.974508, 28, 2, 14, 14
5810, -0.011719, 7.974418, 28, 2, 14, 14
5820, -0.011719, 7.974324, 28, 2, 14, 14
5830, -0.011719, 7.974224, 28, 2, 14, 14
5840, -0.011719, 7.974117, 28, 2, 14, 14
5850, -0.011719, 7.974002, 28, 2, 14, 14
5860, -0.011574, 7.973882, 27, 2, 14, 13
5870, -0.011429, 7.973759, 27, 2, 14, 13
5880, -0.011285, 7.973631, 27, 2, 14, 13
5890, -0.011285, 7.973499, 27, 2, 14, 13
5900, -0.012731, 7.973362, 28, 2, 14, 14
5910, -0.014178, 7.973217, 28, 2, 14, 14
5920, -0.015625, 7.973063, 28, 2, 14, 14
5930, -0.015625, 7.972903, 28, 2, 14, 14
5940, -0.015346, 7.972742, 28, 2, 15, 13
5950, -0.016503, 7.972578, 27, 2, 14, 13
5960, -0.017661, 7.972410, 27, 2, 14, 13
5970, -0.019097, 7.972234, 27, 2, 14, 13
5980, -0.019097, 7.972053, 27, 2, 14, 13
5990, -0.018841, 7.971867, 26, 2, 14, 12
6000, -0.018585, 7.971676, 26, 2, 14, 12
6010, -0.018329, 7.971480, 26, 2, 14, 12
6020, -0.018329, 7.971279, 26, 2, 14, 12
6030, -0.017949, 7.971071, 25, 2, 14, 11
6040, -0.017568, 7.970859, 25, 2, 14, 11
6050, -0.018770, 7.970639, 26, 2, 14, 12
6060, -0.019916, 7.970414, 25, 2, 14, 11
6070, -0.020480, 7.970184, 24, 2, 14, 10
6080, -0.021094, 7.969950, 23, 2, 13, 10
6090, -0.014219, 7.969712, 18, 2, 13, 5
6100, -0.001329, 7.969473, 15, 2, 13, 2
6110, 0.019618, 7.969235, 13, 1, 13, 0
6120, 0.031337, 7.969003, 14, 1, 14, 0
6130, 0.036458, 7.968770, 14, 1, 14, 0
6140, 0.035156, 7.968535, 14, 1, 14, 0
6150, 0.033854, 7.968306, 13, 1, 13, 0
6160, 0.032552, 7.968091, 13, 1, 13, 0
6170, 0.031250, 7.967879, 13, 1, 13, 0
6180, 0.031250, 7.967669, 13, 1, 13, 0
6190, 0.029948, 7.967463, 14, 1, 14, 0
6200, 0.027344, 7.967264, 13, 1, 13, 0
6210, 0.024740, 7.967073, 13, 1, 13, 0
6220, 0.023438, 7.966890, 13, 1, 13, 0
6230, 0.023438, 7.966713, 13, 1, 13, 0
6240, 0.020833, 7.966548, 13, 1, 13, 0
6250, 0.018229, 7.966390, 13, 1, 13, 0
6260, 0.015625, 7.966241, 13, 1, 13, 0
6270, 0.015625, 7.966094, 13, 1, 13, 0
6280, 0.014323, 7.965955, 12, 1, 12, 0
6290, 0.011719, 7.965833, 13, 1, 13, 0
6300, 0.009115, 7.965729, 13, 1, 13, 0
6310, 0.003348, 7.965593, 14, 2, 13, 1
6320, -0.002661, 7.965452, 13, 2, 12, 1
6330, -0.008671, 7.965319, 13, 2, 12, 1
6340, -0.014623, 7.965192, 15, 2, 13, 2
6350, -0.022448, 7.965072, 16, 2, 13, 3
6360, -0.034668, 7.964962, 16, 2, 12, 4
6370, -0.042480, 7.964860, 16, 2, 12, 4
6380, -0.049786, 7.964735, 17, 2, 12, 5
6390, -0.054560, 7.964613, 18, 2, 12, 6
6400, -0.062806, 7.964506, 18, 2, 11, 7
6410, -0.069010, 7.964411, 20, 2, 12, 8
6420, -0.076192, 7.964326, 22, 2, 12, 10
6430, -0.079901, 7.964229, 22, 2, 12, 10
6440, -0.085265, 7.964152, 25, 3, 11, 11
6450, -0.088434, 7.964083, 26, 2, 15, 11
6460, -0.093068, 7.963997, 27, 2, 16, 11
6470, -0.095178, 7.963922, 27, 2, 16, 11
6480, -0.098183, 7.963866, 26, 2, 16, 10
6490, -0.099244, 7.963790, 27, 2, 16, 11
6500, -0.100305, 7.963719, 27, 2, 16, 11
6510, -0.101242, 7.963634, 28, 2, 17, 11
6520, -0.102658, 7.963557, 28, 2, 17, 11
6530, -0.105551, 7.963467, 27, 2, 17, 10
6540, -0.107218, 7.963356, 26, 2, 16, 10
6550, -0.110336, 7.963263, 27, 2, 17, 10
6560, -0.111462, 7.963162, 28, 2, 17, 11
6570, -0.112399, 7.963050, 28, 2, 17, 11
6580, -0.113364, 7.962936, 27, 2, 17, 10
6590, -0.114842, 7.962824, 27, 2, 17, 10
6600, -0.117725, 7.962716, 28, 2, 18, 10
6610, -0.119130, 7.962610, 28, 2, 18, 10
6620, -0.120536, 7.962507, 28, 2, 18, 10
6630, -0.122324, 7.962407, 26, 2, 17, 9
6640, -0.123523, 7.962321, 27, 2, 17, 10
6650, -0.126127, 7.962248, 28, 2, 18, 10
6660, -0.126943, 7.962188, 28, 2, 18, 10
6670, -0.128348, 7.962137, 28, 2, 18, 10
6680, -0.129836, 7.962097, 27, 2, 18, 9
6690, -0.132719, 7.962071, 28, 2, 19, 9
6700, -0.135603, 7.962056, 28, 2, 19, 9
6710, -0.136998, 7.962053, 28, 2, 19, 9
6720, -0.137339, 7.962063, 27, 2, 18, 9
6730, -0.139249, 7.962090, 26, 2, 18, 8
6740, -0.141853, 7.962128, 28, 2, 19, 9
6750, -0.144116, 7.962183, 28, 2, 19, 9
6760, -0.144810, 7.962245, 28, 2, 19, 9
6770, -0.144810, 7.962323, 28, 2, 19, 9
6780, -0.144810, 7.962416, 28, 2, 19, 9
6790, -0.146309, 7.962526, 27, 2, 19, 8
6800, -0.149192, 7.962643, 28, 2, 20, 8
6810, -0.152075, 7.962772, 28, 2, 20, 8
6820, -0.153460, 7.962908, 28, 2, 20, 8
6830, -0.153908, 7.963062, 27, 2, 19, 8
6840, -0.154355, 7.963224, 27, 2, 19, 8
6850, -0.155575, 7.963406, 27, 2, 19, 8
6860, -0.156346, 7.963593, 27, 2, 19, 8
6870, -0.157118, 7.963790, 27, 2, 19, 8
6880, -0.155727, 7.963999, 26, 2, 18, 8
6890, -0.154336, 7.964219, 26, 2, 18, 8
6900, -0.152945, 7.964455, 26, 2, 18, 8
6910, -0.152945, 7.964696, 26, 2, 18, 8
6920, -0.154463, 7.964950, 25, 2, 18, 7
6930, -0.155982, 7.965206, 25, 2, 18, 7
6940, -0.157500, 7.965467, 25, 2, 18, 7
6950, -0.157500, 7.965748, 25, 2, 18, 7
6960, -0.157951, 7.966033, 24, 2, 17, 7
6970, -0.156969, 7.966322, 23, 2, 16, 7
6980, -0.155250, 7.966616, 24, 2, 16, 8
6990, -0.153080, 7.966933, 24, 2, 16, 8
7000, -0.155707, 7.967270, 24, 3, 16, 7
7010, -0.159071, 7.967605, 24, 3, 16, 7
7020, -0.162435, 7.967935, 24, 3, 16, 7
7030, -0.162435, 7.968289, 24, 3, 16, 7
7040, -0.162435, 7.968655, 24, 3, 16, 7
7050, -0.162435, 7.969041, 24, 3, 16, 7
7060, -0.164019, 7.969427, 25, 3, 16, 7
7070, -0.165603, 7.969839, 25, 3, 16, 7
7080, -0.167187, 7.970247, 25, 3, 16, 7
7090, -0.168850, 7.970680, 26, 3, 16, 7
7100, -0.170513, 7.971117, 26, 3, 16, 7
7110, -0.174354, 7.971576, 24, 3, 15, 6
7120, -0.176532, 7.972049, 24, 3, 15, 6
7130, -0.177786, 7.972530, 25, 3, 15, 7
7140, -0.176862, 7.973031, 25, 3, 15, 7
7150, -0.175937, 7.973544, 25, 3, 15, 7
7160, -0.175937, 7.974069, 25, 3, 15, 7
7170, -0.175937, 7.974597, 25, 3, 15, 7
7180, -0.174909, 7.975136, 24, 3, 14, 7
7190, -0.173880, 7.975685, 24, 3, 14, 7
7200, -0.172852, 7.976241, 24, 3, 14, 7
7210, -0.172852, 7.976797, 24, 3, 14, 7
7220, -0.172852, 7.977358, 24, 3, 14, 7
7230, -0.172852, 7.977917, 24, 3, 14, 7
7240, -0.172852, 7.978472, 24, 3, 14, 7
7250, -0.172852, 7.979030, 24, 3, 14, 7
7260, -0.172852, 7.979604, 24, 3, 14, 7
7270, -0.172852, 7.980168, 24, 3, 14, 7
7280, -0.172852, 7.980737, 24, 3, 14, 7
7290, -0.172852, 7.981295, 24, 3, 14, 7
7300, -0.172852, 7.981973, 24, 3, 14, 7
7310, -0.172852, 7.982644, 24, 3, 14, 7
7320, -0.172852, 7.983283, 24, 3, 14, 7
7330, -0.171276, 7.983888, 25, 3, 14, 8
7340, -0.167912, 7.984469, 24, 3, 14, 8
7350, -0.165712, 7.985246, 25, 3, 15, 8
7360, -0.165087, 7.985959, 25, 3, 15, 8
7370, -0.166250, 7.986891, 25, 3, 15, 8
7380, -0.165087, 7.987962, 24, 3, 14, 8
7390, -0.163924, 7.989197, 24, 3, 14, 8
7400, -0.162760, 7.990431, 24, 3, 14, 8
7410, -0.162760, 7.991665, 24, 3, 14, 8
7420, -0.162760, 7.993003, 24, 3, 14, 8
7430, -0.162760, 7.994294, 24, 3, 14, 8
7440, -0.162760, 7.995654, 24, 3, 14, 8
7450, -0.162218, 7.996984, 24, 3, 15, 8
7460, -0.160152, 7.998394, 25, 3, 15, 9
7470, -0.158086, 7.999782, 25, 3, 15, 9
7480, -0.156258, 8.001247, 26, 3, 16, 9
7490, -0.155954, 8.002684, 26, 3, 16, 9
7500, -0.155649, 8.004203, 26, 3, 16, 9
7510, -0.153974, 8.005801, 25, 2, 16, 9
7520, -0.152246, 8.007459, 27, 2, 17, 10
7530, -0.150517, 8.009147, 27, 2, 17, 10
7540, -0.150463, 8.010852, 27, 2, 17, 10
7550, -0.151834, 8.012583, 28, 2, 18, 10
7560, -0.153205, 8.014331, 28, 2, 18, 10
7570, -0.153158, 8.016085, 29, 2, 18, 11
7580, -0.151741, 8.017839, 29, 2, 18, 11
7590, -0.148951, 8.019577, 28, 2, 17, 11
7600, -0.146167, 8.021293, 29, 2, 17, 12
7610, -0.143383, 8.022979, 29, 2, 17, 12
7620, -0.140944, 8.024639, 27, 2, 16, 11
7630, -0.138449, 8.026282, 28, 2, 16, 12
7640, -0.135954, 8.027893, 28, 2, 16, 12
7650, -0.132999, 8.029480, 28, 2, 16, 12
7660, -0.130115, 8.031042, 28, 2, 15, 13
7670, -0.125651, 8.032571, 26, 2, 13, 13
7680, -0.121060, 8.034053, 25, 2, 13, 12
7690, -0.115686, 8.035439, 23, 2, 13, 10
7700, -0.111893, 8.036702, 23, 2, 13, 10
7710, -0.105458, 8.037945, 22, 2, 14, 8
7720, -0.101202, 8.039141, 22, 2, 14, 8
7730, -0.092160, 8.040312, 21, 2, 15, 6
7740, -0.087189, 8.041431, 20, 2, 14, 6
7750, -0.076529, 8.042522, 19, 2, 15, 4
7760, -0.070655, 8.043547, 19, 2, 15, 4
7770, -0.061541, 8.044543, 20, 2, 17, 3
7780, -0.055921, 8.045500, 19, 2, 17, 2
7790, -0.047286, 8.046428, 20, 2, 19, 1
7800, -0.040776, 8.047323, 20, 1, 20, 0
7810, -0.037760, 8.048179, 21, 1, 21, 0
7820, -0.037760, 8.049035, 23, 1, 23, 0
7830, -0.040365, 8.049897, 24, 1, 24, 0
7840, -0.041667, 8.050788, 26, 1, 26, 0
7850, -0.044271, 8.051698, 29, 1, 29, 0
7860, -0.046875, 8.052630, 30, 1, 30, 0
7870, -0.046875, 8.053472, 30, 1, 30, 0
7880, -0.045573, 8.054230, 30, 1, 30, 0
7890, -0.040365, 8.055016, 30, 1, 30, 0
7900, -0.036458, 8.055755, 29, 1, 29, 0
7910, -0.031250, 8.056450, 30, 1, 30, 0
7920, -0.026042, 8.057181, 30, 1, 30, 0
7930, -0.022135, 8.057890, 30, 1, 30, 0
7940, -0.016927, 8.058582, 30, 1, 30, 0
7950, -0.013021, 8.059316, 29, 1, 29, 0
7960, -0.007812, 8.060041, 30, 1, 30, 0
7970, -0.002604, 8.060805, 30, 1, 30, 0
7980, 0.002604, 8.061556, 29, 1, 29, 0
7990, 0.007812, 8.062073, 30, 1, 30, 0
8000, 0.011719, 8.062378, 29, 1, 29, 0
8010, 0.015625, 8.062437, 30, 1, 30, 0
8020, 0.019531, 8.062296, 29, 1, 29, 0
8030, 0.023438, 8.062004, 30, 1, 30, 0
8040, 0.026042, 8.061636, 30, 1, 30, 0
8050, 0.028646, 8.061266, 29, 1, 29, 0
8060, 0.031250, 8.060936, 30, 1, 30, 0
8070, 0.033854, 8.060664, 30, 1, 30, 0
8080, 0.035156, 8.060393, 30, 1, 30, 0
8090, 0.035156, 8.060111, 30, 1, 30, 0
8100, 0.036458, 8.059741, 29, 1, 29, 0
8110, 0.037760, 8.059285, 29, 1, 29, 0
8120, 0.039062, 8.058785, 29, 1, 29, 0
8130, 0.040365, 8.058245, 30, 1, 30, 0
8140, 0.041667, 8.057664, 30, 1, 30, 0
8150, 0.042969, 8.057097, 30, 1, 30, 0
8160, 0.042969, 8.056510, 30, 1, 30, 0
8170, 0.042969, 8.055892, 30, 1, 30, 0
8180, 0.042969, 8.055247, 30, 1, 30, 0
8190, 0.042969, 8.054580, 30, 1, 30, 0
8200, 0.042969, 8.053893, 30, 1, 30, 0
8210, 0.042969, 8.053182, 30, 1, 30, 0
8220, 0.041667, 8.052447, 29, 1, 29, 0
8230, 0.040365, 8.051697, 29, 1, 29, 0
8240, 0.039062, 8.050933, 29, 1, 29, 0
8250, 0.039062, 8.050158, 29, 1, 29, 0
8260, 0.037760, 8.049370, 30, 1, 30, 0
8270, 0.036458, 8.048571, 30, 1, 30, 0
8280, 0.035156, 8.047761, 30, 1, 30, 0
8290, 0.035156, 8.046937, 30, 1, 30, 0
8300, 0.033854, 8.046100, 29, 1, 29, 0
8310, 0.032552, 8.045248, 29, 1, 29, 0
8320, 0.031250, 8.044382, 29, 1, 29, 0
8330, 0.029948, 8.043501, 30, 1, 30, 0
8340, 0.028646, 8.042604, 30, 1, 30, 0
8350, 0.027344, 8.041665, 30, 1, 30, 0
8360, 0.026042, 8.040708, 29, 1, 29, 0
8370, 0.024740, 8.039735, 29, 1, 29, 0
8380, 0.022135, 8.038725, 30, 1, 30, 0
8390, 0.020833, 8.037700, 30, 1, 30, 0
8400, 0.019531, 8.036641, 30, 1, 30, 0
8410, 0.018229, 8.035572, 29, 1, 29, 0
8420, 0.016927, 8.034469, 29, 1, 29, 0
8430, 0.014323, 8.033329, 30, 1, 30, 0
8440, 0.013021, 8.032156, 30, 1, 30, 0
8450, 0.010417, 8.030952, 29, 1, 29, 0
8460, 0.007812, 8.029719, 30, 1, 30, 0
8470, 0.005208, 8.028461, 30, 1, 30, 0
8480, 0.002604, 8.027160, 29, 1, 29, 0
8490, 0.001302, 8.025817, 29, 1, 29, 0
8500, -0.001302, 8.024448, 30, 1, 30, 0
8510, -0.002604, 8.023050, 30, 1, 30, 0
8520, -0.005208, 8.021625, 29, 1, 29, 0
8530, -0.007812, 8.020171, 30, 1, 30, 0
8540, -0.010417, 8.018690, 30, 1, 30, 0
8550, -0.013021, 8.017185, 29, 1, 29, 0
8560, -0.014323, 8.015656, 29, 1, 29, 0
8570, -0.018229, 8.014106, 29, 1, 29, 0
8580, -0.020833, 8.012533, 29, 1, 29, 0
8590, -0.024740, 8.010944, 28, 1, 28, 0
8600, -0.027344, 8.009337, 29, 1, 29, 0
8610, -0.028646, 8.007708, 28, 1, 28, 0
8620, -0.029948, 8.006074, 27, 1, 27, 0
8630, -0.028646, 8.004421, 26, 1, 26, 0
8640, -0.028646, 8.002766, 24, 1, 24, 0
8650, -0.027344, 8.000949, 24, 1, 24, 0
8660, -0.028646, 7.999147, 23, 1, 23, 0
8670, -0.028646, 7.997363, 22, 1, 22, 0
8680, -0.027344, 7.995606, 21, 1, 21, 0
8690, -0.028212, 7.993873, 21, 2, 20, 1
8700, -0.030382, 7.992040, 21, 2, 20, 1
8710, -0.036372, 7.990233, 20, 2, 18, 2
8720, -0.038889, 7.988455, 20, 2, 18, 2
8730, -0.043229, 7.986581, 21, 2, 18, 3
8740, -0.047917, 7.984748, 20, 2, 16, 4
8750, -0.052604, 7.982960, 20, 2, 16, 4
8760, -0.055469, 7.981098, 20, 2, 16, 4
8770, -0.058772, 7.979299, 19, 2, 14, 5
8780, -0.063459, 7.977429, 20, 2, 14, 6
8790, -0.070143, 7.975630, 21, 2, 14, 7
8800, -0.074511, 7.973777, 22, 2, 14, 8
8810, -0.079111, 7.971999, 21, 2, 13, 8
8820, -0.083531, 7.970172, 22, 2, 13, 9
8830, -0.087602, 7.968440, 23, 2, 13, 10
8840, -0.093338, 7.966676, 23, 2, 12, 11
8850, -0.097260, 7.964885, 23, 2, 12, 11
8860, -0.102446, 7.963192, 25, 2, 13, 12
8870, -0.104488, 7.961480, 26, 2, 14, 12
8880, -0.107732, 7.959756, 26, 2, 14, 12
8890, -0.110448, 7.958142, 28, 2, 16, 12
8900, -0.113024, 7.956532, 28, 2, 16, 12
8910, -0.115776, 7.954910, 29, 2, 17, 12
8920, -0.118567, 7.953300, 28, 2, 17, 11
8930, -0.121522, 7.951694, 27, 2, 16, 11
8940, -0.125992, 7.950226, 27, 2, 17, 10
8950, -0.128596, 7.948761, 28, 2, 17, 11
8960, -0.132408, 7.947317, 29, 2, 18, 11
8970, -0.134743, 7.945887, 28, 2, 18, 10
8980, -0.136162, 7.944487, 27, 2, 17, 10
8990, -0.137930, 7.943122, 25, 2, 16, 9
9000, -0.138279, 7.941797, 25, 2, 16, 9
9010, -0.141611, 7.940508, 26, 3, 16, 9
9020, -0.142861, 7.939266, 25, 3, 15, 9
9030, -0.145773, 7.938183, 26, 3, 15, 9
9040, -0.147392, 7.937132, 25, 3, 14, 9
9050, -0.152600, 7.936124, 25, 3, 14, 8
9060, -0.156146, 7.935143, 25, 3, 14, 8
9070, -0.159918, 7.934208, 23, 3, 13, 7
9080, -0.162683, 7.933308, 26, 3, 13, 8
9090, -0.165447, 7.932468, 26, 3, 13, 8
9100, -0.171362, 7.931683, 25, 3, 12, 7
9110, -0.175056, 7.930960, 25, 3, 12, 7
9120, -0.179792, 7.930298, 25, 3, 11, 7
9130, -0.182491, 7.929726, 24, 3, 11, 7
9140, -0.184262, 7.929299, 25, 3, 11, 7
9150, -0.188942, 7.928948, 26, 3, 11, 9
9160, -0.191963, 7.928668, 26, 3, 11, 9
9170, -0.198217, 7.928448, 26, 3, 10, 10
9180, -0.202183, 7.928284, 25, 3, 10, 10
9190, -0.206150, 7.928188, 25, 3, 10, 10
9200, -0.209271, 7.928168, 25, 3, 11, 9
9210, -0.211250, 7.928224, 25, 3, 11, 9
9220, -0.213229, 7.928357, 25, 3, 11, 9
9230, -0.215610, 7.928557, 27, 3, 13, 9
9240, -0.217469, 7.928832, 27, 3, 13, 9
9250, -0.221948, 7.929183, 25, 3, 13, 8
9260, -0.224568, 7.929607, 25, 3, 13, 8
9270, -0.227187, 7.930098, 25, 3, 13, 8
9280, -0.227604, 7.930655, 25, 3, 13, 8
9290, -0.229614, 7.931366, 27, 4, 14, 8
9300, -0.231624, 7.932144, 27, 4, 14, 8
9310, -0.233218, 7.932976, 27, 4, 14, 8
9320, -0.234857, 7.933937, 27, 4, 13, 9
9330, -0.237547, 7.934950, 26, 4, 13, 8
9340, -0.240236, 7.936076, 26, 4, 13, 8
9350, -0.242840, 7.937218, 27, 4, 13, 8
9360, -0.246046, 7.938467, 26, 4, 13, 8
9370, -0.247889, 7.939730, 27, 4, 13, 8
9380, -0.248338, 7.941237, 26, 4, 12, 8
9390, -0.248713, 7.942739, 27, 4, 12, 8
9400, -0.250449, 7.944398, 27, 4, 12, 8
9410, -0.253654, 7.946398, 26, 4, 12, 8
9420, -0.256084, 7.948991, 26, 4, 12, 8
9430, -0.257284, 7.951933, 25, 4, 12, 8
9440, -0.258486, 7.955264, 26, 4, 12, 8
9450, -0.258886, 7.958691, 26, 4, 12, 8
9460, -0.260717, 7.962240, 26, 4, 12, 8
9470, -0.261170, 7.965596, 25, 4, 11, 8
9480, -0.261623, 7.968961, 25, 4, 11, 8
9490, -0.264792, 7.972421, 25, 4, 11, 7
9500, -0.268546, 7.975981, 26, 4, 12, 7
9510, -0.270447, 7.979654, 28, 4, 12, 8
9520, -0.269431, 7.983415, 28, 4, 12, 8
9530, -0.267795, 7.987228, 27, 4, 11, 8
9540, -0.269748, 7.991098, 24, 4, 11, 7
9550, -0.272639, 7.995028, 25, 4, 12, 7
9560, -0.274876, 7.998994, 26, 4, 12, 8
9570, -0.274008, 8.002996, 27, 4, 12, 8
9580, -0.272202, 8.006996, 27, 4, 12, 8
9590, -0.268036, 8.010984, 27, 4, 12, 8
9600, -0.266300, 8.014950, 28, 4, 13, 8
9610, -0.264564, 8.018898, 28, 4, 13, 8
9620, -0.264082, 8.022824, 27, 4, 13, 8
9630, -0.262539, 8.026726, 27, 4, 13, 8
9640, -0.262038, 8.030594, 26, 4, 14, 8
9650, -0.263164, 8.034425, 25, 4, 13, 8
9660, -0.264291, 8.038220, 25, 4, 13, 8
9670, -0.262488, 8.041972, 26, 3, 14, 8
9680, -0.260601, 8.045661, 26, 3, 14, 8
9690, -0.257612, 8.049283, 26, 3, 13, 9
9700, -0.257987, 8.052830, 27, 3, 14, 9
9710, -0.254982, 8.056314, 26, 3, 12, 9
9720, -0.254325, 8.059719, 25, 3, 12, 9
9730, -0.250612, 8.063054, 24, 3, 11, 9
9740, -0.248108, 8.066305, 25, 3, 10, 10
9750, -0.244358, 8.069475, 25, 3, 10, 10
9760, -0.238081, 8.072559, 26, 3, 11, 9
9770, -0.234319, 8.075548, 27, 3, 12, 9
9780, -0.229220, 8.078454, 24, 3, 12, 7
9790, -0.226555, 8.081272, 25, 3, 12, 7
9800, -0.221419, 8.084016, 24, 3, 13, 6
9810, -0.214258, 8.086836, 24, 3, 13, 7
9820, -0.208767, 8.089609, 24, 3, 13, 7
9830, -0.201606, 8.092297, 24, 3, 14, 8
9840, -0.199284, 8.094878, 25, 3, 16, 7
9850, -0.192014, 8.097391, 24, 2, 16, 8
9860, -0.189948, 8.099816, 25, 2, 17, 8
9870, -0.184900, 8.102185, 26, 2, 17, 9
9880, -0.186202, 8.104474, 27, 2, 18, 9
9890, -0.184610, 8.106717, 28, 2, 18, 10
9900, -0.181641, 8.108906, 28, 2, 17, 11
9910, -0.175854, 8.111042, 27, 2, 16, 11
9920, -0.170087, 8.113014, 28, 2, 16, 12
9930, -0.165778, 8.114774, 27, 2, 15, 12
9940, -0.159586, 8.116489, 25, 2, 13, 12
9950, -0.150536, 8.118162, 23, 2, 14, 9
9960, -0.142053, 8.119782, 22, 2, 14, 8
9970, -0.133719, 8.121347, 20, 2, 14, 6
9980, -0.126312, 8.122878, 19, 2, 15, 4
9990, -0.117023, 8.124371, 19, 2, 17, 2
10000, -0.108299, 8.125826, 20, 2, 19, 1
10010, -0.102063, 8.127251, 20, 1, 20, 0
10020, -0.101172, 8.128660, 22, 1, 22, 0
10030, -0.104167, 8.130089, 23, 1, 23, 0
10040, -0.109375, 8.131555, 24, 1, 24, 0
10050, -0.111979, 8.133081, 24, 1, 24, 0
10060, -0.110026, 8.134653, 24, 2, 23, 1
10070, -0.103516, 8.136235, 24, 2, 22, 2
10080, -0.095420, 8.137807, 23, 2, 21, 2
10090, -0.089206, 8.139359, 22, 2, 20, 2
10100, -0.081959, 8.140912, 23, 2, 20, 3
10110, -0.073014, 8.142461, 23, 2, 19, 4
10120, -0.064991, 8.144004, 23, 2, 19, 4
10130, -0.057263, 8.145551, 24, 2, 19, 5
10140, -0.049564, 8.147111, 24, 2, 18, 6
10150, -0.039714, 8.148687, 24, 2, 18, 6
10160, -0.032382, 8.150267, 23, 2, 17, 6
10170, -0.025702, 8.151868, 23, 2, 17, 6
10180, -0.019428, 8.153496, 22, 2, 16, 6
10190, -0.004299, 8.155155, 16, 3, 7, 5
10200, 0.017450, 8.156795, 12, 3, 7, 3
10210, 0.043373, 8.158176, 11, 3, 7, 3
10220, 0.059758, 8.159439, 12, 3, 7, 4
10230, 0.064473, 8.160508, 11, 3, 5, 5
10240, 0.063743, 8.161321, 12, 3, 6, 5
10250, 0.048660, 8.161849, 16, 3, 11, 3
10260, 0.029839, 8.162174, 18, 1, 18, 0
10270, 0.011393, 8.162412, 19, 1, 19, 0
10280, 0.009115, 8.162609, 21, 1, 21, 0
10290, 0.018229, 8.162685, 23, 1, 23, 0
10300, 0.028646, 8.162777, 25, 1, 25, 0
10310, 0.044271, 8.162830, 29, 1, 29, 0
10320, 0.054688, 8.162773, 29, 1, 29, 0
10330, 0.069010, 8.162449, 24, 1, 24, 0
10340, 0.076823, 8.161990, 23, 1, 23, 0
