time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.070312, 8.159593, 29, 1, 29, 0
10360, 0.071615, 8.159693, 30, 1, 30, 0
10370, 0.078125, 8.159656, 26, 1, 26, 0
10380, 0.087240, 8.159532, 24, 1, 24, 0
10390, 0.095052, 8.159400, 24, 1, 24, 0
10400, 0.098958, 8.159217, 23, 1, 23, 0
10410, 0.101562, 8.159087, 22, 1, 22, 0
10420, 0.105469, 8.158918, 21, 1, 21, 0
10430, 0.108073, 8.158675, 21, 1, 21, 0
10440, 0.110677, 8.158355, 20, 1, 20, 0
10450, 0.111979, 8.157962, 20, 1, 20, 0
10460, 0.114583, 8.157498, 19, 1, 19, 0
10470, 0.111235, 8.156976, 14, 2, 12, 2
10480, 0.100818, 8.156407, 10, 1, 10, 0
10490, 0.089100, 8.155801, 8, 1, 8, 0
10500, 0.080729, 8.155149, 7, 1, 7, 0
10510, 0.078125, 8.154464, 6, 1, 6, 0
10520, 0.074219, 8.153748, 5, 1, 5, 0
10530, 0.071615, 8.153003, 5, 1, 5, 0
10540, 0.070312, 8.152208, 3, 1, 3, 0
10550, 0.070312, 8.151392, 3, 1, 3, 0
10560, 0.069010, 8.150558, 2, 1, 2, 0
10570, 0.079427, 8.149686, 3, 2, 2, 1
10580, 0.102214, 8.148802, 4, 2, 3, 1
10590, 0.126953, 8.147882, 6, 2, 5, 1
10600, 0.142578, 8.146958, 5, 1, 5, 0
10610, 0.140253, 8.146012, 7, 2, 6, 1
10620, 0.140253, 8.145049, 7, 1, 7, 0
10630, 0.136347, 8.144068, 6, 1, 6, 0
10640, 0.136719, 8.143071, 7, 1, 7, 0
10650, 0.131510, 8.142057, 7, 1, 7, 0
10660, 0.127604, 8.141031, 7, 1, 7, 0
10670, 0.122396, 8.139992, 7, 1, 7, 0
10680, 0.116211, 8.138939, 8, 2, 7, 1
10690, 0.109266, 8.137875, 9, 2, 8, 1
10700, 0.103082, 8.136792, 8, 2, 7, 1
10710, 0.097027, 8.135679, 10, 2, 8, 2
10720, 0.079587, 8.134545, 11, 3, 7, 2
10730, 0.064070, 8.133390, 12, 3, 8, 2
10740, 0.042270, 8.132212, 14, 3, 7, 4
10750, 0.032800, 8.131007, 16, 3, 8, 4
10760, 0.014205, 8.129776, 19, 3, 8, 7
10770, 0.004409, 8.128522, 24, 2, 16, 8
10780, -0.007253, 8.127243, 23, 2, 16, 7
10790, -0.011681, 8.125946, 23, 2, 16, 7
10800, -0.014285, 8.124621, 24, 2, 16, 8
10810, -0.018357, 8.123277, 24, 2, 17, 7
10820, -0.020074, 8.121909, 24, 2, 16, 8
10830, -0.024357, 8.120530, 23, 2, 16, 7
10840, -0.026962, 8.119131, 24, 2, 17, 7
10850, -0.029271, 8.117720, 25, 2, 17, 8
10860, -0.033342, 8.116287, 24, 2, 17, 7
10870, -0.035109, 8.114721, 25, 2, 17, 8
10880, -0.037713, 8.113154, 25, 2, 17, 8
10890, -0.040317, 8.111599, 24, 2, 17, 7
10900, -0.042921, 8.110067, 25, 2, 17, 8
10910, -0.048546, 8.108549, 25, 2, 18, 7
10920, -0.050729, 8.106921, 25, 2, 18, 7
10930, -0.053333, 8.105313, 25, 2, 17, 8
10940, -0.057752, 8.103741, 26, 3, 18, 7
10950, -0.060357, 8.102201, 25, 2, 18, 7
10960, -0.065982, 8.100685, 25, 2, 18, 7
10970, -0.066771, 8.099074, 25, 2, 18, 7
10980, -0.069375, 8.097490, 25, 2, 18, 7
10990, -0.072396, 8.095948, 25, 2, 19, 6
11000, -0.075000, 8.094446, 25, 2, 18, 7
11010, -0.080625, 8.092872, 25, 2, 19, 6
11020, -0.083229, 8.091340, 25, 2, 19, 6
11030, -0.085345, 8.089863, 26, 2, 19, 7
11040, -0.087949, 8.088335, 25, 2, 19, 6
11050, -0.092452, 8.086869, 26, 3, 19, 6
11060, -0.096197, 8.085471, 23, 2, 18, 5
11070, -0.095980, 8.084030, 23, 2, 17, 6
11080, -0.093863, 8.082665, 23, 2, 17, 6
11090, -0.095062, 8.081380, 22, 2, 17, 5
11100, -0.095742, 8.080074, 23, 2, 17, 6
11110, -0.097986, 8.078845, 22, 2, 17, 5
11120, -0.099671, 8.077701, 21, 3, 15, 5
11130, -0.104195, 8.076545, 22, 3, 15, 5
11140, -0.107746, 8.075466, 22, 3, 15, 5
11150, -0.111995, 8.074481, 23, 3, 15, 5
11160, -0.116825, 8.073475, 21, 3, 14, 4
11170, -0.121064, 8.072565, 21, 3, 14, 4
11180, -0.123298, 8.071745, 22, 3, 13, 5
11190, -0.124786, 8.070933, 21, 3, 13, 4
11200, -0.128123, 8.070218, 22, 3, 13, 5
11210, -0.134432, 8.069600, 20, 3, 12, 5
11220, -0.139477, 8.068997, 22, 3, 12, 6
11230, -0.145395, 8.068479, 22, 3, 12, 7
11240, -0.148556, 8.068064, 22, 3, 12, 7
11250, -0.152699, 8.067738, 22, 3, 11, 8
11260, -0.157221, 8.067430, 20, 3, 10, 8
11270, -0.161837, 8.067204, 22, 3, 10, 9
11280, -0.165033, 8.067073, 22, 3, 10, 9
11290, -0.167495, 8.067033, 22, 3, 10, 10
11300, -0.171443, 8.067081, 23, 3, 11, 10
11310, -0.178652, 8.067260, 21, 3, 11, 9
11320, -0.183289, 8.067542, 23, 3, 12, 9
11330, -0.186346, 8.067894, 23, 3, 12, 9
11340, -0.188015, 8.068317, 22, 3, 12, 9
11350, -0.191397, 8.068813, 24, 3, 14, 9
11360, -0.194780, 8.069379, 24, 3, 14, 9
11370, -0.201059, 8.070014, 23, 2, 15, 8
11380, -0.203988, 8.070713, 24, 3, 15, 8
11390, -0.205073, 8.071481, 24, 3, 14, 9
11400, -0.203149, 8.072477, 23, 2, 14, 9
11410, -0.203064, 8.073801, 23, 2, 14, 9
11420, -0.204823, 8.075543, 23, 2, 14, 9
11430, -0.204823, 8.077601, 23, 2, 14, 9
11440, -0.206270, 8.079903, 22, 2, 14, 8
11450, -0.207716, 8.082329, 22, 2, 14, 8
11460, -0.210660, 8.084841, 23, 3, 13, 9
11470, -0.212157, 8.087457, 23, 3, 13, 9
11480, -0.213655, 8.090088, 23, 3, 13, 9
11490, -0.216825, 8.092688, 23, 3, 13, 8
11500, -0.219995, 8.095334, 23, 3, 13, 8
11510, -0.224081, 8.098035, 24, 3, 13, 9
11520, -0.228034, 8.100811, 24, 3, 13, 8
11530, -0.231988, 8.103664, 24, 3, 13, 8
11540, -0.233677, 8.106598, 23, 3, 13, 8
11550, -0.232101, 8.109601, 23, 3, 12, 9
11560, -0.230530, 8.112661, 25, 4, 12, 9
11570, -0.232704, 8.115779, 25, 4, 13, 8
11580, -0.236884, 8.118968, 24, 3, 13, 8
11590, -0.239710, 8.122208, 23, 3, 13, 8
11600, -0.239645, 8.125487, 24, 3, 13, 9
11610, -0.239211, 8.128775, 24, 3, 13, 9
11620, -0.238645, 8.132073, 23, 3, 13, 9
11630, -0.238574, 8.135380, 23, 3, 13, 9
11640, -0.238357, 8.138808, 24, 3, 14, 9
11650, -0.238017, 8.142228, 23, 2, 14, 9
11660, -0.237677, 8.145619, 23, 2, 14, 9
11670, -0.237070, 8.148816, 25, 2, 15, 10
11680, -0.239674, 8.151804, 23, 2, 14, 9
11690, -0.241920, 8.154800, 25, 3, 15, 9
11700, -0.244915, 8.157744, 24, 2, 15, 9
11710, -0.247682, 8.160764, 25, 2, 16, 9
11720, -0.250807, 8.163854, 25, 2, 16, 9
11730, -0.252435, 8.166884, 24, 2, 15, 9
11740, -0.250768, 8.169935, 25, 3, 15, 9
11750, -0.247661, 8.172984, 23, 3, 13, 9
11760, -0.244307, 8.176004, 23, 3, 13, 9
11770, -0.241282, 8.178972, 23, 3, 12, 10
11780, -0.239697, 8.181913, 23, 3, 12, 10
11790, -0.234143, 8.184819, 22, 3, 10, 10
11800, -0.232030, 8.187666, 21, 3, 10, 10
11810, -0.229719, 8.190458, 22, 3, 11, 10
11820, -0.229713, 8.193230, 21, 3, 11, 9
11830, -0.223834, 8.196104, 22, 3, 12, 8
11840, -0.218129, 8.198904, 20, 3, 12, 7
11850, -0.213305, 8.201627, 20, 3, 13, 6
11860, -0.210503, 8.204283, 21, 3, 13, 6
11870, -0.205816, 8.206881, 20, 3, 13, 5
11880, -0.199727, 8.209413, 21, 3, 15, 4
11890, -0.193651, 8.211870, 20, 3, 15, 3
11900, -0.189484, 8.214254, 20, 3, 15, 3
11910, -0.186198, 8.216576, 20, 3, 16, 2
11920, -0.183046, 8.218842, 19, 3, 16, 2
11930, -0.176349, 8.221051, 21, 2, 18, 3
11940, -0.172324, 8.223013, 22, 2, 19, 3
11950, -0.168457, 8.224860, 23, 2, 19, 4
11960, -0.170851, 8.226661, 23, 2, 20, 3
11970, -0.171490, 8.228450, 25, 2, 21, 4
11980, -0.173822, 8.230217, 25, 2, 21, 4
11990, -0.170313, 8.231970, 25, 2, 20, 5
12000, -0.167188, 8.233679, 25, 2, 20, 5
12010, -0.160937, 8.235347, 25, 2, 19, 6
12020, -0.156380, 8.236962, 24, 2, 18, 6
12030, -0.150130, 8.238537, 25, 2, 18, 7
12040, -0.145130, 8.240069, 25, 2, 18, 7
12050, -0.138542, 8.241570, 25, 2, 17, 8
12060, -0.132071, 8.243037, 26, 2, 17, 9
12070, -0.126030, 8.244474, 25, 2, 16, 9
12080, -0.120574, 8.245890, 24, 2, 15, 9
12090, -0.115065, 8.247290, 25, 2, 15, 10
12100, -0.105641, 8.248678, 17, 2, 10, 7
12110, -0.090298, 8.250033, 15, 2, 11, 4
12120, -0.068535, 8.251326, 14, 2, 12, 2
12130, -0.048456, 8.252520, 13, 2, 12, 1
12140, -0.030921, 8.253631, 13, 1, 13, 0
12150, -0.018830, 8.254680, 13, 1, 13, 0
12160, -0.010417, 8.255706, 13, 1, 13, 0
12170, -0.006510, 8.256741, 14, 1, 14, 0
12180, -0.005208, 8.257808, 14, 1, 14, 0
12190, -0.018229, 8.258924, 27, 1, 27, 0
12200, -0.032552, 8.260171, 29, 1, 29, 0
12210, -0.045573, 8.261556, 28, 1, 28, 0
12220, -0.042969, 8.263043, 29, 1, 29, 0
12230, -0.037760, 8.264561, 29, 1, 29, 0
12240, -0.031250, 8.265972, 29, 1, 29, 0
12250, -0.023438, 8.267285, 29, 1, 29, 0
12260, -0.016927, 8.268534, 28, 1, 28, 0
12270, -0.011719, 8.269762, 29, 1, 29, 0
12280, -0.006510, 8.271004, 29, 1, 29, 0
12290, 0.000000, 8.272358, 29, 1, 29, 0
12300, 0.006510, 8.273646, 28, 1, 28, 0
12310, 0.011719, 8.274729, 29, 1, 29, 0
12320, 0.016927, 8.275604, 29, 1, 29, 0
12330, 0.022135, 8.276295, 28, 1, 28, 0
12340, 0.027344, 8.276830, 29, 1, 29, 0
12350, 0.031250, 8.277265, 28, 1, 28, 0
12360, 0.035156, 8.277673, 29, 1, 29, 0
12370, 0.039062, 8.278095, 28, 1, 28, 0
12380, 0.042969, 8.278558, 29, 1, 29, 0
12390, 0.045573, 8.278999, 29, 1, 29, 0
12400, 0.048177, 8.279411, 28, 1, 28, 0
12410, 0.050781, 8.279804, 29, 1, 29, 0
12420, 0.053385, 8.280171, 29, 1, 29, 0
12430, 0.055990, 8.280509, 28, 1, 28, 0
12440, 0.058594, 8.280816, 29, 1, 29, 0
12450, 0.061198, 8.281094, 29, 1, 29, 0
12460, 0.062500, 8.281346, 29, 1, 29, 0
12470, 0.062500, 8.281617, 29, 1, 29, 0
12480, 0.063802, 8.281835, 28, 1, 28, 0
12490, 0.066406, 8.282039, 29, 1, 29, 0
12500, 0.069010, 8.282232, 29, 1, 29, 0
12510, 0.070312, 8.282416, 29, 1, 29, 0
12520, 0.070312, 8.282595, 29, 1, 29, 0
12530, 0.070312, 8.282772, 29, 1, 29, 0
12540, 0.070312, 8.282951, 29, 1, 29, 0
12550, 0.071615, 8.283133, 28, 1, 28, 0
12560, 0.074219, 8.283320, 29, 1, 29, 0
12570, 0.076823, 8.283512, 29, 1, 29, 0
12580, 0.078125, 8.283704, 29, 1, 29, 0
12590, 0.078125, 8.283902, 29, 1, 29, 0
12600, 0.078125, 8.284110, 29, 1, 29, 0
12610, 0.078125, 8.284330, 29, 1, 29, 0
12620, 0.078125, 8.284560, 29, 1, 29, 0
12630, 0.078125, 8.284802, 29, 1, 29, 0
12640, 0.078125, 8.285054, 29, 1, 29, 0
12650, 0.078125, 8.285315, 29, 1, 29, 0
12660, 0.078125, 8.285584, 29, 1, 29, 0
12670, 0.078125, 8.285861, 29, 1, 29, 0
12680, 0.078125, 8.286144, 29, 1, 29, 0
12690, 0.078125, 8.286432, 29, 1, 29, 0
12700, 0.078125, 8.286724, 29, 1, 29, 0
12710, 0.078125, 8.287017, 29, 1, 29, 0
12720, 0.078125, 8.287312, 29, 1, 29, 0
12730, 0.078125, 8.287605, 29, 1, 29, 0
12740, 0.078125, 8.287896, 29, 1, 29, 0
12750, 0.078125, 8.288184, 29, 1, 29, 0
12760, 0.078125, 8.288466, 29, 1, 29, 0
12770, 0.078125, 8.288741, 29, 1, 29, 0
12780, 0.078125, 8.289006, 29, 1, 29, 0
12790, 0.078125, 8.289264, 29, 1, 29, 0
12800, 0.078125, 8.289512, 29, 1, 29, 0
12810, 0.076823, 8.289751, 28, 1, 28, 0
12820, 0.075521, 8.289981, 28, 1, 28, 0
12830, 0.072917, 8.290200, 29, 1, 29, 0
12840, 0.071615, 8.290411, 29, 1, 29, 0
12850, 0.070312, 8.290611, 29, 1, 29, 0
12860, 0.070312, 8.290800, 29, 1, 29, 0
12870, 0.070312, 8.290978, 29, 1, 29, 0
12880, 0.070312, 8.291144, 29, 1, 29, 0
12890, 0.070312, 8.291299, 29, 1, 29, 0
12900, 0.070312, 8.291444, 29, 1, 29, 0
12910, 0.070312, 8.291579, 29, 1, 29, 0
12920, 0.069010, 8.291704, 28, 1, 28, 0
12930, 0.067708, 8.291820, 28, 1, 28, 0
12940, 0.065104, 8.291928, 29, 1, 29, 0
12950, 0.063802, 8.292029, 29, 1, 29, 0
12960, 0.062500, 8.292122, 29, 1, 29, 0
12970, 0.062500, 8.292208, 29, 1, 29, 0
12980, 0.062500, 8.292287, 29, 1, 29, 0
12990, 0.062500, 8.292358, 29, 1, 29, 0
13000, 0.061198, 8.292423, 28, 1, 28, 0
13010, 0.059896, 8.292483, 28, 1, 28, 0
13020, 0.057292, 8.292539, 29, 1, 29, 0
13030, 0.055990, 8.292591, 29, 1, 29, 0
13040, 0.054688, 8.292640, 29, 1, 29, 0
13050, 0.054688, 8.292684, 29, 1, 29, 0
13060, 0.053385, 8.292725, 28, 1, 28, 0
13070, 0.052083, 8.292763, 28, 1, 28, 0
13080, 0.049479, 8.292799, 29, 1, 29, 0
13090, 0.048177, 8.292832, 29, 1, 29, 0
13100, 0.046875, 8.292864, 29, 1, 29, 0
13110, 0.046875, 8.292894, 29, 1, 29, 0
13120, 0.045573, 8.292922, 28, 1, 28, 0
13130, 0.044271, 8.292950, 28, 1, 28, 0
13140, 0.041667, 8.292976, 29, 1, 29, 0
13150, 0.040365, 8.293002, 29, 1, 29, 0
13160, 0.039062, 8.293027, 29, 1, 29, 0
13170, 0.037760, 8.293052, 28, 1, 28, 0
13180, 0.036458, 8.293076, 28, 1, 28, 0
13190, 0.033854, 8.293178, 29, 1, 29, 0
13200, 0.032552, 8.293511, 29, 1, 29, 0
13210, 0.031250, 8.293714, 29, 1, 29, 0
13220, 0.029948, 8.293794, 28, 1, 28, 0
13230, 0.028646, 8.293885, 28, 1, 28, 0
13240, 0.026042, 8.294181, 29, 1, 29, 0
13250, 0.024740, 8.294605, 29, 1, 29, 0
13260, 0.023438, 8.295077, 29, 1, 29, 0
13270, 0.022135, 8.295545, 28, 1, 28, 0
13280, 0.020833, 8.296005, 28, 1, 28, 0
13290, 0.018229, 8.296438, 29, 1, 29, 0
13300, 0.016927, 8.296856, 29, 1, 29, 0
13310, 0.015625, 8.297266, 29, 1, 29, 0
13320, 0.014323, 8.297676, 28, 1, 28, 0
13330, 0.013021, 8.298089, 28, 1, 28, 0
13340, 0.010417, 8.298508, 29, 1, 29, 0
13350, 0.009115, 8.298935, 29, 1, 29, 0
13360, 0.006510, 8.299369, 28, 1, 28, 0
13370, 0.005208, 8.299809, 28, 1, 28, 0
13380, 0.002604, 8.300255, 29, 1, 29, 0
13390, 0.001302, 8.300707, 29, 1, 29, 0
13400, 0.000000, 8.301162, 29, 1, 29, 0
13410, -0.001302, 8.301622, 28, 1, 28, 0
13420, -0.002604, 8.302085, 28, 1, 28, 0
13430, -0.005208, 8.302546, 29, 1, 29, 0
13440, -0.006510, 8.303001, 29, 1, 29, 0
13450, -0.007812, 8.303451, 29, 1, 29, 0
13460, -0.009115, 8.303895, 28, 1, 28, 0
13470, -0.010417, 8.304332, 28, 1, 28, 0
13480, -0.011719, 8.304761, 28, 1, 28, 0
13490, -0.013021, 8.305186, 29, 1, 29, 0
13500, -0.014323, 8.305607, 29, 1, 29, 0
13510, -0.015625, 8.306024, 29, 1, 29, 0
13520, -0.015625, 8.306437, 29, 1, 29, 0
13530, -0.015625, 8.306848, 29, 1, 29, 0
13540, -0.016927, 8.307255, 28, 1, 28, 0
13550, -0.018229, 8.307661, 28, 1, 28, 0
13560, -0.019531, 8.308064, 28, 1, 28, 0
13570, -0.019531, 8.308472, 28, 1, 28, 0
13580, -0.019531, 8.308878, 28, 1, 28, 0
13590, -0.019531, 8.309274, 28, 1, 28, 0
13600, -0.020833, 8.309667, 29, 1, 29, 0
13610, -0.022135, 8.310059, 29, 1, 29, 0
13620, -0.023438, 8.310449, 29, 1, 29, 0
13630, -0.023438, 8.310837, 29, 1, 29, 0
13640, -0.023438, 8.311225, 29, 1, 29, 0
13650, -0.023438, 8.311612, 29, 1, 29, 0
13660, -0.023438, 8.311998, 29, 1, 29, 0
13670, -0.023438, 8.312385, 29, 1, 29, 0
13680, -0.023438, 8.312772, 29, 1, 29, 0
13690, -0.023438, 8.313159, 29, 1, 29, 0
13700, -0.023438, 8.313547, 29, 1, 29, 0
13710, -0.023438, 8.313936, 29, 1, 29, 0
13720, -0.023438, 8.314325, 29, 1, 29, 0
13730, -0.024740, 8.314715, 28, 1, 28, 0
13740, -0.026042, 8.315104, 28, 1, 28, 0
13750, -0.027344, 8.315495, 28, 1, 28, 0
13760, -0.027344, 8.315887, 28, 1, 28, 0
13770, -0.027344, 8.316280, 28, 1, 28, 0
13780, -0.027344, 8.316674, 28, 1, 28, 0
13790, -0.027344, 8.317070, 28, 1, 28, 0
13800, -0.027344, 8.317466, 28, 1, 28, 0
13810, -0.027344, 8.317864, 28, 1, 28, 0
13820, -0.027344, 8.318262, 28, 1, 28, 0
13830, -0.027344, 8.318662, 28, 1, 28, 0
13840, -0.027344, 8.319061, 28, 1, 28, 0
13850, -0.027344, 8.319462, 28, 1, 28, 0
13860, -0.027344, 8.319862, 28, 1, 28, 0
13870, -0.027344, 8.320263, 28, 1, 28, 0
13880, -0.027344, 8.320664, 28, 1, 28, 0
13890, -0.027344, 8.321065, 28, 1, 28, 0
13900, -0.027344, 8.321465, 28, 1, 28, 0
13910, -0.027344, 8.321865, 28, 1, 28, 0
13920, -0.027344, 8.322265, 28, 1, 28, 0
13930, -0.027344, 8.322664, 28, 1, 28, 0
13940, -0.027344, 8.323063, 28, 1, 28, 0
13950, -0.027344, 8.323460, 28, 1, 28, 0
13960, -0.026042, 8.323857, 29, 1, 29, 0
13970, -0.024740, 8.324253, 29, 1, 29, 0
13980, -0.023438, 8.324649, 29, 1, 29, 0
13990, -0.023438, 8.325044, 29, 1, 29, 0
14000, -0.023438, 8.325438, 29, 1, 29, 0
14010, -0.023438, 8.325831, 29, 1, 29, 0
14020, -0.023438, 8.326224, 29, 1, 29, 0
14030, -0.023438, 8.326616, 29, 1, 29, 0
14040, -0.023438, 8.327007, 29, 1, 29, 0
14050, -0.023438, 8.327397, 29, 1, 29, 0
14060, -0.023438, 8.327787, 29, 1, 29, 0
14070, -0.023438, 8.328176, 29, 1, 29, 0
14080, -0.023438, 8.328564, 29, 1, 29, 0
14090, -0.023438, 8.328951, 29, 1, 29, 0
14100, -0.022135, 8.329338, 28, 1, 28, 0
14110, -0.020833, 8.329724, 28, 1, 28, 0
14120, -0.019531, 8.330109, 28, 1, 28, 0
14130, -0.019531, 8.330494, 28, 1, 28, 0
14140, -0.019531, 8.330878, 28, 1, 28, 0
14150, -0.019531, 8.331262, 28, 1, 28, 0
14160, -0.019531, 8.331645, 28, 1, 28, 0
14170, -0.019531, 8.332028, 28, 1, 28, 0
14180, -0.019531, 8.332410, 28, 1, 28, 0
14190, -0.019531, 8.332792, 28, 1, 28, 0
14200, -0.019531, 8.333174, 28, 1, 28, 0
14210, -0.019531, 8.333556, 28, 1, 28, 0
14220, -0.019531, 8.333937, 28, 1, 28, 0
14230, -0.019531, 8.334318, 28, 1, 28, 0
14240, -0.019531, 8.334699, 28, 1, 28, 0
14250, -0.018229, 8.335079, 29, 1, 29, 0
14260, -0.016927, 8.335460, 29, 1, 29, 0
14270, -0.015625, 8.335841, 29, 1, 29, 0
14280, -0.015625, 8.336221, 29, 1, 29, 0
14290, -0.015625, 8.336601, 29, 1, 29, 0
14300, -0.014323, 8.336981, 28, 1, 28, 0
14310, -0.013021, 8.337361, 28, 1, 28, 0
14320, -0.011719, 8.337741, 28, 1, 28, 0
14330, -0.011719, 8.338121, 28, 1, 28, 0
14340, -0.011719, 8.338500, 28, 1, 28, 0
14350, -0.011719, 8.338879, 28, 1, 28, 0
14360, -0.011719, 8.339259, 28, 1, 28, 0
14370, -0.011719, 8.339638, 28, 1, 28, 0
14380, -0.011719, 8.340017, 28, 1, 28, 0
14390, -0.011719, 8.340396, 28, 1, 28, 0
14400, -0.011719, 8.340776, 28, 1, 28, 0
14410, -0.011719, 8.341155, 28, 1, 28, 0
14420, -0.010417, 8.341535, 29, 1, 29, 0
14430, -0.009115, 8.341915, 29, 1, 29, 0
14440, -0.007812, 8.342296, 29, 1, 29, 0
14450, -0.007812, 8.342676, 29, 1, 29, 0
14460, -0.006510, 8.343056, 28, 1, 28, 0
14470, -0.005208, 8.343436, 28, 1, 28, 0
14480, -0.003906, 8.343816, 28, 1, 28, 0
14490, -0.003906, 8.344197, 28, 1, 28, 0
14500, -0.003906, 8.344577, 28, 1, 28, 0
14510, -0.003906, 8.344957, 28, 1, 28, 0
14520, -0.003906, 8.345337, 28, 1, 28, 0
14530, -0.009115, 8.345718, 24, 1, 24, 0
14540, -0.014323, 8.346099, 24, 1, 24, 0
14550, -0.019531, 8.346481, 24, 1, 24, 0
14560, -0.019531, 8.346865, 24, 1, 24, 0
14570, -0.019531, 8.347251, 24, 1, 24, 0
14580, -0.019531, 8.347639, 24, 1, 24, 0
14590, -0.019531, 8.348028, 24, 1, 24, 0
14600, -0.018229, 8.348421, 23, 1, 23, 0
14610, -0.016927, 8.348812, 23, 1, 23, 0
14620, -0.015625, 8.349204, 23, 1, 23, 0
14630, -0.015625, 8.349597, 23, 1, 23, 0
14640, -0.015625, 8.349991, 23, 1, 23, 0
14650, -0.015625, 8.350387, 23, 1, 23, 0
14660, -0.015625, 8.350784, 23, 1, 23, 0
14670, -0.015625, 8.351184, 23, 1, 23, 0
14680, -0.013765, 8.351586, 21, 2, 18, 3
14690, -0.011905, 8.351990, 21, 2, 18, 3
14700, -0.005394, 8.352395, 18, 1, 18, 0
14710, 0.000558, 8.352801, 17, 1, 17, 0
14720, 0.006510, 8.353208, 17, 1, 17, 0
14730, 0.007812, 8.353612, 17, 1, 17, 0
14740, 0.007812, 8.354013, 17, 1, 17, 0
14750, 0.010417, 8.354413, 17, 1, 17, 0
14760, 0.013021, 8.354812, 17, 1, 17, 0
14770, 0.015625, 8.355209, 17, 1, 17, 0
14780, 0.015625, 8.355604, 17, 1, 17, 0
14790, 0.015625, 8.355999, 17, 1, 17, 0
14800, 0.016927, 8.356393, 16, 1, 16, 0
14810, 0.018229, 8.356787, 16, 1, 16, 0
14820, 0.019531, 8.357179, 16, 1, 16, 0
14830, 0.019531, 8.357569, 16, 1, 16, 0
14840, 0.021446, 8.357960, 17, 2, 16, 1
14850, 0.023361, 8.358349, 17, 2, 16, 1
14860, 0.026616, 8.358736, 16, 2, 15, 1
14870, 0.027956, 8.359122, 16, 2, 15, 1
14880, 0.029297, 8.359506, 16, 2, 15, 1
14890, 0.029297, 8.359889, 16, 2, 15, 1
14900, 0.027344, 8.360271, 15, 1, 15, 0
14910, 0.025391, 8.360653, 15, 1, 15, 0
14920, 0.023438, 8.361033, 15, 1, 15, 0
14930, 0.023438, 8.361413, 15, 1, 15, 0
14940, 0.022135, 8.361792, 14, 1, 14, 0
14950, 0.020833, 8.362170, 14, 1, 14, 0
14960, 0.020833, 8.362548, 13, 1, 13, 0
14970, 0.022135, 8.362925, 13, 1, 13, 0
14980, 0.023438, 8.363301, 13, 1, 13, 0
14990, 0.022135, 8.363677, 12, 1, 12, 0
15000, 0.020833, 8.364053, 12, 1, 12, 0
15010, 0.019531, 8.364429, 12, 1, 12, 0
15020, 0.019531, 8.364805, 12, 1, 12, 0
15030, 0.018229, 8.365181, 11, 1, 11, 0
15040, 0.016927, 8.365557, 11, 1, 11, 0
15050, 0.015625, 8.365932, 11, 1, 11, 0
15060, 0.015625, 8.366308, 11, 1, 11, 0
15070, 0.015625, 8.366683, 11, 1, 11, 0
15080, 0.015625, 8.367058, 11, 1, 11, 0
15090, 0.014323, 8.367433, 10, 1, 10, 0
15100, 0.013021, 8.367808, 10, 1, 10, 0
15110, 0.011719, 8.368184, 10, 1, 10, 0
15120, 0.011719, 8.368559, 10, 1, 10, 0
15130, 0.013021, 8.368934, 9, 1, 9, 0
15140, 0.011719, 8.369309, 9, 1, 9, 0
15150, 0.010417, 8.369683, 9, 1, 9, 0
15160, 0.009115, 8.370058, 8, 1, 8, 0
15170, 0.009115, 8.370433, 9, 1, 9, 0
15180, 0.010417, 8.370808, 8, 1, 8, 0
15190, 0.010417, 8.371182, 8, 1, 8, 0
15200, 0.011719, 8.371557, 8, 1, 8, 0
15210, 0.010417, 8.371931, 7, 1, 7, 0
15220, 0.009115, 8.372305, 7, 1, 7, 0
15230, 0.007812, 8.372680, 7, 1, 7, 0
15240, 0.007812, 8.373054, 7, 1, 7, 0
15250, 0.007812, 8.373429, 7, 1, 7, 0
15260, 0.007812, 8.373803, 7, 1, 7, 0
15270, 0.007812, 8.374177, 7, 1, 7, 0
15280, 0.007812, 8.374551, 7, 1, 7, 0
15290, 0.007812, 8.374925, 7, 1, 7, 0
15300, 0.007812, 8.375299, 7, 1, 7, 0
15310, 0.007812, 8.375672, 7, 1, 7, 0
15320, 0.006510, 8.376046, 6, 1, 6, 0
15330, 0.005208, 8.376419, 6, 1, 6, 0
15340, 0.003906, 8.376793, 6, 1, 6, 0
15350, 0.003906, 8.377166, 6, 1, 6, 0
15360, 0.003906, 8.377540, 6, 1, 6, 0
15370, 0.003906, 8.377913, 6, 1, 6, 0
15380, 0.003906, 8.378287, 6, 1, 6, 0
15390, 0.003906, 8.378661, 6, 1, 6, 0
15400, 0.003906, 8.379035, 6, 1, 6, 0
15410, 0.003906, 8.379409, 6, 1, 6, 0
15420, 0.002604, 8.379783, 5, 1, 5, 0
15430, 0.001302, 8.380157, 5, 1, 5, 0
15440, 0.000000, 8.380531, 5, 1, 5, 0
15450, 0.000000, 8.380905, 5, 1, 5, 0
15460, 0.000000, 8.381279, 5, 1, 5, 0
15470, 0.000000, 8.381654, 5, 1, 5, 0
15480, 0.000000, 8.382028, 5, 1, 5, 0
15490, 0.000000, 8.382403, 5, 1, 5, 0
15500, 0.000000, 8.382778, 5, 1, 5, 0
