time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.496651, 16, 1, 16, 0
5190, -0.003906, 12.496635, 16, 1, 16, 0
5200, -0.003906, 12.496619, 16, 1, 16, 0
5210, -0.003906, 12.496601, 16, 1, 16, 0
5220, -0.003906, 12.496582, 16, 1, 16, 0
5230, -0.003906, 12.496562, 16, 1, 16, 0
5240, -0.003906, 12.496539, 16, 1, 16, 0
5250, -0.003906, 12.496515, 16, 1, 16, 0
5260, -0.003906, 12.496490, 16, 1, 16, 0
5270, -0.003906, 12.496462, 16, 1, 16, 0
5280, -0.003906, 12.496434, 16, 1, 16, 0
5290, -0.003906, 12.496404, 16, 1, 16, 0
5300, -0.003906, 12.496370, 16, 1, 16, 0
5310, -0.003906, 12.496334, 16, 1, 16, 0
5320, -0.003906, 12.496296, 16, 1, 16, 0
5330, -0.003906, 12.496257, 16, 1, 16, 0
5340, -0.003906, 12.496217, 16, 1, 16, 0
5350, -0.003906, 12.496172, 16, 1, 16, 0
5360, -0.003906, 12.496124, 16, 1, 16, 0
5370, -0.003906, 12.496073, 16, 1, 16, 0
5380, -0.003906, 12.496020, 16, 1, 16, 0
5390, -0.003906, 12.495966, 16, 1, 16, 0
5400, -0.003906, 12.495909, 16, 1, 16, 0
5410, -0.003906, 12.495848, 16, 1, 16, 0
5420, -0.003906, 12.495783, 16, 1, 16, 0
5430, -0.003906, 12.495715, 16, 1, 16, 0
5440, -0.003906, 12.495644, 16, 1, 16, 0
5450, -0.005208, 12.495570, 17, 1, 17, 0
5460, -0.006510, 12.495492, 17, 1, 17, 0
5470, -0.007812, 12.495408, 17, 1, 17, 0
5480, -0.007812, 12.495320, 17, 1, 17, 0
5490, -0.007812, 12.495226, 17, 1, 17, 0
5500, -0.007812, 12.495128, 17, 1, 17, 0
5510, -0.007812, 12.495025, 17, 1, 17, 0
5520, -0.007812, 12.494917, 17, 1, 17, 0
5530, -0.007812, 12.494802, 17, 1, 17, 0
5540, -0.007812, 12.494681, 17, 1, 17, 0
5550, -0.007812, 12.494556, 17, 1, 17, 0
5560, -0.007812, 12.494425, 17, 1, 17, 0
5570, -0.007812, 12.494288, 17, 1, 17, 0
5580, -0.007812, 12.494144, 17, 1, 17, 0
5590, -0.007812, 12.493991, 17, 1, 17, 0
5600, -0.007812, 12.493829, 17, 1, 17, 0
5610, -0.007812, 12.493658, 17, 1, 17, 0
5620, -0.007812, 12.493479, 17, 1, 17, 0
5630, -0.007812, 12.493293, 17, 1, 17, 0
5640, -0.007812, 12.493099, 17, 1, 17, 0
5650, -0.007812, 12.492894, 17, 1, 17, 0
5660, -0.007812, 12.492678, 17, 1, 17, 0
5670, -0.007812, 12.492449, 17, 1, 17, 0
5680, -0.007812, 12.492211, 17, 1, 17, 0
5690, -0.007812, 12.491965, 17, 1, 17, 0
5700, -0.007812, 12.491712, 17, 1, 17, 0
5710, -0.007812, 12.491449, 17, 1, 17, 0
5720, -0.007812, 12.491174, 17, 1, 17, 0
5730, -0.007812, 12.490888, 17, 1, 17, 0
5740, -0.009115, 12.490591, 16, 1, 16, 0
5750, -0.010417, 12.490284, 16, 1, 16, 0
5760, -0.011719, 12.489966, 16, 1, 16, 0
5770, -0.011719, 12.489636, 16, 1, 16, 0
5780, -0.011719, 12.489294, 16, 1, 16, 0
5790, -0.011719, 12.488939, 16, 1, 16, 0
5800, -0.013021, 12.488572, 17, 1, 17, 0
5810, -0.014323, 12.488192, 17, 1, 17, 0
5820, -0.015625, 12.487801, 17, 1, 17, 0
5830, -0.015625, 12.487397, 17, 1, 17, 0
5840, -0.015625, 12.486980, 17, 1, 17, 0
5850, -0.015625, 12.486548, 17, 1, 17, 0
5860, -0.015625, 12.486100, 17, 1, 17, 0
5870, -0.015625, 12.485636, 17, 1, 17, 0
5880, -0.015625, 12.485159, 17, 1, 17, 0
5890, -0.015625, 12.484668, 17, 1, 17, 0
5900, -0.015625, 12.484163, 17, 1, 17, 0
5910, -0.015625, 12.483644, 17, 1, 17, 0
5920, -0.016927, 12.483108, 18, 1, 18, 0
5930, -0.018229, 12.482554, 18, 1, 18, 0
5940, -0.020833, 12.481982, 17, 1, 17, 0
5950, -0.022135, 12.481391, 17, 1, 17, 0
5960, -0.023438, 12.480781, 17, 1, 17, 0
5970, -0.023438, 12.480152, 17, 1, 17, 0
5980, -0.023438, 12.479502, 17, 1, 17, 0
5990, -0.023438, 12.478831, 17, 1, 17, 0
6000, -0.023438, 12.478137, 17, 1, 17, 0
6010, -0.023438, 12.477422, 17, 1, 17, 0
6020, -0.024740, 12.476684, 18, 1, 18, 0
6030, -0.026042, 12.475924, 18, 1, 18, 0
6040, -0.027344, 12.475142, 18, 1, 18, 0
6050, -0.027344, 12.474340, 18, 1, 18, 0
6060, -0.027344, 12.473518, 18, 1, 18, 0
6070, -0.027344, 12.472675, 18, 1, 18, 0
6080, -0.028646, 12.471811, 17, 1, 17, 0
6090, -0.029948, 12.470926, 17, 1, 17, 0
6100, -0.031250, 12.470015, 17, 1, 17, 0
6110, -0.032552, 12.469056, 18, 1, 18, 0
6120, -0.033854, 12.468075, 18, 1, 18, 0
6130, -0.036595, 12.467071, 19, 2, 18, 1
6140, -0.036595, 12.466012, 18, 1, 18, 0
6150, -0.036595, 12.464932, 18, 1, 18, 0
6160, -0.035156, 12.463833, 18, 1, 18, 0
6170, -0.035156, 12.462718, 18, 1, 18, 0
6180, -0.035156, 12.461584, 18, 1, 18, 0
6190, -0.035156, 12.460399, 18, 1, 18, 0
6200, -0.037760, 12.459193, 18, 1, 18, 0
6210, -0.040365, 12.457967, 18, 1, 18, 0
6220, -0.042969, 12.456689, 18, 1, 18, 0
6230, -0.042969, 12.455395, 18, 1, 18, 0
6240, -0.042969, 12.454054, 18, 1, 18, 0
6250, -0.042969, 12.452700, 18, 1, 18, 0
6260, -0.042969, 12.451299, 18, 1, 18, 0
6270, -0.042969, 12.449882, 18, 1, 18, 0
6280, -0.042969, 12.448418, 18, 1, 18, 0
6290, -0.044545, 12.446941, 19, 2, 18, 1
6300, -0.045847, 12.445420, 19, 1, 19, 0
6310, -0.048451, 12.443853, 18, 1, 18, 0
6320, -0.049479, 12.442245, 18, 1, 18, 0
6330, -0.050781, 12.440601, 18, 1, 18, 0
6340, -0.050781, 12.438923, 18, 1, 18, 0
6350, -0.050781, 12.437212, 18, 1, 18, 0
6360, -0.050781, 12.435473, 18, 1, 18, 0
6370, -0.050781, 12.433702, 18, 1, 18, 0
6380, -0.050781, 12.431903, 18, 1, 18, 0
6390, -0.052083, 12.430073, 19, 1, 19, 0
6400, -0.054688, 12.428218, 18, 1, 18, 0
6410, -0.057292, 12.426334, 18, 1, 18, 0
6420, -0.058594, 12.424422, 18, 1, 18, 0
6430, -0.058594, 12.422483, 18, 1, 18, 0
6440, -0.058594, 12.420516, 18, 1, 18, 0
6450, -0.058594, 12.418524, 18, 1, 18, 0
6460, -0.058594, 12.416505, 18, 1, 18, 0
6470, -0.058594, 12.414460, 18, 1, 18, 0
6480, -0.059896, 12.412389, 19, 1, 19, 0
6490, -0.062500, 12.410293, 18, 1, 18, 0
6500, -0.065104, 12.408170, 18, 1, 18, 0
6510, -0.066406, 12.406024, 18, 1, 18, 0
6520, -0.065257, 12.403853, 17, 2, 16, 1
6530, -0.064108, 12.401663, 17, 2, 16, 1
6540, -0.062960, 12.399451, 17, 2, 16, 1
6550, -0.061830, 12.397219, 16, 2, 15, 1
6560, -0.060863, 12.394966, 16, 2, 15, 1
6570, -0.059896, 12.392691, 16, 2, 15, 1
6580, -0.061393, 12.390393, 15, 2, 14, 1
6590, -0.062728, 12.388074, 15, 2, 14, 1
6600, -0.062240, 12.385731, 14, 1, 14, 0
6610, -0.060417, 12.383373, 14, 1, 14, 0
6620, -0.058594, 12.380988, 14, 1, 14, 0
6630, -0.057292, 12.378588, 13, 1, 13, 0
6640, -0.055990, 12.376169, 13, 1, 13, 0
6650, -0.055990, 12.373736, 12, 1, 12, 0
6660, -0.057292, 12.371285, 12, 1, 12, 0
6670, -0.058594, 12.368814, 12, 1, 12, 0
6680, -0.058594, 12.366326, 12, 1, 12, 0
6690, -0.057292, 12.363818, 11, 1, 11, 0
6700, -0.055990, 12.361302, 11, 1, 11, 0
6710, -0.054688, 12.358776, 11, 1, 11, 0
6720, -0.055990, 12.356234, 10, 1, 10, 0
6730, -0.060156, 12.353678, 10, 2, 9, 1
6740, -0.060156, 12.351104, 9, 1, 9, 0
6750, -0.058854, 12.348527, 9, 1, 9, 0
6760, -0.053385, 12.345941, 8, 1, 8, 0
6770, -0.052083, 12.343351, 8, 1, 8, 0
6780, -0.057617, 12.340752, 8, 2, 7, 1
6790, -0.064453, 12.338144, 8, 2, 7, 1
6800, -0.065755, 12.335527, 7, 1, 7, 0
6810, -0.060221, 12.332902, 7, 1, 7, 0
6820, -0.055990, 12.330274, 8, 1, 8, 0
6830, -0.057292, 12.327650, 8, 1, 8, 0
6840, -0.063657, 12.325021, 9, 2, 8, 1
6850, -0.064959, 12.322388, 7, 1, 7, 0
6860, -0.066262, 12.319753, 7, 1, 7, 0
6870, -0.062500, 12.317122, 7, 1, 7, 0
6880, -0.067383, 12.314500, 8, 2, 7, 1
6890, -0.076931, 12.311875, 9, 3, 7, 1
6900, -0.082791, 12.309267, 8, 2, 7, 1
6910, -0.079210, 12.306699, 6, 1, 6, 0
6920, -0.070964, 12.304150, 6, 1, 6, 0
6930, -0.066406, 12.301620, 6, 1, 6, 0
6940, -0.072173, 12.299104, 7, 2, 6, 1
6950, -0.083240, 12.296586, 8, 3, 6, 1
6960, -0.094308, 12.294063, 8, 3, 6, 1
6970, -0.096354, 12.291534, 6, 2, 5, 1
6980, -0.093099, 12.289015, 6, 2, 5, 1
6990, -0.089844, 12.286516, 6, 2, 5, 1
7000, -0.094866, 12.284040, 7, 2, 5, 2
7010, -0.104632, 12.281574, 8, 3, 5, 2
7020, -0.114397, 12.279108, 8, 3, 5, 2
7030, -0.114397, 12.276645, 7, 2, 5, 2
7040, -0.105066, 12.274195, 6, 2, 5, 1
7050, -0.098165, 12.271770, 5, 2, 4, 1
7060, -0.096007, 12.269367, 5, 2, 4, 1
7070, -0.098438, 12.266979, 5, 2, 4, 1
7080, -0.109524, 12.264598, 7, 3, 4, 2
7090, -0.120610, 12.262328, 7, 3, 4, 2
7100, -0.131696, 12.260262, 7, 3, 4, 2
7110, -0.129836, 12.258492, 7, 2, 4, 3
7120, -0.127976, 12.256990, 7, 2, 4, 3
7130, -0.129650, 12.255661, 6, 2, 3, 3
7140, -0.133185, 12.254412, 6, 2, 3, 3
7150, -0.136719, 12.253239, 6, 2, 3, 3
7160, -0.140253, 12.252116, 7, 2, 4, 3
7170, -0.147414, 12.251034, 8, 3, 4, 3
7180, -0.154576, 12.250000, 8, 3, 4, 3
7190, -0.158203, 12.248978, 8, 3, 4, 3
7200, -0.158999, 12.248045, 9, 3, 5, 3
7210, -0.159795, 12.247200, 9, 3, 5, 3
7220, -0.160590, 12.246442, 9, 3, 5, 3
7230, -0.160590, 12.245779, 9, 3, 5, 3
7240, -0.160590, 12.245205, 9, 3, 5, 3
7250, -0.160590, 12.244692, 9, 3, 5, 3
7260, -0.160590, 12.244254, 9, 3, 5, 3
7270, -0.160590, 12.243886, 9, 3, 5, 3
7280, -0.160590, 12.243582, 9, 3, 5, 3
7290, -0.160590, 12.243333, 9, 3, 5, 3
7300, -0.157516, 12.243134, 8, 2, 5, 3
7310, -0.154442, 12.242980, 8, 2, 5, 3
7320, -0.151367, 12.242868, 8, 2, 5, 3
7330, -0.151367, 12.242795, 8, 2, 5, 3
7340, -0.151367, 12.242758, 8, 2, 5, 3
7350, -0.151367, 12.242749, 8, 2, 5, 3
7360, -0.151367, 12.242763, 8, 2, 5, 3
7370, -0.154483, 12.242795, 7, 2, 5, 2
7380, -0.158343, 12.242846, 7, 3, 4, 2
7390, -0.162202, 12.242907, 7, 3, 4, 2
7400, -0.155134, 12.242980, 7, 2, 4, 3
7410, -0.147321, 12.243061, 7, 2, 4, 3
7420, -0.139509, 12.243154, 7, 2, 4, 3
7430, -0.143973, 12.243259, 7, 2, 5, 2
7440, -0.148437, 12.243380, 7, 2, 5, 2
7450, -0.155645, 12.243503, 8, 3, 5, 2
7460, -0.152855, 12.243622, 6, 2, 4, 2
7470, -0.145787, 12.243729, 7, 2, 4, 3
7480, -0.135975, 12.243823, 7, 2, 4, 3
7490, -0.135107, 12.243918, 6, 2, 4, 2
7500, -0.138517, 12.244015, 6, 2, 4, 2
7510, -0.138368, 12.244109, 5, 2, 3, 2
7520, -0.134809, 12.244190, 5, 2, 3, 2
7530, -0.126562, 12.244260, 6, 2, 3, 3
7540, -0.125521, 12.244322, 5, 2, 3, 2
7550, -0.129762, 12.244374, 7, 3, 4, 2
7560, -0.131845, 12.244418, 5, 2, 3, 2
7570, -0.125595, 12.244450, 6, 2, 3, 3
7580, -0.114062, 12.244564, 6, 2, 3, 3
7590, -0.117188, 12.244714, 6, 3, 3, 2
7600, -0.115885, 12.244841, 4, 2, 2, 2
7610, -0.114583, 12.244945, 4, 2, 2, 2
7620, -0.100521, 12.245010, 5, 2, 3, 2
7630, -0.088802, 12.245047, 4, 2, 3, 1
7640, -0.079688, 12.245057, 3, 2, 2, 1
7650, -0.082031, 12.245050, 4, 2, 2, 2
7660, -0.086198, 12.245035, 5, 2, 3, 2
7670, -0.080990, 12.245007, 4, 2, 3, 1
7680, -0.069271, 12.244951, 4, 2, 3, 1
7690, -0.065104, 12.244860, 3, 2, 2, 1
7700, -0.052083, 12.244749, 3, 1, 3, 0
7710, -0.049479, 12.244613, 4, 2, 3, 1
7720, -0.044271, 12.244460, 4, 2, 3, 1
7730, -0.057292, 12.244285, 3, 2, 2, 1
7740, -0.056641, 12.244110, 4, 2, 3, 1
7750, -0.043620, 12.243901, 3, 1, 3, 0
7760, -0.038411, 12.243648, 4, 2, 3, 1
7770, -0.033333, 12.243363, 5, 2, 4, 1
7780, -0.030729, 12.243054, 3, 1, 3, 0
7790, -0.028125, 12.242723, 4, 2, 3, 1
7800, -0.018229, 12.242364, 3, 1, 3, 0
7810, -0.016927, 12.241971, 4, 1, 4, 0
7820, -0.005208, 12.241553, 4, 1, 4, 0
7830, -0.013021, 12.241101, 4, 2, 3, 1
7840, -0.011719, 12.240629, 3, 1, 3, 0
7850, -0.009115, 12.240124, 4, 1, 4, 0
7860, 0.002604, 12.239584, 4, 1, 4, 0
7870, 0.003906, 12.238952, 4, 1, 4, 0
7880, 0.005208, 12.238200, 3, 1, 3, 0
7890, 0.006510, 12.237307, 3, 1, 3, 0
7900, 0.010417, 12.236304, 3, 1, 3, 0
7910, 0.013021, 12.235199, 3, 1, 3, 0
7920, 0.000000, 12.234029, 3, 2, 2, 1
7930, -0.015625, 12.232889, 3, 2, 2, 1
7940, -0.031250, 12.231706, 3, 2, 2, 1
7950, -0.039062, 12.230518, 2, 2, 1, 1
7960, -0.046875, 12.229331, 2, 2, 1, 1
7970, -0.054688, 12.228134, 2, 2, 1, 1
7980, -0.046875, 12.226925, 3, 2, 2, 1
7990, -0.039062, 12.225703, 3, 2, 2, 1
8000, -0.014323, 12.224461, 2, 1, 2, 0
8010, 0.002604, 12.223195, 2, 1, 2, 0
8020, 0.018229, 12.221898, 3, 1, 3, 0
8030, 0.015625, 12.220580, 2, 1, 2, 0
8040, -0.001302, 12.219246, 3, 2, 2, 1
8050, -0.002604, 12.217919, 2, 1, 2, 0
8060, -0.003906, 12.216576, 3, 1, 3, 0
8070, 0.009115, 12.215223, 3, 1, 3, 0
8080, 0.007812, 12.213873, 3, 1, 3, 0
8090, 0.005208, 12.212525, 3, 1, 3, 0
8100, 0.002604, 12.211145, 3, 1, 3, 0
8110, 0.000000, 12.209762, 3, 1, 3, 0
8120, -0.001302, 12.208353, 4, 1, 4, 0
8130, -0.002604, 12.206945, 4, 1, 4, 0
8140, -0.015625, 12.205519, 4, 2, 3, 1
8150, -0.018229, 12.204095, 4, 1, 4, 0
8160, -0.020833, 12.202652, 4, 1, 4, 0
8170, -0.011719, 12.201189, 4, 1, 4, 0
8180, -0.011719, 12.199717, 4, 1, 4, 0
8190, -0.013021, 12.198236, 3, 1, 3, 0
8200, -0.026693, 12.196747, 4, 2, 3, 1
8210, -0.029297, 12.195239, 4, 1, 4, 0
8220, -0.030599, 12.193715, 4, 1, 4, 0
8230, -0.020833, 12.192179, 3, 1, 3, 0
8240, -0.034505, 12.190638, 4, 2, 3, 1
8250, -0.035807, 12.189082, 3, 1, 3, 0
8260, -0.035807, 12.187509, 3, 1, 3, 0
8270, -0.024740, 12.185920, 2, 1, 2, 0
8280, -0.041233, 12.184326, 3, 2, 2, 1
8290, -0.057726, 12.182712, 3, 2, 2, 1
8300, -0.072917, 12.181068, 3, 2, 2, 1
8310, -0.085069, 12.179387, 2, 2, 1, 1
8320, -0.071181, 12.177682, 1, 1, 1, 0
8330, -0.080729, 12.175970, 2, 2, 1, 1
8340, -0.078125, 12.174249, 2, 2, 1, 1
8350, -0.101562, 12.172516, 2, 2, 1, 1
8360, -0.128906, 12.170743, 2, 2, 1, 1
8370, -0.153646, 12.168925, 2, 1, 2, 0
8380, -0.178385, 12.167054, 2, 1, 2, 0
8390, -0.175781, 12.165002, 2, 1, 2, 0
8400, -0.175781, 12.162948, 2, 1, 2, 0
8410, -0.175781, 12.160910, 2, 1, 2, 0
8420, -0.178819, 12.158875, 3, 2, 2, 1
8430, -0.181858, 12.156837, 3, 2, 2, 1
8440, -0.180556, 12.154635, 3, 1, 3, 0
8450, -0.177517, 12.152415, 4, 1, 4, 0
8460, -0.174479, 12.150183, 4, 1, 4, 0
8470, -0.175781, 12.147939, 4, 1, 4, 0
8480, -0.175781, 12.145551, 4, 1, 4, 0
8490, -0.178125, 12.143145, 5, 2, 4, 1
8500, -0.180469, 12.140729, 5, 2, 4, 1
8510, -0.182812, 12.138170, 5, 2, 4, 1
8520, -0.180469, 12.135602, 4, 1, 4, 0
8530, -0.178125, 12.132925, 4, 1, 4, 0
8540, -0.174479, 12.130258, 5, 1, 5, 0
8550, -0.174479, 12.127495, 6, 1, 6, 0
8560, -0.174479, 12.124750, 6, 1, 6, 0
8570, -0.175781, 12.121901, 6, 1, 6, 0
8580, -0.177827, 12.118950, 7, 2, 6, 1
8590, -0.179874, 12.116031, 7, 2, 6, 1
8600, -0.181920, 12.113031, 7, 2, 6, 1
8610, -0.178571, 12.109953, 7, 1, 7, 0
8620, -0.175223, 12.106931, 7, 1, 7, 0
8630, -0.171875, 12.103843, 7, 1, 7, 0
8640, -0.171875, 12.100689, 7, 1, 7, 0
8650, -0.171875, 12.097489, 7, 1, 7, 0
8660, -0.171875, 12.094379, 7, 1, 7, 0
8670, -0.171875, 12.091222, 7, 1, 7, 0
8680, -0.173698, 12.087993, 10, 2, 9, 1
8690, -0.174171, 12.084698, 11, 2, 10, 1
8700, -0.174645, 12.081341, 11, 2, 10, 1
8710, -0.171954, 12.077937, 12, 2, 11, 1
8720, -0.170612, 12.074612, 12, 2, 11, 1
8730, -0.169271, 12.071260, 12, 2, 11, 1
8740, -0.167535, 12.067857, 11, 1, 11, 0
8750, -0.165799, 12.064394, 11, 1, 11, 0
8760, -0.164062, 12.060877, 11, 1, 11, 0
8770, -0.164062, 12.057321, 11, 1, 11, 0
8780, -0.164062, 12.053725, 11, 1, 11, 0
8790, -0.164062, 12.050113, 11, 1, 11, 0
8800, -0.164062, 12.046461, 11, 1, 11, 0
8810, -0.166016, 12.042766, 12, 2, 11, 1
8820, -0.167969, 12.039055, 12, 2, 11, 1
8830, -0.168570, 12.035419, 13, 2, 12, 1
8840, -0.167218, 12.031761, 13, 2, 12, 1
8850, -0.165865, 12.028047, 13, 2, 12, 1
8860, -0.165865, 12.024289, 13, 2, 12, 1
8870, -0.165865, 12.020482, 13, 2, 12, 1
8880, -0.165865, 12.016643, 13, 2, 12, 1
8890, -0.165865, 12.012788, 13, 2, 12, 1
8900, -0.163962, 12.008919, 12, 1, 12, 0
8910, -0.162059, 12.005039, 12, 1, 12, 0
8920, -0.160156, 12.001148, 12, 1, 12, 0
8930, -0.160156, 11.997246, 12, 1, 12, 0
8940, -0.160156, 11.993323, 12, 1, 12, 0
8950, -0.160156, 11.989374, 12, 1, 12, 0
8960, -0.160156, 11.985397, 12, 1, 12, 0
8970, -0.160156, 11.981409, 12, 1, 12, 0
8980, -0.160156, 11.977411, 12, 1, 12, 0
8990, -0.157769, 11.973411, 12, 2, 11, 1
9000, -0.155382, 11.969403, 12, 2, 11, 1
9010, -0.152995, 11.965387, 12, 2, 11, 1
9020, -0.151476, 11.961444, 11, 1, 11, 0
9030, -0.149957, 11.957491, 11, 1, 11, 0
9040, -0.147135, 11.953513, 10, 1, 10, 0
9050, -0.145833, 11.949512, 10, 1, 10, 0
9060, -0.144531, 11.945561, 10, 1, 10, 0
9070, -0.144531, 11.941595, 10, 1, 10, 0
9080, -0.143229, 11.937678, 11, 1, 11, 0
9090, -0.140625, 11.933727, 10, 1, 10, 0
9100, -0.138021, 11.929804, 10, 1, 10, 0
9110, -0.136719, 11.925845, 10, 1, 10, 0
9120, -0.136719, 11.921917, 10, 1, 10, 0
9130, -0.136719, 11.918274, 10, 1, 10, 0
9140, -0.135417, 11.914950, 9, 1, 9, 0
9150, -0.132812, 11.912052, 10, 1, 10, 0
9160, -0.130208, 11.909496, 10, 1, 10, 0
9170, -0.128906, 11.907216, 10, 1, 10, 0
9180, -0.127604, 11.905080, 9, 1, 9, 0
9190, -0.126302, 11.903009, 9, 1, 9, 0
9200, -0.125000, 11.901032, 9, 1, 9, 0
9210, -0.128646, 11.899023, 10, 2, 9, 1
9220, -0.131539, 11.897010, 9, 2, 8, 1
9230, -0.134433, 11.895054, 9, 2, 8, 1
9240, -0.133681, 11.893183, 9, 2, 8, 1
9250, -0.133681, 11.891524, 9, 2, 8, 1
9260, -0.133681, 11.889967, 9, 2, 8, 1
9270, -0.132523, 11.888496, 9, 2, 8, 1
9280, -0.129890, 11.887108, 10, 2, 9, 1
9290, -0.127257, 11.885802, 10, 2, 9, 1
9300, -0.124942, 11.884672, 9, 2, 8, 1
9310, -0.124103, 11.883616, 9, 2, 8, 1
9320, -0.126707, 11.882614, 10, 3, 8, 1
9330, -0.127575, 11.881780, 9, 2, 8, 1
9340, -0.124248, 11.880986, 8, 1, 8, 0
9350, -0.117477, 11.880306, 8, 1, 8, 0
9360, -0.113281, 11.879643, 8, 1, 8, 0
9370, -0.116319, 11.878988, 9, 2, 8, 1
9380, -0.122569, 11.878462, 10, 3, 8, 1
9390, -0.127186, 11.878073, 11, 3, 9, 1
9400, -0.122846, 11.877796, 9, 1, 9, 0
9410, -0.115294, 11.877472, 9, 1, 9, 0
9420, -0.109375, 11.877092, 9, 1, 9, 0
9430, -0.112760, 11.876747, 10, 2, 9, 1
9440, -0.112760, 11.876492, 9, 1, 9, 0
9450, -0.111458, 11.876305, 10, 1, 10, 0
9460, -0.106771, 11.876165, 10, 1, 10, 0
9470, -0.108428, 11.875958, 11, 2, 10, 1
9480, -0.108428, 11.875801, 10, 1, 10, 0
9490, -0.107126, 11.875689, 11, 1, 11, 0
9500, -0.104818, 11.875609, 12, 2, 11, 1
9510, -0.102214, 11.875547, 10, 1, 10, 0
9520, -0.100911, 11.875400, 10, 1, 10, 0
9530, -0.096354, 11.875273, 11, 1, 11, 0
9540, -0.095052, 11.875161, 11, 1, 11, 0
9550, -0.093750, 11.875078, 11, 1, 11, 0
9560, -0.092448, 11.875020, 12, 1, 12, 0
9570, -0.092849, 11.874980, 13, 2, 12, 1
9580, -0.090244, 11.874962, 11, 1, 11, 0
9590, -0.088942, 11.874945, 11, 1, 11, 0
9600, -0.086338, 11.874931, 13, 2, 12, 1
9610, -0.086739, 11.874914, 13, 2, 12, 1
9620, -0.087139, 11.874911, 13, 2, 12, 1
9630, -0.086912, 11.874920, 15, 3, 13, 1
9640, -0.085396, 11.874937, 14, 2, 13, 1
9650, -0.084065, 11.875007, 14, 2, 12, 2
9660, -0.081488, 11.875093, 13, 2, 12, 1
9670, -0.079999, 11.875167, 15, 1, 15, 0
9680, -0.077023, 11.875231, 14, 1, 14, 0
9690, -0.075521, 11.875280, 14, 1, 14, 0
9700, -0.072917, 11.875325, 15, 1, 15, 0
9710, -0.070312, 11.875364, 14, 1, 14, 0
9720, -0.067708, 11.875393, 14, 1, 14, 0
9730, -0.063802, 11.875409, 14, 1, 14, 0
9740, -0.061198, 11.875409, 14, 1, 14, 0
9750, -0.058594, 11.875399, 14, 1, 14, 0
9760, -0.055990, 11.875380, 14, 1, 14, 0
9770, -0.053385, 11.875353, 14, 1, 14, 0
9780, -0.051153, 11.875315, 14, 2, 13, 1
9790, -0.048549, 11.875270, 14, 1, 14, 0
9800, -0.046317, 11.875211, 14, 2, 13, 1
9810, -0.042039, 11.875145, 13, 1, 13, 0
9820, -0.040910, 11.875058, 15, 2, 14, 1
9830, -0.036632, 11.874969, 13, 1, 13, 0
9840, -0.034028, 11.874859, 13, 1, 13, 0
9850, -0.028646, 11.874738, 13, 1, 13, 0
9860, -0.026042, 11.874588, 13, 1, 13, 0
9870, -0.022507, 11.874425, 14, 2, 13, 1
9880, -0.019903, 11.874246, 13, 1, 13, 0
9890, -0.016369, 11.874050, 14, 2, 13, 1
9900, -0.012091, 11.873841, 13, 1, 13, 0
9910, -0.009887, 11.873555, 13, 2, 12, 1
9920, -0.005609, 11.873273, 13, 1, 13, 0
9930, -0.003005, 11.872988, 13, 1, 13, 0
9940, 0.002604, 11.872642, 13, 1, 13, 0
9950, 0.005208, 11.872032, 13, 1, 13, 0
9960, 0.008743, 11.871178, 14, 2, 13, 1
9970, 0.012649, 11.870036, 14, 1, 14, 0
9980, 0.019159, 11.868651, 16, 1, 16, 0
9990, 0.025735, 11.867062, 17, 2, 16, 1
10000, 0.033287, 11.865338, 20, 2, 19, 1
10010, 0.039798, 11.863537, 19, 1, 19, 0
10020, 0.045313, 11.861716, 19, 1, 19, 0
10030, 0.046875, 11.859904, 19, 1, 19, 0
10040, 0.046875, 11.858074, 19, 1, 19, 0
10050, 0.046875, 11.856151, 19, 1, 19, 0
10060, 0.046875, 11.854196, 19, 1, 19, 0
10070, 0.046875, 11.852187, 19, 1, 19, 0
10080, 0.046875, 11.850119, 19, 1, 19, 0
10090, 0.046875, 11.847986, 19, 1, 19, 0
10100, 0.045313, 11.845825, 20, 2, 19, 1
10110, 0.043750, 11.843623, 20, 2, 19, 1
10120, 0.042188, 11.841374, 20, 2, 19, 1
10130, 0.043750, 11.839075, 19, 1, 19, 0
10140, 0.045313, 11.836733, 19, 1, 19, 0
10150, 0.044271, 11.834346, 19, 1, 19, 0
10160, 0.041667, 11.831911, 19, 1, 19, 0
10170, 0.037500, 11.829441, 20, 2, 19, 1
10180, 0.035938, 11.826936, 20, 2, 19, 1
10190, 0.035938, 11.824397, 19, 1, 19, 0
10200, 0.036198, 11.821805, 20, 1, 20, 0
10210, 0.035156, 11.819187, 19, 1, 19, 0
10220, 0.030990, 11.816549, 20, 2, 19, 1
10230, 0.029688, 11.813863, 19, 1, 19, 0
10240, 0.029688, 11.811157, 19, 1, 19, 0
10250, 0.028646, 11.808408, 19, 1, 19, 0
10260, 0.023300, 11.805642, 19, 3, 17, 1
10270, 0.016790, 11.802831, 16, 1, 16, 0
10280, 0.012884, 11.799974, 16, 1, 16, 0
10290, 0.010417, 11.797099, 17, 1, 17, 0
10300, 0.006204, 11.794182, 17, 2, 16, 1
10310, 0.003600, 11.791220, 16, 1, 16, 0
10320, 0.002298, 11.788215, 16, 1, 16, 0
10330, 0.002604, 11.785171, 17, 1, 17, 0
