time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.840435, 26, 1, 26, 0
5200, 0.011719, 8.840435, 26, 1, 26, 0
5210, 0.011719, 8.840434, 26, 1, 26, 0
5220, 0.011719, 8.840434, 26, 1, 26, 0
5230, 0.011719, 8.840433, 26, 1, 26, 0
5240, 0.011719, 8.840433, 26, 1, 26, 0
5250, 0.011719, 8.840431, 26, 1, 26, 0
5260, 0.011719, 8.840428, 26, 1, 26, 0
5270, 0.011719, 8.840424, 26, 1, 26, 0
5280, 0.011719, 8.840419, 26, 1, 26, 0
5290, 0.011719, 8.840410, 26, 1, 26, 0
5300, 0.011719, 8.840392, 26, 1, 26, 0
5310, 0.011719, 8.840375, 26, 1, 26, 0
5320, 0.010417, 8.840365, 27, 1, 27, 0
5330, 0.009115, 8.840355, 27, 1, 27, 0
5340, 0.007812, 8.840345, 27, 1, 27, 0
5350, 0.006510, 8.840335, 26, 1, 26, 0
5360, 0.005208, 8.840324, 26, 1, 26, 0
5370, 0.003906, 8.840313, 26, 1, 26, 0
5380, 0.003906, 8.840301, 26, 1, 26, 0
5390, 0.003906, 8.840289, 26, 1, 26, 0
5400, 0.003906, 8.840276, 26, 1, 26, 0
5410, 0.003906, 8.840262, 26, 1, 26, 0
5420, 0.003906, 8.840248, 26, 1, 26, 0
5430, 0.003906, 8.840233, 26, 1, 26, 0
5440, 0.003906, 8.840218, 26, 1, 26, 0
5450, 0.003906, 8.840202, 26, 1, 26, 0
5460, 0.003906, 8.840186, 26, 1, 26, 0
5470, 0.003906, 8.840169, 26, 1, 26, 0
5480, 0.003906, 8.840152, 26, 1, 26, 0
5490, 0.003906, 8.840134, 26, 1, 26, 0
5500, 0.003906, 8.840116, 26, 1, 26, 0
5510, 0.002604, 8.840096, 27, 1, 27, 0
5520, 0.001302, 8.840077, 27, 1, 27, 0
5530, -0.001302, 8.840058, 26, 1, 26, 0
5540, -0.002604, 8.840037, 26, 1, 26, 0
5550, -0.003906, 8.840015, 26, 1, 26, 0
5560, -0.003906, 8.839990, 26, 1, 26, 0
5570, -0.003906, 8.839963, 26, 1, 26, 0
5580, -0.003906, 8.839934, 26, 1, 26, 0
5590, -0.003906, 8.839904, 26, 1, 26, 0
5600, -0.003906, 8.839873, 26, 1, 26, 0
5610, -0.003906, 8.839841, 26, 1, 26, 0
5620, -0.003906, 8.839807, 26, 1, 26, 0
5630, -0.003906, 8.839770, 26, 1, 26, 0
5640, -0.003906, 8.839730, 26, 1, 26, 0
5650, -0.003906, 8.839687, 26, 1, 26, 0
5660, -0.003906, 8.839644, 26, 1, 26, 0
5670, -0.003906, 8.839601, 26, 1, 26, 0
5680, -0.003906, 8.839554, 26, 1, 26, 0
5690, -0.003906, 8.839505, 26, 1, 26, 0
5700, -0.003906, 8.839454, 26, 1, 26, 0
5710, -0.003906, 8.839402, 26, 1, 26, 0
5720, -0.003906, 8.839349, 26, 1, 26, 0
5730, -0.005208, 8.839294, 27, 1, 27, 0
5740, -0.006510, 8.839238, 27, 1, 27, 0
5750, -0.007812, 8.839177, 27, 1, 27, 0
5760, -0.009115, 8.839112, 26, 1, 26, 0
5770, -0.010417, 8.839046, 26, 1, 26, 0
5780, -0.011719, 8.838977, 26, 1, 26, 0
5790, -0.011719, 8.838906, 26, 1, 26, 0
5800, -0.011719, 8.838829, 26, 1, 26, 0
5810, -0.011719, 8.838750, 26, 1, 26, 0
5820, -0.011719, 8.838668, 26, 1, 26, 0
5830, -0.011719, 8.838584, 26, 1, 26, 0
5840, -0.011719, 8.838497, 26, 1, 26, 0
5850, -0.011719, 8.838406, 26, 1, 26, 0
5860, -0.011719, 8.838310, 26, 1, 26, 0
5870, -0.011719, 8.838210, 26, 1, 26, 0
5880, -0.011719, 8.838106, 26, 1, 26, 0
5890, -0.011719, 8.837998, 26, 1, 26, 0
5900, -0.011719, 8.837886, 26, 1, 26, 0
5910, -0.011719, 8.837769, 26, 1, 26, 0
5920, -0.011719, 8.837646, 26, 1, 26, 0
5930, -0.011719, 8.837518, 26, 1, 26, 0
5940, -0.011719, 8.837384, 26, 1, 26, 0
5950, -0.013021, 8.837243, 27, 1, 27, 0
5960, -0.014323, 8.837098, 27, 1, 27, 0
5970, -0.016927, 8.836948, 26, 1, 26, 0
5980, -0.018229, 8.836792, 26, 1, 26, 0
5990, -0.019531, 8.836632, 26, 1, 26, 0
6000, -0.019531, 8.836465, 26, 1, 26, 0
6010, -0.019531, 8.836289, 26, 1, 26, 0
6020, -0.019531, 8.836107, 26, 1, 26, 0
6030, -0.019531, 8.835923, 26, 1, 26, 0
6040, -0.019531, 8.835737, 26, 1, 26, 0
6050, -0.019531, 8.835544, 26, 1, 26, 0
6060, -0.019531, 8.835345, 26, 1, 26, 0
6070, -0.019531, 8.835140, 26, 1, 26, 0
6080, -0.019531, 8.834930, 26, 1, 26, 0
6090, -0.019531, 8.834713, 26, 1, 26, 0
6100, -0.020833, 8.834489, 27, 1, 27, 0
6110, -0.022135, 8.834258, 27, 1, 27, 0
6120, -0.024740, 8.834020, 26, 1, 26, 0
6130, -0.026042, 8.833774, 26, 1, 26, 0
6140, -0.027344, 8.833524, 26, 1, 26, 0
6150, -0.027344, 8.833268, 26, 1, 26, 0
6160, -0.027344, 8.833004, 26, 1, 26, 0
6170, -0.027344, 8.832735, 26, 1, 26, 0
6180, -0.027344, 8.832461, 26, 1, 26, 0
6190, -0.027344, 8.832182, 26, 1, 26, 0
6200, -0.027344, 8.831895, 26, 1, 26, 0
6210, -0.027344, 8.831601, 26, 1, 26, 0
6220, -0.028646, 8.831300, 27, 1, 27, 0
6230, -0.031250, 8.830993, 26, 1, 26, 0
6240, -0.033854, 8.830677, 26, 1, 26, 0
6250, -0.035156, 8.830351, 26, 1, 26, 0
6260, -0.035156, 8.830013, 26, 1, 26, 0
6270, -0.035156, 8.829666, 26, 1, 26, 0
6280, -0.035156, 8.829312, 26, 1, 26, 0
6290, -0.035156, 8.828954, 26, 1, 26, 0
6300, -0.035156, 8.828589, 26, 1, 26, 0
6310, -0.035156, 8.828217, 26, 1, 26, 0
6320, -0.036458, 8.827838, 27, 1, 27, 0
6330, -0.039062, 8.827450, 26, 1, 26, 0
6340, -0.041667, 8.827053, 26, 1, 26, 0
6350, -0.042969, 8.826647, 26, 1, 26, 0
6360, -0.042969, 8.826233, 26, 1, 26, 0
6370, -0.042969, 8.825814, 26, 1, 26, 0
6380, -0.042969, 8.825386, 26, 1, 26, 0
6390, -0.042969, 8.824951, 26, 1, 26, 0
6400, -0.042969, 8.824505, 26, 1, 26, 0
6410, -0.044271, 8.824051, 27, 1, 27, 0
6420, -0.046875, 8.823586, 26, 1, 26, 0
6430, -0.049479, 8.823113, 26, 1, 26, 0
6440, -0.050781, 8.822604, 26, 1, 26, 0
6450, -0.050781, 8.822068, 26, 1, 26, 0
6460, -0.050781, 8.821526, 26, 1, 26, 0
6470, -0.050781, 8.820977, 26, 1, 26, 0
6480, -0.052083, 8.820391, 25, 1, 25, 0
6490, -0.054688, 8.819799, 26, 1, 26, 0
6500, -0.057292, 8.819204, 26, 1, 26, 0
6510, -0.058594, 8.818604, 26, 1, 26, 0
6520, -0.059896, 8.817971, 25, 1, 25, 0
6530, -0.061198, 8.817339, 25, 1, 25, 0
6540, -0.062500, 8.816680, 25, 1, 25, 0
6550, -0.062500, 8.816017, 25, 1, 25, 0
6560, -0.062500, 8.815354, 25, 1, 25, 0
6570, -0.063802, 8.814666, 26, 1, 26, 0
6580, -0.066406, 8.813983, 25, 1, 25, 0
6590, -0.069010, 8.813280, 25, 1, 25, 0
6600, -0.070312, 8.812573, 25, 1, 25, 0
6610, -0.070312, 8.811843, 25, 1, 25, 0
6620, -0.070312, 8.811119, 25, 1, 25, 0
6630, -0.070312, 8.810375, 25, 1, 25, 0
6640, -0.071615, 8.809599, 24, 1, 24, 0
6650, -0.074219, 8.808834, 25, 1, 25, 0
6660, -0.076823, 8.808046, 25, 1, 25, 0
6670, -0.078125, 8.807232, 25, 1, 25, 0
6680, -0.076823, 8.806395, 24, 1, 24, 0
6690, -0.075521, 8.805545, 24, 1, 24, 0
6700, -0.074219, 8.804685, 24, 1, 24, 0
6710, -0.074219, 8.803824, 22, 1, 22, 0
6720, -0.074219, 8.802958, 22, 1, 22, 0
6730, -0.074219, 8.802087, 22, 1, 22, 0
6740, -0.074219, 8.801212, 22, 1, 22, 0
6750, -0.074219, 8.800331, 22, 1, 22, 0
6760, -0.072917, 8.799446, 21, 1, 21, 0
6770, -0.071615, 8.798555, 21, 1, 21, 0
6780, -0.070312, 8.797663, 21, 1, 21, 0
6790, -0.070312, 8.796771, 21, 1, 21, 0
6800, -0.070312, 8.795879, 19, 1, 19, 0
6810, -0.070312, 8.794986, 19, 1, 19, 0
6820, -0.070312, 8.794094, 19, 1, 19, 0
6830, -0.069010, 8.793201, 18, 1, 18, 0
6840, -0.067708, 8.792313, 18, 1, 18, 0
6850, -0.066406, 8.791429, 18, 1, 18, 0
6860, -0.066406, 8.790553, 18, 1, 18, 0
6870, -0.066406, 8.789681, 18, 1, 18, 0
6880, -0.066406, 8.788817, 18, 1, 18, 0
6890, -0.069087, 8.787960, 17, 2, 16, 1
6900, -0.071768, 8.787111, 17, 2, 16, 1
6910, -0.074449, 8.786268, 17, 2, 16, 1
6920, -0.074449, 8.785432, 17, 2, 16, 1
6930, -0.073395, 8.784616, 16, 2, 15, 1
6940, -0.072342, 8.783806, 16, 2, 15, 1
6950, -0.074027, 8.783018, 17, 2, 15, 2
6960, -0.078259, 8.782233, 16, 2, 14, 2
6970, -0.084674, 8.781462, 17, 2, 14, 3
6980, -0.087795, 8.780695, 16, 2, 13, 3
6990, -0.089422, 8.779940, 16, 2, 13, 3
7000, -0.091414, 8.779194, 17, 2, 13, 4
7010, -0.093961, 8.778464, 17, 2, 13, 4
7020, -0.098192, 8.777744, 16, 2, 12, 4
7030, -0.099877, 8.777046, 16, 2, 12, 4
7040, -0.101562, 8.776353, 16, 2, 12, 4
7050, -0.104013, 8.775674, 17, 2, 12, 5
7060, -0.107920, 8.775000, 18, 2, 12, 6
7070, -0.111826, 8.774341, 18, 2, 12, 6
7080, -0.115043, 8.773695, 17, 2, 11, 6
7090, -0.116805, 8.773058, 17, 2, 11, 6
7100, -0.118566, 8.772427, 17, 2, 11, 6
7110, -0.121670, 8.771808, 19, 2, 11, 8
7120, -0.124774, 8.771199, 19, 2, 11, 8
7130, -0.127878, 8.770605, 19, 2, 11, 8
7140, -0.127878, 8.770014, 19, 2, 11, 8
7150, -0.129668, 8.769438, 18, 2, 10, 8
7160, -0.131457, 8.768865, 18, 2, 10, 8
7170, -0.132965, 8.768309, 19, 2, 11, 8
7180, -0.135052, 8.767764, 21, 2, 11, 10
7190, -0.137140, 8.767232, 21, 2, 11, 10
7200, -0.139509, 8.766709, 21, 2, 11, 10
7210, -0.139509, 8.766189, 21, 2, 11, 10
7220, -0.139509, 8.765689, 21, 2, 11, 10
7230, -0.139881, 8.765203, 22, 2, 11, 11
7240, -0.141865, 8.764729, 21, 2, 11, 10
7250, -0.143849, 8.764274, 21, 2, 11, 10
7260, -0.147045, 8.763832, 22, 2, 12, 10
7270, -0.148717, 8.763400, 23, 2, 13, 10
7280, -0.150388, 8.762989, 23, 2, 13, 10
7290, -0.150476, 8.762584, 23, 2, 13, 10
7300, -0.150476, 8.762184, 23, 2, 13, 10
7310, -0.150476, 8.761810, 23, 2, 13, 10
7320, -0.150476, 8.761444, 23, 2, 13, 10
7330, -0.150447, 8.761100, 24, 2, 14, 10
7340, -0.150419, 8.760777, 24, 2, 14, 10
7350, -0.150391, 8.760463, 24, 2, 14, 10
7360, -0.151891, 8.760168, 23, 2, 14, 9
7370, -0.153391, 8.759889, 23, 2, 14, 9
7380, -0.154891, 8.759636, 23, 2, 14, 9
7390, -0.154891, 8.759397, 23, 2, 14, 9
7400, -0.156321, 8.759175, 24, 2, 15, 9
7410, -0.157750, 8.758961, 24, 2, 15, 9
7420, -0.159180, 8.758760, 24, 2, 15, 9
7430, -0.159180, 8.758677, 24, 2, 15, 9
7440, -0.159180, 8.758583, 24, 2, 15, 9
7450, -0.159180, 8.758762, 24, 2, 15, 9
7460, -0.159180, 8.759166, 24, 2, 15, 9
7470, -0.159180, 8.759725, 24, 2, 15, 9
7480, -0.159180, 8.760323, 24, 2, 15, 9
7490, -0.159180, 8.760904, 24, 2, 15, 9
7500, -0.159180, 8.761590, 24, 2, 15, 9
7510, -0.159180, 8.762318, 24, 2, 15, 9
7520, -0.159180, 8.763061, 24, 2, 15, 9
7530, -0.159180, 8.763830, 24, 2, 15, 9
7540, -0.159180, 8.764628, 24, 2, 15, 9
7550, -0.159788, 8.765466, 23, 2, 15, 8
7560, -0.160397, 8.766340, 23, 2, 15, 8
7570, -0.160397, 8.767357, 24, 2, 15, 9
7580, -0.159788, 8.768399, 24, 2, 15, 9
7590, -0.157750, 8.769437, 23, 2, 14, 9
7600, -0.155302, 8.770471, 23, 2, 14, 9
7610, -0.152853, 8.771504, 23, 2, 14, 9
7620, -0.151834, 8.772633, 23, 2, 14, 9
7630, -0.151834, 8.773758, 23, 2, 14, 9
7640, -0.151834, 8.774863, 23, 2, 14, 9
7650, -0.151834, 8.776055, 23, 2, 14, 9
7660, -0.151834, 8.777218, 23, 2, 14, 9
7670, -0.148777, 8.778341, 23, 2, 13, 10
7680, -0.145720, 8.779529, 23, 2, 13, 10
7690, -0.142663, 8.780762, 23, 2, 13, 10
7700, -0.142576, 8.781956, 22, 2, 12, 10
7710, -0.140904, 8.783224, 21, 2, 11, 10
7720, -0.137249, 8.784434, 21, 2, 11, 10
7730, -0.133681, 8.785683, 21, 2, 11, 10
7740, -0.131696, 8.786874, 21, 2, 11, 10
7750, -0.129609, 8.788109, 18, 2, 10, 8
7760, -0.125732, 8.789274, 19, 2, 11, 8
7770, -0.121855, 8.790456, 19, 2, 11, 8
7780, -0.120066, 8.791570, 19, 2, 11, 8
7790, -0.118094, 8.792710, 18, 2, 11, 7
7800, -0.113228, 8.793783, 18, 2, 12, 6
7810, -0.108362, 8.794857, 18, 2, 12, 6
7820, -0.103190, 8.795870, 16, 2, 11, 5
7830, -0.097331, 8.796878, 16, 2, 12, 4
7840, -0.091471, 8.797821, 16, 2, 12, 4
7850, -0.085156, 8.798762, 15, 2, 12, 3
7860, -0.080762, 8.799645, 16, 2, 13, 3
7870, -0.073513, 8.800530, 15, 2, 13, 2
7880, -0.068342, 8.801351, 14, 2, 12, 2
7890, -0.063232, 8.802060, 15, 2, 13, 2
7900, -0.058718, 8.802731, 15, 2, 14, 1
7910, -0.050347, 8.803354, 15, 1, 15, 0
7920, -0.043576, 8.803930, 15, 1, 15, 0
7930, -0.040365, 8.804469, 16, 1, 16, 0
7940, -0.040365, 8.804971, 17, 1, 17, 0
7950, -0.041667, 8.805525, 18, 1, 18, 0
7960, -0.041667, 8.806039, 18, 1, 18, 0
7970, -0.041667, 8.806515, 19, 1, 19, 0
7980, -0.041667, 8.806945, 20, 1, 20, 0
7990, -0.041667, 8.807341, 22, 1, 22, 0
8000, -0.042969, 8.807709, 22, 1, 22, 0
8010, -0.044271, 8.808060, 23, 1, 23, 0
8020, -0.044271, 8.808391, 24, 1, 24, 0
8030, -0.045573, 8.808799, 25, 1, 25, 0
8040, -0.044271, 8.809193, 26, 1, 26, 0
8050, -0.044271, 8.809561, 26, 1, 26, 0
8060, -0.041667, 8.809903, 27, 1, 27, 0
8070, -0.039062, 8.810222, 26, 1, 26, 0
8080, -0.035156, 8.810525, 27, 1, 27, 0
8090, -0.031250, 8.810822, 26, 1, 26, 0
8100, -0.027344, 8.811175, 27, 1, 27, 0
8110, -0.023438, 8.811520, 26, 1, 26, 0
8120, -0.019531, 8.811848, 27, 1, 27, 0
8130, -0.015625, 8.812161, 26, 1, 26, 0
8140, -0.011719, 8.812459, 27, 1, 27, 0
8150, -0.007812, 8.812802, 26, 1, 26, 0
8160, -0.003906, 8.813135, 27, 1, 27, 0
8170, 0.000000, 8.813450, 26, 1, 26, 0
8180, 0.003906, 8.813654, 27, 1, 27, 0
8190, 0.007812, 8.813687, 26, 1, 26, 0
8200, 0.010417, 8.813484, 26, 1, 26, 0
8210, 0.013021, 8.813088, 27, 1, 27, 0
8220, 0.015625, 8.812565, 26, 1, 26, 0
8230, 0.018229, 8.811989, 26, 1, 26, 0
8240, 0.019531, 8.811410, 26, 1, 26, 0
8250, 0.020833, 8.810873, 27, 1, 27, 0
8260, 0.023438, 8.810337, 26, 1, 26, 0
8270, 0.026042, 8.809761, 26, 1, 26, 0
8280, 0.027344, 8.809104, 26, 1, 26, 0
8290, 0.027344, 8.808405, 26, 1, 26, 0
8300, 0.027344, 8.807659, 26, 1, 26, 0
8310, 0.027344, 8.806869, 26, 1, 26, 0
8320, 0.027344, 8.806037, 26, 1, 26, 0
8330, 0.027344, 8.805168, 26, 1, 26, 0
8340, 0.027344, 8.804315, 26, 1, 26, 0
8350, 0.027344, 8.803424, 26, 1, 26, 0
8360, 0.027344, 8.802497, 26, 1, 26, 0
8370, 0.027344, 8.801537, 26, 1, 26, 0
8380, 0.027344, 8.800547, 26, 1, 26, 0
8390, 0.027344, 8.799527, 26, 1, 26, 0
8400, 0.026042, 8.798481, 27, 1, 27, 0
8410, 0.023438, 8.797403, 26, 1, 26, 0
8420, 0.020833, 8.796302, 26, 1, 26, 0
8430, 0.019531, 8.795156, 26, 1, 26, 0
8440, 0.019531, 8.793991, 26, 1, 26, 0
8450, 0.019531, 8.792811, 26, 1, 26, 0
8460, 0.019531, 8.791595, 26, 1, 26, 0
8470, 0.019531, 8.790371, 26, 1, 26, 0
8480, 0.016927, 8.789116, 26, 1, 26, 0
8490, 0.014323, 8.787830, 26, 1, 26, 0
8500, 0.011719, 8.786543, 26, 1, 26, 0
8510, 0.011719, 8.785226, 26, 1, 26, 0
8520, 0.011719, 8.783879, 26, 1, 26, 0
8530, 0.009115, 8.782505, 26, 1, 26, 0
8540, 0.006510, 8.781104, 26, 1, 26, 0
8550, 0.003906, 8.779654, 26, 1, 26, 0
8560, 0.003906, 8.778177, 26, 1, 26, 0
8570, 0.001302, 8.776674, 26, 1, 26, 0
8580, -0.001302, 8.775145, 26, 1, 26, 0
8590, -0.003906, 8.773586, 26, 1, 26, 0
8600, -0.003906, 8.771998, 26, 1, 26, 0
8610, -0.006510, 8.770379, 26, 1, 26, 0
8620, -0.009115, 8.768730, 26, 1, 26, 0
8630, -0.011719, 8.767053, 26, 1, 26, 0
8640, -0.011719, 8.765348, 26, 1, 26, 0
8650, -0.014323, 8.763613, 26, 1, 26, 0
8660, -0.016927, 8.761854, 26, 1, 26, 0
8670, -0.021219, 8.760071, 27, 2, 26, 1
8680, -0.021219, 8.758256, 26, 1, 26, 0
8690, -0.022521, 8.756421, 25, 1, 25, 0
8700, -0.023938, 8.754562, 26, 2, 25, 1
8710, -0.023938, 8.752685, 24, 1, 24, 0
8720, -0.023938, 8.750650, 23, 1, 23, 0
8730, -0.023041, 8.748614, 23, 2, 22, 1
8740, -0.023041, 8.746582, 22, 1, 22, 0
8750, -0.021739, 8.744563, 22, 1, 22, 0
8760, -0.019531, 8.742557, 20, 1, 20, 0
8770, -0.019531, 8.740430, 20, 1, 20, 0
8780, -0.018229, 8.738320, 19, 1, 19, 0
8790, -0.018229, 8.736230, 18, 1, 18, 0
8800, -0.016927, 8.734167, 17, 1, 17, 0
8810, -0.016927, 8.731994, 17, 1, 17, 0
8820, -0.016927, 8.729850, 16, 1, 16, 0
8830, -0.016927, 8.727740, 15, 1, 15, 0
8840, -0.021441, 8.725544, 15, 2, 14, 1
8850, -0.024653, 8.723395, 15, 2, 14, 1
8860, -0.032140, 8.721166, 16, 2, 14, 2
8870, -0.035996, 8.718997, 14, 2, 12, 2
8880, -0.039853, 8.716768, 14, 2, 12, 2
8890, -0.045908, 8.714615, 15, 2, 12, 3
8900, -0.053162, 8.712411, 16, 2, 12, 4
8910, -0.062868, 8.710290, 17, 2, 12, 5
8920, -0.069183, 8.708121, 16, 2, 11, 5
8930, -0.073415, 8.705917, 16, 2, 11, 5
8940, -0.078776, 8.703808, 18, 2, 11, 7
8950, -0.083948, 8.701670, 18, 2, 11, 7
8960, -0.091093, 8.699524, 19, 2, 11, 8
8970, -0.096446, 8.697478, 18, 2, 10, 8
8980, -0.103318, 8.695425, 20, 3, 10, 9
8990, -0.107567, 8.693370, 20, 2, 10, 10
9000, -0.112109, 8.691314, 20, 2, 11, 9
9010, -0.114654, 8.689271, 22, 2, 12, 10
9020, -0.117938, 8.687237, 23, 2, 13, 10
9030, -0.120610, 8.685230, 23, 2, 14, 9
9040, -0.123755, 8.683362, 23, 2, 14, 9
9050, -0.131756, 8.681515, 24, 3, 15, 8
9060, -0.136398, 8.679680, 23, 2, 15, 8
9070, -0.139455, 8.677856, 23, 2, 15, 8
9080, -0.140625, 8.676046, 23, 2, 16, 7
9090, -0.142946, 8.674255, 24, 2, 16, 8
9100, -0.148472, 8.672492, 26, 3, 17, 8
9110, -0.149630, 8.670760, 22, 2, 15, 7
9120, -0.151524, 8.669058, 22, 2, 15, 7
9130, -0.150213, 8.667409, 22, 2, 15, 7
9140, -0.150402, 8.665918, 20, 2, 14, 6
9150, -0.153035, 8.664461, 21, 3, 14, 6
9160, -0.152443, 8.663084, 21, 2, 14, 7
9170, -0.153581, 8.661782, 19, 2, 13, 6
9180, -0.152275, 8.660518, 19, 2, 13, 6
9190, -0.157895, 8.659303, 19, 3, 13, 5
9200, -0.160316, 8.658126, 18, 3, 12, 5
9210, -0.164839, 8.657015, 19, 3, 12, 5
9220, -0.167466, 8.655968, 18, 3, 12, 4
9230, -0.170253, 8.654993, 19, 3, 12, 5
9240, -0.173543, 8.654090, 19, 3, 11, 5
9250, -0.176870, 8.653251, 18, 3, 11, 4
9260, -0.183312, 8.652481, 19, 3, 11, 4
9270, -0.188424, 8.651781, 20, 3, 11, 5
9280, -0.193054, 8.651148, 18, 3, 10, 5
9290, -0.197577, 8.650585, 19, 3, 10, 6
9300, -0.199400, 8.650081, 20, 3, 10, 6
9310, -0.201700, 8.649655, 19, 3, 10, 6
9320, -0.204989, 8.649305, 19, 3, 9, 7
9330, -0.209704, 8.649030, 19, 3, 9, 7
9340, -0.214638, 8.648822, 18, 3, 9, 7
9350, -0.219038, 8.648684, 20, 3, 9, 9
9360, -0.223561, 8.648612, 19, 3, 9, 8
9370, -0.226028, 8.648694, 19, 3, 9, 8
9380, -0.229989, 8.648844, 19, 3, 10, 8
9390, -0.231949, 8.649045, 20, 3, 10, 8
9400, -0.233909, 8.649374, 20, 3, 10, 8
9410, -0.232031, 8.649755, 20, 3, 10, 8
9420, -0.237198, 8.650256, 19, 3, 11, 7
9430, -0.242366, 8.650788, 19, 3, 11, 7
9440, -0.247574, 8.651416, 20, 3, 12, 7
9450, -0.247156, 8.652064, 21, 3, 12, 8
9460, -0.246739, 8.652804, 21, 3, 12, 8
9470, -0.248301, 8.653881, 20, 2, 12, 8
9480, -0.250322, 8.655294, 20, 2, 12, 8
9490, -0.252344, 8.657150, 20, 2, 12, 8
9500, -0.252183, 8.659508, 21, 2, 13, 8
9510, -0.252021, 8.662127, 21, 2, 13, 8
9520, -0.251860, 8.664859, 21, 2, 13, 8
9530, -0.250459, 8.667734, 20, 2, 12, 8
9540, -0.250831, 8.670566, 21, 3, 12, 8
9550, -0.252685, 8.673236, 20, 3, 12, 7
9560, -0.256207, 8.676054, 19, 3, 11, 7
9570, -0.259252, 8.679029, 20, 3, 12, 7
9580, -0.260250, 8.682013, 21, 3, 12, 8
9590, -0.259332, 8.685141, 20, 2, 12, 8
9600, -0.258585, 8.688406, 19, 2, 12, 7
9610, -0.260191, 8.691660, 20, 3, 12, 7
9620, -0.263446, 8.695033, 20, 3, 12, 7
9630, -0.265502, 8.698527, 19, 3, 11, 7
9640, -0.263809, 8.702112, 20, 4, 11, 7
9650, -0.262992, 8.705749, 22, 4, 12, 8
9660, -0.260251, 8.709412, 21, 3, 12, 8
9670, -0.259470, 8.713099, 21, 3, 12, 8
9680, -0.257812, 8.716795, 20, 3, 11, 8
9690, -0.257812, 8.720502, 20, 3, 11, 8
9700, -0.259301, 8.724206, 21, 3, 12, 8
9710, -0.260789, 8.727920, 21, 3, 12, 8
9720, -0.262277, 8.731621, 21, 3, 12, 8
9730, -0.260293, 8.735305, 21, 3, 11, 8
9740, -0.260107, 8.738963, 20, 3, 11, 8
9750, -0.261471, 8.742585, 21, 3, 12, 8
9760, -0.263269, 8.746173, 20, 3, 11, 8
9770, -0.263063, 8.749728, 19, 3, 10, 8
9780, -0.259169, 8.753238, 20, 3, 10, 8
9790, -0.255511, 8.756683, 21, 3, 10, 9
9800, -0.252222, 8.760063, 19, 3, 9, 9
9810, -0.251070, 8.763376, 19, 3, 9, 9
9820, -0.249130, 8.766633, 20, 3, 9, 9
9830, -0.245292, 8.769829, 19, 3, 9, 8
9840, -0.242002, 8.772954, 19, 3, 10, 8
9850, -0.236027, 8.776009, 18, 3, 10, 6
9860, -0.231786, 8.778980, 18, 3, 10, 6
9870, -0.225014, 8.781878, 17, 3, 10, 5
9880, -0.222724, 8.784688, 17, 3, 10, 5
9890, -0.219252, 8.787435, 18, 3, 11, 5
9900, -0.214374, 8.790113, 19, 3, 12, 4
9910, -0.208272, 8.792716, 18, 3, 12, 3
9920, -0.200724, 8.795238, 17, 3, 12, 3
9930, -0.196564, 8.797779, 17, 3, 12, 3
9940, -0.192862, 8.800346, 17, 3, 13, 3
9950, -0.187100, 8.802831, 18, 2, 14, 4
9960, -0.182762, 8.805240, 19, 2, 15, 4
9970, -0.178949, 8.807581, 19, 2, 15, 4
9980, -0.179825, 8.809853, 19, 2, 15, 4
9990, -0.178917, 8.812083, 21, 2, 16, 5
10000, -0.176805, 8.814260, 22, 2, 16, 6
10010, -0.174693, 8.816385, 22, 2, 16, 6
10020, -0.169415, 8.818460, 23, 2, 16, 7
10030, -0.165890, 8.820464, 23, 2, 16, 7
10040, -0.159307, 8.822409, 23, 2, 15, 8
10050, -0.154783, 8.824295, 22, 2, 14, 8
10060, -0.148669, 8.826048, 23, 2, 14, 9
10070, -0.142467, 8.827627, 22, 2, 12, 10
10080, -0.135839, 8.829163, 18, 2, 9, 9
10090, -0.128196, 8.830665, 18, 2, 10, 8
10100, -0.118566, 8.832135, 17, 2, 11, 6
10110, -0.106674, 8.833551, 15, 2, 11, 4
10120, -0.092872, 8.834916, 15, 2, 12, 3
10130, -0.080035, 8.836214, 15, 2, 13, 2
10140, -0.068118, 8.837456, 14, 2, 13, 1
10150, -0.055878, 8.838654, 14, 1, 14, 0
10160, -0.047805, 8.839810, 16, 1, 16, 0
10170, -0.044271, 8.840947, 17, 1, 17, 0
10180, -0.045573, 8.842089, 19, 1, 19, 0
10190, -0.048177, 8.843268, 22, 1, 22, 0
10200, -0.050781, 8.844487, 23, 1, 23, 0
10210, -0.054688, 8.845748, 26, 1, 26, 0
10220, -0.054688, 8.847049, 26, 1, 26, 0
10230, -0.053385, 8.848368, 26, 1, 26, 0
10240, -0.049479, 8.849695, 25, 1, 25, 0
10250, -0.046875, 8.851017, 24, 1, 24, 0
10260, -0.042969, 8.852344, 23, 1, 23, 0
10270, -0.040365, 8.853675, 23, 1, 23, 0
10280, -0.037760, 8.855023, 22, 1, 22, 0
10290, -0.035156, 8.856395, 21, 1, 21, 0
10300, -0.029948, 8.857793, 21, 1, 21, 0
10310, -0.024740, 8.859204, 20, 1, 20, 0
10320, -0.018229, 8.860627, 20, 1, 20, 0
10330, -0.014323, 8.862061, 20, 1, 20, 0
10340, -0.009115, 8.863525, 20, 1, 20, 0
