time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 9.778499, 23, 1, 23, 0
5190, 0.007812, 9.778664, 23, 1, 23, 0
5200, 0.007812, 9.778828, 23, 1, 23, 0
5210, 0.007812, 9.778989, 23, 1, 23, 0
5220, 0.007812, 9.779147, 23, 1, 23, 0
5230, 0.007812, 9.779304, 23, 1, 23, 0
5240, 0.007812, 9.779460, 23, 1, 23, 0
5250, 0.006510, 9.779614, 22, 1, 22, 0
5260, 0.005208, 9.779766, 22, 1, 22, 0
5270, 0.003906, 9.779915, 22, 1, 22, 0
5280, 0.003906, 9.780060, 22, 1, 22, 0
5290, 0.002604, 9.780204, 23, 1, 23, 0
5300, 0.001302, 9.780345, 23, 1, 23, 0
5310, 0.000000, 9.780485, 23, 1, 23, 0
5320, 0.000000, 9.780621, 23, 1, 23, 0
5330, 0.000000, 9.780755, 23, 1, 23, 0
5340, 0.000000, 9.780886, 23, 1, 23, 0
5350, 0.000000, 9.781015, 23, 1, 23, 0
5360, 0.000000, 9.781142, 23, 1, 23, 0
5370, 0.000000, 9.781266, 23, 1, 23, 0
5380, 0.000000, 9.781388, 23, 1, 23, 0
5390, 0.000000, 9.781505, 23, 1, 23, 0
5400, 0.000000, 9.781619, 23, 1, 23, 0
5410, -0.001194, 9.781730, 24, 2, 23, 1
5420, -0.002387, 9.781838, 24, 2, 23, 1
5430, -0.002387, 9.781943, 23, 1, 23, 0
5440, -0.001194, 9.782044, 23, 1, 23, 0
5450, 0.000000, 9.782140, 23, 1, 23, 0
5460, 0.000000, 9.782232, 23, 1, 23, 0
5470, 0.000000, 9.782321, 23, 1, 23, 0
5480, 0.000000, 9.782406, 23, 1, 23, 0
5490, 0.000000, 9.782487, 23, 1, 23, 0
5500, 0.000000, 9.782563, 23, 1, 23, 0
5510, -0.001302, 9.782633, 22, 1, 22, 0
5520, -0.002604, 9.782697, 22, 1, 22, 0
5530, -0.003906, 9.782757, 22, 1, 22, 0
5540, -0.005208, 9.782812, 23, 1, 23, 0
5550, -0.006510, 9.782861, 23, 1, 23, 0
5560, -0.007812, 9.782903, 23, 1, 23, 0
5570, -0.007812, 9.782937, 23, 1, 23, 0
5580, -0.007812, 9.782962, 23, 1, 23, 0
5590, -0.007812, 9.782979, 23, 1, 23, 0
5600, -0.009006, 9.782990, 24, 2, 23, 1
5610, -0.009006, 9.782994, 23, 1, 23, 0
5620, -0.009006, 9.782992, 23, 1, 23, 0
5630, -0.007812, 9.782984, 23, 1, 23, 0
5640, -0.007812, 9.782967, 23, 1, 23, 0
5650, -0.007812, 9.782941, 23, 1, 23, 0
5660, -0.007812, 9.782904, 23, 1, 23, 0
5670, -0.007812, 9.782861, 23, 1, 23, 0
5680, -0.007812, 9.782814, 23, 1, 23, 0
5690, -0.009115, 9.782762, 22, 1, 22, 0
5700, -0.010417, 9.782702, 22, 1, 22, 0
5710, -0.011719, 9.782635, 22, 1, 22, 0
5720, -0.013021, 9.782559, 23, 1, 23, 0
5730, -0.014323, 9.782474, 23, 1, 23, 0
5740, -0.015625, 9.782377, 23, 1, 23, 0
5750, -0.015625, 9.782273, 23, 1, 23, 0
5760, -0.015625, 9.782161, 23, 1, 23, 0
5770, -0.015625, 9.782042, 23, 1, 23, 0
5780, -0.015625, 9.781916, 23, 1, 23, 0
5790, -0.015625, 9.781780, 23, 1, 23, 0
5800, -0.015625, 9.781637, 23, 1, 23, 0
5810, -0.015625, 9.781485, 23, 1, 23, 0
5820, -0.016927, 9.781326, 22, 1, 22, 0
5830, -0.018229, 9.781158, 22, 1, 22, 0
5840, -0.020833, 9.780981, 23, 1, 23, 0
5850, -0.022135, 9.780794, 23, 1, 23, 0
5860, -0.023438, 9.780596, 23, 1, 23, 0
5870, -0.023438, 9.780388, 23, 1, 23, 0
5880, -0.023438, 9.780169, 23, 1, 23, 0
5890, -0.023438, 9.779940, 23, 1, 23, 0
5900, -0.023438, 9.779699, 23, 1, 23, 0
5910, -0.023438, 9.779452, 23, 1, 23, 0
5920, -0.024740, 9.779196, 22, 1, 22, 0
5930, -0.026042, 9.778931, 22, 1, 22, 0
5940, -0.028646, 9.778654, 23, 1, 23, 0
5950, -0.029948, 9.778365, 23, 1, 23, 0
5960, -0.031250, 9.778066, 23, 1, 23, 0
5970, -0.031250, 9.777757, 23, 1, 23, 0
5980, -0.031250, 9.777438, 23, 1, 23, 0
5990, -0.031250, 9.777108, 23, 1, 23, 0
6000, -0.031250, 9.776765, 23, 1, 23, 0
6010, -0.031250, 9.776408, 23, 1, 23, 0
6020, -0.032552, 9.776038, 22, 1, 22, 0
6030, -0.035156, 9.775655, 23, 1, 23, 0
6040, -0.037760, 9.775258, 23, 1, 23, 0
6050, -0.039062, 9.774849, 23, 1, 23, 0
6060, -0.039062, 9.774430, 23, 1, 23, 0
6070, -0.039062, 9.773993, 23, 1, 23, 0
6080, -0.039062, 9.773516, 23, 1, 23, 0
6090, -0.039062, 9.773027, 23, 1, 23, 0
6100, -0.040365, 9.772527, 22, 1, 22, 0
6110, -0.042969, 9.772017, 23, 1, 23, 0
6120, -0.045573, 9.771466, 23, 1, 23, 0
6130, -0.046875, 9.770904, 23, 1, 23, 0
6140, -0.046875, 9.770338, 23, 1, 23, 0
6150, -0.046875, 9.769768, 23, 1, 23, 0
6160, -0.046875, 9.769161, 23, 1, 23, 0
6170, -0.048177, 9.768547, 22, 1, 22, 0
6180, -0.049479, 9.767928, 22, 1, 22, 0
6190, -0.050781, 9.767305, 22, 1, 22, 0
6200, -0.050781, 9.766645, 22, 1, 22, 0
6210, -0.050781, 9.765983, 22, 1, 22, 0
6220, -0.050781, 9.765286, 22, 1, 22, 0
6230, -0.050781, 9.764590, 22, 1, 22, 0
6240, -0.050781, 9.763862, 20, 1, 20, 0
6250, -0.050781, 9.763140, 20, 1, 20, 0
6260, -0.050781, 9.762393, 20, 1, 20, 0
6270, -0.050781, 9.761647, 20, 1, 20, 0
6280, -0.050781, 9.760875, 20, 1, 20, 0
6290, -0.049479, 9.760073, 19, 1, 19, 0
6300, -0.049479, 9.759253, 18, 1, 18, 0
6310, -0.049479, 9.758415, 18, 1, 18, 0
6320, -0.050781, 9.757564, 18, 1, 18, 0
6330, -0.049479, 9.756701, 17, 1, 17, 0
6340, -0.048177, 9.755830, 17, 1, 17, 0
6350, -0.046875, 9.754949, 17, 1, 17, 0
6360, -0.048177, 9.754065, 16, 1, 16, 0
6370, -0.048177, 9.753179, 15, 1, 15, 0
6380, -0.048177, 9.752294, 15, 1, 15, 0
6390, -0.046875, 9.751402, 15, 1, 15, 0
6400, -0.046875, 9.750510, 15, 1, 15, 0
6410, -0.048177, 9.749616, 14, 1, 14, 0
6420, -0.048177, 9.748722, 13, 1, 13, 0
6430, -0.048177, 9.747828, 13, 1, 13, 0
6440, -0.046875, 9.746936, 13, 1, 13, 0
6450, -0.045573, 9.746050, 12, 1, 12, 0
6460, -0.045573, 9.745171, 11, 1, 11, 0
6470, -0.045573, 9.744295, 11, 1, 11, 0
6480, -0.046875, 9.743428, 11, 1, 11, 0
6490, -0.046875, 9.742567, 11, 1, 11, 0
6500, -0.046875, 9.741719, 11, 1, 11, 0
6510, -0.048177, 9.740882, 10, 1, 10, 0
6520, -0.049479, 9.740056, 10, 1, 10, 0
6530, -0.050781, 9.739241, 10, 1, 10, 0
6540, -0.050781, 9.738440, 10, 1, 10, 0
6550, -0.057528, 9.737653, 11, 2, 10, 1
6560, -0.064276, 9.736876, 11, 2, 10, 1
6570, -0.071023, 9.736109, 11, 2, 10, 1
6580, -0.071023, 9.735357, 11, 2, 10, 1
6590, -0.076468, 9.734619, 11, 2, 9, 2
6600, -0.081913, 9.733897, 11, 2, 9, 2
6610, -0.087358, 9.733187, 11, 2, 9, 2
6620, -0.087358, 9.732491, 11, 2, 9, 2
6630, -0.087358, 9.731815, 11, 2, 9, 2
6640, -0.092803, 9.731155, 11, 2, 8, 3
6650, -0.098189, 9.730506, 12, 2, 9, 3
6660, -0.103575, 9.729863, 12, 2, 9, 3
6670, -0.103516, 9.729230, 12, 2, 9, 3
6680, -0.106470, 9.728623, 13, 2, 9, 4
6690, -0.113231, 9.728023, 13, 2, 8, 5
6700, -0.119992, 9.727427, 13, 2, 8, 5
6710, -0.123798, 9.726832, 13, 2, 8, 5
6720, -0.126245, 9.726259, 14, 2, 8, 6
6730, -0.128692, 9.725701, 14, 2, 8, 6
6740, -0.133299, 9.725156, 13, 2, 7, 6
6750, -0.136461, 9.724613, 14, 2, 7, 7
6760, -0.141707, 9.724083, 15, 2, 8, 7
6770, -0.144792, 9.723560, 15, 2, 8, 7
6780, -0.146875, 9.723052, 15, 2, 8, 7
6790, -0.146875, 9.722553, 15, 2, 8, 7
6800, -0.146875, 9.722066, 15, 2, 8, 7
6810, -0.148090, 9.721585, 15, 2, 8, 7
6820, -0.149306, 9.721119, 15, 2, 8, 7
6830, -0.152737, 9.720664, 17, 2, 10, 7
6840, -0.154953, 9.720220, 17, 2, 10, 7
6850, -0.157297, 9.719784, 18, 2, 11, 7
6860, -0.157424, 9.719355, 18, 2, 11, 7
6870, -0.157552, 9.718947, 18, 2, 11, 7
6880, -0.159416, 9.718552, 17, 2, 11, 6
6890, -0.162682, 9.718169, 19, 2, 13, 6
6900, -0.165949, 9.717788, 19, 2, 13, 6
6910, -0.167352, 9.717425, 19, 2, 13, 6
6920, -0.167352, 9.717094, 19, 2, 13, 6
6930, -0.167352, 9.716786, 19, 2, 13, 6
6940, -0.167352, 9.716481, 19, 2, 13, 6
6950, -0.167352, 9.716186, 19, 2, 13, 6
6960, -0.167352, 9.715917, 19, 2, 13, 6
6970, -0.167352, 9.715659, 19, 2, 13, 6
6980, -0.168860, 9.715402, 20, 2, 14, 6
6990, -0.172149, 9.715182, 19, 2, 14, 5
7000, -0.175439, 9.714993, 19, 2, 14, 5
7010, -0.177220, 9.714802, 19, 2, 14, 5
7020, -0.177220, 9.714630, 19, 2, 14, 5
7030, -0.177220, 9.714488, 19, 2, 14, 5
7040, -0.177220, 9.714350, 19, 2, 14, 5
7050, -0.177220, 9.714232, 19, 2, 14, 5
7060, -0.177220, 9.714138, 19, 2, 14, 5
7070, -0.177220, 9.714063, 19, 2, 14, 5
7080, -0.177220, 9.714117, 19, 2, 14, 5
7090, -0.177220, 9.714327, 19, 2, 14, 5
7100, -0.177220, 9.714852, 19, 2, 14, 5
7110, -0.177220, 9.715596, 19, 2, 14, 5
7120, -0.177220, 9.716465, 19, 2, 14, 5
7130, -0.177220, 9.717384, 19, 2, 14, 5
7140, -0.177220, 9.718314, 19, 2, 14, 5
7150, -0.177220, 9.719236, 19, 2, 14, 5
7160, -0.177220, 9.720170, 19, 2, 14, 5
7170, -0.177220, 9.721128, 19, 2, 14, 5
7180, -0.177220, 9.722118, 19, 2, 14, 5
7190, -0.175728, 9.723154, 18, 2, 13, 5
7200, -0.174236, 9.724229, 18, 2, 13, 5
7210, -0.172743, 9.725354, 18, 2, 13, 5
7220, -0.172743, 9.726521, 18, 2, 13, 5
7230, -0.172743, 9.727844, 18, 2, 13, 5
7240, -0.172743, 9.729188, 18, 2, 13, 5
7250, -0.172743, 9.730533, 18, 2, 13, 5
7260, -0.170946, 9.731879, 19, 2, 13, 6
7270, -0.169149, 9.733216, 19, 2, 13, 6
7280, -0.167352, 9.734668, 19, 2, 13, 6
7290, -0.165821, 9.736109, 18, 2, 12, 6
7300, -0.164291, 9.737531, 18, 2, 12, 6
7310, -0.162760, 9.739045, 18, 2, 12, 6
7320, -0.162760, 9.740529, 18, 2, 12, 6
7330, -0.160851, 9.741979, 20, 2, 13, 7
7340, -0.159777, 9.743502, 19, 2, 13, 6
7350, -0.157173, 9.744984, 18, 2, 12, 6
7360, -0.156478, 9.746522, 18, 2, 12, 6
7370, -0.155076, 9.748010, 17, 2, 11, 6
7380, -0.153339, 9.749548, 18, 2, 11, 7
7390, -0.149704, 9.751018, 16, 2, 9, 7
7400, -0.145942, 9.752517, 16, 2, 9, 7
7410, -0.143598, 9.754013, 15, 2, 8, 7
7420, -0.141157, 9.755584, 16, 2, 8, 8
7430, -0.137413, 9.757086, 14, 2, 7, 7
7440, -0.134115, 9.758614, 14, 2, 7, 7
7450, -0.130729, 9.760166, 15, 2, 8, 7
7460, -0.126451, 9.761624, 14, 2, 8, 6
7470, -0.122173, 9.763093, 14, 2, 8, 6
7480, -0.118874, 9.764564, 15, 3, 9, 5
7490, -0.113170, 9.765936, 12, 2, 8, 4
7500, -0.107465, 9.767296, 12, 2, 8, 4
7510, -0.100828, 9.768662, 13, 2, 9, 4
7520, -0.095837, 9.769928, 12, 2, 9, 3
7530, -0.090845, 9.771199, 12, 2, 9, 3
7540, -0.085938, 9.772372, 12, 2, 9, 3
7550, -0.080552, 9.773558, 11, 2, 9, 2
7560, -0.075166, 9.774654, 11, 2, 9, 2
7570, -0.066288, 9.775758, 11, 2, 10, 1
7580, -0.060085, 9.776786, 10, 2, 9, 1
7590, -0.053883, 9.777741, 10, 2, 9, 1
7600, -0.047135, 9.778702, 10, 1, 10, 0
7610, -0.041146, 9.779594, 10, 1, 10, 0
7620, -0.035156, 9.780400, 10, 1, 10, 0
7630, -0.032552, 9.781098, 10, 1, 10, 0
7640, -0.029948, 9.781761, 10, 1, 10, 0
7650, -0.026042, 9.782382, 11, 1, 11, 0
7660, -0.024740, 9.782975, 11, 1, 11, 0
7670, -0.022135, 9.783530, 10, 1, 10, 0
7680, -0.019531, 9.784056, 11, 1, 11, 0
7690, -0.016927, 9.784557, 11, 1, 11, 0
7700, -0.016927, 9.785040, 12, 1, 12, 0
7710, -0.018229, 9.785499, 14, 1, 14, 0
7720, -0.020833, 9.785935, 15, 1, 15, 0
7730, -0.020833, 9.786350, 16, 1, 16, 0
7740, -0.022135, 9.786746, 17, 1, 17, 0
7750, -0.023438, 9.787126, 18, 1, 18, 0
7760, -0.026042, 9.787491, 20, 1, 20, 0
7770, -0.027344, 9.787843, 20, 1, 20, 0
7780, -0.026042, 9.788186, 21, 1, 21, 0
7790, -0.026042, 9.788516, 22, 1, 22, 0
7800, -0.024740, 9.788841, 23, 1, 23, 0
7810, -0.024740, 9.789159, 23, 1, 23, 0
7820, -0.020833, 9.789579, 23, 1, 23, 0
7830, -0.018229, 9.789988, 23, 1, 23, 0
7840, -0.013021, 9.790375, 23, 1, 23, 0
7850, -0.010417, 9.790738, 23, 1, 23, 0
7860, -0.005208, 9.791082, 23, 1, 23, 0
7870, -0.002604, 9.791411, 23, 1, 23, 0
7880, 0.002604, 9.791728, 23, 1, 23, 0
7890, 0.005208, 9.791962, 23, 1, 23, 0
7900, 0.009115, 9.792054, 22, 1, 22, 0
7910, 0.011719, 9.791934, 23, 1, 23, 0
7920, 0.014323, 9.791627, 23, 1, 23, 0
7930, 0.016927, 9.791194, 22, 1, 22, 0
7940, 0.019531, 9.790708, 23, 1, 23, 0
7950, 0.022135, 9.790218, 23, 1, 23, 0
7960, 0.023438, 9.789758, 23, 1, 23, 0
7970, 0.023438, 9.789282, 23, 1, 23, 0
7980, 0.023438, 9.788697, 23, 1, 23, 0
7990, 0.023438, 9.788056, 23, 1, 23, 0
8000, 0.024740, 9.787356, 22, 1, 22, 0
8010, 0.026042, 9.786598, 22, 1, 22, 0
8020, 0.027344, 9.785783, 22, 1, 22, 0
8030, 0.027344, 9.784915, 22, 1, 22, 0
8040, 0.027344, 9.783998, 22, 1, 22, 0
8050, 0.027344, 9.783084, 22, 1, 22, 0
8060, 0.026042, 9.782123, 23, 1, 23, 0
8070, 0.024740, 9.781115, 23, 1, 23, 0
8080, 0.023438, 9.780040, 23, 1, 23, 0
8090, 0.023438, 9.778925, 23, 1, 23, 0
8100, 0.023438, 9.777776, 23, 1, 23, 0
8110, 0.023438, 9.776574, 23, 1, 23, 0
8120, 0.023438, 9.775347, 23, 1, 23, 0
8130, 0.022135, 9.774071, 22, 1, 22, 0
8140, 0.020833, 9.772777, 22, 1, 22, 0
8150, 0.018229, 9.771441, 23, 1, 23, 0
8160, 0.016927, 9.770064, 23, 1, 23, 0
8170, 0.015625, 9.768649, 23, 1, 23, 0
8180, 0.015625, 9.767201, 23, 1, 23, 0
8190, 0.013021, 9.765711, 23, 1, 23, 0
8200, 0.010417, 9.764187, 23, 1, 23, 0
8210, 0.007812, 9.762634, 23, 1, 23, 0
8220, 0.007812, 9.761049, 23, 1, 23, 0
8230, 0.006510, 9.759436, 24, 1, 24, 0
8240, 0.003906, 9.757790, 23, 1, 23, 0
8250, 0.001302, 9.756115, 23, 1, 23, 0
8260, 0.000000, 9.754405, 23, 1, 23, 0
8270, -0.001302, 9.752666, 24, 1, 24, 0
8280, -0.003906, 9.750894, 23, 1, 23, 0
8290, -0.008138, 9.749090, 24, 2, 23, 1
8300, -0.010742, 9.747246, 24, 1, 24, 0
8310, -0.012044, 9.745374, 24, 1, 24, 0
8320, -0.011719, 9.743467, 24, 1, 24, 0
8330, -0.014648, 9.741526, 24, 2, 23, 1
8340, -0.017253, 9.739554, 24, 1, 24, 0
8350, -0.021471, 9.737551, 25, 2, 24, 1
8360, -0.021688, 9.735510, 24, 3, 22, 1
8370, -0.023217, 9.733313, 23, 2, 21, 2
8380, -0.021839, 9.731091, 22, 2, 21, 1
8390, -0.020366, 9.728865, 21, 2, 20, 1
8400, -0.021380, 9.726636, 21, 3, 19, 1
8410, -0.021664, 9.724409, 20, 2, 19, 1
8420, -0.019990, 9.722034, 18, 1, 18, 0
8430, -0.019271, 9.719661, 20, 3, 18, 1
8440, -0.016146, 9.717289, 16, 1, 16, 0
8450, -0.018673, 9.714930, 17, 2, 16, 1
8460, -0.018612, 9.712440, 17, 3, 15, 1
8470, -0.022171, 9.709958, 15, 2, 14, 1
8480, -0.019644, 9.707490, 14, 1, 14, 0
8490, -0.013976, 9.704920, 13, 1, 13, 0
8500, -0.010417, 9.702384, 12, 1, 12, 0
8510, -0.014724, 9.699754, 13, 2, 12, 1
8520, -0.014724, 9.697168, 11, 1, 11, 0
8530, -0.019103, 9.694507, 11, 2, 10, 1
8540, -0.019176, 9.691898, 11, 2, 10, 1
8550, -0.029192, 9.689216, 13, 2, 11, 2
8560, -0.031796, 9.686597, 11, 2, 10, 1
8570, -0.034400, 9.683915, 11, 2, 10, 1
8580, -0.036537, 9.681198, 12, 2, 10, 2
8590, -0.042219, 9.678556, 11, 2, 9, 2
8600, -0.051561, 9.675873, 13, 2, 10, 3
8610, -0.058940, 9.673147, 12, 2, 9, 3
8620, -0.064503, 9.670510, 12, 2, 9, 3
8630, -0.069511, 9.667853, 13, 2, 9, 4
8640, -0.080672, 9.665175, 14, 3, 8, 5
8650, -0.088298, 9.662480, 14, 2, 9, 5
8660, -0.095871, 9.659766, 15, 3, 9, 5
8670, -0.098165, 9.657052, 15, 2, 8, 7
8680, -0.103993, 9.654458, 15, 2, 8, 7
8690, -0.109429, 9.651873, 16, 3, 8, 7
8700, -0.114366, 9.649302, 16, 2, 9, 7
8710, -0.119303, 9.646730, 16, 2, 9, 7
8720, -0.122577, 9.644158, 18, 2, 10, 8
8730, -0.125554, 9.641588, 17, 2, 10, 7
8740, -0.130744, 9.639022, 18, 3, 10, 7
8750, -0.134590, 9.636468, 19, 2, 12, 7
8760, -0.138234, 9.633935, 19, 2, 13, 6
8770, -0.141252, 9.631531, 21, 3, 14, 6
8780, -0.145955, 9.629191, 22, 3, 15, 6
8790, -0.148936, 9.626912, 20, 2, 15, 5
8800, -0.152161, 9.624644, 21, 3, 15, 5
8810, -0.153057, 9.622384, 21, 2, 15, 6
8820, -0.157490, 9.620137, 21, 3, 15, 5
8830, -0.158265, 9.617912, 20, 2, 15, 5
8840, -0.161489, 9.615721, 21, 2, 16, 5
8850, -0.164714, 9.613570, 21, 3, 16, 4
8860, -0.167969, 9.611468, 20, 2, 16, 4
8870, -0.170027, 9.609408, 20, 3, 14, 4
8880, -0.171846, 9.607394, 18, 4, 13, 3
8890, -0.170023, 9.605430, 15, 2, 12, 3
8900, -0.166508, 9.603517, 16, 2, 12, 4
8910, -0.164193, 9.601659, 18, 4, 12, 4
8920, -0.166829, 9.599859, 16, 3, 12, 3
8930, -0.171061, 9.598110, 16, 3, 12, 3
8940, -0.173359, 9.596409, 17, 4, 12, 3
8950, -0.175583, 9.594757, 15, 3, 12, 2
8960, -0.180770, 9.593166, 15, 3, 11, 2
8970, -0.185959, 9.591638, 16, 4, 11, 2
8980, -0.190633, 9.590168, 13, 3, 10, 2
8990, -0.194515, 9.588762, 14, 3, 10, 3
9000, -0.196305, 9.587416, 16, 4, 10, 3
9010, -0.199172, 9.586139, 16, 4, 10, 3
9020, -0.201541, 9.585008, 15, 3, 10, 4
9030, -0.205935, 9.583934, 16, 4, 10, 4
9040, -0.207769, 9.582898, 15, 3, 10, 4
9050, -0.207769, 9.581999, 15, 3, 10, 4
9060, -0.209722, 9.581145, 14, 2, 9, 5
9070, -0.215278, 9.580400, 15, 2, 9, 6
9080, -0.220833, 9.579697, 15, 2, 9, 6
9090, -0.225521, 9.579106, 15, 2, 8, 7
9100, -0.229167, 9.578548, 15, 2, 8, 7
9110, -0.232812, 9.578088, 15, 2, 8, 7
9120, -0.235124, 9.577981, 16, 3, 8, 7
9130, -0.235124, 9.578228, 15, 2, 8, 7
9140, -0.236947, 9.578923, 16, 2, 8, 8
9150, -0.237066, 9.580008, 15, 2, 8, 7
9160, -0.239497, 9.581388, 15, 2, 8, 7
9170, -0.242637, 9.582925, 17, 3, 9, 7
9180, -0.245170, 9.584533, 17, 3, 9, 7
9190, -0.245538, 9.586143, 16, 2, 9, 7
9200, -0.243375, 9.587738, 16, 2, 9, 7
9210, -0.241211, 9.589454, 16, 2, 9, 7
9220, -0.241211, 9.591239, 16, 2, 9, 7
9230, -0.241211, 9.593103, 16, 2, 9, 7
9240, -0.242350, 9.595046, 16, 2, 9, 7
9250, -0.243490, 9.597222, 16, 2, 9, 7
9260, -0.244629, 9.599469, 16, 2, 9, 7
9270, -0.244629, 9.601913, 16, 2, 9, 7
9280, -0.244336, 9.604386, 15, 2, 8, 7
9290, -0.244043, 9.607013, 15, 2, 8, 7
9300, -0.243750, 9.609641, 15, 2, 8, 7
9310, -0.243750, 9.612399, 15, 2, 8, 7
9320, -0.243750, 9.615282, 15, 2, 8, 7
9330, -0.243750, 9.618264, 15, 2, 8, 7
9340, -0.243229, 9.621322, 16, 2, 8, 8
9350, -0.242188, 9.624431, 15, 2, 8, 7
9360, -0.242969, 9.627574, 14, 2, 7, 7
9370, -0.244271, 9.630747, 14, 2, 7, 7
9380, -0.246094, 9.633934, 14, 2, 7, 7
9390, -0.242374, 9.637145, 14, 2, 8, 6
9400, -0.238653, 9.640347, 14, 2, 8, 6
9410, -0.234933, 9.643523, 14, 2, 8, 6
9420, -0.233946, 9.646684, 13, 2, 8, 5
9430, -0.232958, 9.649838, 13, 2, 8, 5
9440, -0.231971, 9.652973, 13, 2, 8, 5
9450, -0.229734, 9.656094, 12, 2, 8, 4
9460, -0.225728, 9.659182, 13, 2, 9, 4
9470, -0.221721, 9.662237, 13, 2, 9, 4
9480, -0.219952, 9.665246, 13, 2, 9, 4
9490, -0.217598, 9.668219, 12, 2, 9, 3
9500, -0.215244, 9.671162, 12, 2, 9, 3
9510, -0.211238, 9.674062, 13, 2, 10, 3
9520, -0.207115, 9.676911, 12, 2, 10, 2
9530, -0.202991, 9.679707, 12, 2, 10, 2
9540, -0.200521, 9.682451, 12, 2, 10, 2
9550, -0.197838, 9.685151, 11, 2, 10, 1
9560, -0.193714, 9.687808, 12, 2, 11, 1
9570, -0.189591, 9.690411, 12, 2, 11, 1
9580, -0.185330, 9.692960, 11, 1, 11, 0
9590, -0.182509, 9.695454, 11, 1, 11, 0
9600, -0.179688, 9.697901, 11, 1, 11, 0
9610, -0.179688, 9.700299, 13, 1, 13, 0
9620, -0.179688, 9.702665, 13, 1, 13, 0
9630, -0.179688, 9.704998, 13, 1, 13, 0
9640, -0.179688, 9.707452, 13, 1, 13, 0
9650, -0.180990, 9.709880, 14, 1, 14, 0
9660, -0.179774, 9.712274, 15, 2, 14, 1
9670, -0.178559, 9.714627, 15, 2, 14, 1
9680, -0.173676, 9.716924, 16, 2, 14, 2
9690, -0.170449, 9.719157, 17, 2, 15, 2
9700, -0.165154, 9.721343, 18, 2, 15, 3
9710, -0.162550, 9.723461, 16, 2, 14, 2
9720, -0.158567, 9.725536, 17, 2, 14, 3
9730, -0.154508, 9.727561, 17, 2, 14, 3
9740, -0.146599, 9.729543, 17, 2, 13, 4
9750, -0.138965, 9.731466, 18, 2, 13, 5
9760, -0.133259, 9.733319, 16, 2, 12, 4
9770, -0.128689, 9.735126, 18, 2, 13, 5
9780, -0.124528, 9.736894, 17, 2, 12, 5
9790, -0.116436, 9.738627, 14, 2, 8, 6
9800, -0.110732, 9.740306, 14, 2, 8, 6
9810, -0.102307, 9.741823, 12, 2, 6, 6
9820, -0.095624, 9.743298, 13, 2, 7, 6
9830, -0.084481, 9.744735, 11, 2, 7, 4
9840, -0.072170, 9.746117, 11, 2, 8, 3
9850, -0.062595, 9.747435, 10, 2, 7, 3
9860, -0.051491, 9.748713, 10, 2, 8, 2
9870, -0.039844, 9.749939, 10, 2, 9, 1
9880, -0.027228, 9.751113, 9, 2, 8, 1
9890, -0.013947, 9.752230, 9, 1, 9, 0
9900, -0.006655, 9.753288, 9, 1, 9, 0
9910, 0.002604, 9.754322, 9, 1, 9, 0
9920, 0.005208, 9.755077, 9, 1, 9, 0
9930, 0.010417, 9.755531, 9, 1, 9, 0
9940, 0.014323, 9.755747, 8, 1, 8, 0
9950, 0.019531, 9.755759, 9, 1, 9, 0
9960, 0.023438, 9.755574, 8, 1, 8, 0
9970, 0.027344, 9.755230, 7, 1, 7, 0
9980, 0.032552, 9.754761, 7, 1, 7, 0
9990, 0.037760, 9.754188, 6, 1, 6, 0
10000, 0.041667, 9.753699, 6, 1, 6, 0
10010, 0.042969, 9.753294, 6, 1, 6, 0
10020, 0.042969, 9.752940, 6, 1, 6, 0
10030, 0.041667, 9.752469, 7, 1, 7, 0
10040, 0.040365, 9.751958, 7, 1, 7, 0
10050, 0.037760, 9.751395, 8, 1, 8, 0
10060, 0.036458, 9.750782, 8, 1, 8, 0
10070, 0.033854, 9.750185, 9, 1, 9, 0
10080, 0.031250, 9.749575, 10, 1, 10, 0
10090, 0.013281, 9.748942, 20, 2, 11, 9
10100, -0.004948, 9.748286, 23, 1, 23, 0
10110, -0.021875, 9.747612, 23, 1, 23, 0
10120, -0.023438, 9.746922, 23, 1, 23, 0
10130, -0.023438, 9.746228, 23, 1, 23, 0
10140, -0.023438, 9.745533, 23, 1, 23, 0
10150, -0.023438, 9.744840, 23, 1, 23, 0
10160, -0.023438, 9.744155, 23, 1, 23, 0
10170, -0.024740, 9.743477, 22, 1, 22, 0
10180, -0.026042, 9.742805, 22, 1, 22, 0
10190, -0.028646, 9.742113, 23, 1, 23, 0
10200, -0.029948, 9.741426, 23, 1, 23, 0
10210, -0.031250, 9.740749, 23, 1, 23, 0
10220, -0.031250, 9.740033, 23, 1, 23, 0
10230, -0.031250, 9.739310, 23, 1, 23, 0
10240, -0.031250, 9.738568, 23, 1, 23, 0
10250, -0.031250, 9.737813, 23, 1, 23, 0
10260, -0.032552, 9.737077, 22, 1, 22, 0
10270, -0.035156, 9.736316, 23, 1, 23, 0
10280, -0.037760, 9.735528, 23, 1, 23, 0
10290, -0.039062, 9.734712, 23, 1, 23, 0
10300, -0.039062, 9.733874, 23, 1, 23, 0
10310, -0.039062, 9.733013, 23, 1, 23, 0
10320, -0.037760, 9.732130, 22, 1, 22, 0
10330, -0.037760, 9.731220, 21, 1, 21, 0
