time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.766249, 23, 1, 23, 0
5200, 0.000000, 9.766435, 23, 1, 23, 0
5210, 0.000000, 9.766621, 23, 1, 23, 0
5220, 0.000000, 9.766806, 23, 1, 23, 0
5230, 0.000000, 9.766991, 23, 1, 23, 0
5240, 0.000000, 9.767176, 23, 1, 23, 0
5250, 0.000000, 9.767360, 23, 1, 23, 0
5260, 0.000000, 9.767544, 23, 1, 23, 0
5270, 0.000000, 9.767727, 23, 1, 23, 0
5280, 0.000000, 9.767910, 23, 1, 23, 0
5290, 0.000000, 9.768092, 23, 1, 23, 0
5300, 0.000000, 9.768274, 23, 1, 23, 0
5310, 0.000000, 9.768456, 23, 1, 23, 0
5320, 0.000000, 9.768638, 23, 1, 23, 0
5330, 0.000000, 9.768819, 23, 1, 23, 0
5340, 0.000000, 9.769000, 23, 1, 23, 0
5350, 0.000000, 9.769182, 23, 1, 23, 0
5360, 0.000000, 9.769363, 23, 1, 23, 0
5370, 0.000000, 9.769544, 23, 1, 23, 0
5380, 0.000000, 9.769725, 23, 1, 23, 0
5390, 0.000000, 9.769905, 23, 1, 23, 0
5400, 0.000000, 9.770085, 23, 1, 23, 0
5410, 0.000000, 9.770263, 23, 1, 23, 0
5420, 0.000000, 9.770442, 23, 1, 23, 0
5430, 0.000000, 9.770619, 23, 1, 23, 0
5440, 0.000000, 9.770796, 23, 1, 23, 0
5450, 0.000000, 9.770973, 23, 1, 23, 0
5460, 0.000000, 9.771148, 23, 1, 23, 0
5470, 0.000000, 9.771323, 23, 1, 23, 0
5480, 0.000000, 9.771497, 23, 1, 23, 0
5490, 0.000000, 9.771671, 23, 1, 23, 0
5500, 0.000000, 9.771843, 23, 1, 23, 0
5510, 0.000000, 9.772015, 23, 1, 23, 0
5520, 0.000000, 9.772186, 23, 1, 23, 0
5530, 0.000000, 9.772355, 23, 1, 23, 0
5540, 0.000000, 9.772523, 23, 1, 23, 0
5550, 0.000000, 9.772690, 23, 1, 23, 0
5560, 0.000000, 9.772854, 23, 1, 23, 0
5570, 0.000000, 9.773017, 23, 1, 23, 0
5580, 0.000000, 9.773178, 23, 1, 23, 0
5590, 0.000000, 9.773337, 23, 1, 23, 0
5600, 0.000000, 9.773496, 23, 1, 23, 0
5610, 0.000000, 9.773652, 23, 1, 23, 0
5620, 0.000000, 9.773806, 23, 1, 23, 0
5630, 0.000000, 9.773957, 23, 1, 23, 0
5640, 0.000000, 9.774106, 23, 1, 23, 0
5650, 0.000000, 9.774253, 23, 1, 23, 0
5660, -0.001194, 9.774398, 24, 2, 23, 1
5670, -0.002387, 9.774542, 24, 2, 23, 1
5680, -0.003581, 9.774682, 24, 2, 23, 1
5690, -0.002387, 9.774820, 23, 1, 23, 0
5700, -0.001194, 9.774955, 23, 1, 23, 0
5710, 0.000000, 9.775088, 23, 1, 23, 0
5720, 0.000000, 9.775220, 23, 1, 23, 0
5730, 0.000000, 9.775350, 23, 1, 23, 0
5740, 0.000000, 9.775476, 23, 1, 23, 0
5750, 0.000000, 9.775599, 23, 1, 23, 0
5760, 0.000000, 9.775718, 23, 1, 23, 0
5770, 0.000000, 9.775835, 23, 1, 23, 0
5780, 0.000000, 9.775950, 23, 1, 23, 0
5790, 0.000000, 9.776061, 23, 1, 23, 0
5800, 0.000000, 9.776168, 23, 1, 23, 0
5810, -0.001302, 9.776271, 22, 1, 22, 0
5820, -0.002604, 9.776368, 22, 1, 22, 0
5830, -0.003906, 9.776463, 22, 1, 22, 0
5840, -0.005208, 9.776552, 23, 1, 23, 0
5850, -0.006510, 9.776636, 23, 1, 23, 0
5860, -0.007812, 9.776714, 23, 1, 23, 0
5870, -0.007812, 9.776788, 23, 1, 23, 0
5880, -0.007812, 9.776857, 23, 1, 23, 0
5890, -0.007812, 9.776924, 23, 1, 23, 0
5900, -0.007812, 9.776985, 23, 1, 23, 0
5910, -0.007812, 9.777040, 23, 1, 23, 0
5920, -0.007812, 9.777088, 23, 1, 23, 0
5930, -0.009006, 9.777128, 24, 2, 23, 1
5940, -0.009006, 9.777159, 23, 1, 23, 0
5950, -0.009006, 9.777185, 23, 1, 23, 0
5960, -0.007812, 9.777206, 23, 1, 23, 0
5970, -0.007812, 9.777220, 23, 1, 23, 0
5980, -0.007812, 9.777226, 23, 1, 23, 0
5990, -0.007812, 9.777222, 23, 1, 23, 0
6000, -0.007812, 9.777209, 23, 1, 23, 0
6010, -0.007812, 9.777188, 23, 1, 23, 0
6020, -0.007812, 9.777162, 23, 1, 23, 0
6030, -0.009115, 9.777132, 22, 1, 22, 0
6040, -0.010417, 9.777094, 22, 1, 22, 0
6050, -0.013021, 9.777046, 23, 1, 23, 0
6060, -0.014323, 9.776989, 23, 1, 23, 0
6070, -0.015625, 9.776925, 23, 1, 23, 0
6080, -0.016819, 9.776854, 24, 2, 23, 1
6090, -0.016819, 9.776774, 23, 1, 23, 0
6100, -0.016819, 9.776686, 23, 1, 23, 0
6110, -0.015625, 9.776588, 23, 1, 23, 0
6120, -0.015625, 9.776484, 23, 1, 23, 0
6130, -0.015625, 9.776371, 23, 1, 23, 0
6140, -0.015625, 9.776251, 23, 1, 23, 0
6150, -0.015625, 9.776123, 23, 1, 23, 0
6160, -0.015625, 9.775986, 23, 1, 23, 0
6170, -0.016927, 9.775841, 22, 1, 22, 0
6180, -0.018229, 9.775687, 22, 1, 22, 0
6190, -0.020833, 9.775521, 23, 1, 23, 0
6200, -0.022135, 9.775345, 23, 1, 23, 0
6210, -0.023438, 9.775158, 23, 1, 23, 0
6220, -0.023438, 9.774963, 23, 1, 23, 0
6230, -0.023438, 9.774758, 23, 1, 23, 0
6240, -0.023438, 9.774547, 23, 1, 23, 0
6250, -0.023438, 9.774326, 23, 1, 23, 0
6260, -0.023438, 9.774092, 23, 1, 23, 0
6270, -0.023438, 9.773847, 23, 1, 23, 0
6280, -0.024740, 9.773590, 22, 1, 22, 0
6290, -0.026042, 9.773322, 22, 1, 22, 0
6300, -0.028646, 9.773041, 23, 1, 23, 0
6310, -0.029948, 9.772746, 23, 1, 23, 0
6320, -0.031250, 9.772438, 23, 1, 23, 0
6330, -0.031250, 9.772116, 23, 1, 23, 0
6340, -0.031250, 9.771782, 23, 1, 23, 0
6350, -0.031250, 9.771434, 23, 1, 23, 0
6360, -0.031250, 9.771074, 23, 1, 23, 0
6370, -0.032552, 9.770701, 22, 1, 22, 0
6380, -0.033854, 9.770318, 22, 1, 22, 0
6390, -0.036458, 9.769924, 23, 1, 23, 0
6400, -0.037760, 9.769516, 23, 1, 23, 0
6410, -0.039062, 9.769096, 23, 1, 23, 0
6420, -0.039062, 9.768666, 23, 1, 23, 0
6430, -0.039062, 9.768213, 23, 1, 23, 0
6440, -0.039062, 9.767725, 23, 1, 23, 0
6450, -0.039062, 9.767226, 23, 1, 23, 0
6460, -0.040365, 9.766685, 22, 1, 22, 0
6470, -0.042969, 9.766136, 23, 1, 23, 0
6480, -0.045573, 9.765581, 23, 1, 23, 0
6490, -0.046875, 9.765016, 23, 1, 23, 0
6500, -0.046875, 9.764444, 23, 1, 23, 0
6510, -0.046875, 9.763831, 23, 1, 23, 0
6520, -0.046875, 9.763216, 23, 1, 23, 0
6530, -0.048177, 9.762597, 22, 1, 22, 0
6540, -0.049479, 9.761941, 22, 1, 22, 0
6550, -0.050781, 9.761281, 22, 1, 22, 0
6560, -0.049479, 9.760622, 21, 1, 21, 0
6570, -0.048177, 9.759931, 21, 1, 21, 0
6580, -0.046875, 9.759238, 21, 1, 21, 0
6590, -0.046875, 9.758509, 21, 1, 21, 0
6600, -0.046875, 9.757780, 19, 1, 19, 0
6610, -0.046875, 9.757015, 19, 1, 19, 0
6620, -0.046875, 9.756224, 19, 1, 19, 0
6630, -0.046875, 9.755440, 19, 1, 19, 0
6640, -0.046875, 9.754639, 19, 1, 19, 0
6650, -0.045573, 9.753813, 18, 1, 18, 0
6660, -0.045573, 9.752970, 17, 1, 17, 0
6670, -0.045573, 9.752110, 17, 1, 17, 0
6680, -0.045573, 9.751239, 16, 1, 16, 0
6690, -0.044271, 9.750356, 16, 1, 16, 0
6700, -0.042969, 9.749465, 16, 1, 16, 0
6710, -0.042969, 9.748567, 16, 1, 16, 0
6720, -0.044271, 9.747661, 15, 1, 15, 0
6730, -0.044271, 9.746755, 14, 1, 14, 0
6740, -0.044271, 9.745848, 14, 1, 14, 0
6750, -0.042969, 9.744938, 14, 1, 14, 0
6760, -0.041667, 9.744030, 13, 1, 13, 0
6770, -0.041667, 9.743121, 12, 1, 12, 0
6780, -0.041667, 9.742216, 12, 1, 12, 0
6790, -0.041667, 9.741311, 11, 1, 11, 0
6800, -0.040365, 9.740412, 11, 1, 11, 0
6810, -0.039062, 9.739519, 11, 1, 11, 0
6820, -0.040365, 9.738633, 10, 1, 10, 0
6830, -0.042969, 9.737752, 11, 1, 11, 0
6840, -0.045573, 9.736878, 11, 1, 11, 0
6850, -0.046875, 9.736012, 11, 1, 11, 0
6860, -0.048177, 9.735158, 10, 1, 10, 0
6870, -0.049479, 9.734318, 10, 1, 10, 0
6880, -0.050781, 9.733490, 10, 1, 10, 0
6890, -0.050781, 9.732675, 10, 1, 10, 0
6900, -0.056771, 9.731876, 10, 2, 9, 1
6910, -0.062760, 9.731087, 10, 2, 9, 1
6920, -0.069508, 9.730308, 11, 2, 10, 1
6930, -0.070265, 9.729540, 11, 2, 10, 1
6940, -0.071023, 9.728795, 11, 2, 10, 1
6950, -0.076468, 9.728060, 11, 2, 9, 2
6960, -0.081913, 9.727341, 11, 2, 9, 2
6970, -0.087358, 9.726631, 11, 2, 9, 2
6980, -0.087358, 9.725938, 11, 2, 9, 2
6990, -0.092803, 9.725262, 11, 2, 8, 3
7000, -0.098248, 9.724597, 11, 2, 8, 3
7010, -0.106021, 9.723946, 12, 2, 8, 4
7020, -0.108349, 9.723295, 12, 2, 8, 4
7030, -0.113033, 9.722670, 14, 2, 9, 5
7040, -0.117407, 9.722054, 13, 2, 8, 5
7050, -0.121781, 9.721446, 13, 2, 8, 5
7060, -0.123798, 9.720847, 13, 2, 8, 5
7070, -0.127324, 9.720263, 15, 2, 8, 7
7080, -0.130849, 9.719704, 15, 2, 8, 7
7090, -0.136458, 9.719149, 14, 2, 7, 7
7100, -0.138542, 9.718598, 14, 2, 7, 7
7110, -0.142708, 9.718053, 15, 2, 8, 7
7120, -0.144792, 9.717519, 15, 2, 8, 7
7130, -0.147396, 9.716999, 16, 2, 9, 7
7140, -0.147917, 9.716490, 16, 2, 9, 7
7150, -0.148438, 9.715988, 16, 2, 9, 7
7160, -0.150521, 9.715498, 15, 2, 9, 6
7170, -0.152799, 9.715014, 16, 2, 10, 6
7180, -0.156782, 9.714542, 17, 2, 11, 6
7190, -0.158682, 9.714079, 17, 2, 11, 6
7200, -0.160309, 9.713627, 18, 2, 12, 6
7210, -0.160233, 9.713185, 18, 2, 12, 6
7220, -0.160156, 9.712760, 18, 2, 12, 6
7230, -0.161024, 9.712353, 18, 2, 12, 6
7240, -0.163423, 9.711958, 19, 2, 13, 6
7250, -0.165821, 9.711571, 19, 2, 13, 6
7260, -0.167352, 9.711190, 19, 2, 13, 6
7270, -0.167352, 9.710828, 19, 2, 13, 6
7280, -0.167352, 9.710504, 19, 2, 13, 6
7290, -0.167352, 9.710191, 19, 2, 13, 6
7300, -0.167352, 9.709884, 19, 2, 13, 6
7310, -0.167352, 9.709582, 19, 2, 13, 6
7320, -0.167352, 9.709318, 19, 2, 13, 6
7330, -0.168860, 9.709058, 20, 2, 14, 6
7340, -0.172149, 9.708836, 19, 2, 14, 5
7350, -0.175439, 9.708614, 19, 2, 14, 5
7360, -0.177220, 9.708421, 19, 2, 14, 5
7370, -0.177220, 9.708224, 19, 2, 14, 5
7380, -0.177220, 9.708057, 19, 2, 14, 5
7390, -0.177220, 9.707921, 19, 2, 14, 5
7400, -0.177220, 9.707814, 19, 2, 14, 5
7410, -0.177220, 9.707722, 19, 2, 14, 5
7420, -0.177220, 9.707771, 19, 2, 14, 5
7430, -0.177220, 9.707998, 19, 2, 14, 5
7440, -0.177220, 9.708524, 19, 2, 14, 5
7450, -0.177220, 9.709276, 19, 2, 14, 5
7460, -0.177220, 9.710159, 19, 2, 14, 5
7470, -0.177220, 9.711087, 19, 2, 14, 5
7480, -0.177220, 9.712040, 19, 2, 14, 5
7490, -0.177220, 9.712970, 19, 2, 14, 5
7500, -0.177220, 9.713910, 19, 2, 14, 5
7510, -0.177220, 9.714868, 19, 2, 14, 5
7520, -0.175728, 9.715865, 18, 2, 13, 5
7530, -0.174236, 9.716905, 18, 2, 13, 5
7540, -0.172743, 9.717987, 18, 2, 13, 5
7550, -0.172743, 9.719121, 18, 2, 13, 5
7560, -0.172743, 9.720305, 18, 2, 13, 5
7570, -0.172743, 9.721534, 18, 2, 13, 5
7580, -0.172743, 9.722914, 18, 2, 13, 5
7590, -0.172743, 9.724308, 18, 2, 13, 5
7600, -0.172743, 9.725698, 18, 2, 13, 5
7610, -0.170946, 9.727082, 19, 2, 13, 6
7620, -0.169149, 9.728453, 19, 2, 13, 6
7630, -0.167352, 9.729936, 19, 2, 13, 6
7640, -0.167352, 9.731408, 19, 2, 13, 6
7650, -0.165821, 9.732863, 18, 2, 12, 6
7660, -0.164040, 9.734290, 19, 2, 13, 6
7670, -0.163233, 9.735809, 18, 2, 13, 5
7680, -0.162159, 9.737302, 19, 2, 13, 6
7690, -0.161337, 9.738870, 19, 2, 13, 6
7700, -0.158009, 9.740388, 18, 2, 12, 6
7710, -0.156478, 9.741840, 18, 2, 12, 6
7720, -0.154948, 9.743353, 18, 2, 12, 6
7730, -0.153189, 9.744814, 19, 2, 12, 7
7740, -0.151453, 9.746328, 18, 2, 11, 7
7750, -0.148057, 9.747781, 17, 2, 10, 7
7760, -0.147125, 9.749382, 15, 2, 9, 6
7770, -0.144087, 9.750924, 16, 2, 9, 7
7780, -0.140799, 9.752493, 15, 2, 8, 7
7790, -0.136111, 9.754086, 14, 2, 7, 7
7800, -0.131424, 9.755577, 15, 2, 8, 7
7810, -0.126451, 9.757075, 14, 2, 8, 6
7820, -0.122173, 9.758572, 14, 2, 8, 6
7830, -0.120650, 9.759972, 13, 2, 7, 6
7840, -0.114946, 9.761391, 12, 2, 8, 4
7850, -0.109241, 9.762814, 12, 2, 8, 4
7860, -0.105435, 9.764130, 13, 3, 8, 4
7870, -0.100444, 9.765446, 12, 2, 9, 3
7880, -0.095512, 9.766760, 11, 2, 8, 3
7890, -0.088009, 9.767982, 11, 2, 8, 3
7900, -0.082623, 9.769181, 11, 2, 9, 2
7910, -0.077178, 9.770292, 11, 2, 9, 2
7920, -0.066288, 9.771413, 11, 2, 10, 1
7930, -0.060085, 9.772451, 10, 2, 9, 1
7940, -0.057718, 9.773418, 11, 3, 9, 1
7950, -0.050971, 9.774402, 10, 1, 10, 0
7960, -0.044981, 9.775325, 10, 1, 10, 0
7970, -0.033854, 9.776132, 9, 1, 9, 0
7980, -0.031250, 9.776849, 10, 1, 10, 0
7990, -0.028646, 9.777526, 10, 1, 10, 0
8000, -0.026042, 9.778163, 11, 1, 11, 0
8010, -0.023438, 9.778764, 10, 1, 10, 0
8020, -0.020833, 9.779331, 10, 1, 10, 0
8030, -0.018229, 9.779869, 11, 1, 11, 0
8040, -0.016927, 9.780381, 11, 1, 11, 0
8050, -0.015625, 9.780864, 11, 1, 11, 0
8060, -0.014323, 9.781320, 12, 1, 12, 0
8070, -0.014323, 9.781755, 13, 1, 13, 0
8080, -0.014323, 9.782172, 15, 1, 15, 0
8090, -0.016927, 9.782565, 16, 1, 16, 0
8100, -0.019531, 9.782939, 17, 1, 17, 0
8110, -0.022135, 9.783296, 19, 1, 19, 0
8120, -0.023438, 9.783639, 19, 1, 19, 0
8130, -0.023438, 9.783970, 21, 1, 21, 0
8140, -0.023438, 9.784285, 21, 1, 21, 0
8150, -0.023438, 9.784594, 23, 1, 23, 0
8160, -0.024631, 9.784893, 24, 2, 23, 1
8170, -0.022027, 9.785190, 23, 1, 23, 0
8180, -0.019423, 9.785568, 23, 1, 23, 0
8190, -0.013021, 9.785938, 23, 1, 23, 0
8200, -0.010417, 9.786287, 23, 1, 23, 0
8210, -0.005208, 9.786616, 23, 1, 23, 0
8220, -0.002604, 9.786925, 23, 1, 23, 0
8230, 0.001302, 9.787218, 22, 1, 22, 0
8240, 0.003906, 9.787428, 23, 1, 23, 0
8250, 0.007812, 9.787497, 22, 1, 22, 0
8260, 0.011719, 9.787351, 23, 1, 23, 0
8270, 0.014323, 9.787009, 23, 1, 23, 0
8280, 0.016927, 9.786541, 22, 1, 22, 0
8290, 0.018229, 9.786021, 22, 1, 22, 0
8300, 0.020833, 9.785510, 23, 1, 23, 0
8310, 0.022135, 9.785031, 23, 1, 23, 0
8320, 0.023438, 9.784537, 23, 1, 23, 0
8330, 0.023438, 9.783927, 23, 1, 23, 0
8340, 0.023438, 9.783268, 23, 1, 23, 0
8350, 0.023438, 9.782552, 23, 1, 23, 0
8360, 0.023438, 9.781776, 23, 1, 23, 0
8370, 0.023438, 9.780941, 23, 1, 23, 0
8380, 0.023438, 9.780052, 23, 1, 23, 0
8390, 0.023438, 9.779114, 23, 1, 23, 0
8400, 0.023438, 9.778180, 23, 1, 23, 0
8410, 0.023438, 9.777200, 23, 1, 23, 0
8420, 0.023438, 9.776175, 23, 1, 23, 0
8430, 0.023438, 9.775081, 23, 1, 23, 0
8440, 0.023438, 9.773948, 23, 1, 23, 0
8450, 0.023438, 9.772782, 23, 1, 23, 0
8460, 0.023438, 9.771564, 23, 1, 23, 0
8470, 0.022135, 9.770324, 22, 1, 22, 0
8480, 0.020833, 9.769033, 22, 1, 22, 0
8490, 0.018229, 9.767697, 23, 1, 23, 0
8500, 0.016927, 9.766321, 23, 1, 23, 0
8510, 0.015625, 9.764938, 23, 1, 23, 0
8520, 0.015625, 9.763520, 23, 1, 23, 0
8530, 0.015625, 9.762060, 23, 1, 23, 0
8540, 0.013021, 9.760554, 23, 1, 23, 0
8550, 0.010417, 9.759013, 23, 1, 23, 0
8560, 0.007812, 9.757438, 23, 1, 23, 0
8570, 0.007812, 9.755830, 23, 1, 23, 0
8580, 0.006510, 9.754190, 24, 1, 24, 0
8590, 0.003906, 9.752519, 23, 1, 23, 0
8600, 0.001302, 9.750816, 23, 1, 23, 0
8610, -0.001302, 9.749080, 24, 1, 24, 0
8620, -0.002604, 9.747311, 24, 1, 24, 0
8630, -0.005208, 9.745510, 23, 1, 23, 0
8640, -0.007812, 9.743671, 24, 1, 24, 0
8650, -0.010417, 9.741802, 24, 1, 24, 0
8660, -0.013333, 9.739899, 25, 2, 24, 1
8670, -0.014635, 9.737959, 23, 1, 23, 0
8680, -0.017240, 9.735988, 24, 1, 24, 0
8690, -0.018229, 9.733981, 24, 1, 24, 0
8700, -0.018342, 9.731945, 23, 2, 22, 1
8710, -0.021489, 9.729743, 24, 3, 21, 2
8720, -0.020559, 9.727526, 21, 2, 20, 1
8730, -0.020818, 9.725299, 21, 2, 20, 1
8740, -0.018855, 9.723071, 22, 3, 20, 1
8750, -0.019168, 9.720841, 19, 2, 18, 1
8760, -0.019481, 9.718601, 19, 2, 18, 1
8770, -0.019189, 9.716224, 19, 3, 17, 1
8780, -0.019576, 9.713837, 17, 2, 16, 1
8790, -0.016286, 9.711452, 15, 1, 15, 0
8800, -0.017157, 9.708939, 17, 3, 15, 1
8810, -0.013480, 9.706441, 15, 1, 15, 0
8820, -0.013480, 9.703964, 13, 1, 13, 0
8830, -0.011719, 9.701387, 14, 2, 13, 1
8840, -0.010417, 9.698842, 12, 1, 12, 0
8850, -0.010417, 9.696208, 11, 1, 11, 0
8860, -0.006510, 9.693615, 11, 1, 11, 0
8870, -0.009115, 9.690955, 10, 1, 10, 0
8880, -0.014796, 9.688348, 11, 2, 10, 1
8890, -0.020478, 9.685672, 11, 2, 10, 1
8900, -0.030895, 9.683055, 12, 2, 10, 2
8910, -0.033499, 9.680373, 11, 2, 10, 1
8920, -0.039970, 9.677647, 12, 2, 10, 2
8930, -0.042219, 9.674994, 11, 2, 9, 2
8940, -0.051511, 9.672304, 12, 2, 9, 3
8950, -0.056987, 9.669578, 13, 2, 10, 3
8960, -0.062550, 9.666829, 12, 2, 9, 3
8970, -0.069526, 9.664181, 14, 2, 9, 5
8980, -0.081659, 9.661515, 14, 3, 8, 5
8990, -0.091332, 9.658837, 14, 2, 8, 6
9000, -0.095982, 9.656144, 14, 2, 8, 6
9010, -0.096912, 9.653440, 14, 2, 8, 6
9020, -0.100694, 9.650742, 15, 2, 8, 7
9030, -0.107796, 9.648168, 17, 3, 8, 8
9040, -0.115027, 9.645615, 16, 2, 9, 7
9050, -0.119964, 9.643054, 16, 2, 9, 7
9060, -0.123947, 9.640490, 17, 3, 9, 7
9070, -0.128150, 9.637926, 17, 2, 11, 6
9080, -0.132353, 9.635363, 17, 2, 11, 6
9090, -0.133183, 9.632817, 19, 2, 12, 7
9100, -0.135328, 9.630294, 20, 2, 14, 6
9110, -0.139333, 9.627903, 21, 3, 14, 6
9120, -0.143973, 9.625547, 21, 2, 15, 6
9130, -0.147228, 9.623274, 20, 2, 15, 5
9140, -0.150453, 9.620994, 21, 3, 15, 5
9150, -0.153677, 9.618716, 21, 2, 16, 5
9160, -0.157549, 9.616455, 19, 2, 15, 4
9170, -0.160153, 9.614225, 21, 3, 15, 5
9180, -0.162757, 9.612033, 21, 2, 16, 5
9190, -0.164745, 9.609873, 20, 2, 16, 4
9200, -0.167969, 9.607750, 21, 3, 16, 4
9210, -0.168876, 9.605664, 19, 3, 13, 4
9220, -0.168670, 9.603634, 19, 4, 13, 4
9230, -0.166949, 9.601670, 17, 3, 13, 3
9240, -0.168165, 9.599762, 16, 3, 12, 3
9250, -0.171205, 9.597902, 17, 4, 12, 3
9260, -0.174422, 9.596089, 17, 4, 12, 3
9270, -0.174910, 9.594325, 16, 3, 12, 3
9280, -0.175676, 9.592601, 17, 4, 12, 3
9290, -0.178079, 9.590927, 16, 4, 12, 2
9300, -0.179125, 9.589311, 14, 3, 11, 2
9310, -0.182524, 9.587767, 16, 4, 11, 2
9320, -0.184900, 9.586287, 15, 4, 10, 2
9330, -0.193085, 9.584870, 14, 3, 10, 3
9340, -0.198847, 9.583507, 15, 4, 10, 3
9350, -0.203534, 9.582204, 15, 4, 10, 3
9360, -0.203534, 9.581042, 14, 3, 10, 3
9370, -0.205655, 9.579939, 14, 2, 10, 4
9380, -0.206349, 9.578882, 15, 3, 9, 5
9390, -0.209759, 9.577951, 15, 3, 9, 5
9400, -0.210341, 9.577083, 16, 3, 9, 6
9410, -0.214855, 9.576275, 15, 2, 9, 6
9420, -0.223995, 9.575567, 17, 4, 9, 6
9430, -0.226501, 9.574902, 15, 2, 9, 6
9440, -0.228389, 9.574345, 16, 2, 9, 7
9450, -0.225651, 9.573815, 16, 2, 9, 7
9460, -0.231608, 9.573494, 16, 3, 8, 7
9470, -0.237870, 9.573578, 17, 4, 8, 7
9480, -0.240148, 9.574157, 14, 2, 7, 7
9490, -0.240268, 9.575144, 15, 2, 8, 7
9500, -0.238194, 9.576449, 15, 2, 8, 7
9510, -0.242637, 9.577931, 17, 3, 9, 7
9520, -0.245170, 9.579479, 17, 3, 9, 7
9530, -0.245538, 9.581035, 16, 2, 9, 7
9540, -0.243375, 9.582591, 16, 2, 9, 7
9550, -0.241211, 9.584275, 16, 2, 9, 7
9560, -0.241211, 9.586031, 16, 2, 9, 7
9570, -0.241211, 9.587867, 16, 2, 9, 7
9580, -0.241211, 9.589783, 16, 2, 9, 7
9590, -0.241211, 9.591927, 16, 2, 9, 7
9600, -0.242350, 9.594143, 16, 2, 9, 7
9610, -0.243490, 9.596558, 16, 2, 9, 7
9620, -0.244629, 9.599008, 16, 2, 9, 7
9630, -0.244629, 9.601617, 16, 2, 9, 7
9640, -0.244629, 9.604225, 16, 2, 9, 7
9650, -0.244336, 9.606963, 15, 2, 8, 7
9660, -0.244043, 9.609825, 15, 2, 8, 7
9670, -0.243750, 9.612650, 15, 2, 8, 7
9680, -0.243750, 9.615564, 15, 2, 8, 7
9690, -0.243750, 9.618567, 15, 2, 8, 7
9700, -0.243750, 9.621640, 15, 2, 8, 7
9710, -0.243750, 9.624761, 15, 2, 8, 7
9720, -0.241226, 9.627904, 13, 2, 7, 6
9730, -0.238702, 9.631061, 13, 2, 7, 6
9740, -0.236178, 9.634222, 13, 2, 7, 6
9750, -0.235763, 9.637368, 14, 2, 8, 6
9760, -0.235348, 9.640516, 14, 2, 8, 6
9770, -0.234933, 9.643662, 14, 2, 8, 6
9780, -0.234933, 9.646788, 14, 2, 8, 6
9790, -0.229939, 9.649906, 13, 2, 9, 4
9800, -0.224946, 9.652976, 13, 2, 9, 4
9810, -0.219952, 9.656009, 13, 2, 9, 4
9820, -0.219952, 9.658993, 13, 2, 9, 4
9830, -0.217598, 9.661953, 12, 2, 9, 3
9840, -0.213592, 9.664885, 13, 2, 10, 3
9850, -0.209585, 9.667769, 13, 2, 10, 3
9860, -0.205462, 9.670601, 12, 2, 10, 2
9870, -0.202991, 9.673384, 12, 2, 10, 2
9880, -0.200521, 9.676132, 12, 2, 10, 2
9890, -0.196398, 9.678835, 12, 2, 11, 1
9900, -0.192274, 9.681483, 12, 2, 11, 1
9910, -0.188151, 9.684077, 12, 2, 11, 1
9920, -0.185330, 9.686617, 11, 1, 11, 0
9930, -0.182509, 9.689111, 11, 1, 11, 0
9940, -0.178385, 9.691560, 12, 1, 12, 0
9950, -0.177083, 9.693955, 12, 1, 12, 0
9960, -0.177083, 9.696312, 13, 1, 13, 0
9970, -0.178385, 9.698636, 13, 1, 13, 0
9980, -0.179688, 9.701089, 13, 1, 13, 0
9990, -0.179688, 9.703527, 13, 1, 13, 0
10000, -0.178472, 9.705924, 15, 2, 14, 1
10010, -0.177257, 9.708270, 15, 2, 14, 1
10020, -0.174816, 9.710564, 16, 2, 15, 1
10030, -0.173589, 9.712807, 16, 2, 15, 1
10040, -0.170056, 9.715013, 17, 2, 15, 2
10050, -0.166312, 9.717165, 16, 2, 14, 2
10060, -0.160329, 9.719262, 17, 2, 14, 3
10070, -0.154508, 9.721301, 17, 2, 14, 3
10080, -0.146599, 9.723283, 17, 2, 13, 4
10090, -0.140319, 9.725195, 17, 2, 13, 4
10100, -0.134612, 9.727058, 16, 2, 12, 4
10110, -0.130042, 9.728873, 18, 2, 13, 5
10120, -0.124528, 9.730659, 17, 2, 12, 5
10130, -0.118234, 9.732389, 15, 2, 10, 5
10140, -0.115692, 9.734074, 14, 3, 8, 5
10150, -0.108268, 9.735612, 13, 2, 7, 6
10160, -0.099788, 9.737114, 13, 2, 7, 6
10170, -0.087356, 9.738569, 12, 2, 7, 5
10180, -0.074376, 9.739963, 10, 2, 7, 3
10190, -0.064800, 9.741294, 10, 2, 7, 3
10200, -0.051823, 9.742579, 10, 2, 8, 2
10210, -0.039207, 9.743800, 9, 2, 8, 1
10220, -0.026591, 9.744965, 9, 2, 8, 1
10230, -0.013310, 9.746074, 9, 1, 9, 0
10240, -0.005353, 9.747126, 8, 1, 8, 0
10250, 0.003906, 9.748150, 9, 1, 9, 0
10260, 0.006510, 9.748899, 9, 1, 9, 0
10270, 0.010417, 9.749351, 9, 1, 9, 0
10280, 0.014323, 9.749562, 8, 1, 8, 0
10290, 0.020833, 9.749565, 8, 1, 8, 0
10300, 0.026042, 9.749375, 7, 1, 7, 0
10310, 0.023996, 9.749021, 7, 2, 6, 1
10320, 0.027902, 9.748578, 7, 1, 7, 0
10330, 0.031808, 9.748038, 6, 1, 6, 0
10340, 0.042969, 9.747597, 5, 1, 5, 0
