time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.059622, 9.726611, 19, 2, 10, 9
5140, 0.056743, 9.726600, 19, 2, 10, 9
5150, 0.054139, 9.726588, 20, 2, 10, 10
5160, 0.054688, 9.726573, 19, 2, 10, 9
5170, 0.053660, 9.726556, 20, 2, 10, 10
5180, 0.051055, 9.726537, 20, 2, 10, 10
5190, 0.048177, 9.726518, 20, 2, 10, 10
5200, 0.046875, 9.726499, 20, 2, 10, 10
5210, 0.046999, 9.726479, 21, 2, 11, 10
5220, 0.044271, 9.726459, 21, 2, 11, 10
5230, 0.041543, 9.726441, 21, 2, 11, 10
5240, 0.038814, 9.726425, 22, 2, 11, 11
5250, 0.038938, 9.726410, 22, 2, 11, 11
5260, 0.036458, 9.726397, 23, 1, 23, 0
5270, 0.033854, 9.726385, 22, 2, 11, 11
5280, 0.031250, 9.726376, 22, 2, 11, 11
5290, 0.031250, 9.726370, 23, 1, 23, 0
5300, 0.028646, 9.726367, 23, 1, 23, 0
5310, 0.026042, 9.726367, 23, 1, 23, 0
5320, 0.023438, 9.726370, 23, 1, 23, 0
5330, 0.023438, 9.726377, 23, 1, 23, 0
5340, 0.020833, 9.726388, 23, 1, 23, 0
5350, 0.018229, 9.726404, 23, 1, 23, 0
5360, 0.015625, 9.726425, 23, 1, 23, 0
5370, 0.015625, 9.726452, 23, 1, 23, 0
5380, 0.013021, 9.726484, 23, 1, 23, 0
5390, 0.010417, 9.726521, 23, 1, 23, 0
5400, 0.007812, 9.726565, 23, 1, 23, 0
5410, 0.007812, 9.726615, 23, 1, 23, 0
5420, 0.005208, 9.726672, 23, 1, 23, 0
5430, 0.002604, 9.726738, 23, 1, 23, 0
5440, 0.000000, 9.726811, 23, 1, 23, 0
5450, 0.000000, 9.726891, 23, 1, 23, 0
5460, -0.002604, 9.726977, 23, 1, 23, 0
5470, -0.005208, 9.727069, 23, 1, 23, 0
5480, -0.007812, 9.727163, 23, 1, 23, 0
5490, -0.007812, 9.727257, 23, 1, 23, 0
5500, -0.007812, 9.727353, 23, 1, 23, 0
5510, -0.010417, 9.727448, 23, 1, 23, 0
5520, -0.013021, 9.727543, 23, 1, 23, 0
5530, -0.015625, 9.727637, 23, 1, 23, 0
5540, -0.015625, 9.727732, 23, 1, 23, 0
5550, -0.015625, 9.727830, 23, 1, 23, 0
5560, -0.018229, 9.727933, 23, 1, 23, 0
5570, -0.020833, 9.728035, 23, 1, 23, 0
5580, -0.023438, 9.728134, 23, 1, 23, 0
5590, -0.023438, 9.728233, 23, 1, 23, 0
5600, -0.023438, 9.728329, 23, 1, 23, 0
5610, -0.023438, 9.728430, 23, 1, 23, 0
5620, -0.023438, 9.728533, 23, 1, 23, 0
5630, -0.024740, 9.728644, 22, 1, 22, 0
5640, -0.024740, 9.728759, 21, 1, 21, 0
5650, -0.024740, 9.728871, 21, 1, 21, 0
5660, -0.023438, 9.728984, 21, 1, 21, 0
5670, -0.023438, 9.729100, 21, 1, 21, 0
5680, -0.023438, 9.729215, 21, 1, 21, 0
5690, -0.023438, 9.729328, 21, 1, 21, 0
5700, -0.023438, 9.729440, 21, 1, 21, 0
5710, -0.024740, 9.729553, 20, 1, 20, 0
5720, -0.026042, 9.729668, 20, 1, 20, 0
5730, -0.027344, 9.729781, 20, 1, 20, 0
5740, -0.027344, 9.729893, 20, 1, 20, 0
5750, -0.027344, 9.730006, 20, 1, 20, 0
5760, -0.027344, 9.730121, 20, 1, 20, 0
5770, -0.028646, 9.730240, 21, 1, 21, 0
5780, -0.028646, 9.730359, 20, 1, 20, 0
5790, -0.029948, 9.730481, 21, 1, 21, 0
5800, -0.031250, 9.730605, 20, 1, 20, 0
5810, -0.033854, 9.730731, 20, 1, 20, 0
5820, -0.033854, 9.730854, 19, 1, 19, 0
5830, -0.033854, 9.730974, 20, 1, 20, 0
5840, -0.033854, 9.731094, 20, 1, 20, 0
5850, -0.033854, 9.731220, 19, 1, 19, 0
5860, -0.033854, 9.731349, 20, 1, 20, 0
5870, -0.033854, 9.731481, 20, 1, 20, 0
5880, -0.033854, 9.731610, 19, 1, 19, 0
5890, -0.033854, 9.731735, 18, 1, 18, 0
5900, -0.032552, 9.731856, 17, 1, 17, 0
5910, -0.032552, 9.731976, 17, 1, 17, 0
5920, -0.029948, 9.732103, 16, 1, 16, 0
5930, -0.029460, 9.732236, 16, 2, 11, 5
5940, -0.026669, 9.732370, 14, 2, 11, 3
5950, -0.025181, 9.732501, 14, 2, 11, 3
5960, -0.022879, 9.732633, 14, 2, 11, 3
5970, -0.019159, 9.732768, 12, 1, 12, 0
5980, -0.016741, 9.732909, 11, 1, 11, 0
5990, -0.014323, 9.733052, 11, 1, 11, 0
6000, -0.015625, 9.733201, 11, 1, 11, 0
6010, -0.015625, 9.733350, 11, 1, 11, 0
6020, -0.015625, 9.733501, 11, 1, 11, 0
6030, -0.015625, 9.733652, 11, 1, 11, 0
6040, -0.015625, 9.733808, 11, 1, 11, 0
6050, -0.016927, 9.733968, 10, 1, 10, 0
6060, -0.019531, 9.734138, 11, 1, 11, 0
6070, -0.022135, 9.734311, 11, 1, 11, 0
6080, -0.023438, 9.734486, 11, 1, 11, 0
6090, -0.023438, 9.734630, 11, 1, 11, 0
6100, -0.023438, 9.734770, 11, 1, 11, 0
6110, -0.023438, 9.734914, 11, 1, 11, 0
6120, -0.024740, 9.735060, 10, 1, 10, 0
6130, -0.026042, 9.735210, 10, 1, 10, 0
6140, -0.027344, 9.735365, 10, 1, 10, 0
6150, -0.027344, 9.735523, 10, 1, 10, 0
6160, -0.028646, 9.735683, 11, 1, 11, 0
6170, -0.029948, 9.735843, 11, 1, 11, 0
6180, -0.031250, 9.736004, 11, 1, 11, 0
6190, -0.032552, 9.736169, 10, 1, 10, 0
6200, -0.033854, 9.736338, 10, 1, 10, 0
6210, -0.035156, 9.736507, 10, 1, 10, 0
6220, -0.035156, 9.736675, 10, 1, 10, 0
6230, -0.035156, 9.736845, 10, 1, 10, 0
6240, -0.035156, 9.737015, 10, 1, 10, 0
6250, -0.037760, 9.737180, 10, 1, 10, 0
6260, -0.040365, 9.737336, 10, 1, 10, 0
6270, -0.042969, 9.737491, 10, 1, 10, 0
6280, -0.042969, 9.737651, 10, 1, 10, 0
6290, -0.042969, 9.737817, 10, 1, 10, 0
6300, -0.042969, 9.737984, 10, 1, 10, 0
6310, -0.042969, 9.738152, 10, 1, 10, 0
6320, -0.044271, 9.738323, 9, 1, 9, 0
6330, -0.045573, 9.738499, 9, 1, 9, 0
6340, -0.048177, 9.738680, 10, 1, 10, 0
6350, -0.049479, 9.738862, 10, 1, 10, 0
6360, -0.055161, 9.739022, 11, 2, 10, 1
6370, -0.055161, 9.739180, 10, 1, 10, 0
6380, -0.056463, 9.739357, 9, 1, 9, 0
6390, -0.053385, 9.739540, 9, 1, 9, 0
6400, -0.054688, 9.739708, 9, 1, 9, 0
6410, -0.054688, 9.739882, 9, 1, 9, 0
6420, -0.059635, 9.740069, 10, 2, 9, 1
6430, -0.059635, 9.740263, 9, 1, 9, 0
6440, -0.062240, 9.740434, 9, 1, 9, 0
6450, -0.059896, 9.740617, 9, 1, 9, 0
6460, -0.062500, 9.740790, 9, 1, 9, 0
6470, -0.062500, 9.740972, 9, 1, 9, 0
6480, -0.062500, 9.741141, 9, 1, 9, 0
6490, -0.067448, 9.741327, 10, 2, 9, 1
6500, -0.074103, 9.741501, 9, 2, 8, 1
6510, -0.080758, 9.741688, 9, 2, 8, 1
6520, -0.082465, 9.741861, 9, 2, 8, 1
6530, -0.082465, 9.742013, 9, 2, 8, 1
6540, -0.083102, 9.742190, 10, 2, 9, 1
6550, -0.087810, 9.742360, 11, 2, 9, 2
6560, -0.092519, 9.742519, 11, 2, 9, 2
6570, -0.098509, 9.742663, 10, 2, 8, 2
6580, -0.100426, 9.742799, 10, 2, 8, 2
6590, -0.102344, 9.742926, 10, 2, 8, 2
6600, -0.106108, 9.743046, 11, 3, 8, 2
6610, -0.106108, 9.743163, 10, 2, 8, 2
6620, -0.109872, 9.743285, 11, 2, 8, 3
6630, -0.112358, 9.743411, 12, 2, 8, 4
6640, -0.120857, 9.743531, 11, 2, 7, 4
6650, -0.125592, 9.743646, 11, 2, 7, 4
6660, -0.127841, 9.743755, 11, 2, 7, 4
6670, -0.127841, 9.743864, 11, 2, 7, 4
6680, -0.130800, 9.743965, 12, 3, 7, 4
6690, -0.130800, 9.744063, 11, 2, 7, 4
6700, -0.132674, 9.744160, 12, 2, 7, 5
6710, -0.134177, 9.744251, 13, 2, 7, 6
6720, -0.138638, 9.744337, 13, 2, 7, 6
6730, -0.140468, 9.744408, 14, 2, 8, 6
6740, -0.139709, 9.744472, 14, 2, 8, 6
6750, -0.141111, 9.744532, 13, 2, 7, 6
6760, -0.143272, 9.744591, 13, 2, 7, 6
6770, -0.145433, 9.744640, 13, 2, 7, 6
6780, -0.146434, 9.744680, 14, 2, 7, 7
6790, -0.147436, 9.744711, 14, 2, 7, 7
6800, -0.148438, 9.744737, 14, 2, 7, 7
6810, -0.148438, 9.744757, 14, 2, 7, 7
6820, -0.148438, 9.744767, 14, 2, 7, 7
6830, -0.148438, 9.744780, 14, 2, 7, 7
6840, -0.148438, 9.744770, 14, 2, 7, 7
6850, -0.148438, 9.744765, 14, 2, 7, 7
6860, -0.150521, 9.744736, 15, 2, 8, 7
6870, -0.152604, 9.744709, 15, 2, 8, 7
6880, -0.154687, 9.744663, 15, 2, 8, 7
6890, -0.154687, 9.744616, 15, 2, 8, 7
6900, -0.155208, 9.744553, 16, 2, 9, 7
6910, -0.155729, 9.744483, 16, 2, 9, 7
6920, -0.156250, 9.744423, 16, 2, 9, 7
6930, -0.156250, 9.744366, 16, 2, 9, 7
6940, -0.156250, 9.744282, 16, 2, 9, 7
6950, -0.156250, 9.744182, 16, 2, 9, 7
6960, -0.156250, 9.744082, 16, 2, 9, 7
6970, -0.156250, 9.743985, 16, 2, 9, 7
6980, -0.156250, 9.743892, 16, 2, 9, 7
6990, -0.156250, 9.743777, 16, 2, 9, 7
7000, -0.156250, 9.743656, 16, 2, 9, 7
7010, -0.156250, 9.743513, 16, 2, 9, 7
7020, -0.156250, 9.743381, 16, 2, 9, 7
7030, -0.154340, 9.743251, 15, 2, 8, 7
7040, -0.152431, 9.743090, 15, 2, 8, 7
7050, -0.150521, 9.742930, 15, 2, 8, 7
7060, -0.150521, 9.742768, 15, 2, 8, 7
7070, -0.150521, 9.742611, 15, 2, 8, 7
7080, -0.150521, 9.742448, 15, 2, 8, 7
7090, -0.150521, 9.742287, 15, 2, 8, 7
7100, -0.150521, 9.742112, 15, 2, 8, 7
7110, -0.150521, 9.741925, 15, 2, 8, 7
7120, -0.150521, 9.741731, 15, 2, 8, 7
7130, -0.150521, 9.741521, 15, 2, 8, 7
7140, -0.150521, 9.741308, 15, 2, 8, 7
7150, -0.151500, 9.741078, 14, 2, 8, 6
7160, -0.152889, 9.740853, 15, 2, 9, 6
7170, -0.152195, 9.740609, 16, 2, 9, 7
7180, -0.150521, 9.740357, 16, 2, 9, 7
7190, -0.146528, 9.740081, 15, 2, 8, 7
7200, -0.144618, 9.739795, 15, 2, 8, 7
7210, -0.142708, 9.739498, 15, 2, 8, 7
7220, -0.142708, 9.739198, 15, 2, 8, 7
7230, -0.142708, 9.738876, 15, 2, 8, 7
7240, -0.142708, 9.738550, 15, 2, 8, 7
7250, -0.142708, 9.738214, 15, 2, 8, 7
7260, -0.143153, 9.737854, 16, 2, 9, 7
7270, -0.142459, 9.737483, 16, 2, 9, 7
7280, -0.141764, 9.737089, 16, 2, 9, 7
7290, -0.140625, 9.736689, 16, 2, 9, 7
7300, -0.138715, 9.736267, 15, 2, 8, 7
7310, -0.136806, 9.735944, 15, 2, 8, 7
7320, -0.134896, 9.735715, 15, 2, 8, 7
7330, -0.134896, 9.735451, 15, 2, 8, 7
7340, -0.134896, 9.735420, 15, 2, 8, 7
7350, -0.132899, 9.735568, 16, 2, 8, 8
7360, -0.130903, 9.735894, 16, 2, 8, 8
7370, -0.126910, 9.736216, 15, 2, 8, 7
7380, -0.126302, 9.736554, 15, 2, 8, 7
7390, -0.125694, 9.736897, 15, 2, 8, 7
7400, -0.127083, 9.737222, 15, 2, 8, 7
7410, -0.127083, 9.737671, 15, 2, 8, 7
7420, -0.125087, 9.738130, 16, 2, 8, 8
7430, -0.121094, 9.738597, 15, 2, 8, 7
7440, -0.117101, 9.739078, 15, 2, 8, 7
7450, -0.115104, 9.739703, 15, 2, 8, 7
7460, -0.115104, 9.740343, 15, 2, 8, 7
7470, -0.115104, 9.740991, 15, 2, 8, 7
7480, -0.111111, 9.741752, 15, 2, 9, 6
7490, -0.107527, 9.742504, 14, 2, 8, 6
7500, -0.103943, 9.743245, 14, 2, 8, 6
7510, -0.104353, 9.744085, 14, 2, 8, 6
7520, -0.100074, 9.744925, 14, 2, 9, 5
7530, -0.095796, 9.745834, 14, 2, 9, 5
7540, -0.091518, 9.746705, 14, 2, 9, 5
7550, -0.091518, 9.747542, 14, 2, 9, 5
7560, -0.087240, 9.748459, 14, 2, 10, 4
7570, -0.082976, 9.749341, 13, 2, 9, 4
7580, -0.078712, 9.750269, 13, 2, 9, 4
7590, -0.076573, 9.751151, 12, 2, 9, 3
7600, -0.069428, 9.751986, 12, 2, 10, 2
7610, -0.062283, 9.752837, 12, 2, 10, 2
7620, -0.057292, 9.753649, 12, 2, 10, 2
7630, -0.055122, 9.754417, 12, 3, 10, 1
7640, -0.049282, 9.755147, 11, 2, 10, 1
7650, -0.043442, 9.755912, 11, 2, 10, 1
7660, -0.039773, 9.756639, 11, 2, 10, 1
7670, -0.033026, 9.757332, 10, 1, 10, 0
7680, -0.026278, 9.757983, 10, 1, 10, 0
7690, -0.023674, 9.758596, 11, 2, 10, 1
7700, -0.022372, 9.759176, 11, 1, 11, 0
7710, -0.021070, 9.759730, 11, 1, 11, 0
7720, -0.014323, 9.760256, 10, 1, 10, 0
7730, -0.011719, 9.760755, 11, 1, 11, 0
7740, -0.009115, 9.761172, 11, 1, 11, 0
7750, -0.007812, 9.761574, 11, 1, 11, 0
7760, -0.006510, 9.761955, 12, 1, 12, 0
7770, -0.005208, 9.762321, 12, 1, 12, 0
7780, -0.005208, 9.762674, 13, 1, 13, 0
7790, -0.005208, 9.763017, 14, 1, 14, 0
7800, -0.006510, 9.763349, 15, 1, 15, 0
7810, -0.005208, 9.763674, 16, 1, 16, 0
7820, -0.005208, 9.763995, 16, 1, 16, 0
7830, -0.005208, 9.764308, 17, 1, 17, 0
7840, -0.005208, 9.764616, 18, 1, 18, 0
7850, -0.006510, 9.764920, 19, 1, 19, 0
7860, -0.006510, 9.765223, 19, 1, 19, 0
7870, -0.006510, 9.765526, 20, 1, 20, 0
7880, -0.005208, 9.765831, 20, 1, 20, 0
7890, -0.003906, 9.766141, 22, 1, 22, 0
7900, -0.003906, 9.766454, 22, 1, 22, 0
7910, -0.002604, 9.766772, 23, 1, 23, 0
7920, -0.001302, 9.767098, 23, 1, 23, 0
7930, 0.001302, 9.767427, 22, 1, 22, 0
7940, 0.003906, 9.767696, 23, 1, 23, 0
7950, 0.006510, 9.767855, 23, 1, 23, 0
7960, 0.010417, 9.767830, 23, 1, 23, 0
7970, 0.013021, 9.767633, 23, 1, 23, 0
7980, 0.015625, 9.767327, 23, 1, 23, 0
7990, 0.015625, 9.766977, 23, 1, 23, 0
8000, 0.016927, 9.766651, 22, 1, 22, 0
8010, 0.018229, 9.766372, 22, 1, 22, 0
8020, 0.020833, 9.766080, 23, 1, 23, 0
8030, 0.022135, 9.765761, 23, 1, 23, 0
8040, 0.023438, 9.765411, 23, 1, 23, 0
8050, 0.023438, 9.764946, 23, 1, 23, 0
8060, 0.023438, 9.764428, 23, 1, 23, 0
8070, 0.023438, 9.763868, 23, 1, 23, 0
8080, 0.023438, 9.763273, 23, 1, 23, 0
8090, 0.023438, 9.762648, 23, 1, 23, 0
8100, 0.023438, 9.762033, 23, 1, 23, 0
8110, 0.023438, 9.761401, 23, 1, 23, 0
8120, 0.023438, 9.760740, 23, 1, 23, 0
8130, 0.023438, 9.760052, 23, 1, 23, 0
8140, 0.022135, 9.759341, 22, 1, 22, 0
8150, 0.020833, 9.758610, 22, 1, 22, 0
8160, 0.018229, 9.757858, 23, 1, 23, 0
8170, 0.016927, 9.757085, 23, 1, 23, 0
8180, 0.015625, 9.756286, 23, 1, 23, 0
8190, 0.015625, 9.755472, 23, 1, 23, 0
8200, 0.015625, 9.754644, 23, 1, 23, 0
8210, 0.015625, 9.753805, 23, 1, 23, 0
8220, 0.014323, 9.752954, 22, 1, 22, 0
8230, 0.013021, 9.752091, 22, 1, 22, 0
8240, 0.010417, 9.751216, 23, 1, 23, 0
8250, 0.009115, 9.750329, 23, 1, 23, 0
8260, 0.007812, 9.749426, 23, 1, 23, 0
8270, 0.007812, 9.748508, 23, 1, 23, 0
8280, 0.006510, 9.747573, 22, 1, 22, 0
8290, 0.003906, 9.746624, 23, 1, 23, 0
8300, 0.001302, 9.745661, 23, 1, 23, 0
8310, 0.000000, 9.744667, 23, 1, 23, 0
8320, 0.000000, 9.743620, 23, 1, 23, 0
8330, -0.002604, 9.742554, 23, 1, 23, 0
8340, -0.005208, 9.741469, 23, 1, 23, 0
8350, -0.007812, 9.740343, 23, 1, 23, 0
8360, -0.007812, 9.739203, 23, 1, 23, 0
8370, -0.009115, 9.738023, 24, 1, 24, 0
8380, -0.011719, 9.736832, 23, 1, 23, 0
8390, -0.014323, 9.735600, 23, 1, 23, 0
8400, -0.015625, 9.734332, 23, 1, 23, 0
8410, -0.016927, 9.733058, 24, 1, 24, 0
8420, -0.018348, 9.731750, 22, 2, 21, 1
8430, -0.018348, 9.730401, 21, 1, 21, 0
8440, -0.017045, 9.729017, 21, 1, 21, 0
8450, -0.015997, 9.727600, 21, 2, 20, 1
8460, -0.015997, 9.726153, 19, 1, 19, 0
8470, -0.015997, 9.724679, 19, 1, 19, 0
8480, -0.016310, 9.723180, 19, 2, 18, 1
8490, -0.015008, 9.721658, 18, 1, 18, 0
8500, -0.015008, 9.720115, 17, 1, 17, 0
8510, -0.013021, 9.718548, 16, 1, 16, 0
8520, -0.013021, 9.716960, 16, 1, 16, 0
8530, -0.011719, 9.715354, 16, 1, 16, 0
8540, -0.011719, 9.713723, 14, 1, 14, 0
8550, -0.011719, 9.712081, 14, 1, 14, 0
8560, -0.010417, 9.710423, 13, 1, 13, 0
8570, -0.009115, 9.708750, 11, 1, 11, 0
8580, -0.007812, 9.707069, 11, 1, 11, 0
8590, -0.007812, 9.705375, 11, 1, 11, 0
8600, -0.007812, 9.703681, 11, 1, 11, 0
8610, -0.009115, 9.701849, 10, 1, 10, 0
8620, -0.011719, 9.700031, 11, 1, 11, 0
8630, -0.015625, 9.698229, 10, 1, 10, 0
8640, -0.018229, 9.696450, 10, 1, 10, 0
8650, -0.019531, 9.694697, 10, 1, 10, 0
8660, -0.020833, 9.692833, 9, 1, 9, 0
8670, -0.023438, 9.691001, 10, 1, 10, 0
8680, -0.030421, 9.689199, 11, 2, 10, 1
8690, -0.037713, 9.687436, 10, 2, 9, 1
8700, -0.047775, 9.685565, 11, 2, 9, 2
8710, -0.053456, 9.683725, 11, 2, 9, 2
8720, -0.059659, 9.681920, 11, 2, 9, 2
8730, -0.065223, 9.680040, 12, 2, 9, 3
8740, -0.070786, 9.678208, 12, 2, 9, 3
8750, -0.079427, 9.676304, 12, 2, 8, 4
8760, -0.084635, 9.674455, 12, 2, 8, 4
8770, -0.089844, 9.672545, 12, 2, 8, 4
8780, -0.094351, 9.670701, 13, 2, 8, 5
8790, -0.100303, 9.668802, 14, 2, 8, 6
8800, -0.108550, 9.666992, 15, 2, 8, 7
8810, -0.117150, 9.665128, 15, 3, 7, 7
8820, -0.122396, 9.663219, 15, 2, 8, 7
8830, -0.127333, 9.661392, 16, 2, 9, 7
8840, -0.131966, 9.659532, 16, 3, 9, 6
8850, -0.136133, 9.657638, 15, 2, 9, 6
8860, -0.139110, 9.655719, 17, 2, 10, 7
8870, -0.139804, 9.653904, 19, 3, 11, 7
8880, -0.144245, 9.652071, 19, 2, 13, 6
8890, -0.147615, 9.650226, 20, 2, 14, 6
8900, -0.151908, 9.648369, 22, 3, 15, 6
8910, -0.154889, 9.646502, 20, 2, 15, 5
8920, -0.158144, 9.644638, 20, 2, 15, 5
8930, -0.160547, 9.642778, 20, 3, 14, 5
8940, -0.162500, 9.641045, 20, 2, 15, 5
8950, -0.166372, 9.639329, 19, 2, 15, 4
8960, -0.168462, 9.637682, 21, 3, 15, 5
8970, -0.170570, 9.636031, 21, 2, 16, 5
8980, -0.170759, 9.634373, 21, 2, 16, 5
8990, -0.172185, 9.632728, 20, 2, 16, 4
9000, -0.176029, 9.631108, 21, 4, 14, 4
9010, -0.178088, 9.629510, 20, 3, 14, 4
9020, -0.178811, 9.627937, 18, 3, 14, 3
9030, -0.180382, 9.626391, 18, 4, 13, 3
9040, -0.181730, 9.624869, 17, 3, 13, 3
9050, -0.179184, 9.623374, 15, 2, 12, 3
9060, -0.178779, 9.621914, 15, 3, 12, 2
9070, -0.180382, 9.620494, 15, 3, 12, 2
9080, -0.180903, 9.619109, 15, 2, 12, 3
9090, -0.176389, 9.617757, 15, 2, 12, 3
9100, -0.178874, 9.616450, 16, 4, 12, 2
9110, -0.183214, 9.615175, 15, 3, 12, 2
9120, -0.187554, 9.613943, 15, 3, 12, 2
9130, -0.184896, 9.612756, 15, 3, 12, 2
9140, -0.189931, 9.611617, 15, 4, 10, 2
9150, -0.194605, 9.610510, 13, 3, 10, 2
9160, -0.199279, 9.609441, 13, 3, 10, 2
9170, -0.203966, 9.608433, 15, 4, 10, 3
9180, -0.206299, 9.607457, 14, 3, 10, 3
9190, -0.211307, 9.606513, 13, 2, 10, 3
9200, -0.213427, 9.605626, 14, 2, 10, 4
9210, -0.216103, 9.604790, 13, 2, 10, 3
9220, -0.215796, 9.604017, 15, 3, 10, 4
9230, -0.213006, 9.603306, 14, 3, 9, 4
9240, -0.212376, 9.602651, 14, 3, 9, 4
9250, -0.214686, 9.602053, 13, 2, 9, 4
9260, -0.219523, 9.601584, 14, 2, 9, 5
9270, -0.225401, 9.601151, 15, 2, 9, 6
9280, -0.228646, 9.600734, 15, 2, 9, 6
9290, -0.229687, 9.600414, 15, 2, 9, 6
9300, -0.229687, 9.600115, 15, 2, 9, 6
9310, -0.229687, 9.599825, 15, 2, 9, 6
9320, -0.229948, 9.599636, 14, 2, 8, 6
9330, -0.232205, 9.599462, 15, 2, 8, 7
9340, -0.234462, 9.599371, 15, 2, 8, 7
9350, -0.238856, 9.599436, 16, 3, 8, 7
9360, -0.241254, 9.599669, 16, 3, 8, 7
9370, -0.243652, 9.600240, 16, 3, 8, 7
9380, -0.241254, 9.601407, 15, 2, 8, 7
9390, -0.238856, 9.602920, 15, 2, 8, 7
9400, -0.237066, 9.604671, 16, 2, 8, 8
9410, -0.237674, 9.606666, 16, 2, 8, 8
9420, -0.238281, 9.608677, 16, 2, 8, 8
9430, -0.238281, 9.610708, 16, 2, 8, 8
9440, -0.240104, 9.612771, 15, 2, 8, 7
9450, -0.241927, 9.614959, 15, 2, 8, 7
9460, -0.243750, 9.617259, 15, 2, 8, 7
9470, -0.243750, 9.619678, 15, 2, 8, 7
9480, -0.243750, 9.622201, 15, 2, 8, 7
9490, -0.243750, 9.624817, 15, 2, 8, 7
9500, -0.241927, 9.627508, 14, 2, 7, 7
9510, -0.240104, 9.630273, 14, 2, 7, 7
9520, -0.238281, 9.633103, 14, 2, 7, 7
9530, -0.238281, 9.635974, 14, 2, 7, 7
9540, -0.238281, 9.638901, 14, 2, 7, 7
9550, -0.237580, 9.641873, 13, 2, 7, 6
9560, -0.236879, 9.644869, 13, 2, 7, 6
9570, -0.234058, 9.647892, 12, 2, 7, 5
9580, -0.231938, 9.650915, 12, 2, 7, 5
9590, -0.229818, 9.653948, 12, 2, 7, 5
9600, -0.229818, 9.656973, 12, 2, 7, 5
9610, -0.229818, 9.659994, 12, 2, 7, 5
9620, -0.227931, 9.663009, 13, 2, 8, 5
9630, -0.223808, 9.666012, 12, 2, 8, 4
9640, -0.219685, 9.668977, 12, 2, 8, 4
9650, -0.217448, 9.671899, 12, 2, 8, 4
9660, -0.215041, 9.674785, 11, 2, 8, 3
9670, -0.210918, 9.677636, 12, 2, 9, 3
9680, -0.206795, 9.680440, 12, 2, 9, 3
9690, -0.205078, 9.683196, 12, 2, 9, 3
9700, -0.202533, 9.685914, 11, 2, 9, 2
9710, -0.199988, 9.688588, 11, 2, 9, 2
9720, -0.191725, 9.691215, 13, 3, 11, 1
9730, -0.188411, 9.693769, 12, 2, 11, 1
9740, -0.185096, 9.696271, 12, 2, 11, 1
9750, -0.182292, 9.698724, 12, 2, 11, 1
9760, -0.177083, 9.701129, 12, 2, 11, 1
9770, -0.173177, 9.703475, 12, 1, 12, 0
9780, -0.171975, 9.705771, 13, 2, 12, 1
9790, -0.170773, 9.708030, 13, 2, 12, 1
9800, -0.167388, 9.710253, 15, 2, 13, 2
9810, -0.166506, 9.712430, 15, 2, 13, 2
9820, -0.167708, 9.714572, 14, 2, 13, 1
9830, -0.167361, 9.716798, 15, 2, 13, 2
9840, -0.167606, 9.719046, 17, 2, 15, 2
9850, -0.163700, 9.721265, 18, 2, 15, 3
9860, -0.160769, 9.723433, 17, 2, 14, 3
9870, -0.155229, 9.725555, 18, 2, 14, 4
9880, -0.150250, 9.727615, 17, 2, 13, 4
9890, -0.144123, 9.729625, 17, 2, 13, 4
9900, -0.140012, 9.731580, 17, 2, 13, 4
9910, -0.133885, 9.733490, 17, 2, 12, 5
9920, -0.128447, 9.735347, 18, 2, 12, 6
9930, -0.122520, 9.737163, 16, 2, 11, 5
9940, -0.118001, 9.738946, 16, 2, 10, 6
9950, -0.113165, 9.740692, 14, 2, 8, 6
9960, -0.103537, 9.742405, 13, 2, 7, 6
9970, -0.097027, 9.744046, 12, 2, 6, 6
9980, -0.087757, 9.745539, 12, 2, 7, 5
9990, -0.076448, 9.746989, 11, 2, 8, 3
10000, -0.067116, 9.748391, 12, 3, 8, 3
10010, -0.054139, 9.749756, 10, 2, 8, 2
10020, -0.048481, 9.751069, 10, 2, 8, 2
10030, -0.033854, 9.752362, 10, 2, 9, 1
10040, -0.020573, 9.753599, 9, 1, 9, 0
10050, -0.007292, 9.754781, 9, 1, 9, 0
10060, 0.001302, 9.755912, 10, 1, 10, 0
10070, 0.003906, 9.756743, 9, 1, 9, 0
10080, 0.009115, 9.757301, 9, 1, 9, 0
10090, 0.013021, 9.757644, 9, 1, 9, 0
10100, 0.018229, 9.757786, 9, 1, 9, 0
10110, 0.022135, 9.757735, 8, 1, 8, 0
10120, 0.027344, 9.757520, 7, 1, 7, 0
10130, 0.032552, 9.757162, 7, 1, 7, 0
10140, 0.036458, 9.756694, 7, 1, 7, 0
10150, 0.040365, 9.756138, 6, 1, 6, 0
10160, 0.041667, 9.755706, 6, 1, 6, 0
10170, 0.042969, 9.755387, 6, 1, 6, 0
10180, 0.042969, 9.755092, 6, 1, 6, 0
10190, 0.041667, 9.754686, 7, 1, 7, 0
10200, 0.039062, 9.754227, 8, 1, 8, 0
10210, 0.036458, 9.753716, 8, 1, 8, 0
10220, 0.033854, 9.753222, 9, 1, 9, 0
10230, 0.031250, 9.752706, 10, 1, 10, 0
10240, 0.013281, 9.752173, 20, 2, 11, 9
10250, -0.004948, 9.751622, 23, 1, 23, 0
10260, -0.021875, 9.751062, 23, 1, 23, 0
10270, -0.023438, 9.750490, 23, 1, 23, 0
10280, -0.023438, 9.749926, 23, 1, 23, 0
