time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, -0.005208, 10.498016, 5, 1, 5, 0
10260, -0.006510, 10.497682, 5, 1, 5, 0
10270, -0.009115, 10.497357, 6, 1, 6, 0
10280, -0.011719, 10.497037, 5, 1, 5, 0
10290, -0.014323, 10.496717, 5, 1, 5, 0
10300, -0.015625, 10.496397, 5, 1, 5, 0
10310, -0.015625, 10.496077, 5, 1, 5, 0
10320, -0.016927, 10.495731, 4, 1, 4, 0
10330, -0.018229, 10.495385, 4, 1, 4, 0
10340, -0.020833, 10.495045, 5, 1, 5, 0
10350, -0.023438, 10.494688, 4, 1, 4, 0
10360, -0.035677, 10.494339, 5, 2, 4, 1
10370, -0.046615, 10.493973, 5, 2, 4, 1
10380, -0.056250, 10.493608, 5, 2, 4, 1
10390, -0.064844, 10.493227, 6, 2, 4, 2
10400, -0.073438, 10.492823, 6, 2, 4, 2
10410, -0.082031, 10.492402, 6, 2, 4, 2
10420, -0.087054, 10.491997, 7, 2, 4, 3
10430, -0.096168, 10.491586, 6, 2, 3, 3
10440, -0.105283, 10.491154, 6, 2, 3, 3
10450, -0.109375, 10.490723, 6, 2, 3, 3
10460, -0.110677, 10.490282, 8, 2, 4, 4
10470, -0.111979, 10.489839, 8, 2, 4, 4
10480, -0.117188, 10.489390, 7, 2, 4, 3
10490, -0.125434, 10.488929, 9, 3, 5, 3
10500, -0.133681, 10.488449, 9, 2, 6, 3
10510, -0.138021, 10.487954, 9, 2, 6, 3
10520, -0.138021, 10.487449, 9, 2, 6, 3
10530, -0.138889, 10.486938, 9, 2, 6, 3
10540, -0.142361, 10.486419, 11, 3, 7, 3
10550, -0.145833, 10.485887, 11, 2, 8, 3
10560, -0.148438, 10.485343, 11, 2, 8, 3
10570, -0.148438, 10.484782, 11, 2, 8, 3
10580, -0.148438, 10.484212, 11, 2, 8, 3
10590, -0.152644, 10.483630, 13, 2, 11, 2
10600, -0.156851, 10.483034, 13, 2, 11, 2
10610, -0.160385, 10.482422, 14, 2, 12, 2
10620, -0.159713, 10.481794, 14, 2, 12, 2
10630, -0.159040, 10.481158, 14, 2, 12, 2
10640, -0.160541, 10.480514, 15, 2, 13, 2
10650, -0.164633, 10.479739, 14, 2, 13, 1
10660, -0.167772, 10.478963, 16, 3, 13, 2
10670, -0.168119, 10.478198, 15, 2, 13, 2
10680, -0.166631, 10.477452, 14, 2, 12, 2
10690, -0.166096, 10.476723, 14, 2, 12, 2
10700, -0.168353, 10.475883, 15, 2, 13, 2
10710, -0.169854, 10.475050, 15, 2, 13, 2
10720, -0.171354, 10.474234, 15, 2, 13, 2
10730, -0.173946, 10.473436, 14, 2, 13, 1
10740, -0.176538, 10.472648, 14, 2, 13, 1
10750, -0.179129, 10.471751, 14, 2, 13, 1
10760, -0.180531, 10.470861, 15, 2, 14, 1
10770, -0.181932, 10.469994, 15, 2, 14, 1
10780, -0.183333, 10.469140, 15, 2, 14, 1
10790, -0.183333, 10.468193, 15, 2, 14, 1
10800, -0.183333, 10.467262, 15, 2, 14, 1
10810, -0.183333, 10.466355, 15, 2, 14, 1
10820, -0.183333, 10.465353, 15, 2, 14, 1
10830, -0.183333, 10.464375, 15, 2, 14, 1
10840, -0.187326, 10.463422, 15, 1, 15, 0
10850, -0.191319, 10.462378, 15, 1, 15, 0
10860, -0.195312, 10.461353, 15, 1, 15, 0
10870, -0.195312, 10.460376, 15, 1, 15, 0
10880, -0.195312, 10.459320, 15, 1, 15, 0
10890, -0.195312, 10.458288, 15, 1, 15, 0
10900, -0.195312, 10.457297, 15, 1, 15, 0
10910, -0.195312, 10.456235, 15, 1, 15, 0
10920, -0.195312, 10.455201, 15, 1, 15, 0
10930, -0.195312, 10.454215, 15, 1, 15, 0
10940, -0.195312, 10.453154, 15, 1, 15, 0
10950, -0.195312, 10.452132, 15, 1, 15, 0
10960, -0.195312, 10.451138, 15, 1, 15, 0
10970, -0.195312, 10.450071, 15, 1, 15, 0
10980, -0.195312, 10.449035, 15, 1, 15, 0
10990, -0.195312, 10.448035, 15, 1, 15, 0
11000, -0.195312, 10.446999, 15, 1, 15, 0
11010, -0.194196, 10.445983, 14, 2, 13, 1
11020, -0.191993, 10.444995, 13, 2, 12, 1
11030, -0.189789, 10.444032, 13, 2, 12, 1
11040, -0.188702, 10.443007, 13, 2, 12, 1
11050, -0.187371, 10.441997, 14, 2, 13, 1
11060, -0.186041, 10.441008, 14, 2, 13, 1
11070, -0.184710, 10.440031, 14, 2, 13, 1
11080, -0.186682, 10.439073, 15, 3, 13, 1
11090, -0.187798, 10.438139, 14, 3, 12, 1
11100, -0.188914, 10.437206, 14, 3, 12, 1
11110, -0.188058, 10.436209, 14, 3, 12, 1
11120, -0.188058, 10.435216, 14, 3, 12, 1
11130, -0.188058, 10.434234, 14, 3, 12, 1
11140, -0.185869, 10.433278, 13, 2, 12, 1
11150, -0.183680, 10.432445, 13, 2, 12, 1
11160, -0.179587, 10.431603, 12, 1, 12, 0
11170, -0.177684, 10.430738, 12, 1, 12, 0
11180, -0.173177, 10.430025, 12, 1, 12, 0
11190, -0.170573, 10.429572, 12, 1, 12, 0
11200, -0.167969, 10.429441, 12, 1, 12, 0
11210, -0.170673, 10.429691, 13, 2, 12, 1
11220, -0.170673, 10.430131, 12, 1, 12, 0
11230, -0.170673, 10.430638, 12, 1, 12, 0
11240, -0.169488, 10.431211, 12, 2, 11, 1
11250, -0.171007, 10.431791, 12, 2, 11, 1
11260, -0.169705, 10.432352, 11, 1, 11, 0
11270, -0.166884, 10.432988, 11, 1, 11, 0
11280, -0.161241, 10.433574, 12, 2, 11, 1
11290, -0.158420, 10.434120, 12, 2, 11, 1
11300, -0.155599, 10.434769, 12, 2, 11, 1
11310, -0.153212, 10.435436, 12, 2, 11, 1
11320, -0.150825, 10.436221, 12, 2, 11, 1
11330, -0.148438, 10.437023, 12, 2, 11, 1
11340, -0.148438, 10.437933, 12, 2, 11, 1
11350, -0.146034, 10.438957, 13, 2, 11, 2
11360, -0.143630, 10.439965, 13, 2, 11, 2
11370, -0.143413, 10.441043, 12, 2, 11, 1
11380, -0.145600, 10.442197, 12, 2, 11, 1
11390, -0.147786, 10.443327, 12, 2, 11, 1
11400, -0.149205, 10.444529, 13, 2, 12, 1
11410, -0.150290, 10.445799, 15, 3, 12, 2
11420, -0.149205, 10.447021, 14, 2, 12, 2
11430, -0.147352, 10.448283, 16, 2, 14, 2
11440, -0.146322, 10.449585, 16, 3, 13, 2
11450, -0.145193, 10.450655, 15, 2, 13, 2
11460, -0.144705, 10.451589, 16, 3, 13, 2
11470, -0.140961, 10.452488, 14, 2, 12, 2
11480, -0.137142, 10.453391, 15, 2, 12, 3
11490, -0.131445, 10.454314, 16, 3, 12, 3
11500, -0.127018, 10.455252, 15, 2, 12, 3
11510, -0.124414, 10.456205, 15, 2, 12, 3
11520, -0.120833, 10.457172, 14, 2, 11, 3
11530, -0.118229, 10.458138, 15, 2, 12, 3
11540, -0.114062, 10.459085, 14, 2, 11, 3
11550, -0.111458, 10.460075, 14, 2, 11, 3
11560, -0.111378, 10.461079, 13, 2, 11, 2
11570, -0.110337, 10.462074, 15, 3, 11, 3
11580, -0.107732, 10.463064, 14, 2, 11, 3
11590, -0.100921, 10.464041, 13, 2, 10, 3
11600, -0.096755, 10.464979, 14, 2, 11, 3
11610, -0.096755, 10.465892, 12, 2, 10, 2
11620, -0.094460, 10.466805, 11, 2, 8, 3
11630, -0.092566, 10.467708, 11, 2, 8, 3
11640, -0.085275, 10.468605, 10, 2, 7, 3
11650, -0.082481, 10.469464, 10, 2, 7, 3
11660, -0.078906, 10.470269, 10, 3, 6, 3
11670, -0.075781, 10.471014, 9, 2, 6, 3
11680, -0.072656, 10.471762, 9, 3, 5, 3
11690, -0.066732, 10.472518, 8, 2, 5, 3
11700, -0.063151, 10.473267, 8, 3, 4, 3
11710, -0.052734, 10.474022, 6, 2, 3, 3
11720, -0.048503, 10.474748, 7, 3, 3, 3
11730, -0.039062, 10.475481, 6, 2, 3, 3
11740, -0.031250, 10.476194, 5, 2, 3, 2
11750, -0.019271, 10.476899, 5, 2, 3, 2
11760, -0.004948, 10.477574, 4, 2, 3, 1
11770, -0.000781, 10.478206, 5, 2, 3, 2
11780, 0.009375, 10.478857, 4, 2, 3, 1
11790, 0.013932, 10.479269, 4, 2, 3, 1
11800, 0.012370, 10.479445, 4, 2, 2, 2
11810, 0.013672, 10.479409, 3, 2, 2, 1
11820, -0.019531, 10.479194, 2, 1, 2, 0
11830, -0.040365, 10.479081, 3, 1, 3, 0
11840, -0.070312, 10.479063, 2, 1, 2, 0
11850, -0.069010, 10.479127, 1, 1, 1, 0
11860, -0.069010, 10.479208, 1, 1, 1, 0
11870, -0.070312, 10.479287, 1, 1, 1, 0
11880, 99999.990000, 10.479284, 0, 1, 0, 0
11890, 99999.990000, 10.479192, 0, 1, 0, 0
11900, 99999.990000, 10.479026, 0, 1, 0, 0
11910, 99999.990000, 10.478804, 0, 1, 0, 0
11920, 99999.990000, 10.478541, 0, 1, 0, 0
11930, 99999.990000, 10.478253, 0, 1, 0, 0
11940, 99999.990000, 10.477947, 0, 1, 0, 0
11950, 99999.990000, 10.477629, 0, 1, 0, 0
11960, 99999.990000, 10.477303, 0, 1, 0, 0
11970, 99999.990000, 10.476971, 0, 1, 0, 0
11980, 99999.990000, 10.476635, 0, 1, 0, 0
11990, 99999.990000, 10.476298, 0, 1, 0, 0
12000, 99999.990000, 10.475960, 0, 1, 0, 0
12010, 99999.990000, 10.475624, 0, 1, 0, 0
12020, 99999.990000, 10.475291, 0, 1, 0, 0
12030, 99999.990000, 10.474964, 0, 1, 0, 0
12040, 99999.990000, 10.474645, 0, 1, 0, 0
12050, 99999.990000, 10.474335, 0, 1, 0, 0
12060, 99999.990000, 10.474034, 0, 1, 0, 0
12070, 99999.990000, 10.473745, 0, 1, 0, 0
12080, -0.015625, 10.473464, 1, 1, 1, 0
12090, 99999.990000, 10.473195, 0, 1, 0, 0
12100, 99999.990000, 10.472935, 0, 1, 0, 0
12110, 99999.990000, 10.472685, 0, 1, 0, 0
12120, 99999.990000, 10.472443, 0, 1, 0, 0
12130, 99999.990000, 10.472209, 0, 1, 0, 0
12140, 99999.990000, 10.471984, 0, 1, 0, 0
12150, 99999.990000, 10.471768, 0, 1, 0, 0
12160, 99999.990000, 10.471559, 0, 1, 0, 0
12170, 99999.990000, 10.471358, 0, 1, 0, 0
12180, 99999.990000, 10.471164, 0, 1, 0, 0
12190, 99999.990000, 10.470975, 0, 1, 0, 0
12200, 99999.990000, 10.470792, 0, 1, 0, 0
12210, 99999.990000, 10.470613, 0, 1, 0, 0
12220, 99999.990000, 10.470437, 0, 1, 0, 0
12230, 99999.990000, 10.470264, 0, 1, 0, 0
12240, 99999.990000, 10.470093, 0, 1, 0, 0
12250, 99999.990000, 10.469923, 0, 1, 0, 0
12260, 99999.990000, 10.469753, 0, 1, 0, 0
12270, 99999.990000, 10.469584, 0, 1, 0, 0
12280, 99999.990000, 10.469414, 0, 1, 0, 0
12290, 99999.990000, 10.469242, 0, 1, 0, 0
12300, 99999.990000, 10.469070, 0, 1, 0, 0
12310, 99999.990000, 10.468895, 0, 1, 0, 0
12320, 99999.990000, 10.468718, 0, 1, 0, 0
12330, 99999.990000, 10.468538, 0, 1, 0, 0
12340, 99999.990000, 10.468356, 0, 1, 0, 0
12350, -0.013021, 10.468172, 1, 1, 1, 0
12360, -0.026042, 10.467987, 1, 1, 1, 0
12370, -0.039062, 10.467801, 1, 1, 1, 0
12380, 99999.990000, 10.467620, 0, 1, 0, 0
12390, 99999.990000, 10.467445, 0, 1, 0, 0
12400, 99999.990000, 10.467277, 0, 1, 0, 0
12410, 99999.990000, 10.467112, 0, 1, 0, 0
12420, 99999.990000, 10.466950, 0, 1, 0, 0
12430, 99999.990000, 10.466793, 0, 1, 0, 0
12440, 99999.990000, 10.466644, 0, 1, 0, 0
12450, 99999.990000, 10.466507, 0, 1, 0, 0
12460, 99999.990000, 10.466425, 0, 1, 0, 0
12470, 99999.990000, 10.466339, 0, 1, 0, 0
12480, 99999.990000, 10.466252, 0, 1, 0, 0
12490, 99999.990000, 10.466177, 0, 1, 0, 0
12500, 99999.990000, 10.466115, 0, 1, 0, 0
12510, 99999.990000, 10.466067, 0, 1, 0, 0
12520, 99999.990000, 10.466033, 0, 1, 0, 0
12530, 99999.990000, 10.466015, 0, 1, 0, 0
12540, -0.007812, 10.466012, 1, 1, 1, 0
12550, 99999.990000, 10.466021, 0, 1, 0, 0
12560, 99999.990000, 10.466035, 0, 1, 0, 0
12570, 99999.990000, 10.466049, 0, 1, 0, 0
12580, 99999.990000, 10.466064, 0, 1, 0, 0
12590, 99999.990000, 10.466079, 0, 1, 0, 0
12600, 99999.990000, 10.466097, 0, 1, 0, 0
12610, 99999.990000, 10.466116, 0, 1, 0, 0
12620, -0.005208, 10.466138, 1, 1, 1, 0
12630, 99999.990000, 10.466161, 0, 1, 0, 0
12640, 99999.990000, 10.466185, 0, 1, 0, 0
12650, 99999.990000, 10.466209, 0, 1, 0, 0
12660, 99999.990000, 10.466234, 0, 1, 0, 0
12670, 99999.990000, 10.466257, 0, 1, 0, 0
12680, 99999.990000, 10.466280, 0, 1, 0, 0
12690, 99999.990000, 10.466302, 0, 1, 0, 0
12700, 99999.990000, 10.466322, 0, 1, 0, 0
12710, 99999.990000, 10.466340, 0, 1, 0, 0
12720, 99999.990000, 10.466357, 0, 1, 0, 0
12730, 99999.990000, 10.466372, 0, 1, 0, 0
12740, 99999.990000, 10.466386, 0, 1, 0, 0
12750, 99999.990000, 10.466404, 0, 1, 0, 0
12760, -0.002604, 10.466419, 1, 1, 1, 0
12770, 99999.990000, 10.466432, 0, 1, 0, 0
12780, 99999.990000, 10.466442, 0, 1, 0, 0
12790, 99999.990000, 10.466450, 0, 1, 0, 0
12800, 99999.990000, 10.466457, 0, 1, 0, 0
12810, 99999.990000, 10.466463, 0, 1, 0, 0
12820, 99999.990000, 10.466468, 0, 1, 0, 0
12830, 99999.990000, 10.466474, 0, 1, 0, 0
12840, 99999.990000, 10.466480, 0, 1, 0, 0
12850, 99999.990000, 10.466488, 0, 1, 0, 0
12860, 99999.990000, 10.466497, 0, 1, 0, 0
12870, 99999.990000, 10.466511, 0, 1, 0, 0
12880, 99999.990000, 10.466526, 0, 1, 0, 0
12890, 99999.990000, 10.466544, 0, 1, 0, 0
12900, 99999.990000, 10.466564, 0, 1, 0, 0
12910, 99999.990000, 10.466586, 0, 1, 0, 0
12920, 99999.990000, 10.466611, 0, 1, 0, 0
12930, 99999.990000, 10.466639, 0, 1, 0, 0
12940, 99999.990000, 10.466669, 0, 1, 0, 0
12950, 0.000000, 10.466701, 1, 1, 1, 0
12960, 0.000000, 10.466736, 1, 1, 1, 0
12970, 99999.990000, 10.466774, 0, 1, 0, 0
12980, 99999.990000, 10.466814, 0, 1, 0, 0
12990, 99999.990000, 10.466857, 0, 1, 0, 0
13000, 99999.990000, 10.466902, 0, 1, 0, 0
13010, 99999.990000, 10.467028, 0, 1, 0, 0
13020, 99999.990000, 10.467381, 0, 1, 0, 0
13030, 99999.990000, 10.467853, 0, 1, 0, 0
13040, 99999.990000, 10.468362, 0, 1, 0, 0
13050, 99999.990000, 10.468880, 0, 1, 0, 0
13060, 99999.990000, 10.469372, 0, 1, 0, 0
13070, 99999.990000, 10.469838, 0, 1, 0, 0
13080, 99999.990000, 10.470276, 0, 1, 0, 0
13090, 99999.990000, 10.470702, 0, 1, 0, 0
13100, 99999.990000, 10.471127, 0, 1, 0, 0
13110, 99999.990000, 10.471556, 0, 1, 0, 0
13120, 99999.990000, 10.471992, 0, 1, 0, 0
13130, 99999.990000, 10.472429, 0, 1, 0, 0
13140, 99999.990000, 10.472870, 0, 1, 0, 0
13150, 99999.990000, 10.473316, 0, 1, 0, 0
13160, 0.002604, 10.473765, 1, 1, 1, 0
13170, 0.005208, 10.474218, 1, 1, 1, 0
13180, 99999.990000, 10.474671, 0, 1, 0, 0
13190, 99999.990000, 10.475127, 0, 1, 0, 0
13200, 99999.990000, 10.475575, 0, 1, 0, 0
13210, 99999.990000, 10.476020, 0, 1, 0, 0
13220, 99999.990000, 10.476462, 0, 1, 0, 0
13230, 99999.990000, 10.476900, 0, 1, 0, 0
13240, 99999.990000, 10.477330, 0, 1, 0, 0
13250, 99999.990000, 10.477750, 0, 1, 0, 0
13260, 99999.990000, 10.478165, 0, 1, 0, 0
13270, 99999.990000, 10.478579, 0, 1, 0, 0
13280, 99999.990000, 10.478993, 0, 1, 0, 0
13290, 99999.990000, 10.479404, 0, 1, 0, 0
13300, 99999.990000, 10.479813, 0, 1, 0, 0
13310, 99999.990000, 10.480216, 0, 1, 0, 0
13320, 99999.990000, 10.480613, 0, 1, 0, 0
13330, 99999.990000, 10.481004, 0, 1, 0, 0
13340, 99999.990000, 10.481387, 0, 1, 0, 0
13350, 99999.990000, 10.481766, 0, 1, 0, 0
13360, 99999.990000, 10.482140, 0, 1, 0, 0
13370, 99999.990000, 10.482511, 0, 1, 0, 0
13380, 99999.990000, 10.482876, 0, 1, 0, 0
13390, 99999.990000, 10.483237, 0, 1, 0, 0
13400, 99999.990000, 10.483592, 0, 1, 0, 0
13410, 99999.990000, 10.483944, 0, 1, 0, 0
13420, 99999.990000, 10.484289, 0, 1, 0, 0
13430, 99999.990000, 10.484631, 0, 1, 0, 0
13440, 99999.990000, 10.484968, 0, 1, 0, 0
13450, 99999.990000, 10.485302, 0, 1, 0, 0
13460, 99999.990000, 10.485633, 0, 1, 0, 0
13470, 99999.990000, 10.485961, 0, 1, 0, 0
13480, 99999.990000, 10.486286, 0, 1, 0, 0
13490, 99999.990000, 10.486606, 0, 1, 0, 0
13500, 99999.990000, 10.486924, 0, 1, 0, 0
13510, 99999.990000, 10.487240, 0, 1, 0, 0
13520, 99999.990000, 10.487553, 0, 1, 0, 0
13530, 99999.990000, 10.487863, 0, 1, 0, 0
13540, 99999.990000, 10.488169, 0, 1, 0, 0
13550, 99999.990000, 10.488471, 0, 1, 0, 0
13560, 99999.990000, 10.488768, 0, 1, 0, 0
13570, 99999.990000, 10.489063, 0, 1, 0, 0
13580, 99999.990000, 10.489356, 0, 1, 0, 0
13590, 99999.990000, 10.489648, 0, 1, 0, 0
13600, 99999.990000, 10.489937, 0, 1, 0, 0
13610, 99999.990000, 10.490222, 0, 1, 0, 0
13620, 99999.990000, 10.490503, 0, 1, 0, 0
13630, 99999.990000, 10.490780, 0, 1, 0, 0
13640, 99999.990000, 10.491055, 0, 1, 0, 0
13650, 99999.990000, 10.491326, 0, 1, 0, 0
13660, 99999.990000, 10.491593, 0, 1, 0, 0
13670, 99999.990000, 10.491856, 0, 1, 0, 0
13680, 99999.990000, 10.492115, 0, 1, 0, 0
13690, 99999.990000, 10.492370, 0, 1, 0, 0
13700, 99999.990000, 10.492621, 0, 1, 0, 0
13710, 99999.990000, 10.492868, 0, 1, 0, 0
13720, 99999.990000, 10.493110, 0, 1, 0, 0
13730, 99999.990000, 10.493348, 0, 1, 0, 0
13740, 99999.990000, 10.493582, 0, 1, 0, 0
13750, 99999.990000, 10.493812, 0, 1, 0, 0
13760, 99999.990000, 10.494037, 0, 1, 0, 0
13770, 99999.990000, 10.494258, 0, 1, 0, 0
13780, 99999.990000, 10.494475, 0, 1, 0, 0
13790, 99999.990000, 10.494689, 0, 1, 0, 0
13800, 99999.990000, 10.494901, 0, 1, 0, 0
13810, 99999.990000, 10.495111, 0, 1, 0, 0
13820, 99999.990000, 10.495315, 0, 1, 0, 0
13830, 99999.990000, 10.495514, 0, 1, 0, 0
13840, 99999.990000, 10.495709, 0, 1, 0, 0
13850, 99999.990000, 10.495901, 0, 1, 0, 0
13860, 99999.990000, 10.496090, 0, 1, 0, 0
13870, 99999.990000, 10.496278, 0, 1, 0, 0
13880, 99999.990000, 10.496465, 0, 1, 0, 0
13890, 99999.990000, 10.496648, 0, 1, 0, 0
13900, 99999.990000, 10.496829, 0, 1, 0, 0
13910, 99999.990000, 10.497005, 0, 1, 0, 0
13920, 99999.990000, 10.497175, 0, 1, 0, 0
13930, 99999.990000, 10.497339, 0, 1, 0, 0
13940, 99999.990000, 10.497499, 0, 1, 0, 0
13950, 0.002604, 10.497657, 1, 1, 1, 0
13960, 0.005208, 10.497812, 1, 1, 1, 0
13970, 99999.990000, 10.497962, 0, 1, 0, 0
13980, 99999.990000, 10.498094, 0, 1, 0, 0
13990, 99999.990000, 10.498169, 0, 1, 0, 0
14000, 99999.990000, 10.498239, 0, 1, 0, 0
14010, 99999.990000, 10.498323, 0, 1, 0, 0
14020, 99999.990000, 10.498435, 0, 1, 0, 0
14030, 99999.990000, 10.498544, 0, 1, 0, 0
14040, 99999.990000, 10.498651, 0, 1, 0, 0
14050, 99999.990000, 10.498755, 0, 1, 0, 0
14060, 99999.990000, 10.498856, 0, 1, 0, 0
14070, 99999.990000, 10.498949, 0, 1, 0, 0
14080, 99999.990000, 10.499041, 0, 1, 0, 0
14090, 99999.990000, 10.499129, 0, 1, 0, 0
14100, 99999.990000, 10.499214, 0, 1, 0, 0
14110, 99999.990000, 10.499296, 0, 1, 0, 0
14120, 99999.990000, 10.499374, 0, 1, 0, 0
14130, 99999.990000, 10.499449, 0, 1, 0, 0
14140, 99999.990000, 10.499521, 0, 1, 0, 0
14150, 99999.990000, 10.499589, 0, 1, 0, 0
14160, 99999.990000, 10.499652, 0, 1, 0, 0
14170, 99999.990000, 10.499711, 0, 1, 0, 0
14180, 99999.990000, 10.499768, 0, 1, 0, 0
14190, 99999.990000, 10.499822, 0, 1, 0, 0
14200, 99999.990000, 10.499873, 0, 1, 0, 0
14210, 0.000000, 10.499921, 1, 1, 1, 0
14220, 0.000000, 10.499966, 1, 1, 1, 0
14230, 99999.990000, 10.500010, 0, 1, 0, 0
14240, 99999.990000, 10.500051, 0, 1, 0, 0
14250, 99999.990000, 10.500091, 0, 1, 0, 0
14260, 99999.990000, 10.500129, 0, 1, 0, 0
14270, 99999.990000, 10.500166, 0, 1, 0, 0
14280, 99999.990000, 10.500202, 0, 1, 0, 0
14290, 99999.990000, 10.500248, 0, 1, 0, 0
14300, 99999.990000, 10.500293, 0, 1, 0, 0
14310, 99999.990000, 10.500341, 0, 1, 0, 0
14320, 99999.990000, 10.500388, 0, 1, 0, 0
14330, 99999.990000, 10.500439, 0, 1, 0, 0
14340, 99999.990000, 10.500491, 0, 1, 0, 0
14350, 99999.990000, 10.500542, 0, 1, 0, 0
14360, 99999.990000, 10.500593, 0, 1, 0, 0
14370, 99999.990000, 10.500645, 0, 1, 0, 0
14380, 99999.990000, 10.500699, 0, 1, 0, 0
14390, 99999.990000, 10.500755, 0, 1, 0, 0
14400, 99999.990000, 10.500812, 0, 1, 0, 0
14410, 99999.990000, 10.500869, 0, 1, 0, 0
14420, 99999.990000, 10.500927, 0, 1, 0, 0
14430, 99999.990000, 10.500986, 0, 1, 0, 0
14440, 99999.990000, 10.501045, 0, 1, 0, 0
14450, 99999.990000, 10.501105, 0, 1, 0, 0
14460, 99999.990000, 10.501165, 0, 1, 0, 0
14470, 99999.990000, 10.501225, 0, 1, 0, 0
14480, 99999.990000, 10.501288, 0, 1, 0, 0
14490, 99999.990000, 10.501352, 0, 1, 0, 0
14500, 99999.990000, 10.501420, 0, 1, 0, 0
14510, 99999.990000, 10.501487, 0, 1, 0, 0
14520, 99999.990000, 10.501555, 0, 1, 0, 0
14530, 99999.990000, 10.501623, 0, 1, 0, 0
14540, 99999.990000, 10.501692, 0, 1, 0, 0
14550, 99999.990000, 10.501761, 0, 1, 0, 0
14560, -0.002604, 10.501832, 1, 1, 1, 0
14570, -0.005208, 10.501903, 1, 1, 1, 0
14580, -0.007812, 10.501977, 1, 1, 1, 0
14590, 99999.990000, 10.502052, 0, 1, 0, 0
14600, 99999.990000, 10.502129, 0, 1, 0, 0
14610, 99999.990000, 10.502208, 0, 1, 0, 0
14620, 99999.990000, 10.502287, 0, 1, 0, 0
14630, 99999.990000, 10.502369, 0, 1, 0, 0
14640, 99999.990000, 10.502455, 0, 1, 0, 0
14650, 99999.990000, 10.502545, 0, 1, 0, 0
14660, 99999.990000, 10.502639, 0, 1, 0, 0
14670, 99999.990000, 10.502736, 0, 1, 0, 0
14680, 99999.990000, 10.502835, 0, 1, 0, 0
14690, 99999.990000, 10.502937, 0, 1, 0, 0
14700, 99999.990000, 10.503042, 0, 1, 0, 0
14710, 99999.990000, 10.503149, 0, 1, 0, 0
14720, 99999.990000, 10.503258, 0, 1, 0, 0
14730, 99999.990000, 10.503370, 0, 1, 0, 0
14740, -0.002604, 10.503485, 1, 1, 1, 0
14750, -0.005208, 10.503605, 1, 1, 1, 0
14760, -0.007812, 10.503724, 1, 1, 1, 0
14770, -0.007812, 10.503847, 1, 1, 1, 0
14780, -0.007812, 10.503972, 1, 1, 1, 0
14790, -0.007812, 10.504098, 1, 1, 1, 0
14800, -0.007812, 10.504224, 1, 1, 1, 0
14810, -0.007812, 10.504353, 1, 1, 1, 0
14820, -0.007812, 10.504484, 1, 1, 1, 0
14830, 99999.990000, 10.504616, 0, 1, 0, 0
14840, 99999.990000, 10.504749, 0, 1, 0, 0
14850, -0.002604, 10.504882, 1, 1, 1, 0
14860, 99999.990000, 10.505015, 0, 1, 0, 0
14870, 99999.990000, 10.505147, 0, 1, 0, 0
14880, 99999.990000, 10.505281, 0, 1, 0, 0
14890, 99999.990000, 10.505416, 0, 1, 0, 0
14900, 99999.990000, 10.505552, 0, 1, 0, 0
14910, 99999.990000, 10.505688, 0, 1, 0, 0
14920, 99999.990000, 10.505824, 0, 1, 0, 0
14930, 99999.990000, 10.505959, 0, 1, 0, 0
14940, -0.002604, 10.506095, 1, 1, 1, 0
14950, -0.005208, 10.506230, 1, 1, 1, 0
14960, -0.007812, 10.506367, 1, 1, 1, 0
14970, -0.007812, 10.506505, 1, 1, 1, 0
14980, -0.007812, 10.506644, 1, 1, 1, 0
14990, -0.007812, 10.506783, 1, 1, 1, 0
15000, -0.007812, 10.506924, 1, 1, 1, 0
15010, -0.007812, 10.507064, 1, 1, 1, 0
15020, -0.007812, 10.507205, 1, 1, 1, 0
15030, -0.007812, 10.507346, 1, 1, 1, 0
15040, -0.007812, 10.507491, 1, 1, 1, 0
15050, -0.007812, 10.507637, 1, 1, 1, 0
15060, 99999.990000, 10.507783, 0, 1, 0, 0
15070, -0.002604, 10.507928, 1, 1, 1, 0
15080, -0.005208, 10.508074, 1, 1, 1, 0
15090, 99999.990000, 10.508222, 0, 1, 0, 0
15100, 99999.990000, 10.508373, 0, 1, 0, 0
15110, 99999.990000, 10.508528, 0, 1, 0, 0
15120, 99999.990000, 10.508685, 0, 1, 0, 0
15130, 99999.990000, 10.508844, 0, 1, 0, 0
15140, 99999.990000, 10.509003, 0, 1, 0, 0
15150, 99999.990000, 10.509165, 0, 1, 0, 0
15160, 99999.990000, 10.509330, 0, 1, 0, 0
15170, 99999.990000, 10.509499, 0, 1, 0, 0
15180, 99999.990000, 10.509671, 0, 1, 0, 0
15190, 99999.990000, 10.509845, 0, 1, 0, 0
15200, 99999.990000, 10.510023, 0, 1, 0, 0
15210, 99999.990000, 10.510204, 0, 1, 0, 0
15220, 99999.990000, 10.510387, 0, 1, 0, 0
15230, 99999.990000, 10.510572, 0, 1, 0, 0
15240, 99999.990000, 10.510760, 0, 1, 0, 0
15250, 99999.990000, 10.510951, 0, 1, 0, 0
15260, 99999.990000, 10.511143, 0, 1, 0, 0
15270, 99999.990000, 10.511339, 0, 1, 0, 0
15280, 99999.990000, 10.511537, 0, 1, 0, 0
15290, 99999.990000, 10.511738, 0, 1, 0, 0
