time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.027344, 10.157315, 22, 1, 22, 0
5140, 0.027344, 10.157575, 22, 1, 22, 0
5150, 0.027344, 10.157834, 22, 1, 22, 0
5160, 0.027344, 10.158093, 22, 1, 22, 0
5170, 0.027344, 10.158352, 22, 1, 22, 0
5180, 0.028646, 10.158612, 21, 1, 21, 0
5190, 0.029948, 10.158871, 21, 1, 21, 0
5200, 0.031363, 10.159129, 23, 2, 22, 1
5210, 0.031476, 10.159384, 23, 2, 22, 1
5220, 0.032779, 10.159641, 22, 1, 22, 0
5230, 0.033967, 10.159897, 22, 1, 22, 0
5240, 0.035156, 10.160152, 22, 1, 22, 0
5250, 0.035156, 10.160406, 22, 1, 22, 0
5260, 0.035156, 10.160659, 22, 1, 22, 0
5270, 0.035156, 10.160910, 22, 1, 22, 0
5280, 0.035156, 10.161162, 22, 1, 22, 0
5290, 0.035156, 10.161414, 22, 1, 22, 0
5300, 0.035156, 10.161666, 22, 1, 22, 0
5310, 0.035156, 10.161915, 22, 1, 22, 0
5320, 0.035156, 10.162161, 22, 1, 22, 0
5330, 0.035156, 10.162406, 22, 1, 22, 0
5340, 0.035156, 10.162653, 22, 1, 22, 0
5350, 0.035156, 10.162899, 22, 1, 22, 0
5360, 0.035156, 10.163141, 22, 1, 22, 0
5370, 0.035156, 10.163379, 22, 1, 22, 0
5380, 0.035156, 10.163612, 22, 1, 22, 0
5390, 0.035156, 10.163846, 22, 1, 22, 0
5400, 0.035156, 10.164076, 22, 1, 22, 0
5410, 0.035156, 10.164304, 22, 1, 22, 0
5420, 0.035156, 10.164528, 22, 1, 22, 0
5430, 0.035156, 10.164747, 22, 1, 22, 0
5440, 0.035156, 10.164960, 22, 1, 22, 0
5450, 0.035156, 10.165170, 22, 1, 22, 0
5460, 0.035156, 10.165376, 22, 1, 22, 0
5470, 0.035156, 10.165578, 22, 1, 22, 0
5480, 0.035156, 10.165775, 22, 1, 22, 0
5490, 0.035156, 10.165970, 22, 1, 22, 0
5500, 0.035156, 10.166165, 22, 1, 22, 0
5510, 0.035156, 10.166358, 22, 1, 22, 0
5520, 0.035156, 10.166546, 22, 1, 22, 0
5530, 0.035156, 10.166729, 22, 1, 22, 0
5540, 0.033967, 10.166907, 23, 2, 22, 1
5550, 0.032779, 10.167074, 23, 2, 22, 1
5560, 0.032779, 10.167230, 22, 1, 22, 0
5570, 0.033967, 10.167376, 22, 1, 22, 0
5580, 0.035156, 10.167513, 22, 1, 22, 0
5590, 0.035156, 10.167638, 22, 1, 22, 0
5600, 0.035156, 10.167753, 22, 1, 22, 0
5610, 0.035156, 10.167856, 22, 1, 22, 0
5620, 0.033854, 10.167902, 21, 1, 21, 0
5630, 0.032552, 10.167870, 21, 1, 21, 0
5640, 0.031250, 10.167832, 21, 1, 21, 0
5650, 0.029948, 10.167788, 22, 1, 22, 0
5660, 0.028646, 10.167794, 22, 1, 22, 0
5670, 0.026155, 10.167806, 23, 2, 22, 1
5680, 0.026155, 10.167804, 22, 1, 22, 0
5690, 0.026155, 10.167791, 22, 1, 22, 0
5700, 0.027344, 10.167767, 22, 1, 22, 0
5710, 0.027344, 10.167734, 22, 1, 22, 0
5720, 0.027344, 10.167688, 22, 1, 22, 0
5730, 0.026042, 10.167631, 21, 1, 21, 0
5740, 0.024740, 10.167562, 21, 1, 21, 0
5750, 0.023438, 10.167480, 21, 1, 21, 0
5760, 0.020947, 10.167387, 23, 2, 22, 1
5770, 0.019644, 10.167283, 22, 1, 22, 0
5780, 0.018342, 10.167166, 22, 1, 22, 0
5790, 0.019531, 10.167036, 22, 1, 22, 0
5800, 0.019531, 10.166893, 22, 1, 22, 0
5810, 0.019531, 10.166739, 22, 1, 22, 0
5820, 0.018229, 10.166575, 21, 1, 21, 0
5830, 0.015625, 10.166399, 22, 2, 21, 1
5840, 0.013021, 10.166212, 22, 1, 22, 0
5850, 0.011719, 10.166011, 22, 1, 22, 0
5860, 0.011719, 10.165796, 22, 1, 22, 0
5870, 0.011719, 10.165570, 22, 1, 22, 0
5880, 0.010417, 10.165331, 21, 1, 21, 0
5890, 0.009115, 10.165080, 21, 1, 21, 0
5900, 0.006510, 10.164817, 22, 1, 22, 0
5910, 0.005208, 10.164543, 22, 1, 22, 0
5920, 0.003906, 10.164258, 22, 1, 22, 0
5930, 0.003906, 10.163961, 22, 1, 22, 0
5940, 0.002604, 10.163653, 21, 1, 21, 0
5950, 0.000000, 10.163333, 22, 2, 21, 1
5960, -0.002604, 10.163001, 22, 1, 22, 0
5970, -0.003906, 10.162656, 22, 1, 22, 0
5980, -0.003906, 10.162295, 22, 1, 22, 0
5990, -0.003906, 10.161916, 22, 1, 22, 0
6000, -0.005208, 10.161519, 21, 1, 21, 0
6010, -0.007812, 10.161106, 22, 2, 21, 1
6020, -0.010417, 10.160675, 22, 1, 22, 0
6030, -0.011719, 10.160228, 22, 1, 22, 0
6040, -0.011719, 10.159762, 22, 1, 22, 0
6050, -0.011719, 10.159280, 22, 1, 22, 0
6060, -0.011719, 10.158783, 22, 1, 22, 0
6070, -0.014323, 10.158272, 22, 2, 21, 1
6080, -0.015625, 10.157744, 21, 1, 21, 0
6090, -0.018229, 10.157203, 22, 1, 22, 0
6100, -0.018229, 10.156646, 22, 1, 22, 0
6110, -0.019531, 10.156074, 22, 1, 22, 0
6120, -0.019531, 10.155489, 22, 1, 22, 0
6130, -0.020833, 10.154888, 21, 1, 21, 0
6140, -0.022135, 10.154273, 21, 1, 21, 0
6150, -0.026268, 10.153642, 23, 2, 22, 1
6160, -0.027570, 10.152975, 22, 1, 22, 0
6170, -0.028872, 10.152246, 22, 1, 22, 0
6180, -0.027344, 10.151506, 22, 1, 22, 0
6190, -0.028646, 10.150759, 21, 1, 21, 0
6200, -0.029948, 10.150002, 21, 1, 21, 0
6210, -0.032552, 10.149205, 22, 1, 22, 0
6220, -0.032552, 10.148398, 21, 1, 21, 0
6230, -0.032552, 10.147588, 21, 1, 21, 0
6240, -0.031250, 10.146740, 21, 1, 21, 0
6250, -0.032552, 10.145888, 20, 1, 20, 0
6260, -0.032552, 10.145031, 19, 1, 19, 0
6270, -0.032552, 10.144140, 19, 1, 19, 0
6280, -0.031250, 10.143244, 19, 1, 19, 0
6290, -0.031250, 10.142315, 19, 1, 19, 0
6300, -0.032552, 10.141386, 18, 1, 18, 0
6310, -0.033854, 10.140425, 18, 1, 18, 0
6320, -0.033854, 10.139431, 17, 1, 17, 0
6330, -0.032552, 10.138442, 17, 1, 17, 0
6340, -0.031250, 10.137433, 17, 1, 17, 0
6350, -0.029948, 10.136403, 16, 1, 16, 0
6360, -0.029948, 10.135356, 15, 1, 15, 0
6370, -0.029948, 10.134294, 15, 1, 15, 0
6380, -0.029948, 10.133220, 14, 1, 14, 0
6390, -0.028646, 10.132137, 14, 1, 14, 0
6400, -0.028646, 10.131048, 13, 1, 13, 0
6410, -0.028646, 10.129953, 12, 1, 12, 0
6420, -0.028646, 10.128855, 12, 1, 12, 0
6430, -0.026042, 10.127750, 11, 1, 11, 0
6440, -0.026042, 10.126650, 10, 1, 10, 0
6450, -0.026042, 10.125550, 10, 1, 10, 0
6460, -0.027344, 10.124455, 10, 1, 10, 0
6470, -0.027344, 10.123362, 10, 1, 10, 0
6480, -0.028646, 10.122274, 9, 1, 9, 0
6490, -0.031250, 10.121193, 10, 1, 10, 0
6500, -0.033854, 10.120115, 10, 1, 10, 0
6510, -0.035156, 10.119045, 10, 1, 10, 0
6520, -0.036458, 10.117984, 9, 1, 9, 0
6530, -0.037760, 10.116935, 9, 1, 9, 0
6540, -0.039062, 10.115898, 9, 1, 9, 0
6550, -0.040365, 10.114875, 10, 1, 10, 0
6560, -0.042969, 10.113866, 9, 1, 9, 0
6570, -0.045573, 10.112872, 9, 1, 9, 0
6580, -0.046875, 10.111896, 9, 1, 9, 0
6590, -0.053241, 10.110935, 9, 2, 8, 1
6600, -0.054543, 10.109991, 8, 1, 8, 0
6610, -0.055845, 10.109064, 8, 1, 8, 0
6620, -0.060369, 10.108163, 11, 2, 9, 2
6630, -0.071828, 10.107274, 10, 2, 8, 2
6640, -0.083286, 10.106404, 10, 2, 8, 2
6650, -0.088731, 10.105537, 11, 2, 8, 3
6660, -0.092306, 10.104694, 11, 2, 8, 3
6670, -0.101326, 10.103871, 11, 2, 7, 4
6680, -0.106771, 10.103065, 11, 2, 7, 4
6690, -0.112216, 10.102279, 11, 2, 7, 4
6700, -0.111703, 10.101505, 12, 2, 8, 4
6710, -0.113360, 10.100756, 11, 2, 7, 4
6720, -0.117839, 10.100022, 12, 2, 7, 5
6730, -0.122830, 10.099302, 12, 2, 7, 5
6740, -0.127037, 10.098604, 13, 2, 7, 6
6750, -0.133030, 10.097913, 13, 2, 7, 6
6760, -0.141741, 10.097229, 14, 3, 7, 6
6770, -0.146348, 10.096550, 13, 2, 7, 6
6780, -0.146348, 10.095891, 13, 2, 7, 6
6790, -0.145790, 10.095259, 14, 2, 8, 6
6800, -0.150741, 10.094639, 14, 2, 9, 5
6810, -0.155692, 10.094027, 14, 2, 9, 5
6820, -0.158482, 10.093426, 14, 2, 9, 5
6830, -0.158482, 10.092841, 14, 2, 9, 5
6840, -0.159117, 10.092273, 17, 2, 11, 6
6850, -0.161791, 10.091714, 16, 2, 11, 5
6860, -0.164264, 10.091170, 17, 2, 12, 5
6870, -0.166102, 10.090634, 17, 2, 12, 5
6880, -0.167458, 10.090118, 18, 2, 13, 5
6890, -0.169016, 10.089616, 18, 2, 13, 5
6900, -0.170573, 10.089137, 18, 2, 13, 5
6910, -0.172539, 10.088671, 17, 2, 13, 4
6920, -0.174505, 10.088218, 17, 2, 13, 4
6930, -0.176471, 10.087798, 17, 2, 13, 4
6940, -0.177977, 10.087430, 18, 2, 14, 4
6950, -0.179483, 10.087083, 18, 2, 14, 4
6960, -0.180990, 10.086752, 18, 2, 14, 4
6970, -0.180990, 10.086436, 18, 2, 14, 4
6980, -0.183007, 10.086135, 17, 2, 14, 3
6990, -0.185023, 10.085849, 17, 2, 14, 3
7000, -0.188496, 10.085577, 18, 2, 15, 3
7010, -0.189951, 10.085342, 18, 2, 15, 3
7020, -0.189967, 10.085126, 19, 2, 15, 4
7030, -0.188528, 10.084926, 19, 2, 15, 4
7040, -0.187660, 10.084761, 18, 2, 14, 4
7050, -0.188231, 10.084608, 18, 2, 14, 4
7060, -0.188802, 10.084457, 18, 2, 14, 4
7070, -0.188802, 10.084334, 18, 2, 14, 4
7080, -0.188802, 10.084244, 18, 2, 14, 4
7090, -0.190819, 10.084160, 17, 2, 14, 3
7100, -0.194291, 10.084102, 18, 2, 15, 3
7110, -0.197763, 10.084071, 18, 2, 15, 3
7120, -0.199219, 10.084166, 18, 2, 15, 3
7130, -0.199219, 10.084464, 18, 2, 15, 3
7140, -0.199219, 10.085046, 18, 2, 15, 3
7150, -0.197917, 10.085861, 17, 3, 13, 3
7160, -0.196615, 10.086814, 17, 3, 13, 3
7170, -0.194010, 10.087823, 16, 3, 12, 3
7180, -0.192708, 10.088884, 16, 3, 12, 3
7190, -0.189583, 10.089912, 15, 2, 12, 3
7200, -0.187760, 10.090956, 15, 2, 12, 3
7210, -0.185937, 10.092021, 15, 2, 12, 3
7220, -0.185937, 10.093130, 15, 2, 12, 3
7230, -0.185937, 10.094295, 15, 2, 12, 3
7240, -0.185937, 10.095509, 15, 2, 12, 3
7250, -0.185937, 10.096779, 15, 2, 12, 3
7260, -0.185937, 10.098102, 15, 2, 12, 3
7270, -0.185937, 10.099463, 15, 2, 12, 3
7280, -0.184412, 10.100866, 14, 2, 11, 3
7290, -0.184412, 10.102412, 15, 2, 12, 3
7300, -0.184412, 10.103976, 15, 2, 12, 3
7310, -0.185937, 10.105537, 15, 2, 12, 3
7320, -0.185937, 10.107102, 15, 2, 12, 3
7330, -0.183395, 10.108660, 17, 2, 13, 4
7340, -0.180852, 10.110323, 17, 2, 13, 4
7350, -0.178309, 10.111967, 17, 2, 13, 4
7360, -0.178309, 10.113583, 17, 2, 13, 4
7370, -0.178309, 10.115183, 17, 2, 13, 4
7380, -0.179745, 10.116883, 16, 2, 13, 3
7390, -0.181181, 10.118560, 16, 2, 13, 3
7400, -0.180568, 10.120322, 17, 2, 13, 4
7410, -0.178519, 10.122026, 17, 2, 13, 4
7420, -0.174939, 10.123777, 16, 2, 12, 4
7430, -0.173407, 10.125452, 16, 2, 12, 4
7440, -0.169884, 10.127171, 17, 2, 12, 5
7450, -0.167892, 10.128814, 17, 2, 12, 5
7460, -0.165288, 10.130494, 16, 2, 12, 4
7470, -0.164675, 10.132206, 16, 2, 12, 4
7480, -0.162071, 10.133950, 17, 2, 12, 5
7490, -0.158599, 10.135700, 15, 2, 10, 5
7500, -0.155127, 10.137437, 15, 2, 10, 5
7510, -0.153584, 10.139192, 14, 2, 9, 5
7520, -0.149430, 10.140949, 14, 2, 8, 6
7530, -0.145957, 10.142697, 12, 2, 7, 5
7540, -0.142547, 10.144434, 12, 2, 7, 5
7550, -0.138455, 10.146154, 12, 2, 6, 6
7560, -0.133681, 10.147842, 12, 2, 6, 6
7570, -0.128906, 10.149495, 12, 2, 6, 6
7580, -0.124132, 10.151115, 12, 2, 7, 5
7590, -0.120226, 10.152699, 11, 2, 6, 5
7600, -0.114497, 10.154258, 10, 2, 6, 4
7610, -0.107812, 10.155763, 10, 2, 7, 3
7620, -0.100260, 10.157236, 10, 2, 7, 3
7630, -0.088802, 10.158646, 10, 2, 8, 2
7640, -0.083044, 10.159993, 9, 2, 7, 2
7650, -0.080440, 10.161217, 10, 2, 7, 3
7660, -0.077836, 10.162435, 10, 2, 8, 2
7670, -0.075231, 10.163651, 9, 2, 7, 2
7680, -0.063108, 10.164859, 9, 2, 8, 1
7690, -0.056713, 10.165957, 9, 2, 8, 1
7700, -0.050347, 10.166952, 9, 2, 8, 1
7710, -0.042679, 10.167857, 8, 1, 8, 0
7720, -0.035012, 10.168682, 8, 1, 8, 0
7730, -0.026042, 10.169434, 9, 1, 9, 0
7740, -0.023438, 10.170126, 8, 1, 8, 0
7750, -0.020833, 10.170763, 8, 1, 8, 0
7760, -0.018229, 10.171351, 9, 1, 9, 0
7770, -0.016927, 10.171979, 9, 1, 9, 0
7780, -0.015625, 10.172564, 9, 1, 9, 0
7790, -0.013021, 10.173098, 9, 1, 9, 0
7800, -0.010417, 10.173576, 9, 1, 9, 0
7810, -0.006510, 10.174009, 10, 1, 10, 0
7820, -0.005208, 10.174401, 10, 1, 10, 0
7830, -0.002604, 10.174764, 11, 1, 11, 0
7840, -0.001302, 10.175093, 11, 1, 11, 0
7850, -0.001302, 10.175397, 12, 1, 12, 0
7860, -0.003906, 10.175679, 15, 1, 15, 0
7870, -0.006510, 10.175941, 15, 1, 15, 0
7880, -0.009115, 10.176188, 18, 1, 18, 0
7890, -0.010417, 10.176416, 18, 1, 18, 0
7900, -0.011719, 10.176632, 20, 1, 20, 0
7910, -0.011719, 10.176837, 20, 1, 20, 0
7920, -0.011719, 10.177030, 22, 1, 22, 0
7930, -0.011719, 10.177214, 22, 1, 22, 0
7940, -0.009115, 10.177389, 22, 1, 22, 0
7950, -0.006510, 10.177560, 22, 1, 22, 0
7960, -0.002604, 10.177727, 21, 1, 21, 0
7970, 0.000000, 10.177961, 22, 1, 22, 0
7980, 0.003906, 10.178104, 21, 1, 21, 0
7990, 0.007812, 10.178070, 22, 1, 22, 0
8000, 0.011719, 10.177800, 21, 1, 21, 0
8010, 0.014323, 10.177327, 21, 1, 21, 0
8020, 0.016927, 10.176706, 22, 1, 22, 0
8030, 0.018229, 10.176021, 22, 1, 22, 0
8040, 0.020833, 10.175343, 21, 1, 21, 0
8050, 0.022135, 10.174700, 21, 1, 21, 0
8060, 0.023438, 10.174020, 21, 1, 21, 0
8070, 0.023438, 10.173253, 21, 1, 21, 0
8080, 0.023438, 10.172437, 21, 1, 21, 0
8090, 0.024740, 10.171567, 22, 1, 22, 0
8100, 0.026042, 10.170639, 22, 1, 22, 0
8110, 0.027344, 10.169655, 22, 1, 22, 0
8120, 0.027344, 10.168590, 22, 1, 22, 0
8130, 0.027344, 10.167474, 22, 1, 22, 0
8140, 0.027344, 10.166348, 22, 1, 22, 0
8150, 0.026042, 10.165163, 21, 1, 21, 0
8160, 0.023438, 10.163937, 22, 1, 22, 0
8170, 0.020833, 10.162652, 22, 1, 22, 0
8180, 0.019531, 10.161336, 22, 1, 22, 0
8190, 0.019531, 10.159966, 22, 1, 22, 0
8200, 0.019531, 10.158540, 22, 1, 22, 0
8210, 0.019531, 10.157068, 22, 1, 22, 0
8220, 0.018229, 10.155548, 23, 1, 23, 0
8230, 0.016927, 10.153990, 23, 1, 23, 0
8240, 0.014323, 10.152391, 22, 1, 22, 0
8250, 0.013021, 10.150753, 22, 1, 22, 0
8260, 0.011719, 10.149079, 22, 1, 22, 0
8270, 0.010417, 10.147372, 23, 1, 23, 0
8280, 0.009115, 10.145629, 23, 1, 23, 0
8290, 0.006510, 10.143852, 22, 1, 22, 0
8300, 0.005208, 10.142039, 22, 1, 22, 0
8310, 0.002604, 10.140190, 23, 1, 23, 0
8320, 0.001302, 10.138306, 23, 1, 23, 0
8330, 0.000000, 10.136388, 23, 1, 23, 0
8340, -0.001302, 10.134429, 22, 1, 22, 0
8350, -0.003906, 10.132439, 23, 1, 23, 0
8360, -0.006510, 10.130414, 23, 1, 23, 0
8370, -0.007812, 10.128347, 23, 1, 23, 0
8380, -0.009115, 10.126249, 24, 1, 24, 0
8390, -0.010653, 10.124112, 22, 2, 20, 2
8400, -0.010901, 10.121944, 21, 2, 20, 1
8410, -0.009847, 10.119606, 21, 2, 20, 1
8420, -0.009053, 10.117250, 21, 2, 19, 2
8430, -0.009353, 10.114880, 19, 2, 18, 1
8440, -0.008526, 10.112507, 18, 2, 17, 1
8450, -0.007348, 10.110128, 18, 2, 17, 1
8460, -0.006637, 10.107738, 16, 2, 15, 1
8470, -0.007053, 10.105190, 16, 2, 15, 1
8480, -0.003581, 10.102627, 14, 1, 14, 0
8490, -0.002702, 10.100061, 15, 2, 14, 1
8500, 0.001042, 10.097372, 12, 1, 12, 0
8510, 0.002344, 10.094696, 11, 1, 11, 0
8520, 0.001953, 10.092039, 12, 2, 11, 1
8530, 0.001953, 10.089400, 10, 1, 10, 0
8540, 0.000651, 10.086638, 10, 1, 10, 0
8550, -0.004774, 10.083890, 12, 3, 10, 1
8560, -0.006076, 10.081036, 9, 1, 9, 0
8570, -0.013771, 10.078218, 11, 2, 10, 1
8580, -0.012074, 10.075316, 11, 2, 10, 1
8590, -0.019366, 10.072468, 10, 2, 9, 1
8600, -0.028381, 10.069543, 12, 3, 9, 2
8610, -0.031959, 10.066548, 9, 2, 8, 1
8620, -0.034563, 10.063621, 10, 2, 9, 1
8630, -0.033123, 10.060645, 11, 2, 9, 2
8640, -0.039749, 10.057639, 10, 2, 8, 2
8650, -0.053291, 10.054718, 12, 3, 8, 3
8660, -0.058973, 10.051754, 11, 2, 8, 3
8670, -0.068478, 10.048759, 12, 3, 8, 3
8680, -0.069780, 10.045732, 12, 2, 8, 4
8690, -0.074870, 10.042804, 12, 2, 8, 4
8700, -0.080078, 10.039860, 12, 3, 7, 4
8710, -0.085286, 10.036893, 12, 2, 7, 5
8720, -0.090495, 10.033915, 12, 2, 7, 5
8730, -0.095052, 10.030915, 14, 2, 7, 7
8740, -0.100260, 10.027923, 14, 2, 7, 7
8750, -0.113021, 10.025043, 15, 4, 7, 6
8760, -0.117485, 10.022182, 14, 2, 8, 6
8770, -0.122433, 10.019307, 15, 2, 9, 6
8780, -0.124516, 10.016434, 15, 3, 9, 5
8790, -0.129167, 10.013558, 15, 2, 10, 5
8800, -0.135612, 10.010689, 16, 3, 10, 5
8810, -0.138002, 10.007815, 17, 3, 11, 5
8820, -0.140172, 10.005036, 18, 2, 13, 5
8830, -0.142005, 10.002299, 19, 3, 13, 5
8840, -0.141265, 9.999700, 18, 2, 13, 5
8850, -0.144737, 9.997129, 18, 2, 14, 4
8860, -0.148163, 9.994569, 19, 3, 14, 4
8870, -0.153120, 9.992009, 19, 2, 15, 4
8880, -0.156593, 9.989448, 18, 2, 15, 3
8890, -0.158559, 9.986892, 20, 3, 15, 4
8900, -0.160547, 9.984374, 20, 2, 16, 4
8910, -0.163151, 9.981895, 18, 2, 15, 3
8920, -0.167215, 9.979453, 19, 3, 15, 3
8930, -0.170108, 9.977053, 18, 3, 13, 3
8940, -0.174449, 9.974697, 18, 4, 13, 2
8950, -0.175739, 9.972393, 17, 4, 13, 2
8960, -0.178283, 9.970142, 17, 3, 13, 2
8970, -0.174551, 9.967938, 15, 3, 12, 2
8980, -0.174387, 9.965777, 14, 3, 12, 1
8990, -0.175058, 9.963666, 13, 3, 11, 1
9000, -0.175753, 9.961601, 14, 3, 11, 2
9010, -0.179287, 9.959595, 14, 4, 11, 1
9020, -0.179487, 9.957642, 13, 3, 11, 1
9030, -0.184137, 9.955755, 14, 3, 11, 2
9040, -0.186221, 9.954008, 15, 4, 11, 2
9050, -0.190327, 9.952317, 12, 2, 10, 2
9060, -0.194491, 9.950666, 13, 2, 10, 3
9070, -0.198732, 9.949056, 14, 3, 10, 3
9080, -0.201036, 9.947567, 13, 2, 10, 3
9090, -0.203197, 9.946133, 14, 2, 10, 4
9100, -0.202639, 9.944741, 14, 2, 10, 4
9110, -0.209077, 9.943471, 14, 3, 9, 4
9120, -0.210723, 9.942225, 13, 2, 9, 4
9130, -0.214443, 9.941102, 14, 2, 9, 5
9140, -0.216675, 9.940014, 14, 3, 8, 5
9150, -0.221540, 9.939039, 14, 3, 8, 5
9160, -0.221669, 9.938439, 13, 2, 8, 5
9170, -0.221111, 9.938207, 14, 2, 8, 6
9180, -0.220553, 9.938433, 14, 2, 8, 6
9190, -0.225174, 9.939040, 15, 3, 8, 6
9200, -0.228336, 9.939952, 14, 3, 7, 6
9210, -0.230940, 9.941041, 14, 2, 7, 7
9220, -0.231634, 9.942206, 15, 2, 8, 7
9230, -0.231684, 9.943393, 15, 2, 8, 7
9240, -0.234614, 9.944589, 16, 3, 8, 7
9250, -0.236936, 9.945813, 16, 3, 8, 7
9260, -0.240090, 9.947080, 18, 3, 9, 8
9270, -0.240741, 9.948466, 16, 2, 9, 7
9280, -0.241392, 9.949968, 16, 2, 9, 7
9290, -0.241211, 9.951587, 16, 2, 9, 7
9300, -0.241211, 9.953463, 16, 2, 9, 7
9310, -0.241211, 9.955432, 16, 2, 9, 7
9320, -0.241211, 9.957464, 16, 2, 9, 7
9330, -0.241211, 9.959693, 16, 2, 9, 7
9340, -0.241211, 9.961957, 16, 2, 9, 7
9350, -0.239453, 9.964235, 15, 2, 8, 7
9360, -0.237695, 9.966667, 15, 2, 8, 7
9370, -0.235938, 9.969109, 15, 2, 8, 7
9380, -0.235417, 9.971681, 14, 2, 7, 7
9390, -0.234896, 9.974378, 14, 2, 7, 7
9400, -0.234375, 9.977040, 14, 2, 7, 7
9410, -0.233854, 9.979785, 15, 2, 8, 7
9420, -0.231436, 9.982606, 14, 2, 8, 6
9430, -0.229018, 9.985481, 14, 2, 8, 6
9440, -0.227121, 9.988390, 14, 2, 8, 6
9450, -0.226133, 9.991322, 13, 2, 8, 5
9460, -0.225146, 9.994271, 13, 2, 8, 5
9470, -0.224159, 9.997219, 13, 2, 8, 5
9480, -0.224159, 10.000173, 13, 2, 8, 5
9490, -0.224159, 10.003131, 13, 2, 8, 5
9500, -0.221922, 10.006086, 12, 2, 8, 4
9510, -0.219685, 10.009012, 12, 2, 8, 4
9520, -0.215751, 10.011919, 11, 2, 8, 3
9530, -0.212279, 10.014799, 12, 2, 9, 3
9540, -0.208807, 10.017642, 12, 2, 9, 3
9550, -0.208734, 10.020456, 13, 3, 9, 3
9560, -0.208083, 10.023256, 12, 2, 9, 3
9570, -0.207432, 10.026028, 12, 2, 9, 3
9580, -0.216753, 10.028778, 15, 3, 10, 3
9590, -0.237912, 10.031544, 16, 3, 10, 4
9600, -0.258963, 10.034389, 15, 3, 10, 4
9610, -0.280635, 10.037290, 18, 3, 10, 7
9620, -0.297497, 10.040250, 20, 2, 11, 9
9630, -0.309650, 10.043229, 20, 3, 11, 8
9640, -0.308957, 10.046200, 19, 2, 11, 8
9650, -0.305255, 10.049101, 21, 2, 12, 9
9660, -0.305255, 10.051924, 21, 2, 12, 9
9670, -0.304558, 10.054695, 23, 2, 13, 10
9680, -0.302140, 10.057420, 22, 2, 12, 10
9690, -0.299654, 10.060099, 22, 2, 12, 10
9700, -0.296776, 10.062811, 24, 2, 13, 11
9710, -0.289745, 10.065561, 25, 3, 13, 11
9720, -0.284310, 10.068239, 24, 2, 13, 11
9730, -0.272582, 10.070864, 23, 3, 13, 9
9740, -0.271199, 10.073401, 26, 2, 14, 12
9750, -0.265425, 10.075904, 27, 3, 14, 12
9760, -0.266953, 10.078347, 26, 3, 13, 12
9770, -0.259211, 10.080784, 27, 3, 14, 12
9780, -0.252170, 10.083154, 27, 3, 13, 12
9790, -0.242684, 10.085458, 28, 3, 14, 12
9800, -0.230245, 10.087687, 25, 4, 13, 9
9810, -0.218864, 10.089827, 24, 3, 13, 9
9820, -0.213449, 10.091892, 27, 3, 12, 12
9830, -0.208952, 10.093906, 29, 3, 13, 12
9840, -0.208084, 10.095769, 27, 3, 12, 12
9850, -0.201043, 10.097634, 27, 3, 12, 11
9860, -0.196478, 10.099475, 25, 3, 11, 10
9870, -0.186061, 10.101312, 21, 3, 9, 7
9880, -0.175203, 10.103111, 21, 4, 8, 7
9890, -0.170015, 10.104875, 21, 3, 10, 6
9900, -0.165446, 10.106635, 19, 3, 9, 6
9910, -0.157448, 10.108402, 18, 3, 8, 7
9920, -0.140025, 10.110164, 14, 3, 7, 6
9930, -0.123934, 10.111869, 15, 4, 7, 6
9940, -0.117857, 10.113520, 16, 2, 8, 8
9950, -0.113251, 10.115183, 17, 2, 9, 8
9960, -0.108532, 10.116879, 17, 2, 9, 8
9970, -0.093168, 10.118613, 15, 2, 9, 6
9980, -0.078452, 10.120321, 16, 2, 10, 6
9990, -0.071278, 10.121999, 18, 2, 10, 8
10000, -0.067660, 10.123693, 19, 2, 11, 8
10010, -0.056755, 10.125436, 20, 2, 14, 6
10020, -0.037539, 10.127190, 22, 2, 16, 6
10030, -0.027512, 10.128897, 25, 2, 17, 8
10040, -0.026137, 10.130601, 27, 2, 19, 8
10050, -0.020947, 10.132367, 26, 2, 20, 6
10060, -0.013673, 10.134178, 30, 2, 22, 8
10070, -0.006757, 10.136032, 30, 2, 22, 8
10080, -0.001794, 10.137918, 27, 2, 21, 6
10090, 0.008331, 10.139842, 28, 2, 22, 6
10100, 0.013540, 10.141523, 30, 2, 22, 8
10110, 0.020474, 10.142922, 28, 2, 22, 6
10120, 0.020765, 10.144068, 30, 2, 22, 8
10130, 0.030332, 10.144951, 28, 2, 22, 6
10140, 0.030305, 10.145598, 31, 2, 23, 8
10150, 0.038834, 10.145968, 24, 3, 10, 8
10160, 0.036472, 10.146084, 15, 2, 9, 6
10170, 0.024067, 10.146016, 15, 2, 8, 7
10180, -0.010113, 10.145858, 12, 3, 8, 3
10190, -0.073134, 10.145775, 6, 1, 6, 0
10200, -0.123481, 10.145750, 6, 1, 6, 0
10210, -0.148148, 10.145594, 9, 2, 8, 1
10220, -0.146846, 10.145428, 8, 1, 8, 0
10230, -0.144242, 10.145200, 6, 1, 6, 0
10240, -0.141927, 10.144887, 10, 2, 9, 1
10250, -0.134615, 10.144473, 13, 2, 12, 1
10260, -0.125761, 10.143934, 10, 2, 9, 1
10270, -0.124720, 10.143295, 10, 2, 9, 1
10280, -0.117894, 10.142534, 14, 2, 12, 2
