time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.069010, 8.172395, 12, 1, 12, 0
10360, 0.071615, 8.172361, 11, 1, 11, 0
10370, 0.070312, 8.172258, 10, 1, 10, 0
10380, 0.069010, 8.172073, 9, 1, 9, 0
10390, 0.067708, 8.171811, 8, 1, 8, 0
10400, 0.066406, 8.171486, 7, 1, 7, 0
10410, 0.065104, 8.171107, 6, 1, 6, 0
10420, 0.063802, 8.170683, 5, 1, 5, 0
10430, 0.057292, 8.170218, 6, 2, 5, 1
10440, 0.040885, 8.169718, 5, 2, 3, 2
10450, 0.021354, 8.169190, 4, 2, 2, 2
10460, 0.005469, 8.168638, 5, 2, 3, 2
10470, -0.015885, 8.168060, 3, 1, 3, 0
10480, -0.031510, 8.167459, 4, 1, 4, 0
10490, -0.014695, 8.166838, 7, 2, 4, 3
10500, 0.019159, 8.166196, 8, 2, 4, 4
10510, 0.056659, 8.165528, 10, 2, 6, 4
10520, 0.066027, 8.164766, 11, 2, 7, 4
10530, 0.076681, 8.163989, 11, 2, 8, 3
10540, 0.091525, 8.163210, 10, 2, 9, 1
10550, 0.111174, 8.162405, 9, 1, 9, 0
10560, 0.123958, 8.161600, 9, 1, 9, 0
10570, 0.127604, 8.160770, 9, 1, 9, 0
10580, 0.123698, 8.159943, 10, 1, 10, 0
10590, 0.122396, 8.159086, 10, 1, 10, 0
10600, 0.118490, 8.158197, 10, 1, 10, 0
10610, 0.115885, 8.157279, 10, 1, 10, 0
10620, 0.113281, 8.156333, 10, 1, 10, 0
10630, 0.111979, 8.155363, 9, 1, 9, 0
10640, 0.109375, 8.154373, 10, 1, 10, 0
10650, 0.106771, 8.153361, 10, 1, 10, 0
10660, 0.104167, 8.152332, 9, 1, 9, 0
10670, 0.102865, 8.151285, 9, 1, 9, 0
10680, 0.100260, 8.150224, 10, 1, 10, 0
10690, 0.097656, 8.149127, 9, 1, 9, 0
10700, 0.095052, 8.148004, 9, 1, 9, 0
10710, 0.091146, 8.146862, 9, 1, 9, 0
10720, 0.082292, 8.145701, 10, 2, 9, 1
10730, 0.068403, 8.144520, 12, 2, 10, 2
10740, 0.050825, 8.143317, 12, 2, 9, 3
10750, 0.036442, 8.142089, 13, 2, 9, 4
10760, 0.022057, 8.140830, 14, 2, 9, 5
10770, 0.011803, 8.139552, 16, 3, 9, 6
10780, 0.001576, 8.138251, 20, 3, 9, 8
10790, -0.007401, 8.136933, 23, 3, 10, 9
10800, -0.015050, 8.135591, 24, 2, 15, 9
10810, -0.021329, 8.134234, 23, 2, 15, 8
10820, -0.024599, 8.132856, 25, 2, 16, 9
10830, -0.027034, 8.131466, 25, 2, 16, 9
10840, -0.031128, 8.130060, 24, 2, 16, 8
10850, -0.033733, 8.128516, 25, 2, 16, 9
10860, -0.036337, 8.126971, 25, 2, 16, 9
10870, -0.040477, 8.125441, 26, 3, 17, 8
10880, -0.043081, 8.123928, 25, 2, 16, 9
10890, -0.047265, 8.122434, 24, 2, 16, 8
10900, -0.048038, 8.120834, 25, 2, 17, 8
10910, -0.051059, 8.119254, 25, 2, 17, 8
10920, -0.055104, 8.117700, 25, 2, 17, 8
10930, -0.057708, 8.116188, 25, 2, 17, 8
10940, -0.060312, 8.114696, 25, 2, 17, 8
10950, -0.062544, 8.113117, 26, 2, 18, 8
10960, -0.065148, 8.111559, 25, 2, 17, 8
10970, -0.070773, 8.110041, 25, 2, 18, 7
10980, -0.074167, 8.108558, 25, 2, 18, 7
10990, -0.076398, 8.106998, 26, 2, 18, 8
11000, -0.079002, 8.105480, 25, 2, 18, 7
11010, -0.081607, 8.104014, 25, 2, 18, 7
11020, -0.085602, 8.102499, 27, 2, 19, 8
11030, -0.087717, 8.101043, 26, 2, 19, 7
11040, -0.090321, 8.099655, 25, 2, 18, 7
11050, -0.095345, 8.098223, 25, 2, 19, 6
11060, -0.097949, 8.096859, 26, 2, 19, 7
11070, -0.100064, 8.095568, 26, 2, 19, 7
11080, -0.099847, 8.094261, 23, 2, 17, 6
11090, -0.100535, 8.093027, 23, 2, 17, 6
11100, -0.100359, 8.091881, 24, 2, 17, 7
11110, -0.101039, 8.090705, 23, 2, 17, 6
11120, -0.103983, 8.089615, 23, 3, 16, 6
11130, -0.108183, 8.088608, 21, 3, 15, 5
11140, -0.111693, 8.087580, 23, 3, 15, 6
11150, -0.114545, 8.086644, 22, 3, 15, 5
11160, -0.117002, 8.085796, 22, 3, 15, 5
11170, -0.121094, 8.084958, 22, 3, 14, 5
11180, -0.125333, 8.084206, 21, 3, 14, 4
11190, -0.129357, 8.083553, 22, 3, 13, 5
11200, -0.132598, 8.082988, 21, 3, 13, 4
11210, -0.136815, 8.082429, 21, 3, 12, 5
11220, -0.141245, 8.081957, 21, 3, 12, 5
11230, -0.145580, 8.081578, 22, 3, 12, 6
11240, -0.148879, 8.081288, 23, 3, 12, 7
11250, -0.153919, 8.081083, 22, 3, 12, 7
11260, -0.159877, 8.080886, 21, 3, 10, 8
11270, -0.164141, 8.080767, 21, 3, 10, 8
11280, -0.167039, 8.080740, 21, 3, 10, 8
11290, -0.169130, 8.080797, 22, 3, 10, 9
11300, -0.171221, 8.080967, 22, 3, 10, 9
11310, -0.176888, 8.081288, 23, 3, 11, 10
11320, -0.182096, 8.081683, 22, 3, 11, 9
11330, -0.185704, 8.082148, 23, 3, 11, 9
11340, -0.188761, 8.082684, 23, 3, 12, 9
11350, -0.190557, 8.083290, 23, 3, 12, 9
11360, -0.195492, 8.083968, 24, 3, 13, 9
11370, -0.200324, 8.084714, 22, 3, 13, 8
11380, -0.203381, 8.085675, 24, 3, 14, 8
11390, -0.206359, 8.086948, 25, 3, 15, 8
11400, -0.205994, 8.088609, 24, 3, 14, 9
11410, -0.207405, 8.090617, 24, 3, 14, 9
11420, -0.207357, 8.092861, 24, 3, 14, 9
11430, -0.209116, 8.095234, 23, 2, 14, 9
11440, -0.210536, 8.097696, 23, 3, 14, 8
11450, -0.211957, 8.100253, 23, 3, 14, 8
11460, -0.211617, 8.102830, 23, 3, 14, 8
11470, -0.213166, 8.105379, 22, 2, 13, 9
11480, -0.216110, 8.107967, 23, 4, 13, 8
11490, -0.219054, 8.110617, 23, 4, 13, 8
11500, -0.221727, 8.113336, 24, 4, 14, 8
11510, -0.226152, 8.116130, 24, 3, 13, 9
11520, -0.230252, 8.119012, 24, 4, 13, 8
11530, -0.231577, 8.121974, 23, 4, 13, 8
11540, -0.229756, 8.124996, 23, 4, 13, 8
11550, -0.229153, 8.128061, 25, 4, 14, 9
11560, -0.231816, 8.131178, 25, 4, 13, 9
11570, -0.233095, 8.134357, 24, 4, 13, 9
11580, -0.234807, 8.137567, 23, 4, 13, 8
11590, -0.236026, 8.140810, 24, 4, 14, 8
11600, -0.238630, 8.144066, 24, 4, 14, 8
11610, -0.237956, 8.147338, 24, 3, 14, 9
11620, -0.237522, 8.150606, 24, 3, 14, 9
11630, -0.237088, 8.153984, 24, 3, 14, 9
11640, -0.238607, 8.157083, 24, 3, 14, 9
11650, -0.240009, 8.159995, 25, 3, 15, 9
11660, -0.241411, 8.162818, 25, 3, 15, 9
11670, -0.244375, 8.165725, 25, 3, 15, 9
11680, -0.245938, 8.168627, 25, 3, 15, 9
11690, -0.247131, 8.171616, 26, 3, 15, 10
11700, -0.246819, 8.174563, 25, 3, 14, 10
11710, -0.246506, 8.177549, 25, 3, 14, 10
11720, -0.243151, 8.180558, 24, 3, 12, 10
11730, -0.239740, 8.183555, 24, 3, 12, 10
11740, -0.236017, 8.186421, 23, 3, 11, 10
11750, -0.237496, 8.189277, 22, 3, 11, 10
11760, -0.237341, 8.192132, 21, 3, 10, 10
11770, -0.234894, 8.194964, 21, 3, 10, 9
11780, -0.230632, 8.197765, 22, 3, 11, 9
11790, -0.226739, 8.200517, 23, 3, 12, 9
11800, -0.222895, 8.203211, 21, 3, 12, 7
11810, -0.218825, 8.206013, 21, 3, 12, 7
11820, -0.214534, 8.208769, 21, 3, 13, 6
11830, -0.211632, 8.211459, 20, 3, 13, 5
11840, -0.207044, 8.214094, 21, 3, 13, 5
11850, -0.201711, 8.216663, 20, 3, 15, 3
11860, -0.197545, 8.219165, 20, 3, 15, 3
11870, -0.192460, 8.221605, 21, 3, 16, 3
11880, -0.189608, 8.223978, 21, 3, 16, 3
11890, -0.183749, 8.226296, 20, 2, 17, 3
11900, -0.180742, 8.228544, 20, 2, 17, 3
11910, -0.178267, 8.230737, 22, 2, 19, 3
11920, -0.177106, 8.232683, 23, 2, 19, 4
11930, -0.177324, 8.234555, 24, 2, 20, 4
11940, -0.176741, 8.236399, 26, 2, 21, 5
11950, -0.177851, 8.238212, 26, 2, 21, 5
11960, -0.175681, 8.240001, 25, 2, 20, 5
11970, -0.172367, 8.241749, 24, 2, 19, 5
11980, -0.167339, 8.243453, 25, 2, 19, 6
11990, -0.162782, 8.245107, 24, 2, 18, 6
12000, -0.156489, 8.246718, 24, 2, 17, 7
12010, -0.149898, 8.248282, 26, 2, 18, 8
12020, -0.143310, 8.249803, 25, 2, 17, 8
12030, -0.138293, 8.251283, 26, 2, 17, 9
12040, -0.133842, 8.252739, 25, 2, 16, 9
12050, -0.127800, 8.254175, 25, 2, 15, 10
12060, -0.120313, 8.255587, 25, 2, 14, 11
12070, -0.112054, 8.256969, 18, 2, 10, 8
12080, -0.097297, 8.258319, 15, 2, 11, 4
12090, -0.080527, 8.259603, 15, 2, 12, 3
12100, -0.062959, 8.260813, 14, 2, 12, 2
12110, -0.045424, 8.261948, 13, 1, 13, 0
12120, -0.031622, 8.263016, 12, 1, 12, 0
12130, -0.019531, 8.264045, 13, 1, 13, 0
12140, -0.015625, 8.265048, 14, 1, 14, 0
12150, -0.013021, 8.266077, 14, 1, 14, 0
12160, -0.024740, 8.267142, 26, 1, 26, 0
12170, -0.039062, 8.268324, 29, 1, 29, 0
12180, -0.052083, 8.269641, 28, 1, 28, 0
12190, -0.050781, 8.271078, 29, 1, 29, 0
12200, -0.045573, 8.272521, 29, 1, 29, 0
12210, -0.039062, 8.273852, 29, 1, 29, 0
12220, -0.032552, 8.275081, 28, 1, 28, 0
12230, -0.027344, 8.276246, 29, 1, 29, 0
12240, -0.022135, 8.277392, 29, 1, 29, 0
12250, -0.015625, 8.278632, 29, 1, 29, 0
12260, -0.009115, 8.279888, 28, 1, 28, 0
12270, -0.002604, 8.281157, 28, 1, 28, 0
12280, 0.002604, 8.282526, 29, 1, 29, 0
12290, 0.009115, 8.283806, 29, 1, 29, 0
12300, 0.014323, 8.284875, 28, 1, 28, 0
12310, 0.019531, 8.285738, 29, 1, 29, 0
12320, 0.024740, 8.286404, 29, 1, 29, 0
12330, 0.029948, 8.286920, 28, 1, 28, 0
12340, 0.035156, 8.287346, 29, 1, 29, 0
12350, 0.037760, 8.287746, 29, 1, 29, 0
12360, 0.041667, 8.288175, 29, 1, 29, 0
12370, 0.044271, 8.288648, 29, 1, 29, 0
12380, 0.048177, 8.289108, 28, 1, 28, 0
12390, 0.050781, 8.289540, 29, 1, 29, 0
12400, 0.053385, 8.289950, 29, 1, 29, 0
12410, 0.055990, 8.290332, 28, 1, 28, 0
12420, 0.058594, 8.290685, 29, 1, 29, 0
12430, 0.061198, 8.291006, 29, 1, 29, 0
12440, 0.062500, 8.291299, 29, 1, 29, 0
12450, 0.062500, 8.291568, 29, 1, 29, 0
12460, 0.063802, 8.291857, 28, 1, 28, 0
12470, 0.066406, 8.292094, 29, 1, 29, 0
12480, 0.069010, 8.292318, 29, 1, 29, 0
12490, 0.070312, 8.292530, 29, 1, 29, 0
12500, 0.070312, 8.292734, 29, 1, 29, 0
12510, 0.070312, 8.292934, 29, 1, 29, 0
12520, 0.071615, 8.293133, 28, 1, 28, 0
12530, 0.074219, 8.293333, 29, 1, 29, 0
12540, 0.076823, 8.293534, 29, 1, 29, 0
12550, 0.078125, 8.293737, 29, 1, 29, 0
12560, 0.078125, 8.293946, 29, 1, 29, 0
12570, 0.078125, 8.294156, 29, 1, 29, 0
12580, 0.078125, 8.294374, 29, 1, 29, 0
12590, 0.078125, 8.294601, 29, 1, 29, 0
12600, 0.078125, 8.294839, 29, 1, 29, 0
12610, 0.078125, 8.295087, 29, 1, 29, 0
12620, 0.078125, 8.295345, 29, 1, 29, 0
12630, 0.078125, 8.295613, 29, 1, 29, 0
12640, 0.078125, 8.295889, 29, 1, 29, 0
12650, 0.078125, 8.296173, 29, 1, 29, 0
12660, 0.078125, 8.296463, 29, 1, 29, 0
12670, 0.078125, 8.296759, 29, 1, 29, 0
12680, 0.078125, 8.297060, 29, 1, 29, 0
12690, 0.078125, 8.297363, 29, 1, 29, 0
12700, 0.078125, 8.297669, 29, 1, 29, 0
12710, 0.078125, 8.297974, 29, 1, 29, 0
12720, 0.078125, 8.298278, 29, 1, 29, 0
12730, 0.078125, 8.298579, 29, 1, 29, 0
12740, 0.078125, 8.298877, 29, 1, 29, 0
12750, 0.078125, 8.299169, 29, 1, 29, 0
12760, 0.078125, 8.299451, 29, 1, 29, 0
12770, 0.078125, 8.299725, 29, 1, 29, 0
12780, 0.078125, 8.299991, 29, 1, 29, 0
12790, 0.078125, 8.300249, 29, 1, 29, 0
12800, 0.078125, 8.300496, 29, 1, 29, 0
12810, 0.078125, 8.300733, 29, 1, 29, 0
12820, 0.078125, 8.300959, 29, 1, 29, 0
12830, 0.076823, 8.301175, 28, 1, 28, 0
12840, 0.075521, 8.301379, 28, 1, 28, 0
12850, 0.074219, 8.301574, 28, 1, 28, 0
12860, 0.072917, 8.301757, 29, 1, 29, 0
12870, 0.071615, 8.301930, 29, 1, 29, 0
12880, 0.070312, 8.302092, 29, 1, 29, 0
12890, 0.070312, 8.302244, 29, 1, 29, 0
12900, 0.070312, 8.302385, 29, 1, 29, 0
12910, 0.070312, 8.302516, 29, 1, 29, 0
12920, 0.070312, 8.302637, 29, 1, 29, 0
12930, 0.069010, 8.302748, 28, 1, 28, 0
12940, 0.067708, 8.302852, 28, 1, 28, 0
12950, 0.065104, 8.302948, 29, 1, 29, 0
12960, 0.063802, 8.303037, 29, 1, 29, 0
12970, 0.062500, 8.303120, 29, 1, 29, 0
12980, 0.062500, 8.303196, 29, 1, 29, 0
12990, 0.062500, 8.303266, 29, 1, 29, 0
13000, 0.061198, 8.303329, 28, 1, 28, 0
13010, 0.059896, 8.303387, 28, 1, 28, 0
13020, 0.057292, 8.303442, 29, 1, 29, 0
13030, 0.055990, 8.303492, 29, 1, 29, 0
13040, 0.054688, 8.303539, 29, 1, 29, 0
13050, 0.054688, 8.303583, 29, 1, 29, 0
13060, 0.053385, 8.303623, 28, 1, 28, 0
13070, 0.052083, 8.303660, 28, 1, 28, 0
13080, 0.049479, 8.303695, 29, 1, 29, 0
13090, 0.048177, 8.303729, 29, 1, 29, 0
13100, 0.046875, 8.303760, 29, 1, 29, 0
13110, 0.046875, 8.303790, 29, 1, 29, 0
13120, 0.045573, 8.303818, 28, 1, 28, 0
13130, 0.044271, 8.303845, 28, 1, 28, 0
13140, 0.041667, 8.303872, 29, 1, 29, 0
13150, 0.040365, 8.303898, 29, 1, 29, 0
13160, 0.039062, 8.304002, 29, 1, 29, 0
13170, 0.037760, 8.304335, 28, 1, 28, 0
13180, 0.036458, 8.304539, 28, 1, 28, 0
13190, 0.033854, 8.304698, 29, 1, 29, 0
13200, 0.032552, 8.305019, 29, 1, 29, 0
13210, 0.029948, 8.305445, 28, 1, 28, 0
13220, 0.028646, 8.305908, 28, 1, 28, 0
13230, 0.027344, 8.306368, 28, 1, 28, 0
13240, 0.026042, 8.306809, 29, 1, 29, 0
13250, 0.024740, 8.307233, 29, 1, 29, 0
13260, 0.022135, 8.307643, 28, 1, 28, 0
13270, 0.020833, 8.308054, 28, 1, 28, 0
13280, 0.018229, 8.308463, 29, 1, 29, 0
13290, 0.016927, 8.308875, 29, 1, 29, 0
13300, 0.015625, 8.309291, 29, 1, 29, 0
13310, 0.014323, 8.309714, 28, 1, 28, 0
13320, 0.013021, 8.310143, 28, 1, 28, 0
13330, 0.010417, 8.310577, 29, 1, 29, 0
13340, 0.009115, 8.311017, 29, 1, 29, 0
13350, 0.006510, 8.311461, 28, 1, 28, 0
13360, 0.005208, 8.311909, 28, 1, 28, 0
13370, 0.002604, 8.312361, 29, 1, 29, 0
13380, 0.001302, 8.312816, 29, 1, 29, 0
13390, -0.001302, 8.313273, 28, 1, 28, 0
13400, -0.002604, 8.313734, 28, 1, 28, 0
13410, -0.003906, 8.314191, 28, 1, 28, 0
13420, -0.005208, 8.314643, 29, 1, 29, 0
13430, -0.006510, 8.315088, 29, 1, 29, 0
13440, -0.009115, 8.315525, 28, 1, 28, 0
13450, -0.010417, 8.315954, 28, 1, 28, 0
13460, -0.011719, 8.316378, 28, 1, 28, 0
13470, -0.011719, 8.316797, 28, 1, 28, 0
13480, -0.011719, 8.317211, 28, 1, 28, 0
13490, -0.013021, 8.317622, 29, 1, 29, 0
13500, -0.014323, 8.318030, 29, 1, 29, 0
13510, -0.015625, 8.318437, 29, 1, 29, 0
13520, -0.015625, 8.318841, 29, 1, 29, 0
13530, -0.016927, 8.319242, 28, 1, 28, 0
13540, -0.018229, 8.319640, 28, 1, 28, 0
13550, -0.019531, 8.320040, 28, 1, 28, 0
13560, -0.019531, 8.320442, 28, 1, 28, 0
13570, -0.019531, 8.320833, 28, 1, 28, 0
13580, -0.019531, 8.321223, 28, 1, 28, 0
13590, -0.019531, 8.321611, 28, 1, 28, 0
13600, -0.019531, 8.321998, 28, 1, 28, 0
13610, -0.020833, 8.322384, 29, 1, 29, 0
13620, -0.022135, 8.322769, 29, 1, 29, 0
13630, -0.023438, 8.323154, 29, 1, 29, 0
13640, -0.023438, 8.323539, 29, 1, 29, 0
13650, -0.023438, 8.323923, 29, 1, 29, 0
13660, -0.023438, 8.324308, 29, 1, 29, 0
13670, -0.023438, 8.324694, 29, 1, 29, 0
13680, -0.023438, 8.325080, 29, 1, 29, 0
13690, -0.023438, 8.325468, 29, 1, 29, 0
13700, -0.023438, 8.325855, 29, 1, 29, 0
13710, -0.023438, 8.326243, 29, 1, 29, 0
13720, -0.023438, 8.326633, 29, 1, 29, 0
13730, -0.023438, 8.327024, 29, 1, 29, 0
13740, -0.024740, 8.327416, 28, 1, 28, 0
13750, -0.026042, 8.327809, 28, 1, 28, 0
13760, -0.027344, 8.328203, 28, 1, 28, 0
13770, -0.027344, 8.328598, 28, 1, 28, 0
13780, -0.027344, 8.328994, 28, 1, 28, 0
13790, -0.027344, 8.329391, 28, 1, 28, 0
13800, -0.027344, 8.329790, 28, 1, 28, 0
13810, -0.027344, 8.330189, 28, 1, 28, 0
13820, -0.027344, 8.330588, 28, 1, 28, 0
13830, -0.027344, 8.330988, 28, 1, 28, 0
13840, -0.027344, 8.331388, 28, 1, 28, 0
13850, -0.027344, 8.331788, 28, 1, 28, 0
13860, -0.027344, 8.332189, 28, 1, 28, 0
13870, -0.027344, 8.332589, 28, 1, 28, 0
13880, -0.027344, 8.332989, 28, 1, 28, 0
13890, -0.027344, 8.333389, 28, 1, 28, 0
13900, -0.027344, 8.333788, 28, 1, 28, 0
13910, -0.027344, 8.334187, 28, 1, 28, 0
13920, -0.026042, 8.334584, 29, 1, 29, 0
13930, -0.024740, 8.334981, 29, 1, 29, 0
13940, -0.023438, 8.335377, 29, 1, 29, 0
13950, -0.024740, 8.335773, 28, 1, 28, 0
13960, -0.026042, 8.336168, 28, 1, 28, 0
13970, -0.027344, 8.336561, 28, 1, 28, 0
13980, -0.027344, 8.336954, 28, 1, 28, 0
13990, -0.028646, 8.337345, 27, 1, 27, 0
14000, -0.029948, 8.337736, 27, 1, 27, 0
14010, -0.031250, 8.338126, 27, 1, 27, 0
14020, -0.031250, 8.338516, 27, 1, 27, 0
14030, -0.032552, 8.338905, 26, 1, 26, 0
14040, -0.032552, 8.339293, 25, 1, 25, 0
14050, -0.032552, 8.339681, 25, 1, 25, 0
14060, -0.032552, 8.340068, 24, 1, 24, 0
14070, -0.033854, 8.340454, 24, 1, 24, 0
14080, -0.035156, 8.340840, 24, 1, 24, 0
14090, -0.035156, 8.341224, 24, 1, 24, 0
14100, -0.035156, 8.341608, 24, 1, 24, 0
14110, -0.035156, 8.341992, 24, 1, 24, 0
14120, -0.035156, 8.342375, 24, 1, 24, 0
14130, -0.035156, 8.342758, 24, 1, 24, 0
14140, -0.035156, 8.343141, 24, 1, 24, 0
14150, -0.035156, 8.343524, 24, 1, 24, 0
14160, -0.035156, 8.343907, 24, 1, 24, 0
14170, -0.035156, 8.344289, 24, 1, 24, 0
14180, -0.035156, 8.344672, 24, 1, 24, 0
14190, -0.035156, 8.345054, 24, 1, 24, 0
14200, -0.033854, 8.345437, 23, 1, 23, 0
14210, -0.032552, 8.345820, 23, 1, 23, 0
14220, -0.031250, 8.346203, 23, 1, 23, 0
14230, -0.031250, 8.346586, 23, 1, 23, 0
14240, -0.031250, 8.346970, 23, 1, 23, 0
14250, -0.031250, 8.347353, 23, 1, 23, 0
14260, -0.031250, 8.347737, 23, 1, 23, 0
14270, -0.031250, 8.348121, 23, 1, 23, 0
14280, -0.031250, 8.348506, 23, 1, 23, 0
14290, -0.031250, 8.348891, 23, 1, 23, 0
14300, -0.031250, 8.349277, 23, 1, 23, 0
14310, -0.029948, 8.349665, 22, 1, 22, 0
14320, -0.028646, 8.350053, 22, 1, 22, 0
14330, -0.027344, 8.350442, 22, 1, 22, 0
14340, -0.027344, 8.350831, 22, 1, 22, 0
14350, -0.027344, 8.351222, 22, 1, 22, 0
14360, -0.027344, 8.351613, 22, 1, 22, 0
14370, -0.027344, 8.352006, 22, 1, 22, 0
14380, -0.026042, 8.352399, 23, 1, 23, 0
14390, -0.024740, 8.352795, 23, 1, 23, 0
14400, -0.022135, 8.353194, 22, 1, 22, 0
14410, -0.019903, 8.353594, 21, 2, 18, 3
14420, -0.013972, 8.353993, 18, 2, 17, 1
14430, -0.007461, 8.354392, 17, 1, 17, 0
14440, -0.001881, 8.354791, 17, 1, 17, 0
14450, 0.000000, 8.355188, 17, 1, 17, 0
14460, 0.001302, 8.355585, 16, 1, 16, 0
14470, 0.002604, 8.355980, 16, 1, 16, 0
14480, 0.003906, 8.356373, 16, 1, 16, 0
14490, 0.003906, 8.356764, 16, 1, 16, 0
14500, 0.005208, 8.357153, 15, 1, 15, 0
14510, 0.006510, 8.357542, 15, 1, 15, 0
14520, 0.007812, 8.357928, 15, 1, 15, 0
14530, 0.007812, 8.358313, 15, 1, 15, 0
14540, 0.009115, 8.358697, 14, 1, 14, 0
14550, 0.010417, 8.359081, 14, 1, 14, 0
14560, 0.011719, 8.359451, 14, 1, 14, 0
14570, 0.011719, 8.359819, 14, 1, 14, 0
14580, 0.013021, 8.360186, 15, 1, 15, 0
14590, 0.014323, 8.360564, 15, 1, 15, 0
14600, 0.014323, 8.360942, 14, 1, 14, 0
14610, 0.014323, 8.361319, 13, 1, 13, 0
14620, 0.014323, 8.361696, 13, 1, 13, 0
14630, 0.015625, 8.362070, 13, 1, 13, 0
14640, 0.015625, 8.362444, 13, 1, 13, 0
14650, 0.015625, 8.362817, 13, 1, 13, 0
14660, 0.015625, 8.363190, 13, 1, 13, 0
14670, 0.015625, 8.363561, 13, 1, 13, 0
14680, 0.014323, 8.363933, 12, 1, 12, 0
14690, 0.013021, 8.364303, 12, 1, 12, 0
14700, 0.011719, 8.364672, 12, 1, 12, 0
14710, 0.013021, 8.365036, 11, 1, 11, 0
14720, 0.014323, 8.365400, 11, 1, 11, 0
14730, 0.014323, 8.365764, 12, 1, 12, 0
14740, 0.013021, 8.366131, 10, 1, 10, 0
14750, 0.011719, 8.366499, 10, 1, 10, 0
14760, 0.011719, 8.366866, 10, 1, 10, 0
14770, 0.011719, 8.367235, 10, 1, 10, 0
14780, 0.011719, 8.367604, 10, 1, 10, 0
14790, 0.010417, 8.367973, 9, 1, 9, 0
14800, 0.009115, 8.368344, 9, 1, 9, 0
14810, 0.007812, 8.368715, 9, 1, 9, 0
14820, 0.007812, 8.369087, 9, 1, 9, 0
14830, 0.007812, 8.369458, 9, 1, 9, 0
14840, 0.007812, 8.369830, 9, 1, 9, 0
14850, 0.007812, 8.370203, 9, 1, 9, 0
14860, 0.007812, 8.370575, 9, 1, 9, 0
14870, 0.006510, 8.370947, 8, 1, 8, 0
14880, 0.005208, 8.371319, 8, 1, 8, 0
14890, 0.003906, 8.371691, 8, 1, 8, 0
14900, 0.003906, 8.372063, 8, 1, 8, 0
14910, 0.003906, 8.372435, 8, 1, 8, 0
14920, 0.003906, 8.372806, 8, 1, 8, 0
14930, 0.003906, 8.373178, 8, 1, 8, 0
14940, 0.003906, 8.373550, 8, 1, 8, 0
14950, 0.003906, 8.373922, 8, 1, 8, 0
14960, 0.003906, 8.374293, 8, 1, 8, 0
14970, 0.003906, 8.374665, 8, 1, 8, 0
14980, 0.003906, 8.375036, 8, 1, 8, 0
14990, 0.002604, 8.375408, 7, 1, 7, 0
15000, 0.001302, 8.375780, 7, 1, 7, 0
15010, 0.001302, 8.376151, 6, 1, 6, 0
15020, 0.002604, 8.376523, 6, 1, 6, 0
15030, 0.003906, 8.376895, 6, 1, 6, 0
15040, 0.003906, 8.377266, 6, 1, 6, 0
15050, 0.003906, 8.377638, 6, 1, 6, 0
15060, 0.003906, 8.378010, 6, 1, 6, 0
15070, 0.003906, 8.378382, 6, 1, 6, 0
15080, 0.003906, 8.378753, 6, 1, 6, 0
15090, 0.003906, 8.379125, 6, 1, 6, 0
15100, 0.003906, 8.379497, 6, 1, 6, 0
15110, 0.002604, 8.379869, 5, 1, 5, 0
15120, 0.001302, 8.380241, 5, 1, 5, 0
15130, 0.000000, 8.380613, 5, 1, 5, 0
15140, 0.000000, 8.380985, 5, 1, 5, 0
15150, 0.000000, 8.381358, 5, 1, 5, 0
15160, 0.000000, 8.381730, 5, 1, 5, 0
15170, 0.000000, 8.382103, 5, 1, 5, 0
15180, 0.000000, 8.382475, 5, 1, 5, 0
15190, 0.000000, 8.382848, 5, 1, 5, 0
15200, 0.000000, 8.383221, 5, 1, 5, 0
15210, 0.000000, 8.383594, 5, 1, 5, 0
15220, 0.000000, 8.383967, 5, 1, 5, 0
15230, -0.001302, 8.384340, 4, 1, 4, 0
15240, -0.002604, 8.384714, 4, 1, 4, 0
15250, -0.003906, 8.385087, 4, 1, 4, 0
15260, -0.003906, 8.385461, 4, 1, 4, 0
15270, -0.003906, 8.385835, 4, 1, 4, 0
15280, -0.003906, 8.386209, 4, 1, 4, 0
15290, -0.003906, 8.386582, 4, 1, 4, 0
15300, -0.003906, 8.386956, 4, 1, 4, 0
15310, -0.003906, 8.387330, 4, 1, 4, 0
15320, -0.003906, 8.387704, 4, 1, 4, 0
15330, -0.003906, 8.388079, 4, 1, 4, 0
15340, -0.003906, 8.388452, 4, 1, 4, 0
15350, -0.003906, 8.388824, 4, 1, 4, 0
15360, -0.003906, 8.389198, 4, 1, 4, 0
15370, -0.003906, 8.389573, 4, 1, 4, 0
15380, -0.005208, 8.389948, 3, 1, 3, 0
15390, -0.006510, 8.390323, 3, 1, 3, 0
15400, -0.007812, 8.390697, 3, 1, 3, 0
15410, -0.007812, 8.391072, 3, 1, 3, 0
15420, -0.007812, 8.391447, 3, 1, 3, 0
15430, -0.007812, 8.391821, 3, 1, 3, 0
15440, -0.007812, 8.392196, 3, 1, 3, 0
15450, -0.007812, 8.392571, 3, 1, 3, 0
15460, -0.006510, 8.392947, 2, 1, 2, 0
15470, -0.005208, 8.393322, 2, 1, 2, 0
15480, -0.003906, 8.393697, 2, 1, 2, 0
15490, -0.003906, 8.394072, 2, 1, 2, 0
15500, -0.003906, 8.394447, 2, 1, 2, 0
