time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.651201, 32, 1, 32, 0
5200, 0.003906, 7.651197, 32, 1, 32, 0
5210, 0.001302, 7.651193, 32, 1, 32, 0
5220, -0.001302, 7.651189, 32, 1, 32, 0
5230, -0.003906, 7.651185, 32, 1, 32, 0
5240, -0.003906, 7.651181, 32, 1, 32, 0
5250, -0.003906, 7.651176, 32, 1, 32, 0
5260, -0.003906, 7.651171, 32, 1, 32, 0
5270, -0.003906, 7.651166, 32, 1, 32, 0
5280, -0.003906, 7.651160, 32, 1, 32, 0
5290, -0.003906, 7.651155, 32, 1, 32, 0
5300, -0.003906, 7.651148, 32, 1, 32, 0
5310, -0.003906, 7.651142, 32, 1, 32, 0
5320, -0.003906, 7.651135, 32, 1, 32, 0
5330, -0.003906, 7.651128, 32, 1, 32, 0
5340, -0.003906, 7.651120, 32, 1, 32, 0
5350, -0.003906, 7.651112, 32, 1, 32, 0
5360, -0.003906, 7.651103, 32, 1, 32, 0
5370, -0.003906, 7.651094, 32, 1, 32, 0
5380, -0.003906, 7.651085, 32, 1, 32, 0
5390, -0.003906, 7.651078, 32, 1, 32, 0
5400, -0.003906, 7.651071, 32, 1, 32, 0
5410, -0.003906, 7.651062, 32, 1, 32, 0
5420, -0.003906, 7.651052, 32, 1, 32, 0
5430, -0.003906, 7.651040, 32, 1, 32, 0
5440, -0.003906, 7.651027, 32, 1, 32, 0
5450, -0.003906, 7.651012, 32, 1, 32, 0
5460, -0.003906, 7.650996, 32, 1, 32, 0
5470, -0.003906, 7.650978, 32, 1, 32, 0
5480, -0.003906, 7.650960, 32, 1, 32, 0
5490, -0.003906, 7.650940, 32, 1, 32, 0
5500, -0.003906, 7.650920, 32, 1, 32, 0
5510, -0.003906, 7.650897, 32, 1, 32, 0
5520, -0.003906, 7.650874, 32, 1, 32, 0
5530, -0.003906, 7.650849, 32, 1, 32, 0
5540, -0.003906, 7.650823, 32, 1, 32, 0
5550, -0.003906, 7.650796, 32, 1, 32, 0
5560, -0.003906, 7.650769, 32, 1, 32, 0
5570, -0.006510, 7.650740, 32, 1, 32, 0
5580, -0.009115, 7.650707, 32, 1, 32, 0
5590, -0.011719, 7.650673, 32, 1, 32, 0
5600, -0.011719, 7.650638, 32, 1, 32, 0
5610, -0.011719, 7.650603, 32, 1, 32, 0
5620, -0.011719, 7.650566, 32, 1, 32, 0
5630, -0.011719, 7.650528, 32, 1, 32, 0
5640, -0.011719, 7.650488, 32, 1, 32, 0
5650, -0.011719, 7.650447, 32, 1, 32, 0
5660, -0.011719, 7.650404, 32, 1, 32, 0
5670, -0.011719, 7.650360, 32, 1, 32, 0
5680, -0.011719, 7.650313, 32, 1, 32, 0
5690, -0.011719, 7.650264, 32, 1, 32, 0
5700, -0.011719, 7.650212, 32, 1, 32, 0
5710, -0.011719, 7.650156, 32, 1, 32, 0
5720, -0.011719, 7.650096, 32, 1, 32, 0
5730, -0.011719, 7.650033, 32, 1, 32, 0
5740, -0.011719, 7.649967, 32, 1, 32, 0
5750, -0.011719, 7.649899, 32, 1, 32, 0
5760, -0.011719, 7.649826, 32, 1, 32, 0
5770, -0.011719, 7.649750, 32, 1, 32, 0
5780, -0.011719, 7.649670, 32, 1, 32, 0
5790, -0.011719, 7.649587, 32, 1, 32, 0
5800, -0.011719, 7.649500, 32, 1, 32, 0
5810, -0.011719, 7.649409, 32, 1, 32, 0
5820, -0.011719, 7.649311, 32, 1, 32, 0
5830, -0.011719, 7.649210, 32, 1, 32, 0
5840, -0.011719, 7.649105, 32, 1, 32, 0
5850, -0.014323, 7.648996, 32, 1, 32, 0
5860, -0.016927, 7.648878, 32, 1, 32, 0
5870, -0.019531, 7.648752, 32, 1, 32, 0
5880, -0.019531, 7.648621, 32, 1, 32, 0
5890, -0.019531, 7.648489, 32, 1, 32, 0
5900, -0.019531, 7.648356, 32, 1, 32, 0
5910, -0.019531, 7.648220, 32, 1, 32, 0
5920, -0.019531, 7.648080, 32, 1, 32, 0
5930, -0.019531, 7.647932, 32, 1, 32, 0
5940, -0.019531, 7.647779, 32, 1, 32, 0
5950, -0.019531, 7.647621, 32, 1, 32, 0
5960, -0.019531, 7.647459, 32, 1, 32, 0
5970, -0.019531, 7.647292, 32, 1, 32, 0
5980, -0.019531, 7.647117, 32, 1, 32, 0
5990, -0.019531, 7.646938, 32, 1, 32, 0
6000, -0.019531, 7.646754, 32, 1, 32, 0
6010, -0.022135, 7.646568, 32, 1, 32, 0
6020, -0.024740, 7.646375, 32, 1, 32, 0
6030, -0.027344, 7.646176, 32, 1, 32, 0
6040, -0.027344, 7.645968, 32, 1, 32, 0
6050, -0.027344, 7.645758, 32, 1, 32, 0
6060, -0.027344, 7.645544, 32, 1, 32, 0
6070, -0.028646, 7.645324, 31, 1, 31, 0
6080, -0.029948, 7.645098, 31, 1, 31, 0
6090, -0.031250, 7.644867, 31, 1, 31, 0
6100, -0.032552, 7.644633, 30, 1, 30, 0
6110, -0.033854, 7.644392, 30, 1, 30, 0
6120, -0.036458, 7.644144, 31, 1, 31, 0
6130, -0.037760, 7.643890, 31, 1, 31, 0
6140, -0.040365, 7.643634, 30, 1, 30, 0
6150, -0.041667, 7.643370, 30, 1, 30, 0
6160, -0.042969, 7.643099, 30, 1, 30, 0
6170, -0.042969, 7.642818, 30, 1, 30, 0
6180, -0.044271, 7.642529, 29, 1, 29, 0
6190, -0.045573, 7.642232, 29, 1, 29, 0
6200, -0.046875, 7.641927, 29, 1, 29, 0
6210, -0.046875, 7.641614, 29, 1, 29, 0
6220, -0.048177, 7.641294, 30, 1, 30, 0
6230, -0.050781, 7.640965, 29, 1, 29, 0
6240, -0.053385, 7.640627, 29, 1, 29, 0
6250, -0.054688, 7.640276, 29, 1, 29, 0
6260, -0.054688, 7.639915, 29, 1, 29, 0
6270, -0.054688, 7.639547, 29, 1, 29, 0
6280, -0.055990, 7.639177, 28, 1, 28, 0
6290, -0.057292, 7.638803, 28, 1, 28, 0
6300, -0.058594, 7.638425, 28, 1, 28, 0
6310, -0.059896, 7.638039, 29, 1, 29, 0
6320, -0.061198, 7.637647, 29, 1, 29, 0
6330, -0.062500, 7.637247, 29, 1, 29, 0
6340, -0.063802, 7.636842, 28, 1, 28, 0
6350, -0.065104, 7.636403, 28, 1, 28, 0
6360, -0.066406, 7.635961, 28, 1, 28, 0
6370, -0.066406, 7.635520, 28, 1, 28, 0
6380, -0.066406, 7.635079, 28, 1, 28, 0
6390, -0.067708, 7.634578, 27, 1, 27, 0
6400, -0.070312, 7.634062, 28, 1, 28, 0
6410, -0.072917, 7.633548, 28, 1, 28, 0
6420, -0.074219, 7.633037, 28, 1, 28, 0
6430, -0.074219, 7.632497, 28, 1, 28, 0
6440, -0.074219, 7.631959, 28, 1, 28, 0
6450, -0.074219, 7.631392, 28, 1, 28, 0
6460, -0.075521, 7.630827, 27, 1, 27, 0
6470, -0.076823, 7.630267, 27, 1, 27, 0
6480, -0.079427, 7.629681, 28, 1, 28, 0
6490, -0.080729, 7.629063, 28, 1, 28, 0
6500, -0.082031, 7.628452, 28, 1, 28, 0
6510, -0.080729, 7.627817, 27, 1, 27, 0
6520, -0.079427, 7.627187, 27, 1, 27, 0
6530, -0.076823, 7.626539, 26, 1, 26, 0
6540, -0.076823, 7.625872, 25, 1, 25, 0
6550, -0.076823, 7.625191, 25, 1, 25, 0
6560, -0.076823, 7.624495, 24, 1, 24, 0
6570, -0.075521, 7.623793, 24, 1, 24, 0
6580, -0.074219, 7.623079, 24, 1, 24, 0
6590, -0.072917, 7.622365, 23, 1, 23, 0
6600, -0.071615, 7.621646, 23, 1, 23, 0
6610, -0.069010, 7.620927, 22, 1, 22, 0
6620, -0.071023, 7.620202, 22, 2, 21, 1
6630, -0.074759, 7.619475, 23, 2, 21, 2
6640, -0.078784, 7.618744, 22, 2, 20, 2
6650, -0.079494, 7.618010, 22, 2, 20, 2
6660, -0.078480, 7.617277, 22, 2, 20, 2
6670, -0.079190, 7.616551, 22, 2, 19, 3
6680, -0.081789, 7.615833, 23, 2, 19, 4
6690, -0.084388, 7.615117, 23, 2, 19, 4
6700, -0.087032, 7.614402, 21, 2, 17, 4
6710, -0.089168, 7.613688, 22, 2, 17, 5
6720, -0.091304, 7.612979, 22, 2, 17, 5
6730, -0.094512, 7.612276, 23, 2, 17, 6
6740, -0.095932, 7.611578, 22, 2, 16, 6
6750, -0.098439, 7.610889, 23, 2, 16, 7
6760, -0.099118, 7.610204, 23, 2, 16, 7
6770, -0.099946, 7.609530, 22, 2, 15, 7
6780, -0.100626, 7.608861, 23, 2, 15, 8
6790, -0.103032, 7.608199, 24, 2, 15, 9
6800, -0.107252, 7.607536, 23, 2, 14, 9
6810, -0.111149, 7.606881, 24, 2, 14, 10
6820, -0.113385, 7.606227, 23, 2, 13, 10
6830, -0.114064, 7.605587, 23, 2, 13, 10
6840, -0.114130, 7.604952, 23, 2, 13, 10
6850, -0.114607, 7.604326, 24, 2, 13, 11
6860, -0.116668, 7.603708, 25, 2, 13, 12
6870, -0.118728, 7.603091, 25, 2, 13, 12
6880, -0.120312, 7.602483, 25, 2, 13, 12
6890, -0.120573, 7.601873, 26, 2, 13, 13
6900, -0.120833, 7.601271, 26, 2, 13, 13
6910, -0.122604, 7.600669, 25, 2, 13, 12
6920, -0.125642, 7.600076, 27, 2, 15, 12
6930, -0.128681, 7.599495, 27, 2, 15, 12
6940, -0.130208, 7.598913, 27, 2, 15, 12
6950, -0.130146, 7.598335, 28, 2, 16, 12
6960, -0.130084, 7.597762, 28, 2, 16, 12
6970, -0.130022, 7.597205, 28, 2, 16, 12
6980, -0.130022, 7.596659, 28, 2, 16, 12
6990, -0.129875, 7.596113, 29, 2, 17, 12
7000, -0.131065, 7.595573, 30, 2, 18, 12
7010, -0.132256, 7.595037, 30, 2, 18, 12
7020, -0.133594, 7.594514, 30, 2, 18, 12
7030, -0.133594, 7.593997, 30, 2, 18, 12
7040, -0.133782, 7.593487, 29, 2, 17, 12
7050, -0.133971, 7.592983, 29, 2, 17, 12
7060, -0.135571, 7.592498, 28, 2, 17, 11
7070, -0.136982, 7.592028, 28, 2, 17, 11
7080, -0.138393, 7.591563, 28, 2, 17, 11
7090, -0.139765, 7.591106, 29, 2, 18, 11
7100, -0.141138, 7.590669, 29, 2, 18, 11
7110, -0.142511, 7.590239, 29, 2, 18, 11
7120, -0.142511, 7.589839, 29, 2, 18, 11
7130, -0.142511, 7.589439, 29, 2, 18, 11
7140, -0.142511, 7.589061, 29, 2, 18, 11
7150, -0.142511, 7.588685, 29, 2, 18, 11
7160, -0.142511, 7.588343, 29, 2, 18, 11
7170, -0.142511, 7.588021, 29, 2, 18, 11
7180, -0.142511, 7.587696, 29, 2, 18, 11
7190, -0.142511, 7.587386, 29, 2, 18, 11
7200, -0.142511, 7.587097, 29, 2, 18, 11
7210, -0.143879, 7.586827, 30, 2, 19, 11
7220, -0.143879, 7.586569, 29, 2, 18, 11
7230, -0.143879, 7.586327, 29, 2, 18, 11
7240, -0.142511, 7.586104, 29, 2, 18, 11
7250, -0.142511, 7.585893, 29, 2, 18, 11
7260, -0.142511, 7.585690, 29, 2, 18, 11
7270, -0.142511, 7.585502, 29, 2, 18, 11
7280, -0.142511, 7.585323, 29, 2, 18, 11
7290, -0.142511, 7.585158, 29, 2, 18, 11
7300, -0.142511, 7.584995, 29, 2, 18, 11
7310, -0.142511, 7.584955, 29, 2, 18, 11
7320, -0.142511, 7.584912, 29, 2, 18, 11
7330, -0.141138, 7.585144, 28, 2, 17, 11
7340, -0.139765, 7.585596, 28, 2, 17, 11
7350, -0.138393, 7.586193, 28, 2, 17, 11
7360, -0.138393, 7.586770, 28, 2, 17, 11
7370, -0.138149, 7.587358, 29, 2, 18, 11
7380, -0.137905, 7.587972, 29, 2, 18, 11
7390, -0.137662, 7.588583, 29, 2, 18, 11
7400, -0.136324, 7.589203, 28, 2, 17, 11
7410, -0.134987, 7.589850, 28, 2, 17, 11
7420, -0.133650, 7.590542, 28, 2, 17, 11
7430, -0.133650, 7.591278, 28, 2, 17, 11
7440, -0.133650, 7.592159, 28, 2, 17, 11
7450, -0.135231, 7.593064, 28, 2, 17, 11
7460, -0.136812, 7.593988, 28, 2, 17, 11
7470, -0.138393, 7.594927, 28, 2, 17, 11
7480, -0.138393, 7.595876, 28, 2, 17, 11
7490, -0.138393, 7.596932, 28, 2, 17, 11
7500, -0.139765, 7.597988, 29, 2, 18, 11
7510, -0.140857, 7.599037, 30, 2, 19, 11
7520, -0.141948, 7.600075, 30, 2, 19, 11
7530, -0.140311, 7.601207, 31, 2, 19, 12
7540, -0.138956, 7.602326, 31, 2, 19, 12
7550, -0.136265, 7.603411, 30, 2, 18, 12
7560, -0.134929, 7.604561, 30, 2, 18, 12
7570, -0.133594, 7.605675, 30, 2, 18, 12
7580, -0.133962, 7.606845, 29, 2, 18, 11
7590, -0.131546, 7.607971, 29, 2, 17, 12
7600, -0.129131, 7.609128, 29, 2, 17, 12
7610, -0.126347, 7.610225, 29, 2, 17, 12
7620, -0.124968, 7.611352, 28, 2, 16, 12
7630, -0.122194, 7.612516, 28, 2, 15, 13
7640, -0.119334, 7.613695, 27, 2, 14, 13
7650, -0.116097, 7.614790, 25, 2, 13, 12
7660, -0.112276, 7.615888, 25, 2, 14, 11
7670, -0.108542, 7.616949, 25, 2, 14, 11
7680, -0.104216, 7.617935, 23, 2, 14, 9
7690, -0.100271, 7.618834, 24, 2, 15, 9
7700, -0.095434, 7.619736, 23, 2, 15, 8
7710, -0.091245, 7.620640, 23, 2, 16, 7
7720, -0.085938, 7.621546, 23, 2, 17, 6
7730, -0.080050, 7.622372, 23, 2, 18, 5
7740, -0.072917, 7.623193, 23, 2, 19, 4
7750, -0.066417, 7.623945, 22, 2, 19, 3
7760, -0.060826, 7.624696, 24, 2, 21, 3
7770, -0.056410, 7.625391, 23, 2, 21, 2
7780, -0.051725, 7.626103, 24, 2, 23, 1
7790, -0.046842, 7.626765, 24, 1, 24, 0
7800, -0.043728, 7.627433, 26, 1, 26, 0
7810, -0.042969, 7.628061, 26, 1, 26, 0
7820, -0.042969, 7.628644, 28, 1, 28, 0
7830, -0.044271, 7.629273, 29, 1, 29, 0
7840, -0.045573, 7.629869, 31, 1, 31, 0
7850, -0.045573, 7.630424, 32, 1, 32, 0
7860, -0.042969, 7.630946, 31, 1, 31, 0
7870, -0.039062, 7.631438, 32, 1, 32, 0
7880, -0.035156, 7.631910, 31, 1, 31, 0
7890, -0.031250, 7.632371, 32, 1, 32, 0
7900, -0.026042, 7.632823, 32, 1, 32, 0
7910, -0.022135, 7.633328, 32, 1, 32, 0
7920, -0.016927, 7.633826, 32, 1, 32, 0
7930, -0.014323, 7.634312, 32, 1, 32, 0
7940, -0.009115, 7.634787, 32, 1, 32, 0
7950, -0.005208, 7.635248, 31, 1, 31, 0
7960, 0.000000, 7.635706, 32, 1, 32, 0
7970, 0.005208, 7.636065, 32, 1, 32, 0
7980, 0.009115, 7.636256, 32, 1, 32, 0
7990, 0.014323, 7.636218, 32, 1, 32, 0
8000, 0.016927, 7.635972, 32, 1, 32, 0
8010, 0.019531, 7.635601, 32, 1, 32, 0
8020, 0.020833, 7.635180, 33, 1, 33, 0
8030, 0.023438, 7.634772, 32, 1, 32, 0
8040, 0.026042, 7.634403, 32, 1, 32, 0
8050, 0.027344, 7.634032, 32, 1, 32, 0
8060, 0.027344, 7.633662, 32, 1, 32, 0
8070, 0.027344, 7.633265, 32, 1, 32, 0
8080, 0.028646, 7.632763, 33, 1, 33, 0
8090, 0.031250, 7.632227, 32, 1, 32, 0
8100, 0.033854, 7.631659, 32, 1, 32, 0
8110, 0.035156, 7.631055, 32, 1, 32, 0
8120, 0.035156, 7.630417, 32, 1, 32, 0
8130, 0.035156, 7.629802, 32, 1, 32, 0
8140, 0.035156, 7.629171, 32, 1, 32, 0
8150, 0.035156, 7.628516, 32, 1, 32, 0
8160, 0.035156, 7.627836, 32, 1, 32, 0
8170, 0.035156, 7.627134, 32, 1, 32, 0
8180, 0.032552, 7.626413, 32, 1, 32, 0
8190, 0.029948, 7.625668, 32, 1, 32, 0
8200, 0.027344, 7.624910, 32, 1, 32, 0
8210, 0.027344, 7.624140, 32, 1, 32, 0
8220, 0.027344, 7.623359, 32, 1, 32, 0
8230, 0.027344, 7.622570, 32, 1, 32, 0
8240, 0.027344, 7.621771, 32, 1, 32, 0
8250, 0.027344, 7.620964, 32, 1, 32, 0
8260, 0.024740, 7.620146, 32, 1, 32, 0
8270, 0.022135, 7.619315, 32, 1, 32, 0
8280, 0.019531, 7.618471, 32, 1, 32, 0
8290, 0.019531, 7.617616, 32, 1, 32, 0
8300, 0.019531, 7.616751, 32, 1, 32, 0
8310, 0.019531, 7.615877, 32, 1, 32, 0
8320, 0.016927, 7.614965, 32, 1, 32, 0
8330, 0.014323, 7.614042, 32, 1, 32, 0
8340, 0.011719, 7.613109, 32, 1, 32, 0
8350, 0.011719, 7.612144, 32, 1, 32, 0
8360, 0.009115, 7.611171, 32, 1, 32, 0
8370, 0.006510, 7.610169, 32, 1, 32, 0
8380, 0.003906, 7.609135, 32, 1, 32, 0
8390, 0.003906, 7.608078, 32, 1, 32, 0
8400, 0.001302, 7.607024, 32, 1, 32, 0
8410, -0.001302, 7.605948, 32, 1, 32, 0
8420, -0.003906, 7.604835, 32, 1, 32, 0
8430, -0.005208, 7.603662, 31, 1, 31, 0
8440, -0.007812, 7.602462, 32, 1, 32, 0
8450, -0.011719, 7.601237, 31, 1, 31, 0
8460, -0.014323, 7.599988, 31, 1, 31, 0
8470, -0.015625, 7.598717, 31, 1, 31, 0
8480, -0.018229, 7.597427, 31, 1, 31, 0
8490, -0.020833, 7.596117, 31, 1, 31, 0
8500, -0.024740, 7.594789, 30, 1, 30, 0
8510, -0.026042, 7.593441, 30, 1, 30, 0
8520, -0.026042, 7.592078, 29, 1, 29, 0
8530, -0.024740, 7.590699, 27, 1, 27, 0
8540, -0.023438, 7.589312, 27, 1, 27, 0
8550, -0.023438, 7.587917, 25, 1, 25, 0
8560, -0.022135, 7.586511, 24, 1, 24, 0
8570, -0.021593, 7.585103, 24, 2, 23, 1
8580, -0.024197, 7.583694, 24, 2, 22, 2
8590, -0.027084, 7.582276, 23, 2, 21, 2
8600, -0.032609, 7.580863, 23, 2, 20, 3
8610, -0.034148, 7.579308, 22, 2, 19, 3
8620, -0.038337, 7.577770, 23, 2, 19, 4
8630, -0.042526, 7.576259, 23, 2, 18, 5
8640, -0.049479, 7.574782, 23, 3, 17, 5
8650, -0.055532, 7.573332, 24, 2, 17, 7
8660, -0.059721, 7.571785, 23, 2, 16, 7
8670, -0.062778, 7.570268, 23, 2, 15, 8
8680, -0.066902, 7.568795, 24, 2, 15, 9
8690, -0.071770, 7.567363, 24, 2, 14, 10
8700, -0.077513, 7.565839, 25, 2, 14, 11
8710, -0.081458, 7.564358, 25, 2, 14, 11
8720, -0.085104, 7.562937, 25, 2, 13, 12
8730, -0.088646, 7.561438, 26, 2, 13, 13
8740, -0.092380, 7.559996, 27, 2, 14, 13
8750, -0.097105, 7.558487, 28, 2, 16, 12
8760, -0.100267, 7.557053, 28, 2, 16, 12
8770, -0.102852, 7.555568, 30, 2, 17, 13
8780, -0.105159, 7.554175, 30, 2, 18, 12
8790, -0.107654, 7.552741, 29, 2, 17, 12
8800, -0.111907, 7.551399, 30, 2, 18, 12
8810, -0.113470, 7.550025, 30, 2, 18, 12
8820, -0.116254, 7.548626, 29, 2, 18, 11
8830, -0.119031, 7.547331, 30, 2, 19, 11
8840, -0.121409, 7.546024, 31, 2, 19, 12
8850, -0.123972, 7.544709, 31, 2, 19, 12
8860, -0.126577, 7.543396, 30, 2, 19, 11
8870, -0.128213, 7.542208, 29, 2, 18, 11
8880, -0.128254, 7.541031, 29, 2, 18, 11
8890, -0.128303, 7.539863, 28, 2, 18, 10
8900, -0.129560, 7.538714, 29, 3, 17, 11
8910, -0.132524, 7.537591, 29, 3, 16, 11
8920, -0.137033, 7.536613, 29, 3, 16, 10
8930, -0.141703, 7.535663, 29, 3, 16, 10
8940, -0.145205, 7.534728, 29, 3, 15, 10
8950, -0.147206, 7.533823, 28, 3, 15, 9
8960, -0.150169, 7.532954, 29, 3, 14, 10
8970, -0.155557, 7.532115, 29, 3, 14, 9
8980, -0.158719, 7.531329, 28, 3, 13, 9
8990, -0.162491, 7.530590, 29, 3, 13, 9
9000, -0.164797, 7.530019, 28, 3, 13, 8
9010, -0.170179, 7.529491, 30, 3, 13, 9
9020, -0.175297, 7.528999, 29, 3, 12, 9
9030, -0.178460, 7.528534, 28, 3, 11, 9
9040, -0.180845, 7.528112, 29, 3, 11, 10
9050, -0.183456, 7.527731, 28, 3, 11, 10
9060, -0.188509, 7.527414, 30, 3, 12, 11
9070, -0.193538, 7.527145, 29, 3, 12, 11
9080, -0.197034, 7.526940, 29, 3, 12, 11
9090, -0.199811, 7.526796, 30, 3, 13, 10
9100, -0.202547, 7.526709, 28, 3, 13, 9
9110, -0.206768, 7.526688, 29, 3, 14, 9
9120, -0.209893, 7.526725, 30, 3, 15, 9
9130, -0.211660, 7.526833, 28, 3, 14, 9
9140, -0.213456, 7.527011, 29, 4, 14, 9
9150, -0.215081, 7.527339, 29, 4, 14, 9
9160, -0.217044, 7.527737, 29, 4, 14, 9
9170, -0.219846, 7.528193, 30, 4, 15, 8
9180, -0.222647, 7.528707, 30, 4, 15, 8
9190, -0.226509, 7.529279, 29, 4, 15, 8
9200, -0.229460, 7.529918, 30, 4, 15, 8
9210, -0.232325, 7.530577, 30, 4, 14, 9
9220, -0.232597, 7.531193, 31, 4, 14, 9
9230, -0.233291, 7.531868, 30, 4, 13, 9
9240, -0.235078, 7.532695, 29, 4, 13, 8
9250, -0.237949, 7.533589, 29, 4, 13, 8
9260, -0.238955, 7.534534, 29, 4, 13, 8
9270, -0.242008, 7.535522, 29, 4, 13, 8
9280, -0.245061, 7.536641, 29, 4, 13, 8
9290, -0.248114, 7.537813, 29, 4, 13, 8
9300, -0.248656, 7.539274, 30, 4, 12, 8
9310, -0.248865, 7.540737, 31, 4, 12, 9
9320, -0.251648, 7.542186, 29, 4, 12, 8
9330, -0.253890, 7.543705, 29, 4, 12, 8
9340, -0.256466, 7.545480, 29, 4, 12, 8
9350, -0.257956, 7.547582, 30, 4, 12, 8
9360, -0.259447, 7.550133, 30, 4, 12, 8
9370, -0.260937, 7.552999, 30, 4, 12, 8
9380, -0.262500, 7.556272, 29, 4, 12, 8
9390, -0.264435, 7.559863, 28, 4, 11, 8
9400, -0.265009, 7.563466, 29, 4, 11, 8
9410, -0.266225, 7.567047, 30, 4, 11, 8
9420, -0.267068, 7.570628, 30, 4, 11, 8
9430, -0.269904, 7.574217, 31, 4, 12, 8
9440, -0.269730, 7.577901, 30, 4, 12, 8
9450, -0.268347, 7.581630, 31, 4, 12, 8
9460, -0.267280, 7.585433, 30, 4, 11, 8
9470, -0.267019, 7.589373, 30, 4, 11, 8
9480, -0.268700, 7.593359, 31, 4, 12, 8
9490, -0.268526, 7.597405, 30, 4, 12, 8
9500, -0.268352, 7.601481, 30, 4, 12, 8
9510, -0.266336, 7.605575, 31, 4, 12, 8
9520, -0.266054, 7.609663, 32, 4, 13, 8
9530, -0.264774, 7.613753, 31, 4, 13, 8
9540, -0.264522, 7.617830, 31, 4, 12, 9
9550, -0.263441, 7.621899, 31, 4, 12, 9
9560, -0.262853, 7.625946, 31, 4, 13, 9
9570, -0.261178, 7.629916, 30, 4, 13, 9
9580, -0.258070, 7.633679, 31, 4, 13, 9
9590, -0.256563, 7.637384, 32, 4, 14, 9
9600, -0.254414, 7.641032, 29, 4, 14, 9
9610, -0.253699, 7.644618, 29, 4, 14, 9
9620, -0.251604, 7.648144, 30, 4, 14, 9
9630, -0.249808, 7.651599, 29, 3, 14, 9
9640, -0.249440, 7.654983, 30, 3, 15, 9
9650, -0.249183, 7.658298, 29, 3, 14, 9
9660, -0.247486, 7.661545, 30, 3, 13, 10
9670, -0.243992, 7.664714, 29, 3, 12, 10
9680, -0.237617, 7.667797, 29, 3, 11, 10
9690, -0.234106, 7.670780, 29, 3, 12, 10
9700, -0.229433, 7.673679, 28, 3, 12, 9
9710, -0.226020, 7.676488, 29, 3, 13, 8
9720, -0.221142, 7.679325, 28, 3, 13, 8
9730, -0.216027, 7.682184, 29, 3, 14, 9
9740, -0.209908, 7.684948, 27, 3, 14, 9
9750, -0.204818, 7.687621, 29, 3, 15, 10
9760, -0.199610, 7.690215, 28, 3, 16, 10
9770, -0.194594, 7.692713, 27, 3, 16, 10
9780, -0.189546, 7.695133, 28, 2, 18, 10
9790, -0.186334, 7.697470, 30, 2, 19, 11
9800, -0.187090, 7.699742, 31, 2, 20, 11
9810, -0.185632, 7.701968, 31, 2, 19, 12
9820, -0.181452, 7.704142, 31, 2, 18, 13
9830, -0.175907, 7.706076, 31, 2, 18, 13
9840, -0.171760, 7.707879, 30, 2, 17, 13
9850, -0.168929, 7.709640, 27, 2, 14, 13
9860, -0.163952, 7.711372, 24, 2, 13, 11
9870, -0.158000, 7.713066, 23, 2, 14, 9
9880, -0.151888, 7.714720, 22, 2, 15, 7
9890, -0.145161, 7.716338, 21, 2, 16, 5
9900, -0.136798, 7.717921, 22, 3, 18, 3
9910, -0.124487, 7.719466, 23, 3, 20, 2
9920, -0.115372, 7.720959, 24, 2, 22, 2
9930, -0.111580, 7.722424, 25, 2, 23, 2
9940, -0.114370, 7.723884, 28, 2, 25, 3
9950, -0.113750, 7.725387, 28, 2, 24, 4
9960, -0.109189, 7.726922, 28, 2, 24, 4
9970, -0.100632, 7.728463, 28, 2, 23, 5
9980, -0.093681, 7.729989, 27, 2, 22, 5
9990, -0.087729, 7.731505, 28, 2, 22, 6
10000, -0.082789, 7.733024, 27, 2, 21, 6
10010, -0.076134, 7.734562, 27, 2, 20, 7
10020, -0.067577, 7.736103, 28, 2, 20, 8
10030, -0.058008, 7.737648, 28, 2, 19, 9
10040, -0.049231, 7.739190, 27, 2, 18, 9
10050, -0.042225, 7.740737, 27, 2, 18, 9
10060, -0.035857, 7.742305, 26, 2, 17, 9
10070, -0.028527, 7.743902, 27, 2, 17, 10
10080, -0.009021, 7.745523, 17, 3, 11, 3
10090, 0.022629, 7.747097, 13, 2, 11, 2
10100, 0.055447, 7.748359, 12, 2, 11, 1
10110, 0.076956, 7.749446, 12, 2, 11, 1
10120, 0.082899, 7.750400, 12, 2, 10, 2
10130, 0.084886, 7.751125, 13, 2, 10, 3
10140, 0.081263, 7.751590, 13, 2, 8, 5
10150, 0.078225, 7.751801, 14, 2, 7, 7
10160, 0.069077, 7.751805, 15, 2, 10, 5
10170, 0.056672, 7.751689, 14, 2, 12, 2
10180, 0.039745, 7.751502, 15, 1, 15, 0
10190, 0.031064, 7.751399, 15, 1, 15, 0
10200, 0.031250, 7.751351, 15, 1, 15, 0
10210, 0.040365, 7.751327, 14, 1, 14, 0
10220, 0.048177, 7.751158, 13, 1, 13, 0
10230, 0.053385, 7.750906, 11, 1, 11, 0
10240, 0.052083, 7.750531, 11, 2, 10, 1
10250, 0.042318, 7.750034, 12, 2, 9, 3
10260, 0.030599, 7.749528, 12, 2, 8, 4
10270, 0.018880, 7.748945, 14, 2, 8, 6
10280, 0.013021, 7.748326, 12, 2, 6, 6
10290, 0.009115, 7.747735, 12, 2, 6, 6
10300, 0.006293, 7.747109, 12, 2, 7, 5
10310, 0.002387, 7.746453, 12, 2, 8, 4
10320, -0.003058, 7.745770, 11, 2, 8, 3
10330, -0.009115, 7.745061, 11, 2, 9, 2
10340, -0.008898, 7.744333, 12, 3, 10, 1
