time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.003906, 11.667934, 18, 1, 18, 0
5100, -0.003906, 11.668053, 18, 1, 18, 0
5110, -0.003906, 11.668173, 18, 1, 18, 0
5120, -0.005208, 11.668293, 19, 1, 19, 0
5130, -0.007812, 11.668414, 18, 1, 18, 0
5140, -0.010417, 11.668537, 18, 1, 18, 0
5150, -0.011719, 11.668659, 18, 1, 18, 0
5160, -0.011719, 11.668784, 18, 1, 18, 0
5170, -0.011719, 11.668910, 18, 1, 18, 0
5180, -0.011719, 11.669037, 18, 1, 18, 0
5190, -0.011719, 11.669165, 18, 1, 18, 0
5200, -0.014193, 11.669294, 20, 2, 19, 1
5210, -0.015495, 11.669425, 19, 1, 19, 0
5220, -0.018099, 11.669556, 18, 1, 18, 0
5230, -0.018229, 11.669687, 18, 1, 18, 0
5240, -0.019531, 11.669817, 18, 1, 18, 0
5250, -0.019531, 11.669950, 18, 1, 18, 0
5260, -0.019531, 11.670090, 18, 1, 18, 0
5270, -0.019531, 11.670229, 18, 1, 18, 0
5280, -0.019531, 11.670369, 18, 1, 18, 0
5290, -0.019531, 11.670509, 18, 1, 18, 0
5300, -0.019531, 11.670648, 18, 1, 18, 0
5310, -0.019531, 11.670786, 18, 1, 18, 0
5320, -0.019531, 11.670924, 18, 1, 18, 0
5330, -0.022005, 11.671062, 20, 2, 19, 1
5340, -0.024479, 11.671200, 20, 2, 19, 1
5350, -0.025781, 11.671335, 19, 1, 19, 0
5360, -0.025911, 11.671468, 18, 1, 18, 0
5370, -0.026042, 11.671603, 18, 1, 18, 0
5380, -0.027344, 11.671738, 18, 1, 18, 0
5390, -0.027344, 11.671874, 18, 1, 18, 0
5400, -0.027344, 11.672009, 18, 1, 18, 0
5410, -0.027344, 11.672145, 18, 1, 18, 0
5420, -0.027344, 11.672279, 18, 1, 18, 0
5430, -0.027344, 11.672411, 18, 1, 18, 0
5440, -0.027344, 11.672542, 18, 1, 18, 0
5450, -0.027344, 11.672675, 18, 1, 18, 0
5460, -0.027344, 11.672810, 18, 1, 18, 0
5470, -0.027344, 11.672942, 18, 1, 18, 0
5480, -0.027344, 11.673071, 18, 1, 18, 0
5490, -0.027344, 11.673199, 18, 1, 18, 0
5500, -0.027344, 11.673330, 18, 1, 18, 0
5510, -0.027344, 11.673460, 18, 1, 18, 0
5520, -0.027344, 11.673591, 18, 1, 18, 0
5530, -0.028646, 11.673718, 19, 1, 19, 0
5540, -0.031120, 11.673842, 20, 2, 19, 1
5550, -0.033594, 11.673963, 20, 2, 19, 1
5560, -0.034766, 11.674081, 20, 2, 19, 1
5570, -0.034766, 11.674200, 20, 2, 19, 1
5580, -0.033594, 11.674317, 19, 1, 19, 0
5590, -0.032422, 11.674431, 19, 1, 19, 0
5600, -0.032552, 11.674543, 18, 1, 18, 0
5610, -0.033854, 11.674650, 18, 1, 18, 0
5620, -0.035156, 11.674753, 18, 1, 18, 0
5630, -0.035156, 11.674853, 18, 1, 18, 0
5640, -0.035156, 11.674949, 18, 1, 18, 0
5650, -0.035156, 11.675039, 18, 1, 18, 0
5660, -0.035156, 11.675124, 18, 1, 18, 0
5670, -0.035156, 11.675207, 18, 1, 18, 0
5680, -0.035156, 11.675285, 18, 1, 18, 0
5690, -0.035156, 11.675358, 18, 1, 18, 0
5700, -0.035156, 11.675425, 18, 1, 18, 0
5710, -0.035156, 11.675485, 18, 1, 18, 0
5720, -0.035156, 11.675536, 18, 1, 18, 0
5730, -0.035156, 11.675577, 18, 1, 18, 0
5740, -0.035156, 11.675614, 18, 1, 18, 0
5750, -0.035156, 11.675646, 18, 1, 18, 0
5760, -0.035156, 11.675671, 18, 1, 18, 0
5770, -0.035156, 11.675687, 18, 1, 18, 0
5780, -0.035156, 11.675694, 18, 1, 18, 0
5790, -0.035156, 11.675686, 18, 1, 18, 0
5800, -0.035156, 11.675671, 18, 1, 18, 0
5810, -0.035156, 11.675648, 18, 1, 18, 0
5820, -0.035156, 11.675624, 18, 1, 18, 0
5830, -0.035156, 11.675592, 18, 1, 18, 0
5840, -0.035156, 11.675551, 18, 1, 18, 0
5850, -0.035156, 11.675501, 18, 1, 18, 0
5860, -0.033854, 11.675439, 17, 1, 17, 0
5870, -0.032552, 11.675370, 17, 1, 17, 0
5880, -0.031250, 11.675290, 17, 1, 17, 0
5890, -0.032697, 11.675202, 18, 2, 17, 1
5900, -0.034144, 11.675102, 18, 2, 17, 1
5910, -0.035590, 11.674992, 18, 2, 17, 1
5920, -0.035590, 11.674870, 18, 2, 17, 1
5930, -0.034144, 11.674738, 17, 1, 17, 0
5940, -0.032697, 11.674595, 17, 1, 17, 0
5950, -0.031250, 11.674445, 17, 1, 17, 0
5960, -0.031250, 11.674285, 17, 1, 17, 0
5970, -0.031250, 11.674116, 17, 1, 17, 0
5980, -0.031250, 11.673931, 17, 1, 17, 0
5990, -0.031250, 11.673734, 17, 1, 17, 0
6000, -0.031250, 11.673522, 17, 1, 17, 0
6010, -0.031250, 11.673296, 17, 1, 17, 0
6020, -0.031250, 11.673057, 15, 1, 15, 0
6030, -0.031250, 11.672806, 15, 1, 15, 0
6040, -0.031250, 11.672542, 15, 1, 15, 0
6050, -0.031250, 11.672263, 15, 1, 15, 0
6060, -0.031250, 11.671971, 15, 1, 15, 0
6070, -0.031250, 11.671665, 15, 1, 15, 0
6080, -0.031250, 11.671345, 15, 1, 15, 0
6090, -0.031250, 11.671011, 15, 1, 15, 0
6100, -0.033040, 11.670662, 16, 2, 15, 1
6110, -0.031738, 11.670293, 14, 1, 14, 0
6120, -0.030436, 11.669907, 14, 1, 14, 0
6130, -0.026843, 11.669502, 13, 2, 9, 4
6140, -0.024890, 11.669077, 12, 2, 9, 3
6150, -0.025391, 11.668599, 13, 3, 9, 3
6160, -0.023938, 11.668098, 12, 2, 9, 3
6170, -0.023938, 11.667582, 12, 2, 9, 3
6180, -0.020478, 11.667050, 11, 2, 9, 2
6190, -0.019472, 11.666501, 11, 2, 9, 2
6200, -0.014915, 11.665933, 9, 1, 9, 0
6210, -0.011364, 11.665347, 9, 1, 9, 0
6220, -0.011719, 11.664745, 10, 2, 9, 1
6230, -0.013021, 11.664125, 8, 1, 8, 0
6240, -0.014323, 11.663489, 8, 1, 8, 0
6250, -0.011719, 11.662833, 8, 1, 8, 0
6260, -0.011719, 11.662131, 8, 1, 8, 0
6270, -0.011719, 11.661414, 8, 1, 8, 0
6280, -0.011719, 11.660688, 8, 1, 8, 0
6290, -0.011719, 11.659951, 8, 1, 8, 0
6300, -0.016204, 11.659171, 9, 2, 8, 1
6310, -0.017506, 11.658376, 9, 1, 9, 0
6320, -0.018808, 11.657569, 9, 1, 9, 0
6330, -0.015625, 11.656756, 9, 1, 9, 0
6340, -0.016927, 11.655903, 8, 1, 8, 0
6350, -0.018229, 11.655041, 8, 1, 8, 0
6360, -0.019531, 11.654140, 8, 1, 8, 0
6370, -0.023727, 11.653226, 9, 2, 8, 1
6380, -0.023727, 11.652276, 8, 1, 8, 0
6390, -0.023727, 11.651318, 8, 1, 8, 0
6400, -0.019531, 11.650327, 8, 1, 8, 0
6410, -0.019531, 11.649333, 8, 1, 8, 0
6420, -0.019531, 11.648304, 8, 1, 8, 0
6430, -0.019531, 11.647235, 8, 1, 8, 0
6440, -0.020833, 11.646132, 7, 1, 7, 0
6450, -0.027018, 11.645036, 8, 2, 7, 1
6460, -0.028320, 11.643909, 7, 1, 7, 0
6470, -0.028320, 11.642747, 7, 1, 7, 0
6480, -0.023438, 11.641558, 7, 1, 7, 0
6490, -0.023438, 11.640345, 7, 1, 7, 0
6500, -0.024740, 11.639109, 8, 1, 8, 0
6510, -0.026042, 11.637855, 8, 1, 8, 0
6520, -0.028646, 11.636583, 7, 1, 7, 0
6530, -0.029948, 11.635293, 7, 1, 7, 0
6540, -0.031250, 11.633985, 7, 1, 7, 0
6550, -0.031250, 11.632662, 7, 1, 7, 0
6560, -0.031250, 11.631324, 7, 1, 7, 0
6570, -0.031250, 11.629973, 7, 1, 7, 0
6580, -0.031250, 11.628608, 7, 1, 7, 0
6590, -0.032552, 11.627231, 6, 1, 6, 0
6600, -0.033854, 11.625841, 6, 1, 6, 0
6610, -0.035156, 11.624437, 6, 1, 6, 0
6620, -0.035156, 11.623022, 6, 1, 6, 0
6630, -0.035156, 11.621594, 6, 1, 6, 0
6640, -0.035156, 11.620158, 6, 1, 6, 0
6650, -0.036458, 11.618711, 7, 1, 7, 0
6660, -0.039062, 11.617258, 6, 1, 6, 0
6670, -0.047805, 11.615791, 7, 2, 6, 1
6680, -0.055246, 11.614312, 7, 2, 6, 1
6690, -0.061384, 11.612819, 7, 2, 6, 1
6700, -0.055246, 11.611320, 6, 1, 6, 0
6710, -0.049107, 11.609822, 6, 1, 6, 0
6720, -0.042969, 11.608326, 6, 1, 6, 0
6730, -0.051649, 11.606831, 6, 2, 5, 1
6740, -0.060330, 11.605317, 6, 2, 5, 1
6750, -0.069010, 11.603787, 6, 2, 5, 1
6760, -0.069010, 11.602237, 6, 2, 5, 1
6770, -0.069010, 11.600689, 6, 2, 5, 1
6780, -0.069010, 11.599136, 6, 2, 5, 1
6790, -0.071528, 11.597582, 5, 2, 4, 1
6800, -0.080208, 11.596021, 6, 2, 4, 2
6810, -0.088889, 11.594444, 6, 2, 4, 2
6820, -0.095052, 11.592859, 6, 2, 4, 2
6830, -0.095052, 11.591261, 6, 2, 4, 2
6840, -0.095052, 11.589660, 6, 2, 4, 2
6850, -0.095052, 11.588054, 6, 2, 4, 2
6860, -0.095052, 11.586447, 6, 2, 4, 2
6870, -0.098785, 11.584840, 5, 2, 3, 2
6880, -0.107465, 11.583216, 6, 2, 3, 3
6890, -0.113728, 11.581573, 7, 2, 4, 3
6900, -0.116257, 11.579916, 7, 2, 4, 3
6910, -0.118211, 11.578256, 8, 3, 4, 3
6920, -0.122582, 11.576593, 8, 3, 4, 3
6930, -0.126953, 11.574919, 8, 3, 4, 3
6940, -0.122582, 11.573236, 7, 2, 4, 3
6950, -0.118211, 11.571548, 7, 2, 4, 3
6960, -0.116257, 11.569860, 8, 2, 4, 4
6970, -0.121714, 11.568166, 9, 2, 5, 4
6980, -0.130642, 11.566463, 8, 2, 5, 3
6990, -0.137153, 11.564738, 8, 2, 5, 3
7000, -0.140625, 11.563004, 8, 2, 5, 3
7010, -0.147135, 11.561264, 8, 3, 5, 2
7020, -0.150318, 11.559521, 9, 3, 5, 3
7030, -0.153501, 11.557778, 9, 3, 5, 3
7040, -0.153501, 11.556032, 8, 3, 5, 2
7050, -0.156829, 11.554284, 8, 3, 5, 2
7060, -0.160301, 11.552534, 9, 3, 6, 2
7070, -0.157697, 11.550776, 8, 2, 6, 2
7080, -0.155093, 11.549031, 8, 2, 6, 2
7090, -0.152344, 11.547299, 8, 2, 6, 2
7100, -0.152344, 11.545564, 8, 2, 6, 2
7110, -0.152344, 11.543812, 8, 2, 6, 2
7120, -0.152344, 11.542076, 8, 2, 6, 2
7130, -0.152488, 11.540356, 9, 2, 7, 2
7140, -0.152633, 11.538618, 9, 2, 7, 2
7150, -0.152778, 11.536891, 9, 2, 7, 2
7160, -0.152778, 11.535145, 9, 2, 7, 2
7170, -0.152778, 11.533407, 9, 2, 7, 2
7180, -0.152778, 11.531649, 9, 2, 7, 2
7190, -0.152778, 11.529901, 9, 2, 7, 2
7200, -0.152778, 11.528168, 9, 2, 7, 2
7210, -0.152778, 11.526414, 9, 2, 7, 2
7220, -0.152778, 11.524774, 9, 2, 7, 2
7230, -0.152633, 11.523343, 10, 2, 8, 2
7240, -0.155816, 11.522209, 9, 2, 8, 1
7250, -0.158999, 11.521309, 9, 2, 8, 1
7260, -0.162326, 11.520547, 9, 2, 8, 1
7270, -0.162326, 11.519840, 9, 2, 8, 1
7280, -0.163615, 11.519202, 11, 3, 9, 1
7290, -0.164904, 11.518573, 11, 3, 9, 1
7300, -0.166193, 11.517945, 11, 3, 9, 1
7310, -0.165266, 11.517353, 12, 3, 10, 1
7320, -0.162425, 11.516810, 11, 2, 10, 1
7330, -0.156506, 11.516327, 12, 2, 10, 2
7340, -0.151515, 11.515911, 12, 2, 10, 2
7350, -0.146267, 11.515563, 12, 2, 10, 2
7360, -0.144097, 11.515286, 12, 2, 10, 2
7370, -0.144097, 11.515073, 13, 3, 10, 2
7380, -0.146067, 11.514912, 13, 3, 10, 2
7390, -0.148037, 11.514804, 13, 3, 10, 2
7400, -0.148510, 11.514742, 11, 2, 10, 1
7410, -0.149184, 11.514713, 11, 2, 10, 1
7420, -0.149858, 11.514714, 11, 2, 10, 1
7430, -0.146780, 11.514743, 12, 2, 10, 2
7440, -0.144137, 11.514799, 12, 3, 9, 2
7450, -0.141493, 11.514876, 12, 3, 9, 2
7460, -0.142795, 11.514977, 10, 2, 9, 1
7470, -0.143663, 11.515224, 10, 2, 9, 1
7480, -0.141098, 11.515477, 11, 2, 9, 2
7490, -0.138139, 11.515714, 11, 3, 8, 2
7500, -0.132931, 11.515932, 10, 2, 8, 2
7510, -0.133404, 11.516138, 11, 3, 8, 2
7520, -0.134483, 11.516348, 9, 2, 8, 1
7530, -0.134483, 11.516676, 10, 3, 7, 2
7540, -0.129774, 11.516988, 9, 2, 7, 2
7550, -0.123987, 11.517269, 9, 2, 7, 2
7560, -0.121528, 11.517519, 9, 2, 7, 2
7570, -0.118779, 11.517746, 8, 2, 6, 2
7580, -0.116030, 11.518056, 8, 2, 6, 2
7590, -0.113281, 11.518389, 8, 2, 6, 2
7600, -0.113932, 11.518725, 8, 3, 5, 2
7610, -0.110770, 11.519034, 7, 2, 5, 2
7620, -0.107608, 11.519411, 7, 2, 5, 2
7630, -0.100880, 11.519756, 6, 2, 4, 2
7640, -0.097098, 11.520055, 6, 2, 4, 2
7650, -0.093316, 11.520322, 6, 2, 4, 2
7660, -0.088715, 11.520553, 5, 2, 3, 2
7670, -0.086111, 11.520851, 6, 2, 4, 2
7680, -0.083507, 11.521112, 6, 2, 4, 2
7690, -0.080903, 11.521343, 5, 2, 3, 2
7700, -0.083290, 11.521534, 4, 2, 3, 1
7710, -0.073307, 11.521822, 4, 2, 2, 2
7720, -0.067057, 11.522074, 4, 2, 2, 2
7730, -0.054688, 11.522278, 4, 2, 2, 2
7740, -0.052083, 11.522431, 4, 2, 2, 2
7750, -0.049479, 11.522548, 4, 2, 2, 2
7760, -0.046875, 11.522639, 4, 2, 2, 2
7770, -0.037326, 11.522704, 3, 2, 2, 1
7780, -0.027778, 11.522740, 3, 2, 2, 1
7790, -0.016493, 11.522752, 3, 2, 2, 1
7800, -0.013889, 11.522742, 3, 2, 2, 1
7810, -0.011285, 11.522717, 3, 2, 2, 1
7820, -0.017361, 11.522673, 2, 2, 1, 1
7830, 0.000434, 11.522615, 2, 1, 2, 0
7840, 0.003038, 11.522501, 3, 2, 2, 1
7850, 0.005642, 11.522284, 2, 2, 1, 1
7860, 0.008247, 11.521891, 2, 1, 2, 0
7870, 0.027344, 11.521345, 1, 1, 1, 0
7880, 0.006510, 11.520593, 1, 1, 1, 0
7890, -0.039062, 11.519924, 1, 1, 1, 0
7900, -0.085938, 11.519356, 1, 1, 1, 0
7910, -0.085938, 11.518843, 1, 1, 1, 0
7920, -0.085938, 11.518299, 1, 1, 1, 0
7930, -0.085938, 11.517706, 1, 1, 1, 0
7940, 99999.990000, 11.517056, 0, 1, 0, 0
7950, 99999.990000, 11.516324, 0, 1, 0, 0
7960, 99999.990000, 11.515531, 0, 1, 0, 0
7970, 99999.990000, 11.514695, 0, 1, 0, 0
7980, 99999.990000, 11.513822, 0, 1, 0, 0
7990, 99999.990000, 11.512921, 0, 1, 0, 0
8000, 99999.990000, 11.511995, 0, 1, 0, 0
8010, 99999.990000, 11.511047, 0, 1, 0, 0
8020, 99999.990000, 11.510071, 0, 1, 0, 0
8030, 99999.990000, 11.509072, 0, 1, 0, 0
8040, 99999.990000, 11.508050, 0, 1, 0, 0
8050, 99999.990000, 11.507010, 0, 1, 0, 0
8060, 99999.990000, 11.505951, 0, 1, 0, 0
8070, 99999.990000, 11.504873, 0, 1, 0, 0
8080, 99999.990000, 11.503776, 0, 1, 0, 0
8090, 99999.990000, 11.502656, 0, 1, 0, 0
8100, 99999.990000, 11.501515, 0, 1, 0, 0
8110, 99999.990000, 11.500353, 0, 1, 0, 0
8120, 99999.990000, 11.499171, 0, 1, 0, 0
8130, 99999.990000, 11.497970, 0, 1, 0, 0
8140, 99999.990000, 11.496746, 0, 1, 0, 0
8150, 99999.990000, 11.495499, 0, 1, 0, 0
8160, 99999.990000, 11.494228, 0, 1, 0, 0
8170, 99999.990000, 11.492931, 0, 1, 0, 0
8180, 99999.990000, 11.491605, 0, 1, 0, 0
8190, 99999.990000, 11.490249, 0, 1, 0, 0
8200, 99999.990000, 11.488866, 0, 1, 0, 0
8210, 99999.990000, 11.487455, 0, 1, 0, 0
8220, 99999.990000, 11.485987, 0, 1, 0, 0
8230, 99999.990000, 11.484487, 0, 1, 0, 0
8240, -0.031250, 11.482953, 1, 1, 1, 0
8250, -0.062500, 11.481371, 1, 1, 1, 0
8260, -0.093750, 11.479746, 1, 1, 1, 0
8270, -0.093750, 11.478061, 1, 1, 1, 0
8280, -0.093750, 11.476365, 1, 1, 1, 0
8290, -0.093750, 11.474628, 1, 1, 1, 0
8300, -0.093750, 11.472845, 1, 1, 1, 0
8310, -0.093750, 11.471012, 1, 1, 1, 0
8320, -0.093750, 11.469129, 1, 1, 1, 0
8330, -0.093750, 11.467197, 1, 1, 1, 0
8340, -0.093750, 11.465217, 1, 1, 1, 0
8350, -0.093750, 11.463191, 1, 1, 1, 0
8360, -0.095052, 11.461117, 2, 1, 2, 0
8370, -0.096354, 11.458995, 2, 1, 2, 0
8380, -0.097656, 11.456824, 2, 1, 2, 0
8390, -0.097656, 11.454604, 2, 1, 2, 0
8400, -0.098958, 11.452336, 1, 1, 1, 0
8410, -0.104167, 11.450020, 2, 2, 1, 1
8420, -0.109375, 11.447655, 2, 2, 1, 1
8430, -0.109375, 11.445240, 1, 1, 1, 0
8440, -0.105469, 11.442781, 1, 1, 1, 0
8450, -0.101562, 11.440278, 1, 1, 1, 0
8460, -0.101562, 11.437730, 3, 1, 3, 0
8470, -0.101562, 11.435134, 3, 1, 3, 0
8480, -0.101562, 11.432489, 3, 1, 3, 0
8490, -0.104167, 11.429799, 4, 2, 3, 1
8500, -0.106771, 11.427058, 4, 2, 3, 1
8510, -0.106771, 11.424142, 3, 1, 3, 0
8520, -0.104167, 11.421185, 3, 1, 3, 0
8530, -0.101562, 11.418212, 3, 1, 3, 0
8540, -0.101562, 11.415219, 3, 1, 3, 0
8550, -0.101562, 11.412205, 3, 1, 3, 0
8560, -0.102865, 11.409156, 4, 1, 4, 0
8570, -0.106510, 11.405952, 5, 2, 4, 1
8580, -0.110156, 11.402710, 5, 2, 4, 1
8590, -0.108854, 11.399447, 5, 1, 5, 0
8600, -0.105208, 11.396034, 5, 1, 5, 0
8610, -0.101562, 11.392607, 5, 1, 5, 0
8620, -0.101562, 11.389179, 5, 1, 5, 0
8630, -0.101562, 11.385623, 5, 1, 5, 0
8640, -0.104167, 11.382061, 6, 2, 5, 1
8650, -0.106120, 11.378368, 8, 2, 7, 1
8660, -0.106120, 11.374674, 7, 1, 7, 0
8670, -0.103516, 11.370870, 7, 1, 7, 0
8680, -0.101562, 11.367079, 7, 1, 7, 0
8690, -0.100260, 11.363183, 8, 1, 8, 0
8700, -0.098958, 11.359304, 8, 1, 8, 0
8710, -0.099826, 11.355321, 9, 2, 8, 1
8720, -0.097873, 11.351240, 12, 2, 11, 1
8730, -0.095269, 11.347186, 12, 1, 12, 0
8740, -0.090495, 11.343044, 12, 1, 12, 0
8750, -0.089844, 11.338820, 12, 1, 12, 0
8760, -0.089844, 11.334631, 12, 1, 12, 0
8770, -0.091747, 11.330374, 13, 2, 12, 1
8780, -0.093650, 11.326034, 13, 2, 12, 1
8790, -0.095553, 11.321628, 13, 2, 12, 1
8800, -0.094952, 11.317157, 13, 1, 13, 0
8810, -0.094351, 11.312749, 13, 1, 13, 0
8820, -0.093750, 11.308281, 13, 1, 13, 0
8830, -0.095610, 11.303759, 14, 2, 13, 1
8840, -0.097470, 11.299179, 14, 2, 13, 1
8850, -0.099330, 11.294553, 14, 2, 13, 1
8860, -0.097470, 11.289884, 13, 1, 13, 0
8870, -0.096912, 11.285183, 14, 1, 14, 0
8880, -0.096354, 11.280439, 14, 1, 14, 0
8890, -0.099479, 11.275660, 15, 2, 14, 1
8900, -0.101302, 11.270843, 15, 2, 14, 1
8910, -0.103125, 11.266107, 15, 2, 14, 1
8920, -0.101302, 11.261345, 14, 1, 14, 0
8930, -0.100781, 11.256546, 15, 1, 15, 0
8940, -0.101562, 11.251712, 14, 1, 14, 0
8950, -0.104655, 11.246871, 16, 2, 15, 1
8960, -0.106445, 11.241986, 16, 2, 15, 1
8970, -0.106934, 11.237074, 16, 2, 15, 1
8980, -0.105143, 11.232147, 15, 1, 15, 0
8990, -0.102237, 11.227209, 14, 2, 13, 1
9000, -0.102725, 11.222264, 16, 3, 13, 2
9010, -0.103097, 11.217309, 14, 3, 12, 1
9020, -0.104585, 11.212347, 14, 3, 12, 1
9030, -0.101105, 11.207379, 13, 2, 12, 1
9040, -0.096826, 11.202403, 12, 1, 12, 0
9050, -0.092548, 11.197421, 12, 1, 12, 0
9060, -0.092748, 11.192438, 13, 2, 12, 1
9070, -0.095653, 11.187456, 13, 2, 12, 1
9080, -0.097606, 11.182475, 12, 2, 11, 1
9090, -0.093399, 11.177496, 11, 1, 11, 0
9100, -0.089193, 11.172524, 11, 1, 11, 0
9110, -0.091546, 11.167563, 13, 3, 11, 1
9120, -0.099731, 11.162611, 14, 3, 11, 2
9130, -0.104722, 11.157668, 12, 3, 10, 1
9140, -0.104105, 11.152741, 12, 3, 10, 1
9150, -0.097577, 11.147916, 11, 2, 10, 1
9160, -0.094243, 11.143119, 11, 2, 10, 1
9170, -0.099297, 11.138333, 14, 3, 10, 2
9180, -0.107655, 11.133549, 13, 3, 9, 2
9190, -0.113160, 11.128836, 12, 3, 9, 2
9200, -0.106903, 11.124126, 11, 2, 9, 2
9210, -0.099057, 11.119503, 12, 2, 10, 2
9220, -0.098623, 11.114886, 12, 3, 9, 2
9230, -0.103849, 11.110335, 13, 3, 9, 2
9240, -0.107539, 11.105771, 12, 3, 9, 2
9250, -0.105369, 11.101265, 12, 2, 9, 3
9260, -0.100911, 11.096828, 12, 2, 9, 3
9270, -0.101444, 11.092716, 11, 2, 8, 3
9280, -0.106869, 11.088944, 12, 3, 8, 3
9290, -0.114532, 11.085663, 13, 3, 8, 4
9300, -0.117254, 11.082762, 12, 2, 8, 4
9310, -0.116386, 11.080195, 12, 2, 8, 4
9320, -0.113281, 11.077812, 12, 2, 8, 4
9330, -0.115294, 11.075508, 11, 2, 7, 4
9340, -0.120719, 11.073225, 12, 3, 7, 4
9350, -0.129089, 11.070984, 14, 3, 7, 6
9360, -0.135448, 11.068865, 14, 3, 7, 6
9370, -0.138393, 11.066862, 14, 3, 7, 6
9380, -0.135731, 11.064938, 13, 2, 7, 6
9390, -0.133070, 11.063175, 13, 2, 7, 6
9400, -0.130409, 11.061583, 13, 2, 7, 6
9410, -0.130409, 11.060154, 13, 2, 7, 6
9420, -0.134615, 11.058880, 13, 2, 7, 6
9430, -0.138822, 11.057743, 13, 2, 7, 6
9440, -0.143029, 11.056728, 13, 2, 7, 6
9450, -0.143029, 11.055824, 13, 2, 7, 6
9460, -0.143029, 11.055021, 13, 2, 7, 6
9470, -0.143029, 11.054318, 13, 2, 7, 6
9480, -0.143029, 11.053704, 13, 2, 7, 6
9490, -0.143530, 11.053177, 14, 2, 8, 6
9500, -0.144030, 11.052732, 14, 2, 8, 6
9510, -0.144531, 11.052356, 14, 2, 8, 6
9520, -0.144531, 11.052051, 14, 2, 8, 6
9530, -0.144531, 11.051804, 14, 2, 8, 6
9540, -0.144531, 11.051615, 14, 2, 8, 6
9550, -0.145633, 11.051473, 13, 2, 8, 5
9560, -0.146735, 11.051503, 13, 2, 8, 5
9570, -0.147837, 11.051563, 13, 2, 8, 5
9580, -0.147837, 11.051633, 13, 2, 8, 5
9590, -0.150083, 11.051700, 14, 3, 8, 5
9600, -0.150110, 11.051772, 15, 3, 8, 6
9610, -0.147892, 11.051981, 14, 2, 8, 6
9620, -0.141439, 11.052194, 13, 2, 7, 6
9630, -0.137205, 11.052393, 13, 2, 7, 6
9640, -0.136368, 11.052582, 12, 2, 7, 5
9650, -0.139974, 11.052882, 13, 3, 7, 5
9660, -0.143580, 11.053181, 13, 3, 7, 5
9670, -0.143580, 11.053598, 12, 2, 7, 5
9680, -0.138772, 11.053976, 13, 2, 7, 6
9690, -0.131761, 11.054303, 12, 2, 6, 6
9700, -0.131110, 11.054681, 12, 3, 6, 5
9710, -0.130090, 11.055033, 11, 2, 6, 5
9720, -0.131274, 11.055467, 11, 2, 6, 5
9730, -0.126065, 11.055866, 12, 2, 6, 6
9740, -0.121094, 11.056313, 11, 2, 6, 5
9750, -0.118490, 11.056710, 11, 2, 6, 5
9760, -0.118371, 11.057165, 11, 2, 6, 5
9770, -0.120739, 11.057576, 11, 2, 6, 5
9780, -0.115767, 11.058064, 11, 2, 6, 5
9790, -0.110795, 11.058591, 11, 2, 6, 5
9800, -0.107008, 11.059047, 10, 2, 5, 5
9810, -0.105298, 11.059429, 9, 2, 5, 4
9820, -0.101013, 11.059860, 10, 2, 6, 4
9830, -0.095544, 11.060330, 10, 2, 6, 4
9840, -0.090625, 11.060737, 8, 2, 5, 3
9850, -0.085677, 11.061164, 9, 2, 6, 3
9860, -0.080729, 11.061573, 9, 2, 6, 3
9870, -0.077257, 11.062043, 9, 2, 6, 3
9880, -0.076389, 11.062450, 9, 2, 6, 3
9890, -0.073785, 11.062896, 9, 2, 6, 3
9900, -0.068142, 11.063279, 8, 2, 6, 2
9910, -0.062500, 11.063670, 8, 2, 6, 2
9920, -0.056424, 11.063998, 9, 2, 7, 2
9930, -0.049541, 11.064261, 7, 2, 6, 1
9940, -0.042659, 11.064457, 7, 2, 6, 1
9950, -0.042225, 11.064671, 8, 2, 6, 2
9960, -0.039993, 11.064843, 8, 2, 7, 1
9970, -0.037388, 11.064969, 7, 2, 6, 1
9980, -0.030506, 11.065045, 7, 2, 6, 1
9990, -0.022693, 11.065137, 7, 1, 7, 0
10000, -0.015253, 11.065183, 7, 1, 7, 0
10010, -0.012649, 11.065181, 7, 2, 6, 1
10020, -0.010045, 11.065131, 7, 1, 7, 0
10030, -0.007440, 11.065039, 7, 1, 7, 0
10040, 0.000000, 11.064902, 7, 1, 7, 0
10050, 0.002604, 11.064680, 7, 1, 7, 0
10060, 0.005208, 11.064326, 7, 1, 7, 0
10070, 0.007812, 11.063777, 7, 1, 7, 0
10080, 0.009115, 11.063060, 6, 1, 6, 0
10090, 0.010417, 11.062245, 6, 1, 6, 0
10100, 0.013021, 11.061398, 5, 1, 5, 0
10110, 0.014323, 11.060560, 5, 1, 5, 0
10120, 0.015625, 11.059766, 5, 1, 5, 0
10130, 0.015625, 11.058969, 5, 1, 5, 0
10140, 0.015625, 11.058087, 5, 1, 5, 0
10150, 0.015625, 11.057144, 5, 1, 5, 0
10160, 0.014323, 11.056168, 6, 1, 6, 0
10170, 0.013021, 11.055164, 6, 1, 6, 0
10180, 0.011719, 11.054140, 6, 1, 6, 0
10190, 0.011719, 11.053107, 6, 1, 6, 0
10200, 0.003906, 11.052097, 8, 2, 7, 1
10210, -0.005952, 11.051099, 7, 2, 6, 1
10220, -0.008557, 11.050097, 6, 1, 6, 0
10230, -0.004650, 11.049096, 7, 1, 7, 0
