time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.550484, 11, 1, 11, 0
5190, 0.000000, 9.550669, 11, 1, 11, 0
5200, 0.000000, 9.550853, 11, 1, 11, 0
5210, 0.000000, 9.551036, 11, 1, 11, 0
5220, 0.000000, 9.551220, 11, 1, 11, 0
5230, 0.000000, 9.551403, 11, 1, 11, 0
5240, 0.000000, 9.551585, 11, 1, 11, 0
5250, 0.000000, 9.551768, 11, 1, 11, 0
5260, 0.000000, 9.551951, 11, 1, 11, 0
5270, 0.000000, 9.552133, 11, 1, 11, 0
5280, 0.000000, 9.552315, 11, 1, 11, 0
5290, 0.000000, 9.552498, 11, 1, 11, 0
5300, -0.001302, 9.552680, 10, 1, 10, 0
5310, -0.001302, 9.552862, 9, 1, 9, 0
5320, -0.001302, 9.553044, 9, 1, 9, 0
5330, 0.000000, 9.553226, 9, 1, 9, 0
5340, 0.000000, 9.553407, 9, 1, 9, 0
5350, 0.000000, 9.553587, 9, 1, 9, 0
5360, 0.000000, 9.553767, 9, 1, 9, 0
5370, 0.000000, 9.553946, 9, 1, 9, 0
5380, 0.000000, 9.554125, 9, 1, 9, 0
5390, 0.000000, 9.554302, 9, 1, 9, 0
5400, 0.000000, 9.554480, 9, 1, 9, 0
5410, 0.000000, 9.554656, 9, 1, 9, 0
5420, 0.000000, 9.554832, 9, 1, 9, 0
5430, 0.000000, 9.555008, 9, 1, 9, 0
5440, 0.000000, 9.555182, 9, 1, 9, 0
5450, 0.000000, 9.555355, 9, 1, 9, 0
5460, 0.000000, 9.555528, 9, 1, 9, 0
5470, 0.000000, 9.555699, 9, 1, 9, 0
5480, -0.001302, 9.555869, 8, 1, 8, 0
5490, -0.002604, 9.556038, 8, 1, 8, 0
5500, -0.003906, 9.556205, 8, 1, 8, 0
5510, -0.003906, 9.556370, 8, 1, 8, 0
5520, -0.003906, 9.556533, 8, 1, 8, 0
5530, -0.003906, 9.556694, 8, 1, 8, 0
5540, -0.003906, 9.556856, 8, 1, 8, 0
5550, -0.003906, 9.557015, 8, 1, 8, 0
5560, -0.003906, 9.557172, 8, 1, 8, 0
5570, -0.003906, 9.557326, 8, 1, 8, 0
5580, -0.003906, 9.557478, 8, 1, 8, 0
5590, -0.003906, 9.557628, 8, 1, 8, 0
5600, -0.003906, 9.557777, 8, 1, 8, 0
5610, -0.003906, 9.557923, 8, 1, 8, 0
5620, -0.003906, 9.558066, 8, 1, 8, 0
5630, -0.003906, 9.558206, 8, 1, 8, 0
5640, -0.003906, 9.558343, 8, 1, 8, 0
5650, -0.003906, 9.558480, 8, 1, 8, 0
5660, -0.005208, 9.558616, 7, 1, 7, 0
5670, -0.006510, 9.558749, 7, 1, 7, 0
5680, -0.007812, 9.558878, 7, 1, 7, 0
5690, -0.007812, 9.559004, 7, 1, 7, 0
5700, -0.007812, 9.559126, 7, 1, 7, 0
5710, -0.007812, 9.559245, 7, 1, 7, 0
5720, -0.007812, 9.559362, 7, 1, 7, 0
5730, -0.007812, 9.559475, 7, 1, 7, 0
5740, -0.007812, 9.559584, 7, 1, 7, 0
5750, -0.007812, 9.559688, 7, 1, 7, 0
5760, -0.007812, 9.559788, 7, 1, 7, 0
5770, -0.007812, 9.559884, 7, 1, 7, 0
5780, -0.007812, 9.559975, 7, 1, 7, 0
5790, -0.007812, 9.560062, 7, 1, 7, 0
5800, -0.007812, 9.560142, 7, 1, 7, 0
5810, -0.011393, 9.560219, 8, 2, 7, 1
5820, -0.011393, 9.560291, 7, 1, 7, 0
5830, -0.014974, 9.560359, 8, 2, 7, 1
5840, -0.014974, 9.560421, 8, 2, 7, 1
5850, -0.018555, 9.560476, 8, 2, 7, 1
5860, -0.018555, 9.560522, 8, 2, 7, 1
5870, -0.018555, 9.560558, 8, 2, 7, 1
5880, -0.018555, 9.560587, 8, 2, 7, 1
5890, -0.018555, 9.560614, 8, 2, 7, 1
5900, -0.020833, 9.560634, 8, 2, 7, 1
5910, -0.023112, 9.560646, 8, 2, 7, 1
5920, -0.025391, 9.560648, 8, 2, 7, 1
5930, -0.027633, 9.560639, 9, 2, 7, 2
5940, -0.029876, 9.560619, 9, 2, 7, 2
5950, -0.032118, 9.560592, 9, 2, 7, 2
5960, -0.032118, 9.560559, 9, 2, 7, 2
5970, -0.032118, 9.560520, 9, 2, 7, 2
5980, -0.032610, 9.560473, 10, 2, 8, 2
5990, -0.033102, 9.560416, 10, 2, 8, 2
6000, -0.033594, 9.560349, 10, 2, 8, 2
6010, -0.033594, 9.560272, 10, 2, 8, 2
6020, -0.033594, 9.560185, 10, 2, 8, 2
6030, -0.037019, 9.560086, 13, 2, 9, 4
6040, -0.040445, 9.559976, 13, 2, 9, 4
6050, -0.044314, 9.559854, 14, 2, 10, 4
6060, -0.044757, 9.559720, 14, 2, 10, 4
6070, -0.045759, 9.559576, 15, 1, 15, 0
6080, -0.046317, 9.559422, 15, 1, 15, 0
6090, -0.048014, 9.559257, 16, 2, 15, 1
6100, -0.049154, 9.559082, 16, 2, 15, 1
6110, -0.049154, 9.558895, 15, 1, 15, 0
6120, -0.048014, 9.558695, 15, 1, 15, 0
6130, -0.046875, 9.558480, 15, 1, 15, 0
6140, -0.046875, 9.558251, 15, 1, 15, 0
6150, -0.046875, 9.558006, 15, 1, 15, 0
6160, -0.046875, 9.557746, 15, 1, 15, 0
6170, -0.046875, 9.557471, 15, 1, 15, 0
6180, -0.048177, 9.557182, 14, 1, 14, 0
6190, -0.049479, 9.556878, 14, 1, 14, 0
6200, -0.050781, 9.556560, 14, 1, 14, 0
6210, -0.050781, 9.556227, 14, 1, 14, 0
6220, -0.050781, 9.555879, 14, 1, 14, 0
6230, -0.050781, 9.555515, 14, 1, 14, 0
6240, -0.050781, 9.555134, 14, 1, 14, 0
6250, -0.050781, 9.554734, 14, 1, 14, 0
6260, -0.050781, 9.554314, 14, 1, 14, 0
6270, -0.050781, 9.553872, 14, 1, 14, 0
6280, -0.050781, 9.553410, 14, 1, 14, 0
6290, -0.050781, 9.552923, 14, 1, 14, 0
6300, -0.050781, 9.552415, 14, 1, 14, 0
6310, -0.050781, 9.551890, 14, 1, 14, 0
6320, -0.050781, 9.551349, 14, 1, 14, 0
6330, -0.050781, 9.550790, 14, 1, 14, 0
6340, -0.052083, 9.550212, 15, 2, 14, 1
6350, -0.052083, 9.549613, 14, 1, 14, 0
6360, -0.052083, 9.548993, 14, 1, 14, 0
6370, -0.050781, 9.548355, 14, 1, 14, 0
6380, -0.050781, 9.547701, 14, 1, 14, 0
6390, -0.052083, 9.547032, 15, 1, 15, 0
6400, -0.053385, 9.546312, 15, 1, 15, 0
6410, -0.054688, 9.545573, 15, 1, 15, 0
6420, -0.054688, 9.544818, 15, 1, 15, 0
6430, -0.054688, 9.544048, 15, 1, 15, 0
6440, -0.054688, 9.543264, 15, 1, 15, 0
6450, -0.054688, 9.542431, 15, 1, 15, 0
6460, -0.054688, 9.541575, 15, 1, 15, 0
6470, -0.054688, 9.540686, 15, 1, 15, 0
6480, -0.054688, 9.539751, 15, 1, 15, 0
6490, -0.054688, 9.538806, 15, 1, 15, 0
6500, -0.054688, 9.537849, 15, 1, 15, 0
6510, -0.054688, 9.536847, 15, 1, 15, 0
6520, -0.055990, 9.535829, 14, 1, 14, 0
6530, -0.057292, 9.534766, 14, 1, 14, 0
6540, -0.058594, 9.533688, 14, 1, 14, 0
6550, -0.058594, 9.532568, 14, 1, 14, 0
6560, -0.059896, 9.531407, 15, 1, 15, 0
6570, -0.061198, 9.530239, 15, 1, 15, 0
6580, -0.062500, 9.529037, 15, 1, 15, 0
6590, -0.062500, 9.527797, 15, 1, 15, 0
6600, -0.062500, 9.526524, 15, 1, 15, 0
6610, -0.062500, 9.525217, 15, 1, 15, 0
6620, -0.062500, 9.523882, 15, 1, 15, 0
6630, -0.062500, 9.522518, 15, 1, 15, 0
6640, -0.062500, 9.521129, 15, 1, 15, 0
6650, -0.062500, 9.519715, 15, 1, 15, 0
6660, -0.062500, 9.518280, 15, 1, 15, 0
6670, -0.062500, 9.516823, 15, 1, 15, 0
6680, -0.062500, 9.515343, 15, 1, 15, 0
6690, -0.063802, 9.513840, 16, 1, 16, 0
6700, -0.065104, 9.512311, 16, 1, 16, 0
6710, -0.066406, 9.510761, 16, 1, 16, 0
6720, -0.066406, 9.509187, 16, 1, 16, 0
6730, -0.066406, 9.507595, 16, 1, 16, 0
6740, -0.066406, 9.505982, 16, 1, 16, 0
6750, -0.067708, 9.504350, 17, 1, 17, 0
6760, -0.067708, 9.502697, 16, 1, 16, 0
6770, -0.069010, 9.501027, 17, 1, 17, 0
6780, -0.069010, 9.499336, 17, 1, 17, 0
6790, -0.070312, 9.497628, 17, 1, 17, 0
6800, -0.070312, 9.495902, 17, 1, 17, 0
6810, -0.070312, 9.494159, 17, 1, 17, 0
6820, -0.070312, 9.492399, 17, 1, 17, 0
6830, -0.070312, 9.490623, 17, 1, 17, 0
6840, -0.071615, 9.488831, 18, 1, 18, 0
6850, -0.072917, 9.487024, 18, 1, 18, 0
6860, -0.074219, 9.485200, 18, 1, 18, 0
6870, -0.074219, 9.483363, 18, 1, 18, 0
6880, -0.074219, 9.481508, 18, 1, 18, 0
6890, -0.074219, 9.479640, 18, 1, 18, 0
6900, -0.075521, 9.477757, 19, 1, 19, 0
6910, -0.076823, 9.475859, 19, 1, 19, 0
6920, -0.078125, 9.473948, 19, 1, 19, 0
6930, -0.079818, 9.472018, 20, 2, 19, 1
6940, -0.081510, 9.470079, 20, 2, 19, 1
6950, -0.081510, 9.468125, 19, 1, 19, 0
6960, -0.081120, 9.466161, 20, 1, 20, 0
6970, -0.080729, 9.464191, 20, 1, 20, 0
6980, -0.083333, 9.462205, 19, 1, 19, 0
6990, -0.084635, 9.460207, 19, 1, 19, 0
7000, -0.084780, 9.458195, 18, 2, 17, 1
7010, -0.085465, 9.456178, 19, 3, 17, 1
7020, -0.086151, 9.454153, 19, 3, 17, 1
7030, -0.087582, 9.452117, 19, 2, 17, 2
7040, -0.087171, 9.450071, 19, 2, 17, 2
7050, -0.084341, 9.448018, 17, 2, 16, 1
7060, -0.081922, 9.445959, 17, 2, 16, 1
7070, -0.079504, 9.443897, 17, 2, 16, 1
7080, -0.079504, 9.441825, 17, 2, 16, 1
7090, -0.080116, 9.439748, 17, 2, 16, 1
7100, -0.081495, 9.437657, 17, 3, 15, 1
7110, -0.080547, 9.435567, 16, 2, 15, 1
7120, -0.076871, 9.433477, 15, 1, 15, 0
7130, -0.072428, 9.431393, 15, 1, 15, 0
7140, -0.070312, 9.429313, 15, 1, 15, 0
7150, -0.070312, 9.427228, 15, 1, 15, 0
7160, -0.072049, 9.425148, 15, 2, 14, 1
7170, -0.073785, 9.423065, 15, 2, 14, 1
7180, -0.072483, 9.420988, 14, 1, 14, 0
7190, -0.069444, 9.418913, 14, 1, 14, 0
7200, -0.066406, 9.416857, 14, 1, 14, 0
7210, -0.065104, 9.414808, 13, 1, 13, 0
7220, -0.067336, 9.412771, 14, 2, 13, 1
7230, -0.069568, 9.410732, 14, 2, 13, 1
7240, -0.072359, 9.408702, 14, 2, 13, 1
7250, -0.071615, 9.406680, 14, 2, 13, 1
7260, -0.070871, 9.404676, 14, 2, 13, 1
7270, -0.070871, 9.402687, 14, 2, 13, 1
7280, -0.069883, 9.400720, 13, 2, 12, 1
7290, -0.072487, 9.398770, 14, 3, 12, 1
7300, -0.079300, 9.396834, 16, 3, 12, 3
7310, -0.084268, 9.394909, 15, 2, 12, 3
7320, -0.085645, 9.393000, 15, 2, 12, 3
7330, -0.082366, 9.391117, 14, 2, 11, 3
7340, -0.081920, 9.389258, 14, 2, 11, 3
7350, -0.081473, 9.387423, 14, 2, 11, 3
7360, -0.084003, 9.385605, 15, 2, 11, 4
7370, -0.086533, 9.383910, 15, 2, 11, 4
7380, -0.089062, 9.382290, 15, 2, 11, 4
7390, -0.088951, 9.380967, 14, 2, 10, 4
7400, -0.088839, 9.379907, 14, 2, 10, 4
7410, -0.090402, 9.379022, 15, 2, 10, 5
7420, -0.092076, 9.378334, 15, 2, 10, 5
7430, -0.093750, 9.377730, 15, 2, 10, 5
7440, -0.096029, 9.377175, 16, 2, 10, 6
7450, -0.098307, 9.376659, 16, 2, 10, 6
7460, -0.101677, 9.376126, 17, 2, 10, 7
7470, -0.102769, 9.375647, 17, 2, 10, 7
7480, -0.103860, 9.375270, 17, 2, 10, 7
7490, -0.103860, 9.374970, 17, 2, 10, 7
7500, -0.103860, 9.374741, 17, 2, 10, 7
7510, -0.103860, 9.374580, 17, 2, 10, 7
7520, -0.103860, 9.374517, 17, 2, 10, 7
7530, -0.103860, 9.374513, 17, 2, 10, 7
7540, -0.105699, 9.374589, 16, 2, 9, 7
7550, -0.107537, 9.374708, 16, 2, 9, 7
7560, -0.109069, 9.374896, 17, 2, 10, 7
7570, -0.108762, 9.375113, 17, 2, 10, 7
7580, -0.108456, 9.375387, 17, 2, 10, 7
7590, -0.108456, 9.375684, 17, 2, 10, 7
7600, -0.108456, 9.376032, 17, 2, 10, 7
7610, -0.108456, 9.376430, 17, 2, 10, 7
7620, -0.108456, 9.376835, 17, 2, 10, 7
7630, -0.108456, 9.377277, 17, 2, 10, 7
7640, -0.107721, 9.377754, 15, 2, 9, 6
7650, -0.106985, 9.378259, 15, 2, 9, 6
7660, -0.104362, 9.378789, 16, 2, 10, 6
7670, -0.102474, 9.379337, 16, 2, 10, 6
7680, -0.100586, 9.379898, 16, 2, 10, 6
7690, -0.098307, 9.380469, 15, 2, 10, 5
7700, -0.096029, 9.381047, 15, 2, 10, 5
7710, -0.093750, 9.381681, 15, 2, 10, 5
7720, -0.093750, 9.382348, 15, 2, 10, 5
7730, -0.092076, 9.383021, 14, 2, 10, 4
7740, -0.090402, 9.383688, 14, 2, 10, 4
7750, -0.088728, 9.384352, 14, 2, 10, 4
7760, -0.088728, 9.385008, 14, 2, 10, 4
7770, -0.086930, 9.385661, 15, 2, 11, 4
7780, -0.085131, 9.386300, 15, 2, 11, 4
7790, -0.080395, 9.386934, 13, 2, 10, 3
7800, -0.077457, 9.387565, 13, 2, 10, 3
7810, -0.074519, 9.388184, 13, 2, 10, 3
7820, -0.074519, 9.388801, 13, 2, 10, 3
7830, -0.074519, 9.389396, 13, 2, 10, 3
7840, -0.072745, 9.389989, 14, 2, 11, 3
7850, -0.067937, 9.390560, 13, 2, 11, 2
7860, -0.063130, 9.391121, 13, 2, 11, 2
7870, -0.059595, 9.391673, 12, 2, 10, 2
7880, -0.059095, 9.392212, 12, 2, 10, 2
7890, -0.056891, 9.392738, 13, 2, 11, 2
7900, -0.051683, 9.393245, 12, 2, 11, 1
7910, -0.046474, 9.393736, 12, 2, 11, 1
7920, -0.042969, 9.394218, 12, 2, 11, 1
7930, -0.042969, 9.394681, 12, 2, 11, 1
7940, -0.042969, 9.395131, 12, 2, 11, 1
7950, -0.037760, 9.395566, 12, 1, 12, 0
7960, -0.031250, 9.395979, 11, 1, 11, 0
7970, -0.024740, 9.396374, 11, 1, 11, 0
7980, -0.023438, 9.396708, 11, 1, 11, 0
7990, -0.025841, 9.397038, 13, 2, 12, 1
8000, -0.024539, 9.397361, 12, 1, 12, 0
8010, -0.023237, 9.397674, 12, 1, 12, 0
8020, -0.019531, 9.397927, 12, 1, 12, 0
8030, -0.019531, 9.398129, 12, 1, 12, 0
8040, -0.018229, 9.398328, 13, 1, 13, 0
8050, -0.018229, 9.398473, 14, 1, 14, 0
8060, -0.018229, 9.398596, 14, 1, 14, 0
8070, -0.019531, 9.398680, 14, 1, 14, 0
8080, -0.019531, 9.398767, 16, 1, 16, 0
8090, -0.019531, 9.398815, 16, 1, 16, 0
8100, -0.019531, 9.398864, 16, 1, 16, 0
8110, -0.019531, 9.398874, 16, 1, 16, 0
8120, -0.019531, 9.398885, 18, 1, 18, 0
8130, -0.019531, 9.398856, 18, 1, 18, 0
8140, -0.019531, 9.398828, 18, 1, 18, 0
8150, -0.020833, 9.398756, 19, 1, 19, 0
8160, -0.020833, 9.398692, 20, 1, 20, 0
8170, -0.020833, 9.398629, 20, 1, 20, 0
8180, -0.019531, 9.398519, 20, 1, 20, 0
8190, -0.019531, 9.398400, 22, 1, 22, 0
8200, -0.019531, 9.398279, 22, 1, 22, 0
8210, -0.019531, 9.398154, 22, 1, 22, 0
8220, -0.018229, 9.398019, 23, 1, 23, 0
8230, -0.016927, 9.397827, 23, 1, 23, 0
8240, -0.015625, 9.397619, 23, 1, 23, 0
8250, -0.015625, 9.397401, 23, 1, 23, 0
8260, -0.014323, 9.397175, 24, 1, 24, 0
8270, -0.013021, 9.396936, 24, 1, 24, 0
8280, -0.010417, 9.396681, 23, 1, 23, 0
8290, -0.007812, 9.396362, 24, 1, 24, 0
8300, -0.005208, 9.396023, 24, 1, 24, 0
8310, -0.003906, 9.395668, 24, 1, 24, 0
8320, -0.001302, 9.395297, 24, 1, 24, 0
8330, 0.001302, 9.394859, 24, 1, 24, 0
8340, 0.003906, 9.394358, 24, 1, 24, 0
8350, 0.005208, 9.393735, 23, 1, 23, 0
8360, 0.007812, 9.392992, 24, 1, 24, 0
8370, 0.010417, 9.392126, 24, 1, 24, 0
8380, 0.011719, 9.391122, 24, 1, 24, 0
8390, 0.011719, 9.390020, 24, 1, 24, 0
8400, 0.011719, 9.388883, 24, 1, 24, 0
8410, 0.011719, 9.387706, 24, 1, 24, 0
8420, 0.011719, 9.386485, 24, 1, 24, 0
8430, 0.011719, 9.385241, 24, 1, 24, 0
8440, 0.011719, 9.383942, 24, 1, 24, 0
8450, 0.011719, 9.382585, 24, 1, 24, 0
8460, 0.011719, 9.381200, 24, 1, 24, 0
8470, 0.011719, 9.379754, 24, 1, 24, 0
8480, 0.011719, 9.378237, 24, 1, 24, 0
8490, 0.011719, 9.376689, 24, 1, 24, 0
8500, 0.011719, 9.375095, 24, 1, 24, 0
8510, 0.009115, 9.373454, 24, 1, 24, 0
8520, 0.006510, 9.371769, 24, 1, 24, 0
8530, 0.003906, 9.370044, 24, 1, 24, 0
8540, 0.003906, 9.368281, 24, 1, 24, 0
8550, 0.002604, 9.366483, 25, 1, 25, 0
8560, 0.001302, 9.364651, 25, 1, 25, 0
8570, -0.001302, 9.362787, 24, 1, 24, 0
8580, -0.002713, 9.360894, 24, 2, 23, 1
8590, -0.004123, 9.358967, 24, 2, 23, 1
8600, -0.004232, 9.357011, 24, 2, 23, 1
8610, -0.004123, 9.355034, 22, 1, 22, 0
8620, -0.004370, 9.353033, 22, 2, 21, 1
8630, -0.004616, 9.351005, 22, 2, 21, 1
8640, -0.005445, 9.348958, 22, 2, 21, 1
8650, -0.003788, 9.346888, 19, 1, 19, 0
8660, -0.004084, 9.344801, 20, 2, 19, 1
8670, -0.003324, 9.342563, 19, 2, 18, 1
8680, -0.002022, 9.340319, 18, 1, 18, 0
8690, 0.001234, 9.338083, 16, 1, 16, 0
8700, 0.000766, 9.335856, 17, 2, 16, 1
8710, 0.000766, 9.333634, 16, 1, 16, 0
8720, 0.000766, 9.331299, 14, 1, 14, 0
8730, 0.000174, 9.328972, 15, 2, 14, 1
8740, 0.001476, 9.326661, 13, 1, 13, 0
8750, 0.001476, 9.324232, 12, 1, 12, 0
8760, 0.006510, 9.321831, 11, 1, 11, 0
8770, 0.005208, 9.319466, 12, 1, 12, 0
8780, -0.001085, 9.317018, 12, 2, 11, 1
8790, -0.007812, 9.314610, 12, 2, 11, 1
8800, -0.019531, 9.312243, 12, 3, 10, 1
8810, -0.024089, 9.309775, 12, 2, 10, 2
8820, -0.029514, 9.307350, 12, 2, 10, 2
8830, -0.037698, 9.304839, 14, 3, 10, 3
8840, -0.043174, 9.302385, 13, 2, 10, 3
8850, -0.052412, 9.299866, 14, 3, 10, 3
8860, -0.053843, 9.297296, 13, 2, 9, 4
8870, -0.058851, 9.294807, 13, 2, 9, 4
8880, -0.068338, 9.292291, 14, 3, 8, 5
8890, -0.074348, 9.289738, 15, 2, 9, 6
8900, -0.085259, 9.287279, 17, 3, 9, 7
8910, -0.087367, 9.284777, 15, 2, 8, 7
8920, -0.094567, 9.282255, 17, 2, 9, 8
8930, -0.096865, 9.279710, 17, 2, 9, 8
8940, -0.101802, 9.277161, 16, 2, 9, 7
8950, -0.105156, 9.274731, 19, 2, 11, 8
8960, -0.108510, 9.272315, 19, 2, 11, 8
8970, -0.113295, 9.269889, 20, 2, 13, 7
8980, -0.116630, 9.267458, 21, 2, 14, 7
8990, -0.123189, 9.265031, 21, 2, 15, 6
9000, -0.128066, 9.262603, 22, 3, 15, 6
9010, -0.130394, 9.260197, 22, 2, 15, 7
9020, -0.132576, 9.257812, 22, 2, 16, 6
9030, -0.133354, 9.255452, 21, 2, 15, 6
9040, -0.138325, 9.253124, 22, 2, 16, 6
9050, -0.143770, 9.250815, 22, 3, 16, 5
9060, -0.148438, 9.248536, 22, 2, 17, 5
9070, -0.151634, 9.246392, 22, 2, 17, 5
9080, -0.153728, 9.244366, 23, 3, 17, 5
9090, -0.155137, 9.242380, 21, 3, 14, 5
9100, -0.157167, 9.240413, 21, 4, 14, 5
9110, -0.155361, 9.238458, 18, 3, 13, 4
9120, -0.154597, 9.236531, 18, 3, 13, 4
9130, -0.153791, 9.234646, 18, 3, 13, 4
9140, -0.155722, 9.232806, 17, 3, 13, 3
9150, -0.157024, 9.231025, 18, 3, 13, 4
9160, -0.155505, 9.229302, 16, 2, 12, 4
9170, -0.156865, 9.227645, 16, 3, 12, 3
9180, -0.161631, 9.226052, 17, 4, 12, 3
9190, -0.168026, 9.224523, 17, 3, 12, 3
9200, -0.171303, 9.223049, 15, 3, 11, 2
9210, -0.174711, 9.221629, 16, 4, 11, 2
9220, -0.176397, 9.220263, 17, 3, 11, 3
9230, -0.182885, 9.218974, 16, 4, 10, 3
9240, -0.185815, 9.217752, 16, 3, 10, 4
9250, -0.191081, 9.216605, 16, 3, 10, 4
9260, -0.195475, 9.215520, 16, 4, 10, 4
9270, -0.199870, 9.214504, 16, 3, 10, 5
9280, -0.204264, 9.213560, 16, 3, 10, 5
9290, -0.209635, 9.212696, 16, 3, 9, 6
9300, -0.215007, 9.211902, 16, 2, 9, 7
9310, -0.218061, 9.211169, 17, 3, 9, 7
9320, -0.217518, 9.210513, 18, 4, 9, 7
9330, -0.223320, 9.210010, 17, 3, 8, 8
9340, -0.229218, 9.209566, 16, 2, 8, 8
9350, -0.232690, 9.209176, 16, 2, 8, 8
9360, -0.235243, 9.208919, 18, 3, 10, 7
9370, -0.237924, 9.208713, 17, 2, 10, 7
9380, -0.239949, 9.208622, 18, 2, 10, 8
9390, -0.237200, 9.208567, 18, 2, 10, 8
9400, -0.236545, 9.208619, 18, 2, 10, 8
9410, -0.238152, 9.209039, 19, 2, 11, 8
9420, -0.239758, 9.209812, 19, 2, 11, 8
9430, -0.241365, 9.211028, 19, 2, 11, 8
9440, -0.241379, 9.212609, 20, 2, 12, 8
9450, -0.241393, 9.214499, 20, 2, 12, 8
9460, -0.241536, 9.216540, 20, 3, 11, 8
9470, -0.241667, 9.218638, 20, 3, 11, 8
9480, -0.240145, 9.220875, 19, 2, 11, 8
9490, -0.238494, 9.223065, 19, 2, 11, 8
9500, -0.238479, 9.225237, 18, 2, 11, 7
9510, -0.240116, 9.227456, 18, 2, 11, 7
9520, -0.241753, 9.229753, 18, 2, 11, 7
9530, -0.241213, 9.232287, 19, 2, 11, 8
9540, -0.240672, 9.234903, 19, 2, 11, 8
9550, -0.240132, 9.237575, 19, 2, 11, 8
9560, -0.241685, 9.240442, 18, 2, 11, 7
9570, -0.243238, 9.243348, 18, 2, 11, 7
9580, -0.244792, 9.246422, 18, 2, 11, 7
9590, -0.244843, 9.249497, 17, 2, 10, 7
9600, -0.246434, 9.252701, 18, 2, 11, 7
9610, -0.248026, 9.256031, 18, 2, 11, 7
9620, -0.249025, 9.259318, 19, 2, 11, 8
9630, -0.248485, 9.262690, 19, 2, 11, 8
9640, -0.247906, 9.266138, 18, 2, 10, 8
9650, -0.249414, 9.269642, 19, 2, 11, 8
9660, -0.250921, 9.273190, 19, 2, 11, 8
9670, -0.252467, 9.276759, 19, 2, 11, 8
9680, -0.252368, 9.280350, 18, 2, 10, 8
9690, -0.252269, 9.283944, 18, 2, 10, 8
9700, -0.252170, 9.287521, 18, 2, 10, 8
9710, -0.252170, 9.291089, 18, 2, 10, 8
9720, -0.250145, 9.294631, 16, 2, 8, 8
9730, -0.248119, 9.298139, 16, 2, 8, 8
9740, -0.246094, 9.301612, 16, 2, 8, 8
9750, -0.246094, 9.305051, 16, 2, 8, 8
9760, -0.242513, 9.308462, 16, 2, 9, 7
9770, -0.239301, 9.311826, 15, 2, 8, 7
9780, -0.236089, 9.315143, 15, 2, 8, 7
9790, -0.236458, 9.318408, 15, 2, 8, 7
9800, -0.234462, 9.321640, 14, 2, 8, 6
9810, -0.230642, 9.324824, 15, 2, 9, 6
9820, -0.224740, 9.327949, 14, 2, 9, 5
9830, -0.220833, 9.331003, 14, 2, 9, 5
9840, -0.218750, 9.333996, 14, 2, 9, 5
9850, -0.214844, 9.336937, 14, 2, 10, 4
9860, -0.210938, 9.339816, 14, 2, 10, 4
9870, -0.204728, 9.342634, 13, 2, 10, 3
9880, -0.202424, 9.345377, 13, 2, 10, 3
9890, -0.199038, 9.348067, 15, 2, 12, 3
9900, -0.195762, 9.350698, 14, 2, 12, 2
9910, -0.190353, 9.353271, 13, 2, 12, 1
9920, -0.183322, 9.355962, 12, 1, 12, 0
9930, -0.175982, 9.358558, 13, 2, 12, 1
9940, -0.173277, 9.361080, 14, 1, 14, 0
9950, -0.170933, 9.363540, 15, 2, 14, 1
9960, -0.171094, 9.365960, 15, 2, 14, 1
9970, -0.170117, 9.368331, 16, 2, 15, 1
9980, -0.169321, 9.370662, 17, 2, 15, 2
9990, -0.167895, 9.372954, 19, 2, 16, 3
10000, -0.165103, 9.375193, 19, 2, 16, 3
10010, -0.161047, 9.377385, 19, 2, 15, 4
10020, -0.157004, 9.379508, 20, 2, 16, 4
10030, -0.150973, 9.381584, 19, 2, 15, 4
10040, -0.146884, 9.383601, 18, 2, 14, 4
10050, -0.141470, 9.385569, 19, 2, 14, 5
10060, -0.134617, 9.387489, 19, 2, 13, 6
10070, -0.127467, 9.389277, 19, 2, 13, 6
10080, -0.120614, 9.390937, 19, 2, 12, 7
10090, -0.115690, 9.392568, 14, 2, 8, 6
10100, -0.108083, 9.394180, 14, 2, 7, 7
10110, -0.098772, 9.395762, 14, 2, 8, 6
10120, -0.086496, 9.397296, 12, 2, 8, 4
10130, -0.073475, 9.398774, 12, 2, 9, 3
10140, -0.061849, 9.400190, 12, 2, 9, 3
10150, -0.051077, 9.401561, 11, 2, 9, 2
10160, -0.039832, 9.402888, 11, 2, 10, 1
10170, -0.024858, 9.404172, 11, 1, 11, 0
10180, -0.016572, 9.405393, 11, 2, 10, 1
10190, -0.008286, 9.406590, 11, 1, 11, 0
10200, -0.005682, 9.407763, 11, 1, 11, 0
10210, 0.002604, 9.408944, 11, 1, 11, 0
10220, 0.006510, 9.409875, 12, 1, 12, 0
10230, 0.011719, 9.410505, 11, 1, 11, 0
10240, 0.015625, 9.410891, 12, 1, 12, 0
10250, 0.019531, 9.411060, 11, 1, 11, 0
10260, 0.023438, 9.411023, 10, 1, 10, 0
10270, 0.028646, 9.410806, 10, 1, 10, 0
10280, 0.033854, 9.410438, 9, 1, 9, 0
10290, 0.032812, 9.409951, 10, 2, 9, 1
10300, 0.035417, 9.409560, 8, 1, 8, 0
10310, 0.038021, 9.409248, 9, 1, 9, 0
10320, 0.045573, 9.409010, 9, 1, 9, 0
10330, 0.045573, 9.408695, 10, 1, 10, 0
