time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.092014, 7.947659, 18, 2, 15, 3
10360, 0.091631, 7.946987, 17, 2, 15, 2
10370, 0.088655, 7.946283, 14, 2, 13, 1
10380, 0.079273, 7.945618, 13, 2, 12, 1
10390, 0.067503, 7.944883, 12, 2, 10, 2
10400, 0.052901, 7.944094, 12, 2, 9, 3
10410, 0.041173, 7.943260, 11, 2, 7, 4
10420, 0.030930, 7.942389, 10, 2, 6, 4
10430, 0.023414, 7.941486, 11, 2, 6, 5
10440, 0.016312, 7.940552, 9, 2, 5, 4
10450, 0.010582, 7.939557, 10, 2, 6, 4
10460, 0.003559, 7.938538, 9, 2, 6, 3
10470, -0.002300, 7.937476, 8, 2, 6, 2
10480, -0.011192, 7.936400, 7, 2, 6, 1
10490, 0.001135, 7.935292, 10, 3, 6, 3
10500, 0.021672, 7.934176, 11, 2, 6, 5
10510, 0.048272, 7.933024, 12, 2, 6, 6
10520, 0.058047, 7.931834, 13, 2, 7, 6
10530, 0.065405, 7.930638, 13, 2, 8, 5
10540, 0.073217, 7.929412, 12, 2, 8, 4
10550, 0.092348, 7.928156, 10, 2, 9, 1
10560, 0.114583, 7.926868, 9, 1, 9, 0
10570, 0.132812, 7.925548, 8, 1, 8, 0
10580, 0.136719, 7.924202, 9, 1, 9, 0
10590, 0.134115, 7.922841, 9, 1, 9, 0
10600, 0.128472, 7.921465, 9, 2, 8, 1
10610, 0.124132, 7.920067, 9, 2, 8, 1
10620, 0.119502, 7.918643, 9, 2, 8, 1
10630, 0.114207, 7.917192, 10, 2, 8, 2
10640, 0.108912, 7.915716, 10, 2, 8, 2
10650, 0.099740, 7.914212, 10, 2, 7, 3
10660, 0.088542, 7.912682, 12, 3, 7, 4
10670, 0.072321, 7.911123, 14, 3, 7, 5
10680, 0.055362, 7.909533, 16, 3, 7, 6
10690, 0.035180, 7.907881, 24, 2, 17, 7
10700, 0.020020, 7.906193, 24, 2, 17, 7
10710, 0.007982, 7.904463, 23, 2, 17, 6
10720, 0.005769, 7.902694, 25, 2, 18, 7
10730, 0.003555, 7.900891, 25, 2, 18, 7
10740, 0.000951, 7.899063, 23, 2, 17, 6
10750, -0.001653, 7.897207, 25, 2, 18, 7
10760, -0.004257, 7.895327, 25, 2, 18, 7
10770, -0.005417, 7.893417, 25, 2, 18, 7
10780, -0.008021, 7.891366, 25, 2, 18, 7
10790, -0.012318, 7.889294, 24, 2, 18, 6
10800, -0.014922, 7.887222, 25, 2, 18, 7
10810, -0.017065, 7.885150, 26, 2, 19, 7
10820, -0.019669, 7.883084, 24, 2, 18, 6
10830, -0.022274, 7.881014, 25, 2, 18, 7
10840, -0.024878, 7.878822, 26, 2, 19, 7
10850, -0.026935, 7.876631, 25, 2, 19, 6
10860, -0.030954, 7.874451, 26, 2, 19, 7
10870, -0.033558, 7.872292, 26, 2, 19, 7
10880, -0.036162, 7.870145, 25, 2, 19, 6
10890, -0.039167, 7.867899, 26, 2, 20, 6
10900, -0.043377, 7.865672, 25, 2, 19, 6
10910, -0.045982, 7.863471, 25, 2, 19, 6
10920, -0.048586, 7.861302, 26, 2, 20, 6
10930, -0.050585, 7.859054, 26, 2, 20, 6
10940, -0.054587, 7.856849, 26, 2, 20, 6
10950, -0.058814, 7.854685, 25, 2, 20, 5
10960, -0.061418, 7.852466, 26, 2, 20, 6
10970, -0.064022, 7.850296, 26, 2, 20, 6
10980, -0.066627, 7.848187, 25, 2, 20, 5
10990, -0.070252, 7.846027, 25, 2, 20, 5
11000, -0.072396, 7.843931, 25, 2, 20, 5
11010, -0.072917, 7.841900, 25, 2, 20, 5
11020, -0.072736, 7.839841, 23, 2, 18, 5
11030, -0.073706, 7.837852, 22, 2, 18, 4
11040, -0.075269, 7.835939, 24, 3, 18, 5
11050, -0.077888, 7.834012, 22, 3, 17, 4
11060, -0.081439, 7.832156, 22, 3, 16, 4
11070, -0.084872, 7.830386, 22, 3, 16, 4
11080, -0.089725, 7.828690, 23, 3, 16, 4
11090, -0.092718, 7.826983, 21, 3, 15, 3
11100, -0.099347, 7.825354, 22, 3, 14, 5
11110, -0.102857, 7.823808, 23, 3, 14, 5
11120, -0.109020, 7.822347, 23, 3, 14, 6
11130, -0.110559, 7.820876, 22, 3, 13, 6
11140, -0.115233, 7.819496, 21, 3, 13, 6
11150, -0.118743, 7.818204, 23, 3, 12, 8
11160, -0.124543, 7.817007, 22, 3, 12, 8
11170, -0.130172, 7.815892, 23, 3, 12, 9
11180, -0.135381, 7.814781, 21, 3, 11, 9
11190, -0.140115, 7.813751, 22, 3, 10, 10
11200, -0.143625, 7.812814, 23, 3, 11, 10
11210, -0.148721, 7.811972, 23, 3, 12, 10
11220, -0.152514, 7.811216, 23, 3, 12, 10
11230, -0.159307, 7.810546, 23, 2, 13, 10
11240, -0.162350, 7.809951, 24, 3, 14, 9
11250, -0.165393, 7.809440, 24, 3, 14, 9
11260, -0.168294, 7.809005, 24, 2, 15, 9
11270, -0.171549, 7.808651, 24, 2, 15, 9
11280, -0.174129, 7.808371, 26, 2, 16, 10
11290, -0.174819, 7.808170, 25, 2, 16, 9
11300, -0.177800, 7.808223, 25, 3, 15, 9
11310, -0.179453, 7.808680, 24, 2, 15, 9
11320, -0.179740, 7.809531, 24, 2, 15, 9
11330, -0.179323, 7.810714, 25, 3, 15, 9
11340, -0.180911, 7.812133, 25, 3, 15, 9
11350, -0.182464, 7.813706, 26, 3, 14, 10
11360, -0.184131, 7.815355, 24, 3, 13, 9
11370, -0.187464, 7.817090, 25, 3, 13, 9
11380, -0.190833, 7.818872, 25, 3, 13, 9
11390, -0.194139, 7.820708, 26, 3, 13, 9
11400, -0.196679, 7.822483, 26, 3, 13, 9
11410, -0.199595, 7.824310, 25, 3, 12, 9
11420, -0.202500, 7.826206, 26, 3, 12, 9
11430, -0.204503, 7.828188, 26, 3, 12, 9
11440, -0.208600, 7.830250, 27, 3, 12, 9
11450, -0.212228, 7.832386, 27, 3, 12, 9
11460, -0.215856, 7.834599, 27, 3, 12, 9
11470, -0.215990, 7.836885, 26, 3, 12, 9
11480, -0.216569, 7.839224, 27, 3, 12, 9
11490, -0.218450, 7.841616, 26, 3, 11, 9
11500, -0.222078, 7.844051, 27, 3, 12, 9
11510, -0.223079, 7.846520, 26, 3, 12, 9
11520, -0.224381, 7.849016, 27, 3, 12, 9
11530, -0.224960, 7.851530, 27, 3, 12, 9
11540, -0.227307, 7.854057, 28, 3, 13, 9
11550, -0.226469, 7.856594, 28, 3, 13, 10
11560, -0.225987, 7.858863, 27, 3, 12, 10
11570, -0.224761, 7.860965, 27, 3, 12, 10
11580, -0.224826, 7.863002, 27, 3, 13, 10
11590, -0.226146, 7.865029, 28, 3, 13, 10
11600, -0.227465, 7.867082, 28, 3, 13, 10
11610, -0.228795, 7.869149, 28, 3, 14, 10
11620, -0.228516, 7.871229, 28, 3, 14, 10
11630, -0.228237, 7.873406, 28, 3, 14, 10
11640, -0.227958, 7.875543, 28, 3, 15, 10
11650, -0.226049, 7.877615, 27, 3, 15, 10
11660, -0.224141, 7.879606, 27, 3, 15, 10
11670, -0.222222, 7.881675, 27, 3, 16, 10
11680, -0.221933, 7.883685, 27, 3, 16, 10
11690, -0.221487, 7.885635, 29, 3, 17, 11
11700, -0.219779, 7.887630, 28, 2, 17, 11
11710, -0.218070, 7.889551, 28, 2, 17, 11
11720, -0.217890, 7.891495, 29, 2, 18, 11
11730, -0.219263, 7.893443, 29, 2, 18, 11
11740, -0.222004, 7.895495, 30, 2, 19, 11
11750, -0.221963, 7.897469, 31, 2, 19, 12
11760, -0.221923, 7.899449, 31, 2, 19, 12
11770, -0.219145, 7.901436, 30, 2, 18, 12
11780, -0.217776, 7.903303, 30, 2, 18, 12
11790, -0.215003, 7.905156, 31, 2, 18, 13
11800, -0.212226, 7.906992, 30, 2, 17, 13
11810, -0.209448, 7.908805, 30, 2, 17, 13
11820, -0.205295, 7.910585, 30, 2, 16, 14
11830, -0.202517, 7.912320, 30, 2, 16, 14
11840, -0.199701, 7.914012, 29, 2, 15, 14
11850, -0.198032, 7.915656, 27, 2, 14, 13
11860, -0.195619, 7.917170, 25, 2, 14, 11
11870, -0.191578, 7.918498, 24, 2, 14, 10
11880, -0.186902, 7.919779, 23, 2, 14, 9
11890, -0.180146, 7.921007, 22, 2, 15, 7
11900, -0.173821, 7.922176, 21, 2, 15, 6
11910, -0.168025, 7.923293, 21, 2, 16, 5
11920, -0.162580, 7.924360, 22, 2, 18, 4
11930, -0.157067, 7.925381, 22, 2, 19, 3
11940, -0.152462, 7.926357, 22, 2, 20, 2
11950, -0.147372, 7.927295, 21, 1, 21, 0
11960, -0.144886, 7.928194, 22, 1, 22, 0
11970, -0.143229, 7.929066, 24, 1, 24, 0
11980, -0.145833, 7.929916, 25, 1, 25, 0
11990, -0.149740, 7.930768, 27, 1, 27, 0
12000, -0.152344, 7.931630, 26, 1, 26, 0
12010, -0.153646, 7.932493, 26, 1, 26, 0
12020, -0.151042, 7.933349, 25, 1, 25, 0
12030, -0.146510, 7.934177, 25, 2, 24, 1
12040, -0.141979, 7.934971, 25, 2, 24, 1
12050, -0.135521, 7.935735, 25, 2, 23, 2
12060, -0.129688, 7.936468, 25, 2, 23, 2
12070, -0.122500, 7.937178, 24, 2, 22, 2
12080, -0.116667, 7.937868, 25, 2, 22, 3
12090, -0.111732, 7.938549, 24, 2, 21, 3
12100, -0.106750, 7.939233, 23, 2, 20, 3
12110, -0.099510, 7.939928, 24, 2, 20, 4
12120, -0.093542, 7.940622, 24, 2, 20, 4
12130, -0.085612, 7.941325, 24, 2, 19, 5
12140, -0.081140, 7.942029, 23, 2, 19, 4
12150, -0.073705, 7.942734, 23, 2, 18, 5
12160, -0.066236, 7.943455, 23, 2, 17, 6
12170, -0.051612, 7.944193, 18, 3, 9, 6
12180, -0.026929, 7.944905, 12, 2, 6, 6
12190, -0.000908, 7.945530, 11, 2, 6, 5
12200, 0.019886, 7.946057, 11, 2, 6, 5
12210, 0.026752, 7.946239, 11, 2, 6, 5
12220, 0.022596, 7.946134, 9, 2, 7, 2
12230, 0.008746, 7.945872, 8, 1, 8, 0
12240, -0.004630, 7.945578, 10, 1, 10, 0
12250, -0.009115, 7.945294, 12, 1, 12, 0
12260, -0.003906, 7.944980, 14, 1, 14, 0
12270, 0.003906, 7.944710, 14, 1, 14, 0
12280, 0.013021, 7.944443, 15, 1, 15, 0
12290, 0.025965, 7.944167, 17, 2, 15, 2
12300, 0.041590, 7.943819, 20, 1, 20, 0
12310, 0.053309, 7.943367, 20, 1, 20, 0
12320, 0.061198, 7.942836, 20, 1, 20, 0
12330, 0.061260, 7.942284, 21, 2, 20, 1
12340, 0.060330, 7.941762, 21, 2, 19, 2
12350, 0.054885, 7.941272, 22, 2, 19, 3
12360, 0.051025, 7.940807, 24, 2, 19, 5
12370, 0.046903, 7.940398, 25, 2, 19, 6
12380, 0.045187, 7.939960, 24, 2, 18, 6
12390, 0.045078, 7.939526, 24, 2, 18, 6
12400, 0.045573, 7.939092, 24, 2, 17, 7
12410, 0.046124, 7.938661, 26, 2, 18, 8
12420, 0.046332, 7.938234, 25, 2, 17, 8
12430, 0.041124, 7.937816, 20, 3, 9, 6
12440, 0.032833, 7.937411, 18, 3, 9, 5
12450, 0.023184, 7.937017, 16, 3, 9, 4
12460, 0.018627, 7.936645, 15, 3, 9, 3
12470, 0.013625, 7.936297, 14, 3, 9, 3
12480, 0.009115, 7.935975, 14, 3, 10, 2
12490, 0.005580, 7.935679, 14, 3, 10, 2
12500, 0.001145, 7.935407, 13, 3, 10, 2
12510, -0.002733, 7.935162, 13, 3, 10, 2
12520, -0.009852, 7.934943, 11, 2, 9, 2
12530, -0.013094, 7.934752, 11, 2, 9, 2
12540, -0.015862, 7.934589, 11, 2, 9, 2
12550, -0.010200, 7.934435, 12, 3, 9, 2
12560, -0.009726, 7.934303, 11, 2, 9, 2
12570, -0.007359, 7.934209, 12, 2, 9, 3
12580, -0.008523, 7.934132, 11, 2, 8, 3
12590, 0.002058, 7.934073, 13, 3, 8, 4
12600, 0.010271, 7.934027, 13, 3, 8, 4
12610, 0.021982, 7.933988, 15, 3, 8, 5
12620, 0.029882, 7.933952, 16, 3, 8, 5
12630, 0.038826, 7.933918, 17, 3, 8, 6
12640, 0.046551, 7.933885, 20, 3, 8, 8
12650, 0.057673, 7.933851, 24, 2, 17, 7
12660, 0.069162, 7.933813, 24, 2, 18, 6
12670, 0.076714, 7.933767, 24, 2, 18, 6
12680, 0.078125, 7.933713, 24, 2, 18, 6
12690, 0.078125, 7.933652, 24, 2, 18, 6
12700, 0.079370, 7.933615, 23, 2, 18, 5
12710, 0.080616, 7.933542, 23, 2, 18, 5
12720, 0.081861, 7.933458, 23, 2, 18, 5
12730, 0.083329, 7.933364, 24, 2, 19, 5
12740, 0.084796, 7.933259, 24, 2, 19, 5
12750, 0.086263, 7.933142, 24, 2, 19, 5
12760, 0.086263, 7.933013, 24, 2, 19, 5
12770, 0.085634, 7.932872, 25, 2, 20, 5
12780, 0.085004, 7.932720, 25, 2, 20, 5
12790, 0.084375, 7.932559, 25, 2, 20, 5
12800, 0.085764, 7.932387, 24, 2, 20, 4
12810, 0.087153, 7.932205, 24, 2, 20, 4
12820, 0.088542, 7.932013, 24, 2, 20, 4
12830, 0.088542, 7.931811, 24, 2, 20, 4
12840, 0.088542, 7.931599, 24, 2, 20, 4
12850, 0.088542, 7.931381, 24, 2, 20, 4
12860, 0.087107, 7.931156, 23, 2, 19, 4
12870, 0.085673, 7.930924, 23, 2, 19, 4
12880, 0.084239, 7.930688, 23, 2, 19, 4
12890, 0.084239, 7.930448, 23, 2, 19, 4
12900, 0.084239, 7.930202, 23, 2, 19, 4
12910, 0.084239, 7.929951, 23, 2, 19, 4
12920, 0.084239, 7.929696, 23, 2, 19, 4
12930, 0.082310, 7.929437, 24, 2, 19, 5
12940, 0.080380, 7.929176, 24, 2, 19, 5
12950, 0.079927, 7.928912, 23, 2, 19, 4
12960, 0.081404, 7.928645, 23, 2, 19, 4
12970, 0.082880, 7.928375, 23, 2, 19, 4
12980, 0.082880, 7.928102, 23, 2, 19, 4
12990, 0.082880, 7.927825, 23, 2, 19, 4
13000, 0.082880, 7.927545, 23, 2, 19, 4
13010, 0.081414, 7.927264, 22, 2, 18, 4
13020, 0.080894, 7.926980, 22, 2, 19, 3
13030, 0.080374, 7.926695, 22, 2, 19, 3
13040, 0.079237, 7.926406, 23, 2, 19, 4
13050, 0.077152, 7.926115, 23, 2, 19, 4
13060, 0.075068, 7.925821, 23, 2, 19, 4
13070, 0.076797, 7.925525, 22, 2, 19, 3
13080, 0.078526, 7.925306, 22, 2, 19, 3
13090, 0.078007, 7.925047, 22, 2, 19, 3
13100, 0.077668, 7.924753, 21, 2, 19, 2
13110, 0.077330, 7.924436, 21, 2, 19, 2
13120, 0.076975, 7.924190, 22, 2, 19, 3
13130, 0.076727, 7.924169, 21, 2, 19, 2
13140, 0.076479, 7.924274, 21, 2, 19, 2
13150, 0.076141, 7.924409, 21, 2, 19, 2
13160, 0.076017, 7.924538, 20, 2, 19, 1
13170, 0.075070, 7.924630, 19, 3, 14, 4
13180, 0.073917, 7.924698, 20, 3, 14, 4
13190, 0.071007, 7.924746, 17, 3, 13, 3
13200, 0.067778, 7.924782, 18, 3, 14, 3
13210, 0.060189, 7.924809, 14, 2, 13, 1
13220, 0.050679, 7.924837, 13, 2, 12, 1
13230, 0.040625, 7.924869, 12, 2, 11, 1
13240, 0.037493, 7.924907, 12, 2, 11, 1
13250, 0.034288, 7.924947, 11, 2, 10, 1
13260, 0.031207, 7.924985, 10, 2, 9, 1
13270, 0.030990, 7.925023, 10, 1, 10, 0
13280, 0.030990, 7.925061, 9, 1, 9, 0
13290, 0.026765, 7.925098, 9, 2, 8, 1
13300, 0.024161, 7.925137, 8, 1, 8, 0
13310, 0.021557, 7.925170, 7, 1, 7, 0
13320, 0.024740, 7.925203, 7, 1, 7, 0
13330, 0.023438, 7.925235, 7, 1, 7, 0
13340, 0.022135, 7.925267, 6, 1, 6, 0
13350, 0.020833, 7.925298, 6, 1, 6, 0
13360, 0.018229, 7.925328, 7, 1, 7, 0
13370, 0.015625, 7.925357, 6, 1, 6, 0
13380, 0.013021, 7.925387, 6, 1, 6, 0
13390, 0.011719, 7.925417, 6, 1, 6, 0
13400, 0.010417, 7.925446, 5, 1, 5, 0
13410, 0.009115, 7.925477, 5, 1, 5, 0
13420, 0.006510, 7.925508, 6, 1, 6, 0
13430, 0.003906, 7.925541, 5, 1, 5, 0
13440, 0.001302, 7.925576, 5, 1, 5, 0
13450, 0.000000, 7.925613, 5, 1, 5, 0
13460, 0.000000, 7.925652, 5, 1, 5, 0
13470, -0.002604, 7.925693, 5, 1, 5, 0
13480, 0.001302, 7.925737, 6, 2, 5, 1
13490, 0.005208, 7.925779, 6, 2, 5, 1
13500, 0.015997, 7.925820, 7, 2, 5, 2
13510, 0.021205, 7.925860, 6, 2, 4, 2
13520, 0.022879, 7.925901, 7, 2, 5, 2
13530, 0.020275, 7.925946, 7, 2, 5, 2
13540, 0.019624, 7.925991, 8, 2, 5, 3
13550, 0.022507, 7.926037, 8, 2, 5, 3
13560, 0.027344, 7.926083, 9, 2, 5, 4
13570, 0.024740, 7.926131, 8, 2, 5, 3
13580, 0.022135, 7.926182, 8, 2, 5, 3
13590, 0.019531, 7.926234, 9, 2, 5, 4
13600, 0.021484, 7.926287, 9, 2, 5, 4
13610, 0.021094, 7.926342, 10, 2, 6, 4
13620, 0.018750, 7.926399, 10, 2, 6, 4
13630, 0.017803, 7.926457, 11, 2, 6, 5
13640, 0.016761, 7.926518, 10, 2, 6, 4
13650, 0.016501, 7.926581, 9, 2, 5, 4
13660, 0.012500, 7.926647, 10, 2, 6, 4
13670, 0.010937, 7.926715, 10, 2, 6, 4
13680, 0.008594, 7.926784, 10, 2, 6, 4
13690, 0.009991, 7.926854, 11, 2, 6, 5
13700, 0.011387, 7.926927, 11, 2, 6, 5
13710, 0.010693, 7.927004, 12, 2, 7, 5
13720, 0.006195, 7.927085, 11, 2, 7, 4
13730, 0.002194, 7.927167, 10, 2, 6, 4
13740, 0.000284, 7.927251, 10, 2, 6, 4
13750, 0.002178, 7.927335, 11, 2, 6, 5
13760, 0.003575, 7.927422, 11, 2, 6, 5
13770, 0.004972, 7.927512, 11, 2, 6, 5
13780, 0.002880, 7.927606, 12, 2, 7, 5
13790, 0.000789, 7.927704, 12, 2, 7, 5
13800, -0.001302, 7.927803, 12, 2, 7, 5
13810, -0.003709, 7.927904, 11, 2, 7, 4
13820, -0.006116, 7.928007, 11, 2, 7, 4
13830, -0.006629, 7.928112, 11, 2, 6, 5
13840, -0.004735, 7.928218, 11, 2, 6, 5
13850, -0.002841, 7.928326, 11, 2, 6, 5
13860, -0.004932, 7.928438, 12, 2, 7, 5
13870, -0.007023, 7.928552, 12, 2, 7, 5
13880, -0.009115, 7.928668, 12, 2, 7, 5
13890, -0.009115, 7.928785, 12, 2, 7, 5
13900, -0.009115, 7.928904, 12, 2, 7, 5
13910, -0.009115, 7.929026, 12, 2, 7, 5
13920, -0.010200, 7.929150, 12, 2, 7, 5
13930, -0.011285, 7.929273, 12, 2, 7, 5
13940, -0.011798, 7.929397, 11, 2, 6, 5
13950, -0.011226, 7.929521, 11, 2, 6, 5
13960, -0.012745, 7.929651, 12, 2, 7, 5
13970, -0.014836, 7.929782, 12, 2, 7, 5
13980, -0.016927, 7.929916, 12, 2, 7, 5
13990, -0.016927, 7.930049, 12, 2, 7, 5
14000, -0.016927, 7.930185, 12, 2, 7, 5
14010, -0.016927, 7.930321, 12, 2, 7, 5
14020, -0.016927, 7.930459, 12, 2, 7, 5
14030, -0.018897, 7.930598, 13, 2, 8, 5
14040, -0.020867, 7.930737, 13, 2, 8, 5
14050, -0.023838, 7.930877, 13, 2, 8, 5
14060, -0.024840, 7.931015, 13, 2, 8, 5
14070, -0.025841, 7.931154, 13, 2, 8, 5
14080, -0.025841, 7.931293, 13, 2, 8, 5
14090, -0.025841, 7.931432, 13, 2, 8, 5
14100, -0.025841, 7.931569, 13, 2, 8, 5
14110, -0.025841, 7.931707, 13, 2, 8, 5
14120, -0.027444, 7.931845, 13, 2, 8, 5
14130, -0.032595, 7.931983, 14, 3, 8, 5
14140, -0.037746, 7.932119, 14, 3, 8, 5
14150, -0.041295, 7.932252, 14, 3, 8, 5
14160, -0.041295, 7.932382, 14, 3, 8, 5
14170, -0.041295, 7.932510, 14, 3, 8, 5
14180, -0.041295, 7.932638, 14, 3, 8, 5
14190, -0.041295, 7.932765, 14, 3, 8, 5
14200, -0.041295, 7.932892, 14, 3, 8, 5
14210, -0.041295, 7.933019, 14, 3, 8, 5
14220, -0.041295, 7.933144, 14, 3, 8, 5
14230, -0.041295, 7.933267, 14, 3, 8, 5
14240, -0.041295, 7.933388, 14, 3, 8, 5
14250, -0.037746, 7.933507, 13, 2, 8, 5
14260, -0.034198, 7.933626, 13, 2, 8, 5
14270, -0.030649, 7.933746, 13, 2, 8, 5
14280, -0.030649, 7.933866, 13, 2, 8, 5
14290, -0.030649, 7.933985, 13, 2, 8, 5
14300, -0.030649, 7.934101, 13, 2, 8, 5
14310, -0.028679, 7.934216, 12, 2, 7, 5
14320, -0.026709, 7.934329, 12, 2, 7, 5
14330, -0.024740, 7.934442, 12, 2, 7, 5
14340, -0.024740, 7.934555, 12, 2, 7, 5
14350, -0.024740, 7.934668, 12, 2, 7, 5
14360, -0.024740, 7.934780, 12, 2, 7, 5
14370, -0.024740, 7.934891, 12, 2, 7, 5
14380, -0.024740, 7.935000, 12, 2, 7, 5
14390, -0.024740, 7.935107, 12, 2, 7, 5
14400, -0.024740, 7.935209, 12, 2, 7, 5
14410, -0.024740, 7.935309, 12, 2, 7, 5
14420, -0.024740, 7.935408, 12, 2, 7, 5
14430, -0.024740, 7.935505, 12, 2, 7, 5
14440, -0.024740, 7.935600, 12, 2, 7, 5
14450, -0.024740, 7.935693, 12, 2, 7, 5
14460, -0.024740, 7.935786, 12, 2, 7, 5
14470, -0.024740, 7.935876, 12, 2, 7, 5
14480, -0.024740, 7.935964, 12, 2, 7, 5
14490, -0.024740, 7.936050, 12, 2, 7, 5
14500, -0.024740, 7.936134, 12, 2, 7, 5
14510, -0.022648, 7.936216, 11, 2, 6, 5
14520, -0.020557, 7.936296, 11, 2, 6, 5
14530, -0.018466, 7.936374, 11, 2, 6, 5
14540, -0.018466, 7.936452, 11, 2, 6, 5
14550, -0.018466, 7.936528, 11, 2, 6, 5
14560, -0.018466, 7.936602, 11, 2, 6, 5
14570, -0.018466, 7.936673, 11, 2, 6, 5
14580, -0.018466, 7.936742, 11, 2, 6, 5
14590, -0.018466, 7.936808, 11, 2, 6, 5
14600, -0.018466, 7.936872, 11, 2, 6, 5
14610, -0.018466, 7.936933, 11, 2, 6, 5
14620, -0.018466, 7.936993, 11, 2, 6, 5
14630, -0.018466, 7.937050, 11, 2, 6, 5
14640, -0.019863, 7.937105, 10, 2, 6, 4
14650, -0.018916, 7.937157, 9, 2, 5, 4
14660, -0.017969, 7.937207, 9, 2, 5, 4
14670, -0.015625, 7.937255, 9, 2, 5, 4
14680, -0.015625, 7.937302, 9, 2, 5, 4
14690, -0.015625, 7.937347, 9, 2, 5, 4
14700, -0.015625, 7.937388, 9, 2, 5, 4
14710, -0.015625, 7.937427, 9, 2, 5, 4
14720, -0.015625, 7.937462, 9, 2, 5, 4
14730, -0.015625, 7.937496, 9, 2, 5, 4
14740, -0.015625, 7.937527, 9, 2, 5, 4
14750, -0.015625, 7.937556, 9, 2, 5, 4
14760, -0.015625, 7.937582, 9, 2, 5, 4
14770, -0.011719, 7.937607, 8, 2, 4, 4
14780, -0.007812, 7.937631, 8, 2, 4, 4
14790, -0.003906, 7.937654, 8, 2, 4, 4
14800, -0.003906, 7.937676, 8, 2, 4, 4
14810, -0.003906, 7.937697, 8, 2, 4, 4
14820, -0.003906, 7.937715, 8, 2, 4, 4
14830, -0.003906, 7.937730, 8, 2, 4, 4
14840, -0.003906, 7.937743, 8, 2, 4, 4
14850, -0.005208, 7.937754, 9, 2, 5, 4
14860, -0.008464, 7.937762, 8, 2, 5, 3
14870, -0.009022, 7.937768, 7, 2, 4, 3
14880, -0.008278, 7.937771, 7, 2, 4, 3
14890, -0.005580, 7.937774, 7, 2, 4, 3
14900, -0.005580, 7.937777, 7, 2, 4, 3
14910, -0.005580, 7.937778, 7, 2, 4, 3
14920, -0.005580, 7.937777, 7, 2, 4, 3
14930, -0.005580, 7.937775, 7, 2, 4, 3
14940, -0.005580, 7.937770, 7, 2, 4, 3
14950, -0.004464, 7.937762, 7, 2, 4, 3
14960, -0.003348, 7.937754, 7, 2, 4, 3
14970, 0.001116, 7.937745, 6, 2, 3, 3
14980, 0.004464, 7.937737, 6, 2, 3, 3
14990, 0.007812, 7.937731, 6, 2, 3, 3
15000, 0.007812, 7.937725, 6, 2, 3, 3
15010, 0.007812, 7.937718, 6, 2, 3, 3
15020, 0.007812, 7.937711, 6, 2, 3, 3
15030, 0.007812, 7.937704, 6, 2, 3, 3
15040, 0.007812, 7.937696, 6, 2, 3, 3
15050, 0.004687, 7.937688, 5, 2, 3, 2
15060, 0.001562, 7.937680, 5, 2, 3, 2
15070, -0.001563, 7.937671, 5, 2, 3, 2
15080, -0.010590, 7.937662, 6, 3, 3, 2
15090, -0.019618, 7.937652, 6, 3, 3, 2
15100, -0.028212, 7.937639, 6, 3, 3, 2
15110, -0.027778, 7.937625, 6, 3, 3, 2
15120, -0.027344, 7.937609, 6, 3, 3, 2
15130, -0.033333, 7.937594, 5, 3, 3, 1
15140, -0.038542, 7.937579, 4, 3, 2, 1
15150, -0.042969, 7.937562, 5, 3, 3, 1
15160, -0.049219, 7.937545, 5, 3, 2, 2
15170, -0.047917, 7.937525, 7, 3, 3, 2
15180, -0.047396, 7.937506, 7, 3, 3, 2
15190, -0.032986, 7.937486, 6, 3, 3, 2
15200, -0.026910, 7.937468, 6, 3, 3, 2
15210, -0.026910, 7.937450, 7, 3, 3, 2
15220, -0.032986, 7.937431, 7, 3, 3, 2
15230, -0.039062, 7.937409, 7, 3, 3, 2
15240, -0.039062, 7.937384, 7, 3, 3, 2
15250, -0.039062, 7.937357, 7, 3, 3, 2
15260, -0.032552, 7.937330, 6, 3, 3, 2
15270, -0.038281, 7.937303, 5, 3, 2, 2
15280, -0.044010, 7.937275, 5, 3, 2, 2
15290, -0.056250, 7.937247, 5, 3, 2, 2
15300, -0.056250, 7.937217, 5, 3, 2, 2
15310, -0.052148, 7.937186, 8, 3, 3, 3
15320, -0.048047, 7.937158, 8, 3, 3, 3
15330, -0.049758, 7.937131, 7, 3, 3, 3
15340, -0.055571, 7.937103, 7, 3, 3, 3
15350, -0.065476, 7.937075, 7, 3, 4, 2
15360, -0.065414, 7.937047, 6, 3, 3, 2
15370, -0.065352, 7.937020, 6, 3, 3, 2
15380, -0.072483, 7.936994, 6, 2, 4, 2
15390, -0.074777, 7.936971, 7, 3, 4, 2
15400, -0.074885, 7.936949, 8, 3, 4, 3
15410, -0.066964, 7.936931, 8, 3, 5, 2
15420, -0.073351, 7.936915, 6, 2, 4, 2
15430, -0.081923, 7.936901, 6, 2, 4, 2
15440, -0.087922, 7.936889, 7, 2, 5, 2
15450, -0.088604, 7.936882, 7, 2, 5, 2
15460, -0.088542, 7.936881, 7, 2, 5, 2
15470, -0.085938, 7.936887, 7, 2, 5, 2
15480, -0.083333, 7.936898, 7, 2, 5, 2
15490, -0.081473, 7.936915, 7, 2, 5, 2
15500, -0.084821, 7.936937, 7, 2, 6, 1
