time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496849, 17, 1, 17, 0
5180, 0.000000, 12.496840, 17, 1, 17, 0
5190, 0.000000, 12.496830, 17, 1, 17, 0
5200, 0.000000, 12.496818, 17, 1, 17, 0
5210, 0.000000, 12.496807, 17, 1, 17, 0
5220, -0.001302, 12.496795, 16, 1, 16, 0
5230, -0.002604, 12.496781, 16, 1, 16, 0
5240, -0.003906, 12.496766, 16, 1, 16, 0
5250, -0.003906, 12.496750, 16, 1, 16, 0
5260, -0.003906, 12.496733, 16, 1, 16, 0
5270, -0.003906, 12.496714, 16, 1, 16, 0
5280, -0.003906, 12.496694, 16, 1, 16, 0
5290, -0.003906, 12.496672, 16, 1, 16, 0
5300, -0.003906, 12.496647, 16, 1, 16, 0
5310, -0.003906, 12.496621, 16, 1, 16, 0
5320, -0.003906, 12.496593, 16, 1, 16, 0
5330, -0.003906, 12.496565, 16, 1, 16, 0
5340, -0.003906, 12.496534, 16, 1, 16, 0
5350, -0.003906, 12.496501, 16, 1, 16, 0
5360, -0.003906, 12.496465, 16, 1, 16, 0
5370, -0.003906, 12.496426, 16, 1, 16, 0
5380, -0.003906, 12.496386, 16, 1, 16, 0
5390, -0.003906, 12.496345, 16, 1, 16, 0
5400, -0.003906, 12.496301, 16, 1, 16, 0
5410, -0.003906, 12.496253, 16, 1, 16, 0
5420, -0.003906, 12.496202, 16, 1, 16, 0
5430, -0.003906, 12.496148, 16, 1, 16, 0
5440, -0.003906, 12.496094, 16, 1, 16, 0
5450, -0.003906, 12.496038, 16, 1, 16, 0
5460, -0.003906, 12.495979, 16, 1, 16, 0
5470, -0.005208, 12.495917, 17, 1, 17, 0
5480, -0.006510, 12.495851, 17, 1, 17, 0
5490, -0.007812, 12.495782, 17, 1, 17, 0
5500, -0.007812, 12.495709, 17, 1, 17, 0
5510, -0.007812, 12.495633, 17, 1, 17, 0
5520, -0.007812, 12.495552, 17, 1, 17, 0
5530, -0.007812, 12.495467, 17, 1, 17, 0
5540, -0.007812, 12.495376, 17, 1, 17, 0
5550, -0.007812, 12.495281, 17, 1, 17, 0
5560, -0.007812, 12.495181, 17, 1, 17, 0
5570, -0.007812, 12.495076, 17, 1, 17, 0
5580, -0.007812, 12.494966, 17, 1, 17, 0
5590, -0.007812, 12.494849, 17, 1, 17, 0
5600, -0.007812, 12.494727, 17, 1, 17, 0
5610, -0.007812, 12.494600, 17, 1, 17, 0
5620, -0.007812, 12.494467, 17, 1, 17, 0
5630, -0.007812, 12.494327, 17, 1, 17, 0
5640, -0.007812, 12.494180, 17, 1, 17, 0
5650, -0.007812, 12.494024, 17, 1, 17, 0
5660, -0.007812, 12.493859, 17, 1, 17, 0
5670, -0.007812, 12.493685, 17, 1, 17, 0
5680, -0.007812, 12.493505, 17, 1, 17, 0
5690, -0.007812, 12.493318, 17, 1, 17, 0
5700, -0.007812, 12.493121, 17, 1, 17, 0
5710, -0.007812, 12.492913, 17, 1, 17, 0
5720, -0.007812, 12.492694, 17, 1, 17, 0
5730, -0.007812, 12.492465, 17, 1, 17, 0
5740, -0.007812, 12.492228, 17, 1, 17, 0
5750, -0.007812, 12.491984, 17, 1, 17, 0
5760, -0.009115, 12.491730, 16, 1, 16, 0
5770, -0.010417, 12.491466, 16, 1, 16, 0
5780, -0.011719, 12.491189, 16, 1, 16, 0
5790, -0.011719, 12.490902, 16, 1, 16, 0
5800, -0.011719, 12.490605, 16, 1, 16, 0
5810, -0.011719, 12.490298, 16, 1, 16, 0
5820, -0.011719, 12.489980, 16, 1, 16, 0
5830, -0.011719, 12.489649, 16, 1, 16, 0
5840, -0.013021, 12.489305, 17, 1, 17, 0
5850, -0.014323, 12.488948, 17, 1, 17, 0
5860, -0.015625, 12.488580, 17, 1, 17, 0
5870, -0.015625, 12.488199, 17, 1, 17, 0
5880, -0.015625, 12.487807, 17, 1, 17, 0
5890, -0.015625, 12.487401, 17, 1, 17, 0
5900, -0.015625, 12.486983, 17, 1, 17, 0
5910, -0.015625, 12.486550, 17, 1, 17, 0
5920, -0.015625, 12.486104, 17, 1, 17, 0
5930, -0.015625, 12.485642, 17, 1, 17, 0
5940, -0.015625, 12.485165, 17, 1, 17, 0
5950, -0.015625, 12.484675, 17, 1, 17, 0
5960, -0.018229, 12.484171, 17, 1, 17, 0
5970, -0.020833, 12.483649, 17, 1, 17, 0
5980, -0.023438, 12.483111, 17, 1, 17, 0
5990, -0.023438, 12.482554, 17, 1, 17, 0
6000, -0.023438, 12.481980, 17, 1, 17, 0
6010, -0.023438, 12.481389, 17, 1, 17, 0
6020, -0.023438, 12.480781, 17, 1, 17, 0
6030, -0.023438, 12.480153, 17, 1, 17, 0
6040, -0.023438, 12.479504, 17, 1, 17, 0
6050, -0.023438, 12.478834, 17, 1, 17, 0
6060, -0.024740, 12.478143, 18, 1, 18, 0
6070, -0.026042, 12.477428, 18, 1, 18, 0
6080, -0.027344, 12.476689, 18, 1, 18, 0
6090, -0.027344, 12.475929, 18, 1, 18, 0
6100, -0.027344, 12.475149, 18, 1, 18, 0
6110, -0.028646, 12.474350, 17, 1, 17, 0
6120, -0.029948, 12.473529, 17, 1, 17, 0
6130, -0.031250, 12.472686, 17, 1, 17, 0
6140, -0.031250, 12.471824, 17, 1, 17, 0
6150, -0.032552, 12.470940, 18, 1, 18, 0
6160, -0.033854, 12.470007, 18, 1, 18, 0
6170, -0.036595, 12.469050, 19, 2, 18, 1
6180, -0.036595, 12.468069, 18, 1, 18, 0
6190, -0.036595, 12.467036, 18, 1, 18, 0
6200, -0.035156, 12.465983, 18, 1, 18, 0
6210, -0.035156, 12.464914, 18, 1, 18, 0
6220, -0.035156, 12.463825, 18, 1, 18, 0
6230, -0.037760, 12.462718, 18, 1, 18, 0
6240, -0.040365, 12.461556, 18, 1, 18, 0
6250, -0.042969, 12.460374, 18, 1, 18, 0
6260, -0.042969, 12.459172, 18, 1, 18, 0
6270, -0.042969, 12.457923, 18, 1, 18, 0
6280, -0.042969, 12.456660, 18, 1, 18, 0
6290, -0.042969, 12.455386, 18, 1, 18, 0
6300, -0.042969, 12.454061, 18, 1, 18, 0
6310, -0.042969, 12.452718, 18, 1, 18, 0
6320, -0.042969, 12.451322, 18, 1, 18, 0
6330, -0.042969, 12.449911, 18, 1, 18, 0
6340, -0.045573, 12.448449, 18, 1, 18, 0
6350, -0.048177, 12.446944, 18, 1, 18, 0
6360, -0.050781, 12.445428, 18, 1, 18, 0
6370, -0.050781, 12.443874, 18, 1, 18, 0
6380, -0.050781, 12.442280, 18, 1, 18, 0
6390, -0.050781, 12.440648, 18, 1, 18, 0
6400, -0.050781, 12.438981, 18, 1, 18, 0
6410, -0.050781, 12.437280, 18, 1, 18, 0
6420, -0.050781, 12.435547, 18, 1, 18, 0
6430, -0.052083, 12.433785, 19, 1, 19, 0
6440, -0.054688, 12.431992, 18, 1, 18, 0
6450, -0.057292, 12.430172, 18, 1, 18, 0
6460, -0.058594, 12.428325, 18, 1, 18, 0
6470, -0.058594, 12.426451, 18, 1, 18, 0
6480, -0.058594, 12.424550, 18, 1, 18, 0
6490, -0.058594, 12.422622, 18, 1, 18, 0
6500, -0.058594, 12.420667, 18, 1, 18, 0
6510, -0.058594, 12.418687, 18, 1, 18, 0
6520, -0.059896, 12.416681, 19, 1, 19, 0
6530, -0.062500, 12.414648, 18, 1, 18, 0
6540, -0.065104, 12.412590, 18, 1, 18, 0
6550, -0.066406, 12.410505, 18, 1, 18, 0
6560, -0.066406, 12.408397, 18, 1, 18, 0
6570, -0.065257, 12.406264, 17, 2, 16, 1
6580, -0.064108, 12.404110, 17, 2, 16, 1
6590, -0.062960, 12.401932, 17, 2, 16, 1
6600, -0.062960, 12.399734, 17, 2, 16, 1
6610, -0.063113, 12.397510, 17, 2, 16, 1
6620, -0.063480, 12.395264, 15, 2, 14, 1
6630, -0.063848, 12.392996, 15, 2, 14, 1
6640, -0.064063, 12.390709, 15, 2, 14, 1
6650, -0.062240, 12.388399, 14, 1, 14, 0
6660, -0.060417, 12.386072, 14, 1, 14, 0
6670, -0.058594, 12.383724, 14, 1, 14, 0
6680, -0.060590, 12.381356, 15, 2, 14, 1
6690, -0.059288, 12.378969, 13, 1, 13, 0
6700, -0.059288, 12.376563, 12, 1, 12, 0
6710, -0.057292, 12.374142, 12, 1, 12, 0
6720, -0.058594, 12.371704, 12, 1, 12, 0
6730, -0.058594, 12.369250, 12, 1, 12, 0
6740, -0.058594, 12.366777, 12, 1, 12, 0
6750, -0.057292, 12.364286, 11, 1, 11, 0
6760, -0.055990, 12.361788, 11, 1, 11, 0
6770, -0.055990, 12.359274, 10, 1, 10, 0
6780, -0.060961, 12.356745, 11, 2, 10, 1
6790, -0.062263, 12.354196, 10, 1, 10, 0
6800, -0.060961, 12.351642, 9, 1, 9, 0
6810, -0.055990, 12.349083, 9, 1, 9, 0
6820, -0.054688, 12.346517, 9, 1, 9, 0
6830, -0.060221, 12.343939, 8, 2, 7, 1
6840, -0.065755, 12.341350, 8, 2, 7, 1
6850, -0.067057, 12.338751, 8, 1, 8, 0
6860, -0.062826, 12.336150, 8, 1, 8, 0
6870, -0.058594, 12.333542, 8, 1, 8, 0
6880, -0.058594, 12.330938, 8, 1, 8, 0
6890, -0.063657, 12.328326, 9, 2, 8, 1
6900, -0.070493, 12.325712, 8, 2, 7, 1
6910, -0.071795, 12.323088, 7, 1, 7, 0
6920, -0.068034, 12.320469, 7, 1, 7, 0
6930, -0.062500, 12.317856, 7, 1, 7, 0
6940, -0.067383, 12.315252, 8, 2, 7, 1
6950, -0.073242, 12.312647, 8, 2, 7, 1
6960, -0.074544, 12.310062, 6, 1, 6, 0
6970, -0.070964, 12.307516, 6, 1, 6, 0
6980, -0.066406, 12.304985, 6, 1, 6, 0
6990, -0.072173, 12.302466, 7, 2, 6, 1
7000, -0.083240, 12.299946, 8, 3, 6, 1
7010, -0.094308, 12.297420, 8, 3, 6, 1
7020, -0.094308, 12.294890, 7, 2, 6, 1
7030, -0.091053, 12.292372, 6, 2, 5, 1
7040, -0.087798, 12.289876, 6, 2, 5, 1
7050, -0.089844, 12.287403, 6, 2, 5, 1
7060, -0.099609, 12.284940, 8, 3, 5, 2
7070, -0.109375, 12.282475, 8, 3, 5, 2
7080, -0.119141, 12.280005, 8, 3, 5, 2
7090, -0.109809, 12.277535, 6, 2, 5, 1
7100, -0.100477, 12.275092, 6, 2, 5, 1
7110, -0.093576, 12.272678, 5, 2, 4, 1
7120, -0.096007, 12.270289, 5, 2, 4, 1
7130, -0.098438, 12.267907, 5, 2, 4, 1
7140, -0.109524, 12.265529, 7, 3, 4, 2
7150, -0.120610, 12.263253, 7, 3, 4, 2
7160, -0.126426, 12.261176, 6, 2, 4, 2
7170, -0.124566, 12.259409, 7, 2, 4, 3
7180, -0.122706, 12.257906, 7, 2, 4, 3
7190, -0.129650, 12.256584, 6, 2, 3, 3
7200, -0.133185, 12.255337, 6, 2, 3, 3
7210, -0.136719, 12.254170, 6, 2, 3, 3
7220, -0.140253, 12.253057, 7, 2, 4, 3
7230, -0.147414, 12.251985, 8, 3, 4, 3
7240, -0.154576, 12.250960, 8, 3, 4, 3
7250, -0.158203, 12.249949, 8, 3, 4, 3
7260, -0.158999, 12.249025, 9, 3, 5, 3
7270, -0.159795, 12.248188, 9, 3, 5, 3
7280, -0.160590, 12.247437, 9, 3, 5, 3
7290, -0.160590, 12.246781, 9, 3, 5, 3
7300, -0.160590, 12.246213, 9, 3, 5, 3
7310, -0.160590, 12.245722, 9, 3, 5, 3
7320, -0.160590, 12.245303, 9, 3, 5, 3
7330, -0.160590, 12.244952, 9, 3, 5, 3
7340, -0.160590, 12.244660, 9, 3, 5, 3
7350, -0.157516, 12.244420, 8, 2, 5, 3
7360, -0.154442, 12.244226, 8, 2, 5, 3
7370, -0.151367, 12.244080, 8, 2, 5, 3
7380, -0.151367, 12.243976, 8, 2, 5, 3
7390, -0.151367, 12.243911, 8, 2, 5, 3
7400, -0.151367, 12.243878, 8, 2, 5, 3
7410, -0.151367, 12.243871, 8, 2, 5, 3
7420, -0.151367, 12.243887, 8, 2, 5, 3
7430, -0.151693, 12.243922, 6, 2, 4, 2
7440, -0.155552, 12.243976, 7, 3, 4, 2
7450, -0.155227, 12.244044, 8, 3, 4, 3
7460, -0.150949, 12.244122, 7, 2, 4, 3
7470, -0.143136, 12.244208, 7, 2, 4, 3
7480, -0.139509, 12.244305, 7, 2, 4, 3
7490, -0.140858, 12.244413, 8, 2, 5, 3
7500, -0.145322, 12.244528, 7, 2, 5, 2
7510, -0.152530, 12.244644, 8, 3, 5, 2
7520, -0.152855, 12.244755, 6, 2, 4, 2
7530, -0.145787, 12.244856, 7, 2, 4, 3
7540, -0.135975, 12.244944, 7, 2, 4, 3
7550, -0.135107, 12.245034, 6, 2, 4, 2
7560, -0.141803, 12.245128, 7, 3, 4, 2
7570, -0.141654, 12.245236, 5, 2, 3, 2
7580, -0.133408, 12.245327, 6, 2, 3, 3
7590, -0.125521, 12.245403, 5, 2, 3, 2
7600, -0.124479, 12.245470, 5, 2, 3, 2
7610, -0.126562, 12.245528, 5, 2, 3, 2
7620, -0.125000, 12.245576, 5, 2, 3, 2
7630, -0.118750, 12.245609, 6, 2, 3, 3
7640, -0.117708, 12.245672, 5, 2, 3, 2
7650, -0.111719, 12.245767, 4, 2, 2, 2
7660, -0.110417, 12.245840, 4, 2, 2, 2
7670, -0.100521, 12.245900, 5, 2, 3, 2
7680, -0.095573, 12.245934, 5, 2, 3, 2
7690, -0.086458, 12.245956, 3, 2, 2, 1
7700, -0.088802, 12.245962, 4, 2, 2, 2
7710, -0.086198, 12.245951, 5, 2, 3, 2
7720, -0.088802, 12.245921, 5, 3, 3, 1
7730, -0.077083, 12.245870, 4, 2, 3, 1
7740, -0.072917, 12.245791, 3, 2, 2, 1
7750, -0.063151, 12.245691, 4, 2, 3, 1
7760, -0.050130, 12.245570, 3, 1, 3, 0
7770, -0.044922, 12.245431, 4, 2, 3, 1
7780, -0.044271, 12.245271, 4, 2, 3, 1
7790, -0.041667, 12.245093, 3, 1, 3, 0
7800, -0.028646, 12.244890, 3, 1, 3, 0
7810, -0.015625, 12.244658, 3, 1, 3, 0
7820, -0.026042, 12.244396, 4, 2, 3, 1
7830, -0.024740, 12.244119, 4, 1, 4, 0
7840, -0.022135, 12.243814, 3, 1, 3, 0
7850, -0.019531, 12.243474, 4, 2, 3, 1
7860, -0.018229, 12.243103, 3, 1, 3, 0
7870, -0.016927, 12.242701, 4, 1, 4, 0
7880, -0.005208, 12.242273, 4, 1, 4, 0
7890, -0.003906, 12.241811, 4, 1, 4, 0
7900, -0.002604, 12.241284, 3, 1, 3, 0
7910, 0.000000, 12.240736, 4, 1, 4, 0
7920, 0.002604, 12.240109, 4, 1, 4, 0
7930, 0.003906, 12.239370, 4, 1, 4, 0
7940, 0.005208, 12.238504, 3, 1, 3, 0
7950, 0.006510, 12.237543, 3, 1, 3, 0
7960, 0.009115, 12.236500, 2, 1, 2, 0
7970, 0.010417, 12.235401, 2, 1, 2, 0
7980, 0.013021, 12.234281, 1, 1, 1, 0
7990, 0.014323, 12.233104, 1, 1, 1, 0
8000, 0.015625, 12.231940, 1, 1, 1, 0
8010, 0.015625, 12.230784, 1, 1, 1, 0
8020, 0.015625, 12.229626, 1, 1, 1, 0
8030, 0.015625, 12.228463, 1, 1, 1, 0
8040, 0.015625, 12.227291, 1, 1, 1, 0
8050, 0.015625, 12.226108, 1, 1, 1, 0
8060, 0.014323, 12.224930, 2, 1, 2, 0
8070, 0.013021, 12.223764, 2, 1, 2, 0
8080, 0.009115, 12.222590, 2, 1, 2, 0
8090, 0.006510, 12.221409, 2, 1, 2, 0
8100, 0.002604, 12.220221, 3, 1, 3, 0
8110, 0.001302, 12.219028, 3, 1, 3, 0
8120, 0.000000, 12.217826, 3, 1, 3, 0
8130, -0.001302, 12.216625, 4, 1, 4, 0
8140, -0.003906, 12.215430, 3, 1, 3, 0
8150, -0.006510, 12.214239, 3, 1, 3, 0
8160, -0.009115, 12.213023, 4, 1, 4, 0
8170, -0.010417, 12.211806, 4, 1, 4, 0
8180, -0.011719, 12.210593, 4, 1, 4, 0
8190, -0.013021, 12.209361, 3, 1, 3, 0
8200, -0.015625, 12.208135, 4, 1, 4, 0
8210, -0.018229, 12.206900, 4, 1, 4, 0
8220, -0.019531, 12.205645, 4, 1, 4, 0
8230, -0.020833, 12.204378, 3, 1, 3, 0
8240, -0.022135, 12.203128, 3, 1, 3, 0
8250, -0.035807, 12.201870, 4, 2, 3, 1
8260, -0.037109, 12.200582, 4, 1, 4, 0
8270, -0.038411, 12.199274, 4, 1, 4, 0
8280, -0.028646, 12.197943, 3, 1, 3, 0
8290, -0.048698, 12.196606, 5, 3, 3, 1
8300, -0.050000, 12.195246, 3, 1, 3, 0
8310, -0.050000, 12.193866, 3, 1, 3, 0
8320, -0.032552, 12.192472, 2, 1, 2, 0
8330, -0.057943, 12.191083, 4, 3, 2, 1
8340, -0.074436, 12.189661, 3, 2, 2, 1
8350, -0.089627, 12.188208, 3, 2, 2, 1
8360, -0.080729, 12.186722, 3, 2, 2, 1
8370, -0.098958, 12.185231, 3, 3, 1, 1
8380, -0.108507, 12.183711, 2, 2, 1, 1
8390, -0.118056, 12.182166, 2, 2, 1, 1
8400, -0.109375, 12.180596, 2, 2, 1, 1
8410, -0.109375, 12.179012, 2, 2, 1, 1
8420, -0.136719, 12.177412, 2, 2, 1, 1
8430, -0.161458, 12.175773, 2, 1, 2, 0
8440, -0.186198, 12.173952, 2, 1, 2, 0
8450, -0.183594, 12.172086, 2, 1, 2, 0
8460, -0.183594, 12.170228, 2, 1, 2, 0
8470, -0.182292, 12.168376, 3, 1, 3, 0
8480, -0.180990, 12.166521, 3, 1, 3, 0
8490, -0.182292, 12.164652, 4, 2, 3, 1
8500, -0.184896, 12.162633, 4, 2, 3, 1
8510, -0.184896, 12.160582, 3, 1, 3, 0
8520, -0.182292, 12.158518, 3, 1, 3, 0
8530, -0.180990, 12.156304, 4, 1, 4, 0
8540, -0.182292, 12.154077, 4, 1, 4, 0
8550, -0.182292, 12.151842, 5, 1, 5, 0
8560, -0.180990, 12.149483, 5, 1, 5, 0
8570, -0.181858, 12.147124, 6, 2, 5, 1
8580, -0.184028, 12.144772, 6, 2, 5, 1
8590, -0.186198, 12.142274, 6, 2, 5, 1
8600, -0.186198, 12.139780, 6, 2, 5, 1
8610, -0.184028, 12.137165, 5, 1, 5, 0
8620, -0.181858, 12.134568, 5, 1, 5, 0
8630, -0.178385, 12.131860, 6, 1, 6, 0
8640, -0.177083, 12.129059, 6, 1, 6, 0
8650, -0.177083, 12.126292, 7, 1, 7, 0
8660, -0.178385, 12.123445, 7, 1, 7, 0
8670, -0.179688, 12.120521, 7, 1, 7, 0
8680, -0.181641, 12.117644, 8, 2, 7, 1
8690, -0.183594, 12.114694, 8, 2, 7, 1
8700, -0.185547, 12.111678, 8, 2, 7, 1
8710, -0.184172, 12.108600, 9, 2, 8, 1
8720, -0.182798, 12.105514, 9, 2, 8, 1
8730, -0.181424, 12.102380, 9, 2, 8, 1
8740, -0.178241, 12.099316, 9, 1, 9, 0
8750, -0.173756, 12.096200, 10, 1, 10, 0
8760, -0.167969, 12.093023, 11, 1, 11, 0
8770, -0.165365, 12.089796, 11, 1, 11, 0
8780, -0.164062, 12.086518, 11, 1, 11, 0
8790, -0.164062, 12.083190, 11, 1, 11, 0
8800, -0.164062, 12.079814, 11, 1, 11, 0
8810, -0.164062, 12.076406, 11, 1, 11, 0
8820, -0.164062, 12.072960, 11, 1, 11, 0
8830, -0.164062, 12.069586, 11, 1, 11, 0
8840, -0.166016, 12.066167, 12, 2, 11, 1
8850, -0.167969, 12.062709, 12, 2, 11, 1
8860, -0.169922, 12.059193, 12, 2, 11, 1
8870, -0.169922, 12.055632, 12, 2, 11, 1
8880, -0.169922, 12.052018, 12, 2, 11, 1
8890, -0.169922, 12.048373, 12, 2, 11, 1
8900, -0.169922, 12.044693, 12, 2, 11, 1
8910, -0.169922, 12.040998, 12, 2, 11, 1
8920, -0.169922, 12.037282, 12, 2, 11, 1
8930, -0.168570, 12.033543, 13, 2, 12, 1
8940, -0.167218, 12.029773, 13, 2, 12, 1
8950, -0.165865, 12.025994, 13, 2, 12, 1
8960, -0.165865, 12.022209, 13, 2, 12, 1
8970, -0.165865, 12.018406, 13, 2, 12, 1
8980, -0.165865, 12.014571, 13, 2, 12, 1
8990, -0.163962, 12.010710, 12, 1, 12, 0
9000, -0.162059, 12.006830, 12, 1, 12, 0
9010, -0.160156, 12.002918, 12, 1, 12, 0
9020, -0.162059, 11.998980, 13, 2, 12, 1
9030, -0.163962, 11.995023, 13, 2, 12, 1
9040, -0.164520, 11.991060, 14, 2, 13, 1
9050, -0.163175, 11.987083, 14, 2, 13, 1
9060, -0.161830, 11.983084, 14, 2, 13, 1
9070, -0.160972, 11.979068, 13, 3, 11, 1
9080, -0.160113, 11.975041, 13, 3, 11, 1
9090, -0.159255, 11.971073, 13, 3, 11, 1
9100, -0.158470, 11.967090, 12, 3, 10, 1
9110, -0.157686, 11.963072, 12, 3, 10, 1
9120, -0.156901, 11.959105, 12, 3, 10, 1
9130, -0.151476, 11.955109, 11, 1, 11, 0
9140, -0.146050, 11.951163, 11, 1, 11, 0
9150, -0.139323, 11.947249, 10, 1, 10, 0
9160, -0.138021, 11.943285, 10, 1, 10, 0
9170, -0.136719, 11.939342, 10, 1, 10, 0
9180, -0.136719, 11.935337, 10, 1, 10, 0
9190, -0.136719, 11.931458, 10, 1, 10, 0
9200, -0.134115, 11.928031, 10, 1, 10, 0
9210, -0.131510, 11.925050, 10, 1, 10, 0
9220, -0.128906, 11.922424, 10, 1, 10, 0
9230, -0.128906, 11.920075, 10, 1, 10, 0
9240, -0.127604, 11.917855, 9, 1, 9, 0
9250, -0.126302, 11.915671, 9, 1, 9, 0
9260, -0.126894, 11.913587, 11, 2, 10, 1
9270, -0.128788, 11.911434, 11, 2, 10, 1
9280, -0.129830, 11.909307, 10, 2, 9, 1
9290, -0.128977, 11.907234, 10, 2, 9, 1
9300, -0.124479, 11.905353, 9, 1, 9, 0
9310, -0.120833, 11.903565, 9, 1, 9, 0
9320, -0.117188, 11.901864, 9, 1, 9, 0
9330, -0.115885, 11.900248, 8, 1, 8, 0
9340, -0.117622, 11.898718, 9, 2, 8, 1
9350, -0.119358, 11.897383, 9, 2, 8, 1
9360, -0.123264, 11.896118, 9, 2, 8, 1
9370, -0.124132, 11.895029, 9, 2, 8, 1
9380, -0.121094, 11.893976, 8, 1, 8, 0
9390, -0.115885, 11.893040, 9, 1, 9, 0
9400, -0.110677, 11.892121, 9, 1, 9, 0
9410, -0.109375, 11.891213, 9, 1, 9, 0
9420, -0.112760, 11.890420, 10, 2, 9, 1
9430, -0.112760, 11.889762, 9, 1, 9, 0
9440, -0.112760, 11.889202, 9, 1, 9, 0
9450, -0.109375, 11.888612, 9, 1, 9, 0
9460, -0.109375, 11.888077, 9, 1, 9, 0
9470, -0.111032, 11.887511, 11, 2, 10, 1
9480, -0.109730, 11.887028, 10, 1, 10, 0
9490, -0.108428, 11.886618, 10, 1, 10, 0
9500, -0.105469, 11.886265, 10, 1, 10, 0
9510, -0.104167, 11.885858, 9, 1, 9, 0
9520, -0.101562, 11.885495, 10, 1, 10, 0
9530, -0.098958, 11.885174, 10, 1, 10, 0
9540, -0.097656, 11.884889, 10, 1, 10, 0
9550, -0.097656, 11.884636, 10, 1, 10, 0
9560, -0.096354, 11.884417, 11, 1, 11, 0
9570, -0.096788, 11.884216, 12, 2, 11, 1
9580, -0.095486, 11.884039, 11, 1, 11, 0
9590, -0.097222, 11.883870, 12, 2, 11, 1
9600, -0.094184, 11.883726, 12, 1, 12, 0
9610, -0.094384, 11.883581, 13, 2, 12, 1
9620, -0.091780, 11.883450, 12, 2, 11, 1
9630, -0.090678, 11.883320, 13, 2, 12, 1
9640, -0.088074, 11.883196, 13, 2, 12, 1
9650, -0.087640, 11.883072, 14, 1, 14, 0
9660, -0.087440, 11.882958, 13, 1, 13, 0
9670, -0.085938, 11.882862, 14, 1, 14, 0
9680, -0.083333, 11.882771, 14, 1, 14, 0
9690, -0.080729, 11.882738, 13, 1, 13, 0
9700, -0.078125, 11.882706, 14, 1, 14, 0
9710, -0.074219, 11.882667, 13, 1, 13, 0
9720, -0.070312, 11.882612, 14, 1, 14, 0
9730, -0.067708, 11.882542, 14, 1, 14, 0
9740, -0.066778, 11.882466, 14, 2, 13, 1
9750, -0.064174, 11.882393, 14, 1, 14, 0
9760, -0.061942, 11.882317, 14, 2, 13, 1
9770, -0.057664, 11.882239, 13, 1, 13, 0
9780, -0.055060, 11.882144, 14, 1, 14, 0
9790, -0.052455, 11.882041, 14, 2, 13, 1
9800, -0.048549, 11.881933, 14, 1, 14, 0
9810, -0.046317, 11.881810, 14, 2, 13, 1
9820, -0.042039, 11.881682, 13, 1, 13, 0
9830, -0.040910, 11.881538, 15, 2, 14, 1
9840, -0.036632, 11.881395, 13, 1, 13, 0
9850, -0.034028, 11.881234, 13, 1, 13, 0
9860, -0.028646, 11.881066, 13, 1, 13, 0
9870, -0.026042, 11.880877, 13, 1, 13, 0
9880, -0.022507, 11.880682, 14, 2, 13, 1
9890, -0.019903, 11.880474, 13, 1, 13, 0
9900, -0.017700, 11.880260, 13, 2, 12, 1
9910, -0.013421, 11.880041, 13, 1, 13, 0
9920, -0.011218, 11.879741, 13, 2, 12, 1
9930, -0.005609, 11.879444, 13, 1, 13, 0
9940, -0.003005, 11.879142, 13, 1, 13, 0
9950, 0.002604, 11.878783, 13, 1, 13, 0
9960, 0.005208, 11.878166, 13, 1, 13, 0
9970, 0.008743, 11.877310, 14, 2, 13, 1
9980, 0.012649, 11.876172, 14, 1, 14, 0
9990, 0.017857, 11.874798, 15, 1, 15, 0
10000, 0.024740, 11.873231, 15, 1, 15, 0
10010, 0.030976, 11.871529, 19, 2, 18, 1
10020, 0.037226, 11.869763, 20, 2, 19, 1
10030, 0.042434, 11.867980, 19, 1, 19, 0
10040, 0.045313, 11.866216, 19, 1, 19, 0
10050, 0.046875, 11.864436, 19, 1, 19, 0
10060, 0.046875, 11.862586, 19, 1, 19, 0
10070, 0.046875, 11.860678, 19, 1, 19, 0
10080, 0.046875, 11.858725, 19, 1, 19, 0
10090, 0.046875, 11.856715, 19, 1, 19, 0
10100, 0.045313, 11.854648, 20, 2, 19, 1
10110, 0.043750, 11.852560, 20, 2, 19, 1
10120, 0.042188, 11.850442, 20, 2, 19, 1
10130, 0.043750, 11.848278, 19, 1, 19, 0
10140, 0.045313, 11.846065, 19, 1, 19, 0
10150, 0.045573, 11.843807, 20, 1, 20, 0
10160, 0.042969, 11.841507, 19, 1, 19, 0
10170, 0.040365, 11.839158, 19, 1, 19, 0
10180, 0.037500, 11.836780, 20, 2, 19, 1
10190, 0.037500, 11.834379, 19, 1, 19, 0
10200, 0.037500, 11.831958, 19, 1, 19, 0
10210, 0.036458, 11.829516, 19, 1, 19, 0
10220, 0.033854, 11.827054, 19, 1, 19, 0
10230, 0.029688, 11.824568, 20, 2, 19, 1
10240, 0.029688, 11.822059, 19, 1, 19, 0
10250, 0.027390, 11.819524, 17, 2, 16, 1
10260, 0.022442, 11.816941, 16, 1, 16, 0
10270, 0.014323, 11.814335, 17, 2, 16, 1
10280, 0.010110, 11.811707, 16, 1, 16, 0
10290, 0.008808, 11.809033, 15, 1, 15, 0
10300, 0.007812, 11.806339, 16, 1, 16, 0
10310, 0.003600, 11.803600, 17, 2, 16, 1
10320, 0.002298, 11.800843, 16, 1, 16, 0
