time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.674768, 21, 1, 21, 0
5200, 0.000000, 10.674943, 21, 1, 21, 0
5210, 0.000000, 10.675117, 21, 1, 21, 0
5220, 0.000000, 10.675289, 21, 1, 21, 0
5230, 0.000000, 10.675461, 21, 1, 21, 0
5240, 0.000000, 10.675632, 21, 1, 21, 0
5250, 0.000000, 10.675802, 21, 1, 21, 0
5260, 0.000000, 10.675970, 21, 1, 21, 0
5270, 0.000000, 10.676137, 21, 1, 21, 0
5280, 0.000000, 10.676302, 21, 1, 21, 0
5290, 0.000000, 10.676465, 21, 1, 21, 0
5300, 0.000000, 10.676626, 21, 1, 21, 0
5310, 0.000000, 10.676786, 21, 1, 21, 0
5320, 0.000000, 10.676944, 21, 1, 21, 0
5330, 0.000000, 10.677100, 21, 1, 21, 0
5340, 0.000000, 10.677254, 21, 1, 21, 0
5350, -0.001184, 10.677405, 22, 2, 21, 1
5360, -0.002367, 10.677554, 22, 2, 21, 1
5370, -0.004848, 10.677701, 21, 2, 20, 1
5380, -0.006144, 10.677846, 21, 2, 20, 1
5390, -0.007440, 10.677988, 21, 2, 20, 1
5400, -0.007440, 10.678128, 21, 2, 20, 1
5410, -0.006262, 10.678264, 20, 1, 20, 0
5420, -0.005084, 10.678397, 20, 1, 20, 0
5430, -0.003906, 10.678530, 20, 1, 20, 0
5440, -0.003906, 10.678661, 20, 1, 20, 0
5450, -0.003906, 10.678788, 20, 1, 20, 0
5460, -0.003906, 10.678912, 20, 1, 20, 0
5470, -0.003906, 10.679031, 20, 1, 20, 0
5480, -0.003906, 10.679147, 20, 1, 20, 0
5490, -0.003906, 10.679259, 20, 1, 20, 0
5500, -0.003906, 10.679368, 20, 1, 20, 0
5510, -0.003906, 10.679475, 20, 1, 20, 0
5520, -0.003906, 10.679576, 20, 1, 20, 0
5530, -0.003906, 10.679673, 20, 1, 20, 0
5540, -0.003906, 10.679765, 20, 1, 20, 0
5550, -0.003906, 10.679854, 20, 1, 20, 0
5560, -0.003906, 10.679937, 20, 1, 20, 0
5570, -0.003906, 10.680016, 20, 1, 20, 0
5580, -0.003906, 10.680089, 20, 1, 20, 0
5590, -0.003906, 10.680157, 20, 1, 20, 0
5600, -0.003906, 10.680220, 20, 1, 20, 0
5610, -0.003906, 10.680277, 20, 1, 20, 0
5620, -0.003906, 10.680328, 20, 1, 20, 0
5630, -0.005208, 10.680374, 21, 1, 21, 0
5640, -0.006510, 10.680412, 21, 1, 21, 0
5650, -0.007812, 10.680440, 21, 1, 21, 0
5660, -0.008996, 10.680458, 22, 2, 21, 1
5670, -0.010180, 10.680469, 22, 2, 21, 1
5680, -0.011364, 10.680474, 22, 2, 21, 1
5690, -0.010180, 10.680471, 21, 1, 21, 0
5700, -0.008996, 10.680461, 21, 1, 21, 0
5710, -0.007812, 10.680442, 21, 1, 21, 0
5720, -0.009115, 10.680413, 20, 1, 20, 0
5730, -0.010417, 10.680374, 20, 1, 20, 0
5740, -0.011719, 10.680326, 20, 1, 20, 0
5750, -0.011719, 10.680272, 20, 1, 20, 0
5760, -0.011719, 10.680211, 20, 1, 20, 0
5770, -0.011719, 10.680142, 20, 1, 20, 0
5780, -0.011719, 10.680065, 20, 1, 20, 0
5790, -0.011719, 10.679979, 20, 1, 20, 0
5800, -0.011719, 10.679882, 20, 1, 20, 0
5810, -0.011719, 10.679776, 20, 1, 20, 0
5820, -0.011719, 10.679659, 20, 1, 20, 0
5830, -0.013021, 10.679533, 21, 2, 20, 1
5840, -0.015507, 10.679397, 22, 2, 21, 1
5850, -0.016809, 10.679252, 21, 1, 21, 0
5860, -0.016809, 10.679096, 21, 1, 21, 0
5870, -0.015625, 10.678929, 21, 1, 21, 0
5880, -0.015625, 10.678752, 21, 1, 21, 0
5890, -0.016927, 10.678566, 20, 1, 20, 0
5900, -0.018229, 10.678370, 20, 1, 20, 0
5910, -0.019531, 10.678164, 20, 1, 20, 0
5920, -0.019531, 10.677944, 20, 1, 20, 0
5930, -0.019531, 10.677713, 20, 1, 20, 0
5940, -0.019531, 10.677470, 20, 1, 20, 0
5950, -0.019531, 10.677215, 20, 1, 20, 0
5960, -0.020833, 10.676948, 21, 2, 20, 1
5970, -0.020833, 10.676667, 20, 1, 20, 0
5980, -0.022135, 10.676373, 21, 1, 21, 0
5990, -0.022135, 10.676067, 21, 1, 21, 0
6000, -0.023438, 10.675749, 21, 1, 21, 0
6010, -0.024740, 10.675418, 20, 1, 20, 0
6020, -0.026042, 10.675074, 20, 1, 20, 0
6030, -0.027344, 10.674715, 20, 1, 20, 0
6040, -0.027344, 10.674343, 20, 1, 20, 0
6050, -0.027344, 10.673957, 20, 1, 20, 0
6060, -0.028646, 10.673559, 21, 2, 20, 1
6070, -0.028646, 10.673145, 20, 1, 20, 0
6080, -0.028646, 10.672716, 20, 1, 20, 0
6090, -0.028646, 10.672268, 21, 1, 21, 0
6100, -0.029948, 10.671803, 21, 1, 21, 0
6110, -0.032552, 10.671322, 20, 1, 20, 0
6120, -0.033854, 10.670826, 20, 1, 20, 0
6130, -0.035156, 10.670317, 20, 1, 20, 0
6140, -0.035156, 10.669793, 20, 1, 20, 0
6150, -0.036458, 10.669230, 21, 2, 20, 1
6160, -0.036458, 10.668635, 20, 1, 20, 0
6170, -0.036458, 10.668024, 20, 1, 20, 0
6180, -0.036458, 10.667395, 21, 1, 21, 0
6190, -0.037760, 10.666726, 21, 1, 21, 0
6200, -0.039062, 10.666044, 21, 1, 21, 0
6210, -0.040365, 10.665354, 20, 1, 20, 0
6220, -0.041667, 10.664654, 20, 1, 20, 0
6230, -0.044271, 10.663910, 21, 2, 20, 1
6240, -0.045573, 10.663155, 21, 1, 21, 0
6250, -0.046875, 10.662391, 21, 1, 21, 0
6260, -0.046875, 10.661591, 21, 1, 21, 0
6270, -0.046875, 10.660780, 21, 1, 21, 0
6280, -0.046875, 10.659961, 21, 1, 21, 0
6290, -0.048177, 10.659103, 20, 1, 20, 0
6300, -0.050781, 10.658234, 21, 1, 21, 0
6310, -0.053385, 10.657330, 21, 1, 21, 0
6320, -0.054688, 10.656419, 21, 1, 21, 0
6330, -0.054688, 10.655475, 21, 1, 21, 0
6340, -0.054688, 10.654495, 21, 1, 21, 0
6350, -0.054688, 10.653519, 21, 1, 21, 0
6360, -0.055990, 10.652515, 22, 1, 22, 0
6370, -0.058594, 10.651476, 21, 1, 21, 0
6380, -0.061198, 10.650409, 21, 1, 21, 0
6390, -0.062500, 10.649313, 21, 1, 21, 0
6400, -0.062500, 10.648196, 21, 1, 21, 0
6410, -0.062500, 10.647058, 21, 1, 21, 0
6420, -0.062624, 10.645902, 21, 2, 20, 1
6430, -0.062748, 10.644732, 21, 2, 20, 1
6440, -0.064180, 10.643549, 20, 2, 19, 1
6450, -0.064330, 10.642351, 19, 2, 18, 1
6460, -0.062904, 10.641140, 18, 1, 18, 0
6470, -0.061883, 10.639914, 19, 2, 18, 1
6480, -0.062020, 10.638676, 19, 2, 18, 1
6490, -0.063734, 10.637420, 19, 2, 18, 1
6500, -0.062020, 10.636150, 18, 1, 18, 0
6510, -0.061609, 10.634870, 17, 1, 17, 0
6520, -0.063079, 10.633579, 18, 2, 17, 1
6530, -0.065147, 10.632276, 17, 2, 16, 1
6540, -0.063845, 10.630960, 16, 1, 16, 0
6550, -0.060662, 10.629636, 16, 1, 16, 0
6560, -0.057292, 10.628307, 15, 1, 15, 0
6570, -0.058431, 10.626974, 16, 2, 15, 1
6580, -0.058431, 10.625634, 14, 1, 14, 0
6590, -0.059733, 10.624286, 14, 1, 14, 0
6600, -0.058594, 10.622932, 14, 1, 14, 0
6610, -0.058594, 10.621574, 14, 1, 14, 0
6620, -0.058594, 10.620214, 14, 1, 14, 0
6630, -0.057292, 10.618853, 13, 1, 13, 0
6640, -0.057292, 10.617490, 12, 1, 12, 0
6650, -0.057292, 10.616134, 12, 1, 12, 0
6660, -0.061415, 10.614769, 12, 2, 11, 1
6670, -0.060113, 10.613410, 11, 1, 11, 0
6680, -0.058811, 10.612048, 11, 1, 11, 0
6690, -0.055990, 10.610695, 10, 1, 10, 0
6700, -0.057292, 10.609344, 10, 1, 10, 0
6710, -0.063210, 10.607997, 11, 2, 10, 1
6720, -0.063210, 10.606647, 10, 1, 10, 0
6730, -0.063210, 10.605303, 10, 1, 10, 0
6740, -0.059896, 10.603962, 9, 1, 9, 0
6750, -0.061198, 10.602643, 9, 1, 9, 0
6760, -0.071259, 10.601322, 11, 3, 9, 1
6770, -0.075687, 10.599999, 10, 2, 9, 1
6780, -0.080114, 10.598675, 10, 2, 9, 1
6790, -0.075781, 10.597366, 10, 2, 9, 1
6800, -0.085559, 10.596078, 11, 3, 8, 2
6810, -0.092330, 10.594791, 10, 3, 8, 1
6820, -0.094268, 10.593504, 9, 2, 8, 1
6830, -0.086429, 10.592227, 9, 2, 8, 1
6840, -0.082263, 10.590972, 10, 2, 9, 1
6850, -0.092706, 10.589739, 11, 3, 8, 2
6860, -0.103149, 10.588497, 11, 3, 8, 2
6870, -0.111742, 10.587254, 11, 2, 8, 3
6880, -0.110559, 10.586007, 11, 2, 8, 3
6890, -0.112413, 10.584784, 12, 2, 8, 4
6900, -0.115451, 10.583578, 12, 2, 8, 4
6910, -0.123915, 10.582388, 12, 3, 7, 4
6920, -0.129340, 10.581197, 12, 3, 7, 4
6930, -0.131510, 10.580012, 11, 2, 7, 4
6940, -0.128255, 10.578841, 11, 2, 7, 4
6950, -0.127821, 10.577691, 12, 2, 7, 5
6960, -0.130642, 10.576551, 12, 2, 7, 5
6970, -0.133464, 10.575416, 12, 2, 7, 5
6980, -0.133464, 10.574288, 12, 2, 7, 5
6990, -0.135851, 10.573174, 11, 2, 6, 5
7000, -0.139540, 10.572068, 12, 2, 6, 6
7010, -0.143229, 10.570962, 12, 2, 6, 6
7020, -0.144531, 10.569860, 12, 2, 6, 6
7030, -0.146835, 10.568774, 13, 2, 7, 6
7040, -0.149139, 10.567734, 13, 2, 7, 6
7050, -0.151442, 10.566706, 13, 2, 7, 6
7060, -0.151442, 10.565687, 13, 2, 7, 6
7070, -0.151442, 10.564681, 13, 2, 7, 6
7080, -0.152115, 10.563688, 14, 2, 8, 6
7090, -0.155120, 10.562706, 13, 2, 8, 5
7100, -0.158124, 10.561758, 13, 2, 8, 5
7110, -0.160457, 10.560815, 13, 2, 8, 5
7120, -0.160457, 10.559898, 13, 2, 8, 5
7130, -0.160457, 10.558988, 13, 2, 8, 5
7140, -0.160457, 10.558189, 13, 2, 8, 5
7150, -0.162403, 10.557610, 14, 2, 9, 5
7160, -0.164349, 10.557299, 14, 2, 9, 5
7170, -0.166295, 10.557230, 14, 2, 9, 5
7180, -0.166295, 10.557314, 14, 2, 9, 5
7190, -0.166419, 10.557444, 15, 2, 10, 5
7200, -0.166543, 10.557649, 15, 2, 10, 5
7210, -0.166667, 10.557893, 15, 2, 10, 5
7220, -0.166667, 10.558124, 15, 2, 10, 5
7230, -0.166667, 10.558398, 15, 2, 10, 5
7240, -0.166612, 10.558725, 16, 2, 11, 5
7250, -0.166558, 10.559111, 16, 2, 11, 5
7260, -0.166504, 10.559563, 16, 2, 11, 5
7270, -0.166504, 10.560080, 16, 2, 11, 5
7280, -0.164822, 10.560658, 15, 2, 10, 5
7290, -0.163140, 10.561290, 15, 2, 10, 5
7300, -0.161458, 10.561973, 15, 2, 10, 5
7310, -0.161458, 10.562703, 15, 2, 10, 5
7320, -0.161458, 10.563476, 15, 2, 10, 5
7330, -0.161458, 10.564279, 15, 2, 10, 5
7340, -0.161458, 10.565113, 15, 2, 10, 5
7350, -0.161458, 10.565974, 15, 2, 10, 5
7360, -0.159722, 10.566852, 14, 2, 9, 5
7370, -0.157986, 10.567749, 14, 2, 9, 5
7380, -0.155320, 10.568661, 14, 2, 9, 5
7390, -0.154390, 10.569580, 14, 2, 9, 5
7400, -0.153460, 10.570511, 14, 2, 9, 5
7410, -0.151585, 10.571443, 13, 2, 8, 5
7420, -0.149711, 10.572377, 13, 2, 8, 5
7430, -0.147837, 10.573420, 13, 2, 8, 5
7440, -0.147386, 10.574451, 12, 2, 7, 5
7450, -0.142378, 10.575455, 12, 2, 6, 6
7460, -0.140842, 10.576425, 12, 3, 6, 5
7470, -0.137468, 10.577366, 11, 2, 6, 5
7480, -0.138652, 10.578282, 11, 2, 6, 5
7490, -0.136364, 10.579190, 11, 2, 6, 5
7500, -0.131392, 10.580186, 11, 2, 6, 5
7510, -0.126420, 10.581155, 11, 2, 6, 5
7520, -0.121449, 10.582114, 11, 2, 6, 5
7530, -0.122633, 10.583107, 10, 2, 5, 5
7540, -0.121212, 10.584074, 11, 3, 6, 4
7550, -0.116927, 10.585111, 10, 2, 6, 4
7560, -0.109115, 10.586109, 9, 2, 6, 3
7570, -0.106250, 10.587050, 10, 2, 6, 4
7580, -0.100781, 10.587949, 10, 2, 7, 3
7590, -0.098177, 10.588803, 9, 2, 6, 3
7600, -0.093229, 10.589626, 9, 2, 6, 3
7610, -0.089844, 10.590417, 8, 2, 6, 2
7620, -0.083767, 10.591176, 9, 2, 7, 2
7630, -0.077691, 10.591984, 9, 2, 7, 2
7640, -0.075738, 10.592763, 8, 2, 6, 2
7650, -0.071026, 10.593499, 7, 2, 6, 1
7660, -0.064407, 10.594197, 8, 2, 7, 1
7670, -0.057571, 10.594849, 8, 2, 7, 1
7680, -0.050130, 10.595476, 7, 1, 7, 0
7690, -0.043294, 10.596062, 8, 1, 8, 0
7700, -0.035156, 10.596621, 7, 1, 7, 0
7710, -0.032552, 10.597152, 7, 1, 7, 0
7720, -0.029948, 10.597658, 8, 1, 8, 0
7730, -0.028646, 10.598139, 8, 1, 8, 0
7740, -0.027344, 10.598593, 8, 1, 8, 0
7750, -0.026042, 10.599023, 7, 1, 7, 0
7760, -0.023438, 10.599426, 8, 1, 8, 0
7770, -0.020833, 10.599793, 8, 1, 8, 0
7780, -0.019531, 10.600133, 8, 1, 8, 0
7790, -0.018229, 10.600448, 9, 1, 9, 0
7800, -0.016927, 10.600741, 9, 1, 9, 0
7810, -0.014323, 10.601005, 8, 1, 8, 0
7820, -0.011719, 10.601203, 9, 1, 9, 0
7830, -0.009115, 10.601381, 9, 1, 9, 0
7840, -0.007812, 10.601538, 9, 1, 9, 0
7850, -0.006510, 10.601678, 10, 1, 10, 0
7860, -0.005208, 10.601797, 10, 1, 10, 0
7870, -0.003906, 10.601895, 10, 1, 10, 0
7880, -0.001302, 10.601970, 10, 1, 10, 0
7890, 0.000000, 10.602025, 11, 1, 11, 0
7900, 0.001302, 10.602005, 11, 1, 11, 0
7910, 0.000000, 10.601902, 11, 1, 11, 0
7920, 0.002604, 10.601668, 11, 1, 11, 0
7930, 0.006510, 10.601316, 10, 1, 10, 0
7940, 0.010417, 10.600885, 10, 1, 10, 0
7950, 0.013021, 10.600419, 9, 1, 9, 0
7960, 0.010156, 10.599902, 10, 2, 9, 1
7970, 0.011458, 10.599384, 9, 1, 9, 0
7980, 0.011458, 10.598832, 9, 1, 9, 0
7990, 0.015625, 10.598244, 9, 1, 9, 0
8000, 0.015625, 10.597639, 9, 1, 9, 0
8010, 0.015625, 10.597011, 9, 1, 9, 0
8020, 0.015625, 10.596363, 9, 1, 9, 0
8030, 0.015625, 10.595695, 9, 1, 9, 0
8040, 0.014323, 10.594995, 10, 1, 10, 0
8050, 0.009549, 10.594260, 12, 2, 10, 2
8060, 0.000434, 10.593536, 16, 1, 16, 0
8070, -0.008681, 10.592795, 17, 1, 17, 0
8080, -0.015625, 10.592032, 18, 1, 18, 0
8090, -0.019531, 10.591250, 19, 1, 19, 0
8100, -0.025014, 10.590450, 19, 2, 18, 1
8110, -0.029194, 10.589641, 19, 2, 18, 1
8120, -0.031798, 10.588821, 19, 1, 19, 0
8130, -0.031524, 10.587993, 19, 1, 19, 0
8140, -0.031250, 10.587125, 19, 1, 19, 0
8150, -0.031250, 10.586248, 19, 1, 19, 0
8160, -0.032813, 10.585363, 20, 2, 19, 1
8170, -0.034375, 10.584449, 20, 2, 19, 1
8180, -0.037253, 10.583529, 19, 2, 18, 1
8190, -0.036993, 10.582578, 18, 1, 18, 0
8200, -0.036732, 10.581628, 18, 1, 18, 0
8210, -0.033854, 10.580647, 17, 1, 17, 0
8220, -0.034433, 10.579643, 18, 2, 17, 1
8230, -0.033131, 10.578608, 17, 1, 17, 0
8240, -0.033131, 10.577567, 15, 1, 15, 0
8250, -0.031250, 10.576500, 15, 1, 15, 0
8260, -0.031250, 10.575415, 15, 1, 15, 0
8270, -0.029948, 10.574304, 14, 1, 14, 0
8280, -0.028646, 10.573173, 14, 1, 14, 0
8290, -0.028646, 10.572022, 13, 1, 13, 0
8300, -0.027344, 10.570849, 11, 1, 11, 0
8310, -0.024740, 10.569657, 10, 1, 10, 0
8320, -0.020833, 10.568448, 10, 1, 10, 0
8330, -0.020833, 10.567221, 9, 1, 9, 0
8340, -0.022135, 10.565976, 9, 1, 9, 0
8350, -0.023438, 10.564710, 9, 1, 9, 0
8360, -0.028646, 10.563429, 10, 2, 9, 1
8370, -0.029948, 10.562137, 10, 1, 10, 0
8380, -0.032552, 10.560828, 9, 1, 9, 0
8390, -0.029948, 10.559502, 9, 1, 9, 0
8400, -0.031250, 10.558168, 9, 1, 9, 0
8410, -0.031250, 10.556823, 9, 1, 9, 0
8420, -0.032552, 10.555472, 8, 1, 8, 0
8430, -0.039786, 10.553976, 9, 2, 8, 1
8440, -0.041088, 10.552482, 8, 1, 8, 0
8450, -0.043692, 10.551003, 8, 1, 8, 0
8460, -0.040365, 10.549543, 8, 1, 8, 0
8470, -0.048032, 10.548102, 9, 2, 8, 1
8480, -0.048032, 10.546547, 8, 1, 8, 0
8490, -0.049334, 10.545012, 7, 1, 7, 0
8500, -0.056858, 10.543499, 9, 3, 7, 1
8510, -0.064019, 10.541872, 8, 2, 7, 1
8520, -0.070385, 10.540274, 9, 2, 8, 1
8530, -0.076288, 10.538703, 10, 3, 7, 2
8540, -0.083160, 10.537163, 9, 2, 7, 2
8550, -0.089525, 10.535519, 9, 2, 7, 2
8560, -0.089005, 10.533911, 10, 2, 7, 3
8570, -0.095370, 10.532213, 9, 2, 6, 3
8580, -0.101736, 10.530556, 9, 2, 6, 3
8590, -0.107726, 10.528825, 10, 2, 6, 4
8600, -0.114907, 10.527143, 11, 3, 6, 4
8610, -0.121273, 10.525393, 9, 2, 5, 4
8620, -0.122835, 10.523697, 10, 2, 6, 4
8630, -0.123782, 10.521941, 11, 2, 6, 5
8640, -0.128701, 10.520129, 12, 3, 6, 5
8650, -0.135732, 10.518380, 11, 2, 6, 5
8660, -0.139757, 10.516571, 11, 2, 6, 5
8670, -0.143012, 10.514710, 12, 2, 7, 5
8680, -0.145399, 10.512808, 12, 2, 7, 5
8690, -0.148404, 10.510991, 13, 2, 8, 5
8700, -0.151659, 10.509146, 12, 2, 8, 4
8710, -0.156884, 10.507267, 13, 2, 9, 4
8720, -0.161492, 10.505364, 13, 2, 9, 4
8730, -0.163462, 10.503426, 13, 2, 9, 4
8740, -0.163476, 10.501476, 14, 2, 10, 4
8750, -0.166080, 10.499509, 13, 2, 10, 3
8760, -0.169926, 10.497650, 15, 2, 12, 3
8770, -0.173205, 10.495784, 16, 2, 13, 3
8780, -0.173893, 10.493972, 16, 2, 13, 3
8790, -0.171779, 10.492136, 17, 2, 13, 4
8800, -0.172268, 10.490283, 16, 2, 13, 3
8810, -0.174230, 10.488413, 17, 2, 14, 3
8820, -0.177754, 10.486537, 17, 2, 14, 3
8830, -0.179228, 10.484649, 17, 2, 14, 3
8840, -0.179228, 10.482755, 17, 2, 14, 3
8850, -0.179228, 10.480855, 17, 2, 14, 3
8860, -0.184445, 10.478955, 18, 3, 15, 2
8870, -0.187968, 10.477055, 17, 2, 15, 2
8880, -0.191491, 10.475268, 17, 2, 15, 2
8890, -0.190659, 10.473483, 16, 2, 14, 2
8900, -0.191521, 10.471687, 16, 2, 14, 2
8910, -0.192383, 10.469873, 16, 2, 14, 2
8920, -0.193197, 10.468068, 16, 4, 12, 2
8930, -0.197754, 10.466252, 16, 4, 12, 2
8940, -0.200467, 10.464429, 15, 3, 12, 2
8950, -0.201001, 10.462630, 14, 3, 12, 1
8960, -0.197793, 10.460844, 14, 3, 12, 1
8970, -0.196429, 10.459092, 14, 3, 12, 1
8980, -0.194654, 10.457346, 13, 2, 12, 1
8990, -0.194282, 10.455623, 13, 3, 11, 1
9000, -0.196514, 10.453925, 14, 4, 11, 1
9010, -0.197917, 10.452245, 13, 3, 11, 1
9020, -0.195095, 10.450593, 12, 2, 11, 1
9030, -0.192491, 10.448962, 11, 1, 11, 0
9040, -0.192491, 10.447360, 11, 1, 11, 0
9050, -0.195312, 10.445770, 11, 1, 11, 0
9060, -0.195312, 10.444199, 11, 1, 11, 0
9070, -0.195312, 10.442641, 11, 1, 11, 0
9080, -0.198351, 10.441184, 12, 2, 11, 1
9090, -0.200481, 10.439741, 11, 2, 10, 1
9100, -0.204605, 10.438304, 12, 3, 10, 1
9110, -0.205690, 10.436945, 12, 3, 10, 1
9120, -0.209569, 10.435582, 13, 3, 10, 2
9130, -0.208918, 10.434198, 12, 2, 10, 2
9140, -0.206798, 10.432888, 13, 2, 11, 2
9150, -0.202090, 10.431573, 12, 2, 10, 2
9160, -0.199920, 10.430334, 12, 2, 10, 2
9170, -0.199219, 10.429157, 12, 2, 10, 2
9180, -0.199219, 10.428426, 12, 2, 10, 2
9190, -0.199219, 10.427997, 12, 2, 10, 2
9200, -0.199219, 10.427936, 12, 2, 10, 2
9210, -0.198627, 10.428313, 11, 2, 9, 2
9220, -0.198035, 10.428919, 11, 2, 9, 2
9230, -0.197443, 10.429613, 11, 2, 9, 2
9240, -0.197443, 10.430446, 11, 2, 9, 2
9250, -0.199337, 10.431193, 12, 2, 9, 3
9260, -0.201231, 10.431948, 12, 2, 9, 3
9270, -0.203125, 10.432691, 12, 2, 9, 3
9280, -0.203125, 10.433578, 12, 2, 9, 3
9290, -0.205729, 10.434484, 13, 3, 9, 3
9300, -0.208333, 10.435566, 13, 3, 9, 3
9310, -0.208984, 10.436826, 12, 3, 9, 2
9320, -0.204013, 10.438230, 11, 2, 9, 2
9330, -0.199041, 10.439607, 11, 2, 9, 2
9340, -0.196023, 10.441070, 11, 2, 9, 2
9350, -0.196023, 10.442629, 11, 2, 9, 2
9360, -0.196023, 10.444283, 11, 2, 9, 2
9370, -0.196733, 10.446009, 11, 3, 9, 1
9380, -0.194152, 10.447807, 10, 2, 9, 1
9390, -0.188707, 10.449651, 11, 3, 9, 1
9400, -0.179688, 10.451510, 10, 2, 9, 1
9410, -0.176823, 10.453356, 9, 1, 9, 0
9420, -0.180469, 10.455221, 10, 2, 9, 1
9430, -0.182031, 10.457134, 10, 1, 10, 0
9440, -0.180729, 10.459069, 10, 1, 10, 0
9450, -0.173059, 10.461011, 11, 2, 10, 1
9460, -0.173059, 10.462926, 10, 1, 10, 0
9470, -0.173059, 10.464840, 10, 1, 10, 0
9480, -0.175781, 10.466758, 10, 1, 10, 0
9490, -0.171875, 10.468683, 12, 2, 11, 1
9500, -0.170573, 10.470584, 11, 1, 11, 0
9510, -0.169271, 10.472467, 11, 1, 11, 0
9520, -0.171875, 10.474334, 11, 1, 11, 0
9530, -0.169054, 10.476199, 12, 2, 11, 1
9540, -0.167752, 10.478038, 12, 1, 12, 0
9550, -0.166450, 10.479852, 12, 1, 12, 0
9560, -0.165264, 10.481645, 13, 2, 12, 1
9570, -0.165264, 10.483410, 12, 1, 12, 0
9580, -0.161358, 10.485157, 14, 2, 13, 1
9590, -0.160156, 10.486871, 14, 2, 13, 1
9600, -0.158854, 10.488563, 13, 1, 13, 0
9610, -0.157252, 10.490231, 13, 2, 12, 1
9620, -0.154647, 10.491876, 14, 2, 13, 1
9630, -0.147009, 10.493495, 15, 2, 13, 2
9640, -0.144404, 10.495062, 13, 2, 12, 1
9650, -0.141800, 10.496708, 14, 2, 13, 1
9660, -0.137720, 10.498347, 14, 2, 12, 2
9670, -0.135116, 10.499953, 13, 2, 12, 1
9680, -0.129307, 10.501538, 13, 2, 11, 2
9690, -0.126703, 10.503075, 14, 2, 12, 2
9700, -0.117889, 10.504590, 14, 2, 11, 3
9710, -0.115284, 10.506042, 13, 2, 11, 2
9720, -0.108774, 10.507476, 14, 2, 11, 3
9730, -0.106170, 10.508863, 14, 2, 11, 3
9740, -0.099669, 10.510229, 11, 2, 8, 3
9750, -0.097775, 10.511553, 11, 2, 8, 3
9760, -0.090223, 10.512870, 10, 2, 6, 4
9770, -0.086908, 10.514142, 9, 2, 6, 3
9780, -0.077517, 10.515393, 9, 2, 5, 4
9790, -0.070747, 10.516593, 8, 2, 4, 4
9800, -0.060330, 10.517755, 8, 2, 4, 4
9810, -0.055990, 10.518822, 8, 3, 4, 3
9820, -0.047852, 10.519837, 8, 2, 5, 3
9830, -0.037869, 10.520827, 6, 2, 4, 2
9840, -0.024848, 10.521780, 7, 2, 5, 2
9850, -0.010851, 10.522674, 7, 2, 6, 1
9860, 0.000000, 10.523511, 6, 2, 5, 1
9870, 0.010417, 10.524035, 7, 2, 6, 1
9880, 0.013021, 10.524268, 6, 2, 5, 1
9890, 0.015625, 10.524242, 5, 2, 4, 1
9900, 0.011719, 10.523999, 6, 2, 4, 2
9910, 0.005469, 10.523628, 5, 2, 3, 2
9920, -0.011024, 10.523185, 3, 2, 2, 1
9930, -0.040972, 10.522756, 3, 2, 2, 1
9940, -0.068576, 10.522431, 1, 1, 1, 0
9950, -0.085938, 10.522174, 1, 1, 1, 0
9960, 99999.990000, 10.521932, 0, 1, 0, 0
9970, 99999.990000, 10.521624, 0, 1, 0, 0
9980, 99999.990000, 10.521234, 0, 1, 0, 0
9990, 0.026042, 10.520759, 1, 1, 1, 0
10000, 0.052083, 10.520189, 1, 1, 1, 0
10010, 0.076823, 10.519547, 2, 1, 2, 0
10020, 0.075521, 10.518714, 2, 1, 2, 0
10030, 0.074219, 10.517787, 2, 1, 2, 0
10040, 0.074219, 10.516857, 2, 1, 2, 0
10050, 0.074219, 10.515943, 2, 1, 2, 0
10060, 0.072917, 10.515048, 3, 1, 3, 0
10070, 0.071615, 10.514173, 3, 1, 3, 0
10080, 0.069010, 10.513329, 4, 1, 4, 0
10090, 0.066406, 10.512479, 5, 1, 5, 0
10100, 0.063802, 10.511625, 5, 1, 5, 0
10110, 0.061198, 10.510765, 6, 1, 6, 0
10120, 0.057292, 10.509889, 6, 1, 6, 0
10130, 0.053385, 10.509008, 6, 1, 6, 0
10140, 0.049479, 10.508130, 7, 1, 7, 0
10150, 0.048177, 10.507253, 7, 1, 7, 0
10160, 0.045573, 10.506367, 8, 1, 8, 0
10170, 0.042969, 10.505470, 7, 1, 7, 0
10180, 0.040365, 10.504580, 7, 1, 7, 0
10190, 0.037760, 10.503697, 8, 1, 8, 0
10200, 0.036458, 10.502822, 8, 1, 8, 0
10210, 0.035156, 10.501949, 8, 1, 8, 0
10220, 0.033854, 10.501078, 7, 1, 7, 0
10230, 0.032552, 10.500206, 7, 1, 7, 0
10240, 0.029948, 10.499332, 8, 1, 8, 0
10250, 0.028646, 10.498430, 8, 1, 8, 0
10260, 0.026042, 10.497525, 7, 1, 7, 0
10270, 0.024740, 10.496619, 7, 1, 7, 0
10280, 0.023438, 10.495689, 7, 1, 7, 0
10290, 0.023438, 10.494758, 7, 1, 7, 0
10300, 0.022135, 10.493805, 6, 1, 6, 0
10310, 0.019531, 10.492853, 7, 1, 7, 0
10320, 0.016927, 10.491879, 7, 1, 7, 0
10330, 0.014323, 10.490879, 6, 1, 6, 0
10340, 0.013021, 10.489882, 6, 1, 6, 0
