time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.620261, 0, 1, 0, 0
5150, 99999.990000, 9.620448, 0, 1, 0, 0
5160, 99999.990000, 9.620634, 0, 1, 0, 0
5170, 99999.990000, 9.620819, 0, 1, 0, 0
5180, 99999.990000, 9.621004, 0, 1, 0, 0
5190, 99999.990000, 9.621188, 0, 1, 0, 0
5200, 99999.990000, 9.621370, 0, 1, 0, 0
5210, 99999.990000, 9.621542, 0, 1, 0, 0
5220, 99999.990000, 9.621711, 0, 1, 0, 0
5230, 99999.990000, 9.621877, 0, 1, 0, 0
5240, 99999.990000, 9.622042, 0, 1, 0, 0
5250, 99999.990000, 9.622206, 0, 1, 0, 0
5260, 99999.990000, 9.622371, 0, 1, 0, 0
5270, 99999.990000, 9.622541, 0, 1, 0, 0
5280, 99999.990000, 9.622708, 0, 1, 0, 0
5290, 99999.990000, 9.622874, 0, 1, 0, 0
5300, 99999.990000, 9.623037, 0, 1, 0, 0
5310, 99999.990000, 9.623199, 0, 1, 0, 0
5320, 99999.990000, 9.623358, 0, 1, 0, 0
5330, 99999.990000, 9.623516, 0, 1, 0, 0
5340, 99999.990000, 9.623671, 0, 1, 0, 0
5350, 99999.990000, 9.623823, 0, 1, 0, 0
5360, 99999.990000, 9.623971, 0, 1, 0, 0
5370, 99999.990000, 9.624115, 0, 1, 0, 0
5380, 99999.990000, 9.624258, 0, 1, 0, 0
5390, 99999.990000, 9.624398, 0, 1, 0, 0
5400, 99999.990000, 9.624535, 0, 1, 0, 0
5410, 99999.990000, 9.624668, 0, 1, 0, 0
5420, 99999.990000, 9.624797, 0, 1, 0, 0
5430, 99999.990000, 9.624922, 0, 1, 0, 0
5440, 99999.990000, 9.625043, 0, 1, 0, 0
5450, 99999.990000, 9.625162, 0, 1, 0, 0
5460, 99999.990000, 9.625276, 0, 1, 0, 0
5470, 99999.990000, 9.625386, 0, 1, 0, 0
5480, 99999.990000, 9.625493, 0, 1, 0, 0
5490, 99999.990000, 9.625596, 0, 1, 0, 0
5500, 99999.990000, 9.625695, 0, 1, 0, 0
5510, 99999.990000, 9.625790, 0, 1, 0, 0
5520, 99999.990000, 9.625880, 0, 1, 0, 0
5530, 99999.990000, 9.625964, 0, 1, 0, 0
5540, 99999.990000, 9.626043, 0, 1, 0, 0
5550, 99999.990000, 9.626117, 0, 1, 0, 0
5560, 99999.990000, 9.626186, 0, 1, 0, 0
5570, 99999.990000, 9.626250, 0, 1, 0, 0
5580, 99999.990000, 9.626308, 0, 1, 0, 0
5590, 99999.990000, 9.626360, 0, 1, 0, 0
5600, 99999.990000, 9.626407, 0, 1, 0, 0
5610, 99999.990000, 9.626449, 0, 1, 0, 0
5620, 99999.990000, 9.626483, 0, 1, 0, 0
5630, 99999.990000, 9.626511, 0, 1, 0, 0
5640, 99999.990000, 9.626531, 0, 1, 0, 0
5650, 99999.990000, 9.626543, 0, 1, 0, 0
5660, 99999.990000, 9.626547, 0, 1, 0, 0
5670, 99999.990000, 9.626543, 0, 1, 0, 0
5680, 99999.990000, 9.626532, 0, 1, 0, 0
5690, 99999.990000, 9.626513, 0, 1, 0, 0
5700, 99999.990000, 9.626484, 0, 1, 0, 0
5710, 99999.990000, 9.626445, 0, 1, 0, 0
5720, 99999.990000, 9.626395, 0, 1, 0, 0
5730, 99999.990000, 9.626335, 0, 1, 0, 0
5740, 99999.990000, 9.626266, 0, 1, 0, 0
5750, 99999.990000, 9.626188, 0, 1, 0, 0
5760, 99999.990000, 9.626101, 0, 1, 0, 0
5770, 99999.990000, 9.626004, 0, 1, 0, 0
5780, 99999.990000, 9.625897, 0, 1, 0, 0
5790, 99999.990000, 9.625778, 0, 1, 0, 0
5800, 99999.990000, 9.625646, 0, 1, 0, 0
5810, 99999.990000, 9.625505, 0, 1, 0, 0
5820, 99999.990000, 9.625355, 0, 1, 0, 0
5830, 99999.990000, 9.625196, 0, 1, 0, 0
5840, 99999.990000, 9.625027, 0, 1, 0, 0
5850, 99999.990000, 9.624848, 0, 1, 0, 0
5860, 99999.990000, 9.624659, 0, 1, 0, 0
5870, 99999.990000, 9.624460, 0, 1, 0, 0
5880, 99999.990000, 9.624250, 0, 1, 0, 0
5890, 99999.990000, 9.624027, 0, 1, 0, 0
5900, 99999.990000, 9.623794, 0, 1, 0, 0
5910, 99999.990000, 9.623550, 0, 1, 0, 0
5920, 99999.990000, 9.623296, 0, 1, 0, 0
5930, 99999.990000, 9.623031, 0, 1, 0, 0
5940, 99999.990000, 9.622755, 0, 1, 0, 0
5950, 99999.990000, 9.622469, 0, 1, 0, 0
5960, 99999.990000, 9.622173, 0, 1, 0, 0
5970, 99999.990000, 9.621867, 0, 1, 0, 0
5980, 99999.990000, 9.621550, 0, 1, 0, 0
5990, 99999.990000, 9.621223, 0, 1, 0, 0
6000, 99999.990000, 9.620885, 0, 1, 0, 0
6010, 99999.990000, 9.620536, 0, 1, 0, 0
6020, 99999.990000, 9.620176, 0, 1, 0, 0
6030, 99999.990000, 9.619802, 0, 1, 0, 0
6040, 99999.990000, 9.619418, 0, 1, 0, 0
6050, 99999.990000, 9.619025, 0, 1, 0, 0
6060, 99999.990000, 9.618622, 0, 1, 0, 0
6070, 99999.990000, 9.618210, 0, 1, 0, 0
6080, 99999.990000, 9.617789, 0, 1, 0, 0
6090, 99999.990000, 9.617358, 0, 1, 0, 0
6100, 99999.990000, 9.616917, 0, 1, 0, 0
6110, 99999.990000, 9.616468, 0, 1, 0, 0
6120, 0.023438, 9.616010, 1, 1, 1, 0
6130, 0.046875, 9.615545, 1, 1, 1, 0
6140, 0.070312, 9.615080, 1, 1, 1, 0
6150, 0.067708, 9.614625, 1, 1, 1, 0
6160, 0.035156, 9.614174, 2, 2, 1, 1
6170, 0.032552, 9.613708, 1, 1, 1, 0
6180, 0.031250, 9.613224, 2, 1, 2, 0
6190, 0.058594, 9.612686, 1, 1, 1, 0
6200, 0.055990, 9.612157, 1, 1, 1, 0
6210, 0.053385, 9.611638, 2, 1, 2, 0
6220, 0.052083, 9.611125, 2, 1, 2, 0
6230, 0.049479, 9.610615, 1, 1, 1, 0
6240, 0.046875, 9.610107, 2, 1, 2, 0
6250, 0.024740, 9.609603, 3, 2, 2, 1
6260, -0.006510, 9.609091, 2, 2, 1, 1
6270, -0.027778, 9.608522, 3, 2, 2, 1
6280, -0.029514, 9.607928, 3, 2, 2, 1
6290, -0.030816, 9.607346, 4, 2, 2, 2
6300, -0.040799, 9.606777, 6, 2, 3, 3
6310, -0.056771, 9.606185, 5, 2, 3, 2
6320, -0.062760, 9.605591, 5, 2, 3, 2
6330, -0.068750, 9.605005, 5, 2, 3, 2
6340, -0.068527, 9.604386, 7, 2, 4, 3
6350, -0.070350, 9.603771, 8, 2, 5, 3
6360, -0.078032, 9.603167, 8, 2, 6, 2
6370, -0.085938, 9.602546, 8, 2, 6, 2
6380, -0.087891, 9.601922, 12, 3, 7, 3
6390, -0.085751, 9.601264, 14, 3, 8, 3
6400, -0.083798, 9.600610, 16, 2, 13, 3
6410, -0.088914, 9.599930, 14, 2, 12, 2
6420, -0.092262, 9.599214, 14, 2, 12, 2
6430, -0.095424, 9.598501, 14, 2, 12, 2
6440, -0.094866, 9.597764, 16, 2, 13, 3
6450, -0.094308, 9.597004, 16, 2, 13, 3
6460, -0.093750, 9.596223, 16, 2, 13, 3
6470, -0.096181, 9.595427, 15, 2, 13, 2
6480, -0.098611, 9.594614, 15, 2, 13, 2
6490, -0.101042, 9.593788, 15, 2, 13, 2
6500, -0.103299, 9.592948, 15, 2, 13, 2
6510, -0.103472, 9.592097, 16, 2, 13, 3
6520, -0.106076, 9.591246, 15, 2, 13, 2
6530, -0.106424, 9.590392, 15, 2, 13, 2
6540, -0.108854, 9.589535, 15, 2, 13, 2
6550, -0.110330, 9.588674, 16, 2, 14, 2
6560, -0.111806, 9.587812, 16, 2, 14, 2
6570, -0.113281, 9.586950, 16, 2, 14, 2
6580, -0.115799, 9.586088, 15, 2, 14, 1
6590, -0.116124, 9.585224, 16, 2, 14, 2
6600, -0.117253, 9.584362, 15, 2, 13, 2
6610, -0.117339, 9.583501, 16, 2, 14, 2
6620, -0.119618, 9.582643, 16, 2, 14, 2
6630, -0.121094, 9.581789, 16, 2, 14, 2
6640, -0.123611, 9.580936, 15, 2, 14, 1
6650, -0.126128, 9.580087, 15, 2, 14, 1
6660, -0.128646, 9.579241, 15, 2, 14, 1
6670, -0.130035, 9.578399, 16, 2, 15, 1
6680, -0.131424, 9.577557, 16, 2, 15, 1
6690, -0.130668, 9.576720, 17, 2, 15, 2
6700, -0.130831, 9.575887, 16, 2, 15, 1
6710, -0.130993, 9.575060, 16, 2, 15, 1
6720, -0.134670, 9.574232, 17, 2, 16, 1
6730, -0.137111, 9.573405, 16, 2, 15, 1
6740, -0.139553, 9.572576, 16, 2, 15, 1
6750, -0.140625, 9.571745, 16, 2, 15, 1
6760, -0.140625, 9.570915, 16, 2, 15, 1
6770, -0.142004, 9.570085, 17, 2, 16, 1
6780, -0.145910, 9.569264, 16, 1, 16, 0
6790, -0.149816, 9.568437, 16, 1, 16, 0
6800, -0.152344, 9.567608, 16, 1, 16, 0
6810, -0.152344, 9.566775, 16, 1, 16, 0
6820, -0.152344, 9.565946, 16, 1, 16, 0
6830, -0.149969, 9.565130, 17, 2, 16, 1
6840, -0.148957, 9.564308, 18, 2, 17, 1
6850, -0.147944, 9.563486, 18, 2, 17, 1
6860, -0.149306, 9.562653, 18, 2, 17, 1
6870, -0.150318, 9.561828, 16, 1, 16, 0
6880, -0.150029, 9.560998, 15, 1, 15, 0
6890, -0.149740, 9.560169, 15, 1, 15, 0
6900, -0.148438, 9.559334, 15, 1, 15, 0
6910, -0.148438, 9.558505, 15, 1, 15, 0
6920, -0.148438, 9.557673, 15, 1, 15, 0
6930, -0.148438, 9.556843, 15, 1, 15, 0
6940, -0.148438, 9.556016, 15, 1, 15, 0
6950, -0.148438, 9.555194, 15, 1, 15, 0
6960, -0.148438, 9.554372, 15, 1, 15, 0
6970, -0.147135, 9.553552, 14, 1, 14, 0
6980, -0.145833, 9.552737, 14, 1, 14, 0
6990, -0.144531, 9.551932, 14, 1, 14, 0
7000, -0.144531, 9.551132, 14, 1, 14, 0
7010, -0.144531, 9.550335, 14, 1, 14, 0
7020, -0.144531, 9.549547, 14, 1, 14, 0
7030, -0.144531, 9.548791, 14, 1, 14, 0
7040, -0.144531, 9.548044, 14, 1, 14, 0
7050, -0.144531, 9.547288, 14, 1, 14, 0
7060, -0.144531, 9.546538, 14, 1, 14, 0
7070, -0.144531, 9.545817, 14, 1, 14, 0
7080, -0.144531, 9.545104, 14, 1, 14, 0
7090, -0.144531, 9.544381, 14, 1, 14, 0
7100, -0.143229, 9.543694, 13, 1, 13, 0
7110, -0.141927, 9.543005, 13, 1, 13, 0
7120, -0.140625, 9.542315, 13, 1, 13, 0
7130, -0.140625, 9.541650, 13, 1, 13, 0
7140, -0.140625, 9.541021, 13, 1, 13, 0
7150, -0.140625, 9.540381, 13, 1, 13, 0
7160, -0.140625, 9.539761, 13, 1, 13, 0
7170, -0.140625, 9.539164, 13, 1, 13, 0
7180, -0.140625, 9.538557, 13, 1, 13, 0
7190, -0.140625, 9.537977, 13, 1, 13, 0
7200, -0.140625, 9.537413, 13, 1, 13, 0
7210, -0.140625, 9.536875, 13, 1, 13, 0
7220, -0.140625, 9.536346, 13, 1, 13, 0
7230, -0.139323, 9.535941, 12, 1, 12, 0
7240, -0.138021, 9.535556, 12, 1, 12, 0
7250, -0.136719, 9.535447, 12, 1, 12, 0
7260, -0.136719, 9.535617, 12, 1, 12, 0
7270, -0.136719, 9.536048, 12, 1, 12, 0
7280, -0.136719, 9.536538, 12, 1, 12, 0
7290, -0.139223, 9.537054, 13, 2, 12, 1
7300, -0.140742, 9.537554, 12, 2, 11, 1
7310, -0.142261, 9.538058, 12, 2, 11, 1
7320, -0.141276, 9.538576, 12, 2, 11, 1
7330, -0.141276, 9.539126, 12, 2, 11, 1
7340, -0.141276, 9.539716, 12, 2, 11, 1
7350, -0.141276, 9.540356, 12, 2, 11, 1
7360, -0.141276, 9.541050, 12, 2, 11, 1
7370, -0.141059, 9.541789, 12, 2, 11, 1
7380, -0.140842, 9.542571, 12, 2, 11, 1
7390, -0.140625, 9.543389, 12, 2, 11, 1
7400, -0.140625, 9.544242, 12, 2, 11, 1
7410, -0.140625, 9.545124, 12, 2, 11, 1
7420, -0.140625, 9.546148, 12, 2, 11, 1
7430, -0.140625, 9.547177, 12, 2, 11, 1
7440, -0.138021, 9.548196, 11, 1, 11, 0
7450, -0.134115, 9.549198, 12, 1, 12, 0
7460, -0.130208, 9.550187, 12, 1, 12, 0
7470, -0.128906, 9.551167, 12, 1, 12, 0
7480, -0.128906, 9.552254, 12, 1, 12, 0
7490, -0.128906, 9.553332, 12, 1, 12, 0
7500, -0.130208, 9.554382, 13, 1, 13, 0
7510, -0.131510, 9.555528, 13, 1, 13, 0
7520, -0.132812, 9.556639, 13, 1, 13, 0
7530, -0.132812, 9.557735, 13, 1, 13, 0
7540, -0.131510, 9.558975, 14, 1, 14, 0
7550, -0.131510, 9.560166, 15, 1, 15, 0
7560, -0.131510, 9.561306, 15, 1, 15, 0
7570, -0.132812, 9.562518, 15, 1, 15, 0
7580, -0.132812, 9.563689, 15, 1, 15, 0
7590, -0.132812, 9.564922, 15, 1, 15, 0
7600, -0.132812, 9.566094, 15, 1, 15, 0
7610, -0.132812, 9.567312, 17, 1, 17, 0
7620, -0.131510, 9.568473, 16, 1, 16, 0
7630, -0.130208, 9.569669, 16, 1, 16, 0
7640, -0.128906, 9.570903, 16, 1, 16, 0
7650, -0.127604, 9.572053, 15, 1, 15, 0
7660, -0.125000, 9.573238, 16, 1, 16, 0
7670, -0.121094, 9.574441, 15, 1, 15, 0
7680, -0.115885, 9.575658, 16, 2, 15, 1
7690, -0.111979, 9.576855, 16, 2, 15, 1
7700, -0.109375, 9.578056, 15, 1, 15, 0
7710, -0.106771, 9.579245, 16, 2, 15, 1
7720, -0.102778, 9.580430, 15, 2, 14, 1
7730, -0.098611, 9.581566, 15, 2, 14, 1
7740, -0.096007, 9.582636, 16, 2, 15, 1
7750, -0.093403, 9.583705, 15, 2, 14, 1
7760, -0.090799, 9.584768, 15, 2, 14, 1
7770, -0.086806, 9.585829, 15, 2, 14, 1
7780, -0.081684, 9.586882, 16, 2, 14, 2
7790, -0.077666, 9.587918, 14, 2, 13, 1
7800, -0.072545, 9.588849, 16, 2, 14, 2
7810, -0.070871, 9.589771, 14, 2, 13, 1
7820, -0.065513, 9.590712, 15, 2, 13, 2
7830, -0.063839, 9.591655, 14, 2, 13, 1
7840, -0.061049, 9.592518, 14, 2, 13, 1
7850, -0.058594, 9.593400, 14, 2, 13, 1
7860, -0.055804, 9.594307, 14, 2, 13, 1
7870, -0.051754, 9.595139, 13, 2, 12, 1
7880, -0.048964, 9.595984, 14, 2, 13, 1
7890, -0.044915, 9.596764, 13, 2, 12, 1
7900, -0.041309, 9.597564, 13, 3, 8, 4
7910, -0.037606, 9.598306, 11, 3, 7, 3
7920, -0.034400, 9.598990, 11, 3, 7, 3
7930, -0.036289, 9.599714, 7, 2, 5, 2
7940, -0.036644, 9.600404, 6, 2, 5, 1
7950, -0.047061, 9.601163, 3, 1, 3, 0
7960, -0.039062, 9.601911, 4, 3, 2, 1
7970, -0.027344, 9.602682, 3, 2, 2, 1
7980, 0.003906, 9.603397, 2, 2, 1, 1
7990, 0.013021, 9.603931, 3, 2, 2, 1
8000, -0.002604, 9.604176, 1, 1, 1, 0
8010, -0.027344, 9.604272, 2, 1, 2, 0
8020, -0.041667, 9.604327, 2, 1, 2, 0
8030, -0.028646, 9.604383, 3, 2, 2, 1
8040, -0.013802, 9.604308, 5, 2, 3, 2
8050, 0.003646, 9.604117, 5, 2, 3, 2
8060, 0.012574, 9.603756, 7, 2, 4, 3
8070, 0.018378, 9.603304, 7, 2, 4, 3
8080, 0.020201, 9.602737, 10, 2, 6, 4
8090, 0.020387, 9.602118, 14, 1, 14, 0
8100, 0.020573, 9.601383, 14, 1, 14, 0
8110, 0.021391, 9.600611, 14, 2, 10, 4
8120, 0.025298, 9.599797, 12, 2, 9, 3
8130, 0.031027, 9.598933, 10, 2, 8, 2
8140, 0.035388, 9.598010, 9, 2, 7, 2
8150, 0.040596, 9.597022, 7, 2, 6, 1
8160, 0.043981, 9.596016, 7, 2, 6, 1
8170, 0.050781, 9.594955, 6, 1, 6, 0
8180, 0.054688, 9.593837, 4, 1, 4, 0
8190, 0.058594, 9.592664, 4, 1, 4, 0
8200, 0.058594, 9.591437, 4, 1, 4, 0
8210, 0.057292, 9.590162, 3, 1, 3, 0
8220, 0.055990, 9.588843, 3, 1, 3, 0
8230, 0.054688, 9.587447, 3, 1, 3, 0
8240, 0.054688, 9.586015, 1, 1, 1, 0
8250, 0.033854, 9.584551, 2, 2, 1, 1
8260, 0.033854, 9.583037, 1, 1, 1, 0
8270, 0.033854, 9.581499, 1, 1, 1, 0
8280, 99999.990000, 9.579912, 0, 1, 0, 0
8290, 99999.990000, 9.578282, 0, 1, 0, 0
8300, 99999.990000, 9.576638, 0, 1, 0, 0
8310, 99999.990000, 9.574953, 0, 1, 0, 0
8320, 99999.990000, 9.573228, 0, 1, 0, 0
8330, 99999.990000, 9.571466, 0, 1, 0, 0
8340, 99999.990000, 9.569669, 0, 1, 0, 0
8350, 99999.990000, 9.567839, 0, 1, 0, 0
8360, -0.018229, 9.565974, 1, 1, 1, 0
8370, -0.036458, 9.564069, 1, 1, 1, 0
8380, -0.054688, 9.562120, 1, 1, 1, 0
8390, -0.054688, 9.560121, 3, 1, 3, 0
8400, -0.047526, 9.558078, 4, 2, 3, 1
8410, -0.040365, 9.555992, 4, 2, 3, 1
8420, -0.030382, 9.553868, 6, 2, 4, 2
8430, -0.027778, 9.551703, 8, 2, 5, 3
8440, -0.027416, 9.549493, 9, 2, 7, 2
8450, -0.028166, 9.547232, 11, 2, 8, 3
8460, -0.028817, 9.544929, 14, 1, 14, 0
8470, -0.027225, 9.542580, 14, 1, 14, 0
8480, -0.027344, 9.540181, 14, 1, 14, 0
8490, -0.027344, 9.537743, 14, 1, 14, 0
8500, -0.028646, 9.535259, 15, 1, 15, 0
8510, -0.029948, 9.532727, 15, 1, 15, 0
8520, -0.033854, 9.530151, 15, 1, 15, 0
8530, -0.036458, 9.527392, 15, 1, 15, 0
8540, -0.039062, 9.524599, 15, 1, 15, 0
8550, -0.039062, 9.521791, 15, 1, 15, 0
8560, -0.040365, 9.518967, 16, 1, 16, 0
8570, -0.041667, 9.516130, 16, 1, 16, 0
8580, -0.044730, 9.513139, 17, 2, 16, 1
8590, -0.047335, 9.510130, 16, 1, 16, 0
8600, -0.049939, 9.507112, 16, 1, 16, 0
8610, -0.052543, 9.503958, 17, 2, 16, 1
8620, -0.053845, 9.500807, 17, 1, 17, 0
8630, -0.055147, 9.497662, 17, 1, 17, 0
8640, -0.054688, 9.494400, 17, 1, 17, 0
8650, -0.055990, 9.491153, 16, 1, 16, 0
8660, -0.058594, 9.487786, 17, 1, 17, 0
8670, -0.061198, 9.484445, 17, 1, 17, 0
8680, -0.064236, 9.481004, 18, 2, 17, 1
8690, -0.065538, 9.477598, 18, 1, 18, 0
8700, -0.068142, 9.474120, 17, 1, 17, 0
8710, -0.070747, 9.470681, 18, 2, 17, 1
8720, -0.072049, 9.467169, 17, 1, 17, 0
8730, -0.073351, 9.463584, 18, 1, 18, 0
8740, -0.074630, 9.460053, 19, 2, 18, 1
8750, -0.075932, 9.456458, 18, 1, 18, 0
8760, -0.077234, 9.452803, 19, 1, 19, 0
8770, -0.079838, 9.449216, 19, 2, 18, 1
8780, -0.082442, 9.445589, 18, 1, 18, 0
8790, -0.085047, 9.441920, 19, 1, 19, 0
8800, -0.086328, 9.438212, 20, 2, 19, 1
8810, -0.086617, 9.434482, 18, 2, 16, 2
8820, -0.085894, 9.430843, 18, 2, 16, 2
8830, -0.084201, 9.427190, 18, 3, 16, 1
8840, -0.084400, 9.423520, 16, 2, 15, 1
8850, -0.084473, 9.419833, 16, 2, 15, 1
8860, -0.085286, 9.416137, 16, 3, 14, 1
8870, -0.082194, 9.412427, 14, 1, 14, 0
8880, -0.083984, 9.408717, 16, 3, 14, 1
8890, -0.084310, 9.404997, 16, 3, 14, 1
8900, -0.086654, 9.401288, 15, 2, 14, 1
8910, -0.089681, 9.397702, 15, 3, 12, 2
8920, -0.089844, 9.394120, 14, 2, 12, 2
8930, -0.095052, 9.390543, 15, 2, 12, 3
8940, -0.097233, 9.386979, 16, 3, 12, 3
8950, -0.099577, 9.383423, 15, 2, 12, 3
8960, -0.104232, 9.379889, 16, 3, 11, 4
8970, -0.106185, 9.376377, 16, 3, 11, 4
8980, -0.108095, 9.372977, 15, 2, 11, 4
8990, -0.112001, 9.369610, 16, 3, 10, 5
9000, -0.113373, 9.366282, 14, 2, 9, 5
9010, -0.122466, 9.363007, 16, 3, 9, 6
9020, -0.124907, 9.359774, 16, 3, 9, 6
9030, -0.128255, 9.356593, 16, 2, 9, 7
9040, -0.133069, 9.353465, 19, 3, 9, 8
9050, -0.133433, 9.350389, 17, 2, 9, 8
9060, -0.135425, 9.347358, 17, 2, 9, 8
9070, -0.135151, 9.344377, 19, 3, 9, 9
9080, -0.137065, 9.341450, 20, 2, 10, 10
9090, -0.138980, 9.338582, 20, 2, 10, 10
9100, -0.142113, 9.335770, 21, 3, 11, 9
9110, -0.145499, 9.333018, 20, 2, 11, 9
9120, -0.151017, 9.330334, 21, 3, 11, 9
9130, -0.154264, 9.327709, 22, 3, 13, 8
9140, -0.157637, 9.325145, 21, 2, 13, 8
9150, -0.162252, 9.322636, 23, 3, 14, 8
9160, -0.163317, 9.320195, 22, 2, 15, 7
9170, -0.166265, 9.317906, 22, 2, 15, 7
9180, -0.169044, 9.315684, 24, 3, 16, 7
9190, -0.168565, 9.313505, 23, 3, 13, 8
9200, -0.168221, 9.311455, 21, 3, 13, 7
9210, -0.168387, 9.309459, 23, 4, 13, 7
9220, -0.171126, 9.307585, 21, 4, 12, 7
9230, -0.171890, 9.305755, 18, 3, 11, 6
9240, -0.175492, 9.304056, 21, 5, 11, 6
9250, -0.177978, 9.302387, 20, 4, 11, 6
9260, -0.179981, 9.300818, 19, 3, 11, 6
9270, -0.177191, 9.299637, 18, 3, 11, 5
9280, -0.180837, 9.298836, 20, 4, 11, 5
9290, -0.184537, 9.298498, 19, 3, 11, 5
9300, -0.188299, 9.298591, 18, 3, 11, 4
9310, -0.190279, 9.299023, 19, 4, 11, 4
9320, -0.196995, 9.299645, 19, 4, 10, 4
9330, -0.197574, 9.300358, 18, 3, 9, 5
9340, -0.197639, 9.301119, 17, 3, 9, 4
9350, -0.197806, 9.301911, 18, 4, 9, 4
9360, -0.202291, 9.302814, 18, 4, 9, 4
9370, -0.204282, 9.303741, 18, 3, 9, 5
9380, -0.205695, 9.304799, 17, 3, 9, 5
9390, -0.206495, 9.305996, 17, 3, 8, 5
9400, -0.210401, 9.307333, 18, 4, 8, 5
9410, -0.212316, 9.308803, 18, 4, 8, 5
9420, -0.212316, 9.310385, 17, 3, 8, 5
9430, -0.209789, 9.312078, 17, 3, 8, 5
9440, -0.209300, 9.313867, 16, 3, 8, 5
9450, -0.211340, 9.315754, 16, 3, 8, 5
9460, -0.212565, 9.317719, 16, 3, 9, 4
9470, -0.211751, 9.319894, 16, 3, 9, 4
9480, -0.210938, 9.322120, 16, 3, 9, 4
9490, -0.211806, 9.324374, 15, 3, 8, 4
9500, -0.213184, 9.326645, 17, 3, 8, 5
9510, -0.214563, 9.329078, 17, 3, 8, 5
9520, -0.213695, 9.331516, 16, 3, 8, 4
9530, -0.212929, 9.334078, 17, 3, 9, 4
9540, -0.212163, 9.336616, 17, 3, 9, 4
9550, -0.212776, 9.339252, 17, 3, 9, 4
9560, -0.212776, 9.341851, 17, 3, 9, 4
9570, -0.212776, 9.344533, 17, 3, 9, 4
9580, -0.212684, 9.347292, 15, 3, 9, 3
9590, -0.212592, 9.349980, 15, 3, 9, 3
9600, -0.210119, 9.352720, 14, 3, 9, 3
9610, -0.208730, 9.355501, 15, 3, 10, 3
9620, -0.207341, 9.358315, 15, 3, 10, 3
9630, -0.208333, 9.361147, 15, 3, 10, 3
9640, -0.208333, 9.363996, 15, 3, 10, 3
9650, -0.206225, 9.366837, 14, 3, 10, 3
9660, -0.202059, 9.369669, 15, 3, 10, 4
9670, -0.196850, 9.372475, 15, 2, 11, 4
9680, -0.193316, 9.375247, 16, 2, 12, 4
9690, -0.193142, 9.377982, 15, 2, 12, 3
9700, -0.194010, 9.380709, 15, 2, 12, 3
9710, -0.193359, 9.383430, 16, 2, 12, 4
9720, -0.191406, 9.386126, 16, 2, 12, 4
9730, -0.189453, 9.388796, 16, 2, 12, 4
9740, -0.189453, 9.391438, 16, 2, 12, 4
9750, -0.188343, 9.394049, 17, 2, 13, 4
9760, -0.188704, 9.396631, 18, 2, 14, 4
9770, -0.189066, 9.399183, 18, 2, 14, 4
9780, -0.190538, 9.401713, 18, 2, 14, 4
9790, -0.188703, 9.404216, 19, 2, 14, 5
9800, -0.188124, 9.406682, 18, 2, 14, 4
9810, -0.185159, 9.409108, 20, 2, 15, 5
9820, -0.184028, 9.411579, 20, 2, 15, 5
9830, -0.181641, 9.414074, 20, 2, 15, 5
9840, -0.178385, 9.416519, 20, 2, 14, 6
9850, -0.176227, 9.418914, 19, 2, 14, 5
9860, -0.170367, 9.421254, 20, 2, 14, 6
9870, -0.167763, 9.423531, 20, 2, 14, 6
9880, -0.162555, 9.425758, 19, 2, 13, 6
9890, -0.159300, 9.427930, 20, 2, 13, 7
9900, -0.154502, 9.430057, 19, 2, 12, 7
9910, -0.150254, 9.432119, 19, 2, 12, 7
9920, -0.146003, 9.434135, 17, 2, 10, 7
9930, -0.140996, 9.436092, 17, 2, 9, 8
9940, -0.135034, 9.437995, 16, 2, 8, 8
9950, -0.128054, 9.439843, 16, 2, 9, 7
9960, -0.121675, 9.441629, 14, 2, 8, 6
9970, -0.115165, 9.443357, 15, 2, 9, 6
9980, -0.107214, 9.445024, 13, 2, 9, 4
9990, -0.096154, 9.446622, 13, 2, 10, 3
10000, -0.089829, 9.448141, 14, 3, 10, 3
10010, -0.079713, 9.449608, 12, 2, 10, 2
10020, -0.074405, 9.450951, 12, 2, 10, 2
10030, -0.057292, 9.452208, 11, 1, 11, 0
10040, -0.048177, 9.453371, 11, 1, 11, 0
10050, -0.037760, 9.454485, 12, 1, 12, 0
10060, -0.036458, 9.455542, 12, 1, 12, 0
10070, -0.035156, 9.456591, 14, 1, 14, 0
10080, -0.036458, 9.457634, 15, 1, 15, 0
10090, -0.037760, 9.458692, 17, 1, 17, 0
10100, -0.039062, 9.459759, 19, 1, 19, 0
10110, -0.040365, 9.460832, 20, 1, 20, 0
10120, -0.041667, 9.461899, 22, 1, 22, 0
10130, -0.044271, 9.462965, 23, 1, 23, 0
10140, -0.044271, 9.464035, 24, 1, 24, 0
10150, -0.042969, 9.465100, 23, 1, 23, 0
10160, -0.039062, 9.466151, 24, 1, 24, 0
10170, -0.035156, 9.467175, 23, 1, 23, 0
10180, -0.032552, 9.468175, 23, 1, 23, 0
10190, -0.029948, 9.469166, 22, 1, 22, 0
10200, -0.027344, 9.470153, 21, 1, 21, 0
10210, -0.024740, 9.471137, 21, 1, 21, 0
10220, -0.022135, 9.472120, 20, 1, 20, 0
10230, -0.019531, 9.473100, 19, 1, 19, 0
10240, -0.015625, 9.474080, 20, 1, 20, 0
10250, -0.011719, 9.475045, 19, 1, 19, 0
