time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.027344, 11.079438, 4, 1, 4, 0
5080, 0.027344, 11.079630, 4, 1, 4, 0
5090, 0.027344, 11.079820, 4, 1, 4, 0
5100, 0.027344, 11.080005, 4, 1, 4, 0
5110, 0.027344, 11.080186, 4, 1, 4, 0
5120, 0.026042, 11.080361, 5, 2, 4, 1
5130, 0.026042, 11.080529, 4, 1, 4, 0
5140, 0.024740, 11.080695, 5, 1, 5, 0
5150, 0.024740, 11.080863, 5, 1, 5, 0
5160, 0.023438, 11.081027, 5, 1, 5, 0
5170, 0.023438, 11.081190, 5, 1, 5, 0
5180, 0.023438, 11.081345, 5, 1, 5, 0
5190, 0.023438, 11.081495, 5, 1, 5, 0
5200, 0.023438, 11.081634, 5, 1, 5, 0
5210, 0.023438, 11.081727, 5, 1, 5, 0
5220, 0.023438, 11.081772, 5, 1, 5, 0
5230, 0.023438, 11.081859, 5, 1, 5, 0
5240, 0.023438, 11.081960, 5, 1, 5, 0
5250, 0.023438, 11.082056, 5, 1, 5, 0
5260, 0.034226, 11.082149, 7, 2, 5, 2
5270, 0.048875, 11.082229, 8, 2, 5, 3
5280, 0.065657, 11.082294, 9, 2, 5, 4
5290, 0.069191, 11.082340, 10, 3, 5, 4
5300, 0.068866, 11.082376, 10, 2, 6, 4
5310, 0.066406, 11.082405, 10, 2, 6, 4
5320, 0.067945, 11.082430, 11, 2, 6, 5
5330, 0.067945, 11.082447, 10, 2, 6, 4
5340, 0.068958, 11.082457, 9, 2, 5, 4
5350, 0.067274, 11.082457, 9, 2, 5, 4
5360, 0.066233, 11.082446, 10, 2, 6, 4
5370, 0.062616, 11.082428, 10, 2, 6, 4
5380, 0.060156, 11.082402, 10, 2, 6, 4
5390, 0.058594, 11.082368, 10, 2, 6, 4
5400, 0.060133, 11.082324, 11, 2, 6, 5
5410, 0.061671, 11.082268, 11, 2, 6, 5
5420, 0.062027, 11.082204, 11, 2, 6, 5
5430, 0.060843, 11.082130, 11, 2, 6, 5
5440, 0.058603, 11.082047, 13, 2, 7, 6
5450, 0.057547, 11.081955, 13, 2, 7, 6
5460, 0.056490, 11.081854, 13, 2, 7, 6
5470, 0.057192, 11.081744, 14, 2, 7, 7
5480, 0.055990, 11.081628, 13, 2, 7, 6
5490, 0.055389, 11.081504, 14, 2, 7, 7
5500, 0.052350, 11.081375, 15, 2, 8, 7
5510, 0.051215, 11.081236, 15, 2, 8, 7
5520, 0.049913, 11.081089, 14, 2, 7, 7
5530, 0.050347, 11.080934, 16, 2, 8, 8
5540, 0.049479, 11.080776, 14, 2, 7, 7
5550, 0.046441, 11.080613, 15, 3, 7, 7
5560, 0.043837, 11.080445, 16, 2, 8, 8
5570, 0.042535, 11.080267, 16, 2, 8, 8
5580, 0.042969, 11.080082, 16, 2, 8, 8
5590, 0.041319, 11.079891, 15, 2, 8, 7
5600, 0.040017, 11.079697, 16, 2, 8, 8
5610, 0.037183, 11.079500, 17, 2, 9, 8
5620, 0.036229, 11.079300, 16, 2, 8, 8
5630, 0.035156, 11.079094, 17, 2, 9, 8
5640, 0.034084, 11.078884, 16, 2, 8, 8
5650, 0.031250, 11.078669, 17, 3, 8, 8
5660, 0.028186, 11.078450, 17, 2, 9, 8
5670, 0.026884, 11.078228, 18, 2, 9, 9
5680, 0.027114, 11.078002, 18, 2, 9, 9
5690, 0.026042, 11.077771, 16, 2, 8, 8
5700, 0.022135, 11.077536, 19, 3, 9, 9
5710, 0.019531, 11.077298, 18, 2, 9, 9
5720, 0.018229, 11.077058, 18, 2, 9, 9
5730, 0.019531, 11.076816, 18, 2, 9, 9
5740, 0.018382, 11.076572, 17, 2, 9, 8
5750, 0.015778, 11.076327, 18, 2, 9, 9
5760, 0.013174, 11.076080, 18, 2, 9, 9
5770, 0.011719, 11.075831, 18, 2, 9, 9
5780, 0.010417, 11.075580, 18, 2, 9, 9
5790, 0.006510, 11.075327, 20, 3, 10, 9
5800, 0.003906, 11.075074, 18, 2, 9, 9
5810, 0.002604, 11.074818, 18, 2, 9, 9
5820, 0.002604, 11.074560, 18, 2, 9, 9
5830, 0.001302, 11.074301, 18, 2, 9, 9
5840, -0.001302, 11.074040, 18, 2, 9, 9
5850, -0.001149, 11.073775, 17, 2, 9, 8
5860, -0.000996, 11.073507, 17, 2, 9, 8
5870, -0.000919, 11.073235, 17, 2, 9, 8
5880, -0.005123, 11.072957, 18, 4, 9, 7
5890, -0.006253, 11.072672, 16, 2, 9, 7
5900, -0.006004, 11.072380, 16, 2, 9, 7
5910, -0.002930, 11.072078, 16, 2, 9, 7
5920, -0.004036, 11.071773, 15, 2, 9, 6
5930, -0.007454, 11.071464, 16, 4, 9, 5
5940, -0.006278, 11.071156, 13, 2, 9, 4
5950, -0.000406, 11.070844, 11, 2, 9, 2
5960, 0.011801, 11.070531, 9, 1, 9, 0
5970, 0.018111, 11.070222, 8, 1, 8, 0
5980, 0.019531, 11.069915, 9, 1, 9, 0
5990, 0.016927, 11.069610, 9, 1, 9, 0
6000, 0.015625, 11.069301, 9, 1, 9, 0
6010, 0.015625, 11.068991, 9, 1, 9, 0
6020, 0.014323, 11.068681, 8, 1, 8, 0
6030, 0.007812, 11.068372, 10, 2, 9, 1
6040, 0.005208, 11.068050, 9, 1, 9, 0
6050, 0.003906, 11.067703, 9, 1, 9, 0
6060, 0.007812, 11.067353, 9, 1, 9, 0
6070, 0.006510, 11.067005, 8, 1, 8, 0
6080, 0.005208, 11.066659, 8, 1, 8, 0
6090, 0.002604, 11.066315, 9, 1, 9, 0
6100, 0.001302, 11.065969, 9, 1, 9, 0
6110, 0.000000, 11.065620, 9, 1, 9, 0
6120, -0.001302, 11.065270, 8, 1, 8, 0
6130, -0.002604, 11.064918, 8, 1, 8, 0
6140, -0.003906, 11.064565, 8, 1, 8, 0
6150, -0.003906, 11.064211, 8, 1, 8, 0
6160, -0.005208, 11.063859, 9, 1, 9, 0
6170, -0.012297, 11.063510, 9, 2, 8, 1
6180, -0.014902, 11.063161, 8, 1, 8, 0
6190, -0.016204, 11.062813, 8, 1, 8, 0
6200, -0.011719, 11.062466, 8, 1, 8, 0
6210, -0.013021, 11.062124, 7, 1, 7, 0
6220, -0.015625, 11.061785, 8, 1, 8, 0
6230, -0.018229, 11.061446, 8, 1, 8, 0
6240, -0.019531, 11.061107, 8, 1, 8, 0
6250, -0.019531, 11.060769, 8, 1, 8, 0
6260, -0.020833, 11.060429, 7, 1, 7, 0
6270, -0.022135, 11.060087, 7, 1, 7, 0
6280, -0.024740, 11.059744, 8, 1, 8, 0
6290, -0.026042, 11.059404, 8, 1, 8, 0
6300, -0.028646, 11.059066, 7, 1, 7, 0
6310, -0.029948, 11.058728, 7, 1, 7, 0
6320, -0.031250, 11.058395, 7, 1, 7, 0
6330, -0.031250, 11.058069, 7, 1, 7, 0
6340, -0.031250, 11.057747, 7, 1, 7, 0
6350, -0.033854, 11.057430, 7, 1, 7, 0
6360, -0.036458, 11.057118, 7, 1, 7, 0
6370, -0.039062, 11.056815, 7, 1, 7, 0
6380, -0.039062, 11.056488, 7, 1, 7, 0
6390, -0.040365, 11.056168, 6, 1, 6, 0
6400, -0.041667, 11.055865, 6, 1, 6, 0
6410, -0.044271, 11.055576, 7, 1, 7, 0
6420, -0.045573, 11.055270, 7, 1, 7, 0
6430, -0.046875, 11.054970, 7, 1, 7, 0
6440, -0.048177, 11.054691, 6, 1, 6, 0
6450, -0.049479, 11.054393, 6, 1, 6, 0
6460, -0.050781, 11.054121, 6, 1, 6, 0
6470, -0.050781, 11.053841, 6, 1, 6, 0
6480, -0.053385, 11.053576, 6, 1, 6, 0
6490, -0.055990, 11.053335, 6, 1, 6, 0
6500, -0.058594, 11.053084, 6, 1, 6, 0
6510, -0.066220, 11.052819, 7, 2, 6, 1
6520, -0.067522, 11.052575, 5, 1, 5, 0
6530, -0.068824, 11.052325, 5, 1, 5, 0
6540, -0.062500, 11.052099, 5, 1, 5, 0
6550, -0.071615, 11.051881, 6, 2, 5, 1
6560, -0.081597, 11.051649, 6, 2, 5, 1
6570, -0.091580, 11.051408, 6, 2, 5, 1
6580, -0.085069, 11.051160, 5, 1, 5, 0
6590, -0.092200, 11.050926, 7, 3, 5, 1
6600, -0.097842, 11.050693, 7, 2, 5, 2
6610, -0.108259, 11.050458, 5, 2, 4, 1
6620, -0.109809, 11.050230, 6, 2, 4, 2
6630, -0.112847, 11.050008, 6, 2, 4, 2
6640, -0.123264, 11.049804, 7, 2, 4, 3
6650, -0.126411, 11.049593, 8, 2, 5, 3
6660, -0.132673, 11.049392, 7, 2, 4, 3
6670, -0.134161, 11.049185, 7, 2, 4, 3
6680, -0.140997, 11.048987, 8, 2, 4, 4
6690, -0.144717, 11.048785, 8, 2, 4, 4
6700, -0.148438, 11.048586, 8, 2, 4, 4
6710, -0.148438, 11.048388, 8, 2, 4, 4
6720, -0.148438, 11.048193, 8, 2, 4, 4
6730, -0.152158, 11.048001, 7, 2, 4, 3
6740, -0.159970, 11.047803, 9, 2, 6, 3
6750, -0.167783, 11.047594, 9, 2, 6, 3
6760, -0.173958, 11.047376, 10, 3, 6, 3
6770, -0.173958, 11.047151, 9, 2, 6, 3
6780, -0.173958, 11.046928, 9, 2, 6, 3
6790, -0.171875, 11.046706, 9, 2, 6, 3
6800, -0.174479, 11.046484, 11, 2, 8, 3
6810, -0.180469, 11.046257, 10, 2, 8, 2
6820, -0.186458, 11.046015, 10, 2, 8, 2
6830, -0.189844, 11.045761, 10, 2, 8, 2
6840, -0.189844, 11.045501, 10, 2, 8, 2
6850, -0.189844, 11.045233, 10, 2, 8, 2
6860, -0.191430, 11.044961, 11, 3, 8, 2
6870, -0.191430, 11.044673, 10, 2, 8, 2
6880, -0.191430, 11.044380, 10, 2, 8, 2
6890, -0.189536, 11.044077, 11, 2, 9, 2
6900, -0.190925, 11.043768, 12, 2, 10, 2
6910, -0.191746, 11.043441, 13, 2, 11, 2
6920, -0.192875, 11.043120, 13, 2, 11, 2
6930, -0.192308, 11.042791, 13, 2, 11, 2
6940, -0.192308, 11.042447, 13, 2, 11, 2
6950, -0.192308, 11.042104, 13, 2, 11, 2
6960, -0.192308, 11.041740, 13, 2, 11, 2
6970, -0.191635, 11.041355, 14, 2, 12, 2
6980, -0.190963, 11.040985, 14, 2, 12, 2
6990, -0.190290, 11.040594, 14, 2, 12, 2
7000, -0.190290, 11.040202, 14, 2, 12, 2
7010, -0.190290, 11.039791, 14, 2, 12, 2
7020, -0.190290, 11.039382, 14, 2, 12, 2
7030, -0.190290, 11.038985, 14, 2, 12, 2
7040, -0.190290, 11.038555, 14, 2, 12, 2
7050, -0.190290, 11.038119, 14, 2, 12, 2
7060, -0.190290, 11.037683, 14, 2, 12, 2
7070, -0.190290, 11.037241, 14, 2, 12, 2
7080, -0.190290, 11.036800, 14, 2, 12, 2
7090, -0.190290, 11.036350, 14, 2, 12, 2
7100, -0.190290, 11.035894, 14, 2, 12, 2
7110, -0.190290, 11.035425, 14, 2, 12, 2
7120, -0.189534, 11.034941, 15, 2, 13, 2
7130, -0.188604, 11.034449, 15, 3, 12, 2
7140, -0.186372, 11.033943, 14, 2, 12, 2
7150, -0.184896, 11.033423, 14, 2, 12, 2
7160, -0.185417, 11.032889, 15, 3, 12, 2
7170, -0.187240, 11.032357, 15, 3, 12, 2
7180, -0.184896, 11.031823, 15, 2, 12, 3
7190, -0.182701, 11.031276, 14, 2, 12, 2
7200, -0.180506, 11.030693, 14, 2, 12, 2
7210, -0.182478, 11.030105, 14, 2, 12, 2
7220, -0.182478, 11.029511, 14, 2, 12, 2
7230, -0.180246, 11.028909, 14, 2, 12, 2
7240, -0.178013, 11.028392, 14, 2, 12, 2
7250, -0.175781, 11.027845, 14, 2, 12, 2
7260, -0.178385, 11.027253, 14, 3, 11, 2
7270, -0.176525, 11.026639, 14, 2, 11, 3
7280, -0.174665, 11.025977, 14, 2, 11, 3
7290, -0.170201, 11.025392, 14, 2, 11, 3
7300, -0.168555, 11.024771, 13, 2, 10, 3
7310, -0.169113, 11.024108, 12, 2, 10, 2
7320, -0.169671, 11.023419, 12, 2, 10, 2
7330, -0.173878, 11.022936, 13, 3, 10, 2
7340, -0.171074, 11.022502, 13, 2, 10, 3
7350, -0.168269, 11.022491, 13, 2, 10, 3
7360, -0.163462, 11.022605, 13, 2, 10, 3
7370, -0.161458, 11.022746, 13, 2, 10, 3
7380, -0.161473, 11.022984, 14, 3, 10, 3
7390, -0.159469, 11.023235, 13, 2, 10, 3
7400, -0.158868, 11.023565, 13, 2, 10, 3
7410, -0.156250, 11.023856, 13, 2, 10, 3
7420, -0.153896, 11.024212, 12, 2, 9, 3
7430, -0.154297, 11.024650, 13, 3, 9, 3
7440, -0.152544, 11.025074, 12, 2, 9, 3
7450, -0.149890, 11.025581, 13, 2, 9, 4
7460, -0.145082, 11.026171, 13, 2, 9, 4
7470, -0.142829, 11.026717, 13, 3, 8, 4
7480, -0.140925, 11.027333, 12, 2, 8, 4
7490, -0.139022, 11.028023, 12, 2, 8, 4
7500, -0.133759, 11.028778, 11, 2, 7, 4
7510, -0.131155, 11.029570, 12, 2, 8, 4
7520, -0.128551, 11.030399, 12, 2, 8, 4
7530, -0.126894, 11.031255, 11, 2, 7, 4
7540, -0.121567, 11.032137, 11, 2, 6, 5
7550, -0.116241, 11.033023, 11, 2, 6, 5
7560, -0.113045, 11.033810, 10, 2, 6, 4
7570, -0.110440, 11.034613, 11, 2, 6, 5
7580, -0.107836, 11.035447, 11, 2, 6, 5
7590, -0.102628, 11.036307, 10, 2, 5, 5
7600, -0.098840, 11.037171, 10, 2, 5, 5
7610, -0.092159, 11.038038, 9, 2, 5, 4
7620, -0.087963, 11.038913, 9, 2, 5, 4
7630, -0.082494, 11.039747, 10, 2, 6, 4
7640, -0.077575, 11.040571, 8, 2, 5, 3
7650, -0.072656, 11.041400, 8, 2, 5, 3
7660, -0.063802, 11.042225, 8, 2, 6, 2
7670, -0.057850, 11.042956, 7, 2, 5, 2
7680, -0.055246, 11.043681, 8, 2, 5, 3
7690, -0.052641, 11.044329, 8, 2, 6, 2
7700, -0.050037, 11.044993, 7, 2, 5, 2
7710, -0.044085, 11.045584, 7, 2, 5, 2
7720, -0.037202, 11.046181, 7, 2, 6, 1
7730, -0.029762, 11.046706, 7, 2, 6, 1
7740, -0.014881, 11.047167, 5, 1, 5, 0
7750, -0.006138, 11.047565, 6, 1, 6, 0
7760, -0.003534, 11.047920, 7, 2, 6, 1
7770, -0.000930, 11.048238, 5, 1, 5, 0
7780, 0.001674, 11.048596, 6, 1, 6, 0
7790, 0.010417, 11.048845, 6, 1, 6, 0
7800, 0.013021, 11.048901, 5, 1, 5, 0
7810, 0.015625, 11.048737, 6, 1, 6, 0
7820, 0.019531, 11.048388, 5, 1, 5, 0
7830, 0.023438, 11.047919, 4, 1, 4, 0
7840, 0.026042, 11.047405, 4, 1, 4, 0
7850, 0.027344, 11.046906, 4, 1, 4, 0
7860, 0.028646, 11.046458, 3, 1, 3, 0
7870, 0.029948, 11.046017, 3, 1, 3, 0
7880, 0.031250, 11.045582, 3, 1, 3, 0
7890, 0.031250, 11.045141, 3, 1, 3, 0
7900, 0.029948, 11.044676, 4, 1, 4, 0
7910, 0.028646, 11.044134, 4, 1, 4, 0
7920, 0.027344, 11.043587, 4, 1, 4, 0
7930, 0.026042, 11.043038, 5, 1, 5, 0
7940, 0.024740, 11.042536, 5, 1, 5, 0
7950, 0.022135, 11.042046, 4, 1, 4, 0
7960, 0.019531, 11.041560, 5, 1, 5, 0
7970, 0.015625, 11.041088, 6, 1, 6, 0
7980, 0.013021, 11.040631, 6, 1, 6, 0
7990, 0.010417, 11.040189, 7, 1, 7, 0
8000, 0.009115, 11.039763, 7, 1, 7, 0
8010, 0.005208, 11.039359, 7, 1, 7, 0
8020, 0.002604, 11.038980, 7, 1, 7, 0
8030, 0.000000, 11.038625, 7, 1, 7, 0
8040, -0.001302, 11.038294, 8, 1, 8, 0
8050, -0.002604, 11.037982, 8, 1, 8, 0
8060, -0.003906, 11.037694, 8, 1, 8, 0
8070, -0.010995, 11.037426, 9, 2, 8, 1
8080, -0.013600, 11.037177, 8, 1, 8, 0
8090, -0.016204, 11.036945, 8, 1, 8, 0
8100, -0.011719, 11.036730, 8, 1, 8, 0
8110, -0.011719, 11.036533, 8, 1, 8, 0
8120, -0.013021, 11.036357, 7, 1, 7, 0
8130, -0.015625, 11.036194, 8, 1, 8, 0
8140, -0.018229, 11.036038, 8, 1, 8, 0
8150, -0.019531, 11.035881, 8, 1, 8, 0
8160, -0.019531, 11.035735, 8, 1, 8, 0
8170, -0.020833, 11.035599, 7, 1, 7, 0
8180, -0.022135, 11.035473, 7, 1, 7, 0
8190, -0.023438, 11.035343, 7, 1, 7, 0
8200, -0.023438, 11.035215, 7, 1, 7, 0
8210, -0.023438, 11.035087, 7, 1, 7, 0
8220, -0.024740, 11.034968, 6, 1, 6, 0
8230, -0.026042, 11.034844, 6, 1, 6, 0
8240, -0.027344, 11.034721, 6, 1, 6, 0
8250, -0.027344, 11.034598, 6, 1, 6, 0
8260, -0.028646, 11.034477, 5, 1, 5, 0
8270, -0.029948, 11.034355, 5, 1, 5, 0
8280, -0.032552, 11.034229, 6, 1, 6, 0
8290, -0.033854, 11.034099, 6, 1, 6, 0
8300, -0.035156, 11.033965, 6, 1, 6, 0
8310, -0.036458, 11.033826, 5, 1, 5, 0
8320, -0.037760, 11.033692, 5, 1, 5, 0
8330, -0.039062, 11.033528, 5, 1, 5, 0
8340, -0.039062, 11.033364, 5, 1, 5, 0
8350, -0.040365, 11.033202, 4, 1, 4, 0
8360, -0.041667, 11.033022, 4, 1, 4, 0
8370, -0.044271, 11.032839, 5, 1, 5, 0
8380, -0.045573, 11.032642, 5, 1, 5, 0
8390, -0.048177, 11.032458, 4, 1, 4, 0
8400, -0.049479, 11.032267, 4, 1, 4, 0
8410, -0.050781, 11.032057, 4, 1, 4, 0
8420, -0.050781, 11.031839, 4, 1, 4, 0
8430, -0.059896, 11.031617, 6, 2, 5, 1
8440, -0.062500, 11.031391, 4, 1, 4, 0
8450, -0.065104, 11.031159, 4, 1, 4, 0
8460, -0.058594, 11.030925, 4, 1, 4, 0
8470, -0.068229, 11.030700, 5, 2, 4, 1
8480, -0.081250, 11.030469, 4, 2, 3, 1
8490, -0.092969, 11.030229, 5, 2, 4, 1
8500, -0.095052, 11.029972, 5, 2, 4, 1
8510, -0.100260, 11.029714, 6, 2, 4, 2
8520, -0.106771, 11.029449, 6, 2, 4, 2
8530, -0.117188, 11.029182, 5, 2, 3, 2
8540, -0.121094, 11.028899, 5, 2, 3, 2
8550, -0.130208, 11.028610, 6, 2, 3, 3
8560, -0.135417, 11.028305, 6, 2, 3, 3
8570, -0.140625, 11.027995, 6, 2, 3, 3
8580, -0.140625, 11.027667, 8, 2, 4, 4
8590, -0.148003, 11.027330, 6, 2, 4, 2
8600, -0.154839, 11.026974, 8, 2, 5, 3
8610, -0.161675, 11.026599, 8, 2, 5, 3
8620, -0.161133, 11.026068, 8, 2, 5, 3
8630, -0.161133, 11.025537, 8, 2, 5, 3
8640, -0.162109, 11.025015, 9, 2, 6, 3
8650, -0.163086, 11.024499, 9, 2, 6, 3
8660, -0.170139, 11.023984, 9, 2, 7, 2
8670, -0.176215, 11.023457, 9, 2, 7, 2
8680, -0.182292, 11.022786, 9, 2, 7, 2
8690, -0.183791, 11.022104, 11, 3, 8, 2
8700, -0.183704, 11.021431, 10, 2, 8, 2
8710, -0.183617, 11.020633, 10, 2, 8, 2
8720, -0.182031, 11.019845, 10, 2, 8, 2
8730, -0.183854, 11.019071, 11, 2, 9, 2
8740, -0.185243, 11.018181, 12, 2, 10, 2
8750, -0.186064, 11.017305, 13, 2, 11, 2
8760, -0.185063, 11.016321, 13, 2, 11, 2
8770, -0.184495, 11.015359, 13, 2, 11, 2
8780, -0.186498, 11.014306, 13, 2, 12, 1
8790, -0.190290, 11.013279, 14, 3, 12, 1
8800, -0.194082, 11.012159, 14, 3, 12, 1
8810, -0.194082, 11.011069, 13, 2, 12, 1
8820, -0.193524, 11.009894, 14, 3, 12, 1
8830, -0.191735, 11.008641, 13, 2, 12, 1
8840, -0.193152, 11.007435, 14, 2, 13, 1
8850, -0.193338, 11.006176, 14, 2, 13, 1
8860, -0.194754, 11.004846, 14, 2, 13, 1
8870, -0.194754, 11.003559, 14, 2, 13, 1
8880, -0.194754, 11.002225, 14, 2, 13, 1
8890, -0.194754, 11.000819, 14, 2, 13, 1
8900, -0.194754, 10.999372, 14, 2, 13, 1
8910, -0.194754, 10.997871, 14, 2, 13, 1
8920, -0.194754, 10.996448, 14, 2, 13, 1
8930, -0.194754, 10.994966, 14, 2, 13, 1
8940, -0.194754, 10.993437, 14, 2, 13, 1
8950, -0.194754, 10.991873, 14, 2, 13, 1
8960, -0.194754, 10.990270, 14, 2, 13, 1
8970, -0.194754, 10.988641, 14, 2, 13, 1
8980, -0.194754, 10.986972, 14, 2, 13, 1
8990, -0.194754, 10.985301, 14, 2, 13, 1
9000, -0.194754, 10.983596, 14, 2, 13, 1
9010, -0.196243, 10.981863, 14, 1, 14, 0
9020, -0.197731, 10.980211, 14, 1, 14, 0
9030, -0.199219, 10.978522, 14, 1, 14, 0
9040, -0.197917, 10.976784, 13, 1, 13, 0
9050, -0.196615, 10.974989, 13, 1, 13, 0
9060, -0.195312, 10.973133, 13, 1, 13, 0
9070, -0.195312, 10.971241, 13, 1, 13, 0
9080, -0.195312, 10.969318, 13, 1, 13, 0
9090, -0.192522, 10.967355, 14, 2, 13, 1
9100, -0.189732, 10.965359, 14, 2, 13, 1
9110, -0.188430, 10.963334, 14, 1, 14, 0
9120, -0.189918, 10.961282, 14, 1, 14, 0
9130, -0.191406, 10.959348, 14, 1, 14, 0
9140, -0.193056, 10.957385, 15, 2, 14, 1
9150, -0.194705, 10.955362, 15, 2, 14, 1
9160, -0.196354, 10.953276, 15, 2, 14, 1
9170, -0.195263, 10.951289, 14, 2, 13, 1
9180, -0.192312, 10.949246, 13, 1, 13, 0
9190, -0.189360, 10.947130, 13, 1, 13, 0
9200, -0.183681, 10.944947, 15, 2, 14, 1
9210, -0.179861, 10.942827, 15, 2, 14, 1
9220, -0.178559, 10.940665, 14, 1, 14, 0
9230, -0.181076, 10.938573, 14, 1, 14, 0
9240, -0.185243, 10.936422, 15, 2, 14, 1
9250, -0.185801, 10.934353, 14, 2, 13, 1
9260, -0.186359, 10.932350, 14, 2, 13, 1
9270, -0.183408, 10.930327, 13, 1, 13, 0
9280, -0.177728, 10.928314, 15, 2, 14, 1
9290, -0.172049, 10.926175, 15, 2, 14, 1
9300, -0.168229, 10.924112, 15, 2, 14, 1
9310, -0.169933, 10.922068, 16, 3, 14, 1
9320, -0.173008, 10.920127, 14, 2, 13, 1
9330, -0.176084, 10.918196, 14, 2, 13, 1
9340, -0.172805, 10.916335, 14, 2, 13, 1
9350, -0.167125, 10.914426, 15, 2, 14, 1
9360, -0.161446, 10.912518, 15, 2, 14, 1
9370, -0.160417, 10.910865, 15, 2, 14, 1
9380, -0.160937, 10.909500, 15, 3, 13, 1
9390, -0.164013, 10.908551, 14, 2, 13, 1
9400, -0.161409, 10.907961, 15, 2, 14, 1
9410, -0.158284, 10.907606, 15, 2, 14, 1
9420, -0.152604, 10.907307, 15, 2, 14, 1
9430, -0.152145, 10.906984, 14, 4, 11, 1
9440, -0.154362, 10.906626, 13, 3, 11, 1
9450, -0.153174, 10.906251, 13, 2, 12, 1
9460, -0.148638, 10.905919, 13, 3, 11, 1
9470, -0.141426, 10.905619, 13, 3, 11, 1
9480, -0.139738, 10.905359, 14, 4, 11, 1
9490, -0.139538, 10.905181, 13, 3, 11, 1
9500, -0.138152, 10.905097, 12, 3, 10, 1
9510, -0.131270, 10.905096, 14, 3, 11, 2
9520, -0.130983, 10.905138, 14, 4, 11, 1
9530, -0.129564, 10.905256, 13, 3, 11, 1
9540, -0.131525, 10.905437, 13, 3, 11, 1
9550, -0.125401, 10.905687, 13, 3, 10, 2
9560, -0.124161, 10.905961, 16, 4, 11, 2
9570, -0.119411, 10.906281, 14, 3, 11, 2
9580, -0.121815, 10.906618, 14, 2, 13, 1
9590, -0.121001, 10.907012, 16, 3, 13, 2
9600, -0.120443, 10.907444, 14, 2, 12, 2
9610, -0.115755, 10.907906, 15, 2, 13, 2
9620, -0.111372, 10.908372, 15, 2, 13, 2
9630, -0.108767, 10.908838, 14, 2, 12, 2
9640, -0.108767, 10.909316, 15, 3, 12, 2
9650, -0.104362, 10.909822, 16, 2, 13, 3
9660, -0.103060, 10.910327, 15, 3, 12, 2
9670, -0.100456, 10.910845, 15, 3, 12, 2
9680, -0.098438, 10.911370, 15, 2, 12, 3
9690, -0.094531, 10.911904, 14, 2, 12, 2
9700, -0.090805, 10.912436, 13, 2, 11, 2
9710, -0.088499, 10.912963, 14, 3, 10, 3
9720, -0.087197, 10.913496, 12, 2, 10, 2
9730, -0.082389, 10.914040, 13, 2, 10, 3
9740, -0.078635, 10.914601, 11, 2, 8, 3
9750, -0.073427, 10.915206, 12, 2, 9, 3
9760, -0.069129, 10.915799, 11, 2, 8, 3
9770, -0.066525, 10.916378, 11, 2, 8, 3
9780, -0.061837, 10.916962, 10, 2, 7, 3
9790, -0.059044, 10.917531, 10, 2, 7, 3
9800, -0.053125, 10.918106, 9, 2, 6, 3
9810, -0.050000, 10.918662, 9, 2, 6, 3
9820, -0.040799, 10.919219, 9, 2, 5, 4
9830, -0.037218, 10.919745, 8, 2, 5, 3
9840, -0.026801, 10.920266, 8, 2, 4, 4
9850, -0.026693, 10.920748, 8, 2, 5, 3
9860, -0.020973, 10.921254, 7, 2, 4, 3
9870, -0.020973, 10.921753, 7, 2, 4, 3
9880, -0.012835, 10.922275, 6, 2, 3, 3
9890, -0.006510, 10.922774, 6, 2, 3, 3
9900, 0.000000, 10.923245, 6, 2, 3, 3
9910, 0.003906, 10.923432, 6, 2, 3, 3
9920, 0.000000, 10.923283, 6, 2, 4, 2
9930, -0.002604, 10.922899, 6, 2, 4, 2
9940, -0.020833, 10.922339, 5, 1, 5, 0
9950, -0.031250, 10.921750, 6, 1, 6, 0
9960, -0.041667, 10.921126, 6, 1, 6, 0
9970, -0.036458, 10.920485, 7, 1, 7, 0
9980, -0.032552, 10.919884, 7, 1, 7, 0
9990, -0.028971, 10.919315, 8, 2, 7, 1
10000, -0.026367, 10.918760, 8, 2, 7, 1
10010, -0.024507, 10.918131, 7, 2, 6, 1
10020, -0.024926, 10.917409, 7, 2, 6, 1
10030, -0.030134, 10.916604, 5, 1, 5, 0
10040, -0.033296, 10.915728, 4, 1, 4, 0
10050, -0.037760, 10.914761, 3, 1, 3, 0
10060, -0.037760, 10.913729, 3, 1, 3, 0
10070, -0.040365, 10.912667, 2, 1, 2, 0
10080, -0.041667, 10.911584, 2, 1, 2, 0
10090, -0.042969, 10.910483, 2, 1, 2, 0
10100, -0.044271, 10.909390, 1, 1, 1, 0
10110, -0.045573, 10.908277, 1, 1, 1, 0
10120, -0.046875, 10.907147, 1, 1, 1, 0
10130, 99999.990000, 10.906001, 0, 1, 0, 0
10140, 99999.990000, 10.904841, 0, 1, 0, 0
10150, -0.026042, 10.903667, 1, 1, 1, 0
10160, 99999.990000, 10.902483, 0, 1, 0, 0
10170, -0.018229, 10.901290, 1, 1, 1, 0
10180, -0.036458, 10.900088, 1, 1, 1, 0
10190, -0.054688, 10.898873, 1, 1, 1, 0
10200, -0.054688, 10.897650, 1, 1, 1, 0
10210, -0.062500, 10.896421, 1, 1, 1, 0
10220, -0.070312, 10.895192, 1, 1, 1, 0
