time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009457, 6.781173, 19, 1, 19, 0
5200, -0.009457, 6.781562, 19, 1, 19, 0
5210, -0.010211, 6.781951, 20, 1, 20, 0
5220, -0.010965, 6.782339, 20, 1, 20, 0
5230, -0.011719, 6.782727, 20, 1, 20, 0
5240, -0.011719, 6.783115, 20, 1, 20, 0
5250, -0.011719, 6.783503, 20, 1, 20, 0
5260, -0.011719, 6.783891, 20, 1, 20, 0
5270, -0.011719, 6.784278, 20, 1, 20, 0
5280, -0.011719, 6.784666, 20, 1, 20, 0
5290, -0.011719, 6.785053, 20, 1, 20, 0
5300, -0.011719, 6.785440, 20, 1, 20, 0
5310, -0.011719, 6.785827, 20, 1, 20, 0
5320, -0.011719, 6.786213, 20, 1, 20, 0
5330, -0.011719, 6.786600, 20, 1, 20, 0
5340, -0.011719, 6.786985, 20, 1, 20, 0
5350, -0.011719, 6.787371, 20, 1, 20, 0
5360, -0.011719, 6.787756, 20, 1, 20, 0
5370, -0.011719, 6.788141, 20, 1, 20, 0
5380, -0.011719, 6.788525, 20, 1, 20, 0
5390, -0.011719, 6.788909, 20, 1, 20, 0
5400, -0.011719, 6.789292, 20, 1, 20, 0
5410, -0.011719, 6.789675, 20, 1, 20, 0
5420, -0.011719, 6.790058, 20, 1, 20, 0
5430, -0.011719, 6.790440, 20, 1, 20, 0
5440, -0.011719, 6.790822, 20, 1, 20, 0
5450, -0.011719, 6.791204, 20, 1, 20, 0
5460, -0.011719, 6.791585, 20, 1, 20, 0
5470, -0.011719, 6.791965, 20, 1, 20, 0
5480, -0.011719, 6.792345, 20, 1, 20, 0
5490, -0.011719, 6.792723, 20, 1, 20, 0
5500, -0.010965, 6.793100, 19, 1, 19, 0
5510, -0.010211, 6.793477, 19, 1, 19, 0
5520, -0.009457, 6.793853, 19, 1, 19, 0
5530, -0.009457, 6.794227, 19, 1, 19, 0
5540, -0.009457, 6.794600, 19, 1, 19, 0
5550, -0.009457, 6.794971, 19, 1, 19, 0
5560, -0.009457, 6.795341, 19, 1, 19, 0
5570, -0.009457, 6.795709, 19, 1, 19, 0
5580, -0.009457, 6.796077, 19, 1, 19, 0
5590, -0.009457, 6.796443, 19, 1, 19, 0
5600, -0.009457, 6.796807, 19, 1, 19, 0
5610, -0.009457, 6.797168, 19, 1, 19, 0
5620, -0.009457, 6.797526, 19, 1, 19, 0
5630, -0.009457, 6.797883, 19, 1, 19, 0
5640, -0.009457, 6.798239, 19, 1, 19, 0
5650, -0.009457, 6.798593, 19, 1, 19, 0
5660, -0.009457, 6.798944, 19, 1, 19, 0
5670, -0.009457, 6.799293, 19, 1, 19, 0
5680, -0.009457, 6.799639, 19, 1, 19, 0
5690, -0.009457, 6.799984, 19, 1, 19, 0
5700, -0.009457, 6.800326, 19, 1, 19, 0
5710, -0.008909, 6.800666, 18, 1, 18, 0
5720, -0.008361, 6.801002, 18, 1, 18, 0
5730, -0.008361, 6.801335, 19, 1, 19, 0
5740, -0.008909, 6.801666, 19, 1, 19, 0
5750, -0.009457, 6.801994, 19, 1, 19, 0
5760, -0.009457, 6.802320, 19, 1, 19, 0
5770, -0.009457, 6.802643, 19, 1, 19, 0
5780, -0.009457, 6.802961, 19, 1, 19, 0
5790, -0.009457, 6.803277, 19, 1, 19, 0
5800, -0.009457, 6.803590, 19, 1, 19, 0
5810, -0.010211, 6.803900, 20, 1, 20, 0
5820, -0.010965, 6.804206, 20, 1, 20, 0
5830, -0.011719, 6.804508, 20, 1, 20, 0
5840, -0.011719, 6.804804, 20, 1, 20, 0
5850, -0.011719, 6.805097, 20, 1, 20, 0
5860, -0.012198, 6.805385, 19, 1, 19, 0
5870, -0.012678, 6.805669, 19, 1, 19, 0
5880, -0.013158, 6.805949, 19, 1, 19, 0
5890, -0.013158, 6.806225, 19, 1, 19, 0
5900, -0.013158, 6.806493, 19, 1, 19, 0
5910, -0.013158, 6.806754, 19, 1, 19, 0
5920, -0.013158, 6.807010, 19, 1, 19, 0
5930, -0.013980, 6.807259, 18, 1, 18, 0
5940, -0.014803, 6.807505, 18, 1, 18, 0
5950, -0.015625, 6.807746, 18, 1, 18, 0
5960, -0.015625, 6.807981, 18, 1, 18, 0
5970, -0.015625, 6.808209, 18, 1, 18, 0
5980, -0.016173, 6.808430, 19, 1, 19, 0
5990, -0.016721, 6.808644, 19, 1, 19, 0
6000, -0.016721, 6.808852, 18, 1, 18, 0
6010, -0.016173, 6.809057, 18, 1, 18, 0
6020, -0.016173, 6.809256, 19, 1, 19, 0
6030, -0.016721, 6.809450, 19, 1, 19, 0
6040, -0.017270, 6.809636, 19, 1, 19, 0
6050, -0.016721, 6.809817, 18, 1, 18, 0
6060, -0.016173, 6.809992, 18, 1, 18, 0
6070, -0.015625, 6.810160, 18, 1, 18, 0
6080, -0.016085, 6.810322, 17, 1, 17, 0
6090, -0.017866, 6.810478, 19, 1, 19, 0
6100, -0.019648, 6.810628, 19, 1, 19, 0
6110, -0.020970, 6.810773, 19, 1, 19, 0
6120, -0.021793, 6.810912, 18, 1, 18, 0
6130, -0.022615, 6.811045, 18, 1, 18, 0
6140, -0.023438, 6.811173, 18, 1, 18, 0
6150, -0.023438, 6.811295, 18, 1, 18, 0
6160, -0.023438, 6.811413, 18, 1, 18, 0
6170, -0.023438, 6.811524, 18, 1, 18, 0
6180, -0.023438, 6.811630, 18, 1, 18, 0
6190, -0.023897, 6.811730, 17, 1, 17, 0
6200, -0.024357, 6.811826, 17, 1, 17, 0
6210, -0.024816, 6.811915, 17, 1, 17, 0
6220, -0.025369, 6.811997, 18, 1, 18, 0
6230, -0.027514, 6.812073, 18, 1, 18, 0
6240, -0.029659, 6.812144, 18, 1, 18, 0
6250, -0.031250, 6.812211, 18, 1, 18, 0
6260, -0.031250, 6.812271, 18, 1, 18, 0
6270, -0.031710, 6.812325, 17, 1, 17, 0
6280, -0.032722, 6.812374, 18, 1, 18, 0
6290, -0.033182, 6.812418, 17, 1, 17, 0
6300, -0.033182, 6.812457, 17, 1, 17, 0
6310, -0.032629, 6.812492, 17, 1, 17, 0
6320, -0.034773, 6.812522, 18, 1, 18, 0
6330, -0.034725, 6.812543, 19, 2, 18, 1
6340, -0.037329, 6.812556, 17, 1, 17, 0
6350, -0.037789, 6.812560, 17, 1, 17, 0
6360, -0.040441, 6.812559, 17, 1, 17, 0
6370, -0.038246, 6.812551, 18, 2, 17, 1
6380, -0.036050, 6.812538, 18, 2, 17, 1
6390, -0.034518, 6.812524, 17, 2, 16, 1
6400, -0.034198, 6.812512, 19, 2, 17, 2
6410, -0.033878, 6.812498, 19, 2, 17, 2
6420, -0.035257, 6.812483, 17, 2, 16, 1
6430, -0.038181, 6.812467, 18, 2, 17, 1
6440, -0.039277, 6.812451, 19, 2, 17, 2
6450, -0.038012, 6.812402, 19, 2, 17, 2
6460, -0.037867, 6.812357, 18, 2, 16, 2
6470, -0.038566, 6.812319, 20, 2, 17, 3
6480, -0.041170, 6.812291, 19, 2, 17, 2
6490, -0.042092, 6.812240, 19, 2, 17, 2
6500, -0.043997, 6.812154, 19, 2, 17, 2
6510, -0.042931, 6.812068, 18, 2, 15, 3
6520, -0.042931, 6.811991, 19, 2, 16, 3
6530, -0.045535, 6.811895, 19, 2, 17, 2
6540, -0.049205, 6.811805, 19, 2, 17, 2
6550, -0.050295, 6.811695, 20, 2, 17, 3
6560, -0.049198, 6.811597, 19, 2, 16, 3
6570, -0.048132, 6.811487, 18, 2, 15, 3
6580, -0.049647, 6.811391, 19, 2, 16, 3
6590, -0.051833, 6.811285, 20, 2, 17, 3
6600, -0.053988, 6.811192, 20, 2, 17, 3
6610, -0.055496, 6.811088, 19, 2, 16, 3
6620, -0.054544, 6.810971, 19, 2, 15, 4
6630, -0.056469, 6.810848, 19, 2, 16, 3
6640, -0.057977, 6.810725, 19, 2, 16, 3
6650, -0.061250, 6.810604, 17, 2, 14, 3
6660, -0.060976, 6.810488, 19, 2, 15, 4
6670, -0.061785, 6.810378, 20, 2, 16, 4
6680, -0.063994, 6.810276, 19, 2, 16, 3
6690, -0.067558, 6.810180, 19, 2, 16, 3
6700, -0.069079, 6.810095, 19, 2, 15, 4
6710, -0.068805, 6.810022, 19, 2, 15, 4
6720, -0.070724, 6.809960, 19, 2, 16, 3
6730, -0.073572, 6.809914, 18, 2, 15, 3
6740, -0.076845, 6.809875, 17, 2, 14, 3
6750, -0.075802, 6.809855, 18, 2, 14, 4
6760, -0.077827, 6.809845, 18, 2, 15, 3
6770, -0.079427, 6.809853, 18, 2, 15, 3
6780, -0.082809, 6.809876, 16, 2, 13, 3
6790, -0.081037, 6.809917, 16, 2, 12, 4
6800, -0.083113, 6.809977, 17, 2, 14, 3
6810, -0.084274, 6.810060, 15, 2, 12, 3
6820, -0.087948, 6.810158, 14, 2, 11, 3
6830, -0.086703, 6.810280, 16, 2, 12, 4
6840, -0.089448, 6.810420, 16, 2, 13, 3
6850, -0.091309, 6.810589, 14, 2, 11, 3
6860, -0.094982, 6.810776, 14, 2, 11, 3
6870, -0.095238, 6.810987, 14, 2, 11, 3
6880, -0.098016, 6.811219, 15, 2, 12, 3
6890, -0.099876, 6.811482, 14, 2, 11, 3
6900, -0.102137, 6.811768, 13, 2, 10, 3
6910, -0.102364, 6.812078, 13, 2, 10, 3
6920, -0.104968, 6.812417, 14, 2, 11, 3
6930, -0.107572, 6.812779, 13, 2, 10, 3
6940, -0.110176, 6.813166, 13, 2, 10, 3
6950, -0.110577, 6.813575, 13, 2, 10, 3
6960, -0.112222, 6.814019, 14, 2, 11, 3
6970, -0.114827, 6.814491, 13, 2, 10, 3
6980, -0.117431, 6.814987, 13, 2, 10, 3
6990, -0.118389, 6.815509, 13, 2, 10, 3
7000, -0.120035, 6.816051, 14, 2, 11, 3
7010, -0.122639, 6.816630, 13, 2, 10, 3
7020, -0.125243, 6.817237, 13, 2, 10, 3
7030, -0.126202, 6.817866, 13, 2, 10, 3
7040, -0.127847, 6.818517, 14, 2, 11, 3
7050, -0.132655, 6.819195, 12, 2, 10, 2
7060, -0.135259, 6.819911, 13, 2, 10, 3
7070, -0.136218, 6.820649, 13, 2, 10, 3
7080, -0.135660, 6.821413, 14, 2, 11, 3
7090, -0.137305, 6.822203, 14, 2, 11, 3
7100, -0.142113, 6.823021, 12, 2, 10, 2
7110, -0.145275, 6.823873, 12, 2, 10, 2
7120, -0.146234, 6.824753, 13, 2, 10, 3
7130, -0.145676, 6.825658, 14, 2, 11, 3
7140, -0.145118, 6.826583, 14, 2, 11, 3
7150, -0.147121, 6.827534, 13, 2, 10, 3
7160, -0.150283, 6.828512, 12, 2, 10, 2
7170, -0.151242, 6.829579, 13, 2, 10, 3
7180, -0.151843, 6.830667, 13, 2, 10, 3
7190, -0.151285, 6.831765, 14, 2, 11, 3
7200, -0.153288, 6.832920, 13, 2, 10, 3
7210, -0.155291, 6.834089, 13, 2, 10, 3
7220, -0.158454, 6.835323, 12, 2, 10, 2
7230, -0.159054, 6.836561, 13, 2, 10, 3
7240, -0.159655, 6.837849, 13, 2, 10, 3
7250, -0.159097, 6.839145, 14, 2, 11, 3
7260, -0.161101, 6.840491, 13, 2, 10, 3
7270, -0.163104, 6.841903, 13, 2, 10, 3
7280, -0.161616, 6.843366, 14, 2, 10, 4
7290, -0.159770, 6.844868, 14, 2, 10, 4
7300, -0.157924, 6.846395, 14, 2, 10, 4
7310, -0.157924, 6.847944, 14, 2, 10, 4
7320, -0.160371, 6.849526, 13, 2, 10, 3
7330, -0.164463, 6.851148, 14, 2, 11, 3
7340, -0.167067, 6.852811, 14, 2, 10, 4
7350, -0.167225, 6.854491, 14, 2, 10, 4
7360, -0.165737, 6.856194, 14, 2, 10, 4
7370, -0.165737, 6.857904, 14, 2, 10, 4
7380, -0.165737, 6.859642, 14, 2, 10, 4
7390, -0.165737, 6.861396, 14, 2, 10, 4
7400, -0.165737, 6.863178, 14, 2, 10, 4
7410, -0.165737, 6.865106, 14, 2, 10, 4
7420, -0.165737, 6.866960, 14, 2, 10, 4
7430, -0.164311, 6.869058, 15, 2, 10, 5
7440, -0.162884, 6.871348, 15, 2, 10, 5
7450, -0.163140, 6.873709, 16, 2, 11, 5
7460, -0.164822, 6.876077, 16, 2, 11, 5
7470, -0.166504, 6.878638, 16, 2, 11, 5
7480, -0.166504, 6.881210, 16, 2, 11, 5
7490, -0.166504, 6.883721, 16, 2, 11, 5
7500, -0.166558, 6.886192, 15, 2, 10, 5
7510, -0.165419, 6.888643, 16, 2, 10, 6
7520, -0.162435, 6.891237, 18, 2, 11, 7
7530, -0.159397, 6.893825, 18, 2, 11, 7
7540, -0.157552, 6.896441, 18, 2, 11, 7
7550, -0.157552, 6.899044, 18, 2, 11, 7
7560, -0.157552, 6.901838, 18, 2, 11, 7
7570, -0.156844, 6.904621, 19, 2, 11, 8
7580, -0.154529, 6.907520, 18, 2, 10, 8
7590, -0.152214, 6.910339, 18, 2, 10, 8
7600, -0.148925, 6.913247, 19, 2, 10, 9
7610, -0.147242, 6.916073, 19, 2, 10, 9
7620, -0.145559, 6.918965, 19, 2, 10, 9
7630, -0.145737, 6.921760, 20, 2, 11, 9
7640, -0.146449, 6.924636, 21, 2, 12, 9
7650, -0.145716, 6.927577, 20, 2, 11, 9
7660, -0.143273, 6.930395, 21, 2, 11, 10
7670, -0.140803, 6.933231, 23, 2, 12, 11
7680, -0.140308, 6.935945, 25, 2, 14, 11
7690, -0.140169, 6.938702, 24, 2, 13, 11
7700, -0.138199, 6.941483, 25, 2, 13, 12
7710, -0.136079, 6.944283, 26, 2, 14, 12
7720, -0.134026, 6.946926, 25, 2, 13, 12
7730, -0.133297, 6.949592, 25, 2, 13, 12
7740, -0.130104, 6.952262, 25, 2, 13, 12
7750, -0.127292, 6.954916, 25, 2, 13, 12
7760, -0.122813, 6.957389, 25, 2, 14, 11
7770, -0.120000, 6.959807, 25, 2, 14, 11
7780, -0.116727, 6.962197, 24, 2, 14, 10
7790, -0.113602, 6.964548, 25, 2, 15, 10
7800, -0.108743, 6.966880, 23, 2, 15, 8
7810, -0.105072, 6.969152, 23, 2, 15, 8
7820, -0.101521, 6.971387, 22, 3, 15, 4
7830, -0.099597, 6.973575, 23, 4, 16, 4
7840, -0.096895, 6.975758, 22, 3, 16, 4
7850, -0.093718, 6.977909, 24, 3, 17, 6
7860, -0.089189, 6.980042, 23, 2, 17, 6
7870, -0.087063, 6.982121, 25, 2, 19, 6
7880, -0.088582, 6.984193, 28, 2, 21, 7
7890, -0.093326, 6.986262, 29, 2, 23, 6
7900, -0.098084, 6.988369, 34, 3, 26, 7
7910, -0.102800, 6.990503, 37, 3, 29, 6
7920, -0.108224, 6.992479, 40, 3, 32, 7
7930, -0.109273, 6.994501, 40, 3, 31, 7
7940, -0.107292, 6.996539, 40, 3, 31, 6
7950, -0.101823, 6.998586, 40, 3, 30, 7
7960, -0.097469, 7.000462, 41, 3, 30, 7
7970, -0.093042, 7.002346, 40, 3, 29, 7
7980, -0.088818, 7.004251, 41, 3, 30, 7
7990, -0.083617, 7.006177, 42, 3, 29, 8
8000, -0.078648, 7.008104, 43, 3, 29, 8
8010, -0.074315, 7.010037, 42, 3, 28, 9
8020, -0.069789, 7.011979, 42, 3, 27, 9
8030, -0.063938, 7.013938, 41, 3, 26, 8
8040, -0.056476, 7.015885, 43, 3, 27, 8
8050, -0.051082, 7.017810, 42, 3, 26, 9
8060, -0.045365, 7.019732, 42, 3, 25, 9
8070, -0.039376, 7.021653, 41, 3, 24, 9
8080, -0.032307, 7.023571, 42, 3, 24, 9
8090, -0.026913, 7.025488, 42, 3, 24, 9
8100, -0.021205, 7.027404, 42, 3, 23, 10
8110, -0.014509, 7.029323, 42, 3, 23, 11
8120, -0.001749, 7.031238, 35, 3, 16, 10
8130, 0.013031, 7.033114, 33, 3, 13, 11
8140, 0.028586, 7.034640, 32, 3, 12, 11
8150, 0.036717, 7.036433, 32, 3, 13, 10
8160, 0.040268, 7.038091, 33, 3, 15, 9
8170, 0.038631, 7.038470, 34, 3, 18, 9
8180, 0.037315, 7.038705, 34, 3, 20, 9
8190, 0.034163, 7.038928, 35, 3, 23, 9
8200, 0.033812, 7.039241, 33, 3, 23, 8
8210, 0.034332, 7.039647, 33, 3, 23, 9
8220, 0.038313, 7.040110, 30, 2, 22, 8
8230, 0.039140, 7.040497, 31, 3, 21, 8
8240, 0.039929, 7.040675, 33, 3, 21, 9
8250, 0.037785, 7.040699, 34, 3, 21, 9
8260, 0.039529, 7.041211, 34, 3, 21, 9
8270, 0.040239, 7.041192, 33, 3, 20, 8
8280, 0.041158, 7.041089, 34, 3, 20, 8
8290, 0.039856, 7.040937, 34, 3, 19, 8
8300, 0.038680, 7.040831, 34, 3, 19, 8
8310, 0.038067, 7.040727, 34, 3, 18, 8
8320, 0.036994, 7.040570, 32, 3, 16, 8
8330, 0.035054, 7.040361, 30, 3, 15, 8
8340, 0.032521, 7.040105, 28, 3, 13, 8
8350, 0.030940, 7.039803, 28, 4, 12, 9
8360, 0.030878, 7.039458, 28, 4, 11, 9
8370, 0.031994, 7.039069, 28, 4, 10, 9
8380, 0.035801, 7.038637, 31, 4, 10, 9
8390, 0.038988, 7.038164, 30, 4, 10, 8
8400, 0.042125, 7.037643, 33, 4, 11, 8
8410, 0.042829, 7.037065, 32, 4, 11, 8
8420, 0.042584, 7.036461, 33, 4, 12, 9
8430, 0.042626, 7.035834, 34, 4, 12, 10
8440, 0.042224, 7.035161, 34, 4, 12, 10
8450, 0.042969, 7.034469, 34, 4, 12, 11
8460, 0.042927, 7.033733, 33, 4, 12, 11
8470, 0.043573, 7.032958, 32, 4, 12, 11
8480, 0.042622, 7.032173, 31, 4, 11, 11
8490, 0.041606, 7.031350, 31, 4, 11, 11
8500, 0.039182, 7.030488, 33, 4, 12, 11
8510, 0.039199, 7.029592, 30, 4, 12, 9
8520, 0.040159, 7.028663, 30, 4, 12, 8
8530, 0.042448, 7.027703, 27, 4, 11, 6
8540, 0.049631, 7.026714, 24, 4, 12, 5
8550, 0.060221, 7.025695, 22, 3, 12, 5
8560, 0.069242, 7.024653, 23, 3, 12, 6
8570, 0.070029, 7.023593, 23, 3, 11, 7
8580, 0.057862, 7.022520, 29, 4, 12, 9
8590, 0.039856, 7.021432, 37, 3, 20, 12
8600, 0.022901, 7.020322, 36, 3, 20, 11
8610, 0.013512, 7.019176, 36, 3, 21, 11
8620, 0.011119, 7.017991, 37, 4, 21, 12
8630, 0.008421, 7.016758, 35, 4, 20, 11
8640, 0.005817, 7.015492, 36, 3, 21, 11
8650, 0.001673, 7.014183, 34, 4, 21, 10
8660, -0.000782, 7.012838, 35, 3, 21, 11
8670, -0.003221, 7.011480, 35, 3, 22, 11
8680, -0.006006, 7.010086, 33, 3, 21, 10
8690, -0.009120, 7.008677, 33, 3, 21, 10
8700, -0.011724, 7.007231, 35, 3, 22, 11
8710, -0.014358, 7.005639, 32, 3, 21, 10
8720, -0.016962, 7.004027, 33, 3, 21, 10
8730, -0.020863, 7.002420, 33, 3, 22, 10
8740, -0.023043, 7.000823, 33, 3, 22, 10
8750, -0.025600, 6.999238, 32, 3, 21, 10
8760, -0.028204, 6.997528, 33, 3, 22, 10
8770, -0.030887, 6.995830, 33, 3, 22, 10
8780, -0.034712, 6.994151, 32, 2, 22, 10
8790, -0.037856, 6.992376, 31, 2, 22, 9
8800, -0.040317, 6.990632, 32, 2, 22, 10
8810, -0.043817, 6.988923, 32, 2, 23, 9
8820, -0.046421, 6.987128, 31, 2, 22, 9
8830, -0.051711, 6.985378, 32, 2, 23, 9
8840, -0.054315, 6.983543, 32, 2, 23, 9
8850, -0.058268, 6.981765, 32, 2, 23, 9
8860, -0.060872, 6.979925, 32, 2, 23, 9
8870, -0.063477, 6.978156, 32, 2, 23, 9
8880, -0.066895, 6.976344, 32, 2, 24, 8
8890, -0.070189, 6.974611, 31, 2, 23, 8
8900, -0.072831, 6.972839, 30, 2, 22, 8
8910, -0.072788, 6.971039, 30, 2, 22, 8
8920, -0.071342, 6.969328, 28, 2, 20, 8
8930, -0.071292, 6.967603, 28, 2, 20, 8
8940, -0.069913, 6.965855, 27, 2, 19, 8
8950, -0.070700, 6.964223, 26, 2, 19, 7
8960, -0.071288, 6.962592, 25, 2, 18, 7
8970, -0.072602, 6.960969, 24, 2, 17, 7
8980, -0.072543, 6.959353, 24, 2, 17, 7
8990, -0.073883, 6.957770, 22, 2, 16, 6
9000, -0.073814, 6.956327, 22, 2, 15, 7
9010, -0.075132, 6.954929, 21, 2, 15, 6
9020, -0.074990, 6.953565, 20, 2, 14, 6
9030, -0.077641, 6.952231, 20, 2, 14, 6
9040, -0.078906, 6.950953, 20, 2, 14, 6
9050, -0.079745, 6.949718, 18, 2, 13, 5
9060, -0.081063, 6.948549, 17, 2, 12, 5
9070, -0.082380, 6.947438, 17, 2, 12, 5
9080, -0.085057, 6.946405, 16, 2, 12, 4
9090, -0.086311, 6.945560, 16, 2, 11, 5
9100, -0.088987, 6.944787, 15, 2, 11, 4
9110, -0.090245, 6.944086, 15, 2, 11, 4
9120, -0.092919, 6.943470, 14, 2, 10, 4
9130, -0.094172, 6.942917, 14, 2, 10, 4
9140, -0.099144, 6.942456, 14, 3, 10, 3
9150, -0.104195, 6.942076, 13, 3, 9, 3
9160, -0.113240, 6.941797, 16, 4, 10, 3
9170, -0.122169, 6.941611, 14, 3, 9, 3
9180, -0.128539, 6.941526, 15, 3, 9, 3
9190, -0.135212, 6.941559, 16, 4, 9, 4
9200, -0.141623, 6.941695, 15, 4, 9, 4
9210, -0.148687, 6.941959, 16, 3, 9, 5
9220, -0.152128, 6.942333, 14, 3, 9, 4
9230, -0.156121, 6.942821, 15, 3, 8, 6
9240, -0.162507, 6.943420, 17, 3, 9, 7
9250, -0.168219, 6.944184, 17, 3, 9, 7
9260, -0.173688, 6.945134, 18, 2, 9, 9
9270, -0.178207, 6.946204, 16, 2, 8, 8
9280, -0.184028, 6.947386, 18, 2, 9, 9
9290, -0.186198, 6.948690, 18, 2, 9, 9
9300, -0.190249, 6.950119, 18, 2, 10, 8
9310, -0.193721, 6.951714, 18, 2, 10, 8
9320, -0.197696, 6.953510, 19, 2, 10, 9
9330, -0.200309, 6.955416, 17, 2, 9, 8
9340, -0.203576, 6.957436, 17, 2, 9, 8
9350, -0.207848, 6.959661, 18, 2, 10, 8
9360, -0.210299, 6.961993, 18, 2, 9, 9
9370, -0.214410, 6.964447, 18, 2, 10, 8
9380, -0.216886, 6.967077, 17, 2, 9, 8
9390, -0.220998, 6.969827, 19, 2, 10, 9
9400, -0.223475, 6.972772, 17, 2, 9, 8
9410, -0.227653, 6.975781, 18, 2, 10, 8
9420, -0.230435, 6.978960, 17, 2, 9, 8
9430, -0.234613, 6.982221, 18, 2, 10, 8
9440, -0.237022, 6.985640, 17, 2, 9, 8
9450, -0.241268, 6.989470, 18, 2, 10, 8
9460, -0.243677, 6.993677, 17, 2, 9, 8
9470, -0.247923, 6.998335, 18, 2, 10, 8
9480, -0.250528, 7.001507, 18, 2, 10, 8
9490, -0.253617, 7.002950, 18, 2, 10, 8
9500, -0.256221, 7.004651, 18, 2, 10, 8
9510, -0.260272, 7.006625, 18, 2, 10, 8
9520, -0.262876, 7.008749, 18, 2, 10, 8
9530, -0.267072, 7.010940, 18, 3, 9, 8
9540, -0.269676, 7.013437, 18, 2, 10, 8
9550, -0.275181, 7.016138, 19, 3, 10, 8
9560, -0.277785, 7.019090, 18, 3, 9, 8
9570, -0.278679, 7.022447, 17, 2, 9, 8
9580, -0.277514, 7.026086, 16, 2, 8, 8
9590, -0.278569, 7.029899, 17, 3, 8, 8
9600, -0.281480, 7.034051, 17, 3, 8, 8
9610, -0.282261, 7.038564, 15, 2, 8, 7
9620, -0.280974, 7.043393, 15, 2, 8, 7
9630, -0.282812, 7.048474, 16, 2, 8, 8
9640, -0.285938, 7.053803, 16, 2, 8, 8
9650, -0.285645, 7.059420, 16, 3, 8, 7
9660, -0.283194, 7.065223, 17, 3, 9, 7
9670, -0.282217, 7.071169, 16, 3, 8, 7
9680, -0.282857, 7.077299, 15, 3, 8, 6
9690, -0.282541, 7.083621, 16, 3, 9, 6
9700, -0.279382, 7.090088, 17, 3, 9, 6
9710, -0.278024, 7.096705, 17, 3, 9, 6
9720, -0.277861, 7.103471, 16, 3, 8, 6
9730, -0.277309, 7.110406, 15, 3, 8, 5
9740, -0.277051, 7.117509, 16, 3, 9, 5
9750, -0.275586, 7.124782, 16, 3, 9, 5
9760, -0.276597, 7.132205, 17, 3, 9, 6
9770, -0.275783, 7.139798, 16, 3, 9, 5
9780, -0.271807, 7.147550, 14, 3, 9, 3
9790, -0.265588, 7.155439, 15, 3, 9, 3
9800, -0.262658, 7.163664, 16, 4, 9, 3
9810, -0.261426, 7.172041, 16, 3, 10, 3
9820, -0.261719, 7.180556, 16, 3, 10, 3
9830, -0.258827, 7.189236, 17, 3, 10, 4
9840, -0.256941, 7.198051, 17, 3, 10, 4
9850, -0.255055, 7.206997, 17, 3, 10, 4
9860, -0.253208, 7.216076, 18, 3, 10, 5
9870, -0.252362, 7.225287, 19, 3, 11, 5
9880, -0.251515, 7.234704, 19, 3, 11, 5
9890, -0.250720, 7.240136, 20, 3, 11, 6
9900, -0.247890, 7.245081, 17, 3, 10, 6
9910, -0.244874, 7.249911, 19, 3, 11, 7
9920, -0.244037, 7.254639, 21, 3, 12, 8
9930, -0.243814, 7.259257, 22, 2, 13, 9
9940, -0.245125, 7.263800, 23, 2, 14, 9
9950, -0.245572, 7.268257, 25, 2, 15, 10
9960, -0.249842, 7.272626, 26, 2, 16, 10
9970, -0.252388, 7.276921, 29, 2, 17, 12
9980, -0.256278, 7.281142, 32, 2, 19, 13
9990, -0.259890, 7.285301, 34, 2, 21, 13
10000, -0.262545, 7.289403, 33, 2, 20, 13
10010, -0.263643, 7.293126, 33, 3, 19, 13
10020, -0.260732, 7.296723, 32, 3, 18, 13
10030, -0.257655, 7.300255, 33, 3, 18, 13
10040, -0.251105, 7.303692, 31, 3, 14, 13
10050, -0.241990, 7.307025, 30, 3, 15, 10
10060, -0.232085, 7.310244, 29, 3, 17, 7
10070, -0.222028, 7.313367, 29, 3, 19, 6
10080, -0.213260, 7.316415, 30, 3, 22, 7
10090, -0.206199, 7.319382, 33, 3, 24, 8
10100, -0.200237, 7.322310, 33, 3, 23, 9
10110, -0.195276, 7.325215, 35, 3, 23, 10
10120, -0.188147, 7.328105, 35, 3, 22, 11
10130, -0.181027, 7.330969, 35, 3, 21, 12
10140, -0.173884, 7.333798, 35, 3, 20, 13
10150, -0.167124, 7.336272, 33, 2, 19, 14
10160, -0.160479, 7.338497, 32, 2, 17, 15
10170, -0.149423, 7.340704, 25, 2, 16, 9
10180, -0.132732, 7.342870, 24, 2, 20, 4
10190, -0.114340, 7.344973, 26, 1, 26, 0
10200, -0.107205, 7.347000, 32, 1, 32, 0
10210, -0.108073, 7.349022, 32, 1, 32, 0
10220, -0.113281, 7.351095, 32, 1, 32, 0
10230, -0.113281, 7.353255, 30, 1, 30, 0
10240, -0.110330, 7.355475, 30, 2, 29, 1
10250, -0.104427, 7.357730, 30, 2, 28, 2
10260, -0.096570, 7.360005, 29, 2, 26, 3
10270, -0.088611, 7.362046, 29, 2, 25, 4
10280, -0.079167, 7.364194, 28, 2, 23, 5
10290, -0.066018, 7.366666, 30, 2, 22, 8
10300, -0.053805, 7.369131, 29, 2, 21, 8
10310, -0.034212, 7.371587, 24, 3, 13, 10
10320, -0.007195, 7.374001, 17, 2, 10, 7
10330, 0.023718, 7.376328, 16, 2, 11, 5
10340, 0.034900, 7.378506, 19, 3, 12, 4
