time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10220, -0.121544, 10.491488, 12, 2, 11, 1
10230, -0.113281, 10.492801, 12, 2, 11, 1
10240, -0.103733, 10.493994, 9, 2, 7, 2
10250, -0.105541, 10.495098, 9, 3, 7, 1
10260, -0.098380, 10.496200, 7, 2, 5, 2
10270, -0.087095, 10.497263, 7, 2, 4, 3
10280, -0.074219, 10.498257, 6, 2, 4, 2
10290, -0.061198, 10.499176, 6, 2, 3, 3
10300, -0.055990, 10.500014, 6, 2, 3, 3
10310, -0.040104, 10.500825, 5, 2, 3, 2
10320, -0.025781, 10.501549, 4, 2, 3, 1
10330, -0.016406, 10.502193, 5, 2, 3, 2
10340, -0.002865, 10.502785, 5, 2, 4, 1
10350, 0.001693, 10.503308, 4, 2, 3, 1
10360, 0.024870, 10.503509, 4, 1, 4, 0
10370, 0.026042, 10.503467, 4, 2, 3, 1
10380, 0.027995, 10.503145, 3, 2, 2, 1
10390, 0.008464, 10.502574, 2, 2, 1, 1
10400, -0.024740, 10.501925, 2, 1, 2, 0
10410, -0.055990, 10.501323, 1, 1, 1, 0
10420, -0.079427, 10.500750, 1, 1, 1, 0
10430, -0.078125, 10.500185, 1, 1, 1, 0
10440, 99999.990000, 10.499572, 0, 1, 0, 0
10450, 99999.990000, 10.498812, 0, 1, 0, 0
10460, 99999.990000, 10.497935, 0, 1, 0, 0
10470, 99999.990000, 10.496909, 0, 1, 0, 0
10480, 99999.990000, 10.495777, 0, 1, 0, 0
10490, 99999.990000, 10.494530, 0, 1, 0, 0
10500, 99999.990000, 10.493191, 0, 1, 0, 0
10510, 99999.990000, 10.491775, 0, 1, 0, 0
10520, 99999.990000, 10.490297, 0, 1, 0, 0
10530, 99999.990000, 10.488766, 0, 1, 0, 0
10540, 99999.990000, 10.487189, 0, 1, 0, 0
10550, 99999.990000, 10.485570, 0, 1, 0, 0
10560, 99999.990000, 10.483908, 0, 1, 0, 0
10570, 0.031250, 10.482207, 1, 1, 1, 0
10580, 0.061198, 10.480471, 2, 1, 2, 0
10590, 0.088542, 10.478686, 4, 1, 4, 0
10600, 0.083333, 10.476773, 3, 1, 3, 0
10610, 0.079427, 10.474833, 3, 1, 3, 0
10620, 0.078125, 10.472878, 3, 1, 3, 0
10630, 0.076823, 10.470909, 4, 1, 4, 0
10640, 0.075521, 10.468923, 4, 1, 4, 0
10650, 0.072917, 10.466909, 5, 1, 5, 0
10660, 0.070312, 10.464867, 4, 1, 4, 0
10670, 0.067708, 10.462803, 4, 1, 4, 0
10680, 0.065104, 10.460714, 5, 1, 5, 0
10690, 0.063802, 10.458594, 5, 1, 5, 0
10700, 0.061198, 10.456457, 4, 1, 4, 0
10710, 0.048177, 10.454297, 5, 2, 4, 1
10720, 0.045573, 10.452110, 5, 1, 5, 0
10730, 0.044271, 10.449903, 5, 1, 5, 0
10740, 0.041667, 10.447674, 5, 2, 4, 1
10750, 0.040365, 10.445309, 4, 1, 4, 0
10760, 0.037760, 10.442936, 5, 1, 5, 0
10770, 0.028646, 10.440568, 6, 3, 4, 1
10780, 0.026042, 10.438211, 4, 1, 4, 0
10790, 0.024740, 10.435856, 4, 1, 4, 0
10800, 0.022135, 10.433501, 6, 3, 4, 1
10810, 0.009375, 10.431024, 5, 2, 4, 1
10820, -0.010590, 10.428544, 6, 2, 4, 2
10830, -0.020573, 10.426060, 6, 3, 3, 2
10840, -0.032031, 10.423576, 5, 2, 3, 2
10850, -0.042014, 10.421090, 6, 2, 3, 3
10860, -0.043099, 10.418487, 8, 3, 4, 3
10870, -0.050130, 10.415890, 6, 2, 3, 3
10880, -0.055711, 10.413301, 7, 2, 4, 3
10890, -0.063523, 10.410613, 8, 3, 4, 3
10900, -0.074498, 10.407934, 7, 2, 5, 2
10910, -0.081194, 10.405268, 7, 2, 5, 2
10920, -0.085751, 10.402509, 10, 3, 6, 3
10930, -0.085454, 10.399770, 10, 2, 7, 3
10940, -0.089091, 10.397062, 9, 2, 7, 2
10950, -0.094734, 10.394278, 12, 3, 9, 2
10960, -0.100510, 10.391513, 11, 2, 9, 2
10970, -0.102352, 10.388767, 11, 2, 9, 2
10980, -0.104422, 10.385947, 13, 3, 11, 1
10990, -0.106523, 10.383148, 16, 3, 13, 2
11000, -0.106823, 10.380377, 15, 2, 13, 2
11010, -0.105435, 10.377541, 14, 2, 13, 1
11020, -0.109341, 10.374730, 16, 3, 14, 1
11030, -0.113334, 10.371953, 15, 2, 14, 1
11040, -0.115752, 10.369097, 14, 2, 13, 1
11050, -0.119891, 10.366280, 14, 2, 13, 1
11060, -0.124209, 10.363497, 16, 3, 14, 1
11070, -0.125797, 10.360668, 15, 2, 14, 1
11080, -0.122548, 10.357880, 15, 2, 14, 1
11090, -0.125347, 10.355145, 15, 2, 14, 1
11100, -0.129340, 10.352374, 15, 1, 15, 0
11110, -0.134635, 10.349643, 14, 1, 14, 0
11120, -0.138835, 10.346963, 16, 2, 14, 2
11130, -0.143066, 10.344325, 16, 2, 15, 1
11140, -0.144368, 10.341659, 15, 1, 15, 0
11150, -0.142253, 10.339038, 15, 1, 15, 0
11160, -0.142415, 10.336475, 16, 2, 15, 1
11170, -0.143717, 10.333981, 16, 1, 16, 0
11180, -0.145020, 10.331595, 16, 1, 16, 0
11190, -0.145833, 10.329256, 15, 1, 15, 0
11200, -0.148926, 10.326956, 16, 2, 15, 1
11210, -0.150575, 10.324695, 15, 2, 13, 2
11220, -0.150922, 10.322473, 15, 2, 13, 2
11230, -0.150347, 10.320295, 15, 3, 13, 1
11240, -0.149814, 10.318161, 14, 2, 13, 1
11250, -0.148723, 10.316073, 14, 2, 13, 1
11260, -0.144903, 10.314034, 13, 1, 13, 0
11270, -0.144088, 10.312046, 13, 2, 12, 1
11280, -0.143830, 10.310268, 13, 2, 12, 1
11290, -0.144832, 10.308814, 13, 2, 12, 1
11300, -0.141927, 10.307756, 12, 1, 12, 0
11310, -0.142127, 10.307035, 13, 2, 12, 1
11320, -0.142328, 10.306556, 13, 2, 12, 1
11330, -0.145287, 10.306236, 11, 2, 10, 1
11340, -0.145141, 10.306008, 11, 2, 10, 1
11350, -0.148931, 10.305885, 12, 3, 10, 1
11360, -0.154485, 10.305834, 13, 3, 10, 2
11370, -0.157168, 10.305844, 12, 2, 10, 2
11380, -0.156517, 10.305909, 12, 2, 10, 2
11390, -0.153646, 10.305987, 12, 2, 10, 2
11400, -0.158792, 10.306150, 14, 3, 10, 3
11410, -0.165670, 10.306412, 13, 3, 9, 3
11420, -0.172748, 10.306772, 13, 3, 9, 3
11430, -0.171725, 10.307229, 12, 2, 9, 3
11440, -0.168970, 10.307793, 12, 2, 9, 3
11450, -0.166016, 10.308461, 12, 2, 9, 3
11460, -0.166016, 10.309224, 12, 2, 9, 3
11470, -0.168970, 10.310066, 13, 3, 9, 3
11480, -0.171925, 10.310971, 13, 3, 9, 3
11490, -0.173227, 10.311963, 12, 3, 9, 2
11500, -0.168201, 10.313008, 11, 2, 9, 2
11510, -0.163175, 10.314126, 11, 2, 9, 2
11520, -0.161482, 10.315291, 10, 2, 8, 2
11530, -0.161482, 10.316490, 11, 2, 9, 2
11540, -0.163163, 10.317482, 10, 2, 8, 2
11550, -0.165980, 10.318364, 11, 3, 8, 2
11560, -0.164796, 10.319234, 9, 2, 8, 1
11570, -0.162713, 10.320118, 10, 2, 9, 1
11580, -0.157812, 10.321062, 10, 2, 9, 1
11590, -0.158594, 10.322047, 10, 2, 9, 1
11600, -0.158594, 10.323090, 10, 2, 9, 1
11610, -0.157102, 10.324178, 11, 2, 10, 1
11620, -0.155611, 10.325295, 11, 2, 10, 1
11630, -0.157000, 10.326422, 12, 3, 10, 1
11640, -0.157236, 10.327526, 11, 2, 10, 1
11650, -0.154040, 10.328644, 10, 1, 10, 0
11660, -0.147964, 10.329765, 10, 1, 10, 0
11670, -0.144531, 10.330889, 10, 1, 10, 0
11680, -0.143229, 10.332019, 11, 1, 11, 0
11690, -0.141927, 10.333151, 11, 1, 11, 0
11700, -0.140625, 10.334280, 11, 1, 11, 0
11710, -0.140625, 10.335404, 11, 1, 11, 0
11720, -0.140625, 10.336523, 11, 1, 11, 0
11730, -0.139323, 10.337633, 12, 1, 12, 0
11740, -0.140925, 10.338734, 13, 2, 12, 1
11750, -0.139623, 10.339826, 12, 1, 12, 0
11760, -0.139623, 10.340907, 12, 1, 12, 0
11770, -0.136719, 10.341978, 12, 1, 12, 0
11780, -0.135417, 10.343037, 13, 1, 13, 0
11790, -0.134115, 10.344085, 13, 1, 13, 0
11800, -0.132812, 10.345121, 13, 1, 13, 0
11810, -0.132812, 10.346144, 13, 1, 13, 0
11820, -0.132812, 10.347153, 13, 1, 13, 0
11830, -0.131510, 10.348154, 14, 1, 14, 0
11840, -0.130208, 10.349225, 14, 1, 14, 0
11850, -0.128906, 10.350277, 14, 1, 14, 0
11860, -0.128906, 10.351309, 14, 1, 14, 0
11870, -0.128906, 10.352323, 14, 1, 14, 0
11880, -0.128906, 10.353317, 14, 1, 14, 0
11890, -0.128906, 10.354293, 14, 1, 14, 0
11900, -0.128906, 10.355247, 16, 1, 16, 0
11910, -0.128906, 10.356180, 16, 1, 16, 0
11920, -0.128906, 10.357093, 16, 1, 16, 0
11930, -0.128906, 10.357984, 16, 1, 16, 0
11940, -0.128906, 10.358965, 16, 1, 16, 0
11950, -0.130208, 10.359911, 17, 1, 17, 0
11960, -0.131510, 10.360818, 17, 1, 17, 0
11970, -0.132812, 10.361684, 17, 1, 17, 0
11980, -0.132812, 10.362515, 17, 1, 17, 0
11990, -0.132812, 10.363381, 17, 1, 17, 0
12000, -0.132812, 10.364107, 17, 1, 17, 0
12010, -0.132812, 10.364795, 17, 1, 17, 0
12020, -0.130208, 10.365451, 17, 1, 17, 0
12030, -0.127604, 10.366173, 17, 1, 17, 0
12040, -0.123698, 10.366858, 16, 1, 16, 0
12050, -0.123545, 10.367497, 17, 2, 16, 1
12060, -0.120941, 10.368212, 15, 1, 15, 0
12070, -0.119638, 10.368889, 15, 1, 15, 0
12080, -0.115885, 10.369626, 16, 1, 16, 0
12090, -0.114421, 10.370313, 16, 2, 15, 1
12100, -0.111816, 10.371053, 15, 1, 15, 0
12110, -0.110341, 10.371746, 15, 2, 14, 1
12120, -0.107899, 10.372491, 14, 1, 14, 0
12130, -0.105122, 10.373286, 15, 2, 14, 1
12140, -0.101389, 10.374025, 14, 1, 14, 0
12150, -0.098599, 10.374795, 14, 2, 13, 1
12160, -0.094866, 10.375516, 14, 1, 14, 0
12170, -0.092076, 10.376278, 14, 2, 13, 1
12180, -0.087054, 10.376998, 12, 1, 12, 0
12190, -0.083147, 10.377759, 13, 1, 13, 0
12200, -0.078125, 10.378481, 12, 1, 12, 0
12210, -0.074219, 10.379249, 13, 1, 13, 0
12220, -0.070312, 10.379986, 12, 1, 12, 0
12230, -0.066406, 10.380779, 13, 1, 13, 0
12240, -0.063602, 10.381547, 13, 2, 12, 1
12250, -0.059696, 10.382291, 13, 1, 13, 0
12260, -0.055789, 10.383105, 12, 1, 12, 0
12270, -0.049479, 10.383908, 12, 1, 12, 0
12280, -0.045573, 10.384699, 12, 1, 12, 0
12290, -0.040365, 10.385485, 12, 1, 12, 0
12300, -0.036830, 10.386345, 7, 2, 4, 3
12310, -0.030692, 10.387214, 7, 2, 4, 3
12320, -0.025223, 10.388097, 5, 2, 3, 2
12330, -0.019122, 10.388989, 5, 2, 3, 2
12340, -0.012674, 10.389892, 3, 2, 2, 1
12350, -0.005122, 10.390820, 4, 2, 3, 1
12360, 0.008681, 10.391769, 2, 1, 2, 0
12370, 0.022135, 10.392601, 2, 1, 2, 0
12380, 0.033854, 10.393211, 3, 1, 3, 0
12390, 0.039062, 10.393560, 4, 1, 4, 0
12400, 0.035807, 10.393733, 8, 2, 6, 2
12410, 0.030599, 10.393846, 12, 2, 9, 3
12420, 0.025391, 10.393993, 14, 1, 14, 0
12430, 0.028088, 10.394228, 14, 2, 11, 3
12440, 0.035900, 10.394462, 17, 3, 13, 3
12450, 0.048661, 10.394649, 20, 2, 18, 2
12460, 0.060389, 10.394757, 19, 2, 17, 2
12470, 0.067654, 10.394782, 19, 2, 17, 2
12480, 0.068668, 10.394768, 19, 2, 17, 2
12490, 0.073122, 10.394761, 16, 1, 16, 0
12500, 0.078879, 10.394761, 17, 1, 17, 0
12510, 0.085938, 10.394759, 16, 1, 16, 0
12520, 0.089844, 10.394753, 15, 1, 15, 0
12530, 0.092448, 10.394760, 15, 1, 15, 0
12540, 0.095052, 10.394718, 14, 1, 14, 0
12550, 0.096354, 10.394657, 14, 1, 14, 0
12560, 0.098958, 10.394579, 13, 1, 13, 0
12570, 0.100260, 10.394487, 13, 1, 13, 0
12580, 0.101562, 10.394386, 13, 1, 13, 0
12590, 0.101562, 10.394278, 13, 1, 13, 0
12600, 0.101562, 10.394166, 13, 1, 13, 0
12610, 0.101562, 10.394053, 13, 1, 13, 0
12620, 0.102865, 10.393938, 12, 1, 12, 0
12630, 0.103237, 10.393823, 7, 2, 4, 3
12640, 0.103609, 10.393712, 7, 2, 4, 3
12650, 0.102679, 10.393605, 7, 2, 4, 3
12660, 0.103609, 10.393504, 6, 2, 3, 3
12670, 0.102716, 10.393408, 5, 2, 3, 2
12680, 0.097786, 10.393318, 4, 2, 3, 1
12690, 0.091927, 10.393235, 4, 2, 3, 1
12700, 0.088976, 10.393160, 3, 2, 2, 1
12710, 0.090061, 10.393092, 3, 2, 2, 1
12720, 0.091146, 10.393026, 3, 2, 2, 1
12730, 0.088108, 10.392962, 4, 2, 3, 1
12740, 0.085069, 10.392900, 4, 2, 3, 1
12750, 0.082031, 10.392840, 4, 2, 3, 1
12760, 0.082031, 10.392783, 4, 2, 3, 1
12770, 0.075521, 10.392725, 3, 1, 3, 0
12780, 0.069010, 10.392667, 3, 1, 3, 0
12790, 0.061198, 10.392609, 4, 1, 4, 0
12800, 0.064844, 10.392550, 5, 2, 4, 1
12810, 0.068490, 10.392485, 5, 2, 4, 1
12820, 0.073698, 10.392412, 4, 2, 3, 1
12830, 0.073958, 10.392330, 4, 2, 3, 1
12840, 0.074219, 10.392239, 4, 2, 3, 1
12850, 0.066406, 10.392143, 4, 1, 4, 0
12860, 0.063542, 10.392044, 5, 2, 4, 1
12870, 0.060677, 10.391939, 5, 2, 4, 1
12880, 0.065625, 10.391828, 5, 2, 4, 1
12890, 0.065625, 10.391707, 5, 2, 4, 1
12900, 0.063715, 10.391577, 6, 2, 5, 1
12910, 0.061632, 10.391441, 5, 2, 4, 1
12920, 0.054080, 10.391298, 4, 1, 4, 0
12930, 0.048437, 10.391150, 4, 1, 4, 0
12940, 0.042969, 10.390997, 4, 1, 4, 0
12950, 0.047917, 10.390838, 5, 2, 4, 1
12960, 0.046615, 10.390670, 5, 1, 5, 0
12970, 0.044010, 10.390495, 4, 1, 4, 0
12980, 0.036458, 10.390315, 4, 1, 4, 0
12990, 0.035156, 10.390133, 4, 1, 4, 0
13000, 0.035156, 10.389947, 4, 1, 4, 0
13010, 0.035156, 10.389756, 4, 1, 4, 0
13020, 0.033854, 10.389562, 3, 1, 3, 0
13030, 0.032552, 10.389366, 3, 1, 3, 0
13040, 0.031250, 10.389168, 3, 1, 3, 0
13050, 0.028646, 10.388970, 3, 1, 3, 0
13060, 0.026042, 10.388770, 3, 1, 3, 0
13070, 0.023438, 10.388645, 3, 1, 3, 0
13080, 0.023438, 10.388751, 3, 1, 3, 0
13090, 0.023438, 10.388736, 3, 1, 3, 0
13100, 0.022135, 10.388677, 2, 1, 2, 0
13110, 0.020833, 10.388785, 2, 1, 2, 0
13120, 0.018229, 10.388996, 3, 1, 3, 0
13130, 0.016927, 10.389245, 3, 1, 3, 0
13140, 0.014323, 10.389495, 2, 1, 2, 0
13150, 0.013021, 10.389729, 2, 1, 2, 0
13160, 0.011719, 10.389947, 2, 1, 2, 0
13170, 0.011719, 10.390152, 2, 1, 2, 0
13180, 0.011719, 10.390353, 2, 1, 2, 0
13190, 0.009115, 10.390555, 2, 1, 2, 0
13200, 0.006510, 10.390763, 2, 1, 2, 0
13210, 0.003906, 10.390979, 2, 1, 2, 0
13220, 0.003906, 10.391203, 2, 1, 2, 0
13230, 0.002604, 10.391435, 1, 1, 1, 0
13240, 0.001302, 10.391673, 1, 1, 1, 0
13250, 0.000000, 10.391918, 1, 1, 1, 0
13260, -0.001302, 10.392168, 2, 1, 2, 0
13270, -0.003906, 10.392422, 1, 1, 1, 0
13280, -0.006510, 10.392676, 1, 1, 1, 0
13290, -0.007812, 10.392928, 1, 1, 1, 0
13300, -0.007812, 10.393176, 1, 1, 1, 0
13310, -0.007812, 10.393419, 1, 1, 1, 0
13320, -0.007812, 10.393658, 1, 1, 1, 0
13330, 99999.990000, 10.393893, 0, 1, 0, 0
13340, 99999.990000, 10.394126, 0, 1, 0, 0
13350, 99999.990000, 10.394354, 0, 1, 0, 0
13360, 99999.990000, 10.394578, 0, 1, 0, 0
13370, 99999.990000, 10.394799, 0, 1, 0, 0
13380, -0.005208, 10.395017, 1, 1, 1, 0
13390, -0.010417, 10.395232, 1, 1, 1, 0
13400, -0.015625, 10.395445, 1, 1, 1, 0
13410, -0.015625, 10.395654, 1, 1, 1, 0
13420, -0.015625, 10.395860, 1, 1, 1, 0
13430, -0.015625, 10.396072, 1, 1, 1, 0
13440, -0.015625, 10.396279, 1, 1, 1, 0
13450, -0.015625, 10.396478, 1, 1, 1, 0
13460, 99999.990000, 10.396675, 0, 1, 0, 0
13470, 99999.990000, 10.396870, 0, 1, 0, 0
13480, 99999.990000, 10.397063, 0, 1, 0, 0
13490, 99999.990000, 10.397255, 0, 1, 0, 0
13500, 99999.990000, 10.397447, 0, 1, 0, 0
13510, 99999.990000, 10.397637, 0, 1, 0, 0
13520, 99999.990000, 10.397827, 0, 1, 0, 0
13530, 99999.990000, 10.398017, 0, 1, 0, 0
13540, 99999.990000, 10.398207, 0, 1, 0, 0
13550, 99999.990000, 10.398398, 0, 1, 0, 0
13560, 99999.990000, 10.398589, 0, 1, 0, 0
13570, 99999.990000, 10.398780, 0, 1, 0, 0
13580, 99999.990000, 10.398973, 0, 1, 0, 0
13590, 99999.990000, 10.399167, 0, 1, 0, 0
13600, 99999.990000, 10.399361, 0, 1, 0, 0
13610, 99999.990000, 10.399556, 0, 1, 0, 0
13620, 99999.990000, 10.399753, 0, 1, 0, 0
13630, 99999.990000, 10.399951, 0, 1, 0, 0
13640, 99999.990000, 10.400150, 0, 1, 0, 0
13650, 99999.990000, 10.400350, 0, 1, 0, 0
13660, 99999.990000, 10.400553, 0, 1, 0, 0
13670, 99999.990000, 10.400756, 0, 1, 0, 0
13680, 99999.990000, 10.400960, 0, 1, 0, 0
13690, 99999.990000, 10.401166, 0, 1, 0, 0
13700, 99999.990000, 10.401373, 0, 1, 0, 0
13710, 99999.990000, 10.401582, 0, 1, 0, 0
13720, 99999.990000, 10.401791, 0, 1, 0, 0
13730, 99999.990000, 10.402002, 0, 1, 0, 0
13740, 99999.990000, 10.402214, 0, 1, 0, 0
13750, 99999.990000, 10.402427, 0, 1, 0, 0
13760, 99999.990000, 10.402640, 0, 1, 0, 0
13770, 99999.990000, 10.402855, 0, 1, 0, 0
13780, 99999.990000, 10.403069, 0, 1, 0, 0
13790, 99999.990000, 10.403284, 0, 1, 0, 0
13800, 99999.990000, 10.403499, 0, 1, 0, 0
13810, 99999.990000, 10.403715, 0, 1, 0, 0
13820, 99999.990000, 10.403930, 0, 1, 0, 0
13830, 99999.990000, 10.404145, 0, 1, 0, 0
13840, 99999.990000, 10.404360, 0, 1, 0, 0
13850, 99999.990000, 10.404575, 0, 1, 0, 0
13860, 99999.990000, 10.404789, 0, 1, 0, 0
13870, 99999.990000, 10.405004, 0, 1, 0, 0
13880, 99999.990000, 10.405219, 0, 1, 0, 0
13890, 99999.990000, 10.405434, 0, 1, 0, 0
13900, 99999.990000, 10.405648, 0, 1, 0, 0
13910, 99999.990000, 10.405863, 0, 1, 0, 0
13920, 99999.990000, 10.406078, 0, 1, 0, 0
13930, 99999.990000, 10.406293, 0, 1, 0, 0
13940, 99999.990000, 10.406508, 0, 1, 0, 0
13950, 99999.990000, 10.406723, 0, 1, 0, 0
13960, 99999.990000, 10.406937, 0, 1, 0, 0
13970, 99999.990000, 10.407152, 0, 1, 0, 0
13980, 99999.990000, 10.407366, 0, 1, 0, 0
13990, 99999.990000, 10.407579, 0, 1, 0, 0
14000, 99999.990000, 10.407793, 0, 1, 0, 0
14010, 99999.990000, 10.408007, 0, 1, 0, 0
14020, 99999.990000, 10.408222, 0, 1, 0, 0
14030, 99999.990000, 10.408439, 0, 1, 0, 0
14040, 99999.990000, 10.408658, 0, 1, 0, 0
14050, 99999.990000, 10.408878, 0, 1, 0, 0
14060, 99999.990000, 10.409099, 0, 1, 0, 0
14070, 99999.990000, 10.409320, 0, 1, 0, 0
14080, 99999.990000, 10.409539, 0, 1, 0, 0
14090, 99999.990000, 10.409758, 0, 1, 0, 0
14100, 99999.990000, 10.409974, 0, 1, 0, 0
14110, 99999.990000, 10.410187, 0, 1, 0, 0
14120, 99999.990000, 10.410396, 0, 1, 0, 0
14130, 99999.990000, 10.410601, 0, 1, 0, 0
14140, 99999.990000, 10.410801, 0, 1, 0, 0
14150, 99999.990000, 10.410993, 0, 1, 0, 0
14160, 99999.990000, 10.411174, 0, 1, 0, 0
14170, 99999.990000, 10.411341, 0, 1, 0, 0
14180, 99999.990000, 10.411494, 0, 1, 0, 0
14190, 99999.990000, 10.411633, 0, 1, 0, 0
14200, 99999.990000, 10.411757, 0, 1, 0, 0
14210, 99999.990000, 10.411869, 0, 1, 0, 0
14220, 99999.990000, 10.411968, 0, 1, 0, 0
14230, 99999.990000, 10.412055, 0, 1, 0, 0
14240, 99999.990000, 10.412130, 0, 1, 0, 0
14250, 99999.990000, 10.412193, 0, 1, 0, 0
14260, 99999.990000, 10.412244, 0, 1, 0, 0
14270, 99999.990000, 10.412285, 0, 1, 0, 0
14280, 99999.990000, 10.412315, 0, 1, 0, 0
14290, 99999.990000, 10.412335, 0, 1, 0, 0
14300, 99999.990000, 10.412344, 0, 1, 0, 0
14310, 99999.990000, 10.412343, 0, 1, 0, 0
14320, 99999.990000, 10.412332, 0, 1, 0, 0
14330, 99999.990000, 10.412312, 0, 1, 0, 0
14340, 99999.990000, 10.412283, 0, 1, 0, 0
14350, 99999.990000, 10.412245, 0, 1, 0, 0
14360, 99999.990000, 10.412199, 0, 1, 0, 0
14370, 99999.990000, 10.412145, 0, 1, 0, 0
14380, 99999.990000, 10.412084, 0, 1, 0, 0
14390, 99999.990000, 10.412015, 0, 1, 0, 0
14400, 99999.990000, 10.411939, 0, 1, 0, 0
14410, 99999.990000, 10.411857, 0, 1, 0, 0
14420, 99999.990000, 10.411769, 0, 1, 0, 0
14430, 99999.990000, 10.411675, 0, 1, 0, 0
14440, 99999.990000, 10.411576, 0, 1, 0, 0
14450, 99999.990000, 10.411472, 0, 1, 0, 0
14460, 99999.990000, 10.411365, 0, 1, 0, 0
14470, 99999.990000, 10.411253, 0, 1, 0, 0
14480, 99999.990000, 10.411138, 0, 1, 0, 0
14490, 99999.990000, 10.411020, 0, 1, 0, 0
14500, 99999.990000, 10.410900, 0, 1, 0, 0
14510, 99999.990000, 10.410778, 0, 1, 0, 0
14520, 99999.990000, 10.410654, 0, 1, 0, 0
14530, -0.041667, 10.410530, 1, 1, 1, 0
14540, 99999.990000, 10.410403, 0, 1, 0, 0
14550, 99999.990000, 10.410274, 0, 1, 0, 0
14560, 99999.990000, 10.410143, 0, 1, 0, 0
14570, 99999.990000, 10.410011, 0, 1, 0, 0
14580, 99999.990000, 10.409878, 0, 1, 0, 0
14590, 99999.990000, 10.409745, 0, 1, 0, 0
14600, 99999.990000, 10.409611, 0, 1, 0, 0
14610, -0.044271, 10.409479, 1, 1, 1, 0
14620, -0.087240, 10.409347, 2, 1, 2, 0
14630, -0.130208, 10.409222, 2, 1, 2, 0
14640, -0.128906, 10.408947, 2, 1, 2, 0
14650, -0.128906, 10.408660, 2, 1, 2, 0
14660, -0.128906, 10.408410, 2, 1, 2, 0
14670, -0.121745, 10.408185, 4, 2, 3, 1
14680, -0.114583, 10.407981, 4, 2, 3, 1
14690, -0.107422, 10.407786, 4, 2, 3, 1
14700, -0.107422, 10.407592, 4, 2, 3, 1
14710, -0.107422, 10.407386, 4, 2, 3, 1
14720, -0.107552, 10.407145, 5, 2, 4, 1
14730, -0.105165, 10.406889, 6, 2, 4, 2
14740, -0.102778, 10.406622, 6, 2, 4, 2
14750, -0.102183, 10.406345, 7, 3, 4, 2
14760, -0.103919, 10.406059, 8, 3, 5, 2
14770, -0.103981, 10.405763, 7, 2, 5, 2
14780, -0.102121, 10.405459, 7, 2, 5, 2
14790, -0.100446, 10.405150, 7, 2, 5, 2
14800, -0.100818, 10.404836, 9, 2, 6, 3
14810, -0.101190, 10.404516, 9, 2, 6, 3
14820, -0.101562, 10.404191, 9, 2, 6, 3
14830, -0.103009, 10.403860, 9, 2, 7, 2
14840, -0.104456, 10.403524, 9, 2, 7, 2
14850, -0.105903, 10.403184, 9, 2, 7, 2
14860, -0.104977, 10.402840, 10, 2, 7, 3
14870, -0.104051, 10.402494, 10, 2, 7, 3
14880, -0.103125, 10.402147, 10, 2, 7, 3
14890, -0.103125, 10.401796, 10, 2, 7, 3
14900, -0.102604, 10.401443, 11, 1, 11, 0
14910, -0.102083, 10.401085, 11, 1, 11, 0
14920, -0.101562, 10.400724, 11, 1, 11, 0
14930, -0.101562, 10.400358, 11, 1, 11, 0
14940, -0.101562, 10.399989, 11, 1, 11, 0
14950, -0.101562, 10.399615, 11, 1, 11, 0
14960, -0.102865, 10.399237, 12, 2, 11, 1
14970, -0.104167, 10.398854, 12, 2, 11, 1
14980, -0.105469, 10.398465, 12, 2, 11, 1
14990, -0.105469, 10.398072, 12, 2, 11, 1
15000, -0.104167, 10.397675, 11, 1, 11, 0
15010, -0.102865, 10.397275, 11, 1, 11, 0
15020, -0.101562, 10.396870, 11, 1, 11, 0
15030, -0.101562, 10.396460, 11, 1, 11, 0
15040, -0.101562, 10.396044, 11, 1, 11, 0
15050, -0.101562, 10.395620, 11, 1, 11, 0
15060, -0.101562, 10.395190, 11, 1, 11, 0
15070, -0.101562, 10.394754, 11, 1, 11, 0
15080, -0.101562, 10.394311, 11, 1, 11, 0
15090, -0.101562, 10.393862, 11, 1, 11, 0
15100, -0.101562, 10.393407, 11, 1, 11, 0
15110, -0.101562, 10.392945, 11, 1, 11, 0
15120, -0.100260, 10.392477, 12, 1, 12, 0
15130, -0.098958, 10.392004, 12, 1, 12, 0
15140, -0.097656, 10.391525, 12, 1, 12, 0
15150, -0.097656, 10.391039, 12, 1, 12, 0
15160, -0.097656, 10.390546, 12, 1, 12, 0
15170, -0.097656, 10.390046, 12, 1, 12, 0
15180, -0.097656, 10.389538, 12, 1, 12, 0
15190, -0.097656, 10.389023, 12, 1, 12, 0
15200, -0.097656, 10.388502, 12, 1, 12, 0
15210, -0.097656, 10.387975, 12, 1, 12, 0
15220, -0.097656, 10.387441, 12, 1, 12, 0
15230, -0.097656, 10.386901, 12, 1, 12, 0
15240, -0.097656, 10.386355, 12, 1, 12, 0
15250, -0.097656, 10.385801, 12, 1, 12, 0
15260, -0.097656, 10.385241, 12, 1, 12, 0
15270, -0.098958, 10.384674, 13, 2, 12, 1
15280, -0.100260, 10.384098, 13, 2, 12, 1
15290, -0.100260, 10.383515, 12, 1, 12, 0
15300, -0.098958, 10.382926, 12, 1, 12, 0
15310, -0.097656, 10.382331, 12, 1, 12, 0
15320, -0.097656, 10.381729, 12, 1, 12, 0
