time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.219722, 22, 1, 22, 0
5180, -0.003906, 10.219897, 22, 1, 22, 0
5190, -0.003906, 10.220072, 22, 1, 22, 0
5200, -0.003906, 10.220247, 22, 1, 22, 0
5210, -0.003906, 10.220421, 22, 1, 22, 0
5220, -0.003906, 10.220594, 22, 1, 22, 0
5230, -0.003906, 10.220765, 22, 1, 22, 0
5240, -0.003906, 10.220935, 22, 1, 22, 0
5250, -0.003906, 10.221104, 22, 1, 22, 0
5260, -0.003906, 10.221273, 22, 1, 22, 0
5270, -0.003906, 10.221439, 22, 1, 22, 0
5280, -0.003906, 10.221604, 22, 1, 22, 0
5290, -0.003906, 10.221767, 22, 1, 22, 0
5300, -0.003906, 10.221928, 22, 1, 22, 0
5310, -0.003906, 10.222088, 22, 1, 22, 0
5320, -0.003906, 10.222247, 22, 1, 22, 0
5330, -0.003906, 10.222404, 22, 1, 22, 0
5340, -0.003906, 10.222558, 22, 1, 22, 0
5350, -0.003906, 10.222709, 22, 1, 22, 0
5360, -0.003906, 10.222858, 22, 1, 22, 0
5370, -0.003906, 10.223006, 22, 1, 22, 0
5380, -0.003906, 10.223154, 22, 1, 22, 0
5390, -0.003906, 10.223298, 22, 1, 22, 0
5400, -0.003906, 10.223438, 22, 1, 22, 0
5410, -0.003906, 10.223576, 22, 1, 22, 0
5420, -0.003906, 10.223712, 22, 1, 22, 0
5430, -0.003906, 10.223847, 22, 1, 22, 0
5440, -0.005095, 10.223980, 23, 2, 22, 1
5450, -0.006284, 10.224111, 23, 2, 22, 1
5460, -0.007473, 10.224236, 23, 2, 22, 1
5470, -0.007473, 10.224358, 23, 2, 22, 1
5480, -0.007473, 10.224477, 23, 2, 22, 1
5490, -0.006284, 10.224594, 22, 1, 22, 0
5500, -0.005095, 10.224708, 22, 1, 22, 0
5510, -0.003906, 10.224817, 22, 1, 22, 0
5520, -0.003906, 10.224921, 22, 1, 22, 0
5530, -0.003906, 10.225022, 22, 1, 22, 0
5540, -0.005208, 10.225119, 21, 1, 21, 0
5550, -0.006510, 10.225211, 21, 1, 21, 0
5560, -0.007812, 10.225299, 21, 1, 21, 0
5570, -0.007812, 10.225381, 21, 1, 21, 0
5580, -0.007812, 10.225460, 21, 1, 21, 0
5590, -0.007812, 10.225534, 21, 1, 21, 0
5600, -0.007812, 10.225603, 21, 1, 21, 0
5610, -0.007812, 10.225666, 21, 1, 21, 0
5620, -0.007812, 10.225723, 21, 1, 21, 0
5630, -0.007812, 10.225773, 21, 1, 21, 0
5640, -0.007812, 10.225814, 21, 1, 21, 0
5650, -0.007812, 10.225846, 21, 1, 21, 0
5660, -0.007812, 10.225872, 21, 1, 21, 0
5670, -0.007812, 10.225892, 21, 1, 21, 0
5680, -0.009115, 10.225906, 22, 1, 22, 0
5690, -0.010417, 10.225913, 22, 1, 22, 0
5700, -0.011719, 10.225910, 22, 1, 22, 0
5710, -0.012908, 10.225897, 23, 2, 22, 1
5720, -0.014096, 10.225874, 23, 2, 22, 1
5730, -0.014096, 10.225843, 22, 1, 22, 0
5740, -0.012908, 10.225807, 22, 1, 22, 0
5750, -0.011719, 10.225766, 22, 1, 22, 0
5760, -0.011719, 10.225716, 22, 1, 22, 0
5770, -0.011719, 10.225659, 22, 1, 22, 0
5780, -0.013021, 10.225592, 21, 1, 21, 0
5790, -0.014323, 10.225517, 21, 1, 21, 0
5800, -0.015625, 10.225430, 21, 1, 21, 0
5810, -0.015625, 10.225335, 21, 1, 21, 0
5820, -0.015625, 10.225232, 21, 1, 21, 0
5830, -0.015625, 10.225122, 21, 1, 21, 0
5840, -0.015625, 10.225001, 21, 1, 21, 0
5850, -0.015625, 10.224869, 21, 1, 21, 0
5860, -0.016927, 10.224728, 22, 2, 21, 1
5870, -0.019418, 10.224577, 23, 2, 22, 1
5880, -0.020720, 10.224417, 22, 1, 22, 0
5890, -0.020720, 10.224246, 22, 1, 22, 0
5900, -0.019531, 10.224066, 22, 1, 22, 0
5910, -0.019531, 10.223874, 22, 1, 22, 0
5920, -0.019531, 10.223670, 22, 1, 22, 0
5930, -0.020833, 10.223455, 21, 1, 21, 0
5940, -0.022135, 10.223228, 21, 1, 21, 0
5950, -0.023438, 10.222989, 21, 1, 21, 0
5960, -0.023438, 10.222739, 21, 1, 21, 0
5970, -0.023438, 10.222477, 21, 1, 21, 0
5980, -0.024740, 10.222205, 22, 2, 21, 1
5990, -0.024740, 10.221921, 21, 1, 21, 0
6000, -0.026042, 10.221627, 22, 1, 22, 0
6010, -0.026042, 10.221319, 22, 1, 22, 0
6020, -0.027344, 10.220999, 22, 1, 22, 0
6030, -0.027344, 10.220665, 22, 1, 22, 0
6040, -0.027344, 10.220317, 22, 1, 22, 0
6050, -0.028646, 10.219952, 21, 1, 21, 0
6060, -0.029948, 10.219568, 21, 1, 21, 0
6070, -0.031250, 10.219163, 21, 1, 21, 0
6080, -0.032552, 10.218744, 22, 2, 21, 1
6090, -0.032552, 10.218314, 21, 1, 21, 0
6100, -0.032552, 10.217873, 21, 1, 21, 0
6110, -0.032552, 10.217420, 22, 1, 22, 0
6120, -0.033854, 10.216952, 22, 1, 22, 0
6130, -0.035156, 10.216469, 22, 1, 22, 0
6140, -0.035156, 10.215971, 22, 1, 22, 0
6150, -0.036458, 10.215437, 21, 1, 21, 0
6160, -0.037760, 10.214878, 21, 1, 21, 0
6170, -0.039062, 10.214307, 21, 1, 21, 0
6180, -0.039062, 10.213690, 21, 1, 21, 0
6190, -0.039062, 10.213063, 21, 1, 21, 0
6200, -0.040365, 10.212427, 22, 1, 22, 0
6210, -0.041667, 10.211782, 22, 1, 22, 0
6220, -0.042969, 10.211096, 22, 1, 22, 0
6230, -0.044271, 10.210400, 21, 1, 21, 0
6240, -0.045573, 10.209696, 21, 1, 21, 0
6250, -0.046875, 10.208986, 21, 1, 21, 0
6260, -0.046875, 10.208234, 21, 1, 21, 0
6270, -0.046875, 10.207479, 21, 1, 21, 0
6280, -0.048177, 10.206687, 22, 1, 22, 0
6290, -0.049479, 10.205887, 22, 1, 22, 0
6300, -0.050781, 10.205054, 22, 1, 22, 0
6310, -0.052083, 10.204218, 21, 1, 21, 0
6320, -0.053385, 10.203351, 21, 1, 21, 0
6330, -0.054688, 10.202481, 21, 1, 21, 0
6340, -0.055990, 10.201579, 22, 1, 22, 0
6350, -0.057292, 10.200642, 22, 1, 22, 0
6360, -0.058594, 10.199709, 22, 1, 22, 0
6370, -0.058594, 10.198750, 22, 1, 22, 0
6380, -0.058594, 10.197762, 22, 1, 22, 0
6390, -0.061198, 10.196747, 22, 1, 22, 0
6400, -0.063802, 10.195706, 22, 1, 22, 0
6410, -0.066406, 10.194644, 22, 1, 22, 0
6420, -0.065104, 10.193561, 21, 1, 21, 0
6430, -0.062500, 10.192470, 20, 1, 20, 0
6440, -0.059896, 10.191369, 20, 1, 20, 0
6450, -0.060144, 10.190261, 21, 2, 20, 1
6460, -0.061446, 10.189139, 19, 1, 19, 0
6470, -0.062748, 10.188001, 19, 1, 19, 0
6480, -0.062500, 10.186849, 19, 1, 19, 0
6490, -0.061198, 10.185688, 18, 1, 18, 0
6500, -0.059896, 10.184519, 18, 1, 18, 0
6510, -0.058594, 10.183341, 18, 1, 18, 0
6520, -0.058594, 10.182158, 18, 1, 18, 0
6530, -0.059896, 10.180967, 17, 1, 17, 0
6540, -0.059896, 10.179769, 16, 1, 16, 0
6550, -0.059896, 10.178563, 16, 1, 16, 0
6560, -0.058594, 10.177353, 16, 1, 16, 0
6570, -0.058594, 10.176142, 16, 1, 16, 0
6580, -0.059896, 10.174929, 15, 1, 15, 0
6590, -0.059896, 10.173712, 14, 1, 14, 0
6600, -0.059896, 10.172495, 14, 1, 14, 0
6610, -0.058594, 10.171278, 14, 1, 14, 0
6620, -0.058594, 10.170066, 14, 1, 14, 0
6630, -0.058594, 10.168854, 14, 1, 14, 0
6640, -0.058594, 10.167645, 12, 1, 12, 0
6650, -0.058594, 10.166442, 12, 1, 12, 0
6660, -0.058594, 10.165238, 12, 1, 12, 0
6670, -0.058594, 10.164040, 12, 1, 12, 0
6680, -0.057292, 10.162843, 11, 1, 11, 0
6690, -0.057292, 10.161658, 10, 1, 10, 0
6700, -0.057292, 10.160480, 10, 1, 10, 0
6710, -0.058594, 10.159310, 10, 1, 10, 0
6720, -0.058594, 10.158150, 10, 1, 10, 0
6730, -0.062737, 10.156994, 11, 2, 10, 1
6740, -0.069508, 10.155851, 10, 2, 9, 1
6750, -0.072112, 10.154712, 10, 1, 10, 0
6760, -0.070573, 10.153580, 10, 1, 10, 0
6770, -0.070549, 10.152466, 11, 2, 10, 1
6780, -0.074692, 10.151366, 11, 2, 10, 1
6790, -0.084991, 10.150288, 11, 3, 9, 1
6800, -0.086577, 10.149210, 10, 2, 9, 1
6810, -0.092022, 10.148144, 11, 2, 9, 2
6820, -0.091312, 10.147085, 11, 2, 9, 2
6830, -0.099254, 10.146049, 12, 3, 9, 2
6840, -0.103989, 10.145023, 11, 2, 8, 3
6850, -0.111762, 10.144010, 12, 2, 8, 4
6860, -0.118823, 10.143000, 13, 3, 8, 4
6870, -0.121862, 10.142003, 12, 2, 8, 4
6880, -0.121862, 10.141014, 12, 2, 8, 4
6890, -0.121862, 10.140046, 13, 3, 8, 4
6900, -0.124633, 10.139098, 13, 2, 8, 5
6910, -0.129624, 10.138158, 12, 2, 7, 5
6920, -0.133630, 10.137227, 14, 3, 8, 5
6930, -0.135233, 10.136297, 13, 2, 8, 5
6940, -0.134615, 10.135387, 13, 2, 8, 5
6950, -0.135657, 10.134484, 15, 3, 8, 6
6960, -0.139183, 10.133598, 15, 2, 8, 7
6970, -0.142708, 10.132717, 15, 2, 8, 7
6980, -0.144271, 10.131854, 14, 2, 7, 7
6990, -0.146354, 10.131002, 14, 2, 7, 7
7000, -0.148438, 10.130158, 14, 2, 7, 7
7010, -0.148438, 10.129320, 14, 2, 7, 7
7020, -0.151530, 10.128498, 16, 3, 8, 7
7030, -0.156279, 10.127683, 17, 3, 9, 7
7040, -0.158883, 10.126877, 16, 2, 9, 7
7050, -0.158395, 10.126101, 16, 2, 9, 7
7060, -0.156250, 10.125348, 16, 2, 9, 7
7070, -0.156250, 10.124616, 16, 2, 9, 7
7080, -0.158333, 10.123915, 15, 2, 9, 6
7090, -0.160417, 10.123246, 15, 2, 9, 6
7100, -0.162500, 10.122581, 15, 2, 9, 6
7110, -0.162500, 10.121944, 15, 2, 9, 6
7120, -0.162500, 10.121313, 15, 2, 9, 6
7130, -0.164811, 10.120816, 16, 3, 9, 6
7140, -0.165007, 10.120504, 16, 2, 10, 6
7150, -0.166906, 10.120483, 17, 2, 11, 6
7160, -0.166494, 10.120707, 17, 2, 11, 6
7170, -0.168122, 10.121082, 18, 2, 12, 6
7180, -0.168045, 10.121491, 18, 2, 12, 6
7190, -0.167969, 10.121968, 18, 2, 12, 6
7200, -0.167969, 10.122461, 18, 2, 12, 6
7210, -0.167763, 10.122948, 19, 2, 13, 6
7220, -0.166027, 10.123476, 18, 2, 12, 6
7230, -0.164291, 10.124053, 18, 2, 12, 6
7240, -0.162760, 10.124689, 18, 2, 12, 6
7250, -0.162760, 10.125389, 18, 2, 12, 6
7260, -0.162760, 10.126151, 18, 2, 12, 6
7270, -0.162760, 10.126971, 18, 2, 12, 6
7280, -0.162760, 10.127838, 18, 2, 12, 6
7290, -0.162760, 10.128747, 18, 2, 12, 6
7300, -0.162760, 10.129693, 18, 2, 12, 6
7310, -0.162760, 10.130677, 18, 2, 12, 6
7320, -0.161203, 10.131692, 17, 2, 11, 6
7330, -0.159646, 10.132730, 17, 2, 11, 6
7340, -0.158088, 10.133786, 17, 2, 11, 6
7350, -0.159103, 10.134863, 16, 2, 11, 5
7360, -0.160118, 10.135961, 16, 2, 11, 5
7370, -0.161133, 10.137074, 16, 2, 11, 5
7380, -0.159199, 10.138194, 17, 2, 11, 6
7390, -0.155488, 10.139430, 15, 2, 9, 6
7400, -0.151777, 10.140651, 15, 2, 9, 6
7410, -0.150000, 10.141842, 15, 2, 9, 6
7420, -0.149665, 10.143003, 14, 2, 8, 6
7430, -0.149330, 10.144140, 14, 2, 8, 6
7440, -0.146900, 10.145256, 15, 2, 8, 7
7450, -0.142808, 10.146462, 14, 2, 7, 7
7460, -0.139617, 10.147644, 13, 2, 7, 6
7470, -0.138522, 10.148784, 13, 2, 7, 6
7480, -0.139423, 10.149887, 13, 2, 7, 6
7490, -0.135016, 10.151085, 13, 2, 7, 6
7500, -0.129340, 10.152340, 12, 2, 7, 5
7510, -0.123665, 10.153547, 12, 2, 7, 5
7520, -0.122396, 10.154702, 12, 2, 7, 5
7530, -0.118056, 10.155813, 11, 2, 7, 4
7540, -0.113715, 10.156971, 11, 2, 7, 4
7550, -0.109375, 10.158094, 11, 2, 7, 4
7560, -0.109375, 10.159163, 11, 2, 7, 4
7570, -0.104167, 10.160191, 11, 2, 8, 3
7580, -0.098958, 10.161257, 11, 2, 8, 3
7590, -0.094010, 10.162281, 10, 2, 7, 3
7600, -0.094271, 10.163252, 10, 3, 7, 2
7610, -0.088802, 10.164173, 10, 2, 8, 2
7620, -0.083073, 10.165127, 10, 2, 8, 2
7630, -0.080682, 10.166040, 11, 3, 8, 2
7640, -0.074287, 10.166900, 9, 2, 8, 1
7650, -0.067892, 10.167714, 9, 2, 8, 1
7660, -0.062211, 10.168480, 10, 3, 8, 1
7670, -0.055845, 10.169211, 9, 1, 9, 0
7680, -0.049479, 10.169904, 9, 1, 9, 0
7690, -0.042824, 10.170566, 9, 2, 8, 1
7700, -0.040220, 10.171201, 9, 1, 9, 0
7710, -0.037616, 10.171812, 9, 1, 9, 0
7720, -0.031250, 10.172395, 9, 1, 9, 0
7730, -0.029948, 10.172943, 10, 1, 10, 0
7740, -0.028646, 10.173466, 10, 1, 10, 0
7750, -0.026042, 10.173959, 9, 1, 9, 0
7760, -0.023438, 10.174369, 10, 1, 10, 0
7770, -0.020833, 10.174750, 10, 1, 10, 0
7780, -0.019531, 10.175111, 10, 1, 10, 0
7790, -0.018229, 10.175454, 11, 1, 11, 0
7800, -0.016927, 10.175772, 11, 1, 11, 0
7810, -0.015625, 10.176067, 11, 1, 11, 0
7820, -0.015625, 10.176342, 13, 1, 13, 0
7830, -0.016927, 10.176599, 14, 1, 14, 0
7840, -0.019531, 10.176839, 15, 1, 15, 0
7850, -0.020833, 10.177058, 16, 1, 16, 0
7860, -0.022135, 10.177257, 17, 1, 17, 0
7870, -0.022135, 10.177437, 17, 1, 17, 0
7880, -0.023438, 10.177603, 19, 1, 19, 0
7890, -0.023438, 10.177754, 19, 1, 19, 0
7900, -0.022135, 10.177892, 20, 1, 20, 0
7910, -0.020833, 10.178016, 20, 1, 20, 0
7920, -0.019531, 10.178131, 20, 1, 20, 0
7930, -0.018229, 10.178233, 21, 1, 21, 0
7940, -0.016927, 10.178321, 21, 1, 21, 0
7950, -0.014323, 10.178398, 22, 1, 22, 0
7960, -0.011719, 10.178460, 21, 1, 21, 0
7970, -0.007812, 10.178509, 22, 1, 22, 0
7980, -0.005208, 10.178544, 22, 1, 22, 0
7990, -0.002604, 10.178560, 21, 1, 21, 0
8000, 0.000000, 10.178562, 22, 1, 22, 0
8010, 0.003906, 10.178479, 21, 1, 21, 0
8020, 0.007812, 10.178263, 22, 1, 22, 0
8030, 0.010417, 10.177848, 22, 1, 22, 0
8040, 0.013021, 10.177265, 21, 1, 21, 0
8050, 0.014323, 10.176572, 21, 1, 21, 0
8060, 0.015625, 10.175839, 21, 1, 21, 0
8070, 0.016927, 10.175118, 22, 1, 22, 0
8080, 0.018229, 10.174341, 22, 1, 22, 0
8090, 0.019531, 10.173479, 22, 1, 22, 0
8100, 0.019531, 10.172572, 22, 1, 22, 0
8110, 0.019531, 10.171613, 22, 1, 22, 0
8120, 0.019531, 10.170598, 22, 1, 22, 0
8130, 0.019531, 10.169500, 22, 1, 22, 0
8140, 0.019531, 10.168347, 22, 1, 22, 0
8150, 0.019531, 10.167140, 22, 1, 22, 0
8160, 0.019531, 10.165878, 22, 1, 22, 0
8170, 0.019531, 10.164608, 22, 1, 22, 0
8180, 0.019531, 10.163274, 22, 1, 22, 0
8190, 0.018229, 10.161909, 23, 1, 23, 0
8200, 0.015625, 10.160486, 22, 1, 22, 0
8210, 0.013021, 10.159006, 22, 1, 22, 0
8220, 0.011719, 10.157474, 22, 1, 22, 0
8230, 0.011719, 10.155883, 22, 1, 22, 0
8240, 0.011719, 10.154250, 22, 1, 22, 0
8250, 0.010417, 10.152581, 23, 1, 23, 0
8260, 0.009115, 10.150873, 23, 1, 23, 0
8270, 0.006510, 10.149131, 22, 1, 22, 0
8280, 0.005208, 10.147353, 22, 1, 22, 0
8290, 0.002604, 10.145541, 23, 1, 23, 0
8300, 0.001302, 10.143697, 23, 1, 23, 0
8310, 0.000000, 10.141817, 23, 1, 23, 0
8320, -0.001302, 10.139908, 22, 1, 22, 0
8330, -0.003906, 10.137965, 23, 1, 23, 0
8340, -0.006510, 10.135990, 23, 1, 23, 0
8350, -0.007812, 10.133979, 23, 1, 23, 0
8360, -0.007812, 10.131939, 23, 1, 23, 0
8370, -0.010417, 10.129868, 23, 1, 23, 0
8380, -0.013021, 10.127759, 23, 1, 23, 0
8390, -0.014441, 10.125624, 22, 2, 21, 1
8400, -0.014668, 10.123451, 23, 2, 21, 2
8410, -0.015164, 10.121251, 21, 2, 19, 2
8420, -0.015436, 10.118882, 20, 2, 19, 1
8430, -0.014298, 10.116497, 20, 2, 19, 1
8440, -0.013542, 10.114101, 20, 2, 18, 2
8450, -0.013874, 10.111708, 18, 2, 17, 1
8460, -0.013101, 10.109308, 17, 2, 16, 1
8470, -0.009455, 10.106769, 16, 1, 16, 0
8480, -0.007430, 10.104225, 16, 2, 15, 1
8490, -0.005208, 10.101684, 14, 1, 14, 0
8500, -0.003906, 10.099148, 13, 1, 13, 0
8510, 0.000000, 10.096485, 12, 1, 12, 0
8520, 0.001302, 10.093833, 11, 1, 11, 0
8530, 0.002604, 10.091195, 10, 1, 10, 0
8540, -0.002486, 10.088442, 11, 2, 10, 1
8550, -0.003788, 10.085715, 10, 1, 10, 0
8560, -0.006392, 10.082886, 10, 1, 10, 0
8570, -0.008286, 10.080098, 11, 2, 10, 1
8580, -0.014276, 10.077235, 10, 2, 9, 1
8590, -0.028381, 10.074425, 12, 3, 9, 2
8600, -0.030252, 10.071543, 10, 2, 9, 1
8610, -0.032856, 10.068715, 10, 2, 9, 1
8620, -0.035460, 10.065824, 12, 3, 9, 2
8630, -0.043793, 10.062878, 10, 2, 8, 2
8640, -0.054257, 10.060003, 11, 3, 8, 2
8650, -0.055895, 10.057073, 11, 2, 8, 3
8660, -0.061553, 10.054106, 11, 2, 8, 3
8670, -0.069238, 10.051224, 13, 3, 8, 4
8680, -0.074328, 10.048310, 12, 2, 8, 4
8690, -0.083383, 10.045369, 12, 3, 7, 4
8700, -0.085286, 10.042403, 12, 2, 7, 5
8710, -0.090495, 10.039434, 12, 2, 7, 5
8720, -0.094551, 10.036568, 13, 3, 7, 5
8730, -0.098658, 10.033691, 13, 2, 7, 6
8740, -0.103866, 10.030793, 14, 2, 7, 7
8750, -0.111225, 10.027890, 15, 3, 8, 6
8760, -0.116791, 10.024988, 14, 2, 8, 6
8770, -0.123822, 10.022094, 15, 3, 8, 6
8780, -0.126079, 10.019204, 15, 2, 10, 5
8790, -0.129427, 10.016330, 16, 2, 10, 6
8800, -0.132430, 10.013473, 17, 3, 10, 6
8810, -0.134881, 10.010661, 17, 2, 12, 5
8820, -0.138353, 10.008059, 18, 2, 13, 5
8830, -0.141545, 10.005467, 19, 3, 13, 5
8840, -0.144737, 10.002865, 18, 2, 14, 4
8850, -0.150105, 10.000254, 19, 3, 14, 4
8860, -0.153532, 9.997649, 19, 3, 14, 4
8870, -0.155565, 9.995069, 19, 2, 15, 4
8880, -0.157532, 9.992521, 20, 3, 15, 4
8890, -0.160136, 9.990004, 19, 3, 14, 4
8900, -0.164179, 9.987513, 18, 2, 15, 3
8910, -0.168243, 9.985060, 19, 3, 15, 3
8920, -0.169819, 9.982636, 18, 2, 15, 3
8930, -0.170108, 9.980259, 18, 3, 13, 3
8940, -0.171398, 9.977931, 17, 4, 13, 2
8950, -0.172375, 9.975660, 16, 3, 13, 2
8960, -0.173225, 9.973442, 16, 3, 13, 2
8970, -0.173123, 9.971276, 15, 3, 12, 2
8980, -0.171045, 9.969152, 13, 2, 11, 2
8990, -0.171207, 9.967073, 14, 3, 11, 2
9000, -0.174679, 9.965036, 14, 4, 11, 1
9010, -0.179487, 9.963053, 13, 3, 11, 1
9020, -0.184137, 9.961125, 14, 3, 11, 2
9030, -0.186221, 9.959260, 15, 4, 11, 2
9040, -0.191029, 9.957455, 13, 2, 11, 2
9050, -0.193990, 9.955711, 13, 2, 11, 2
9060, -0.197115, 9.954108, 14, 3, 11, 2
9070, -0.199920, 9.952562, 13, 3, 10, 2
9080, -0.202724, 9.951061, 12, 2, 9, 3
9090, -0.204928, 9.949601, 13, 2, 9, 4
9100, -0.210165, 9.948262, 14, 3, 9, 4
9110, -0.212368, 9.946964, 13, 2, 9, 4
9120, -0.214443, 9.945794, 14, 2, 9, 5
9130, -0.213885, 9.944661, 14, 2, 9, 5
9140, -0.218452, 9.943645, 15, 3, 9, 5
9150, -0.218581, 9.942642, 13, 2, 8, 5
9160, -0.218710, 9.941742, 13, 2, 8, 5
9170, -0.218450, 9.941205, 14, 2, 8, 6
9180, -0.223070, 9.941042, 15, 3, 8, 6
9190, -0.227691, 9.941347, 15, 3, 8, 6
9200, -0.227691, 9.942034, 14, 2, 8, 6
9210, -0.227170, 9.943024, 15, 2, 8, 7
9220, -0.227257, 9.944187, 14, 2, 7, 7
9230, -0.232791, 9.945432, 16, 3, 8, 7
9240, -0.235620, 9.946691, 17, 3, 8, 8
9250, -0.237841, 9.947944, 17, 3, 8, 8
9260, -0.238492, 9.949215, 16, 2, 9, 7
9270, -0.239851, 9.950541, 16, 2, 9, 7
9280, -0.241211, 9.951986, 16, 2, 9, 7
9290, -0.241211, 9.953693, 16, 2, 9, 7
9300, -0.241211, 9.955504, 16, 2, 9, 7
9310, -0.241211, 9.957392, 16, 2, 9, 7
9320, -0.241211, 9.959348, 16, 2, 9, 7
9330, -0.241211, 9.961517, 16, 2, 9, 7
9340, -0.241211, 9.963738, 16, 2, 9, 7
9350, -0.241211, 9.966132, 16, 2, 9, 7
9360, -0.242839, 9.968538, 14, 2, 8, 6
9370, -0.241862, 9.971093, 14, 2, 7, 7
9380, -0.240885, 9.973634, 14, 2, 7, 7
9390, -0.238281, 9.976289, 14, 2, 7, 7
9400, -0.238281, 9.979044, 14, 2, 7, 7
9410, -0.238281, 9.981889, 14, 2, 7, 7
9420, -0.238281, 9.984801, 14, 2, 7, 7
9430, -0.236378, 9.987756, 13, 2, 7, 6
9440, -0.233557, 9.990735, 12, 2, 7, 5
9450, -0.230736, 9.993722, 12, 2, 7, 5
9460, -0.229818, 9.996701, 12, 2, 7, 5
9470, -0.227931, 9.999690, 13, 2, 8, 5
9480, -0.226045, 10.002678, 13, 2, 8, 5
9490, -0.224159, 10.005661, 13, 2, 8, 5
9500, -0.224159, 10.008623, 13, 2, 8, 5
9510, -0.221922, 10.011583, 12, 2, 8, 4
9520, -0.219685, 10.014525, 12, 2, 8, 4
9530, -0.217448, 10.017436, 12, 2, 8, 4
9540, -0.215678, 10.020324, 13, 2, 9, 4
9550, -0.213909, 10.023180, 13, 3, 9, 3
9560, -0.209786, 10.026010, 12, 2, 9, 3
9570, -0.207432, 10.028794, 12, 2, 9, 3
9580, -0.203425, 10.031546, 13, 2, 10, 3
9590, -0.198750, 10.034251, 11, 2, 9, 2
9600, -0.194074, 10.036912, 11, 2, 9, 2
9610, -0.191051, 10.039518, 11, 2, 9, 2
9620, -0.188920, 10.042081, 11, 2, 10, 1
9630, -0.184422, 10.044611, 11, 2, 10, 1
9640, -0.183239, 10.047089, 13, 3, 11, 1
9650, -0.178977, 10.049530, 11, 1, 11, 0
9660, -0.177083, 10.051926, 11, 1, 11, 0
9670, -0.170573, 10.054278, 12, 1, 12, 0
9680, -0.169271, 10.056565, 12, 1, 12, 0
9690, -0.167969, 10.058814, 12, 1, 12, 0
9700, -0.167969, 10.061028, 12, 1, 12, 0
9710, -0.169271, 10.063254, 13, 1, 13, 0
9720, -0.170573, 10.065578, 13, 1, 13, 0
9730, -0.171875, 10.067869, 13, 1, 13, 0
9740, -0.171875, 10.070124, 13, 1, 13, 0
9750, -0.171875, 10.072348, 15, 1, 15, 0
9760, -0.171875, 10.074533, 15, 1, 15, 0
9770, -0.171875, 10.076678, 15, 1, 15, 0
9780, -0.170573, 10.078790, 14, 1, 14, 0
9790, -0.166580, 10.080864, 15, 2, 14, 1
9800, -0.161186, 10.082880, 14, 2, 13, 1
9810, -0.153699, 10.084841, 16, 2, 14, 2
9820, -0.149693, 10.086730, 14, 2, 13, 1
9830, -0.142997, 10.088581, 14, 2, 12, 2
9840, -0.138938, 10.090370, 15, 2, 13, 2
9850, -0.130270, 10.092125, 15, 2, 12, 3
9860, -0.124898, 10.093824, 17, 3, 12, 4
9870, -0.118958, 10.095479, 14, 2, 11, 3
9880, -0.112745, 10.097090, 14, 2, 10, 4
9890, -0.107205, 10.098642, 12, 2, 8, 4
9900, -0.099169, 10.100066, 10, 2, 6, 4
9910, -0.095226, 10.101451, 10, 2, 6, 4
9920, -0.085677, 10.102812, 10, 2, 5, 5
9930, -0.071701, 10.104131, 9, 2, 6, 3
9940, -0.062355, 10.105374, 9, 3, 5, 3
9950, -0.048032, 10.106574, 8, 2, 6, 2
9960, -0.041305, 10.107699, 8, 2, 6, 2
9970, -0.027995, 10.108801, 8, 2, 6, 2
9980, -0.018229, 10.109844, 8, 2, 7, 1
9990, -0.008836, 10.110845, 7, 2, 6, 1
10000, 0.006789, 10.111808, 7, 1, 7, 0
10010, 0.016555, 10.112476, 6, 1, 6, 0
10020, 0.027344, 10.112864, 7, 1, 7, 0
10030, 0.031250, 10.113020, 6, 1, 6, 0
10040, 0.036458, 10.112953, 6, 1, 6, 0
10050, 0.041667, 10.112677, 5, 1, 5, 0
10060, 0.036719, 10.112212, 5, 2, 4, 1
10070, 0.024132, 10.111657, 3, 2, 2, 1
10080, 0.030642, 10.111083, 2, 1, 2, 0
10090, 0.047309, 10.110585, 1, 1, 1, 0
10100, 0.069010, 10.110102, 1, 1, 1, 0
10110, 0.070312, 10.109596, 1, 1, 1, 0
10120, 0.070312, 10.108982, 1, 1, 1, 0
10130, 0.069010, 10.108301, 2, 1, 2, 0
10140, 0.067708, 10.107561, 2, 1, 2, 0
10150, 0.065104, 10.106778, 3, 1, 3, 0
10160, 0.062500, 10.106032, 4, 1, 4, 0
10170, 0.059896, 10.105251, 4, 1, 4, 0
10180, 0.055990, 10.104447, 4, 1, 4, 0
10190, 0.052083, 10.103628, 5, 1, 5, 0
10200, 0.046875, 10.102798, 6, 1, 6, 0
10210, 0.042969, 10.101963, 7, 1, 7, 0
10220, 0.039062, 10.101122, 8, 1, 8, 0
10230, 0.035156, 10.100269, 9, 1, 9, 0
10240, 0.031250, 10.099389, 10, 1, 10, 0
10250, 0.015365, 10.098487, 15, 2, 9, 6
10260, -0.001273, 10.097594, 18, 2, 10, 8
10270, -0.018200, 10.096678, 20, 2, 10, 10
10280, -0.021846, 10.095763, 21, 1, 21, 0
10290, -0.023438, 10.094833, 21, 1, 21, 0
10300, -0.023438, 10.093915, 21, 1, 21, 0
10310, -0.023686, 10.092987, 21, 2, 20, 1
10320, -0.023686, 10.092044, 19, 1, 19, 0
