time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.020833, 10.431121, 1, 1, 1, 0
5120, 99999.990000, 10.431310, 0, 1, 0, 0
5130, 99999.990000, 10.431497, 0, 1, 0, 0
5140, 99999.990000, 10.431684, 0, 1, 0, 0
5150, 99999.990000, 10.431871, 0, 1, 0, 0
5160, 99999.990000, 10.432057, 0, 1, 0, 0
5170, 99999.990000, 10.432244, 0, 1, 0, 0
5180, 99999.990000, 10.432432, 0, 1, 0, 0
5190, 99999.990000, 10.432622, 0, 1, 0, 0
5200, 99999.990000, 10.432812, 0, 1, 0, 0
5210, 99999.990000, 10.433001, 0, 1, 0, 0
5220, 99999.990000, 10.433190, 0, 1, 0, 0
5230, 99999.990000, 10.433376, 0, 1, 0, 0
5240, 99999.990000, 10.433560, 0, 1, 0, 0
5250, 99999.990000, 10.433743, 0, 1, 0, 0
5260, 99999.990000, 10.433926, 0, 1, 0, 0
5270, 99999.990000, 10.434107, 0, 1, 0, 0
5280, 99999.990000, 10.434288, 0, 1, 0, 0
5290, 99999.990000, 10.434467, 0, 1, 0, 0
5300, 99999.990000, 10.434645, 0, 1, 0, 0
5310, 99999.990000, 10.434821, 0, 1, 0, 0
5320, 99999.990000, 10.434996, 0, 1, 0, 0
5330, 99999.990000, 10.435171, 0, 1, 0, 0
5340, 99999.990000, 10.435344, 0, 1, 0, 0
5350, 99999.990000, 10.435518, 0, 1, 0, 0
5360, 99999.990000, 10.435690, 0, 1, 0, 0
5370, 99999.990000, 10.435862, 0, 1, 0, 0
5380, 99999.990000, 10.436031, 0, 1, 0, 0
5390, 99999.990000, 10.436199, 0, 1, 0, 0
5400, 99999.990000, 10.436364, 0, 1, 0, 0
5410, 99999.990000, 10.436526, 0, 1, 0, 0
5420, 99999.990000, 10.436685, 0, 1, 0, 0
5430, 99999.990000, 10.436843, 0, 1, 0, 0
5440, 99999.990000, 10.436999, 0, 1, 0, 0
5450, 99999.990000, 10.437151, 0, 1, 0, 0
5460, 99999.990000, 10.437300, 0, 1, 0, 0
5470, 99999.990000, 10.437443, 0, 1, 0, 0
5480, 99999.990000, 10.437584, 0, 1, 0, 0
5490, 99999.990000, 10.437723, 0, 1, 0, 0
5500, 99999.990000, 10.437861, 0, 1, 0, 0
5510, 99999.990000, 10.437994, 0, 1, 0, 0
5520, 99999.990000, 10.438121, 0, 1, 0, 0
5530, 99999.990000, 10.438242, 0, 1, 0, 0
5540, 99999.990000, 10.438360, 0, 1, 0, 0
5550, 99999.990000, 10.438477, 0, 1, 0, 0
5560, 99999.990000, 10.438590, 0, 1, 0, 0
5570, 99999.990000, 10.438698, 0, 1, 0, 0
5580, 99999.990000, 10.438800, 0, 1, 0, 0
5590, 99999.990000, 10.438895, 0, 1, 0, 0
5600, 99999.990000, 10.438985, 0, 1, 0, 0
5610, 99999.990000, 10.439071, 0, 1, 0, 0
5620, 99999.990000, 10.439152, 0, 1, 0, 0
5630, 99999.990000, 10.439226, 0, 1, 0, 0
5640, 99999.990000, 10.439292, 0, 1, 0, 0
5650, 99999.990000, 10.439352, 0, 1, 0, 0
5660, 99999.990000, 10.439404, 0, 1, 0, 0
5670, 99999.990000, 10.439449, 0, 1, 0, 0
5680, 99999.990000, 10.439487, 0, 1, 0, 0
5690, 99999.990000, 10.439517, 0, 1, 0, 0
5700, 99999.990000, 10.439537, 0, 1, 0, 0
5710, 99999.990000, 10.439550, 0, 1, 0, 0
5720, 99999.990000, 10.439554, 0, 1, 0, 0
5730, 99999.990000, 10.439550, 0, 1, 0, 0
5740, 99999.990000, 10.439536, 0, 1, 0, 0
5750, 99999.990000, 10.439512, 0, 1, 0, 0
5760, 99999.990000, 10.439474, 0, 1, 0, 0
5770, 99999.990000, 10.439423, 0, 1, 0, 0
5780, 99999.990000, 10.439360, 0, 1, 0, 0
5790, 99999.990000, 10.439288, 0, 1, 0, 0
5800, 99999.990000, 10.439205, 0, 1, 0, 0
5810, 99999.990000, 10.439108, 0, 1, 0, 0
5820, 99999.990000, 10.438998, 0, 1, 0, 0
5830, 99999.990000, 10.438873, 0, 1, 0, 0
5840, 99999.990000, 10.438730, 0, 1, 0, 0
5850, 99999.990000, 10.438575, 0, 1, 0, 0
5860, 99999.990000, 10.438407, 0, 1, 0, 0
5870, 99999.990000, 10.438230, 0, 1, 0, 0
5880, 99999.990000, 10.438040, 0, 1, 0, 0
5890, 99999.990000, 10.437834, 0, 1, 0, 0
5900, 99999.990000, 10.437613, 0, 1, 0, 0
5910, 99999.990000, 10.437375, 0, 1, 0, 0
5920, 99999.990000, 10.437122, 0, 1, 0, 0
5930, 99999.990000, 10.436853, 0, 1, 0, 0
5940, 99999.990000, 10.436568, 0, 1, 0, 0
5950, 99999.990000, 10.436266, 0, 1, 0, 0
5960, 99999.990000, 10.435948, 0, 1, 0, 0
5970, 99999.990000, 10.435613, 0, 1, 0, 0
5980, 99999.990000, 10.435261, 0, 1, 0, 0
5990, 99999.990000, 10.434892, 0, 1, 0, 0
6000, 99999.990000, 10.434507, 0, 1, 0, 0
6010, 99999.990000, 10.434105, 0, 1, 0, 0
6020, 99999.990000, 10.433685, 0, 1, 0, 0
6030, 99999.990000, 10.433244, 0, 1, 0, 0
6040, 99999.990000, 10.432784, 0, 1, 0, 0
6050, 99999.990000, 10.432304, 0, 1, 0, 0
6060, 99999.990000, 10.431804, 0, 1, 0, 0
6070, 99999.990000, 10.431285, 0, 1, 0, 0
6080, 99999.990000, 10.430746, 0, 1, 0, 0
6090, 99999.990000, 10.430189, 0, 1, 0, 0
6100, 99999.990000, 10.429610, 0, 1, 0, 0
6110, 99999.990000, 10.429009, 0, 1, 0, 0
6120, 99999.990000, 10.428388, 0, 1, 0, 0
6130, 99999.990000, 10.427745, 0, 1, 0, 0
6140, 99999.990000, 10.427080, 0, 1, 0, 0
6150, 99999.990000, 10.426393, 0, 1, 0, 0
6160, 99999.990000, 10.425682, 0, 1, 0, 0
6170, 99999.990000, 10.424945, 0, 1, 0, 0
6180, 99999.990000, 10.424180, 0, 1, 0, 0
6190, 99999.990000, 10.423389, 0, 1, 0, 0
6200, 99999.990000, 10.422571, 0, 1, 0, 0
6210, 99999.990000, 10.421730, 0, 1, 0, 0
6220, 99999.990000, 10.420866, 0, 1, 0, 0
6230, 99999.990000, 10.419982, 0, 1, 0, 0
6240, 99999.990000, 10.419076, 0, 1, 0, 0
6250, 99999.990000, 10.418148, 0, 1, 0, 0
6260, 99999.990000, 10.417197, 0, 1, 0, 0
6270, 99999.990000, 10.416225, 0, 1, 0, 0
6280, 99999.990000, 10.415232, 0, 1, 0, 0
6290, 99999.990000, 10.414218, 0, 1, 0, 0
6300, 99999.990000, 10.413185, 0, 1, 0, 0
6310, 99999.990000, 10.412130, 0, 1, 0, 0
6320, 99999.990000, 10.411016, 0, 1, 0, 0
6330, 99999.990000, 10.409868, 0, 1, 0, 0
6340, 99999.990000, 10.408704, 0, 1, 0, 0
6350, 99999.990000, 10.407524, 0, 1, 0, 0
6360, 99999.990000, 10.406328, 0, 1, 0, 0
6370, 99999.990000, 10.405082, 0, 1, 0, 0
6380, 99999.990000, 10.403818, 0, 1, 0, 0
6390, 99999.990000, 10.402542, 0, 1, 0, 0
6400, -0.031250, 10.401220, 1, 1, 1, 0
6410, -0.062500, 10.399887, 1, 1, 1, 0
6420, -0.093750, 10.398502, 1, 1, 1, 0
6430, -0.093750, 10.397056, 1, 1, 1, 0
6440, -0.092448, 10.395564, 2, 1, 2, 0
6450, -0.092448, 10.394075, 3, 1, 3, 0
6460, -0.092448, 10.392558, 3, 1, 3, 0
6470, -0.093750, 10.391054, 3, 1, 3, 0
6480, -0.093750, 10.389511, 3, 1, 3, 0
6490, -0.093750, 10.387929, 3, 1, 3, 0
6500, -0.093750, 10.386308, 3, 1, 3, 0
6510, -0.093750, 10.384653, 5, 1, 5, 0
6520, -0.093750, 10.382962, 5, 1, 5, 0
6530, -0.093750, 10.381240, 5, 1, 5, 0
6540, -0.093750, 10.379486, 5, 1, 5, 0
6550, -0.092448, 10.377703, 6, 1, 6, 0
6560, -0.092448, 10.375894, 7, 1, 7, 0
6570, -0.094401, 10.374059, 8, 2, 7, 1
6580, -0.094401, 10.372200, 8, 1, 8, 0
6590, -0.090929, 10.370317, 9, 2, 8, 1
6600, -0.084028, 10.368412, 10, 2, 8, 2
6610, -0.080773, 10.366487, 12, 2, 9, 3
6620, -0.079036, 10.364539, 13, 1, 13, 0
6630, -0.080450, 10.362568, 14, 2, 13, 1
6640, -0.079799, 10.360572, 13, 1, 13, 0
6650, -0.079799, 10.358556, 13, 1, 13, 0
6660, -0.078125, 10.356522, 13, 1, 13, 0
6670, -0.079427, 10.354473, 14, 1, 14, 0
6680, -0.083705, 10.352406, 14, 2, 13, 1
6690, -0.087984, 10.350323, 14, 2, 13, 1
6700, -0.089286, 10.348224, 13, 1, 13, 0
6710, -0.087612, 10.346116, 13, 1, 13, 0
6720, -0.087240, 10.344000, 14, 1, 14, 0
6730, -0.090191, 10.341874, 15, 2, 14, 1
6740, -0.093142, 10.339734, 15, 2, 14, 1
6750, -0.093142, 10.337583, 14, 1, 14, 0
6760, -0.091493, 10.335421, 14, 1, 14, 0
6770, -0.089844, 10.333252, 14, 1, 14, 0
6780, -0.091146, 10.331073, 15, 1, 15, 0
6790, -0.094076, 10.328886, 16, 2, 15, 1
6800, -0.097005, 10.326680, 16, 2, 15, 1
6810, -0.097005, 10.324466, 15, 1, 15, 0
6820, -0.096680, 10.322241, 14, 1, 14, 0
6830, -0.096354, 10.320013, 14, 1, 14, 0
6840, -0.100586, 10.317778, 16, 2, 15, 1
6850, -0.101888, 10.315531, 15, 1, 15, 0
6860, -0.103190, 10.313279, 15, 1, 15, 0
6870, -0.101562, 10.311015, 15, 1, 15, 0
6880, -0.101562, 10.308750, 15, 1, 15, 0
6890, -0.101562, 10.306478, 15, 1, 15, 0
6900, -0.102865, 10.304197, 16, 1, 16, 0
6910, -0.104167, 10.301908, 16, 1, 16, 0
6920, -0.105469, 10.299612, 16, 1, 16, 0
6930, -0.105469, 10.297316, 16, 1, 16, 0
6940, -0.105469, 10.295016, 16, 1, 16, 0
6950, -0.105469, 10.292711, 16, 1, 16, 0
6960, -0.106771, 10.290405, 17, 1, 17, 0
6970, -0.108073, 10.288096, 17, 1, 17, 0
6980, -0.109375, 10.285788, 17, 1, 17, 0
6990, -0.109375, 10.283479, 17, 1, 17, 0
7000, -0.110677, 10.281168, 16, 1, 16, 0
7010, -0.111979, 10.278857, 16, 1, 16, 0
7020, -0.113607, 10.276547, 16, 2, 14, 2
7030, -0.113932, 10.274244, 16, 2, 14, 2
7040, -0.114258, 10.271950, 16, 2, 14, 2
7050, -0.112977, 10.269661, 15, 2, 14, 1
7060, -0.111697, 10.267379, 15, 2, 14, 1
7070, -0.110417, 10.265102, 15, 2, 14, 1
7080, -0.111111, 10.262840, 15, 2, 14, 1
7090, -0.111285, 10.260579, 15, 2, 14, 1
7100, -0.110379, 10.258332, 14, 2, 13, 1
7110, -0.106734, 10.256095, 13, 1, 13, 0
7120, -0.103609, 10.253876, 13, 1, 13, 0
7130, -0.101562, 10.251670, 13, 1, 13, 0
7140, -0.104353, 10.249475, 14, 2, 13, 1
7150, -0.104353, 10.247284, 13, 1, 13, 0
7160, -0.104353, 10.245109, 13, 1, 13, 0
7170, -0.101562, 10.242950, 13, 1, 13, 0
7180, -0.100260, 10.240812, 12, 1, 12, 0
7190, -0.098958, 10.238693, 12, 1, 12, 0
7200, -0.100962, 10.236599, 13, 2, 12, 1
7210, -0.103666, 10.234524, 13, 2, 12, 1
7220, -0.106370, 10.232509, 13, 2, 12, 1
7230, -0.105769, 10.230512, 13, 2, 12, 1
7240, -0.105769, 10.228539, 13, 2, 12, 1
7250, -0.105769, 10.226593, 13, 2, 12, 1
7260, -0.108173, 10.224674, 13, 3, 11, 1
7270, -0.112909, 10.222889, 14, 3, 11, 2
7280, -0.114712, 10.221325, 13, 2, 11, 2
7290, -0.114111, 10.220072, 13, 2, 11, 2
7300, -0.111178, 10.219080, 13, 2, 11, 2
7310, -0.111178, 10.218257, 13, 2, 11, 2
7320, -0.110577, 10.217513, 12, 2, 10, 2
7330, -0.113381, 10.216850, 13, 3, 10, 2
7340, -0.118547, 10.216239, 14, 3, 10, 3
7350, -0.124313, 10.215668, 14, 3, 10, 3
7360, -0.123712, 10.215128, 13, 2, 10, 3
7370, -0.122553, 10.214626, 13, 2, 9, 4
7380, -0.121394, 10.214211, 13, 2, 9, 4
7390, -0.123197, 10.213915, 13, 2, 9, 4
7400, -0.123197, 10.213705, 13, 2, 9, 4
7410, -0.123197, 10.213571, 13, 2, 9, 4
7420, -0.123197, 10.213536, 13, 2, 9, 4
7430, -0.125100, 10.213564, 12, 2, 8, 4
7440, -0.127003, 10.213679, 12, 2, 8, 4
7450, -0.128906, 10.213844, 12, 2, 8, 4
7460, -0.128906, 10.214081, 12, 2, 8, 4
7470, -0.128906, 10.214384, 12, 2, 8, 4
7480, -0.127003, 10.214719, 13, 2, 9, 4
7490, -0.123097, 10.215109, 12, 2, 9, 3
7500, -0.119191, 10.215554, 12, 2, 9, 3
7510, -0.120593, 10.216017, 13, 3, 9, 3
7520, -0.120593, 10.216524, 12, 2, 9, 3
7530, -0.120593, 10.217074, 12, 2, 9, 3
7540, -0.114110, 10.217657, 11, 2, 9, 2
7550, -0.111032, 10.218268, 11, 2, 9, 2
7560, -0.107955, 10.218906, 11, 2, 9, 2
7570, -0.109229, 10.219566, 13, 3, 10, 2
7580, -0.107533, 10.220245, 12, 2, 10, 2
7590, -0.105836, 10.220936, 12, 2, 10, 2
7600, -0.102865, 10.221635, 12, 2, 10, 2
7610, -0.102865, 10.222340, 12, 2, 10, 2
7620, -0.099826, 10.223049, 11, 2, 10, 1
7630, -0.096788, 10.223762, 11, 2, 10, 1
7640, -0.093750, 10.224478, 11, 2, 10, 1
7650, -0.089844, 10.225195, 10, 1, 10, 0
7660, -0.085938, 10.225911, 10, 1, 10, 0
7670, -0.082031, 10.226627, 10, 1, 10, 0
7680, -0.082031, 10.227343, 10, 1, 10, 0
7690, -0.080729, 10.228057, 11, 1, 11, 0
7700, -0.079427, 10.228832, 11, 1, 11, 0
7710, -0.078125, 10.229620, 11, 1, 11, 0
7720, -0.078125, 10.230397, 11, 1, 11, 0
7730, -0.078125, 10.231124, 11, 1, 11, 0
7740, -0.078125, 10.231846, 11, 1, 11, 0
7750, -0.078125, 10.232561, 11, 1, 11, 0
7760, -0.078125, 10.233268, 11, 1, 11, 0
7770, -0.076823, 10.233975, 12, 1, 12, 0
7780, -0.075521, 10.234667, 12, 1, 12, 0
7790, -0.074219, 10.235356, 12, 1, 12, 0
7800, -0.074219, 10.236024, 12, 1, 12, 0
7810, -0.074219, 10.236685, 12, 1, 12, 0
7820, -0.074219, 10.237323, 12, 1, 12, 0
7830, -0.072917, 10.237940, 13, 1, 13, 0
7840, -0.071615, 10.238544, 13, 1, 13, 0
7850, -0.071615, 10.239134, 14, 1, 14, 0
7860, -0.072917, 10.239711, 14, 1, 14, 0
7870, -0.074219, 10.240264, 14, 1, 14, 0
7880, -0.072917, 10.240798, 15, 1, 15, 0
7890, -0.071615, 10.241311, 15, 1, 15, 0
7900, -0.070312, 10.241801, 15, 1, 15, 0
7910, -0.070312, 10.242274, 15, 1, 15, 0
7920, -0.069010, 10.242730, 16, 1, 16, 0
7930, -0.067708, 10.243171, 16, 1, 16, 0
7940, -0.067708, 10.243584, 17, 1, 17, 0
7950, -0.069010, 10.243976, 17, 1, 17, 0
7960, -0.069010, 10.244347, 18, 1, 18, 0
7970, -0.067708, 10.244698, 18, 1, 18, 0
7980, -0.066406, 10.245025, 18, 1, 18, 0
7990, -0.065104, 10.245325, 19, 1, 19, 0
8000, -0.063802, 10.245601, 19, 1, 19, 0
8010, -0.062500, 10.245851, 19, 1, 19, 0
8020, -0.062500, 10.246077, 19, 1, 19, 0
8030, -0.061198, 10.246280, 20, 1, 20, 0
8040, -0.061198, 10.246456, 21, 1, 21, 0
8050, -0.061198, 10.246610, 21, 1, 21, 0
8060, -0.061198, 10.246739, 22, 1, 22, 0
8070, -0.058594, 10.246845, 21, 1, 21, 0
8080, -0.055990, 10.246920, 21, 1, 21, 0
8090, -0.053385, 10.246966, 22, 1, 22, 0
8100, -0.050781, 10.246987, 21, 1, 21, 0
8110, -0.048177, 10.246979, 21, 1, 21, 0
8120, -0.045573, 10.246923, 22, 1, 22, 0
8130, -0.042969, 10.246838, 21, 1, 21, 0
8140, -0.040365, 10.246724, 21, 1, 21, 0
8150, -0.039062, 10.246584, 21, 1, 21, 0
8160, -0.037760, 10.246420, 20, 1, 20, 0
8170, -0.035156, 10.246228, 21, 1, 21, 0
8180, -0.032552, 10.246006, 21, 1, 21, 0
8190, -0.029948, 10.245755, 20, 1, 20, 0
8200, -0.027344, 10.245474, 21, 1, 21, 0
8210, -0.024740, 10.245162, 21, 1, 21, 0
8220, -0.022135, 10.244818, 20, 1, 20, 0
8230, -0.020833, 10.244439, 20, 1, 20, 0
8240, -0.018229, 10.244025, 21, 1, 21, 0
8250, -0.016927, 10.243574, 21, 2, 20, 1
8260, -0.014323, 10.243090, 20, 1, 20, 0
8270, -0.013021, 10.242544, 20, 1, 20, 0
8280, -0.010417, 10.241963, 21, 2, 20, 1
8290, -0.007812, 10.241346, 20, 1, 20, 0
8300, -0.005208, 10.240669, 20, 1, 20, 0
8310, -0.001302, 10.239960, 20, 1, 20, 0
8320, 0.001302, 10.239190, 20, 1, 20, 0
8330, 0.003906, 10.238329, 20, 1, 20, 0
8340, 0.005208, 10.237326, 21, 1, 21, 0
8350, 0.007812, 10.236130, 22, 1, 22, 0
8360, 0.013021, 10.234754, 22, 1, 22, 0
8370, 0.016927, 10.233219, 22, 1, 22, 0
8380, 0.019531, 10.231542, 22, 1, 22, 0
8390, 0.019531, 10.229775, 22, 1, 22, 0
8400, 0.019531, 10.227966, 22, 1, 22, 0
8410, 0.019531, 10.226132, 22, 1, 22, 0
8420, 0.018229, 10.224260, 23, 1, 23, 0
8430, 0.016927, 10.222326, 23, 1, 23, 0
8440, 0.015625, 10.220331, 23, 1, 23, 0
8450, 0.015625, 10.218271, 23, 1, 23, 0
8460, 0.015625, 10.216147, 23, 1, 23, 0
8470, 0.015625, 10.213959, 23, 1, 23, 0
8480, 0.015625, 10.211751, 23, 1, 23, 0
8490, 0.014323, 10.209478, 22, 1, 22, 0
8500, 0.011719, 10.207151, 23, 1, 23, 0
8510, 0.009115, 10.204770, 23, 1, 23, 0
8520, 0.007812, 10.202334, 23, 1, 23, 0
8530, 0.007812, 10.199856, 23, 1, 23, 0
8540, 0.007812, 10.197328, 23, 1, 23, 0
8550, 0.005208, 10.194756, 23, 1, 23, 0
8560, 0.001085, 10.192005, 24, 2, 23, 1
8570, -0.001519, 10.189232, 23, 1, 23, 0
8580, -0.001519, 10.186440, 23, 1, 23, 0
8590, 0.000000, 10.183648, 23, 1, 23, 0
8600, -0.004123, 10.180846, 24, 2, 23, 1
8610, -0.006727, 10.178031, 23, 1, 23, 0
8620, -0.009332, 10.175054, 23, 1, 23, 0
8630, -0.007812, 10.172063, 23, 1, 23, 0
8640, -0.010417, 10.169067, 23, 1, 23, 0
8650, -0.013021, 10.166071, 23, 1, 23, 0
8660, -0.015625, 10.162952, 23, 1, 23, 0
8670, -0.018229, 10.159834, 23, 1, 23, 0
8680, -0.020833, 10.156717, 23, 1, 23, 0
8690, -0.023438, 10.153478, 23, 1, 23, 0
8700, -0.023438, 10.150245, 23, 1, 23, 0
8710, -0.026042, 10.146911, 23, 1, 23, 0
8720, -0.027580, 10.143598, 22, 2, 20, 2
8730, -0.029711, 10.140194, 22, 3, 20, 1
8740, -0.030207, 10.136825, 21, 2, 19, 2
8750, -0.029217, 10.133366, 19, 2, 18, 1
8760, -0.029820, 10.129826, 20, 3, 18, 1
8770, -0.028746, 10.126336, 18, 2, 17, 1
8780, -0.028197, 10.122783, 17, 1, 17, 0
8790, -0.026995, 10.119172, 17, 2, 16, 1
8800, -0.024969, 10.115628, 15, 1, 15, 0
8810, -0.028062, 10.112036, 16, 2, 15, 1
8820, -0.028092, 10.108399, 15, 2, 14, 1
8830, -0.031069, 10.104724, 14, 2, 13, 1
8840, -0.031696, 10.101132, 14, 2, 13, 1
8850, -0.032337, 10.097518, 13, 2, 12, 1
8860, -0.036973, 10.093867, 13, 3, 11, 1
8870, -0.040264, 10.090193, 13, 2, 11, 2
8880, -0.046347, 10.086499, 11, 2, 9, 2
8890, -0.051155, 10.082795, 13, 3, 10, 2
8900, -0.053258, 10.079100, 12, 2, 10, 2
8910, -0.059946, 10.075525, 12, 3, 9, 2
8920, -0.061849, 10.071950, 12, 2, 9, 3
8930, -0.070763, 10.068370, 13, 3, 9, 3
8940, -0.072124, 10.064788, 11, 2, 8, 3
8950, -0.077032, 10.061215, 13, 2, 9, 4
8960, -0.083643, 10.057651, 13, 3, 8, 4
8970, -0.091346, 10.054103, 13, 2, 8, 5
8980, -0.100414, 10.050594, 15, 3, 8, 6
8990, -0.103419, 10.047176, 13, 2, 7, 6
9000, -0.112019, 10.043791, 15, 3, 7, 7
9010, -0.117575, 10.040547, 15, 3, 7, 7
9020, -0.123264, 10.037347, 15, 2, 8, 7
9030, -0.126432, 10.034158, 16, 3, 8, 7
9040, -0.128516, 10.030981, 15, 2, 9, 6
9050, -0.135164, 10.027833, 17, 3, 10, 6
9060, -0.139338, 10.024708, 17, 3, 10, 6
9070, -0.143331, 10.021622, 15, 2, 10, 5
9080, -0.146897, 10.018583, 18, 3, 12, 5
9090, -0.147280, 10.015598, 18, 2, 12, 6
9100, -0.150798, 10.012669, 19, 2, 14, 5
9110, -0.152563, 10.009790, 20, 3, 14, 5
9120, -0.155647, 10.006951, 19, 2, 14, 5
9130, -0.160766, 10.004153, 20, 3, 15, 4
9140, -0.164659, 10.001393, 19, 3, 14, 4
9150, -0.168519, 9.998693, 18, 2, 14, 4
9160, -0.171601, 9.996059, 18, 4, 12, 3
9170, -0.171296, 9.993498, 18, 4, 12, 4
9180, -0.172454, 9.991007, 18, 3, 12, 4
9190, -0.174045, 9.988582, 18, 4, 12, 3
9200, -0.172020, 9.986304, 15, 2, 12, 3
9210, -0.177228, 9.984094, 18, 4, 12, 3
9220, -0.178501, 9.981930, 15, 4, 11, 2
9230, -0.183523, 9.979817, 14, 3, 11, 2
9240, -0.186327, 9.977831, 16, 4, 11, 2
9250, -0.188174, 9.975903, 14, 3, 11, 2
9260, -0.189662, 9.974103, 12, 3, 10, 1
9270, -0.189782, 9.972352, 15, 4, 10, 2
9280, -0.190017, 9.970721, 15, 4, 10, 2
9290, -0.192722, 9.969132, 13, 3, 10, 2
9300, -0.197236, 9.967652, 15, 4, 10, 3
9310, -0.203138, 9.966532, 14, 4, 9, 3
9320, -0.209549, 9.965787, 12, 2, 9, 3
9330, -0.213141, 9.965540, 13, 2, 9, 4
9340, -0.218149, 9.965696, 13, 3, 8, 4
9350, -0.220319, 9.966168, 12, 2, 8, 4
9360, -0.222523, 9.966847, 13, 2, 8, 5
9370, -0.222909, 9.967628, 14, 2, 8, 6
9380, -0.228551, 9.968467, 15, 3, 8, 6
9390, -0.229539, 9.969348, 14, 2, 8, 6
9400, -0.231436, 9.970340, 15, 2, 8, 7
9410, -0.230915, 9.971391, 15, 2, 8, 7
9420, -0.236979, 9.972550, 15, 3, 7, 7
9430, -0.241146, 9.973849, 15, 3, 7, 7
9440, -0.246875, 9.975279, 16, 3, 8, 7
9450, -0.246354, 9.976832, 15, 2, 8, 7
9460, -0.245833, 9.978492, 15, 2, 8, 7
9470, -0.243750, 9.980269, 15, 2, 8, 7
9480, -0.243750, 9.982147, 15, 2, 8, 7
9490, -0.243750, 9.984116, 15, 2, 8, 7
9500, -0.243750, 9.986310, 15, 2, 8, 7
9510, -0.243229, 9.988569, 14, 2, 7, 7
9520, -0.242708, 9.990864, 14, 2, 7, 7
9530, -0.244191, 9.993326, 13, 2, 7, 6
9540, -0.246194, 9.995805, 13, 2, 7, 6
9550, -0.245593, 9.998431, 13, 2, 7, 6
9560, -0.242989, 10.001034, 13, 2, 7, 6
9570, -0.240385, 10.003736, 13, 2, 7, 6
9580, -0.239466, 10.006401, 12, 2, 7, 5
9590, -0.238548, 10.009163, 12, 2, 7, 5
9600, -0.237630, 10.011882, 12, 2, 7, 5
9610, -0.237630, 10.014683, 12, 2, 7, 5
9620, -0.237630, 10.017564, 12, 2, 7, 5
9630, -0.237630, 10.020509, 12, 2, 7, 5
9640, -0.233507, 10.023494, 12, 2, 8, 4
9650, -0.227687, 10.026483, 11, 2, 8, 3
9660, -0.224432, 10.029458, 12, 3, 8, 3
9670, -0.222735, 10.032425, 11, 2, 8, 3
9680, -0.222913, 10.035378, 12, 2, 9, 3
9690, -0.220526, 10.038335, 12, 2, 9, 3
9700, -0.220703, 10.041278, 12, 2, 9, 3
9710, -0.218158, 10.044214, 11, 2, 9, 2
9720, -0.215613, 10.047120, 11, 2, 9, 2
9730, -0.211490, 10.050003, 12, 2, 10, 2
9740, -0.209912, 10.052856, 12, 2, 10, 2
9750, -0.208333, 10.055685, 12, 3, 10, 1
9760, -0.205650, 10.058481, 11, 2, 10, 1
9770, -0.202967, 10.061247, 11, 2, 10, 1
9780, -0.200284, 10.063981, 11, 2, 10, 1
9790, -0.196023, 10.066672, 11, 1, 11, 0
9800, -0.191761, 10.069322, 11, 1, 11, 0
9810, -0.187500, 10.071921, 11, 1, 11, 0
9820, -0.187500, 10.074477, 11, 1, 11, 0
9830, -0.187500, 10.077009, 11, 1, 11, 0
9840, -0.188502, 10.079508, 13, 2, 12, 1
9850, -0.187200, 10.081983, 12, 1, 12, 0
9860, -0.185897, 10.084415, 12, 1, 12, 0
9870, -0.183594, 10.086810, 12, 1, 12, 0
9880, -0.184896, 10.089157, 13, 1, 13, 0
9890, -0.186198, 10.091488, 13, 1, 13, 0
9900, -0.187500, 10.093943, 13, 1, 13, 0
9910, -0.186198, 10.096359, 14, 1, 14, 0
9920, -0.184896, 10.098725, 14, 1, 14, 0
9930, -0.183594, 10.101043, 14, 1, 14, 0
9940, -0.183594, 10.103310, 14, 1, 14, 0
9950, -0.180903, 10.105545, 15, 2, 14, 1
9960, -0.176811, 10.107728, 14, 2, 13, 1
9970, -0.169324, 10.109859, 16, 2, 14, 2
9980, -0.163074, 10.111902, 15, 2, 13, 2
9990, -0.157878, 10.113882, 15, 2, 13, 2
10000, -0.153819, 10.115811, 15, 2, 13, 2
10010, -0.148926, 10.117693, 16, 2, 13, 3
10020, -0.142849, 10.119525, 15, 2, 12, 3
10030, -0.135211, 10.121304, 15, 2, 11, 4
10040, -0.131076, 10.123022, 15, 2, 12, 3
10050, -0.124864, 10.124699, 14, 2, 10, 4
10060, -0.124116, 10.126313, 13, 3, 8, 4
10070, -0.115609, 10.127914, 12, 2, 7, 5
10080, -0.105936, 10.129447, 10, 2, 5, 5
10090, -0.094618, 10.130910, 10, 2, 5, 5
10100, -0.084115, 10.132205, 10, 2, 6, 4
10110, -0.079167, 10.133423, 10, 3, 6, 3
10120, -0.064844, 10.134617, 8, 2, 6, 2
10130, -0.059722, 10.135736, 9, 2, 6, 3
10140, -0.047454, 10.136829, 9, 2, 7, 2
10150, -0.037688, 10.137856, 8, 2, 7, 1
10160, -0.024450, 10.138834, 8, 2, 7, 1
10170, -0.010417, 10.139740, 8, 1, 8, 0
10180, -0.008319, 10.140573, 9, 2, 8, 1
10190, 0.001447, 10.141409, 8, 1, 8, 0
10200, 0.004051, 10.141986, 8, 1, 8, 0
10210, 0.014323, 10.142230, 8, 1, 8, 0
