time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.016927, 9.048487, 25, 1, 25, 0
5200, 0.015625, 9.048458, 25, 1, 25, 0
5210, 0.015625, 9.048429, 25, 1, 25, 0
5220, 0.015625, 9.048414, 25, 1, 25, 0
5230, 0.015625, 9.048399, 25, 1, 25, 0
5240, 0.014323, 9.048383, 26, 1, 26, 0
5250, 0.013021, 9.048367, 26, 1, 26, 0
5260, 0.011719, 9.048350, 26, 1, 26, 0
5270, 0.010417, 9.048332, 25, 1, 25, 0
5280, 0.009115, 9.048314, 25, 1, 25, 0
5290, 0.007812, 9.048295, 25, 1, 25, 0
5300, 0.007812, 9.048274, 25, 1, 25, 0
5310, 0.007812, 9.048252, 25, 1, 25, 0
5320, 0.006510, 9.048229, 26, 1, 26, 0
5330, 0.005208, 9.048207, 26, 1, 26, 0
5340, 0.003906, 9.048184, 26, 1, 26, 0
5350, 0.002604, 9.048161, 25, 1, 25, 0
5360, 0.001302, 9.048137, 25, 1, 25, 0
5370, 0.000000, 9.048112, 25, 1, 25, 0
5380, 0.000000, 9.048087, 25, 1, 25, 0
5390, 0.000000, 9.048061, 25, 1, 25, 0
5400, -0.001302, 9.048037, 26, 1, 26, 0
5410, -0.002604, 9.048014, 26, 1, 26, 0
5420, -0.003906, 9.047987, 26, 1, 26, 0
5430, -0.005208, 9.047956, 25, 1, 25, 0
5440, -0.006510, 9.047923, 25, 1, 25, 0
5450, -0.007812, 9.047887, 25, 1, 25, 0
5460, -0.007812, 9.047850, 25, 1, 25, 0
5470, -0.007812, 9.047810, 25, 1, 25, 0
5480, -0.007812, 9.047767, 25, 1, 25, 0
5490, -0.007812, 9.047721, 25, 1, 25, 0
5500, -0.009115, 9.047672, 26, 1, 26, 0
5510, -0.010417, 9.047622, 26, 1, 26, 0
5520, -0.011719, 9.047569, 26, 1, 26, 0
5530, -0.011719, 9.047513, 26, 1, 26, 0
5540, -0.011719, 9.047453, 26, 1, 26, 0
5550, -0.013021, 9.047389, 25, 1, 25, 0
5560, -0.014323, 9.047322, 25, 1, 25, 0
5570, -0.015625, 9.047251, 25, 1, 25, 0
5580, -0.015625, 9.047179, 25, 1, 25, 0
5590, -0.015625, 9.047107, 25, 1, 25, 0
5600, -0.015625, 9.047029, 25, 1, 25, 0
5610, -0.015625, 9.046946, 25, 1, 25, 0
5620, -0.015625, 9.046861, 25, 1, 25, 0
5630, -0.015625, 9.046774, 25, 1, 25, 0
5640, -0.015625, 9.046681, 25, 1, 25, 0
5650, -0.016927, 9.046582, 26, 1, 26, 0
5660, -0.018229, 9.046476, 26, 1, 26, 0
5670, -0.019531, 9.046361, 26, 1, 26, 0
5680, -0.019531, 9.046240, 26, 1, 26, 0
5690, -0.019531, 9.046116, 26, 1, 26, 0
5700, -0.019531, 9.045988, 26, 1, 26, 0
5710, -0.020833, 9.045857, 25, 1, 25, 0
5720, -0.022135, 9.045720, 25, 1, 25, 0
5730, -0.023438, 9.045576, 25, 1, 25, 0
5740, -0.023438, 9.045423, 25, 1, 25, 0
5750, -0.023438, 9.045264, 25, 1, 25, 0
5760, -0.023438, 9.045102, 25, 1, 25, 0
5770, -0.023438, 9.044940, 25, 1, 25, 0
5780, -0.023438, 9.044774, 25, 1, 25, 0
5790, -0.023438, 9.044602, 25, 1, 25, 0
5800, -0.023438, 9.044424, 25, 1, 25, 0
5810, -0.024740, 9.044240, 26, 1, 26, 0
5820, -0.026042, 9.044051, 26, 1, 26, 0
5830, -0.027344, 9.043854, 26, 1, 26, 0
5840, -0.027344, 9.043654, 26, 1, 26, 0
5850, -0.027344, 9.043446, 26, 1, 26, 0
5860, -0.028646, 9.043234, 25, 1, 25, 0
5870, -0.029948, 9.043014, 25, 1, 25, 0
5880, -0.031250, 9.042789, 25, 1, 25, 0
5890, -0.031250, 9.042558, 25, 1, 25, 0
5900, -0.031250, 9.042324, 25, 1, 25, 0
5910, -0.031250, 9.042083, 25, 1, 25, 0
5920, -0.031250, 9.041838, 25, 1, 25, 0
5930, -0.031250, 9.041583, 25, 1, 25, 0
5940, -0.032552, 9.041322, 26, 1, 26, 0
5950, -0.033854, 9.041050, 26, 1, 26, 0
5960, -0.035156, 9.040770, 26, 1, 26, 0
5970, -0.035156, 9.040483, 26, 1, 26, 0
5980, -0.036458, 9.040191, 25, 1, 25, 0
5990, -0.037760, 9.039892, 25, 1, 25, 0
6000, -0.037760, 9.039585, 24, 1, 24, 0
6010, -0.036458, 9.039269, 24, 1, 24, 0
6020, -0.033854, 9.038948, 23, 1, 23, 0
6030, -0.032552, 9.038622, 23, 1, 23, 0
6040, -0.031250, 9.038289, 23, 1, 23, 0
6050, -0.029948, 9.037947, 22, 1, 22, 0
6060, -0.028646, 9.037596, 22, 1, 22, 0
6070, -0.027344, 9.037235, 22, 1, 22, 0
6080, -0.027344, 9.036864, 20, 1, 20, 0
6090, -0.026042, 9.036479, 19, 1, 19, 0
6100, -0.024740, 9.036083, 19, 1, 19, 0
6110, -0.022135, 9.035685, 18, 1, 18, 0
6120, -0.019531, 9.035285, 17, 1, 17, 0
6130, -0.016927, 9.034885, 17, 1, 17, 0
6140, -0.010417, 9.034480, 13, 1, 13, 0
6150, -0.005208, 9.034077, 13, 1, 13, 0
6160, -0.001302, 9.033622, 12, 1, 12, 0
6170, -0.002604, 9.033166, 12, 1, 12, 0
6180, -0.003906, 9.032705, 12, 1, 12, 0
6190, -0.003906, 9.032243, 12, 1, 12, 0
6200, -0.003906, 9.031750, 12, 1, 12, 0
6210, -0.005208, 9.031259, 11, 1, 11, 0
6220, -0.006510, 9.030779, 11, 1, 11, 0
6230, -0.009115, 9.030308, 12, 1, 12, 0
6240, -0.010417, 9.029840, 12, 1, 12, 0
6250, -0.011719, 9.029344, 12, 1, 12, 0
6260, -0.011719, 9.028854, 12, 1, 12, 0
6270, -0.013021, 9.028375, 11, 1, 11, 0
6280, -0.014323, 9.027877, 11, 1, 11, 0
6290, -0.015625, 9.027391, 11, 1, 11, 0
6300, -0.015625, 9.026927, 11, 1, 11, 0
6310, -0.018229, 9.026445, 11, 1, 11, 0
6320, -0.020833, 9.025969, 11, 1, 11, 0
6330, -0.023438, 9.025481, 11, 1, 11, 0
6340, -0.023438, 9.025005, 11, 1, 11, 0
6350, -0.023438, 9.024520, 11, 1, 11, 0
6360, -0.024740, 9.024023, 10, 1, 10, 0
6370, -0.026042, 9.023546, 10, 1, 10, 0
6380, -0.032197, 9.023064, 11, 2, 10, 1
6390, -0.037839, 9.022569, 12, 2, 11, 1
6400, -0.045060, 9.022067, 11, 2, 10, 1
6410, -0.047427, 9.021563, 11, 2, 10, 1
6420, -0.056108, 9.021062, 13, 2, 10, 3
6430, -0.063210, 9.020560, 13, 2, 10, 3
6440, -0.070312, 9.020057, 13, 2, 10, 3
6450, -0.072266, 9.019552, 12, 2, 9, 3
6460, -0.074219, 9.019063, 12, 2, 9, 3
6470, -0.079427, 9.018582, 13, 2, 9, 4
6480, -0.084418, 9.018108, 15, 2, 10, 5
6490, -0.089410, 9.017634, 15, 2, 10, 5
6500, -0.093130, 9.017164, 14, 2, 9, 5
6510, -0.095114, 9.016697, 14, 2, 9, 5
6520, -0.100865, 9.016237, 16, 2, 9, 7
6530, -0.104632, 9.015779, 16, 2, 9, 7
6540, -0.108398, 9.015325, 16, 2, 9, 7
6550, -0.111328, 9.014875, 16, 2, 8, 8
6560, -0.114258, 9.014429, 16, 2, 8, 8
6570, -0.119179, 9.013991, 17, 2, 9, 8
6580, -0.121170, 9.013551, 17, 2, 9, 8
6590, -0.123630, 9.013119, 18, 2, 10, 8
6600, -0.124380, 9.012691, 19, 2, 11, 8
6610, -0.127048, 9.012273, 19, 2, 12, 7
6620, -0.130045, 9.011854, 21, 2, 13, 8
6630, -0.132631, 9.011442, 22, 2, 14, 8
6640, -0.133297, 9.011030, 22, 2, 14, 8
6650, -0.133168, 9.010633, 22, 2, 14, 8
6660, -0.133297, 9.010237, 21, 2, 13, 8
6670, -0.135132, 9.009856, 20, 2, 13, 7
6680, -0.138486, 9.009474, 21, 2, 14, 7
6690, -0.141710, 9.009096, 21, 2, 14, 7
6700, -0.143229, 9.008721, 21, 2, 14, 7
6710, -0.143229, 9.008352, 21, 2, 14, 7
6720, -0.143229, 9.007996, 21, 2, 14, 7
6730, -0.143229, 9.007644, 21, 2, 14, 7
6740, -0.144965, 9.007303, 20, 2, 14, 6
6750, -0.148189, 9.006962, 21, 2, 15, 6
6760, -0.151414, 9.006621, 21, 2, 15, 6
6770, -0.152902, 9.006296, 21, 2, 15, 6
6780, -0.152902, 9.005974, 21, 2, 15, 6
6790, -0.152006, 9.005654, 22, 2, 15, 7
6800, -0.151109, 9.005338, 22, 2, 15, 7
6810, -0.150213, 9.005038, 22, 2, 15, 7
6820, -0.151853, 9.004751, 21, 2, 15, 6
6830, -0.154931, 9.004464, 22, 2, 16, 6
6840, -0.158009, 9.004169, 22, 2, 16, 6
6850, -0.159869, 9.003878, 21, 2, 15, 6
6860, -0.160292, 9.003594, 21, 2, 15, 6
6870, -0.160714, 9.003327, 21, 2, 15, 6
6880, -0.160714, 9.003064, 21, 2, 15, 6
6890, -0.160714, 9.002808, 21, 2, 15, 6
6900, -0.160714, 9.002549, 21, 2, 15, 6
6910, -0.160714, 9.002315, 21, 2, 15, 6
6920, -0.160714, 9.002088, 21, 2, 15, 6
6930, -0.163938, 9.001869, 21, 2, 16, 5
6940, -0.167163, 9.001661, 21, 2, 16, 5
6950, -0.170387, 9.001448, 21, 2, 16, 5
6960, -0.170387, 9.001252, 21, 2, 16, 5
6970, -0.170387, 9.001060, 21, 2, 16, 5
6980, -0.170387, 9.000883, 21, 2, 16, 5
6990, -0.168930, 9.000699, 20, 2, 15, 5
7000, -0.167473, 9.000537, 20, 2, 15, 5
7010, -0.166016, 9.000391, 20, 2, 15, 5
7020, -0.166016, 9.000263, 20, 2, 15, 5
7030, -0.166016, 9.000138, 20, 2, 15, 5
7040, -0.166016, 9.000019, 20, 2, 15, 5
7050, -0.166016, 8.999902, 20, 2, 15, 5
7060, -0.166016, 8.999794, 20, 2, 15, 5
7070, -0.166016, 8.999689, 20, 2, 15, 5
7080, -0.166016, 8.999595, 20, 2, 15, 5
7090, -0.166016, 8.999503, 20, 2, 15, 5
7100, -0.166016, 8.999415, 20, 2, 15, 5
7110, -0.166016, 8.999328, 20, 2, 15, 5
7120, -0.166016, 8.999248, 20, 2, 15, 5
7130, -0.164542, 8.999176, 19, 2, 14, 5
7140, -0.163069, 8.999107, 19, 2, 14, 5
7150, -0.161595, 8.999031, 19, 2, 14, 5
7160, -0.161595, 8.998963, 19, 2, 14, 5
7170, -0.161595, 8.999009, 19, 2, 14, 5
7180, -0.161116, 8.999043, 20, 2, 15, 5
7190, -0.160636, 8.999326, 20, 2, 15, 5
7200, -0.160156, 8.999837, 20, 2, 15, 5
7210, -0.160156, 9.000443, 20, 2, 15, 5
7220, -0.158717, 9.001051, 19, 2, 14, 5
7230, -0.157278, 9.001791, 19, 2, 14, 5
7240, -0.155839, 9.002607, 19, 2, 14, 5
7250, -0.155839, 9.003453, 19, 2, 14, 5
7260, -0.154153, 9.004277, 20, 2, 14, 6
7270, -0.152467, 9.005099, 20, 2, 14, 6
7280, -0.151782, 9.005936, 19, 2, 14, 5
7290, -0.151782, 9.006902, 20, 2, 14, 6
7300, -0.151782, 9.007888, 20, 2, 14, 6
7310, -0.151782, 9.008879, 19, 2, 14, 5
7320, -0.152782, 9.009869, 19, 2, 14, 5
7330, -0.153783, 9.010978, 19, 2, 14, 5
7340, -0.153783, 9.012078, 19, 2, 14, 5
7350, -0.152001, 9.013156, 20, 2, 14, 6
7360, -0.150219, 9.014318, 20, 2, 14, 6
7370, -0.148438, 9.015455, 20, 2, 14, 6
7380, -0.149503, 9.016659, 22, 2, 16, 6
7390, -0.150568, 9.017828, 22, 2, 16, 6
7400, -0.148556, 9.019065, 22, 2, 15, 7
7410, -0.145478, 9.020272, 22, 2, 15, 7
7420, -0.142401, 9.021578, 22, 2, 15, 7
7430, -0.142401, 9.022918, 22, 2, 15, 7
7440, -0.139323, 9.024196, 22, 2, 14, 8
7450, -0.136995, 9.025501, 21, 2, 14, 7
7460, -0.134667, 9.026823, 21, 2, 14, 7
7470, -0.133898, 9.028165, 20, 2, 13, 7
7480, -0.130544, 9.029523, 22, 2, 14, 8
7490, -0.127190, 9.030872, 22, 2, 14, 8
7500, -0.123873, 9.032197, 21, 2, 13, 8
7510, -0.120778, 9.033501, 21, 2, 12, 9
7520, -0.117535, 9.034787, 20, 2, 11, 9
7530, -0.114703, 9.036054, 18, 2, 10, 8
7540, -0.111169, 9.037293, 18, 2, 9, 9
7550, -0.107784, 9.038507, 18, 2, 9, 9
7560, -0.103554, 9.039694, 17, 2, 9, 8
7570, -0.099322, 9.040851, 16, 2, 9, 7
7580, -0.092812, 9.041970, 15, 2, 9, 6
7590, -0.086263, 9.043048, 16, 2, 10, 6
7600, -0.082031, 9.043988, 16, 2, 10, 6
7610, -0.077939, 9.044841, 14, 2, 9, 5
7620, -0.071894, 9.045697, 14, 2, 10, 4
7630, -0.062829, 9.046525, 13, 2, 10, 3
7640, -0.053901, 9.047325, 13, 2, 10, 3
7650, -0.045406, 9.048040, 12, 2, 10, 2
7660, -0.039931, 9.048727, 12, 2, 10, 2
7670, -0.034288, 9.049355, 12, 2, 10, 2
7680, -0.028054, 9.049978, 11, 2, 10, 1
7690, -0.020241, 9.050545, 12, 2, 11, 1
7700, -0.008957, 9.051060, 10, 1, 10, 0
7710, -0.000434, 9.051527, 11, 1, 11, 0
7720, 0.006510, 9.051961, 11, 1, 11, 0
7730, 0.009115, 9.052246, 10, 1, 10, 0
7740, 0.011719, 9.052364, 11, 1, 11, 0
7750, 0.015625, 9.052266, 10, 1, 10, 0
7760, 0.018229, 9.051989, 10, 1, 10, 0
7770, 0.020833, 9.051611, 9, 1, 9, 0
7780, 0.023438, 9.051200, 10, 1, 10, 0
7790, 0.027344, 9.050807, 9, 1, 9, 0
7800, 0.029948, 9.050452, 9, 1, 9, 0
7810, 0.031250, 9.050099, 9, 1, 9, 0
7820, 0.031250, 9.049754, 9, 1, 9, 0
7830, 0.029948, 9.049422, 10, 1, 10, 0
7840, 0.028646, 9.048998, 10, 1, 10, 0
7850, 0.027344, 9.048564, 10, 1, 10, 0
7860, 0.026042, 9.048119, 11, 1, 11, 0
7870, 0.024740, 9.047669, 11, 1, 11, 0
7880, 0.022135, 9.047263, 12, 1, 12, 0
7890, 0.009549, 9.046862, 18, 2, 12, 6
7900, -0.007378, 9.046460, 24, 1, 24, 0
7910, -0.026910, 9.046054, 25, 1, 25, 0
7920, -0.035156, 9.045647, 25, 1, 25, 0
7930, -0.039062, 9.045241, 25, 1, 25, 0
7940, -0.039062, 9.044837, 25, 1, 25, 0
7950, -0.039062, 9.044446, 25, 1, 25, 0
7960, -0.039062, 9.044077, 25, 1, 25, 0
7970, -0.039062, 9.043723, 25, 1, 25, 0
7980, -0.039062, 9.043383, 25, 1, 25, 0
7990, -0.039062, 9.043049, 25, 1, 25, 0
8000, -0.040365, 9.042726, 26, 1, 26, 0
8010, -0.041667, 9.042415, 26, 1, 26, 0
8020, -0.042969, 9.042115, 26, 1, 26, 0
8030, -0.044271, 9.041828, 25, 1, 25, 0
8040, -0.045573, 9.041558, 25, 1, 25, 0
8050, -0.046875, 9.041288, 25, 1, 25, 0
8060, -0.046875, 9.041017, 25, 1, 25, 0
8070, -0.046875, 9.040747, 25, 1, 25, 0
8080, -0.045573, 9.040477, 24, 1, 24, 0
8090, -0.044271, 9.040205, 24, 1, 24, 0
8100, -0.041667, 9.039929, 23, 1, 23, 0
8110, -0.039062, 9.039648, 22, 1, 22, 0
8120, -0.037760, 9.039358, 21, 1, 21, 0
8130, -0.036458, 9.039052, 20, 1, 20, 0
8140, -0.035156, 9.038690, 19, 1, 19, 0
8150, -0.031250, 9.038314, 18, 1, 18, 0
8160, -0.027344, 9.037931, 17, 1, 17, 0
8170, -0.022135, 9.037515, 15, 1, 15, 0
8180, -0.016927, 9.037088, 12, 1, 12, 0
8190, -0.013021, 9.036649, 12, 1, 12, 0
8200, -0.011719, 9.036184, 12, 1, 12, 0
8210, -0.011719, 9.035710, 12, 1, 12, 0
8220, -0.011719, 9.035212, 12, 1, 12, 0
8230, -0.013021, 9.034717, 11, 1, 11, 0
8240, -0.014323, 9.034211, 11, 1, 11, 0
8250, -0.015625, 9.033683, 11, 1, 11, 0
8260, -0.016927, 9.033139, 12, 1, 12, 0
8270, -0.018229, 9.032582, 12, 1, 12, 0
8280, -0.020833, 9.032018, 11, 1, 11, 0
8290, -0.022135, 9.031441, 11, 1, 11, 0
8300, -0.023438, 9.030858, 11, 1, 11, 0
8310, -0.023438, 9.030268, 11, 1, 11, 0
8320, -0.024740, 9.029678, 10, 1, 10, 0
8330, -0.027344, 9.029083, 11, 1, 11, 0
8340, -0.029948, 9.028486, 11, 1, 11, 0
8350, -0.031250, 9.027882, 11, 1, 11, 0
8360, -0.037169, 9.027275, 11, 2, 10, 1
8370, -0.043087, 9.026663, 11, 2, 10, 1
8380, -0.053070, 9.026044, 12, 2, 10, 2
8390, -0.057134, 9.025418, 12, 2, 10, 2
8400, -0.063368, 9.024789, 12, 2, 10, 2
8410, -0.065538, 9.024165, 12, 2, 10, 2
8420, -0.071181, 9.023544, 13, 2, 10, 3
8430, -0.074653, 9.022917, 13, 2, 10, 3
8440, -0.080543, 9.022293, 14, 2, 10, 4
8450, -0.084950, 9.021665, 13, 2, 9, 4
8460, -0.089357, 9.021034, 13, 2, 9, 4
8470, -0.094194, 9.020258, 14, 2, 9, 5
8480, -0.098641, 9.019494, 15, 2, 9, 6
8490, -0.104650, 9.018751, 15, 2, 9, 6
8500, -0.107812, 9.018034, 15, 2, 9, 6
8510, -0.112592, 9.017333, 17, 2, 9, 8
8520, -0.115809, 9.016520, 17, 2, 9, 8
8530, -0.119026, 9.015726, 17, 2, 9, 8
8540, -0.121017, 9.014960, 16, 2, 8, 8
8550, -0.123621, 9.014093, 17, 2, 9, 8
8560, -0.128072, 9.013250, 18, 2, 10, 8
8570, -0.130813, 9.012443, 19, 2, 11, 8
8580, -0.133065, 9.011544, 20, 2, 12, 8
8590, -0.135163, 9.010684, 20, 2, 13, 7
8600, -0.138498, 9.009870, 21, 2, 14, 7
8610, -0.141710, 9.008960, 21, 2, 14, 7
8620, -0.142479, 9.008084, 22, 2, 14, 8
8630, -0.141730, 9.007124, 22, 2, 14, 8
8640, -0.142598, 9.006215, 21, 2, 14, 7
8650, -0.145676, 9.005237, 22, 2, 15, 7
8660, -0.148753, 9.004196, 22, 2, 15, 7
8670, -0.150489, 9.003222, 21, 2, 14, 7
8680, -0.150765, 9.002208, 21, 2, 14, 7
8690, -0.151042, 9.001151, 21, 2, 14, 7
8700, -0.152778, 9.000180, 20, 2, 14, 6
8710, -0.156002, 8.999164, 21, 2, 15, 6
8720, -0.159226, 8.998116, 21, 2, 15, 6
8730, -0.160714, 8.997019, 21, 2, 15, 6
8740, -0.160714, 8.995911, 21, 2, 15, 6
8750, -0.160714, 8.994901, 21, 2, 15, 6
8760, -0.163938, 8.993880, 21, 2, 16, 5
8770, -0.167163, 8.992821, 21, 2, 16, 5
8780, -0.170387, 8.991749, 21, 2, 16, 5
8790, -0.170387, 8.990661, 21, 2, 16, 5
8800, -0.170387, 8.989677, 21, 2, 16, 5
8810, -0.170387, 8.988684, 21, 2, 16, 5
8820, -0.170746, 8.987664, 19, 2, 15, 4
8830, -0.169940, 8.986621, 20, 2, 15, 5
8840, -0.169134, 8.985559, 20, 2, 15, 5
8850, -0.167969, 8.984481, 20, 2, 15, 5
8860, -0.167969, 8.983400, 20, 2, 15, 5
8870, -0.167969, 8.982328, 20, 2, 15, 5
8880, -0.166530, 8.981269, 19, 2, 14, 5
8890, -0.166819, 8.980209, 18, 2, 14, 4
8900, -0.167661, 8.979173, 17, 2, 13, 4
8910, -0.169943, 8.978133, 17, 2, 13, 4
8920, -0.170496, 8.977115, 17, 2, 13, 4
8930, -0.170496, 8.976101, 17, 2, 13, 4
8940, -0.170496, 8.975101, 17, 2, 13, 4
8950, -0.172547, 8.974117, 18, 3, 13, 4
8960, -0.173313, 8.973151, 17, 3, 12, 4
8970, -0.176051, 8.972214, 16, 3, 12, 3
8980, -0.176739, 8.971281, 16, 3, 12, 3
8990, -0.178711, 8.970373, 16, 3, 12, 3
9000, -0.178711, 8.969492, 16, 3, 12, 3
9010, -0.178711, 8.968629, 16, 3, 12, 3
9020, -0.178711, 8.967790, 16, 3, 12, 3
9030, -0.177474, 8.966975, 15, 3, 11, 3
9040, -0.178613, 8.966180, 16, 3, 11, 3
9050, -0.181543, 8.965453, 17, 3, 11, 3
9060, -0.185710, 8.964755, 17, 3, 11, 3
9070, -0.187500, 8.964076, 17, 3, 11, 3
9080, -0.189616, 8.963415, 16, 3, 11, 3
9090, -0.191732, 8.962775, 16, 3, 11, 3
9100, -0.193121, 8.962145, 15, 3, 10, 3
9110, -0.192394, 8.961539, 15, 3, 10, 3
9120, -0.191667, 8.961031, 15, 3, 10, 3
9130, -0.191667, 8.960551, 15, 3, 10, 3
9140, -0.193207, 8.960190, 16, 3, 10, 4
9150, -0.194748, 8.959894, 16, 3, 10, 4
9160, -0.196289, 8.959572, 16, 3, 10, 4
9170, -0.196289, 8.959415, 16, 3, 10, 4
9180, -0.196289, 8.959208, 16, 3, 10, 4
9190, -0.196289, 8.959013, 16, 3, 10, 4
9200, -0.196289, 8.958888, 16, 3, 10, 4
9210, -0.194661, 8.958891, 16, 3, 10, 4
9220, -0.193034, 8.959296, 16, 3, 10, 4
9230, -0.191406, 8.960082, 16, 3, 10, 4
9240, -0.191406, 8.961291, 16, 3, 10, 4
9250, -0.191406, 8.962840, 16, 3, 10, 4
9260, -0.192708, 8.964575, 17, 3, 10, 5
9270, -0.194010, 8.966189, 17, 3, 10, 5
9280, -0.195312, 8.967767, 17, 3, 10, 5
9290, -0.195312, 8.969336, 17, 3, 10, 5
9300, -0.195312, 8.970958, 17, 3, 10, 5
9310, -0.195312, 8.972634, 17, 3, 10, 5
9320, -0.195312, 8.974385, 17, 3, 10, 5
9330, -0.196452, 8.976210, 16, 3, 9, 5
9340, -0.195839, 8.978102, 17, 3, 9, 5
9350, -0.195226, 8.980060, 17, 3, 9, 5
9360, -0.191483, 8.982074, 18, 3, 9, 5
9370, -0.189491, 8.984116, 18, 3, 9, 5
9380, -0.187500, 8.986176, 18, 3, 9, 5
9390, -0.186121, 8.988262, 17, 3, 10, 4
9400, -0.184743, 8.990364, 17, 3, 10, 4
9410, -0.183364, 8.992483, 17, 3, 10, 4
9420, -0.181415, 8.994612, 18, 3, 10, 4
9430, -0.179466, 8.996734, 18, 3, 10, 4
9440, -0.175483, 8.998853, 17, 3, 10, 4
9450, -0.171649, 9.000944, 16, 3, 10, 4
9460, -0.167816, 9.003013, 16, 3, 10, 4
9470, -0.166437, 9.005050, 17, 3, 11, 4
9480, -0.164101, 9.007067, 17, 3, 12, 4
9490, -0.161765, 9.009064, 17, 3, 12, 4
9500, -0.159007, 9.011028, 17, 3, 12, 4
9510, -0.156135, 9.012956, 16, 2, 12, 4
9520, -0.153263, 9.014853, 16, 2, 12, 4
9530, -0.151884, 9.016709, 17, 2, 13, 4
9540, -0.151096, 9.018531, 19, 2, 14, 5
9550, -0.150308, 9.020328, 19, 2, 14, 5
9560, -0.149176, 9.022094, 18, 2, 14, 4
9570, -0.148491, 9.023826, 19, 2, 14, 5
9580, -0.149279, 9.025611, 20, 2, 15, 5
9590, -0.146727, 9.027446, 22, 2, 16, 6
9600, -0.146011, 9.029228, 22, 2, 16, 6
9610, -0.143407, 9.030974, 20, 2, 15, 5
9620, -0.141225, 9.032674, 21, 2, 15, 6
9630, -0.137556, 9.034333, 20, 2, 14, 6
9640, -0.132288, 9.035951, 22, 2, 15, 7
9650, -0.128196, 9.037513, 20, 2, 14, 6
9660, -0.123856, 9.039038, 21, 2, 14, 7
9670, -0.120009, 9.040514, 20, 2, 13, 7
9680, -0.114919, 9.041958, 22, 2, 14, 8
9690, -0.110795, 9.043358, 20, 2, 13, 7
9700, -0.106499, 9.044734, 20, 2, 12, 8
9710, -0.101785, 9.046075, 17, 2, 9, 8
9720, -0.095925, 9.047312, 18, 2, 9, 9
9730, -0.089588, 9.048457, 15, 2, 8, 7
9740, -0.083442, 9.049578, 16, 2, 9, 7
9750, -0.077085, 9.050673, 17, 3, 10, 6
9760, -0.066606, 9.051749, 14, 2, 10, 4
9770, -0.056329, 9.052775, 14, 2, 10, 4
9780, -0.045158, 9.053764, 13, 2, 10, 3
9790, -0.038462, 9.054708, 14, 2, 11, 3
9800, -0.029967, 9.055634, 12, 2, 10, 2
9810, -0.019066, 9.056539, 12, 2, 11, 1
9820, -0.009983, 9.057405, 12, 2, 11, 1
9830, 0.002170, 9.058246, 11, 1, 11, 0
9840, 0.010200, 9.058806, 12, 1, 12, 0
9850, 0.019531, 9.059021, 11, 1, 11, 0
9860, 0.023438, 9.058968, 10, 1, 10, 0
9870, 0.028646, 9.058691, 10, 1, 10, 0
9880, 0.033854, 9.058236, 9, 1, 9, 0
9890, 0.033131, 9.057650, 9, 2, 8, 1
9900, 0.031568, 9.056998, 10, 2, 9, 1
9910, 0.029253, 9.056304, 9, 2, 8, 1
9920, 0.037789, 9.055753, 8, 1, 8, 0
9930, 0.044560, 9.055276, 8, 1, 8, 0
9940, 0.050781, 9.054872, 8, 1, 8, 0
9950, 0.049479, 9.054452, 9, 1, 9, 0
9960, 0.048177, 9.053934, 9, 1, 9, 0
9970, 0.045573, 9.053335, 10, 1, 10, 0
9980, 0.044271, 9.052703, 10, 1, 10, 0
9990, 0.041667, 9.052085, 11, 1, 11, 0
10000, 0.023996, 9.051489, 21, 2, 12, 9
10010, 0.004464, 9.050877, 24, 2, 12, 12
10020, -0.013765, 9.050256, 25, 1, 25, 0
10030, -0.015625, 9.049634, 25, 1, 25, 0
10040, -0.015625, 9.049017, 25, 1, 25, 0
10050, -0.015625, 9.048410, 25, 1, 25, 0
10060, -0.016927, 9.047801, 26, 1, 26, 0
10070, -0.018229, 9.047209, 26, 1, 26, 0
10080, -0.019531, 9.046634, 26, 1, 26, 0
10090, -0.019531, 9.046078, 26, 1, 26, 0
10100, -0.020833, 9.045535, 25, 1, 25, 0
10110, -0.022135, 9.045005, 25, 1, 25, 0
10120, -0.023438, 9.044484, 25, 1, 25, 0
10130, -0.023438, 9.043975, 25, 1, 25, 0
10140, -0.023438, 9.043480, 25, 1, 25, 0
10150, -0.023438, 9.042995, 25, 1, 25, 0
10160, -0.023438, 9.042519, 25, 1, 25, 0
10170, -0.024740, 9.042047, 26, 1, 26, 0
10180, -0.026042, 9.041593, 26, 1, 26, 0
10190, -0.028646, 9.041134, 25, 1, 25, 0
10200, -0.029948, 9.040669, 25, 1, 25, 0
10210, -0.031250, 9.040196, 25, 1, 25, 0
10220, -0.031250, 9.039714, 25, 1, 25, 0
10230, -0.031250, 9.039221, 25, 1, 25, 0
10240, -0.031250, 9.038717, 25, 1, 25, 0
10250, -0.031250, 9.038202, 25, 1, 25, 0
10260, -0.029948, 9.037674, 24, 1, 24, 0
10270, -0.029948, 9.037105, 23, 1, 23, 0
10280, -0.028646, 9.036484, 22, 1, 22, 0
10290, -0.027344, 9.035837, 21, 1, 21, 0
10300, -0.023438, 9.035151, 20, 1, 20, 0
10310, -0.019531, 9.034455, 19, 1, 19, 0
10320, -0.015625, 9.033722, 18, 1, 18, 0
10330, -0.013021, 9.032980, 16, 1, 16, 0
10340, -0.006510, 9.032204, 12, 1, 12, 0
