time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.653692, 32, 1, 32, 0
5200, 0.011719, 7.654074, 32, 1, 32, 0
5210, 0.011719, 7.654456, 32, 1, 32, 0
5220, 0.011719, 7.654837, 32, 1, 32, 0
5230, 0.011719, 7.655217, 32, 1, 32, 0
5240, 0.011719, 7.655597, 32, 1, 32, 0
5250, 0.011719, 7.655976, 32, 1, 32, 0
5260, 0.011719, 7.656355, 32, 1, 32, 0
5270, 0.011719, 7.656733, 32, 1, 32, 0
5280, 0.011719, 7.657111, 32, 1, 32, 0
5290, 0.011719, 7.657488, 32, 1, 32, 0
5300, 0.011719, 7.657865, 32, 1, 32, 0
5310, 0.011719, 7.658241, 32, 1, 32, 0
5320, 0.011719, 7.658617, 32, 1, 32, 0
5330, 0.011719, 7.658992, 32, 1, 32, 0
5340, 0.011719, 7.659367, 32, 1, 32, 0
5350, 0.011719, 7.659742, 32, 1, 32, 0
5360, 0.011719, 7.660117, 32, 1, 32, 0
5370, 0.011719, 7.660492, 32, 1, 32, 0
5380, 0.011719, 7.660866, 32, 1, 32, 0
5390, 0.011719, 7.661241, 32, 1, 32, 0
5400, 0.011719, 7.661614, 32, 1, 32, 0
5410, 0.011719, 7.661987, 32, 1, 32, 0
5420, 0.011719, 7.662359, 32, 1, 32, 0
5430, 0.011719, 7.662728, 32, 1, 32, 0
5440, 0.011719, 7.663095, 32, 1, 32, 0
5450, 0.011719, 7.663462, 32, 1, 32, 0
5460, 0.011719, 7.663827, 32, 1, 32, 0
5470, 0.011719, 7.664177, 32, 1, 32, 0
5480, 0.011719, 7.664521, 32, 1, 32, 0
5490, 0.011719, 7.664865, 32, 1, 32, 0
5500, 0.011719, 7.665206, 32, 1, 32, 0
5510, 0.011719, 7.665555, 32, 1, 32, 0
5520, 0.011719, 7.665902, 32, 1, 32, 0
5530, 0.011719, 7.666247, 32, 1, 32, 0
5540, 0.011719, 7.666589, 32, 1, 32, 0
5550, 0.011719, 7.666930, 32, 1, 32, 0
5560, 0.011719, 7.667269, 32, 1, 32, 0
5570, 0.011719, 7.667606, 32, 1, 32, 0
5580, 0.011719, 7.667939, 32, 1, 32, 0
5590, 0.011719, 7.668269, 32, 1, 32, 0
5600, 0.011719, 7.668597, 32, 1, 32, 0
5610, 0.010417, 7.668923, 31, 1, 31, 0
5620, 0.009115, 7.669247, 31, 1, 31, 0
5630, 0.007812, 7.669569, 31, 1, 31, 0
5640, 0.006510, 7.669887, 32, 1, 32, 0
5650, 0.005208, 7.670202, 32, 1, 32, 0
5660, 0.003906, 7.670515, 32, 1, 32, 0
5670, 0.003906, 7.670824, 32, 1, 32, 0
5680, 0.003906, 7.671132, 32, 1, 32, 0
5690, 0.003906, 7.671436, 32, 1, 32, 0
5700, 0.003906, 7.671736, 32, 1, 32, 0
5710, 0.003906, 7.672033, 32, 1, 32, 0
5720, 0.003906, 7.672326, 32, 1, 32, 0
5730, 0.003906, 7.672616, 32, 1, 32, 0
5740, 0.003906, 7.672904, 32, 1, 32, 0
5750, 0.003906, 7.673187, 32, 1, 32, 0
5760, 0.003906, 7.673465, 32, 1, 32, 0
5770, 0.003906, 7.673739, 32, 1, 32, 0
5780, 0.002604, 7.674012, 31, 1, 31, 0
5790, 0.000000, 7.674280, 30, 1, 30, 0
5800, -0.003906, 7.674544, 31, 1, 31, 0
5810, -0.007812, 7.674803, 30, 1, 30, 0
5820, -0.011719, 7.675056, 29, 1, 29, 0
5830, -0.014323, 7.675301, 29, 1, 29, 0
5840, -0.016927, 7.675540, 28, 1, 28, 0
5850, -0.018229, 7.675772, 28, 1, 28, 0
5860, -0.020833, 7.675999, 27, 1, 27, 0
5870, -0.022135, 7.676218, 27, 1, 27, 0
5880, -0.024740, 7.676429, 26, 1, 26, 0
5890, -0.026042, 7.676632, 26, 1, 26, 0
5900, -0.027344, 7.676829, 26, 1, 26, 0
5910, -0.027344, 7.677022, 26, 1, 26, 0
5920, -0.027344, 7.677215, 26, 1, 26, 0
5930, -0.028646, 7.677405, 25, 1, 25, 0
5940, -0.029948, 7.677585, 25, 1, 25, 0
5950, -0.031250, 7.677755, 25, 1, 25, 0
5960, -0.031250, 7.677919, 25, 1, 25, 0
5970, -0.033854, 7.678076, 25, 1, 25, 0
5980, -0.036458, 7.678223, 25, 1, 25, 0
5990, -0.039062, 7.678361, 25, 1, 25, 0
6000, -0.039062, 7.678490, 25, 1, 25, 0
6010, -0.039062, 7.678613, 25, 1, 25, 0
6020, -0.040365, 7.678732, 24, 1, 24, 0
6030, -0.041667, 7.678841, 24, 1, 24, 0
6040, -0.042969, 7.678940, 24, 1, 24, 0
6050, -0.042969, 7.679029, 24, 1, 24, 0
6060, -0.042969, 7.679110, 24, 1, 24, 0
6070, -0.040937, 7.679182, 25, 2, 24, 1
6080, -0.040069, 7.679245, 24, 2, 23, 1
6090, -0.039201, 7.679299, 24, 2, 23, 1
6100, -0.038472, 7.679346, 25, 2, 23, 2
6110, -0.038581, 7.679384, 24, 2, 23, 1
6120, -0.038689, 7.679413, 24, 2, 23, 1
6130, -0.042023, 7.679431, 25, 2, 24, 1
6140, -0.042626, 7.679440, 25, 2, 23, 2
6150, -0.043229, 7.679441, 25, 2, 23, 2
6160, -0.042500, 7.679433, 25, 2, 23, 2
6170, -0.042500, 7.679413, 25, 2, 23, 2
6180, -0.040853, 7.679382, 26, 2, 23, 3
6190, -0.039207, 7.679341, 26, 2, 23, 3
6200, -0.037560, 7.679290, 26, 2, 23, 3
6210, -0.038478, 7.679228, 25, 2, 22, 3
6220, -0.039708, 7.679153, 25, 2, 22, 3
6230, -0.040937, 7.679067, 25, 2, 22, 3
6240, -0.042624, 7.678970, 26, 2, 23, 3
6250, -0.043998, 7.678862, 26, 2, 23, 3
6260, -0.043944, 7.678741, 27, 2, 23, 4
6270, -0.042516, 7.678611, 27, 2, 23, 4
6280, -0.041915, 7.678474, 26, 2, 22, 4
6290, -0.042742, 7.678334, 26, 2, 22, 4
6300, -0.043570, 7.678188, 26, 2, 22, 4
6310, -0.043970, 7.678034, 26, 2, 22, 4
6320, -0.044371, 7.677870, 26, 2, 22, 4
6330, -0.046148, 7.677695, 27, 2, 23, 4
6340, -0.048351, 7.677509, 26, 2, 22, 4
6350, -0.049245, 7.677317, 27, 2, 22, 5
6360, -0.048763, 7.677090, 27, 2, 22, 5
6370, -0.047454, 7.676863, 27, 2, 22, 5
6380, -0.047454, 7.676638, 27, 2, 22, 5
6390, -0.049164, 7.676414, 26, 2, 22, 4
6400, -0.050373, 7.676158, 26, 2, 21, 5
6410, -0.052977, 7.675871, 27, 2, 22, 5
6420, -0.053871, 7.675572, 27, 2, 22, 5
6430, -0.055266, 7.675277, 27, 2, 22, 5
6440, -0.054143, 7.674951, 28, 2, 22, 6
6450, -0.053020, 7.674626, 28, 2, 22, 6
6460, -0.053503, 7.674271, 27, 2, 22, 5
6470, -0.057230, 7.673919, 27, 2, 22, 5
6480, -0.060957, 7.673571, 27, 2, 22, 5
6490, -0.061956, 7.673194, 28, 2, 22, 6
6500, -0.060833, 7.672791, 28, 2, 22, 6
6510, -0.059710, 7.672398, 28, 2, 22, 6
6520, -0.061315, 7.671988, 27, 2, 22, 5
6530, -0.062920, 7.671550, 27, 2, 22, 5
6540, -0.066647, 7.671121, 27, 2, 22, 5
6550, -0.067646, 7.670670, 28, 2, 22, 6
6560, -0.068645, 7.670208, 28, 2, 22, 6
6570, -0.067522, 7.669735, 28, 2, 22, 6
6580, -0.069128, 7.669256, 27, 2, 22, 5
6590, -0.072104, 7.668766, 28, 2, 23, 5
6600, -0.075080, 7.668271, 28, 2, 23, 5
6610, -0.075393, 7.667769, 29, 2, 23, 6
6620, -0.075021, 7.667266, 28, 2, 22, 6
6630, -0.076254, 7.666759, 27, 2, 22, 5
6640, -0.078545, 7.666249, 27, 2, 22, 5
6650, -0.081521, 7.665737, 28, 2, 23, 5
6660, -0.082892, 7.665225, 28, 2, 23, 5
6670, -0.083205, 7.664712, 29, 2, 23, 6
6680, -0.082147, 7.664202, 29, 2, 23, 6
6690, -0.082612, 7.663694, 28, 2, 23, 5
6700, -0.086274, 7.663191, 28, 2, 23, 5
6710, -0.089937, 7.662688, 28, 2, 23, 5
6720, -0.092076, 7.662184, 28, 2, 23, 5
6730, -0.090705, 7.661683, 27, 2, 22, 5
6740, -0.089816, 7.661190, 27, 2, 22, 5
6750, -0.088927, 7.660707, 27, 2, 22, 5
6760, -0.088052, 7.660230, 26, 2, 21, 5
6770, -0.086694, 7.659762, 26, 2, 21, 5
6780, -0.085337, 7.659302, 26, 2, 21, 5
6790, -0.087707, 7.658854, 24, 2, 20, 4
6800, -0.089366, 7.658408, 25, 3, 19, 5
6810, -0.091024, 7.657969, 25, 3, 19, 5
6820, -0.090313, 7.657538, 25, 3, 19, 5
6830, -0.091892, 7.657124, 24, 3, 19, 4
6840, -0.093472, 7.656717, 24, 3, 19, 4
6850, -0.098224, 7.656329, 26, 3, 19, 4
6860, -0.101262, 7.655942, 24, 3, 17, 4
6870, -0.103120, 7.655575, 25, 3, 17, 5
6880, -0.101806, 7.655215, 25, 3, 17, 5
6890, -0.102240, 7.654883, 24, 3, 17, 4
6900, -0.104722, 7.654562, 24, 3, 16, 4
6910, -0.107205, 7.654252, 24, 3, 16, 4
6920, -0.108073, 7.653953, 24, 3, 16, 4
6930, -0.108073, 7.653668, 24, 3, 16, 4
6940, -0.110677, 7.653408, 24, 3, 15, 5
6950, -0.114965, 7.653157, 25, 3, 15, 6
6960, -0.119253, 7.652910, 25, 3, 15, 6
6970, -0.120937, 7.652675, 25, 3, 15, 6
6980, -0.120339, 7.652462, 24, 3, 14, 6
6990, -0.121466, 7.652282, 23, 3, 14, 6
7000, -0.125216, 7.652106, 25, 3, 14, 8
7010, -0.129565, 7.651942, 25, 3, 14, 8
7020, -0.130893, 7.651789, 26, 3, 14, 8
7030, -0.130581, 7.651661, 25, 3, 13, 8
7040, -0.130268, 7.651552, 25, 3, 13, 8
7050, -0.132964, 7.651459, 24, 3, 13, 8
7060, -0.136298, 7.651377, 25, 3, 13, 9
7070, -0.139423, 7.651303, 24, 3, 12, 9
7080, -0.141458, 7.651246, 25, 3, 12, 10
7090, -0.141875, 7.651203, 25, 3, 12, 10
7100, -0.142500, 7.651186, 25, 3, 12, 10
7110, -0.142813, 7.651181, 25, 3, 12, 10
7120, -0.144692, 7.651194, 26, 3, 12, 11
7130, -0.146571, 7.651264, 26, 3, 12, 11
7140, -0.149279, 7.651344, 25, 3, 11, 11
7150, -0.150421, 7.651431, 25, 3, 11, 11
7160, -0.151562, 7.651558, 25, 3, 11, 11
7170, -0.151562, 7.651707, 25, 3, 11, 11
7180, -0.151562, 7.651896, 25, 3, 11, 11
7190, -0.151562, 7.652092, 25, 3, 11, 11
7200, -0.153125, 7.652316, 26, 3, 12, 11
7210, -0.156458, 7.652586, 25, 3, 12, 11
7220, -0.158321, 7.652850, 26, 3, 12, 11
7230, -0.158622, 7.653144, 26, 3, 12, 11
7240, -0.157151, 7.653472, 26, 3, 12, 11
7250, -0.157151, 7.653838, 26, 3, 12, 11
7260, -0.158309, 7.654233, 25, 3, 12, 10
7270, -0.159467, 7.654661, 25, 3, 12, 10
7280, -0.160625, 7.655117, 25, 3, 12, 10
7290, -0.160625, 7.655597, 25, 3, 12, 10
7300, -0.160625, 7.656091, 25, 3, 12, 10
7310, -0.160625, 7.656602, 25, 3, 12, 10
7320, -0.160625, 7.657248, 25, 3, 12, 10
7330, -0.160625, 7.657894, 25, 3, 12, 10
7340, -0.160625, 7.658825, 25, 3, 12, 10
7350, -0.162171, 7.659987, 26, 3, 13, 10
7360, -0.163718, 7.661316, 26, 3, 13, 10
7370, -0.165442, 7.662639, 27, 3, 14, 10
7380, -0.165621, 7.663968, 27, 3, 14, 10
7390, -0.165799, 7.665328, 27, 3, 14, 10
7400, -0.165799, 7.666686, 27, 3, 14, 10
7410, -0.165799, 7.668060, 27, 3, 14, 10
7420, -0.165799, 7.669470, 27, 3, 14, 10
7430, -0.164255, 7.671051, 27, 3, 13, 10
7440, -0.162712, 7.672661, 27, 3, 13, 10
7450, -0.161169, 7.674286, 27, 3, 13, 10
7460, -0.161110, 7.675921, 28, 3, 13, 11
7470, -0.159567, 7.677589, 27, 3, 12, 11
7480, -0.157627, 7.679396, 26, 3, 11, 11
7490, -0.155745, 7.681211, 26, 3, 11, 11
7500, -0.153720, 7.683009, 27, 3, 11, 11
7510, -0.152091, 7.684908, 27, 3, 11, 11
7520, -0.150077, 7.686793, 27, 3, 12, 10
7530, -0.149691, 7.688649, 27, 3, 12, 10
7540, -0.149306, 7.690588, 27, 3, 12, 10
7550, -0.147714, 7.692500, 26, 3, 12, 9
7560, -0.146904, 7.694481, 25, 3, 13, 8
7570, -0.144411, 7.696409, 26, 3, 13, 8
7580, -0.143109, 7.698383, 26, 3, 14, 7
7590, -0.139359, 7.700288, 25, 3, 14, 6
7600, -0.136137, 7.702233, 24, 3, 14, 5
7610, -0.132431, 7.704093, 26, 3, 15, 6
7620, -0.129098, 7.705983, 25, 3, 15, 6
7630, -0.125409, 7.707798, 26, 3, 17, 6
7640, -0.123594, 7.709636, 25, 3, 17, 5
7650, -0.121082, 7.711400, 26, 3, 18, 6
7660, -0.118321, 7.713193, 25, 3, 18, 6
7670, -0.114155, 7.715021, 25, 2, 19, 6
7680, -0.110449, 7.716748, 26, 2, 19, 7
7690, -0.110805, 7.718477, 26, 2, 20, 6
7700, -0.112970, 7.720122, 27, 2, 21, 6
7710, -0.115854, 7.721766, 30, 2, 23, 7
7720, -0.115070, 7.723394, 29, 2, 22, 7
7730, -0.112895, 7.724914, 29, 2, 22, 7
7740, -0.108657, 7.726446, 29, 2, 21, 8
7750, -0.106636, 7.727883, 28, 2, 21, 7
7760, -0.101639, 7.729345, 28, 2, 20, 8
7770, -0.099035, 7.730722, 29, 2, 21, 8
7780, -0.094199, 7.732136, 28, 2, 20, 8
7790, -0.090844, 7.733582, 29, 2, 20, 9
7800, -0.087309, 7.734953, 27, 2, 19, 8
7810, -0.083589, 7.736342, 28, 2, 19, 9
7820, -0.079596, 7.737768, 28, 2, 19, 9
7830, -0.074780, 7.739210, 29, 2, 19, 10
7840, -0.070130, 7.740559, 28, 2, 18, 10
7850, -0.066316, 7.741916, 28, 2, 18, 10
7860, -0.062548, 7.743297, 27, 2, 17, 10
7870, -0.058469, 7.744598, 29, 2, 18, 11
7880, -0.053912, 7.745917, 28, 2, 17, 11
7890, -0.049771, 7.747165, 28, 2, 17, 11
7900, -0.045759, 7.748443, 28, 2, 17, 11
7910, -0.041295, 7.749662, 28, 3, 12, 11
7920, -0.033787, 7.750917, 22, 3, 12, 8
7930, -0.020235, 7.752118, 17, 2, 12, 5
7940, -0.004408, 7.753259, 17, 2, 13, 4
7950, 0.010815, 7.754346, 15, 2, 12, 3
7960, 0.020236, 7.755236, 16, 2, 13, 3
7970, 0.029613, 7.755901, 14, 2, 12, 2
7980, 0.032366, 7.756318, 14, 2, 11, 3
7990, 0.030341, 7.756571, 18, 3, 11, 4
8000, 0.026104, 7.756737, 18, 3, 11, 4
8010, 0.022364, 7.756935, 19, 3, 10, 5
8020, 0.026151, 7.757208, 17, 3, 10, 4
8030, 0.034195, 7.757528, 15, 3, 10, 4
8040, 0.050927, 7.757785, 13, 2, 10, 3
8050, 0.063088, 7.757925, 13, 2, 10, 3
8060, 0.069111, 7.757926, 13, 2, 10, 3
8070, 0.071247, 7.757801, 12, 2, 10, 2
8080, 0.073384, 7.757636, 12, 2, 10, 2
8090, 0.077809, 7.757442, 11, 2, 10, 1
8100, 0.080098, 7.757250, 11, 2, 10, 1
8110, 0.084872, 7.757105, 10, 1, 10, 0
8120, 0.086056, 7.756943, 11, 1, 11, 0
8130, 0.067938, 7.756766, 17, 2, 12, 5
8140, 0.043747, 7.756573, 19, 2, 12, 7
8150, 0.017966, 7.756361, 20, 2, 12, 8
8160, 0.009687, 7.756134, 22, 2, 12, 10
8170, 0.004689, 7.755895, 24, 2, 13, 11
8180, 0.002137, 7.755647, 25, 2, 13, 12
8190, 0.001265, 7.755383, 27, 2, 14, 13
8200, 0.000784, 7.755120, 28, 2, 15, 13
8210, -0.000830, 7.754864, 30, 2, 15, 15
8220, -0.002325, 7.754613, 32, 1, 32, 0
8230, -0.003906, 7.754366, 32, 1, 32, 0
8240, -0.005208, 7.754123, 31, 1, 31, 0
8250, -0.006510, 7.753885, 31, 1, 31, 0
8260, -0.007812, 7.753650, 31, 1, 31, 0
8270, -0.007812, 7.753417, 31, 1, 31, 0
8280, -0.009115, 7.753186, 32, 1, 32, 0
8290, -0.010417, 7.752953, 32, 1, 32, 0
8300, -0.013021, 7.752719, 31, 1, 31, 0
8310, -0.013021, 7.752480, 30, 1, 30, 0
8320, -0.010417, 7.752239, 28, 1, 28, 0
8330, -0.005208, 7.751978, 27, 1, 27, 0
8340, 0.002604, 7.751725, 24, 1, 24, 0
8350, 0.009115, 7.751467, 21, 1, 21, 0
8360, 0.022135, 7.751186, 15, 1, 15, 0
8370, 0.031250, 7.750909, 15, 1, 15, 0
8380, 0.039062, 7.750613, 15, 1, 15, 0
8390, 0.037760, 7.750301, 14, 1, 14, 0
8400, 0.036458, 7.749980, 14, 1, 14, 0
8410, 0.033854, 7.749613, 15, 1, 15, 0
8420, 0.028646, 7.749222, 16, 2, 15, 1
8430, 0.021962, 7.748813, 15, 2, 14, 1
8440, 0.013173, 7.748390, 16, 2, 14, 2
8450, 0.004977, 7.747953, 17, 2, 14, 3
8460, -0.003887, 7.747503, 17, 2, 14, 3
8470, -0.011736, 7.747043, 18, 2, 14, 4
8480, -0.018960, 7.746577, 19, 2, 14, 5
8490, -0.025836, 7.746102, 18, 2, 13, 5
8500, -0.032088, 7.745621, 19, 2, 13, 6
8510, -0.039300, 7.745135, 21, 2, 13, 8
8520, -0.047296, 7.744641, 22, 2, 13, 9
8530, -0.053526, 7.744140, 22, 2, 13, 9
8540, -0.056880, 7.743625, 23, 2, 13, 10
8550, -0.059948, 7.743112, 25, 2, 13, 12
8560, -0.065241, 7.742596, 28, 2, 16, 12
8570, -0.069762, 7.742072, 28, 2, 16, 12
8580, -0.073078, 7.741550, 30, 2, 17, 13
8590, -0.075573, 7.741027, 29, 2, 17, 12
8600, -0.078177, 7.740524, 28, 2, 16, 12
8610, -0.081108, 7.740016, 29, 2, 17, 12
8620, -0.082634, 7.739380, 29, 2, 17, 12
8630, -0.085517, 7.738753, 28, 2, 17, 11
8640, -0.087969, 7.738152, 30, 2, 18, 12
8650, -0.090420, 7.737582, 30, 2, 18, 12
8660, -0.093025, 7.737039, 28, 2, 17, 11
8670, -0.096051, 7.736386, 29, 2, 18, 11
8680, -0.099077, 7.735753, 29, 2, 18, 11
8690, -0.101473, 7.735158, 29, 2, 18, 11
8700, -0.103828, 7.734603, 30, 2, 19, 11
8710, -0.106433, 7.733959, 29, 2, 18, 11
8720, -0.109524, 7.733348, 28, 2, 18, 10
8730, -0.112646, 7.732786, 29, 2, 19, 10
8740, -0.115002, 7.732139, 30, 2, 19, 11
8750, -0.117298, 7.731543, 29, 2, 19, 10
8760, -0.119902, 7.730880, 29, 2, 19, 10
8770, -0.123024, 7.730286, 29, 2, 19, 10
8780, -0.124731, 7.729642, 29, 2, 19, 10
8790, -0.126991, 7.729085, 30, 2, 20, 10
8800, -0.129250, 7.728483, 30, 2, 20, 10
8810, -0.131510, 7.727969, 30, 2, 20, 10
8820, -0.133340, 7.727427, 28, 2, 19, 9
8830, -0.133774, 7.726852, 27, 2, 18, 9
8840, -0.134208, 7.726380, 27, 2, 18, 9
8850, -0.133681, 7.725891, 27, 2, 18, 9
8860, -0.136099, 7.725392, 28, 3, 18, 9
8870, -0.137601, 7.724892, 26, 3, 16, 9
8880, -0.141441, 7.724510, 26, 3, 16, 8
8890, -0.143730, 7.724132, 26, 3, 16, 8
8900, -0.146935, 7.723754, 26, 3, 16, 8
8910, -0.149365, 7.723378, 27, 3, 16, 8
8920, -0.150767, 7.723014, 26, 3, 15, 8
8930, -0.153486, 7.722787, 27, 3, 15, 8
8940, -0.155898, 7.722574, 27, 3, 14, 8
8950, -0.160906, 7.722370, 26, 3, 14, 7
8960, -0.164597, 7.722180, 26, 3, 14, 7
8970, -0.167067, 7.722007, 26, 3, 13, 7
8980, -0.168670, 7.721864, 26, 3, 13, 7
8990, -0.171248, 7.721753, 27, 3, 13, 7
9000, -0.174482, 7.721790, 28, 3, 13, 8
9010, -0.179290, 7.721839, 26, 3, 12, 8
9020, -0.183122, 7.721907, 26, 3, 12, 8
9030, -0.186599, 7.721991, 26, 3, 11, 9
9040, -0.187486, 7.722086, 28, 3, 11, 10
9050, -0.189923, 7.722214, 27, 3, 11, 10
9060, -0.192677, 7.722372, 28, 3, 11, 11
9070, -0.195747, 7.722565, 28, 3, 11, 11
9080, -0.197266, 7.722790, 28, 3, 11, 11
9090, -0.199720, 7.723084, 26, 3, 11, 10
9100, -0.203698, 7.723417, 27, 3, 12, 10
9110, -0.207677, 7.723817, 27, 3, 12, 10
9120, -0.208106, 7.724244, 28, 3, 12, 10
9130, -0.210080, 7.724746, 28, 3, 13, 10
9140, -0.212054, 7.725298, 28, 3, 13, 10
9150, -0.215344, 7.725922, 29, 3, 14, 10
9160, -0.215565, 7.726595, 29, 3, 14, 10
9170, -0.218318, 7.727319, 27, 3, 14, 9
9180, -0.221101, 7.728075, 29, 3, 15, 9
9190, -0.223885, 7.728885, 29, 3, 15, 9
9200, -0.222714, 7.729728, 28, 3, 14, 9
9210, -0.221290, 7.730631, 28, 3, 14, 9
9220, -0.219866, 7.731664, 28, 3, 14, 9
9230, -0.221423, 7.732734, 27, 3, 14, 9
9240, -0.222980, 7.733871, 27, 3, 14, 9
9250, -0.224537, 7.735041, 27, 3, 14, 9
9260, -0.225513, 7.736245, 26, 3, 14, 8
9270, -0.226488, 7.737557, 26, 3, 14, 8
9280, -0.229092, 7.738890, 27, 4, 14, 8
9290, -0.231107, 7.740412, 27, 4, 14, 8
9300, -0.233121, 7.742021, 27, 4, 14, 8
9310, -0.233331, 7.743612, 28, 4, 14, 9
9320, -0.233156, 7.745252, 28, 4, 14, 9
9330, -0.232980, 7.747039, 28, 4, 14, 9
9340, -0.232980, 7.748878, 28, 4, 14, 9
9350, -0.232980, 7.750692, 28, 4, 14, 9
9360, -0.235491, 7.752810, 28, 4, 14, 8
9370, -0.236854, 7.755393, 29, 4, 14, 8
9380, -0.238217, 7.758340, 29, 4, 14, 8
9390, -0.238589, 7.761703, 28, 4, 14, 8
9400, -0.241411, 7.765387, 28, 4, 14, 8
9410, -0.244234, 7.769218, 28, 4, 14, 8
9420, -0.245318, 7.773005, 29, 4, 14, 9
9430, -0.245100, 7.776758, 29, 4, 14, 9
9440, -0.243332, 7.780434, 28, 4, 14, 8
9450, -0.241759, 7.784122, 27, 4, 13, 8
9460, -0.240186, 7.787829, 27, 4, 13, 8
9470, -0.240162, 7.791569, 27, 4, 13, 8
9480, -0.240162, 7.795366, 27, 4, 13, 8
9490, -0.241416, 7.799206, 27, 4, 13, 8
9500, -0.242556, 7.803087, 28, 4, 13, 9
9510, -0.243031, 7.807011, 26, 3, 13, 8
9520, -0.241198, 7.810948, 27, 3, 13, 8
9530, -0.237647, 7.814879, 27, 3, 12, 8
9540, -0.236266, 7.818789, 28, 3, 13, 8
9550, -0.235993, 7.822685, 29, 3, 13, 9
9560, -0.237220, 7.826566, 28, 3, 12, 9
9570, -0.236941, 7.830431, 28, 3, 12, 9
9580, -0.236607, 7.834267, 28, 3, 12, 9
9590, -0.234127, 7.838066, 27, 3, 10, 10
9600, -0.231647, 7.841815, 27, 3, 10, 10
9610, -0.229167, 7.845507, 27, 3, 10, 10
9620, -0.226840, 7.849141, 25, 3, 10, 8
9630, -0.222810, 7.852716, 28, 3, 12, 8
9640, -0.217216, 7.856220, 27, 3, 12, 8
9650, -0.212965, 7.859644, 26, 3, 12, 8
9660, -0.209617, 7.862996, 28, 3, 13, 9
9670, -0.205028, 7.866280, 26, 3, 13, 9
9680, -0.200879, 7.869489, 28, 3, 14, 10
9690, -0.195911, 7.872627, 27, 3, 14, 10
9700, -0.194008, 7.875732, 26, 3, 15, 9
9710, -0.189444, 7.878911, 26, 3, 15, 10
9720, -0.186198, 7.882030, 26, 2, 16, 10
9730, -0.181047, 7.885071, 28, 2, 17, 11
9740, -0.180473, 7.888039, 29, 2, 18, 11
9750, -0.178791, 7.890943, 30, 2, 18, 12
9760, -0.178754, 7.893792, 30, 2, 18, 12
9770, -0.175970, 7.896600, 29, 2, 17, 12
9780, -0.173217, 7.899340, 28, 2, 16, 12
9790, -0.170526, 7.902021, 27, 2, 15, 12
9800, -0.167473, 7.904640, 24, 2, 12, 12
9810, -0.163786, 7.907207, 22, 2, 12, 10
9820, -0.159328, 7.909523, 22, 2, 13, 9
9830, -0.154119, 7.911781, 21, 2, 14, 7
9840, -0.146949, 7.913994, 19, 2, 15, 4
9850, -0.137716, 7.916164, 22, 3, 17, 4
9860, -0.128291, 7.918289, 21, 3, 18, 2
9870, -0.118253, 7.920368, 21, 2, 19, 2
9880, -0.112098, 7.922404, 22, 2, 20, 2
9890, -0.109973, 7.924419, 23, 2, 21, 2
9900, -0.111065, 7.926439, 26, 2, 23, 3
9910, -0.109404, 7.928486, 27, 2, 23, 4
9920, -0.105027, 7.930550, 26, 2, 22, 4
9930, -0.100394, 7.932614, 27, 2, 22, 5
9940, -0.095527, 7.934679, 26, 2, 21, 5
9950, -0.088916, 7.936738, 26, 2, 20, 6
9960, -0.082512, 7.938786, 25, 2, 19, 6
9970, -0.074399, 7.940833, 26, 2, 19, 7
9980, -0.068690, 7.942869, 26, 2, 19, 7
9990, -0.061298, 7.944915, 26, 2, 18, 8
10000, -0.054120, 7.946963, 27, 2, 18, 9
10010, -0.046207, 7.949017, 26, 2, 17, 9
10020, -0.039016, 7.951078, 25, 2, 16, 9
10030, -0.031971, 7.953150, 26, 2, 16, 10
10040, -0.017492, 7.955238, 18, 3, 11, 5
10050, 0.003490, 7.957298, 14, 2, 11, 3
10060, 0.029431, 7.959070, 12, 2, 11, 1
10070, 0.054315, 7.960720, 11, 1, 11, 0
10080, 0.072917, 7.962254, 11, 1, 11, 0
10090, 0.084635, 7.963623, 10, 1, 10, 0
10100, 0.088660, 7.964783, 11, 2, 10, 1
10110, 0.086707, 7.965688, 12, 2, 9, 3
10120, 0.082327, 7.966340, 11, 2, 7, 4
10130, 0.075698, 7.966806, 12, 2, 6, 6
10140, 0.070099, 7.967145, 10, 2, 6, 4
10150, 0.057227, 7.967518, 8, 2, 7, 1
10160, 0.042904, 7.967933, 8, 1, 8, 0
10170, 0.032227, 7.968265, 7, 1, 7, 0
10180, 0.029948, 7.968431, 7, 1, 7, 0
10190, 0.032552, 7.968543, 6, 1, 6, 0
10200, 0.033854, 7.968606, 6, 1, 6, 0
10210, 0.036458, 7.968659, 5, 1, 5, 0
10220, 0.026972, 7.968664, 7, 2, 5, 2
10230, 0.008185, 7.968592, 7, 2, 4, 3
10240, -0.012974, 7.968455, 8, 2, 5, 3
10250, -0.030087, 7.968269, 7, 2, 6, 1
10260, -0.039946, 7.968044, 6, 1, 6, 0
10270, -0.027902, 7.967792, 10, 2, 7, 3
10280, -0.003806, 7.967515, 13, 2, 8, 5
10290, 0.025165, 7.967211, 16, 2, 9, 7
10300, 0.034828, 7.966880, 19, 2, 10, 9
10310, 0.039936, 7.966523, 22, 2, 11, 11
10320, 0.042215, 7.966148, 24, 2, 12, 12
10330, 0.042969, 7.965756, 24, 2, 12, 12
10340, 0.042969, 7.965341, 26, 2, 13, 13
