time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.301369, 19, 1, 19, 0
5190, 0.000000, 11.301549, 19, 1, 19, 0
5200, 0.000000, 11.301728, 19, 1, 19, 0
5210, 0.000000, 11.301906, 19, 1, 19, 0
5220, 0.000000, 11.302084, 19, 1, 19, 0
5230, 0.000000, 11.302260, 19, 1, 19, 0
5240, 0.000000, 11.302436, 19, 1, 19, 0
5250, 0.000000, 11.302610, 19, 1, 19, 0
5260, 0.000000, 11.302784, 19, 1, 19, 0
5270, 0.000000, 11.302955, 19, 1, 19, 0
5280, 0.000000, 11.303124, 19, 1, 19, 0
5290, 0.000000, 11.303292, 19, 1, 19, 0
5300, 0.000000, 11.303458, 19, 1, 19, 0
5310, 0.000000, 11.303622, 19, 1, 19, 0
5320, 0.000000, 11.303785, 19, 1, 19, 0
5330, 0.000000, 11.303945, 19, 1, 19, 0
5340, 0.000000, 11.304102, 19, 1, 19, 0
5350, 0.000000, 11.304258, 19, 1, 19, 0
5360, 0.000000, 11.304412, 19, 1, 19, 0
5370, 0.000000, 11.304565, 19, 1, 19, 0
5380, 0.000000, 11.304715, 19, 1, 19, 0
5390, 0.000000, 11.304862, 19, 1, 19, 0
5400, 0.000000, 11.305005, 19, 1, 19, 0
5410, 0.000000, 11.305146, 19, 1, 19, 0
5420, 0.000000, 11.305285, 19, 1, 19, 0
5430, 0.000000, 11.305421, 19, 1, 19, 0
5440, 0.000000, 11.305555, 19, 1, 19, 0
5450, 0.000000, 11.305685, 19, 1, 19, 0
5460, 0.000000, 11.305812, 19, 1, 19, 0
5470, 0.000000, 11.305936, 19, 1, 19, 0
5480, 0.000000, 11.306056, 19, 1, 19, 0
5490, 0.000000, 11.306174, 19, 1, 19, 0
5500, 0.000000, 11.306288, 19, 1, 19, 0
5510, 0.000000, 11.306397, 19, 1, 19, 0
5520, 0.000000, 11.306501, 19, 1, 19, 0
5530, 0.000000, 11.306601, 19, 1, 19, 0
5540, 0.000000, 11.306697, 19, 1, 19, 0
5550, 0.000000, 11.306788, 19, 1, 19, 0
5560, 0.000000, 11.306873, 19, 1, 19, 0
5570, 0.000000, 11.306952, 19, 1, 19, 0
5580, 0.000000, 11.307026, 19, 1, 19, 0
5590, 0.000000, 11.307095, 19, 1, 19, 0
5600, 0.000000, 11.307158, 19, 1, 19, 0
5610, 0.000000, 11.307215, 19, 1, 19, 0
5620, 0.000000, 11.307266, 19, 1, 19, 0
5630, 0.000000, 11.307309, 19, 1, 19, 0
5640, -0.001302, 11.307344, 18, 1, 18, 0
5650, -0.002604, 11.307371, 18, 1, 18, 0
5660, -0.005208, 11.307390, 19, 1, 19, 0
5670, -0.006510, 11.307402, 19, 1, 19, 0
5680, -0.007812, 11.307405, 19, 1, 19, 0
5690, -0.007812, 11.307398, 19, 1, 19, 0
5700, -0.007812, 11.307379, 19, 1, 19, 0
5710, -0.007812, 11.307351, 19, 1, 19, 0
5720, -0.007812, 11.307314, 19, 1, 19, 0
5730, -0.007812, 11.307272, 19, 1, 19, 0
5740, -0.007812, 11.307220, 19, 1, 19, 0
5750, -0.007812, 11.307158, 19, 1, 19, 0
5760, -0.007812, 11.307085, 19, 1, 19, 0
5770, -0.007812, 11.307002, 19, 1, 19, 0
5780, -0.007812, 11.306910, 19, 1, 19, 0
5790, -0.007812, 11.306809, 19, 1, 19, 0
5800, -0.007812, 11.306698, 19, 1, 19, 0
5810, -0.007812, 11.306575, 19, 1, 19, 0
5820, -0.007812, 11.306442, 19, 1, 19, 0
5830, -0.007812, 11.306298, 19, 1, 19, 0
5840, -0.009115, 11.306145, 18, 1, 18, 0
5850, -0.010417, 11.305981, 18, 1, 18, 0
5860, -0.014034, 11.305805, 18, 2, 16, 2
5870, -0.016348, 11.305613, 18, 2, 16, 2
5880, -0.018663, 11.305410, 18, 2, 16, 2
5890, -0.018663, 11.305193, 18, 2, 16, 2
5900, -0.018663, 11.304965, 18, 2, 16, 2
5910, -0.018663, 11.304722, 18, 2, 16, 2
5920, -0.021068, 11.304466, 16, 2, 15, 1
5930, -0.023474, 11.304197, 16, 2, 15, 1
5940, -0.025879, 11.303914, 16, 2, 15, 1
5950, -0.025879, 11.303616, 16, 2, 15, 1
5960, -0.025879, 11.303302, 16, 2, 15, 1
5970, -0.025879, 11.302974, 16, 2, 15, 1
5980, -0.027669, 11.302632, 15, 1, 15, 0
5990, -0.029460, 11.302275, 15, 1, 15, 0
6000, -0.031250, 11.301900, 15, 1, 15, 0
6010, -0.033854, 11.301506, 15, 1, 15, 0
6020, -0.036458, 11.301092, 15, 1, 15, 0
6030, -0.039062, 11.300659, 15, 1, 15, 0
6040, -0.039062, 11.300205, 15, 1, 15, 0
6050, -0.039062, 11.299731, 15, 1, 15, 0
6060, -0.039062, 11.299236, 15, 1, 15, 0
6070, -0.039062, 11.298724, 15, 1, 15, 0
6080, -0.039062, 11.298193, 15, 1, 15, 0
6090, -0.039062, 11.297644, 15, 1, 15, 0
6100, -0.039062, 11.297076, 15, 1, 15, 0
6110, -0.040365, 11.296490, 14, 1, 14, 0
6120, -0.042969, 11.295884, 15, 1, 15, 0
6130, -0.045573, 11.295257, 15, 1, 15, 0
6140, -0.046875, 11.294610, 15, 1, 15, 0
6150, -0.046875, 11.293942, 15, 1, 15, 0
6160, -0.046875, 11.293240, 15, 1, 15, 0
6170, -0.046875, 11.292501, 15, 1, 15, 0
6180, -0.046875, 11.291713, 15, 1, 15, 0
6190, -0.046875, 11.290908, 15, 1, 15, 0
6200, -0.048177, 11.290086, 16, 1, 16, 0
6210, -0.051921, 11.289245, 16, 2, 15, 1
6220, -0.054525, 11.288355, 15, 1, 15, 0
6230, -0.055827, 11.287449, 15, 1, 15, 0
6240, -0.054688, 11.286533, 15, 1, 15, 0
6250, -0.054688, 11.285573, 15, 1, 15, 0
6260, -0.054688, 11.284599, 15, 1, 15, 0
6270, -0.054688, 11.283614, 15, 1, 15, 0
6280, -0.055990, 11.282584, 16, 1, 16, 0
6290, -0.057292, 11.281537, 16, 1, 16, 0
6300, -0.058594, 11.280444, 16, 1, 16, 0
6310, -0.058594, 11.279337, 16, 1, 16, 0
6320, -0.058594, 11.278187, 16, 1, 16, 0
6330, -0.058594, 11.277020, 16, 1, 16, 0
6340, -0.059896, 11.275813, 15, 1, 15, 0
6350, -0.062500, 11.274563, 16, 1, 16, 0
6360, -0.065104, 11.273276, 16, 1, 16, 0
6370, -0.066406, 11.271954, 16, 1, 16, 0
6380, -0.066406, 11.270602, 16, 1, 16, 0
6390, -0.066406, 11.269225, 16, 1, 16, 0
6400, -0.066406, 11.267819, 16, 1, 16, 0
6410, -0.066406, 11.266388, 16, 1, 16, 0
6420, -0.067708, 11.264930, 17, 1, 17, 0
6430, -0.069010, 11.263445, 17, 1, 17, 0
6440, -0.070312, 11.261934, 17, 1, 17, 0
6450, -0.070312, 11.260400, 17, 1, 17, 0
6460, -0.070312, 11.258842, 17, 1, 17, 0
6470, -0.070312, 11.257259, 17, 1, 17, 0
6480, -0.070312, 11.255652, 17, 1, 17, 0
6490, -0.072917, 11.254020, 19, 3, 17, 1
6500, -0.074508, 11.252364, 18, 2, 17, 1
6510, -0.077112, 11.250683, 17, 1, 17, 0
6520, -0.077112, 11.248979, 17, 1, 17, 0
6530, -0.078125, 11.247254, 17, 1, 17, 0
6540, -0.078125, 11.245509, 17, 1, 17, 0
6550, -0.078125, 11.243745, 17, 1, 17, 0
6560, -0.078125, 11.241958, 17, 1, 17, 0
6570, -0.079716, 11.240151, 18, 2, 17, 1
6580, -0.081308, 11.238322, 18, 2, 17, 1
6590, -0.081308, 11.236474, 17, 1, 17, 0
6600, -0.081019, 11.234604, 18, 1, 18, 0
6610, -0.080729, 11.232718, 18, 1, 18, 0
6620, -0.082031, 11.230813, 18, 1, 18, 0
6630, -0.082031, 11.228892, 18, 1, 18, 0
6640, -0.082031, 11.226946, 18, 1, 18, 0
6650, -0.083607, 11.224987, 19, 2, 18, 1
6660, -0.085184, 11.223004, 19, 2, 18, 1
6670, -0.085184, 11.221006, 18, 1, 18, 0
6680, -0.083607, 11.218990, 18, 1, 18, 0
6690, -0.083333, 11.216958, 19, 1, 19, 0
6700, -0.084635, 11.214911, 19, 1, 19, 0
6710, -0.085938, 11.212844, 19, 1, 19, 0
6720, -0.087500, 11.210759, 20, 2, 19, 1
6730, -0.089063, 11.208657, 20, 2, 19, 1
6740, -0.087905, 11.206537, 18, 2, 17, 1
6750, -0.085185, 11.204411, 18, 2, 17, 1
6760, -0.081325, 11.202268, 17, 2, 16, 1
6770, -0.080185, 11.200114, 17, 2, 16, 1
6780, -0.077870, 11.197942, 18, 2, 17, 1
6790, -0.078023, 11.195763, 17, 2, 16, 1
6800, -0.080176, 11.193571, 18, 3, 16, 1
6810, -0.082141, 11.191361, 19, 3, 17, 1
6820, -0.080379, 11.189133, 16, 1, 16, 0
6830, -0.076617, 11.186900, 16, 1, 16, 0
6840, -0.074219, 11.184664, 16, 1, 16, 0
6850, -0.076134, 11.182421, 17, 2, 16, 1
6860, -0.077436, 11.180161, 16, 2, 15, 1
6870, -0.078738, 11.177897, 16, 2, 15, 1
6880, -0.080576, 11.175626, 17, 3, 15, 1
6890, -0.077972, 11.173355, 15, 1, 15, 0
6900, -0.076670, 11.171084, 14, 1, 14, 0
6910, -0.072917, 11.168816, 14, 1, 14, 0
6920, -0.072917, 11.166551, 13, 1, 13, 0
6930, -0.074777, 11.164282, 14, 2, 13, 1
6940, -0.076637, 11.162018, 14, 2, 13, 1
6950, -0.079799, 11.159747, 14, 2, 13, 1
6960, -0.076637, 11.157485, 13, 1, 13, 0
6970, -0.073475, 11.155228, 13, 1, 13, 0
6980, -0.071615, 11.152990, 12, 1, 12, 0
6990, -0.075821, 11.150756, 13, 2, 12, 1
7000, -0.082432, 11.148524, 13, 3, 11, 1
7010, -0.087740, 11.146289, 13, 3, 11, 1
7020, -0.090144, 11.144062, 13, 3, 11, 1
7030, -0.086789, 11.141845, 12, 2, 11, 1
7040, -0.083433, 11.139648, 12, 2, 11, 1
7050, -0.079190, 11.137470, 11, 2, 10, 1
7060, -0.075935, 11.135310, 9, 1, 9, 0
7070, -0.080966, 11.133195, 11, 3, 9, 1
7080, -0.086884, 11.131091, 11, 3, 9, 1
7090, -0.091051, 11.128990, 10, 2, 9, 1
7100, -0.086932, 11.126899, 10, 2, 9, 1
7110, -0.082813, 11.124832, 10, 2, 9, 1
7120, -0.082813, 11.122791, 10, 2, 9, 1
7130, -0.082813, 11.120877, 10, 2, 9, 1
7140, -0.088281, 11.119182, 10, 2, 8, 2
7150, -0.097609, 11.117782, 11, 3, 8, 2
7160, -0.103078, 11.116626, 10, 2, 8, 2
7170, -0.103078, 11.115626, 10, 2, 8, 2
7180, -0.099219, 11.114711, 10, 2, 8, 2
7190, -0.099219, 11.113885, 10, 2, 8, 2
7200, -0.099219, 11.113118, 10, 2, 8, 2
7210, -0.101894, 11.112395, 11, 2, 8, 3
7220, -0.109541, 11.111728, 11, 2, 7, 4
7230, -0.120305, 11.111065, 12, 3, 7, 4
7240, -0.128393, 11.110467, 12, 3, 7, 4
7250, -0.131510, 11.109945, 12, 3, 7, 4
7260, -0.131510, 11.109531, 12, 3, 7, 4
7270, -0.131510, 11.109204, 12, 3, 7, 4
7280, -0.131510, 11.108955, 12, 3, 7, 4
7290, -0.131510, 11.108771, 12, 3, 7, 4
7300, -0.128393, 11.108677, 11, 2, 7, 4
7310, -0.128393, 11.108642, 12, 3, 7, 4
7320, -0.128393, 11.108685, 12, 3, 7, 4
7330, -0.131510, 11.108797, 12, 3, 7, 4
7340, -0.131510, 11.108968, 12, 3, 7, 4
7350, -0.128393, 11.109187, 11, 2, 7, 4
7360, -0.125276, 11.109449, 11, 2, 7, 4
7370, -0.122159, 11.109716, 11, 2, 7, 4
7380, -0.122159, 11.110020, 11, 2, 7, 4
7390, -0.122159, 11.110364, 11, 2, 7, 4
7400, -0.122159, 11.110742, 11, 2, 7, 4
7410, -0.122159, 11.111147, 11, 2, 7, 4
7420, -0.119200, 11.111576, 10, 2, 7, 3
7430, -0.116241, 11.112021, 10, 2, 7, 3
7440, -0.113281, 11.112482, 10, 2, 7, 3
7450, -0.113281, 11.112957, 10, 2, 7, 3
7460, -0.113281, 11.113444, 10, 2, 7, 3
7470, -0.111458, 11.113939, 10, 2, 7, 3
7480, -0.109635, 11.114437, 10, 2, 7, 3
7490, -0.104282, 11.114938, 9, 2, 7, 2
7500, -0.100752, 11.115441, 9, 2, 7, 2
7510, -0.097222, 11.115946, 9, 2, 7, 2
7520, -0.097222, 11.116452, 9, 2, 7, 2
7530, -0.097222, 11.116959, 9, 2, 7, 2
7540, -0.097222, 11.117461, 9, 2, 7, 2
7550, -0.092717, 11.117957, 7, 2, 6, 1
7560, -0.086351, 11.118444, 8, 2, 7, 1
7570, -0.079985, 11.118955, 8, 2, 7, 1
7580, -0.078125, 11.119513, 8, 2, 7, 1
7590, -0.078125, 11.120066, 8, 2, 7, 1
7600, -0.072917, 11.120611, 7, 1, 7, 0
7610, -0.067708, 11.121146, 7, 1, 7, 0
7620, -0.062500, 11.121658, 7, 1, 7, 0
7630, -0.061198, 11.122172, 8, 1, 8, 0
7640, -0.058594, 11.122665, 7, 1, 7, 0
7650, -0.055990, 11.123152, 7, 1, 7, 0
7660, -0.054688, 11.123615, 7, 1, 7, 0
7670, -0.054688, 11.124023, 7, 1, 7, 0
7680, -0.054688, 11.124417, 7, 1, 7, 0
7690, -0.053385, 11.124802, 8, 1, 8, 0
7700, -0.052083, 11.125140, 8, 1, 8, 0
7710, -0.049479, 11.125475, 7, 1, 7, 0
7720, -0.048177, 11.125807, 7, 1, 7, 0
7730, -0.046875, 11.126092, 7, 1, 7, 0
7740, -0.045573, 11.126371, 8, 1, 8, 0
7750, -0.044271, 11.126649, 8, 1, 8, 0
7760, -0.042969, 11.126875, 8, 1, 8, 0
7770, -0.042969, 11.127091, 8, 1, 8, 0
7780, -0.042969, 11.127310, 8, 1, 8, 0
7790, -0.041667, 11.127521, 9, 1, 9, 0
7800, -0.039062, 11.127678, 8, 1, 8, 0
7810, -0.036458, 11.127816, 8, 1, 8, 0
7820, -0.035156, 11.127947, 8, 1, 8, 0
7830, -0.035156, 11.128066, 8, 1, 8, 0
7840, -0.033854, 11.128174, 9, 1, 9, 0
7850, -0.032552, 11.128261, 9, 1, 9, 0
7860, -0.031250, 11.128283, 9, 1, 9, 0
7870, -0.031250, 11.128287, 9, 1, 9, 0
7880, -0.029948, 11.128277, 10, 1, 10, 0
7890, -0.028646, 11.128255, 10, 1, 10, 0
7900, -0.027344, 11.128213, 10, 1, 10, 0
7910, -0.027344, 11.128112, 10, 1, 10, 0
7920, -0.026042, 11.127994, 11, 1, 11, 0
7930, -0.024740, 11.127865, 11, 1, 11, 0
7940, -0.024740, 11.127717, 12, 1, 12, 0
7950, -0.026042, 11.127548, 12, 1, 12, 0
7960, -0.026042, 11.127358, 13, 1, 13, 0
7970, -0.024740, 11.127103, 13, 1, 13, 0
7980, -0.023438, 11.126826, 13, 1, 13, 0
7990, -0.023438, 11.126527, 13, 1, 13, 0
8000, -0.022135, 11.126205, 14, 1, 14, 0
8010, -0.020833, 11.125859, 14, 1, 14, 0
8020, -0.019531, 11.125449, 14, 1, 14, 0
8030, -0.018229, 11.125017, 15, 1, 15, 0
8040, -0.016927, 11.124566, 15, 1, 15, 0
8050, -0.015625, 11.124094, 15, 1, 15, 0
8060, -0.016927, 11.123597, 16, 1, 16, 0
8070, -0.018663, 11.123072, 18, 2, 17, 1
8080, -0.017361, 11.122514, 16, 1, 16, 0
8090, -0.014757, 11.121918, 16, 1, 16, 0
8100, -0.012153, 11.121236, 18, 2, 17, 1
8110, -0.012587, 11.120525, 18, 2, 17, 1
8120, -0.011285, 11.119788, 17, 1, 17, 0
8130, -0.011140, 11.119001, 18, 2, 17, 1
8140, -0.009678, 11.118136, 19, 2, 18, 1
8150, -0.008810, 11.117241, 18, 2, 17, 1
8160, -0.007630, 11.116294, 19, 3, 17, 1
8170, -0.005026, 11.115320, 19, 2, 18, 1
8180, -0.003564, 11.114241, 19, 2, 18, 1
8190, -0.003648, 11.113135, 21, 3, 18, 2
8200, -0.003511, 11.111982, 19, 2, 18, 1
8210, -0.000907, 11.110735, 19, 2, 18, 1
8220, 0.003235, 11.109439, 20, 2, 18, 2
8230, 0.004153, 11.108059, 20, 3, 18, 1
8240, 0.005440, 11.106534, 18, 2, 17, 1
8250, 0.009332, 11.104853, 19, 2, 18, 1
8260, 0.014627, 11.103030, 18, 2, 17, 1
8270, 0.017087, 11.101049, 18, 2, 17, 1
8280, 0.019353, 11.098956, 17, 2, 16, 1
8290, 0.021577, 11.096793, 16, 2, 15, 1
8300, 0.024876, 11.094590, 15, 2, 14, 1
8310, 0.027051, 11.092352, 15, 2, 14, 1
8320, 0.028125, 11.090069, 15, 2, 14, 1
8330, 0.029167, 11.087732, 14, 2, 13, 1
8340, 0.026628, 11.085333, 16, 3, 14, 1
8350, 0.024089, 11.082868, 16, 3, 14, 1
8360, 0.021670, 11.080340, 14, 2, 13, 1
8370, 0.022833, 11.077787, 14, 2, 13, 1
8380, 0.023810, 11.075180, 14, 2, 13, 1
8390, 0.022582, 11.072520, 15, 2, 14, 1
8400, 0.018815, 11.069808, 16, 3, 14, 1
8410, 0.017773, 11.067040, 15, 2, 14, 1
8420, 0.015343, 11.064095, 15, 2, 14, 1
8430, 0.015278, 11.061109, 15, 2, 14, 1
8440, 0.010135, 11.058104, 16, 3, 14, 1
8450, 0.009961, 11.055094, 15, 2, 14, 1
8460, 0.009961, 11.052067, 15, 2, 14, 1
8470, 0.010937, 11.048897, 14, 2, 13, 1
8480, 0.006597, 11.045716, 15, 3, 13, 1
8490, 0.005035, 11.042527, 14, 2, 13, 1
8500, 0.006337, 11.039335, 12, 1, 12, 0
8510, 0.004464, 11.036013, 14, 3, 12, 1
8520, 0.002862, 11.032689, 13, 2, 12, 1
8530, 0.005466, 11.029369, 10, 1, 10, 0
8540, 0.007772, 11.025921, 10, 2, 9, 1
8550, 0.011979, 11.022488, 9, 1, 9, 0
8560, 0.010677, 11.018956, 9, 1, 9, 0
8570, 0.008681, 11.015453, 9, 2, 8, 1
8580, 0.006076, 11.011981, 9, 1, 9, 0
8590, 0.003472, 11.008415, 9, 1, 9, 0
8600, 0.000868, 11.004760, 9, 2, 8, 1
8610, -0.000434, 11.001142, 8, 1, 8, 0
8620, -0.012674, 10.997447, 10, 3, 8, 1
8630, -0.019039, 10.993798, 9, 3, 7, 1
8640, -0.021644, 10.990081, 8, 1, 8, 0
8650, -0.019242, 10.986304, 9, 2, 8, 1
8660, -0.016674, 10.982593, 8, 2, 7, 1
8670, -0.033601, 10.978830, 10, 4, 7, 1
8680, -0.046043, 10.975017, 9, 3, 6, 2
8690, -0.048322, 10.971149, 7, 2, 6, 1
8700, -0.046296, 10.967251, 9, 3, 7, 1
8710, -0.044198, 10.963449, 8, 2, 6, 2
8720, -0.056641, 10.959623, 9, 3, 6, 2
8730, -0.063006, 10.955777, 9, 3, 6, 2
8740, -0.069842, 10.951889, 8, 2, 5, 3
8750, -0.075919, 10.947981, 9, 3, 5, 3
8760, -0.081416, 10.944058, 9, 2, 5, 4
8770, -0.086516, 10.940243, 9, 2, 5, 4
8780, -0.090914, 10.936414, 10, 3, 5, 4
8790, -0.095399, 10.932590, 10, 2, 5, 5
8800, -0.104948, 10.928827, 10, 3, 5, 4
8810, -0.107205, 10.925050, 9, 2, 5, 4
8820, -0.113715, 10.921270, 11, 2, 7, 4
8830, -0.119634, 10.917497, 11, 3, 7, 3
8840, -0.126231, 10.913735, 10, 2, 7, 3
8850, -0.129269, 10.909984, 12, 2, 8, 4
8860, -0.131814, 10.906254, 12, 3, 8, 3
8870, -0.134608, 10.902653, 11, 2, 8, 3
8880, -0.139182, 10.899062, 13, 2, 10, 3
8890, -0.142623, 10.895462, 14, 3, 11, 2
8900, -0.145819, 10.891851, 14, 2, 12, 2
8910, -0.150739, 10.888256, 16, 3, 13, 2
8920, -0.154832, 10.884674, 14, 3, 12, 1
8930, -0.159740, 10.881110, 13, 2, 12, 1
8940, -0.164568, 10.877572, 15, 3, 13, 1
8950, -0.163708, 10.874063, 16, 3, 13, 2
8960, -0.165310, 10.870600, 14, 2, 13, 1
8970, -0.164963, 10.867182, 15, 2, 14, 1
8980, -0.168707, 10.863807, 16, 3, 14, 1
8990, -0.172613, 10.860460, 14, 1, 14, 0
9000, -0.177734, 10.857145, 14, 1, 14, 0
9010, -0.182106, 10.853860, 14, 3, 11, 2
9020, -0.182540, 10.850614, 12, 2, 11, 1
9030, -0.178633, 10.847415, 11, 1, 11, 0
9040, -0.176432, 10.844277, 12, 2, 11, 1
9050, -0.177517, 10.841281, 12, 2, 11, 1
9060, -0.177517, 10.838334, 11, 1, 11, 0
9070, -0.177734, 10.835423, 12, 2, 11, 1
9080, -0.177951, 10.832545, 12, 2, 11, 1
9090, -0.177951, 10.829786, 11, 1, 11, 0
9100, -0.176334, 10.827078, 11, 2, 10, 1
9110, -0.177853, 10.824416, 12, 3, 10, 1
9120, -0.180717, 10.821867, 10, 2, 9, 1
9130, -0.182161, 10.819347, 10, 2, 9, 1
9140, -0.186068, 10.816930, 12, 3, 9, 2
9150, -0.191667, 10.814547, 12, 3, 9, 2
9160, -0.194247, 10.812260, 11, 2, 9, 2
9170, -0.191702, 10.810185, 11, 2, 9, 2
9180, -0.192353, 10.808514, 12, 3, 9, 2
9190, -0.195904, 10.807351, 11, 3, 8, 2
9200, -0.195455, 10.806611, 10, 2, 8, 2
9210, -0.196323, 10.806241, 12, 2, 8, 4
9220, -0.200147, 10.806090, 13, 3, 8, 4
9230, -0.207499, 10.806069, 13, 3, 8, 4
9240, -0.207696, 10.806088, 11, 2, 7, 4
9250, -0.207462, 10.806149, 12, 2, 7, 5
9260, -0.210066, 10.806333, 13, 3, 7, 5
9270, -0.217744, 10.806609, 14, 3, 7, 5
9280, -0.222735, 10.806970, 12, 3, 6, 5
9290, -0.221988, 10.807483, 11, 2, 6, 5
9300, -0.221058, 10.808147, 12, 2, 6, 6
9310, -0.219706, 10.808959, 13, 2, 7, 6
9320, -0.221254, 10.809910, 13, 2, 7, 6
9330, -0.220553, 10.810988, 13, 2, 7, 6
9340, -0.220553, 10.812179, 13, 2, 7, 6
9350, -0.220553, 10.813465, 13, 2, 7, 6
9360, -0.223114, 10.814849, 14, 3, 7, 6
9370, -0.227374, 10.816314, 15, 3, 7, 7
9380, -0.231634, 10.817851, 15, 3, 7, 7
9390, -0.231076, 10.819615, 14, 2, 7, 7
9400, -0.228819, 10.821426, 14, 2, 7, 7
9410, -0.225761, 10.823259, 13, 2, 7, 6
9420, -0.224960, 10.825109, 13, 2, 7, 6
9430, -0.224159, 10.826976, 13, 2, 7, 6
9440, -0.224159, 10.829000, 13, 2, 7, 6
9450, -0.224159, 10.831032, 13, 2, 7, 6
9460, -0.221922, 10.833193, 12, 2, 7, 5
9470, -0.221721, 10.835330, 13, 3, 7, 5
9480, -0.219485, 10.837568, 12, 2, 7, 5
9490, -0.219485, 10.839890, 12, 2, 7, 5
9500, -0.215478, 10.842152, 13, 2, 8, 5
9510, -0.213508, 10.844458, 13, 2, 8, 5
9520, -0.209168, 10.846817, 12, 2, 8, 4
9530, -0.206798, 10.849209, 12, 2, 8, 4
9540, -0.204427, 10.851511, 12, 2, 8, 4
9550, -0.204427, 10.853840, 12, 2, 8, 4
9560, -0.201862, 10.856210, 11, 2, 8, 3
9570, -0.199298, 10.858603, 11, 2, 8, 3
9580, -0.194957, 10.861007, 12, 2, 9, 3
9590, -0.193063, 10.863404, 11, 2, 8, 3
9600, -0.188163, 10.865793, 10, 2, 8, 2
9610, -0.185038, 10.868163, 10, 2, 8, 2
9620, -0.182031, 10.870520, 10, 2, 8, 2
9630, -0.178646, 10.872858, 9, 2, 8, 1
9640, -0.173698, 10.875174, 10, 2, 9, 1
9650, -0.168750, 10.877459, 10, 2, 9, 1
9660, -0.167187, 10.879711, 10, 2, 9, 1
9670, -0.163542, 10.881940, 9, 1, 9, 0
9680, -0.159896, 10.884144, 9, 1, 9, 0
9690, -0.154948, 10.886321, 10, 1, 10, 0
9700, -0.153646, 10.888459, 10, 1, 10, 0
9710, -0.152344, 10.890575, 10, 1, 10, 0
9720, -0.152344, 10.892668, 10, 1, 10, 0
9730, -0.152344, 10.894743, 10, 1, 10, 0
9740, -0.153646, 10.896798, 11, 1, 11, 0
9750, -0.154948, 10.898828, 11, 1, 11, 0
9760, -0.156250, 10.900841, 11, 1, 11, 0
9770, -0.154948, 10.902835, 12, 1, 12, 0
9780, -0.153646, 10.904793, 12, 1, 12, 0
9790, -0.152344, 10.906713, 12, 1, 12, 0
9800, -0.153646, 10.908693, 13, 1, 13, 0
9810, -0.154948, 10.910685, 13, 1, 13, 0
9820, -0.156250, 10.912652, 13, 1, 13, 0
9830, -0.156250, 10.914601, 13, 1, 13, 0
9840, -0.154948, 10.916504, 14, 1, 14, 0
9850, -0.153646, 10.918373, 14, 1, 14, 0
9860, -0.152344, 10.920204, 14, 1, 14, 0
9870, -0.152344, 10.921986, 14, 1, 14, 0
9880, -0.152344, 10.923740, 14, 2, 13, 1
9890, -0.151042, 10.925462, 13, 1, 13, 0
9900, -0.148438, 10.927156, 14, 2, 13, 1
9910, -0.144531, 10.928801, 13, 1, 13, 0
9920, -0.140625, 10.930392, 12, 1, 12, 0
9930, -0.136719, 10.931936, 13, 1, 13, 0
9940, -0.132812, 10.933434, 12, 1, 12, 0
9950, -0.130208, 10.934885, 12, 1, 12, 0
9960, -0.126302, 10.936300, 12, 1, 12, 0
9970, -0.123698, 10.937671, 12, 1, 12, 0
9980, -0.119792, 10.939013, 11, 1, 11, 0
9990, -0.117188, 10.940316, 12, 2, 11, 1
10000, -0.113281, 10.941583, 11, 1, 11, 0
10010, -0.109375, 10.942807, 10, 1, 10, 0
10020, -0.105469, 10.943990, 11, 1, 11, 0
10030, -0.105469, 10.945136, 7, 1, 7, 0
10040, -0.105469, 10.946238, 6, 1, 6, 0
10050, -0.108073, 10.947301, 5, 1, 5, 0
10060, -0.097656, 10.948372, 5, 2, 4, 1
10070, -0.097656, 10.949380, 4, 1, 4, 0
10080, -0.083333, 10.950376, 4, 2, 3, 1
10090, -0.074653, 10.951292, 3, 2, 2, 1
10100, -0.055990, 10.952157, 3, 2, 2, 1
10110, -0.040365, 10.952917, 4, 2, 2, 2
10120, -0.028212, 10.953587, 2, 2, 1, 1
10130, -0.008247, 10.954193, 3, 2, 2, 1
10140, -0.004340, 10.954696, 2, 2, 1, 1
10150, -0.000434, 10.955191, 2, 2, 1, 1
10160, 0.019531, 10.955687, 1, 1, 1, 0
10170, 0.023438, 10.955917, 2, 2, 1, 1
10180, 99999.990000, 10.955820, 0, 2, 0, 0
10190, -0.020833, 10.955446, 1, 1, 1, 0
10200, -0.040365, 10.954843, 2, 1, 2, 0
10210, -0.057292, 10.954176, 2, 1, 2, 0
10220, -0.053385, 10.953471, 2, 1, 2, 0
10230, -0.050781, 10.952618, 2, 1, 2, 0
10240, -0.049479, 10.951599, 3, 1, 3, 0
10250, -0.046875, 10.950604, 2, 1, 2, 0
10260, -0.044271, 10.949593, 2, 1, 2, 0
10270, -0.044271, 10.948494, 1, 1, 1, 0
10280, -0.045573, 10.947297, 1, 1, 1, 0
10290, -0.046875, 10.945959, 1, 1, 1, 0
10300, -0.046875, 10.944519, 1, 1, 1, 0
10310, 99999.990000, 10.942961, 0, 1, 0, 0
10320, 99999.990000, 10.941303, 0, 1, 0, 0
10330, 99999.990000, 10.939561, 0, 1, 0, 0
