time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.027344, 8.023918, 30, 1, 30, 0
10360, 0.026042, 8.023124, 29, 1, 29, 0
10370, 0.024740, 8.022321, 29, 1, 29, 0
10380, 0.022135, 8.021510, 30, 1, 30, 0
10390, 0.020833, 8.020688, 30, 1, 30, 0
10400, 0.019531, 8.019852, 30, 1, 30, 0
10410, 0.018229, 8.018998, 29, 1, 29, 0
10420, 0.015625, 8.018127, 30, 1, 30, 0
10430, 0.013021, 8.017237, 30, 1, 30, 0
10440, 0.011719, 8.016303, 30, 1, 30, 0
10450, 0.010417, 8.015351, 29, 1, 29, 0
10460, 0.007812, 8.014384, 30, 1, 30, 0
10470, 0.005208, 8.013378, 30, 1, 30, 0
10480, 0.002604, 8.012359, 29, 1, 29, 0
10490, 0.001302, 8.011300, 29, 1, 29, 0
10500, -0.001302, 8.010218, 30, 1, 30, 0
10510, -0.002604, 8.009079, 30, 1, 30, 0
10520, -0.005208, 8.007902, 29, 1, 29, 0
10530, -0.007812, 8.006690, 30, 1, 30, 0
10540, -0.010417, 8.005449, 30, 1, 30, 0
10550, -0.013021, 8.004182, 29, 1, 29, 0
10560, -0.014323, 8.002894, 29, 1, 29, 0
10570, -0.016927, 8.001587, 30, 1, 30, 0
10580, -0.018229, 8.000263, 30, 1, 30, 0
10590, -0.019531, 7.998923, 28, 1, 28, 0
10600, -0.019531, 7.997569, 28, 1, 28, 0
10610, -0.018229, 7.996201, 27, 1, 27, 0
10620, -0.016927, 7.994823, 25, 1, 25, 0
10630, -0.015625, 7.993438, 25, 1, 25, 0
10640, -0.014323, 7.992046, 24, 1, 24, 0
10650, -0.014323, 7.990651, 23, 1, 23, 0
10660, -0.013021, 7.989251, 22, 1, 22, 0
10670, -0.013021, 7.987852, 22, 1, 22, 0
10680, -0.011719, 7.986449, 20, 1, 20, 0
10690, -0.014137, 7.985056, 21, 2, 20, 1
10700, -0.018635, 7.983666, 22, 2, 20, 2
10710, -0.023583, 7.982276, 20, 2, 18, 2
10720, -0.028419, 7.980894, 21, 2, 18, 3
10730, -0.031176, 7.979519, 21, 2, 18, 3
10740, -0.036644, 7.978150, 20, 2, 16, 4
10750, -0.039807, 7.976802, 20, 2, 16, 4
10760, -0.046224, 7.975461, 20, 2, 15, 5
10770, -0.051618, 7.974024, 21, 2, 15, 6
10780, -0.056827, 7.972610, 20, 2, 14, 6
10790, -0.063751, 7.971237, 22, 2, 14, 8
10800, -0.068537, 7.969910, 22, 2, 14, 8
10810, -0.073509, 7.968626, 22, 2, 14, 8
10820, -0.077765, 7.967379, 23, 2, 13, 10
10830, -0.082021, 7.966047, 23, 2, 13, 10
10840, -0.089674, 7.964768, 23, 2, 12, 11
10850, -0.093207, 7.963539, 25, 2, 13, 12
10860, -0.097000, 7.962363, 26, 2, 13, 13
10870, -0.100401, 7.961126, 26, 2, 14, 12
10880, -0.103699, 7.959942, 27, 2, 15, 12
10890, -0.106737, 7.958825, 27, 2, 15, 12
10900, -0.109664, 7.957766, 27, 2, 16, 11
10910, -0.112558, 7.956649, 27, 2, 16, 11
10920, -0.116479, 7.955589, 29, 2, 17, 12
10930, -0.118918, 7.954593, 28, 2, 17, 11
10940, -0.121357, 7.953559, 28, 2, 17, 11
10950, -0.125827, 7.952593, 27, 2, 17, 10
10960, -0.128886, 7.951702, 27, 2, 17, 10
10970, -0.133350, 7.950774, 28, 2, 18, 10
10980, -0.135685, 7.949921, 28, 2, 18, 10
10990, -0.138021, 7.949147, 28, 2, 18, 10
11000, -0.138951, 7.948351, 28, 2, 18, 10
11010, -0.139301, 7.947635, 25, 2, 16, 9
11020, -0.139650, 7.947008, 25, 2, 16, 9
11030, -0.140000, 7.946366, 25, 2, 16, 9
11040, -0.140938, 7.945804, 25, 2, 16, 9
11050, -0.143550, 7.945338, 26, 3, 16, 9
11060, -0.147990, 7.944841, 24, 3, 15, 8
11070, -0.152035, 7.944441, 24, 3, 14, 8
11080, -0.155881, 7.944119, 25, 3, 14, 8
11090, -0.161128, 7.943817, 25, 3, 14, 7
11100, -0.165068, 7.943595, 26, 3, 14, 8
11110, -0.167985, 7.943476, 25, 3, 13, 8
11120, -0.170901, 7.943356, 25, 3, 13, 7
11130, -0.173798, 7.943331, 24, 3, 12, 7
11140, -0.176241, 7.943402, 24, 3, 12, 7
11150, -0.178819, 7.943559, 24, 3, 12, 6
11160, -0.181272, 7.943736, 25, 3, 12, 7
11170, -0.185387, 7.943989, 26, 3, 12, 7
11180, -0.189267, 7.944336, 25, 3, 11, 8
11190, -0.194058, 7.944772, 25, 3, 11, 8
11200, -0.198766, 7.945352, 26, 3, 11, 9
11210, -0.201995, 7.946003, 25, 3, 11, 9
11220, -0.205224, 7.946722, 25, 3, 11, 9
11230, -0.207127, 7.947507, 26, 3, 10, 10
11240, -0.207380, 7.948363, 26, 3, 10, 10
11250, -0.209255, 7.949285, 25, 3, 10, 10
11260, -0.213377, 7.950267, 25, 3, 11, 9
11270, -0.217500, 7.951312, 25, 3, 11, 9
11280, -0.220000, 7.952421, 25, 3, 11, 9
11290, -0.220521, 7.953592, 25, 3, 11, 9
11300, -0.222608, 7.954970, 26, 3, 12, 9
11310, -0.224696, 7.956650, 26, 3, 12, 9
11320, -0.226262, 7.958695, 26, 3, 12, 9
11330, -0.229642, 7.961040, 27, 3, 14, 9
11340, -0.234049, 7.963593, 26, 3, 14, 8
11350, -0.238456, 7.966269, 26, 3, 14, 8
11360, -0.239483, 7.969006, 26, 3, 14, 8
11370, -0.239884, 7.971734, 26, 3, 14, 8
11380, -0.240110, 7.974424, 27, 3, 14, 9
11390, -0.240336, 7.977128, 27, 3, 14, 9
11400, -0.241138, 7.979823, 26, 3, 14, 8
11410, -0.242113, 7.982541, 26, 3, 14, 8
11420, -0.242997, 7.985398, 25, 3, 13, 8
11430, -0.243321, 7.988279, 25, 3, 13, 8
11440, -0.243522, 7.991173, 26, 3, 13, 9
11450, -0.243814, 7.994199, 26, 3, 13, 9
11460, -0.246002, 7.997231, 25, 3, 13, 8
11470, -0.248313, 8.000263, 25, 3, 13, 8
11480, -0.250625, 8.003401, 25, 3, 13, 8
11490, -0.250610, 8.006518, 27, 3, 13, 9
11500, -0.250594, 8.009704, 27, 3, 13, 9
11510, -0.250579, 8.012843, 27, 3, 13, 9
11520, -0.250286, 8.016029, 26, 3, 12, 9
11530, -0.249993, 8.019254, 26, 3, 12, 9
11540, -0.249703, 8.022500, 27, 3, 12, 10
11550, -0.250220, 8.025747, 25, 3, 11, 9
11560, -0.250737, 8.028835, 25, 3, 11, 9
11570, -0.249792, 8.031998, 25, 3, 10, 10
11580, -0.246042, 8.035325, 25, 3, 10, 9
11590, -0.242292, 8.038797, 25, 3, 10, 9
11600, -0.240329, 8.042324, 26, 3, 11, 9
11610, -0.237516, 8.046127, 25, 3, 12, 7
11620, -0.233137, 8.049890, 26, 3, 12, 7
11630, -0.228954, 8.053345, 25, 3, 13, 6
11640, -0.226203, 8.056451, 24, 3, 13, 6
11650, -0.224583, 8.059196, 24, 3, 14, 6
11660, -0.220833, 8.061587, 25, 3, 14, 7
11670, -0.216602, 8.063632, 24, 3, 15, 7
11680, -0.213954, 8.065371, 25, 3, 16, 7
11690, -0.207964, 8.066855, 24, 2, 16, 8
11700, -0.206337, 8.068003, 24, 2, 17, 7
11710, -0.201962, 8.068873, 25, 2, 17, 8
11720, -0.203965, 8.069482, 26, 2, 18, 8
11730, -0.204771, 8.069817, 28, 2, 20, 8
11740, -0.204291, 8.069955, 28, 2, 19, 9
11750, -0.202381, 8.069913, 28, 2, 19, 9
11760, -0.198103, 8.069712, 27, 2, 18, 9
11770, -0.195219, 8.069345, 28, 2, 18, 10
11780, -0.192336, 8.068819, 28, 2, 18, 10
11790, -0.187965, 8.068135, 28, 2, 17, 11
11800, -0.184873, 8.067286, 29, 2, 18, 11
11810, -0.179386, 8.066275, 28, 2, 17, 11
11820, -0.176782, 8.065091, 28, 2, 17, 11
11830, -0.171503, 8.063747, 28, 2, 16, 12
11840, -0.168511, 8.062230, 29, 2, 17, 12
11850, -0.164491, 8.060550, 27, 2, 16, 11
11860, -0.161887, 8.058702, 28, 2, 16, 12
11870, -0.157903, 8.056692, 28, 2, 16, 12
11880, -0.153832, 8.054511, 28, 2, 16, 12
11890, -0.149768, 8.052157, 26, 2, 14, 12
11900, -0.145683, 8.049628, 27, 2, 14, 13
11910, -0.141479, 8.046922, 25, 2, 13, 12
11920, -0.137172, 8.044036, 26, 2, 13, 13
11930, -0.132812, 8.040967, 25, 2, 13, 12
11940, -0.129948, 8.037713, 24, 2, 12, 12
11950, -0.125391, 8.034278, 24, 2, 13, 11
11960, -0.122396, 8.030651, 24, 2, 13, 11
11970, -0.115999, 8.026836, 23, 2, 13, 10
11980, -0.113394, 8.022812, 24, 2, 13, 11
11990, -0.107535, 8.018593, 24, 2, 14, 10
12000, -0.104931, 8.014160, 23, 2, 13, 10
12010, -0.100657, 8.009524, 23, 2, 13, 10
12020, -0.098166, 8.004674, 23, 2, 13, 10
12030, -0.095562, 7.999613, 23, 2, 13, 10
12040, -0.092957, 7.994336, 23, 2, 13, 10
12050, -0.092016, 7.988837, 22, 2, 12, 10
12060, -0.087641, 7.983119, 22, 2, 13, 9
12070, -0.085037, 7.977161, 23, 2, 13, 10
12080, -0.080657, 7.970963, 21, 2, 12, 9
12090, -0.078691, 7.964511, 23, 2, 13, 10
12100, -0.076277, 7.957812, 22, 2, 12, 10
12110, -0.076617, 7.950860, 23, 3, 12, 10
12120, -0.074203, 7.943663, 22, 2, 12, 10
12130, -0.072088, 7.936203, 23, 2, 12, 11
12140, -0.070989, 7.928473, 24, 3, 12, 11
12150, -0.072651, 7.920472, 25, 3, 12, 12
12160, -0.070386, 7.912220, 24, 2, 12, 12
12170, -0.067891, 7.903700, 24, 2, 13, 11
12180, -0.066536, 7.894916, 25, 2, 14, 11
12190, -0.071044, 7.885881, 26, 3, 15, 10
12200, -0.072095, 7.876629, 26, 3, 15, 10
12210, -0.071845, 7.867151, 27, 3, 16, 10
12220, -0.066779, 7.857441, 28, 2, 18, 10
12230, -0.063403, 7.847473, 28, 2, 19, 9
12240, -0.061663, 7.837256, 28, 3, 18, 9
12250, -0.064197, 7.826802, 29, 3, 19, 8
12260, -0.067359, 7.816438, 28, 3, 19, 7
12270, -0.069421, 7.806214, 29, 3, 20, 7
12280, -0.069780, 7.796137, 29, 4, 20, 6
12290, -0.069235, 7.786131, 29, 3, 21, 6
12300, -0.067681, 7.776392, 26, 3, 17, 5
12310, -0.067516, 7.766968, 24, 4, 15, 5
12320, -0.065597, 7.757915, 24, 4, 15, 5
12330, -0.067708, 7.749262, 24, 4, 14, 7
12340, -0.069275, 7.740990, 23, 4, 13, 7
12350, -0.070421, 7.733046, 23, 4, 13, 7
12360, -0.071429, 7.725379, 21, 3, 11, 8
12370, -0.070410, 7.717948, 23, 3, 11, 10
12380, -0.071995, 7.710696, 23, 3, 11, 10
12390, -0.071920, 7.703592, 25, 3, 12, 10
12400, -0.074712, 7.696608, 26, 3, 13, 9
12410, -0.075925, 7.689743, 25, 3, 14, 8
12420, -0.076234, 7.682984, 27, 3, 16, 8
12430, -0.068850, 7.676354, 25, 2, 17, 8
12440, -0.060843, 7.669761, 23, 3, 12, 7
12450, -0.053492, 7.663195, 23, 4, 11, 7
12460, -0.050385, 7.656655, 23, 4, 11, 7
12470, -0.049592, 7.650030, 23, 4, 11, 6
12480, -0.049968, 7.643484, 25, 4, 11, 6
12490, -0.051929, 7.637030, 25, 4, 11, 6
12500, -0.054614, 7.630749, 24, 4, 10, 7
12510, -0.054926, 7.624638, 25, 4, 11, 7
12520, -0.055447, 7.618655, 25, 4, 10, 8
12530, -0.055881, 7.612876, 24, 4, 10, 8
12540, -0.050895, 7.607256, 22, 3, 10, 8
12550, -0.047847, 7.601723, 23, 4, 10, 8
12560, -0.044878, 7.596238, 22, 4, 10, 8
12570, -0.049317, 7.590775, 24, 4, 10, 9
12580, -0.050073, 7.585380, 25, 4, 10, 9
12590, -0.050872, 7.579945, 24, 4, 10, 9
12600, -0.050618, 7.574467, 23, 4, 9, 9
12610, -0.049767, 7.568954, 24, 4, 10, 9
12620, -0.044667, 7.563415, 21, 3, 10, 9
12630, -0.040009, 7.557832, 22, 4, 9, 9
12640, -0.038568, 7.552212, 25, 4, 10, 10
12650, -0.041498, 7.546419, 24, 4, 10, 10
12660, -0.044118, 7.540478, 23, 4, 10, 9
12670, -0.044430, 7.534408, 25, 4, 11, 10
12680, -0.042043, 7.528217, 24, 4, 10, 10
12690, -0.037411, 7.521910, 22, 4, 10, 9
12700, -0.032897, 7.515474, 24, 4, 11, 10
12710, -0.033114, 7.508915, 24, 4, 11, 10
12720, -0.035590, 7.502272, 24, 4, 12, 9
12730, -0.036567, 7.495581, 24, 4, 11, 10
12740, -0.034524, 7.489024, 23, 4, 11, 9
12750, -0.030000, 7.482523, 23, 4, 12, 9
12760, -0.028306, 7.475979, 23, 3, 12, 10
12770, -0.028396, 7.469332, 24, 3, 13, 9
12780, -0.027929, 7.462590, 24, 4, 12, 9
12790, -0.027929, 7.455746, 23, 3, 12, 9
12800, -0.027282, 7.448807, 25, 3, 13, 9
12810, -0.024352, 7.441776, 24, 3, 14, 9
12820, -0.024271, 7.434650, 25, 3, 15, 8
12830, -0.020710, 7.427448, 27, 3, 16, 9
12840, -0.021411, 7.420151, 26, 3, 16, 8
12850, -0.020173, 7.412791, 26, 3, 17, 7
12860, -0.023373, 7.405364, 28, 3, 19, 6
12870, -0.023922, 7.397894, 25, 4, 12, 7
12880, -0.022347, 7.390368, 25, 4, 12, 6
12890, -0.017025, 7.382773, 27, 4, 13, 6
12900, -0.015004, 7.375083, 27, 4, 14, 6
12910, -0.015112, 7.367314, 28, 4, 13, 7
12920, -0.016714, 7.359479, 28, 4, 13, 8
12930, -0.011937, 7.351591, 23, 4, 13, 7
12940, -0.005024, 7.343615, 24, 4, 12, 7
12950, -0.001396, 7.335534, 24, 4, 11, 8
12960, -0.004774, 7.327362, 24, 4, 11, 9
12970, -0.008898, 7.319143, 24, 4, 10, 10
12980, -0.011502, 7.310888, 23, 3, 11, 9
12990, -0.012962, 7.302589, 22, 3, 11, 8
13000, -0.014323, 7.294237, 22, 3, 12, 7
13010, -0.007999, 7.285828, 21, 3, 12, 8
13020, -0.004684, 7.277318, 22, 3, 13, 7
13030, -0.001488, 7.268715, 22, 3, 14, 6
13040, -0.005095, 7.260024, 23, 3, 16, 5
13050, -0.006402, 7.251286, 23, 3, 17, 4
13060, -0.006753, 7.242498, 25, 3, 19, 4
13070, -0.007868, 7.233654, 26, 4, 12, 8
13080, -0.007356, 7.224758, 25, 4, 12, 7
13090, -0.003547, 7.215806, 23, 4, 13, 7
13100, 0.000431, 7.206780, 21, 4, 12, 6
13110, 0.002410, 7.197432, 21, 3, 12, 7
13120, 0.001153, 7.187164, 20, 3, 11, 7
13130, 0.001192, 7.176405, 19, 3, 9, 8
13140, -0.001021, 7.165269, 20, 4, 9, 8
13150, -0.007011, 7.153850, 22, 3, 11, 7
13160, -0.012177, 7.142272, 23, 3, 13, 6
13170, -0.012094, 7.130604, 22, 3, 15, 5
13180, -0.015600, 7.118861, 26, 3, 18, 4
13190, -0.019676, 7.107108, 23, 4, 11, 7
13200, -0.027396, 7.095422, 23, 4, 11, 8
13210, -0.026247, 7.083805, 21, 4, 11, 7
13220, -0.029072, 7.072362, 21, 3, 11, 7
13230, -0.031331, 7.061088, 20, 3, 10, 7
13240, -0.038480, 7.049868, 20, 3, 9, 8
13250, -0.042566, 7.038691, 22, 3, 10, 9
13260, -0.047942, 7.027622, 21, 3, 10, 8
13270, -0.053690, 7.016719, 21, 4, 11, 7
13280, -0.059135, 7.005956, 22, 3, 12, 7
13290, -0.065561, 6.995374, 22, 3, 13, 6
13300, -0.071141, 6.985003, 23, 3, 13, 6
13310, -0.077296, 6.974861, 20, 5, 8, 5
13320, -0.081209, 6.965267, 19, 4, 9, 4
13330, -0.084725, 6.956477, 20, 4, 10, 4
13340, -0.089282, 6.948438, 20, 4, 10, 4
13350, -0.093934, 6.941103, 17, 4, 10, 3
13360, -0.097883, 6.934436, 15, 3, 10, 3
13370, -0.100010, 6.928356, 15, 3, 10, 3
13380, -0.107292, 6.922787, 15, 3, 10, 4
13390, -0.123450, 6.917662, 14, 3, 9, 4
13400, -0.134895, 6.912966, 13, 3, 8, 4
13410, -0.137673, 6.908766, 12, 3, 8, 3
13420, -0.128632, 6.904851, 10, 3, 7, 2
13430, -0.126128, 6.901240, 10, 3, 7, 2
13440, -0.124550, 6.898015, 11, 3, 7, 2
13450, -0.114059, 6.895215, 7, 2, 6, 1
13460, -0.099736, 6.892954, 8, 2, 6, 2
13470, -0.097842, 6.891362, 10, 3, 7, 2
13480, -0.099935, 6.890101, 8, 2, 7, 1
13490, -0.104565, 6.889160, 9, 2, 7, 2
13500, -0.099356, 6.888576, 9, 2, 7, 2
13510, -0.103216, 6.888321, 7, 2, 6, 1
13520, -0.107050, 6.888396, 8, 2, 6, 2
13530, -0.111886, 6.888793, 7, 2, 6, 1
13540, -0.117094, 6.889497, 7, 2, 6, 1
13550, -0.121652, 6.890488, 7, 2, 6, 1
13560, -0.126860, 6.891846, 7, 2, 6, 1
13570, -0.132068, 6.893505, 7, 2, 6, 1
13580, -0.138579, 6.895449, 6, 1, 6, 0
13590, -0.143787, 6.897663, 7, 2, 6, 1
13600, -0.148065, 6.900139, 6, 1, 6, 0
13610, -0.151600, 6.902867, 7, 2, 6, 1
13620, -0.155878, 6.905839, 6, 1, 6, 0
13630, -0.161086, 6.909044, 6, 1, 6, 0
13640, -0.165365, 6.912441, 6, 1, 6, 0
13650, -0.170573, 6.916059, 6, 1, 6, 0
13660, -0.173177, 6.919899, 6, 1, 6, 0
13670, -0.178385, 6.923964, 6, 1, 6, 0
13680, -0.180990, 6.928239, 6, 1, 6, 0
13690, -0.184896, 6.932713, 7, 1, 7, 0
13700, -0.187500, 6.937382, 6, 1, 6, 0
13710, -0.191406, 6.942247, 7, 1, 7, 0
13720, -0.195312, 6.947303, 6, 1, 6, 0
13730, -0.199219, 6.950490, 7, 1, 7, 0
13740, -0.201823, 6.948967, 7, 1, 7, 0
13750, -0.218171, 6.947839, 9, 3, 6, 2
13760, -0.233275, 6.947088, 10, 3, 7, 2
13770, -0.249161, 6.946830, 10, 3, 7, 2
13780, -0.257552, 6.947043, 12, 3, 7, 3
13790, -0.269291, 6.947621, 13, 3, 7, 3
13800, -0.282485, 6.948594, 12, 3, 6, 4
13810, -0.288495, 6.949976, 13, 3, 7, 3
13820, -0.297552, 6.953484, 14, 3, 6, 4
13830, -0.305117, 6.957819, 14, 2, 8, 6
13840, -0.313330, 6.962330, 13, 3, 6, 4
13850, -0.316678, 6.966977, 14, 2, 8, 6
13860, -0.322395, 6.971924, 15, 2, 9, 6
13870, -0.327790, 6.976961, 15, 2, 9, 6
13880, -0.334415, 6.982231, 13, 2, 8, 5
13890, -0.337714, 6.987705, 15, 2, 9, 6
13900, -0.344658, 6.993319, 15, 2, 10, 5
13910, -0.348636, 6.999042, 14, 2, 9, 5
13920, -0.351240, 7.004826, 15, 2, 9, 6
13930, -0.352322, 7.010611, 13, 2, 8, 5
13940, -0.351950, 7.016408, 14, 2, 8, 6
13950, -0.353165, 7.022223, 14, 2, 8, 6
13960, -0.352865, 7.028063, 14, 2, 8, 6
13970, -0.357071, 7.033914, 13, 2, 8, 5
13980, -0.359675, 7.039783, 14, 2, 8, 6
13990, -0.359976, 7.045629, 13, 2, 7, 6
14000, -0.357372, 7.051462, 13, 2, 7, 6
14010, -0.356370, 7.057264, 13, 2, 7, 6
14020, -0.356370, 7.063062, 13, 2, 7, 6
14030, -0.353766, 7.068862, 13, 2, 7, 6
14040, -0.353683, 7.074632, 12, 2, 6, 6
14050, -0.353599, 7.080379, 12, 2, 6, 6
14060, -0.354364, 7.088465, 11, 2, 6, 5
14070, -0.352608, 7.096748, 11, 2, 6, 5
14080, -0.350852, 7.105149, 11, 2, 6, 5
14090, -0.350852, 7.113656, 11, 2, 6, 5
14100, -0.349787, 7.122284, 12, 2, 7, 5
14110, -0.343513, 7.131027, 12, 2, 8, 4
14120, -0.337240, 7.139823, 12, 2, 8, 4
14130, -0.332031, 7.148648, 12, 2, 8, 4
14140, -0.328835, 7.157507, 11, 2, 8, 3
14150, -0.325639, 7.166425, 11, 2, 8, 3
14160, -0.322443, 7.175414, 11, 2, 8, 3
14170, -0.317827, 7.184477, 12, 3, 9, 2
14180, -0.309541, 7.193596, 11, 3, 9, 1
14190, -0.302580, 7.202723, 10, 3, 8, 1
14200, -0.300237, 7.211849, 10, 3, 8, 1
14210, -0.301563, 7.221027, 10, 3, 8, 1
14220, -0.296922, 7.230331, 11, 2, 9, 2
14230, -0.292045, 7.239701, 11, 2, 8, 3
14240, -0.287169, 7.249112, 11, 2, 8, 3
14250, -0.285472, 7.258554, 12, 2, 8, 4
14260, -0.285381, 7.268072, 13, 2, 9, 4
14270, -0.285089, 7.277683, 13, 2, 8, 5
14280, -0.286218, 7.287401, 15, 3, 8, 6
14290, -0.285978, 7.297256, 15, 2, 9, 6
14300, -0.286979, 7.307531, 16, 3, 9, 6
14310, -0.287587, 7.318047, 18, 3, 8, 8
14320, -0.289931, 7.328891, 20, 3, 9, 8
14330, -0.289019, 7.339780, 20, 3, 9, 9
14340, -0.291313, 7.350796, 21, 3, 9, 9
14350, -0.291195, 7.361985, 22, 4, 10, 9
14360, -0.293527, 7.373324, 22, 4, 10, 9
14370, -0.292120, 7.384840, 23, 4, 11, 9
14380, -0.293067, 7.396484, 22, 3, 11, 9
14390, -0.292479, 7.408276, 25, 3, 12, 9
14400, -0.294230, 7.420081, 26, 3, 13, 9
14410, -0.294238, 7.425480, 28, 3, 14, 9
14420, -0.294124, 7.430675, 29, 3, 14, 9
14430, -0.294785, 7.435797, 30, 3, 15, 9
14440, -0.295334, 7.440856, 31, 3, 15, 9
14450, -0.297057, 7.445843, 32, 3, 15, 9
14460, -0.296471, 7.450753, 32, 3, 14, 10
14470, -0.292283, 7.455487, 33, 3, 12, 11
14480, -0.287317, 7.460111, 33, 3, 12, 11
14490, -0.280502, 7.464623, 31, 3, 12, 10
14500, -0.277297, 7.469047, 31, 3, 13, 10
14510, -0.271925, 7.473383, 31, 4, 14, 10
14520, -0.265541, 7.477626, 31, 4, 14, 10
14530, -0.255841, 7.481759, 32, 5, 15, 10
14540, -0.247145, 7.485666, 35, 5, 17, 10
14550, -0.240152, 7.489455, 33, 5, 17, 9
14560, -0.235514, 7.493142, 32, 4, 17, 9
14570, -0.230052, 7.496764, 32, 4, 15, 10
14580, -0.222792, 7.500290, 30, 3, 13, 10
14590, -0.212685, 7.503725, 31, 3, 12, 11
14600, -0.203321, 7.507018, 31, 4, 13, 9
14610, -0.195595, 7.510207, 30, 4, 13, 8
14620, -0.188287, 7.513268, 29, 3, 14, 9
14630, -0.179924, 7.515719, 29, 3, 15, 10
14640, -0.171070, 7.518053, 30, 3, 16, 11
14650, -0.164065, 7.520284, 29, 3, 17, 11
14660, -0.159923, 7.522414, 30, 2, 19, 11
14670, -0.156397, 7.524481, 31, 2, 19, 12
14680, -0.151725, 7.526469, 31, 3, 18, 12
14690, -0.146169, 7.528397, 30, 3, 17, 12
14700, -0.138993, 7.530251, 28, 3, 14, 12
14710, -0.130897, 7.532036, 27, 3, 13, 11
14720, -0.121883, 7.533738, 26, 3, 14, 9
14730, -0.112139, 7.535370, 26, 3, 15, 7
14740, -0.101182, 7.536875, 25, 3, 16, 5
14750, -0.090064, 7.538253, 26, 3, 17, 6
14760, -0.079626, 7.539563, 28, 3, 20, 7
14770, -0.073897, 7.540979, 28, 2, 21, 7
14780, -0.071310, 7.542463, 29, 2, 22, 7
14790, -0.070250, 7.544193, 30, 2, 22, 8
14800, -0.066604, 7.546141, 30, 2, 21, 9
14810, -0.058997, 7.548240, 31, 2, 21, 10
14820, -0.050874, 7.550383, 31, 3, 20, 10
14830, -0.044013, 7.552575, 29, 2, 19, 10
14840, -0.037521, 7.554777, 29, 2, 18, 11
14850, -0.031389, 7.556981, 31, 2, 19, 12
14860, -0.024086, 7.559173, 31, 2, 18, 13
14870, -0.016885, 7.561353, 31, 2, 17, 14
14880, -0.008664, 7.563551, 29, 2, 15, 14
14890, 0.000002, 7.565787, 24, 2, 14, 10
14900, 0.010331, 7.567821, 23, 2, 15, 8
14910, 0.023160, 7.569865, 21, 2, 15, 6
14920, 0.036119, 7.571970, 21, 2, 16, 5
14930, 0.047560, 7.574087, 19, 2, 15, 4
14940, 0.058212, 7.576128, 19, 2, 16, 3
14950, 0.068112, 7.578006, 18, 2, 16, 2
14960, 0.077409, 7.579653, 18, 2, 16, 2
14970, 0.086661, 7.581020, 16, 2, 15, 1
14980, 0.094271, 7.582077, 15, 2, 14, 1
14990, 0.098286, 7.582812, 16, 2, 14, 2
15000, 0.096371, 7.583306, 17, 3, 13, 2
15010, 0.095416, 7.583816, 16, 3, 11, 4
15020, 0.097695, 7.584432, 16, 2, 11, 5
15030, 0.102648, 7.585090, 15, 2, 10, 5
15040, 0.105686, 7.585775, 15, 2, 10, 5
15050, 0.109842, 7.586430, 13, 2, 10, 3
15060, 0.112914, 7.587149, 13, 2, 10, 3
15070, 0.103040, 7.587758, 16, 3, 10, 4
15080, 0.084752, 7.588160, 17, 2, 10, 7
15090, 0.065690, 7.588436, 19, 2, 11, 8
15100, 0.057583, 7.588619, 21, 2, 11, 10
15110, 0.052834, 7.588754, 24, 2, 12, 12
15120, 0.048859, 7.588848, 26, 2, 13, 13
15130, 0.046586, 7.588916, 27, 2, 14, 13
15140, 0.046586, 7.588970, 28, 2, 14, 14
15150, 0.046586, 7.589018, 30, 2, 15, 15
15160, 0.046875, 7.589066, 32, 2, 16, 16
15170, 0.045573, 7.589118, 32, 1, 32, 0
15180, 0.044271, 7.589179, 32, 1, 32, 0
15190, 0.042969, 7.589252, 32, 1, 32, 0
15200, 0.042969, 7.589339, 32, 1, 32, 0
15210, 0.041667, 7.589442, 33, 1, 33, 0
15220, 0.040365, 7.589551, 33, 1, 33, 0
15230, 0.039062, 7.589679, 33, 1, 33, 0
15240, 0.039062, 7.589829, 33, 1, 33, 0
15250, 0.037760, 7.590003, 32, 1, 32, 0
15260, 0.036458, 7.590193, 32, 1, 32, 0
15270, 0.035156, 7.590394, 32, 1, 32, 0
15280, 0.033854, 7.590622, 33, 1, 33, 0
15290, 0.032552, 7.590876, 33, 1, 33, 0
15300, 0.031250, 7.591156, 33, 1, 33, 0
15310, 0.029948, 7.591460, 32, 1, 32, 0
15320, 0.028646, 7.591786, 32, 1, 32, 0
15330, 0.027344, 7.592133, 32, 1, 32, 0
15340, 0.026042, 7.592499, 33, 1, 33, 0
15350, 0.024740, 7.592880, 33, 1, 33, 0
15360, 0.023438, 7.593275, 33, 1, 33, 0
15370, 0.022135, 7.593682, 32, 1, 32, 0
15380, 0.020833, 7.594099, 32, 1, 32, 0
15390, 0.019531, 7.594523, 32, 1, 32, 0
15400, 0.019531, 7.594953, 32, 1, 32, 0
15410, 0.018229, 7.595386, 33, 1, 33, 0
15420, 0.016927, 7.595823, 33, 1, 33, 0
15430, 0.014323, 7.596262, 32, 1, 32, 0
15440, 0.013021, 7.596701, 32, 1, 32, 0
15450, 0.011719, 7.597139, 32, 1, 32, 0
15460, 0.011719, 7.597573, 32, 1, 32, 0
15470, 0.010417, 7.598003, 33, 1, 33, 0
15480, 0.009115, 7.598430, 33, 1, 33, 0
15490, 0.007812, 7.598851, 33, 1, 33, 0
15500, 0.006510, 7.599263, 32, 1, 32, 0
