time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.018001, 7.421325, 39, 3, 34, 4
5200, 0.018115, 7.421704, 39, 3, 34, 4
5210, 0.018229, 7.422082, 39, 3, 34, 4
5220, 0.018229, 7.422459, 39, 3, 34, 4
5230, 0.018229, 7.422835, 39, 3, 34, 4
5240, 0.018229, 7.423211, 39, 3, 34, 4
5250, 0.018229, 7.423586, 39, 3, 34, 4
5260, 0.016939, 7.423960, 37, 2, 33, 4
5270, 0.015648, 7.424335, 37, 2, 33, 4
5280, 0.014358, 7.424709, 37, 2, 33, 4
5290, 0.014358, 7.425084, 37, 2, 33, 4
5300, 0.014358, 7.425458, 37, 2, 33, 4
5310, 0.014358, 7.425832, 37, 2, 33, 4
5320, 0.014358, 7.426203, 37, 2, 33, 4
5330, 0.014358, 7.426573, 37, 2, 33, 4
5340, 0.014358, 7.426942, 37, 2, 33, 4
5350, 0.014358, 7.427311, 37, 2, 33, 4
5360, 0.014438, 7.427677, 38, 2, 33, 5
5370, 0.014508, 7.428031, 37, 3, 33, 3
5380, 0.013423, 7.428379, 38, 3, 34, 3
5390, 0.012258, 7.428729, 38, 3, 34, 3
5400, 0.010874, 7.429088, 39, 3, 34, 4
5410, 0.010531, 7.429446, 38, 2, 34, 4
5420, 0.010188, 7.429803, 38, 2, 34, 4
5430, 0.010074, 7.430158, 38, 2, 34, 4
5440, 0.010074, 7.430511, 38, 2, 34, 4
5450, 0.010074, 7.430864, 38, 2, 34, 4
5460, 0.010121, 7.431215, 39, 2, 34, 5
5470, 0.009025, 7.431564, 38, 2, 33, 5
5480, 0.007928, 7.431911, 38, 2, 33, 5
5490, 0.006785, 7.432256, 38, 2, 33, 5
5500, 0.006990, 7.432599, 38, 4, 33, 3
5510, 0.007196, 7.432941, 38, 4, 33, 3
5520, 0.007401, 7.433283, 38, 4, 33, 3
5530, 0.007327, 7.433622, 37, 3, 33, 3
5540, 0.007030, 7.433959, 36, 2, 33, 3
5550, 0.005549, 7.434295, 37, 2, 34, 3
5560, 0.004183, 7.434629, 38, 2, 34, 4
5570, 0.003093, 7.434961, 41, 2, 34, 7
5580, 0.003188, 7.435293, 41, 2, 34, 7
5590, 0.003136, 7.435623, 40, 3, 34, 5
5600, 0.003058, 7.435951, 39, 4, 34, 3
5610, 0.001767, 7.436277, 37, 3, 33, 3
5620, 0.000509, 7.436602, 37, 3, 33, 3
5630, -0.000767, 7.436928, 38, 3, 33, 4
5640, -0.000830, 7.437252, 38, 3, 33, 4
5650, -0.000749, 7.437575, 39, 2, 33, 6
5660, -0.000749, 7.437895, 38, 3, 33, 4
5670, -0.000749, 7.438211, 38, 3, 33, 4
5680, -0.001950, 7.438525, 39, 3, 34, 4
5690, -0.003116, 7.438838, 38, 3, 34, 3
5700, -0.004349, 7.439149, 38, 3, 34, 3
5710, -0.004640, 7.439458, 40, 2, 34, 6
5720, -0.004893, 7.439763, 40, 2, 34, 6
5730, -0.006190, 7.440066, 39, 2, 33, 6
5740, -0.007302, 7.440366, 39, 2, 33, 6
5750, -0.008413, 7.440663, 39, 2, 33, 6
5760, -0.008213, 7.440957, 40, 2, 33, 7
5770, -0.008365, 7.441247, 37, 3, 33, 3
5780, -0.008507, 7.441532, 38, 2, 33, 5
5790, -0.008850, 7.441814, 38, 2, 33, 5
5800, -0.008840, 7.442095, 38, 2, 33, 5
5810, -0.010005, 7.442376, 38, 3, 34, 3
5820, -0.010965, 7.442653, 40, 2, 34, 6
5830, -0.012198, 7.442927, 38, 2, 34, 4
5840, -0.012494, 7.443196, 39, 2, 34, 5
5850, -0.012994, 7.443457, 39, 2, 34, 5
5860, -0.014365, 7.443712, 38, 2, 33, 5
5870, -0.015367, 7.443964, 39, 2, 33, 6
5880, -0.016368, 7.444214, 39, 2, 33, 6
5890, -0.016448, 7.444461, 37, 2, 33, 4
5900, -0.016682, 7.444703, 36, 2, 33, 3
5910, -0.016915, 7.444939, 36, 2, 33, 3
5920, -0.016927, 7.445168, 36, 2, 33, 3
5930, -0.016927, 7.445392, 36, 2, 33, 3
5940, -0.018112, 7.445615, 37, 2, 34, 3
5950, -0.019269, 7.445837, 36, 2, 34, 2
5960, -0.020427, 7.446056, 36, 2, 34, 2
5970, -0.021635, 7.446271, 35, 2, 33, 2
5980, -0.023082, 7.446481, 36, 2, 33, 3
5990, -0.024529, 7.446687, 36, 2, 33, 3
6000, -0.024740, 7.446890, 36, 2, 33, 3
6010, -0.024740, 7.447089, 36, 2, 33, 3
6020, -0.024740, 7.447287, 36, 2, 33, 3
6030, -0.024678, 7.447481, 35, 2, 33, 2
6040, -0.025835, 7.447670, 36, 2, 34, 2
6050, -0.026992, 7.447855, 36, 2, 34, 2
6060, -0.028212, 7.448037, 36, 2, 34, 2
6070, -0.029448, 7.448217, 35, 2, 33, 2
6080, -0.030895, 7.448395, 36, 2, 33, 3
6090, -0.032341, 7.448572, 36, 2, 33, 3
6100, -0.032552, 7.448745, 36, 2, 33, 3
6110, -0.032552, 7.448915, 36, 2, 33, 3
6120, -0.033727, 7.449081, 34, 2, 32, 2
6130, -0.036120, 7.449241, 35, 2, 33, 2
6140, -0.038513, 7.449397, 35, 2, 33, 2
6150, -0.040964, 7.449548, 34, 2, 32, 2
6160, -0.042378, 7.449697, 35, 2, 32, 3
6170, -0.043763, 7.449844, 34, 2, 32, 2
6180, -0.045149, 7.449988, 33, 2, 31, 2
6190, -0.046353, 7.450128, 33, 2, 31, 2
6200, -0.047511, 7.450266, 32, 2, 31, 1
6210, -0.049960, 7.450401, 32, 2, 31, 1
6220, -0.052409, 7.450534, 32, 2, 31, 1
6230, -0.054932, 7.450659, 32, 2, 31, 1
6240, -0.056152, 7.450780, 30, 1, 30, 0
6250, -0.057499, 7.450892, 31, 2, 30, 1
6260, -0.058883, 7.450997, 32, 2, 30, 2
6270, -0.059009, 7.451092, 31, 2, 30, 1
6280, -0.060271, 7.451179, 30, 2, 29, 1
6290, -0.062755, 7.451264, 31, 2, 30, 1
6300, -0.065275, 7.451345, 31, 2, 30, 1
6310, -0.067792, 7.451424, 29, 1, 29, 0
6320, -0.069052, 7.451496, 29, 1, 29, 0
6330, -0.070312, 7.451564, 29, 1, 29, 0
6340, -0.070312, 7.451626, 29, 1, 29, 0
6350, -0.070312, 7.451686, 29, 1, 29, 0
6360, -0.071615, 7.451745, 28, 1, 28, 0
6370, -0.074219, 7.451804, 29, 1, 29, 0
6380, -0.076823, 7.451828, 29, 1, 29, 0
6390, -0.078125, 7.451829, 29, 1, 29, 0
6400, -0.079427, 7.451811, 28, 1, 28, 0
6410, -0.080729, 7.451796, 28, 1, 28, 0
6420, -0.082031, 7.451780, 28, 1, 28, 0
6430, -0.082031, 7.451733, 28, 1, 28, 0
6440, -0.082031, 7.451687, 28, 1, 28, 0
6450, -0.082974, 7.451642, 29, 2, 28, 1
6460, -0.083917, 7.451573, 29, 2, 28, 1
6470, -0.084860, 7.451508, 29, 2, 28, 1
6480, -0.084860, 7.451453, 29, 2, 28, 1
6490, -0.086521, 7.451373, 28, 1, 28, 0
6500, -0.086611, 7.451292, 29, 2, 28, 1
6510, -0.087900, 7.451189, 28, 2, 27, 1
6520, -0.087528, 7.451090, 28, 2, 27, 1
6530, -0.088728, 7.450973, 28, 2, 27, 1
6540, -0.087412, 7.450831, 27, 2, 26, 1
6550, -0.084622, 7.450702, 28, 2, 26, 2
6560, -0.083402, 7.450561, 27, 2, 26, 1
6570, -0.083371, 7.450402, 25, 2, 24, 1
6580, -0.084815, 7.450230, 25, 2, 24, 1
6590, -0.084688, 7.450049, 25, 2, 24, 1
6600, -0.081875, 7.449860, 25, 2, 23, 2
6610, -0.080789, 7.449669, 26, 3, 23, 2
6620, -0.079704, 7.449474, 26, 3, 23, 2
6630, -0.083037, 7.449274, 25, 3, 23, 1
6640, -0.085841, 7.449075, 24, 3, 22, 1
6650, -0.085933, 7.448875, 24, 3, 21, 2
6660, -0.086246, 7.448682, 25, 3, 21, 2
6670, -0.086847, 7.448490, 26, 3, 21, 3
6680, -0.090160, 7.448304, 26, 3, 21, 3
6690, -0.092348, 7.448117, 24, 3, 20, 3
6700, -0.094294, 7.447934, 23, 3, 19, 3
6710, -0.094670, 7.447757, 24, 3, 19, 3
6720, -0.097374, 7.447585, 26, 3, 19, 5
6730, -0.098108, 7.447420, 25, 3, 18, 5
6740, -0.100413, 7.447259, 25, 3, 18, 5
6750, -0.101398, 7.447107, 24, 3, 18, 5
6760, -0.103108, 7.446957, 24, 3, 18, 5
6770, -0.104818, 7.446815, 24, 3, 18, 5
6780, -0.106753, 7.446677, 25, 3, 16, 7
6790, -0.108689, 7.446549, 25, 3, 16, 7
6800, -0.110625, 7.446421, 25, 3, 16, 7
6810, -0.112378, 7.446302, 24, 3, 16, 7
6820, -0.114983, 7.446186, 25, 3, 16, 8
6830, -0.117587, 7.446082, 25, 3, 16, 8
6840, -0.118221, 7.445977, 26, 3, 15, 9
6850, -0.118005, 7.445889, 26, 3, 15, 9
6860, -0.119046, 7.445802, 25, 3, 14, 9
6870, -0.120950, 7.445722, 26, 3, 14, 10
6880, -0.124603, 7.445643, 25, 3, 14, 10
6890, -0.126999, 7.445568, 25, 3, 14, 10
6900, -0.128750, 7.445499, 25, 3, 14, 10
6910, -0.130304, 7.445434, 26, 3, 14, 11
6920, -0.130308, 7.445377, 27, 3, 14, 11
6930, -0.130260, 7.445325, 26, 3, 13, 11
6940, -0.128658, 7.445276, 26, 3, 13, 11
6950, -0.130308, 7.445243, 26, 3, 12, 12
6960, -0.133794, 7.445208, 25, 3, 12, 12
6970, -0.137280, 7.445167, 25, 3, 12, 12
6980, -0.139062, 7.445123, 25, 3, 12, 12
6990, -0.139062, 7.445092, 25, 3, 12, 12
7000, -0.140585, 7.445077, 26, 3, 13, 12
7010, -0.142107, 7.445061, 26, 3, 13, 12
7020, -0.142050, 7.445041, 27, 3, 13, 12
7030, -0.140469, 7.445029, 27, 3, 13, 12
7040, -0.138889, 7.445061, 27, 3, 13, 12
7050, -0.139096, 7.445109, 28, 3, 14, 12
7060, -0.140928, 7.445147, 27, 3, 14, 12
7070, -0.144111, 7.445177, 26, 3, 14, 11
7080, -0.147087, 7.445233, 26, 3, 14, 11
7090, -0.148438, 7.445293, 26, 3, 14, 11
7100, -0.148438, 7.445388, 26, 3, 14, 11
7110, -0.148438, 7.445487, 26, 3, 14, 11
7120, -0.149884, 7.445573, 27, 3, 15, 11
7130, -0.151331, 7.445687, 27, 3, 15, 11
7140, -0.151238, 7.445840, 28, 3, 15, 11
7150, -0.149698, 7.446024, 28, 3, 15, 11
7160, -0.148158, 7.446195, 28, 3, 15, 11
7170, -0.148158, 7.446379, 28, 3, 15, 11
7180, -0.148158, 7.446591, 28, 3, 15, 11
7190, -0.148158, 7.446825, 28, 3, 15, 11
7200, -0.148158, 7.447079, 28, 3, 15, 11
7210, -0.148158, 7.447337, 28, 3, 15, 11
7220, -0.148158, 7.447606, 28, 3, 15, 11
7230, -0.148158, 7.447882, 28, 3, 15, 11
7240, -0.148158, 7.448174, 28, 3, 15, 11
7250, -0.148158, 7.448476, 28, 3, 15, 11
7260, -0.149409, 7.448797, 27, 3, 15, 10
7270, -0.150659, 7.449132, 27, 3, 15, 10
7280, -0.151910, 7.449481, 27, 3, 15, 10
7290, -0.151910, 7.449830, 27, 3, 15, 10
7300, -0.151910, 7.450190, 27, 3, 15, 10
7310, -0.151910, 7.450565, 27, 3, 15, 10
7320, -0.150659, 7.450951, 28, 3, 15, 11
7330, -0.149409, 7.451330, 28, 3, 15, 11
7340, -0.148158, 7.451716, 28, 3, 15, 11
7350, -0.148158, 7.452206, 28, 3, 15, 11
7360, -0.146708, 7.452697, 27, 3, 14, 11
7370, -0.145258, 7.453442, 27, 3, 14, 11
7380, -0.143808, 7.454380, 27, 3, 14, 11
7390, -0.143808, 7.455379, 27, 3, 14, 11
7400, -0.143808, 7.456526, 27, 3, 14, 11
7410, -0.142189, 7.457702, 28, 3, 14, 11
7420, -0.140570, 7.458872, 28, 3, 14, 11
7430, -0.138951, 7.460004, 28, 3, 14, 11
7440, -0.138951, 7.461119, 28, 3, 14, 11
7450, -0.138951, 7.462369, 28, 3, 14, 11
7460, -0.138951, 7.463630, 28, 3, 14, 11
7470, -0.137091, 7.464902, 28, 3, 13, 11
7480, -0.135231, 7.466175, 28, 3, 13, 11
7490, -0.133364, 7.467577, 29, 3, 13, 12
7500, -0.131876, 7.468985, 28, 3, 12, 12
7510, -0.129954, 7.470391, 27, 3, 12, 11
7520, -0.126426, 7.471910, 28, 3, 12, 11
7530, -0.124380, 7.473399, 28, 3, 12, 11
7540, -0.122973, 7.474860, 29, 3, 13, 11
7550, -0.121017, 7.476418, 27, 3, 13, 9
7560, -0.119060, 7.477947, 27, 3, 13, 9
7570, -0.116809, 7.479545, 28, 3, 14, 9
7580, -0.115941, 7.481097, 27, 3, 14, 8
7590, -0.113433, 7.482597, 26, 3, 14, 7
7600, -0.109761, 7.484161, 27, 3, 16, 6
7610, -0.105331, 7.485665, 28, 3, 16, 6
7620, -0.102169, 7.487213, 28, 3, 17, 6
7630, -0.099617, 7.488706, 26, 3, 17, 5
7640, -0.096620, 7.490238, 27, 3, 18, 6
7650, -0.093995, 7.491703, 27, 3, 18, 6
7660, -0.089217, 7.493210, 27, 3, 20, 6
7670, -0.087656, 7.494550, 28, 3, 21, 6
7680, -0.083895, 7.495798, 27, 2, 21, 6
7690, -0.084294, 7.497094, 28, 2, 22, 6
7700, -0.083309, 7.498348, 30, 2, 23, 7
7710, -0.083869, 7.499668, 31, 2, 24, 7
7720, -0.083980, 7.500927, 30, 2, 24, 6
7730, -0.082737, 7.502248, 31, 2, 24, 7
7740, -0.080788, 7.503497, 30, 2, 23, 7
7750, -0.077316, 7.504673, 30, 2, 23, 7
7760, -0.073536, 7.505896, 31, 3, 23, 7
7770, -0.070931, 7.507066, 30, 2, 23, 7
7780, -0.066941, 7.508190, 29, 2, 22, 7
7790, -0.064934, 7.509372, 30, 3, 22, 7
7800, -0.059465, 7.510521, 30, 2, 22, 8
7810, -0.055990, 7.511712, 30, 2, 22, 8
7820, -0.050251, 7.512862, 29, 2, 21, 8
7830, -0.047647, 7.513958, 30, 2, 22, 8
7840, -0.042179, 7.515123, 30, 2, 21, 9
7850, -0.039574, 7.516251, 29, 2, 21, 8
7860, -0.034106, 7.517340, 30, 2, 21, 9
7870, -0.032274, 7.518481, 29, 2, 21, 8
7880, -0.026706, 7.519593, 29, 2, 20, 9
7890, -0.022719, 7.520671, 29, 2, 20, 9
7900, -0.017152, 7.521722, 29, 2, 20, 9
7910, -0.013130, 7.522835, 28, 2, 19, 9
7920, -0.009718, 7.523932, 29, 2, 20, 9
7930, -0.004150, 7.525010, 29, 2, 19, 10
7940, 0.000314, 7.526067, 30, 2, 20, 10
7950, 0.005882, 7.527035, 29, 2, 19, 10
7960, 0.008127, 7.527850, 29, 2, 20, 9
7970, 0.013021, 7.528462, 29, 2, 19, 10
7980, 0.015266, 7.528884, 29, 2, 20, 9
7990, 0.017511, 7.529197, 29, 2, 21, 8
8000, 0.017295, 7.529473, 27, 2, 20, 7
8010, 0.018619, 7.529773, 28, 2, 21, 7
8020, 0.019218, 7.530120, 27, 2, 21, 6
8030, 0.018736, 7.530425, 27, 2, 22, 5
8040, 0.018485, 7.530671, 26, 2, 21, 5
8050, 0.017930, 7.530854, 25, 2, 21, 4
8060, 0.017953, 7.530922, 25, 2, 21, 4
8070, 0.015833, 7.530891, 25, 2, 22, 3
8080, 0.015104, 7.530813, 25, 2, 22, 3
8090, 0.017514, 7.530695, 22, 3, 16, 3
8100, 0.024152, 7.530545, 18, 2, 16, 2
8110, 0.034117, 7.530389, 18, 2, 15, 3
8120, 0.041811, 7.530229, 16, 2, 13, 3
8130, 0.047569, 7.530037, 15, 2, 12, 3
8140, 0.051693, 7.529816, 16, 2, 12, 4
8150, 0.056554, 7.529567, 15, 2, 11, 4
8160, 0.062804, 7.529292, 14, 2, 9, 5
8170, 0.069164, 7.528996, 13, 2, 8, 5
8180, 0.074906, 7.528683, 14, 2, 8, 6
8190, 0.078111, 7.528357, 13, 2, 7, 6
8200, 0.078311, 7.528012, 13, 2, 7, 6
8210, 0.078726, 7.527654, 13, 2, 7, 6
8220, 0.078726, 7.527287, 13, 2, 7, 6
8230, 0.080257, 7.526913, 14, 2, 8, 6
8240, 0.081516, 7.526534, 14, 2, 9, 5
8250, 0.081115, 7.526152, 13, 2, 8, 5
8260, 0.081387, 7.525771, 13, 2, 9, 4
8270, 0.080729, 7.525388, 13, 2, 9, 4
8280, 0.079661, 7.525006, 15, 2, 10, 5
8290, 0.077057, 7.524624, 13, 2, 9, 4
8300, 0.074181, 7.524242, 14, 2, 10, 4
8310, 0.071576, 7.523860, 15, 2, 10, 5
8320, 0.070201, 7.523476, 15, 2, 11, 4
8330, 0.063542, 7.523094, 15, 3, 10, 4
8340, 0.054282, 7.522714, 18, 3, 11, 5
8350, 0.041161, 7.522331, 19, 3, 11, 5
8360, 0.027359, 7.521919, 20, 3, 10, 5
8370, 0.014153, 7.521495, 25, 3, 11, 8
8380, 0.001765, 7.521066, 29, 2, 18, 11
8390, -0.007535, 7.520604, 28, 2, 18, 10
8400, -0.012488, 7.520138, 29, 2, 18, 11
8410, -0.015093, 7.519622, 29, 2, 18, 11
8420, -0.015948, 7.519067, 30, 2, 19, 11
8430, -0.019098, 7.518489, 28, 2, 18, 10
8440, -0.021702, 7.517892, 29, 2, 18, 11
8450, -0.022905, 7.517271, 29, 2, 18, 11
8460, -0.025233, 7.516633, 29, 2, 19, 10
8470, -0.028107, 7.515976, 29, 2, 19, 10
8480, -0.030711, 7.515304, 29, 2, 18, 11
8490, -0.031843, 7.514615, 30, 2, 19, 11
8500, -0.034447, 7.513913, 29, 2, 19, 10
8510, -0.037320, 7.513194, 29, 2, 19, 10
8520, -0.039639, 7.512471, 31, 2, 20, 11
8530, -0.042243, 7.511730, 29, 2, 19, 10
8540, -0.044847, 7.510974, 29, 2, 19, 10
8550, -0.047997, 7.510205, 30, 2, 20, 10
8560, -0.050257, 7.509422, 30, 2, 20, 10
8570, -0.052862, 7.508631, 29, 2, 19, 10
8580, -0.055466, 7.507832, 30, 2, 20, 10
8590, -0.058684, 7.507023, 29, 2, 20, 9
8600, -0.060943, 7.506211, 30, 2, 20, 10
8610, -0.063170, 7.505392, 31, 2, 21, 10
8620, -0.065774, 7.504577, 29, 2, 20, 9
8630, -0.068992, 7.503760, 29, 2, 20, 9
8640, -0.072234, 7.502947, 30, 2, 21, 9
8650, -0.074398, 7.501994, 30, 2, 21, 9
8660, -0.077003, 7.501062, 29, 2, 20, 9
8670, -0.079607, 7.500162, 30, 2, 21, 9
8680, -0.082211, 7.499303, 30, 2, 21, 9
8690, -0.084375, 7.498475, 30, 2, 21, 9
8700, -0.086979, 7.497554, 30, 2, 21, 9
8710, -0.090293, 7.496665, 29, 2, 21, 8
8720, -0.093606, 7.495824, 29, 2, 21, 8
8730, -0.095740, 7.494898, 31, 2, 22, 9
8740, -0.097808, 7.494019, 30, 2, 22, 8
8750, -0.100413, 7.493201, 29, 2, 21, 8
8760, -0.100995, 7.492318, 28, 2, 20, 8
8770, -0.100895, 7.491499, 28, 2, 20, 8
8780, -0.101793, 7.490624, 29, 3, 20, 8
8790, -0.103302, 7.489820, 27, 3, 18, 8
8800, -0.105592, 7.488970, 26, 3, 18, 7
8810, -0.108006, 7.488198, 27, 3, 18, 7
8820, -0.113194, 7.487392, 28, 3, 18, 7
8830, -0.115817, 7.486670, 27, 3, 17, 7
8840, -0.118999, 7.485926, 27, 3, 16, 7
8850, -0.121747, 7.485271, 26, 3, 16, 6
8860, -0.125412, 7.484600, 27, 3, 15, 7
8870, -0.127954, 7.483899, 28, 3, 15, 7
8880, -0.130436, 7.483198, 27, 3, 15, 6
8890, -0.134600, 7.482612, 28, 3, 15, 7
8900, -0.140038, 7.482037, 26, 3, 14, 7
8910, -0.144760, 7.481444, 28, 3, 13, 9
8920, -0.147922, 7.480868, 28, 3, 13, 9
8930, -0.150263, 7.480417, 27, 3, 13, 9
8940, -0.153332, 7.479985, 28, 3, 13, 10
8950, -0.157290, 7.479551, 27, 3, 12, 10
8960, -0.160473, 7.479130, 27, 3, 11, 11
8970, -0.163635, 7.478734, 28, 3, 12, 11
8980, -0.165909, 7.478355, 28, 3, 12, 11
8990, -0.170480, 7.478024, 28, 3, 13, 11
9000, -0.173549, 7.477834, 28, 3, 13, 11
9010, -0.177827, 7.477672, 28, 3, 14, 10
9020, -0.180826, 7.477521, 29, 3, 15, 10
9030, -0.183825, 7.477383, 29, 3, 15, 10
9040, -0.185778, 7.477271, 28, 3, 15, 9
9050, -0.188663, 7.477180, 30, 3, 17, 10
9060, -0.191549, 7.477129, 30, 3, 17, 10
9070, -0.192912, 7.477111, 29, 3, 16, 10
9080, -0.194337, 7.477138, 29, 4, 16, 9
9090, -0.195761, 7.477206, 29, 4, 16, 9
9100, -0.198545, 7.477350, 29, 4, 16, 9
9110, -0.201509, 7.477540, 29, 4, 16, 9
9120, -0.204472, 7.477764, 29, 4, 16, 9
9130, -0.206278, 7.478063, 28, 4, 15, 9
9140, -0.208313, 7.478431, 27, 4, 14, 8
9150, -0.209945, 7.478838, 28, 4, 14, 9
9160, -0.212736, 7.479296, 28, 4, 14, 9
9170, -0.212333, 7.479704, 28, 4, 14, 9
9180, -0.215402, 7.480183, 28, 4, 14, 9
9190, -0.218471, 7.480718, 28, 4, 14, 9
9200, -0.221354, 7.481313, 28, 4, 14, 8
9210, -0.222669, 7.481966, 29, 4, 14, 8
9220, -0.224343, 7.482669, 28, 4, 13, 8
9230, -0.227319, 7.483435, 28, 4, 13, 9
9240, -0.228795, 7.484253, 28, 4, 13, 9
9250, -0.231399, 7.485157, 29, 4, 13, 9
9260, -0.232887, 7.486141, 29, 4, 13, 9
9270, -0.234375, 7.487177, 29, 4, 13, 9
9280, -0.235330, 7.488268, 30, 4, 13, 9
9290, -0.237575, 7.489411, 29, 4, 13, 8
9300, -0.241221, 7.490694, 30, 4, 13, 8
9310, -0.243912, 7.492245, 30, 4, 13, 8
9320, -0.245797, 7.493810, 29, 4, 12, 8
9330, -0.245500, 7.495438, 28, 4, 12, 8
9340, -0.244638, 7.497241, 29, 4, 12, 9
9350, -0.243381, 7.499080, 29, 4, 12, 9
9360, -0.242906, 7.501043, 29, 4, 12, 9
9370, -0.245779, 7.503031, 29, 4, 12, 8
9380, -0.248563, 7.505153, 29, 4, 12, 8
9390, -0.251347, 7.507587, 29, 4, 12, 8
9400, -0.251828, 7.510442, 28, 4, 11, 8
9410, -0.252334, 7.513753, 30, 4, 12, 9
9420, -0.252840, 7.517441, 30, 4, 12, 9
9430, -0.250694, 7.521391, 30, 4, 12, 9
9440, -0.249740, 7.525354, 29, 4, 12, 8
9450, -0.248785, 7.529307, 29, 4, 12, 8
9460, -0.250000, 7.533215, 29, 4, 12, 8
9470, -0.250000, 7.537073, 29, 4, 12, 8
9480, -0.250000, 7.540957, 29, 4, 12, 8
9490, -0.248743, 7.544864, 29, 4, 11, 8
9500, -0.246627, 7.548891, 32, 4, 12, 9
9510, -0.244630, 7.552960, 30, 4, 12, 8
9520, -0.243891, 7.557059, 30, 4, 12, 8
9530, -0.244010, 7.561202, 30, 4, 12, 8
9540, -0.244010, 7.565382, 30, 4, 12, 8
9550, -0.244831, 7.569587, 31, 4, 13, 8
9560, -0.244657, 7.573810, 30, 4, 13, 8
9570, -0.244484, 7.578035, 30, 4, 13, 8
9580, -0.241978, 7.582253, 29, 4, 13, 8
9590, -0.241457, 7.586374, 30, 4, 14, 8
9600, -0.238245, 7.590302, 30, 4, 14, 8
9610, -0.236545, 7.594180, 30, 4, 14, 8
9620, -0.233507, 7.598011, 30, 4, 15, 8
9630, -0.231820, 7.601784, 28, 4, 14, 8
9640, -0.229911, 7.605501, 30, 4, 15, 8
9650, -0.226660, 7.609160, 29, 3, 14, 9
9660, -0.226176, 7.612752, 30, 3, 15, 9
9670, -0.224874, 7.616288, 30, 3, 14, 10
9680, -0.223258, 7.619763, 29, 3, 13, 10
9690, -0.219944, 7.623172, 29, 3, 12, 11
9700, -0.214619, 7.626507, 29, 3, 11, 11
9710, -0.211027, 7.629758, 29, 3, 12, 10
9720, -0.206175, 7.632936, 28, 3, 12, 9
9730, -0.202583, 7.636157, 29, 3, 13, 8
9740, -0.196709, 7.639377, 27, 3, 13, 8
9750, -0.191594, 7.642513, 29, 3, 14, 9
9760, -0.186411, 7.645568, 28, 3, 15, 9
9770, -0.183296, 7.648557, 30, 3, 16, 10
9780, -0.178667, 7.651471, 27, 3, 16, 9
9790, -0.172425, 7.654315, 27, 2, 17, 10
9800, -0.167764, 7.657077, 29, 2, 19, 10
9810, -0.165337, 7.659770, 31, 2, 20, 11
9820, -0.166383, 7.662417, 31, 2, 20, 11
9830, -0.163558, 7.665030, 31, 2, 19, 12
9840, -0.158014, 7.667435, 31, 2, 18, 13
9850, -0.151095, 7.669724, 30, 2, 17, 13
9860, -0.146948, 7.671966, 30, 2, 17, 13
9870, -0.144117, 7.674171, 27, 2, 14, 13
9880, -0.138926, 7.676369, 25, 2, 14, 11
9890, -0.130596, 7.678537, 23, 2, 15, 8
9900, -0.122930, 7.680667, 23, 2, 16, 7
9910, -0.116292, 7.682758, 22, 2, 17, 5
9920, -0.110780, 7.684827, 22, 2, 19, 3
9930, -0.101563, 7.686882, 22, 3, 20, 1
9940, -0.095551, 7.688913, 23, 2, 22, 1
9950, -0.093020, 7.690929, 26, 2, 25, 1
9960, -0.094643, 7.692967, 28, 2, 26, 2
9970, -0.092791, 7.695047, 28, 2, 25, 3
9980, -0.087839, 7.697152, 27, 2, 24, 3
9990, -0.083230, 7.699267, 27, 2, 24, 3
10000, -0.077650, 7.701391, 28, 2, 24, 4
10010, -0.070726, 7.703526, 28, 2, 23, 5
10020, -0.061949, 7.705663, 27, 2, 22, 5
10030, -0.054033, 7.707795, 27, 2, 21, 6
10040, -0.047079, 7.709932, 26, 2, 20, 6
10050, -0.039975, 7.712083, 26, 2, 20, 6
10060, -0.032853, 7.714253, 26, 2, 19, 7
10070, -0.026572, 7.716446, 27, 2, 20, 7
10080, -0.019209, 7.718668, 27, 2, 19, 8
10090, -0.012346, 7.720915, 27, 2, 19, 8
10100, -0.003569, 7.723192, 27, 2, 18, 9
10110, 0.009855, 7.725490, 22, 3, 9, 9
10120, 0.029598, 7.727570, 16, 3, 9, 5
10130, 0.055763, 7.729618, 14, 2, 9, 5
10140, 0.074940, 7.731561, 15, 2, 9, 6
10150, 0.087612, 7.733222, 14, 2, 8, 6
10160, 0.089658, 7.734664, 14, 2, 7, 7
10170, 0.089137, 7.735837, 15, 2, 9, 6
10180, 0.078385, 7.736731, 15, 2, 12, 3
10190, 0.061458, 7.737468, 15, 1, 15, 0
10200, 0.047656, 7.738132, 18, 1, 18, 0
10210, 0.046875, 7.738818, 20, 1, 20, 0
10220, 0.054688, 7.739503, 21, 1, 21, 0
10230, 0.069010, 7.740171, 25, 1, 25, 0
10240, 0.080729, 7.740679, 25, 1, 25, 0
10250, 0.092448, 7.740970, 24, 1, 24, 0
10260, 0.097656, 7.741111, 23, 1, 23, 0
10270, 0.100260, 7.741158, 23, 1, 23, 0
10280, 0.102865, 7.741139, 22, 1, 22, 0
10290, 0.105469, 7.741023, 21, 1, 21, 0
10300, 0.105705, 7.740827, 22, 2, 21, 1
10310, 0.103575, 7.740721, 22, 2, 20, 2
10320, 0.100142, 7.740549, 22, 2, 20, 2
10330, 0.088392, 7.740299, 19, 3, 14, 4
10340, 0.070992, 7.739980, 16, 2, 11, 5
