time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001194, 9.809286, 24, 2, 23, 1
5200, -0.002387, 9.809282, 24, 2, 23, 1
5210, -0.003581, 9.809278, 24, 2, 23, 1
5220, -0.003581, 9.809273, 24, 2, 23, 1
5230, -0.003581, 9.809268, 24, 2, 23, 1
5240, -0.003581, 9.809264, 24, 2, 23, 1
5250, -0.003581, 9.809258, 24, 2, 23, 1
5260, -0.003581, 9.809254, 24, 2, 23, 1
5270, -0.003581, 9.809249, 24, 2, 23, 1
5280, -0.003581, 9.809246, 24, 2, 23, 1
5290, -0.003581, 9.809242, 24, 2, 23, 1
5300, -0.003581, 9.809238, 24, 2, 23, 1
5310, -0.003581, 9.809233, 24, 2, 23, 1
5320, -0.003581, 9.809227, 24, 2, 23, 1
5330, -0.002387, 9.809221, 23, 1, 23, 0
5340, -0.002387, 9.809214, 24, 2, 23, 1
5350, -0.002387, 9.809206, 24, 2, 23, 1
5360, -0.003581, 9.809198, 24, 2, 23, 1
5370, -0.003581, 9.809188, 24, 2, 23, 1
5380, -0.003581, 9.809178, 24, 2, 23, 1
5390, -0.003581, 9.809168, 24, 2, 23, 1
5400, -0.003581, 9.809157, 24, 2, 23, 1
5410, -0.003581, 9.809147, 24, 2, 23, 1
5420, -0.003581, 9.809135, 24, 2, 23, 1
5430, -0.003581, 9.809121, 24, 2, 23, 1
5440, -0.003581, 9.809106, 24, 2, 23, 1
5450, -0.003581, 9.809091, 24, 2, 23, 1
5460, -0.003581, 9.809075, 24, 2, 23, 1
5470, -0.002387, 9.809057, 23, 1, 23, 0
5480, -0.001194, 9.809039, 23, 1, 23, 0
5490, 0.000000, 9.809018, 23, 1, 23, 0
5500, 0.000000, 9.808996, 23, 1, 23, 0
5510, 0.000000, 9.808972, 23, 1, 23, 0
5520, 0.000000, 9.808948, 23, 1, 23, 0
5530, 0.000000, 9.808921, 23, 1, 23, 0
5540, 0.000000, 9.808893, 23, 1, 23, 0
5550, 0.000000, 9.808862, 23, 1, 23, 0
5560, 0.000000, 9.808828, 23, 1, 23, 0
5570, 0.000000, 9.808793, 23, 1, 23, 0
5580, 0.000000, 9.808757, 23, 1, 23, 0
5590, -0.001302, 9.808721, 22, 1, 22, 0
5600, -0.002604, 9.808680, 22, 1, 22, 0
5610, -0.003906, 9.808637, 22, 1, 22, 0
5620, -0.003906, 9.808590, 22, 1, 22, 0
5630, -0.003906, 9.808542, 22, 1, 22, 0
5640, -0.003906, 9.808493, 22, 1, 22, 0
5650, -0.003906, 9.808442, 22, 1, 22, 0
5660, -0.003906, 9.808388, 22, 1, 22, 0
5670, -0.003906, 9.808330, 22, 1, 22, 0
5680, -0.003906, 9.808269, 22, 1, 22, 0
5690, -0.003906, 9.808205, 22, 1, 22, 0
5700, -0.003906, 9.808139, 22, 1, 22, 0
5710, -0.005208, 9.808070, 23, 1, 23, 0
5720, -0.006510, 9.807996, 23, 1, 23, 0
5730, -0.007812, 9.807917, 23, 1, 23, 0
5740, -0.007812, 9.807834, 23, 1, 23, 0
5750, -0.007812, 9.807748, 23, 1, 23, 0
5760, -0.007812, 9.807657, 23, 1, 23, 0
5770, -0.007812, 9.807562, 23, 1, 23, 0
5780, -0.007812, 9.807463, 23, 1, 23, 0
5790, -0.007812, 9.807360, 23, 1, 23, 0
5800, -0.007812, 9.807252, 23, 1, 23, 0
5810, -0.007812, 9.807139, 23, 1, 23, 0
5820, -0.009006, 9.807021, 24, 2, 23, 1
5830, -0.010200, 9.806898, 24, 2, 23, 1
5840, -0.010200, 9.806767, 23, 1, 23, 0
5850, -0.009006, 9.806627, 23, 1, 23, 0
5860, -0.007812, 9.806478, 23, 1, 23, 0
5870, -0.007812, 9.806323, 23, 1, 23, 0
5880, -0.007812, 9.806163, 23, 1, 23, 0
5890, -0.007812, 9.805998, 23, 1, 23, 0
5900, -0.007812, 9.805825, 23, 1, 23, 0
5910, -0.007812, 9.805645, 23, 1, 23, 0
5920, -0.009115, 9.805453, 22, 1, 22, 0
5930, -0.010417, 9.805254, 22, 1, 22, 0
5940, -0.011719, 9.805047, 22, 1, 22, 0
5950, -0.011719, 9.804835, 22, 1, 22, 0
5960, -0.011719, 9.804617, 22, 1, 22, 0
5970, -0.013021, 9.804392, 23, 1, 23, 0
5980, -0.014323, 9.804159, 23, 1, 23, 0
5990, -0.015625, 9.803917, 23, 1, 23, 0
6000, -0.016819, 9.803666, 24, 2, 23, 1
6010, -0.016819, 9.803405, 23, 1, 23, 0
6020, -0.016819, 9.803137, 23, 1, 23, 0
6030, -0.015625, 9.802860, 23, 1, 23, 0
6040, -0.015625, 9.802577, 23, 1, 23, 0
6050, -0.015625, 9.802285, 23, 1, 23, 0
6060, -0.015625, 9.801984, 23, 1, 23, 0
6070, -0.015625, 9.801673, 23, 1, 23, 0
6080, -0.015625, 9.801354, 23, 1, 23, 0
6090, -0.016927, 9.801028, 22, 1, 22, 0
6100, -0.018229, 9.800693, 22, 1, 22, 0
6110, -0.019531, 9.800345, 22, 1, 22, 0
6120, -0.020833, 9.799987, 23, 1, 23, 0
6130, -0.022135, 9.799618, 23, 1, 23, 0
6140, -0.023438, 9.799239, 23, 1, 23, 0
6150, -0.023438, 9.798849, 23, 1, 23, 0
6160, -0.023438, 9.798450, 23, 1, 23, 0
6170, -0.023438, 9.798040, 23, 1, 23, 0
6180, -0.023438, 9.797621, 23, 1, 23, 0
6190, -0.023438, 9.797192, 23, 1, 23, 0
6200, -0.024740, 9.796753, 22, 1, 22, 0
6210, -0.026042, 9.796304, 22, 1, 22, 0
6220, -0.027344, 9.795843, 22, 1, 22, 0
6230, -0.028646, 9.795371, 23, 1, 23, 0
6240, -0.029948, 9.794886, 23, 1, 23, 0
6250, -0.031250, 9.794387, 23, 1, 23, 0
6260, -0.031250, 9.793876, 23, 1, 23, 0
6270, -0.031250, 9.793348, 23, 1, 23, 0
6280, -0.031250, 9.792803, 23, 1, 23, 0
6290, -0.031250, 9.792245, 23, 1, 23, 0
6300, -0.032552, 9.791676, 22, 1, 22, 0
6310, -0.033854, 9.791097, 22, 1, 22, 0
6320, -0.035156, 9.790505, 22, 1, 22, 0
6330, -0.036458, 9.789901, 23, 1, 23, 0
6340, -0.037760, 9.789283, 23, 1, 23, 0
6350, -0.039062, 9.788653, 23, 1, 23, 0
6360, -0.039062, 9.788005, 23, 1, 23, 0
6370, -0.039062, 9.787318, 23, 1, 23, 0
6380, -0.039062, 9.786621, 23, 1, 23, 0
6390, -0.040365, 9.785882, 22, 1, 22, 0
6400, -0.041667, 9.785132, 22, 1, 22, 0
6410, -0.044271, 9.784375, 23, 1, 23, 0
6420, -0.045573, 9.783611, 23, 1, 23, 0
6430, -0.046875, 9.782807, 23, 1, 23, 0
6440, -0.046875, 9.781997, 23, 1, 23, 0
6450, -0.046875, 9.781180, 23, 1, 23, 0
6460, -0.046875, 9.780363, 23, 1, 23, 0
6470, -0.048177, 9.779506, 22, 1, 22, 0
6480, -0.049479, 9.778647, 22, 1, 22, 0
6490, -0.052083, 9.777752, 23, 1, 23, 0
6500, -0.053385, 9.776852, 23, 1, 23, 0
6510, -0.054688, 9.775922, 23, 1, 23, 0
6520, -0.054688, 9.774990, 23, 1, 23, 0
6530, -0.054688, 9.774033, 23, 1, 23, 0
6540, -0.054688, 9.773076, 21, 1, 21, 0
6550, -0.054688, 9.772091, 21, 1, 21, 0
6560, -0.054688, 9.771074, 21, 1, 21, 0
6570, -0.054688, 9.770066, 21, 1, 21, 0
6580, -0.053385, 9.769034, 20, 1, 20, 0
6590, -0.052083, 9.767978, 20, 1, 20, 0
6600, -0.050781, 9.766899, 20, 1, 20, 0
6610, -0.052083, 9.765801, 19, 1, 19, 0
6620, -0.053385, 9.764685, 19, 1, 19, 0
6630, -0.053385, 9.763554, 18, 1, 18, 0
6640, -0.052083, 9.762417, 18, 1, 18, 0
6650, -0.050781, 9.761276, 18, 1, 18, 0
6660, -0.050781, 9.760133, 18, 1, 18, 0
6670, -0.050781, 9.758984, 16, 1, 16, 0
6680, -0.050781, 9.757828, 16, 1, 16, 0
6690, -0.050781, 9.756667, 16, 1, 16, 0
6700, -0.049479, 9.755504, 15, 1, 15, 0
6710, -0.048177, 9.754341, 15, 1, 15, 0
6720, -0.048177, 9.753177, 14, 1, 14, 0
6730, -0.049479, 9.752016, 14, 1, 14, 0
6740, -0.049479, 9.750854, 13, 1, 13, 0
6750, -0.048177, 9.749695, 13, 1, 13, 0
6760, -0.046875, 9.748539, 13, 1, 13, 0
6770, -0.046875, 9.747389, 11, 1, 11, 0
6780, -0.046875, 9.746245, 11, 1, 11, 0
6790, -0.046875, 9.745108, 11, 1, 11, 0
6800, -0.046875, 9.743978, 11, 1, 11, 0
6810, -0.046875, 9.742857, 11, 1, 11, 0
6820, -0.048177, 9.741746, 10, 1, 10, 0
6830, -0.049479, 9.740649, 10, 1, 10, 0
6840, -0.050781, 9.739560, 10, 1, 10, 0
6850, -0.050781, 9.738485, 10, 1, 10, 0
6860, -0.057528, 9.737428, 11, 2, 10, 1
6870, -0.064276, 9.736375, 11, 2, 10, 1
6880, -0.071023, 9.735333, 11, 2, 10, 1
6890, -0.071023, 9.734297, 11, 2, 10, 1
6900, -0.071023, 9.733285, 11, 2, 10, 1
6910, -0.076468, 9.732294, 11, 2, 9, 2
6920, -0.081913, 9.731315, 11, 2, 9, 2
6930, -0.087358, 9.730349, 11, 2, 9, 2
6940, -0.087358, 9.729391, 11, 2, 9, 2
6950, -0.092803, 9.728457, 11, 2, 8, 3
6960, -0.098248, 9.727535, 11, 2, 8, 3
6970, -0.105787, 9.726619, 13, 2, 9, 4
6980, -0.107882, 9.725711, 13, 2, 9, 4
6990, -0.112566, 9.724819, 14, 2, 9, 5
7000, -0.117173, 9.723951, 13, 2, 8, 5
7010, -0.121781, 9.723090, 13, 2, 8, 5
7020, -0.123798, 9.722235, 13, 2, 8, 5
7030, -0.127324, 9.721392, 15, 2, 8, 7
7040, -0.130849, 9.720565, 15, 2, 8, 7
7050, -0.134375, 9.719749, 15, 2, 8, 7
7060, -0.136458, 9.718944, 14, 2, 7, 7
7070, -0.138542, 9.718145, 14, 2, 7, 7
7080, -0.143229, 9.717360, 16, 2, 9, 7
7090, -0.145833, 9.716577, 16, 2, 9, 7
7100, -0.148438, 9.715806, 16, 2, 9, 7
7110, -0.148438, 9.715052, 16, 2, 9, 7
7120, -0.148438, 9.714309, 16, 2, 9, 7
7130, -0.150716, 9.713582, 16, 2, 10, 6
7140, -0.154699, 9.712859, 17, 2, 11, 6
7150, -0.160775, 9.712152, 18, 3, 11, 6
7160, -0.162403, 9.711444, 18, 2, 12, 6
7170, -0.162326, 9.710754, 18, 2, 12, 6
7180, -0.160156, 9.710077, 18, 2, 12, 6
7190, -0.159951, 9.709429, 19, 2, 13, 6
7200, -0.161253, 9.708794, 20, 2, 14, 6
7210, -0.162555, 9.708166, 20, 2, 14, 6
7220, -0.165844, 9.707557, 19, 2, 14, 5
7230, -0.167626, 9.706960, 19, 2, 14, 5
7240, -0.171738, 9.706379, 19, 3, 13, 5
7250, -0.172126, 9.705806, 18, 2, 13, 5
7260, -0.172515, 9.705249, 18, 2, 13, 5
7270, -0.170573, 9.704709, 18, 2, 13, 5
7280, -0.170573, 9.704179, 18, 2, 13, 5
7290, -0.170573, 9.703670, 18, 2, 13, 5
7300, -0.170573, 9.703195, 18, 2, 13, 5
7310, -0.170573, 9.702722, 18, 2, 13, 5
7320, -0.170573, 9.702273, 18, 2, 13, 5
7330, -0.172103, 9.701837, 19, 2, 14, 5
7340, -0.173634, 9.701539, 19, 2, 14, 5
7350, -0.175164, 9.701374, 19, 2, 14, 5
7360, -0.175164, 9.701556, 19, 2, 14, 5
7370, -0.175164, 9.701962, 19, 2, 14, 5
7380, -0.177106, 9.702499, 18, 2, 14, 4
7390, -0.179048, 9.703084, 18, 2, 14, 4
7400, -0.180418, 9.703723, 19, 2, 15, 4
7410, -0.178393, 9.704318, 18, 2, 14, 4
7420, -0.176368, 9.704922, 18, 2, 14, 4
7430, -0.174913, 9.705553, 18, 2, 14, 4
7440, -0.174913, 9.706222, 18, 2, 14, 4
7450, -0.174913, 9.706934, 18, 2, 14, 4
7460, -0.174913, 9.707699, 18, 2, 14, 4
7470, -0.174913, 9.708517, 18, 2, 14, 4
7480, -0.171586, 9.709375, 18, 2, 13, 5
7490, -0.168258, 9.710275, 18, 2, 13, 5
7500, -0.164931, 9.711207, 18, 2, 13, 5
7510, -0.164931, 9.712175, 18, 2, 13, 5
7520, -0.164931, 9.713170, 18, 2, 13, 5
7530, -0.166423, 9.714288, 19, 2, 14, 5
7540, -0.167915, 9.715415, 19, 2, 14, 5
7550, -0.167915, 9.716525, 18, 2, 13, 5
7560, -0.166423, 9.717615, 18, 2, 13, 5
7570, -0.164931, 9.718795, 18, 2, 13, 5
7580, -0.164931, 9.719958, 18, 2, 13, 5
7590, -0.163134, 9.721090, 19, 2, 13, 6
7600, -0.161337, 9.722192, 19, 2, 13, 6
7610, -0.158009, 9.723371, 18, 2, 12, 6
7620, -0.157525, 9.724522, 17, 2, 12, 5
7630, -0.156718, 9.725634, 18, 2, 13, 5
7640, -0.155644, 9.726814, 19, 2, 13, 6
7650, -0.153524, 9.727951, 19, 2, 13, 6
7660, -0.150196, 9.729137, 18, 2, 12, 6
7670, -0.148666, 9.730267, 18, 2, 12, 6
7680, -0.145376, 9.731442, 19, 2, 12, 7
7690, -0.144585, 9.732659, 17, 2, 11, 6
7700, -0.142089, 9.733825, 16, 2, 10, 6
7710, -0.141157, 9.735016, 15, 2, 9, 6
7720, -0.137174, 9.736257, 16, 2, 9, 7
7730, -0.132986, 9.737419, 15, 2, 8, 7
7740, -0.128299, 9.738583, 14, 2, 7, 7
7750, -0.124392, 9.739659, 14, 2, 7, 7
7760, -0.120092, 9.740746, 13, 2, 7, 6
7770, -0.116486, 9.741838, 13, 2, 7, 6
7780, -0.112022, 9.742852, 14, 2, 8, 6
7790, -0.107415, 9.743862, 13, 2, 8, 5
7800, -0.101038, 9.744874, 12, 2, 8, 4
7810, -0.095085, 9.745805, 12, 2, 8, 4
7820, -0.088384, 9.746719, 11, 2, 8, 3
7830, -0.083452, 9.747554, 11, 2, 8, 3
7840, -0.078243, 9.748390, 12, 2, 9, 3
7850, -0.072585, 9.749155, 10, 2, 8, 2
7860, -0.066927, 9.749920, 10, 2, 8, 2
7870, -0.057292, 9.750616, 10, 2, 9, 1
7880, -0.051302, 9.751289, 10, 2, 9, 1
7890, -0.044676, 9.751900, 9, 2, 8, 1
7900, -0.037384, 9.752380, 9, 1, 9, 0
7910, -0.030093, 9.752815, 9, 1, 9, 0
7920, -0.023438, 9.753214, 9, 1, 9, 0
7930, -0.020833, 9.753582, 9, 1, 9, 0
7940, -0.018229, 9.753918, 9, 1, 9, 0
7950, -0.014323, 9.754226, 10, 1, 10, 0
7960, -0.013021, 9.754503, 10, 1, 10, 0
7970, -0.010417, 9.754751, 9, 1, 9, 0
7980, -0.007812, 9.754973, 10, 1, 10, 0
7990, -0.005208, 9.755171, 10, 1, 10, 0
8000, -0.003906, 9.755347, 10, 1, 10, 0
8010, -0.002604, 9.755497, 11, 1, 11, 0
8020, 0.000000, 9.755623, 10, 1, 10, 0
8030, 0.003906, 9.755667, 11, 1, 11, 0
8040, 0.006510, 9.755586, 11, 1, 11, 0
8050, 0.007812, 9.755323, 11, 1, 11, 0
8060, 0.009115, 9.754903, 10, 1, 10, 0
8070, 0.011719, 9.754386, 11, 1, 11, 0
8080, 0.015625, 9.753829, 10, 1, 10, 0
8090, 0.018229, 9.753275, 10, 1, 10, 0
8100, 0.019531, 9.752711, 10, 1, 10, 0
8110, 0.019531, 9.752155, 10, 1, 10, 0
8120, 0.019531, 9.751603, 10, 1, 10, 0
8130, 0.019531, 9.751014, 10, 1, 10, 0
8140, 0.018229, 9.750425, 11, 1, 11, 0
8150, 0.016927, 9.749825, 11, 1, 11, 0
8160, 0.006510, 9.749210, 18, 1, 18, 0
8170, -0.005208, 9.748581, 20, 1, 20, 0
8180, -0.019531, 9.747947, 22, 1, 22, 0
8190, -0.026042, 9.747338, 23, 1, 23, 0
8200, -0.029948, 9.746710, 23, 1, 23, 0
8210, -0.031250, 9.746073, 23, 1, 23, 0
8220, -0.031250, 9.745435, 23, 1, 23, 0
8230, -0.031250, 9.744799, 23, 1, 23, 0
8240, -0.031250, 9.744164, 23, 1, 23, 0
8250, -0.032552, 9.743525, 22, 1, 22, 0
8260, -0.035156, 9.742887, 23, 1, 23, 0
8270, -0.037760, 9.742248, 23, 1, 23, 0
8280, -0.039062, 9.741609, 23, 1, 23, 0
8290, -0.039062, 9.740968, 23, 1, 23, 0
8300, -0.039062, 9.740294, 23, 1, 23, 0
8310, -0.039062, 9.739611, 23, 1, 23, 0
8320, -0.039062, 9.738920, 23, 1, 23, 0
8330, -0.039062, 9.738225, 23, 1, 23, 0
8340, -0.040365, 9.737500, 22, 1, 22, 0
8350, -0.041667, 9.736776, 22, 1, 22, 0
8360, -0.042969, 9.736041, 22, 1, 22, 0
8370, -0.041667, 9.735271, 21, 1, 21, 0
8380, -0.040365, 9.734488, 21, 1, 21, 0
8390, -0.039062, 9.733674, 21, 1, 21, 0
8400, -0.037760, 9.732855, 20, 1, 20, 0
8410, -0.037760, 9.732009, 19, 1, 19, 0
8420, -0.036458, 9.731128, 18, 1, 18, 0
8430, -0.035156, 9.730217, 17, 1, 17, 0
8440, -0.032552, 9.729279, 17, 1, 17, 0
8450, -0.029948, 9.728317, 16, 1, 16, 0
8460, -0.027344, 9.727338, 15, 1, 15, 0
8470, -0.024740, 9.726337, 13, 1, 13, 0
8480, -0.022135, 9.725320, 12, 1, 12, 0
8490, -0.019531, 9.724287, 11, 1, 11, 0
8500, -0.016927, 9.723238, 11, 1, 11, 0
8510, -0.015625, 9.722172, 11, 1, 11, 0
8520, -0.016927, 9.721087, 10, 1, 10, 0
8530, -0.018229, 9.719989, 10, 1, 10, 0
8540, -0.019531, 9.718882, 10, 1, 10, 0
8550, -0.020833, 9.717765, 11, 1, 11, 0
8560, -0.023438, 9.716631, 10, 1, 10, 0
8570, -0.026042, 9.715489, 10, 1, 10, 0
8580, -0.027344, 9.714337, 10, 1, 10, 0
8590, -0.027344, 9.713172, 10, 1, 10, 0
8600, -0.028646, 9.712008, 9, 1, 9, 0
8610, -0.029948, 9.710836, 9, 1, 9, 0
8620, -0.032552, 9.709664, 10, 1, 10, 0
8630, -0.033854, 9.708347, 10, 1, 10, 0
8640, -0.036458, 9.707050, 9, 1, 9, 0
8650, -0.037760, 9.705767, 9, 1, 9, 0
8660, -0.039062, 9.704516, 9, 1, 9, 0
8670, -0.045718, 9.703284, 9, 2, 8, 1
8680, -0.056916, 9.702073, 10, 3, 8, 1
8690, -0.064207, 9.700727, 10, 2, 9, 1
8700, -0.064844, 9.699398, 10, 2, 9, 1
8710, -0.066927, 9.698095, 10, 2, 8, 2
8720, -0.072917, 9.696710, 10, 2, 8, 2
8730, -0.081960, 9.695358, 11, 2, 8, 3
8740, -0.088210, 9.694046, 12, 2, 8, 4
8750, -0.096709, 9.692634, 11, 2, 7, 4
8760, -0.101641, 9.691267, 12, 2, 8, 4
8770, -0.103378, 9.689814, 12, 2, 8, 4
8780, -0.105636, 9.688418, 13, 2, 8, 5
8790, -0.112013, 9.687078, 13, 2, 7, 6
8800, -0.118389, 9.685664, 13, 2, 7, 6
8810, -0.124299, 9.684172, 14, 2, 7, 7
8820, -0.127384, 9.682739, 15, 2, 8, 7
8830, -0.132664, 9.681248, 14, 2, 8, 6
8840, -0.137612, 9.679702, 15, 2, 9, 6
8850, -0.141778, 9.678233, 15, 2, 9, 6
8860, -0.144010, 9.676720, 16, 2, 10, 6
8870, -0.144347, 9.675169, 17, 2, 11, 6
8880, -0.148080, 9.673704, 18, 2, 13, 5
8890, -0.151552, 9.672202, 18, 2, 13, 5
8900, -0.154948, 9.670662, 18, 2, 13, 5
8910, -0.155382, 9.669092, 20, 2, 14, 6
8920, -0.155816, 9.667511, 20, 2, 14, 6
8930, -0.158032, 9.666025, 19, 2, 14, 5
8940, -0.159814, 9.664522, 19, 2, 14, 5
8950, -0.163069, 9.662987, 20, 2, 15, 5
8960, -0.164542, 9.661426, 20, 2, 15, 5
8970, -0.167845, 9.659855, 21, 3, 15, 5
8980, -0.169661, 9.658279, 19, 2, 15, 4
8990, -0.173533, 9.656701, 19, 2, 15, 4
9000, -0.175576, 9.655122, 19, 2, 15, 4
9010, -0.179489, 9.653547, 20, 3, 15, 4
9020, -0.181346, 9.652089, 20, 3, 15, 4
9030, -0.184772, 9.650620, 19, 2, 16, 3
9040, -0.186342, 9.649142, 19, 2, 16, 3
9050, -0.186617, 9.647644, 18, 3, 14, 3
9060, -0.185322, 9.646137, 18, 3, 14, 3
9070, -0.183347, 9.644652, 17, 3, 13, 3
9080, -0.182207, 9.643215, 17, 3, 13, 3
9090, -0.179132, 9.641789, 16, 2, 13, 3
9100, -0.178887, 9.640383, 15, 2, 13, 2
9110, -0.179102, 9.638982, 15, 2, 13, 2
9120, -0.183822, 9.637593, 16, 3, 13, 2
9130, -0.186393, 9.636219, 16, 3, 13, 2
9140, -0.184942, 9.634859, 14, 2, 12, 2
9150, -0.180920, 9.633530, 14, 2, 12, 2
9160, -0.176897, 9.632231, 14, 2, 12, 2
9170, -0.179230, 9.630956, 13, 2, 12, 1
9180, -0.184624, 9.629712, 14, 3, 12, 1
9190, -0.187985, 9.628486, 15, 3, 12, 2
9200, -0.188318, 9.627274, 15, 3, 12, 2
9210, -0.185590, 9.626061, 15, 3, 12, 2
9220, -0.183718, 9.624881, 14, 3, 11, 2
9230, -0.182540, 9.623743, 14, 3, 11, 2
9240, -0.181362, 9.622652, 14, 3, 11, 2
9250, -0.186756, 9.621596, 14, 4, 11, 1
9260, -0.194184, 9.620565, 15, 4, 11, 2
9270, -0.198834, 9.619637, 14, 3, 11, 2
9280, -0.198090, 9.618722, 14, 3, 11, 2
9290, -0.195312, 9.617814, 14, 3, 11, 2
9300, -0.194511, 9.616915, 13, 3, 10, 2
9310, -0.195627, 9.616109, 14, 3, 10, 3
9320, -0.196743, 9.615317, 14, 3, 10, 3
9330, -0.198661, 9.614595, 14, 3, 10, 3
9340, -0.198661, 9.613878, 14, 3, 10, 3
9350, -0.198661, 9.613220, 14, 3, 10, 3
9360, -0.201150, 9.612556, 13, 2, 10, 3
9370, -0.203333, 9.612074, 15, 3, 10, 4
9380, -0.205515, 9.611889, 15, 3, 10, 4
9390, -0.207519, 9.611988, 13, 2, 9, 4
9400, -0.209829, 9.612603, 13, 2, 9, 4
9410, -0.212139, 9.613513, 13, 2, 9, 4
9420, -0.213413, 9.614628, 14, 2, 9, 5
9430, -0.214686, 9.615962, 14, 2, 9, 5
9440, -0.213885, 9.617294, 13, 2, 9, 4
9450, -0.211777, 9.618602, 12, 2, 8, 4
9460, -0.209702, 9.619910, 13, 2, 9, 4
9470, -0.209669, 9.621185, 12, 2, 8, 4
9480, -0.209669, 9.622557, 12, 2, 8, 4
9490, -0.209635, 9.624056, 12, 2, 8, 4
9500, -0.212674, 9.625676, 13, 3, 8, 4
9510, -0.212707, 9.627416, 13, 2, 9, 4
9520, -0.210165, 9.629247, 14, 3, 9, 4
9530, -0.202352, 9.631134, 13, 3, 9, 3
9540, -0.197545, 9.633053, 13, 3, 9, 3
9550, -0.195312, 9.635008, 13, 3, 9, 3
9560, -0.195312, 9.636994, 13, 3, 9, 3
9570, -0.195312, 9.639028, 13, 3, 9, 3
9580, -0.195312, 9.641103, 13, 3, 9, 3
9590, -0.195312, 9.643200, 13, 3, 9, 3
9600, -0.195312, 9.645321, 13, 3, 9, 3
9610, -0.190505, 9.647461, 13, 3, 9, 2
9620, -0.185697, 9.649576, 13, 3, 9, 2
9630, -0.183093, 9.651673, 12, 3, 9, 2
9640, -0.184095, 9.653751, 13, 3, 10, 2
9650, -0.182609, 9.655836, 12, 3, 10, 1
9660, -0.176599, 9.657905, 13, 3, 10, 2
9670, -0.173895, 9.659936, 12, 3, 10, 1
9680, -0.173678, 9.661935, 12, 3, 10, 1
9690, -0.175781, 9.663921, 12, 3, 10, 1
9700, -0.169872, 9.665898, 13, 2, 11, 2
9710, -0.165966, 9.667828, 12, 2, 11, 1
9720, -0.163462, 9.669711, 13, 2, 12, 1
9730, -0.164535, 9.671561, 14, 2, 12, 2
9740, -0.163605, 9.673390, 14, 2, 12, 2
9750, -0.162388, 9.675189, 14, 2, 13, 1
9760, -0.161235, 9.676961, 15, 2, 13, 2
9770, -0.160082, 9.678699, 15, 2, 13, 2
9780, -0.157813, 9.680403, 15, 2, 13, 2
9790, -0.157465, 9.682071, 15, 2, 13, 2
9800, -0.157710, 9.683715, 17, 2, 15, 2
9810, -0.155887, 9.685474, 18, 2, 15, 3
9820, -0.152956, 9.687208, 17, 2, 14, 3
9830, -0.147416, 9.688900, 18, 2, 14, 4
9840, -0.143357, 9.690535, 17, 2, 14, 3
9850, -0.138736, 9.692123, 18, 2, 14, 4
9860, -0.134625, 9.693663, 17, 2, 13, 4
9870, -0.132663, 9.695165, 16, 2, 13, 3
9880, -0.128552, 9.696644, 17, 2, 13, 4
9890, -0.125948, 9.698086, 17, 2, 13, 4
9900, -0.118260, 9.699501, 17, 2, 12, 5
9910, -0.113690, 9.700862, 18, 2, 13, 5
9920, -0.107562, 9.702190, 17, 2, 12, 5
9930, -0.103043, 9.703469, 18, 2, 12, 6
9940, -0.099013, 9.704714, 14, 2, 9, 5
9950, -0.093750, 9.705931, 14, 2, 8, 6
9960, -0.088241, 9.707009, 13, 2, 7, 6
9970, -0.078683, 9.708066, 13, 2, 7, 6
9980, -0.071496, 9.709078, 11, 2, 6, 5
9990, -0.061025, 9.710063, 11, 2, 7, 4
10000, -0.057903, 9.711003, 12, 3, 7, 4
10010, -0.047345, 9.711942, 10, 2, 7, 3
10020, -0.036241, 9.712844, 10, 2, 8, 2
10030, -0.022396, 9.713702, 10, 2, 8, 2
10040, -0.009780, 9.714502, 9, 2, 8, 1
10050, -0.007436, 9.715246, 10, 3, 8, 1
10060, 0.005845, 9.716004, 9, 1, 9, 0
10070, 0.013802, 9.716518, 8, 1, 8, 0
10080, 0.028646, 9.716677, 8, 1, 8, 0
10090, 0.033854, 9.716570, 7, 1, 7, 0
10100, 0.040365, 9.716214, 7, 1, 7, 0
10110, 0.038318, 9.715654, 7, 2, 6, 1
10120, 0.034846, 9.714987, 6, 2, 5, 1
10130, 0.028075, 9.714257, 5, 2, 4, 1
10140, 0.040538, 9.713502, 4, 1, 4, 0
10150, 0.053125, 9.712807, 4, 1, 4, 0
10160, 0.067708, 9.712155, 3, 1, 3, 0
10170, 0.069010, 9.711530, 3, 1, 3, 0
10180, 0.069010, 9.710881, 4, 1, 4, 0
10190, 0.067708, 9.710130, 4, 1, 4, 0
10200, 0.066406, 9.709353, 4, 1, 4, 0
10210, 0.065104, 9.708551, 5, 1, 5, 0
10220, 0.062500, 9.707793, 6, 1, 6, 0
10230, 0.058594, 9.707026, 7, 1, 7, 0
10240, 0.055990, 9.706243, 7, 1, 7, 0
10250, 0.053385, 9.705455, 8, 1, 8, 0
10260, 0.049479, 9.704671, 8, 1, 8, 0
10270, 0.044271, 9.703891, 9, 1, 9, 0
10280, 0.027344, 9.703109, 15, 2, 10, 5
10290, 0.008087, 9.702326, 19, 2, 10, 9
10300, -0.010019, 9.701554, 21, 2, 11, 10
10310, -0.015227, 9.700788, 23, 1, 23, 0
10320, -0.015501, 9.700034, 23, 1, 23, 0
10330, -0.015625, 9.699291, 23, 1, 23, 0
10340, -0.018229, 9.698566, 23, 1, 23, 0
