time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.665021, 32, 1, 32, 0
5200, 0.003906, 7.665018, 32, 1, 32, 0
5210, 0.003906, 7.665014, 32, 1, 32, 0
5220, 0.003906, 7.665010, 32, 1, 32, 0
5230, 0.003906, 7.665005, 32, 1, 32, 0
5240, 0.003906, 7.665001, 32, 1, 32, 0
5250, 0.003906, 7.664996, 32, 1, 32, 0
5260, 0.003906, 7.664991, 32, 1, 32, 0
5270, 0.003906, 7.664985, 32, 1, 32, 0
5280, 0.003906, 7.664980, 32, 1, 32, 0
5290, 0.003906, 7.664975, 32, 1, 32, 0
5300, 0.002604, 7.664970, 31, 1, 31, 0
5310, 0.001302, 7.664966, 31, 1, 31, 0
5320, -0.001302, 7.664961, 32, 1, 32, 0
5330, -0.002604, 7.664956, 32, 1, 32, 0
5340, -0.003906, 7.664951, 32, 1, 32, 0
5350, -0.003906, 7.664944, 32, 1, 32, 0
5360, -0.003906, 7.664937, 32, 1, 32, 0
5370, -0.003906, 7.664930, 32, 1, 32, 0
5380, -0.003906, 7.664922, 32, 1, 32, 0
5390, -0.003906, 7.664914, 32, 1, 32, 0
5400, -0.003906, 7.664905, 32, 1, 32, 0
5410, -0.003906, 7.664896, 32, 1, 32, 0
5420, -0.003906, 7.664886, 32, 1, 32, 0
5430, -0.003906, 7.664876, 32, 1, 32, 0
5440, -0.003906, 7.664866, 32, 1, 32, 0
5450, -0.003906, 7.664855, 32, 1, 32, 0
5460, -0.003906, 7.664843, 32, 1, 32, 0
5470, -0.003906, 7.664830, 32, 1, 32, 0
5480, -0.003906, 7.664818, 32, 1, 32, 0
5490, -0.003906, 7.664806, 32, 1, 32, 0
5500, -0.003906, 7.664791, 32, 1, 32, 0
5510, -0.003906, 7.664774, 32, 1, 32, 0
5520, -0.003906, 7.664755, 32, 1, 32, 0
5530, -0.003906, 7.664735, 32, 1, 32, 0
5540, -0.003906, 7.664714, 32, 1, 32, 0
5550, -0.003906, 7.664691, 32, 1, 32, 0
5560, -0.003906, 7.664666, 32, 1, 32, 0
5570, -0.003906, 7.664639, 32, 1, 32, 0
5580, -0.003906, 7.664610, 32, 1, 32, 0
5590, -0.003906, 7.664581, 32, 1, 32, 0
5600, -0.003906, 7.664551, 32, 1, 32, 0
5610, -0.003906, 7.664520, 32, 1, 32, 0
5620, -0.003906, 7.664487, 32, 1, 32, 0
5630, -0.003906, 7.664451, 32, 1, 32, 0
5640, -0.003906, 7.664413, 32, 1, 32, 0
5650, -0.003906, 7.664373, 32, 1, 32, 0
5660, -0.003906, 7.664333, 32, 1, 32, 0
5670, -0.003906, 7.664291, 32, 1, 32, 0
5680, -0.003906, 7.664248, 32, 1, 32, 0
5690, -0.003906, 7.664202, 32, 1, 32, 0
5700, -0.003906, 7.664155, 32, 1, 32, 0
5710, -0.003906, 7.664106, 32, 1, 32, 0
5720, -0.003906, 7.664056, 32, 1, 32, 0
5730, -0.005208, 7.664004, 31, 1, 31, 0
5740, -0.006510, 7.663949, 31, 1, 31, 0
5750, -0.009115, 7.663890, 32, 1, 32, 0
5760, -0.010417, 7.663828, 32, 1, 32, 0
5770, -0.011719, 7.663763, 32, 1, 32, 0
5780, -0.011719, 7.663695, 32, 1, 32, 0
5790, -0.011719, 7.663623, 32, 1, 32, 0
5800, -0.011719, 7.663547, 32, 1, 32, 0
5810, -0.011719, 7.663467, 32, 1, 32, 0
5820, -0.011719, 7.663385, 32, 1, 32, 0
5830, -0.011719, 7.663302, 32, 1, 32, 0
5840, -0.011719, 7.663216, 32, 1, 32, 0
5850, -0.011719, 7.663125, 32, 1, 32, 0
5860, -0.011719, 7.663030, 32, 1, 32, 0
5870, -0.011719, 7.662929, 32, 1, 32, 0
5880, -0.011719, 7.662823, 32, 1, 32, 0
5890, -0.011719, 7.662712, 32, 1, 32, 0
5900, -0.011719, 7.662598, 32, 1, 32, 0
5910, -0.011719, 7.662479, 32, 1, 32, 0
5920, -0.013021, 7.662352, 31, 1, 31, 0
5930, -0.014323, 7.662216, 31, 1, 31, 0
5940, -0.015625, 7.662073, 31, 1, 31, 0
5950, -0.016927, 7.661928, 30, 1, 30, 0
5960, -0.019531, 7.661781, 31, 1, 31, 0
5970, -0.022135, 7.661630, 31, 1, 31, 0
5980, -0.024740, 7.661473, 30, 1, 30, 0
5990, -0.026042, 7.661310, 30, 1, 30, 0
6000, -0.027344, 7.661140, 30, 1, 30, 0
6010, -0.027344, 7.660967, 30, 1, 30, 0
6020, -0.028646, 7.660791, 29, 1, 29, 0
6030, -0.029948, 7.660609, 29, 1, 29, 0
6040, -0.031250, 7.660420, 29, 1, 29, 0
6050, -0.031250, 7.660224, 29, 1, 29, 0
6060, -0.032552, 7.660023, 28, 1, 28, 0
6070, -0.033854, 7.659818, 28, 1, 28, 0
6080, -0.035156, 7.659607, 28, 1, 28, 0
6090, -0.036458, 7.659389, 27, 1, 27, 0
6100, -0.037760, 7.659162, 27, 1, 27, 0
6110, -0.040365, 7.658929, 28, 1, 28, 0
6120, -0.041667, 7.658688, 28, 1, 28, 0
6130, -0.042969, 7.658440, 28, 1, 28, 0
6140, -0.044271, 7.658184, 27, 1, 27, 0
6150, -0.045573, 7.657920, 27, 1, 27, 0
6160, -0.046875, 7.657651, 27, 1, 27, 0
6170, -0.046875, 7.657375, 27, 1, 27, 0
6180, -0.046875, 7.657091, 27, 1, 27, 0
6190, -0.046875, 7.656800, 27, 1, 27, 0
6200, -0.046875, 7.656501, 27, 1, 27, 0
6210, -0.048177, 7.656193, 26, 1, 26, 0
6220, -0.049479, 7.655877, 26, 1, 26, 0
6230, -0.050781, 7.655550, 26, 1, 26, 0
6240, -0.052083, 7.655212, 27, 1, 27, 0
6250, -0.053385, 7.654864, 27, 1, 27, 0
6260, -0.054688, 7.654506, 27, 1, 27, 0
6270, -0.054688, 7.654138, 27, 1, 27, 0
6280, -0.054688, 7.653761, 27, 1, 27, 0
6290, -0.054688, 7.653372, 27, 1, 27, 0
6300, -0.055990, 7.652974, 26, 1, 26, 0
6310, -0.057292, 7.652567, 26, 1, 26, 0
6320, -0.058594, 7.652150, 26, 1, 26, 0
6330, -0.058594, 7.651726, 26, 1, 26, 0
6340, -0.058594, 7.651295, 26, 1, 26, 0
6350, -0.059896, 7.650856, 27, 1, 27, 0
6360, -0.061198, 7.650408, 27, 1, 27, 0
6370, -0.062500, 7.649952, 27, 1, 27, 0
6380, -0.063802, 7.649486, 26, 1, 26, 0
6390, -0.065104, 7.649011, 26, 1, 26, 0
6400, -0.066406, 7.648529, 26, 1, 26, 0
6410, -0.066406, 7.648010, 26, 1, 26, 0
6420, -0.066406, 7.647491, 26, 1, 26, 0
6430, -0.066406, 7.646968, 26, 1, 26, 0
6440, -0.066406, 7.646444, 26, 1, 26, 0
6450, -0.067708, 7.645885, 27, 1, 27, 0
6460, -0.070312, 7.645309, 26, 1, 26, 0
6470, -0.071132, 7.644711, 27, 2, 26, 1
6480, -0.070650, 7.644085, 27, 2, 26, 1
6490, -0.068866, 7.643460, 27, 2, 26, 1
6500, -0.070650, 7.642836, 26, 1, 26, 0
6510, -0.072434, 7.642180, 26, 1, 26, 0
6520, -0.074219, 7.641522, 26, 1, 26, 0
6530, -0.072531, 7.640833, 27, 2, 26, 1
6540, -0.072159, 7.640152, 28, 2, 27, 1
6550, -0.072979, 7.639442, 27, 2, 26, 1
6560, -0.075486, 7.638705, 27, 2, 26, 1
6570, -0.076678, 7.637967, 27, 2, 26, 1
6580, -0.078463, 7.637212, 26, 1, 26, 0
6590, -0.080247, 7.636435, 26, 1, 26, 0
6600, -0.080343, 7.635641, 27, 2, 26, 1
6610, -0.078655, 7.634836, 27, 2, 26, 1
6620, -0.078283, 7.634022, 28, 2, 27, 1
6630, -0.079599, 7.633197, 28, 2, 27, 1
6640, -0.079599, 7.632364, 27, 2, 26, 1
6650, -0.081273, 7.631519, 25, 1, 25, 0
6660, -0.081645, 7.630666, 24, 1, 24, 0
6670, -0.081615, 7.629801, 25, 2, 24, 1
6680, -0.077274, 7.628936, 24, 2, 23, 1
6690, -0.074236, 7.628071, 24, 2, 23, 1
6700, -0.072917, 7.627205, 24, 2, 23, 1
6710, -0.071596, 7.626334, 23, 2, 22, 1
6720, -0.072030, 7.625456, 22, 1, 22, 0
6730, -0.074219, 7.624578, 23, 2, 22, 1
6740, -0.076566, 7.623692, 22, 2, 21, 1
6750, -0.075490, 7.622806, 23, 3, 21, 1
6760, -0.074682, 7.621922, 22, 3, 19, 2
6770, -0.078470, 7.621044, 22, 2, 19, 3
6780, -0.083925, 7.620164, 22, 2, 19, 3
6790, -0.086512, 7.619284, 21, 2, 18, 3
6800, -0.085667, 7.618408, 21, 2, 18, 3
6810, -0.086259, 7.617542, 22, 2, 18, 4
6820, -0.087716, 7.616685, 24, 3, 18, 5
6830, -0.090337, 7.615831, 22, 2, 17, 5
6840, -0.091521, 7.614981, 22, 2, 17, 5
6850, -0.092685, 7.614135, 22, 2, 17, 5
6860, -0.094900, 7.613299, 21, 2, 15, 6
6870, -0.097115, 7.612464, 21, 2, 15, 6
6880, -0.101140, 7.611637, 22, 2, 15, 7
6890, -0.103809, 7.610811, 23, 2, 15, 8
6900, -0.106328, 7.609991, 22, 2, 14, 8
6910, -0.107038, 7.609177, 22, 2, 14, 8
6920, -0.107605, 7.608372, 23, 2, 14, 9
6930, -0.108320, 7.607577, 23, 2, 14, 9
6940, -0.110668, 7.606787, 24, 2, 14, 10
6950, -0.112366, 7.606000, 23, 2, 13, 10
6960, -0.114541, 7.605215, 24, 2, 13, 11
6970, -0.115083, 7.604433, 24, 2, 13, 11
6980, -0.115560, 7.603666, 24, 2, 13, 11
6990, -0.117121, 7.602900, 23, 2, 12, 11
7000, -0.118683, 7.602134, 23, 2, 12, 11
7010, -0.122169, 7.601371, 23, 2, 12, 11
7020, -0.124297, 7.600620, 24, 2, 13, 11
7030, -0.126425, 7.599882, 24, 2, 13, 11
7040, -0.126628, 7.599144, 24, 2, 13, 11
7050, -0.126710, 7.598412, 25, 2, 14, 11
7060, -0.126468, 7.597686, 26, 2, 14, 12
7070, -0.126550, 7.596974, 25, 2, 14, 11
7080, -0.126526, 7.596272, 26, 2, 15, 11
7090, -0.128251, 7.595571, 27, 2, 16, 11
7100, -0.129652, 7.594875, 27, 2, 16, 11
7110, -0.130578, 7.594178, 29, 2, 17, 12
7120, -0.130079, 7.593497, 29, 2, 17, 12
7130, -0.129580, 7.592836, 29, 2, 17, 12
7140, -0.129580, 7.592190, 29, 2, 17, 12
7150, -0.129580, 7.591549, 29, 2, 17, 12
7160, -0.129580, 7.590913, 29, 2, 17, 12
7170, -0.129580, 7.590306, 29, 2, 17, 12
7180, -0.130918, 7.589702, 30, 2, 18, 12
7190, -0.132256, 7.589106, 30, 2, 18, 12
7200, -0.133594, 7.588528, 30, 2, 18, 12
7210, -0.134950, 7.587970, 29, 2, 18, 11
7220, -0.136306, 7.587435, 29, 2, 18, 11
7230, -0.137662, 7.586909, 29, 2, 18, 11
7240, -0.137662, 7.586394, 29, 2, 18, 11
7250, -0.137662, 7.585892, 29, 2, 18, 11
7260, -0.137662, 7.585407, 29, 2, 18, 11
7270, -0.137662, 7.584954, 29, 2, 18, 11
7280, -0.137662, 7.584502, 29, 2, 18, 11
7290, -0.137662, 7.584073, 29, 2, 18, 11
7300, -0.138997, 7.583668, 30, 2, 19, 11
7310, -0.140332, 7.583280, 30, 2, 19, 11
7320, -0.141667, 7.582911, 30, 2, 19, 11
7330, -0.141667, 7.582550, 30, 2, 19, 11
7340, -0.141667, 7.582206, 30, 2, 19, 11
7350, -0.141667, 7.581872, 30, 2, 19, 11
7360, -0.140761, 7.581666, 28, 2, 18, 10
7370, -0.139856, 7.581464, 28, 2, 18, 10
7380, -0.138951, 7.581530, 28, 2, 18, 10
7390, -0.137533, 7.581833, 29, 2, 18, 11
7400, -0.136116, 7.582285, 29, 2, 18, 11
7410, -0.134698, 7.582742, 29, 2, 18, 11
7420, -0.134698, 7.583187, 29, 2, 18, 11
7430, -0.133326, 7.583669, 28, 2, 17, 11
7440, -0.131953, 7.584153, 28, 2, 17, 11
7450, -0.130580, 7.584656, 28, 2, 17, 11
7460, -0.132000, 7.585190, 27, 2, 17, 10
7470, -0.133419, 7.585768, 27, 2, 17, 10
7480, -0.134838, 7.586392, 27, 2, 17, 10
7490, -0.134838, 7.587059, 27, 2, 17, 10
7500, -0.133419, 7.587773, 28, 2, 17, 11
7510, -0.132000, 7.588527, 28, 2, 17, 11
7520, -0.130580, 7.589324, 28, 2, 17, 11
7530, -0.130580, 7.590148, 28, 2, 17, 11
7540, -0.131953, 7.591095, 29, 2, 18, 11
7550, -0.133326, 7.592061, 29, 2, 18, 11
7560, -0.134698, 7.593025, 29, 2, 18, 11
7570, -0.136066, 7.593977, 30, 2, 19, 11
7580, -0.136066, 7.595030, 29, 2, 18, 11
7590, -0.136066, 7.596071, 29, 2, 18, 11
7600, -0.134698, 7.597079, 29, 2, 18, 11
7610, -0.133288, 7.598053, 30, 2, 18, 12
7620, -0.131879, 7.599106, 30, 2, 18, 12
7630, -0.129095, 7.600131, 29, 2, 17, 12
7640, -0.127721, 7.601128, 29, 2, 17, 12
7650, -0.126158, 7.602177, 30, 2, 18, 12
7660, -0.124617, 7.603190, 31, 2, 18, 13
7670, -0.121738, 7.604249, 30, 2, 17, 13
7680, -0.119047, 7.605250, 30, 2, 17, 13
7690, -0.116637, 7.606287, 29, 2, 16, 13
7700, -0.114052, 7.607264, 27, 2, 14, 13
7710, -0.111467, 7.608275, 27, 2, 14, 13
7720, -0.108218, 7.609216, 27, 2, 14, 13
7730, -0.104483, 7.610162, 25, 2, 14, 11
7740, -0.100748, 7.610947, 25, 2, 14, 11
7750, -0.096562, 7.611763, 25, 2, 15, 10
7760, -0.092617, 7.612519, 24, 2, 15, 9
7770, -0.087780, 7.613295, 23, 2, 15, 8
7780, -0.081621, 7.614019, 23, 2, 16, 7
7790, -0.076313, 7.614750, 23, 2, 17, 6
7800, -0.070369, 7.615430, 24, 2, 18, 6
7810, -0.064384, 7.616121, 22, 2, 18, 4
7820, -0.058515, 7.616766, 24, 2, 20, 4
7830, -0.052118, 7.617362, 23, 2, 20, 3
7840, -0.046988, 7.617968, 24, 2, 22, 2
7850, -0.040516, 7.618534, 23, 2, 22, 1
7860, -0.033892, 7.619070, 24, 1, 24, 0
7870, -0.030854, 7.619567, 25, 1, 25, 0
7880, -0.029948, 7.620040, 27, 1, 27, 0
7890, -0.031250, 7.620487, 27, 1, 27, 0
7900, -0.031250, 7.621003, 29, 1, 29, 0
7910, -0.032552, 7.621494, 30, 1, 30, 0
7920, -0.033854, 7.621950, 32, 1, 32, 0
7930, -0.035156, 7.622378, 32, 1, 32, 0
7940, -0.032552, 7.622783, 32, 1, 32, 0
7950, -0.029948, 7.623170, 32, 1, 32, 0
7960, -0.024740, 7.623543, 32, 1, 32, 0
7970, -0.022135, 7.623909, 32, 1, 32, 0
7980, -0.016927, 7.624274, 32, 1, 32, 0
7990, -0.014323, 7.624633, 32, 1, 32, 0
8000, -0.009115, 7.624994, 32, 1, 32, 0
8010, -0.006510, 7.625356, 32, 1, 32, 0
8020, -0.001302, 7.625717, 32, 1, 32, 0
8030, 0.001302, 7.626074, 32, 1, 32, 0
8040, 0.006510, 7.626336, 32, 1, 32, 0
8050, 0.009115, 7.626436, 32, 1, 32, 0
8060, 0.014323, 7.626328, 32, 1, 32, 0
8070, 0.016927, 7.626025, 32, 1, 32, 0
8080, 0.019531, 7.625614, 32, 1, 32, 0
8090, 0.020833, 7.625158, 33, 1, 33, 0
8100, 0.023438, 7.624718, 32, 1, 32, 0
8110, 0.026042, 7.624322, 32, 1, 32, 0
8120, 0.027344, 7.623924, 32, 1, 32, 0
8130, 0.027344, 7.623534, 32, 1, 32, 0
8140, 0.027344, 7.623045, 32, 1, 32, 0
8150, 0.027344, 7.622507, 32, 1, 32, 0
8160, 0.027344, 7.621932, 32, 1, 32, 0
8170, 0.027344, 7.621320, 32, 1, 32, 0
8180, 0.028646, 7.620673, 33, 1, 33, 0
8190, 0.029948, 7.620002, 33, 1, 33, 0
8200, 0.029948, 7.619362, 32, 1, 32, 0
8210, 0.028646, 7.618692, 32, 1, 32, 0
8220, 0.027344, 7.617992, 32, 1, 32, 0
8230, 0.027344, 7.617268, 32, 1, 32, 0
8240, 0.027344, 7.616524, 32, 1, 32, 0
8250, 0.027344, 7.615763, 32, 1, 32, 0
8260, 0.027344, 7.614979, 32, 1, 32, 0
8270, 0.027344, 7.614180, 32, 1, 32, 0
8280, 0.027344, 7.613369, 32, 1, 32, 0
8290, 0.027344, 7.612546, 32, 1, 32, 0
8300, 0.027344, 7.611712, 32, 1, 32, 0
8310, 0.024740, 7.610864, 32, 1, 32, 0
8320, 0.022135, 7.610003, 32, 1, 32, 0
8330, 0.019531, 7.609130, 32, 1, 32, 0
8340, 0.019531, 7.608246, 32, 1, 32, 0
8350, 0.019531, 7.607351, 32, 1, 32, 0
8360, 0.016927, 7.606424, 32, 1, 32, 0
8370, 0.014323, 7.605486, 32, 1, 32, 0
8380, 0.011719, 7.604540, 32, 1, 32, 0
8390, 0.011719, 7.603559, 32, 1, 32, 0
8400, 0.011719, 7.602572, 32, 1, 32, 0
8410, 0.009115, 7.601557, 32, 1, 32, 0
8420, 0.006510, 7.600537, 32, 1, 32, 0
8430, 0.003906, 7.599489, 32, 1, 32, 0
8440, 0.003906, 7.598412, 32, 1, 32, 0
8450, 0.001302, 7.597312, 32, 1, 32, 0
8460, -0.001302, 7.596191, 32, 1, 32, 0
8470, -0.003906, 7.595025, 32, 1, 32, 0
8480, -0.003906, 7.593820, 32, 1, 32, 0
8490, -0.006510, 7.592595, 32, 1, 32, 0
8500, -0.009115, 7.591349, 32, 1, 32, 0
8510, -0.011719, 7.590086, 32, 1, 32, 0
8520, -0.014323, 7.588803, 32, 1, 32, 0
8530, -0.016927, 7.587504, 32, 1, 32, 0
8540, -0.018229, 7.586185, 31, 1, 31, 0
8550, -0.015625, 7.584849, 30, 1, 30, 0
8560, -0.013021, 7.583499, 28, 1, 28, 0
8570, -0.010417, 7.582138, 27, 1, 27, 0
8580, -0.009115, 7.580764, 25, 1, 25, 0
8590, -0.009716, 7.579388, 26, 2, 25, 1
8600, -0.011777, 7.578004, 24, 2, 23, 1
8610, -0.012683, 7.576610, 23, 2, 22, 1
8620, -0.015572, 7.575218, 25, 2, 22, 3
8630, -0.018832, 7.573821, 23, 2, 20, 3
8640, -0.025304, 7.572421, 24, 2, 20, 4
8650, -0.030250, 7.570892, 23, 2, 18, 5
8660, -0.034666, 7.569375, 23, 2, 18, 5
8670, -0.039874, 7.567883, 24, 2, 17, 7
8680, -0.044290, 7.566430, 23, 2, 16, 7
8690, -0.051532, 7.565006, 25, 2, 16, 9
8700, -0.057499, 7.563479, 24, 2, 15, 9
8710, -0.061915, 7.561984, 23, 2, 14, 9
8720, -0.065870, 7.560528, 26, 2, 15, 11
8730, -0.069815, 7.559115, 25, 2, 14, 11
8740, -0.074183, 7.557612, 26, 2, 14, 12
8750, -0.077989, 7.556154, 28, 2, 14, 14
8760, -0.081809, 7.554744, 28, 2, 15, 13
8770, -0.086621, 7.553258, 29, 2, 16, 13
8780, -0.089572, 7.551833, 30, 2, 17, 13
8790, -0.093409, 7.550344, 31, 2, 18, 13
8800, -0.095957, 7.548926, 30, 2, 17, 13
8810, -0.098561, 7.547589, 30, 2, 17, 13
8820, -0.101476, 7.546208, 30, 2, 18, 12
8830, -0.104253, 7.544904, 30, 2, 18, 12
8840, -0.108401, 7.543549, 31, 2, 19, 12
8850, -0.110778, 7.542145, 31, 2, 19, 12
8860, -0.113382, 7.540837, 30, 2, 18, 12
8870, -0.115986, 7.539514, 31, 2, 19, 12
8880, -0.118991, 7.538181, 30, 2, 19, 11
8890, -0.121769, 7.536968, 30, 2, 19, 11
8900, -0.123177, 7.535751, 30, 2, 19, 11
8910, -0.123041, 7.534545, 28, 2, 17, 11
8920, -0.124457, 7.533342, 29, 3, 17, 11
8930, -0.127296, 7.532166, 28, 3, 17, 10
8940, -0.131812, 7.531131, 29, 3, 17, 10
8950, -0.133608, 7.530111, 28, 3, 16, 10
8960, -0.136863, 7.529122, 28, 3, 15, 10
8970, -0.139826, 7.528147, 29, 3, 15, 10
8980, -0.146921, 7.527217, 29, 3, 15, 9
8990, -0.150269, 7.526316, 28, 3, 14, 9
9000, -0.153951, 7.525484, 29, 3, 14, 9
9010, -0.156157, 7.524805, 28, 3, 14, 8
9020, -0.159983, 7.524182, 29, 3, 13, 9
9030, -0.165191, 7.523585, 29, 3, 13, 8
9040, -0.168354, 7.523025, 28, 3, 12, 8
9050, -0.172305, 7.522495, 29, 3, 12, 9
9060, -0.174816, 7.522011, 28, 3, 12, 9
9070, -0.179975, 7.521580, 30, 3, 12, 11
9080, -0.184914, 7.521201, 29, 3, 11, 11
9090, -0.188076, 7.520887, 28, 3, 11, 10
9100, -0.190659, 7.520739, 29, 3, 12, 10
9110, -0.193475, 7.520639, 28, 3, 12, 10
9120, -0.198305, 7.520571, 30, 3, 14, 10
9130, -0.203154, 7.520539, 29, 3, 14, 10
9140, -0.206445, 7.520553, 29, 3, 14, 10
9150, -0.207795, 7.520609, 29, 3, 14, 9
9160, -0.209231, 7.520726, 29, 3, 15, 9
9170, -0.212129, 7.520915, 30, 4, 15, 9
9180, -0.215206, 7.521196, 30, 4, 15, 9
9190, -0.218169, 7.521594, 29, 4, 15, 9
9200, -0.221121, 7.522061, 30, 4, 15, 9
9210, -0.221815, 7.522592, 30, 4, 14, 9
9220, -0.223425, 7.523190, 28, 4, 14, 8
9230, -0.225119, 7.523815, 29, 4, 14, 8
9240, -0.229070, 7.524373, 29, 4, 14, 8
9250, -0.232140, 7.524999, 28, 4, 14, 8
9260, -0.235103, 7.525690, 29, 4, 13, 9
9270, -0.238066, 7.526450, 29, 4, 13, 9
9280, -0.238308, 7.527361, 30, 4, 13, 9
9290, -0.241182, 7.528331, 29, 4, 13, 8
9300, -0.245031, 7.529353, 30, 4, 13, 8
9310, -0.250066, 7.530428, 30, 4, 13, 8
9320, -0.251042, 7.531631, 30, 4, 13, 8
9330, -0.253993, 7.532880, 30, 4, 13, 8
9340, -0.256944, 7.534350, 30, 4, 13, 8
9350, -0.258529, 7.535917, 31, 4, 12, 9
9360, -0.257163, 7.537474, 31, 4, 12, 9
9370, -0.257510, 7.539250, 30, 4, 12, 8
9380, -0.259224, 7.541009, 30, 4, 12, 8
9390, -0.262500, 7.542809, 29, 4, 12, 8
9400, -0.264063, 7.544965, 29, 4, 12, 8
9410, -0.265625, 7.547586, 29, 4, 12, 8
9420, -0.267101, 7.550531, 30, 4, 12, 8
9430, -0.268986, 7.553886, 29, 4, 11, 8
9440, -0.269507, 7.557578, 30, 4, 11, 8
9450, -0.269247, 7.561449, 30, 4, 11, 8
9460, -0.268576, 7.565274, 30, 4, 11, 8
9470, -0.269271, 7.569081, 30, 4, 11, 8
9480, -0.269904, 7.572851, 31, 4, 12, 8
9490, -0.270740, 7.576649, 33, 4, 12, 9
9500, -0.271121, 7.580486, 31, 4, 11, 8
9510, -0.273092, 7.584415, 30, 4, 11, 8
9520, -0.274860, 7.588468, 30, 4, 11, 8
9530, -0.277083, 7.592571, 30, 4, 11, 8
9540, -0.277716, 7.596727, 31, 4, 12, 8
9550, -0.277543, 7.600908, 30, 4, 12, 8
9560, -0.275823, 7.605100, 31, 4, 12, 8
9570, -0.270867, 7.609281, 31, 4, 12, 8
9580, -0.267547, 7.613421, 32, 4, 13, 8
9590, -0.264774, 7.617531, 31, 4, 13, 8
9600, -0.264606, 7.621617, 31, 4, 13, 8
9610, -0.264715, 7.625694, 30, 4, 13, 8
9620, -0.266731, 7.629757, 31, 4, 14, 8
9630, -0.266056, 7.633794, 29, 4, 13, 9
9640, -0.262758, 7.637558, 30, 4, 13, 9
9650, -0.259649, 7.641251, 31, 4, 14, 9
9660, -0.256417, 7.644868, 29, 4, 14, 9
9670, -0.254701, 7.648409, 29, 4, 14, 9
9680, -0.251677, 7.651877, 31, 4, 15, 9
9690, -0.249881, 7.655264, 29, 3, 14, 9
9700, -0.249513, 7.658574, 30, 3, 15, 9
9710, -0.246825, 7.661814, 31, 3, 14, 10
9720, -0.244939, 7.664969, 29, 3, 12, 11
9730, -0.241626, 7.668044, 29, 3, 12, 11
9740, -0.237787, 7.671032, 29, 3, 11, 11
9750, -0.234465, 7.673931, 29, 3, 12, 10
9760, -0.227287, 7.676746, 28, 3, 12, 8
9770, -0.222140, 7.679611, 28, 3, 13, 8
9780, -0.215495, 7.682442, 29, 3, 14, 9
9790, -0.211124, 7.685188, 28, 3, 14, 9
9800, -0.206659, 7.687840, 28, 3, 15, 9
9810, -0.203404, 7.690417, 28, 3, 16, 9
9820, -0.196894, 7.692908, 28, 3, 17, 10
9830, -0.191220, 7.695310, 28, 2, 18, 10
9840, -0.186055, 7.697635, 30, 2, 19, 11
9850, -0.184318, 7.699888, 31, 2, 19, 12
9860, -0.182860, 7.702086, 31, 2, 19, 12
9870, -0.178679, 7.704144, 31, 2, 18, 13
9880, -0.174532, 7.705974, 30, 2, 17, 13
9890, -0.170385, 7.707767, 30, 2, 17, 13
9900, -0.167554, 7.709522, 27, 2, 14, 13
9910, -0.163952, 7.711248, 24, 2, 13, 11
9920, -0.157212, 7.712943, 22, 2, 14, 8
9930, -0.149207, 7.714601, 21, 2, 15, 6
9940, -0.141083, 7.716218, 23, 3, 17, 5
9950, -0.130548, 7.717793, 24, 3, 19, 3
9960, -0.122849, 7.719317, 23, 3, 21, 1
9970, -0.115131, 7.720816, 24, 2, 22, 2
9980, -0.113973, 7.722299, 27, 2, 24, 3
9990, -0.112423, 7.723803, 29, 2, 25, 4
10000, -0.112175, 7.725327, 28, 2, 25, 3
10010, -0.107938, 7.726891, 28, 2, 24, 4
10020, -0.101004, 7.728463, 28, 2, 23, 5
10030, -0.092076, 7.730028, 28, 2, 22, 6
10040, -0.084160, 7.731579, 27, 2, 21, 6
10050, -0.076134, 7.733126, 27, 2, 20, 7
10060, -0.069155, 7.734675, 27, 2, 20, 7
10070, -0.062033, 7.736232, 26, 2, 19, 7
10080, -0.054892, 7.737806, 26, 2, 18, 8
10090, -0.046307, 7.739400, 27, 2, 18, 9
10100, -0.038962, 7.741006, 27, 2, 18, 9
10110, -0.031436, 7.742636, 28, 2, 18, 10
10120, -0.018167, 7.744290, 21, 3, 11, 5
10130, 0.008916, 7.745937, 15, 3, 11, 3
10140, 0.042155, 7.747312, 13, 2, 12, 1
10150, 0.067515, 7.748501, 12, 2, 11, 1
10160, 0.079494, 7.749569, 12, 2, 10, 2
10170, 0.082499, 7.750432, 13, 2, 10, 3
10180, 0.081263, 7.751004, 13, 2, 8, 5
10190, 0.078926, 7.751281, 13, 2, 7, 6
10200, 0.069778, 7.751342, 15, 2, 10, 5
10210, 0.057373, 7.751284, 14, 2, 12, 2
10220, 0.039745, 7.751168, 15, 1, 15, 0
10230, 0.031064, 7.751043, 17, 1, 17, 0
10240, 0.031250, 7.750988, 17, 1, 17, 0
10250, 0.040365, 7.751035, 16, 1, 16, 0
10260, 0.048177, 7.750913, 15, 1, 15, 0
10270, 0.055990, 7.750711, 13, 1, 13, 0
10280, 0.055288, 7.750398, 13, 2, 12, 1
10290, 0.048964, 7.749953, 14, 2, 11, 3
10300, 0.036544, 7.749493, 13, 2, 9, 4
10310, 0.025326, 7.748948, 13, 2, 8, 5
10320, 0.019064, 7.748343, 12, 2, 7, 5
10330, 0.013255, 7.747690, 12, 2, 6, 6
10340, 0.009332, 7.747047, 12, 2, 7, 5
