time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007353, 10.805939, 17, 3, 12, 3
5200, 0.007353, 10.806122, 17, 3, 12, 3
5210, 0.007353, 10.806306, 17, 3, 12, 3
5220, 0.007353, 10.806489, 17, 3, 12, 3
5230, 0.007353, 10.806671, 17, 3, 12, 3
5240, 0.008808, 10.806854, 16, 3, 12, 3
5250, 0.010263, 10.807037, 16, 3, 12, 3
5260, 0.009957, 10.807219, 17, 3, 12, 3
5270, 0.005704, 10.807402, 15, 3, 11, 2
5280, 0.001450, 10.807584, 15, 3, 11, 2
5290, -0.001042, 10.807766, 15, 3, 11, 2
5300, -0.001042, 10.807948, 15, 3, 11, 2
5310, -0.001042, 10.808130, 15, 3, 11, 2
5320, -0.001042, 10.808311, 15, 3, 11, 2
5330, -0.002555, 10.808491, 14, 3, 11, 2
5340, -0.004067, 10.808670, 14, 3, 11, 2
5350, -0.005580, 10.808850, 14, 3, 11, 2
5360, -0.005580, 10.809028, 14, 3, 11, 2
5370, -0.005580, 10.809206, 14, 3, 11, 2
5380, -0.006725, 10.809383, 13, 3, 10, 2
5390, -0.007870, 10.809560, 13, 3, 10, 2
5400, -0.009014, 10.809738, 13, 3, 10, 2
5410, -0.009014, 10.809917, 13, 3, 10, 2
5420, -0.009014, 10.810095, 13, 3, 10, 2
5430, -0.009014, 10.810270, 13, 3, 10, 2
5440, -0.009014, 10.810444, 13, 3, 10, 2
5450, -0.009014, 10.810617, 13, 3, 10, 2
5460, -0.009014, 10.810789, 13, 3, 10, 2
5470, -0.009014, 10.810960, 13, 3, 10, 2
5480, -0.011218, 10.811128, 12, 2, 10, 2
5490, -0.013421, 10.811293, 12, 2, 10, 2
5500, -0.015625, 10.811455, 12, 2, 10, 2
5510, -0.015625, 10.811616, 12, 2, 10, 2
5520, -0.015625, 10.811778, 12, 2, 10, 2
5530, -0.011285, 10.811938, 12, 3, 10, 1
5540, -0.006944, 10.812097, 12, 3, 10, 1
5550, -0.002604, 10.812253, 12, 3, 10, 1
5560, -0.001499, 10.812405, 11, 3, 9, 1
5570, -0.000395, 10.812552, 11, 3, 9, 1
5580, -0.004025, 10.812697, 11, 2, 9, 2
5590, -0.008759, 10.812838, 11, 2, 9, 2
5600, -0.013494, 10.812975, 11, 2, 9, 2
5610, -0.013494, 10.813109, 11, 2, 9, 2
5620, -0.013494, 10.813244, 11, 2, 9, 2
5630, -0.008759, 10.813378, 11, 3, 9, 1
5640, -0.005043, 10.813512, 10, 3, 8, 1
5650, -0.004306, 10.813643, 9, 2, 8, 1
5660, -0.010532, 10.813769, 10, 2, 8, 2
5670, -0.015741, 10.813889, 10, 2, 8, 2
5680, -0.017969, 10.814004, 10, 2, 8, 2
5690, -0.017969, 10.814117, 10, 2, 8, 2
5700, -0.015741, 10.814229, 9, 2, 8, 1
5710, -0.013513, 10.814339, 9, 2, 8, 1
5720, -0.011285, 10.814444, 9, 2, 8, 1
5730, -0.011285, 10.814543, 9, 2, 8, 1
5740, -0.011285, 10.814636, 9, 2, 8, 1
5750, -0.011285, 10.814724, 9, 2, 8, 1
5760, -0.013513, 10.814807, 10, 2, 8, 2
5770, -0.015741, 10.814883, 10, 2, 8, 2
5780, -0.017969, 10.814953, 10, 2, 8, 2
5790, -0.017969, 10.815015, 10, 2, 8, 2
5800, -0.017969, 10.815074, 10, 2, 8, 2
5810, -0.017969, 10.815128, 10, 2, 8, 2
5820, -0.019318, 10.815176, 11, 2, 8, 3
5830, -0.020668, 10.815215, 11, 2, 8, 3
5840, -0.022017, 10.815245, 11, 2, 8, 3
5850, -0.023532, 10.815265, 10, 2, 7, 3
5860, -0.025047, 10.815274, 10, 2, 7, 3
5870, -0.025260, 10.815276, 10, 2, 8, 2
5880, -0.023958, 10.815271, 10, 2, 8, 2
5890, -0.022656, 10.815258, 10, 2, 8, 2
5900, -0.022656, 10.815236, 10, 2, 8, 2
5910, -0.022656, 10.815202, 10, 2, 8, 2
5920, -0.022656, 10.815156, 10, 2, 8, 2
5930, -0.024337, 10.815097, 11, 2, 8, 3
5940, -0.026018, 10.815027, 11, 2, 8, 3
5950, -0.027699, 10.814949, 11, 2, 8, 3
5960, -0.027699, 10.814861, 11, 2, 8, 3
5970, -0.027699, 10.814764, 11, 2, 8, 3
5980, -0.027699, 10.814655, 11, 2, 8, 3
5990, -0.028232, 10.814534, 12, 2, 9, 3
6000, -0.028764, 10.814400, 12, 2, 9, 3
6010, -0.029297, 10.814252, 12, 2, 9, 3
6020, -0.029297, 10.814092, 12, 2, 9, 3
6030, -0.029948, 10.813920, 13, 1, 13, 0
6040, -0.030599, 10.813734, 13, 1, 13, 0
6050, -0.031250, 10.813535, 13, 1, 13, 0
6060, -0.031250, 10.813322, 13, 1, 13, 0
6070, -0.031250, 10.813096, 13, 1, 13, 0
6080, -0.031250, 10.812855, 13, 1, 13, 0
6090, -0.031250, 10.812601, 13, 1, 13, 0
6100, -0.031250, 10.812333, 13, 1, 13, 0
6110, -0.031250, 10.812048, 13, 1, 13, 0
6120, -0.031250, 10.811744, 13, 1, 13, 0
6130, -0.031250, 10.811424, 13, 1, 13, 0
6140, -0.031250, 10.811085, 13, 1, 13, 0
6150, -0.031250, 10.810729, 13, 1, 13, 0
6160, -0.031250, 10.810356, 13, 1, 13, 0
6170, -0.031250, 10.809965, 13, 1, 13, 0
6180, -0.031250, 10.809557, 13, 1, 13, 0
6190, -0.031250, 10.809131, 13, 1, 13, 0
6200, -0.031250, 10.808686, 13, 1, 13, 0
6210, -0.031250, 10.808222, 13, 1, 13, 0
6220, -0.031250, 10.807739, 13, 1, 13, 0
6230, -0.031250, 10.807234, 13, 1, 13, 0
6240, -0.031250, 10.806708, 13, 1, 13, 0
6250, -0.031250, 10.806159, 13, 1, 13, 0
6260, -0.031250, 10.805586, 13, 1, 13, 0
6270, -0.031250, 10.804987, 13, 1, 13, 0
6280, -0.031250, 10.804363, 13, 1, 13, 0
6290, -0.031250, 10.803713, 13, 1, 13, 0
6300, -0.031250, 10.803040, 13, 1, 13, 0
6310, -0.031250, 10.802344, 13, 1, 13, 0
6320, -0.032552, 10.801625, 14, 2, 13, 1
6330, -0.032552, 10.800882, 13, 1, 13, 0
6340, -0.032552, 10.800114, 13, 1, 13, 0
6350, -0.032552, 10.799322, 12, 1, 12, 0
6360, -0.033854, 10.798508, 12, 1, 12, 0
6370, -0.035156, 10.797671, 12, 1, 12, 0
6380, -0.036458, 10.796814, 13, 1, 13, 0
6390, -0.037760, 10.795931, 13, 1, 13, 0
6400, -0.039062, 10.794992, 13, 1, 13, 0
6410, -0.039062, 10.794030, 13, 1, 13, 0
6420, -0.039062, 10.793047, 13, 1, 13, 0
6430, -0.039062, 10.792046, 13, 1, 13, 0
6440, -0.039062, 10.790994, 13, 1, 13, 0
6450, -0.039062, 10.789902, 13, 1, 13, 0
6460, -0.039062, 10.788789, 13, 1, 13, 0
6470, -0.039062, 10.787657, 13, 1, 13, 0
6480, -0.042014, 10.786472, 15, 2, 14, 1
6490, -0.043316, 10.785265, 14, 1, 14, 0
6500, -0.044618, 10.784006, 14, 1, 14, 0
6510, -0.042969, 10.782727, 14, 1, 14, 0
6520, -0.042969, 10.781402, 14, 1, 14, 0
6530, -0.042969, 10.780060, 14, 1, 14, 0
6540, -0.042969, 10.778672, 14, 1, 14, 0
6550, -0.042969, 10.777266, 14, 1, 14, 0
6560, -0.044271, 10.775815, 15, 1, 15, 0
6570, -0.046875, 10.774314, 14, 1, 14, 0
6580, -0.049479, 10.772770, 14, 1, 14, 0
6590, -0.050781, 10.771185, 14, 1, 14, 0
6600, -0.050781, 10.769564, 14, 1, 14, 0
6610, -0.050781, 10.767909, 14, 1, 14, 0
6620, -0.050781, 10.766221, 14, 1, 14, 0
6630, -0.050781, 10.764504, 14, 1, 14, 0
6640, -0.052083, 10.762755, 15, 1, 15, 0
6650, -0.053385, 10.760979, 15, 1, 15, 0
6660, -0.054688, 10.759171, 15, 1, 15, 0
6670, -0.054688, 10.757333, 15, 1, 15, 0
6680, -0.054688, 10.755465, 15, 1, 15, 0
6690, -0.054688, 10.753568, 15, 1, 15, 0
6700, -0.054688, 10.751641, 15, 1, 15, 0
6710, -0.054688, 10.749686, 15, 1, 15, 0
6720, -0.055990, 10.747702, 16, 1, 16, 0
6730, -0.057292, 10.745689, 16, 1, 16, 0
6740, -0.058594, 10.743650, 16, 1, 16, 0
6750, -0.058594, 10.741583, 16, 1, 16, 0
6760, -0.058594, 10.739492, 16, 1, 16, 0
6770, -0.058594, 10.737374, 16, 1, 16, 0
6780, -0.058594, 10.735232, 16, 1, 16, 0
6790, -0.058594, 10.733064, 16, 1, 16, 0
6800, -0.058594, 10.730873, 16, 1, 16, 0
6810, -0.058594, 10.728657, 16, 1, 16, 0
6820, -0.059896, 10.726420, 17, 1, 17, 0
6830, -0.061198, 10.724157, 17, 1, 17, 0
6840, -0.062500, 10.721875, 17, 1, 17, 0
6850, -0.062500, 10.719567, 17, 1, 17, 0
6860, -0.062500, 10.717242, 17, 1, 17, 0
6870, -0.062500, 10.714893, 17, 1, 17, 0
6880, -0.062500, 10.712525, 17, 1, 17, 0
6890, -0.062500, 10.710135, 17, 1, 17, 0
6900, -0.063802, 10.707723, 18, 1, 18, 0
6910, -0.065104, 10.705292, 18, 1, 18, 0
6920, -0.066406, 10.702838, 18, 1, 18, 0
6930, -0.067982, 10.700367, 19, 2, 18, 1
6940, -0.067982, 10.697875, 18, 1, 18, 0
6950, -0.067982, 10.695366, 18, 1, 18, 0
6960, -0.066406, 10.692841, 18, 1, 18, 0
6970, -0.066406, 10.690296, 18, 1, 18, 0
6980, -0.067708, 10.687733, 19, 1, 19, 0
6990, -0.071889, 10.685150, 19, 2, 18, 1
7000, -0.076069, 10.682551, 19, 2, 18, 1
7010, -0.077371, 10.679936, 18, 1, 18, 0
7020, -0.075795, 10.677304, 18, 1, 18, 0
7030, -0.074219, 10.674661, 18, 1, 18, 0
7040, -0.073070, 10.672009, 17, 2, 16, 1
7050, -0.071921, 10.669346, 17, 2, 16, 1
7060, -0.073078, 10.666672, 18, 3, 15, 2
7070, -0.075385, 10.663985, 18, 3, 15, 2
7080, -0.074418, 10.661284, 16, 2, 15, 1
7090, -0.071144, 10.658572, 16, 2, 15, 1
7100, -0.067871, 10.655858, 16, 2, 15, 1
7110, -0.066081, 10.653142, 15, 1, 15, 0
7120, -0.065363, 10.650425, 17, 2, 16, 1
7130, -0.065411, 10.647701, 17, 3, 15, 1
7140, -0.062806, 10.644972, 15, 1, 15, 0
7150, -0.059130, 10.642244, 15, 1, 15, 0
7160, -0.054688, 10.639519, 15, 1, 15, 0
7170, -0.054688, 10.636798, 15, 1, 15, 0
7180, -0.057454, 10.634075, 16, 2, 15, 1
7190, -0.060221, 10.631356, 16, 2, 15, 1
7200, -0.058919, 10.628639, 14, 1, 14, 0
7210, -0.054850, 10.625934, 14, 1, 14, 0
7220, -0.050781, 10.623238, 14, 1, 14, 0
7230, -0.050781, 10.620555, 14, 1, 14, 0
7240, -0.053993, 10.617877, 15, 2, 14, 1
7250, -0.061024, 10.615211, 15, 3, 13, 1
7260, -0.065117, 10.612549, 14, 2, 13, 1
7270, -0.065010, 10.609908, 13, 2, 12, 1
7280, -0.061083, 10.607285, 13, 2, 12, 1
7290, -0.063502, 10.604689, 14, 3, 12, 1
7300, -0.066907, 10.602109, 14, 3, 12, 1
7310, -0.071314, 10.599548, 13, 2, 11, 2
7320, -0.071748, 10.597008, 12, 2, 10, 2
7330, -0.072182, 10.594488, 12, 2, 10, 2
7340, -0.068576, 10.591991, 11, 2, 10, 1
7350, -0.069661, 10.589546, 12, 3, 10, 1
7360, -0.070747, 10.587238, 12, 3, 10, 1
7370, -0.075955, 10.585155, 11, 2, 9, 2
7380, -0.077040, 10.583383, 11, 2, 9, 2
7390, -0.078125, 10.581870, 11, 2, 9, 2
7400, -0.084135, 10.580526, 13, 3, 9, 3
7410, -0.090144, 10.579266, 13, 3, 9, 3
7420, -0.098515, 10.578099, 14, 3, 9, 4
7430, -0.099884, 10.576999, 12, 2, 8, 4
7440, -0.101252, 10.575956, 12, 2, 8, 4
7450, -0.100260, 10.574982, 12, 2, 8, 4
7460, -0.100260, 10.574055, 12, 2, 8, 4
7470, -0.100260, 10.573188, 12, 2, 8, 4
7480, -0.103499, 10.572412, 13, 3, 8, 4
7490, -0.108955, 10.571726, 14, 3, 8, 5
7500, -0.114412, 10.571126, 14, 3, 8, 5
7510, -0.115947, 10.570605, 12, 2, 7, 5
7520, -0.116534, 10.570163, 13, 2, 7, 6
7530, -0.117121, 10.569796, 13, 2, 7, 6
7540, -0.118389, 10.569500, 13, 2, 7, 6
7550, -0.118389, 10.569296, 13, 2, 7, 6
7560, -0.118389, 10.569148, 13, 2, 7, 6
7570, -0.118389, 10.569045, 13, 2, 7, 6
7580, -0.118389, 10.569015, 13, 2, 7, 6
7590, -0.118389, 10.569022, 13, 2, 7, 6
7600, -0.117121, 10.569090, 12, 2, 7, 5
7610, -0.115852, 10.569185, 12, 2, 7, 5
7620, -0.114583, 10.569299, 12, 2, 7, 5
7630, -0.114583, 10.569465, 12, 2, 7, 5
7640, -0.114583, 10.569646, 12, 2, 7, 5
7650, -0.114583, 10.569872, 12, 2, 7, 5
7660, -0.114583, 10.570104, 12, 2, 7, 5
7670, -0.114583, 10.570373, 12, 2, 7, 5
7680, -0.114583, 10.570642, 12, 2, 7, 5
7690, -0.111900, 10.570943, 11, 2, 7, 4
7700, -0.109217, 10.571242, 11, 2, 7, 4
7710, -0.106534, 10.571570, 11, 2, 7, 4
7720, -0.106534, 10.571889, 11, 2, 7, 4
7730, -0.106534, 10.572233, 11, 2, 7, 4
7740, -0.106534, 10.572601, 11, 2, 7, 4
7750, -0.107221, 10.572985, 10, 2, 6, 4
7760, -0.105563, 10.573345, 11, 2, 7, 4
7770, -0.100781, 10.573713, 10, 2, 7, 3
7780, -0.095312, 10.574095, 10, 2, 7, 3
7790, -0.092187, 10.574454, 10, 2, 7, 3
7800, -0.092187, 10.574875, 10, 2, 7, 3
7810, -0.092187, 10.575348, 10, 2, 7, 3
7820, -0.092187, 10.575813, 10, 2, 7, 3
7830, -0.088657, 10.576291, 9, 2, 7, 2
7840, -0.085127, 10.576718, 9, 2, 7, 2
7850, -0.083304, 10.577148, 10, 3, 7, 2
7860, -0.081279, 10.577586, 9, 2, 7, 2
7870, -0.079253, 10.578026, 9, 2, 7, 2
7880, -0.075521, 10.578464, 9, 2, 7, 2
7890, -0.075521, 10.578851, 9, 2, 7, 2
7900, -0.076389, 10.579236, 9, 3, 7, 1
7910, -0.072049, 10.579627, 8, 2, 7, 1
7920, -0.065972, 10.580009, 9, 2, 8, 1
7930, -0.058485, 10.580346, 8, 2, 7, 1
7940, -0.056207, 10.580682, 8, 2, 7, 1
7950, -0.055664, 10.581018, 8, 2, 7, 1
7960, -0.050130, 10.581356, 7, 1, 7, 0
7970, -0.044596, 10.581681, 7, 1, 7, 0
7980, -0.037760, 10.581957, 8, 1, 8, 0
7990, -0.036458, 10.582221, 8, 1, 8, 0
8000, -0.035156, 10.582431, 8, 1, 8, 0
8010, -0.033854, 10.582635, 7, 1, 7, 0
8020, -0.032552, 10.582799, 7, 1, 7, 0
8030, -0.031250, 10.582959, 7, 1, 7, 0
8040, -0.029948, 10.583077, 8, 1, 8, 0
8050, -0.028646, 10.583147, 8, 1, 8, 0
8060, -0.027344, 10.583223, 8, 1, 8, 0
8070, -0.027344, 10.583261, 8, 1, 8, 0
8080, -0.026042, 10.583258, 7, 1, 7, 0
8090, -0.023438, 10.583260, 8, 1, 8, 0
8100, -0.020833, 10.583226, 8, 1, 8, 0
8110, -0.019531, 10.583153, 8, 1, 8, 0
8120, -0.019531, 10.583040, 8, 1, 8, 0
8130, -0.019531, 10.582935, 8, 1, 8, 0
8140, -0.018229, 10.582793, 9, 1, 9, 0
8150, -0.016927, 10.582615, 9, 1, 9, 0
8160, -0.014323, 10.582443, 8, 1, 8, 0
8170, -0.013021, 10.582229, 8, 1, 8, 0
8180, -0.011719, 10.581967, 8, 1, 8, 0
8190, -0.010417, 10.581663, 9, 1, 9, 0
8200, -0.009115, 10.581368, 9, 1, 9, 0
8210, -0.007812, 10.581036, 9, 1, 9, 0
8220, -0.007812, 10.580661, 9, 1, 9, 0
8230, -0.006510, 10.580291, 10, 1, 10, 0
8240, -0.003906, 10.579878, 9, 1, 9, 0
8250, -0.001302, 10.579417, 9, 1, 9, 0
8260, 0.000000, 10.578915, 9, 1, 9, 0
8270, 0.000000, 10.578378, 9, 1, 9, 0
8280, 0.001302, 10.577772, 10, 1, 10, 0
8290, 0.002604, 10.577097, 10, 1, 10, 0
8300, 0.005208, 10.576360, 9, 1, 9, 0
8310, 0.006510, 10.575519, 9, 1, 9, 0
8320, 0.007812, 10.574596, 9, 1, 9, 0
8330, 0.007812, 10.573642, 9, 1, 9, 0
8340, 0.007812, 10.572676, 9, 1, 9, 0
8350, 0.007812, 10.571702, 9, 1, 9, 0
8360, 0.007812, 10.570688, 9, 1, 9, 0
8370, 0.006510, 10.569653, 8, 1, 8, 0
8380, 0.005208, 10.568596, 8, 1, 8, 0
8390, 0.003906, 10.567500, 8, 1, 8, 0
8400, 0.002604, 10.566390, 9, 1, 9, 0
8410, 0.001302, 10.565258, 9, 1, 9, 0
8420, 0.000000, 10.564147, 9, 1, 9, 0
8430, 0.000000, 10.563008, 9, 1, 9, 0
8440, -0.001302, 10.561842, 8, 1, 8, 0
8450, -0.003906, 10.560658, 9, 1, 9, 0
8460, -0.006510, 10.559455, 9, 1, 9, 0
8470, -0.007812, 10.558242, 9, 1, 9, 0
8480, -0.007812, 10.557017, 9, 1, 9, 0
8490, -0.010417, 10.555788, 9, 1, 9, 0
8500, -0.013021, 10.554548, 9, 1, 9, 0
8510, -0.015625, 10.553305, 9, 1, 9, 0
8520, -0.020833, 10.552053, 10, 2, 9, 1
8530, -0.020833, 10.550794, 9, 1, 9, 0
8540, -0.023438, 10.549526, 9, 1, 9, 0
8550, -0.020833, 10.548254, 9, 1, 9, 0
8560, -0.028646, 10.546978, 10, 2, 9, 1
8570, -0.028646, 10.545693, 9, 1, 9, 0
8580, -0.029948, 10.544398, 8, 1, 8, 0
8590, -0.031973, 10.543100, 9, 2, 8, 1
8600, -0.034578, 10.541799, 9, 1, 9, 0
8610, -0.037182, 10.540485, 8, 1, 8, 0
8620, -0.033854, 10.539170, 8, 1, 8, 0
8630, -0.035156, 10.537857, 8, 1, 8, 0
8640, -0.035156, 10.536536, 8, 1, 8, 0
8650, -0.036458, 10.535220, 7, 1, 7, 0
8660, -0.049045, 10.533758, 9, 3, 7, 1
8670, -0.056713, 10.532304, 9, 2, 8, 1
8680, -0.064851, 10.530862, 8, 2, 7, 1
8690, -0.067455, 10.529441, 9, 3, 7, 1
8700, -0.069553, 10.528038, 8, 2, 7, 1
8710, -0.069878, 10.526535, 8, 2, 7, 1
8720, -0.076534, 10.525057, 9, 3, 6, 2
8730, -0.087746, 10.523609, 9, 3, 6, 2
8740, -0.094907, 10.522046, 8, 2, 6, 2
8750, -0.097564, 10.520508, 11, 3, 7, 3
8760, -0.099590, 10.519008, 9, 2, 6, 3
8770, -0.105666, 10.517549, 9, 2, 6, 3
8780, -0.109691, 10.515992, 11, 2, 6, 5
8790, -0.118371, 10.514466, 12, 3, 6, 5
8800, -0.126618, 10.512840, 10, 2, 5, 5
8810, -0.132063, 10.511253, 11, 2, 6, 5
8820, -0.137271, 10.509592, 12, 3, 6, 5
8830, -0.142914, 10.507983, 12, 3, 6, 5
8840, -0.148655, 10.506307, 12, 3, 7, 4
8850, -0.151693, 10.504564, 12, 2, 8, 4
8860, -0.157168, 10.502892, 13, 3, 8, 4
8870, -0.155616, 10.501166, 13, 2, 8, 5
8880, -0.156484, 10.499399, 12, 2, 8, 4
8890, -0.156899, 10.497713, 14, 2, 10, 4
8900, -0.161520, 10.495986, 14, 2, 10, 4
8910, -0.163343, 10.494218, 15, 2, 11, 4
8920, -0.163182, 10.492523, 15, 2, 11, 4
8930, -0.164931, 10.490793, 15, 2, 12, 3
8940, -0.168370, 10.489016, 16, 2, 13, 3
8950, -0.171810, 10.487201, 16, 2, 13, 3
8960, -0.173340, 10.485377, 16, 2, 13, 3
8970, -0.173340, 10.483582, 16, 2, 13, 3
8980, -0.177083, 10.481899, 16, 2, 14, 2
8990, -0.180827, 10.480214, 16, 2, 14, 2
9000, -0.184570, 10.478506, 16, 2, 14, 2
9010, -0.184570, 10.476767, 16, 2, 14, 2
9020, -0.184570, 10.475002, 16, 2, 14, 2
9030, -0.186006, 10.473223, 17, 2, 15, 2
9040, -0.191425, 10.471441, 17, 3, 15, 1
9050, -0.195169, 10.469650, 16, 2, 15, 1
9060, -0.197476, 10.467862, 16, 2, 15, 1
9070, -0.195801, 10.466083, 16, 2, 15, 1
9080, -0.196853, 10.464320, 15, 2, 14, 1
9090, -0.200109, 10.462557, 16, 4, 12, 2
9100, -0.204224, 10.460789, 14, 2, 12, 2
9110, -0.204745, 10.459044, 15, 3, 12, 2
9120, -0.201699, 10.457314, 14, 3, 12, 1
9130, -0.197793, 10.455595, 14, 3, 12, 1
9140, -0.194654, 10.453891, 13, 2, 12, 1
9150, -0.195398, 10.452214, 14, 3, 12, 1
9160, -0.199193, 10.450567, 15, 5, 11, 1
9170, -0.197774, 10.448917, 12, 2, 11, 1
9180, -0.196658, 10.447282, 11, 1, 11, 0
9190, -0.192491, 10.445670, 11, 1, 11, 0
9200, -0.195312, 10.444055, 11, 1, 11, 0
9210, -0.195312, 10.442463, 11, 1, 11, 0
9220, -0.198351, 10.440903, 12, 2, 11, 1
9230, -0.201389, 10.439369, 12, 2, 11, 1
9240, -0.206397, 10.437855, 13, 3, 11, 1
9250, -0.205746, 10.436360, 12, 2, 11, 1
9260, -0.205095, 10.434883, 12, 2, 11, 1
9270, -0.201507, 10.433436, 11, 2, 10, 1
9280, -0.200541, 10.432017, 11, 2, 10, 1
9290, -0.199574, 10.430621, 11, 2, 10, 1
9300, -0.199574, 10.429329, 11, 2, 10, 1
9310, -0.199574, 10.428049, 11, 2, 10, 1
9320, -0.199574, 10.426772, 11, 2, 10, 1
9330, -0.202178, 10.425564, 11, 3, 9, 1
9340, -0.204782, 10.424364, 11, 3, 9, 1
9350, -0.205749, 10.423232, 12, 3, 10, 1
9360, -0.205931, 10.422074, 13, 3, 10, 2
9370, -0.206113, 10.420968, 13, 3, 10, 2
9380, -0.207933, 10.419854, 13, 3, 10, 2
9390, -0.207933, 10.418935, 13, 3, 10, 2
9400, -0.207933, 10.417977, 13, 3, 10, 2
9410, -0.207632, 10.417143, 12, 3, 9, 2
9420, -0.209435, 10.416771, 13, 3, 9, 3
9430, -0.211238, 10.416824, 13, 3, 9, 3
9440, -0.213341, 10.417202, 13, 3, 9, 3
9450, -0.213341, 10.417990, 13, 3, 9, 3
9460, -0.213341, 10.418882, 13, 3, 9, 3
9470, -0.214586, 10.419913, 14, 3, 9, 4
9480, -0.213985, 10.420947, 13, 3, 9, 3
9490, -0.213401, 10.421848, 12, 3, 8, 3
9500, -0.211572, 10.422850, 12, 3, 8, 3
9510, -0.208531, 10.423962, 11, 2, 8, 3
9520, -0.205473, 10.425194, 11, 2, 8, 3
9530, -0.202415, 10.426539, 11, 2, 8, 3
9540, -0.202415, 10.427989, 11, 2, 8, 3
9550, -0.202415, 10.429534, 11, 2, 8, 3
9560, -0.202415, 10.431178, 11, 2, 8, 3
9570, -0.203125, 10.432907, 11, 3, 8, 2
9580, -0.200497, 10.434711, 10, 2, 8, 2
9590, -0.197869, 10.436554, 10, 2, 8, 2
9600, -0.194531, 10.438441, 10, 2, 8, 2
9610, -0.191609, 10.440362, 9, 2, 8, 1
9620, -0.192390, 10.442303, 10, 3, 8, 1
9630, -0.191869, 10.444283, 10, 2, 8, 2
9640, -0.192685, 10.446285, 11, 2, 9, 2
9650, -0.187216, 10.448317, 10, 2, 9, 1
9660, -0.186340, 10.450341, 11, 3, 9, 1
9670, -0.183759, 10.452365, 10, 2, 9, 1
9680, -0.180895, 10.454388, 9, 1, 9, 0
9690, -0.173437, 10.456394, 10, 1, 10, 0
9700, -0.169271, 10.458366, 10, 1, 10, 0
9710, -0.167969, 10.460311, 10, 1, 10, 0
9720, -0.167969, 10.462243, 10, 1, 10, 0
9730, -0.167969, 10.464172, 10, 1, 10, 0
9740, -0.166667, 10.466090, 11, 1, 11, 0
9750, -0.165365, 10.467991, 11, 1, 11, 0
9760, -0.164062, 10.469865, 11, 1, 11, 0
9770, -0.164062, 10.471710, 11, 1, 11, 0
9780, -0.164062, 10.473540, 11, 1, 11, 0
9790, -0.162760, 10.475349, 12, 1, 12, 0
9800, -0.161458, 10.477129, 12, 1, 12, 0
9810, -0.160156, 10.478881, 12, 1, 12, 0
9820, -0.160156, 10.480607, 12, 1, 12, 0
9830, -0.158854, 10.482317, 13, 1, 13, 0
9840, -0.154948, 10.484003, 14, 2, 13, 1
9850, -0.153646, 10.485656, 13, 1, 13, 0
9860, -0.149439, 10.487287, 13, 2, 12, 1
9870, -0.146835, 10.488899, 14, 2, 13, 1
9880, -0.137720, 10.490605, 14, 2, 12, 2
9890, -0.135116, 10.492239, 13, 2, 12, 1
9900, -0.129307, 10.493846, 13, 2, 11, 2
9910, -0.126703, 10.495409, 14, 2, 12, 2
9920, -0.119892, 10.496956, 13, 2, 11, 2
9930, -0.117288, 10.498451, 13, 2, 11, 2
9940, -0.110777, 10.499929, 14, 2, 11, 3
9950, -0.106170, 10.501362, 14, 2, 11, 3
9960, -0.101004, 10.502771, 14, 3, 10, 3
9970, -0.099051, 10.504149, 12, 2, 9, 3
9980, -0.092186, 10.505513, 11, 2, 7, 4
9990, -0.088056, 10.506843, 10, 2, 7, 3
10000, -0.079853, 10.508146, 10, 2, 6, 4
10010, -0.075434, 10.509403, 9, 2, 5, 4
10020, -0.064497, 10.510639, 8, 2, 4, 4
10030, -0.055308, 10.511777, 7, 2, 4, 3
10040, -0.044131, 10.512837, 8, 2, 5, 3
10050, -0.034149, 10.513850, 6, 2, 4, 2
10060, -0.024848, 10.514829, 7, 2, 5, 2
10070, -0.016059, 10.515779, 7, 2, 5, 2
10080, -0.010417, 10.516703, 7, 2, 5, 2
10090, 0.000000, 10.517622, 7, 2, 6, 1
10100, 0.007812, 10.518274, 6, 2, 5, 1
10110, 0.018229, 10.518619, 6, 2, 5, 1
10120, 0.020312, 10.518712, 5, 2, 4, 1
10130, 0.021615, 10.518572, 4, 2, 3, 1
10140, 0.015365, 10.518245, 5, 2, 3, 2
10150, 0.005469, 10.517822, 4, 2, 2, 2
10160, -0.111979, 10.517359, 5, 2, 3, 2
10170, -0.245052, 10.517130, 4, 2, 3, 1
10180, -0.409115, 10.517369, 3, 1, 3, 0
10190, -0.436198, 10.517821, 7, 2, 6, 1
10200, -0.407118, 10.518555, 9, 2, 6, 3
10210, -0.337550, 10.519055, 14, 2, 9, 5
10220, -0.296627, 10.519347, 14, 2, 9, 5
10230, -0.294457, 10.519401, 18, 2, 12, 6
10240, -0.291520, 10.519344, 19, 2, 12, 7
10250, -0.296221, 10.519183, 22, 2, 15, 7
10260, -0.297760, 10.518943, 22, 2, 15, 7
10270, -0.295156, 10.518662, 19, 2, 12, 7
10280, -0.287446, 10.518367, 23, 2, 15, 8
10290, -0.284842, 10.518068, 22, 2, 15, 7
10300, -0.284770, 10.517761, 23, 2, 15, 8
10310, -0.282166, 10.517448, 23, 2, 15, 8
10320, -0.269320, 10.517128, 19, 2, 12, 7
10330, -0.266716, 10.516843, 23, 2, 15, 8
10340, -0.264111, 10.516540, 23, 2, 15, 8
