time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002496, 9.795101, 23, 1, 23, 0
5190, -0.001194, 9.795317, 23, 1, 23, 0
5200, 0.000000, 9.795535, 23, 1, 23, 0
5210, 0.000000, 9.795753, 23, 1, 23, 0
5220, 0.000000, 9.795969, 23, 1, 23, 0
5230, 0.001302, 9.796184, 22, 1, 22, 0
5240, 0.002604, 9.796397, 22, 1, 22, 0
5250, 0.003906, 9.796608, 22, 1, 22, 0
5260, 0.005208, 9.796816, 23, 1, 23, 0
5270, 0.005317, 9.797022, 24, 2, 23, 1
5280, 0.006619, 9.797225, 23, 1, 23, 0
5290, 0.006619, 9.797428, 23, 1, 23, 0
5300, 0.007812, 9.797629, 23, 1, 23, 0
5310, 0.007812, 9.797830, 23, 1, 23, 0
5320, 0.007812, 9.798015, 23, 1, 23, 0
5330, 0.007812, 9.798199, 23, 1, 23, 0
5340, 0.007812, 9.798383, 23, 1, 23, 0
5350, 0.007812, 9.798566, 23, 1, 23, 0
5360, 0.007812, 9.798755, 23, 1, 23, 0
5370, 0.007812, 9.798948, 23, 1, 23, 0
5380, 0.007812, 9.799139, 23, 1, 23, 0
5390, 0.007812, 9.799328, 23, 1, 23, 0
5400, 0.007812, 9.799516, 23, 1, 23, 0
5410, 0.007812, 9.799701, 23, 1, 23, 0
5420, 0.007812, 9.799885, 23, 1, 23, 0
5430, 0.007812, 9.800067, 23, 1, 23, 0
5440, 0.007812, 9.800247, 23, 1, 23, 0
5450, 0.007812, 9.800427, 23, 1, 23, 0
5460, 0.007812, 9.800605, 23, 1, 23, 0
5470, 0.007812, 9.800782, 23, 1, 23, 0
5480, 0.007812, 9.800955, 23, 1, 23, 0
5490, 0.007812, 9.801124, 23, 1, 23, 0
5500, 0.007812, 9.801279, 23, 1, 23, 0
5510, 0.007812, 9.801432, 23, 1, 23, 0
5520, 0.007812, 9.801583, 23, 1, 23, 0
5530, 0.007812, 9.801731, 23, 1, 23, 0
5540, 0.007812, 9.801878, 23, 1, 23, 0
5550, 0.007812, 9.802031, 23, 1, 23, 0
5560, 0.007812, 9.802182, 23, 1, 23, 0
5570, 0.007812, 9.802331, 23, 1, 23, 0
5580, 0.007812, 9.802477, 23, 1, 23, 0
5590, 0.007812, 9.802619, 23, 1, 23, 0
5600, 0.007812, 9.802758, 23, 1, 23, 0
5610, 0.007812, 9.802894, 23, 1, 23, 0
5620, 0.007812, 9.803027, 23, 1, 23, 0
5630, 0.007812, 9.803158, 23, 1, 23, 0
5640, 0.007812, 9.803286, 23, 1, 23, 0
5650, 0.007812, 9.803410, 23, 1, 23, 0
5660, 0.007812, 9.803531, 23, 1, 23, 0
5670, 0.007812, 9.803647, 23, 1, 23, 0
5680, 0.007812, 9.803760, 23, 1, 23, 0
5690, 0.007812, 9.803869, 23, 1, 23, 0
5700, 0.006619, 9.803974, 24, 2, 23, 1
5710, 0.005425, 9.804075, 24, 2, 23, 1
5720, 0.004232, 9.804170, 24, 2, 23, 1
5730, 0.005425, 9.804260, 23, 1, 23, 0
5740, 0.006619, 9.804344, 23, 1, 23, 0
5750, 0.007812, 9.804423, 23, 1, 23, 0
5760, 0.007812, 9.804497, 23, 1, 23, 0
5770, 0.007812, 9.804565, 23, 1, 23, 0
5780, 0.007812, 9.804628, 23, 1, 23, 0
5790, 0.007812, 9.804685, 23, 1, 23, 0
5800, 0.006510, 9.804737, 22, 1, 22, 0
5810, 0.005208, 9.804783, 22, 1, 22, 0
5820, 0.003906, 9.804823, 22, 1, 22, 0
5830, 0.003906, 9.804854, 22, 1, 22, 0
5840, 0.003906, 9.804877, 22, 1, 22, 0
5850, 0.002604, 9.804891, 23, 1, 23, 0
5860, 0.001302, 9.804896, 23, 1, 23, 0
5870, 0.000000, 9.804894, 23, 1, 23, 0
5880, -0.001194, 9.804885, 24, 2, 23, 1
5890, -0.002387, 9.804868, 24, 2, 23, 1
5900, -0.002387, 9.804841, 23, 1, 23, 0
5910, -0.001194, 9.804804, 23, 1, 23, 0
5920, 0.000000, 9.804756, 23, 1, 23, 0
5930, 0.000000, 9.804699, 23, 1, 23, 0
5940, 0.000000, 9.804634, 23, 1, 23, 0
5950, 0.000000, 9.804564, 23, 1, 23, 0
5960, -0.001302, 9.804487, 22, 1, 22, 0
5970, -0.002604, 9.804400, 22, 1, 22, 0
5980, -0.003906, 9.804305, 22, 1, 22, 0
5990, -0.003906, 9.804201, 22, 1, 22, 0
6000, -0.005208, 9.804088, 23, 1, 23, 0
6010, -0.007704, 9.803964, 24, 2, 23, 1
6020, -0.009006, 9.803830, 23, 1, 23, 0
6030, -0.009006, 9.803687, 23, 1, 23, 0
6040, -0.007812, 9.803534, 23, 1, 23, 0
6050, -0.007812, 9.803372, 23, 1, 23, 0
6060, -0.007812, 9.803201, 23, 1, 23, 0
6070, -0.007812, 9.803020, 23, 1, 23, 0
6080, -0.009115, 9.802830, 22, 1, 22, 0
6090, -0.010417, 9.802631, 22, 1, 22, 0
6100, -0.011719, 9.802423, 22, 1, 22, 0
6110, -0.014214, 9.802205, 24, 2, 23, 1
6120, -0.015516, 9.801974, 23, 1, 23, 0
6130, -0.016819, 9.801731, 23, 1, 23, 0
6140, -0.015625, 9.801477, 23, 1, 23, 0
6150, -0.015625, 9.801212, 23, 1, 23, 0
6160, -0.015625, 9.800936, 23, 1, 23, 0
6170, -0.015625, 9.800648, 23, 1, 23, 0
6180, -0.016927, 9.800350, 22, 1, 22, 0
6190, -0.018229, 9.800041, 22, 1, 22, 0
6200, -0.020833, 9.799724, 23, 2, 22, 1
6210, -0.022135, 9.799396, 23, 1, 23, 0
6220, -0.023438, 9.799055, 23, 1, 23, 0
6230, -0.023438, 9.798703, 23, 1, 23, 0
6240, -0.023438, 9.798339, 23, 1, 23, 0
6250, -0.023438, 9.797965, 23, 1, 23, 0
6260, -0.023438, 9.797581, 23, 1, 23, 0
6270, -0.024740, 9.797186, 22, 1, 22, 0
6280, -0.026042, 9.796779, 22, 1, 22, 0
6290, -0.028646, 9.796357, 23, 1, 23, 0
6300, -0.029948, 9.795919, 23, 1, 23, 0
6310, -0.031250, 9.795466, 23, 1, 23, 0
6320, -0.031250, 9.795002, 23, 1, 23, 0
6330, -0.031250, 9.794528, 23, 1, 23, 0
6340, -0.032552, 9.794046, 22, 1, 22, 0
6350, -0.033854, 9.793538, 22, 1, 22, 0
6360, -0.035156, 9.792994, 22, 1, 22, 0
6370, -0.036458, 9.792435, 23, 1, 23, 0
6380, -0.037760, 9.791863, 23, 1, 23, 0
6390, -0.039062, 9.791280, 23, 1, 23, 0
6400, -0.039062, 9.790658, 23, 1, 23, 0
6410, -0.040365, 9.790029, 22, 1, 22, 0
6420, -0.041667, 9.789396, 22, 1, 22, 0
6430, -0.044271, 9.788755, 23, 1, 23, 0
6440, -0.045573, 9.788078, 23, 1, 23, 0
6450, -0.046875, 9.787396, 23, 1, 23, 0
6460, -0.046875, 9.786717, 23, 1, 23, 0
6470, -0.046875, 9.786004, 23, 1, 23, 0
6480, -0.048177, 9.785282, 22, 1, 22, 0
6490, -0.049479, 9.784556, 22, 1, 22, 0
6500, -0.052083, 9.783800, 23, 1, 23, 0
6510, -0.053385, 9.783043, 23, 1, 23, 0
6520, -0.054688, 9.782259, 23, 1, 23, 0
6530, -0.054688, 9.781473, 23, 1, 23, 0
6540, -0.055990, 9.780662, 22, 1, 22, 0
6550, -0.057292, 9.779821, 22, 1, 22, 0
6560, -0.058594, 9.778990, 22, 1, 22, 0
6570, -0.058594, 9.778135, 22, 1, 22, 0
6580, -0.057292, 9.777257, 21, 1, 21, 0
6590, -0.055990, 9.776359, 21, 1, 21, 0
6600, -0.055990, 9.775449, 20, 1, 20, 0
6610, -0.057292, 9.774525, 20, 1, 20, 0
6620, -0.058594, 9.773587, 20, 1, 20, 0
6630, -0.058594, 9.772642, 20, 1, 20, 0
6640, -0.058594, 9.771696, 20, 1, 20, 0
6650, -0.058594, 9.770748, 18, 1, 18, 0
6660, -0.058594, 9.769797, 18, 1, 18, 0
6670, -0.058594, 9.768841, 18, 1, 18, 0
6680, -0.057292, 9.767884, 17, 1, 17, 0
6690, -0.055990, 9.766922, 17, 1, 17, 0
6700, -0.055990, 9.765960, 16, 1, 16, 0
6710, -0.057292, 9.764999, 16, 1, 16, 0
6720, -0.058594, 9.764039, 16, 1, 16, 0
6730, -0.057292, 9.763079, 15, 1, 15, 0
6740, -0.055990, 9.762125, 15, 1, 15, 0
6750, -0.055990, 9.761176, 14, 1, 14, 0
6760, -0.057292, 9.760232, 14, 1, 14, 0
6770, -0.058594, 9.759294, 14, 1, 14, 0
6780, -0.057292, 9.758367, 13, 1, 13, 0
6790, -0.057292, 9.757448, 12, 1, 12, 0
6800, -0.057292, 9.756541, 12, 1, 12, 0
6810, -0.057292, 9.755645, 11, 1, 11, 0
6820, -0.055990, 9.754764, 11, 1, 11, 0
6830, -0.054688, 9.753899, 11, 1, 11, 0
6840, -0.055990, 9.753049, 10, 1, 10, 0
6850, -0.058594, 9.752218, 11, 1, 11, 0
6860, -0.061198, 9.751396, 11, 1, 11, 0
6870, -0.062500, 9.750598, 11, 1, 11, 0
6880, -0.067945, 9.749814, 11, 2, 10, 1
6890, -0.073390, 9.749049, 11, 2, 10, 1
6900, -0.078835, 9.748297, 11, 2, 10, 1
6910, -0.078835, 9.747564, 11, 2, 10, 1
6920, -0.084280, 9.746854, 11, 2, 9, 2
6930, -0.089725, 9.746160, 11, 2, 9, 2
6940, -0.095170, 9.745485, 11, 2, 9, 2
6950, -0.095565, 9.744835, 12, 2, 10, 2
6960, -0.100951, 9.744199, 12, 2, 9, 3
6970, -0.106337, 9.743580, 12, 2, 9, 3
6980, -0.111328, 9.742971, 12, 2, 9, 3
6990, -0.111328, 9.742389, 12, 2, 9, 3
7000, -0.116071, 9.741830, 14, 2, 9, 5
7010, -0.122832, 9.741287, 13, 2, 8, 5
7020, -0.129593, 9.740751, 13, 2, 8, 5
7030, -0.131611, 9.740226, 13, 2, 8, 5
7040, -0.134057, 9.739723, 14, 2, 8, 6
7050, -0.136504, 9.739244, 14, 2, 8, 6
7060, -0.140030, 9.738773, 15, 2, 8, 7
7070, -0.143192, 9.738321, 14, 2, 7, 7
7080, -0.145660, 9.737875, 15, 2, 8, 7
7090, -0.149045, 9.737453, 16, 2, 8, 8
7100, -0.150347, 9.737040, 16, 2, 8, 8
7110, -0.152344, 9.736647, 16, 2, 8, 8
7120, -0.152344, 9.736266, 16, 2, 8, 8
7130, -0.154785, 9.735900, 16, 2, 9, 7
7140, -0.158998, 9.735550, 17, 2, 10, 7
7150, -0.163210, 9.735212, 17, 2, 10, 7
7160, -0.164982, 9.734886, 17, 2, 10, 7
7170, -0.165109, 9.734571, 18, 2, 11, 7
7180, -0.165237, 9.734276, 18, 2, 11, 7
7190, -0.165365, 9.734007, 18, 2, 11, 7
7200, -0.168837, 9.733758, 18, 2, 12, 6
7210, -0.172103, 9.733516, 19, 2, 13, 6
7220, -0.175370, 9.733303, 19, 2, 13, 6
7230, -0.175164, 9.733103, 19, 2, 13, 6
7240, -0.175164, 9.732918, 19, 2, 13, 6
7250, -0.175164, 9.732767, 19, 2, 13, 6
7260, -0.175164, 9.732628, 19, 2, 13, 6
7270, -0.175164, 9.732542, 19, 2, 13, 6
7280, -0.175164, 9.732469, 19, 2, 13, 6
7290, -0.176672, 9.732424, 20, 2, 14, 6
7300, -0.178180, 9.732407, 20, 2, 14, 6
7310, -0.179688, 9.732387, 20, 2, 14, 6
7320, -0.181469, 9.732389, 19, 2, 14, 5
7330, -0.183251, 9.732417, 19, 2, 14, 5
7340, -0.185033, 9.732575, 19, 2, 14, 5
7350, -0.185033, 9.732928, 19, 2, 14, 5
7360, -0.185033, 9.733562, 19, 2, 14, 5
7370, -0.185033, 9.734425, 19, 2, 14, 5
7380, -0.185033, 9.735419, 19, 2, 14, 5
7390, -0.185033, 9.736456, 19, 2, 14, 5
7400, -0.185033, 9.737522, 19, 2, 14, 5
7410, -0.185033, 9.738559, 19, 2, 14, 5
7420, -0.185033, 9.739611, 19, 2, 14, 5
7430, -0.183540, 9.740693, 18, 2, 13, 5
7440, -0.182048, 9.741804, 18, 2, 13, 5
7450, -0.180556, 9.742962, 18, 2, 13, 5
7460, -0.180556, 9.744165, 18, 2, 13, 5
7470, -0.180556, 9.745427, 18, 2, 13, 5
7480, -0.180556, 9.746736, 18, 2, 13, 5
7490, -0.180556, 9.748088, 18, 2, 13, 5
7500, -0.180556, 9.749591, 18, 2, 13, 5
7510, -0.180556, 9.751108, 18, 2, 13, 5
7520, -0.178759, 9.752620, 19, 2, 13, 6
7530, -0.176962, 9.754118, 19, 2, 13, 6
7540, -0.175164, 9.755606, 19, 2, 13, 6
7550, -0.175164, 9.757093, 19, 2, 13, 6
7560, -0.173634, 9.758705, 18, 2, 12, 6
7570, -0.172103, 9.760301, 18, 2, 12, 6
7580, -0.170573, 9.761869, 18, 2, 12, 6
7590, -0.170573, 9.763523, 18, 2, 12, 6
7600, -0.168814, 9.765147, 19, 2, 12, 7
7610, -0.167055, 9.766836, 19, 2, 12, 7
7620, -0.163727, 9.768467, 18, 2, 11, 7
7630, -0.162091, 9.770028, 17, 2, 10, 7
7640, -0.160454, 9.771648, 17, 2, 10, 7
7650, -0.159007, 9.773215, 16, 2, 9, 7
7660, -0.155719, 9.774834, 15, 2, 8, 7
7670, -0.152431, 9.776382, 15, 2, 8, 7
7680, -0.150521, 9.777969, 15, 2, 8, 7
7690, -0.148524, 9.779602, 16, 2, 8, 8
7700, -0.143552, 9.781275, 14, 2, 8, 6
7710, -0.138579, 9.782955, 14, 2, 8, 6
7720, -0.133631, 9.784547, 15, 2, 9, 6
7730, -0.129696, 9.786139, 13, 2, 8, 5
7740, -0.125761, 9.787739, 13, 2, 8, 5
7750, -0.122029, 9.789228, 12, 2, 8, 4
7760, -0.115268, 9.790724, 12, 2, 9, 3
7770, -0.108507, 9.792209, 12, 2, 9, 3
7780, -0.103516, 9.793602, 12, 2, 9, 3
7790, -0.098130, 9.794986, 11, 2, 9, 2
7800, -0.092744, 9.796283, 11, 2, 9, 2
7810, -0.087358, 9.797577, 11, 2, 9, 2
7820, -0.081913, 9.798784, 11, 2, 10, 1
7830, -0.076468, 9.799993, 11, 2, 10, 1
7840, -0.070265, 9.801129, 10, 2, 9, 1
7850, -0.063518, 9.802256, 10, 1, 10, 0
7860, -0.056771, 9.803315, 10, 1, 10, 0
7870, -0.050781, 9.804295, 10, 1, 10, 0
7880, -0.049479, 9.805219, 11, 1, 11, 0
7890, -0.046875, 9.806083, 10, 1, 10, 0
7900, -0.042969, 9.806984, 11, 1, 11, 0
7910, -0.040365, 9.807767, 11, 1, 11, 0
7920, -0.039062, 9.808480, 11, 1, 11, 0
7930, -0.039062, 9.809150, 13, 1, 13, 0
7940, -0.039062, 9.809778, 13, 1, 13, 0
7950, -0.040365, 9.810373, 14, 1, 14, 0
7960, -0.040365, 9.810930, 15, 1, 15, 0
7970, -0.041667, 9.811457, 16, 1, 16, 0
7980, -0.040365, 9.811959, 17, 1, 17, 0
7990, -0.041667, 9.812542, 18, 1, 18, 0
8000, -0.042969, 9.813102, 19, 1, 19, 0
8010, -0.044271, 9.813624, 20, 1, 20, 0
8020, -0.045573, 9.814109, 21, 1, 21, 0
8030, -0.044271, 9.814564, 22, 1, 22, 0
8040, -0.044271, 9.814994, 22, 1, 22, 0
8050, -0.041667, 9.815516, 23, 1, 23, 0
8060, -0.039062, 9.816018, 22, 1, 22, 0
8070, -0.035156, 9.816487, 23, 1, 23, 0
8080, -0.031250, 9.816924, 22, 1, 22, 0
8090, -0.027344, 9.817335, 23, 1, 23, 0
8100, -0.023438, 9.817807, 22, 1, 22, 0
8110, -0.019531, 9.818259, 23, 1, 23, 0
8120, -0.016927, 9.818684, 23, 1, 23, 0
8130, -0.013021, 9.819166, 23, 1, 23, 0
8140, -0.011610, 9.819622, 24, 2, 23, 1
8150, -0.006402, 9.820044, 23, 1, 23, 0
8160, -0.003798, 9.820432, 23, 1, 23, 0
8170, 0.002604, 9.820794, 23, 1, 23, 0
8180, 0.005208, 9.820945, 23, 1, 23, 0
8190, 0.009115, 9.820957, 22, 1, 22, 0
8200, 0.011719, 9.820755, 23, 1, 23, 0
8210, 0.015625, 9.820376, 22, 1, 22, 0
8220, 0.018229, 9.819860, 22, 1, 22, 0
8230, 0.020833, 9.819294, 23, 1, 23, 0
8240, 0.022135, 9.818726, 23, 1, 23, 0
8250, 0.023438, 9.818199, 23, 1, 23, 0
8260, 0.023438, 9.817632, 23, 1, 23, 0
8270, 0.024740, 9.816965, 22, 1, 22, 0
8280, 0.026042, 9.816244, 22, 1, 22, 0
8290, 0.027344, 9.815459, 22, 1, 22, 0
8300, 0.027344, 9.814610, 22, 1, 22, 0
8310, 0.027344, 9.813700, 22, 1, 22, 0
8320, 0.027344, 9.812733, 22, 1, 22, 0
8330, 0.027344, 9.811719, 22, 1, 22, 0
8340, 0.027344, 9.810674, 22, 1, 22, 0
8350, 0.027344, 9.809580, 22, 1, 22, 0
8360, 0.027344, 9.808445, 22, 1, 22, 0
8370, 0.027344, 9.807247, 22, 1, 22, 0
8380, 0.026042, 9.806018, 23, 1, 23, 0
8390, 0.024740, 9.804735, 23, 1, 23, 0
8400, 0.023438, 9.803430, 23, 1, 23, 0
8410, 0.023438, 9.802077, 23, 1, 23, 0
8420, 0.023438, 9.800674, 23, 1, 23, 0
8430, 0.022135, 9.799231, 22, 1, 22, 0
8440, 0.019531, 9.797754, 23, 1, 23, 0
8450, 0.016927, 9.796244, 23, 1, 23, 0
8460, 0.015625, 9.794704, 23, 1, 23, 0
8470, 0.015625, 9.793122, 23, 1, 23, 0
8480, 0.014323, 9.791509, 22, 1, 22, 0
8490, 0.011719, 9.789865, 23, 1, 23, 0
8500, 0.009115, 9.788191, 23, 1, 23, 0
8510, 0.007812, 9.786484, 23, 1, 23, 0
8520, 0.007812, 9.784745, 23, 1, 23, 0
8530, 0.005208, 9.782975, 23, 1, 23, 0
8540, 0.002604, 9.781173, 23, 1, 23, 0
8550, 0.000000, 9.779338, 23, 1, 23, 0
8560, -0.001302, 9.777466, 24, 1, 24, 0
8570, -0.003906, 9.775564, 23, 1, 23, 0
8580, -0.008138, 9.773628, 24, 2, 23, 1
8590, -0.010742, 9.771654, 24, 1, 24, 0
8600, -0.012044, 9.769649, 24, 1, 24, 0
8610, -0.011719, 9.767607, 24, 1, 24, 0
8620, -0.014648, 9.765537, 24, 2, 23, 1
8630, -0.017253, 9.763297, 24, 1, 24, 0
8640, -0.019857, 9.761034, 24, 1, 24, 0
8650, -0.022461, 9.758762, 24, 2, 23, 1
8660, -0.025065, 9.756484, 24, 1, 24, 0
8670, -0.029284, 9.754197, 25, 2, 24, 1
8680, -0.028958, 9.751768, 24, 1, 24, 0
8690, -0.032105, 9.749332, 24, 3, 21, 2
8700, -0.032585, 9.746891, 23, 3, 21, 1
8710, -0.034340, 9.744453, 23, 2, 21, 2
8720, -0.033741, 9.741878, 23, 3, 20, 2
8730, -0.034312, 9.739307, 21, 3, 19, 1
8740, -0.033078, 9.736741, 20, 2, 19, 1
8750, -0.033321, 9.734049, 21, 3, 19, 1
8760, -0.034013, 9.731378, 19, 3, 17, 1
8770, -0.032190, 9.728600, 17, 1, 17, 0
8780, -0.032004, 9.725858, 18, 3, 16, 1
8790, -0.027344, 9.723039, 15, 1, 15, 0
8800, -0.027344, 9.720270, 15, 1, 15, 0
8810, -0.026693, 9.717431, 16, 2, 15, 1
8820, -0.030859, 9.714646, 15, 2, 14, 1
8830, -0.034766, 9.711787, 14, 2, 13, 1
8840, -0.031510, 9.708866, 13, 1, 13, 0
8850, -0.032151, 9.706016, 13, 2, 12, 1
8860, -0.033053, 9.703126, 13, 2, 12, 1
8870, -0.040465, 9.700200, 13, 2, 11, 2
8880, -0.044772, 9.697245, 12, 2, 10, 2
8890, -0.049513, 9.694385, 12, 2, 10, 2
8900, -0.052117, 9.691504, 13, 2, 11, 2
8910, -0.058026, 9.688607, 13, 2, 10, 3
8920, -0.065777, 9.685701, 14, 2, 10, 4
8930, -0.078268, 9.682785, 14, 3, 9, 4
8940, -0.085193, 9.679869, 14, 2, 9, 5
8950, -0.089844, 9.676953, 14, 2, 9, 5
8960, -0.090960, 9.674053, 14, 2, 9, 5
8970, -0.095052, 9.671288, 15, 2, 9, 6
8980, -0.101911, 9.668549, 16, 3, 9, 6
8990, -0.108670, 9.665815, 15, 2, 8, 7
9000, -0.113878, 9.663091, 16, 2, 8, 8
9010, -0.118770, 9.660368, 17, 3, 8, 8
9020, -0.123707, 9.657663, 16, 2, 9, 7
9030, -0.129205, 9.654971, 18, 3, 9, 8
9040, -0.129971, 9.652297, 17, 2, 9, 8
9050, -0.133136, 9.649663, 18, 2, 11, 7
9060, -0.136958, 9.647133, 19, 3, 11, 7
9070, -0.142596, 9.644641, 20, 2, 13, 7
9080, -0.146053, 9.642191, 19, 2, 13, 6
9090, -0.149009, 9.639777, 21, 3, 14, 6
9100, -0.152060, 9.637393, 21, 2, 15, 6
9110, -0.156870, 9.635039, 21, 3, 15, 5
9120, -0.157242, 9.632725, 21, 2, 15, 6
9130, -0.159846, 9.630450, 21, 2, 15, 6
9140, -0.162450, 9.628227, 21, 3, 15, 5
9150, -0.166078, 9.626052, 20, 2, 15, 5
9160, -0.168105, 9.623930, 20, 3, 13, 5
9170, -0.170313, 9.621859, 20, 4, 13, 4
9180, -0.170964, 9.619840, 18, 3, 13, 4
9190, -0.171499, 9.617869, 18, 3, 13, 4
9200, -0.170794, 9.615946, 17, 3, 13, 3
9210, -0.171575, 9.614072, 15, 2, 12, 3
9220, -0.172886, 9.612259, 17, 3, 12, 4
9230, -0.173039, 9.610505, 17, 4, 11, 4
9240, -0.174428, 9.608820, 15, 3, 11, 3
9250, -0.177367, 9.607196, 16, 3, 11, 3
9260, -0.181503, 9.605636, 17, 4, 11, 3
9270, -0.185844, 9.604137, 15, 3, 11, 2
9280, -0.190075, 9.602782, 16, 3, 11, 3
9290, -0.194211, 9.601485, 17, 4, 11, 3
9300, -0.197336, 9.600238, 15, 3, 10, 3
9310, -0.202859, 9.599120, 15, 3, 10, 4
9320, -0.208160, 9.598056, 15, 4, 9, 4
9330, -0.210069, 9.597049, 15, 3, 9, 4
9340, -0.209592, 9.596161, 16, 3, 9, 5
9350, -0.209245, 9.595309, 15, 3, 9, 5
9360, -0.216417, 9.594581, 16, 4, 9, 5
9370, -0.218804, 9.593875, 15, 3, 9, 5
9380, -0.220812, 9.593395, 16, 3, 9, 6
9390, -0.222667, 9.593334, 15, 2, 9, 6
9400, -0.229557, 9.593778, 16, 3, 9, 6
9410, -0.232324, 9.594644, 14, 2, 8, 6
9420, -0.232585, 9.595850, 14, 2, 8, 6
9430, -0.233073, 9.597254, 16, 2, 8, 8
9440, -0.235677, 9.598748, 16, 2, 8, 8
9450, -0.240502, 9.600258, 17, 3, 8, 8
9460, -0.244571, 9.601766, 16, 3, 8, 7
9470, -0.246394, 9.603248, 15, 2, 8, 7
9480, -0.245996, 9.604791, 15, 2, 8, 7
9490, -0.243750, 9.606448, 15, 2, 8, 7
9500, -0.243750, 9.608360, 15, 2, 8, 7
9510, -0.243750, 9.610385, 15, 2, 8, 7
9520, -0.243750, 9.612490, 15, 2, 8, 7
9530, -0.243750, 9.614808, 15, 2, 8, 7
9540, -0.243750, 9.617179, 15, 2, 8, 7
9550, -0.245647, 9.619581, 14, 2, 8, 6
9560, -0.246863, 9.622161, 15, 2, 8, 7
9570, -0.247644, 9.624906, 14, 2, 7, 7
9580, -0.246528, 9.627638, 14, 2, 7, 7
9590, -0.246094, 9.630478, 14, 2, 7, 7
9600, -0.246094, 9.633423, 14, 2, 7, 7
9610, -0.246094, 9.636318, 14, 2, 7, 7
9620, -0.246094, 9.639290, 14, 2, 7, 7
9630, -0.246094, 9.642337, 14, 2, 7, 7
9640, -0.245393, 9.645441, 13, 2, 7, 6
9650, -0.244692, 9.648582, 13, 2, 7, 6
9660, -0.241587, 9.651737, 13, 2, 8, 5
9670, -0.239183, 9.654898, 13, 2, 8, 5
9680, -0.236779, 9.658059, 13, 2, 8, 5
9690, -0.236779, 9.661202, 13, 2, 8, 5
9700, -0.235544, 9.664345, 12, 2, 8, 4
9710, -0.232539, 9.667477, 13, 2, 9, 4
9720, -0.227180, 9.670575, 12, 2, 9, 3
9730, -0.223057, 9.673637, 12, 2, 9, 3
9740, -0.220703, 9.676658, 12, 2, 9, 3
9750, -0.220703, 9.679655, 12, 2, 9, 3
9760, -0.218158, 9.682627, 11, 2, 9, 2
9770, -0.214035, 9.685567, 12, 2, 10, 2
9780, -0.209912, 9.688458, 12, 2, 10, 2
9790, -0.208333, 9.691297, 12, 2, 10, 2
9800, -0.205650, 9.694109, 11, 2, 10, 1
9810, -0.202967, 9.696874, 11, 2, 10, 1
9820, -0.198844, 9.699592, 12, 2, 11, 1
9830, -0.194583, 9.702257, 11, 1, 11, 0
9840, -0.190321, 9.704873, 11, 1, 11, 0
9850, -0.187500, 9.707435, 11, 1, 11, 0
9860, -0.187500, 9.709948, 11, 1, 11, 0
9870, -0.187500, 9.712428, 13, 1, 13, 0
9880, -0.185082, 9.714875, 14, 2, 13, 1
9890, -0.184561, 9.717277, 15, 3, 13, 1
9900, -0.184561, 9.719642, 13, 1, 13, 0
9910, -0.185764, 9.722132, 15, 2, 14, 1
9920, -0.185069, 9.724603, 15, 2, 14, 1
9930, -0.181489, 9.727024, 16, 2, 14, 2
9940, -0.178262, 9.729379, 17, 2, 15, 2
9950, -0.172966, 9.731679, 18, 2, 15, 3
9960, -0.168581, 9.733918, 17, 2, 14, 3
9970, -0.164599, 9.736101, 17, 2, 14, 3
9980, -0.161181, 9.738226, 16, 2, 13, 3
9990, -0.156560, 9.740307, 18, 2, 14, 4
10000, -0.150892, 9.742342, 17, 2, 13, 4
10010, -0.144761, 9.744312, 18, 2, 13, 5
10020, -0.141072, 9.746232, 16, 2, 12, 4
10030, -0.136502, 9.748107, 18, 2, 13, 5
10040, -0.132541, 9.749946, 16, 2, 11, 5
10050, -0.124450, 9.751734, 14, 2, 8, 6
10060, -0.118745, 9.753465, 14, 2, 8, 6
10070, -0.109117, 9.755152, 13, 2, 7, 6
10080, -0.102435, 9.756695, 13, 2, 7, 6
10090, -0.091292, 9.758145, 11, 2, 7, 4
10100, -0.079983, 9.759543, 11, 2, 8, 3
10110, -0.070076, 9.760882, 11, 2, 8, 3
10120, -0.058973, 9.762175, 10, 2, 8, 2
10130, -0.053314, 9.763410, 10, 2, 8, 2
10140, -0.041667, 9.764632, 10, 2, 9, 1
10150, -0.028385, 9.765798, 9, 1, 9, 0
10160, -0.015104, 9.766900, 9, 1, 9, 0
10170, -0.006510, 9.767934, 10, 1, 10, 0
10180, -0.005208, 9.768936, 10, 1, 10, 0
10190, -0.001302, 9.769951, 10, 1, 10, 0
10200, 0.001302, 9.770957, 10, 1, 10, 0
10210, 0.005208, 9.771701, 11, 1, 11, 0
10220, 0.009115, 9.772096, 11, 1, 11, 0
10230, 0.014323, 9.772219, 10, 1, 10, 0
10240, 0.018229, 9.772117, 10, 1, 10, 0
10250, 0.022135, 9.771829, 10, 1, 10, 0
10260, 0.026042, 9.771401, 9, 1, 9, 0
10270, 0.031250, 9.770864, 8, 1, 8, 0
10280, 0.033854, 9.770232, 8, 1, 8, 0
10290, 0.036458, 9.769690, 7, 1, 7, 0
10300, 0.039062, 9.769241, 8, 1, 8, 0
10310, 0.040365, 9.768777, 9, 1, 9, 0
10320, 0.040365, 9.768251, 9, 1, 9, 0
10330, 0.037760, 9.767676, 10, 1, 10, 0
