time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.042969, 10.146416, 8, 1, 8, 0
5110, 0.041667, 10.146705, 9, 2, 8, 1
5120, 0.040365, 10.146988, 9, 1, 9, 0
5130, 0.039062, 10.147261, 9, 1, 9, 0
5140, 0.039062, 10.147521, 9, 1, 9, 0
5150, 0.039062, 10.147771, 9, 1, 9, 0
5160, 0.039062, 10.148010, 9, 1, 9, 0
5170, 0.039062, 10.148239, 9, 1, 9, 0
5180, 0.037760, 10.148456, 8, 1, 8, 0
5190, 0.037760, 10.148663, 9, 1, 9, 0
5200, 0.043750, 10.148859, 10, 2, 8, 2
5210, 0.054167, 10.149040, 14, 3, 9, 4
5220, 0.065513, 10.149207, 14, 2, 9, 5
5230, 0.072870, 10.149359, 16, 2, 9, 7
5240, 0.077696, 10.149499, 17, 2, 9, 8
5250, 0.080289, 10.149635, 17, 2, 9, 8
5260, 0.080882, 10.149775, 17, 2, 9, 8
5270, 0.081265, 10.149917, 18, 2, 9, 9
5280, 0.078465, 10.150048, 18, 2, 10, 8
5290, 0.075666, 10.150168, 18, 2, 10, 8
5300, 0.072483, 10.150273, 18, 2, 10, 8
5310, 0.072856, 10.150174, 19, 2, 10, 9
5320, 0.073229, 10.150188, 19, 2, 10, 9
5330, 0.072368, 10.150210, 19, 2, 10, 9
5340, 0.069764, 10.150225, 19, 2, 10, 9
5350, 0.067366, 10.150231, 20, 2, 10, 10
5360, 0.066201, 10.150230, 20, 2, 10, 10
5370, 0.066406, 10.150216, 20, 2, 10, 10
5380, 0.063740, 10.150192, 21, 2, 11, 10
5390, 0.061074, 10.150155, 21, 2, 11, 10
5400, 0.058470, 10.150114, 22, 1, 22, 0
5410, 0.058532, 10.150067, 22, 1, 22, 0
5420, 0.055990, 10.150012, 22, 2, 21, 1
5430, 0.053385, 10.149946, 22, 1, 22, 0
5440, 0.050781, 10.149869, 22, 1, 22, 0
5450, 0.050781, 10.149787, 22, 1, 22, 0
5460, 0.048177, 10.149700, 22, 2, 21, 1
5470, 0.045573, 10.149611, 22, 1, 22, 0
5480, 0.042969, 10.149518, 22, 1, 22, 0
5490, 0.042969, 10.149420, 22, 1, 22, 0
5500, 0.040365, 10.149316, 22, 2, 21, 1
5510, 0.037760, 10.149207, 22, 1, 22, 0
5520, 0.035156, 10.149095, 22, 1, 22, 0
5530, 0.035156, 10.148981, 22, 1, 22, 0
5540, 0.032552, 10.148865, 22, 2, 21, 1
5550, 0.029948, 10.148747, 22, 1, 22, 0
5560, 0.027344, 10.148626, 22, 1, 22, 0
5570, 0.027344, 10.148503, 22, 1, 22, 0
5580, 0.026042, 10.148378, 21, 1, 21, 0
5590, 0.023438, 10.148253, 22, 1, 22, 0
5600, 0.020833, 10.148129, 22, 1, 22, 0
5610, 0.018229, 10.148005, 21, 1, 21, 0
5620, 0.015625, 10.147881, 22, 1, 22, 0
5630, 0.013021, 10.147758, 22, 1, 22, 0
5640, 0.011719, 10.147637, 22, 1, 22, 0
5650, 0.010417, 10.147520, 21, 1, 21, 0
5660, 0.007812, 10.147408, 22, 1, 22, 0
5670, 0.005208, 10.147299, 22, 1, 22, 0
5680, 0.002604, 10.147195, 21, 1, 21, 0
5690, 0.000000, 10.147092, 22, 1, 22, 0
5700, -0.002604, 10.146992, 22, 1, 22, 0
5710, -0.003906, 10.146890, 22, 1, 22, 0
5720, -0.005208, 10.146785, 21, 1, 21, 0
5730, -0.007812, 10.146676, 22, 1, 22, 0
5740, -0.010417, 10.146561, 22, 1, 22, 0
5750, -0.011719, 10.146437, 22, 1, 22, 0
5760, -0.014323, 10.146305, 22, 2, 21, 1
5770, -0.016927, 10.146163, 22, 1, 22, 0
5780, -0.019531, 10.146015, 22, 1, 22, 0
5790, -0.019531, 10.145865, 22, 1, 22, 0
5800, -0.020833, 10.145715, 21, 1, 21, 0
5810, -0.022135, 10.145562, 21, 1, 21, 0
5820, -0.024740, 10.145401, 22, 1, 22, 0
5830, -0.026042, 10.145235, 22, 1, 22, 0
5840, -0.027344, 10.145060, 22, 1, 22, 0
5850, -0.027344, 10.144884, 22, 1, 22, 0
5860, -0.028646, 10.144702, 21, 1, 21, 0
5870, -0.029948, 10.144516, 21, 1, 21, 0
5880, -0.029948, 10.144329, 20, 1, 20, 0
5890, -0.028646, 10.144144, 20, 1, 20, 0
5900, -0.027344, 10.143953, 20, 1, 20, 0
5910, -0.027344, 10.143758, 20, 1, 20, 0
5920, -0.028646, 10.143560, 19, 1, 19, 0
5930, -0.029948, 10.143360, 19, 1, 19, 0
5940, -0.031250, 10.143155, 19, 1, 19, 0
5950, -0.031250, 10.142945, 19, 1, 19, 0
5960, -0.031250, 10.142717, 19, 1, 19, 0
5970, -0.031250, 10.142465, 19, 1, 19, 0
5980, -0.032552, 10.142207, 18, 1, 18, 0
5990, -0.032552, 10.141945, 17, 1, 17, 0
6000, -0.032552, 10.141682, 17, 1, 17, 0
6010, -0.031250, 10.141418, 17, 1, 17, 0
6020, -0.031250, 10.141153, 17, 1, 17, 0
6030, -0.031250, 10.140887, 17, 1, 17, 0
6040, -0.032552, 10.140618, 16, 1, 16, 0
6050, -0.033854, 10.140348, 16, 1, 16, 0
6060, -0.033854, 10.140078, 15, 1, 15, 0
6070, -0.032552, 10.139810, 15, 1, 15, 0
6080, -0.031250, 10.139541, 15, 1, 15, 0
6090, -0.031250, 10.139270, 15, 1, 15, 0
6100, -0.032552, 10.138996, 14, 1, 14, 0
6110, -0.033854, 10.138720, 14, 1, 14, 0
6120, -0.032552, 10.138438, 12, 1, 12, 0
6130, -0.029948, 10.138150, 12, 1, 12, 0
6140, -0.026042, 10.137861, 11, 1, 11, 0
6150, -0.026042, 10.137582, 10, 1, 10, 0
6160, -0.026042, 10.137307, 10, 1, 10, 0
6170, -0.027344, 10.137035, 10, 1, 10, 0
6180, -0.027344, 10.136764, 10, 1, 10, 0
6190, -0.028646, 10.136495, 11, 1, 11, 0
6200, -0.031250, 10.136228, 10, 1, 10, 0
6210, -0.033854, 10.135963, 10, 1, 10, 0
6220, -0.035156, 10.135705, 10, 1, 10, 0
6230, -0.035156, 10.135426, 10, 1, 10, 0
6240, -0.035156, 10.135155, 10, 1, 10, 0
6250, -0.036458, 10.134900, 9, 1, 9, 0
6260, -0.037760, 10.134658, 9, 1, 9, 0
6270, -0.040365, 10.134425, 10, 1, 10, 0
6280, -0.041667, 10.134168, 10, 1, 10, 0
6290, -0.042969, 10.133920, 10, 1, 10, 0
6300, -0.044271, 10.133684, 9, 1, 9, 0
6310, -0.045573, 10.133433, 9, 1, 9, 0
6320, -0.046875, 10.133196, 9, 1, 9, 0
6330, -0.046875, 10.132985, 9, 1, 9, 0
6340, -0.048177, 10.132759, 8, 1, 8, 0
6350, -0.050781, 10.132544, 9, 1, 9, 0
6360, -0.053385, 10.132315, 9, 1, 9, 0
6370, -0.059375, 10.132099, 10, 2, 9, 1
6380, -0.059375, 10.131874, 9, 1, 9, 0
6390, -0.060677, 10.131637, 8, 1, 8, 0
6400, -0.057292, 10.131425, 8, 1, 8, 0
6410, -0.058594, 10.131217, 8, 1, 8, 0
6420, -0.058594, 10.131000, 8, 1, 8, 0
6430, -0.059896, 10.130783, 9, 1, 9, 0
6440, -0.067564, 10.130569, 9, 2, 8, 1
6450, -0.075231, 10.130353, 9, 2, 8, 1
6460, -0.081597, 10.130137, 9, 2, 8, 1
6470, -0.081597, 10.129923, 9, 2, 8, 1
6480, -0.087963, 10.129714, 9, 2, 7, 2
6490, -0.094329, 10.129519, 9, 2, 7, 2
6500, -0.100694, 10.129329, 9, 2, 7, 2
6510, -0.100723, 10.129153, 10, 2, 8, 2
6520, -0.100752, 10.128987, 10, 2, 8, 2
6530, -0.106510, 10.128836, 10, 2, 7, 3
6540, -0.112240, 10.128683, 10, 2, 7, 3
6550, -0.117969, 10.128535, 10, 2, 7, 3
6560, -0.117969, 10.128385, 10, 2, 7, 3
6570, -0.117969, 10.128249, 10, 2, 7, 3
6580, -0.121259, 10.128122, 11, 2, 7, 4
6590, -0.126989, 10.128001, 10, 2, 6, 4
6600, -0.132718, 10.127883, 10, 2, 6, 4
6610, -0.136979, 10.127761, 11, 2, 6, 5
6620, -0.138802, 10.127643, 11, 2, 6, 5
6630, -0.140625, 10.127530, 11, 2, 6, 5
6640, -0.143229, 10.127428, 12, 2, 6, 6
6650, -0.145833, 10.127323, 12, 2, 6, 6
6660, -0.151042, 10.127225, 11, 2, 6, 5
6670, -0.154514, 10.127123, 12, 2, 7, 5
6680, -0.157986, 10.127028, 12, 2, 7, 5
6690, -0.157585, 10.126930, 13, 2, 7, 6
6700, -0.156317, 10.126842, 13, 2, 7, 6
6710, -0.157123, 10.126754, 14, 2, 8, 6
6720, -0.159198, 10.126665, 14, 2, 8, 6
6730, -0.161272, 10.126577, 14, 2, 8, 6
6740, -0.161272, 10.126483, 14, 2, 8, 6
6750, -0.163876, 10.126392, 14, 2, 9, 5
6760, -0.166481, 10.126293, 14, 2, 9, 5
6770, -0.169085, 10.126192, 14, 2, 9, 5
6780, -0.169147, 10.126087, 15, 2, 10, 5
6790, -0.170891, 10.125981, 16, 2, 11, 5
6800, -0.172635, 10.125879, 16, 2, 11, 5
6810, -0.174316, 10.125768, 16, 2, 11, 5
6820, -0.174115, 10.125650, 17, 2, 12, 5
6830, -0.173914, 10.125527, 17, 2, 12, 5
6840, -0.175705, 10.125433, 18, 3, 12, 5
6850, -0.175705, 10.125338, 17, 2, 12, 5
6860, -0.175705, 10.125228, 17, 2, 12, 5
6870, -0.173713, 10.125126, 17, 2, 12, 5
6880, -0.173713, 10.125017, 17, 2, 12, 5
6890, -0.173713, 10.124893, 17, 2, 12, 5
6900, -0.173713, 10.124788, 17, 2, 12, 5
6910, -0.173713, 10.124691, 17, 2, 12, 5
6920, -0.173713, 10.124581, 17, 2, 12, 5
6930, -0.175705, 10.124471, 16, 2, 12, 4
6940, -0.177696, 10.124376, 16, 2, 12, 4
6950, -0.179688, 10.124258, 16, 2, 12, 4
6960, -0.181219, 10.124144, 17, 2, 13, 4
6970, -0.182751, 10.124034, 17, 2, 13, 4
6980, -0.182317, 10.123927, 18, 2, 13, 5
6990, -0.178794, 10.123830, 17, 2, 12, 5
7000, -0.175271, 10.123737, 17, 2, 12, 5
7010, -0.173713, 10.123646, 17, 2, 12, 5
7020, -0.173713, 10.123547, 17, 2, 12, 5
7030, -0.173713, 10.123451, 17, 2, 12, 5
7040, -0.173713, 10.123353, 17, 2, 12, 5
7050, -0.173713, 10.123253, 17, 2, 12, 5
7060, -0.173713, 10.123138, 17, 2, 12, 5
7070, -0.173713, 10.123017, 17, 2, 12, 5
7080, -0.173713, 10.122880, 17, 2, 12, 5
7090, -0.173390, 10.122744, 18, 2, 13, 5
7100, -0.173066, 10.122604, 18, 2, 13, 5
7110, -0.172743, 10.122457, 18, 2, 13, 5
7120, -0.173986, 10.122312, 17, 2, 13, 4
7130, -0.175228, 10.122167, 17, 2, 13, 4
7140, -0.176471, 10.122019, 17, 2, 13, 4
7150, -0.176471, 10.121988, 17, 2, 13, 4
7160, -0.174505, 10.121931, 18, 2, 13, 5
7170, -0.170981, 10.121827, 17, 2, 12, 5
7180, -0.167458, 10.121665, 17, 2, 12, 5
7190, -0.165901, 10.121599, 17, 2, 12, 5
7200, -0.165901, 10.121511, 17, 2, 12, 5
7210, -0.165577, 10.121796, 18, 2, 13, 5
7220, -0.165254, 10.122357, 18, 2, 13, 5
7230, -0.164931, 10.123051, 18, 2, 13, 5
7240, -0.163416, 10.123846, 17, 2, 12, 5
7250, -0.161135, 10.124629, 17, 2, 12, 5
7260, -0.158854, 10.125483, 17, 2, 12, 5
7270, -0.158088, 10.126285, 17, 2, 12, 5
7280, -0.158088, 10.127052, 17, 2, 12, 5
7290, -0.156499, 10.127919, 16, 2, 11, 5
7300, -0.154910, 10.128775, 16, 2, 11, 5
7310, -0.153320, 10.129732, 16, 2, 11, 5
7320, -0.151386, 10.130682, 17, 2, 11, 6
7330, -0.147675, 10.131723, 15, 2, 9, 6
7340, -0.143964, 10.132843, 15, 2, 9, 6
7350, -0.142188, 10.133922, 15, 2, 9, 6
7360, -0.142188, 10.135066, 15, 2, 9, 6
7370, -0.138368, 10.136283, 15, 2, 8, 7
7380, -0.134549, 10.137541, 15, 2, 8, 7
7390, -0.131610, 10.138721, 14, 2, 8, 6
7400, -0.132490, 10.139930, 14, 2, 8, 6
7410, -0.128377, 10.141194, 13, 2, 7, 6
7420, -0.123383, 10.142480, 13, 2, 7, 6
7430, -0.118389, 10.143673, 13, 2, 7, 6
7440, -0.116036, 10.144872, 12, 2, 7, 5
7450, -0.111629, 10.146099, 13, 2, 8, 5
7460, -0.107756, 10.147338, 12, 2, 7, 5
7470, -0.106237, 10.148670, 12, 2, 7, 5
7480, -0.101997, 10.150014, 12, 2, 8, 4
7490, -0.097222, 10.151254, 12, 2, 8, 4
7500, -0.092448, 10.152475, 12, 2, 8, 4
7510, -0.087674, 10.153696, 11, 2, 8, 3
7520, -0.082899, 10.154820, 11, 2, 8, 3
7530, -0.078125, 10.155946, 11, 2, 8, 3
7540, -0.072917, 10.157076, 11, 2, 9, 2
7550, -0.067448, 10.158116, 10, 2, 8, 2
7560, -0.061979, 10.159149, 10, 2, 8, 2
7570, -0.055990, 10.160098, 10, 2, 9, 1
7580, -0.050260, 10.161047, 10, 2, 9, 1
7590, -0.038802, 10.161917, 8, 1, 8, 0
7600, -0.031771, 10.162754, 9, 1, 9, 0
7610, -0.024740, 10.163528, 9, 1, 9, 0
7620, -0.023438, 10.164241, 9, 1, 9, 0
7630, -0.020833, 10.164902, 9, 1, 9, 0
7640, -0.018229, 10.165597, 9, 1, 9, 0
7650, -0.015625, 10.166248, 9, 1, 9, 0
7660, -0.014323, 10.166831, 10, 1, 10, 0
7670, -0.011719, 10.167315, 9, 1, 9, 0
7680, -0.007812, 10.167757, 10, 1, 10, 0
7690, -0.005208, 10.168175, 10, 1, 10, 0
7700, -0.003906, 10.168564, 10, 1, 10, 0
7710, -0.002604, 10.168940, 11, 1, 11, 0
7720, 0.000000, 10.169294, 10, 1, 10, 0
7730, 0.002604, 10.169584, 12, 1, 12, 0
7740, 0.005208, 10.169758, 11, 1, 11, 0
7750, 0.007812, 10.169747, 10, 1, 10, 0
7760, 0.010417, 10.169570, 10, 1, 10, 0
7770, 0.013021, 10.169288, 11, 1, 11, 0
7780, 0.015625, 10.168967, 10, 1, 10, 0
7790, 0.018229, 10.168657, 10, 1, 10, 0
7800, 0.019531, 10.168390, 10, 1, 10, 0
7810, 0.019531, 10.168121, 10, 1, 10, 0
7820, 0.019531, 10.167851, 10, 1, 10, 0
7830, 0.019531, 10.167575, 10, 1, 10, 0
7840, 0.018229, 10.167278, 11, 1, 11, 0
7850, 0.011719, 10.166910, 15, 1, 15, 0
7860, 0.002604, 10.166522, 17, 1, 17, 0
7870, -0.007812, 10.166120, 19, 1, 19, 0
7880, -0.014323, 10.165711, 20, 1, 20, 0
7890, -0.019531, 10.165335, 21, 1, 21, 0
7900, -0.023438, 10.164959, 22, 1, 22, 0
7910, -0.026042, 10.164578, 22, 1, 22, 0
7920, -0.027344, 10.164197, 22, 1, 22, 0
7930, -0.027344, 10.163818, 22, 1, 22, 0
7940, -0.028646, 10.163442, 21, 1, 21, 0
7950, -0.029948, 10.163066, 21, 1, 21, 0
7960, -0.031250, 10.162693, 21, 1, 21, 0
7970, -0.031250, 10.162327, 21, 1, 21, 0
7980, -0.032552, 10.161969, 22, 1, 22, 0
7990, -0.033854, 10.161617, 22, 1, 22, 0
8000, -0.035156, 10.161267, 22, 1, 22, 0
8010, -0.035156, 10.160917, 22, 1, 22, 0
8020, -0.035156, 10.160573, 22, 1, 22, 0
8030, -0.035156, 10.160234, 22, 1, 22, 0
8040, -0.036458, 10.159877, 21, 1, 21, 0
8050, -0.037760, 10.159508, 21, 1, 21, 0
8060, -0.039062, 10.159144, 21, 1, 21, 0
8070, -0.040365, 10.158775, 22, 1, 22, 0
8080, -0.041667, 10.158403, 22, 1, 22, 0
8090, -0.042969, 10.158023, 22, 1, 22, 0
8100, -0.042969, 10.157634, 22, 1, 22, 0
8110, -0.044271, 10.157234, 21, 1, 21, 0
8120, -0.045573, 10.156823, 21, 1, 21, 0
8130, -0.046875, 10.156400, 21, 1, 21, 0
8140, -0.045573, 10.155958, 20, 1, 20, 0
8150, -0.044271, 10.155499, 20, 1, 20, 0
8160, -0.042969, 10.155022, 20, 1, 20, 0
8170, -0.042969, 10.154532, 20, 1, 20, 0
8180, -0.041667, 10.154029, 19, 1, 19, 0
8190, -0.041667, 10.153484, 18, 1, 18, 0
8200, -0.041667, 10.152920, 18, 1, 18, 0
8210, -0.042969, 10.152340, 18, 1, 18, 0
8220, -0.041667, 10.151720, 17, 1, 17, 0
8230, -0.040365, 10.151091, 17, 1, 17, 0
8240, -0.039062, 10.150430, 17, 1, 17, 0
8250, -0.039062, 10.149767, 15, 1, 15, 0
8260, -0.039062, 10.149076, 15, 1, 15, 0
8270, -0.039062, 10.148355, 15, 1, 15, 0
8280, -0.039062, 10.147605, 15, 1, 15, 0
8290, -0.037760, 10.146834, 14, 1, 14, 0
8300, -0.037760, 10.146044, 13, 1, 13, 0
8310, -0.037760, 10.145237, 13, 1, 13, 0
8320, -0.037760, 10.144412, 12, 1, 12, 0
8330, -0.036458, 10.143569, 12, 1, 12, 0
8340, -0.033854, 10.142712, 11, 1, 11, 0
8350, -0.033854, 10.141842, 10, 1, 10, 0
8360, -0.033854, 10.140959, 10, 1, 10, 0
8370, -0.035156, 10.140063, 10, 1, 10, 0
8380, -0.035156, 10.139151, 10, 1, 10, 0
8390, -0.036458, 10.138226, 11, 1, 11, 0
8400, -0.039062, 10.137291, 10, 1, 10, 0
8410, -0.041667, 10.136343, 10, 1, 10, 0
8420, -0.042969, 10.135385, 10, 1, 10, 0
8430, -0.042969, 10.134419, 10, 1, 10, 0
8440, -0.044271, 10.133450, 9, 1, 9, 0
8450, -0.045573, 10.132472, 9, 1, 9, 0
8460, -0.046875, 10.131489, 9, 1, 9, 0
8470, -0.048177, 10.130500, 10, 1, 10, 0
8480, -0.049479, 10.129377, 10, 1, 10, 0
8490, -0.052083, 10.128261, 9, 1, 9, 0
8500, -0.053385, 10.127169, 9, 1, 9, 0
8510, -0.054688, 10.126098, 9, 1, 9, 0
8520, -0.059375, 10.125050, 10, 2, 9, 1
8530, -0.060677, 10.123884, 8, 1, 8, 0
8540, -0.067332, 10.122742, 9, 2, 8, 1
8550, -0.065249, 10.121623, 9, 1, 9, 0
8560, -0.071238, 10.120543, 10, 2, 9, 1
8570, -0.077344, 10.119348, 10, 2, 8, 2
8580, -0.087500, 10.118172, 10, 2, 8, 2
8590, -0.096544, 10.117020, 11, 2, 8, 3
8600, -0.100118, 10.115765, 11, 2, 8, 3
8610, -0.105848, 10.114554, 10, 2, 7, 3
8620, -0.111293, 10.113260, 11, 3, 7, 3
8630, -0.116738, 10.112012, 11, 2, 7, 4
8640, -0.120028, 10.110698, 11, 2, 7, 4
8650, -0.123639, 10.109437, 12, 3, 7, 4
8660, -0.129084, 10.108110, 11, 2, 6, 5
8670, -0.134948, 10.106836, 13, 2, 7, 6
8680, -0.137201, 10.105493, 13, 2, 7, 6
8690, -0.140482, 10.104093, 14, 3, 7, 6
8700, -0.142786, 10.102755, 14, 2, 7, 7
8710, -0.148065, 10.101366, 14, 2, 8, 6
8720, -0.150484, 10.099919, 14, 2, 8, 6
8730, -0.153460, 10.098430, 14, 2, 8, 6
8740, -0.155952, 10.097023, 15, 3, 8, 6
8750, -0.157924, 10.095579, 15, 2, 9, 6
8760, -0.160156, 10.094106, 16, 2, 10, 6
8770, -0.162066, 10.092598, 15, 2, 10, 5
8780, -0.164442, 10.091060, 16, 2, 11, 5
8790, -0.170085, 10.089498, 18, 3, 12, 5
8800, -0.171387, 10.088028, 18, 2, 13, 5
8810, -0.172743, 10.086536, 18, 2, 13, 5
8820, -0.170573, 10.085012, 18, 2, 13, 5
8830, -0.170573, 10.083470, 18, 2, 13, 5
8840, -0.175804, 10.081904, 19, 3, 14, 4
8850, -0.181035, 10.080315, 19, 3, 14, 4
8860, -0.186266, 10.078708, 19, 3, 14, 4
8870, -0.184507, 10.077088, 18, 2, 14, 4
8880, -0.182749, 10.075516, 18, 2, 14, 4
8890, -0.180990, 10.073975, 18, 2, 14, 4
8900, -0.180990, 10.072545, 18, 2, 14, 4
8910, -0.184201, 10.071090, 20, 3, 15, 4
8920, -0.189387, 10.069621, 19, 3, 15, 3
8930, -0.192859, 10.068120, 18, 2, 15, 3
8940, -0.193120, 10.066619, 18, 2, 15, 3
8950, -0.191406, 10.065098, 18, 2, 15, 3
8960, -0.191406, 10.063574, 18, 2, 15, 3
8970, -0.191406, 10.062040, 18, 2, 15, 3
8980, -0.191406, 10.060520, 18, 2, 15, 3
8990, -0.190104, 10.059024, 17, 3, 13, 3
9000, -0.190394, 10.057555, 18, 3, 13, 3
9010, -0.190683, 10.056103, 18, 3, 13, 3
9020, -0.192274, 10.054668, 18, 3, 13, 3
9030, -0.190836, 10.053244, 17, 3, 13, 3
9040, -0.188105, 10.051827, 16, 3, 12, 3
9050, -0.187556, 10.050402, 15, 3, 12, 2
9060, -0.188444, 10.048979, 15, 3, 12, 2
9070, -0.188653, 10.047565, 14, 2, 12, 2
9080, -0.186682, 10.046173, 14, 2, 12, 2
9090, -0.184710, 10.044796, 14, 2, 12, 2
9100, -0.184710, 10.043438, 14, 2, 12, 2
9110, -0.183236, 10.042085, 13, 2, 11, 2
9120, -0.181762, 10.040752, 13, 2, 11, 2
9130, -0.180288, 10.039516, 13, 2, 11, 2
9140, -0.180288, 10.038273, 13, 2, 11, 2
9150, -0.180288, 10.037026, 13, 2, 11, 2
9160, -0.180288, 10.035846, 13, 2, 11, 2
9170, -0.184696, 10.034668, 13, 3, 11, 1
9180, -0.188029, 10.033475, 14, 3, 12, 1
9190, -0.190233, 10.032495, 13, 3, 11, 1
9200, -0.188029, 10.031486, 13, 3, 11, 1
9210, -0.186899, 10.030495, 13, 3, 11, 1
9220, -0.189704, 10.029445, 14, 4, 11, 1
9230, -0.192508, 10.028520, 14, 4, 11, 1
9240, -0.195312, 10.028084, 14, 4, 11, 1
9250, -0.192508, 10.028075, 13, 3, 11, 1
9260, -0.189704, 10.028517, 13, 3, 11, 1
9270, -0.185797, 10.029187, 12, 3, 10, 1
9280, -0.184696, 10.029946, 12, 3, 10, 1
9290, -0.183594, 10.030841, 12, 3, 10, 1
9300, -0.185697, 10.031718, 13, 3, 10, 2
9310, -0.187800, 10.032500, 13, 3, 10, 2
9320, -0.189904, 10.033394, 13, 3, 10, 2
9330, -0.187583, 10.034409, 12, 3, 10, 1
9340, -0.185263, 10.035539, 12, 3, 10, 1
9350, -0.182943, 10.036773, 12, 3, 10, 1
9360, -0.183346, 10.038102, 14, 4, 10, 2
9370, -0.179098, 10.039530, 14, 3, 10, 3
9380, -0.172404, 10.041022, 13, 2, 10, 3
9390, -0.165307, 10.042552, 13, 2, 10, 3
9400, -0.164563, 10.044119, 12, 2, 10, 2
9410, -0.164727, 10.045749, 11, 2, 9, 2
9420, -0.164891, 10.047436, 11, 2, 9, 2
9430, -0.164891, 10.049168, 12, 2, 10, 2
9440, -0.163640, 10.050944, 14, 2, 11, 3
9450, -0.162388, 10.052750, 14, 2, 11, 3
9460, -0.159598, 10.054578, 14, 2, 11, 3
9470, -0.159598, 10.056405, 14, 2, 11, 3
9480, -0.159598, 10.058249, 14, 2, 11, 3
9490, -0.161287, 10.060105, 13, 2, 11, 2
9500, -0.160729, 10.061975, 14, 2, 11, 3
9510, -0.160171, 10.063836, 14, 2, 11, 3
9520, -0.157366, 10.065693, 15, 2, 12, 3
9530, -0.154855, 10.067530, 16, 2, 12, 4
9540, -0.153776, 10.069341, 15, 2, 12, 3
9550, -0.153255, 10.071139, 15, 2, 12, 3
9560, -0.154687, 10.072921, 15, 2, 12, 3
9570, -0.152145, 10.074701, 17, 2, 13, 4
9580, -0.151038, 10.076452, 16, 2, 13, 3
9590, -0.149931, 10.078183, 16, 2, 13, 3
9600, -0.149318, 10.079892, 17, 2, 13, 4
9610, -0.145278, 10.081583, 17, 2, 13, 4
9620, -0.142674, 10.083234, 16, 2, 13, 3
9630, -0.140070, 10.084854, 17, 3, 12, 4
9640, -0.137925, 10.086448, 16, 2, 12, 4
9650, -0.131740, 10.088019, 16, 2, 12, 4
9660, -0.127604, 10.089644, 16, 2, 12, 4
9670, -0.123009, 10.091252, 17, 2, 12, 5
9680, -0.120752, 10.092829, 15, 2, 11, 4
9690, -0.118147, 10.094383, 16, 2, 12, 4
9700, -0.114062, 10.095913, 15, 2, 10, 5
9710, -0.110181, 10.097403, 14, 2, 9, 5
9720, -0.103771, 10.098863, 13, 2, 8, 5
9730, -0.100299, 10.100281, 12, 2, 7, 5
9740, -0.092114, 10.101673, 12, 2, 6, 6
9750, -0.088108, 10.103013, 11, 2, 6, 5
9760, -0.079427, 10.104326, 11, 2, 6, 5
9770, -0.075521, 10.105588, 11, 2, 6, 5
9780, -0.065104, 10.106824, 11, 2, 7, 4
9790, -0.060677, 10.108002, 10, 2, 6, 4
9800, -0.050521, 10.109157, 10, 2, 7, 3
9810, -0.045573, 10.110260, 10, 2, 7, 3
9820, -0.034086, 10.111278, 9, 2, 7, 2
9830, -0.028328, 10.112229, 9, 2, 7, 2
9840, -0.016204, 10.113167, 9, 2, 8, 1
9850, -0.009332, 10.114055, 8, 2, 7, 1
9860, 0.004702, 10.114919, 8, 1, 8, 0
9870, 0.012370, 10.115515, 8, 1, 8, 0
9880, 0.022135, 10.115778, 8, 1, 8, 0
9890, 0.020182, 10.115790, 8, 2, 7, 1
9900, 0.018508, 10.115612, 7, 2, 6, 1
9910, 0.014602, 10.115303, 6, 2, 5, 1
9920, 0.017423, 10.114913, 6, 2, 5, 1
9930, 0.019965, 10.114428, 6, 2, 5, 1
9940, 0.021528, 10.114018, 5, 2, 4, 1
9950, 0.020920, 10.113683, 5, 2, 4, 1
9960, 0.030469, 10.113427, 4, 1, 4, 0
9970, 0.040625, 10.113177, 4, 1, 4, 0
9980, 0.050781, 10.112884, 4, 1, 4, 0
9990, 0.049479, 10.112457, 5, 1, 5, 0
10000, 0.048177, 10.111944, 5, 1, 5, 0
10010, 0.046875, 10.111375, 5, 1, 5, 0
10020, 0.045573, 10.110802, 6, 1, 6, 0
10030, 0.042969, 10.110246, 7, 1, 7, 0
10040, 0.040365, 10.109679, 7, 1, 7, 0
10050, 0.037760, 10.109110, 8, 1, 8, 0
10060, 0.036458, 10.108544, 8, 1, 8, 0
10070, 0.032552, 10.107984, 8, 1, 8, 0
10080, 0.028646, 10.107433, 9, 1, 9, 0
10090, 0.024740, 10.106879, 9, 1, 9, 0
10100, 0.022135, 10.106338, 10, 1, 10, 0
10110, 0.016493, 10.105819, 12, 2, 10, 2
10120, 0.003762, 10.105291, 18, 2, 11, 7
10130, -0.010561, 10.104773, 19, 1, 19, 0
10140, -0.020544, 10.104259, 19, 1, 19, 0
10150, -0.023438, 10.103758, 19, 1, 19, 0
10160, -0.023438, 10.103268, 19, 1, 19, 0
10170, -0.023438, 10.102792, 19, 1, 19, 0
10180, -0.023438, 10.102324, 19, 1, 19, 0
10190, -0.024740, 10.101865, 18, 1, 18, 0
10200, -0.024740, 10.101413, 17, 1, 17, 0
10210, -0.023438, 10.100962, 16, 1, 16, 0
10220, -0.019531, 10.100511, 15, 1, 15, 0
10230, -0.015625, 10.100060, 14, 1, 14, 0
10240, -0.009115, 10.099625, 11, 1, 11, 0
10250, -0.005208, 10.099201, 10, 1, 10, 0
