time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.205729, 11.024604, 9, 1, 9, 0
5170, 0.206380, 11.023715, 12, 2, 11, 1
5180, 0.223121, 11.022664, 21, 2, 12, 9
5190, 0.233198, 11.021531, 23, 2, 22, 1
5200, 0.242624, 11.020276, 23, 2, 22, 1
5210, 0.237602, 11.018909, 22, 1, 22, 0
5220, 0.232394, 11.017549, 23, 2, 22, 1
5230, 0.227185, 11.016087, 23, 2, 22, 1
5240, 0.217731, 11.014537, 23, 2, 22, 1
5250, 0.212862, 11.012901, 21, 1, 21, 0
5260, 0.207654, 11.011211, 23, 2, 22, 1
5270, 0.202446, 11.009475, 23, 2, 22, 1
5280, 0.194293, 11.007788, 23, 2, 22, 1
5290, 0.189425, 11.006147, 21, 1, 21, 0
5300, 0.182899, 11.004464, 22, 2, 21, 1
5310, 0.176373, 11.002809, 22, 2, 21, 1
5320, 0.168221, 11.001164, 23, 2, 22, 1
5330, 0.163368, 10.999518, 22, 1, 22, 0
5340, 0.155221, 10.997887, 17, 2, 16, 1
5350, 0.139699, 10.996264, 11, 3, 6, 4
5360, 0.123144, 10.994600, 7, 3, 4, 2
5370, 0.109510, 10.992913, 4, 2, 2, 2
5380, 0.101935, 10.991295, 4, 2, 2, 2
5390, 0.086806, 10.989672, 3, 3, 1, 1
5400, 0.060764, 10.988017, 2, 2, 1, 1
5410, 0.039931, 10.986268, 1, 1, 1, 0
5420, 0.027344, 10.984484, 2, 1, 2, 0
5430, 0.022135, 10.982681, 2, 2, 1, 1
5440, 0.011719, 10.980872, 2, 2, 1, 1
5450, 0.005208, 10.979077, 1, 1, 1, 0
5460, 0.002604, 10.977285, 1, 1, 1, 0
5470, -0.002604, 10.975499, 2, 2, 1, 1
5480, -0.007812, 10.973642, 1, 1, 1, 0
5490, -0.013021, 10.971675, 1, 1, 1, 0
5500, -0.018229, 10.969564, 2, 2, 1, 1
5510, -0.023438, 10.967337, 1, 1, 1, 0
5520, -0.030382, 10.965041, 3, 2, 2, 1
5530, -0.029080, 10.962652, 2, 1, 2, 0
5540, -0.034288, 10.960246, 4, 2, 3, 1
5550, -0.033854, 10.957845, 2, 1, 2, 0
5560, -0.040365, 10.955478, 3, 2, 2, 1
5570, -0.040365, 10.953156, 3, 1, 3, 0
5580, -0.049479, 10.950872, 4, 3, 2, 1
5590, -0.052083, 10.948614, 4, 2, 3, 1
5600, -0.054688, 10.946366, 3, 1, 3, 0
5610, -0.033333, 10.944123, 5, 3, 2, 2
5620, -0.014062, 10.941884, 5, 2, 3, 2
5630, 0.010938, 10.939654, 5, 2, 3, 2
5640, 0.012370, 10.937440, 8, 3, 4, 3
5650, 0.018099, 10.935264, 5, 2, 3, 2
5660, 0.017839, 10.933101, 6, 2, 4, 2
5670, 0.016629, 10.930954, 7, 3, 4, 2
5680, 0.016369, 10.928822, 6, 2, 4, 2
5690, 0.004361, 10.926710, 9, 4, 5, 2
5700, 0.007523, 10.924621, 6, 2, 4, 2
5710, 0.011429, 10.922562, 6, 2, 5, 1
5720, 0.009859, 10.920537, 7, 3, 4, 2
5730, 0.007254, 10.918540, 6, 2, 4, 2
5740, 0.004650, 10.916585, 6, 2, 5, 1
5750, 0.002046, 10.914666, 7, 3, 4, 2
5760, 0.000744, 10.912782, 7, 2, 5, 2
5770, -0.007812, 10.910935, 7, 2, 5, 2
5780, -0.010417, 10.909127, 7, 3, 4, 2
5790, -0.014323, 10.907362, 6, 2, 4, 2
5800, -0.022368, 10.905635, 8, 3, 5, 2
5810, -0.024972, 10.903946, 7, 3, 4, 2
5820, -0.027576, 10.902296, 6, 2, 4, 2
5830, -0.035063, 10.900682, 8, 3, 4, 3
5840, -0.047201, 10.899104, 8, 4, 3, 3
5850, -0.053711, 10.897558, 7, 2, 4, 3
5860, -0.054362, 10.896046, 8, 2, 4, 4
5870, -0.054688, 10.894566, 8, 3, 4, 3
5880, -0.062500, 10.893118, 7, 2, 4, 3
5890, -0.066406, 10.891695, 7, 2, 4, 3
5900, -0.069155, 10.890298, 9, 3, 5, 3
5910, -0.080223, 10.888925, 8, 3, 5, 2
5920, -0.088035, 10.887562, 7, 2, 5, 2
5930, -0.091797, 10.886215, 8, 2, 6, 2
5940, -0.091146, 10.884901, 8, 2, 6, 2
5950, -0.098958, 10.883609, 7, 2, 6, 1
5960, -0.103841, 10.882327, 8, 2, 7, 1
5970, -0.110496, 10.881055, 9, 2, 8, 1
5980, -0.111943, 10.879792, 9, 2, 8, 1
5990, -0.118779, 10.878540, 8, 1, 8, 0
6000, -0.123843, 10.877294, 8, 1, 8, 0
6010, -0.125781, 10.876050, 10, 2, 9, 1
6020, -0.120072, 10.874810, 13, 2, 12, 1
6030, -0.117468, 10.873580, 12, 1, 12, 0
6040, -0.117989, 10.872354, 12, 1, 12, 0
6050, -0.121094, 10.871129, 12, 1, 12, 0
6060, -0.122396, 10.869902, 13, 1, 13, 0
6070, -0.123698, 10.868676, 13, 1, 13, 0
6080, -0.125000, 10.867453, 13, 1, 13, 0
6090, -0.127404, 10.866234, 13, 2, 12, 1
6100, -0.128706, 10.865023, 12, 1, 12, 0
6110, -0.131310, 10.863818, 13, 1, 13, 0
6120, -0.131510, 10.862619, 13, 1, 13, 0
6130, -0.132812, 10.861431, 13, 1, 13, 0
6140, -0.132812, 10.860253, 13, 1, 13, 0
6150, -0.132812, 10.859084, 13, 1, 13, 0
6160, -0.134115, 10.857924, 14, 1, 14, 0
6170, -0.135417, 10.856773, 14, 1, 14, 0
6180, -0.138021, 10.855601, 13, 1, 13, 0
6190, -0.139323, 10.854437, 13, 1, 13, 0
6200, -0.140625, 10.853290, 13, 1, 13, 0
6210, -0.140625, 10.852153, 13, 1, 13, 0
6220, -0.141927, 10.851029, 14, 1, 14, 0
6230, -0.143229, 10.849884, 14, 1, 14, 0
6240, -0.144531, 10.848752, 14, 1, 14, 0
6250, -0.144531, 10.847636, 14, 1, 14, 0
6260, -0.144531, 10.846502, 14, 1, 14, 0
6270, -0.144531, 10.845378, 14, 1, 14, 0
6280, -0.144531, 10.844272, 14, 1, 14, 0
6290, -0.145833, 10.843145, 15, 1, 15, 0
6300, -0.147135, 10.842026, 15, 1, 15, 0
6310, -0.148438, 10.840891, 15, 1, 15, 0
6320, -0.148438, 10.839730, 15, 1, 15, 0
6330, -0.149740, 10.838578, 14, 1, 14, 0
6340, -0.151042, 10.837415, 14, 1, 14, 0
6350, -0.152344, 10.836263, 14, 1, 14, 0
6360, -0.152344, 10.835103, 14, 1, 14, 0
6370, -0.152344, 10.833919, 14, 1, 14, 0
6380, -0.153646, 10.832719, 15, 1, 15, 0
6390, -0.154948, 10.831503, 15, 1, 15, 0
6400, -0.156250, 10.830275, 15, 1, 15, 0
6410, -0.156250, 10.829034, 15, 1, 15, 0
6420, -0.156250, 10.827784, 15, 1, 15, 0
6430, -0.157878, 10.826525, 16, 2, 15, 1
6440, -0.159505, 10.825251, 16, 2, 15, 1
6450, -0.159812, 10.823970, 17, 2, 16, 1
6460, -0.156882, 10.822679, 16, 1, 16, 0
6470, -0.152824, 10.821383, 15, 2, 14, 1
6480, -0.148983, 10.820080, 14, 2, 13, 1
6490, -0.146751, 10.818767, 14, 2, 13, 1
6500, -0.145647, 10.817443, 14, 2, 13, 1
6510, -0.145647, 10.816135, 14, 2, 13, 1
6520, -0.145647, 10.814811, 14, 2, 13, 1
6530, -0.143973, 10.813468, 13, 1, 13, 0
6540, -0.142299, 10.812137, 13, 1, 13, 0
6550, -0.140625, 10.810791, 13, 1, 13, 0
6560, -0.142485, 10.809424, 14, 2, 13, 1
6570, -0.144345, 10.808033, 14, 2, 13, 1
6580, -0.146205, 10.806656, 14, 2, 13, 1
6590, -0.146205, 10.805266, 14, 2, 13, 1
6600, -0.146205, 10.803858, 14, 2, 13, 1
6610, -0.145147, 10.802463, 13, 2, 12, 1
6620, -0.141984, 10.801054, 12, 1, 12, 0
6630, -0.138822, 10.799657, 12, 1, 12, 0
6640, -0.136719, 10.798248, 12, 1, 12, 0
6650, -0.136719, 10.796844, 12, 1, 12, 0
6660, -0.139423, 10.795411, 13, 2, 12, 1
6670, -0.142127, 10.793981, 13, 2, 12, 1
6680, -0.144832, 10.792555, 13, 2, 12, 1
6690, -0.142127, 10.791127, 12, 1, 12, 0
6700, -0.139423, 10.789693, 12, 1, 12, 0
6710, -0.136719, 10.788222, 12, 1, 12, 0
6720, -0.135417, 10.786744, 13, 1, 13, 0
6730, -0.132812, 10.785265, 12, 1, 12, 0
6740, -0.130208, 10.783780, 12, 1, 12, 0
6750, -0.128906, 10.782285, 12, 1, 12, 0
6760, -0.128906, 10.780780, 12, 1, 12, 0
6770, -0.128906, 10.779267, 12, 1, 12, 0
6780, -0.128906, 10.777742, 12, 1, 12, 0
6790, -0.128906, 10.776199, 12, 1, 12, 0
6800, -0.128906, 10.774638, 12, 1, 12, 0
6810, -0.128906, 10.773060, 12, 1, 12, 0
6820, -0.127604, 10.771467, 11, 1, 11, 0
6830, -0.126302, 10.769860, 11, 1, 11, 0
6840, -0.123698, 10.768237, 12, 1, 12, 0
6850, -0.122396, 10.766597, 12, 1, 12, 0
6860, -0.121094, 10.764934, 12, 1, 12, 0
6870, -0.121094, 10.763261, 12, 1, 12, 0
6880, -0.119792, 10.761576, 11, 1, 11, 0
6890, -0.123898, 10.759875, 13, 3, 11, 1
6900, -0.128005, 10.758178, 13, 3, 11, 1
6910, -0.133413, 10.756468, 13, 3, 11, 1
6920, -0.133413, 10.754757, 13, 3, 11, 1
6930, -0.128005, 10.753022, 11, 1, 11, 0
6940, -0.121294, 10.751254, 12, 1, 12, 0
6950, -0.113281, 10.749468, 11, 1, 11, 0
6960, -0.110677, 10.747667, 11, 1, 11, 0
6970, -0.109375, 10.745854, 11, 1, 11, 0
6980, -0.111979, 10.744030, 12, 2, 11, 1
6990, -0.114583, 10.742199, 12, 2, 11, 1
7000, -0.119992, 10.740471, 13, 3, 11, 1
7010, -0.122796, 10.738730, 13, 3, 11, 1
7020, -0.125601, 10.736938, 13, 3, 11, 1
7030, -0.121995, 10.735103, 13, 2, 12, 1
7040, -0.113982, 10.733340, 11, 1, 11, 0
7050, -0.105970, 10.731535, 11, 1, 11, 0
7060, -0.104167, 10.729680, 12, 2, 11, 1
7070, -0.106771, 10.727790, 12, 2, 11, 1
7080, -0.109375, 10.725884, 12, 2, 11, 1
7090, -0.112179, 10.724075, 13, 3, 11, 1
7100, -0.111378, 10.722236, 13, 2, 12, 1
7110, -0.109642, 10.720348, 12, 2, 11, 1
7120, -0.101629, 10.718411, 11, 1, 11, 0
7130, -0.099826, 10.716640, 12, 2, 11, 1
7140, -0.098958, 10.715002, 12, 2, 11, 1
7150, -0.099175, 10.713644, 12, 2, 11, 1
7160, -0.099776, 10.712603, 13, 3, 11, 1
7170, -0.098040, 10.711637, 12, 2, 11, 1
7180, -0.095219, 10.710669, 11, 1, 11, 0
7190, -0.091067, 10.709812, 11, 2, 10, 1
7200, -0.089252, 10.708941, 11, 2, 10, 1
7210, -0.090909, 10.708050, 11, 2, 10, 1
7220, -0.092457, 10.707281, 13, 3, 11, 1
7230, -0.094005, 10.706532, 13, 3, 11, 1
7240, -0.088442, 10.705921, 10, 1, 10, 0
7250, -0.084289, 10.705323, 11, 2, 10, 1
7260, -0.080137, 10.704735, 11, 2, 10, 1
7270, -0.086214, 10.704257, 12, 3, 10, 1
7280, -0.089331, 10.703840, 12, 3, 10, 1
7290, -0.086372, 10.703560, 10, 1, 10, 0
7300, -0.081597, 10.703276, 12, 2, 11, 1
7310, -0.076823, 10.703072, 12, 2, 11, 1
7320, -0.080295, 10.702854, 12, 3, 10, 1
7330, -0.076389, 10.702652, 10, 1, 10, 0
7340, -0.072483, 10.702532, 10, 1, 10, 0
7350, -0.068359, 10.702493, 12, 2, 11, 1
7360, -0.067057, 10.702426, 11, 1, 11, 0
7370, -0.065755, 10.702431, 11, 1, 11, 0
7380, -0.062500, 10.702403, 11, 1, 11, 0
7390, -0.064103, 10.702432, 13, 2, 12, 1
7400, -0.062800, 10.702441, 12, 1, 12, 0
7410, -0.082518, 10.702514, 14, 2, 12, 2
7420, -0.109398, 10.702647, 16, 3, 12, 3
7430, -0.158009, 10.703016, 18, 2, 12, 6
7440, -0.183934, 10.703793, 19, 2, 13, 6
7450, -0.212516, 10.704765, 23, 3, 13, 9
7460, -0.229732, 10.705689, 27, 2, 15, 12
7470, -0.253505, 10.706726, 29, 2, 15, 14
7480, -0.273641, 10.707935, 31, 2, 17, 14
7490, -0.285110, 10.709296, 33, 2, 18, 15
7500, -0.292030, 10.710759, 32, 2, 18, 14
7510, -0.291610, 10.712294, 31, 2, 18, 13
7520, -0.287881, 10.713857, 32, 2, 18, 14
7530, -0.284211, 10.715431, 31, 2, 18, 13
7540, -0.277491, 10.717026, 31, 2, 18, 13
7550, -0.275798, 10.718635, 30, 2, 18, 12
7560, -0.269078, 10.720295, 31, 2, 18, 13
7570, -0.263113, 10.721969, 31, 3, 18, 12
7580, -0.257905, 10.723695, 30, 2, 18, 12
7590, -0.254721, 10.725487, 30, 2, 18, 12
7600, -0.248757, 10.727360, 31, 2, 18, 13
7610, -0.241986, 10.729302, 30, 2, 18, 12
7620, -0.235215, 10.731309, 30, 2, 18, 12
7630, -0.228411, 10.733375, 31, 3, 18, 12
7640, -0.218624, 10.735504, 31, 2, 18, 13
7650, -0.203743, 10.737676, 28, 2, 15, 13
7660, -0.200593, 10.739861, 30, 2, 18, 12
7670, -0.197359, 10.742126, 30, 2, 18, 12
7680, -0.199219, 10.744488, 30, 2, 18, 12
7690, -0.191406, 10.746989, 30, 2, 18, 12
7700, -0.181620, 10.749577, 31, 2, 18, 13
7710, -0.168554, 10.752226, 29, 2, 16, 13
7720, -0.153673, 10.754912, 28, 2, 15, 13
7730, -0.150439, 10.757621, 30, 2, 18, 12
7740, -0.150484, 10.760426, 30, 2, 18, 12
7750, -0.152344, 10.763373, 30, 2, 18, 12
7760, -0.144531, 10.766497, 30, 2, 18, 12
7770, -0.138125, 10.769746, 25, 3, 15, 8
7780, -0.132552, 10.773103, 25, 3, 15, 8
7790, -0.140465, 10.776577, 26, 3, 18, 7
7800, -0.150673, 10.780276, 25, 3, 18, 6
7810, -0.164568, 10.784268, 23, 3, 17, 5
7820, -0.168250, 10.789013, 21, 3, 16, 4
7830, -0.164448, 10.794744, 18, 3, 13, 4
7840, -0.155196, 10.799309, 14, 3, 10, 3
7850, -0.149511, 10.803939, 13, 3, 10, 2
7860, -0.152202, 10.808677, 15, 3, 12, 2
7870, -0.162618, 10.813607, 14, 3, 12, 1
7880, -0.173436, 10.818809, 13, 2, 12, 1
7890, -0.179659, 10.824334, 13, 2, 12, 1
7900, -0.178577, 10.830184, 11, 2, 10, 1
7910, -0.170254, 10.836340, 11, 2, 10, 1
7920, -0.161932, 10.842756, 11, 2, 10, 1
7930, -0.154119, 10.849407, 11, 2, 10, 1
7940, -0.147017, 10.856293, 11, 2, 10, 1
7950, -0.142719, 10.863439, 13, 2, 12, 1
7960, -0.138421, 10.870865, 13, 2, 12, 1
7970, -0.142328, 10.878554, 12, 1, 12, 0
7980, -0.133714, 10.886545, 13, 2, 12, 1
7990, -0.136118, 10.894813, 10, 1, 10, 0
8000, -0.118717, 10.903427, 11, 2, 10, 1
8010, -0.101089, 10.912271, 12, 3, 10, 1
8020, -0.082386, 10.921259, 11, 2, 10, 1
8030, -0.076450, 10.930361, 13, 2, 12, 1
8040, -0.050896, 10.930362, 16, 3, 12, 3
8050, 0.001125, 10.920819, 19, 4, 12, 4
8060, 0.082512, 10.911595, 21, 4, 10, 8
8070, 0.163177, 10.903713, 33, 3, 22, 10
8080, 0.217837, 10.897660, 34, 3, 21, 12
8090, 0.248094, 10.893763, 30, 2, 20, 10
8100, 0.247471, 10.891736, 31, 3, 20, 10
8110, 0.246437, 10.890967, 32, 3, 19, 12
8120, 0.217131, 10.890783, 25, 3, 12, 11
8130, 0.135842, 10.890296, 15, 3, 12, 2
8140, 0.103864, 10.889670, 17, 3, 10, 5
8150, 0.119734, 10.888676, 23, 4, 10, 10
8160, 0.198758, 10.888291, 28, 3, 17, 10
8170, 0.227615, 10.894685, 29, 3, 16, 12
8180, 0.219350, 10.901771, 25, 2, 13, 12
8190, 0.189616, 10.908775, 23, 3, 12, 10
8200, 0.149528, 10.915246, 19, 3, 12, 6
8210, 0.121045, 10.921353, 16, 4, 10, 3
8220, 0.111328, 10.927014, 17, 4, 10, 3
8230, 0.120108, 10.932415, 17, 4, 10, 3
8240, 0.126889, 10.937713, 18, 5, 11, 4
8250, 0.109266, 10.942858, 21, 4, 15, 4
8260, 0.091642, 10.947667, 21, 4, 15, 4
8270, 0.069723, 10.952097, 20, 4, 15, 3
8280, 0.068607, 10.956149, 21, 4, 15, 3
8290, 0.054395, 10.959937, 23, 4, 18, 2
8300, 0.046724, 10.963461, 23, 4, 18, 2
8310, 0.031816, 10.966763, 23, 4, 18, 2
8320, 0.022974, 10.969872, 22, 3, 18, 2
8330, 0.025545, 10.972790, 24, 3, 18, 4
8340, 0.039986, 10.975539, 26, 3, 18, 6
8350, 0.070450, 10.978195, 28, 3, 18, 8
8360, 0.095103, 10.980811, 29, 3, 18, 10
8370, 0.120455, 10.983344, 27, 3, 15, 11
8380, 0.145697, 10.985810, 30, 4, 15, 13
8390, 0.158162, 10.988191, 33, 3, 18, 14
8400, 0.161669, 10.990453, 34, 3, 18, 14
8410, 0.155526, 10.992589, 34, 4, 18, 14
8420, 0.154105, 10.994499, 33, 3, 18, 14
8430, 0.152574, 10.993351, 34, 3, 18, 14
8440, 0.154825, 10.990183, 36, 4, 18, 15
8450, 0.157046, 10.991201, 34, 3, 18, 15
8460, 0.158544, 10.992552, 36, 4, 18, 15
8470, 0.156223, 10.993808, 35, 3, 18, 15
8480, 0.157618, 10.994803, 36, 4, 18, 16
8490, 0.165957, 10.995680, 33, 3, 16, 15
8500, 0.167165, 10.996504, 37, 4, 18, 16
8510, 0.168335, 10.997305, 37, 4, 18, 17
8520, 0.169164, 10.997957, 35, 4, 17, 15
8530, 0.169516, 10.998553, 37, 3, 18, 18
8540, 0.170206, 10.999099, 39, 4, 18, 18
8550, 0.170801, 10.999465, 35, 3, 19, 15
8560, 0.174817, 10.999824, 36, 3, 18, 16
8570, 0.170608, 11.000100, 37, 3, 18, 18
8580, 0.163015, 10.992197, 36, 3, 18, 16
8590, 0.156545, 10.978245, 35, 4, 17, 16
8600, 0.153771, 10.964081, 38, 3, 18, 18
8610, 0.148120, 10.949574, 35, 4, 17, 16
8620, 0.144995, 10.934738, 35, 3, 17, 16
8630, 0.142163, 10.919709, 39, 3, 18, 18
8640, 0.135774, 10.904396, 37, 4, 17, 17
8650, 0.129020, 10.888936, 36, 3, 17, 17
8660, 0.118033, 10.874798, 35, 3, 18, 16
8670, 0.111492, 10.864246, 38, 4, 18, 17
8680, 0.103246, 10.853358, 36, 4, 18, 16
8690, 0.107604, 10.842248, 33, 3, 16, 15
8700, 0.100772, 10.830806, 37, 4, 18, 16
8710, 0.095609, 10.819064, 35, 3, 18, 16
8720, 0.091584, 10.807034, 33, 3, 16, 15
8730, 0.087150, 10.794709, 37, 4, 18, 15
8740, 0.080152, 10.782106, 34, 3, 18, 15
8750, 0.073091, 10.769230, 32, 3, 15, 15
8760, 0.068641, 10.756204, 35, 4, 17, 14
8770, 0.061613, 10.742951, 33, 3, 18, 14
8780, 0.054517, 10.729453, 31, 3, 15, 14
8790, 0.051371, 10.715697, 31, 5, 15, 13
8800, 0.044310, 10.701695, 32, 3, 18, 13
8810, 0.037175, 10.687475, 30, 3, 15, 13
8820, 0.034235, 10.673041, 31, 3, 15, 13
8830, 0.021133, 10.658391, 30, 5, 18, 9
8840, 0.007263, 10.643540, 27, 4, 15, 9
8850, -0.013696, 10.628496, 26, 3, 15, 8
8860, -0.018227, 10.613270, 25, 4, 15, 8
8870, -0.029010, 10.597958, 25, 3, 15, 8
8880, -0.034896, 10.582459, 25, 4, 15, 8
8890, -0.036274, 10.566786, 26, 4, 15, 8
8900, -0.036134, 10.550970, 26, 3, 15, 8
8910, -0.038113, 10.535041, 25, 3, 15, 8
8920, -0.045948, 10.519008, 27, 3, 17, 7
8930, -0.054920, 10.502878, 24, 3, 15, 7
8940, -0.058670, 10.486663, 25, 3, 15, 7
8950, -0.061437, 10.470362, 25, 3, 16, 7
8960, -0.059612, 10.453985, 22, 3, 13, 6
8970, -0.056864, 10.437532, 21, 3, 12, 7
8980, -0.047219, 10.420902, 22, 3, 12, 7
8990, -0.045246, 10.404176, 21, 3, 12, 7
9000, -0.044429, 10.387371, 22, 3, 12, 7
9010, -0.044784, 10.370519, 22, 3, 12, 8
9020, -0.040406, 10.353624, 23, 3, 12, 8
9030, -0.040761, 10.336690, 22, 3, 12, 8
9040, -0.040390, 10.319791, 23, 3, 12, 8
9050, -0.043427, 10.302858, 22, 3, 12, 8
9060, -0.039797, 10.285884, 24, 3, 12, 9
9070, -0.039231, 10.268866, 23, 3, 12, 9
9080, -0.030590, 10.251876, 26, 3, 12, 11
9090, -0.029521, 10.234851, 26, 3, 13, 11
9100, -0.024353, 10.217801, 28, 3, 13, 12
9110, -0.029361, 10.200787, 26, 3, 13, 11
9120, -0.028166, 10.183757, 28, 3, 13, 12
9130, -0.032073, 10.166763, 28, 4, 13, 12
9140, -0.032087, 10.149746, 28, 4, 13, 11
9150, -0.033017, 10.132771, 28, 4, 12, 12
9160, -0.035964, 10.115780, 25, 5, 12, 7
9170, -0.038181, 10.098966, 25, 6, 12, 8
9180, -0.044375, 10.082572, 25, 5, 12, 7
9190, -0.049144, 10.066756, 23, 5, 12, 7
9200, -0.058121, 10.051471, 22, 4, 12, 6
9210, -0.067780, 10.036655, 22, 4, 12, 5
9220, -0.077302, 10.022183, 21, 5, 12, 4
9230, -0.083593, 10.007965, 21, 4, 12, 4
9240, -0.085938, 9.993950, 21, 5, 12, 4
9250, -0.086380, 9.980134, 23, 5, 12, 4
9260, -0.086363, 9.966594, 22, 4, 12, 4
9270, -0.090410, 9.953324, 22, 5, 12, 5
9280, -0.093192, 9.940352, 21, 4, 12, 5
9290, -0.094449, 9.927691, 21, 4, 12, 5
9300, -0.092483, 9.915343, 23, 5, 12, 5
9310, -0.092607, 9.903304, 21, 4, 12, 6
9320, -0.094505, 9.891557, 23, 5, 12, 6
9330, -0.097043, 9.880070, 24, 4, 14, 7
9340, -0.095382, 9.868847, 23, 4, 12, 8
9350, -0.094363, 9.857908, 23, 5, 12, 7
9360, -0.090349, 9.847246, 24, 4, 12, 8
9370, -0.089948, 9.836857, 24, 5, 12, 8
9380, -0.089518, 9.826737, 24, 4, 12, 9
9390, -0.089084, 9.816877, 24, 4, 12, 9
9400, -0.086472, 9.807273, 26, 5, 12, 10
9410, -0.088033, 9.797915, 23, 4, 12, 9
9420, -0.088559, 9.788794, 26, 4, 12, 10
9430, -0.094876, 9.779900, 28, 4, 15, 11
9440, -0.093128, 9.771225, 25, 5, 12, 8
9450, -0.093032, 9.762767, 25, 5, 12, 9
9460, -0.088217, 9.754521, 26, 5, 12, 10
9470, -0.087905, 9.746484, 25, 5, 12, 9
9480, -0.090405, 9.738645, 25, 5, 12, 9
9490, -0.095086, 9.731000, 23, 4, 12, 9
9500, -0.098315, 9.723544, 25, 4, 12, 9
9510, -0.102314, 9.716269, 28, 5, 15, 9
9520, -0.102441, 9.709175, 26, 4, 12, 9
9530, -0.102545, 9.702260, 25, 4, 12, 9
9540, -0.101150, 9.695525, 25, 5, 12, 9
9550, -0.103312, 9.688965, 24, 4, 12, 8
9560, -0.104077, 9.682567, 23, 4, 11, 8
9570, -0.105952, 9.676333, 25, 4, 12, 8
9580, -0.105627, 9.670259, 24, 4, 12, 8
9590, -0.100337, 9.664350, 21, 4, 9, 7
9600, -0.092386, 9.658605, 21, 4, 9, 6
9610, -0.084284, 9.653022, 18, 3, 8, 6
9620, -0.082541, 9.647598, 19, 4, 8, 5
9630, -0.076736, 9.642323, 16, 3, 8, 5
9640, -0.071709, 9.637198, 16, 4, 8, 5
9650, -0.061175, 9.632225, 14, 3, 8, 5
9660, -0.057778, 9.627406, 15, 3, 8, 6
9670, -0.055779, 9.622736, 14, 3, 7, 6
9680, -0.058569, 9.618211, 14, 2, 7, 7
9690, -0.062215, 9.613827, 15, 3, 7, 7
9700, -0.063108, 9.609581, 15, 2, 8, 7
9710, -0.067188, 9.605475, 15, 3, 7, 7
9720, -0.067708, 9.601508, 15, 2, 8, 7
9730, -0.071745, 9.597677, 16, 3, 8, 7
9740, -0.073524, 9.593988, 16, 3, 8, 7
9750, -0.074678, 9.590437, 17, 2, 9, 8
9760, -0.077474, 9.587021, 17, 3, 9, 7
9770, -0.079504, 9.583738, 17, 2, 10, 7
9780, -0.085410, 9.580582, 18, 3, 10, 7
9790, -0.088474, 9.577548, 19, 3, 11, 7
9800, -0.090133, 9.574638, 18, 2, 11, 7
9810, -0.092324, 9.571852, 21, 3, 12, 8
9820, -0.093068, 9.569186, 21, 3, 12, 8
9830, -0.095649, 9.566631, 19, 2, 12, 7
9840, -0.098575, 9.564182, 22, 3, 14, 7
9850, -0.101500, 9.561837, 22, 3, 14, 7
9860, -0.105925, 9.559590, 21, 2, 15, 6
9870, -0.107960, 9.557440, 21, 4, 12, 6
9880, -0.108197, 9.555385, 20, 4, 11, 7
9890, -0.108569, 9.553426, 19, 3, 11, 6
9900, -0.108758, 9.551556, 19, 4, 11, 6
9910, -0.109048, 9.549772, 18, 3, 11, 6
9920, -0.109201, 9.548072, 17, 3, 11, 5
9930, -0.108669, 9.546452, 17, 3, 11, 5
9940, -0.112430, 9.544911, 18, 4, 11, 5
9950, -0.117648, 9.543441, 16, 4, 10, 4
9960, -0.121401, 9.542040, 16, 3, 11, 4
9970, -0.125239, 9.540707, 17, 4, 11, 4
9980, -0.128259, 9.539439, 18, 4, 11, 4
9990, -0.134770, 9.538233, 17, 4, 11, 3
10000, -0.134770, 9.537085, 17, 3, 11, 4
10010, -0.132966, 9.535999, 17, 3, 11, 4
10020, -0.131953, 9.534978, 18, 4, 11, 4
10030, -0.134770, 9.534018, 18, 4, 11, 4
10040, -0.137731, 9.533141, 15, 3, 10, 3
10050, -0.137876, 9.532307, 15, 3, 10, 3
10060, -0.140191, 9.531535, 16, 3, 10, 3
10070, -0.144889, 9.530797, 17, 4, 10, 3
10080, -0.149586, 9.530086, 17, 4, 10, 3
10090, -0.154306, 9.529433, 16, 4, 10, 3
10100, -0.152267, 9.528834, 16, 4, 10, 3
10110, -0.150228, 9.528261, 16, 4, 10, 3
10120, -0.144891, 9.527737, 19, 4, 10, 4
10130, -0.143361, 9.527262, 20, 5, 10, 4
10140, -0.137013, 9.526803, 24, 5, 10, 8
10150, -0.131016, 9.526388, 25, 5, 10, 9
10160, -0.126415, 9.526023, 24, 5, 10, 9
10170, -0.120184, 9.525703, 28, 4, 14, 10
10180, -0.114361, 9.525425, 29, 4, 15, 10
10190, -0.107913, 9.525184, 28, 4, 14, 10
10200, -0.104733, 9.524975, 33, 4, 19, 10
10210, -0.105229, 9.524792, 35, 5, 19, 10
10220, -0.103575, 9.524627, 36, 5, 20, 10
10230, -0.103680, 9.524480, 34, 3, 20, 10
10240, -0.100456, 9.524291, 34, 3, 20, 10
10250, -0.097503, 9.524123, 34, 3, 20, 10
10260, -0.095971, 9.523952, 34, 3, 20, 10
10270, -0.092907, 9.523792, 34, 3, 20, 10
10280, -0.091376, 9.523643, 34, 3, 20, 10
10290, -0.089844, 9.523473, 34, 3, 20, 10
10300, -0.090030, 9.523352, 35, 3, 20, 10
10310, -0.088804, 9.523214, 34, 3, 20, 10
