time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.445813, 24, 1, 24, 0
5200, -0.003906, 9.445992, 24, 1, 24, 0
5210, -0.003906, 9.446170, 24, 1, 24, 0
5220, -0.003906, 9.446347, 24, 1, 24, 0
5230, -0.003906, 9.446525, 24, 1, 24, 0
5240, -0.003906, 9.446701, 24, 1, 24, 0
5250, -0.003906, 9.446876, 24, 1, 24, 0
5260, -0.003906, 9.447051, 24, 1, 24, 0
5270, -0.003906, 9.447224, 24, 1, 24, 0
5280, -0.003906, 9.447397, 24, 1, 24, 0
5290, -0.003906, 9.447568, 24, 1, 24, 0
5300, -0.003906, 9.447737, 24, 1, 24, 0
5310, -0.003906, 9.447904, 24, 1, 24, 0
5320, -0.003906, 9.448069, 24, 1, 24, 0
5330, -0.003906, 9.448233, 24, 1, 24, 0
5340, -0.003906, 9.448396, 24, 1, 24, 0
5350, -0.003906, 9.448557, 24, 1, 24, 0
5360, -0.003906, 9.448716, 24, 1, 24, 0
5370, -0.003906, 9.448871, 24, 1, 24, 0
5380, -0.003906, 9.449025, 24, 1, 24, 0
5390, -0.003906, 9.449177, 24, 1, 24, 0
5400, -0.003906, 9.449329, 24, 1, 24, 0
5410, -0.003906, 9.449478, 24, 1, 24, 0
5420, -0.003906, 9.449624, 24, 1, 24, 0
5430, -0.003906, 9.449766, 24, 1, 24, 0
5440, -0.003906, 9.449906, 24, 1, 24, 0
5450, -0.003906, 9.450044, 24, 1, 24, 0
5460, -0.003906, 9.450181, 24, 1, 24, 0
5470, -0.003906, 9.450316, 24, 1, 24, 0
5480, -0.003906, 9.450447, 24, 1, 24, 0
5490, -0.003906, 9.450573, 24, 1, 24, 0
5500, -0.003906, 9.450695, 24, 1, 24, 0
5510, -0.003906, 9.450815, 24, 1, 24, 0
5520, -0.003906, 9.450933, 24, 1, 24, 0
5530, -0.003906, 9.451046, 24, 1, 24, 0
5540, -0.003906, 9.451155, 24, 1, 24, 0
5550, -0.003906, 9.451260, 24, 1, 24, 0
5560, -0.003906, 9.451360, 24, 1, 24, 0
5570, -0.003906, 9.451455, 24, 1, 24, 0
5580, -0.003906, 9.451545, 24, 1, 24, 0
5590, -0.003906, 9.451629, 24, 1, 24, 0
5600, -0.003906, 9.451709, 24, 1, 24, 0
5610, -0.003906, 9.451783, 24, 1, 24, 0
5620, -0.003906, 9.451853, 24, 1, 24, 0
5630, -0.003906, 9.451918, 24, 1, 24, 0
5640, -0.003906, 9.451977, 24, 1, 24, 0
5650, -0.003906, 9.452030, 24, 1, 24, 0
5660, -0.003906, 9.452075, 24, 1, 24, 0
5670, -0.003906, 9.452111, 24, 1, 24, 0
5680, -0.003906, 9.452139, 24, 1, 24, 0
5690, -0.005104, 9.452159, 25, 2, 24, 1
5700, -0.005104, 9.452173, 24, 1, 24, 0
5710, -0.005104, 9.452180, 24, 1, 24, 0
5720, -0.003906, 9.452178, 24, 1, 24, 0
5730, -0.003906, 9.452167, 24, 1, 24, 0
5740, -0.003906, 9.452146, 24, 1, 24, 0
5750, -0.003906, 9.452116, 24, 1, 24, 0
5760, -0.003906, 9.452078, 24, 1, 24, 0
5770, -0.003906, 9.452036, 24, 1, 24, 0
5780, -0.003906, 9.451986, 24, 1, 24, 0
5790, -0.003906, 9.451929, 24, 1, 24, 0
5800, -0.003906, 9.451862, 24, 1, 24, 0
5810, -0.005208, 9.451786, 23, 1, 23, 0
5820, -0.006510, 9.451701, 23, 1, 23, 0
5830, -0.007812, 9.451607, 23, 1, 23, 0
5840, -0.009115, 9.451503, 24, 1, 24, 0
5850, -0.010417, 9.451390, 24, 1, 24, 0
5860, -0.011719, 9.451268, 24, 1, 24, 0
5870, -0.012917, 9.451135, 25, 2, 24, 1
5880, -0.012917, 9.450992, 24, 1, 24, 0
5890, -0.012917, 9.450840, 24, 1, 24, 0
5900, -0.011719, 9.450681, 24, 1, 24, 0
5910, -0.011719, 9.450512, 24, 1, 24, 0
5920, -0.011719, 9.450333, 24, 1, 24, 0
5930, -0.011719, 9.450143, 24, 1, 24, 0
5940, -0.011719, 9.449940, 24, 1, 24, 0
5950, -0.011719, 9.449726, 24, 1, 24, 0
5960, -0.013021, 9.449500, 23, 1, 23, 0
5970, -0.014323, 9.449262, 23, 1, 23, 0
5980, -0.016927, 9.449016, 24, 1, 24, 0
5990, -0.018229, 9.448757, 24, 1, 24, 0
6000, -0.019531, 9.448487, 24, 1, 24, 0
6010, -0.019531, 9.448204, 24, 1, 24, 0
6020, -0.019531, 9.447911, 24, 1, 24, 0
6030, -0.019531, 9.447609, 24, 1, 24, 0
6040, -0.019531, 9.447295, 24, 1, 24, 0
6050, -0.019531, 9.446968, 24, 1, 24, 0
6060, -0.019531, 9.446626, 24, 1, 24, 0
6070, -0.020833, 9.446269, 23, 1, 23, 0
6080, -0.022135, 9.445896, 23, 1, 23, 0
6090, -0.024740, 9.445506, 24, 1, 24, 0
6100, -0.026042, 9.445097, 24, 1, 24, 0
6110, -0.027344, 9.444674, 24, 1, 24, 0
6120, -0.027344, 9.444242, 24, 1, 24, 0
6130, -0.027344, 9.443800, 24, 1, 24, 0
6140, -0.027344, 9.443347, 24, 1, 24, 0
6150, -0.027344, 9.442881, 24, 1, 24, 0
6160, -0.028646, 9.442405, 23, 1, 23, 0
6170, -0.029948, 9.441914, 23, 1, 23, 0
6180, -0.032552, 9.441412, 24, 1, 24, 0
6190, -0.033854, 9.440898, 24, 1, 24, 0
6200, -0.035156, 9.440366, 24, 1, 24, 0
6210, -0.035156, 9.439767, 24, 1, 24, 0
6220, -0.035156, 9.439158, 24, 1, 24, 0
6230, -0.035156, 9.438541, 24, 1, 24, 0
6240, -0.036458, 9.437919, 23, 1, 23, 0
6250, -0.037760, 9.437288, 23, 1, 23, 0
6260, -0.040365, 9.436618, 24, 1, 24, 0
6270, -0.041667, 9.435936, 24, 1, 24, 0
6280, -0.042969, 9.435246, 24, 1, 24, 0
6290, -0.042969, 9.434521, 24, 1, 24, 0
6300, -0.042969, 9.433796, 24, 1, 24, 0
6310, -0.044271, 9.433041, 23, 1, 23, 0
6320, -0.045573, 9.432283, 23, 1, 23, 0
6330, -0.048177, 9.431492, 24, 1, 24, 0
6340, -0.049479, 9.430702, 24, 1, 24, 0
6350, -0.050781, 9.429881, 24, 1, 24, 0
6360, -0.050781, 9.429063, 24, 1, 24, 0
6370, -0.050781, 9.428217, 24, 1, 24, 0
6380, -0.052083, 9.427342, 23, 1, 23, 0
6390, -0.054688, 9.426444, 24, 1, 24, 0
6400, -0.057292, 9.425560, 24, 1, 24, 0
6410, -0.058594, 9.424657, 24, 1, 24, 0
6420, -0.058594, 9.423728, 24, 1, 24, 0
6430, -0.058594, 9.422780, 24, 1, 24, 0
6440, -0.059896, 9.421813, 23, 1, 23, 0
6450, -0.059896, 9.420830, 22, 1, 22, 0
6460, -0.059896, 9.419834, 22, 1, 22, 0
6470, -0.058594, 9.418833, 22, 1, 22, 0
6480, -0.058594, 9.417829, 22, 1, 22, 0
6490, -0.058594, 9.416817, 22, 1, 22, 0
6500, -0.058594, 9.415800, 20, 1, 20, 0
6510, -0.058594, 9.414774, 20, 1, 20, 0
6520, -0.058594, 9.413744, 20, 1, 20, 0
6530, -0.058594, 9.412708, 20, 1, 20, 0
6540, -0.058594, 9.411672, 20, 1, 20, 0
6550, -0.057292, 9.410634, 19, 1, 19, 0
6560, -0.057292, 9.409597, 18, 1, 18, 0
6570, -0.057292, 9.408559, 18, 1, 18, 0
6580, -0.058594, 9.407524, 18, 1, 18, 0
6590, -0.057292, 9.406489, 17, 1, 17, 0
6600, -0.055990, 9.405463, 17, 1, 17, 0
6610, -0.055990, 9.404442, 16, 1, 16, 0
6620, -0.057292, 9.403428, 16, 1, 16, 0
6630, -0.058594, 9.402419, 16, 1, 16, 0
6640, -0.058594, 9.401418, 16, 1, 16, 0
6650, -0.058594, 9.400425, 14, 1, 14, 0
6660, -0.058594, 9.399444, 14, 1, 14, 0
6670, -0.058594, 9.398474, 14, 1, 14, 0
6680, -0.058594, 9.397520, 14, 1, 14, 0
6690, -0.057292, 9.396572, 13, 1, 13, 0
6700, -0.060797, 9.395641, 13, 2, 12, 1
6710, -0.064303, 9.394718, 13, 2, 12, 1
6720, -0.069111, 9.393810, 13, 2, 12, 1
6730, -0.069111, 9.392915, 13, 2, 12, 1
6740, -0.073918, 9.392039, 13, 2, 11, 2
6750, -0.078726, 9.391178, 13, 2, 11, 2
6760, -0.083534, 9.390328, 13, 2, 11, 2
6770, -0.083534, 9.389497, 13, 2, 11, 2
6780, -0.086567, 9.388690, 14, 2, 11, 3
6790, -0.091375, 9.387895, 13, 2, 10, 3
6800, -0.096182, 9.387113, 13, 2, 10, 3
6810, -0.097957, 9.386346, 13, 2, 10, 3
6820, -0.098229, 9.385605, 14, 2, 11, 3
6830, -0.102965, 9.384883, 14, 2, 10, 4
6840, -0.107701, 9.384170, 14, 2, 10, 4
6850, -0.112165, 9.383472, 14, 2, 10, 4
6860, -0.113839, 9.382789, 15, 2, 10, 5
6870, -0.117792, 9.382133, 16, 2, 10, 6
6880, -0.123633, 9.381490, 15, 2, 9, 6
6890, -0.127799, 9.380856, 15, 2, 9, 6
6900, -0.129688, 9.380240, 15, 2, 9, 6
6910, -0.129688, 9.379636, 15, 2, 9, 6
6920, -0.130729, 9.379060, 16, 2, 9, 7
6930, -0.133762, 9.378503, 17, 2, 9, 8
6940, -0.138710, 9.377965, 16, 2, 8, 8
6950, -0.142616, 9.377439, 16, 2, 8, 8
6960, -0.144531, 9.376922, 16, 2, 8, 8
6970, -0.146446, 9.376432, 17, 2, 9, 8
6980, -0.148361, 9.375953, 17, 2, 9, 8
6990, -0.150074, 9.375497, 19, 2, 10, 9
7000, -0.149873, 9.375055, 19, 2, 10, 9
7010, -0.151430, 9.374646, 18, 2, 10, 8
7020, -0.153189, 9.374250, 18, 2, 10, 8
7030, -0.155108, 9.373872, 19, 2, 11, 8
7040, -0.156844, 9.373503, 20, 2, 12, 8
7050, -0.158580, 9.373156, 20, 2, 12, 8
7060, -0.160156, 9.372841, 20, 2, 12, 8
7070, -0.160156, 9.372544, 20, 2, 12, 8
7080, -0.160094, 9.372261, 21, 2, 13, 8
7090, -0.161657, 9.371998, 20, 2, 13, 7
7100, -0.163219, 9.371775, 20, 2, 13, 7
7110, -0.164844, 9.371564, 20, 2, 13, 7
7120, -0.164844, 9.371390, 20, 2, 13, 7
7130, -0.166319, 9.371224, 21, 2, 14, 7
7140, -0.167795, 9.371090, 21, 2, 14, 7
7150, -0.169271, 9.370987, 21, 2, 14, 7
7160, -0.169271, 9.371005, 21, 2, 14, 7
7170, -0.169271, 9.371109, 21, 2, 14, 7
7180, -0.169271, 9.371637, 21, 2, 14, 7
7190, -0.169271, 9.372402, 21, 2, 14, 7
7200, -0.169271, 9.373309, 21, 2, 14, 7
7210, -0.169488, 9.374268, 20, 2, 13, 7
7220, -0.171452, 9.375289, 19, 2, 13, 6
7230, -0.173417, 9.376278, 19, 2, 13, 6
7240, -0.175164, 9.377267, 19, 2, 13, 6
7250, -0.175164, 9.378281, 19, 2, 13, 6
7260, -0.175164, 9.379335, 19, 2, 13, 6
7270, -0.175164, 9.380438, 19, 2, 13, 6
7280, -0.175164, 9.381596, 19, 2, 13, 6
7290, -0.175164, 9.382802, 19, 2, 13, 6
7300, -0.175164, 9.384061, 19, 2, 13, 6
7310, -0.175164, 9.385368, 19, 2, 13, 6
7320, -0.175164, 9.386708, 19, 2, 13, 6
7330, -0.175164, 9.388086, 19, 2, 13, 6
7340, -0.175164, 9.389491, 19, 2, 13, 6
7350, -0.173200, 9.390916, 21, 2, 14, 7
7360, -0.171452, 9.392473, 20, 2, 13, 7
7370, -0.169488, 9.394028, 21, 2, 14, 7
7380, -0.169488, 9.395561, 21, 2, 14, 7
7390, -0.169271, 9.397081, 21, 2, 14, 7
7400, -0.169271, 9.398703, 21, 2, 14, 7
7410, -0.167795, 9.400300, 20, 2, 13, 7
7420, -0.166319, 9.401854, 20, 2, 13, 7
7430, -0.163219, 9.403369, 21, 2, 13, 8
7440, -0.161595, 9.404960, 21, 2, 13, 8
7450, -0.160032, 9.406518, 20, 2, 12, 8
7460, -0.160094, 9.408030, 20, 2, 12, 8
7470, -0.158580, 9.409622, 19, 2, 11, 8
7480, -0.155085, 9.411162, 19, 2, 10, 9
7490, -0.152191, 9.412747, 18, 2, 10, 8
7500, -0.150474, 9.414376, 17, 2, 9, 8
7510, -0.148761, 9.416056, 16, 2, 8, 8
7520, -0.146446, 9.417669, 16, 2, 8, 8
7530, -0.142616, 9.419304, 17, 2, 9, 8
7540, -0.138710, 9.420862, 16, 2, 9, 7
7550, -0.133762, 9.422437, 15, 2, 9, 6
7560, -0.128841, 9.423927, 16, 2, 10, 6
7570, -0.126237, 9.425424, 15, 2, 9, 6
7580, -0.122256, 9.426849, 14, 2, 9, 5
7590, -0.120164, 9.428293, 14, 2, 9, 5
7600, -0.114025, 9.429767, 14, 2, 10, 4
7610, -0.107429, 9.431146, 13, 2, 10, 3
7620, -0.100833, 9.432517, 13, 2, 10, 3
7630, -0.092648, 9.433799, 12, 2, 10, 2
7640, -0.087340, 9.435062, 12, 2, 10, 2
7650, -0.082031, 9.436243, 12, 2, 10, 2
7660, -0.076823, 9.437435, 12, 2, 11, 1
7670, -0.071615, 9.438551, 12, 2, 11, 1
7680, -0.066406, 9.439601, 12, 2, 11, 1
7690, -0.059896, 9.440655, 11, 1, 11, 0
7700, -0.053385, 9.441651, 11, 1, 11, 0
7710, -0.045573, 9.442579, 12, 1, 12, 0
7720, -0.044271, 9.443385, 12, 1, 12, 0
7730, -0.042969, 9.444131, 12, 1, 12, 0
7740, -0.041667, 9.444836, 13, 1, 13, 0
7750, -0.041667, 9.445598, 14, 1, 14, 0
7760, -0.042969, 9.446320, 15, 1, 15, 0
7770, -0.045573, 9.446998, 17, 1, 17, 0
7780, -0.046875, 9.447626, 17, 1, 17, 0
7790, -0.046875, 9.448209, 19, 1, 19, 0
7800, -0.046875, 9.448755, 19, 1, 19, 0
7810, -0.048177, 9.449280, 20, 1, 20, 0
7820, -0.048177, 9.449787, 21, 1, 21, 0
7830, -0.048177, 9.450272, 21, 1, 21, 0
7840, -0.046875, 9.450738, 23, 1, 23, 0
7850, -0.046875, 9.451293, 23, 1, 23, 0
7860, -0.045573, 9.451833, 24, 1, 24, 0
7870, -0.044271, 9.452342, 24, 1, 24, 0
7880, -0.040365, 9.452818, 24, 1, 24, 0
7890, -0.037760, 9.453264, 24, 1, 24, 0
7900, -0.032552, 9.453689, 24, 1, 24, 0
7910, -0.029948, 9.454172, 24, 1, 24, 0
7920, -0.026042, 9.454640, 23, 1, 23, 0
7930, -0.023438, 9.455083, 24, 1, 24, 0
7940, -0.019531, 9.455504, 23, 1, 23, 0
7950, -0.015625, 9.455981, 24, 1, 24, 0
7960, -0.011719, 9.456435, 23, 1, 23, 0
7970, -0.007812, 9.456859, 24, 1, 24, 0
7980, -0.003906, 9.457254, 23, 1, 23, 0
7990, 0.000000, 9.457627, 24, 1, 24, 0
8000, 0.003906, 9.457903, 23, 1, 23, 0
8010, 0.007812, 9.458022, 24, 1, 24, 0
8020, 0.010417, 9.457919, 24, 1, 24, 0
8030, 0.013021, 9.457623, 23, 1, 23, 0
8040, 0.015625, 9.457202, 24, 1, 24, 0
8050, 0.018229, 9.456728, 24, 1, 24, 0
8060, 0.019531, 9.456253, 24, 1, 24, 0
8070, 0.019531, 9.455815, 24, 1, 24, 0
8080, 0.020833, 9.455328, 23, 1, 23, 0
8090, 0.022135, 9.454742, 23, 1, 23, 0
8100, 0.024740, 9.454097, 24, 1, 24, 0
8110, 0.026042, 9.453385, 24, 1, 24, 0
8120, 0.027344, 9.452606, 24, 1, 24, 0
8130, 0.027344, 9.451762, 24, 1, 24, 0
8140, 0.027344, 9.450863, 24, 1, 24, 0
8150, 0.027344, 9.449926, 24, 1, 24, 0
8160, 0.027344, 9.448958, 24, 1, 24, 0
8170, 0.027344, 9.447943, 24, 1, 24, 0
8180, 0.026042, 9.446887, 23, 1, 23, 0
8190, 0.024740, 9.445767, 23, 1, 23, 0
8200, 0.023438, 9.444614, 23, 1, 23, 0
8210, 0.022135, 9.443407, 24, 1, 24, 0
8220, 0.020833, 9.442177, 24, 1, 24, 0
8230, 0.019531, 9.440900, 24, 1, 24, 0
8240, 0.019531, 9.439578, 24, 1, 24, 0
8250, 0.019531, 9.438211, 24, 1, 24, 0
8260, 0.018229, 9.436809, 23, 1, 23, 0
8270, 0.016927, 9.435376, 23, 1, 23, 0
8280, 0.015625, 9.433917, 23, 1, 23, 0
8290, 0.014323, 9.432428, 24, 1, 24, 0
8300, 0.013021, 9.430901, 24, 1, 24, 0
8310, 0.011719, 9.429345, 24, 1, 24, 0
8320, 0.010417, 9.427762, 23, 1, 23, 0
8330, 0.007812, 9.426150, 24, 1, 24, 0
8340, 0.005208, 9.424508, 24, 1, 24, 0
8350, 0.003906, 9.422837, 24, 1, 24, 0
8360, 0.002604, 9.421137, 23, 1, 23, 0
8370, 0.000000, 9.419410, 24, 1, 24, 0
8380, -0.002604, 9.417649, 24, 1, 24, 0
8390, -0.003906, 9.415862, 24, 1, 24, 0
8400, -0.006510, 9.414046, 24, 1, 24, 0
8410, -0.009115, 9.412196, 24, 1, 24, 0
8420, -0.011719, 9.410319, 24, 1, 24, 0
8430, -0.013021, 9.408410, 25, 1, 25, 0
8440, -0.015625, 9.406474, 24, 1, 24, 0
8450, -0.018229, 9.404377, 24, 1, 24, 0
8460, -0.020833, 9.402264, 25, 1, 25, 0
8470, -0.023738, 9.400141, 26, 2, 25, 1
8480, -0.026342, 9.398021, 24, 1, 24, 0
8490, -0.028946, 9.395896, 25, 1, 25, 0
8500, -0.029948, 9.393632, 25, 1, 25, 0
8510, -0.031250, 9.391361, 25, 1, 25, 0
8520, -0.032769, 9.389092, 24, 2, 22, 2
8530, -0.032996, 9.386830, 23, 2, 22, 1
8540, -0.033222, 9.384442, 23, 2, 22, 1
8550, -0.032199, 9.382064, 21, 2, 20, 1
8560, -0.032469, 9.379700, 21, 2, 20, 1
8570, -0.030940, 9.377212, 20, 1, 20, 0
8580, -0.031266, 9.374752, 19, 2, 18, 1
8590, -0.032141, 9.372193, 19, 2, 18, 1
8600, -0.034402, 9.369677, 19, 2, 18, 1
8610, -0.032278, 9.367203, 16, 1, 16, 0
8620, -0.032746, 9.364648, 17, 2, 16, 1
8630, -0.030484, 9.362017, 16, 1, 16, 0
8640, -0.031786, 9.359444, 15, 1, 15, 0
8650, -0.032715, 9.356807, 16, 2, 15, 1
8660, -0.032715, 9.354124, 14, 1, 14, 0
8670, -0.036807, 9.351524, 14, 2, 13, 1
8680, -0.037388, 9.348891, 14, 2, 13, 1
8690, -0.048065, 9.346237, 15, 3, 12, 2
8700, -0.051385, 9.343672, 13, 2, 11, 2
8710, -0.055449, 9.341084, 13, 2, 11, 2
8720, -0.062071, 9.338471, 14, 3, 10, 3
8730, -0.067308, 9.335845, 14, 2, 11, 3
8740, -0.078451, 9.333221, 16, 3, 11, 4
8750, -0.079753, 9.330706, 14, 2, 10, 4
8760, -0.084403, 9.328196, 14, 2, 10, 4
8770, -0.090052, 9.325680, 17, 3, 10, 6
8780, -0.098469, 9.323163, 16, 2, 9, 7
8790, -0.108947, 9.320653, 18, 3, 10, 7
8800, -0.111925, 9.318160, 16, 2, 9, 7
8810, -0.116157, 9.315697, 18, 2, 9, 9
8820, -0.118327, 9.313268, 18, 2, 9, 9
8830, -0.123009, 9.310981, 17, 2, 9, 8
8840, -0.126770, 9.308717, 18, 2, 10, 8
8850, -0.130813, 9.306457, 19, 2, 11, 8
8860, -0.135669, 9.304208, 20, 2, 12, 8
8870, -0.138666, 9.301962, 21, 2, 13, 8
8880, -0.142909, 9.299733, 22, 2, 14, 8
8890, -0.147630, 9.297608, 23, 3, 15, 7
8900, -0.152025, 9.295537, 23, 2, 16, 7
8910, -0.154891, 9.293505, 23, 2, 16, 7
8920, -0.158432, 9.291517, 22, 3, 15, 6
8930, -0.161958, 9.289566, 22, 2, 16, 6
8940, -0.165483, 9.287669, 22, 2, 16, 6
8950, -0.167717, 9.285808, 23, 3, 16, 6
8960, -0.168664, 9.283999, 22, 3, 14, 6
8970, -0.170202, 9.282243, 22, 4, 14, 6
8980, -0.168821, 9.280547, 20, 3, 14, 5
8990, -0.167930, 9.278913, 19, 3, 13, 5
9000, -0.167483, 9.277335, 18, 3, 12, 5
9010, -0.166571, 9.275808, 16, 2, 12, 4
9020, -0.168918, 9.274337, 17, 3, 12, 4
9030, -0.172824, 9.272917, 18, 4, 12, 4
9040, -0.175696, 9.271562, 17, 3, 12, 4
9050, -0.176462, 9.270270, 17, 3, 12, 4
9060, -0.177330, 9.269049, 18, 4, 12, 4
9070, -0.182108, 9.267894, 16, 3, 11, 3
9080, -0.185876, 9.266890, 15, 3, 10, 3
9090, -0.189909, 9.265946, 16, 4, 10, 3
9100, -0.192791, 9.265058, 17, 3, 10, 4
9110, -0.198845, 9.264223, 16, 3, 10, 4
9120, -0.204523, 9.263518, 17, 4, 10, 4
9130, -0.206940, 9.262870, 18, 3, 10, 5
9140, -0.207193, 9.262296, 18, 3, 10, 5
9150, -0.209346, 9.261854, 18, 4, 10, 5
9160, -0.213252, 9.261455, 18, 3, 10, 6
9170, -0.218342, 9.261180, 17, 3, 9, 6
9180, -0.218946, 9.260950, 17, 3, 9, 6
9190, -0.224877, 9.260817, 17, 4, 9, 6
9200, -0.229138, 9.260900, 16, 3, 8, 7
9210, -0.233398, 9.261370, 16, 3, 8, 7
9220, -0.232910, 9.262326, 16, 3, 8, 7
9230, -0.237956, 9.263694, 16, 3, 8, 7
9240, -0.240527, 9.265392, 15, 2, 8, 7
9250, -0.245305, 9.267271, 17, 2, 9, 8
9260, -0.242773, 9.269230, 18, 3, 9, 8
9270, -0.243141, 9.271189, 17, 3, 9, 7
9280, -0.243141, 9.273138, 17, 2, 9, 8
9290, -0.245404, 9.275061, 17, 2, 9, 8
9300, -0.248976, 9.277061, 16, 2, 9, 7
9310, -0.250708, 9.279326, 16, 2, 9, 7
9320, -0.252441, 9.281682, 16, 2, 9, 7
9330, -0.250096, 9.284105, 17, 3, 9, 7
9340, -0.247750, 9.286726, 17, 3, 9, 7
9350, -0.247750, 9.289399, 16, 2, 9, 7
9360, -0.249803, 9.292250, 15, 2, 8, 7
9370, -0.253020, 9.295129, 17, 2, 9, 8
9380, -0.255624, 9.298161, 16, 2, 9, 7
9390, -0.258521, 9.301330, 16, 2, 9, 7
9400, -0.257908, 9.304611, 17, 3, 9, 7
9410, -0.255563, 9.307820, 17, 3, 9, 7
9420, -0.252796, 9.311084, 16, 3, 8, 7
9430, -0.252374, 9.314407, 16, 3, 8, 7
9440, -0.251953, 9.317787, 16, 3, 8, 7
9450, -0.250087, 9.321197, 15, 3, 7, 7
9460, -0.247971, 9.324631, 16, 3, 8, 7
9470, -0.248188, 9.328075, 15, 2, 8, 7
9480, -0.246973, 9.331520, 15, 3, 8, 6
9490, -0.246007, 9.334963, 15, 3, 8, 6
9500, -0.242708, 9.338389, 15, 3, 8, 6
9510, -0.242708, 9.341793, 15, 3, 8, 6
9520, -0.239236, 9.345176, 15, 3, 9, 5
9530, -0.235764, 9.348529, 15, 3, 9, 5
9540, -0.232118, 9.351836, 15, 3, 9, 5
9550, -0.231944, 9.355107, 15, 3, 9, 5
9560, -0.230407, 9.358344, 14, 3, 9, 4
9570, -0.226667, 9.361543, 13, 3, 9, 3
9580, -0.221397, 9.364690, 14, 3, 10, 3
9590, -0.217491, 9.367778, 14, 3, 10, 3
9600, -0.214286, 9.370813, 14, 3, 11, 2
9610, -0.212612, 9.373800, 14, 3, 11, 2
9620, -0.210751, 9.376744, 14, 3, 11, 2
9630, -0.208147, 9.379642, 13, 3, 11, 1
9640, -0.204427, 9.382488, 14, 3, 12, 1
9650, -0.196243, 9.385276, 14, 2, 12, 2
9660, -0.192436, 9.387984, 13, 2, 12, 1
9670, -0.189746, 9.390635, 13, 2, 12, 1
9680, -0.190825, 9.393236, 15, 2, 13, 2
9690, -0.189944, 9.395806, 15, 2, 13, 2
9700, -0.186244, 9.398337, 17, 2, 14, 3
9710, -0.183425, 9.400987, 17, 2, 14, 3
9720, -0.181602, 9.403578, 18, 2, 15, 3
9730, -0.182598, 9.406115, 18, 2, 15, 3
9740, -0.183594, 9.408619, 18, 2, 15, 3
9750, -0.181606, 9.411083, 19, 2, 15, 4
9760, -0.178134, 9.413487, 18, 2, 14, 4
9770, -0.172275, 9.415830, 20, 2, 15, 5
9780, -0.166929, 9.418106, 19, 2, 14, 5
9790, -0.161287, 9.420319, 20, 2, 14, 6
9800, -0.157598, 9.422466, 18, 2, 13, 5
9810, -0.153486, 9.424566, 19, 2, 13, 6
9820, -0.147627, 9.426623, 20, 2, 13, 7
9830, -0.140554, 9.428615, 17, 2, 10, 7
9840, -0.133081, 9.430553, 17, 2, 9, 8
9850, -0.126440, 9.432427, 15, 2, 8, 7
9860, -0.117279, 9.434253, 15, 2, 9, 6
9870, -0.109455, 9.435889, 13, 2, 8, 5
9880, -0.099519, 9.437459, 13, 2, 9, 4
9890, -0.089543, 9.438982, 13, 2, 10, 3
9900, -0.077224, 9.440452, 12, 2, 10, 2
9910, -0.063675, 9.441858, 11, 2, 10, 1
9920, -0.054332, 9.443202, 11, 2, 10, 1
9930, -0.042614, 9.444506, 11, 1, 11, 0
9940, -0.035630, 9.445760, 12, 1, 12, 0
9950, -0.027344, 9.446984, 11, 1, 11, 0
9960, -0.024740, 9.448182, 13, 1, 13, 0
9970, -0.024740, 9.449377, 14, 1, 14, 0
9980, -0.027344, 9.450586, 17, 1, 17, 0
9990, -0.031250, 9.451818, 18, 1, 18, 0
10000, -0.033854, 9.453084, 20, 1, 20, 0
10010, -0.036458, 9.454376, 23, 1, 23, 0
10020, -0.039062, 9.455682, 24, 1, 24, 0
10030, -0.039062, 9.457005, 24, 1, 24, 0
10040, -0.035156, 9.458328, 24, 1, 24, 0
10050, -0.028646, 9.459636, 23, 1, 23, 0
10060, -0.023438, 9.460909, 24, 1, 24, 0
10070, -0.018229, 9.462162, 24, 1, 24, 0
10080, -0.013021, 9.463402, 23, 1, 23, 0
10090, -0.007812, 9.464634, 24, 1, 24, 0
10100, -0.002604, 9.465865, 24, 1, 24, 0
10110, 0.002604, 9.467093, 23, 1, 23, 0
10120, 0.007812, 9.468054, 24, 1, 24, 0
10130, 0.013021, 9.468671, 24, 1, 24, 0
10140, 0.016927, 9.469011, 24, 1, 24, 0
10150, 0.022135, 9.469115, 24, 1, 24, 0
10160, 0.024740, 9.469006, 24, 1, 24, 0
10170, 0.028646, 9.468728, 23, 1, 23, 0
10180, 0.031250, 9.468307, 24, 1, 24, 0
10190, 0.033854, 9.467773, 24, 1, 24, 0
10200, 0.035156, 9.467273, 24, 1, 24, 0
10210, 0.036458, 9.466826, 23, 1, 23, 0
10220, 0.039062, 9.466357, 24, 1, 24, 0
10230, 0.041667, 9.465818, 24, 1, 24, 0
10240, 0.042969, 9.465186, 24, 1, 24, 0
10250, 0.042969, 9.464446, 24, 1, 24, 0
10260, 0.042969, 9.463603, 24, 1, 24, 0
10270, 0.042969, 9.462647, 24, 1, 24, 0
10280, 0.042969, 9.461653, 24, 1, 24, 0
10290, 0.042969, 9.460621, 24, 1, 24, 0
10300, 0.042969, 9.459507, 24, 1, 24, 0
10310, 0.042969, 9.458346, 24, 1, 24, 0
10320, 0.042969, 9.457119, 24, 1, 24, 0
10330, 0.042969, 9.455860, 24, 1, 24, 0
10340, 0.042969, 9.454541, 24, 1, 24, 0
