time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.023438, 9.368438, 23, 1, 23, 0
5190, -0.023438, 9.368626, 23, 1, 23, 0
5200, -0.024740, 9.368818, 22, 1, 22, 0
5210, -0.026042, 9.369010, 22, 1, 22, 0
5220, -0.027344, 9.369206, 22, 1, 22, 0
5230, -0.027344, 9.369405, 22, 1, 22, 0
5240, -0.027344, 9.369609, 22, 1, 22, 0
5250, -0.027344, 9.369818, 22, 1, 22, 0
5260, -0.027344, 9.370032, 22, 1, 22, 0
5270, -0.028646, 9.370250, 23, 1, 23, 0
5280, -0.031250, 9.370470, 22, 1, 22, 0
5290, -0.033854, 9.370694, 22, 1, 22, 0
5300, -0.035156, 9.370924, 22, 1, 22, 0
5310, -0.035156, 9.371158, 22, 1, 22, 0
5320, -0.035156, 9.371395, 22, 1, 22, 0
5330, -0.035156, 9.371634, 22, 1, 22, 0
5340, -0.035156, 9.371879, 22, 1, 22, 0
5350, -0.035156, 9.372128, 22, 1, 22, 0
5360, -0.036458, 9.372381, 23, 1, 23, 0
5370, -0.037760, 9.372637, 23, 1, 23, 0
5380, -0.039062, 9.372897, 23, 1, 23, 0
5390, -0.039062, 9.373156, 23, 1, 23, 0
5400, -0.040365, 9.373417, 22, 1, 22, 0
5410, -0.041667, 9.373678, 22, 1, 22, 0
5420, -0.042969, 9.373946, 22, 1, 22, 0
5430, -0.042969, 9.374219, 22, 1, 22, 0
5440, -0.042969, 9.374490, 22, 1, 22, 0
5450, -0.042969, 9.374760, 22, 1, 22, 0
5460, -0.042969, 9.375031, 22, 1, 22, 0
5470, -0.042969, 9.375309, 22, 1, 22, 0
5480, -0.042969, 9.375586, 22, 1, 22, 0
5490, -0.042969, 9.375867, 22, 1, 22, 0
5500, -0.042969, 9.376148, 22, 1, 22, 0
5510, -0.042969, 9.376427, 22, 1, 22, 0
5520, -0.042969, 9.376705, 22, 1, 22, 0
5530, -0.042969, 9.376982, 22, 1, 22, 0
5540, -0.042969, 9.377264, 22, 1, 22, 0
5550, -0.042969, 9.377547, 22, 1, 22, 0
5560, -0.044271, 9.377827, 21, 1, 21, 0
5570, -0.045573, 9.378107, 21, 1, 21, 0
5580, -0.046875, 9.378383, 21, 1, 21, 0
5590, -0.046875, 9.378659, 21, 1, 21, 0
5600, -0.046875, 9.378936, 21, 1, 21, 0
5610, -0.046875, 9.379213, 21, 1, 21, 0
5620, -0.046875, 9.379486, 21, 1, 21, 0
5630, -0.046875, 9.379755, 21, 1, 21, 0
5640, -0.046875, 9.380027, 21, 1, 21, 0
5650, -0.046875, 9.380299, 21, 1, 21, 0
5660, -0.046875, 9.380568, 21, 1, 21, 0
5670, -0.046875, 9.380836, 21, 1, 21, 0
5680, -0.048177, 9.381101, 22, 1, 22, 0
5690, -0.049479, 9.381359, 22, 1, 22, 0
5700, -0.050781, 9.381608, 22, 1, 22, 0
5710, -0.050781, 9.381856, 22, 1, 22, 0
5720, -0.050781, 9.382104, 22, 1, 22, 0
5730, -0.050781, 9.382350, 22, 1, 22, 0
5740, -0.050781, 9.382591, 22, 1, 22, 0
5750, -0.050781, 9.382828, 22, 1, 22, 0
5760, -0.050781, 9.383051, 22, 1, 22, 0
5770, -0.050781, 9.383268, 22, 1, 22, 0
5780, -0.050781, 9.383480, 22, 1, 22, 0
5790, -0.050781, 9.383695, 22, 1, 22, 0
5800, -0.049479, 9.383908, 21, 1, 21, 0
5810, -0.048177, 9.384115, 21, 1, 21, 0
5820, -0.046875, 9.384318, 21, 1, 21, 0
5830, -0.046875, 9.384513, 21, 1, 21, 0
5840, -0.046875, 9.384705, 21, 1, 21, 0
5850, -0.046875, 9.384886, 21, 1, 21, 0
5860, -0.046875, 9.385065, 21, 1, 21, 0
5870, -0.046875, 9.385235, 21, 1, 21, 0
5880, -0.048177, 9.385403, 20, 1, 20, 0
5890, -0.049479, 9.385562, 20, 1, 20, 0
5900, -0.050781, 9.385713, 20, 1, 20, 0
5910, -0.050781, 9.385855, 20, 1, 20, 0
5920, -0.050781, 9.385994, 20, 1, 20, 0
5930, -0.050781, 9.386128, 20, 1, 20, 0
5940, -0.050781, 9.386259, 20, 1, 20, 0
5950, -0.050781, 9.386380, 20, 1, 20, 0
5960, -0.050781, 9.386492, 20, 1, 20, 0
5970, -0.049479, 9.386595, 19, 1, 19, 0
5980, -0.048177, 9.386690, 19, 1, 19, 0
5990, -0.046875, 9.386777, 19, 1, 19, 0
6000, -0.046875, 9.386854, 19, 1, 19, 0
6010, -0.046875, 9.386924, 19, 1, 19, 0
6020, -0.046875, 9.386982, 19, 1, 19, 0
6030, -0.046875, 9.387031, 19, 1, 19, 0
6040, -0.045573, 9.387071, 18, 1, 18, 0
6050, -0.044271, 9.387103, 18, 1, 18, 0
6060, -0.042969, 9.387129, 18, 1, 18, 0
6070, -0.042969, 9.387145, 18, 1, 18, 0
6080, -0.042969, 9.387149, 18, 1, 18, 0
6090, -0.042969, 9.387141, 18, 1, 18, 0
6100, -0.042969, 9.387120, 18, 1, 18, 0
6110, -0.042969, 9.387081, 18, 1, 18, 0
6120, -0.042969, 9.387022, 18, 1, 18, 0
6130, -0.041667, 9.386952, 17, 1, 17, 0
6140, -0.040365, 9.386876, 17, 1, 17, 0
6150, -0.039062, 9.386788, 17, 1, 17, 0
6160, -0.039062, 9.386658, 17, 1, 17, 0
6170, -0.039062, 9.386514, 17, 1, 17, 0
6180, -0.039062, 9.386354, 17, 1, 17, 0
6190, -0.039062, 9.386182, 17, 1, 17, 0
6200, -0.039062, 9.386001, 17, 1, 17, 0
6210, -0.037760, 9.385812, 16, 1, 16, 0
6220, -0.036458, 9.385612, 16, 1, 16, 0
6230, -0.035156, 9.385373, 16, 1, 16, 0
6240, -0.035156, 9.385122, 16, 1, 16, 0
6250, -0.035156, 9.384866, 16, 1, 16, 0
6260, -0.035156, 9.384603, 14, 1, 14, 0
6270, -0.035156, 9.384303, 14, 1, 14, 0
6280, -0.033854, 9.383995, 13, 1, 13, 0
6290, -0.032552, 9.383682, 13, 1, 13, 0
6300, -0.031250, 9.383368, 13, 1, 13, 0
6310, -0.029948, 9.383015, 12, 1, 12, 0
6320, -0.028646, 9.382662, 12, 1, 12, 0
6330, -0.027344, 9.382276, 12, 1, 12, 0
6340, -0.027344, 9.381885, 12, 1, 12, 0
6350, -0.027344, 9.381466, 12, 1, 12, 0
6360, -0.027344, 9.381043, 12, 1, 12, 0
6370, -0.027344, 9.380596, 12, 1, 12, 0
6380, -0.027344, 9.380149, 12, 1, 12, 0
6390, -0.027344, 9.379674, 12, 1, 12, 0
6400, -0.028646, 9.379169, 11, 1, 11, 0
6410, -0.029948, 9.378639, 11, 1, 11, 0
6420, -0.031250, 9.378089, 11, 1, 11, 0
6430, -0.031250, 9.377524, 11, 1, 11, 0
6440, -0.031250, 9.376947, 11, 1, 11, 0
6450, -0.031250, 9.376358, 11, 1, 11, 0
6460, -0.031250, 9.375757, 11, 1, 11, 0
6470, -0.031250, 9.375142, 11, 1, 11, 0
6480, -0.031250, 9.374521, 11, 1, 11, 0
6490, -0.031250, 9.373892, 11, 1, 11, 0
6500, -0.031250, 9.373256, 11, 1, 11, 0
6510, -0.032552, 9.372610, 10, 1, 10, 0
6520, -0.033854, 9.371954, 10, 1, 10, 0
6530, -0.036458, 9.371290, 11, 1, 11, 0
6540, -0.037760, 9.370615, 11, 1, 11, 0
6550, -0.039062, 9.369935, 11, 1, 11, 0
6560, -0.039062, 9.369248, 11, 1, 11, 0
6570, -0.039062, 9.368559, 11, 1, 11, 0
6580, -0.043186, 9.367864, 12, 2, 11, 1
6590, -0.048868, 9.367164, 11, 2, 10, 1
6600, -0.054549, 9.366452, 11, 2, 10, 1
6610, -0.056108, 9.365734, 11, 2, 10, 1
6620, -0.056108, 9.365012, 11, 2, 10, 1
6630, -0.059541, 9.364295, 12, 2, 10, 2
6640, -0.062973, 9.363569, 12, 2, 10, 2
6650, -0.066406, 9.362840, 12, 2, 10, 2
6660, -0.069712, 9.362104, 13, 2, 10, 3
6670, -0.073017, 9.361368, 13, 2, 10, 3
6680, -0.076322, 9.360623, 13, 2, 10, 3
6690, -0.078225, 9.359878, 12, 2, 9, 3
6700, -0.080128, 9.359127, 12, 2, 9, 3
6710, -0.082031, 9.358371, 12, 2, 9, 3
6720, -0.084335, 9.357612, 13, 2, 9, 4
6730, -0.086639, 9.356843, 13, 2, 9, 4
6740, -0.088942, 9.356068, 13, 2, 9, 4
6750, -0.088942, 9.355286, 13, 2, 9, 4
6760, -0.088942, 9.354500, 13, 2, 9, 4
6770, -0.091661, 9.353710, 14, 2, 9, 5
6780, -0.095868, 9.352905, 15, 2, 9, 6
6790, -0.100074, 9.352099, 15, 2, 9, 6
6800, -0.103609, 9.351278, 14, 2, 8, 6
6810, -0.105655, 9.350447, 14, 2, 8, 6
6820, -0.107701, 9.349609, 14, 2, 8, 6
6830, -0.107701, 9.348770, 14, 2, 8, 6
6840, -0.108780, 9.347938, 15, 2, 8, 7
6850, -0.109859, 9.347094, 15, 2, 8, 7
6860, -0.110938, 9.346238, 15, 2, 8, 7
6870, -0.110938, 9.345374, 15, 2, 8, 7
6880, -0.110938, 9.344508, 15, 2, 8, 7
6890, -0.110938, 9.343639, 15, 2, 8, 7
6900, -0.110938, 9.342762, 15, 2, 8, 7
6910, -0.113634, 9.341875, 17, 2, 9, 8
6920, -0.116330, 9.340978, 17, 2, 9, 8
6930, -0.119026, 9.340072, 17, 2, 9, 8
6940, -0.119026, 9.339164, 17, 2, 9, 8
6950, -0.119026, 9.338258, 17, 2, 9, 8
6960, -0.119026, 9.337352, 17, 2, 9, 8
6970, -0.119026, 9.336445, 17, 2, 9, 8
6980, -0.119426, 9.335533, 18, 2, 10, 8
6990, -0.121724, 9.334651, 17, 2, 10, 7
7000, -0.124021, 9.333764, 17, 2, 10, 7
7010, -0.125919, 9.332867, 17, 2, 10, 7
7020, -0.125919, 9.331988, 17, 2, 10, 7
7030, -0.126047, 9.331107, 18, 2, 11, 7
7040, -0.126174, 9.330217, 18, 2, 11, 7
7050, -0.126302, 9.329344, 18, 2, 11, 7
7060, -0.126302, 9.328459, 18, 2, 11, 7
7070, -0.126302, 9.327592, 18, 2, 11, 7
7080, -0.126279, 9.326713, 19, 2, 12, 7
7090, -0.126256, 9.325849, 19, 2, 12, 7
7100, -0.126234, 9.325007, 19, 2, 12, 7
7110, -0.126234, 9.324148, 19, 2, 12, 7
7120, -0.126234, 9.323302, 19, 2, 12, 7
7130, -0.126234, 9.322464, 19, 2, 12, 7
7140, -0.126234, 9.321645, 19, 2, 12, 7
7150, -0.126083, 9.320837, 20, 2, 13, 7
7160, -0.125932, 9.320037, 20, 2, 13, 7
7170, -0.125781, 9.319236, 20, 2, 13, 7
7180, -0.125781, 9.318439, 20, 2, 13, 7
7190, -0.124870, 9.317751, 20, 2, 13, 7
7200, -0.123958, 9.317089, 20, 2, 13, 7
7210, -0.123047, 9.316698, 20, 2, 13, 7
7220, -0.123047, 9.316537, 20, 2, 13, 7
7230, -0.123047, 9.316523, 20, 2, 13, 7
7240, -0.123047, 9.316563, 20, 2, 13, 7
7250, -0.123047, 9.316598, 20, 2, 13, 7
7260, -0.123047, 9.316653, 20, 2, 13, 7
7270, -0.122830, 9.316720, 21, 2, 14, 7
7280, -0.122613, 9.316813, 21, 2, 14, 7
7290, -0.122396, 9.316954, 21, 2, 14, 7
7300, -0.120920, 9.317201, 20, 2, 13, 7
7310, -0.119444, 9.317497, 20, 2, 13, 7
7320, -0.129545, 9.317842, 22, 3, 13, 7
7330, -0.141122, 9.318276, 22, 3, 13, 7
7340, -0.162129, 9.318774, 24, 3, 13, 7
7350, -0.171559, 9.319529, 24, 3, 13, 7
7360, -0.186439, 9.320284, 27, 3, 13, 8
7370, -0.191889, 9.321054, 27, 3, 13, 8
7380, -0.205247, 9.321961, 27, 3, 11, 8
7390, -0.218850, 9.322887, 29, 3, 11, 10
7400, -0.231195, 9.323825, 29, 3, 10, 10
7410, -0.242490, 9.324986, 30, 3, 12, 10
7420, -0.252405, 9.326313, 31, 3, 14, 9
7430, -0.257434, 9.327623, 29, 3, 12, 9
7440, -0.255227, 9.329028, 28, 3, 12, 9
7450, -0.247588, 9.330485, 28, 3, 12, 9
7460, -0.250453, 9.331951, 32, 3, 15, 10
7470, -0.253280, 9.333478, 31, 3, 15, 10
7480, -0.256429, 9.335053, 30, 3, 15, 10
7490, -0.258171, 9.336682, 30, 3, 16, 10
7500, -0.255903, 9.338353, 31, 3, 16, 11
7510, -0.253993, 9.340032, 30, 3, 16, 11
7520, -0.245618, 9.341715, 31, 3, 16, 11
7530, -0.244358, 9.343367, 31, 3, 17, 11
7540, -0.241179, 9.345030, 31, 3, 17, 11
7550, -0.241048, 9.346698, 30, 3, 17, 11
7560, -0.230155, 9.348384, 27, 3, 14, 11
7570, -0.227083, 9.349943, 30, 3, 17, 11
7580, -0.223081, 9.351517, 29, 3, 17, 11
7590, -0.225626, 9.353107, 29, 3, 17, 11
7600, -0.216685, 9.354751, 27, 3, 15, 11
7610, -0.212006, 9.356386, 30, 2, 18, 12
7620, -0.207943, 9.358033, 28, 2, 17, 11
7630, -0.205069, 9.359696, 29, 2, 17, 12
7640, -0.191230, 9.361389, 28, 2, 15, 13
7650, -0.181811, 9.363046, 30, 2, 17, 13
7660, -0.172840, 9.364692, 31, 2, 17, 14
7670, -0.167669, 9.366335, 30, 2, 16, 14
7680, -0.152326, 9.368005, 29, 2, 15, 14
7690, -0.145534, 9.369644, 32, 2, 17, 15
7700, -0.137266, 9.371301, 32, 2, 16, 16
7710, -0.128153, 9.372973, 31, 2, 17, 14
7720, -0.118538, 9.374659, 33, 2, 17, 16
7730, -0.108178, 9.376358, 34, 2, 19, 15
7740, -0.098197, 9.378065, 33, 2, 20, 13
7750, -0.079337, 9.379784, 33, 2, 21, 12
7760, -0.066051, 9.381459, 33, 2, 21, 12
7770, -0.052535, 9.383117, 32, 2, 22, 10
7780, -0.046521, 9.384769, 35, 2, 23, 12
7790, -0.040327, 9.386463, 36, 2, 24, 12
7800, -0.034778, 9.388207, 34, 2, 24, 10
7810, -0.029310, 9.389999, 36, 2, 24, 12
7820, -0.018087, 9.391839, 35, 2, 25, 10
7830, -0.017857, 9.393697, 36, 2, 24, 12
7840, -0.012649, 9.395622, 36, 2, 24, 12
7850, -0.007506, 9.397586, 34, 2, 24, 10
7860, -0.000362, 9.399601, 37, 2, 25, 12
7870, 0.009059, 9.401648, 34, 2, 24, 10
7880, 0.009186, 9.403549, 36, 2, 24, 12
7890, 0.018598, 9.405541, 35, 2, 25, 10
7900, 0.018725, 9.407100, 36, 2, 24, 12
7910, 0.028248, 9.408322, 34, 2, 24, 10
7920, 0.030765, 9.409209, 34, 2, 24, 10
7930, 0.031863, 9.409890, 34, 3, 12, 11
7940, 0.019032, 9.410406, 29, 3, 12, 9
7950, 0.002875, 9.411017, 21, 3, 10, 7
7960, -0.022095, 9.411713, 16, 3, 10, 5
7970, -0.078745, 9.412367, 14, 3, 12, 1
7980, -0.137248, 9.412987, 13, 2, 12, 1
7990, -0.180918, 9.413445, 13, 2, 12, 1
8000, -0.183421, 9.413867, 11, 2, 10, 1
8010, -0.174707, 9.414339, 14, 2, 12, 2
8020, -0.161245, 9.414828, 15, 3, 12, 2
8030, -0.141233, 9.415293, 15, 2, 11, 4
8040, -0.119965, 9.415700, 18, 2, 12, 6
8050, -0.110590, 9.416029, 24, 2, 18, 6
8060, -0.106910, 9.416264, 25, 2, 18, 7
8070, -0.107344, 9.416425, 26, 2, 18, 8
8080, -0.095908, 9.416442, 23, 2, 15, 8
8090, -0.086900, 9.416220, 23, 2, 15, 8
8100, -0.079087, 9.415900, 24, 3, 15, 8
8110, -0.081409, 9.415475, 26, 2, 18, 8
8120, -0.081597, 9.414963, 27, 2, 18, 9
8130, -0.083767, 9.414384, 27, 2, 18, 9
8140, -0.082966, 9.413747, 26, 2, 18, 8
8150, -0.078192, 9.413049, 24, 3, 15, 8
8160, -0.075399, 9.412277, 23, 2, 15, 8
8170, -0.070369, 9.411425, 23, 2, 15, 8
8180, -0.072351, 9.410481, 23, 2, 15, 8
8190, -0.081437, 9.409421, 24, 2, 18, 6
8200, -0.088153, 9.408546, 25, 3, 18, 6
8210, -0.098216, 9.407784, 24, 3, 18, 5
8220, -0.105614, 9.406968, 22, 2, 18, 4
8230, -0.119424, 9.406137, 21, 2, 18, 3
8240, -0.131047, 9.405264, 17, 2, 15, 2
8250, -0.136248, 9.404385, 17, 2, 15, 2
8260, -0.134388, 9.403455, 21, 3, 18, 2
8270, -0.134679, 9.402466, 20, 2, 18, 2
8280, -0.134970, 9.401401, 20, 2, 18, 2
8290, -0.135386, 9.400267, 17, 2, 15, 2
8300, -0.128355, 9.399062, 18, 3, 15, 2
8310, -0.122192, 9.397800, 21, 3, 18, 2
8320, -0.122483, 9.396460, 20, 2, 18, 2
8330, -0.126910, 9.395040, 20, 2, 18, 2
8340, -0.130469, 9.393544, 20, 2, 18, 2
8350, -0.128186, 9.391986, 17, 3, 15, 1
8360, -0.126363, 9.390360, 20, 3, 18, 1
8370, -0.123759, 9.388667, 20, 2, 18, 2
8380, -0.128056, 9.386900, 19, 2, 18, 1
8390, -0.131894, 9.385058, 19, 2, 18, 1
8400, -0.129612, 9.383152, 17, 3, 15, 1
8410, -0.123170, 9.381171, 20, 3, 18, 1
8420, -0.118647, 9.379097, 19, 2, 18, 1
8430, -0.106559, 9.376929, 22, 3, 18, 2
8440, -0.085452, 9.374669, 19, 4, 14, 2
8450, -0.048856, 9.372292, 19, 4, 12, 3
8460, -0.034370, 9.369743, 21, 4, 15, 3
8470, -0.019245, 9.367012, 23, 4, 15, 5
8480, -0.015076, 9.363981, 24, 4, 15, 5
8490, 0.003337, 9.360801, 31, 3, 18, 8
8500, 0.024115, 9.357482, 37, 2, 19, 18
8510, 0.042280, 9.353979, 37, 2, 19, 18
8520, 0.058331, 9.350251, 39, 2, 21, 18
8530, 0.064993, 9.346320, 40, 2, 22, 18
8540, 0.074079, 9.342079, 42, 3, 23, 18
8550, 0.084687, 9.337666, 45, 3, 26, 18
8560, 0.091150, 9.333067, 44, 3, 25, 18
8570, 0.095189, 9.328193, 44, 3, 25, 18
8580, 0.093217, 9.323188, 44, 3, 25, 18
8590, 0.090977, 9.318043, 42, 2, 24, 18
8600, 0.089592, 9.312645, 45, 3, 25, 18
8610, 0.088207, 9.307090, 45, 3, 25, 18
8620, 0.086931, 9.301257, 43, 3, 24, 18
8630, 0.082871, 9.295386, 44, 3, 24, 19
8640, 0.077771, 9.289399, 43, 3, 23, 18
8650, 0.075369, 9.283285, 44, 3, 24, 18
8660, 0.074694, 9.276928, 43, 3, 24, 18
8670, 0.073180, 9.270437, 43, 3, 23, 18
8680, 0.071641, 9.263709, 44, 3, 24, 18
8690, 0.070127, 9.256759, 43, 3, 24, 18
8700, 0.068613, 9.249708, 43, 3, 23, 18
8710, 0.066558, 9.242449, 43, 3, 23, 18
8720, 0.057935, 9.234983, 45, 3, 23, 21
8730, 0.053953, 9.227439, 44, 3, 23, 19
8740, 0.051180, 9.219729, 42, 3, 23, 18
8750, 0.053664, 9.211849, 42, 3, 23, 18
8760, 0.053528, 9.203787, 43, 3, 23, 18
8770, 0.050048, 9.195558, 41, 3, 22, 18
8780, 0.048677, 9.187173, 43, 3, 23, 18
8790, 0.045082, 9.178751, 41, 3, 22, 18
8800, 0.039342, 9.170199, 46, 3, 23, 21
8810, 0.031111, 9.161512, 45, 3, 22, 21
8820, 0.026665, 9.152687, 41, 4, 21, 18
8830, 0.027018, 9.143724, 42, 3, 22, 18
8840, 0.029103, 9.134630, 41, 3, 22, 18
8850, 0.028135, 9.125406, 42, 3, 22, 18
8860, 0.026535, 9.116060, 41, 3, 22, 18
8870, 0.023698, 9.106607, 42, 3, 22, 18
8880, 0.015507, 9.097157, 43, 3, 21, 21
8890, 0.006299, 9.087617, 44, 3, 21, 21
8900, -0.000646, 9.077978, 42, 3, 21, 20
8910, -0.000627, 9.068233, 40, 4, 18, 17
8920, -0.001288, 9.058377, 37, 4, 18, 16
8930, -0.004878, 9.048424, 37, 4, 18, 15
8940, -0.009044, 9.038392, 36, 4, 18, 15
8950, -0.013645, 9.028298, 36, 5, 18, 14
8960, -0.016454, 9.018140, 35, 4, 18, 14
8970, -0.021768, 9.007930, 37, 4, 19, 13
8980, -0.030696, 8.997669, 38, 4, 22, 12
8990, -0.043438, 8.987365, 40, 4, 24, 11
9000, -0.052721, 8.977028, 38, 4, 23, 11
9010, -0.056490, 8.966655, 38, 4, 22, 10
9020, -0.057587, 8.956250, 35, 4, 21, 9
9030, -0.057530, 8.945818, 36, 4, 20, 9
9040, -0.058369, 8.935363, 34, 5, 19, 8
9050, -0.055670, 8.924889, 34, 4, 18, 8
9060, -0.056674, 8.914399, 32, 4, 18, 7
9070, -0.056403, 8.903901, 33, 4, 18, 7
9080, -0.061964, 8.893404, 31, 4, 18, 7
9090, -0.065545, 8.882913, 32, 4, 18, 7
9100, -0.070872, 8.872439, 32, 5, 18, 8
9110, -0.070655, 8.861984, 33, 4, 18, 8
9120, -0.072246, 8.851558, 33, 4, 18, 9
9130, -0.072128, 8.841238, 33, 4, 18, 9
9140, -0.075600, 8.830950, 33, 4, 18, 10
9150, -0.075458, 8.820693, 35, 4, 18, 12
9160, -0.075688, 8.810537, 35, 4, 18, 12
9170, -0.074504, 8.800421, 36, 5, 18, 13
9180, -0.073857, 8.790409, 33, 4, 16, 13
9190, -0.071922, 8.780428, 35, 5, 16, 15
9200, -0.069219, 8.770548, 35, 4, 16, 15
9210, -0.069373, 8.760711, 38, 6, 17, 16
9220, -0.071961, 8.750983, 34, 4, 16, 15
9230, -0.075227, 8.741293, 34, 5, 15, 12
9240, -0.074762, 8.731835, 31, 5, 13, 12
9250, -0.074760, 8.722841, 29, 4, 12, 12
9260, -0.073438, 8.714456, 24, 5, 11, 9
9270, -0.074500, 8.706617, 25, 4, 11, 9
9280, -0.067103, 8.699253, 21, 4, 11, 4
9290, -0.058313, 8.692235, 18, 4, 10, 4
9300, -0.049903, 8.685452, 19, 4, 10, 5
9310, -0.045976, 8.678841, 18, 4, 10, 5
9320, -0.045211, 8.672388, 17, 4, 9, 6
9330, -0.044952, 8.666167, 18, 3, 9, 7
9340, -0.049871, 8.660202, 18, 3, 8, 8
9350, -0.051613, 8.654523, 16, 3, 8, 7
9360, -0.056243, 8.649141, 18, 3, 8, 8
9370, -0.061017, 8.644059, 18, 3, 9, 7
9380, -0.066757, 8.639272, 19, 3, 10, 8
9390, -0.072528, 8.634774, 19, 3, 10, 7
9400, -0.076391, 8.630555, 20, 3, 11, 7
9410, -0.081188, 8.626592, 19, 3, 11, 7
9420, -0.086123, 8.622850, 19, 3, 11, 6
9430, -0.085800, 8.619358, 19, 2, 12, 7
9440, -0.094292, 8.616120, 22, 3, 14, 6
9450, -0.099264, 8.613118, 22, 4, 10, 6
9460, -0.103232, 8.610343, 20, 4, 10, 7
9470, -0.105672, 8.607787, 21, 4, 10, 6
9480, -0.104401, 8.605449, 19, 4, 10, 6
9490, -0.109479, 8.603323, 21, 4, 10, 7
9500, -0.106634, 8.601397, 19, 3, 10, 6
9510, -0.111118, 8.599670, 21, 4, 11, 6
9520, -0.110498, 8.598127, 21, 3, 11, 7
9530, -0.119435, 8.596763, 24, 5, 10, 7
9540, -0.117947, 8.595560, 21, 3, 10, 7
9550, -0.124713, 8.594520, 25, 4, 11, 8
9560, -0.121101, 8.593632, 21, 3, 10, 7
9570, -0.129487, 8.592903, 24, 4, 10, 7
9580, -0.129733, 8.592317, 22, 3, 10, 7
9590, -0.137034, 8.591874, 24, 4, 10, 7
9600, -0.137237, 8.591559, 23, 3, 10, 7
9610, -0.144908, 8.591378, 25, 4, 10, 7
9620, -0.144179, 8.591320, 21, 3, 10, 6
9630, -0.150812, 8.591391, 24, 5, 10, 6
9640, -0.150515, 8.591581, 21, 3, 9, 6
9650, -0.153615, 8.591886, 21, 3, 9, 6
9660, -0.156653, 8.592305, 24, 5, 9, 7
9670, -0.160125, 8.592831, 21, 3, 9, 7
9680, -0.162636, 8.593462, 20, 3, 9, 6
9690, -0.161841, 8.594194, 18, 3, 8, 6
9700, -0.165697, 8.595026, 20, 3, 9, 7
9710, -0.169139, 8.595949, 21, 4, 9, 7
9720, -0.170399, 8.596959, 21, 4, 9, 7
9730, -0.166855, 8.598056, 23, 4, 9, 7
9740, -0.165263, 8.599243, 25, 4, 9, 8
9750, -0.163487, 8.600517, 25, 4, 9, 8
9760, -0.162730, 8.601873, 29, 4, 9, 9
9770, -0.159810, 8.603306, 31, 4, 10, 9
9780, -0.157171, 8.604813, 30, 4, 11, 9
9790, -0.156573, 8.606392, 32, 4, 12, 10
9800, -0.155854, 8.608067, 32, 4, 13, 9
9810, -0.153707, 8.609806, 33, 4, 14, 9
9820, -0.155482, 8.611602, 30, 4, 11, 10
9830, -0.156702, 8.613446, 32, 4, 13, 10
9840, -0.157296, 8.615368, 34, 4, 14, 10
9850, -0.155029, 8.617339, 34, 4, 13, 11
9860, -0.156289, 8.619357, 33, 4, 13, 11
9870, -0.157975, 8.621414, 34, 4, 14, 11
9880, -0.157410, 8.623540, 32, 4, 13, 10
9890, -0.156145, 8.625706, 34, 4, 14, 11
9900, -0.159397, 8.627905, 30, 3, 11, 11
9910, -0.159649, 8.630163, 33, 3, 14, 11
9920, -0.157764, 8.632448, 36, 3, 16, 11
9930, -0.156732, 8.634782, 34, 3, 13, 12
9940, -0.154845, 8.637135, 38, 3, 17, 12
9950, -0.157174, 8.639532, 35, 3, 14, 12
9960, -0.152465, 8.641969, 37, 3, 16, 12
9970, -0.151261, 8.644443, 36, 3, 16, 11
9980, -0.146545, 8.646914, 36, 3, 16, 11
9990, -0.144053, 8.649412, 39, 3, 18, 12
10000, -0.145128, 8.651940, 37, 3, 16, 12
10010, -0.145212, 8.654492, 38, 3, 17, 12
10020, -0.144344, 8.657059, 39, 3, 18, 12
10030, -0.139400, 8.659636, 38, 3, 18, 11
10040, -0.134072, 8.662225, 40, 3, 20, 11
10050, -0.133899, 8.664827, 36, 3, 16, 11
10060, -0.130353, 8.667441, 40, 3, 20, 11
10070, -0.130816, 8.670059, 38, 3, 18, 11
10080, -0.122468, 8.672679, 40, 3, 21, 10
10090, -0.124529, 8.675302, 39, 3, 18, 11
10100, -0.120796, 8.677929, 42, 3, 21, 11
10110, -0.122148, 8.680554, 42, 3, 21, 11
10120, -0.115775, 8.683174, 41, 3, 21, 10
10130, -0.113242, 8.685790, 41, 3, 21, 10
10140, -0.112264, 8.688404, 39, 3, 19, 10
10150, -0.108664, 8.691015, 43, 3, 23, 10
10160, -0.107013, 8.693619, 41, 3, 21, 10
10170, -0.100240, 8.696216, 42, 3, 23, 10
10180, -0.098060, 8.698809, 42, 3, 23, 10
10190, -0.092696, 8.701489, 42, 3, 23, 10
10200, -0.090898, 8.704179, 42, 3, 23, 10
10210, -0.088046, 8.706867, 42, 3, 23, 10
10220, -0.085026, 8.709531, 41, 3, 23, 10
10230, -0.077366, 8.712177, 45, 3, 27, 10
10240, -0.074311, 8.714804, 41, 3, 23, 10
10250, -0.068109, 8.717432, 45, 3, 27, 10
10260, -0.069382, 8.720041, 41, 3, 23, 11
10270, -0.062674, 8.722648, 45, 3, 27, 11
10280, -0.060725, 8.725232, 43, 3, 26, 10
10290, -0.057231, 8.727813, 41, 3, 24, 10
10300, -0.054459, 8.730373, 44, 3, 27, 11
10310, -0.053781, 8.732881, 41, 3, 24, 11
10320, -0.048101, 8.735371, 44, 3, 27, 11
10330, -0.047368, 8.737865, 42, 3, 25, 12
