time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.297169, 21, 1, 21, 0
5200, 0.000000, 10.297340, 21, 1, 21, 0
5210, 0.000000, 10.297508, 21, 1, 21, 0
5220, 0.000000, 10.297674, 21, 1, 21, 0
5230, 0.000000, 10.297839, 21, 1, 21, 0
5240, 0.000000, 10.298003, 21, 1, 21, 0
5250, -0.001184, 10.298165, 22, 2, 21, 1
5260, -0.002367, 10.298325, 22, 2, 21, 1
5270, -0.003551, 10.298482, 22, 2, 21, 1
5280, -0.003551, 10.298637, 22, 2, 21, 1
5290, -0.003551, 10.298790, 22, 2, 21, 1
5300, -0.003551, 10.298941, 22, 2, 21, 1
5310, -0.003551, 10.299090, 22, 2, 21, 1
5320, -0.002367, 10.299237, 21, 1, 21, 0
5330, -0.001184, 10.299379, 21, 1, 21, 0
5340, 0.000000, 10.299519, 21, 1, 21, 0
5350, 0.000000, 10.299655, 21, 1, 21, 0
5360, 0.000000, 10.299791, 21, 1, 21, 0
5370, 0.000000, 10.299924, 21, 1, 21, 0
5380, 0.000000, 10.300055, 21, 1, 21, 0
5390, 0.000000, 10.300183, 21, 1, 21, 0
5400, 0.000000, 10.300307, 21, 1, 21, 0
5410, 0.000000, 10.300428, 21, 1, 21, 0
5420, 0.000000, 10.300546, 21, 1, 21, 0
5430, 0.000000, 10.300661, 21, 1, 21, 0
5440, 0.000000, 10.300771, 21, 1, 21, 0
5450, 0.000000, 10.300878, 21, 1, 21, 0
5460, 0.000000, 10.300980, 21, 1, 21, 0
5470, 0.000000, 10.301077, 21, 1, 21, 0
5480, 0.000000, 10.301170, 21, 1, 21, 0
5490, 0.000000, 10.301257, 21, 1, 21, 0
5500, 0.000000, 10.301340, 21, 1, 21, 0
5510, 0.000000, 10.301417, 21, 1, 21, 0
5520, 0.000000, 10.301489, 21, 1, 21, 0
5530, 0.000000, 10.301555, 21, 1, 21, 0
5540, -0.001302, 10.301616, 22, 1, 22, 0
5550, -0.002604, 10.301671, 22, 1, 22, 0
5560, -0.003906, 10.301721, 22, 1, 22, 0
5570, -0.003906, 10.301762, 22, 1, 22, 0
5580, -0.003906, 10.301794, 22, 1, 22, 0
5590, -0.005095, 10.301818, 23, 2, 22, 1
5600, -0.006284, 10.301836, 23, 2, 22, 1
5610, -0.007586, 10.301847, 21, 1, 21, 0
5620, -0.007699, 10.301849, 21, 1, 21, 0
5630, -0.007812, 10.301841, 21, 1, 21, 0
5640, -0.007812, 10.301823, 21, 1, 21, 0
5650, -0.007812, 10.301798, 21, 1, 21, 0
5660, -0.007812, 10.301767, 21, 1, 21, 0
5670, -0.007812, 10.301730, 21, 1, 21, 0
5680, -0.007812, 10.301684, 21, 1, 21, 0
5690, -0.007812, 10.301628, 21, 1, 21, 0
5700, -0.007812, 10.301561, 21, 1, 21, 0
5710, -0.007812, 10.301486, 21, 1, 21, 0
5720, -0.007812, 10.301404, 21, 1, 21, 0
5730, -0.007812, 10.301313, 21, 1, 21, 0
5740, -0.009115, 10.301213, 22, 1, 22, 0
5750, -0.010417, 10.301102, 22, 1, 22, 0
5760, -0.011719, 10.300983, 22, 1, 22, 0
5770, -0.011719, 10.300855, 22, 1, 22, 0
5780, -0.013021, 10.300718, 21, 1, 21, 0
5790, -0.014323, 10.300571, 21, 1, 21, 0
5800, -0.015625, 10.300411, 21, 1, 21, 0
5810, -0.015625, 10.300240, 21, 1, 21, 0
5820, -0.015625, 10.300058, 21, 1, 21, 0
5830, -0.015625, 10.299866, 21, 1, 21, 0
5840, -0.015625, 10.299663, 21, 1, 21, 0
5850, -0.015625, 10.299449, 21, 1, 21, 0
5860, -0.016927, 10.299226, 22, 2, 21, 1
5870, -0.018229, 10.298992, 22, 2, 21, 1
5880, -0.019531, 10.298744, 22, 1, 22, 0
5890, -0.019531, 10.298483, 22, 1, 22, 0
5900, -0.020833, 10.298211, 21, 1, 21, 0
5910, -0.022135, 10.297926, 21, 1, 21, 0
5920, -0.023438, 10.297628, 21, 1, 21, 0
5930, -0.027344, 10.297316, 18, 1, 18, 0
5940, -0.031250, 10.296990, 18, 1, 18, 0
5950, -0.035156, 10.296647, 18, 1, 18, 0
5960, -0.036458, 10.296289, 19, 2, 18, 1
5970, -0.037760, 10.295912, 19, 2, 18, 1
5980, -0.039062, 10.295523, 17, 1, 17, 0
5990, -0.040365, 10.295116, 18, 1, 18, 0
6000, -0.041667, 10.294694, 18, 1, 18, 0
6010, -0.042969, 10.294255, 18, 1, 18, 0
6020, -0.042969, 10.293801, 18, 1, 18, 0
6030, -0.042969, 10.293332, 18, 1, 18, 0
6040, -0.044271, 10.292850, 17, 1, 17, 0
6050, -0.045573, 10.292353, 17, 1, 17, 0
6060, -0.048177, 10.291840, 18, 2, 17, 1
6070, -0.048177, 10.291310, 17, 1, 17, 0
6080, -0.048177, 10.290764, 17, 1, 17, 0
6090, -0.048177, 10.290192, 18, 1, 18, 0
6100, -0.049479, 10.289579, 18, 1, 18, 0
6110, -0.050781, 10.288952, 18, 1, 18, 0
6120, -0.050781, 10.288276, 18, 1, 18, 0
6130, -0.052083, 10.287586, 17, 1, 17, 0
6140, -0.053385, 10.286881, 17, 1, 17, 0
6150, -0.055990, 10.286162, 18, 2, 17, 1
6160, -0.055990, 10.285401, 17, 1, 17, 0
6170, -0.055990, 10.284632, 17, 1, 17, 0
6180, -0.054688, 10.283859, 17, 1, 17, 0
6190, -0.055990, 10.283046, 18, 1, 18, 0
6200, -0.057292, 10.282222, 18, 1, 18, 0
6210, -0.059896, 10.281391, 17, 1, 17, 0
6220, -0.061198, 10.280518, 17, 1, 17, 0
6230, -0.062500, 10.279635, 17, 1, 17, 0
6240, -0.062500, 10.278713, 17, 1, 17, 0
6250, -0.062500, 10.277783, 17, 1, 17, 0
6260, -0.063802, 10.276818, 18, 1, 18, 0
6270, -0.065104, 10.275812, 18, 1, 18, 0
6280, -0.066406, 10.274804, 18, 1, 18, 0
6290, -0.066406, 10.273766, 18, 1, 18, 0
6300, -0.066406, 10.272698, 18, 1, 18, 0
6310, -0.067708, 10.271602, 17, 1, 17, 0
6320, -0.070312, 10.270481, 18, 1, 18, 0
6330, -0.072917, 10.269333, 18, 1, 18, 0
6340, -0.074219, 10.268164, 18, 1, 18, 0
6350, -0.074219, 10.266973, 18, 1, 18, 0
6360, -0.074219, 10.265764, 18, 1, 18, 0
6370, -0.074219, 10.264536, 18, 1, 18, 0
6380, -0.075521, 10.263294, 19, 1, 19, 0
6390, -0.076823, 10.262035, 19, 1, 19, 0
6400, -0.078125, 10.260757, 19, 1, 19, 0
6410, -0.078125, 10.259463, 19, 1, 19, 0
6420, -0.078125, 10.258151, 19, 1, 19, 0
6430, -0.079427, 10.256827, 18, 1, 18, 0
6440, -0.082031, 10.255483, 19, 1, 19, 0
6450, -0.084635, 10.254125, 19, 1, 19, 0
6460, -0.085938, 10.252750, 19, 1, 19, 0
6470, -0.085938, 10.251361, 19, 1, 19, 0
6480, -0.085938, 10.249960, 19, 1, 19, 0
6490, -0.085938, 10.248548, 19, 1, 19, 0
6500, -0.087240, 10.247123, 20, 1, 20, 0
6510, -0.088542, 10.245686, 20, 1, 20, 0
6520, -0.089844, 10.244237, 20, 1, 20, 0
6530, -0.089844, 10.242777, 20, 1, 20, 0
6540, -0.089844, 10.241305, 20, 1, 20, 0
6550, -0.089844, 10.239824, 20, 1, 20, 0
6560, -0.091146, 10.238332, 21, 1, 21, 0
6570, -0.091406, 10.236827, 20, 2, 18, 2
6580, -0.090378, 10.235311, 19, 2, 18, 1
6590, -0.088048, 10.233791, 19, 2, 18, 1
6600, -0.086760, 10.232257, 19, 2, 18, 1
6610, -0.086760, 10.230720, 19, 2, 18, 1
6620, -0.086897, 10.229170, 19, 2, 18, 1
6630, -0.085899, 10.227616, 18, 2, 17, 1
6640, -0.084902, 10.226055, 18, 2, 17, 1
6650, -0.083767, 10.224485, 18, 2, 17, 1
6660, -0.081887, 10.222911, 17, 1, 17, 0
6670, -0.080006, 10.221328, 17, 1, 17, 0
6680, -0.078125, 10.219749, 17, 1, 17, 0
6690, -0.078125, 10.218164, 17, 1, 17, 0
6700, -0.078125, 10.216570, 17, 1, 17, 0
6710, -0.076823, 10.214971, 16, 1, 16, 0
6720, -0.076823, 10.213377, 15, 1, 15, 0
6730, -0.076823, 10.211790, 15, 1, 15, 0
6740, -0.078125, 10.210198, 15, 1, 15, 0
6750, -0.078125, 10.208600, 15, 1, 15, 0
6760, -0.078125, 10.207006, 15, 1, 15, 0
6770, -0.081055, 10.205421, 16, 2, 15, 1
6780, -0.079753, 10.203842, 14, 1, 14, 0
6790, -0.078451, 10.202264, 14, 1, 14, 0
6800, -0.074219, 10.200697, 14, 1, 14, 0
6810, -0.074219, 10.199139, 14, 1, 14, 0
6820, -0.074219, 10.197595, 14, 1, 14, 0
6830, -0.079055, 10.196053, 14, 2, 13, 1
6840, -0.083333, 10.194519, 14, 2, 13, 1
6850, -0.086639, 10.192991, 13, 2, 12, 1
6860, -0.085108, 10.191476, 13, 2, 12, 1
6870, -0.084135, 10.189981, 13, 2, 12, 1
6880, -0.087712, 10.188504, 14, 3, 12, 1
6890, -0.092920, 10.187037, 13, 3, 11, 1
6900, -0.097527, 10.185576, 13, 2, 11, 2
6910, -0.098024, 10.184131, 12, 2, 10, 2
6920, -0.096888, 10.182707, 12, 2, 10, 2
6930, -0.096354, 10.181305, 12, 2, 10, 2
6940, -0.100093, 10.179912, 13, 3, 10, 2
6950, -0.106480, 10.178533, 14, 3, 10, 3
6960, -0.111471, 10.177157, 12, 2, 9, 3
6970, -0.116279, 10.175798, 13, 3, 9, 3
6980, -0.114884, 10.174451, 12, 2, 9, 3
6990, -0.114884, 10.173132, 12, 2, 9, 3
7000, -0.113482, 10.171835, 13, 2, 9, 4
7010, -0.115635, 10.170556, 13, 2, 9, 4
7020, -0.123144, 10.169288, 15, 3, 9, 5
7030, -0.128499, 10.168025, 15, 3, 9, 5
7040, -0.131089, 10.166774, 14, 2, 9, 5
7050, -0.131262, 10.165541, 15, 3, 9, 5
7060, -0.130515, 10.164344, 13, 2, 8, 5
7070, -0.132532, 10.163289, 13, 2, 8, 5
7080, -0.131611, 10.162431, 13, 2, 8, 5
7090, -0.131611, 10.161900, 13, 2, 8, 5
7100, -0.131611, 10.161605, 13, 2, 8, 5
7110, -0.134615, 10.161483, 14, 3, 8, 5
7120, -0.138662, 10.161410, 15, 3, 8, 6
7130, -0.144596, 10.161415, 16, 3, 8, 7
7140, -0.147526, 10.161449, 16, 3, 8, 7
7150, -0.149414, 10.161480, 16, 3, 8, 7
7160, -0.149414, 10.161543, 16, 3, 8, 7
7170, -0.147005, 10.161649, 15, 2, 8, 7
7180, -0.142401, 10.161829, 14, 2, 8, 6
7190, -0.139872, 10.162096, 13, 2, 7, 6
7200, -0.139752, 10.162448, 13, 2, 7, 6
7210, -0.141827, 10.162881, 13, 2, 7, 6
7220, -0.142728, 10.163380, 14, 2, 7, 7
7230, -0.143630, 10.163935, 14, 2, 7, 7
7240, -0.143630, 10.164540, 13, 2, 7, 6
7250, -0.142728, 10.165192, 13, 2, 7, 6
7260, -0.141827, 10.165886, 13, 2, 7, 6
7270, -0.141827, 10.166617, 13, 2, 7, 6
7280, -0.139752, 10.167380, 14, 2, 8, 6
7290, -0.137677, 10.168174, 14, 2, 8, 6
7300, -0.133270, 10.168994, 13, 2, 8, 5
7310, -0.130938, 10.169838, 13, 2, 8, 5
7320, -0.128606, 10.170702, 13, 2, 8, 5
7330, -0.130938, 10.171580, 14, 3, 8, 5
7340, -0.130938, 10.172471, 13, 2, 8, 5
7350, -0.130938, 10.173365, 13, 2, 8, 5
7360, -0.128606, 10.174261, 13, 2, 8, 5
7370, -0.128606, 10.175153, 13, 2, 8, 5
7380, -0.128606, 10.176047, 13, 2, 8, 5
7390, -0.126102, 10.176939, 12, 2, 8, 4
7400, -0.121862, 10.177827, 12, 2, 8, 4
7410, -0.117622, 10.178708, 12, 2, 8, 4
7420, -0.115885, 10.179578, 12, 2, 8, 4
7430, -0.115885, 10.180441, 12, 2, 8, 4
7440, -0.115885, 10.181296, 12, 2, 8, 4
7450, -0.113005, 10.182191, 11, 2, 8, 3
7460, -0.108231, 10.183119, 12, 2, 9, 3
7470, -0.103456, 10.184026, 12, 2, 9, 3
7480, -0.101562, 10.184917, 11, 2, 8, 3
7490, -0.101562, 10.185786, 11, 2, 8, 3
7500, -0.098177, 10.186647, 10, 2, 8, 2
7510, -0.089583, 10.187482, 10, 2, 9, 1
7520, -0.080990, 10.188299, 10, 2, 9, 1
7530, -0.075781, 10.189096, 10, 2, 9, 1
7540, -0.075781, 10.189883, 10, 2, 9, 1
7550, -0.071354, 10.190655, 9, 1, 9, 0
7560, -0.064323, 10.191396, 9, 1, 9, 0
7570, -0.057292, 10.192123, 9, 1, 9, 0
7580, -0.054688, 10.192828, 9, 1, 9, 0
7590, -0.054688, 10.193515, 9, 1, 9, 0
7600, -0.053385, 10.194181, 10, 1, 10, 0
7610, -0.052083, 10.194821, 10, 1, 10, 0
7620, -0.050781, 10.195445, 10, 1, 10, 0
7630, -0.050781, 10.196037, 10, 1, 10, 0
7640, -0.049479, 10.196613, 11, 1, 11, 0
7650, -0.048177, 10.197166, 11, 1, 11, 0
7660, -0.045573, 10.197697, 10, 1, 10, 0
7670, -0.044271, 10.198205, 10, 1, 10, 0
7680, -0.042969, 10.198694, 12, 1, 12, 0
7690, -0.042969, 10.199167, 12, 1, 12, 0
7700, -0.042969, 10.199617, 12, 1, 12, 0
7710, -0.042969, 10.200045, 14, 1, 14, 0
7720, -0.042969, 10.200452, 14, 1, 14, 0
7730, -0.042969, 10.200839, 14, 1, 14, 0
7740, -0.044271, 10.201205, 15, 1, 15, 0
7750, -0.044271, 10.201548, 16, 1, 16, 0
7760, -0.044271, 10.201871, 16, 1, 16, 0
7770, -0.042969, 10.202135, 16, 1, 16, 0
7780, -0.042969, 10.202371, 18, 1, 18, 0
7790, -0.042969, 10.202590, 18, 1, 18, 0
7800, -0.042969, 10.202790, 18, 1, 18, 0
7810, -0.041667, 10.202975, 19, 1, 19, 0
7820, -0.040365, 10.203141, 19, 1, 19, 0
7830, -0.039062, 10.203290, 19, 1, 19, 0
7840, -0.037760, 10.203419, 20, 1, 20, 0
7850, -0.036458, 10.203532, 20, 1, 20, 0
7860, -0.035156, 10.203629, 20, 1, 20, 0
7870, -0.035156, 10.203710, 22, 1, 22, 0
7880, -0.033854, 10.203771, 21, 1, 21, 0
7890, -0.031250, 10.203810, 22, 1, 22, 0
7900, -0.027344, 10.203827, 21, 1, 21, 0
7910, -0.024740, 10.203827, 21, 1, 21, 0
7920, -0.022135, 10.203808, 22, 1, 22, 0
7930, -0.019531, 10.203764, 21, 1, 21, 0
7940, -0.015625, 10.203696, 22, 1, 22, 0
7950, -0.013021, 10.203606, 22, 1, 22, 0
7960, -0.010417, 10.203495, 21, 1, 21, 0
7970, -0.007812, 10.203361, 22, 1, 22, 0
7980, -0.003906, 10.203202, 21, 1, 21, 0
7990, -0.001302, 10.203016, 21, 1, 21, 0
8000, 0.001302, 10.202802, 22, 1, 22, 0
8010, 0.003906, 10.202495, 21, 1, 21, 0
8020, 0.006510, 10.202071, 21, 1, 21, 0
8030, 0.009115, 10.201464, 22, 1, 22, 0
8040, 0.010417, 10.200704, 22, 1, 22, 0
8050, 0.011719, 10.199856, 22, 1, 22, 0
8060, 0.013021, 10.198983, 21, 1, 21, 0
8070, 0.014323, 10.197989, 21, 1, 21, 0
8080, 0.015625, 10.196908, 21, 1, 21, 0
8090, 0.015625, 10.195785, 21, 1, 21, 0
8100, 0.016927, 10.194615, 22, 1, 22, 0
8110, 0.018229, 10.193376, 22, 1, 22, 0
8120, 0.018229, 10.192093, 23, 1, 23, 0
8130, 0.015625, 10.190736, 22, 1, 22, 0
8140, 0.013021, 10.189309, 22, 1, 22, 0
8150, 0.011719, 10.187845, 22, 1, 22, 0
8160, 0.011719, 10.186344, 22, 1, 22, 0
8170, 0.011719, 10.184798, 22, 1, 22, 0
8180, 0.011719, 10.183182, 22, 1, 22, 0
8190, 0.011719, 10.181508, 22, 1, 22, 0
8200, 0.010417, 10.179784, 23, 1, 23, 0
8210, 0.009115, 10.178014, 23, 1, 23, 0
8220, 0.007812, 10.176201, 23, 1, 23, 0
8230, 0.006510, 10.174345, 22, 1, 22, 0
8240, 0.005208, 10.172449, 22, 1, 22, 0
8250, 0.002604, 10.170514, 23, 1, 23, 0
8260, 0.001302, 10.168537, 23, 1, 23, 0
8270, 0.000000, 10.166524, 23, 1, 23, 0
8280, 0.000000, 10.164477, 23, 1, 23, 0
8290, -0.002604, 10.162393, 23, 1, 23, 0
8300, -0.005208, 10.160282, 23, 1, 23, 0
8310, -0.007812, 10.158135, 23, 1, 23, 0
8320, -0.007812, 10.155955, 23, 1, 23, 0
8330, -0.010417, 10.153746, 23, 1, 23, 0
8340, -0.013021, 10.151504, 23, 1, 23, 0
8350, -0.015625, 10.149235, 23, 1, 23, 0
8360, -0.015625, 10.146930, 23, 1, 23, 0
8370, -0.016927, 10.144467, 24, 1, 24, 0
8380, -0.019531, 10.141982, 23, 1, 23, 0
8390, -0.022135, 10.139488, 23, 1, 23, 0
8400, -0.022254, 10.136992, 22, 2, 21, 1
8410, -0.022480, 10.134491, 23, 2, 21, 2
8420, -0.022976, 10.131855, 21, 2, 19, 2
8430, -0.023249, 10.129213, 20, 2, 19, 1
8440, -0.022111, 10.126570, 20, 2, 19, 1
8450, -0.021036, 10.123793, 18, 2, 17, 1
8460, -0.021369, 10.121026, 18, 2, 17, 1
8470, -0.019676, 10.118273, 17, 1, 17, 0
8480, -0.021267, 10.115537, 18, 3, 16, 1
8490, -0.019242, 10.112679, 15, 1, 15, 0
8500, -0.019242, 10.109836, 15, 1, 15, 0
8510, -0.017708, 10.106875, 15, 2, 14, 1
8520, -0.017708, 10.103949, 13, 1, 13, 0
8530, -0.016406, 10.100928, 12, 1, 12, 0
8540, -0.016526, 10.097959, 13, 2, 12, 1
8550, -0.019367, 10.094914, 11, 2, 10, 1
8560, -0.024457, 10.091924, 11, 2, 10, 1
8570, -0.025331, 10.088867, 11, 2, 10, 1
8580, -0.027178, 10.085751, 10, 2, 9, 1
8590, -0.036211, 10.082706, 13, 3, 10, 2
8600, -0.044023, 10.079610, 11, 2, 9, 2
8610, -0.051410, 10.076469, 11, 3, 9, 1
8620, -0.049953, 10.073297, 11, 2, 9, 2
8630, -0.052344, 10.070217, 10, 2, 8, 2
8640, -0.057848, 10.067120, 12, 3, 9, 2
8650, -0.063411, 10.064002, 12, 2, 9, 3
8660, -0.072917, 10.060868, 12, 3, 8, 3
8670, -0.077474, 10.057723, 12, 2, 8, 4
8680, -0.082682, 10.054573, 12, 2, 8, 4
8690, -0.087891, 10.051436, 12, 3, 7, 4
8700, -0.093843, 10.048416, 14, 2, 8, 6
8710, -0.102610, 10.045400, 15, 3, 8, 6
8720, -0.104864, 10.042378, 13, 2, 7, 6
8730, -0.109328, 10.039352, 14, 2, 7, 7
8740, -0.113669, 10.036338, 15, 3, 7, 7
8750, -0.120920, 10.033326, 15, 2, 9, 6
8760, -0.125868, 10.030331, 15, 2, 9, 6
8770, -0.130501, 10.027436, 16, 3, 9, 6
8780, -0.133366, 10.024570, 16, 2, 10, 6
8790, -0.138452, 10.021730, 17, 3, 10, 6
8800, -0.141110, 10.018908, 18, 3, 11, 6
8810, -0.144582, 10.016105, 18, 2, 13, 5
8820, -0.147775, 10.013336, 19, 3, 13, 5
8830, -0.149077, 10.010603, 18, 2, 13, 5
8840, -0.152549, 10.007912, 18, 2, 14, 4
8850, -0.155976, 10.005259, 19, 3, 14, 4
8860, -0.159448, 10.002643, 18, 2, 14, 4
8870, -0.161481, 10.000064, 19, 2, 15, 4
8880, -0.163448, 9.997525, 20, 3, 15, 4
8890, -0.165481, 9.995034, 19, 2, 15, 4
8900, -0.167644, 9.992587, 18, 3, 13, 3
8910, -0.170725, 9.990193, 18, 4, 12, 3
8920, -0.172164, 9.987843, 16, 3, 12, 3
8930, -0.171604, 9.985537, 16, 3, 12, 3
8940, -0.173503, 9.983281, 16, 3, 12, 2
8950, -0.173875, 9.981074, 14, 2, 12, 2
8960, -0.176229, 9.978930, 15, 3, 12, 2
8970, -0.178237, 9.976844, 15, 4, 12, 1
8980, -0.180729, 9.974820, 15, 3, 12, 2
8990, -0.184028, 9.972849, 15, 3, 11, 2
9000, -0.182416, 9.970939, 14, 4, 10, 2
9010, -0.184759, 9.969178, 12, 3, 10, 1
9020, -0.186656, 9.967475, 13, 3, 10, 2
9030, -0.191492, 9.965816, 14, 4, 10, 2
9040, -0.196700, 9.964204, 12, 2, 10, 2
9050, -0.201708, 9.962714, 13, 2, 10, 3
9060, -0.206545, 9.961276, 14, 3, 10, 3
9070, -0.211567, 9.959948, 14, 3, 10, 3
9080, -0.211217, 9.958674, 12, 2, 9, 3
9090, -0.210501, 9.957510, 13, 2, 9, 4
9100, -0.212547, 9.956379, 14, 3, 9, 4
9110, -0.217663, 9.955480, 14, 3, 9, 4
9120, -0.217663, 9.954998, 13, 2, 9, 4
9130, -0.218146, 9.955027, 15, 2, 9, 6
9140, -0.218630, 9.955487, 15, 2, 9, 6
9150, -0.224653, 9.956275, 15, 3, 8, 6
9160, -0.229377, 9.957248, 14, 3, 7, 6
9170, -0.233544, 9.958290, 14, 2, 7, 7
9180, -0.234933, 9.959353, 14, 2, 7, 7
9190, -0.234375, 9.960435, 14, 2, 7, 7
9200, -0.236806, 9.961575, 15, 3, 7, 7
9210, -0.239236, 9.962760, 15, 3, 7, 7
9220, -0.241667, 9.964073, 15, 3, 7, 7
9230, -0.243305, 9.965505, 16, 3, 8, 7
9240, -0.242784, 9.967058, 15, 2, 8, 7
9250, -0.242263, 9.968869, 15, 2, 8, 7
9260, -0.242101, 9.970776, 14, 2, 8, 6
9270, -0.244097, 9.972748, 14, 2, 8, 6
9280, -0.246094, 9.974776, 14, 2, 8, 6
9290, -0.243490, 9.977008, 14, 2, 7, 7
9300, -0.240885, 9.979275, 14, 2, 7, 7
9310, -0.238281, 9.981693, 14, 2, 7, 7
9320, -0.238281, 9.984118, 14, 2, 7, 7
9330, -0.238281, 9.986677, 14, 2, 7, 7
9340, -0.238281, 9.989356, 14, 2, 7, 7
9350, -0.237580, 9.992130, 13, 2, 7, 6
9360, -0.236879, 9.994835, 13, 2, 7, 6
9370, -0.234058, 9.997599, 12, 2, 7, 5
9380, -0.231938, 10.000416, 12, 2, 7, 5
9390, -0.229818, 10.003278, 12, 2, 7, 5
9400, -0.229818, 10.006173, 12, 2, 7, 5
9410, -0.229818, 10.009095, 12, 2, 7, 5
9420, -0.228496, 10.012024, 11, 2, 7, 4
9430, -0.227174, 10.014960, 11, 2, 7, 4
9440, -0.223248, 10.017896, 11, 2, 8, 3
9450, -0.218928, 10.020813, 12, 2, 9, 3
9460, -0.214607, 10.023694, 12, 2, 9, 3
9470, -0.212891, 10.026552, 12, 2, 9, 3
9480, -0.212891, 10.029397, 12, 2, 9, 3
9490, -0.212891, 10.032223, 12, 2, 9, 3
9500, -0.210346, 10.035039, 11, 2, 9, 2
9510, -0.206222, 10.037828, 12, 2, 10, 2
9520, -0.202099, 10.040569, 12, 2, 10, 2
9530, -0.200521, 10.043272, 12, 3, 10, 1
9540, -0.197838, 10.045939, 11, 2, 10, 1
9550, -0.195155, 10.048575, 11, 2, 10, 1
9560, -0.191031, 10.051168, 12, 2, 11, 1
9570, -0.186770, 10.053719, 11, 1, 11, 0
9580, -0.182509, 10.056218, 11, 1, 11, 0
9590, -0.179688, 10.058674, 11, 1, 11, 0
9600, -0.178385, 10.061085, 12, 1, 12, 0
9610, -0.177083, 10.063466, 12, 1, 12, 0
9620, -0.175781, 10.065807, 12, 1, 12, 0
9630, -0.175781, 10.068110, 12, 1, 12, 0
9640, -0.175781, 10.070387, 12, 1, 12, 0
9650, -0.175781, 10.072630, 12, 1, 12, 0
9660, -0.177083, 10.074887, 13, 1, 13, 0
9670, -0.177083, 10.077224, 14, 1, 14, 0
9680, -0.177083, 10.079525, 14, 1, 14, 0
9690, -0.175781, 10.081792, 14, 1, 14, 0
9700, -0.175781, 10.084013, 14, 1, 14, 0
9710, -0.175781, 10.086192, 14, 1, 14, 0
9720, -0.173090, 10.088337, 15, 2, 14, 1
9730, -0.167969, 10.090435, 15, 2, 14, 1
9740, -0.160482, 10.092473, 16, 2, 14, 2
9750, -0.154232, 10.094441, 15, 2, 13, 2
9760, -0.150065, 10.096344, 15, 2, 13, 2
9770, -0.146007, 10.098211, 15, 2, 13, 2
9780, -0.141113, 10.100024, 16, 2, 13, 3
9790, -0.135037, 10.101802, 15, 2, 12, 3
9800, -0.129097, 10.103525, 14, 2, 11, 3
9810, -0.124963, 10.105200, 15, 2, 12, 3
9820, -0.118539, 10.106840, 15, 2, 11, 4
9830, -0.116092, 10.108431, 13, 3, 8, 4
9840, -0.109322, 10.109998, 11, 2, 7, 4
9850, -0.099860, 10.111489, 10, 2, 5, 5
9860, -0.088542, 10.112832, 10, 2, 5, 5
9870, -0.076302, 10.114111, 10, 2, 6, 4
9880, -0.074740, 10.115327, 10, 3, 5, 4
9890, -0.063889, 10.116539, 9, 2, 6, 3
9900, -0.054644, 10.117699, 8, 2, 6, 2
9910, -0.039280, 10.118814, 8, 2, 6, 2
9920, -0.026042, 10.119852, 8, 2, 7, 1
9930, -0.021484, 10.120823, 9, 3, 7, 1
9940, -0.005859, 10.121782, 7, 1, 7, 0
9950, 0.002604, 10.122664, 7, 1, 7, 0
9960, 0.018229, 10.123220, 7, 1, 7, 0
9970, 0.020833, 10.123513, 7, 1, 7, 0
9980, 0.026042, 10.123553, 7, 1, 7, 0
9990, 0.029948, 10.123380, 6, 1, 6, 0
10000, 0.035156, 10.123006, 5, 1, 5, 0
10010, 0.040365, 10.122466, 5, 1, 5, 0
10020, 0.045573, 10.121792, 4, 1, 4, 0
10030, 0.052083, 10.121011, 2, 1, 2, 0
10040, 0.055990, 10.120311, 2, 1, 2, 0
10050, 0.059896, 10.119708, 1, 1, 1, 0
10060, 0.061198, 10.119061, 1, 1, 1, 0
10070, 0.061198, 10.118395, 2, 1, 2, 0
10080, 0.058594, 10.117690, 3, 1, 3, 0
10090, 0.055990, 10.116927, 3, 1, 3, 0
10100, 0.053385, 10.116145, 4, 1, 4, 0
10110, 0.050781, 10.115359, 5, 1, 5, 0
10120, 0.046875, 10.114539, 6, 1, 6, 0
10130, 0.042969, 10.113699, 7, 1, 7, 0
10140, 0.039062, 10.112853, 8, 1, 8, 0
10150, 0.035156, 10.112001, 9, 1, 9, 0
10160, 0.031250, 10.111148, 8, 1, 8, 0
10170, 0.027344, 10.110267, 9, 1, 9, 0
10180, 0.011106, 10.109342, 17, 2, 10, 7
10190, -0.005821, 10.108416, 21, 1, 21, 0
10200, -0.022748, 10.107495, 22, 1, 22, 0
10210, -0.026042, 10.106549, 22, 1, 22, 0
10220, -0.027344, 10.105617, 22, 1, 22, 0
10230, -0.028646, 10.104677, 21, 1, 21, 0
10240, -0.031250, 10.103753, 22, 1, 22, 0
10250, -0.032552, 10.102819, 21, 1, 21, 0
10260, -0.032552, 10.101870, 21, 1, 21, 0
10270, -0.029948, 10.100908, 20, 1, 20, 0
10280, -0.028646, 10.099936, 20, 1, 20, 0
10290, -0.027344, 10.098956, 18, 1, 18, 0
10300, -0.026042, 10.097967, 17, 1, 17, 0
10310, -0.023438, 10.096987, 16, 1, 16, 0
10320, -0.019531, 10.095988, 15, 1, 15, 0
10330, -0.018316, 10.094976, 15, 2, 14, 1
10340, -0.011806, 10.093942, 11, 1, 11, 0
