time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.070312, 8.386147, 28, 1, 28, 0
10360, 0.072917, 8.385445, 28, 1, 28, 0
10370, 0.074219, 8.384712, 28, 1, 28, 0
10380, 0.074219, 8.383909, 28, 1, 28, 0
10390, 0.074219, 8.383076, 28, 1, 28, 0
10400, 0.075521, 8.382280, 29, 1, 29, 0
10410, 0.080729, 8.381509, 26, 1, 26, 0
10420, 0.088542, 8.380669, 24, 1, 24, 0
10430, 0.096354, 8.379765, 23, 1, 23, 0
10440, 0.101562, 8.378769, 22, 1, 22, 0
10450, 0.105469, 8.377704, 21, 1, 21, 0
10460, 0.106771, 8.376578, 20, 1, 20, 0
10470, 0.108073, 8.375378, 19, 1, 19, 0
10480, 0.109375, 8.374135, 18, 1, 18, 0
10490, 0.109115, 8.372842, 15, 2, 13, 2
10500, 0.101302, 8.371535, 11, 1, 11, 0
10510, 0.089583, 8.370185, 9, 1, 9, 0
10520, 0.079427, 8.368798, 8, 1, 8, 0
10530, 0.074219, 8.367378, 7, 1, 7, 0
10540, 0.071615, 8.365954, 7, 1, 7, 0
10550, 0.069010, 8.364498, 6, 1, 6, 0
10560, 0.067708, 8.363011, 6, 1, 6, 0
10570, 0.066406, 8.361491, 6, 1, 6, 0
10580, 0.065104, 8.359942, 5, 1, 5, 0
10590, 0.062500, 8.358363, 6, 1, 6, 0
10600, 0.059896, 8.356754, 6, 1, 6, 0
10610, 0.057292, 8.355115, 7, 1, 7, 0
10620, 0.054688, 8.353449, 6, 1, 6, 0
10630, 0.041016, 8.351753, 12, 2, 9, 3
10640, 0.026042, 8.350025, 16, 2, 12, 4
10650, 0.011719, 8.348260, 17, 1, 17, 0
10660, 0.008464, 8.346456, 17, 1, 17, 0
10670, 0.006510, 8.344607, 18, 1, 18, 0
10680, 0.005208, 8.342724, 18, 1, 18, 0
10690, 0.002604, 8.340801, 17, 1, 17, 0
10700, 0.000000, 8.338837, 18, 1, 18, 0
10710, -0.000069, 8.336822, 19, 2, 18, 1
10720, -0.001371, 8.334765, 18, 1, 18, 0
10730, -0.001371, 8.332661, 18, 1, 18, 0
10740, -0.002865, 8.330505, 20, 2, 19, 1
10750, -0.005469, 8.328306, 18, 1, 18, 0
10760, -0.005674, 8.326056, 19, 2, 18, 1
10770, -0.008279, 8.323643, 20, 2, 19, 1
10780, -0.009581, 8.321195, 19, 1, 19, 0
10790, -0.011068, 8.318728, 20, 2, 19, 1
10800, -0.013672, 8.316257, 20, 2, 19, 1
10810, -0.014062, 8.313767, 20, 2, 19, 1
10820, -0.016667, 8.311135, 20, 2, 19, 1
10830, -0.016797, 8.308494, 20, 2, 19, 1
10840, -0.019401, 8.305848, 20, 2, 19, 1
10850, -0.022005, 8.303205, 20, 2, 19, 1
10860, -0.022731, 8.300560, 21, 2, 19, 2
10870, -0.024200, 8.297795, 21, 2, 20, 1
10880, -0.028770, 8.295033, 21, 3, 19, 1
10890, -0.031374, 8.292276, 21, 2, 19, 2
10900, -0.033978, 8.289420, 21, 2, 20, 1
10910, -0.031740, 8.286586, 22, 2, 20, 2
10920, -0.035714, 8.283779, 22, 2, 20, 2
10930, -0.038318, 8.281003, 21, 2, 20, 1
10940, -0.040923, 8.278138, 22, 2, 20, 2
10950, -0.044355, 8.275303, 22, 2, 21, 1
10960, -0.046960, 8.272499, 21, 2, 20, 1
10970, -0.050917, 8.269626, 23, 2, 21, 2
10980, -0.053521, 8.266796, 22, 2, 21, 1
10990, -0.056304, 8.264011, 23, 2, 22, 1
11000, -0.058087, 8.261161, 20, 2, 19, 1
11010, -0.058028, 8.258368, 20, 2, 19, 1
11020, -0.056641, 8.255519, 20, 2, 19, 1
11030, -0.055441, 8.252749, 19, 2, 18, 1
11040, -0.055369, 8.250043, 18, 2, 17, 1
11050, -0.057322, 8.247325, 17, 1, 17, 0
11060, -0.058594, 8.244674, 18, 2, 17, 1
11070, -0.062898, 8.242098, 16, 2, 15, 1
11080, -0.065177, 8.239506, 16, 2, 15, 1
11090, -0.071193, 8.236982, 17, 2, 15, 2
11100, -0.074276, 8.234539, 17, 2, 14, 3
11110, -0.078833, 8.232071, 16, 2, 13, 3
11120, -0.086272, 8.229688, 18, 3, 13, 4
11130, -0.089795, 8.227383, 17, 2, 13, 4
11140, -0.096391, 8.225085, 19, 3, 13, 5
11150, -0.100008, 8.222871, 18, 3, 12, 5
11160, -0.108804, 8.220752, 19, 3, 11, 7
11170, -0.110563, 8.218718, 18, 2, 11, 7
11180, -0.112368, 8.216772, 19, 2, 11, 8
11190, -0.111682, 8.214830, 19, 2, 11, 8
11200, -0.115680, 8.212978, 19, 2, 10, 9
11210, -0.119518, 8.211212, 20, 2, 10, 10
11220, -0.123355, 8.209537, 20, 2, 10, 10
11230, -0.126612, 8.207946, 21, 2, 11, 10
11240, -0.128224, 8.206439, 21, 2, 11, 10
11250, -0.135131, 8.205016, 23, 3, 13, 9
11260, -0.138372, 8.203670, 22, 2, 13, 9
11270, -0.144572, 8.202407, 25, 3, 14, 10
11280, -0.143395, 8.201296, 25, 2, 15, 10
11290, -0.144271, 8.200290, 25, 2, 15, 10
11300, -0.145000, 8.199526, 25, 2, 16, 9
11310, -0.148060, 8.199122, 24, 2, 15, 9
11320, -0.151120, 8.199129, 24, 2, 15, 9
11330, -0.151367, 8.199503, 24, 2, 15, 9
11340, -0.149523, 8.200143, 24, 2, 14, 10
11350, -0.147678, 8.200966, 24, 2, 14, 10
11360, -0.149192, 8.201901, 23, 3, 13, 9
11370, -0.152551, 8.202950, 23, 3, 13, 9
11380, -0.159194, 8.204082, 23, 3, 13, 8
11390, -0.161911, 8.205274, 24, 3, 13, 9
11400, -0.166582, 8.206525, 24, 3, 12, 9
11410, -0.169526, 8.207811, 23, 3, 12, 8
11420, -0.174734, 8.209148, 24, 3, 12, 8
11430, -0.178857, 8.210590, 24, 3, 12, 8
11440, -0.183485, 8.212140, 24, 3, 11, 8
11450, -0.185184, 8.213795, 23, 3, 11, 8
11460, -0.187630, 8.215554, 22, 3, 11, 7
11470, -0.189041, 8.217410, 24, 3, 11, 8
11480, -0.192098, 8.219355, 23, 3, 10, 8
11490, -0.194317, 8.221374, 24, 3, 11, 8
11500, -0.198766, 8.223458, 24, 3, 11, 7
11510, -0.201710, 8.225593, 23, 3, 11, 7
11520, -0.203120, 8.227783, 24, 3, 11, 8
11530, -0.202977, 8.230017, 25, 3, 11, 8
11540, -0.206034, 8.232297, 23, 3, 10, 7
11550, -0.210483, 8.234617, 24, 3, 11, 7
11560, -0.212141, 8.236965, 23, 3, 11, 7
11570, -0.213428, 8.239099, 24, 3, 11, 7
11580, -0.214079, 8.241278, 24, 3, 11, 7
11590, -0.217023, 8.243613, 23, 3, 12, 6
11600, -0.218226, 8.246086, 23, 3, 12, 6
11610, -0.219429, 8.248609, 23, 3, 12, 6
11620, -0.219429, 8.251082, 23, 3, 12, 6
11630, -0.220831, 8.253415, 24, 3, 11, 7
11640, -0.222232, 8.255544, 24, 3, 11, 7
11650, -0.222458, 8.257427, 23, 3, 11, 7
11660, -0.222024, 8.259036, 24, 3, 12, 7
11670, -0.221590, 8.260327, 24, 3, 12, 7
11680, -0.222331, 8.261338, 24, 3, 12, 7
11690, -0.221024, 8.262098, 23, 3, 12, 7
11700, -0.220590, 8.262479, 24, 3, 13, 7
11710, -0.220156, 8.262640, 24, 3, 13, 7
11720, -0.221029, 8.262498, 24, 3, 13, 7
11730, -0.218797, 8.262087, 23, 3, 14, 7
11740, -0.216566, 8.261416, 23, 3, 14, 7
11750, -0.214334, 8.260622, 23, 3, 14, 7
11760, -0.213881, 8.259595, 23, 3, 15, 7
11770, -0.213428, 8.258165, 23, 3, 15, 7
11780, -0.209579, 8.256239, 23, 2, 15, 8
11790, -0.208333, 8.254063, 23, 2, 16, 7
11800, -0.207088, 8.251636, 23, 2, 16, 7
11810, -0.208829, 8.249065, 24, 2, 17, 7
11820, -0.209082, 8.247268, 25, 2, 18, 7
11830, -0.209336, 8.245293, 25, 2, 18, 7
11840, -0.210891, 8.243012, 27, 2, 20, 7
11850, -0.209701, 8.240521, 26, 2, 19, 7
11860, -0.208511, 8.237792, 26, 2, 19, 7
11870, -0.204287, 8.234700, 25, 2, 18, 7
11880, -0.201683, 8.231316, 26, 2, 19, 7
11890, -0.196935, 8.227633, 25, 2, 18, 7
11900, -0.192456, 8.221774, 25, 2, 18, 7
11910, -0.185645, 8.214737, 26, 3, 18, 7
11920, -0.181166, 8.207722, 25, 2, 18, 7
11930, -0.176379, 8.201735, 24, 2, 17, 7
11940, -0.172713, 8.196557, 25, 3, 18, 6
11950, -0.166623, 8.191198, 24, 3, 17, 6
11960, -0.161415, 8.185638, 24, 2, 17, 7
11970, -0.157118, 8.179878, 24, 2, 17, 7
11980, -0.152452, 8.174010, 24, 2, 17, 7
11990, -0.144323, 8.168092, 25, 3, 17, 7
12000, -0.134557, 8.161899, 24, 3, 16, 7
12010, -0.123598, 8.155424, 24, 3, 16, 6
12020, -0.112206, 8.148660, 22, 4, 11, 6
12030, -0.089637, 8.141610, 15, 3, 8, 5
12040, -0.068261, 8.134213, 12, 3, 7, 3
12050, -0.051215, 8.126474, 11, 3, 7, 2
12060, -0.049045, 8.118430, 10, 3, 7, 2
12070, -0.046875, 8.110187, 10, 3, 7, 2
12080, -0.039714, 8.101759, 12, 3, 8, 2
12090, -0.024902, 8.093117, 16, 3, 9, 5
12100, -0.008994, 8.084213, 23, 3, 12, 9
12110, 0.002866, 8.075046, 23, 2, 21, 2
12120, 0.010983, 8.065404, 23, 2, 21, 2
12130, 0.018569, 8.055301, 23, 2, 20, 3
12140, 0.025589, 8.044733, 24, 2, 21, 3
12150, 0.032609, 8.033768, 24, 2, 21, 3
12160, 0.037708, 8.022488, 25, 2, 22, 3
12170, 0.042817, 8.010974, 26, 2, 23, 3
12180, 0.045020, 7.999235, 26, 2, 24, 2
12190, 0.043770, 7.987296, 23, 1, 23, 0
12200, 0.044391, 7.975245, 25, 2, 24, 1
12210, 0.047917, 7.963110, 25, 2, 24, 1
12220, 0.056875, 7.950874, 25, 3, 19, 5
12230, 0.064583, 7.938516, 25, 3, 18, 5
12240, 0.074479, 7.926027, 25, 4, 16, 6
12250, 0.079561, 7.913406, 23, 3, 15, 5
12260, 0.088102, 7.900663, 25, 3, 14, 7
12270, 0.093519, 7.887813, 25, 3, 13, 8
12280, 0.103718, 7.875174, 26, 3, 12, 10
12290, 0.110385, 7.863109, 27, 3, 12, 11
12300, 0.116361, 7.851461, 24, 3, 12, 9
12310, 0.120267, 7.840187, 26, 3, 14, 9
12320, 0.124801, 7.829379, 27, 3, 16, 8
12330, 0.130880, 7.819108, 31, 3, 20, 8
12340, 0.135846, 7.809458, 28, 5, 13, 7
12350, 0.139225, 7.800444, 26, 5, 13, 6
12360, 0.141231, 7.792028, 25, 4, 12, 7
12370, 0.145773, 7.784172, 24, 4, 10, 8
12380, 0.152964, 7.776811, 25, 4, 10, 10
12390, 0.162131, 7.769935, 24, 4, 11, 9
12400, 0.174055, 7.763516, 27, 4, 15, 9
12410, 0.184233, 7.757520, 24, 5, 9, 7
12420, 0.192696, 7.751931, 24, 5, 10, 7
12430, 0.196832, 7.746740, 24, 5, 9, 7
12440, 0.203932, 7.741947, 23, 4, 9, 7
12450, 0.210793, 7.737543, 26, 4, 10, 9
12460, 0.221457, 7.733520, 25, 4, 11, 8
12470, 0.228881, 7.729868, 28, 4, 13, 8
12480, 0.235692, 7.726584, 28, 5, 8, 8
12490, 0.239234, 7.723668, 25, 5, 8, 7
12500, 0.240994, 7.721109, 26, 5, 7, 7
12510, 0.246057, 7.718877, 27, 5, 7, 7
12520, 0.252266, 7.717066, 28, 5, 7, 7
12530, 0.261853, 7.715669, 28, 5, 8, 7
12540, 0.272154, 7.714672, 30, 5, 9, 8
12550, 0.279547, 7.714144, 33, 5, 10, 8
12560, 0.286693, 7.714031, 31, 6, 8, 7
12570, 0.288163, 7.719761, 28, 6, 8, 7
12580, 0.288002, 7.726656, 29, 5, 8, 8
12590, 0.286293, 7.733987, 26, 5, 7, 7
12600, 0.289827, 7.741676, 28, 6, 7, 7
12610, 0.298987, 7.749795, 29, 6, 7, 7
12620, 0.310191, 7.758168, 30, 6, 8, 7
12630, 0.313694, 7.766612, 27, 5, 7, 7
12640, 0.316462, 7.775360, 28, 5, 7, 7
12650, 0.318514, 7.784224, 28, 5, 8, 7
12660, 0.324219, 7.793022, 28, 5, 8, 6
12670, 0.331294, 7.801990, 26, 5, 7, 7
12680, 0.335531, 7.810863, 29, 5, 8, 7
12690, 0.341111, 7.818698, 28, 5, 8, 7
12700, 0.345103, 7.821711, 28, 5, 8, 8
12710, 0.351556, 7.825068, 27, 4, 8, 8
12720, 0.355703, 7.828755, 27, 4, 8, 7
12730, 0.359917, 7.832709, 29, 5, 8, 8
12740, 0.365690, 7.836895, 28, 5, 8, 8
12750, 0.369715, 7.841240, 29, 5, 8, 8
12760, 0.370792, 7.845764, 29, 5, 9, 7
12770, 0.369612, 7.850399, 29, 5, 8, 8
12780, 0.371857, 7.855161, 28, 5, 8, 8
12790, 0.375735, 7.860077, 27, 5, 8, 8
12800, 0.376813, 7.865129, 29, 5, 8, 8
12810, 0.377082, 7.870284, 29, 5, 8, 8
12820, 0.376004, 7.875546, 28, 5, 8, 7
12830, 0.376199, 7.880916, 28, 5, 8, 7
12840, 0.376395, 7.886401, 28, 5, 8, 7
12850, 0.377859, 7.891986, 27, 5, 8, 7
12860, 0.379323, 7.897655, 27, 5, 8, 7
12870, 0.381276, 7.903386, 28, 5, 9, 7
12880, 0.381535, 7.909158, 25, 5, 8, 6
12890, 0.381793, 7.914955, 25, 5, 8, 6
12900, 0.381563, 7.920775, 25, 5, 8, 6
12910, 0.383064, 7.926613, 24, 5, 8, 6
12920, 0.384566, 7.932463, 24, 5, 8, 6
12930, 0.387912, 7.938301, 24, 5, 9, 6
12940, 0.390994, 7.944107, 25, 5, 9, 6
12950, 0.394076, 7.949851, 25, 5, 9, 6
12960, 0.395675, 7.955516, 23, 5, 8, 6
12970, 0.396037, 7.961090, 23, 5, 8, 6
12980, 0.396399, 7.966576, 23, 5, 8, 6
12990, 0.396399, 7.971981, 23, 5, 8, 6
13000, 0.397907, 7.977303, 22, 4, 8, 6
13010, 0.399415, 7.982535, 22, 4, 8, 6
13020, 0.400923, 7.987573, 22, 4, 8, 6
13030, 0.400923, 7.992472, 22, 4, 8, 6
13040, 0.400923, 7.997229, 22, 4, 8, 6
13050, 0.400923, 8.001853, 22, 4, 8, 6
13060, 0.400923, 8.006350, 22, 4, 8, 6
13070, 0.400923, 8.010709, 22, 4, 8, 6
13080, 0.400923, 8.014923, 22, 4, 8, 6
13090, 0.400923, 8.019169, 22, 4, 8, 6
13100, 0.400923, 8.023268, 22, 4, 8, 6
13110, 0.400923, 8.027204, 22, 4, 8, 6
13120, 0.400923, 8.030972, 22, 4, 8, 6
13130, 0.400715, 8.034566, 21, 4, 7, 6
13140, 0.400506, 8.037985, 21, 4, 7, 6
13150, 0.400298, 8.041226, 21, 4, 7, 6
13160, 0.400298, 8.044433, 21, 4, 7, 6
13170, 0.398998, 8.047418, 23, 5, 8, 6
13180, 0.397699, 8.049919, 23, 5, 8, 6
13190, 0.396399, 8.051894, 23, 5, 8, 6
13200, 0.396399, 8.053406, 23, 5, 8, 6
13210, 0.396399, 8.054545, 23, 5, 8, 6
13220, 0.396399, 8.055429, 23, 5, 8, 6
13230, 0.396399, 8.056152, 23, 5, 8, 6
13240, 0.396399, 8.056823, 23, 5, 8, 6
13250, 0.394909, 8.057403, 24, 5, 8, 6
13260, 0.394569, 8.057904, 23, 5, 8, 6
13270, 0.392892, 8.058346, 21, 5, 7, 5
13280, 0.393879, 8.058769, 22, 5, 8, 5
13290, 0.392293, 8.058893, 24, 5, 8, 6
13300, 0.392045, 8.058705, 24, 5, 8, 6
13310, 0.389106, 8.058735, 24, 5, 7, 6
13320, 0.387587, 8.058789, 24, 5, 7, 6
13330, 0.384566, 8.058912, 25, 5, 7, 6
13340, 0.382960, 8.059172, 25, 5, 8, 6
13350, 0.379772, 8.062700, 26, 5, 7, 7
13360, 0.378085, 8.063381, 26, 5, 7, 7
13370, 0.376302, 8.064277, 26, 4, 8, 6
13380, 0.376002, 8.065392, 26, 4, 7, 7
13390, 0.375701, 8.066751, 26, 4, 7, 7
13400, 0.374725, 8.068399, 27, 5, 7, 7
13410, 0.374525, 8.075985, 28, 5, 8, 7
13420, 0.371907, 8.088804, 28, 5, 8, 6
13430, 0.369888, 8.101501, 29, 5, 8, 6
13440, 0.366912, 8.114303, 28, 5, 8, 6
13450, 0.363403, 8.127185, 29, 5, 8, 7
13460, 0.358092, 8.140259, 27, 5, 8, 7
13470, 0.350279, 8.153374, 28, 4, 9, 8
13480, 0.342916, 8.166494, 29, 4, 8, 8
13490, 0.337451, 8.176751, 29, 4, 9, 7
13500, 0.332615, 8.182060, 30, 4, 10, 7
13510, 0.327676, 8.187199, 27, 4, 9, 7
13520, 0.320913, 8.192171, 26, 4, 9, 8
13530, 0.316643, 8.196971, 25, 4, 10, 7
13540, 0.314663, 8.201613, 25, 3, 10, 8
13550, 0.312292, 8.206114, 25, 4, 9, 8
13560, 0.307665, 8.210475, 24, 4, 9, 7
13570, 0.300582, 8.214688, 25, 4, 10, 7
13580, 0.292352, 8.218748, 25, 4, 11, 7
13590, 0.282500, 8.222654, 25, 4, 12, 7
13600, 0.273673, 8.226405, 23, 4, 11, 7
13610, 0.266095, 8.230010, 24, 3, 11, 8
13620, 0.259888, 8.233483, 24, 3, 10, 8
13630, 0.252361, 8.236833, 25, 3, 9, 9
13640, 0.243585, 8.240061, 25, 3, 10, 8
13650, 0.235013, 8.243166, 24, 3, 11, 8
13660, 0.224877, 8.246152, 23, 3, 11, 9
13670, 0.217377, 8.249130, 24, 3, 13, 9
13680, 0.209805, 8.252218, 23, 2, 14, 9
13690, 0.208248, 8.255167, 24, 2, 15, 9
13700, 0.207247, 8.258032, 26, 3, 16, 9
13710, 0.208930, 8.260816, 22, 2, 13, 9
13720, 0.205489, 8.263542, 21, 3, 11, 9
13730, 0.198058, 8.266191, 21, 3, 10, 9
13740, 0.185640, 8.268729, 21, 3, 11, 7
13750, 0.172619, 8.271142, 21, 3, 12, 5
13760, 0.159598, 8.273418, 21, 3, 13, 5
13770, 0.148342, 8.275569, 22, 3, 14, 6
13780, 0.138585, 8.277614, 22, 2, 16, 6
13790, 0.133020, 8.279564, 24, 2, 17, 7
13800, 0.130695, 8.281452, 25, 2, 18, 7
13810, 0.128190, 8.283296, 25, 2, 17, 8
13820, 0.122812, 8.285099, 25, 2, 16, 9
13830, 0.113610, 8.286704, 26, 2, 16, 10
13840, 0.104523, 8.288232, 26, 2, 15, 11
13850, 0.096989, 8.289705, 24, 2, 13, 11
13860, 0.090050, 8.291129, 22, 2, 12, 10
13870, 0.081761, 8.292512, 21, 2, 13, 8
13880, 0.070129, 8.293849, 20, 2, 14, 6
13890, 0.055606, 8.295125, 19, 2, 15, 4
13900, 0.039995, 8.296297, 19, 2, 17, 2
13910, 0.027686, 8.297393, 19, 2, 18, 1
13920, 0.019600, 8.298432, 19, 1, 19, 0
13930, 0.016859, 8.299419, 21, 1, 21, 0
13940, 0.018229, 8.300420, 23, 1, 23, 0
13950, 0.022135, 8.301434, 24, 1, 24, 0
13960, 0.026042, 8.302511, 24, 1, 24, 0
13970, 0.027344, 8.303618, 24, 1, 24, 0
13980, 0.024740, 8.304769, 24, 1, 24, 0
13990, 0.020833, 8.305906, 23, 1, 23, 0
14000, 0.015625, 8.307021, 22, 1, 22, 0
14010, 0.010417, 8.308141, 22, 1, 22, 0
14020, 0.005208, 8.309238, 21, 1, 21, 0
14030, -0.001302, 8.310319, 21, 1, 21, 0
14040, -0.006510, 8.311124, 20, 1, 20, 0
14050, -0.013021, 8.311696, 20, 1, 20, 0
14060, -0.018229, 8.312064, 21, 1, 21, 0
14070, -0.024740, 8.312223, 21, 1, 21, 0
14080, -0.032552, 8.312155, 22, 1, 22, 0
14090, -0.040365, 8.311834, 23, 1, 23, 0
14100, -0.050781, 8.311231, 25, 1, 25, 0
14110, -0.061198, 8.310328, 28, 1, 28, 0
14120, -0.071615, 8.309109, 29, 1, 29, 0
14130, -0.078125, 8.307608, 28, 1, 28, 0
14140, -0.080729, 8.305907, 28, 1, 28, 0
14150, -0.082031, 8.304075, 28, 1, 28, 0
14160, -0.082031, 8.302289, 28, 1, 28, 0
14170, -0.082031, 8.300593, 28, 1, 28, 0
14180, -0.082031, 8.298874, 28, 1, 28, 0
14190, -0.082031, 8.297095, 28, 1, 28, 0
14200, -0.082031, 8.295313, 28, 1, 28, 0
14210, -0.082031, 8.293456, 28, 1, 28, 0
14220, -0.082031, 8.291496, 28, 1, 28, 0
14230, -0.082031, 8.289436, 28, 1, 28, 0
14240, -0.082031, 8.287287, 28, 1, 28, 0
14250, -0.082031, 8.285056, 28, 1, 28, 0
14260, -0.082031, 8.282757, 28, 1, 28, 0
14270, -0.080729, 8.280402, 29, 1, 29, 0
14280, -0.078125, 8.277997, 28, 1, 28, 0
14290, -0.075521, 8.275573, 28, 1, 28, 0
14300, -0.074219, 8.273138, 28, 1, 28, 0
14310, -0.072917, 8.270699, 29, 1, 29, 0
14320, -0.070312, 8.268265, 28, 1, 28, 0
14330, -0.067708, 8.265848, 28, 1, 28, 0
14340, -0.066406, 8.263438, 28, 1, 28, 0
14350, -0.063802, 8.261036, 28, 1, 28, 0
14360, -0.061198, 8.258645, 28, 1, 28, 0
14370, -0.057292, 8.256273, 27, 1, 27, 0
14380, -0.053385, 8.253918, 27, 1, 27, 0
14390, -0.046393, 8.251582, 27, 2, 26, 1
14400, -0.041184, 8.249262, 25, 1, 25, 0
14410, -0.035976, 8.246960, 25, 1, 25, 0
14420, -0.033854, 8.244679, 25, 1, 25, 0
14430, -0.028646, 8.242463, 25, 1, 25, 0
14440, -0.024239, 8.240268, 26, 2, 25, 1
14450, -0.020333, 8.238130, 24, 1, 24, 0
14460, -0.017728, 8.236050, 25, 1, 25, 0
14470, -0.015625, 8.233968, 24, 1, 24, 0
14480, -0.009916, 8.231928, 26, 2, 25, 1
14490, -0.007312, 8.229931, 25, 1, 25, 0
14500, -0.003405, 8.227974, 25, 1, 25, 0
14510, -0.001979, 8.226135, 25, 2, 24, 1
14520, -0.000677, 8.224464, 24, 1, 24, 0
14530, -0.001111, 8.223028, 24, 2, 23, 1
14540, -0.004340, 8.221802, 21, 1, 21, 0
14550, -0.005642, 8.220764, 21, 1, 21, 0
14560, -0.009115, 8.219861, 20, 1, 20, 0
14570, -0.006250, 8.219040, 20, 2, 19, 1
14580, -0.005154, 8.218266, 19, 2, 18, 1
14590, -0.001392, 8.217510, 18, 2, 17, 1
14600, 0.000541, 8.216784, 19, 2, 17, 2
14610, 0.005665, 8.216108, 18, 2, 16, 2
14620, 0.011704, 8.215506, 19, 2, 16, 3
14630, 0.019105, 8.214988, 19, 2, 15, 4
14640, 0.025082, 8.214567, 19, 2, 15, 4
14650, 0.030907, 8.214243, 18, 2, 14, 4
14660, 0.033032, 8.214015, 18, 2, 14, 4
14670, 0.039062, 8.213879, 18, 2, 13, 5
14680, 0.042969, 8.213826, 18, 2, 13, 5
14690, 0.050850, 8.213809, 19, 2, 13, 6
14700, 0.054825, 8.213831, 19, 2, 13, 6
14710, 0.060814, 8.213921, 20, 2, 13, 7
14720, 0.064515, 8.214074, 19, 2, 12, 7
14730, 0.068215, 8.214291, 19, 2, 12, 7
14740, 0.071774, 8.214574, 21, 2, 13, 8
14750, 0.075297, 8.214940, 20, 2, 12, 8
14760, 0.080642, 8.215366, 21, 2, 12, 9
14770, 0.083333, 8.215834, 20, 2, 12, 8
14780, 0.086103, 8.216355, 22, 2, 13, 9
14790, 0.087050, 8.216922, 22, 2, 13, 9
14800, 0.088778, 8.217534, 22, 2, 13, 9
14810, 0.092211, 8.218181, 22, 2, 12, 10
14820, 0.095644, 8.218869, 22, 2, 12, 10
14830, 0.098886, 8.219587, 23, 2, 13, 10
14840, 0.101979, 8.220333, 23, 2, 12, 11
14850, 0.105072, 8.221101, 23, 2, 12, 11
14860, 0.108356, 8.221899, 23, 2, 12, 11
14870, 0.109998, 8.222712, 24, 2, 12, 12
14880, 0.112942, 8.223552, 24, 2, 12, 12
14890, 0.115885, 8.224402, 24, 2, 12, 12
14900, 0.118890, 8.225274, 26, 2, 14, 12
14910, 0.120593, 8.226152, 26, 2, 14, 12
14920, 0.123822, 8.227041, 25, 2, 14, 11
14930, 0.125325, 8.227932, 26, 2, 15, 11
14940, 0.126827, 8.228827, 26, 2, 15, 11
14950, 0.128227, 8.229722, 27, 2, 16, 11
14960, 0.129730, 8.230617, 26, 2, 15, 11
14970, 0.131232, 8.231502, 26, 2, 15, 11
14980, 0.132853, 8.232380, 25, 2, 15, 10
14990, 0.133954, 8.233243, 26, 2, 15, 11
15000, 0.135056, 8.234096, 26, 2, 15, 11
15010, 0.134615, 8.234862, 26, 2, 15, 11
15020, 0.136040, 8.235540, 27, 2, 16, 11
15030, 0.137464, 8.236187, 27, 2, 16, 11
15040, 0.138889, 8.236802, 27, 2, 16, 11
15050, 0.138889, 8.237380, 27, 2, 16, 11
15060, 0.138889, 8.237930, 27, 2, 16, 11
15070, 0.138889, 8.238447, 27, 2, 16, 11
15080, 0.138889, 8.238927, 27, 2, 16, 11
15090, 0.138889, 8.239359, 27, 2, 16, 11
15100, 0.138889, 8.239743, 27, 2, 16, 11
15110, 0.139367, 8.240089, 26, 2, 16, 10
15120, 0.139846, 8.240398, 26, 2, 16, 10
15130, 0.140325, 8.240668, 26, 2, 16, 10
15140, 0.140325, 8.240889, 26, 2, 16, 10
15150, 0.140325, 8.241059, 26, 2, 16, 10
15160, 0.138862, 8.241175, 25, 2, 15, 10
15170, 0.137400, 8.241247, 25, 2, 15, 10
15180, 0.135547, 8.241290, 24, 3, 10, 10
15190, 0.134009, 8.241317, 21, 3, 10, 9
15200, 0.131376, 8.241341, 18, 2, 10, 8
15210, 0.127161, 8.241350, 19, 2, 11, 8
15220, 0.121377, 8.241325, 17, 2, 11, 6
15230, 0.111857, 8.241247, 15, 2, 11, 4
15240, 0.101656, 8.241110, 14, 2, 11, 3
15250, 0.094172, 8.240878, 14, 2, 11, 3
15260, 0.087922, 8.240580, 12, 2, 10, 2
15270, 0.078249, 8.240214, 12, 2, 11, 1
15280, 0.063368, 8.239786, 11, 1, 11, 0
15290, 0.052083, 8.239263, 11, 1, 11, 0
15300, 0.046875, 8.238672, 11, 1, 11, 0
15310, 0.046875, 8.237980, 11, 1, 11, 0
15320, 0.046875, 8.236836, 11, 1, 11, 0
15330, 0.045573, 8.235177, 12, 1, 12, 0
15340, 0.044271, 8.233512, 12, 1, 12, 0
15350, 0.042969, 8.231842, 12, 1, 12, 0
15360, 0.042969, 8.230683, 12, 1, 12, 0
15370, 0.056066, 8.229496, 17, 2, 12, 5
15380, 0.073254, 8.228243, 20, 2, 12, 8
15390, 0.091956, 8.226927, 22, 2, 12, 10
15400, 0.094767, 8.225553, 23, 2, 13, 10
15410, 0.093964, 8.224131, 24, 2, 13, 11
15420, 0.091980, 8.222658, 25, 2, 13, 12
15430, 0.090094, 8.221131, 26, 2, 14, 12
15440, 0.088033, 8.219559, 26, 2, 13, 13
15450, 0.082936, 8.217943, 27, 2, 14, 13
15460, 0.080536, 8.216286, 27, 2, 14, 13
15470, 0.076582, 8.214589, 27, 2, 14, 13
15480, 0.074074, 8.212853, 28, 2, 14, 14
15490, 0.070216, 8.211079, 27, 2, 14, 13
15500, 0.066358, 8.209269, 29, 1, 29, 0
