time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.010417, 9.365021, 25, 1, 25, 0
5150, -0.007812, 9.365209, 24, 1, 24, 0
5160, -0.005208, 9.365407, 24, 1, 24, 0
5170, -0.003906, 9.365616, 24, 1, 24, 0
5180, -0.002604, 9.365835, 25, 1, 25, 0
5190, 0.000000, 9.366066, 24, 1, 24, 0
5200, 0.002604, 9.366307, 24, 1, 24, 0
5210, 0.005208, 9.366552, 25, 1, 25, 0
5220, 0.007812, 9.366798, 24, 1, 24, 0
5230, 0.010417, 9.367043, 24, 1, 24, 0
5240, 0.011719, 9.367288, 24, 1, 24, 0
5250, 0.011719, 9.367534, 24, 1, 24, 0
5260, 0.013021, 9.367781, 25, 1, 25, 0
5270, 0.014323, 9.368031, 25, 1, 25, 0
5280, 0.016927, 9.368281, 24, 1, 24, 0
5290, 0.018229, 9.368535, 24, 1, 24, 0
5300, 0.019531, 9.368790, 24, 1, 24, 0
5310, 0.019531, 9.369046, 24, 1, 24, 0
5320, 0.020833, 9.369297, 25, 1, 25, 0
5330, 0.022135, 9.369533, 25, 1, 25, 0
5340, 0.024740, 9.369772, 24, 1, 24, 0
5350, 0.026042, 9.370019, 24, 1, 24, 0
5360, 0.027344, 9.370277, 24, 1, 24, 0
5370, 0.027344, 9.370534, 24, 1, 24, 0
5380, 0.027344, 9.370792, 24, 1, 24, 0
5390, 0.027344, 9.371048, 24, 1, 24, 0
5400, 0.027344, 9.371304, 24, 1, 24, 0
5410, 0.028646, 9.371561, 25, 1, 25, 0
5420, 0.029948, 9.371817, 25, 1, 25, 0
5430, 0.031250, 9.372072, 25, 1, 25, 0
5440, 0.031250, 9.372325, 25, 1, 25, 0
5450, 0.031354, 9.372577, 25, 2, 24, 1
5460, 0.032656, 9.372828, 24, 1, 24, 0
5470, 0.033958, 9.373079, 24, 1, 24, 0
5480, 0.035156, 9.373331, 24, 1, 24, 0
5490, 0.035156, 9.373581, 24, 1, 24, 0
5500, 0.035156, 9.373829, 24, 1, 24, 0
5510, 0.035156, 9.374073, 24, 1, 24, 0
5520, 0.035156, 9.374317, 24, 1, 24, 0
5530, 0.035156, 9.374562, 24, 1, 24, 0
5540, 0.035156, 9.374808, 24, 1, 24, 0
5550, 0.035156, 9.375051, 24, 1, 24, 0
5560, 0.035156, 9.375289, 24, 1, 24, 0
5570, 0.035156, 9.375526, 24, 1, 24, 0
5580, 0.035156, 9.375760, 24, 1, 24, 0
5590, 0.035156, 9.375993, 24, 1, 24, 0
5600, 0.035156, 9.376223, 24, 1, 24, 0
5610, 0.035156, 9.376450, 24, 1, 24, 0
5620, 0.036458, 9.376672, 25, 1, 25, 0
5630, 0.037760, 9.376889, 25, 1, 25, 0
5640, 0.039062, 9.377101, 25, 1, 25, 0
5650, 0.039062, 9.377308, 25, 1, 25, 0
5660, 0.039062, 9.377511, 25, 1, 25, 0
5670, 0.037760, 9.377708, 24, 1, 24, 0
5680, 0.036458, 9.377902, 24, 1, 24, 0
5690, 0.035156, 9.378097, 24, 1, 24, 0
5700, 0.035156, 9.378292, 24, 1, 24, 0
5710, 0.035156, 9.378484, 24, 1, 24, 0
5720, 0.035156, 9.378671, 24, 1, 24, 0
5730, 0.035156, 9.378851, 24, 1, 24, 0
5740, 0.035156, 9.379025, 24, 1, 24, 0
5750, 0.035156, 9.379190, 24, 1, 24, 0
5760, 0.035156, 9.379342, 24, 1, 24, 0
5770, 0.035156, 9.379484, 24, 1, 24, 0
5780, 0.035156, 9.379615, 24, 1, 24, 0
5790, 0.035156, 9.379737, 24, 1, 24, 0
5800, 0.035156, 9.379846, 24, 1, 24, 0
5810, 0.035156, 9.379941, 24, 1, 24, 0
5820, 0.035156, 9.379971, 24, 1, 24, 0
5830, 0.035156, 9.379919, 24, 1, 24, 0
5840, 0.035156, 9.379862, 24, 1, 24, 0
5850, 0.033854, 9.379799, 25, 1, 25, 0
5860, 0.032552, 9.379786, 25, 1, 25, 0
5870, 0.031250, 9.379787, 25, 1, 25, 0
5880, 0.029948, 9.379775, 24, 1, 24, 0
5890, 0.028646, 9.379751, 24, 1, 24, 0
5900, 0.027344, 9.379714, 24, 1, 24, 0
5910, 0.027344, 9.379668, 24, 1, 24, 0
5920, 0.027344, 9.379610, 24, 1, 24, 0
5930, 0.027344, 9.379542, 24, 1, 24, 0
5940, 0.027344, 9.379462, 24, 1, 24, 0
5950, 0.027344, 9.379371, 24, 1, 24, 0
5960, 0.026042, 9.379268, 25, 1, 25, 0
5970, 0.022240, 9.379153, 25, 2, 24, 1
5980, 0.019635, 9.379024, 24, 1, 24, 0
5990, 0.018333, 9.378883, 24, 1, 24, 0
6000, 0.019531, 9.378729, 24, 1, 24, 0
6010, 0.019531, 9.378564, 24, 1, 24, 0
6020, 0.019531, 9.378388, 24, 1, 24, 0
6030, 0.018229, 9.378201, 25, 1, 25, 0
6040, 0.015625, 9.378003, 24, 1, 24, 0
6050, 0.013021, 9.377794, 24, 1, 24, 0
6060, 0.011719, 9.377575, 24, 1, 24, 0
6070, 0.011719, 9.377344, 24, 1, 24, 0
6080, 0.011719, 9.377103, 24, 1, 24, 0
6090, 0.011719, 9.376851, 24, 1, 24, 0
6100, 0.009115, 9.376588, 24, 1, 24, 0
6110, 0.006510, 9.376315, 24, 1, 24, 0
6120, 0.003906, 9.376029, 24, 1, 24, 0
6130, 0.003906, 9.375731, 24, 1, 24, 0
6140, 0.003906, 9.375423, 24, 1, 24, 0
6150, 0.002604, 9.375105, 25, 1, 25, 0
6160, 0.000000, 9.374779, 24, 1, 24, 0
6170, -0.002604, 9.374445, 24, 1, 24, 0
6180, -0.003906, 9.374099, 24, 1, 24, 0
6190, -0.003906, 9.373741, 24, 1, 24, 0
6200, -0.003906, 9.373369, 24, 1, 24, 0
6210, -0.006510, 9.372985, 24, 1, 24, 0
6220, -0.009115, 9.372588, 24, 1, 24, 0
6230, -0.011719, 9.372178, 24, 1, 24, 0
6240, -0.011719, 9.371755, 24, 1, 24, 0
6250, -0.011719, 9.371315, 24, 1, 24, 0
6260, -0.013021, 9.370859, 25, 1, 25, 0
6270, -0.015625, 9.370389, 24, 1, 24, 0
6280, -0.018229, 9.369908, 24, 1, 24, 0
6290, -0.019531, 9.369413, 24, 1, 24, 0
6300, -0.019531, 9.368906, 24, 1, 24, 0
6310, -0.019531, 9.368390, 24, 1, 24, 0
6320, -0.022135, 9.367864, 24, 1, 24, 0
6330, -0.024740, 9.367325, 24, 1, 24, 0
6340, -0.026042, 9.366773, 23, 1, 23, 0
6350, -0.024740, 9.366207, 23, 1, 23, 0
6360, -0.022135, 9.365603, 22, 1, 22, 0
6370, -0.020833, 9.364958, 22, 1, 22, 0
6380, -0.020833, 9.364306, 21, 1, 21, 0
6390, -0.020833, 9.363653, 20, 1, 20, 0
6400, -0.020833, 9.362994, 20, 1, 20, 0
6410, -0.018229, 9.362299, 19, 1, 19, 0
6420, -0.016927, 9.361602, 19, 1, 19, 0
6430, -0.015625, 9.360907, 17, 1, 17, 0
6440, -0.015625, 9.360184, 17, 1, 17, 0
6450, -0.014323, 9.359464, 16, 1, 16, 0
6460, -0.013021, 9.358720, 16, 1, 16, 0
6470, -0.013021, 9.357981, 15, 1, 15, 0
6480, -0.013021, 9.357255, 14, 1, 14, 0
6490, -0.015625, 9.356502, 14, 2, 13, 1
6500, -0.011719, 9.355724, 12, 1, 12, 0
6510, -0.010417, 9.354963, 11, 1, 11, 0
6520, -0.006510, 9.354189, 11, 1, 11, 0
6530, -0.009115, 9.353434, 12, 1, 12, 0
6540, -0.010417, 9.352669, 12, 1, 12, 0
6550, -0.013021, 9.351890, 11, 1, 11, 0
6560, -0.014323, 9.351102, 11, 1, 11, 0
6570, -0.015625, 9.350313, 11, 1, 11, 0
6580, -0.015625, 9.349525, 11, 1, 11, 0
6590, -0.018229, 9.348741, 11, 1, 11, 0
6600, -0.020833, 9.347964, 11, 1, 11, 0
6610, -0.023438, 9.347199, 11, 1, 11, 0
6620, -0.024740, 9.346450, 10, 1, 10, 0
6630, -0.026042, 9.345715, 10, 1, 10, 0
6640, -0.027344, 9.344995, 10, 1, 10, 0
6650, -0.029948, 9.344289, 10, 1, 10, 0
6660, -0.036932, 9.343601, 11, 2, 10, 1
6670, -0.043916, 9.342924, 11, 2, 10, 1
6680, -0.052162, 9.342262, 12, 2, 10, 2
6690, -0.057844, 9.341611, 11, 2, 9, 2
6700, -0.063526, 9.340977, 11, 2, 9, 2
6710, -0.069001, 9.340359, 13, 2, 10, 3
6720, -0.074565, 9.339763, 12, 2, 9, 3
6730, -0.080128, 9.339192, 12, 2, 9, 3
6740, -0.082031, 9.338642, 12, 2, 9, 3
6750, -0.085136, 9.338112, 13, 2, 9, 4
6760, -0.092248, 9.337606, 13, 2, 8, 5
6770, -0.099359, 9.337110, 13, 2, 8, 5
6780, -0.105369, 9.336631, 15, 2, 9, 6
6790, -0.109418, 9.336167, 14, 2, 8, 6
6800, -0.114546, 9.335726, 15, 2, 8, 7
6810, -0.117671, 9.335299, 15, 2, 8, 7
6820, -0.120833, 9.334892, 16, 2, 8, 8
6830, -0.125000, 9.334505, 15, 2, 8, 7
6840, -0.129167, 9.334133, 15, 2, 8, 7
6850, -0.133236, 9.333780, 16, 2, 9, 7
6860, -0.135782, 9.333437, 18, 2, 11, 7
6870, -0.139341, 9.333112, 18, 2, 11, 7
6880, -0.140892, 9.332804, 19, 2, 12, 7
6890, -0.143423, 9.332516, 20, 2, 13, 7
6900, -0.144942, 9.332242, 20, 2, 13, 7
6910, -0.146484, 9.331983, 20, 2, 13, 7
6920, -0.148232, 9.331745, 19, 2, 13, 6
6930, -0.149979, 9.331530, 19, 2, 13, 6
6940, -0.153235, 9.331327, 20, 2, 14, 6
6950, -0.154742, 9.331135, 20, 2, 14, 6
6960, -0.157346, 9.330963, 19, 2, 13, 6
6970, -0.158443, 9.330821, 19, 2, 13, 6
6980, -0.161047, 9.330698, 20, 2, 14, 6
6990, -0.162555, 9.330589, 20, 2, 14, 6
7000, -0.164062, 9.330500, 20, 2, 14, 6
7010, -0.165844, 9.330436, 19, 2, 14, 5
7020, -0.167626, 9.330400, 19, 2, 14, 5
7030, -0.170881, 9.330383, 20, 2, 15, 5
7040, -0.172355, 9.330380, 20, 2, 15, 5
7050, -0.173828, 9.330399, 20, 2, 15, 5
7060, -0.174274, 9.330438, 19, 2, 14, 5
7070, -0.175404, 9.330502, 19, 2, 14, 5
7080, -0.178008, 9.330594, 20, 2, 15, 5
7090, -0.180167, 9.330706, 20, 2, 15, 5
7100, -0.181641, 9.330836, 20, 2, 15, 5
7110, -0.181641, 9.330984, 20, 2, 15, 5
7120, -0.181641, 9.331162, 20, 2, 15, 5
7130, -0.180167, 9.331357, 19, 2, 14, 5
7140, -0.180529, 9.331578, 18, 2, 14, 4
7150, -0.180891, 9.331816, 18, 2, 14, 4
7160, -0.182726, 9.332084, 18, 2, 14, 4
7170, -0.182726, 9.332390, 18, 2, 14, 4
7180, -0.182726, 9.332719, 18, 2, 14, 4
7190, -0.182726, 9.333056, 18, 2, 14, 4
7200, -0.182726, 9.333436, 18, 2, 14, 4
7210, -0.183245, 9.333826, 17, 2, 13, 4
7220, -0.184377, 9.334247, 17, 2, 13, 4
7230, -0.185509, 9.334683, 17, 2, 13, 4
7240, -0.186121, 9.335172, 17, 2, 13, 4
7250, -0.186121, 9.335695, 17, 2, 13, 4
7260, -0.186121, 9.336223, 17, 2, 13, 4
7270, -0.186121, 9.336777, 17, 2, 13, 4
7280, -0.186121, 9.337361, 17, 2, 13, 4
7290, -0.186121, 9.337973, 17, 2, 13, 4
7300, -0.186121, 9.338609, 17, 2, 13, 4
7310, -0.186121, 9.339266, 17, 2, 13, 4
7320, -0.186121, 9.340038, 17, 2, 13, 4
7330, -0.186121, 9.340992, 17, 2, 13, 4
7340, -0.186121, 9.342221, 17, 2, 13, 4
7350, -0.186121, 9.343662, 17, 2, 13, 4
7360, -0.188046, 9.345234, 16, 2, 13, 3
7370, -0.189970, 9.346870, 16, 2, 13, 3
7380, -0.191895, 9.348525, 16, 2, 13, 3
7390, -0.190430, 9.350165, 15, 2, 12, 3
7400, -0.188965, 9.351802, 15, 2, 12, 3
7410, -0.187500, 9.353441, 15, 2, 12, 3
7420, -0.187500, 9.355111, 15, 2, 12, 3
7430, -0.187500, 9.356819, 15, 2, 12, 3
7440, -0.187500, 9.358576, 15, 2, 12, 3
7450, -0.187500, 9.360490, 15, 2, 12, 3
7460, -0.186198, 9.362425, 16, 2, 12, 4
7470, -0.183134, 9.364355, 17, 2, 12, 5
7480, -0.180070, 9.366274, 17, 2, 12, 5
7490, -0.179419, 9.368189, 16, 2, 12, 4
7500, -0.180892, 9.370228, 18, 2, 13, 5
7510, -0.182364, 9.372270, 18, 2, 13, 5
7520, -0.182726, 9.374415, 18, 2, 13, 5
7530, -0.182726, 9.376519, 18, 2, 13, 5
7540, -0.182726, 9.378572, 18, 2, 13, 5
7550, -0.183858, 9.380699, 17, 2, 13, 4
7560, -0.184627, 9.382783, 19, 2, 14, 5
7570, -0.185396, 9.384935, 19, 2, 14, 5
7580, -0.185033, 9.387029, 19, 2, 14, 5
7590, -0.185033, 9.389169, 19, 2, 14, 5
7600, -0.186506, 9.391355, 20, 2, 15, 5
7610, -0.184725, 9.393465, 20, 2, 14, 6
7620, -0.182943, 9.395590, 20, 2, 14, 6
7630, -0.179688, 9.397732, 20, 2, 14, 6
7640, -0.178180, 9.399874, 19, 2, 13, 6
7650, -0.174925, 9.402015, 20, 2, 13, 7
7660, -0.171452, 9.404254, 21, 2, 14, 7
7670, -0.168012, 9.406486, 20, 2, 13, 7
7680, -0.165408, 9.408684, 20, 2, 13, 7
7690, -0.163021, 9.410857, 20, 2, 13, 7
7700, -0.160590, 9.412991, 18, 2, 11, 7
7710, -0.157267, 9.415106, 19, 2, 11, 8
7720, -0.153722, 9.417171, 18, 2, 10, 8
7730, -0.149382, 9.419198, 16, 2, 8, 8
7740, -0.145544, 9.421173, 16, 2, 8, 8
7750, -0.139844, 9.423120, 15, 2, 8, 7
7760, -0.136458, 9.425010, 15, 2, 8, 7
7770, -0.132389, 9.426866, 16, 2, 9, 7
7780, -0.126846, 9.428675, 14, 2, 9, 5
7790, -0.119629, 9.430440, 14, 2, 9, 5
7800, -0.111679, 9.432143, 13, 2, 9, 4
7810, -0.105354, 9.433782, 14, 2, 10, 4
7820, -0.097828, 9.435377, 13, 2, 10, 3
7830, -0.092920, 9.436913, 12, 2, 9, 3
7840, -0.084736, 9.438396, 12, 2, 10, 2
7850, -0.079427, 9.439724, 12, 2, 10, 2
7860, -0.065104, 9.441027, 11, 1, 11, 0
7870, -0.055990, 9.442243, 11, 1, 11, 0
7880, -0.044271, 9.443412, 11, 1, 11, 0
7890, -0.041667, 9.444514, 11, 1, 11, 0
7900, -0.039062, 9.445609, 11, 1, 11, 0
7910, -0.037760, 9.446694, 12, 1, 12, 0
7920, -0.036458, 9.447776, 12, 1, 12, 0
7930, -0.035156, 9.448762, 14, 1, 14, 0
7940, -0.037760, 9.449750, 16, 1, 16, 0
7950, -0.040365, 9.450650, 18, 1, 18, 0
7960, -0.042969, 9.451463, 18, 1, 18, 0
7970, -0.044271, 9.452332, 21, 1, 21, 0
7980, -0.045573, 9.453147, 21, 1, 21, 0
7990, -0.046875, 9.453899, 23, 1, 23, 0
8000, -0.046875, 9.454601, 23, 1, 23, 0
8010, -0.045573, 9.455260, 24, 1, 24, 0
8020, -0.044271, 9.456001, 24, 1, 24, 0
8030, -0.040365, 9.456717, 24, 1, 24, 0
8040, -0.036458, 9.457396, 23, 1, 23, 0
8050, -0.031250, 9.458134, 24, 1, 24, 0
8060, -0.026042, 9.458838, 24, 1, 24, 0
8070, -0.022135, 9.459505, 24, 1, 24, 0
8080, -0.016927, 9.460222, 24, 1, 24, 0
8090, -0.014323, 9.460981, 24, 1, 24, 0
8100, -0.009115, 9.461705, 24, 1, 24, 0
8110, -0.005208, 9.462454, 23, 1, 23, 0
8120, 0.000000, 9.463161, 24, 1, 24, 0
8130, 0.003906, 9.463633, 23, 1, 23, 0
8140, 0.007812, 9.463898, 24, 1, 24, 0
8150, 0.011719, 9.463923, 23, 1, 23, 0
8160, 0.015625, 9.463750, 24, 1, 24, 0
8170, 0.018229, 9.463424, 24, 1, 24, 0
8180, 0.019531, 9.463024, 24, 1, 24, 0
8190, 0.022135, 9.462630, 24, 1, 24, 0
8200, 0.024740, 9.462273, 24, 1, 24, 0
8210, 0.027344, 9.461965, 24, 1, 24, 0
8220, 0.027344, 9.461621, 24, 1, 24, 0
8230, 0.027344, 9.461142, 24, 1, 24, 0
8240, 0.027344, 9.460592, 24, 1, 24, 0
8250, 0.028646, 9.459970, 23, 1, 23, 0
8260, 0.029948, 9.459281, 23, 1, 23, 0
8270, 0.031250, 9.458531, 23, 1, 23, 0
8280, 0.031250, 9.457726, 23, 1, 23, 0
8290, 0.031250, 9.456910, 23, 1, 23, 0
8300, 0.031250, 9.456063, 23, 1, 23, 0
8310, 0.031250, 9.455170, 23, 1, 23, 0
8320, 0.031250, 9.454209, 23, 1, 23, 0
8330, 0.031250, 9.453208, 23, 1, 23, 0
8340, 0.029948, 9.452174, 24, 1, 24, 0
8350, 0.028646, 9.451086, 24, 1, 24, 0
8360, 0.027344, 9.449972, 24, 1, 24, 0
8370, 0.027344, 9.448802, 24, 1, 24, 0
8380, 0.027344, 9.447587, 24, 1, 24, 0
8390, 0.027344, 9.446360, 24, 1, 24, 0
8400, 0.026042, 9.445095, 23, 1, 23, 0
8410, 0.024740, 9.443793, 23, 1, 23, 0
8420, 0.023438, 9.442458, 23, 1, 23, 0
8430, 0.022135, 9.441093, 24, 1, 24, 0
8440, 0.020833, 9.439701, 24, 1, 24, 0
8450, 0.019531, 9.438281, 24, 1, 24, 0
8460, 0.018229, 9.436835, 23, 1, 23, 0
8470, 0.016927, 9.435362, 23, 1, 23, 0
8480, 0.014323, 9.433850, 24, 1, 24, 0
8490, 0.013021, 9.432300, 24, 1, 24, 0
8500, 0.011719, 9.430718, 24, 1, 24, 0
8510, 0.010417, 9.429104, 23, 1, 23, 0
8520, 0.007812, 9.427458, 24, 1, 24, 0
8530, 0.005208, 9.425780, 24, 1, 24, 0
8540, 0.003906, 9.424062, 24, 1, 24, 0
8550, 0.002604, 9.422316, 23, 1, 23, 0
8560, 0.000000, 9.420535, 24, 1, 24, 0
8570, -0.002604, 9.418716, 24, 1, 24, 0
8580, -0.003906, 9.416868, 24, 1, 24, 0
8590, -0.006510, 9.414980, 24, 1, 24, 0
8600, -0.009115, 9.413061, 24, 1, 24, 0
8610, -0.011719, 9.410967, 24, 1, 24, 0
8620, -0.013021, 9.408854, 25, 1, 25, 0
8630, -0.015625, 9.406725, 24, 1, 24, 0
8640, -0.019531, 9.404597, 25, 1, 25, 0
8650, -0.022135, 9.402462, 25, 1, 25, 0
8660, -0.024740, 9.400316, 24, 1, 24, 0
8670, -0.027344, 9.398017, 25, 1, 25, 0
8680, -0.029948, 9.395709, 25, 1, 25, 0
8690, -0.031250, 9.393398, 25, 1, 25, 0
8700, -0.032769, 9.390961, 24, 2, 22, 2
8710, -0.032996, 9.388536, 23, 2, 22, 1
8720, -0.033222, 9.386129, 23, 2, 22, 1
8730, -0.032199, 9.383608, 21, 2, 20, 1
8740, -0.032469, 9.381117, 21, 2, 20, 1
8750, -0.032862, 9.378513, 21, 2, 20, 1
8760, -0.034319, 9.375950, 20, 2, 19, 1
8770, -0.035194, 9.373297, 19, 2, 18, 1
8780, -0.035533, 9.370697, 19, 2, 18, 1
8790, -0.033580, 9.368027, 17, 1, 17, 0
8800, -0.035103, 9.365419, 18, 2, 17, 1
8810, -0.032841, 9.362749, 16, 1, 16, 0
8820, -0.032841, 9.360028, 15, 1, 15, 0
8830, -0.032715, 9.357380, 16, 2, 15, 1
8840, -0.034017, 9.354688, 15, 1, 15, 0
8850, -0.038109, 9.351958, 14, 2, 13, 1
8860, -0.038690, 9.349315, 14, 2, 13, 1
8870, -0.047433, 9.346638, 14, 3, 12, 1
8880, -0.051339, 9.343938, 14, 2, 12, 2
8890, -0.055403, 9.341217, 13, 2, 11, 2
8900, -0.062633, 9.338502, 15, 3, 11, 3
8910, -0.067283, 9.335901, 14, 2, 11, 3
8920, -0.078426, 9.333301, 16, 3, 11, 4
8930, -0.079753, 9.330701, 14, 2, 10, 4
8940, -0.090053, 9.328089, 16, 3, 10, 5
8950, -0.094936, 9.325494, 15, 2, 9, 6
8960, -0.100749, 9.322910, 16, 2, 10, 6
8970, -0.105577, 9.320341, 18, 3, 10, 7
8980, -0.109321, 9.317809, 16, 2, 9, 7
8990, -0.118418, 9.315302, 19, 3, 9, 9
9000, -0.120588, 9.312828, 18, 2, 9, 9
9010, -0.127117, 9.310492, 18, 2, 10, 8
9020, -0.128617, 9.308183, 18, 2, 10, 8
9030, -0.132660, 9.305895, 19, 2, 11, 8
9040, -0.135669, 9.303612, 20, 2, 12, 8
9050, -0.138666, 9.301345, 21, 2, 13, 8
9060, -0.142719, 9.299150, 23, 2, 15, 8
9070, -0.147440, 9.297032, 23, 3, 15, 7
9080, -0.151834, 9.294953, 23, 2, 16, 7
9090, -0.154891, 9.292915, 23, 2, 16, 7
9100, -0.156606, 9.290922, 21, 2, 15, 6
9110, -0.160131, 9.288974, 22, 2, 16, 6
9120, -0.166132, 9.287081, 23, 3, 16, 6
9130, -0.168314, 9.285238, 22, 2, 16, 6
9140, -0.169261, 9.283445, 22, 3, 14, 6
9150, -0.168324, 9.281703, 22, 4, 14, 6
9160, -0.167670, 9.280020, 19, 3, 13, 5
9170, -0.165142, 9.278394, 17, 2, 12, 5
9180, -0.167223, 9.276834, 19, 4, 12, 5
9190, -0.169569, 9.275326, 17, 3, 12, 4
9200, -0.176148, 9.273883, 18, 4, 12, 4
9210, -0.175736, 9.272493, 19, 3, 12, 5
9220, -0.176502, 9.271176, 17, 3, 12, 4
9230, -0.177370, 9.269932, 18, 4, 12, 4
9240, -0.180087, 9.268761, 17, 3, 11, 4
9250, -0.184865, 9.267742, 16, 3, 11, 3
9260, -0.188898, 9.266789, 16, 4, 10, 3
9270, -0.193800, 9.265886, 17, 3, 10, 4
9280, -0.198845, 9.265112, 16, 3, 10, 4
9290, -0.204523, 9.264383, 17, 4, 10, 4
9300, -0.206940, 9.263699, 18, 3, 10, 5
9310, -0.207193, 9.263140, 18, 3, 10, 5
9320, -0.209346, 9.262649, 18, 4, 10, 5
9330, -0.215483, 9.262278, 19, 4, 10, 6
9340, -0.220573, 9.261936, 17, 3, 9, 6
9350, -0.221177, 9.261710, 17, 3, 9, 6
9360, -0.224877, 9.261709, 17, 4, 9, 6
9370, -0.231464, 9.262109, 17, 4, 8, 7
9380, -0.235725, 9.263002, 16, 3, 8, 7
9390, -0.235237, 9.264311, 16, 3, 8, 7
9400, -0.237956, 9.265935, 16, 3, 8, 7
9410, -0.240527, 9.267740, 15, 2, 8, 7
9420, -0.241322, 9.269617, 17, 3, 8, 8
9430, -0.238790, 9.271519, 18, 3, 9, 8
9440, -0.238732, 9.273426, 18, 3, 9, 8
9450, -0.242715, 9.275329, 17, 2, 9, 8
9460, -0.246712, 9.277301, 16, 2, 9, 7
9470, -0.250708, 9.279531, 16, 2, 9, 7
9480, -0.250096, 9.281851, 17, 3, 9, 7
9490, -0.247750, 9.284238, 17, 3, 9, 7
9500, -0.245404, 9.286692, 17, 3, 9, 7
9510, -0.247457, 9.289351, 15, 2, 8, 7
9520, -0.249510, 9.292073, 15, 2, 8, 7
9530, -0.252778, 9.294977, 15, 2, 8, 7
9540, -0.255675, 9.297897, 16, 2, 9, 7
9550, -0.258572, 9.300962, 16, 2, 9, 7
9560, -0.257908, 9.304012, 17, 3, 9, 7
9570, -0.255563, 9.307169, 17, 3, 9, 7
9580, -0.252796, 9.310422, 16, 3, 8, 7
9590, -0.252374, 9.313748, 16, 3, 8, 7
9600, -0.251953, 9.317133, 16, 3, 8, 7
9610, -0.251608, 9.320560, 17, 3, 8, 8
9620, -0.251264, 9.324011, 17, 3, 8, 8
9630, -0.248356, 9.327466, 15, 3, 8, 6
9640, -0.245792, 9.330920, 15, 3, 8, 6
9650, -0.243056, 9.334365, 15, 3, 8, 6
9660, -0.242882, 9.337786, 15, 3, 8, 6
9670, -0.242708, 9.341202, 15, 3, 8, 6
9680, -0.242708, 9.344601, 15, 3, 8, 6
9690, -0.241605, 9.347990, 14, 3, 8, 5
9700, -0.236781, 9.351347, 14, 3, 9, 4
9710, -0.232093, 9.354661, 15, 3, 10, 4
9720, -0.228509, 9.357921, 15, 3, 10, 4
9730, -0.228646, 9.361144, 15, 3, 10, 4
9740, -0.226463, 9.364333, 14, 3, 10, 3
9750, -0.224095, 9.367478, 14, 3, 10, 3
9760, -0.220449, 9.370585, 15, 3, 11, 3
9770, -0.216729, 9.373635, 14, 3, 11, 2
9780, -0.213194, 9.376627, 14, 3, 11, 2
9790, -0.210751, 9.379565, 14, 3, 11, 2
9800, -0.208147, 9.382455, 13, 3, 11, 1
9810, -0.205543, 9.385294, 13, 3, 11, 1
9820, -0.199826, 9.388082, 15, 3, 12, 2
9830, -0.194060, 9.390803, 14, 2, 12, 2
9840, -0.191642, 9.393457, 14, 2, 13, 1
9850, -0.190253, 9.396062, 15, 2, 13, 2
9860, -0.191332, 9.398623, 15, 2, 13, 2
9870, -0.186914, 9.401237, 16, 2, 13, 3
9880, -0.186240, 9.403881, 17, 2, 14, 3
9890, -0.184851, 9.406477, 18, 2, 15, 3
9900, -0.185177, 9.409023, 18, 2, 15, 3
9910, -0.185467, 9.411532, 19, 2, 16, 3
9920, -0.183046, 9.413993, 19, 2, 15, 4
9930, -0.179573, 9.416398, 18, 2, 14, 4
9940, -0.172720, 9.418752, 19, 2, 14, 5
9950, -0.167375, 9.421017, 19, 2, 14, 5
9960, -0.161732, 9.423217, 20, 2, 14, 6
9970, -0.156524, 9.425352, 19, 2, 13, 6
9980, -0.152412, 9.427436, 19, 2, 13, 6
9990, -0.146656, 9.429480, 19, 2, 12, 7
10000, -0.140351, 9.431459, 16, 2, 9, 7
10010, -0.132264, 9.433387, 16, 2, 8, 8
10020, -0.125521, 9.435246, 15, 2, 8, 7
10030, -0.117708, 9.437051, 15, 2, 9, 6
10040, -0.110497, 9.438686, 13, 2, 8, 5
10050, -0.098257, 9.440256, 12, 2, 9, 3
10060, -0.087240, 9.441762, 13, 2, 10, 3
10070, -0.078025, 9.443206, 13, 3, 10, 2
10080, -0.067608, 9.444607, 12, 2, 11, 1
10090, -0.058266, 9.445957, 11, 2, 10, 1
10100, -0.043442, 9.447270, 11, 1, 11, 0
10110, -0.036932, 9.448506, 11, 1, 11, 0
10120, -0.033454, 9.449718, 13, 2, 12, 1
10130, -0.032151, 9.450924, 14, 1, 14, 0
10140, -0.032151, 9.452136, 15, 1, 15, 0
10150, -0.031250, 9.453361, 18, 1, 18, 0
10160, -0.035156, 9.454589, 19, 1, 19, 0
10170, -0.037760, 9.455843, 21, 1, 21, 0
10180, -0.039062, 9.457122, 23, 1, 23, 0
10190, -0.040365, 9.458411, 24, 1, 24, 0
10200, -0.039062, 9.459709, 24, 1, 24, 0
10210, -0.035156, 9.460998, 24, 1, 24, 0
10220, -0.029948, 9.462274, 24, 1, 24, 0
10230, -0.024740, 9.463524, 24, 1, 24, 0
10240, -0.019531, 9.464758, 24, 1, 24, 0
10250, -0.014323, 9.465977, 24, 1, 24, 0
10260, -0.009115, 9.467186, 24, 1, 24, 0
10270, -0.003906, 9.468392, 24, 1, 24, 0
10280, 0.002604, 9.469593, 23, 1, 23, 0
10290, 0.007812, 9.470527, 24, 1, 24, 0
