time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.062500, 9.790780, 23, 1, 23, 0
5140, -0.062500, 9.791148, 23, 1, 23, 0
5150, -0.062500, 9.791520, 23, 1, 23, 0
5160, -0.062500, 9.791892, 23, 1, 23, 0
5170, -0.063802, 9.792267, 22, 1, 22, 0
5180, -0.065104, 9.792641, 22, 1, 22, 0
5190, -0.066406, 9.793017, 22, 1, 22, 0
5200, -0.067708, 9.793391, 23, 1, 23, 0
5210, -0.069010, 9.793763, 23, 1, 23, 0
5220, -0.070312, 9.794134, 23, 1, 23, 0
5230, -0.070312, 9.794504, 23, 1, 23, 0
5240, -0.070312, 9.794878, 23, 1, 23, 0
5250, -0.070312, 9.795254, 23, 1, 23, 0
5260, -0.070312, 9.795624, 23, 1, 23, 0
5270, -0.070312, 9.795987, 23, 1, 23, 0
5280, -0.070312, 9.796346, 23, 1, 23, 0
5290, -0.070312, 9.796709, 23, 1, 23, 0
5300, -0.070312, 9.797069, 23, 1, 23, 0
5310, -0.069010, 9.797427, 22, 1, 22, 0
5320, -0.067708, 9.797777, 22, 1, 22, 0
5330, -0.066406, 9.798127, 22, 1, 22, 0
5340, -0.066406, 9.798472, 22, 1, 22, 0
5350, -0.065104, 9.798815, 23, 1, 23, 0
5360, -0.063802, 9.799154, 23, 1, 23, 0
5370, -0.062500, 9.799490, 23, 1, 23, 0
5380, -0.062500, 9.799820, 23, 1, 23, 0
5390, -0.062500, 9.800146, 23, 1, 23, 0
5400, -0.062500, 9.800466, 23, 1, 23, 0
5410, -0.062500, 9.800784, 23, 1, 23, 0
5420, -0.062500, 9.801099, 23, 1, 23, 0
5430, -0.062500, 9.801409, 23, 1, 23, 0
5440, -0.062500, 9.801715, 23, 1, 23, 0
5450, -0.062500, 9.802013, 23, 1, 23, 0
5460, -0.062500, 9.802308, 23, 1, 23, 0
5470, -0.062500, 9.802598, 23, 1, 23, 0
5480, -0.062500, 9.802885, 23, 1, 23, 0
5490, -0.062500, 9.803163, 23, 1, 23, 0
5500, -0.062500, 9.803439, 23, 1, 23, 0
5510, -0.062500, 9.803711, 23, 1, 23, 0
5520, -0.061198, 9.803978, 22, 1, 22, 0
5530, -0.059896, 9.804237, 22, 1, 22, 0
5540, -0.057292, 9.804492, 23, 1, 23, 0
5550, -0.055990, 9.804739, 23, 1, 23, 0
5560, -0.054688, 9.804982, 23, 1, 23, 0
5570, -0.054688, 9.805212, 23, 1, 23, 0
5580, -0.054688, 9.805440, 23, 1, 23, 0
5590, -0.054688, 9.805662, 23, 1, 23, 0
5600, -0.054688, 9.805875, 23, 1, 23, 0
5610, -0.054688, 9.806075, 23, 1, 23, 0
5620, -0.054688, 9.806256, 23, 1, 23, 0
5630, -0.054688, 9.806430, 23, 1, 23, 0
5640, -0.053385, 9.806594, 22, 1, 22, 0
5650, -0.052083, 9.806754, 22, 1, 22, 0
5660, -0.049479, 9.806907, 23, 1, 23, 0
5670, -0.048177, 9.807056, 23, 1, 23, 0
5680, -0.046875, 9.807192, 23, 1, 23, 0
5690, -0.046875, 9.807309, 23, 1, 23, 0
5700, -0.046875, 9.807416, 23, 1, 23, 0
5710, -0.046875, 9.807516, 23, 1, 23, 0
5720, -0.046875, 9.807610, 23, 1, 23, 0
5730, -0.046875, 9.807692, 23, 1, 23, 0
5740, -0.045573, 9.807760, 22, 1, 22, 0
5750, -0.044271, 9.807819, 22, 1, 22, 0
5760, -0.041667, 9.807868, 23, 1, 23, 0
5770, -0.040365, 9.807907, 23, 1, 23, 0
5780, -0.039062, 9.807934, 23, 1, 23, 0
5790, -0.039062, 9.807950, 23, 1, 23, 0
5800, -0.039062, 9.807950, 23, 1, 23, 0
5810, -0.039062, 9.807938, 23, 1, 23, 0
5820, -0.039062, 9.807911, 23, 1, 23, 0
5830, -0.037760, 9.807870, 22, 1, 22, 0
5840, -0.036458, 9.807817, 22, 1, 22, 0
5850, -0.035156, 9.807753, 22, 1, 22, 0
5860, -0.033854, 9.807677, 23, 1, 23, 0
5870, -0.032552, 9.807586, 23, 1, 23, 0
5880, -0.031250, 9.807478, 23, 1, 23, 0
5890, -0.031250, 9.807354, 23, 1, 23, 0
5900, -0.031250, 9.807214, 23, 1, 23, 0
5910, -0.031250, 9.807059, 23, 1, 23, 0
5920, -0.031250, 9.806884, 23, 1, 23, 0
5930, -0.029948, 9.806691, 22, 1, 22, 0
5940, -0.028646, 9.806482, 22, 1, 22, 0
5950, -0.026042, 9.806258, 23, 1, 23, 0
5960, -0.024740, 9.806016, 23, 1, 23, 0
5970, -0.023438, 9.805755, 23, 1, 23, 0
5980, -0.023438, 9.805473, 23, 1, 23, 0
5990, -0.023438, 9.805172, 23, 1, 23, 0
6000, -0.023438, 9.804850, 23, 1, 23, 0
6010, -0.023438, 9.804508, 23, 1, 23, 0
6020, -0.023438, 9.804146, 23, 1, 23, 0
6030, -0.022135, 9.803760, 22, 1, 22, 0
6040, -0.020833, 9.803348, 22, 1, 22, 0
6050, -0.019531, 9.802912, 22, 1, 22, 0
6060, -0.018229, 9.802452, 23, 1, 23, 0
6070, -0.016927, 9.801968, 23, 1, 23, 0
6080, -0.015625, 9.801460, 23, 1, 23, 0
6090, -0.015625, 9.800930, 23, 1, 23, 0
6100, -0.015625, 9.800376, 23, 1, 23, 0
6110, -0.015625, 9.799796, 23, 1, 23, 0
6120, -0.015625, 9.799193, 23, 1, 23, 0
6130, -0.015625, 9.798567, 23, 1, 23, 0
6140, -0.014323, 9.797916, 22, 1, 22, 0
6150, -0.013021, 9.797210, 22, 1, 22, 0
6160, -0.011719, 9.796481, 22, 1, 22, 0
6170, -0.011719, 9.795731, 22, 1, 22, 0
6180, -0.011719, 9.794959, 22, 1, 22, 0
6190, -0.011719, 9.794164, 22, 1, 22, 0
6200, -0.010417, 9.793313, 23, 1, 23, 0
6210, -0.009115, 9.792441, 23, 1, 23, 0
6220, -0.007812, 9.791548, 23, 1, 23, 0
6230, -0.007812, 9.790603, 23, 1, 23, 0
6240, -0.007812, 9.789638, 23, 1, 23, 0
6250, -0.007812, 9.788621, 23, 1, 23, 0
6260, -0.007812, 9.787585, 23, 1, 23, 0
6270, -0.007812, 9.786499, 23, 1, 23, 0
6280, -0.007812, 9.785395, 23, 1, 23, 0
6290, -0.007812, 9.784243, 23, 1, 23, 0
6300, -0.007812, 9.783074, 23, 1, 23, 0
6310, -0.007812, 9.781855, 23, 1, 23, 0
6320, -0.007812, 9.780572, 23, 1, 23, 0
6330, -0.007812, 9.779243, 23, 1, 23, 0
6340, -0.007812, 9.777905, 23, 1, 23, 0
6350, -0.007812, 9.776525, 23, 1, 23, 0
6360, -0.007812, 9.775098, 23, 1, 23, 0
6370, -0.007812, 9.773625, 23, 1, 23, 0
6380, -0.007812, 9.772111, 23, 1, 23, 0
6390, -0.007812, 9.770558, 23, 1, 23, 0
6400, -0.009440, 9.768969, 24, 2, 23, 1
6410, -0.011068, 9.767345, 24, 2, 23, 1
6420, -0.011068, 9.765688, 23, 1, 23, 0
6430, -0.009440, 9.763998, 23, 1, 23, 0
6440, -0.007812, 9.762277, 23, 1, 23, 0
6450, -0.007812, 9.760524, 23, 1, 23, 0
6460, -0.007812, 9.758736, 23, 1, 23, 0
6470, -0.007812, 9.756914, 23, 1, 23, 0
6480, -0.007812, 9.755055, 23, 1, 23, 0
6490, -0.009115, 9.753162, 24, 1, 24, 0
6500, -0.010417, 9.751237, 24, 1, 24, 0
6510, -0.011719, 9.749279, 24, 1, 24, 0
6520, -0.011719, 9.747290, 24, 1, 24, 0
6530, -0.009351, 9.745271, 22, 2, 21, 1
6540, -0.006984, 9.743224, 22, 2, 21, 1
6550, -0.004616, 9.741147, 22, 2, 21, 1
6560, -0.004616, 9.739040, 22, 2, 21, 1
6570, -0.003450, 9.736899, 21, 2, 20, 1
6580, -0.002283, 9.734727, 21, 2, 20, 1
6590, -0.001116, 9.732523, 21, 2, 20, 1
6600, -0.000093, 9.730290, 20, 2, 19, 1
6610, -0.001209, 9.728024, 21, 3, 19, 1
6620, -0.002325, 9.725729, 21, 3, 19, 1
6630, -0.003497, 9.723403, 20, 3, 18, 1
6640, -0.001575, 9.721049, 18, 2, 17, 1
6650, 0.000347, 9.718669, 18, 2, 17, 1
6660, 0.004774, 9.716273, 16, 1, 16, 0
6670, 0.008247, 9.713858, 16, 1, 16, 0
6680, 0.011719, 9.711414, 16, 1, 16, 0
6690, 0.007353, 9.708943, 17, 3, 15, 1
6700, 0.008655, 9.706439, 15, 1, 15, 0
6710, 0.008655, 9.703908, 14, 1, 14, 0
6720, 0.013021, 9.701359, 14, 1, 14, 0
6730, 0.009115, 9.698792, 14, 2, 13, 1
6740, 0.010417, 9.696213, 13, 1, 13, 0
6750, 0.006911, 9.693627, 13, 2, 12, 1
6760, 0.006043, 9.691042, 12, 2, 11, 1
6770, 0.001269, 9.688481, 12, 2, 11, 1
6780, 0.001953, 9.685932, 12, 2, 11, 1
6790, -0.003472, 9.683391, 12, 3, 10, 1
6800, -0.009115, 9.680859, 12, 3, 10, 1
6810, -0.011719, 9.678331, 12, 2, 11, 1
6820, -0.014323, 9.675825, 12, 3, 10, 1
6830, -0.012192, 9.673339, 11, 2, 10, 1
6840, -0.017618, 9.670881, 12, 2, 10, 2
6850, -0.019137, 9.668442, 12, 2, 10, 2
6860, -0.028479, 9.666037, 13, 2, 10, 3
6870, -0.032898, 9.663657, 11, 2, 9, 2
6880, -0.035147, 9.661313, 11, 2, 9, 2
6890, -0.037701, 9.659002, 12, 2, 9, 3
6900, -0.043265, 9.656724, 12, 2, 9, 3
6910, -0.053850, 9.654492, 14, 2, 9, 5
6920, -0.058909, 9.652298, 13, 2, 9, 4
6930, -0.067022, 9.650144, 13, 2, 8, 5
6940, -0.070112, 9.648023, 13, 2, 8, 5
6950, -0.080983, 9.645943, 15, 3, 8, 6
6960, -0.086325, 9.643900, 15, 2, 8, 7
6970, -0.091667, 9.641902, 15, 2, 8, 7
6980, -0.095486, 9.639942, 15, 2, 8, 7
6990, -0.099826, 9.638050, 15, 2, 8, 7
7000, -0.105750, 9.636199, 17, 3, 8, 8
7010, -0.109324, 9.634392, 17, 2, 10, 7
7020, -0.112898, 9.632628, 17, 2, 10, 7
7030, -0.117102, 9.630911, 18, 3, 10, 7
7040, -0.120932, 9.629240, 17, 2, 11, 6
7050, -0.124736, 9.627611, 18, 2, 12, 6
7060, -0.126935, 9.626070, 20, 2, 13, 7
7070, -0.129080, 9.624623, 20, 2, 14, 6
7080, -0.133110, 9.623228, 21, 3, 14, 6
7090, -0.136161, 9.621883, 21, 2, 15, 6
7100, -0.139416, 9.620590, 20, 2, 15, 5
7110, -0.142640, 9.619349, 21, 3, 15, 5
7120, -0.146360, 9.618265, 20, 2, 15, 5
7130, -0.148965, 9.617425, 20, 2, 15, 5
7140, -0.151569, 9.616924, 21, 3, 15, 5
7150, -0.153677, 9.616715, 21, 2, 16, 5
7160, -0.156932, 9.616712, 20, 2, 16, 4
7170, -0.159009, 9.616826, 20, 4, 14, 4
7180, -0.161698, 9.617052, 19, 3, 13, 4
7190, -0.163153, 9.617359, 17, 3, 13, 3
7200, -0.163081, 9.617733, 18, 3, 13, 4
7210, -0.160429, 9.618190, 17, 2, 13, 4
7220, -0.159136, 9.618749, 16, 2, 13, 3
7230, -0.158720, 9.619403, 16, 2, 13, 3
7240, -0.161263, 9.620118, 15, 2, 12, 3
7250, -0.162402, 9.620940, 15, 2, 12, 3
7260, -0.163542, 9.621870, 15, 2, 12, 3
7270, -0.164062, 9.622902, 15, 2, 12, 3
7280, -0.164062, 9.624027, 15, 2, 12, 3
7290, -0.166867, 9.625243, 13, 2, 11, 2
7300, -0.169671, 9.626542, 13, 2, 11, 2
7310, -0.170788, 9.627916, 14, 2, 11, 3
7320, -0.169099, 9.629358, 14, 2, 11, 3
7330, -0.169500, 9.630872, 13, 2, 11, 2
7340, -0.171589, 9.632448, 13, 2, 11, 2
7350, -0.173678, 9.634079, 13, 2, 11, 2
7360, -0.175881, 9.635756, 13, 2, 11, 2
7370, -0.178085, 9.637476, 13, 2, 11, 2
7380, -0.180288, 9.639235, 13, 2, 11, 2
7390, -0.182692, 9.641029, 12, 2, 11, 1
7400, -0.185096, 9.642852, 12, 2, 11, 1
7410, -0.187500, 9.644699, 12, 2, 11, 1
7420, -0.187500, 9.646569, 12, 2, 11, 1
7430, -0.187500, 9.648479, 12, 2, 11, 1
7440, -0.188902, 9.650405, 13, 2, 12, 1
7450, -0.190304, 9.652337, 13, 2, 12, 1
7460, -0.191707, 9.654295, 13, 2, 12, 1
7470, -0.191707, 9.656251, 13, 2, 12, 1
7480, -0.191707, 9.658225, 13, 2, 12, 1
7490, -0.194211, 9.660217, 12, 1, 12, 0
7500, -0.196715, 9.662221, 12, 1, 12, 0
7510, -0.200521, 9.664228, 13, 1, 13, 0
7520, -0.201823, 9.666233, 13, 1, 13, 0
7530, -0.203125, 9.668229, 13, 1, 13, 0
7540, -0.200707, 9.670216, 14, 2, 13, 1
7550, -0.198289, 9.672194, 14, 2, 13, 1
7560, -0.195871, 9.674165, 14, 2, 13, 1
7570, -0.198289, 9.676129, 13, 1, 13, 0
7580, -0.202009, 9.678097, 14, 1, 14, 0
7590, -0.205729, 9.680060, 14, 1, 14, 0
7600, -0.207031, 9.682011, 14, 1, 14, 0
7610, -0.207031, 9.683928, 14, 1, 14, 0
7620, -0.207031, 9.685820, 14, 1, 14, 0
7630, -0.207031, 9.687687, 14, 1, 14, 0
7640, -0.204514, 9.689652, 15, 2, 14, 1
7650, -0.201997, 9.691595, 15, 2, 14, 1
7660, -0.201997, 9.693514, 14, 1, 14, 0
7670, -0.205816, 9.695537, 15, 1, 15, 0
7680, -0.209635, 9.697546, 15, 1, 15, 0
7690, -0.210938, 9.699504, 15, 1, 15, 0
7700, -0.208333, 9.701549, 16, 2, 15, 1
7710, -0.205729, 9.703510, 16, 2, 15, 1
7720, -0.202053, 9.705390, 17, 2, 16, 1
7730, -0.199611, 9.707190, 16, 2, 15, 1
7740, -0.194863, 9.709054, 17, 2, 15, 2
7750, -0.191186, 9.710850, 17, 2, 15, 2
7760, -0.188879, 9.712683, 17, 2, 15, 2
7770, -0.185202, 9.714555, 17, 2, 14, 3
7780, -0.181526, 9.716337, 17, 2, 14, 3
7790, -0.177160, 9.718127, 18, 2, 15, 3
7800, -0.172998, 9.719923, 18, 2, 14, 4
7810, -0.170394, 9.721600, 17, 2, 14, 3
7820, -0.166976, 9.723281, 16, 2, 13, 3
7830, -0.164857, 9.724960, 17, 2, 13, 4
7840, -0.161181, 9.726533, 17, 2, 13, 4
7850, -0.157437, 9.728095, 16, 2, 12, 4
7860, -0.153480, 9.729655, 18, 2, 13, 5
7870, -0.149523, 9.731102, 18, 2, 13, 5
7880, -0.146918, 9.732538, 16, 2, 12, 4
7890, -0.144562, 9.733981, 14, 2, 9, 5
7900, -0.139571, 9.735302, 12, 2, 7, 5
7910, -0.132209, 9.736617, 13, 2, 7, 6
7920, -0.124583, 9.737821, 12, 2, 6, 6
7930, -0.121012, 9.739004, 11, 2, 6, 5
7940, -0.115767, 9.740082, 11, 2, 6, 5
7950, -0.109777, 9.741162, 10, 2, 6, 4
7960, -0.099834, 9.742236, 11, 2, 7, 4
7970, -0.090696, 9.743213, 10, 2, 7, 3
7980, -0.088873, 9.744087, 10, 3, 6, 3
7990, -0.079456, 9.744969, 9, 2, 7, 2
8000, -0.073495, 9.745773, 9, 2, 7, 2
8010, -0.061256, 9.746486, 10, 2, 8, 2
8020, -0.054601, 9.747108, 9, 2, 8, 1
8030, -0.052286, 9.747656, 9, 3, 7, 1
8040, -0.039786, 9.748136, 8, 1, 8, 0
8050, -0.031829, 9.748585, 8, 1, 8, 0
8060, -0.018229, 9.748978, 9, 1, 9, 0
8070, -0.016927, 9.749309, 9, 1, 9, 0
8080, -0.014323, 9.749589, 8, 1, 8, 0
8090, -0.011719, 9.749811, 9, 1, 9, 0
8100, -0.009115, 9.749980, 9, 1, 9, 0
8110, -0.007812, 9.750093, 9, 1, 9, 0
8120, -0.006510, 9.750132, 10, 1, 10, 0
8130, -0.005208, 9.750124, 10, 1, 10, 0
8140, -0.001302, 9.750068, 10, 1, 10, 0
8150, 0.001302, 9.749948, 10, 1, 10, 0
8160, 0.003906, 9.749740, 10, 1, 10, 0
8170, 0.005208, 9.749401, 11, 1, 11, 0
8180, 0.006510, 9.748869, 11, 1, 11, 0
8190, 0.009115, 9.748179, 10, 1, 10, 0
8200, 0.010417, 9.747393, 10, 1, 10, 0
8210, 0.011719, 9.746527, 10, 1, 10, 0
8220, 0.013021, 9.745591, 9, 1, 9, 0
8230, 0.015625, 9.744612, 10, 1, 10, 0
8240, 0.018229, 9.743605, 10, 1, 10, 0
8250, 0.019531, 9.742580, 10, 1, 10, 0
8260, 0.018229, 9.741529, 11, 1, 11, 0
8270, 0.016927, 9.740388, 11, 1, 11, 0
8280, 0.014323, 9.739209, 10, 1, 10, 0
8290, 0.013021, 9.737997, 10, 1, 10, 0
8300, 0.010417, 9.736754, 11, 1, 11, 0
8310, 0.002604, 9.735503, 16, 1, 16, 0
8320, -0.007812, 9.734251, 18, 1, 18, 0
8330, -0.018229, 9.732970, 19, 1, 19, 0
8340, -0.023438, 9.731660, 20, 1, 20, 0
8350, -0.026042, 9.730332, 20, 1, 20, 0
8360, -0.028646, 9.728988, 21, 1, 21, 0
8370, -0.031250, 9.727625, 20, 1, 20, 0
8380, -0.033854, 9.726250, 20, 1, 20, 0
8390, -0.035156, 9.724860, 20, 1, 20, 0
8400, -0.035156, 9.723455, 20, 1, 20, 0
8410, -0.035156, 9.722045, 20, 1, 20, 0
8420, -0.033854, 9.720482, 19, 1, 19, 0
8430, -0.032552, 9.718924, 17, 1, 17, 0
8440, -0.031250, 9.717380, 17, 1, 17, 0
8450, -0.031250, 9.715852, 17, 1, 17, 0
8460, -0.029948, 9.714334, 16, 1, 16, 0
8470, -0.028646, 9.712703, 16, 1, 16, 0
8480, -0.027344, 9.711080, 14, 1, 14, 0
8490, -0.026042, 9.709474, 13, 1, 13, 0
8500, -0.023438, 9.707757, 12, 1, 12, 0
8510, -0.019531, 9.706064, 11, 1, 11, 0
8520, -0.018229, 9.704403, 10, 1, 10, 0
8530, -0.019531, 9.702647, 11, 1, 11, 0
8540, -0.022135, 9.700934, 11, 1, 11, 0
8550, -0.024740, 9.699119, 10, 1, 10, 0
8560, -0.026042, 9.697353, 10, 1, 10, 0
8570, -0.032670, 9.695504, 11, 2, 10, 1
8580, -0.032670, 9.693711, 10, 1, 10, 0
8590, -0.033973, 9.691854, 9, 1, 9, 0
8600, -0.029948, 9.690063, 9, 1, 9, 0
8610, -0.036198, 9.688218, 10, 2, 9, 1
8620, -0.043490, 9.686320, 10, 2, 9, 1
8630, -0.054853, 9.684493, 11, 2, 9, 2
8640, -0.061269, 9.682605, 11, 2, 9, 2
8650, -0.070313, 9.680676, 11, 2, 8, 3
8660, -0.078480, 9.678826, 12, 2, 8, 4
8670, -0.086648, 9.676951, 12, 2, 8, 4
8680, -0.095052, 9.675032, 12, 2, 7, 5
8690, -0.100260, 9.673091, 12, 2, 7, 5
8700, -0.106213, 9.671124, 14, 2, 8, 6
8710, -0.106957, 9.669155, 14, 2, 8, 6
8720, -0.112165, 9.667310, 14, 2, 7, 7
8730, -0.117411, 9.665455, 15, 2, 8, 7
8740, -0.124642, 9.663583, 16, 2, 9, 7
8750, -0.131966, 9.661681, 16, 3, 9, 6
8760, -0.136133, 9.659769, 15, 2, 9, 6
8770, -0.140336, 9.657845, 17, 2, 11, 6
8780, -0.139956, 9.655922, 18, 2, 12, 6
8790, -0.145219, 9.654005, 19, 2, 14, 5
8800, -0.148460, 9.652100, 19, 2, 14, 5
8810, -0.150630, 9.650197, 20, 2, 14, 6
8820, -0.151394, 9.648307, 21, 3, 14, 6
8830, -0.153553, 9.646429, 20, 2, 15, 5
8840, -0.156808, 9.644570, 20, 2, 15, 5
8850, -0.160032, 9.642724, 21, 3, 15, 5
8860, -0.163287, 9.640889, 20, 2, 16, 4
8870, -0.167159, 9.639074, 19, 2, 15, 4
8880, -0.171059, 9.637276, 20, 3, 15, 4
8890, -0.173143, 9.635507, 20, 2, 16, 4
8900, -0.176569, 9.633766, 19, 2, 16, 3
8910, -0.178139, 9.632134, 19, 2, 16, 3
8920, -0.179311, 9.630538, 20, 4, 14, 4
8930, -0.178132, 9.628978, 20, 3, 14, 4
8940, -0.175528, 9.627448, 19, 3, 14, 4
8950, -0.175600, 9.625960, 18, 3, 14, 3
8960, -0.177220, 9.624503, 18, 4, 13, 3
8970, -0.176562, 9.623081, 15, 2, 12, 3
8980, -0.174016, 9.621696, 15, 2, 12, 3
8990, -0.175347, 9.620352, 15, 3, 12, 2
9000, -0.180382, 9.619053, 15, 3, 12, 2
9010, -0.182577, 9.617800, 14, 2, 12, 2
9020, -0.179737, 9.616589, 14, 2, 12, 2
9030, -0.182292, 9.615425, 14, 3, 12, 1
9040, -0.189645, 9.614301, 15, 4, 12, 1
9050, -0.193180, 9.613222, 13, 3, 11, 1
9060, -0.189273, 9.612194, 14, 3, 11, 2
9070, -0.186496, 9.611316, 15, 4, 11, 2
9080, -0.191877, 9.610479, 15, 4, 11, 2
9090, -0.196528, 9.609647, 14, 3, 11, 2
9100, -0.198090, 9.608907, 14, 3, 11, 2
9110, -0.195312, 9.608220, 14, 3, 11, 2
9120, -0.197569, 9.607640, 15, 3, 11, 3
9130, -0.203429, 9.607093, 12, 2, 9, 3
9140, -0.209288, 9.606645, 12, 2, 9, 3
9150, -0.212891, 9.606213, 12, 2, 9, 3
9160, -0.212891, 9.605974, 12, 2, 9, 3
9170, -0.216518, 9.606113, 14, 2, 9, 5
9180, -0.220145, 9.606723, 14, 2, 9, 5
9190, -0.223772, 9.607728, 14, 2, 9, 5
9200, -0.223772, 9.609037, 14, 2, 9, 5
9210, -0.226749, 9.610514, 14, 3, 8, 5
9220, -0.226877, 9.612058, 13, 2, 8, 5
9230, -0.227006, 9.613594, 13, 2, 8, 5
9240, -0.224159, 9.615109, 13, 2, 8, 5
9250, -0.225146, 9.616593, 14, 2, 8, 6
9260, -0.226133, 9.618139, 14, 2, 8, 6
9270, -0.227121, 9.619915, 14, 2, 8, 6
9280, -0.227121, 9.621775, 14, 2, 8, 6
9290, -0.227121, 9.623695, 14, 2, 8, 6
9300, -0.228938, 9.625813, 13, 2, 7, 6
9310, -0.229837, 9.627975, 12, 2, 7, 5
9320, -0.230736, 9.630157, 12, 2, 7, 5
9330, -0.229818, 9.632504, 12, 2, 7, 5
9340, -0.229534, 9.634858, 13, 2, 8, 5
9350, -0.229250, 9.637346, 13, 2, 8, 5
9360, -0.228966, 9.639955, 13, 2, 8, 5
9370, -0.228966, 9.642528, 13, 2, 8, 5
9380, -0.228966, 9.645185, 13, 2, 8, 5
9390, -0.227731, 9.647919, 12, 2, 8, 4
9400, -0.223725, 9.650710, 13, 3, 8, 4
9410, -0.219947, 9.653524, 14, 3, 9, 4
9420, -0.217405, 9.656352, 14, 3, 9, 4
9430, -0.215402, 9.659176, 13, 3, 9, 3
9440, -0.213170, 9.662007, 13, 3, 9, 3
9450, -0.210938, 9.664835, 13, 3, 9, 3
9460, -0.213542, 9.667654, 12, 2, 9, 3
9470, -0.214252, 9.670473, 11, 2, 9, 2
9480, -0.212850, 9.673290, 13, 3, 10, 2
9490, -0.205237, 9.676089, 13, 3, 11, 1
9500, -0.199519, 9.678833, 13, 3, 11, 1
9510, -0.198317, 9.681522, 12, 2, 11, 1
9520, -0.198117, 9.684191, 13, 3, 11, 1
9530, -0.195312, 9.686844, 12, 2, 11, 1
9540, -0.190104, 9.689455, 12, 2, 11, 1
9550, -0.191106, 9.692020, 13, 2, 12, 1
9560, -0.189904, 9.694562, 13, 2, 12, 1
9570, -0.188702, 9.697076, 13, 2, 12, 1
9580, -0.183894, 9.699558, 13, 2, 12, 1
9590, -0.183694, 9.701981, 13, 2, 12, 1
9600, -0.184896, 9.704375, 14, 2, 13, 1
9610, -0.185056, 9.706741, 15, 2, 14, 1
9620, -0.183203, 9.709080, 16, 2, 14, 2
9630, -0.179948, 9.711374, 16, 2, 14, 2
9640, -0.179774, 9.713730, 15, 2, 14, 1
9650, -0.179449, 9.716096, 16, 2, 14, 2
9660, -0.178262, 9.718427, 17, 2, 15, 2
9670, -0.172966, 9.720711, 18, 2, 15, 3
9680, -0.170037, 9.722930, 18, 2, 15, 3
9690, -0.166054, 9.725096, 17, 2, 14, 3
9700, -0.164139, 9.727217, 17, 2, 14, 3
9710, -0.158063, 9.729302, 18, 2, 14, 4
9720, -0.153901, 9.731324, 18, 2, 14, 4
9730, -0.148233, 9.733293, 17, 2, 13, 4
9740, -0.144544, 9.735211, 16, 2, 12, 4
9750, -0.141795, 9.737086, 18, 3, 13, 4
9760, -0.135668, 9.738932, 17, 2, 12, 5
9770, -0.129808, 9.740729, 18, 2, 12, 6
9780, -0.122451, 9.742472, 14, 2, 9, 5
9790, -0.117188, 9.744162, 14, 2, 8, 6
9800, -0.111679, 9.745792, 13, 2, 7, 6
9810, -0.103322, 9.747336, 13, 2, 7, 6
9820, -0.095169, 9.748759, 12, 2, 7, 5
9830, -0.082188, 9.750144, 10, 2, 7, 3
9840, -0.072613, 9.751460, 10, 2, 7, 3
9850, -0.059635, 9.752730, 10, 2, 8, 2
9860, -0.053646, 9.753941, 10, 2, 8, 2
9870, -0.041030, 9.755126, 9, 2, 8, 1
9880, -0.027749, 9.756253, 9, 1, 9, 0
9890, -0.014468, 9.757320, 9, 1, 9, 0
9900, -0.005208, 9.758323, 9, 1, 9, 0
9910, -0.007292, 9.759294, 10, 2, 9, 1
9920, -0.003385, 9.760291, 10, 1, 10, 0
9930, -0.002083, 9.761286, 10, 1, 10, 0
9940, 0.005208, 9.762282, 11, 1, 11, 0
9950, 0.007812, 9.763020, 10, 1, 10, 0
9960, 0.011719, 9.763411, 11, 1, 11, 0
9970, 0.015625, 9.763506, 10, 1, 10, 0
9980, 0.020833, 9.763372, 10, 1, 10, 0
9990, 0.026042, 9.763061, 9, 1, 9, 0
10000, 0.029948, 9.762619, 9, 1, 9, 0
10010, 0.032552, 9.762171, 8, 1, 8, 0
10020, 0.033854, 9.761770, 8, 1, 8, 0
10030, 0.037760, 9.761442, 8, 1, 8, 0
10040, 0.039062, 9.761179, 9, 1, 9, 0
10050, 0.040365, 9.760856, 9, 1, 9, 0
10060, 0.039062, 9.760428, 9, 1, 9, 0
10070, 0.037760, 9.759934, 10, 1, 10, 0
10080, 0.036458, 9.759384, 10, 1, 10, 0
10090, 0.021701, 9.758792, 18, 2, 11, 7
10100, 0.004774, 9.758201, 22, 2, 11, 11
10110, -0.012153, 9.757608, 23, 1, 23, 0
10120, -0.015625, 9.756991, 23, 1, 23, 0
10130, -0.015625, 9.756355, 23, 1, 23, 0
10140, -0.015625, 9.755707, 23, 1, 23, 0
10150, -0.015625, 9.755051, 23, 1, 23, 0
10160, -0.015625, 9.754391, 23, 1, 23, 0
10170, -0.015625, 9.753726, 23, 1, 23, 0
10180, -0.015625, 9.753048, 23, 1, 23, 0
10190, -0.015625, 9.752368, 23, 1, 23, 0
10200, -0.016927, 9.751685, 22, 1, 22, 0
10210, -0.018229, 9.751003, 22, 1, 22, 0
10220, -0.020833, 9.750320, 23, 1, 23, 0
10230, -0.022135, 9.749609, 23, 1, 23, 0
10240, -0.023438, 9.748897, 23, 1, 23, 0
10250, -0.023438, 9.748185, 23, 1, 23, 0
10260, -0.023438, 9.747450, 23, 1, 23, 0
10270, -0.023438, 9.746717, 23, 1, 23, 0
10280, -0.024740, 9.745928, 22, 1, 22, 0
