time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000460, 11.331971, 17, 3, 12, 3
5200, 0.000460, 11.332155, 17, 3, 12, 3
5210, 0.001446, 11.332339, 16, 3, 11, 3
5220, 0.002432, 11.332522, 16, 3, 11, 3
5230, 0.002626, 11.332706, 15, 3, 10, 3
5240, 0.001834, 11.332889, 15, 3, 10, 3
5250, -0.000236, 11.333072, 14, 3, 10, 2
5260, -0.001513, 11.333256, 14, 3, 10, 2
5270, -0.002790, 11.333439, 14, 3, 10, 2
5280, -0.002790, 11.333622, 14, 3, 10, 2
5290, -0.002790, 11.333804, 14, 3, 10, 2
5300, -0.002790, 11.333985, 14, 3, 10, 2
5310, -0.002790, 11.334166, 14, 3, 10, 2
5320, -0.002790, 11.334347, 14, 3, 10, 2
5330, -0.002790, 11.334527, 14, 3, 10, 2
5340, -0.002790, 11.334706, 14, 3, 10, 2
5350, -0.002790, 11.334885, 14, 3, 10, 2
5360, -0.002790, 11.335064, 14, 3, 10, 2
5370, -0.002790, 11.335242, 14, 3, 10, 2
5380, -0.002790, 11.335421, 14, 3, 10, 2
5390, -0.002790, 11.335597, 14, 3, 10, 2
5400, -0.002790, 11.335773, 14, 3, 10, 2
5410, -0.002790, 11.335948, 14, 3, 10, 2
5420, -0.004665, 11.336122, 13, 3, 10, 2
5430, -0.006539, 11.336294, 13, 3, 10, 2
5440, -0.008413, 11.336465, 13, 3, 10, 2
5450, -0.008413, 11.336635, 13, 3, 10, 2
5460, -0.008413, 11.336802, 13, 3, 10, 2
5470, -0.009515, 11.336967, 12, 3, 9, 2
5480, -0.010617, 11.337132, 12, 3, 9, 2
5490, -0.011719, 11.337296, 12, 3, 9, 2
5500, -0.011719, 11.337458, 12, 3, 9, 2
5510, -0.011719, 11.337618, 12, 3, 9, 2
5520, -0.013968, 11.337775, 11, 2, 9, 2
5530, -0.013751, 11.337929, 12, 3, 9, 2
5540, -0.013534, 11.338083, 12, 3, 9, 2
5550, -0.011068, 11.338235, 12, 3, 9, 2
5560, -0.011068, 11.338385, 12, 3, 9, 2
5570, -0.011068, 11.338530, 12, 3, 9, 2
5580, -0.011068, 11.338672, 12, 3, 9, 2
5590, -0.011068, 11.338812, 12, 3, 9, 2
5600, -0.011068, 11.338950, 12, 3, 9, 2
5610, -0.011068, 11.339085, 12, 3, 9, 2
5620, -0.011068, 11.339217, 12, 3, 9, 2
5630, -0.011068, 11.339345, 12, 3, 9, 2
5640, -0.013534, 11.339469, 11, 2, 9, 2
5650, -0.016000, 11.339589, 11, 2, 9, 2
5660, -0.018466, 11.339706, 11, 2, 9, 2
5670, -0.016000, 11.339820, 12, 3, 9, 2
5680, -0.014579, 11.339930, 11, 3, 8, 2
5690, -0.015976, 11.340037, 10, 2, 8, 2
5700, -0.019839, 11.340137, 10, 2, 8, 2
5710, -0.022656, 11.340232, 10, 2, 8, 2
5720, -0.022656, 11.340322, 10, 2, 8, 2
5730, -0.022656, 11.340408, 10, 2, 8, 2
5740, -0.022656, 11.340486, 10, 2, 8, 2
5750, -0.022049, 11.340559, 9, 2, 7, 2
5760, -0.021441, 11.340627, 9, 2, 7, 2
5770, -0.020833, 11.340691, 9, 2, 7, 2
5780, -0.020833, 11.340749, 9, 2, 7, 2
5790, -0.020833, 11.340799, 9, 2, 7, 2
5800, -0.020833, 11.340840, 9, 2, 7, 2
5810, -0.020833, 11.340871, 9, 2, 7, 2
5820, -0.020833, 11.340890, 9, 2, 7, 2
5830, -0.020833, 11.340901, 9, 2, 7, 2
5840, -0.020833, 11.340905, 9, 2, 7, 2
5850, -0.021441, 11.340900, 10, 2, 8, 2
5860, -0.022049, 11.340885, 10, 2, 8, 2
5870, -0.022656, 11.340860, 10, 2, 8, 2
5880, -0.022656, 11.340822, 10, 2, 8, 2
5890, -0.022656, 11.340772, 10, 2, 8, 2
5900, -0.022656, 11.340713, 10, 2, 8, 2
5910, -0.022656, 11.340646, 10, 2, 8, 2
5920, -0.022656, 11.340571, 10, 2, 8, 2
5930, -0.022656, 11.340483, 10, 2, 8, 2
5940, -0.023390, 11.340384, 11, 2, 9, 2
5950, -0.024124, 11.340273, 11, 2, 9, 2
5960, -0.024858, 11.340150, 11, 2, 9, 2
5970, -0.024858, 11.340014, 11, 2, 9, 2
5980, -0.025687, 11.339867, 12, 1, 12, 0
5990, -0.026515, 11.339706, 12, 1, 12, 0
6000, -0.027344, 11.339531, 12, 1, 12, 0
6010, -0.027344, 11.339342, 12, 1, 12, 0
6020, -0.027344, 11.339139, 12, 1, 12, 0
6030, -0.027344, 11.338923, 12, 1, 12, 0
6040, -0.027344, 11.338694, 12, 1, 12, 0
6050, -0.027344, 11.338452, 12, 1, 12, 0
6060, -0.027344, 11.338194, 12, 1, 12, 0
6070, -0.027344, 11.337919, 12, 1, 12, 0
6080, -0.027344, 11.337627, 12, 1, 12, 0
6090, -0.027344, 11.337318, 12, 1, 12, 0
6100, -0.027344, 11.336991, 12, 1, 12, 0
6110, -0.027344, 11.336649, 12, 1, 12, 0
6120, -0.027344, 11.336290, 12, 1, 12, 0
6130, -0.028646, 11.335913, 13, 1, 13, 0
6140, -0.031250, 11.335517, 12, 1, 12, 0
6150, -0.033854, 11.335100, 12, 1, 12, 0
6160, -0.035156, 11.334664, 12, 1, 12, 0
6170, -0.035156, 11.334209, 12, 1, 12, 0
6180, -0.035156, 11.333735, 12, 1, 12, 0
6190, -0.035156, 11.333240, 12, 1, 12, 0
6200, -0.035156, 11.332721, 12, 1, 12, 0
6210, -0.035156, 11.332178, 12, 1, 12, 0
6220, -0.035156, 11.331608, 12, 1, 12, 0
6230, -0.035156, 11.331012, 12, 1, 12, 0
6240, -0.035156, 11.330391, 12, 1, 12, 0
6250, -0.035156, 11.329744, 12, 1, 12, 0
6260, -0.035156, 11.329075, 12, 1, 12, 0
6270, -0.035156, 11.328382, 12, 1, 12, 0
6280, -0.035156, 11.327666, 12, 1, 12, 0
6290, -0.035156, 11.326925, 12, 1, 12, 0
6300, -0.035156, 11.326160, 12, 1, 12, 0
6310, -0.035156, 11.325369, 12, 1, 12, 0
6320, -0.035156, 11.324553, 12, 1, 12, 0
6330, -0.036458, 11.323714, 13, 1, 13, 0
6340, -0.037760, 11.322849, 13, 1, 13, 0
6350, -0.039062, 11.321929, 13, 1, 13, 0
6360, -0.039062, 11.320986, 13, 1, 13, 0
6370, -0.039062, 11.320022, 13, 1, 13, 0
6380, -0.039062, 11.319038, 13, 1, 13, 0
6390, -0.039062, 11.318031, 13, 1, 13, 0
6400, -0.039062, 11.316958, 13, 1, 13, 0
6410, -0.039062, 11.315853, 13, 1, 13, 0
6420, -0.039062, 11.314726, 13, 1, 13, 0
6430, -0.039062, 11.313549, 13, 1, 13, 0
6440, -0.040365, 11.312353, 14, 1, 14, 0
6450, -0.041667, 11.311139, 14, 1, 14, 0
6460, -0.044271, 11.309872, 13, 1, 13, 0
6470, -0.045573, 11.308580, 13, 1, 13, 0
6480, -0.046875, 11.307236, 13, 1, 13, 0
6490, -0.046875, 11.305872, 13, 1, 13, 0
6500, -0.046875, 11.304459, 13, 1, 13, 0
6510, -0.046875, 11.302996, 13, 1, 13, 0
6520, -0.046875, 11.301518, 13, 1, 13, 0
6530, -0.048177, 11.299996, 14, 1, 14, 0
6540, -0.049479, 11.298428, 14, 1, 14, 0
6550, -0.050781, 11.296816, 14, 1, 14, 0
6560, -0.050781, 11.295163, 14, 1, 14, 0
6570, -0.050781, 11.293470, 14, 1, 14, 0
6580, -0.050781, 11.291740, 14, 1, 14, 0
6590, -0.050781, 11.289977, 14, 1, 14, 0
6600, -0.050781, 11.288179, 14, 1, 14, 0
6610, -0.050781, 11.286352, 14, 1, 14, 0
6620, -0.050781, 11.284492, 14, 1, 14, 0
6630, -0.050781, 11.282600, 14, 1, 14, 0
6640, -0.052083, 11.280674, 15, 1, 15, 0
6650, -0.053385, 11.278715, 15, 1, 15, 0
6660, -0.054688, 11.276723, 15, 1, 15, 0
6670, -0.054688, 11.274701, 15, 1, 15, 0
6680, -0.054688, 11.272648, 15, 1, 15, 0
6690, -0.054688, 11.270566, 15, 1, 15, 0
6700, -0.054688, 11.268455, 15, 1, 15, 0
6710, -0.056315, 11.266313, 16, 2, 15, 1
6720, -0.058919, 11.264143, 17, 3, 15, 1
6730, -0.058919, 11.261940, 15, 1, 15, 0
6740, -0.057292, 11.259711, 15, 1, 15, 0
6750, -0.055990, 11.257454, 16, 1, 16, 0
6760, -0.057292, 11.255173, 16, 1, 16, 0
6770, -0.058594, 11.252861, 16, 1, 16, 0
6780, -0.058594, 11.250523, 16, 1, 16, 0
6790, -0.060202, 11.248157, 17, 2, 16, 1
6800, -0.061811, 11.245769, 17, 2, 16, 1
6810, -0.063419, 11.243351, 17, 2, 16, 1
6820, -0.061811, 11.240911, 16, 1, 16, 0
6830, -0.060202, 11.238445, 16, 1, 16, 0
6840, -0.058594, 11.235955, 16, 1, 16, 0
6850, -0.059896, 11.233440, 17, 1, 17, 0
6860, -0.061198, 11.230899, 17, 1, 17, 0
6870, -0.064091, 11.228333, 18, 2, 17, 1
6880, -0.065683, 11.225740, 18, 2, 17, 1
6890, -0.067274, 11.223126, 18, 2, 17, 1
6900, -0.065683, 11.220490, 17, 1, 17, 0
6910, -0.064091, 11.217828, 17, 1, 17, 0
6920, -0.062500, 11.215150, 17, 1, 17, 0
6930, -0.062500, 11.212448, 17, 1, 17, 0
6940, -0.063802, 11.209724, 18, 1, 18, 0
6950, -0.067998, 11.206977, 18, 2, 17, 1
6960, -0.072193, 11.204207, 18, 2, 17, 1
6970, -0.073495, 11.201418, 17, 1, 17, 0
6980, -0.071904, 11.198609, 17, 1, 17, 0
6990, -0.070312, 11.195783, 17, 1, 17, 0
7000, -0.070312, 11.192945, 17, 1, 17, 0
7010, -0.070312, 11.190091, 17, 1, 17, 0
7020, -0.071078, 11.187223, 17, 3, 15, 1
7030, -0.073104, 11.184336, 18, 3, 15, 2
7040, -0.075129, 11.181434, 18, 3, 15, 2
7050, -0.072066, 11.178513, 17, 2, 16, 1
7060, -0.067742, 11.175589, 17, 2, 16, 1
7070, -0.063419, 11.172658, 17, 2, 16, 1
7080, -0.063419, 11.169722, 17, 2, 16, 1
7090, -0.062950, 11.166772, 16, 2, 15, 1
7100, -0.062481, 11.163810, 16, 2, 15, 1
7110, -0.063706, 11.160843, 17, 3, 15, 1
7120, -0.061265, 11.157869, 15, 1, 15, 0
7130, -0.058824, 11.154894, 15, 1, 15, 0
7140, -0.054688, 11.151917, 15, 1, 15, 0
7150, -0.054688, 11.148945, 15, 1, 15, 0
7160, -0.056250, 11.145970, 15, 2, 14, 1
7170, -0.057813, 11.142994, 15, 2, 14, 1
7180, -0.056510, 11.140010, 14, 1, 14, 0
7190, -0.053646, 11.137032, 14, 1, 14, 0
7200, -0.050781, 11.134060, 14, 1, 14, 0
7210, -0.052083, 11.131100, 13, 1, 13, 0
7220, -0.056548, 11.128145, 14, 2, 13, 1
7230, -0.060053, 11.125198, 13, 2, 12, 1
7240, -0.058751, 11.122260, 12, 1, 12, 0
7250, -0.054287, 11.119338, 12, 1, 12, 0
7260, -0.050781, 11.116433, 12, 1, 12, 0
7270, -0.059495, 11.113548, 13, 3, 11, 1
7280, -0.064704, 11.110673, 12, 2, 11, 1
7290, -0.072082, 11.107840, 12, 3, 10, 1
7300, -0.067038, 11.105031, 11, 2, 10, 1
7310, -0.065499, 11.102249, 11, 2, 10, 1
7320, -0.061790, 11.099593, 11, 2, 10, 1
7330, -0.065716, 11.097173, 12, 3, 10, 1
7340, -0.071161, 11.095067, 10, 3, 8, 1
7350, -0.079684, 11.093220, 11, 3, 8, 2
7360, -0.084280, 11.091529, 11, 3, 8, 2
7370, -0.083499, 11.089927, 10, 2, 8, 2
7380, -0.079640, 11.088426, 10, 2, 8, 2
7390, -0.075781, 11.087005, 10, 2, 8, 2
7400, -0.082031, 11.085646, 10, 3, 7, 2
7410, -0.091098, 11.084344, 11, 3, 7, 3
7420, -0.096567, 11.083104, 10, 2, 7, 3
7430, -0.095597, 11.081903, 11, 2, 8, 3
7440, -0.091809, 11.080800, 11, 2, 8, 3
7450, -0.091619, 11.079801, 11, 2, 8, 3
7460, -0.091619, 11.078900, 11, 2, 8, 3
7470, -0.091619, 11.078090, 11, 2, 8, 3
7480, -0.091619, 11.077363, 11, 2, 8, 3
7490, -0.096591, 11.076711, 11, 2, 7, 4
7500, -0.101562, 11.076129, 11, 2, 7, 4
7510, -0.109651, 11.075612, 12, 3, 7, 4
7520, -0.112768, 11.075152, 12, 3, 7, 4
7530, -0.115885, 11.074750, 12, 3, 7, 4
7540, -0.115885, 11.074405, 12, 3, 7, 4
7550, -0.115885, 11.074114, 12, 3, 7, 4
7560, -0.115885, 11.073873, 12, 3, 7, 4
7570, -0.115885, 11.073704, 12, 3, 7, 4
7580, -0.115885, 11.073571, 12, 3, 7, 4
7590, -0.112768, 11.073465, 11, 2, 7, 4
7600, -0.109651, 11.073412, 11, 2, 7, 4
7610, -0.106534, 11.073381, 11, 2, 7, 4
7620, -0.106534, 11.073363, 11, 2, 7, 4
7630, -0.106534, 11.073390, 11, 2, 7, 4
7640, -0.106534, 11.073424, 11, 2, 7, 4
7650, -0.106534, 11.073498, 11, 2, 7, 4
7660, -0.107221, 11.073573, 10, 2, 6, 4
7670, -0.107907, 11.073679, 10, 2, 6, 4
7680, -0.108594, 11.073780, 10, 2, 6, 4
7690, -0.105382, 11.073906, 9, 2, 6, 3
7700, -0.102170, 11.074027, 9, 2, 6, 3
7710, -0.098958, 11.074139, 9, 2, 6, 3
7720, -0.098958, 11.074279, 9, 2, 6, 3
7730, -0.096701, 11.074413, 10, 2, 7, 3
7740, -0.094444, 11.074573, 10, 2, 7, 3
7750, -0.092187, 11.074720, 10, 2, 7, 3
7760, -0.088657, 11.074890, 9, 2, 7, 2
7770, -0.085272, 11.075043, 8, 2, 6, 2
7780, -0.081887, 11.075218, 8, 2, 6, 2
7790, -0.082031, 11.075448, 8, 2, 6, 2
7800, -0.082031, 11.075690, 8, 2, 6, 2
7810, -0.082031, 11.075911, 8, 2, 6, 2
7820, -0.082031, 11.076149, 8, 2, 6, 2
7830, -0.075521, 11.076361, 8, 2, 7, 1
7840, -0.069010, 11.076578, 8, 2, 7, 1
7850, -0.062500, 11.076770, 8, 2, 7, 1
7860, -0.062128, 11.076936, 7, 2, 6, 1
7870, -0.061756, 11.077080, 7, 2, 6, 1
7880, -0.061384, 11.077241, 7, 2, 6, 1
7890, -0.055246, 11.077423, 6, 1, 6, 0
7900, -0.049107, 11.077579, 6, 1, 6, 0
7910, -0.041667, 11.077702, 7, 1, 7, 0
7920, -0.040365, 11.077795, 7, 1, 7, 0
7930, -0.037760, 11.077857, 6, 1, 6, 0
7940, -0.036458, 11.077944, 6, 1, 6, 0
7950, -0.035156, 11.078004, 6, 1, 6, 0
7960, -0.035156, 11.078034, 6, 1, 6, 0
7970, -0.035156, 11.078031, 6, 1, 6, 0
7980, -0.033854, 11.078008, 7, 1, 7, 0
7990, -0.032552, 11.078000, 7, 1, 7, 0
8000, -0.031250, 11.077971, 7, 1, 7, 0
8010, -0.031250, 11.077909, 7, 1, 7, 0
8020, -0.029948, 11.077815, 6, 1, 6, 0
8030, -0.028646, 11.077693, 6, 1, 6, 0
8040, -0.026042, 11.077545, 7, 1, 7, 0
8050, -0.024740, 11.077374, 7, 1, 7, 0
8060, -0.023438, 11.077181, 7, 1, 7, 0
8070, -0.023438, 11.077008, 7, 1, 7, 0
8080, -0.023438, 11.076807, 7, 1, 7, 0
8090, -0.023438, 11.076572, 7, 1, 7, 0
8100, -0.022135, 11.076300, 8, 1, 8, 0
8110, -0.020833, 11.076001, 8, 1, 8, 0
8120, -0.018229, 11.075714, 7, 1, 7, 0
8130, -0.016927, 11.075396, 7, 1, 7, 0
8140, -0.015625, 11.075035, 7, 1, 7, 0
8150, -0.014323, 11.074637, 8, 1, 8, 0
8160, -0.013021, 11.074206, 8, 1, 8, 0
8170, -0.011719, 11.073789, 8, 1, 8, 0
8180, -0.011719, 11.073339, 8, 1, 8, 0
8190, -0.011719, 11.072845, 8, 1, 8, 0
8200, -0.010417, 11.072311, 7, 1, 7, 0
8210, -0.007812, 11.071738, 8, 1, 8, 0
8220, -0.005208, 11.071131, 8, 1, 8, 0
8230, -0.003906, 11.070493, 8, 1, 8, 0
8240, -0.003906, 11.069823, 8, 1, 8, 0
8250, -0.003906, 11.069162, 8, 1, 8, 0
8260, -0.001302, 11.068463, 8, 1, 8, 0
8270, 0.001302, 11.067718, 8, 1, 8, 0
8280, 0.003906, 11.066933, 8, 1, 8, 0
8290, 0.003906, 11.066059, 8, 1, 8, 0
8300, 0.003906, 11.065104, 8, 1, 8, 0
8310, 0.003906, 11.064072, 8, 1, 8, 0
8320, 0.003906, 11.062940, 8, 1, 8, 0
8330, 0.005208, 11.061758, 7, 1, 7, 0
8340, 0.006510, 11.060546, 7, 1, 7, 0
8350, 0.007812, 11.059291, 7, 1, 7, 0
8360, 0.007812, 11.058020, 7, 1, 7, 0
8370, 0.007812, 11.056707, 7, 1, 7, 0
8380, 0.007812, 11.055383, 7, 1, 7, 0
8390, 0.006510, 11.054020, 8, 1, 8, 0
8400, 0.005208, 11.052618, 8, 1, 8, 0
8410, 0.002604, 11.051182, 7, 1, 7, 0
8420, 0.001302, 11.049735, 7, 1, 7, 0
8430, 0.000000, 11.048284, 7, 1, 7, 0
8440, 0.000000, 11.046810, 7, 1, 7, 0
8450, -0.001302, 11.045318, 8, 1, 8, 0
8460, -0.008247, 11.043811, 9, 2, 8, 1
8470, -0.010851, 11.042289, 7, 1, 7, 0
8480, -0.012153, 11.040750, 7, 1, 7, 0
8490, -0.007812, 11.039200, 7, 1, 7, 0
8500, -0.014757, 11.037640, 9, 2, 8, 1
8510, -0.017361, 11.036067, 7, 1, 7, 0
8520, -0.019965, 11.034482, 7, 1, 7, 0
8530, -0.015625, 11.032886, 7, 1, 7, 0
8540, -0.022135, 11.031286, 8, 2, 7, 1
8550, -0.024740, 11.029672, 7, 1, 7, 0
8560, -0.027344, 11.028053, 7, 1, 7, 0
8570, -0.023438, 11.026426, 7, 1, 7, 0
8580, -0.029948, 11.024788, 8, 2, 7, 1
8590, -0.038876, 11.023147, 7, 2, 6, 1
8600, -0.041481, 11.021489, 7, 1, 7, 0
8610, -0.044085, 11.019825, 8, 2, 7, 1
8620, -0.037760, 11.018008, 7, 1, 7, 0
8630, -0.045573, 11.016208, 7, 2, 6, 1
8640, -0.046875, 11.014424, 7, 2, 6, 1
8650, -0.054688, 11.012662, 7, 2, 6, 1
8660, -0.059606, 11.010909, 9, 2, 7, 2
8670, -0.062211, 11.009042, 7, 2, 6, 1
8680, -0.064815, 11.007191, 7, 2, 6, 1
8690, -0.067708, 11.005363, 8, 2, 6, 2
8700, -0.075521, 11.003431, 7, 2, 5, 2
8710, -0.083333, 11.001520, 7, 2, 5, 2
8720, -0.085938, 10.999638, 7, 2, 5, 2
8730, -0.090495, 10.997671, 8, 2, 5, 3
8740, -0.098307, 10.995740, 7, 2, 4, 3
8750, -0.106120, 10.993848, 7, 2, 4, 3
8760, -0.111400, 10.991854, 9, 2, 5, 4
8770, -0.113426, 10.989893, 9, 2, 5, 4
8780, -0.118634, 10.987846, 8, 2, 4, 4
8790, -0.121817, 10.985843, 8, 2, 4, 4
8800, -0.128183, 10.983767, 9, 2, 5, 4
8810, -0.131366, 10.981626, 9, 2, 5, 4
8820, -0.139178, 10.979550, 9, 2, 6, 3
8830, -0.143808, 10.977424, 9, 2, 6, 3
8840, -0.150781, 10.975245, 10, 2, 7, 3
8850, -0.155753, 10.973140, 11, 3, 7, 3
8860, -0.161742, 10.970981, 10, 2, 8, 2
8870, -0.165388, 10.968782, 10, 2, 8, 2
8880, -0.168229, 10.966536, 11, 2, 9, 2
8890, -0.172222, 10.964412, 12, 3, 9, 2
8900, -0.173611, 10.962292, 12, 2, 10, 2
8910, -0.173010, 10.960138, 13, 2, 11, 2
8920, -0.170239, 10.957947, 13, 2, 11, 2
8930, -0.172626, 10.955739, 16, 3, 13, 2
8940, -0.173401, 10.953520, 15, 2, 13, 2
8950, -0.174175, 10.951400, 15, 2, 13, 2
8960, -0.174826, 10.949265, 14, 2, 13, 1
8970, -0.178259, 10.947096, 13, 2, 12, 1
8980, -0.184856, 10.944893, 15, 3, 13, 1
8990, -0.187274, 10.942657, 14, 2, 13, 1
9000, -0.188690, 10.940396, 14, 2, 13, 1
9010, -0.186942, 10.938121, 14, 2, 13, 1
9020, -0.189732, 10.935843, 13, 1, 13, 0
9030, -0.194382, 10.933574, 14, 2, 13, 1
9040, -0.198475, 10.931308, 14, 1, 14, 0
9050, -0.199777, 10.929037, 14, 1, 14, 0
9060, -0.199219, 10.926757, 14, 1, 14, 0
9070, -0.199219, 10.924478, 14, 1, 14, 0
9080, -0.201042, 10.922208, 15, 2, 14, 1
9090, -0.201972, 10.919937, 14, 3, 12, 1
9100, -0.204142, 10.917698, 15, 3, 12, 2
9110, -0.201418, 10.915466, 13, 2, 12, 1
9120, -0.199586, 10.913261, 13, 2, 12, 1
9130, -0.195463, 10.911061, 12, 2, 11, 1
9140, -0.192458, 10.908866, 11, 1, 11, 0
9150, -0.192274, 10.906703, 12, 2, 11, 1
9160, -0.193142, 10.904564, 12, 2, 11, 1
9170, -0.195964, 10.902413, 12, 2, 11, 1
9180, -0.193142, 10.900282, 11, 1, 11, 0
9190, -0.190321, 10.898178, 11, 1, 11, 0
9200, -0.187500, 10.896081, 11, 1, 11, 0
9210, -0.187500, 10.894012, 11, 1, 11, 0
9220, -0.190538, 10.891976, 12, 2, 11, 1
9230, -0.193576, 10.889968, 12, 2, 11, 1
9240, -0.195707, 10.887986, 11, 2, 10, 1
9250, -0.194800, 10.886026, 11, 2, 10, 1
9260, -0.196102, 10.884088, 12, 3, 10, 1
9270, -0.195391, 10.882175, 11, 2, 10, 1
9280, -0.194681, 10.880365, 11, 2, 10, 1
9290, -0.191761, 10.878578, 11, 2, 10, 1
9300, -0.191761, 10.876798, 11, 2, 10, 1
9310, -0.190862, 10.875100, 10, 2, 9, 1
9320, -0.189962, 10.873405, 10, 2, 9, 1
9330, -0.192566, 10.871779, 11, 3, 9, 1
9340, -0.196070, 10.870137, 11, 3, 9, 1
9350, -0.199574, 10.868556, 11, 3, 9, 1
9360, -0.201409, 10.867152, 12, 3, 9, 2
9370, -0.201290, 10.866076, 12, 3, 9, 2
9380, -0.201172, 10.865445, 12, 3, 9, 2
9390, -0.199219, 10.865350, 12, 3, 9, 2
9400, -0.199219, 10.865542, 12, 3, 9, 2
9410, -0.199219, 10.865858, 12, 3, 9, 2
9420, -0.199100, 10.866197, 11, 3, 8, 2
9430, -0.198982, 10.866651, 11, 3, 8, 2
9440, -0.198864, 10.866990, 11, 3, 8, 2
9450, -0.198864, 10.867474, 11, 3, 8, 2
9460, -0.200501, 10.867979, 12, 3, 8, 3
9470, -0.202139, 10.868672, 12, 3, 8, 3
9480, -0.203776, 10.869406, 12, 3, 8, 3
9490, -0.200718, 10.870325, 11, 2, 8, 3
9500, -0.197660, 10.871400, 11, 2, 8, 3
9510, -0.194602, 10.872484, 11, 2, 8, 3
9520, -0.194602, 10.873690, 11, 2, 8, 3
9530, -0.194602, 10.875028, 11, 2, 8, 3
9540, -0.194602, 10.876481, 11, 2, 8, 3
9550, -0.194602, 10.878029, 11, 2, 8, 3
9560, -0.197443, 10.879653, 12, 3, 8, 3
9570, -0.197443, 10.881343, 11, 2, 8, 3
9580, -0.194815, 10.883089, 10, 2, 8, 2
9590, -0.189347, 10.884866, 10, 2, 8, 2
9600, -0.189820, 10.886650, 11, 3, 8, 2
9610, -0.189820, 10.888456, 10, 2, 8, 2
9620, -0.186898, 10.890291, 9, 2, 8, 1
9630, -0.180874, 10.892136, 9, 2, 8, 1
9640, -0.176447, 10.893963, 10, 2, 9, 1
9650, -0.171817, 10.895785, 9, 1, 9, 0
9660, -0.167188, 10.897598, 9, 1, 9, 0
9670, -0.166927, 10.899390, 10, 2, 9, 1
9680, -0.170573, 10.901189, 10, 2, 9, 1
9690, -0.169271, 10.903005, 10, 1, 10, 0
9700, -0.165104, 10.904816, 10, 1, 10, 0
9710, -0.160156, 10.906599, 10, 1, 10, 0
9720, -0.160156, 10.908341, 10, 1, 10, 0
9730, -0.158854, 10.910072, 11, 1, 11, 0
9740, -0.157552, 10.911779, 11, 1, 11, 0
9750, -0.156250, 10.913467, 11, 1, 11, 0
9760, -0.156250, 10.915131, 11, 1, 11, 0
9770, -0.154948, 10.916782, 12, 1, 12, 0
9780, -0.153646, 10.918409, 12, 1, 12, 0
9790, -0.152344, 10.920013, 12, 1, 12, 0
9800, -0.152344, 10.921592, 12, 1, 12, 0
9810, -0.152344, 10.923155, 12, 1, 12, 0
9820, -0.151042, 10.924702, 13, 1, 13, 0
9830, -0.149740, 10.926226, 13, 1, 13, 0
9840, -0.149740, 10.927729, 14, 1, 14, 0
9850, -0.149740, 10.929218, 13, 1, 13, 0
9860, -0.148438, 10.930695, 14, 1, 14, 0
9870, -0.144531, 10.932264, 13, 1, 13, 0
9880, -0.143043, 10.933806, 14, 2, 13, 1
9890, -0.140439, 10.935329, 12, 1, 12, 0
9900, -0.136533, 10.936818, 12, 1, 12, 0
9910, -0.131510, 10.938281, 12, 1, 12, 0
9920, -0.128906, 10.939696, 12, 2, 11, 1
9930, -0.126302, 10.941095, 12, 1, 12, 0
9940, -0.122396, 10.942472, 11, 1, 11, 0
9950, -0.118490, 10.943820, 11, 1, 11, 0
9960, -0.114583, 10.945144, 11, 1, 11, 0
9970, -0.111979, 10.946441, 11, 1, 11, 0
9980, -0.104640, 10.947726, 11, 2, 10, 1
9990, -0.103338, 10.948965, 8, 1, 8, 0
10000, -0.098130, 10.950198, 8, 2, 7, 1
10010, -0.091146, 10.951404, 8, 2, 6, 2
10020, -0.085007, 10.952569, 7, 2, 6, 1
10030, -0.075335, 10.953702, 7, 2, 5, 2
10040, -0.069258, 10.954765, 6, 2, 4, 2
10050, -0.058036, 10.955759, 6, 2, 4, 2
10060, -0.050521, 10.956708, 5, 2, 3, 2
10070, -0.044878, 10.957632, 5, 2, 3, 2
10080, -0.029687, 10.958545, 5, 2, 3, 2
10090, -0.022135, 10.959393, 4, 2, 2, 2
10100, -0.009115, 10.960215, 5, 2, 3, 2
10110, -0.002170, 10.960984, 3, 2, 2, 1
10120, 0.013455, 10.961735, 4, 2, 3, 1
10130, 0.035590, 10.962208, 2, 1, 2, 0
10140, 0.039931, 10.962410, 3, 2, 2, 1
10150, 0.008681, 10.962331, 2, 1, 2, 0
10160, -0.034288, 10.962180, 1, 1, 1, 0
10170, -0.062500, 10.962089, 2, 1, 2, 0
10180, -0.059896, 10.961999, 2, 1, 2, 0
10190, -0.057292, 10.961731, 1, 1, 1, 0
10200, -0.055990, 10.961430, 1, 1, 1, 0
10210, -0.054688, 10.961093, 1, 1, 1, 0
10220, -0.054688, 10.960730, 1, 1, 1, 0
10230, -0.054688, 10.960331, 1, 1, 1, 0
10240, 99999.990000, 10.959811, 0, 1, 0, 0
10250, 99999.990000, 10.959124, 0, 1, 0, 0
10260, 99999.990000, 10.958296, 0, 1, 0, 0
10270, 99999.990000, 10.957380, 0, 1, 0, 0
10280, 99999.990000, 10.956397, 0, 1, 0, 0
10290, 99999.990000, 10.955359, 0, 1, 0, 0
10300, 99999.990000, 10.954274, 0, 1, 0, 0
10310, 99999.990000, 10.953144, 0, 1, 0, 0
10320, 99999.990000, 10.951975, 0, 1, 0, 0
10330, 99999.990000, 10.950769, 0, 1, 0, 0
10340, 99999.990000, 10.949536, 0, 1, 0, 0
