time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.030056, 9.830653, 24, 2, 23, 1
5180, 0.030056, 9.830875, 23, 1, 23, 0
5190, 0.028754, 9.831095, 22, 1, 22, 0
5200, 0.027344, 9.831313, 23, 1, 23, 0
5210, 0.024740, 9.831533, 23, 1, 23, 0
5220, 0.023438, 9.831755, 23, 1, 23, 0
5230, 0.022135, 9.831978, 22, 1, 22, 0
5240, 0.020833, 9.832199, 22, 1, 22, 0
5250, 0.018229, 9.832394, 23, 1, 23, 0
5260, 0.016927, 9.832609, 23, 1, 23, 0
5270, 0.015625, 9.832827, 23, 1, 23, 0
5280, 0.014323, 9.833047, 22, 1, 22, 0
5290, 0.011719, 9.833271, 23, 1, 23, 0
5300, 0.009115, 9.833497, 23, 1, 23, 0
5310, 0.006619, 9.833726, 24, 2, 23, 1
5320, 0.005317, 9.833959, 22, 1, 22, 0
5330, 0.004015, 9.834195, 22, 1, 22, 0
5340, 0.002604, 9.834435, 23, 1, 23, 0
5350, 0.001302, 9.834679, 23, 1, 23, 0
5360, -0.001302, 9.834929, 22, 1, 22, 0
5370, -0.002604, 9.835183, 22, 1, 22, 0
5380, -0.005208, 9.835435, 23, 1, 23, 0
5390, -0.006510, 9.835681, 23, 1, 23, 0
5400, -0.009006, 9.835921, 24, 2, 23, 1
5410, -0.009006, 9.836155, 23, 1, 23, 0
5420, -0.010308, 9.836382, 22, 1, 22, 0
5430, -0.010417, 9.836605, 22, 1, 22, 0
5440, -0.013021, 9.836824, 23, 1, 23, 0
5450, -0.014323, 9.837041, 23, 1, 23, 0
5460, -0.015625, 9.837255, 23, 1, 23, 0
5470, -0.015625, 9.837465, 23, 1, 23, 0
5480, -0.015625, 9.837672, 23, 1, 23, 0
5490, -0.016819, 9.837875, 24, 2, 23, 1
5500, -0.016819, 9.838077, 23, 1, 23, 0
5510, -0.018121, 9.838277, 22, 1, 22, 0
5520, -0.018229, 9.838475, 22, 1, 22, 0
5530, -0.019531, 9.838679, 22, 1, 22, 0
5540, -0.019531, 9.838881, 22, 1, 22, 0
5550, -0.019531, 9.839080, 22, 1, 22, 0
5560, -0.019531, 9.839275, 22, 1, 22, 0
5570, -0.020833, 9.839466, 23, 1, 23, 0
5580, -0.022135, 9.839653, 23, 1, 23, 0
5590, -0.023438, 9.839837, 23, 1, 23, 0
5600, -0.023438, 9.840015, 23, 1, 23, 0
5610, -0.023438, 9.840187, 23, 1, 23, 0
5620, -0.023438, 9.840358, 23, 1, 23, 0
5630, -0.023438, 9.840530, 23, 1, 23, 0
5640, -0.023438, 9.840702, 23, 1, 23, 0
5650, -0.023438, 9.840870, 23, 1, 23, 0
5660, -0.023438, 9.841034, 23, 1, 23, 0
5670, -0.024631, 9.841195, 24, 2, 23, 1
5680, -0.025825, 9.841355, 24, 2, 23, 1
5690, -0.027018, 9.841517, 24, 2, 23, 1
5700, -0.025825, 9.841680, 23, 1, 23, 0
5710, -0.024631, 9.841842, 23, 1, 23, 0
5720, -0.023438, 9.842003, 23, 1, 23, 0
5730, -0.023438, 9.842162, 23, 1, 23, 0
5740, -0.024740, 9.842319, 22, 1, 22, 0
5750, -0.026042, 9.842476, 22, 1, 22, 0
5760, -0.027344, 9.842631, 22, 1, 22, 0
5770, -0.027344, 9.842783, 22, 1, 22, 0
5780, -0.027344, 9.842932, 22, 1, 22, 0
5790, -0.027344, 9.843080, 22, 1, 22, 0
5800, -0.027344, 9.843226, 22, 1, 22, 0
5810, -0.027344, 9.843372, 22, 1, 22, 0
5820, -0.027344, 9.843516, 22, 1, 22, 0
5830, -0.027344, 9.843656, 22, 1, 22, 0
5840, -0.027344, 9.843791, 22, 1, 22, 0
5850, -0.027344, 9.843921, 22, 1, 22, 0
5860, -0.027344, 9.844050, 22, 1, 22, 0
5870, -0.027344, 9.844175, 22, 1, 22, 0
5880, -0.027344, 9.844296, 22, 1, 22, 0
5890, -0.028646, 9.844412, 23, 1, 23, 0
5900, -0.029948, 9.844519, 23, 1, 23, 0
5910, -0.031250, 9.844618, 23, 1, 23, 0
5920, -0.031250, 9.844711, 23, 1, 23, 0
5930, -0.031250, 9.844797, 23, 1, 23, 0
5940, -0.031250, 9.844879, 23, 1, 23, 0
5950, -0.031250, 9.844955, 23, 1, 23, 0
5960, -0.031250, 9.845028, 23, 1, 23, 0
5970, -0.031250, 9.845092, 23, 1, 23, 0
5980, -0.031250, 9.845144, 23, 1, 23, 0
5990, -0.031250, 9.845187, 23, 1, 23, 0
6000, -0.031250, 9.845224, 23, 1, 23, 0
6010, -0.032444, 9.845260, 24, 2, 23, 1
6020, -0.033637, 9.845288, 24, 2, 23, 1
6030, -0.034831, 9.845308, 24, 2, 23, 1
6040, -0.033637, 9.845319, 23, 1, 23, 0
6050, -0.032444, 9.845325, 23, 1, 23, 0
6060, -0.031250, 9.845323, 23, 1, 23, 0
6070, -0.031250, 9.845311, 23, 1, 23, 0
6080, -0.031250, 9.845290, 23, 1, 23, 0
6090, -0.031250, 9.845260, 23, 1, 23, 0
6100, -0.031250, 9.845222, 23, 1, 23, 0
6110, -0.031250, 9.845176, 23, 1, 23, 0
6120, -0.031250, 9.845122, 23, 1, 23, 0
6130, -0.031250, 9.845056, 23, 1, 23, 0
6140, -0.032552, 9.844983, 22, 1, 22, 0
6150, -0.033854, 9.844901, 22, 1, 22, 0
6160, -0.035156, 9.844811, 22, 1, 22, 0
6170, -0.035156, 9.844711, 22, 1, 22, 0
6180, -0.035156, 9.844598, 22, 1, 22, 0
6190, -0.035156, 9.844476, 22, 1, 22, 0
6200, -0.035156, 9.844344, 22, 1, 22, 0
6210, -0.035156, 9.844203, 22, 1, 22, 0
6220, -0.035156, 9.844051, 22, 1, 22, 0
6230, -0.035156, 9.843885, 22, 1, 22, 0
6240, -0.035156, 9.843705, 22, 1, 22, 0
6250, -0.037652, 9.843515, 24, 2, 23, 1
6260, -0.040148, 9.843313, 24, 2, 23, 1
6270, -0.041450, 9.843097, 23, 1, 23, 0
6280, -0.040256, 9.842867, 23, 1, 23, 0
6290, -0.039062, 9.842625, 23, 1, 23, 0
6300, -0.039062, 9.842371, 23, 1, 23, 0
6310, -0.039062, 9.842105, 23, 1, 23, 0
6320, -0.039062, 9.841824, 23, 1, 23, 0
6330, -0.039062, 9.841530, 23, 1, 23, 0
6340, -0.039062, 9.841223, 23, 1, 23, 0
6350, -0.039062, 9.840899, 23, 1, 23, 0
6360, -0.039062, 9.840560, 23, 1, 23, 0
6370, -0.040365, 9.840203, 22, 1, 22, 0
6380, -0.041667, 9.839829, 22, 1, 22, 0
6390, -0.042969, 9.839439, 22, 1, 22, 0
6400, -0.042969, 9.839034, 22, 1, 22, 0
6410, -0.042969, 9.838611, 22, 1, 22, 0
6420, -0.042969, 9.838173, 22, 1, 22, 0
6430, -0.042969, 9.837700, 22, 1, 22, 0
6440, -0.042969, 9.837199, 22, 1, 22, 0
6450, -0.044271, 9.836651, 23, 1, 23, 0
6460, -0.045573, 9.836090, 23, 1, 23, 0
6470, -0.046875, 9.835516, 23, 1, 23, 0
6480, -0.046875, 9.834931, 23, 1, 23, 0
6490, -0.046875, 9.834306, 23, 1, 23, 0
6500, -0.046875, 9.833672, 23, 1, 23, 0
6510, -0.046875, 9.833034, 23, 1, 23, 0
6520, -0.046875, 9.832357, 23, 1, 23, 0
6530, -0.048177, 9.831662, 22, 1, 22, 0
6540, -0.049479, 9.830959, 22, 1, 22, 0
6550, -0.050781, 9.830212, 22, 1, 22, 0
6560, -0.050781, 9.829463, 22, 1, 22, 0
6570, -0.050781, 9.828676, 22, 1, 22, 0
6580, -0.050781, 9.827851, 22, 1, 22, 0
6590, -0.050781, 9.827028, 22, 1, 22, 0
6600, -0.052083, 9.826174, 23, 1, 23, 0
6610, -0.053385, 9.825287, 23, 1, 23, 0
6620, -0.054688, 9.824400, 23, 1, 23, 0
6630, -0.054688, 9.823484, 23, 1, 23, 0
6640, -0.054688, 9.822536, 23, 1, 23, 0
6650, -0.054688, 9.821557, 23, 1, 23, 0
6660, -0.055990, 9.820551, 22, 1, 22, 0
6670, -0.057292, 9.819517, 22, 1, 22, 0
6680, -0.058594, 9.818465, 22, 1, 22, 0
6690, -0.058594, 9.817396, 22, 1, 22, 0
6700, -0.059896, 9.816314, 23, 1, 23, 0
6710, -0.061198, 9.815216, 23, 1, 23, 0
6720, -0.062500, 9.814098, 23, 1, 23, 0
6730, -0.062500, 9.812964, 23, 1, 23, 0
6740, -0.062500, 9.811812, 23, 1, 23, 0
6750, -0.062500, 9.810645, 23, 1, 23, 0
6760, -0.062500, 9.809462, 23, 1, 23, 0
6770, -0.063802, 9.808265, 22, 1, 22, 0
6780, -0.066406, 9.807051, 23, 1, 23, 0
6790, -0.069010, 9.805820, 23, 1, 23, 0
6800, -0.067708, 9.804571, 21, 1, 21, 0
6810, -0.065104, 9.803311, 21, 1, 21, 0
6820, -0.062500, 9.802041, 21, 1, 21, 0
6830, -0.062500, 9.800763, 21, 1, 21, 0
6840, -0.062500, 9.799470, 21, 1, 21, 0
6850, -0.061198, 9.798163, 20, 1, 20, 0
6860, -0.059896, 9.796842, 20, 1, 20, 0
6870, -0.059896, 9.795513, 19, 1, 19, 0
6880, -0.061198, 9.794174, 19, 1, 19, 0
6890, -0.062500, 9.792821, 19, 1, 19, 0
6900, -0.062500, 9.791464, 19, 1, 19, 0
6910, -0.061198, 9.790091, 18, 1, 18, 0
6920, -0.059896, 9.788719, 18, 1, 18, 0
6930, -0.058594, 9.787337, 18, 1, 18, 0
6940, -0.058594, 9.785952, 18, 1, 18, 0
6950, -0.059896, 9.784557, 17, 1, 17, 0
6960, -0.059896, 9.783154, 16, 1, 16, 0
6970, -0.059896, 9.781744, 16, 1, 16, 0
6980, -0.058594, 9.780332, 16, 1, 16, 0
6990, -0.058594, 9.778912, 16, 1, 16, 0
7000, -0.058594, 9.777498, 16, 1, 16, 0
7010, -0.058594, 9.776076, 16, 1, 16, 0
7020, -0.057292, 9.774653, 15, 1, 15, 0
7030, -0.057292, 9.773223, 14, 1, 14, 0
7040, -0.057292, 9.771796, 14, 1, 14, 0
7050, -0.058594, 9.770373, 14, 1, 14, 0
7060, -0.058594, 9.768951, 14, 1, 14, 0
7070, -0.058594, 9.767524, 14, 1, 14, 0
7080, -0.057292, 9.766099, 13, 1, 13, 0
7090, -0.059152, 9.764676, 14, 2, 13, 1
7100, -0.059152, 9.763260, 12, 1, 12, 0
7110, -0.060454, 9.761847, 12, 1, 12, 0
7120, -0.058594, 9.760436, 12, 1, 12, 0
7130, -0.062099, 9.759033, 13, 2, 12, 1
7140, -0.064704, 9.757634, 12, 2, 11, 1
7150, -0.070413, 9.756243, 13, 2, 11, 2
7160, -0.074286, 9.754861, 12, 2, 10, 2
7170, -0.079060, 9.753487, 12, 2, 10, 2
7180, -0.080729, 9.752123, 12, 2, 10, 2
7190, -0.080729, 9.750773, 12, 2, 10, 2
7200, -0.083868, 9.749441, 13, 2, 10, 3
7210, -0.087006, 9.748118, 13, 2, 10, 3
7220, -0.090144, 9.746805, 13, 2, 10, 3
7230, -0.090144, 9.745503, 13, 2, 10, 3
7240, -0.091997, 9.744225, 12, 2, 9, 3
7250, -0.093850, 9.742956, 12, 2, 9, 3
7260, -0.098658, 9.741697, 13, 2, 9, 4
7270, -0.101613, 9.740441, 13, 2, 9, 4
7280, -0.104567, 9.739201, 13, 2, 9, 4
7290, -0.106356, 9.737970, 14, 2, 9, 5
7300, -0.108144, 9.736752, 14, 2, 9, 5
7310, -0.109933, 9.735548, 14, 2, 9, 5
7320, -0.111951, 9.734363, 13, 2, 8, 5
7330, -0.116415, 9.733190, 14, 2, 8, 6
7340, -0.120879, 9.732025, 14, 2, 8, 6
7350, -0.123326, 9.730872, 14, 2, 8, 6
7360, -0.126976, 9.729730, 16, 3, 8, 7
7370, -0.130627, 9.728605, 16, 3, 8, 7
7380, -0.134277, 9.727512, 16, 3, 8, 7
7390, -0.131706, 9.726548, 15, 2, 8, 7
7400, -0.129134, 9.725623, 15, 2, 8, 7
7410, -0.126563, 9.724972, 15, 2, 8, 7
7420, -0.128646, 9.724630, 16, 2, 8, 8
7430, -0.129427, 9.724535, 16, 2, 8, 8
7440, -0.130208, 9.724505, 16, 2, 8, 8
7450, -0.132812, 9.724549, 16, 2, 9, 7
7460, -0.134809, 9.724611, 15, 2, 8, 7
7470, -0.136806, 9.724649, 15, 2, 8, 7
7480, -0.134896, 9.724740, 15, 2, 8, 7
7490, -0.134896, 9.724869, 15, 2, 8, 7
7500, -0.134896, 9.725071, 15, 2, 8, 7
7510, -0.134201, 9.725353, 16, 2, 8, 8
7520, -0.134201, 9.725711, 15, 2, 8, 7
7530, -0.133507, 9.726137, 16, 2, 8, 8
7540, -0.133507, 9.726622, 16, 2, 8, 8
7550, -0.132812, 9.727161, 16, 2, 8, 8
7560, -0.132812, 9.727751, 16, 2, 8, 8
7570, -0.132812, 9.728384, 16, 2, 8, 8
7580, -0.132812, 9.729054, 16, 2, 8, 8
7590, -0.132812, 9.729757, 16, 2, 8, 8
7600, -0.133507, 9.730489, 15, 2, 8, 7
7610, -0.134201, 9.731247, 15, 2, 8, 7
7620, -0.134896, 9.732024, 15, 2, 8, 7
7630, -0.134896, 9.732818, 15, 2, 8, 7
7640, -0.132899, 9.733626, 16, 2, 8, 8
7650, -0.130903, 9.734444, 16, 2, 8, 8
7660, -0.126910, 9.735271, 15, 2, 8, 7
7670, -0.124913, 9.736104, 15, 2, 8, 7
7680, -0.122917, 9.736939, 15, 2, 8, 7
7690, -0.122917, 9.737776, 15, 2, 8, 7
7700, -0.122917, 9.738614, 15, 2, 8, 7
7710, -0.123611, 9.739447, 14, 2, 7, 7
7720, -0.122222, 9.740282, 15, 2, 8, 7
7730, -0.118638, 9.741191, 14, 2, 8, 6
7740, -0.114360, 9.742083, 14, 2, 8, 6
7750, -0.112165, 9.742967, 14, 2, 8, 6
7760, -0.112165, 9.743834, 14, 2, 8, 6
7770, -0.112165, 9.744698, 14, 2, 8, 6
7780, -0.108817, 9.745544, 14, 3, 9, 4
7790, -0.103113, 9.746369, 12, 2, 8, 4
7800, -0.097408, 9.747172, 12, 2, 8, 4
7810, -0.095052, 9.747959, 12, 2, 8, 4
7820, -0.093015, 9.748727, 13, 2, 9, 4
7830, -0.088024, 9.749479, 12, 2, 9, 3
7840, -0.083033, 9.750214, 12, 2, 9, 3
7850, -0.080078, 9.750932, 12, 2, 9, 3
7860, -0.080137, 9.751640, 11, 2, 8, 3
7870, -0.074751, 9.752314, 11, 2, 9, 2
7880, -0.069366, 9.752974, 11, 2, 9, 2
7890, -0.063920, 9.753607, 11, 2, 9, 2
7900, -0.065250, 9.754222, 13, 3, 10, 2
7910, -0.059805, 9.754823, 11, 2, 10, 1
7920, -0.054360, 9.755400, 11, 2, 10, 1
7930, -0.046828, 9.755962, 10, 2, 9, 1
7940, -0.040080, 9.756496, 10, 1, 10, 0
7950, -0.033333, 9.757014, 10, 1, 10, 0
7960, -0.027344, 9.757511, 10, 1, 10, 0
7970, -0.027344, 9.757987, 10, 1, 10, 0
7980, -0.026042, 9.758447, 11, 1, 11, 0
7990, -0.024740, 9.758886, 11, 1, 11, 0
8000, -0.022135, 9.759308, 10, 1, 10, 0
8010, -0.020833, 9.759680, 10, 1, 10, 0
8020, -0.018229, 9.760006, 11, 1, 11, 0
8030, -0.016927, 9.760313, 11, 1, 11, 0
8040, -0.015625, 9.760603, 11, 1, 11, 0
8050, -0.015625, 9.760875, 13, 1, 13, 0
8060, -0.015625, 9.761128, 13, 1, 13, 0
8070, -0.016927, 9.761365, 14, 1, 14, 0
8080, -0.018229, 9.761584, 16, 1, 16, 0
8090, -0.019531, 9.761787, 16, 1, 16, 0
8100, -0.019531, 9.761970, 16, 1, 16, 0
8110, -0.019531, 9.762134, 18, 1, 18, 0
8120, -0.019531, 9.762281, 18, 1, 18, 0
8130, -0.019531, 9.762409, 18, 1, 18, 0
8140, -0.019531, 9.762522, 20, 1, 20, 0
8150, -0.019531, 9.762618, 20, 1, 20, 0
8160, -0.019531, 9.762698, 20, 1, 20, 0
8170, -0.018229, 9.762763, 21, 1, 21, 0
8180, -0.016927, 9.762812, 21, 1, 21, 0
8190, -0.015625, 9.762845, 21, 1, 21, 0
8200, -0.014323, 9.762859, 22, 1, 22, 0
8210, -0.013021, 9.762856, 22, 1, 22, 0
8220, -0.011719, 9.762837, 22, 1, 22, 0
8230, -0.010417, 9.762798, 23, 1, 23, 0
8240, -0.009115, 9.762739, 23, 1, 23, 0
8250, -0.006510, 9.762658, 22, 1, 22, 0
8260, -0.003906, 9.762556, 23, 1, 23, 0
8270, -0.001302, 9.762434, 23, 1, 23, 0
8280, 0.002604, 9.762292, 23, 1, 23, 0
8290, 0.005208, 9.762061, 23, 1, 23, 0
8300, 0.009115, 9.761724, 22, 1, 22, 0
8310, 0.010417, 9.761209, 22, 1, 22, 0
8320, 0.013021, 9.760557, 23, 1, 23, 0
8330, 0.014323, 9.759820, 23, 1, 23, 0
8340, 0.015625, 9.759064, 23, 1, 23, 0
8350, 0.015625, 9.758225, 23, 1, 23, 0
8360, 0.015625, 9.757312, 23, 1, 23, 0
8370, 0.015625, 9.756363, 23, 1, 23, 0
8380, 0.016927, 9.755368, 22, 1, 22, 0
8390, 0.018229, 9.754298, 22, 1, 22, 0
8400, 0.018229, 9.753177, 23, 1, 23, 0
8410, 0.016927, 9.752003, 23, 1, 23, 0
8420, 0.015625, 9.750760, 23, 1, 23, 0
8430, 0.015625, 9.749477, 23, 1, 23, 0
8440, 0.015625, 9.748159, 23, 1, 23, 0
8450, 0.015625, 9.746828, 23, 1, 23, 0
8460, 0.015625, 9.745438, 23, 1, 23, 0
8470, 0.015625, 9.743994, 23, 1, 23, 0
8480, 0.014323, 9.742492, 24, 1, 24, 0
8490, 0.011719, 9.740934, 23, 1, 23, 0
8500, 0.007487, 9.739332, 24, 2, 23, 1
8510, 0.006185, 9.737690, 23, 1, 23, 0
8520, 0.006185, 9.736009, 23, 1, 23, 0
8530, 0.006510, 9.734294, 24, 1, 24, 0
8540, 0.005208, 9.732543, 24, 1, 24, 0
8550, 0.002604, 9.730758, 23, 1, 23, 0
8560, 0.001302, 9.728942, 23, 1, 23, 0
8570, -0.001302, 9.727095, 24, 1, 24, 0
8580, -0.002604, 9.725217, 24, 1, 24, 0
8590, -0.003906, 9.723309, 24, 1, 24, 0
8600, -0.006836, 9.721371, 24, 2, 23, 1
8610, -0.009440, 9.719402, 24, 1, 24, 0
8620, -0.010855, 9.717407, 23, 2, 22, 1
8630, -0.009341, 9.715384, 23, 2, 22, 1
8640, -0.010288, 9.713331, 22, 3, 20, 1
8650, -0.010547, 9.711256, 21, 2, 20, 1
8660, -0.009652, 9.709151, 20, 2, 19, 1
8670, -0.008891, 9.707024, 21, 3, 19, 1
8680, -0.008085, 9.704735, 18, 2, 17, 1
8690, -0.006262, 9.702433, 17, 1, 17, 0
8700, -0.006076, 9.700135, 18, 3, 16, 1
8710, -0.005132, 9.697840, 17, 2, 16, 1
8720, -0.003830, 9.695548, 14, 1, 14, 0
8730, -0.004806, 9.693125, 16, 3, 14, 1
8740, -0.000977, 9.690705, 13, 1, 13, 0
8750, 0.000326, 9.688295, 11, 1, 11, 0
8760, 0.003038, 9.685767, 12, 2, 11, 1
8770, 0.003038, 9.683263, 11, 1, 11, 0
8780, 0.001736, 9.680786, 10, 1, 10, 0
8790, 0.005208, 9.678339, 10, 1, 10, 0
8800, -0.002344, 9.675781, 10, 2, 9, 1
8810, -0.009328, 9.673252, 11, 2, 10, 1
8820, -0.016312, 9.670619, 11, 2, 10, 1
8830, -0.022727, 9.668029, 11, 2, 9, 2
8840, -0.024598, 9.665362, 10, 2, 9, 1
8850, -0.030753, 9.662760, 11, 2, 9, 2
8860, -0.036316, 9.660094, 12, 2, 9, 3
8870, -0.045691, 9.657374, 12, 2, 9, 3
8880, -0.053886, 9.654728, 13, 2, 9, 4
8890, -0.059095, 9.652037, 12, 2, 8, 4
8900, -0.067208, 9.649310, 13, 2, 8, 5
8910, -0.076937, 9.646672, 14, 3, 8, 5
8920, -0.084006, 9.644001, 14, 2, 8, 6
8930, -0.088170, 9.641303, 14, 2, 8, 6
8940, -0.092262, 9.638580, 14, 2, 7, 7
8950, -0.097780, 9.635962, 15, 2, 8, 7
8960, -0.105849, 9.633330, 16, 3, 8, 7
8970, -0.109918, 9.630692, 16, 2, 9, 7
8980, -0.113492, 9.628051, 17, 2, 10, 7
8990, -0.116729, 9.625408, 18, 3, 10, 7
9000, -0.120932, 9.622769, 17, 2, 11, 6
9010, -0.126769, 9.620122, 19, 3, 12, 6
9020, -0.129750, 9.617495, 20, 2, 14, 6
9030, -0.132991, 9.614991, 19, 2, 14, 5
9040, -0.134988, 9.612496, 21, 3, 14, 6
9050, -0.137257, 9.610008, 21, 2, 15, 6
9060, -0.139416, 9.607529, 20, 2, 15, 5
9070, -0.142640, 9.605056, 21, 3, 15, 5
9080, -0.145864, 9.602691, 21, 2, 16, 5
9090, -0.150918, 9.600347, 21, 3, 16, 4
9100, -0.152961, 9.598021, 19, 2, 15, 4
9110, -0.156842, 9.595721, 20, 2, 16, 4
9120, -0.159446, 9.593452, 21, 3, 16, 4
9130, -0.161694, 9.591226, 20, 3, 14, 4
9140, -0.162475, 9.589042, 20, 3, 14, 4
9150, -0.163487, 9.586904, 19, 4, 14, 3
9160, -0.163552, 9.584814, 16, 3, 12, 3
9170, -0.163617, 9.582776, 16, 3, 12, 3
9180, -0.164019, 9.580788, 15, 3, 12, 2
9190, -0.164066, 9.578853, 14, 2, 12, 2
9200, -0.167340, 9.576974, 17, 4, 12, 3
9210, -0.169825, 9.575150, 16, 4, 12, 2
9220, -0.172491, 9.573383, 15, 3, 12, 2
9230, -0.176627, 9.571666, 17, 4, 12, 2
9240, -0.179719, 9.569997, 16, 4, 11, 2
9250, -0.186726, 9.568395, 14, 3, 10, 3
9260, -0.191750, 9.566850, 15, 4, 10, 3
9270, -0.195722, 9.565367, 15, 4, 10, 3
9280, -0.200558, 9.563941, 14, 2, 10, 4
9290, -0.205246, 9.562577, 15, 3, 10, 4
9300, -0.204898, 9.561269, 15, 3, 10, 4
9310, -0.204503, 9.560027, 16, 3, 10, 5
9320, -0.203982, 9.558936, 15, 2, 10, 5
9330, -0.208496, 9.557916, 14, 2, 9, 5
9340, -0.210938, 9.556936, 14, 2, 9, 5
9350, -0.213021, 9.556093, 15, 2, 9, 6
9360, -0.217578, 9.555302, 16, 3, 9, 6
9370, -0.224577, 9.554530, 16, 3, 8, 7
9380, -0.229004, 9.553871, 16, 2, 8, 8
9390, -0.230957, 9.553252, 16, 2, 8, 8
9400, -0.230469, 9.552746, 16, 2, 8, 8
9410, -0.233398, 9.552278, 16, 3, 8, 7
9420, -0.234006, 9.552028, 15, 2, 8, 7
9430, -0.236447, 9.552189, 16, 2, 9, 7
9440, -0.235959, 9.552844, 16, 2, 9, 7
9450, -0.240024, 9.553911, 17, 3, 9, 7
9460, -0.242357, 9.555283, 18, 3, 10, 7
9470, -0.242596, 9.556816, 17, 2, 10, 7
9480, -0.240605, 9.558417, 17, 2, 10, 7
9490, -0.238511, 9.560028, 17, 2, 10, 7
9500, -0.240171, 9.561630, 18, 2, 11, 7
9510, -0.241122, 9.563238, 19, 2, 11, 8
9520, -0.242073, 9.565079, 19, 2, 11, 8
9530, -0.243332, 9.567020, 20, 3, 11, 8
9540, -0.247033, 9.569038, 19, 3, 11, 7
9550, -0.248754, 9.571296, 18, 2, 11, 7
9560, -0.248508, 9.573613, 18, 2, 11, 7
9570, -0.246528, 9.575962, 18, 2, 11, 7
9580, -0.246528, 9.578486, 18, 2, 11, 7
9590, -0.244928, 9.581042, 17, 2, 10, 7
9600, -0.243328, 9.583748, 17, 2, 10, 7
9610, -0.240962, 9.586593, 17, 2, 9, 8
9620, -0.240196, 9.589419, 17, 2, 9, 8
9630, -0.239430, 9.592346, 17, 2, 9, 8
9640, -0.239430, 9.595368, 17, 2, 9, 8
9650, -0.241163, 9.598467, 16, 2, 9, 7
9660, -0.242896, 9.601631, 16, 2, 9, 7
9670, -0.244336, 9.604841, 15, 2, 8, 7
9680, -0.244043, 9.608070, 15, 2, 8, 7
9690, -0.243750, 9.611316, 15, 2, 8, 7
9700, -0.243750, 9.614568, 15, 2, 8, 7
9710, -0.243750, 9.617811, 15, 2, 8, 7
9720, -0.240104, 9.621053, 15, 2, 8, 7
9730, -0.236458, 9.624272, 15, 2, 8, 7
9740, -0.232812, 9.627455, 15, 2, 8, 7
9750, -0.232031, 9.630612, 14, 2, 8, 6
9760, -0.231250, 9.633745, 14, 2, 8, 6
9770, -0.228365, 9.636854, 13, 2, 8, 5
9780, -0.224659, 9.639936, 13, 2, 8, 5
9790, -0.220954, 9.642972, 13, 2, 8, 5
9800, -0.216981, 9.645962, 12, 2, 8, 4
9810, -0.214610, 9.648904, 12, 2, 8, 4
9820, -0.210403, 9.651807, 13, 2, 9, 4
9830, -0.208567, 9.654660, 13, 2, 9, 4
9840, -0.204227, 9.657473, 12, 2, 9, 3
9850, -0.201723, 9.660232, 12, 2, 9, 3
9860, -0.196496, 9.662945, 11, 2, 9, 2
9870, -0.192156, 9.665597, 12, 2, 10, 2
9880, -0.187816, 9.668195, 12, 2, 10, 2
9890, -0.184245, 9.670736, 12, 2, 11, 1
9900, -0.182292, 9.673226, 12, 2, 11, 1
9910, -0.176215, 9.675672, 12, 1, 12, 0
9920, -0.172092, 9.678054, 12, 1, 12, 0
9930, -0.167969, 9.680381, 12, 1, 12, 0
9940, -0.167969, 9.682774, 12, 1, 12, 0
9950, -0.169271, 9.685182, 13, 1, 13, 0
9960, -0.170573, 9.687560, 13, 1, 13, 0
9970, -0.171875, 9.689904, 13, 1, 13, 0
9980, -0.171875, 9.692217, 15, 1, 15, 0
9990, -0.171875, 9.694490, 15, 1, 15, 0
10000, -0.169434, 9.696733, 16, 2, 15, 1
10010, -0.168361, 9.698914, 17, 2, 16, 1
10020, -0.163613, 9.701045, 17, 2, 15, 2
10030, -0.159869, 9.703122, 16, 2, 14, 2
10040, -0.152516, 9.705148, 17, 2, 14, 3
10050, -0.146695, 9.707110, 17, 2, 14, 3
10060, -0.141850, 9.709015, 17, 2, 14, 3
10070, -0.137743, 9.710873, 16, 2, 13, 3
10080, -0.132037, 9.712703, 16, 2, 12, 4
10090, -0.124403, 9.714473, 18, 2, 13, 5
10100, -0.116715, 9.716196, 17, 2, 12, 5
10110, -0.112005, 9.717756, 17, 2, 12, 5
10120, -0.109463, 9.719275, 14, 3, 8, 5
10130, -0.102039, 9.720793, 13, 2, 7, 6
10140, -0.091976, 9.722274, 13, 2, 7, 6
10150, -0.080511, 9.723710, 11, 2, 6, 5
10160, -0.067530, 9.725083, 10, 2, 7, 3
10170, -0.057955, 9.726393, 10, 2, 7, 3
10180, -0.044039, 9.727662, 9, 2, 7, 2
10190, -0.031424, 9.728869, 9, 2, 8, 1
10200, -0.023090, 9.730018, 10, 3, 8, 1
10210, -0.008478, 9.731138, 8, 1, 8, 0
10220, -0.000521, 9.732195, 8, 1, 8, 0
10230, 0.013021, 9.733228, 9, 1, 9, 0
10240, 0.016927, 9.733983, 9, 1, 9, 0
10250, 0.022135, 9.734446, 8, 1, 8, 0
10260, 0.027344, 9.734670, 9, 1, 9, 0
10270, 0.031250, 9.734681, 8, 1, 8, 0
10280, 0.035156, 9.734485, 7, 1, 7, 0
10290, 0.040365, 9.734115, 7, 1, 7, 0
10300, 0.046875, 9.733602, 5, 1, 5, 0
10310, 0.052083, 9.732962, 5, 1, 5, 0
10320, 0.055990, 9.732396, 4, 1, 4, 0
