time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 99999.990000, 8.438790, 0, 1, 0, 0
10360, 99999.990000, 8.438157, 0, 1, 0, 0
10370, 0.017708, 8.437501, 5, 2, 3, 2
10380, 0.035937, 8.436829, 8, 2, 5, 3
10390, 0.046354, 8.436143, 10, 2, 5, 5
10400, 0.039263, 8.435446, 13, 2, 7, 6
10410, 0.031277, 8.434738, 15, 2, 8, 7
10420, 0.030817, 8.434016, 17, 2, 9, 8
10430, 0.030762, 8.433273, 18, 2, 10, 8
10440, 0.030675, 8.432509, 20, 2, 11, 9
10450, 0.030266, 8.431732, 21, 2, 11, 10
10460, 0.029530, 8.430942, 22, 2, 12, 10
10470, 0.028771, 8.430140, 23, 2, 12, 11
10480, 0.027261, 8.429305, 23, 2, 12, 11
10490, 0.023947, 8.428464, 24, 2, 12, 12
10500, 0.021216, 8.427619, 25, 2, 13, 12
10510, 0.019844, 8.426742, 25, 2, 13, 12
10520, 0.020000, 8.425862, 25, 2, 13, 12
10530, 0.020278, 8.424952, 24, 2, 13, 11
10540, 0.019046, 8.424014, 23, 2, 12, 11
10550, 0.019820, 8.423078, 21, 2, 12, 9
10560, 0.028500, 8.422117, 16, 2, 13, 3
10570, 0.046503, 8.421131, 13, 1, 13, 0
10580, 0.062500, 8.420129, 13, 1, 13, 0
10590, 0.069010, 8.419118, 12, 1, 12, 0
10600, 0.067708, 8.418099, 12, 1, 12, 0
10610, 0.066406, 8.417068, 12, 1, 12, 0
10620, 0.065104, 8.416022, 11, 1, 11, 0
10630, 0.063802, 8.414916, 11, 1, 11, 0
10640, 0.061198, 8.413790, 12, 1, 12, 0
10650, 0.058594, 8.412642, 11, 1, 11, 0
10660, 0.055990, 8.411477, 11, 1, 11, 0
10670, 0.054688, 8.410294, 11, 1, 11, 0
10680, 0.053385, 8.409097, 10, 1, 10, 0
10690, 0.052083, 8.407886, 10, 1, 10, 0
10700, 0.049479, 8.406663, 11, 1, 11, 0
10710, 0.037326, 8.405428, 12, 2, 10, 2
10720, 0.025174, 8.404182, 12, 2, 10, 2
10730, 0.012390, 8.402920, 11, 2, 9, 2
10740, 0.003709, 8.401637, 14, 2, 10, 4
10750, -0.004972, 8.400346, 14, 2, 10, 4
10760, -0.013822, 8.399043, 13, 2, 9, 4
10770, -0.020853, 8.397720, 15, 2, 9, 6
10780, -0.028742, 8.396397, 17, 2, 10, 7
10790, -0.037592, 8.395058, 17, 2, 9, 8
10800, -0.043581, 8.393598, 18, 2, 9, 9
10810, -0.049330, 8.392131, 19, 2, 10, 9
10820, -0.055304, 8.390680, 24, 2, 15, 9
10830, -0.059211, 8.389253, 24, 2, 15, 9
10840, -0.062500, 8.387843, 24, 2, 15, 9
10850, -0.065538, 8.386329, 24, 2, 16, 8
10860, -0.068822, 8.384839, 23, 2, 15, 8
10870, -0.071426, 8.383373, 24, 2, 15, 9
10880, -0.074030, 8.381955, 24, 2, 16, 8
10890, -0.076389, 8.380568, 24, 2, 16, 8
10900, -0.079427, 8.379082, 24, 2, 16, 8
10910, -0.082031, 8.377618, 24, 2, 16, 8
10920, -0.084635, 8.376188, 24, 2, 16, 8
10930, -0.087240, 8.374794, 24, 2, 16, 8
10940, -0.090278, 8.373324, 24, 2, 17, 7
10950, -0.093316, 8.371890, 24, 2, 17, 7
10960, -0.095920, 8.370504, 24, 2, 16, 8
10970, -0.098524, 8.369057, 24, 2, 17, 7
10980, -0.101128, 8.367663, 24, 2, 17, 7
10990, -0.105590, 8.366332, 25, 2, 18, 7
11000, -0.109138, 8.364946, 23, 2, 17, 6
11010, -0.111742, 8.363625, 24, 2, 17, 7
11020, -0.114346, 8.362370, 25, 2, 18, 7
11030, -0.116441, 8.361080, 24, 2, 18, 6
11040, -0.119479, 8.359861, 24, 2, 18, 6
11050, -0.122283, 8.358714, 23, 2, 17, 6
11060, -0.123471, 8.357551, 23, 2, 17, 6
11070, -0.123235, 8.356453, 22, 2, 16, 6
11080, -0.123472, 8.355352, 21, 2, 16, 5
11090, -0.123709, 8.354330, 21, 2, 16, 5
11100, -0.128348, 8.353398, 21, 3, 15, 5
11110, -0.129526, 8.352459, 20, 2, 15, 5
11120, -0.130704, 8.351599, 20, 2, 15, 5
11130, -0.129557, 8.350832, 20, 3, 14, 5
11140, -0.131956, 8.350050, 19, 3, 14, 4
11150, -0.134354, 8.349360, 19, 3, 14, 4
11160, -0.138557, 8.348752, 22, 3, 14, 5
11170, -0.143450, 8.348230, 20, 3, 13, 4
11180, -0.150166, 8.347703, 21, 3, 13, 4
11190, -0.153646, 8.347254, 20, 3, 12, 4
11200, -0.156565, 8.346892, 19, 3, 12, 4
11210, -0.158177, 8.346616, 21, 3, 12, 5
11220, -0.160571, 8.346425, 21, 3, 12, 5
11230, -0.163860, 8.346312, 19, 3, 11, 5
11240, -0.168498, 8.346196, 20, 3, 11, 6
11250, -0.173136, 8.346151, 20, 3, 11, 6
11260, -0.177865, 8.346242, 20, 3, 11, 7
11270, -0.182292, 8.346434, 20, 3, 10, 8
11280, -0.185094, 8.346702, 21, 3, 10, 8
11290, -0.185032, 8.347043, 21, 3, 10, 8
11300, -0.188287, 8.347458, 20, 3, 9, 9
11310, -0.193167, 8.347936, 20, 3, 9, 9
11320, -0.198047, 8.348473, 20, 3, 9, 9
11330, -0.201823, 8.349221, 20, 3, 10, 9
11340, -0.205599, 8.350292, 20, 3, 10, 9
11350, -0.209375, 8.351750, 20, 3, 10, 9
11360, -0.209443, 8.353529, 23, 3, 12, 9
11370, -0.211384, 8.355532, 22, 3, 12, 9
11380, -0.213326, 8.357662, 22, 3, 12, 9
11390, -0.218158, 8.359858, 22, 3, 13, 8
11400, -0.221117, 8.362147, 22, 3, 13, 8
11410, -0.226145, 8.364449, 21, 2, 13, 8
11420, -0.225842, 8.366721, 23, 3, 13, 9
11430, -0.225538, 8.369000, 23, 3, 13, 9
11440, -0.224535, 8.371305, 22, 3, 13, 8
11450, -0.225904, 8.373655, 22, 3, 13, 8
11460, -0.227391, 8.376075, 22, 3, 13, 8
11470, -0.227509, 8.378566, 22, 3, 13, 8
11480, -0.228683, 8.381118, 24, 3, 14, 9
11490, -0.231169, 8.383725, 22, 3, 13, 8
11500, -0.233655, 8.386394, 22, 3, 13, 8
11510, -0.235085, 8.389116, 22, 3, 13, 8
11520, -0.235085, 8.391862, 22, 3, 13, 8
11530, -0.234848, 8.394621, 24, 3, 14, 8
11540, -0.236506, 8.397392, 22, 3, 13, 8
11550, -0.237741, 8.400300, 23, 3, 13, 9
11560, -0.239213, 8.403207, 23, 3, 13, 9
11570, -0.238739, 8.406093, 22, 3, 12, 9
11580, -0.238688, 8.409062, 22, 3, 12, 9
11590, -0.238636, 8.411993, 22, 3, 12, 9
11600, -0.236506, 8.414608, 22, 3, 11, 9
11610, -0.234375, 8.417109, 22, 3, 11, 9
11620, -0.232244, 8.419499, 22, 3, 11, 9
11630, -0.231838, 8.421932, 21, 3, 10, 9
11640, -0.231247, 8.424338, 22, 3, 10, 10
11650, -0.232453, 8.426806, 21, 3, 10, 10
11660, -0.231787, 8.429332, 19, 3, 10, 8
11670, -0.231307, 8.431881, 19, 3, 10, 8
11680, -0.226967, 8.434426, 21, 3, 11, 8
11690, -0.224061, 8.436921, 20, 3, 11, 7
11700, -0.219264, 8.439359, 19, 3, 11, 6
11710, -0.216530, 8.441767, 19, 3, 11, 6
11720, -0.211842, 8.444124, 20, 3, 12, 5
11730, -0.208728, 8.446431, 18, 3, 12, 4
11740, -0.204479, 8.448694, 19, 3, 13, 4
11750, -0.203698, 8.451057, 20, 3, 14, 4
11760, -0.197766, 8.453392, 19, 3, 14, 3
11770, -0.194560, 8.455657, 18, 3, 14, 2
11780, -0.190683, 8.457867, 18, 3, 14, 2
11790, -0.188469, 8.460021, 20, 3, 16, 3
11800, -0.182629, 8.462127, 19, 2, 16, 3
11810, -0.178289, 8.464161, 18, 2, 16, 2
11820, -0.177247, 8.466136, 20, 2, 17, 3
11830, -0.178241, 8.468070, 20, 2, 17, 3
11840, -0.176574, 8.469973, 23, 2, 19, 4
11850, -0.176751, 8.471827, 22, 2, 19, 3
11860, -0.178308, 8.473579, 23, 2, 20, 3
11870, -0.179252, 8.475144, 24, 2, 20, 4
11880, -0.177461, 8.476683, 23, 2, 19, 4
11890, -0.172540, 8.478181, 24, 2, 19, 5
11900, -0.167973, 8.479623, 23, 2, 18, 5
11910, -0.164237, 8.481018, 23, 2, 18, 5
11920, -0.160213, 8.482373, 23, 2, 18, 5
11930, -0.154438, 8.483692, 23, 2, 17, 6
11940, -0.149230, 8.484969, 23, 2, 17, 6
11950, -0.142889, 8.486211, 23, 2, 16, 7
11960, -0.138927, 8.487416, 23, 2, 16, 7
11970, -0.133152, 8.488600, 23, 2, 16, 7
11980, -0.127378, 8.489757, 23, 2, 15, 8
11990, -0.122396, 8.490887, 23, 2, 15, 8
12000, -0.116055, 8.492000, 23, 2, 14, 9
12010, -0.106338, 8.493088, 17, 2, 10, 7
12020, -0.095242, 8.494137, 16, 2, 10, 6
12030, -0.080806, 8.495139, 14, 2, 10, 4
12040, -0.066406, 8.496081, 12, 2, 10, 2
12050, -0.047743, 8.496965, 12, 2, 11, 1
12060, -0.029514, 8.497772, 12, 1, 12, 0
12070, -0.016493, 8.498508, 11, 1, 11, 0
12080, -0.007812, 8.499213, 12, 1, 12, 0
12090, -0.003906, 8.499912, 13, 1, 13, 0
12100, 0.000000, 8.500640, 12, 1, 12, 0
12110, 0.003906, 8.501134, 13, 1, 13, 0
12120, 0.007812, 8.501342, 12, 1, 12, 0
12130, 0.013021, 8.501310, 12, 1, 12, 0
12140, 0.016927, 8.501087, 12, 1, 12, 0
12150, 0.022135, 8.500755, 12, 1, 12, 0
12160, 0.026042, 8.500367, 11, 1, 11, 0
12170, 0.031250, 8.499967, 10, 1, 10, 0
12180, 0.035156, 8.499595, 11, 1, 11, 0
12190, 0.019838, 8.499271, 17, 2, 11, 6
12200, -0.000562, 8.498963, 21, 2, 11, 10
12210, -0.021023, 8.498650, 21, 2, 11, 10
12220, -0.022475, 8.498322, 25, 2, 13, 12
12230, -0.020257, 8.497981, 27, 2, 14, 13
12240, -0.019327, 8.497623, 28, 1, 28, 0
12250, -0.018181, 8.497249, 27, 1, 27, 0
12260, -0.016927, 8.496860, 27, 1, 27, 0
12270, -0.014323, 8.496462, 28, 1, 28, 0
12280, -0.013021, 8.496059, 28, 1, 28, 0
12290, -0.011719, 8.495669, 28, 1, 28, 0
12300, -0.011719, 8.495291, 28, 1, 28, 0
12310, -0.010417, 8.494910, 27, 1, 27, 0
12320, -0.009115, 8.494534, 27, 1, 27, 0
12330, -0.007812, 8.494171, 27, 1, 27, 0
12340, -0.006510, 8.493816, 28, 1, 28, 0
12350, -0.005208, 8.493472, 28, 1, 28, 0
12360, -0.003906, 8.493147, 28, 1, 28, 0
12370, -0.003906, 8.492840, 28, 1, 28, 0
12380, -0.003906, 8.492548, 28, 1, 28, 0
12390, -0.003906, 8.492271, 28, 1, 28, 0
12400, -0.002604, 8.492011, 27, 1, 27, 0
12410, -0.001302, 8.491770, 27, 1, 27, 0
12420, 0.000000, 8.491550, 27, 1, 27, 0
12430, 0.000000, 8.491351, 27, 1, 27, 0
12440, 0.001302, 8.491167, 28, 1, 28, 0
12450, 0.002604, 8.490996, 28, 1, 28, 0
12460, 0.003906, 8.490838, 28, 1, 28, 0
12470, 0.003906, 8.490689, 28, 1, 28, 0
12480, 0.003906, 8.490550, 28, 1, 28, 0
12490, 0.003906, 8.490419, 28, 1, 28, 0
12500, 0.003906, 8.490293, 28, 1, 28, 0
12510, 0.003906, 8.490173, 28, 1, 28, 0
12520, 0.003906, 8.490056, 28, 1, 28, 0
12530, 0.005208, 8.489941, 27, 1, 27, 0
12540, 0.006510, 8.489828, 27, 1, 27, 0
12550, 0.007812, 8.489713, 27, 1, 27, 0
12560, 0.007812, 8.489598, 27, 1, 27, 0
12570, 0.007812, 8.489480, 27, 1, 27, 0
12580, 0.009115, 8.489359, 28, 1, 28, 0
12590, 0.010417, 8.489235, 28, 1, 28, 0
12600, 0.011719, 8.489104, 28, 1, 28, 0
12610, 0.011719, 8.488967, 28, 1, 28, 0
12620, 0.011719, 8.488826, 28, 1, 28, 0
12630, 0.011719, 8.488683, 28, 1, 28, 0
12640, 0.011719, 8.488539, 28, 1, 28, 0
12650, 0.011719, 8.488389, 28, 1, 28, 0
12660, 0.011719, 8.488235, 28, 1, 28, 0
12670, 0.011719, 8.488076, 28, 1, 28, 0
12680, 0.011719, 8.487912, 28, 1, 28, 0
12690, 0.011719, 8.487745, 28, 1, 28, 0
12700, 0.011719, 8.487574, 28, 1, 28, 0
12710, 0.011719, 8.487400, 28, 1, 28, 0
12720, 0.011719, 8.487223, 28, 1, 28, 0
12730, 0.013021, 8.487043, 27, 1, 27, 0
12740, 0.014323, 8.486861, 27, 1, 27, 0
12750, 0.015625, 8.486678, 27, 1, 27, 0
12760, 0.015625, 8.486494, 27, 1, 27, 0
12770, 0.015625, 8.486310, 27, 1, 27, 0
12780, 0.015625, 8.486126, 27, 1, 27, 0
12790, 0.016927, 8.485942, 28, 1, 28, 0
12800, 0.018229, 8.485758, 28, 1, 28, 0
12810, 0.019531, 8.485575, 28, 1, 28, 0
12820, 0.019531, 8.485393, 28, 1, 28, 0
12830, 0.019531, 8.485213, 28, 1, 28, 0
12840, 0.019531, 8.485035, 28, 1, 28, 0
12850, 0.019531, 8.484858, 28, 1, 28, 0
12860, 0.019531, 8.484683, 28, 1, 28, 0
12870, 0.019531, 8.484508, 28, 1, 28, 0
12880, 0.019531, 8.484335, 28, 1, 28, 0
12890, 0.019531, 8.484162, 28, 1, 28, 0
12900, 0.019531, 8.483992, 28, 1, 28, 0
12910, 0.019531, 8.483824, 28, 1, 28, 0
12920, 0.019531, 8.483657, 28, 1, 28, 0
12930, 0.019531, 8.483493, 28, 1, 28, 0
12940, 0.019531, 8.483330, 28, 1, 28, 0
12950, 0.019531, 8.483169, 28, 1, 28, 0
12960, 0.019531, 8.483009, 28, 1, 28, 0
12970, 0.019531, 8.482851, 28, 1, 28, 0
12980, 0.019531, 8.482694, 28, 1, 28, 0
12990, 0.019531, 8.482539, 28, 1, 28, 0
13000, 0.019531, 8.482384, 28, 1, 28, 0
13010, 0.019531, 8.482230, 28, 1, 28, 0
13020, 0.019531, 8.482077, 28, 1, 28, 0
13030, 0.019531, 8.481924, 28, 1, 28, 0
13040, 0.019531, 8.481772, 28, 1, 28, 0
13050, 0.019531, 8.481620, 28, 1, 28, 0
13060, 0.019531, 8.481468, 28, 1, 28, 0
13070, 0.019531, 8.481316, 28, 1, 28, 0
13080, 0.019531, 8.481164, 28, 1, 28, 0
13090, 0.019531, 8.481012, 28, 1, 28, 0
13100, 0.019531, 8.480859, 28, 1, 28, 0
13110, 0.019531, 8.480706, 28, 1, 28, 0
13120, 0.019531, 8.480552, 28, 1, 28, 0
13130, 0.019531, 8.480398, 28, 1, 28, 0
13140, 0.019531, 8.480244, 28, 1, 28, 0
13150, 0.019531, 8.480089, 28, 1, 28, 0
13160, 0.019531, 8.480014, 28, 1, 28, 0
13170, 0.019531, 8.480169, 28, 1, 28, 0
13180, 0.019531, 8.480448, 28, 1, 28, 0
13190, 0.019531, 8.480763, 28, 1, 28, 0
13200, 0.019531, 8.481067, 28, 1, 28, 0
13210, 0.019531, 8.481341, 28, 1, 28, 0
13220, 0.019531, 8.481586, 28, 1, 28, 0
13230, 0.019531, 8.481809, 28, 1, 28, 0
13240, 0.019531, 8.482020, 28, 1, 28, 0
13250, 0.019531, 8.482226, 28, 1, 28, 0
13260, 0.019531, 8.482435, 28, 1, 28, 0
13270, 0.019531, 8.482650, 28, 1, 28, 0
13280, 0.019531, 8.482869, 28, 1, 28, 0
13290, 0.019531, 8.483093, 28, 1, 28, 0
13300, 0.019531, 8.483320, 28, 1, 28, 0
13310, 0.019531, 8.483548, 28, 1, 28, 0
13320, 0.019531, 8.483780, 28, 1, 28, 0
13330, 0.019531, 8.484011, 28, 1, 28, 0
13340, 0.019531, 8.484244, 28, 1, 28, 0
13350, 0.019531, 8.484475, 28, 1, 28, 0
13360, 0.019531, 8.484704, 28, 1, 28, 0
13370, 0.019531, 8.484932, 28, 1, 28, 0
13380, 0.019531, 8.485159, 28, 1, 28, 0
13390, 0.019531, 8.485383, 28, 1, 28, 0
13400, 0.019531, 8.485601, 28, 1, 28, 0
13410, 0.019531, 8.485817, 28, 1, 28, 0
13420, 0.019531, 8.486029, 28, 1, 28, 0
13430, 0.019531, 8.486240, 28, 1, 28, 0
13440, 0.019531, 8.486449, 28, 1, 28, 0
13450, 0.019531, 8.486657, 28, 1, 28, 0
13460, 0.019531, 8.486863, 28, 1, 28, 0
13470, 0.019531, 8.487066, 28, 1, 28, 0
13480, 0.019531, 8.487268, 28, 1, 28, 0
13490, 0.019531, 8.487467, 28, 1, 28, 0
13500, 0.018229, 8.487664, 27, 1, 27, 0
13510, 0.016927, 8.487860, 27, 1, 27, 0
13520, 0.015625, 8.488053, 27, 1, 27, 0
13530, 0.015625, 8.488244, 27, 1, 27, 0
13540, 0.015625, 8.488434, 27, 1, 27, 0
13550, 0.015625, 8.488622, 27, 1, 27, 0
13560, 0.014323, 8.488808, 28, 1, 28, 0
13570, 0.013021, 8.488993, 28, 1, 28, 0
13580, 0.011719, 8.489178, 28, 1, 28, 0
13590, 0.011719, 8.489361, 28, 1, 28, 0
13600, 0.011719, 8.489544, 28, 1, 28, 0
13610, 0.011719, 8.489726, 28, 1, 28, 0
13620, 0.011719, 8.489908, 28, 1, 28, 0
13630, 0.011719, 8.490090, 28, 1, 28, 0
13640, 0.011719, 8.490273, 28, 1, 28, 0
13650, 0.011719, 8.490456, 28, 1, 28, 0
13660, 0.011719, 8.490638, 28, 1, 28, 0
13670, 0.011719, 8.490820, 28, 1, 28, 0
13680, 0.010417, 8.491002, 27, 1, 27, 0
13690, 0.009115, 8.491181, 27, 1, 27, 0
13700, 0.007812, 8.491355, 27, 1, 27, 0
13710, 0.007812, 8.491536, 27, 1, 27, 0
13720, 0.006510, 8.491718, 28, 1, 28, 0
13730, 0.005208, 8.491901, 28, 1, 28, 0
13740, 0.003906, 8.492084, 28, 1, 28, 0
13750, 0.003906, 8.492268, 28, 1, 28, 0
13760, 0.003906, 8.492452, 28, 1, 28, 0
13770, 0.003906, 8.492637, 28, 1, 28, 0
13780, 0.003906, 8.492823, 28, 1, 28, 0
13790, 0.003906, 8.493009, 28, 1, 28, 0
13800, 0.003906, 8.493196, 28, 1, 28, 0
13810, 0.002604, 8.493383, 27, 1, 27, 0
13820, 0.001302, 8.493572, 27, 1, 27, 0
13830, 0.000000, 8.493761, 27, 1, 27, 0
13840, 0.000000, 8.493950, 27, 1, 27, 0
13850, -0.001302, 8.494140, 28, 1, 28, 0
13860, -0.002604, 8.494330, 28, 1, 28, 0
13870, -0.003906, 8.494520, 28, 1, 28, 0
13880, -0.003906, 8.494709, 28, 1, 28, 0
13890, -0.003906, 8.494897, 28, 1, 28, 0
13900, -0.003906, 8.495085, 28, 1, 28, 0
13910, -0.003906, 8.495272, 28, 1, 28, 0
13920, -0.003906, 8.495458, 28, 1, 28, 0
13930, -0.003906, 8.495644, 28, 1, 28, 0
13940, -0.003906, 8.495830, 28, 1, 28, 0
13950, -0.003906, 8.496015, 28, 1, 28, 0
13960, -0.005208, 8.496200, 27, 1, 27, 0
13970, -0.006510, 8.496386, 27, 1, 27, 0
13980, -0.007812, 8.496572, 27, 1, 27, 0
13990, -0.007812, 8.496757, 27, 1, 27, 0
14000, -0.007812, 8.496942, 27, 1, 27, 0
14010, -0.007812, 8.497127, 27, 1, 27, 0
14020, -0.007812, 8.497317, 27, 1, 27, 0
14030, -0.007812, 8.497507, 27, 1, 27, 0
14040, -0.007812, 8.497695, 27, 1, 27, 0
14050, -0.007812, 8.497882, 27, 1, 27, 0
14060, -0.009115, 8.498067, 28, 1, 28, 0
14070, -0.010417, 8.498252, 28, 1, 28, 0
14080, -0.011719, 8.498435, 28, 1, 28, 0
14090, -0.011719, 8.498619, 28, 1, 28, 0
14100, -0.011719, 8.498803, 28, 1, 28, 0
14110, -0.011719, 8.498987, 28, 1, 28, 0
14120, -0.011719, 8.499171, 28, 1, 28, 0
14130, -0.011719, 8.499355, 28, 1, 28, 0
14140, -0.011719, 8.499539, 28, 1, 28, 0
14150, -0.011719, 8.499723, 28, 1, 28, 0
14160, -0.011719, 8.499907, 28, 1, 28, 0
14170, -0.011719, 8.500090, 28, 1, 28, 0
14180, -0.011719, 8.500273, 28, 1, 28, 0
14190, -0.011719, 8.500456, 28, 1, 28, 0
14200, -0.011719, 8.500639, 28, 1, 28, 0
14210, -0.011719, 8.500823, 28, 1, 28, 0
14220, -0.011719, 8.501007, 28, 1, 28, 0
14230, -0.011719, 8.501192, 28, 1, 28, 0
14240, -0.011719, 8.501376, 28, 1, 28, 0
14250, -0.011719, 8.501561, 28, 1, 28, 0
14260, -0.011719, 8.501746, 28, 1, 28, 0
14270, -0.011719, 8.501932, 28, 1, 28, 0
14280, -0.011719, 8.502119, 28, 1, 28, 0
14290, -0.011719, 8.502305, 28, 1, 28, 0
14300, -0.011719, 8.502492, 28, 1, 28, 0
14310, -0.011719, 8.502680, 28, 1, 28, 0
14320, -0.011719, 8.502868, 28, 1, 28, 0
14330, -0.011719, 8.503056, 28, 1, 28, 0
14340, -0.011719, 8.503245, 28, 1, 28, 0
14350, -0.011719, 8.503433, 28, 1, 28, 0
14360, -0.011719, 8.503622, 28, 1, 28, 0
14370, -0.011719, 8.503811, 28, 1, 28, 0
14380, -0.011719, 8.504000, 28, 1, 28, 0
14390, -0.011719, 8.504190, 28, 1, 28, 0
14400, -0.011719, 8.504379, 28, 1, 28, 0
14410, -0.011719, 8.504570, 28, 1, 28, 0
14420, -0.011719, 8.504760, 28, 1, 28, 0
14430, -0.011719, 8.504949, 28, 1, 28, 0
14440, -0.013021, 8.505139, 27, 1, 27, 0
14450, -0.014323, 8.505327, 27, 1, 27, 0
14460, -0.015625, 8.505516, 27, 1, 27, 0
14470, -0.015625, 8.505707, 27, 1, 27, 0
14480, -0.015625, 8.505900, 27, 1, 27, 0
14490, -0.015625, 8.506089, 27, 1, 27, 0
14500, -0.015625, 8.506278, 27, 1, 27, 0
14510, -0.015625, 8.506466, 27, 1, 27, 0
14520, -0.015625, 8.506655, 27, 1, 27, 0
14530, -0.015625, 8.506844, 27, 1, 27, 0
14540, -0.015625, 8.507033, 27, 1, 27, 0
14550, -0.015625, 8.507223, 27, 1, 27, 0
14560, -0.015625, 8.507412, 27, 1, 27, 0
14570, -0.015625, 8.507602, 27, 1, 27, 0
14580, -0.015625, 8.507792, 27, 1, 27, 0
14590, -0.015625, 8.507983, 27, 1, 27, 0
14600, -0.015625, 8.508174, 27, 1, 27, 0
14610, -0.015625, 8.508364, 27, 1, 27, 0
14620, -0.015625, 8.508556, 27, 1, 27, 0
14630, -0.015625, 8.508747, 27, 1, 27, 0
14640, -0.015625, 8.508938, 27, 1, 27, 0
14650, -0.015625, 8.509130, 27, 1, 27, 0
14660, -0.015625, 8.509322, 27, 1, 27, 0
14670, -0.015625, 8.509514, 27, 1, 27, 0
14680, -0.014323, 8.509705, 28, 1, 28, 0
14690, -0.013021, 8.509897, 28, 1, 28, 0
14700, -0.011719, 8.510089, 28, 1, 28, 0
14710, -0.011719, 8.510281, 28, 1, 28, 0
14720, -0.011719, 8.510473, 28, 1, 28, 0
14730, -0.011719, 8.510664, 28, 1, 28, 0
14740, -0.011719, 8.510856, 28, 1, 28, 0
14750, -0.011719, 8.511047, 28, 1, 28, 0
14760, -0.011719, 8.511239, 28, 1, 28, 0
14770, -0.011719, 8.511430, 28, 1, 28, 0
14780, -0.011719, 8.511621, 28, 1, 28, 0
14790, -0.011719, 8.511813, 28, 1, 28, 0
14800, -0.011719, 8.512004, 28, 1, 28, 0
14810, -0.011719, 8.512195, 28, 1, 28, 0
14820, -0.011719, 8.512386, 28, 1, 28, 0
14830, -0.011719, 8.512577, 28, 1, 28, 0
14840, -0.011719, 8.512768, 28, 1, 28, 0
14850, -0.011719, 8.512959, 28, 1, 28, 0
14860, -0.011719, 8.513149, 28, 1, 28, 0
14870, -0.011719, 8.513340, 28, 1, 28, 0
14880, -0.011719, 8.513530, 28, 1, 28, 0
14890, -0.011719, 8.513721, 28, 1, 28, 0
14900, -0.011719, 8.513912, 28, 1, 28, 0
14910, -0.011719, 8.514102, 28, 1, 28, 0
14920, -0.011719, 8.514293, 28, 1, 28, 0
14930, -0.011719, 8.514483, 28, 1, 28, 0
14940, -0.010417, 8.514673, 27, 1, 27, 0
14950, -0.009115, 8.514864, 27, 1, 27, 0
14960, -0.007812, 8.515054, 27, 1, 27, 0
14970, -0.007812, 8.515244, 27, 1, 27, 0
14980, -0.007812, 8.515434, 27, 1, 27, 0
14990, -0.007812, 8.515624, 27, 1, 27, 0
15000, -0.007812, 8.515814, 27, 1, 27, 0
15010, -0.007812, 8.516004, 27, 1, 27, 0
15020, -0.007812, 8.516194, 27, 1, 27, 0
15030, -0.007812, 8.516384, 27, 1, 27, 0
15040, -0.007812, 8.516575, 27, 1, 27, 0
15050, -0.006510, 8.516765, 28, 1, 28, 0
15060, -0.005208, 8.516956, 28, 1, 28, 0
15070, -0.003906, 8.517147, 28, 1, 28, 0
15080, -0.003906, 8.517338, 28, 1, 28, 0
15090, -0.003906, 8.517529, 28, 1, 28, 0
15100, -0.003906, 8.517719, 28, 1, 28, 0
15110, -0.003906, 8.517911, 28, 1, 28, 0
15120, -0.003906, 8.518102, 28, 1, 28, 0
15130, -0.003906, 8.518293, 28, 1, 28, 0
15140, -0.003906, 8.518486, 28, 1, 28, 0
15150, -0.003906, 8.518678, 28, 1, 28, 0
15160, -0.003906, 8.518871, 28, 1, 28, 0
15170, -0.002604, 8.519064, 27, 1, 27, 0
15180, -0.001302, 8.519257, 27, 1, 27, 0
15190, 0.000000, 8.519451, 27, 1, 27, 0
15200, 0.000000, 8.519645, 27, 1, 27, 0
15210, 0.000000, 8.519839, 27, 1, 27, 0
15220, 0.000000, 8.520031, 27, 1, 27, 0
15230, 0.000000, 8.520224, 27, 1, 27, 0
15240, 0.000000, 8.520417, 27, 1, 27, 0
15250, 0.000000, 8.520609, 27, 1, 27, 0
15260, 0.000000, 8.520802, 27, 1, 27, 0
15270, 0.000000, 8.520994, 27, 1, 27, 0
15280, 0.000000, 8.521185, 27, 1, 27, 0
15290, 0.000000, 8.521377, 27, 1, 27, 0
15300, 0.001302, 8.521568, 28, 1, 28, 0
15310, 0.002604, 8.521760, 28, 1, 28, 0
15320, 0.003906, 8.521952, 28, 1, 28, 0
15330, 0.003906, 8.522143, 28, 1, 28, 0
15340, 0.003906, 8.522334, 28, 1, 28, 0
15350, 0.003906, 8.522525, 28, 1, 28, 0
15360, 0.003906, 8.522716, 28, 1, 28, 0
15370, 0.003906, 8.522910, 28, 1, 28, 0
15380, 0.003906, 8.523104, 28, 1, 28, 0
15390, 0.003906, 8.523296, 28, 1, 28, 0
15400, 0.003906, 8.523487, 28, 1, 28, 0
15410, 0.003906, 8.523678, 28, 1, 28, 0
15420, 0.003906, 8.523868, 28, 1, 28, 0
15430, 0.003906, 8.524059, 28, 1, 28, 0
15440, 0.003906, 8.524249, 28, 1, 28, 0
15450, 0.003906, 8.524440, 28, 1, 28, 0
15460, 0.003906, 8.524630, 28, 1, 28, 0
15470, 0.003906, 8.524820, 28, 1, 28, 0
15480, 0.003906, 8.525010, 28, 1, 28, 0
15490, 0.003906, 8.525200, 28, 1, 28, 0
15500, 0.003906, 8.525390, 28, 1, 28, 0
