time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.954353, 4, 1, 4, 0
5190, -0.003906, 11.954534, 4, 1, 4, 0
5200, -0.003906, 11.954714, 4, 1, 4, 0
5210, -0.003906, 11.954894, 4, 1, 4, 0
5220, -0.003906, 11.955073, 4, 1, 4, 0
5230, -0.003906, 11.955252, 4, 1, 4, 0
5240, -0.003906, 11.955430, 4, 1, 4, 0
5250, -0.003906, 11.955607, 4, 1, 4, 0
5260, -0.003906, 11.955783, 4, 1, 4, 0
5270, -0.003906, 11.955960, 4, 1, 4, 0
5280, -0.003906, 11.956135, 4, 1, 4, 0
5290, -0.003906, 11.956310, 4, 1, 4, 0
5300, -0.003906, 11.956483, 4, 1, 4, 0
5310, -0.003906, 11.956655, 4, 1, 4, 0
5320, -0.003906, 11.956826, 4, 1, 4, 0
5330, -0.003906, 11.956995, 4, 1, 4, 0
5340, -0.003906, 11.957164, 4, 1, 4, 0
5350, -0.003906, 11.957330, 4, 1, 4, 0
5360, -0.003906, 11.957495, 4, 1, 4, 0
5370, -0.003906, 11.957657, 4, 1, 4, 0
5380, -0.003906, 11.957819, 4, 1, 4, 0
5390, -0.003906, 11.957979, 4, 1, 4, 0
5400, -0.003906, 11.958137, 4, 1, 4, 0
5410, -0.003906, 11.958293, 4, 1, 4, 0
5420, -0.003906, 11.958446, 4, 1, 4, 0
5430, -0.003906, 11.958596, 4, 1, 4, 0
5440, -0.003906, 11.958744, 4, 1, 4, 0
5450, -0.003906, 11.958891, 4, 1, 4, 0
5460, -0.003906, 11.959036, 4, 1, 4, 0
5470, -0.003906, 11.959178, 4, 1, 4, 0
5480, -0.003906, 11.959315, 4, 1, 4, 0
5490, -0.003906, 11.959450, 4, 1, 4, 0
5500, -0.003906, 11.959582, 4, 1, 4, 0
5510, -0.003906, 11.959713, 4, 1, 4, 0
5520, -0.003906, 11.959842, 4, 1, 4, 0
5530, -0.003906, 11.959967, 4, 1, 4, 0
5540, -0.003906, 11.960088, 4, 1, 4, 0
5550, -0.003906, 11.960205, 4, 1, 4, 0
5560, -0.003906, 11.960318, 4, 1, 4, 0
5570, -0.003906, 11.960429, 4, 1, 4, 0
5580, -0.003906, 11.960535, 4, 1, 4, 0
5590, -0.008333, 11.960636, 5, 2, 4, 1
5600, -0.012760, 11.960732, 5, 2, 4, 1
5610, -0.017188, 11.960822, 5, 2, 4, 1
5620, -0.017188, 11.960907, 5, 2, 4, 1
5630, -0.012760, 11.960986, 4, 1, 4, 0
5640, -0.008333, 11.961061, 4, 1, 4, 0
5650, -0.003906, 11.961134, 4, 1, 4, 0
5660, -0.003906, 11.961200, 4, 1, 4, 0
5670, -0.003906, 11.961258, 4, 1, 4, 0
5680, -0.003906, 11.961309, 4, 1, 4, 0
5690, -0.003906, 11.961352, 4, 1, 4, 0
5700, -0.003906, 11.961389, 4, 1, 4, 0
5710, -0.003906, 11.961416, 4, 1, 4, 0
5720, -0.003906, 11.961435, 4, 1, 4, 0
5730, -0.003906, 11.961445, 4, 1, 4, 0
5740, -0.005208, 11.961446, 3, 1, 3, 0
5750, -0.006510, 11.961440, 3, 1, 3, 0
5760, -0.007812, 11.961425, 3, 1, 3, 0
5770, -0.007812, 11.961401, 3, 1, 3, 0
5780, -0.007812, 11.961366, 3, 1, 3, 0
5790, -0.007812, 11.961319, 3, 1, 3, 0
5800, -0.007812, 11.961260, 3, 1, 3, 0
5810, -0.007812, 11.961193, 3, 1, 3, 0
5820, -0.007812, 11.961118, 3, 1, 3, 0
5830, -0.007812, 11.961034, 3, 1, 3, 0
5840, -0.007812, 11.960940, 3, 1, 3, 0
5850, -0.007812, 11.960836, 3, 1, 3, 0
5860, -0.007812, 11.960722, 3, 1, 3, 0
5870, -0.007812, 11.960597, 3, 1, 3, 0
5880, -0.007812, 11.960459, 3, 1, 3, 0
5890, -0.007812, 11.960310, 3, 1, 3, 0
5900, -0.007812, 11.960149, 3, 1, 3, 0
5910, -0.013672, 11.959977, 4, 2, 3, 1
5920, -0.019401, 11.959791, 5, 2, 4, 1
5930, -0.025130, 11.959590, 5, 2, 4, 1
5940, -0.027517, 11.959374, 6, 2, 4, 2
5950, -0.027517, 11.959144, 5, 2, 4, 1
5960, -0.030035, 11.958902, 6, 2, 4, 2
5970, -0.030035, 11.958651, 6, 2, 4, 2
5980, -0.034722, 11.958386, 5, 2, 3, 2
5990, -0.036892, 11.958103, 5, 2, 3, 2
6000, -0.039062, 11.957803, 5, 2, 3, 2
6010, -0.039062, 11.957486, 5, 2, 3, 2
6020, -0.039062, 11.957152, 5, 2, 3, 2
6030, -0.039062, 11.956800, 5, 2, 3, 2
6040, -0.039062, 11.956431, 5, 2, 3, 2
6050, -0.039062, 11.956044, 5, 2, 3, 2
6060, -0.039062, 11.955641, 5, 2, 3, 2
6070, -0.038628, 11.955220, 6, 2, 4, 2
6080, -0.038194, 11.954780, 6, 2, 4, 2
6090, -0.037760, 11.954319, 6, 2, 4, 2
6100, -0.037760, 11.953837, 6, 2, 4, 2
6110, -0.040055, 11.953333, 7, 2, 4, 3
6120, -0.042349, 11.952805, 7, 2, 4, 3
6130, -0.044643, 11.952252, 7, 2, 4, 3
6140, -0.044643, 11.951674, 7, 2, 4, 3
6150, -0.045387, 11.951070, 11, 1, 11, 0
6160, -0.046131, 11.950443, 11, 1, 11, 0
6170, -0.046875, 11.949792, 11, 1, 11, 0
6180, -0.046875, 11.949118, 11, 1, 11, 0
6190, -0.046875, 11.948420, 11, 1, 11, 0
6200, -0.046875, 11.947697, 11, 1, 11, 0
6210, -0.046875, 11.946950, 11, 1, 11, 0
6220, -0.046875, 11.946180, 11, 1, 11, 0
6230, -0.046875, 11.945388, 11, 1, 11, 0
6240, -0.048177, 11.944573, 12, 1, 12, 0
6250, -0.049479, 11.943735, 12, 1, 12, 0
6260, -0.050781, 11.942834, 12, 1, 12, 0
6270, -0.050781, 11.941893, 12, 1, 12, 0
6280, -0.050781, 11.940930, 12, 1, 12, 0
6290, -0.052083, 11.939948, 11, 1, 11, 0
6300, -0.053385, 11.938912, 11, 1, 11, 0
6310, -0.054688, 11.937855, 11, 1, 11, 0
6320, -0.054688, 11.936775, 11, 1, 11, 0
6330, -0.054688, 11.935677, 11, 1, 11, 0
6340, -0.054688, 11.934525, 11, 1, 11, 0
6350, -0.055990, 11.933353, 12, 1, 12, 0
6360, -0.057292, 11.932128, 12, 1, 12, 0
6370, -0.058594, 11.930882, 12, 1, 12, 0
6380, -0.058594, 11.929586, 12, 1, 12, 0
6390, -0.058594, 11.928274, 12, 1, 12, 0
6400, -0.058594, 11.926914, 12, 1, 12, 0
6410, -0.058594, 11.925536, 12, 1, 12, 0
6420, -0.058594, 11.924109, 12, 1, 12, 0
6430, -0.058594, 11.922631, 12, 1, 12, 0
6440, -0.058594, 11.921142, 12, 1, 12, 0
6450, -0.058594, 11.919608, 12, 1, 12, 0
6460, -0.058594, 11.918025, 12, 1, 12, 0
6470, -0.061384, 11.916395, 14, 2, 13, 1
6480, -0.064174, 11.914720, 14, 2, 13, 1
6490, -0.065476, 11.913008, 13, 1, 13, 0
6500, -0.063988, 11.911259, 13, 1, 13, 0
6510, -0.062500, 11.909483, 13, 1, 13, 0
6520, -0.062500, 11.907675, 13, 1, 13, 0
6530, -0.062500, 11.905837, 13, 1, 13, 0
6540, -0.062500, 11.903964, 13, 1, 13, 0
6550, -0.062500, 11.902057, 13, 1, 13, 0
6560, -0.062500, 11.900116, 13, 1, 13, 0
6570, -0.062500, 11.898145, 13, 1, 13, 0
6580, -0.064174, 11.896140, 14, 2, 13, 1
6590, -0.065848, 11.894103, 14, 2, 13, 1
6600, -0.067522, 11.892034, 14, 2, 13, 1
6610, -0.065848, 11.889933, 13, 1, 13, 0
6620, -0.065476, 11.887804, 14, 1, 14, 0
6630, -0.065104, 11.885645, 14, 1, 14, 0
6640, -0.066406, 11.883457, 14, 1, 14, 0
6650, -0.066406, 11.881238, 14, 1, 14, 0
6660, -0.066406, 11.878990, 14, 1, 14, 0
6670, -0.066406, 11.876712, 14, 1, 14, 0
6680, -0.068056, 11.874405, 15, 2, 14, 1
6690, -0.069705, 11.872068, 15, 2, 14, 1
6700, -0.071354, 11.869702, 15, 2, 14, 1
6710, -0.071354, 11.867308, 15, 2, 14, 1
6720, -0.069705, 11.864885, 14, 1, 14, 0
6730, -0.068056, 11.862437, 14, 1, 14, 0
6740, -0.067708, 11.859959, 15, 1, 15, 0
6750, -0.069010, 11.857454, 15, 1, 15, 0
6760, -0.070312, 11.854915, 15, 1, 15, 0
6770, -0.070312, 11.852349, 15, 1, 15, 0
6780, -0.071940, 11.849757, 16, 2, 15, 1
6790, -0.073568, 11.847136, 16, 2, 15, 1
6800, -0.075195, 11.844490, 16, 2, 15, 1
6810, -0.075195, 11.841816, 16, 2, 15, 1
6820, -0.073568, 11.839118, 15, 1, 15, 0
6830, -0.071940, 11.836395, 15, 1, 15, 0
6840, -0.070312, 11.833644, 15, 1, 15, 0
6850, -0.070312, 11.830869, 15, 1, 15, 0
6860, -0.071615, 11.828068, 16, 1, 16, 0
6870, -0.072917, 11.825246, 16, 1, 16, 0
6880, -0.075827, 11.822397, 17, 2, 16, 1
6890, -0.077436, 11.819522, 17, 2, 16, 1
6900, -0.079044, 11.816627, 17, 2, 16, 1
6910, -0.079044, 11.813712, 17, 2, 16, 1
6920, -0.077436, 11.810781, 16, 1, 16, 0
6930, -0.075827, 11.807826, 16, 1, 16, 0
6940, -0.074219, 11.804851, 16, 1, 16, 0
6950, -0.074219, 11.801858, 16, 1, 16, 0
6960, -0.074219, 11.798844, 16, 1, 16, 0
6970, -0.077112, 11.795814, 18, 2, 17, 1
6980, -0.080006, 11.792764, 18, 2, 17, 1
6990, -0.082899, 11.789700, 18, 2, 17, 1
7000, -0.082899, 11.786619, 18, 2, 17, 1
7010, -0.082899, 11.783525, 18, 2, 17, 1
7020, -0.080169, 11.780424, 16, 2, 15, 1
7030, -0.076320, 11.777310, 15, 2, 14, 1
7040, -0.072472, 11.774191, 15, 2, 14, 1
7050, -0.071354, 11.771062, 15, 2, 14, 1
7060, -0.072049, 11.767927, 15, 2, 14, 1
7070, -0.072743, 11.764777, 15, 2, 14, 1
7080, -0.075000, 11.761617, 16, 3, 14, 1
7090, -0.075184, 11.758442, 17, 3, 15, 1
7100, -0.071538, 11.755265, 15, 1, 15, 0
7110, -0.065028, 11.752084, 14, 1, 14, 0
7120, -0.059896, 11.748905, 14, 1, 14, 0
7130, -0.058594, 11.745722, 14, 1, 14, 0
7140, -0.058594, 11.742539, 14, 1, 14, 0
7150, -0.063639, 11.739351, 16, 2, 14, 2
7160, -0.066330, 11.736157, 15, 2, 14, 1
7170, -0.066330, 11.732964, 14, 1, 14, 0
7180, -0.059983, 11.729775, 13, 1, 13, 0
7190, -0.057292, 11.726601, 12, 1, 12, 0
7200, -0.057292, 11.723463, 12, 1, 12, 0
7210, -0.058594, 11.720462, 12, 1, 12, 0
7220, -0.058594, 11.717678, 12, 1, 12, 0
7230, -0.061899, 11.715195, 13, 2, 12, 1
7240, -0.064286, 11.712966, 12, 2, 11, 1
7250, -0.062984, 11.710897, 11, 1, 11, 0
7260, -0.058377, 11.708911, 11, 1, 11, 0
7270, -0.054688, 11.707012, 11, 1, 11, 0
7280, -0.054688, 11.705173, 9, 1, 9, 0
7290, -0.054688, 11.703386, 9, 1, 9, 0
7300, -0.054688, 11.701665, 9, 1, 9, 0
7310, -0.059375, 11.700025, 10, 2, 9, 1
7320, -0.067187, 11.698441, 11, 3, 9, 1
7330, -0.075000, 11.696937, 11, 3, 9, 1
7340, -0.074219, 11.695529, 10, 2, 9, 1
7350, -0.070312, 11.694222, 10, 2, 9, 1
7360, -0.067998, 11.693013, 9, 2, 8, 1
7370, -0.069589, 11.691894, 9, 2, 8, 1
7380, -0.071181, 11.690856, 9, 2, 8, 1
7390, -0.071181, 11.689893, 9, 2, 8, 1
7400, -0.071181, 11.688999, 9, 2, 8, 1
7410, -0.074797, 11.688169, 10, 2, 8, 2
7420, -0.078414, 11.687400, 10, 2, 8, 2
7430, -0.082031, 11.686686, 10, 2, 8, 2
7440, -0.082031, 11.686022, 10, 2, 8, 2
7450, -0.082031, 11.685409, 10, 2, 8, 2
7460, -0.082031, 11.684844, 10, 2, 8, 2
7470, -0.082031, 11.684323, 10, 2, 8, 2
7480, -0.082031, 11.683840, 10, 2, 8, 2
7490, -0.078704, 11.683391, 9, 2, 8, 1
7500, -0.075376, 11.682976, 9, 2, 8, 1
7510, -0.072049, 11.682592, 9, 2, 8, 1
7520, -0.072049, 11.682237, 9, 2, 8, 1
7530, -0.072049, 11.681903, 9, 2, 8, 1
7540, -0.072049, 11.681588, 9, 2, 8, 1
7550, -0.072049, 11.681289, 9, 2, 8, 1
7560, -0.072049, 11.681006, 9, 2, 8, 1
7570, -0.071470, 11.680737, 8, 2, 7, 1
7580, -0.070891, 11.680484, 8, 2, 7, 1
7590, -0.070312, 11.680243, 8, 2, 7, 1
7600, -0.070312, 11.680013, 8, 2, 7, 1
7610, -0.070312, 11.679792, 8, 2, 7, 1
7620, -0.070312, 11.679582, 8, 2, 7, 1
7630, -0.070312, 11.679380, 8, 2, 7, 1
7640, -0.070312, 11.679186, 8, 2, 7, 1
7650, -0.065104, 11.678997, 7, 1, 7, 0
7660, -0.059896, 11.678818, 7, 1, 7, 0
7670, -0.054688, 11.678646, 7, 1, 7, 0
7680, -0.054688, 11.678478, 7, 1, 7, 0
7690, -0.054688, 11.678312, 7, 1, 7, 0
7700, -0.059570, 11.678203, 8, 2, 7, 1
7710, -0.064453, 11.678091, 8, 2, 7, 1
7720, -0.067057, 11.678014, 8, 2, 7, 1
7730, -0.064779, 11.677938, 8, 2, 7, 1
7740, -0.057292, 11.677850, 7, 1, 7, 0
7750, -0.052083, 11.677765, 7, 1, 7, 0
7760, -0.046875, 11.677662, 7, 1, 7, 0
7770, -0.046875, 11.677553, 7, 1, 7, 0
7780, -0.046875, 11.677428, 7, 1, 7, 0
7790, -0.046875, 11.677294, 7, 1, 7, 0
7800, -0.046875, 11.677154, 7, 1, 7, 0
7810, -0.046875, 11.677006, 7, 1, 7, 0
7820, -0.046875, 11.676855, 7, 1, 7, 0
7830, -0.044271, 11.676690, 7, 1, 7, 0
7840, -0.041667, 11.676514, 7, 1, 7, 0
7850, -0.039062, 11.676328, 7, 1, 7, 0
7860, -0.039062, 11.676133, 7, 1, 7, 0
7870, -0.039062, 11.675924, 7, 1, 7, 0
7880, -0.039062, 11.675699, 7, 1, 7, 0
7890, -0.039062, 11.675455, 7, 1, 7, 0
7900, -0.039062, 11.675193, 7, 1, 7, 0
7910, -0.037760, 11.674913, 8, 1, 8, 0
7920, -0.035156, 11.674618, 7, 1, 7, 0
7930, -0.032552, 11.674306, 7, 1, 7, 0
7940, -0.031250, 11.673972, 7, 1, 7, 0
7950, -0.036133, 11.673616, 8, 2, 7, 1
7960, -0.036133, 11.673233, 7, 1, 7, 0
7970, -0.036133, 11.672866, 7, 1, 7, 0
7980, -0.029948, 11.672474, 8, 1, 8, 0
7990, -0.028646, 11.672054, 8, 1, 8, 0
8000, -0.027344, 11.671602, 8, 1, 8, 0
8010, -0.027344, 11.671122, 8, 1, 8, 0
8020, -0.026042, 11.670607, 7, 1, 7, 0
8030, -0.024740, 11.670061, 7, 1, 7, 0
8040, -0.022135, 11.669488, 8, 1, 8, 0
8050, -0.020833, 11.668891, 8, 1, 8, 0
8060, -0.019531, 11.668268, 8, 1, 8, 0
8070, -0.019531, 11.667609, 8, 1, 8, 0
8080, -0.023727, 11.666920, 9, 2, 8, 1
8090, -0.023727, 11.666198, 8, 1, 8, 0
8100, -0.022425, 11.665489, 7, 1, 7, 0
8110, -0.015625, 11.664745, 8, 1, 8, 0
8120, -0.013021, 11.663964, 8, 1, 8, 0
8130, -0.011719, 11.663141, 8, 1, 8, 0
8140, -0.015914, 11.662272, 9, 2, 8, 1
8150, -0.015914, 11.661355, 8, 1, 8, 0
8160, -0.015914, 11.660395, 8, 1, 8, 0
8170, -0.009115, 11.659395, 8, 1, 8, 0
8180, -0.006510, 11.658361, 8, 1, 8, 0
8190, -0.003906, 11.657287, 8, 1, 8, 0
8200, -0.003906, 11.656175, 8, 1, 8, 0
8210, -0.003906, 11.654994, 8, 1, 8, 0
8220, -0.003906, 11.653768, 8, 1, 8, 0
8230, -0.002604, 11.652500, 9, 1, 9, 0
8240, 0.000000, 11.651168, 8, 1, 8, 0
8250, 0.002604, 11.649820, 8, 1, 8, 0
8260, 0.003906, 11.648375, 8, 1, 8, 0
8270, 0.003906, 11.646849, 8, 1, 8, 0
8280, 0.003906, 11.645225, 8, 1, 8, 0
8290, 0.003906, 11.643510, 8, 1, 8, 0
8300, 0.003906, 11.641736, 8, 1, 8, 0
8310, 0.003906, 11.639919, 8, 1, 8, 0
8320, 0.003906, 11.638066, 8, 1, 8, 0
8330, 0.003906, 11.636175, 8, 1, 8, 0
8340, 0.003906, 11.634248, 8, 1, 8, 0
8350, 0.003906, 11.632285, 8, 1, 8, 0
8360, 0.002604, 11.630287, 7, 1, 7, 0
8370, 0.001302, 11.628255, 7, 1, 7, 0
8380, 0.000000, 11.626192, 7, 1, 7, 0
8390, 0.000000, 11.624124, 7, 1, 7, 0
8400, -0.001302, 11.622037, 8, 1, 8, 0
8410, -0.002604, 11.619922, 8, 1, 8, 0
8420, -0.005208, 11.617787, 7, 1, 7, 0
8430, -0.006510, 11.615625, 7, 1, 7, 0
8440, -0.007812, 11.613448, 7, 1, 7, 0
8450, -0.007812, 11.611252, 7, 1, 7, 0
8460, -0.009115, 11.609035, 8, 1, 8, 0
8470, -0.011719, 11.606809, 7, 1, 7, 0
8480, -0.014323, 11.604567, 7, 1, 7, 0
8490, -0.015625, 11.602316, 7, 1, 7, 0
8500, -0.018229, 11.599917, 7, 1, 7, 0
8510, -0.020833, 11.597527, 7, 1, 7, 0
8520, -0.023438, 11.595142, 7, 1, 7, 0
8530, -0.023438, 11.592779, 7, 1, 7, 0
8540, -0.024740, 11.590428, 6, 1, 6, 0
8550, -0.026042, 11.587962, 6, 1, 6, 0
8560, -0.028646, 11.585508, 7, 1, 7, 0
8570, -0.029948, 11.583072, 7, 1, 7, 0
8580, -0.038690, 11.580655, 7, 2, 6, 1
8590, -0.051711, 11.578123, 8, 3, 6, 1
8600, -0.053013, 11.575605, 6, 1, 6, 0
8610, -0.055556, 11.573108, 6, 2, 5, 1
8620, -0.058160, 11.570502, 8, 3, 6, 1
8630, -0.066902, 11.567933, 7, 2, 6, 1
8640, -0.069072, 11.565264, 6, 2, 5, 1
8650, -0.075908, 11.562643, 8, 3, 5, 2
8660, -0.078451, 11.560061, 6, 2, 5, 1
8670, -0.078885, 11.557403, 6, 2, 5, 1
8680, -0.083209, 11.554669, 7, 3, 4, 2
8690, -0.091890, 11.551994, 6, 2, 4, 2
8700, -0.100570, 11.549250, 6, 2, 4, 2
8710, -0.105686, 11.546443, 8, 3, 4, 3
8720, -0.111948, 11.543705, 7, 2, 4, 3
8730, -0.118211, 11.540923, 7, 2, 4, 3
8740, -0.113839, 11.538098, 7, 2, 4, 3
8750, -0.125047, 11.535446, 8, 3, 4, 3
8760, -0.132487, 11.532753, 7, 2, 4, 3
8770, -0.139927, 11.530014, 7, 2, 4, 3
8780, -0.142568, 11.527240, 9, 3, 5, 3
8790, -0.150008, 11.524449, 7, 2, 5, 2
8800, -0.158007, 11.521747, 8, 2, 6, 2
8810, -0.159598, 11.519013, 8, 2, 6, 2
8820, -0.164844, 11.516245, 10, 3, 7, 2
8830, -0.171354, 11.513438, 8, 2, 7, 1
8840, -0.177865, 11.510611, 8, 2, 7, 1
8850, -0.179109, 11.507771, 9, 2, 8, 1
8860, -0.180932, 11.504923, 10, 3, 8, 1
8870, -0.184009, 11.502073, 11, 3, 9, 1
8880, -0.188494, 11.499329, 10, 1, 10, 0
8890, -0.189276, 11.496577, 11, 1, 11, 0
8900, -0.190755, 11.493796, 12, 2, 11, 1
8910, -0.191406, 11.490985, 12, 2, 11, 1
8920, -0.192708, 11.488150, 12, 1, 12, 0
8930, -0.192057, 11.485296, 12, 1, 12, 0
8940, -0.193510, 11.482433, 13, 2, 12, 1
8950, -0.195413, 11.479561, 13, 2, 12, 1
8960, -0.197316, 11.476686, 13, 2, 12, 1
8970, -0.196514, 11.473815, 13, 1, 13, 0
8980, -0.195913, 11.470950, 13, 1, 13, 0
8990, -0.197359, 11.468098, 14, 2, 13, 1
9000, -0.199219, 11.465243, 14, 2, 13, 1
9010, -0.201079, 11.462395, 14, 2, 13, 1
9020, -0.200893, 11.459558, 14, 2, 13, 1
9030, -0.200335, 11.456761, 14, 1, 14, 0
9040, -0.198875, 11.453985, 13, 2, 11, 2
9050, -0.196147, 11.451216, 12, 2, 11, 1
9060, -0.196247, 11.448445, 13, 3, 11, 1
9070, -0.195847, 11.445681, 12, 2, 11, 1
9080, -0.196715, 11.442956, 12, 2, 11, 1
9090, -0.192708, 11.440258, 11, 1, 11, 0
9100, -0.190104, 11.437595, 11, 1, 11, 0
9110, -0.187500, 11.434948, 11, 1, 11, 0
9120, -0.190321, 11.432303, 12, 2, 11, 1
9130, -0.194583, 11.429707, 11, 2, 10, 1
9140, -0.198844, 11.427234, 11, 2, 10, 1
9150, -0.198844, 11.424770, 12, 2, 11, 1
9160, -0.193280, 11.422321, 10, 1, 10, 0
9170, -0.190203, 11.419974, 11, 2, 10, 1
9180, -0.188565, 11.417626, 11, 2, 10, 1
9190, -0.191051, 11.415294, 11, 2, 10, 1
9200, -0.191998, 11.413051, 11, 2, 10, 1
9210, -0.192945, 11.410820, 11, 2, 10, 1
9220, -0.193892, 11.408666, 11, 2, 10, 1
9230, -0.190459, 11.406511, 10, 1, 10, 0
9240, -0.185724, 11.404427, 9, 1, 9, 0
9250, -0.180990, 11.402535, 9, 1, 9, 0
9260, -0.182813, 11.401018, 10, 2, 9, 1
9270, -0.185938, 11.399971, 10, 2, 9, 1
9280, -0.189063, 11.399318, 10, 2, 9, 1
9290, -0.190885, 11.398980, 10, 2, 8, 2
9300, -0.196046, 11.398810, 11, 3, 8, 2
9310, -0.201207, 11.398721, 11, 3, 8, 2
9320, -0.204545, 11.398645, 11, 3, 8, 2
9330, -0.204545, 11.398556, 11, 3, 8, 2
9340, -0.204545, 11.398602, 11, 3, 8, 2
9350, -0.204545, 11.398719, 11, 3, 8, 2
9360, -0.204593, 11.398916, 10, 3, 7, 2
9370, -0.204640, 11.399199, 10, 3, 7, 2
9380, -0.204688, 11.399717, 10, 3, 7, 2
9390, -0.200984, 11.400322, 9, 2, 7, 2
9400, -0.197280, 11.400989, 9, 2, 7, 2
9410, -0.193576, 11.401840, 9, 2, 7, 2
9420, -0.193576, 11.402745, 9, 2, 7, 2
9430, -0.193576, 11.403817, 9, 2, 7, 2
9440, -0.193576, 11.405044, 9, 2, 7, 2
9450, -0.193576, 11.406399, 9, 2, 7, 2
9460, -0.193576, 11.407725, 9, 2, 7, 2
9470, -0.197020, 11.409144, 10, 3, 7, 2
9480, -0.200439, 11.410676, 11, 3, 8, 2
9490, -0.200758, 11.412305, 10, 2, 8, 2
9500, -0.197633, 11.413996, 10, 2, 8, 2
9510, -0.191609, 11.415715, 9, 2, 8, 1
9520, -0.188686, 11.417440, 9, 2, 8, 1
9530, -0.185764, 11.419176, 9, 2, 8, 1
9540, -0.185764, 11.420931, 9, 2, 8, 1
9550, -0.186579, 11.422713, 11, 2, 9, 2
9560, -0.184814, 11.424521, 10, 2, 9, 1
9570, -0.183049, 11.426327, 10, 2, 9, 1
9580, -0.180469, 11.428136, 10, 2, 9, 1
9590, -0.176302, 11.429941, 8, 1, 8, 0
9600, -0.170833, 11.431730, 9, 1, 9, 0
9610, -0.165365, 11.433485, 9, 1, 9, 0
9620, -0.164062, 11.435216, 9, 1, 9, 0
9630, -0.164062, 11.436942, 9, 1, 9, 0
9640, -0.162760, 11.438659, 10, 1, 10, 0
9650, -0.161458, 11.440367, 10, 1, 10, 0
9660, -0.160156, 11.442062, 10, 1, 10, 0
9670, -0.160156, 11.443737, 10, 1, 10, 0
9680, -0.158854, 11.445401, 11, 1, 11, 0
9690, -0.157552, 11.447047, 11, 1, 11, 0
9700, -0.154948, 11.448665, 10, 1, 10, 0
9710, -0.153646, 11.450254, 10, 1, 10, 0
9720, -0.151042, 11.451816, 11, 1, 11, 0
9730, -0.149740, 11.453352, 11, 1, 11, 0
9740, -0.148438, 11.454863, 11, 1, 11, 0
9750, -0.150174, 11.456354, 12, 2, 11, 1
9760, -0.148872, 11.457837, 12, 1, 12, 0
9770, -0.147569, 11.459301, 12, 1, 12, 0
9780, -0.146034, 11.460739, 13, 2, 12, 1
9790, -0.146034, 11.462150, 12, 1, 12, 0
9800, -0.147336, 11.463549, 13, 1, 13, 0
9810, -0.144531, 11.464952, 13, 1, 13, 0
9820, -0.143229, 11.466432, 13, 1, 13, 0
9830, -0.139323, 11.467892, 12, 1, 12, 0
9840, -0.138021, 11.469313, 12, 1, 12, 0
9850, -0.134115, 11.470709, 12, 1, 12, 0
9860, -0.131510, 11.472070, 12, 1, 12, 0
9870, -0.127604, 11.473404, 11, 1, 11, 0
9880, -0.125000, 11.474703, 12, 1, 12, 0
9890, -0.121094, 11.475981, 11, 1, 11, 0
9900, -0.118490, 11.477227, 11, 1, 11, 0
9910, -0.114583, 11.478453, 11, 1, 11, 0
9920, -0.110677, 11.479644, 10, 1, 10, 0
9930, -0.106771, 11.480809, 10, 1, 10, 0
9940, -0.105469, 11.481951, 8, 1, 8, 0
9950, -0.106771, 11.483080, 7, 1, 7, 0
9960, -0.106771, 11.484213, 6, 1, 6, 0
9970, -0.106771, 11.485347, 6, 1, 6, 0
9980, -0.104167, 11.486478, 5, 1, 5, 0
9990, -0.102865, 11.487590, 3, 1, 3, 0
10000, -0.101562, 11.488687, 3, 1, 3, 0
10010, -0.087891, 11.489747, 4, 2, 3, 1
10020, -0.068793, 11.490706, 3, 2, 2, 1
10030, -0.049696, 11.491561, 3, 2, 2, 1
10040, -0.041667, 11.492312, 3, 2, 2, 1
10050, -0.039062, 11.493038, 3, 2, 2, 1
10060, -0.026910, 11.493778, 2, 2, 1, 1
10070, -0.039497, 11.494480, 2, 1, 2, 0
10080, -0.027344, 11.495283, 2, 2, 1, 1
10090, 0.001302, 11.496048, 1, 1, 1, 0
10100, 0.028646, 11.496495, 2, 2, 1, 1
10110, 99999.990000, 11.496673, 0, 2, 0, 0
10120, -0.018229, 11.496612, 1, 1, 1, 0
10130, -0.035156, 11.496287, 2, 1, 2, 0
10140, -0.052083, 11.495849, 2, 1, 2, 0
10150, -0.048177, 11.495346, 2, 1, 2, 0
10160, -0.045573, 11.494684, 2, 1, 2, 0
10170, -0.041667, 11.493881, 3, 1, 3, 0
10180, -0.040365, 11.493086, 3, 1, 3, 0
10190, -0.039062, 11.492301, 3, 1, 3, 0
10200, -0.039062, 11.491505, 3, 1, 3, 0
10210, -0.039062, 11.490526, 1, 1, 1, 0
10220, -0.039062, 11.489430, 1, 1, 1, 0
10230, -0.039062, 11.488223, 1, 1, 1, 0
10240, -0.039062, 11.486920, 1, 1, 1, 0
10250, -0.039062, 11.485540, 1, 1, 1, 0
10260, -0.039062, 11.484097, 1, 1, 1, 0
10270, -0.039062, 11.482619, 1, 1, 1, 0
10280, 99999.990000, 11.481099, 0, 1, 0, 0
10290, 99999.990000, 11.479525, 0, 1, 0, 0
10300, 99999.990000, 11.477898, 0, 1, 0, 0
10310, 99999.990000, 11.476219, 0, 1, 0, 0
10320, 99999.990000, 11.474471, 0, 1, 0, 0
10330, 99999.990000, 11.472681, 0, 1, 0, 0
