time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.218318, 0, 1, 0, 0
5070, 99999.990000, 12.218416, 0, 1, 0, 0
5080, 99999.990000, 12.218511, 0, 1, 0, 0
5090, 99999.990000, 12.218604, 0, 1, 0, 0
5100, 99999.990000, 12.218693, 0, 1, 0, 0
5110, 99999.990000, 12.218779, 0, 1, 0, 0
5120, 99999.990000, 12.218860, 0, 1, 0, 0
5130, 99999.990000, 12.218935, 0, 1, 0, 0
5140, 99999.990000, 12.219006, 0, 1, 0, 0
5150, 99999.990000, 12.219073, 0, 1, 0, 0
5160, 99999.990000, 12.219136, 0, 1, 0, 0
5170, 99999.990000, 12.219194, 0, 1, 0, 0
5180, 99999.990000, 12.219243, 0, 1, 0, 0
5190, 99999.990000, 12.219284, 0, 1, 0, 0
5200, 99999.990000, 12.219317, 0, 1, 0, 0
5210, 99999.990000, 12.219347, 0, 1, 0, 0
5220, 99999.990000, 12.219372, 0, 1, 0, 0
5230, 99999.990000, 12.219391, 0, 1, 0, 0
5240, 99999.990000, 12.219400, 0, 1, 0, 0
5250, 99999.990000, 12.219402, 0, 1, 0, 0
5260, 99999.990000, 12.219392, 0, 1, 0, 0
5270, 99999.990000, 12.219377, 0, 1, 0, 0
5280, 99999.990000, 12.219355, 0, 1, 0, 0
5290, 99999.990000, 12.219327, 0, 1, 0, 0
5300, 99999.990000, 12.219289, 0, 1, 0, 0
5310, 99999.990000, 12.219238, 0, 1, 0, 0
5320, 99999.990000, 12.219180, 0, 1, 0, 0
5330, 99999.990000, 12.219115, 0, 1, 0, 0
5340, 99999.990000, 12.219044, 0, 1, 0, 0
5350, 99999.990000, 12.218963, 0, 1, 0, 0
5360, 99999.990000, 12.218872, 0, 1, 0, 0
5370, 99999.990000, 12.218768, 0, 1, 0, 0
5380, 99999.990000, 12.218652, 0, 1, 0, 0
5390, 99999.990000, 12.218526, 0, 1, 0, 0
5400, 99999.990000, 12.218393, 0, 1, 0, 0
5410, 99999.990000, 12.218248, 0, 1, 0, 0
5420, -0.002604, 12.218090, 1, 1, 1, 0
5430, -0.005208, 12.217918, 1, 1, 1, 0
5440, 99999.990000, 12.217735, 0, 1, 0, 0
5450, 99999.990000, 12.217541, 0, 1, 0, 0
5460, 99999.990000, 12.217336, 0, 1, 0, 0
5470, 99999.990000, 12.217117, 0, 1, 0, 0
5480, 99999.990000, 12.216881, 0, 1, 0, 0
5490, 99999.990000, 12.216631, 0, 1, 0, 0
5500, 99999.990000, 12.216372, 0, 1, 0, 0
5510, 99999.990000, 12.216103, 0, 1, 0, 0
5520, 99999.990000, 12.215820, 0, 1, 0, 0
5530, 99999.990000, 12.215521, 0, 1, 0, 0
5540, 99999.990000, 12.215205, 0, 1, 0, 0
5550, 99999.990000, 12.214870, 0, 1, 0, 0
5560, 99999.990000, 12.214514, 0, 1, 0, 0
5570, 99999.990000, 12.214140, 0, 1, 0, 0
5580, 99999.990000, 12.213754, 0, 1, 0, 0
5590, 99999.990000, 12.213350, 0, 1, 0, 0
5600, 99999.990000, 12.212927, 0, 1, 0, 0
5610, -0.010417, 12.212481, 1, 1, 1, 0
5620, 99999.990000, 12.212012, 0, 1, 0, 0
5630, 99999.990000, 12.211518, 0, 1, 0, 0
5640, 99999.990000, 12.211007, 0, 1, 0, 0
5650, 99999.990000, 12.210479, 0, 1, 0, 0
5660, 99999.990000, 12.209932, 0, 1, 0, 0
5670, 99999.990000, 12.209359, 0, 1, 0, 0
5680, 99999.990000, 12.208760, 0, 1, 0, 0
5690, 99999.990000, 12.208141, 0, 1, 0, 0
5700, 99999.990000, 12.207499, 0, 1, 0, 0
5710, 99999.990000, 12.206835, 0, 1, 0, 0
5720, 99999.990000, 12.206147, 0, 1, 0, 0
5730, -0.005208, 12.205436, 1, 1, 1, 0
5740, 99999.990000, 12.204700, 0, 1, 0, 0
5750, 99999.990000, 12.203938, 0, 1, 0, 0
5760, 99999.990000, 12.203150, 0, 1, 0, 0
5770, 99999.990000, 12.202336, 0, 1, 0, 0
5780, 99999.990000, 12.201498, 0, 1, 0, 0
5790, 99999.990000, 12.200635, 0, 1, 0, 0
5800, 99999.990000, 12.199745, 0, 1, 0, 0
5810, 99999.990000, 12.198826, 0, 1, 0, 0
5820, 99999.990000, 12.197878, 0, 1, 0, 0
5830, 99999.990000, 12.196900, 0, 1, 0, 0
5840, 99999.990000, 12.195894, 0, 1, 0, 0
5850, 99999.990000, 12.194860, 0, 1, 0, 0
5860, -0.007812, 12.193799, 1, 1, 1, 0
5870, 99999.990000, 12.192709, 0, 1, 0, 0
5880, 99999.990000, 12.191590, 0, 1, 0, 0
5890, 99999.990000, 12.190439, 0, 1, 0, 0
5900, 99999.990000, 12.189257, 0, 1, 0, 0
5910, 99999.990000, 12.188044, 0, 1, 0, 0
5920, 99999.990000, 12.186799, 0, 1, 0, 0
5930, 99999.990000, 12.185522, 0, 1, 0, 0
5940, 99999.990000, 12.184211, 0, 1, 0, 0
5950, 99999.990000, 12.182866, 0, 1, 0, 0
5960, 99999.990000, 12.181485, 0, 1, 0, 0
5970, 99999.990000, 12.180067, 0, 1, 0, 0
5980, 99999.990000, 12.178612, 0, 1, 0, 0
5990, 99999.990000, 12.177121, 0, 1, 0, 0
6000, 99999.990000, 12.175597, 0, 1, 0, 0
6010, 99999.990000, 12.174040, 0, 1, 0, 0
6020, 99999.990000, 12.172451, 0, 1, 0, 0
6030, 99999.990000, 12.170829, 0, 1, 0, 0
6040, 99999.990000, 12.169177, 0, 1, 0, 0
6050, 99999.990000, 12.167491, 0, 1, 0, 0
6060, 99999.990000, 12.165771, 0, 1, 0, 0
6070, 99999.990000, 12.164017, 0, 1, 0, 0
6080, 99999.990000, 12.162230, 0, 1, 0, 0
6090, 99999.990000, 12.160409, 0, 1, 0, 0
6100, 99999.990000, 12.158553, 0, 1, 0, 0
6110, 99999.990000, 12.156629, 0, 1, 0, 0
6120, 99999.990000, 12.154672, 0, 1, 0, 0
6130, 99999.990000, 12.152687, 0, 1, 0, 0
6140, 99999.990000, 12.150675, 0, 1, 0, 0
6150, 99999.990000, 12.148601, 0, 1, 0, 0
6160, 99999.990000, 12.146502, 0, 1, 0, 0
6170, 99999.990000, 12.144378, 0, 1, 0, 0
6180, 99999.990000, 12.142231, 0, 1, 0, 0
6190, 99999.990000, 12.140023, 0, 1, 0, 0
6200, 99999.990000, 12.137790, 0, 1, 0, 0
6210, 99999.990000, 12.135499, 0, 1, 0, 0
6220, 99999.990000, 12.133186, 0, 1, 0, 0
6230, 99999.990000, 12.130817, 0, 1, 0, 0
6240, 99999.990000, 12.128430, 0, 1, 0, 0
6250, 99999.990000, 12.125991, 0, 1, 0, 0
6260, 99999.990000, 12.123535, 0, 1, 0, 0
6270, 99999.990000, 12.121032, 0, 1, 0, 0
6280, 99999.990000, 12.118483, 0, 1, 0, 0
6290, 99999.990000, 12.115893, 0, 1, 0, 0
6300, 99999.990000, 12.113266, 0, 1, 0, 0
6310, 99999.990000, 12.110604, 0, 1, 0, 0
6320, -0.028646, 12.107910, 1, 1, 1, 0
6330, -0.057292, 12.105185, 1, 1, 1, 0
6340, 99999.990000, 12.102426, 0, 1, 0, 0
6350, 99999.990000, 12.099619, 0, 1, 0, 0
6360, 99999.990000, 12.096756, 0, 1, 0, 0
6370, -0.031250, 12.093850, 1, 1, 1, 0
6380, -0.062500, 12.090932, 1, 1, 1, 0
6390, -0.097656, 12.087994, 2, 2, 1, 1
6400, -0.101562, 12.085051, 2, 2, 1, 1
6410, -0.101562, 12.082103, 1, 1, 1, 0
6420, -0.097656, 12.079133, 1, 1, 1, 0
6430, -0.093750, 12.076134, 1, 1, 1, 0
6440, -0.093750, 12.073101, 1, 1, 1, 0
6450, -0.095052, 12.070029, 2, 1, 2, 0
6460, -0.099392, 12.066915, 3, 2, 2, 1
6470, -0.103733, 12.063762, 3, 2, 2, 1
6480, -0.103733, 12.060572, 2, 1, 2, 0
6490, -0.100694, 12.057351, 2, 1, 2, 0
6500, -0.097656, 12.054103, 2, 1, 2, 0
6510, -0.101562, 12.050827, 4, 2, 3, 1
6520, -0.105469, 12.047519, 4, 2, 3, 1
6530, -0.109375, 12.044182, 4, 2, 3, 1
6540, -0.106771, 12.040818, 3, 1, 3, 0
6550, -0.104167, 12.037435, 3, 1, 3, 0
6560, -0.101562, 12.034031, 3, 1, 3, 0
6570, -0.104818, 12.030606, 4, 2, 3, 1
6580, -0.108464, 12.027159, 5, 2, 4, 1
6590, -0.109766, 12.023684, 4, 1, 4, 0
6600, -0.107812, 12.020192, 4, 1, 4, 0
6610, -0.105469, 12.016683, 4, 1, 4, 0
6620, -0.105469, 12.013162, 4, 1, 4, 0
6630, -0.108333, 12.009626, 5, 2, 4, 1
6640, -0.111806, 12.006071, 6, 2, 5, 1
6650, -0.113108, 12.002503, 5, 1, 5, 0
6660, -0.111545, 11.998916, 5, 1, 5, 0
6670, -0.109375, 11.995321, 5, 1, 5, 0
6680, -0.110491, 11.991715, 7, 2, 6, 1
6690, -0.111607, 11.988095, 7, 2, 6, 1
6700, -0.113560, 11.984465, 8, 2, 7, 1
6710, -0.112444, 11.980822, 7, 1, 7, 0
6720, -0.111328, 11.977176, 7, 1, 7, 0
6730, -0.109375, 11.973518, 7, 1, 7, 0
6740, -0.111654, 11.969851, 8, 2, 7, 1
6750, -0.112522, 11.966172, 9, 2, 8, 1
6760, -0.109918, 11.962485, 11, 1, 11, 0
6770, -0.105035, 11.958792, 11, 1, 11, 0
6780, -0.101562, 11.955098, 11, 1, 11, 0
6790, -0.103516, 11.951395, 12, 2, 11, 1
6800, -0.105469, 11.947727, 12, 2, 11, 1
6810, -0.108474, 11.944058, 13, 2, 12, 1
6820, -0.107823, 11.940385, 12, 1, 12, 0
6830, -0.107171, 11.936714, 12, 1, 12, 0
6840, -0.107372, 11.933047, 13, 2, 12, 1
6850, -0.110627, 11.929384, 12, 2, 11, 1
6860, -0.113882, 11.925723, 12, 2, 11, 1
6870, -0.114583, 11.922066, 12, 1, 12, 0
6880, -0.113932, 11.918418, 12, 1, 12, 0
6890, -0.113281, 11.914783, 12, 1, 12, 0
6900, -0.115184, 11.911157, 13, 2, 12, 1
6910, -0.117087, 11.907532, 13, 2, 12, 1
6920, -0.118990, 11.903912, 13, 2, 12, 1
6930, -0.118389, 11.900298, 13, 1, 13, 0
6940, -0.117788, 11.896695, 13, 1, 13, 0
6950, -0.117188, 11.893105, 13, 1, 13, 0
6960, -0.119048, 11.889530, 14, 2, 13, 1
6970, -0.120908, 11.885969, 14, 2, 13, 1
6980, -0.122768, 11.882420, 14, 2, 13, 1
6990, -0.122768, 11.878885, 14, 2, 13, 1
7000, -0.122210, 11.875366, 14, 1, 14, 0
7010, -0.121652, 11.871866, 14, 1, 14, 0
7020, -0.122917, 11.868383, 15, 2, 14, 1
7030, -0.125608, 11.864914, 15, 3, 12, 2
7040, -0.128299, 11.861459, 15, 3, 12, 2
7050, -0.126576, 11.858021, 13, 3, 11, 1
7060, -0.119979, 11.854723, 11, 1, 11, 0
7070, -0.115335, 11.851669, 12, 2, 11, 1
7080, -0.111328, 11.848946, 11, 1, 11, 0
7090, -0.116536, 11.846503, 13, 2, 11, 2
7100, -0.119792, 11.844231, 13, 2, 11, 2
7110, -0.122613, 11.842047, 12, 2, 11, 1
7120, -0.117405, 11.839956, 11, 1, 11, 0
7130, -0.110894, 11.837948, 10, 1, 10, 0
7140, -0.106771, 11.836017, 10, 1, 10, 0
7150, -0.105469, 11.834176, 10, 1, 10, 0
7160, -0.105469, 11.832394, 10, 1, 10, 0
7170, -0.108902, 11.830701, 11, 2, 10, 1
7180, -0.112334, 11.829114, 11, 2, 10, 1
7190, -0.117977, 11.827635, 12, 3, 10, 1
7200, -0.117266, 11.826263, 11, 2, 10, 1
7210, -0.115657, 11.824999, 10, 2, 9, 1
7220, -0.111837, 11.823838, 10, 2, 9, 1
7230, -0.112442, 11.822778, 9, 2, 8, 1
7240, -0.110619, 11.821809, 8, 1, 8, 0
7250, -0.108796, 11.820923, 8, 1, 8, 0
7260, -0.105469, 11.820113, 8, 1, 8, 0
7270, -0.105469, 11.819376, 8, 1, 8, 0
7280, -0.104167, 11.818707, 9, 1, 9, 0
7290, -0.102865, 11.818101, 9, 1, 9, 0
7300, -0.104948, 11.817554, 10, 2, 9, 1
7310, -0.108333, 11.817060, 10, 2, 9, 1
7320, -0.111719, 11.816647, 10, 2, 9, 1
7330, -0.111719, 11.816276, 10, 2, 9, 1
7340, -0.111719, 11.815937, 10, 2, 9, 1
7350, -0.111719, 11.815631, 10, 2, 9, 1
7360, -0.111719, 11.815386, 10, 2, 9, 1
7370, -0.111719, 11.815171, 10, 2, 9, 1
7380, -0.110227, 11.814976, 11, 2, 10, 1
7390, -0.108736, 11.814833, 11, 2, 10, 1
7400, -0.107244, 11.814706, 11, 2, 10, 1
7410, -0.107244, 11.814622, 11, 2, 10, 1
7420, -0.107244, 11.814544, 11, 2, 10, 1
7430, -0.107244, 11.814502, 11, 2, 10, 1
7440, -0.105784, 11.814495, 12, 2, 11, 1
7450, -0.104324, 11.814478, 12, 2, 11, 1
7460, -0.099826, 11.814487, 11, 1, 11, 0
7470, -0.096788, 11.814524, 11, 1, 11, 0
7480, -0.093750, 11.814548, 11, 1, 11, 0
7490, -0.093750, 11.814594, 11, 1, 11, 0
7500, -0.093750, 11.814664, 11, 1, 11, 0
7510, -0.093750, 11.814752, 11, 1, 11, 0
7520, -0.093750, 11.814853, 11, 1, 11, 0
7530, -0.092448, 11.814924, 12, 1, 12, 0
7540, -0.091146, 11.815004, 12, 1, 12, 0
7550, -0.089844, 11.815098, 12, 1, 12, 0
7560, -0.089844, 11.815202, 12, 1, 12, 0
7570, -0.089844, 11.815277, 12, 1, 12, 0
7580, -0.089844, 11.815356, 12, 1, 12, 0
7590, -0.089844, 11.815445, 12, 1, 12, 0
7600, -0.088542, 11.815539, 11, 1, 11, 0
7610, -0.087240, 11.815638, 11, 1, 11, 0
7620, -0.084635, 11.815739, 12, 1, 12, 0
7630, -0.083333, 11.815837, 12, 1, 12, 0
7640, -0.082031, 11.815986, 12, 1, 12, 0
7650, -0.082031, 11.816146, 12, 1, 12, 0
7660, -0.082031, 11.816293, 12, 1, 12, 0
7670, -0.082031, 11.816427, 12, 1, 12, 0
7680, -0.080729, 11.816549, 13, 1, 13, 0
7690, -0.079427, 11.816651, 13, 1, 13, 0
7700, -0.080357, 11.816738, 14, 2, 13, 1
7710, -0.080357, 11.816814, 13, 1, 13, 0
7720, -0.080357, 11.816877, 13, 1, 13, 0
7730, -0.076823, 11.816915, 14, 1, 14, 0
7740, -0.075521, 11.816927, 14, 1, 14, 0
7750, -0.074219, 11.816923, 14, 1, 14, 0
7760, -0.074219, 11.816899, 14, 1, 14, 0
7770, -0.074219, 11.816854, 14, 1, 14, 0
7780, -0.072917, 11.816781, 15, 1, 15, 0
7790, -0.071615, 11.816684, 15, 1, 15, 0
7800, -0.070312, 11.816561, 15, 1, 15, 0
7810, -0.070312, 11.816410, 15, 1, 15, 0
7820, -0.069010, 11.816233, 16, 1, 16, 0
7830, -0.069470, 11.816027, 17, 2, 16, 1
7840, -0.068168, 11.815796, 16, 1, 16, 0
7850, -0.069776, 11.815539, 17, 2, 16, 1
7860, -0.068304, 11.815256, 18, 2, 17, 1
7870, -0.068593, 11.814940, 18, 2, 17, 1
7880, -0.067130, 11.814590, 18, 2, 17, 1
7890, -0.065845, 11.814208, 17, 2, 16, 1
7900, -0.063240, 11.813799, 18, 2, 17, 1
7910, -0.061931, 11.813360, 19, 3, 17, 1
7920, -0.060467, 11.812885, 18, 2, 17, 1
7930, -0.061480, 11.812376, 19, 1, 19, 0
7940, -0.060041, 11.811835, 20, 1, 20, 0
7950, -0.058594, 11.811264, 19, 1, 19, 0
7960, -0.055990, 11.810660, 19, 1, 19, 0
7970, -0.053385, 11.810019, 20, 1, 20, 0
7980, -0.051953, 11.809343, 20, 2, 19, 1
7990, -0.049349, 11.808632, 19, 1, 19, 0
8000, -0.048047, 11.807883, 19, 1, 19, 0
8010, -0.044271, 11.807096, 19, 1, 19, 0
8020, -0.041667, 11.806263, 19, 1, 19, 0
8030, -0.039062, 11.805389, 19, 1, 19, 0
8040, -0.037760, 11.804472, 20, 1, 20, 0
8050, -0.035156, 11.803514, 19, 1, 19, 0
8060, -0.032552, 11.802488, 19, 1, 19, 0
8070, -0.029948, 11.801418, 20, 1, 20, 0
8080, -0.027344, 11.800307, 19, 1, 19, 0
8090, -0.024740, 11.799127, 19, 1, 19, 0
8100, -0.023438, 11.797905, 19, 1, 19, 0
8110, -0.020833, 11.796618, 19, 1, 19, 0
8120, -0.018229, 11.795291, 19, 1, 19, 0
8130, -0.015625, 11.793899, 19, 1, 19, 0
8140, -0.014323, 11.792439, 20, 1, 20, 0
8150, -0.014323, 11.790917, 21, 3, 19, 1
8160, -0.011719, 11.789324, 19, 1, 19, 0
8170, -0.009115, 11.787670, 20, 1, 20, 0
8180, -0.005469, 11.785959, 20, 2, 19, 1
8190, -0.002865, 11.784189, 19, 1, 19, 0
8200, -0.001563, 11.782364, 19, 1, 19, 0
8210, 0.002604, 11.780479, 19, 1, 19, 0
8220, 0.003646, 11.778487, 20, 2, 19, 1
8230, 0.004688, 11.776318, 20, 2, 19, 1
8240, 0.004688, 11.773946, 19, 1, 19, 0
8250, 0.007552, 11.771415, 20, 1, 20, 0
8260, 0.010417, 11.768766, 20, 1, 20, 0
8270, 0.011719, 11.765981, 20, 1, 20, 0
8280, 0.011719, 11.763096, 20, 1, 20, 0
8290, 0.011719, 11.760149, 20, 1, 20, 0
8300, 0.011719, 11.757152, 20, 1, 20, 0
8310, 0.011719, 11.754097, 20, 1, 20, 0
8320, 0.011719, 11.750978, 20, 1, 20, 0
8330, 0.008854, 11.747784, 20, 2, 19, 1
8340, 0.005990, 11.744515, 20, 2, 19, 1
8350, 0.003125, 11.741031, 20, 2, 19, 1
8360, 0.004688, 11.737495, 19, 1, 19, 0
8370, 0.006250, 11.733940, 19, 1, 19, 0
8380, 0.007812, 11.730352, 19, 1, 19, 0
8390, 0.004960, 11.726723, 21, 2, 20, 1
8400, 0.000794, 11.723054, 20, 2, 19, 1
8410, -0.001811, 11.719195, 19, 1, 19, 0
8420, -0.001563, 11.715297, 19, 1, 19, 0
8430, 0.000000, 11.711368, 19, 1, 19, 0
8440, -0.002852, 11.707295, 21, 2, 20, 1
8450, -0.005456, 11.703211, 19, 1, 19, 0
8460, -0.008061, 11.699124, 19, 1, 19, 0
8470, -0.009505, 11.694900, 20, 2, 19, 1
8480, -0.012357, 11.690677, 21, 2, 20, 1
8490, -0.014962, 11.686329, 19, 1, 19, 0
8500, -0.015873, 11.681995, 19, 1, 19, 0
8510, -0.017318, 11.677677, 20, 2, 19, 1
8520, -0.020170, 11.673257, 21, 2, 20, 1
8530, -0.022774, 11.668849, 19, 1, 19, 0
8540, -0.024371, 11.664331, 19, 3, 17, 1
8550, -0.024808, 11.659713, 19, 3, 17, 1
8560, -0.025114, 11.655126, 17, 2, 16, 1
8570, -0.025808, 11.650460, 17, 3, 15, 1
8580, -0.024960, 11.645719, 16, 2, 15, 1
8590, -0.024002, 11.641028, 16, 2, 15, 1
8600, -0.024013, 11.636274, 15, 2, 14, 1
8610, -0.025564, 11.631456, 15, 2, 14, 1
8620, -0.023611, 11.626584, 13, 1, 13, 0
8630, -0.027059, 11.621778, 14, 2, 12, 2
8640, -0.024368, 11.616933, 12, 1, 12, 0
8650, -0.025670, 11.612035, 12, 1, 12, 0
8660, -0.023674, 11.607095, 11, 2, 10, 1
8670, -0.023674, 11.602112, 10, 1, 10, 0
8680, -0.033310, 11.597103, 10, 2, 8, 2
8690, -0.029167, 11.592078, 8, 1, 8, 0
8700, -0.029167, 11.587154, 8, 1, 8, 0
8710, -0.027018, 11.582211, 8, 2, 7, 1
8720, -0.034107, 11.577323, 9, 2, 8, 1
8730, -0.045826, 11.572430, 10, 3, 8, 1
8740, -0.047128, 11.567527, 8, 2, 7, 1
8750, -0.049154, 11.562620, 8, 2, 7, 1
8760, -0.051758, 11.557712, 9, 3, 7, 1
8770, -0.053943, 11.552807, 7, 2, 6, 1
8780, -0.064621, 11.547910, 10, 3, 7, 2
8790, -0.063876, 11.543030, 7, 2, 6, 1
8800, -0.075905, 11.538284, 9, 3, 6, 2
8810, -0.074343, 11.533554, 8, 2, 6, 2
8820, -0.081411, 11.528831, 7, 2, 5, 2
8830, -0.087488, 11.524106, 9, 3, 5, 3
8840, -0.093998, 11.519395, 8, 2, 5, 3
8850, -0.106684, 11.514695, 10, 3, 5, 4
8860, -0.107263, 11.510019, 9, 2, 5, 4
8870, -0.115075, 11.505375, 8, 2, 4, 4
8880, -0.120544, 11.500776, 10, 3, 5, 4
8890, -0.126331, 11.496224, 9, 2, 5, 4
8900, -0.136169, 11.491727, 9, 3, 5, 3
8910, -0.141638, 11.487256, 10, 3, 6, 3
8920, -0.147425, 11.482817, 9, 2, 6, 3
8930, -0.151910, 11.478407, 12, 3, 8, 3
8940, -0.157018, 11.474048, 13, 4, 8, 3
8950, -0.160174, 11.469739, 11, 2, 8, 3
8960, -0.164732, 11.465486, 12, 3, 9, 2
8970, -0.166134, 11.461285, 13, 3, 10, 2
8980, -0.170356, 11.457135, 12, 2, 10, 2
8990, -0.170399, 11.453031, 15, 3, 12, 2
9000, -0.173562, 11.449061, 14, 3, 12, 1
9010, -0.176934, 11.445139, 13, 2, 12, 1
9020, -0.179587, 11.441256, 14, 3, 12, 1
9030, -0.184839, 11.437485, 13, 2, 12, 1
9040, -0.190147, 11.433751, 12, 1, 12, 0
9050, -0.195413, 11.430120, 13, 2, 12, 1
9060, -0.196014, 11.426515, 13, 3, 10, 2
9070, -0.195185, 11.423012, 11, 2, 10, 1
9080, -0.193437, 11.419538, 11, 2, 10, 1
9090, -0.193754, 11.416166, 12, 2, 10, 2
9100, -0.194938, 11.413150, 11, 2, 10, 1
9110, -0.191978, 11.410520, 10, 1, 10, 0
9120, -0.192412, 11.408390, 12, 2, 10, 2
9130, -0.192649, 11.406679, 11, 2, 10, 1
9140, -0.191347, 11.405310, 9, 1, 9, 0
9150, -0.193083, 11.404159, 12, 3, 9, 2
9160, -0.199238, 11.403131, 11, 3, 8, 2
9170, -0.203579, 11.402190, 9, 2, 8, 1
9180, -0.199021, 11.401304, 9, 2, 8, 1
9190, -0.198548, 11.400552, 11, 3, 8, 2
9200, -0.204388, 11.399941, 11, 3, 8, 2
9210, -0.204677, 11.399489, 9, 2, 8, 1
9220, -0.199127, 11.399166, 9, 2, 8, 1
9230, -0.196499, 11.399035, 10, 2, 8, 2
9240, -0.204630, 11.399071, 10, 3, 7, 2
9250, -0.212760, 11.399245, 10, 3, 7, 2
9260, -0.214468, 11.399575, 9, 2, 7, 2
9270, -0.213686, 11.400051, 10, 2, 7, 3
9280, -0.212905, 11.400670, 10, 2, 7, 3
9290, -0.215625, 11.401424, 10, 2, 7, 3
9300, -0.215625, 11.402301, 10, 2, 7, 3
9310, -0.218797, 11.403288, 11, 3, 7, 3
9320, -0.221970, 11.404373, 11, 3, 7, 3
9330, -0.225142, 11.405545, 11, 3, 7, 3
9340, -0.227135, 11.406792, 12, 3, 7, 4
9350, -0.227845, 11.408109, 11, 3, 7, 3
9360, -0.228555, 11.409479, 11, 3, 7, 3
9370, -0.227273, 11.410912, 11, 3, 7, 3
9380, -0.227273, 11.412397, 11, 3, 7, 3
9390, -0.227273, 11.413930, 11, 3, 7, 3
9400, -0.227273, 11.415645, 11, 3, 7, 3
9410, -0.227273, 11.417386, 11, 3, 7, 3
9420, -0.224171, 11.419128, 10, 2, 7, 3
9430, -0.221070, 11.420994, 10, 2, 7, 3
9440, -0.217969, 11.422852, 10, 2, 7, 3
9450, -0.217969, 11.424685, 10, 2, 7, 3
9460, -0.217969, 11.426636, 10, 2, 7, 3
9470, -0.216098, 11.428562, 11, 2, 8, 3
9480, -0.211411, 11.430577, 10, 2, 8, 2
9490, -0.206723, 11.432661, 10, 2, 8, 2
9500, -0.203906, 11.434681, 10, 2, 8, 2
9510, -0.203906, 11.436755, 10, 2, 8, 2
9520, -0.203906, 11.438897, 10, 2, 8, 2
9530, -0.200752, 11.440961, 9, 2, 8, 1
9540, -0.197598, 11.443058, 9, 2, 8, 1
9550, -0.194444, 11.445195, 9, 2, 8, 1
9560, -0.192911, 11.447359, 10, 2, 9, 1
9570, -0.187992, 11.449428, 9, 1, 9, 0
9580, -0.183073, 11.451506, 9, 1, 9, 0
9590, -0.179688, 11.453600, 9, 1, 9, 0
9600, -0.179688, 11.455712, 9, 1, 9, 0
9610, -0.179688, 11.457849, 9, 1, 9, 0
9620, -0.179688, 11.459999, 9, 1, 9, 0
9630, -0.179688, 11.462151, 9, 1, 9, 0
9640, -0.178385, 11.464298, 10, 1, 10, 0
9650, -0.177083, 11.466429, 10, 1, 10, 0
9660, -0.175781, 11.468542, 10, 1, 10, 0
9670, -0.175781, 11.470635, 10, 1, 10, 0
9680, -0.175781, 11.472710, 10, 1, 10, 0
9690, -0.175781, 11.474760, 10, 1, 10, 0
9700, -0.175781, 11.476795, 10, 1, 10, 0
9710, -0.174479, 11.478812, 11, 1, 11, 0
9720, -0.173177, 11.480802, 11, 1, 11, 0
9730, -0.171875, 11.482762, 11, 1, 11, 0
9740, -0.171875, 11.484685, 11, 1, 11, 0
9750, -0.171875, 11.486585, 11, 1, 11, 0
9760, -0.172276, 11.488460, 13, 2, 12, 1
9770, -0.170974, 11.490308, 12, 1, 12, 0
9780, -0.169671, 11.492123, 12, 1, 12, 0
9790, -0.167969, 11.493905, 12, 1, 12, 0
9800, -0.167969, 11.495654, 12, 1, 12, 0
9810, -0.167969, 11.497498, 14, 1, 14, 0
9820, -0.166667, 11.499309, 13, 1, 13, 0
9830, -0.166481, 11.501079, 14, 2, 13, 1
9840, -0.163876, 11.502812, 12, 1, 12, 0
9850, -0.162388, 11.504488, 14, 2, 13, 1
9860, -0.157366, 11.506128, 12, 1, 12, 0
9870, -0.155864, 11.507699, 13, 2, 12, 1
9880, -0.152143, 11.509230, 11, 1, 11, 0
9890, -0.150641, 11.510700, 13, 2, 12, 1
9900, -0.145633, 11.512137, 11, 1, 11, 0
9910, -0.144114, 11.513519, 12, 2, 11, 1
9920, -0.139106, 11.514861, 11, 1, 11, 0
9930, -0.136502, 11.516148, 11, 1, 11, 0
9940, -0.131510, 11.517385, 10, 1, 10, 0
9950, -0.127604, 11.518569, 10, 1, 10, 0
9960, -0.123698, 11.519699, 10, 1, 10, 0
9970, -0.122396, 11.520782, 7, 1, 7, 0
9980, -0.123698, 11.521842, 7, 1, 7, 0
9990, -0.125000, 11.522885, 5, 1, 5, 0
10000, -0.125000, 11.523916, 5, 1, 5, 0
10010, -0.123698, 11.524917, 4, 1, 4, 0
10020, -0.122396, 11.525892, 4, 1, 4, 0
10030, -0.119792, 11.526835, 3, 1, 3, 0
10040, -0.101997, 11.527741, 3, 2, 2, 1
10050, -0.084201, 11.528519, 3, 2, 2, 1
10060, -0.058160, 11.529170, 4, 2, 2, 2
10070, -0.055556, 11.529654, 3, 2, 2, 1
10080, -0.036458, 11.530111, 3, 2, 2, 1
10090, -0.040799, 11.530445, 3, 2, 2, 1
10100, -0.028646, 11.530799, 2, 2, 1, 1
10110, -0.024306, 11.531103, 3, 2, 2, 1
10120, -0.005208, 11.531391, 3, 2, 2, 1
10130, 0.022135, 11.531570, 2, 1, 2, 0
10140, 0.018663, 11.531380, 2, 2, 1, 1
10150, 0.015625, 11.530851, 2, 2, 1, 1
10160, -0.027344, 11.530047, 1, 1, 1, 0
10170, -0.048177, 11.529239, 1, 1, 1, 0
