time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.858230, 1, 1, 1, 0
5200, 0.000000, 10.858413, 1, 1, 1, 0
5210, 0.000000, 10.858595, 1, 1, 1, 0
5220, 0.000000, 10.858777, 1, 1, 1, 0
5230, 0.000000, 10.858958, 1, 1, 1, 0
5240, 0.000000, 10.859138, 1, 1, 1, 0
5250, 0.000000, 10.859319, 1, 1, 1, 0
5260, 0.000000, 10.859498, 1, 1, 1, 0
5270, 0.000000, 10.859677, 1, 1, 1, 0
5280, 0.000000, 10.859855, 1, 1, 1, 0
5290, 0.000000, 10.860032, 1, 1, 1, 0
5300, 0.000000, 10.860209, 1, 1, 1, 0
5310, 0.000000, 10.860385, 1, 1, 1, 0
5320, 0.000000, 10.860561, 1, 1, 1, 0
5330, 0.000000, 10.860735, 1, 1, 1, 0
5340, 0.000000, 10.860908, 1, 1, 1, 0
5350, 0.000000, 10.861081, 1, 1, 1, 0
5360, 0.000000, 10.861252, 1, 1, 1, 0
5370, 0.000000, 10.861421, 1, 1, 1, 0
5380, 0.000000, 10.861588, 1, 1, 1, 0
5390, 0.000000, 10.861753, 1, 1, 1, 0
5400, 0.000000, 10.861917, 1, 1, 1, 0
5410, 0.000000, 10.862079, 1, 1, 1, 0
5420, 0.000000, 10.862240, 1, 1, 1, 0
5430, 0.000000, 10.862399, 1, 1, 1, 0
5440, 0.000000, 10.862555, 1, 1, 1, 0
5450, 0.000000, 10.862708, 1, 1, 1, 0
5460, 0.000000, 10.862860, 1, 1, 1, 0
5470, 0.000000, 10.863011, 1, 1, 1, 0
5480, 0.000000, 10.863160, 1, 1, 1, 0
5490, 0.000000, 10.863306, 1, 1, 1, 0
5500, 0.000000, 10.863447, 1, 1, 1, 0
5510, 0.000000, 10.863587, 1, 1, 1, 0
5520, 0.000000, 10.863725, 1, 1, 1, 0
5530, 99999.990000, 10.863860, 0, 1, 0, 0
5540, 99999.990000, 10.863994, 0, 1, 0, 0
5550, 99999.990000, 10.864124, 0, 1, 0, 0
5560, 99999.990000, 10.864251, 0, 1, 0, 0
5570, 99999.990000, 10.864374, 0, 1, 0, 0
5580, 99999.990000, 10.864494, 0, 1, 0, 0
5590, 99999.990000, 10.864612, 0, 1, 0, 0
5600, 99999.990000, 10.864727, 0, 1, 0, 0
5610, 99999.990000, 10.864837, 0, 1, 0, 0
5620, 99999.990000, 10.864943, 0, 1, 0, 0
5630, 99999.990000, 10.865044, 0, 1, 0, 0
5640, 99999.990000, 10.865140, 0, 1, 0, 0
5650, 99999.990000, 10.865233, 0, 1, 0, 0
5660, 99999.990000, 10.865321, 0, 1, 0, 0
5670, 99999.990000, 10.865403, 0, 1, 0, 0
5680, 99999.990000, 10.865481, 0, 1, 0, 0
5690, 99999.990000, 10.865555, 0, 1, 0, 0
5700, 99999.990000, 10.865623, 0, 1, 0, 0
5710, 99999.990000, 10.865686, 0, 1, 0, 0
5720, 99999.990000, 10.865743, 0, 1, 0, 0
5730, 99999.990000, 10.865793, 0, 1, 0, 0
5740, 99999.990000, 10.865836, 0, 1, 0, 0
5750, 99999.990000, 10.865870, 0, 1, 0, 0
5760, 99999.990000, 10.865898, 0, 1, 0, 0
5770, 99999.990000, 10.865921, 0, 1, 0, 0
5780, 99999.990000, 10.865935, 0, 1, 0, 0
5790, 99999.990000, 10.865942, 0, 1, 0, 0
5800, 99999.990000, 10.865940, 0, 1, 0, 0
5810, 99999.990000, 10.865927, 0, 1, 0, 0
5820, 99999.990000, 10.865906, 0, 1, 0, 0
5830, 99999.990000, 10.865878, 0, 1, 0, 0
5840, 99999.990000, 10.865847, 0, 1, 0, 0
5850, 99999.990000, 10.865809, 0, 1, 0, 0
5860, 99999.990000, 10.865761, 0, 1, 0, 0
5870, 99999.990000, 10.865706, 0, 1, 0, 0
5880, 99999.990000, 10.865641, 0, 1, 0, 0
5890, 99999.990000, 10.865571, 0, 1, 0, 0
5900, 99999.990000, 10.865491, 0, 1, 0, 0
5910, 99999.990000, 10.865404, 0, 1, 0, 0
5920, 99999.990000, 10.865308, 0, 1, 0, 0
5930, 99999.990000, 10.865203, 0, 1, 0, 0
5940, 99999.990000, 10.865089, 0, 1, 0, 0
5950, 99999.990000, 10.864968, 0, 1, 0, 0
5960, 99999.990000, 10.864840, 0, 1, 0, 0
5970, 99999.990000, 10.864705, 0, 1, 0, 0
5980, 99999.990000, 10.864562, 0, 1, 0, 0
5990, 99999.990000, 10.864410, 0, 1, 0, 0
6000, 99999.990000, 10.864248, 0, 1, 0, 0
6010, -0.007812, 10.864076, 1, 1, 1, 0
6020, -0.015625, 10.863896, 1, 1, 1, 0
6030, -0.023438, 10.863703, 1, 1, 1, 0
6040, 99999.990000, 10.863497, 0, 1, 0, 0
6050, 99999.990000, 10.863277, 0, 1, 0, 0
6060, 99999.990000, 10.863043, 0, 1, 0, 0
6070, 99999.990000, 10.862795, 0, 1, 0, 0
6080, 99999.990000, 10.862532, 0, 1, 0, 0
6090, 99999.990000, 10.862255, 0, 1, 0, 0
6100, 99999.990000, 10.861963, 0, 1, 0, 0
6110, -0.010417, 10.861658, 1, 1, 1, 0
6120, -0.032552, 10.861349, 2, 2, 1, 1
6130, -0.054688, 10.861015, 2, 2, 1, 1
6140, -0.066406, 10.860649, 2, 2, 1, 1
6150, -0.066406, 10.860262, 2, 2, 1, 1
6160, -0.066406, 10.859858, 2, 2, 1, 1
6170, -0.071181, 10.859438, 3, 2, 2, 1
6180, -0.075955, 10.858999, 3, 2, 2, 1
6190, -0.080729, 10.858540, 3, 2, 2, 1
6200, -0.078819, 10.858059, 5, 2, 3, 2
6210, -0.076910, 10.857559, 5, 2, 3, 2
6220, -0.075000, 10.857039, 5, 2, 3, 2
6230, -0.075000, 10.856501, 5, 2, 3, 2
6240, -0.075000, 10.855940, 5, 2, 3, 2
6250, -0.075000, 10.855357, 5, 2, 3, 2
6260, -0.075000, 10.854749, 5, 2, 3, 2
6270, -0.075000, 10.854091, 5, 2, 3, 2
6280, -0.073438, 10.853381, 6, 2, 3, 3
6290, -0.072619, 10.852652, 7, 2, 4, 3
6300, -0.071801, 10.851908, 7, 2, 4, 3
6310, -0.072777, 10.851148, 8, 2, 5, 3
6320, -0.073010, 10.850341, 8, 2, 5, 3
6330, -0.075242, 10.849520, 7, 2, 5, 2
6340, -0.077737, 10.848687, 9, 2, 6, 3
6350, -0.079886, 10.847838, 10, 2, 7, 3
6360, -0.080035, 10.846941, 10, 2, 7, 3
6370, -0.079688, 10.846034, 10, 2, 7, 3
6380, -0.079688, 10.845084, 10, 2, 7, 3
6390, -0.079167, 10.844125, 11, 1, 11, 0
6400, -0.078646, 10.843122, 11, 1, 11, 0
6410, -0.078125, 10.842111, 11, 1, 11, 0
6420, -0.079427, 10.841057, 12, 2, 11, 1
6430, -0.082432, 10.839994, 13, 2, 12, 1
6440, -0.083734, 10.838890, 12, 1, 12, 0
6450, -0.083734, 10.837745, 12, 1, 12, 0
6460, -0.082031, 10.836565, 12, 1, 12, 0
6470, -0.082031, 10.835356, 12, 1, 12, 0
6480, -0.082031, 10.834117, 12, 1, 12, 0
6490, -0.082031, 10.832850, 12, 1, 12, 0
6500, -0.082031, 10.831555, 12, 1, 12, 0
6510, -0.083333, 10.830233, 13, 1, 13, 0
6520, -0.084635, 10.828883, 13, 1, 13, 0
6530, -0.085938, 10.827505, 13, 1, 13, 0
6540, -0.085938, 10.826105, 13, 1, 13, 0
6550, -0.085938, 10.824681, 13, 1, 13, 0
6560, -0.085938, 10.823233, 13, 1, 13, 0
6570, -0.085938, 10.821761, 13, 1, 13, 0
6580, -0.085938, 10.820261, 13, 1, 13, 0
6590, -0.087240, 10.818739, 14, 1, 14, 0
6600, -0.088542, 10.817190, 14, 1, 14, 0
6610, -0.089844, 10.815617, 14, 1, 14, 0
6620, -0.089844, 10.814020, 14, 1, 14, 0
6630, -0.089844, 10.812401, 14, 1, 14, 0
6640, -0.089844, 10.810761, 14, 1, 14, 0
6650, -0.092262, 10.809100, 14, 2, 13, 1
6660, -0.093564, 10.807416, 13, 1, 13, 0
6670, -0.094866, 10.805709, 13, 1, 13, 0
6680, -0.095052, 10.803983, 14, 1, 14, 0
6690, -0.096354, 10.802237, 14, 1, 14, 0
6700, -0.097656, 10.800470, 14, 1, 14, 0
6710, -0.097656, 10.798679, 14, 1, 14, 0
6720, -0.097656, 10.796870, 14, 1, 14, 0
6730, -0.097656, 10.795040, 14, 1, 14, 0
6740, -0.097656, 10.793189, 14, 1, 14, 0
6750, -0.097656, 10.791319, 14, 1, 14, 0
6760, -0.097656, 10.789422, 14, 1, 14, 0
6770, -0.097656, 10.787506, 14, 1, 14, 0
6780, -0.097656, 10.785568, 14, 1, 14, 0
6790, -0.097656, 10.783610, 14, 1, 14, 0
6800, -0.098958, 10.781634, 15, 1, 15, 0
6810, -0.100260, 10.779635, 15, 1, 15, 0
6820, -0.101562, 10.777616, 15, 1, 15, 0
6830, -0.101562, 10.775574, 15, 1, 15, 0
6840, -0.101562, 10.773515, 15, 1, 15, 0
6850, -0.101562, 10.771444, 15, 1, 15, 0
6860, -0.101562, 10.769349, 15, 1, 15, 0
6870, -0.103190, 10.767237, 16, 2, 15, 1
6880, -0.103190, 10.765100, 15, 1, 15, 0
6890, -0.103190, 10.762950, 15, 1, 15, 0
6900, -0.101562, 10.760783, 15, 1, 15, 0
6910, -0.101562, 10.758598, 15, 1, 15, 0
6920, -0.101562, 10.756396, 15, 1, 15, 0
6930, -0.101562, 10.754175, 15, 1, 15, 0
6940, -0.100260, 10.751942, 16, 1, 16, 0
6950, -0.100260, 10.749692, 17, 1, 17, 0
6960, -0.100260, 10.747422, 17, 1, 17, 0
6970, -0.103154, 10.745137, 18, 2, 17, 1
6980, -0.104745, 10.742833, 18, 2, 17, 1
6990, -0.106337, 10.740521, 18, 2, 17, 1
7000, -0.106337, 10.738197, 18, 2, 17, 1
7010, -0.104745, 10.735866, 17, 1, 17, 0
7020, -0.103154, 10.733522, 17, 1, 17, 0
7030, -0.101562, 10.731168, 17, 1, 17, 0
7040, -0.101562, 10.728809, 17, 1, 17, 0
7050, -0.101562, 10.726437, 17, 1, 17, 0
7060, -0.100423, 10.724058, 16, 2, 15, 1
7070, -0.098166, 10.721667, 15, 2, 14, 1
7080, -0.095909, 10.719279, 15, 2, 14, 1
7090, -0.094792, 10.716882, 15, 2, 14, 1
7100, -0.094792, 10.714479, 15, 2, 14, 1
7110, -0.095486, 10.712062, 15, 2, 14, 1
7120, -0.097743, 10.709644, 16, 3, 14, 1
7130, -0.100000, 10.707213, 16, 3, 14, 1
7140, -0.101562, 10.704780, 16, 3, 14, 1
7150, -0.100694, 10.702345, 15, 3, 13, 1
7160, -0.099826, 10.699918, 15, 3, 13, 1
7170, -0.094618, 10.697491, 13, 1, 13, 0
7180, -0.090278, 10.695068, 13, 1, 13, 0
7190, -0.085938, 10.692645, 13, 1, 13, 0
7200, -0.085938, 10.690220, 13, 1, 13, 0
7210, -0.084635, 10.687791, 12, 1, 12, 0
7220, -0.083333, 10.685359, 12, 1, 12, 0
7230, -0.080729, 10.683047, 13, 1, 13, 0
7240, -0.079427, 10.680813, 13, 1, 13, 0
7250, -0.078125, 10.678867, 13, 1, 13, 0
7260, -0.081101, 10.677180, 14, 2, 13, 1
7270, -0.083104, 10.675772, 13, 2, 12, 1
7280, -0.087383, 10.674427, 14, 3, 12, 1
7290, -0.088685, 10.673146, 14, 3, 12, 1
7300, -0.090960, 10.671907, 14, 3, 12, 1
7310, -0.090287, 10.670707, 13, 3, 11, 1
7320, -0.089615, 10.669528, 13, 3, 11, 1
7330, -0.088942, 10.668393, 13, 3, 11, 1
7340, -0.088942, 10.667334, 13, 3, 11, 1
7350, -0.085771, 10.666354, 12, 2, 11, 1
7360, -0.082599, 10.665458, 12, 2, 11, 1
7370, -0.079427, 10.664640, 12, 2, 11, 1
7380, -0.079427, 10.663931, 12, 2, 11, 1
7390, -0.078520, 10.663281, 11, 2, 10, 1
7400, -0.077612, 10.662684, 11, 2, 10, 1
7410, -0.076705, 10.662137, 11, 2, 10, 1
7420, -0.076705, 10.661673, 11, 2, 10, 1
7430, -0.076705, 10.661252, 11, 2, 10, 1
7440, -0.080216, 10.660866, 12, 3, 10, 1
7450, -0.083728, 10.660510, 12, 3, 10, 1
7460, -0.087240, 10.660219, 12, 3, 10, 1
7470, -0.085604, 10.659956, 13, 3, 11, 1
7480, -0.081263, 10.659718, 12, 2, 11, 1
7490, -0.073017, 10.659537, 11, 1, 11, 0
7500, -0.066406, 10.659379, 11, 1, 11, 0
7510, -0.062500, 10.659234, 11, 1, 11, 0
7520, -0.062500, 10.659094, 11, 1, 11, 0
7530, -0.061198, 10.659004, 12, 1, 12, 0
7540, -0.059896, 10.658919, 12, 1, 12, 0
7550, -0.058594, 10.658873, 12, 1, 12, 0
7560, -0.058594, 10.658825, 12, 1, 12, 0
7570, -0.058594, 10.658764, 12, 1, 12, 0
7580, -0.058594, 10.658735, 12, 1, 12, 0
7590, -0.060640, 10.658699, 14, 2, 13, 1
7600, -0.059338, 10.658712, 13, 1, 13, 0
7610, -0.058036, 10.658760, 13, 1, 13, 0
7620, -0.054688, 10.658801, 13, 1, 13, 0
7630, -0.054688, 10.658824, 13, 1, 13, 0
7640, -0.054688, 10.658830, 13, 1, 13, 0
7650, -0.054688, 10.658871, 13, 1, 13, 0
7660, -0.054688, 10.658901, 13, 1, 13, 0
7670, -0.054688, 10.658916, 13, 1, 13, 0
7680, -0.053385, 10.658954, 14, 1, 14, 0
7690, -0.052083, 10.658980, 14, 1, 14, 0
7700, -0.050781, 10.658985, 14, 1, 14, 0
7710, -0.050781, 10.659011, 14, 1, 14, 0
7720, -0.050781, 10.659014, 14, 1, 14, 0
7730, -0.050781, 10.659040, 14, 1, 14, 0
7740, -0.050781, 10.659038, 14, 1, 14, 0
7750, -0.049479, 10.659056, 15, 1, 15, 0
7760, -0.048177, 10.659042, 15, 1, 15, 0
7770, -0.046875, 10.659043, 15, 1, 15, 0
7780, -0.046875, 10.659010, 15, 1, 15, 0
7790, -0.046875, 10.658991, 15, 1, 15, 0
7800, -0.045573, 10.658983, 16, 1, 16, 0
7810, -0.044271, 10.658942, 16, 1, 16, 0
7820, -0.042969, 10.658907, 16, 1, 16, 0
7830, -0.042969, 10.658833, 16, 1, 16, 0
7840, -0.042969, 10.658767, 16, 1, 16, 0
7850, -0.041667, 10.658707, 17, 1, 17, 0
7860, -0.040365, 10.658607, 17, 1, 17, 0
7870, -0.039062, 10.658508, 17, 1, 17, 0
7880, -0.039062, 10.658373, 17, 1, 17, 0
7890, -0.039062, 10.658245, 17, 1, 17, 0
7900, -0.037760, 10.658116, 18, 1, 18, 0
7910, -0.036458, 10.657943, 18, 1, 18, 0
7920, -0.035156, 10.657769, 18, 1, 18, 0
7930, -0.035156, 10.657596, 18, 1, 18, 0
7940, -0.033854, 10.657374, 19, 1, 19, 0
7950, -0.032552, 10.657144, 19, 1, 19, 0
7960, -0.031250, 10.656909, 19, 1, 19, 0
7970, -0.032682, 10.656624, 20, 2, 19, 1
7980, -0.031380, 10.656333, 20, 1, 20, 0
7990, -0.030078, 10.656037, 20, 1, 20, 0
8000, -0.028646, 10.655689, 21, 1, 21, 0
8010, -0.029948, 10.655335, 21, 1, 21, 0
8020, -0.028646, 10.654929, 21, 1, 21, 0
8030, -0.026042, 10.654517, 21, 1, 21, 0
8040, -0.024621, 10.654091, 22, 2, 21, 1
8050, -0.024621, 10.653607, 21, 1, 21, 0
8060, -0.022017, 10.653118, 21, 1, 21, 0
8070, -0.018229, 10.652623, 21, 1, 21, 0
8080, -0.015625, 10.652074, 21, 1, 21, 0
8090, -0.014323, 10.651510, 22, 1, 22, 0
8100, -0.011719, 10.650888, 21, 1, 21, 0
8110, -0.009115, 10.650257, 21, 1, 21, 0
8120, -0.007812, 10.649574, 21, 1, 21, 0
8130, -0.006510, 10.648886, 22, 1, 22, 0
8140, -0.003906, 10.648143, 21, 1, 21, 0
8150, -0.001302, 10.647391, 21, 1, 21, 0
8160, 0.000000, 10.646584, 21, 1, 21, 0
8170, 0.001302, 10.645718, 22, 1, 22, 0
8180, 0.002604, 10.644746, 22, 1, 22, 0
8190, 0.005208, 10.643672, 21, 1, 21, 0
8200, 0.006510, 10.642496, 21, 1, 21, 0
8210, 0.007812, 10.641187, 21, 1, 21, 0
8220, 0.006629, 10.639794, 22, 2, 21, 1
8230, 0.006629, 10.638339, 21, 1, 21, 0
8240, 0.006629, 10.636856, 21, 1, 21, 0
8250, 0.006629, 10.635328, 22, 2, 21, 1
8260, 0.006629, 10.633735, 21, 1, 21, 0
8270, 0.005327, 10.632100, 22, 1, 22, 0
8280, 0.005208, 10.630395, 22, 1, 22, 0
8290, 0.003906, 10.628649, 22, 1, 22, 0
8300, 0.003906, 10.626837, 22, 1, 22, 0
8310, 0.003906, 10.624963, 22, 1, 22, 0
8320, 0.003906, 10.623064, 22, 1, 22, 0
8330, 0.003906, 10.621111, 22, 1, 22, 0
8340, 0.002378, 10.619110, 23, 2, 22, 1
8350, 0.002378, 10.617062, 22, 1, 22, 0
8360, -0.000226, 10.614972, 22, 1, 22, 0
8370, -0.001302, 10.612842, 22, 1, 22, 0
8380, -0.003906, 10.610674, 22, 1, 22, 0
8390, -0.005435, 10.608468, 23, 2, 22, 1
8400, -0.005435, 10.606225, 22, 1, 22, 0
8410, -0.006737, 10.603943, 21, 1, 21, 0
8420, -0.007812, 10.601626, 22, 1, 22, 0
8430, -0.011945, 10.599275, 23, 2, 22, 1
8440, -0.013247, 10.596890, 22, 1, 22, 0
8450, -0.013247, 10.594470, 22, 1, 22, 0
8460, -0.014323, 10.592025, 22, 1, 22, 0
8470, -0.018456, 10.589550, 23, 2, 22, 1
8480, -0.021060, 10.587041, 22, 1, 22, 0
8490, -0.019882, 10.584505, 21, 2, 20, 1
8500, -0.018874, 10.581940, 20, 2, 18, 2
8510, -0.021168, 10.579343, 21, 3, 18, 2
8520, -0.021455, 10.576721, 19, 2, 18, 1
8530, -0.020044, 10.573941, 19, 2, 18, 1
8540, -0.020422, 10.571147, 19, 3, 17, 1
8550, -0.020777, 10.568354, 17, 2, 16, 1
8560, -0.019064, 10.565558, 16, 1, 16, 0
8570, -0.015089, 10.562762, 15, 1, 15, 0
8580, -0.018229, 10.559823, 16, 3, 14, 1
8590, -0.018229, 10.556882, 14, 1, 14, 0
8600, -0.016927, 10.553946, 14, 1, 14, 0
8610, -0.016369, 10.551020, 14, 2, 13, 1
8620, -0.016369, 10.547981, 12, 1, 12, 0
8630, -0.020275, 10.544955, 13, 2, 12, 1
8640, -0.015625, 10.541943, 10, 1, 10, 0
8650, -0.015625, 10.538826, 10, 1, 10, 0
8660, -0.019965, 10.535735, 12, 3, 10, 1
8670, -0.025694, 10.532562, 10, 2, 9, 1
8680, -0.026997, 10.529426, 9, 1, 9, 0
8690, -0.029285, 10.526213, 11, 3, 9, 1
8700, -0.031224, 10.523054, 9, 2, 8, 1
8710, -0.042824, 10.519823, 11, 3, 9, 1
8720, -0.044481, 10.516521, 11, 2, 9, 2
8730, -0.047085, 10.513289, 9, 2, 8, 1
8740, -0.049548, 10.510011, 10, 3, 8, 1
8750, -0.053993, 10.506816, 9, 2, 7, 2
8760, -0.064673, 10.503582, 11, 3, 8, 2
8770, -0.073180, 10.500305, 12, 3, 8, 3
8780, -0.078938, 10.496994, 10, 2, 7, 3
8790, -0.084383, 10.493656, 11, 3, 7, 3
8800, -0.086198, 10.490422, 11, 2, 7, 4
8810, -0.091927, 10.487182, 10, 2, 6, 4
8820, -0.097372, 10.483923, 11, 3, 6, 4
8830, -0.101851, 10.480653, 12, 2, 7, 5
8840, -0.109533, 10.477378, 12, 3, 6, 5
8850, -0.113498, 10.474191, 12, 3, 6, 5
8860, -0.119491, 10.471125, 13, 2, 7, 6
8870, -0.125050, 10.468068, 13, 3, 7, 5
8880, -0.130609, 10.465004, 13, 3, 7, 5
8890, -0.135216, 10.461932, 13, 2, 8, 5
8900, -0.139824, 10.458864, 13, 3, 8, 4
8910, -0.142027, 10.455809, 13, 2, 9, 4
8920, -0.145099, 10.452771, 15, 2, 10, 5
8930, -0.147149, 10.449749, 17, 3, 10, 5
8940, -0.149500, 10.446742, 15, 2, 11, 4
8950, -0.152768, 10.443753, 17, 2, 13, 4
8960, -0.153789, 10.440789, 18, 3, 13, 4
8970, -0.157022, 10.437962, 16, 2, 13, 3
8980, -0.160546, 10.435156, 17, 2, 14, 3
8990, -0.164018, 10.432350, 18, 3, 14, 3
9000, -0.168423, 10.429543, 15, 2, 13, 2
9010, -0.172808, 10.426755, 16, 2, 14, 2
9020, -0.177199, 10.423983, 17, 3, 14, 2
9030, -0.176873, 10.421244, 17, 2, 14, 3
9040, -0.177524, 10.418546, 16, 3, 12, 2
9050, -0.178290, 10.415897, 17, 4, 12, 2
9060, -0.179311, 10.413293, 15, 3, 12, 2
9070, -0.176102, 10.410735, 14, 2, 12, 2
9080, -0.175905, 10.408223, 14, 3, 12, 1
9090, -0.179129, 10.405752, 14, 3, 12, 1
9100, -0.182447, 10.403315, 12, 2, 11, 1
9110, -0.182962, 10.400923, 13, 3, 11, 1
9120, -0.188201, 10.398582, 12, 3, 10, 1
9130, -0.192206, 10.396294, 11, 2, 10, 1
9140, -0.196279, 10.394058, 12, 2, 10, 2
9150, -0.196713, 10.391956, 12, 3, 10, 1
9160, -0.200087, 10.389903, 12, 3, 10, 1
9170, -0.198035, 10.387888, 11, 2, 10, 1
9180, -0.197384, 10.385916, 12, 2, 10, 2
9190, -0.199638, 10.384087, 13, 3, 10, 2
9200, -0.204728, 10.382304, 12, 3, 9, 2
9210, -0.204136, 10.380574, 11, 2, 9, 2
9220, -0.203184, 10.378952, 12, 2, 9, 3
9230, -0.205488, 10.377373, 13, 3, 9, 3
9240, -0.210988, 10.375882, 13, 3, 9, 3
9250, -0.210988, 10.374419, 12, 2, 9, 3
9260, -0.209749, 10.373060, 11, 2, 8, 3
9270, -0.210918, 10.371920, 12, 2, 8, 4
9280, -0.217879, 10.371176, 13, 3, 8, 4
9290, -0.223124, 10.370925, 13, 3, 8, 4
9300, -0.226379, 10.371085, 12, 3, 7, 4
9310, -0.223738, 10.371579, 11, 2, 7, 4
9320, -0.224540, 10.372271, 13, 2, 7, 6
9330, -0.224924, 10.373060, 13, 2, 7, 6
9340, -0.230927, 10.373880, 14, 3, 7, 6
9350, -0.233488, 10.374707, 14, 3, 7, 6
9360, -0.236049, 10.375561, 14, 3, 7, 6
9370, -0.236049, 10.376475, 14, 3, 7, 6
9380, -0.237748, 10.377649, 15, 3, 7, 7
9390, -0.237190, 10.378936, 14, 2, 7, 7
9400, -0.236632, 10.380316, 14, 2, 7, 7
9410, -0.234375, 10.381783, 14, 2, 7, 7
9420, -0.234375, 10.383467, 14, 2, 7, 7
9430, -0.234375, 10.385226, 14, 2, 7, 7
9440, -0.234375, 10.387177, 14, 2, 7, 7
9450, -0.234375, 10.389162, 14, 2, 7, 7
9460, -0.234375, 10.391302, 14, 2, 7, 7
9470, -0.236378, 10.393587, 13, 2, 7, 6
9480, -0.238381, 10.395860, 13, 2, 7, 6
9490, -0.242660, 10.398246, 14, 3, 7, 6
9500, -0.243261, 10.400755, 13, 3, 6, 6
9510, -0.240310, 10.403347, 11, 2, 6, 5
9520, -0.235085, 10.405985, 11, 2, 6, 5
9530, -0.231534, 10.408643, 11, 2, 6, 5
9540, -0.229443, 10.411310, 12, 2, 7, 5
9550, -0.224945, 10.414002, 11, 2, 7, 4
9560, -0.220447, 10.416698, 11, 2, 7, 4
9570, -0.218040, 10.419384, 11, 2, 7, 4
9580, -0.218040, 10.422079, 11, 2, 7, 4
9590, -0.218040, 10.424787, 11, 3, 7, 3
9600, -0.215412, 10.427493, 10, 2, 7, 3
9610, -0.210914, 10.430189, 11, 2, 8, 3
9620, -0.203598, 10.432852, 10, 2, 8, 2
9630, -0.198911, 10.435478, 10, 2, 8, 2
9640, -0.196094, 10.438069, 10, 2, 8, 2
9650, -0.196094, 10.440642, 10, 2, 8, 2
9660, -0.191406, 10.443203, 10, 2, 9, 1
9670, -0.189725, 10.445720, 11, 3, 9, 1
9680, -0.185038, 10.448214, 10, 2, 9, 1
9690, -0.185038, 10.450663, 10, 2, 9, 1
9700, -0.180303, 10.453096, 11, 2, 10, 1
9710, -0.178575, 10.455479, 11, 2, 10, 1
9720, -0.176847, 10.457832, 11, 2, 10, 1
9730, -0.173887, 10.460148, 10, 1, 10, 0
9740, -0.170928, 10.462426, 10, 1, 10, 0
9750, -0.166667, 10.464661, 11, 1, 11, 0
9760, -0.165365, 10.466851, 11, 1, 11, 0
9770, -0.164062, 10.469005, 11, 1, 11, 0
9780, -0.164062, 10.471125, 11, 1, 11, 0
9790, -0.164062, 10.473224, 11, 1, 11, 0
9800, -0.164062, 10.475295, 11, 1, 11, 0
9810, -0.164062, 10.477336, 13, 1, 13, 0
9820, -0.164062, 10.479354, 13, 1, 13, 0
9830, -0.164062, 10.481344, 13, 1, 13, 0
9840, -0.164062, 10.483436, 13, 1, 13, 0
9850, -0.164062, 10.485517, 13, 1, 13, 0
9860, -0.164062, 10.487568, 13, 1, 13, 0
9870, -0.164062, 10.489585, 13, 1, 13, 0
9880, -0.162760, 10.491576, 14, 1, 14, 0
9890, -0.160156, 10.493530, 13, 1, 13, 0
9900, -0.157552, 10.495436, 13, 1, 13, 0
9910, -0.154948, 10.497308, 12, 1, 12, 0
9920, -0.152344, 10.499138, 13, 1, 13, 0
9930, -0.145533, 10.500944, 13, 2, 12, 1
9940, -0.140024, 10.502680, 13, 2, 12, 1
9950, -0.133213, 10.504373, 13, 2, 12, 1
9960, -0.127933, 10.506015, 14, 3, 11, 2
9970, -0.121122, 10.507611, 13, 2, 11, 2
9980, -0.114311, 10.509157, 13, 2, 11, 2
9990, -0.111251, 10.510657, 11, 2, 9, 2
10000, -0.104560, 10.512136, 10, 2, 7, 3
10010, -0.100473, 10.513569, 10, 3, 6, 3
10020, -0.092188, 10.514964, 9, 2, 6, 3
10030, -0.082986, 10.516223, 9, 2, 5, 4
10040, -0.072049, 10.517433, 8, 2, 4, 4
10050, -0.059028, 10.518586, 7, 2, 4, 3
10060, -0.047309, 10.519666, 6, 2, 4, 2
10070, -0.039497, 10.520691, 7, 2, 4, 3
10080, -0.029080, 10.521687, 7, 2, 5, 2
10090, -0.024740, 10.522637, 6, 2, 4, 2
10100, -0.009115, 10.523577, 6, 2, 5, 1
10110, 0.006510, 10.524440, 5, 1, 5, 0
10120, 0.026042, 10.524972, 5, 1, 5, 0
10130, 0.028125, 10.525259, 5, 2, 4, 1
10140, 0.025000, 10.525288, 5, 2, 4, 1
10150, 0.017839, 10.525081, 4, 2, 3, 1
10160, 0.009245, 10.524711, 2, 2, 1, 1
10170, -0.000651, 10.524234, 2, 2, 1, 1
10180, -0.035156, 10.523690, 1, 1, 1, 0
10190, -0.059896, 10.523249, 1, 1, 1, 0
10200, 99999.990000, 10.522853, 0, 1, 0, 0
10210, 99999.990000, 10.522468, 0, 1, 0, 0
10220, 99999.990000, 10.521974, 0, 1, 0, 0
10230, 99999.990000, 10.521342, 0, 1, 0, 0
10240, 99999.990000, 10.520630, 0, 1, 0, 0
10250, 99999.990000, 10.519848, 0, 1, 0, 0
10260, 99999.990000, 10.519012, 0, 1, 0, 0
10270, 99999.990000, 10.518136, 0, 1, 0, 0
10280, 0.028646, 10.517231, 1, 1, 1, 0
10290, 0.055990, 10.516315, 2, 1, 2, 0
10300, 0.083333, 10.515299, 4, 1, 4, 0
10310, 0.082031, 10.514046, 4, 1, 4, 0
10320, 0.082031, 10.512704, 4, 1, 4, 0
