time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.016493, 8.913216, 9, 2, 5, 4
10360, 0.021701, 8.914249, 15, 1, 15, 0
10370, 0.025608, 8.915077, 16, 1, 16, 0
10380, 0.032552, 8.915693, 17, 1, 17, 0
10390, 0.041667, 8.916037, 18, 1, 18, 0
10400, 0.050781, 8.916095, 21, 1, 21, 0
10410, 0.065104, 8.915872, 26, 1, 26, 0
10420, 0.078125, 8.915380, 26, 1, 26, 0
10430, 0.087240, 8.914895, 26, 1, 26, 0
10440, 0.089844, 8.914339, 26, 1, 26, 0
10450, 0.089844, 8.913690, 26, 1, 26, 0
10460, 0.089844, 8.913023, 26, 1, 26, 0
10470, 0.091146, 8.912292, 25, 1, 25, 0
10480, 0.093750, 8.911501, 26, 1, 26, 0
10490, 0.096354, 8.910620, 26, 1, 26, 0
10500, 0.097656, 8.909693, 26, 1, 26, 0
10510, 0.097656, 8.908635, 26, 1, 26, 0
10520, 0.097656, 8.907451, 26, 1, 26, 0
10530, 0.097656, 8.906152, 26, 1, 26, 0
10540, 0.097656, 8.904746, 26, 1, 26, 0
10550, 0.096354, 8.903237, 25, 1, 25, 0
10560, 0.095052, 8.901638, 25, 1, 25, 0
10570, 0.092448, 8.899964, 26, 1, 26, 0
10580, 0.091146, 8.898231, 26, 1, 26, 0
10590, 0.089844, 8.896427, 26, 1, 26, 0
10600, 0.089844, 8.894573, 26, 1, 26, 0
10610, 0.088542, 8.892672, 25, 1, 25, 0
10620, 0.087240, 8.890729, 25, 1, 25, 0
10630, 0.079427, 8.888747, 22, 1, 22, 0
10640, 0.070312, 8.886726, 20, 1, 20, 0
10650, 0.059896, 8.884669, 19, 1, 19, 0
10660, 0.054688, 8.882574, 18, 1, 18, 0
10670, 0.050781, 8.880444, 17, 1, 17, 0
10680, 0.046875, 8.878276, 18, 1, 18, 0
10690, 0.042969, 8.876072, 17, 1, 17, 0
10700, 0.040365, 8.873830, 17, 1, 17, 0
10710, 0.036458, 8.871555, 17, 1, 17, 0
10720, 0.033854, 8.869244, 17, 1, 17, 0
10730, 0.031250, 8.866899, 17, 1, 17, 0
10740, 0.028646, 8.864533, 17, 1, 17, 0
10750, 0.026042, 8.862001, 17, 1, 17, 0
10760, 0.023438, 8.859439, 17, 1, 17, 0
10770, 0.022135, 8.856850, 18, 1, 18, 0
10780, 0.019531, 8.854242, 17, 1, 17, 0
10790, 0.015625, 8.851611, 18, 1, 18, 0
10800, 0.011171, 8.848953, 19, 2, 18, 1
10810, 0.009868, 8.846145, 18, 1, 18, 0
10820, 0.008566, 8.843306, 19, 1, 19, 0
10830, 0.007292, 8.840445, 20, 2, 19, 1
10840, 0.003385, 8.837568, 19, 1, 19, 0
10850, -0.001042, 8.834560, 20, 2, 19, 1
10860, -0.003125, 8.831533, 20, 1, 20, 0
10870, -0.004427, 8.828494, 20, 1, 20, 0
10880, -0.008805, 8.825446, 21, 3, 19, 1
10890, -0.011409, 8.822279, 20, 1, 20, 0
10900, -0.016972, 8.819105, 22, 2, 21, 1
10910, -0.015980, 8.815926, 21, 1, 21, 0
10920, -0.018584, 8.812752, 20, 1, 20, 0
10930, -0.021188, 8.809471, 22, 2, 21, 1
10940, -0.023793, 8.806195, 21, 1, 21, 0
10950, -0.029356, 8.802924, 22, 2, 21, 1
10960, -0.030303, 8.799561, 21, 1, 21, 0
10970, -0.032907, 8.796215, 21, 1, 21, 0
10980, -0.035511, 8.792896, 22, 2, 21, 1
10990, -0.039418, 8.789494, 22, 1, 22, 0
11000, -0.046579, 8.786130, 24, 3, 22, 1
11010, -0.046224, 8.782792, 22, 1, 22, 0
11020, -0.050470, 8.779398, 23, 2, 22, 1
11030, -0.048765, 8.776042, 21, 2, 19, 2
11040, -0.050563, 8.772728, 21, 2, 19, 2
11050, -0.050484, 8.769374, 20, 3, 17, 2
11060, -0.049512, 8.766066, 18, 2, 17, 1
11070, -0.053053, 8.762813, 20, 4, 17, 1
11080, -0.050954, 8.759608, 17, 2, 16, 1
11090, -0.056749, 8.756372, 19, 4, 16, 1
11100, -0.052387, 8.753186, 16, 2, 15, 1
11110, -0.054378, 8.750063, 17, 3, 15, 1
11120, -0.053539, 8.747003, 16, 3, 14, 1
11130, -0.055079, 8.743922, 15, 2, 14, 1
11140, -0.058756, 8.740906, 17, 3, 14, 2
11150, -0.061848, 8.737961, 16, 2, 13, 3
11160, -0.070743, 8.735095, 17, 3, 13, 3
11170, -0.073807, 8.732295, 17, 2, 13, 4
11180, -0.078636, 8.729574, 18, 3, 13, 4
11190, -0.081546, 8.726920, 16, 2, 11, 5
11200, -0.087827, 8.724345, 17, 3, 11, 5
11210, -0.090839, 8.721837, 17, 2, 11, 6
11220, -0.096459, 8.719407, 19, 3, 11, 7
11230, -0.100501, 8.717048, 18, 2, 10, 8
11240, -0.107540, 8.714769, 19, 3, 10, 8
11250, -0.110555, 8.712578, 19, 2, 10, 9
11260, -0.112390, 8.710550, 19, 2, 10, 9
11270, -0.111842, 8.708764, 19, 2, 10, 9
11280, -0.115406, 8.707343, 19, 2, 10, 9
11290, -0.121224, 8.706348, 20, 3, 10, 9
11300, -0.126202, 8.705727, 22, 2, 12, 10
11310, -0.129628, 8.705378, 23, 3, 12, 10
11320, -0.128875, 8.705212, 23, 2, 13, 10
11330, -0.133926, 8.705172, 24, 3, 14, 9
11340, -0.135058, 8.705265, 23, 2, 14, 9
11350, -0.139066, 8.705473, 25, 2, 15, 10
11360, -0.139609, 8.705765, 24, 2, 15, 9
11370, -0.142166, 8.706133, 24, 3, 14, 9
11380, -0.145857, 8.706596, 23, 3, 14, 8
11390, -0.145591, 8.707149, 22, 2, 13, 9
11400, -0.145216, 8.707782, 22, 2, 13, 9
11410, -0.144278, 8.708552, 21, 2, 13, 8
11420, -0.145800, 8.709457, 21, 2, 13, 8
11430, -0.146949, 8.710491, 21, 2, 12, 9
11440, -0.148103, 8.711645, 20, 2, 12, 8
11450, -0.150707, 8.712913, 21, 2, 13, 8
11460, -0.157310, 8.714287, 20, 3, 12, 7
11470, -0.159914, 8.715755, 20, 2, 12, 8
11480, -0.161068, 8.717311, 20, 2, 12, 8
11490, -0.162109, 8.718951, 20, 3, 12, 7
11500, -0.166908, 8.720669, 21, 3, 13, 7
11510, -0.172117, 8.722456, 20, 3, 12, 7
11520, -0.173152, 8.724303, 21, 3, 12, 8
11530, -0.174473, 8.725970, 20, 3, 12, 7
11540, -0.175384, 8.727727, 20, 3, 12, 7
11550, -0.178361, 8.729695, 21, 3, 13, 7
11560, -0.181739, 8.731857, 19, 3, 12, 6
11570, -0.185118, 8.734124, 19, 3, 12, 6
11580, -0.189049, 8.736393, 20, 3, 12, 6
11590, -0.191009, 8.738575, 20, 3, 12, 6
11600, -0.192969, 8.740605, 20, 3, 12, 6
11610, -0.191968, 8.742441, 19, 3, 12, 6
11620, -0.193010, 8.744079, 20, 3, 12, 6
11630, -0.195614, 8.745462, 20, 3, 12, 6
11640, -0.199219, 8.746630, 20, 3, 12, 6
11650, -0.200781, 8.747582, 20, 3, 12, 6
11660, -0.198958, 8.748209, 19, 3, 12, 6
11670, -0.197135, 8.748562, 19, 3, 12, 6
11680, -0.198328, 8.748681, 19, 3, 13, 5
11690, -0.201343, 8.748602, 19, 3, 13, 5
11700, -0.202356, 8.748345, 18, 2, 13, 5
11710, -0.201808, 8.747914, 19, 2, 14, 5
11720, -0.201259, 8.747308, 19, 2, 14, 5
11730, -0.202714, 8.746522, 19, 2, 14, 5
11740, -0.202714, 8.745559, 19, 2, 14, 5
11750, -0.201028, 8.744399, 20, 2, 14, 6
11760, -0.199342, 8.743032, 20, 2, 14, 6
11770, -0.198657, 8.741019, 19, 2, 14, 5
11780, -0.201131, 8.738722, 20, 2, 15, 5
11790, -0.203078, 8.736220, 21, 2, 16, 5
11800, -0.204024, 8.733505, 21, 2, 16, 5
11810, -0.204675, 8.731330, 20, 2, 16, 4
11820, -0.204055, 8.729147, 21, 2, 16, 5
11830, -0.204055, 8.726698, 21, 2, 17, 4
11840, -0.204292, 8.723979, 22, 2, 18, 4
11850, -0.205128, 8.720982, 23, 2, 19, 4
11860, -0.205343, 8.717812, 23, 2, 19, 4
11870, -0.204176, 8.714326, 21, 2, 18, 3
11880, -0.201572, 8.710486, 23, 2, 19, 4
11890, -0.199000, 8.705899, 21, 2, 18, 3
11900, -0.195196, 8.698420, 22, 2, 19, 3
11910, -0.192624, 8.691009, 21, 2, 18, 3
11920, -0.185679, 8.683576, 21, 3, 17, 3
11930, -0.181300, 8.677650, 21, 2, 18, 3
11940, -0.177803, 8.671971, 20, 2, 18, 2
11950, -0.175694, 8.666062, 21, 3, 18, 2
11960, -0.172309, 8.660003, 20, 2, 18, 2
11970, -0.167759, 8.653684, 19, 2, 17, 2
11980, -0.164981, 8.647387, 20, 2, 18, 2
11990, -0.157559, 8.640855, 20, 3, 17, 2
12000, -0.144993, 8.634067, 22, 3, 17, 3
12010, -0.138359, 8.626937, 19, 2, 17, 2
12020, -0.134554, 8.619476, 18, 2, 16, 2
12030, -0.136429, 8.611705, 19, 2, 17, 2
12040, -0.130947, 8.603752, 19, 2, 17, 2
12050, -0.121731, 8.595580, 20, 3, 17, 2
12060, -0.107979, 8.587091, 15, 4, 12, 1
12070, -0.088585, 8.578271, 12, 3, 10, 1
12080, -0.067448, 8.569125, 15, 3, 11, 3
12090, -0.045790, 8.559664, 20, 3, 13, 6
12100, -0.027324, 8.549902, 22, 2, 21, 1
12110, -0.014502, 8.539854, 21, 2, 20, 1
12120, -0.005282, 8.529543, 21, 2, 20, 1
12130, 0.000163, 8.518993, 22, 2, 21, 1
12140, 0.006651, 8.508077, 22, 2, 21, 1
12150, 0.014760, 8.496797, 23, 2, 21, 2
12160, 0.021816, 8.485138, 23, 2, 21, 2
12170, 0.027528, 8.473158, 24, 2, 22, 2
12180, 0.031618, 8.460922, 24, 2, 22, 2
12190, 0.038311, 8.448430, 26, 2, 23, 3
12200, 0.045003, 8.435719, 27, 2, 24, 3
12210, 0.050737, 8.422829, 26, 2, 23, 3
12220, 0.054242, 8.409780, 26, 3, 20, 3
12230, 0.056255, 8.396923, 23, 3, 18, 3
12240, 0.055463, 8.384299, 22, 3, 17, 4
12250, 0.057638, 8.371866, 21, 3, 14, 6
12260, 0.060197, 8.359953, 20, 3, 13, 6
12270, 0.069122, 8.348798, 20, 3, 11, 7
12280, 0.076563, 8.338151, 22, 3, 11, 9
12290, 0.087879, 8.328034, 22, 3, 11, 9
12300, 0.099247, 8.318485, 23, 3, 12, 8
12310, 0.111266, 8.309426, 26, 3, 14, 8
12320, 0.119683, 8.300819, 27, 3, 17, 7
12330, 0.125934, 8.292651, 29, 4, 14, 7
12340, 0.130241, 8.284897, 26, 4, 13, 6
12350, 0.135349, 8.277502, 23, 4, 11, 5
12360, 0.139453, 8.270447, 24, 4, 11, 6
12370, 0.145854, 8.263718, 22, 5, 9, 7
12380, 0.150322, 8.257306, 22, 4, 9, 8
12390, 0.154685, 8.251212, 23, 4, 9, 9
12400, 0.162302, 8.245435, 23, 4, 10, 8
12410, 0.173514, 8.239973, 25, 4, 12, 8
12420, 0.188356, 8.234822, 24, 5, 8, 7
12430, 0.196622, 8.229988, 23, 5, 8, 7
12440, 0.204935, 8.225468, 21, 5, 8, 6
12450, 0.209423, 8.221260, 25, 6, 9, 6
12460, 0.214976, 8.217430, 24, 5, 9, 6
12470, 0.216402, 8.213970, 22, 4, 9, 7
12480, 0.217448, 8.210857, 24, 5, 9, 7
12490, 0.225142, 8.208195, 23, 4, 8, 8
12500, 0.237278, 8.205950, 25, 4, 9, 8
12510, 0.249353, 8.204090, 28, 4, 11, 8
12520, 0.258646, 8.202559, 27, 4, 12, 7
12530, 0.260641, 8.201314, 27, 5, 8, 7
12540, 0.262103, 8.200330, 25, 5, 7, 7
12550, 0.263453, 8.199513, 26, 5, 8, 7
12560, 0.271279, 8.198871, 29, 6, 8, 7
12570, 0.271522, 8.198458, 24, 4, 8, 6
12580, 0.272607, 8.198254, 24, 5, 7, 6
12590, 0.274044, 8.198284, 29, 5, 8, 7
12600, 0.283313, 8.198560, 28, 5, 8, 6
12610, 0.286183, 8.199108, 27, 5, 8, 6
12620, 0.287995, 8.199883, 28, 5, 8, 7
12630, 0.293482, 8.203895, 30, 5, 9, 8
12640, 0.297433, 8.210608, 28, 4, 9, 8
12650, 0.302641, 8.217345, 28, 5, 8, 8
12660, 0.307940, 8.224209, 29, 5, 9, 8
12670, 0.314543, 8.231305, 28, 4, 10, 8
12680, 0.320415, 8.238408, 30, 5, 10, 9
12690, 0.326162, 8.245498, 29, 5, 10, 8
12700, 0.330062, 8.252785, 29, 4, 11, 8
12710, 0.329037, 8.260047, 25, 4, 8, 8
12720, 0.324903, 8.267510, 26, 5, 8, 8
12730, 0.325917, 8.275034, 24, 5, 8, 7
12740, 0.331021, 8.282800, 25, 5, 8, 7
12750, 0.335569, 8.290712, 25, 5, 8, 7
12760, 0.339776, 8.298667, 27, 5, 8, 8
12770, 0.344776, 8.306614, 25, 5, 8, 7
12780, 0.348726, 8.313386, 24, 5, 7, 7
12790, 0.350703, 8.316738, 24, 5, 7, 7
12800, 0.352578, 8.319349, 25, 5, 8, 7
12810, 0.356000, 8.322818, 26, 5, 8, 7
12820, 0.360288, 8.326378, 25, 5, 8, 6
12830, 0.365809, 8.330016, 25, 4, 8, 6
12840, 0.369792, 8.333722, 25, 4, 8, 6
12850, 0.374618, 8.337566, 27, 4, 9, 6
12860, 0.376111, 8.341439, 27, 4, 9, 6
12870, 0.377604, 8.345485, 27, 4, 9, 6
12880, 0.376836, 8.349526, 26, 4, 8, 6
12890, 0.376068, 8.353699, 26, 4, 8, 6
12900, 0.375300, 8.357802, 26, 4, 8, 6
12910, 0.375300, 8.361979, 26, 4, 8, 6
12920, 0.375300, 8.366071, 26, 4, 8, 6
12930, 0.376402, 8.370224, 26, 4, 8, 7
12940, 0.377504, 8.374260, 26, 4, 8, 7
12950, 0.378606, 8.378330, 26, 4, 8, 7
12960, 0.379574, 8.382393, 24, 4, 7, 7
12970, 0.380542, 8.386325, 24, 4, 7, 7
12980, 0.381510, 8.390185, 24, 4, 7, 7
12990, 0.380442, 8.393986, 26, 4, 8, 7
13000, 0.379374, 8.397575, 26, 4, 8, 7
13010, 0.378305, 8.400962, 26, 4, 8, 7
13020, 0.378305, 8.404420, 26, 4, 8, 7
13030, 0.378305, 8.407703, 26, 4, 8, 7
13040, 0.378305, 8.411094, 26, 4, 8, 7
13050, 0.378305, 8.414289, 26, 4, 8, 7
13060, 0.378305, 8.417579, 26, 4, 8, 7
13070, 0.378305, 8.420659, 26, 4, 8, 7
13080, 0.377483, 8.425262, 28, 4, 9, 7
13090, 0.376660, 8.428024, 28, 4, 9, 7
13100, 0.374979, 8.430666, 27, 4, 9, 6
13110, 0.374122, 8.433196, 27, 4, 9, 6
13120, 0.373264, 8.435628, 27, 4, 9, 6
13130, 0.371817, 8.437973, 27, 4, 8, 7
13140, 0.370370, 8.440228, 27, 4, 8, 7
13150, 0.370660, 8.442393, 27, 4, 9, 6
13160, 0.372396, 8.444470, 27, 4, 9, 6
13170, 0.371505, 8.446451, 25, 4, 9, 6
13180, 0.368669, 8.448325, 25, 4, 8, 7
13190, 0.364184, 8.450094, 24, 4, 8, 7
13200, 0.362326, 8.451712, 24, 4, 8, 7
13210, 0.357422, 8.453184, 24, 4, 8, 7
13220, 0.355425, 8.454550, 25, 4, 9, 7
13230, 0.351845, 8.455473, 24, 4, 9, 7
13240, 0.349257, 8.452221, 26, 5, 9, 8
13250, 0.346291, 8.448864, 23, 3, 9, 8
13260, 0.344908, 8.445415, 23, 3, 9, 8
13270, 0.342505, 8.441745, 25, 4, 9, 8
13280, 0.339221, 8.437862, 25, 4, 9, 8
13290, 0.332332, 8.433790, 26, 4, 9, 8
13300, 0.330248, 8.430235, 25, 4, 9, 8
13310, 0.327305, 8.429157, 23, 4, 9, 7
13320, 0.326136, 8.427907, 24, 4, 9, 7
13330, 0.320624, 8.426506, 24, 4, 9, 7
13340, 0.316141, 8.424956, 27, 5, 10, 7
13350, 0.313320, 8.423279, 24, 4, 10, 6
13360, 0.314205, 8.421501, 26, 5, 10, 6
13370, 0.308719, 8.419654, 24, 4, 9, 7
13380, 0.306766, 8.417735, 27, 5, 10, 7
13390, 0.298252, 8.415776, 26, 4, 10, 7
13400, 0.301649, 8.413776, 26, 5, 10, 6
13410, 0.294271, 8.411670, 24, 4, 10, 6
13420, 0.293670, 8.409567, 26, 5, 10, 7
13430, 0.290164, 8.407622, 27, 6, 9, 7
13440, 0.286367, 8.405975, 24, 4, 9, 6
13450, 0.285665, 8.404719, 26, 5, 9, 6
13460, 0.277513, 8.403935, 23, 4, 10, 6
13470, 0.277717, 8.403645, 25, 5, 9, 6
13480, 0.271327, 8.403899, 25, 5, 9, 7
13490, 0.267138, 8.404683, 23, 4, 9, 6
13500, 0.264013, 8.405849, 25, 5, 8, 6
13510, 0.257264, 8.407407, 23, 4, 9, 6
13520, 0.256585, 8.409342, 23, 5, 8, 6
13530, 0.247679, 8.411546, 22, 4, 8, 6
13540, 0.246207, 8.413883, 23, 4, 8, 6
13550, 0.242518, 8.416332, 24, 5, 8, 6
13560, 0.243820, 8.418870, 23, 5, 8, 6
13570, 0.243593, 8.421424, 23, 5, 8, 6
13580, 0.239588, 8.423853, 22, 4, 8, 6
13590, 0.237480, 8.426261, 21, 5, 7, 6
13600, 0.232906, 8.428725, 20, 4, 7, 6
13610, 0.226928, 8.431246, 20, 4, 7, 6
13620, 0.220573, 8.433827, 20, 4, 7, 6
13630, 0.217200, 8.436487, 21, 4, 7, 7
13640, 0.217398, 8.439222, 23, 4, 8, 7
13650, 0.217181, 8.442024, 24, 4, 8, 8
13660, 0.213996, 8.444868, 22, 4, 8, 6
13670, 0.211016, 8.447720, 22, 4, 8, 6
13680, 0.206203, 8.450562, 22, 4, 9, 5
13690, 0.201705, 8.453375, 22, 4, 9, 6
13700, 0.194834, 8.456150, 23, 4, 10, 6
13710, 0.188487, 8.458872, 21, 4, 9, 6
13720, 0.182225, 8.461537, 20, 4, 9, 6
13730, 0.177945, 8.464142, 20, 3, 10, 6
13740, 0.173177, 8.466691, 20, 3, 9, 6
13750, 0.170629, 8.469182, 21, 3, 9, 7
13760, 0.167634, 8.471625, 24, 3, 10, 8
13770, 0.165706, 8.474016, 21, 3, 8, 8
13780, 0.160249, 8.476360, 21, 3, 8, 7
13790, 0.156047, 8.478637, 22, 3, 9, 7
13800, 0.148607, 8.480853, 21, 3, 9, 7
13810, 0.140856, 8.482994, 22, 3, 10, 8
13820, 0.134227, 8.485056, 22, 3, 11, 7
13830, 0.128670, 8.487048, 22, 3, 11, 8
13840, 0.125383, 8.488979, 21, 3, 11, 8
13850, 0.116979, 8.490864, 22, 3, 12, 9
13860, 0.110350, 8.492681, 22, 2, 13, 9
13870, 0.105232, 8.494441, 22, 2, 13, 9
13880, 0.103693, 8.496155, 22, 2, 13, 9
13890, 0.102115, 8.497845, 24, 2, 14, 10
13900, 0.102381, 8.499518, 24, 2, 15, 9
13910, 0.101218, 8.501258, 23, 2, 14, 9
13920, 0.098689, 8.503055, 23, 2, 13, 10
13930, 0.094737, 8.504822, 21, 2, 12, 9
13940, 0.088679, 8.506552, 20, 2, 10, 10
13950, 0.083852, 8.508236, 19, 2, 10, 9
13960, 0.076846, 8.509884, 18, 2, 10, 8
13970, 0.071927, 8.511488, 18, 2, 10, 8
13980, 0.066823, 8.513064, 17, 2, 10, 7
13990, 0.059802, 8.514617, 17, 2, 11, 6
14000, 0.050746, 8.516140, 15, 2, 11, 4
14010, 0.041937, 8.517625, 16, 2, 12, 4
14020, 0.034462, 8.519074, 15, 2, 12, 3
14030, 0.027279, 8.520498, 16, 2, 14, 2
14040, 0.019379, 8.521902, 15, 2, 14, 1
14050, 0.012446, 8.523224, 16, 2, 15, 1
14060, 0.006261, 8.524539, 15, 1, 15, 0
14070, 0.001139, 8.525865, 16, 1, 16, 0
14080, -0.003906, 8.527209, 17, 1, 17, 0
14090, -0.006510, 8.528314, 17, 1, 17, 0
14100, -0.009115, 8.529315, 18, 1, 18, 0
14110, -0.011719, 8.530216, 19, 1, 19, 0
14120, -0.016927, 8.530989, 19, 1, 19, 0
14130, -0.022135, 8.531603, 20, 1, 20, 0
14140, -0.027344, 8.532014, 21, 1, 21, 0
14150, -0.032552, 8.532186, 21, 1, 21, 0
14160, -0.039062, 8.532091, 23, 1, 23, 0
14170, -0.046875, 8.531718, 23, 1, 23, 0
14180, -0.054688, 8.531106, 21, 1, 21, 0
14190, -0.061198, 8.530307, 20, 1, 20, 0
14200, -0.066406, 8.529579, 19, 1, 19, 0
14210, -0.067708, 8.528919, 20, 1, 20, 0
14220, -0.065104, 8.528355, 22, 1, 22, 0
14230, -0.058594, 8.527659, 24, 1, 24, 0
14240, -0.049479, 8.526921, 27, 1, 27, 0
14250, -0.042969, 8.526209, 27, 1, 27, 0
14260, -0.039062, 8.525464, 27, 1, 27, 0
14270, -0.039062, 8.524675, 27, 1, 27, 0
14280, -0.037760, 8.523858, 28, 1, 28, 0
14290, -0.036458, 8.523002, 28, 1, 28, 0
14300, -0.033854, 8.522119, 27, 1, 27, 0
14310, -0.032552, 8.521222, 27, 1, 27, 0
14320, -0.031250, 8.520325, 27, 1, 27, 0
14330, -0.031250, 8.519441, 27, 1, 27, 0
14340, -0.029948, 8.518575, 28, 1, 28, 0
14350, -0.027344, 8.517723, 27, 1, 27, 0
14360, -0.024740, 8.516903, 27, 1, 27, 0
14370, -0.023438, 8.516117, 27, 1, 27, 0
14380, -0.023438, 8.515367, 27, 1, 27, 0
14390, -0.022135, 8.514654, 28, 1, 28, 0
14400, -0.019531, 8.513982, 27, 1, 27, 0
14410, -0.016927, 8.513351, 27, 1, 27, 0
14420, -0.014323, 8.512761, 26, 1, 26, 0
14430, -0.010417, 8.512209, 26, 1, 26, 0
14440, -0.005208, 8.511694, 25, 1, 25, 0
14450, -0.001302, 8.511219, 25, 1, 25, 0
14460, 0.001302, 8.510781, 24, 1, 24, 0
14470, 0.003906, 8.510382, 25, 1, 25, 0
14480, 0.006510, 8.510004, 25, 1, 25, 0
14490, 0.009115, 8.509677, 24, 1, 24, 0
14500, 0.011719, 8.509401, 25, 1, 25, 0
14510, 0.014323, 8.509175, 25, 1, 25, 0
14520, 0.015625, 8.509009, 25, 1, 25, 0
14530, 0.015625, 8.508886, 25, 1, 25, 0
14540, 0.016927, 8.508800, 26, 1, 26, 0
14550, 0.018229, 8.508746, 26, 1, 26, 0
14560, 0.019531, 8.508721, 26, 1, 26, 0
14570, 0.019531, 8.508726, 26, 1, 26, 0
14580, 0.020833, 8.508758, 27, 1, 27, 0
14590, 0.022135, 8.508818, 27, 1, 27, 0
14600, 0.023438, 8.508881, 27, 1, 27, 0
14610, 0.024740, 8.508972, 28, 1, 28, 0
14620, 0.026042, 8.509084, 28, 1, 28, 0
14630, 0.028646, 8.509220, 27, 1, 27, 0
14640, 0.029948, 8.509376, 27, 1, 27, 0
14650, 0.031250, 8.509553, 27, 1, 27, 0
14660, 0.031250, 8.509747, 27, 1, 27, 0
14670, 0.032552, 8.509961, 26, 1, 26, 0
14680, 0.033854, 8.510196, 26, 1, 26, 0
14690, 0.035156, 8.510446, 26, 1, 26, 0
14700, 0.035156, 8.510713, 26, 1, 26, 0
14710, 0.035156, 8.510996, 26, 1, 26, 0
14720, 0.036458, 8.511298, 25, 1, 25, 0
14730, 0.037760, 8.511610, 25, 1, 25, 0
14740, 0.039062, 8.511934, 25, 1, 25, 0
14750, 0.040365, 8.512275, 26, 1, 26, 0
14760, 0.042969, 8.512631, 25, 1, 25, 0
14770, 0.045573, 8.512993, 25, 1, 25, 0
14780, 0.046875, 8.513362, 25, 1, 25, 0
14790, 0.048177, 8.513739, 26, 1, 26, 0
14800, 0.049479, 8.514134, 26, 1, 26, 0
14810, 0.050781, 8.514534, 26, 1, 26, 0
14820, 0.052083, 8.514944, 25, 1, 25, 0
14830, 0.054688, 8.515354, 26, 1, 26, 0
14840, 0.057292, 8.515773, 26, 1, 26, 0
14850, 0.058594, 8.516195, 26, 1, 26, 0
14860, 0.058594, 8.516624, 26, 1, 26, 0
14870, 0.059896, 8.517056, 27, 1, 27, 0
14880, 0.061198, 8.517491, 27, 1, 27, 0
14890, 0.063802, 8.517924, 26, 1, 26, 0
14900, 0.065104, 8.518358, 26, 1, 26, 0
14910, 0.067708, 8.518791, 27, 1, 27, 0
14920, 0.069010, 8.519223, 27, 1, 27, 0
14930, 0.070312, 8.519650, 27, 1, 27, 0
14940, 0.070312, 8.520072, 27, 1, 27, 0
14950, 0.071615, 8.520489, 28, 1, 28, 0
14960, 0.072917, 8.520904, 28, 1, 28, 0
14970, 0.074219, 8.521312, 28, 1, 28, 0
14980, 0.074219, 8.521714, 28, 1, 28, 0
14990, 0.074219, 8.522098, 28, 1, 28, 0
15000, 0.075521, 8.522472, 27, 1, 27, 0
15010, 0.076823, 8.522831, 27, 1, 27, 0
15020, 0.078125, 8.523181, 27, 1, 27, 0
15030, 0.078125, 8.523509, 27, 1, 27, 0
15040, 0.078125, 8.523825, 27, 1, 27, 0
15050, 0.078125, 8.524123, 27, 1, 27, 0
15060, 0.078125, 8.524411, 27, 1, 27, 0
15070, 0.078125, 8.524680, 27, 1, 27, 0
15080, 0.078125, 8.524934, 27, 1, 27, 0
15090, 0.078125, 8.525163, 27, 1, 27, 0
15100, 0.078125, 8.525376, 27, 1, 27, 0
15110, 0.078125, 8.525579, 27, 1, 27, 0
15120, 0.078125, 8.525781, 27, 1, 27, 0
15130, 0.076823, 8.525983, 28, 1, 28, 0
15140, 0.075521, 8.526180, 28, 1, 28, 0
15150, 0.074219, 8.526361, 28, 1, 28, 0
15160, 0.074219, 8.526511, 28, 1, 28, 0
15170, 0.074219, 8.526631, 28, 1, 28, 0
15180, 0.074219, 8.526721, 28, 1, 28, 0
15190, 0.074219, 8.526783, 28, 1, 28, 0
15200, 0.074219, 8.526813, 28, 1, 28, 0
15210, 0.072917, 8.526810, 27, 1, 27, 0
15220, 0.071615, 8.526771, 27, 1, 27, 0
15230, 0.070312, 8.526693, 27, 1, 27, 0
15240, 0.069010, 8.526574, 28, 1, 28, 0
15250, 0.067708, 8.526174, 28, 1, 28, 0
15260, 0.066406, 8.525631, 28, 1, 28, 0
15270, 0.065104, 8.525082, 27, 1, 27, 0
15280, 0.063802, 8.524584, 27, 1, 27, 0
15290, 0.062500, 8.524263, 27, 1, 27, 0
15300, 0.061198, 8.523918, 28, 1, 28, 0
15310, 0.059896, 8.523546, 28, 1, 28, 0
15320, 0.057292, 8.523147, 27, 1, 27, 0
15330, 0.055990, 8.522721, 27, 1, 27, 0
15340, 0.054688, 8.522267, 27, 1, 27, 0
15350, 0.053385, 8.521782, 28, 1, 28, 0
15360, 0.052083, 8.521270, 28, 1, 28, 0
15370, 0.049479, 8.520731, 27, 1, 27, 0
15380, 0.048177, 8.520168, 27, 1, 27, 0
15390, 0.045573, 8.519579, 28, 1, 28, 0
15400, 0.042969, 8.518966, 27, 1, 27, 0
15410, 0.040365, 8.518327, 27, 1, 27, 0
15420, 0.037760, 8.517665, 28, 1, 28, 0
15430, 0.036458, 8.516952, 28, 1, 28, 0
15440, 0.033854, 8.516221, 27, 1, 27, 0
15450, 0.032552, 8.515474, 27, 1, 27, 0
15460, 0.029948, 8.514685, 28, 1, 28, 0
15470, 0.027344, 8.513884, 27, 1, 27, 0
15480, 0.024740, 8.513049, 27, 1, 27, 0
15490, 0.022135, 8.512209, 28, 1, 28, 0
15500, 0.019531, 8.511339, 27, 1, 27, 0
