time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009940, 7.188327, 26, 4, 9, 8
5200, -0.010669, 7.188707, 25, 4, 8, 8
5210, -0.011398, 7.189086, 25, 4, 8, 8
5220, -0.010937, 7.189465, 25, 4, 8, 8
5230, -0.010937, 7.189845, 25, 4, 8, 8
5240, -0.011306, 7.190224, 24, 4, 8, 7
5250, -0.010786, 7.190603, 25, 4, 9, 7
5260, -0.011346, 7.190980, 26, 4, 9, 8
5270, -0.011538, 7.191356, 26, 4, 9, 8
5280, -0.012620, 7.191732, 26, 4, 9, 8
5290, -0.012620, 7.192108, 26, 4, 9, 8
5300, -0.012620, 7.192484, 26, 4, 9, 8
5310, -0.012268, 7.192860, 25, 4, 9, 8
5320, -0.012869, 7.193236, 26, 4, 9, 9
5330, -0.013470, 7.193612, 26, 4, 9, 9
5340, -0.013666, 7.193989, 27, 4, 10, 9
5350, -0.012910, 7.194366, 27, 4, 10, 9
5360, -0.010520, 7.194743, 28, 4, 11, 9
5370, -0.008887, 7.195121, 28, 4, 11, 9
5380, -0.008069, 7.195497, 29, 4, 11, 10
5390, -0.008884, 7.195872, 29, 4, 11, 10
5400, -0.009698, 7.196246, 29, 4, 11, 10
5410, -0.009907, 7.196619, 28, 4, 11, 10
5420, -0.009857, 7.196992, 27, 4, 11, 10
5430, -0.009228, 7.197365, 28, 4, 12, 10
5440, -0.008391, 7.197738, 28, 4, 12, 10
5450, -0.008531, 7.198111, 29, 4, 12, 11
5460, -0.009249, 7.198484, 29, 4, 12, 11
5470, -0.009968, 7.198856, 29, 4, 12, 11
5480, -0.008188, 7.199229, 27, 4, 12, 10
5490, -0.006409, 7.199601, 27, 4, 12, 10
5500, -0.004630, 7.199972, 27, 4, 12, 10
5510, -0.004202, 7.200342, 28, 4, 13, 10
5520, -0.004455, 7.200712, 29, 4, 13, 11
5530, -0.004708, 7.201080, 29, 4, 13, 11
5540, -0.005173, 7.201445, 28, 4, 13, 11
5550, -0.005017, 7.201810, 27, 4, 13, 11
5560, -0.004860, 7.202174, 27, 4, 13, 11
5570, -0.004919, 7.202538, 27, 4, 13, 11
5580, -0.004919, 7.202901, 27, 4, 13, 11
5590, -0.005511, 7.203265, 28, 4, 13, 12
5600, -0.005758, 7.203627, 29, 4, 14, 12
5610, -0.006004, 7.203986, 29, 4, 14, 12
5620, -0.005657, 7.204343, 29, 4, 14, 12
5630, -0.005657, 7.204701, 29, 4, 14, 12
5640, -0.005768, 7.205059, 30, 4, 14, 12
5650, -0.005649, 7.205415, 28, 4, 14, 12
5660, -0.005531, 7.205768, 28, 4, 14, 12
5670, -0.005779, 7.206120, 29, 4, 14, 13
5680, -0.006257, 7.206470, 29, 4, 14, 13
5690, -0.006466, 7.206821, 29, 3, 15, 13
5700, -0.006174, 7.207170, 28, 2, 15, 13
5710, -0.005882, 7.207519, 28, 2, 15, 13
5720, -0.005859, 7.207865, 28, 2, 15, 13
5730, -0.005859, 7.208208, 28, 2, 15, 13
5740, -0.005859, 7.208548, 28, 2, 15, 13
5750, -0.005859, 7.208887, 28, 2, 15, 13
5760, -0.005882, 7.209225, 29, 3, 15, 13
5770, -0.006272, 7.209560, 30, 3, 15, 14
5780, -0.007981, 7.209892, 32, 3, 16, 15
5790, -0.009668, 7.210220, 32, 3, 16, 15
5800, -0.010986, 7.210545, 32, 3, 16, 15
5810, -0.010986, 7.210867, 32, 3, 16, 15
5820, -0.011020, 7.211187, 31, 2, 16, 15
5830, -0.011055, 7.211503, 31, 2, 16, 15
5840, -0.011089, 7.211815, 31, 2, 16, 15
5850, -0.012601, 7.212126, 30, 2, 15, 15
5860, -0.014113, 7.212433, 30, 2, 15, 15
5870, -0.015625, 7.212738, 33, 3, 16, 16
5880, -0.015625, 7.213039, 33, 3, 16, 16
5890, -0.015625, 7.213335, 33, 3, 16, 16
5900, -0.015625, 7.213624, 32, 2, 16, 16
5910, -0.015625, 7.213906, 32, 2, 16, 16
5920, -0.015625, 7.214183, 32, 2, 16, 16
5930, -0.015625, 7.214458, 32, 2, 16, 16
5940, -0.015625, 7.214729, 32, 2, 16, 16
5950, -0.015625, 7.214993, 32, 2, 16, 16
5960, -0.015625, 7.215248, 32, 2, 16, 16
5970, -0.015625, 7.215494, 34, 2, 17, 17
5980, -0.015546, 7.215735, 33, 2, 17, 16
5990, -0.015546, 7.215974, 35, 3, 17, 17
6000, -0.015546, 7.216212, 35, 3, 17, 17
6010, -0.015625, 7.216444, 35, 3, 17, 17
6020, -0.015625, 7.216668, 35, 3, 17, 17
6030, -0.015625, 7.216886, 35, 3, 17, 17
6040, -0.015625, 7.217100, 35, 3, 17, 17
6050, -0.015625, 7.217309, 35, 3, 17, 17
6060, -0.015625, 7.217512, 35, 3, 17, 17
6070, -0.015625, 7.217710, 35, 1, 35, 0
6080, -0.015625, 7.217902, 35, 1, 35, 0
6090, -0.015625, 7.218088, 36, 2, 35, 1
6100, -0.018229, 7.218268, 35, 1, 35, 0
6110, -0.020833, 7.218442, 35, 1, 35, 0
6120, -0.023438, 7.218613, 35, 1, 35, 0
6130, -0.023438, 7.218777, 35, 1, 35, 0
6140, -0.023438, 7.218936, 35, 1, 35, 0
6150, -0.023438, 7.219091, 35, 1, 35, 0
6160, -0.023438, 7.219241, 35, 1, 35, 0
6170, -0.023438, 7.219385, 35, 1, 35, 0
6180, -0.023438, 7.219522, 35, 1, 35, 0
6190, -0.023438, 7.219653, 35, 1, 35, 0
6200, -0.023438, 7.219779, 35, 1, 35, 0
6210, -0.023438, 7.219900, 35, 1, 35, 0
6220, -0.024740, 7.220013, 34, 1, 34, 0
6230, -0.027344, 7.220120, 35, 1, 35, 0
6240, -0.029948, 7.220219, 35, 1, 35, 0
6250, -0.031250, 7.220311, 35, 1, 35, 0
6260, -0.031250, 7.220398, 35, 1, 35, 0
6270, -0.031250, 7.220476, 35, 1, 35, 0
6280, -0.028646, 7.220548, 33, 1, 33, 0
6290, -0.024740, 7.220613, 32, 1, 32, 0
6300, -0.019531, 7.220674, 31, 1, 31, 0
6310, -0.015625, 7.220729, 30, 1, 30, 0
6320, -0.011719, 7.220779, 27, 1, 27, 0
6330, -0.006510, 7.220825, 25, 1, 25, 0
6340, -0.001302, 7.220868, 24, 1, 24, 0
6350, 0.003906, 7.220912, 23, 1, 23, 0
6360, 0.006510, 7.220962, 23, 1, 23, 0
6370, 0.009115, 7.221017, 20, 1, 20, 0
6380, 0.008464, 7.221075, 20, 2, 19, 1
6390, 0.008875, 7.221139, 19, 2, 18, 1
6400, 0.004968, 7.221208, 20, 2, 18, 2
6410, 0.003015, 7.221297, 20, 2, 18, 2
6420, -0.004557, 7.221398, 20, 2, 17, 3
6430, -0.011502, 7.221507, 21, 2, 17, 4
6440, -0.018446, 7.221592, 21, 2, 17, 4
6450, -0.020833, 7.221668, 21, 2, 17, 4
6460, -0.025174, 7.221719, 21, 2, 16, 5
6470, -0.031590, 7.221784, 23, 2, 17, 6
6480, -0.038006, 7.221860, 23, 2, 17, 6
6490, -0.041586, 7.221914, 24, 2, 17, 7
6500, -0.048018, 7.221984, 25, 2, 16, 9
6510, -0.054449, 7.222076, 25, 2, 16, 9
6520, -0.060320, 7.222153, 27, 2, 17, 10
6530, -0.061265, 7.222244, 27, 2, 17, 10
6540, -0.066213, 7.222360, 28, 2, 16, 12
6550, -0.070216, 7.222464, 28, 2, 16, 12
6560, -0.075087, 7.222601, 30, 2, 16, 14
6570, -0.076389, 7.222728, 32, 2, 16, 16
6580, -0.080532, 7.222875, 33, 2, 18, 15
6590, -0.083647, 7.223010, 34, 2, 18, 16
6600, -0.086327, 7.223127, 34, 2, 18, 16
6610, -0.086167, 7.223270, 34, 2, 18, 16
6620, -0.088848, 7.223412, 34, 2, 19, 15
6630, -0.091529, 7.223481, 34, 2, 19, 15
6640, -0.094293, 7.223502, 33, 2, 18, 15
6650, -0.096897, 7.223529, 34, 2, 19, 15
6660, -0.099501, 7.223557, 34, 2, 19, 15
6670, -0.102022, 7.223597, 34, 2, 19, 15
6680, -0.102022, 7.223647, 34, 2, 19, 15
6690, -0.104703, 7.223711, 34, 2, 20, 14
6700, -0.107548, 7.223784, 33, 2, 19, 14
6710, -0.110153, 7.223870, 34, 2, 19, 15
6720, -0.110076, 7.223970, 34, 2, 19, 15
6730, -0.112515, 7.224087, 34, 2, 20, 14
6740, -0.115196, 7.224219, 34, 2, 20, 14
6750, -0.117877, 7.224368, 34, 2, 20, 14
6760, -0.119409, 7.224531, 34, 2, 20, 14
6770, -0.122335, 7.224714, 33, 2, 20, 13
6780, -0.124940, 7.224917, 34, 2, 20, 14
6790, -0.126012, 7.225140, 34, 2, 20, 14
6800, -0.127022, 7.225383, 35, 2, 21, 14
6810, -0.129703, 7.225647, 34, 2, 21, 13
6820, -0.132630, 7.225936, 33, 2, 20, 13
6830, -0.134224, 7.226243, 33, 2, 20, 13
6840, -0.135480, 7.226575, 35, 2, 21, 14
6850, -0.137838, 7.226931, 34, 2, 21, 13
6860, -0.140196, 7.227316, 34, 2, 21, 13
6870, -0.142875, 7.227721, 35, 2, 22, 13
6880, -0.144449, 7.228149, 36, 3, 22, 13
6890, -0.147666, 7.228604, 34, 3, 21, 12
6900, -0.149552, 7.229085, 34, 3, 21, 12
6910, -0.150797, 7.229579, 35, 3, 21, 13
6920, -0.150673, 7.230104, 36, 3, 21, 13
6930, -0.151837, 7.230651, 35, 3, 21, 12
6940, -0.153400, 7.231229, 35, 3, 21, 12
6950, -0.153709, 7.231827, 33, 3, 19, 12
6960, -0.154153, 7.232449, 34, 4, 19, 12
6970, -0.154897, 7.233104, 35, 4, 19, 12
6980, -0.158711, 7.233773, 36, 4, 19, 12
6990, -0.161103, 7.234468, 36, 4, 19, 12
7000, -0.164469, 7.235175, 37, 4, 19, 12
7010, -0.165992, 7.235915, 38, 4, 19, 12
7020, -0.167830, 7.236686, 37, 4, 18, 12
7030, -0.169666, 7.237468, 36, 4, 18, 11
7040, -0.171253, 7.238268, 36, 4, 18, 11
7050, -0.172450, 7.239089, 37, 4, 17, 12
7060, -0.172374, 7.239948, 37, 4, 17, 12
7070, -0.172568, 7.240824, 38, 4, 17, 12
7080, -0.174046, 7.241717, 37, 4, 17, 11
7090, -0.175524, 7.242629, 37, 4, 17, 11
7100, -0.178350, 7.243563, 37, 4, 16, 11
7110, -0.179969, 7.244573, 37, 4, 16, 11
7120, -0.181588, 7.245600, 37, 4, 16, 11
7130, -0.181160, 7.246631, 38, 4, 16, 12
7140, -0.182171, 7.247715, 38, 4, 16, 11
7150, -0.183183, 7.248796, 38, 4, 16, 11
7160, -0.185992, 7.249935, 38, 4, 16, 11
7170, -0.187726, 7.251082, 37, 4, 15, 11
7180, -0.189460, 7.252274, 37, 4, 15, 11
7190, -0.191074, 7.253509, 36, 4, 15, 10
7200, -0.192561, 7.254785, 38, 4, 16, 11
7210, -0.194048, 7.256105, 38, 4, 16, 11
7220, -0.193668, 7.257460, 38, 4, 16, 11
7230, -0.193051, 7.258837, 38, 4, 16, 11
7240, -0.192549, 7.260237, 37, 4, 16, 11
7250, -0.193002, 7.261660, 36, 4, 15, 11
7260, -0.195987, 7.263114, 36, 4, 15, 10
7270, -0.198857, 7.264617, 36, 4, 15, 10
7280, -0.200912, 7.266146, 37, 4, 15, 11
7290, -0.200435, 7.267701, 37, 4, 15, 11
7300, -0.200671, 7.269251, 38, 4, 16, 11
7310, -0.201384, 7.270820, 38, 4, 16, 11
7320, -0.202097, 7.272410, 38, 4, 16, 11
7330, -0.201243, 7.274020, 37, 4, 16, 11
7340, -0.200389, 7.275636, 37, 4, 16, 11
7350, -0.200732, 7.277260, 36, 4, 16, 10
7360, -0.201928, 7.279048, 36, 4, 16, 10
7370, -0.203274, 7.280831, 35, 4, 16, 10
7380, -0.204214, 7.282598, 36, 4, 17, 10
7390, -0.204291, 7.284488, 34, 4, 16, 10
7400, -0.203770, 7.286328, 35, 4, 16, 11
7410, -0.201451, 7.288246, 34, 4, 16, 11
7420, -0.199996, 7.290180, 34, 4, 16, 11
7430, -0.198989, 7.292270, 34, 4, 16, 11
7440, -0.198989, 7.294604, 34, 4, 16, 11
7450, -0.199921, 7.296972, 35, 4, 17, 11
7460, -0.199564, 7.299453, 36, 5, 17, 11
7470, -0.199206, 7.302040, 36, 5, 17, 11
7480, -0.199058, 7.304564, 35, 5, 17, 10
7490, -0.198900, 7.307127, 33, 5, 17, 10
7500, -0.195980, 7.309742, 33, 5, 17, 10
7510, -0.193052, 7.312397, 34, 5, 18, 10
7520, -0.191422, 7.315120, 34, 5, 18, 10
7530, -0.191265, 7.317917, 33, 4, 18, 10
7540, -0.189580, 7.320758, 36, 4, 19, 11
7550, -0.186853, 7.323633, 35, 4, 18, 11
7560, -0.185156, 7.326508, 34, 4, 18, 11
7570, -0.184841, 7.329399, 33, 4, 18, 10
7580, -0.184121, 7.332316, 34, 4, 18, 10
7590, -0.183687, 7.335239, 33, 4, 17, 10
7600, -0.179978, 7.338170, 33, 4, 16, 11
7610, -0.177263, 7.341075, 32, 3, 15, 12
7620, -0.173875, 7.343960, 31, 3, 14, 12
7630, -0.171303, 7.346816, 30, 3, 13, 12
7640, -0.168921, 7.349662, 30, 3, 13, 12
7650, -0.167188, 7.352480, 30, 3, 13, 12
7660, -0.163628, 7.355281, 30, 3, 14, 10
7670, -0.159620, 7.358055, 29, 3, 14, 9
7680, -0.153023, 7.360716, 30, 3, 15, 8
7690, -0.150428, 7.363112, 29, 3, 16, 7
7700, -0.145111, 7.365459, 28, 3, 17, 6
7710, -0.140516, 7.367759, 29, 3, 18, 7
7720, -0.134589, 7.369918, 29, 3, 19, 7
7730, -0.130373, 7.371961, 30, 3, 20, 8
7740, -0.126152, 7.373967, 29, 2, 21, 8
7750, -0.123216, 7.375938, 30, 2, 22, 8
7760, -0.123370, 7.377882, 31, 2, 23, 8
7770, -0.123912, 7.379822, 32, 2, 23, 9
7780, -0.122425, 7.381756, 31, 2, 22, 9
7790, -0.117654, 7.383671, 33, 2, 23, 10
7800, -0.113016, 7.385550, 32, 2, 22, 10
7810, -0.108339, 7.387397, 33, 2, 22, 11
7820, -0.104221, 7.389205, 32, 2, 21, 11
7830, -0.099170, 7.390990, 31, 2, 20, 11
7840, -0.095530, 7.392754, 31, 2, 20, 11
7850, -0.090159, 7.394504, 32, 2, 20, 12
7860, -0.084305, 7.396242, 32, 2, 19, 13
7870, -0.078451, 7.397954, 32, 2, 19, 13
7880, -0.072917, 7.399653, 32, 2, 18, 14
7890, -0.068766, 7.401338, 32, 3, 17, 14
7900, -0.060866, 7.403025, 26, 3, 15, 10
7910, -0.048230, 7.404693, 22, 2, 16, 6
7920, -0.029757, 7.406315, 18, 2, 15, 3
7930, -0.010548, 7.407858, 18, 2, 16, 2
7940, 0.009693, 7.409318, 17, 1, 17, 0
7950, 0.024016, 7.410453, 16, 1, 16, 0
7960, 0.036458, 7.411230, 16, 1, 16, 0
7970, 0.041667, 7.411718, 15, 1, 15, 0
7980, 0.048177, 7.412028, 15, 1, 15, 0
7990, 0.053385, 7.412206, 14, 1, 14, 0
8000, 0.054948, 7.412296, 15, 2, 13, 2
8010, 0.053906, 7.412338, 15, 2, 13, 2
8020, 0.052441, 7.412512, 16, 2, 13, 3
8030, 0.055046, 7.412808, 15, 2, 13, 2
8040, 0.061296, 7.413105, 13, 1, 13, 0
8050, 0.043584, 7.413357, 22, 2, 14, 8
8060, 0.021293, 7.413526, 25, 2, 14, 11
8070, -0.004284, 7.413533, 28, 2, 15, 13
8080, -0.007243, 7.413496, 30, 2, 15, 15
8090, -0.007347, 7.413446, 32, 2, 16, 16
8100, -0.006510, 7.413445, 34, 1, 34, 0
8110, -0.005208, 7.413424, 34, 1, 34, 0
8120, -0.003906, 7.413388, 34, 1, 34, 0
8130, -0.003906, 7.413342, 34, 1, 34, 0
8140, -0.003906, 7.413291, 34, 1, 34, 0
8150, -0.003906, 7.413239, 34, 1, 34, 0
8160, -0.004092, 7.413188, 35, 2, 34, 1
8170, -0.004382, 7.413139, 36, 2, 34, 2
8180, -0.004671, 7.413088, 36, 2, 34, 2
8190, -0.004802, 7.413034, 37, 2, 34, 3
8200, -0.004802, 7.412990, 36, 2, 34, 2
8210, -0.004802, 7.412958, 36, 2, 34, 2
8220, -0.005013, 7.412934, 37, 2, 34, 3
8230, -0.005272, 7.412917, 38, 2, 34, 4
8240, -0.005531, 7.412909, 38, 2, 34, 4
8250, -0.005551, 7.412909, 38, 2, 34, 4
8260, -0.006727, 7.412918, 37, 2, 33, 4
8270, -0.007915, 7.412933, 36, 2, 33, 3
8280, -0.009103, 7.412952, 36, 2, 33, 3
8290, -0.009115, 7.412975, 36, 2, 33, 3
8300, -0.009115, 7.412997, 36, 2, 33, 3
8310, -0.009053, 7.413024, 35, 2, 33, 2
8320, -0.010210, 7.413051, 36, 2, 34, 2
8330, -0.011367, 7.413071, 36, 2, 34, 2
8340, -0.012483, 7.413083, 35, 2, 34, 1
8350, -0.012380, 7.413085, 35, 2, 34, 1
8360, -0.013546, 7.413076, 34, 2, 33, 1
8370, -0.015034, 7.413052, 35, 2, 33, 2
8380, -0.016380, 7.413012, 34, 2, 33, 1
8390, -0.016457, 7.412955, 34, 2, 33, 1
8400, -0.017387, 7.412884, 34, 1, 34, 0
8410, -0.018459, 7.412792, 34, 1, 34, 0
8420, -0.019531, 7.412658, 34, 1, 34, 0
8430, -0.020833, 7.412508, 33, 1, 33, 0
8440, -0.022135, 7.412323, 33, 1, 33, 0
8450, -0.023438, 7.412125, 33, 1, 33, 0
8460, -0.024740, 7.411894, 34, 1, 34, 0
8470, -0.026042, 7.411656, 34, 1, 34, 0
8480, -0.027344, 7.411388, 34, 1, 34, 0
8490, -0.028646, 7.411085, 33, 1, 33, 0
8500, -0.029948, 7.410756, 33, 1, 33, 0
8510, -0.031250, 7.410404, 33, 1, 33, 0
8520, -0.032552, 7.410033, 34, 1, 34, 0
8530, -0.033854, 7.409643, 34, 1, 34, 0
8540, -0.036458, 7.409203, 33, 1, 33, 0
8550, -0.036458, 7.408728, 32, 1, 32, 0
8560, -0.035156, 7.408238, 31, 1, 31, 0
8570, -0.031250, 7.407734, 30, 1, 30, 0
8580, -0.028646, 7.407217, 30, 1, 30, 0
8590, -0.027344, 7.406687, 28, 1, 28, 0
8600, -0.026042, 7.406143, 27, 1, 27, 0
8610, -0.025415, 7.405589, 27, 2, 26, 1
8620, -0.026116, 7.405024, 26, 2, 25, 1
8630, -0.028820, 7.404452, 26, 2, 24, 2
8640, -0.030849, 7.403872, 26, 2, 24, 2
8650, -0.033950, 7.403286, 25, 2, 22, 3
8660, -0.037957, 7.402699, 26, 2, 22, 4
8670, -0.041963, 7.402105, 26, 2, 22, 4
8680, -0.046234, 7.401518, 25, 2, 20, 5
8690, -0.048898, 7.400925, 25, 2, 20, 5
8700, -0.053906, 7.400342, 24, 2, 18, 6
8710, -0.058177, 7.399617, 25, 2, 18, 7
8720, -0.065052, 7.398911, 25, 2, 17, 8
8730, -0.069583, 7.398233, 25, 2, 17, 8
8740, -0.073065, 7.397594, 26, 2, 17, 9
8750, -0.077127, 7.396984, 25, 2, 15, 10
8760, -0.081811, 7.396284, 26, 2, 15, 11
8770, -0.085617, 7.395607, 26, 2, 15, 11
8780, -0.089443, 7.394975, 26, 2, 14, 12
8790, -0.093008, 7.394244, 27, 2, 14, 13
8800, -0.096814, 7.393549, 28, 2, 14, 14
8810, -0.100391, 7.392903, 28, 2, 15, 13
8820, -0.103641, 7.392304, 29, 2, 16, 13
8830, -0.106371, 7.391620, 31, 2, 17, 14
8840, -0.107464, 7.390982, 32, 2, 18, 14
8850, -0.109874, 7.390260, 31, 2, 18, 13
8860, -0.112562, 7.389599, 31, 2, 18, 13
8870, -0.115248, 7.388874, 32, 2, 19, 13
8880, -0.118162, 7.388221, 30, 2, 18, 12
8890, -0.121077, 7.387521, 30, 2, 18, 12
8900, -0.124026, 7.386776, 31, 2, 19, 12
8910, -0.125051, 7.386121, 32, 2, 19, 13
8920, -0.126076, 7.385438, 32, 2, 19, 13
8930, -0.128418, 7.384731, 32, 2, 20, 12
8940, -0.131104, 7.384128, 32, 2, 20, 12
8950, -0.134052, 7.383505, 31, 2, 19, 12
8960, -0.135679, 7.382869, 32, 2, 20, 12
8970, -0.138714, 7.382219, 31, 2, 20, 11
8980, -0.140122, 7.381690, 30, 2, 19, 11
8990, -0.139765, 7.381154, 31, 2, 19, 12
9000, -0.139416, 7.380619, 32, 3, 19, 12
9010, -0.140545, 7.380074, 30, 3, 18, 11
9020, -0.143896, 7.379547, 30, 3, 17, 11
9030, -0.145833, 7.379031, 30, 3, 17, 11
9040, -0.148925, 7.378655, 31, 3, 17, 11
9050, -0.150613, 7.378293, 31, 3, 16, 11
9060, -0.153226, 7.377947, 31, 3, 16, 11
9070, -0.154570, 7.377604, 31, 3, 16, 11
9080, -0.156967, 7.377282, 32, 3, 16, 11
9090, -0.160257, 7.376801, 30, 3, 15, 10
9100, -0.162664, 7.376343, 29, 3, 14, 10
9110, -0.166148, 7.375930, 31, 3, 14, 10
9120, -0.167814, 7.375552, 31, 3, 14, 10
9130, -0.171822, 7.375224, 30, 3, 14, 9
9140, -0.174116, 7.374926, 32, 3, 14, 10
9150, -0.175796, 7.374681, 31, 3, 13, 10
9160, -0.178748, 7.374475, 30, 3, 12, 9
9170, -0.182334, 7.374318, 31, 3, 12, 10
9180, -0.186534, 7.374201, 31, 3, 12, 10
9190, -0.188004, 7.374137, 31, 3, 12, 10
9200, -0.189485, 7.374162, 30, 3, 12, 10
9210, -0.192426, 7.374235, 31, 3, 12, 11
9220, -0.194618, 7.374346, 32, 3, 12, 11
9230, -0.195328, 7.374532, 32, 3, 12, 11
9240, -0.198100, 7.374754, 31, 3, 12, 11
9250, -0.201789, 7.375054, 31, 3, 13, 10
9260, -0.205477, 7.375437, 31, 3, 13, 10
9270, -0.205645, 7.375890, 31, 3, 13, 10
9280, -0.208585, 7.376405, 31, 3, 14, 10
9290, -0.210675, 7.376981, 32, 3, 14, 10
9300, -0.212765, 7.377613, 32, 3, 14, 10
9310, -0.211914, 7.378298, 32, 3, 14, 10
9320, -0.212597, 7.379032, 31, 3, 14, 9
9330, -0.214788, 7.379819, 30, 3, 14, 9
9340, -0.216980, 7.380660, 30, 3, 14, 9
9350, -0.218490, 7.381636, 30, 3, 14, 9
9360, -0.218490, 7.382656, 30, 3, 14, 9
9370, -0.219146, 7.383714, 32, 4, 14, 9
9380, -0.221249, 7.384887, 31, 4, 14, 9
9390, -0.223352, 7.386094, 31, 4, 14, 9
9400, -0.224798, 7.387536, 31, 4, 14, 9
9410, -0.225554, 7.389051, 31, 4, 14, 9
9420, -0.226310, 7.390534, 31, 4, 14, 9
9430, -0.228526, 7.392077, 32, 4, 14, 9
9440, -0.229986, 7.393873, 32, 4, 14, 9
9450, -0.231445, 7.395978, 32, 4, 14, 9
9460, -0.232015, 7.398402, 32, 4, 14, 9
9470, -0.232834, 7.401272, 33, 5, 14, 9
9480, -0.233652, 7.404554, 33, 5, 14, 9
9490, -0.233902, 7.407982, 33, 5, 14, 9
9500, -0.234629, 7.411599, 32, 5, 14, 8
9510, -0.236659, 7.415216, 32, 5, 14, 8
9520, -0.238631, 7.418852, 33, 5, 14, 9
9530, -0.239057, 7.422486, 34, 5, 14, 9
9540, -0.238054, 7.426164, 33, 5, 13, 9
9550, -0.237866, 7.429875, 32, 5, 13, 8
9560, -0.238449, 7.433727, 33, 5, 14, 9
9570, -0.238964, 7.437637, 32, 5, 13, 9
9580, -0.237968, 7.441602, 33, 5, 13, 9
9590, -0.237156, 7.445594, 34, 5, 13, 10
9600, -0.236167, 7.449615, 33, 4, 13, 10
9610, -0.236512, 7.453648, 32, 4, 13, 9
9620, -0.236418, 7.457702, 31, 3, 13, 9
9630, -0.237977, 7.461765, 32, 3, 13, 10
9640, -0.237504, 7.465835, 31, 3, 12, 10
9650, -0.237336, 7.469897, 31, 3, 12, 10
9660, -0.235719, 7.473944, 31, 3, 11, 11
9670, -0.235551, 7.477963, 31, 3, 11, 11
9680, -0.233919, 7.481959, 30, 3, 11, 10
9690, -0.232280, 7.485916, 30, 3, 12, 9
9700, -0.230642, 7.489832, 30, 3, 12, 9
9710, -0.228144, 7.493708, 28, 3, 12, 9
9720, -0.226482, 7.497534, 29, 3, 13, 9
9730, -0.222396, 7.501317, 29, 3, 13, 10
9740, -0.219917, 7.505078, 29, 3, 14, 10
9750, -0.216774, 7.508698, 29, 3, 14, 10
9760, -0.214350, 7.511986, 28, 3, 15, 10
9770, -0.211027, 7.515209, 29, 4, 15, 10
9780, -0.207411, 7.518514, 30, 3, 17, 11
9790, -0.205241, 7.521776, 30, 3, 18, 11
9800, -0.201736, 7.524975, 30, 3, 18, 11
9810, -0.199866, 7.528101, 31, 3, 19, 11
9820, -0.196746, 7.531162, 32, 3, 19, 11
9830, -0.196659, 7.534163, 30, 3, 18, 11
9840, -0.192280, 7.537100, 30, 3, 17, 11
9850, -0.189478, 7.539963, 28, 3, 15, 11
9860, -0.182037, 7.542754, 28, 3, 13, 12
9870, -0.177176, 7.545458, 28, 3, 13, 12
9880, -0.170029, 7.548097, 27, 3, 14, 10
9890, -0.165073, 7.550585, 25, 3, 14, 8
9900, -0.158262, 7.552878, 26, 3, 15, 7
9910, -0.149764, 7.555107, 26, 3, 16, 5
9920, -0.140525, 7.557282, 26, 3, 18, 5
9930, -0.131911, 7.559394, 26, 3, 20, 5
9940, -0.128450, 7.561470, 27, 3, 21, 5
9950, -0.126275, 7.563527, 28, 2, 22, 6
9960, -0.125235, 7.565582, 31, 3, 23, 7
9970, -0.123267, 7.567639, 30, 2, 23, 7
9980, -0.120254, 7.569693, 30, 2, 22, 8
9990, -0.114844, 7.571737, 30, 2, 21, 9
10000, -0.106250, 7.573767, 30, 2, 20, 10
10010, -0.100781, 7.575757, 30, 2, 21, 9
10020, -0.095313, 7.577742, 30, 2, 20, 10
10030, -0.089844, 7.579719, 30, 2, 19, 11
10040, -0.081250, 7.581694, 30, 2, 18, 12
10050, -0.074111, 7.583657, 29, 2, 17, 12
10060, -0.068382, 7.585612, 30, 2, 17, 13
10070, -0.059562, 7.587580, 23, 2, 14, 9
10080, -0.043914, 7.589540, 20, 2, 15, 5
10090, -0.021947, 7.591458, 17, 2, 15, 2
10100, 0.003868, 7.593295, 15, 1, 15, 0
10110, 0.022748, 7.594865, 16, 1, 16, 0
10120, 0.036458, 7.596307, 16, 1, 16, 0
10130, 0.040365, 7.597611, 16, 1, 16, 0
10140, 0.045573, 7.598732, 16, 1, 16, 0
10150, 0.049479, 7.599657, 15, 1, 15, 0
10160, 0.055990, 7.600367, 15, 1, 15, 0
10170, 0.059896, 7.600858, 15, 1, 15, 0
10180, 0.063802, 7.601170, 14, 1, 14, 0
10190, 0.066406, 7.601338, 13, 1, 13, 0
10200, 0.054253, 7.601581, 18, 2, 13, 5
10210, 0.035838, 7.601909, 21, 2, 13, 8
10220, 0.015231, 7.602215, 23, 2, 13, 10
10230, 0.008218, 7.602334, 25, 2, 13, 12
10240, 0.005799, 7.602398, 26, 2, 13, 13
10250, 0.005573, 7.602423, 30, 2, 15, 15
10260, 0.006510, 7.602437, 32, 2, 16, 16
10270, 0.007812, 7.602439, 33, 1, 33, 0
10280, 0.009115, 7.602392, 32, 1, 32, 0
10290, 0.010417, 7.602304, 32, 1, 32, 0
10300, 0.011719, 7.602184, 32, 1, 32, 0
10310, 0.011719, 7.602040, 32, 1, 32, 0
10320, 0.011719, 7.601880, 32, 1, 32, 0
10330, 0.011719, 7.601707, 32, 1, 32, 0
10340, 0.011719, 7.601525, 32, 1, 32, 0
