time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.095052, 8.609071, 28, 1, 28, 0
10360, 0.096354, 8.608194, 28, 1, 28, 0
10370, 0.098958, 8.607255, 27, 1, 27, 0
10380, 0.100260, 8.606261, 27, 1, 27, 0
10390, 0.101562, 8.605222, 27, 1, 27, 0
10400, 0.101562, 8.604291, 27, 1, 27, 0
10410, 0.101562, 8.603262, 27, 1, 27, 0
10420, 0.101562, 8.602140, 27, 1, 27, 0
10430, 0.101562, 8.600915, 27, 1, 27, 0
10440, 0.101562, 8.599624, 27, 1, 27, 0
10450, 0.100260, 8.598281, 28, 1, 28, 0
10460, 0.098958, 8.596849, 28, 1, 28, 0
10470, 0.096354, 8.595349, 27, 1, 27, 0
10480, 0.095052, 8.593792, 27, 1, 27, 0
10490, 0.093750, 8.592215, 27, 1, 27, 0
10500, 0.093750, 8.590592, 27, 1, 27, 0
10510, 0.092076, 8.588928, 28, 2, 27, 1
10520, 0.090774, 8.587222, 28, 1, 28, 0
10530, 0.088170, 8.585479, 27, 1, 27, 0
10540, 0.087240, 8.583698, 27, 1, 27, 0
10550, 0.085938, 8.581877, 27, 1, 27, 0
10560, 0.085938, 8.580021, 27, 1, 27, 0
10570, 0.083333, 8.578130, 27, 1, 27, 0
10580, 0.080729, 8.576208, 27, 1, 27, 0
10590, 0.075521, 8.574252, 25, 1, 25, 0
10600, 0.069010, 8.572259, 22, 1, 22, 0
10610, 0.061198, 8.570229, 23, 1, 23, 0
10620, 0.055990, 8.568160, 23, 1, 23, 0
10630, 0.053385, 8.566051, 22, 1, 22, 0
10640, 0.050781, 8.563895, 23, 1, 23, 0
10650, 0.046875, 8.561702, 22, 1, 22, 0
10660, 0.044271, 8.559466, 22, 1, 22, 0
10670, 0.041667, 8.557194, 23, 1, 23, 0
10680, 0.039062, 8.554881, 22, 1, 22, 0
10690, 0.036458, 8.552520, 22, 1, 22, 0
10700, 0.033854, 8.550106, 23, 1, 23, 0
10710, 0.031250, 8.547651, 22, 1, 22, 0
10720, 0.027344, 8.545144, 23, 1, 23, 0
10730, 0.023438, 8.542477, 22, 1, 22, 0
10740, 0.019531, 8.539772, 23, 1, 23, 0
10750, 0.016927, 8.537048, 23, 1, 23, 0
10760, 0.013021, 8.534317, 23, 1, 23, 0
10770, 0.010417, 8.531568, 23, 1, 23, 0
10780, 0.005208, 8.528686, 23, 1, 23, 0
10790, 0.002604, 8.525794, 23, 1, 23, 0
10800, -0.002604, 8.522899, 23, 1, 23, 0
10810, -0.005208, 8.520002, 23, 1, 23, 0
10820, -0.009115, 8.517102, 22, 1, 22, 0
10830, -0.011719, 8.514080, 23, 1, 23, 0
10840, -0.014323, 8.511058, 23, 1, 23, 0
10850, -0.019965, 8.508043, 24, 2, 23, 1
10860, -0.022569, 8.505041, 23, 1, 23, 0
10870, -0.029514, 8.501947, 24, 2, 23, 1
10880, -0.030382, 8.498867, 23, 1, 23, 0
10890, -0.037326, 8.495814, 24, 2, 23, 1
10900, -0.037011, 8.492677, 22, 2, 21, 1
10910, -0.038550, 8.489575, 22, 2, 21, 1
10920, -0.034209, 8.486510, 19, 1, 19, 0
10930, -0.034612, 8.483379, 20, 2, 19, 1
10940, -0.036911, 8.480301, 19, 2, 18, 1
10950, -0.036911, 8.477270, 17, 1, 17, 0
10960, -0.037981, 8.474190, 18, 2, 17, 1
10970, -0.037667, 8.471167, 17, 2, 16, 1
10980, -0.044033, 8.468200, 18, 3, 16, 1
10990, -0.045888, 8.465204, 17, 2, 15, 2
11000, -0.051556, 8.462264, 17, 3, 14, 2
11010, -0.053615, 8.459392, 17, 2, 14, 3
11020, -0.060151, 8.456484, 18, 3, 14, 3
11030, -0.063062, 8.453650, 17, 2, 13, 4
11040, -0.069342, 8.450889, 17, 3, 12, 4
11050, -0.071998, 8.448106, 17, 2, 12, 5
11060, -0.076678, 8.445410, 18, 3, 12, 5
11070, -0.080780, 8.442797, 18, 2, 11, 7
11080, -0.088222, 8.440190, 19, 3, 11, 7
11090, -0.092136, 8.437664, 19, 2, 11, 8
11100, -0.096505, 8.435231, 20, 3, 11, 8
11110, -0.097548, 8.432889, 18, 2, 10, 8
11120, -0.101591, 8.430553, 20, 2, 10, 10
11130, -0.103154, 8.428307, 20, 2, 10, 10
11140, -0.107143, 8.426157, 21, 2, 11, 10
11150, -0.110057, 8.424101, 21, 2, 11, 10
11160, -0.114643, 8.422140, 23, 2, 13, 10
11170, -0.119045, 8.420265, 24, 2, 14, 10
11180, -0.122207, 8.418478, 24, 2, 14, 10
11190, -0.125033, 8.416803, 26, 2, 16, 10
11200, -0.127370, 8.415222, 26, 2, 16, 10
11210, -0.131310, 8.413746, 26, 2, 16, 10
11220, -0.135409, 8.412376, 25, 2, 16, 9
11230, -0.140517, 8.411109, 26, 4, 15, 9
11240, -0.140592, 8.409940, 24, 2, 15, 9
11250, -0.142259, 8.408875, 25, 3, 15, 9
11260, -0.142300, 8.408071, 24, 3, 14, 9
11270, -0.147325, 8.407650, 23, 3, 14, 8
11280, -0.147997, 8.407656, 22, 3, 13, 8
11290, -0.149253, 8.408043, 21, 3, 13, 7
11300, -0.149241, 8.408700, 20, 3, 12, 7
11310, -0.153311, 8.409552, 21, 3, 12, 7
11320, -0.156411, 8.410516, 21, 3, 12, 7
11330, -0.161075, 8.411608, 22, 3, 12, 7
11340, -0.165031, 8.412792, 20, 3, 11, 6
11350, -0.169957, 8.414059, 22, 3, 11, 7
11360, -0.174681, 8.415401, 21, 3, 11, 6
11370, -0.179084, 8.416808, 22, 3, 11, 6
11380, -0.183086, 8.418252, 21, 3, 10, 6
11390, -0.187951, 8.419808, 22, 3, 10, 6
11400, -0.191029, 8.421479, 22, 3, 10, 6
11410, -0.195245, 8.423262, 21, 3, 10, 6
11420, -0.198678, 8.425153, 22, 3, 10, 7
11430, -0.201755, 8.427148, 22, 3, 9, 7
11440, -0.206558, 8.429235, 22, 3, 9, 8
11450, -0.209635, 8.431399, 22, 3, 9, 8
11460, -0.212234, 8.433631, 21, 3, 9, 7
11470, -0.213449, 8.435930, 23, 3, 10, 8
11480, -0.217327, 8.438284, 21, 3, 9, 8
11490, -0.220765, 8.440693, 22, 3, 9, 8
11500, -0.222155, 8.443147, 22, 3, 9, 8
11510, -0.222548, 8.445638, 23, 3, 9, 9
11520, -0.225310, 8.448159, 21, 3, 9, 8
11530, -0.228072, 8.450514, 21, 3, 9, 8
11540, -0.229364, 8.452946, 22, 3, 10, 8
11550, -0.229561, 8.455585, 22, 3, 10, 8
11560, -0.229759, 8.458419, 22, 3, 10, 8
11570, -0.230705, 8.461361, 22, 3, 10, 8
11580, -0.231652, 8.464276, 22, 3, 10, 8
11590, -0.232599, 8.467045, 22, 3, 10, 8
11600, -0.232852, 8.469583, 23, 3, 11, 8
11610, -0.232260, 8.471829, 22, 3, 11, 7
11620, -0.231668, 8.473893, 22, 3, 11, 7
11630, -0.230824, 8.475905, 22, 3, 11, 7
11640, -0.230232, 8.477609, 22, 3, 12, 6
11650, -0.227819, 8.479018, 21, 3, 12, 5
11660, -0.224787, 8.480208, 21, 3, 13, 4
11670, -0.222346, 8.481013, 21, 3, 13, 4
11680, -0.221008, 8.481544, 19, 3, 12, 4
11690, -0.221188, 8.481849, 20, 3, 13, 4
11700, -0.221368, 8.481976, 20, 3, 13, 4
11710, -0.222266, 8.482060, 20, 3, 13, 4
11720, -0.221615, 8.481998, 20, 3, 14, 4
11730, -0.219203, 8.481781, 21, 3, 14, 5
11740, -0.216791, 8.481519, 21, 3, 14, 5
11750, -0.214214, 8.481103, 19, 3, 14, 4
11760, -0.212720, 8.480528, 20, 3, 15, 4
11770, -0.211225, 8.479904, 20, 3, 15, 4
11780, -0.210547, 8.479126, 20, 3, 15, 4
11790, -0.210547, 8.478291, 20, 3, 15, 4
11800, -0.210547, 8.477397, 20, 3, 15, 4
11810, -0.210559, 8.476324, 22, 3, 15, 5
11820, -0.208705, 8.475167, 21, 3, 15, 5
11830, -0.206851, 8.473920, 21, 3, 15, 5
11840, -0.204235, 8.472472, 20, 3, 15, 4
11850, -0.203485, 8.470918, 20, 3, 15, 4
11860, -0.204477, 8.469269, 21, 3, 15, 4
11870, -0.206219, 8.467525, 21, 3, 15, 4
11880, -0.203094, 8.465680, 20, 3, 14, 5
11890, -0.198227, 8.463701, 20, 3, 14, 5
11900, -0.195623, 8.461569, 21, 3, 15, 4
11910, -0.197886, 8.459277, 21, 3, 15, 4
11920, -0.199058, 8.456864, 20, 3, 14, 4
11930, -0.195938, 8.454320, 19, 3, 14, 4
11940, -0.192838, 8.451618, 21, 3, 14, 5
11950, -0.189713, 8.448737, 20, 3, 13, 5
11960, -0.189137, 8.445692, 20, 3, 14, 4
11970, -0.190129, 8.442491, 21, 3, 14, 4
11980, -0.189307, 8.439122, 19, 3, 13, 4
11990, -0.187963, 8.435591, 19, 3, 13, 4
12000, -0.184198, 8.431873, 22, 3, 14, 5
12010, -0.183588, 8.427969, 20, 3, 13, 4
12020, -0.182978, 8.423873, 20, 3, 13, 4
12030, -0.182813, 8.419596, 20, 3, 13, 4
12040, -0.181504, 8.415120, 19, 3, 12, 4
12050, -0.179420, 8.410449, 20, 3, 13, 4
12060, -0.178639, 8.405560, 21, 3, 13, 4
12070, -0.177995, 8.400457, 20, 3, 12, 4
12080, -0.176165, 8.395140, 19, 3, 12, 4
12090, -0.176661, 8.389601, 21, 3, 12, 5
12100, -0.174578, 8.383845, 20, 3, 12, 4
12110, -0.177710, 8.377856, 20, 3, 12, 5
12120, -0.178702, 8.371654, 21, 3, 12, 6
12130, -0.182608, 8.365233, 20, 3, 11, 6
12140, -0.183164, 8.358610, 22, 3, 12, 7
12150, -0.184733, 8.351777, 23, 4, 12, 7
12160, -0.186532, 8.344743, 22, 4, 11, 7
12170, -0.190675, 8.337515, 22, 4, 11, 8
12180, -0.194721, 8.330110, 22, 4, 10, 8
12190, -0.198065, 8.322532, 24, 4, 11, 9
12200, -0.199160, 8.314780, 24, 4, 11, 9
12210, -0.198676, 8.306845, 24, 4, 10, 10
12220, -0.199594, 8.298722, 22, 4, 10, 9
12230, -0.199523, 8.290726, 23, 4, 10, 10
12240, -0.199296, 8.283084, 22, 4, 10, 9
12250, -0.197047, 8.275700, 22, 3, 11, 10
12260, -0.196259, 8.268569, 22, 3, 12, 9
12270, -0.195668, 8.261739, 22, 3, 13, 8
12280, -0.195668, 8.255262, 22, 3, 13, 8
12290, -0.194417, 8.249182, 23, 2, 15, 8
12300, -0.193033, 8.243510, 23, 2, 16, 7
12310, -0.191721, 8.238186, 25, 4, 11, 8
12320, -0.186777, 8.233157, 21, 4, 11, 7
12330, -0.181414, 8.228364, 22, 4, 11, 7
12340, -0.176679, 8.223762, 24, 4, 12, 7
12350, -0.178484, 8.219310, 25, 4, 11, 7
12360, -0.179932, 8.215009, 26, 4, 11, 7
12370, -0.182102, 8.210834, 24, 4, 10, 6
12380, -0.183094, 8.206775, 27, 5, 10, 7
12390, -0.182281, 8.202814, 25, 4, 9, 7
12400, -0.181512, 8.198934, 25, 4, 9, 8
12410, -0.177847, 8.195127, 24, 4, 9, 8
12420, -0.174650, 8.191256, 23, 3, 9, 8
12430, -0.171498, 8.187401, 23, 4, 8, 8
12440, -0.170005, 8.183627, 25, 4, 9, 9
12450, -0.173080, 8.179928, 24, 4, 9, 8
12460, -0.173941, 8.176321, 25, 4, 9, 8
12470, -0.176495, 8.172874, 27, 4, 11, 8
12480, -0.176254, 8.169585, 27, 4, 11, 8
12490, -0.172563, 8.166415, 23, 3, 10, 7
12500, -0.167270, 8.163423, 24, 4, 9, 8
12510, -0.165133, 8.160559, 25, 4, 10, 8
12520, -0.167628, 8.157795, 27, 4, 11, 8
12530, -0.170316, 8.155114, 27, 4, 11, 8
12540, -0.164750, 8.152504, 23, 3, 10, 7
12550, -0.159458, 8.149908, 24, 4, 9, 8
12560, -0.155445, 8.147221, 25, 4, 9, 8
12570, -0.156813, 8.144449, 26, 4, 10, 8
12580, -0.154534, 8.141636, 24, 3, 10, 8
12590, -0.151517, 8.138780, 24, 4, 9, 8
12600, -0.148713, 8.135884, 26, 4, 9, 9
12610, -0.147736, 8.132952, 24, 4, 9, 8
12620, -0.144118, 8.129828, 23, 3, 9, 8
12630, -0.140913, 8.126498, 25, 4, 8, 8
12640, -0.139928, 8.122985, 25, 4, 9, 8
12650, -0.136984, 8.119324, 23, 3, 9, 8
12660, -0.132713, 8.115527, 25, 4, 9, 8
12670, -0.129418, 8.111597, 27, 4, 10, 8
12680, -0.126814, 8.107544, 23, 3, 9, 8
12690, -0.123598, 8.103372, 24, 4, 9, 7
12700, -0.121163, 8.099077, 25, 4, 9, 7
12710, -0.118937, 8.094657, 24, 3, 10, 8
12720, -0.116332, 8.090110, 24, 4, 9, 7
12730, -0.113937, 8.085429, 25, 4, 10, 7
12740, -0.109805, 8.080609, 25, 3, 10, 8
12750, -0.107201, 8.075648, 24, 4, 9, 7
12760, -0.104990, 8.070563, 27, 5, 10, 7
12770, -0.102386, 8.065366, 25, 3, 10, 8
12780, -0.099999, 8.060056, 24, 4, 10, 7
12790, -0.097394, 8.054639, 27, 5, 10, 7
12800, -0.094582, 8.049117, 24, 3, 10, 8
12810, -0.091978, 8.043490, 24, 4, 10, 7
12820, -0.090386, 8.037761, 24, 4, 9, 8
12830, -0.086197, 8.031937, 23, 3, 10, 7
12840, -0.084975, 8.026005, 23, 4, 9, 8
12850, -0.081486, 8.019983, 25, 4, 10, 8
12860, -0.081955, 8.013828, 21, 3, 9, 8
12870, -0.078511, 8.007591, 24, 4, 10, 8
12880, -0.077443, 8.001271, 24, 4, 9, 9
12890, -0.078451, 7.994901, 24, 5, 10, 8
12900, -0.079141, 7.988457, 22, 4, 9, 9
12910, -0.075521, 7.981941, 25, 4, 10, 9
12920, -0.074384, 7.975331, 23, 4, 9, 9
12930, -0.070684, 7.968638, 23, 4, 10, 9
12940, -0.070338, 7.961850, 22, 4, 9, 9
12950, -0.068640, 7.954986, 23, 4, 10, 9
12960, -0.069697, 7.948043, 21, 4, 10, 9
12970, -0.066161, 7.941035, 23, 4, 10, 9
12980, -0.065199, 7.933941, 22, 4, 10, 9
12990, -0.059494, 7.926773, 21, 3, 11, 9
13000, -0.059242, 7.919506, 22, 3, 11, 9
13010, -0.057348, 7.912167, 22, 3, 11, 9
13020, -0.059505, 7.904753, 23, 3, 12, 9
13030, -0.055409, 7.897289, 20, 3, 11, 8
13040, -0.051585, 7.889743, 23, 3, 12, 9
13050, -0.049321, 7.882119, 23, 3, 13, 8
13060, -0.045576, 7.874424, 21, 3, 12, 8
13070, -0.043311, 7.866652, 23, 3, 13, 8
13080, -0.040512, 7.858809, 25, 3, 15, 8
13090, -0.042760, 7.850899, 24, 3, 15, 7
13100, -0.038155, 7.842956, 24, 3, 15, 8
13110, -0.036717, 7.834953, 26, 3, 17, 7
13120, -0.033160, 7.826910, 27, 3, 18, 7
13130, -0.030519, 7.818821, 23, 4, 12, 6
13140, -0.025132, 7.810695, 23, 4, 11, 6
13150, -0.022532, 7.802525, 23, 4, 11, 5
13160, -0.022192, 7.794330, 23, 4, 12, 5
13170, -0.019912, 7.786132, 22, 4, 12, 5
13180, -0.017497, 7.777928, 24, 4, 12, 6
13190, -0.013782, 7.769723, 21, 4, 11, 4
13200, -0.012716, 7.761515, 22, 4, 12, 5
13210, -0.012528, 7.753324, 23, 4, 11, 6
13220, -0.011368, 7.745163, 20, 4, 11, 6
13230, -0.009859, 7.737035, 24, 4, 12, 6
13240, -0.009505, 7.728943, 24, 5, 11, 7
13250, -0.015729, 7.720899, 25, 5, 11, 8
13260, -0.013581, 7.712948, 20, 4, 10, 8
13270, -0.007923, 7.705057, 21, 4, 10, 8
13280, -0.001931, 7.697203, 23, 4, 10, 9
13290, -0.005816, 7.689375, 24, 3, 10, 10
13300, -0.005397, 7.681625, 24, 5, 10, 10
13310, -0.001736, 7.673966, 21, 3, 10, 9
13320, 0.003298, 7.666385, 23, 3, 11, 9
13330, 0.001779, 7.658954, 24, 3, 12, 8
13340, 0.000382, 7.651844, 23, 3, 13, 7
13350, -0.000637, 7.644971, 26, 3, 16, 7
13360, 0.000340, 7.638233, 25, 4, 10, 6
13370, 0.003623, 7.631539, 23, 4, 11, 5
13380, 0.006227, 7.624833, 21, 4, 11, 5
13390, 0.009204, 7.618104, 21, 4, 11, 7
13400, 0.003331, 7.611220, 22, 5, 10, 7
13410, 0.002426, 7.604279, 23, 4, 11, 8
13420, 0.000441, 7.597327, 21, 4, 10, 9
13430, -0.000387, 7.590511, 22, 3, 10, 10
13440, -0.004690, 7.583850, 21, 3, 11, 9
13450, -0.012475, 7.577540, 23, 3, 11, 9
13460, -0.013021, 7.571514, 23, 3, 12, 10
13470, -0.017874, 7.565743, 22, 3, 11, 9
13480, -0.017709, 7.560182, 22, 3, 12, 9
13490, -0.025295, 7.554800, 23, 3, 12, 9
13500, -0.026670, 7.549671, 23, 3, 12, 10
13510, -0.033854, 7.544707, 23, 3, 12, 9
13520, -0.031996, 7.539889, 22, 2, 12, 10
13530, -0.039582, 7.535241, 23, 3, 12, 9
13540, -0.043022, 7.530785, 24, 4, 12, 9
13550, -0.050314, 7.526533, 23, 3, 12, 10
13560, -0.053753, 7.522485, 24, 4, 12, 9
13570, -0.055085, 7.518642, 22, 2, 12, 10
13580, -0.060251, 7.515001, 24, 4, 13, 9
13590, -0.065459, 7.511553, 24, 4, 12, 9
13600, -0.069293, 7.508287, 23, 3, 13, 9
13610, -0.073186, 7.505201, 23, 4, 12, 9
13620, -0.077183, 7.502298, 25, 4, 13, 9
13630, -0.080919, 7.499579, 23, 3, 13, 9
13640, -0.086884, 7.497238, 25, 4, 13, 9
13650, -0.092405, 7.495196, 25, 4, 14, 8
13660, -0.100321, 7.493366, 24, 3, 14, 9
13670, -0.105842, 7.491702, 25, 4, 14, 8
13680, -0.104865, 7.490205, 21, 3, 12, 8
13690, -0.104648, 7.488841, 22, 4, 12, 8
13700, -0.105576, 7.487616, 22, 3, 12, 8
13710, -0.107955, 7.486534, 22, 3, 13, 8
13720, -0.113371, 7.485595, 25, 4, 14, 8
13730, -0.119943, 7.484792, 25, 4, 13, 7
13740, -0.123780, 7.484117, 24, 3, 13, 8
13750, -0.129841, 7.483568, 27, 4, 13, 8
13760, -0.127822, 7.483142, 26, 3, 13, 8
13770, -0.133356, 7.482848, 24, 3, 11, 7
13780, -0.135628, 7.482682, 25, 4, 11, 7
13790, -0.139134, 7.482645, 26, 3, 11, 8
13800, -0.141425, 7.482732, 27, 3, 11, 8
13810, -0.141998, 7.482940, 26, 3, 10, 8
13820, -0.145496, 7.483263, 27, 3, 10, 9
13830, -0.151728, 7.483698, 29, 4, 10, 10
13840, -0.155449, 7.484239, 28, 3, 10, 10
13850, -0.161236, 7.484891, 27, 3, 11, 9
13860, -0.164276, 7.485650, 28, 3, 12, 9
13870, -0.170828, 7.486518, 27, 3, 12, 9
13880, -0.172939, 7.487486, 28, 3, 12, 9
13890, -0.177362, 7.488557, 27, 4, 12, 8
13900, -0.178709, 7.489730, 26, 3, 12, 8
13910, -0.185405, 7.491007, 28, 4, 13, 9
13920, -0.188820, 7.492377, 30, 4, 13, 9
13930, -0.196081, 7.493840, 28, 4, 13, 8
13940, -0.200331, 7.495324, 29, 4, 13, 8
13950, -0.204539, 7.496760, 29, 4, 13, 8
13960, -0.206717, 7.498293, 29, 4, 13, 8
13970, -0.209629, 7.499902, 28, 4, 13, 8
13980, -0.213766, 7.501614, 28, 4, 12, 8
13990, -0.217535, 7.503393, 30, 4, 13, 8
14000, -0.222974, 7.505268, 29, 4, 13, 7
14010, -0.226434, 7.507248, 30, 4, 13, 8
14020, -0.232206, 7.509316, 28, 4, 12, 8
14030, -0.232925, 7.511475, 29, 4, 12, 8
14040, -0.236463, 7.513678, 29, 4, 12, 7
14050, -0.240032, 7.515969, 29, 4, 12, 8
14060, -0.246213, 7.518351, 30, 4, 12, 8
14070, -0.247797, 7.520831, 30, 4, 12, 8
14080, -0.249653, 7.523374, 30, 4, 12, 7
14090, -0.251554, 7.525988, 29, 4, 11, 8
14100, -0.256241, 7.528676, 30, 4, 12, 8
14110, -0.258628, 7.531452, 32, 4, 12, 8
14120, -0.261322, 7.534293, 29, 4, 12, 7
14130, -0.263223, 7.537200, 29, 4, 11, 8
14140, -0.266391, 7.540163, 30, 4, 11, 8
14150, -0.267222, 7.543185, 32, 4, 12, 8
14160, -0.268142, 7.546254, 32, 4, 12, 8
14170, -0.271237, 7.549543, 29, 4, 11, 8
14180, -0.274406, 7.552880, 30, 4, 11, 8
14190, -0.277574, 7.556235, 30, 4, 11, 8
14200, -0.277716, 7.559773, 31, 4, 12, 8
14210, -0.277152, 7.563295, 32, 4, 12, 8
14220, -0.278205, 7.566948, 31, 4, 11, 8
14230, -0.278625, 7.570583, 31, 4, 11, 8
14240, -0.281793, 7.574337, 30, 4, 11, 8
14250, -0.283977, 7.578218, 31, 4, 12, 8
14260, -0.284964, 7.582185, 32, 4, 12, 8
14270, -0.283581, 7.586205, 31, 4, 12, 8
14280, -0.282514, 7.590262, 30, 4, 11, 8
14290, -0.282644, 7.594332, 30, 4, 11, 8
14300, -0.284325, 7.598429, 31, 4, 12, 8
14310, -0.286473, 7.602555, 32, 4, 12, 8
14320, -0.287792, 7.606708, 31, 4, 12, 8
14330, -0.288380, 7.610767, 31, 4, 12, 8
14340, -0.287550, 7.614844, 31, 4, 12, 8
14350, -0.284946, 7.618928, 31, 4, 12, 8
14360, -0.283172, 7.623024, 32, 4, 13, 8
14370, -0.281397, 7.627129, 32, 4, 13, 8
14380, -0.282227, 7.631244, 32, 4, 13, 8
14390, -0.282227, 7.635370, 32, 4, 13, 8
14400, -0.281229, 7.639501, 31, 4, 13, 8
14410, -0.280231, 7.643612, 31, 4, 13, 8
14420, -0.279234, 7.647616, 31, 4, 13, 8
14430, -0.279234, 7.651600, 31, 4, 13, 8
14440, -0.277736, 7.655593, 30, 4, 13, 8
14450, -0.277232, 7.659574, 31, 4, 14, 8
14460, -0.275300, 7.663553, 32, 4, 14, 8
14470, -0.275874, 7.667504, 31, 4, 14, 8
14480, -0.275454, 7.671448, 31, 4, 14, 8
14490, -0.275094, 7.675351, 29, 4, 13, 8
14500, -0.272290, 7.679058, 29, 4, 13, 9
14510, -0.268050, 7.682709, 29, 4, 13, 8
14520, -0.265176, 7.686302, 29, 4, 13, 8
14530, -0.263290, 7.689837, 29, 4, 13, 9
14540, -0.262841, 7.693325, 29, 4, 13, 9
14550, -0.260866, 7.696769, 30, 4, 13, 9
14560, -0.257812, 7.700159, 29, 3, 13, 9
14570, -0.254426, 7.703497, 28, 3, 12, 9
14580, -0.254165, 7.706856, 30, 3, 13, 10
14590, -0.252480, 7.710168, 30, 3, 12, 10
14600, -0.250659, 7.713428, 29, 3, 11, 10
14610, -0.245711, 7.716642, 28, 3, 10, 10
14620, -0.242586, 7.719787, 30, 3, 11, 10
14630, -0.239931, 7.722866, 30, 3, 11, 10
14640, -0.236582, 7.725891, 28, 3, 11, 9
14650, -0.234927, 7.728863, 29, 3, 12, 9
14660, -0.231777, 7.731788, 28, 3, 12, 9
14670, -0.229917, 7.734659, 27, 3, 12, 9
14680, -0.226721, 7.737481, 27, 3, 13, 9
14690, -0.223373, 7.740247, 28, 4, 13, 9
14700, -0.219418, 7.742962, 27, 4, 13, 9
14710, -0.216042, 7.745617, 27, 4, 14, 9
14720, -0.211130, 7.748396, 27, 4, 14, 9
14730, -0.207755, 7.751103, 27, 4, 14, 9
14740, -0.201196, 7.753975, 27, 3, 15, 9
14750, -0.197738, 7.756970, 28, 3, 16, 9
14760, -0.192791, 7.760042, 28, 3, 15, 9
14770, -0.191220, 7.763099, 28, 3, 15, 9
14780, -0.188058, 7.766175, 28, 3, 14, 9
14790, -0.184610, 7.769223, 26, 3, 12, 9
14800, -0.180683, 7.772212, 27, 3, 12, 10
14810, -0.176404, 7.775117, 25, 3, 10, 10
14820, -0.172198, 7.777945, 26, 3, 10, 10
14830, -0.167167, 7.780727, 26, 3, 11, 9
14840, -0.160084, 7.783478, 25, 3, 11, 7
14850, -0.155276, 7.786198, 26, 3, 12, 7
14860, -0.146963, 7.788903, 26, 3, 13, 8
14870, -0.140447, 7.791577, 27, 3, 14, 9
14880, -0.133358, 7.794234, 27, 3, 14, 9
14890, -0.127701, 7.796871, 27, 3, 15, 10
14900, -0.123175, 7.799494, 25, 3, 15, 9
14910, -0.116843, 7.802103, 26, 2, 16, 10
14920, -0.112241, 7.804690, 28, 2, 17, 11
14930, -0.110161, 7.807258, 29, 2, 18, 11
14940, -0.107104, 7.809661, 29, 2, 17, 12
14950, -0.105693, 7.812023, 29, 2, 17, 12
14960, -0.101530, 7.814411, 28, 2, 16, 12
14970, -0.097576, 7.816811, 26, 2, 14, 12
14980, -0.091918, 7.819224, 24, 2, 12, 12
14990, -0.085628, 7.821641, 22, 2, 12, 10
15000, -0.077849, 7.824063, 21, 2, 13, 8
15010, -0.069776, 7.826488, 20, 2, 14, 6
15020, -0.059028, 7.828915, 20, 2, 16, 4
15030, -0.050911, 7.831336, 20, 2, 17, 3
15040, -0.041499, 7.833770, 21, 2, 20, 1
15050, -0.036031, 7.836215, 21, 1, 21, 0
15060, -0.030258, 7.838699, 24, 2, 23, 1
15070, -0.028993, 7.841229, 25, 2, 24, 1
15080, -0.028511, 7.843836, 27, 2, 26, 1
15090, -0.030247, 7.846532, 25, 1, 25, 0
15100, -0.026361, 7.849334, 26, 2, 25, 1
15110, -0.019832, 7.852212, 26, 2, 25, 1
15120, -0.011394, 7.855144, 25, 2, 24, 1
15130, -0.004760, 7.858112, 25, 2, 24, 1
15140, 0.001875, 7.861131, 25, 2, 24, 1
15150, 0.008520, 7.864047, 24, 2, 23, 1
15160, 0.015165, 7.866886, 24, 2, 23, 1
15170, 0.019748, 7.869712, 23, 1, 23, 0
15180, 0.026801, 7.872479, 24, 1, 24, 0
15190, 0.032552, 7.875135, 25, 1, 25, 0
15200, 0.041667, 7.877614, 26, 1, 26, 0
15210, 0.053385, 7.879878, 29, 1, 29, 0
15220, 0.066406, 7.881900, 31, 1, 31, 0
15230, 0.076823, 7.883654, 30, 1, 30, 0
15240, 0.082031, 7.885103, 31, 1, 31, 0
15250, 0.084635, 7.886328, 31, 1, 31, 0
15260, 0.088542, 7.887564, 31, 1, 31, 0
15270, 0.091146, 7.888838, 31, 1, 31, 0
15280, 0.093750, 7.890189, 31, 1, 31, 0
15290, 0.093750, 7.891518, 31, 1, 31, 0
15300, 0.096354, 7.892787, 31, 1, 31, 0
15310, 0.098958, 7.894002, 31, 1, 31, 0
15320, 0.101562, 7.895252, 31, 1, 31, 0
15330, 0.101562, 7.896382, 31, 1, 31, 0
15340, 0.101562, 7.897373, 31, 1, 31, 0
15350, 0.101562, 7.898286, 31, 1, 31, 0
15360, 0.101562, 7.899125, 31, 1, 31, 0
15370, 0.104167, 7.899897, 31, 1, 31, 0
15380, 0.106771, 7.900620, 31, 1, 31, 0
15390, 0.109375, 7.901292, 31, 1, 31, 0
15400, 0.109375, 7.901917, 31, 1, 31, 0
15410, 0.109375, 7.902502, 31, 1, 31, 0
15420, 0.110677, 7.903066, 30, 1, 30, 0
15430, 0.113281, 7.903614, 29, 1, 29, 0
15440, 0.117188, 7.904158, 28, 1, 28, 0
15450, 0.121094, 7.904700, 27, 1, 27, 0
15460, 0.122396, 7.905240, 26, 1, 26, 0
15470, 0.123698, 7.905777, 25, 1, 25, 0
15480, 0.123698, 7.906317, 25, 1, 25, 0
15490, 0.125000, 7.906856, 25, 1, 25, 0
15500, 0.126302, 7.907408, 24, 1, 24, 0
