time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.057664, 8.237892, 14, 2, 9, 5
10360, 0.033213, 8.237875, 18, 2, 10, 8
10370, 0.007172, 8.237766, 20, 2, 10, 10
10380, 0.003328, 8.237675, 21, 2, 11, 10
10390, 0.004340, 8.237547, 24, 2, 12, 12
10400, 0.006944, 8.237380, 26, 2, 13, 13
10410, 0.007812, 8.237160, 28, 2, 14, 14
10420, 0.007812, 8.236893, 29, 1, 29, 0
10430, 0.007812, 8.236585, 29, 1, 29, 0
10440, 0.007812, 8.236248, 29, 1, 29, 0
10450, 0.007812, 8.235888, 29, 1, 29, 0
10460, 0.007812, 8.235513, 29, 1, 29, 0
10470, 0.007812, 8.235125, 29, 1, 29, 0
10480, 0.007812, 8.234729, 29, 1, 29, 0
10490, 0.007812, 8.234327, 29, 1, 29, 0
10500, 0.007812, 8.233909, 29, 1, 29, 0
10510, 0.006510, 8.233490, 28, 1, 28, 0
10520, 0.005208, 8.233045, 28, 1, 28, 0
10530, 0.002604, 8.232600, 29, 1, 29, 0
10540, 0.001302, 8.232159, 29, 1, 29, 0
10550, 0.000000, 8.231696, 29, 1, 29, 0
10560, 0.000000, 8.231236, 29, 1, 29, 0
10570, 0.000000, 8.230755, 29, 1, 29, 0
10580, 0.000000, 8.230257, 29, 1, 29, 0
10590, -0.001302, 8.229771, 28, 1, 28, 0
10600, -0.002604, 8.229267, 28, 1, 28, 0
10610, -0.005208, 8.228744, 29, 1, 29, 0
10620, -0.006510, 8.228201, 29, 1, 29, 0
10630, -0.007812, 8.227643, 29, 1, 29, 0
10640, -0.007812, 8.227066, 29, 1, 29, 0
10650, -0.009115, 8.226475, 28, 1, 28, 0
10660, -0.010417, 8.225868, 28, 1, 28, 0
10670, -0.013021, 8.225245, 29, 1, 29, 0
10680, -0.014323, 8.224603, 29, 1, 29, 0
10690, -0.015625, 8.223942, 29, 1, 29, 0
10700, -0.016927, 8.223264, 28, 1, 28, 0
10710, -0.018229, 8.222518, 28, 1, 28, 0
10720, -0.020833, 8.221743, 29, 1, 29, 0
10730, -0.022135, 8.220941, 29, 1, 29, 0
10740, -0.023438, 8.220118, 29, 1, 29, 0
10750, -0.023438, 8.219268, 27, 1, 27, 0
10760, -0.022135, 8.218390, 26, 1, 26, 0
10770, -0.019531, 8.217495, 25, 1, 25, 0
10780, -0.016927, 8.216578, 25, 1, 25, 0
10790, -0.014323, 8.215643, 22, 1, 22, 0
10800, -0.011719, 8.214682, 21, 1, 21, 0
10810, -0.007812, 8.213715, 20, 1, 20, 0
10820, -0.005208, 8.212731, 20, 1, 20, 0
10830, -0.003906, 8.211735, 18, 1, 18, 0
10840, -0.003906, 8.210729, 18, 1, 18, 0
10850, -0.002604, 8.209592, 17, 1, 17, 0
10860, -0.002604, 8.208467, 16, 1, 16, 0
10870, -0.004720, 8.207353, 16, 2, 15, 1
10880, -0.008138, 8.206265, 16, 2, 15, 1
10890, -0.011697, 8.205205, 15, 2, 14, 1
10900, -0.019002, 8.204156, 17, 2, 14, 3
10910, -0.026307, 8.203003, 17, 2, 14, 3
10920, -0.033816, 8.201873, 16, 2, 13, 3
10930, -0.038258, 8.200769, 17, 2, 13, 4
10940, -0.043016, 8.199702, 18, 2, 14, 4
10950, -0.050322, 8.198667, 18, 2, 13, 5
10960, -0.056401, 8.197552, 19, 2, 13, 6
10970, -0.062165, 8.196470, 19, 2, 13, 6
10980, -0.067708, 8.195430, 19, 2, 12, 7
10990, -0.072629, 8.194430, 21, 2, 13, 8
11000, -0.077551, 8.193369, 21, 2, 13, 8
11010, -0.082093, 8.192354, 21, 2, 12, 9
11020, -0.086349, 8.191390, 22, 2, 12, 10
11030, -0.092301, 8.190392, 21, 2, 11, 10
11040, -0.096394, 8.189444, 22, 2, 11, 11
11050, -0.101806, 8.188562, 25, 3, 12, 12
11060, -0.105278, 8.187624, 24, 2, 13, 11
11070, -0.108483, 8.186752, 26, 2, 15, 11
11080, -0.109709, 8.185945, 26, 2, 15, 11
11090, -0.114083, 8.185098, 26, 2, 16, 10
11100, -0.116987, 8.184316, 26, 2, 16, 10
11110, -0.119591, 8.183599, 26, 2, 15, 11
11120, -0.122196, 8.182862, 26, 2, 16, 10
11130, -0.124800, 8.182187, 26, 2, 16, 10
11140, -0.127704, 8.181587, 26, 2, 16, 10
11150, -0.130609, 8.180967, 26, 2, 17, 9
11160, -0.132987, 8.180411, 27, 2, 17, 10
11170, -0.137004, 8.179936, 27, 2, 17, 10
11180, -0.139609, 8.179524, 26, 2, 17, 9
11190, -0.142739, 8.179099, 26, 2, 17, 9
11200, -0.144231, 8.178738, 26, 2, 17, 9
11210, -0.145737, 8.178454, 25, 2, 17, 8
11220, -0.147244, 8.178245, 25, 2, 17, 8
11230, -0.148438, 8.178106, 25, 2, 16, 9
11240, -0.149635, 8.177958, 24, 2, 16, 8
11250, -0.149418, 8.177882, 23, 2, 15, 8
11260, -0.149513, 8.177884, 23, 2, 15, 8
11270, -0.149632, 8.177966, 22, 2, 15, 7
11280, -0.152689, 8.178126, 23, 3, 14, 8
11290, -0.155746, 8.178354, 23, 3, 14, 8
11300, -0.158823, 8.178651, 22, 3, 14, 7
11310, -0.162220, 8.179012, 23, 3, 14, 7
11320, -0.167089, 8.179439, 24, 3, 14, 7
11330, -0.172534, 8.179932, 22, 3, 13, 6
11340, -0.176935, 8.180487, 24, 3, 13, 7
11350, -0.179865, 8.181110, 24, 3, 13, 7
11360, -0.180664, 8.181804, 24, 3, 13, 7
11370, -0.183169, 8.182733, 23, 3, 12, 6
11380, -0.185674, 8.184038, 23, 3, 12, 6
11390, -0.188179, 8.185708, 23, 3, 12, 6
11400, -0.191576, 8.187698, 23, 3, 12, 6
11410, -0.194633, 8.189895, 23, 3, 11, 6
11420, -0.197690, 8.192218, 23, 3, 11, 6
11430, -0.200747, 8.194596, 23, 3, 11, 7
11440, -0.204144, 8.197040, 23, 3, 11, 7
11450, -0.207541, 8.199559, 23, 3, 11, 7
11460, -0.208152, 8.202028, 25, 3, 11, 8
11470, -0.211209, 8.204492, 23, 3, 10, 8
11480, -0.214266, 8.206985, 23, 3, 10, 8
11490, -0.216712, 8.209553, 23, 3, 10, 8
11500, -0.217287, 8.212203, 25, 3, 10, 9
11510, -0.218904, 8.214925, 25, 3, 10, 9
11520, -0.221508, 8.217724, 23, 3, 10, 8
11530, -0.223537, 8.220597, 23, 3, 10, 8
11540, -0.224524, 8.223528, 23, 3, 10, 8
11550, -0.225404, 8.226503, 26, 3, 11, 9
11560, -0.226300, 8.229516, 24, 3, 10, 8
11570, -0.227197, 8.232560, 24, 3, 10, 8
11580, -0.227214, 8.235617, 24, 3, 10, 8
11590, -0.227622, 8.238689, 25, 3, 11, 8
11600, -0.227188, 8.241766, 24, 3, 11, 7
11610, -0.226753, 8.244850, 24, 3, 11, 7
11620, -0.227600, 8.247929, 23, 3, 11, 7
11630, -0.228836, 8.250737, 23, 3, 12, 6
11640, -0.228077, 8.253489, 24, 3, 11, 7
11650, -0.224454, 8.256149, 23, 3, 11, 7
11660, -0.222024, 8.258754, 24, 3, 12, 7
11670, -0.221590, 8.261342, 24, 3, 12, 7
11680, -0.222331, 8.263928, 24, 3, 12, 7
11690, -0.221897, 8.266616, 24, 3, 13, 7
11700, -0.219684, 8.269269, 23, 3, 13, 7
11710, -0.217472, 8.271963, 23, 3, 13, 7
11720, -0.215240, 8.274573, 23, 3, 14, 7
11730, -0.215667, 8.277082, 22, 3, 14, 6
11740, -0.214422, 8.279650, 23, 3, 14, 7
11750, -0.211277, 8.282243, 22, 2, 15, 7
11760, -0.207253, 8.284734, 22, 2, 15, 7
11770, -0.206347, 8.287248, 23, 2, 16, 7
11780, -0.207383, 8.289795, 24, 2, 17, 7
11790, -0.206895, 8.292351, 25, 2, 17, 8
11800, -0.206359, 8.294907, 26, 2, 18, 8
11810, -0.207625, 8.297452, 27, 2, 19, 8
11820, -0.207521, 8.299982, 27, 2, 18, 9
11830, -0.206019, 8.302482, 27, 2, 18, 9
11840, -0.203125, 8.304937, 27, 2, 18, 9
11850, -0.200231, 8.307245, 27, 2, 17, 10
11860, -0.197928, 8.309506, 26, 2, 17, 9
11870, -0.194178, 8.311733, 25, 2, 16, 9
11880, -0.191763, 8.313923, 26, 2, 16, 10
11890, -0.187155, 8.316081, 26, 2, 16, 10
11900, -0.182514, 8.318055, 27, 2, 16, 11
11910, -0.178007, 8.319891, 26, 2, 15, 11
11920, -0.175126, 8.321687, 25, 2, 14, 11
11930, -0.169668, 8.323451, 22, 2, 12, 10
11940, -0.165634, 8.325169, 22, 2, 12, 10
11950, -0.157321, 8.326847, 21, 2, 13, 8
11960, -0.152119, 8.328466, 19, 2, 12, 7
11970, -0.141373, 8.330045, 18, 2, 13, 5
11980, -0.132977, 8.331556, 17, 2, 13, 4
11990, -0.121085, 8.333014, 17, 2, 14, 3
12000, -0.112152, 8.334404, 16, 2, 14, 2
12010, -0.102484, 8.335746, 18, 2, 17, 1
12020, -0.095667, 8.337038, 18, 1, 18, 0
12030, -0.091435, 8.338297, 20, 1, 20, 0
12040, -0.092448, 8.339539, 22, 1, 22, 0
12050, -0.096354, 8.340794, 25, 1, 25, 0
12060, -0.101562, 8.342077, 28, 1, 28, 0
12070, -0.105469, 8.343391, 29, 1, 29, 0
12080, -0.105469, 8.344727, 29, 1, 29, 0
12090, -0.102865, 8.346060, 28, 1, 28, 0
12100, -0.098958, 8.347375, 28, 1, 28, 0
12110, -0.096354, 8.348571, 27, 1, 27, 0
12120, -0.093750, 8.349767, 26, 1, 26, 0
12130, -0.089844, 8.350985, 25, 1, 25, 0
12140, -0.087240, 8.352135, 25, 1, 25, 0
12150, -0.084635, 8.353322, 24, 1, 24, 0
12160, -0.082031, 8.354562, 23, 1, 23, 0
12170, -0.079427, 8.355855, 23, 1, 23, 0
12180, -0.076823, 8.357198, 22, 1, 22, 0
12190, -0.074219, 8.358572, 21, 1, 21, 0
12200, -0.070312, 8.359990, 20, 1, 20, 0
12210, -0.066406, 8.361444, 19, 1, 19, 0
12220, -0.063802, 8.362936, 19, 1, 19, 0
12230, -0.061198, 8.364481, 18, 1, 18, 0
12240, -0.057292, 8.366083, 18, 1, 18, 0
12250, -0.048478, 8.367743, 13, 2, 11, 2
12260, -0.031550, 8.369429, 9, 1, 9, 0
12270, -0.014623, 8.371094, 7, 1, 7, 0
12280, 0.000000, 8.372736, 7, 1, 7, 0
12290, 0.007812, 8.374103, 7, 1, 7, 0
12300, 0.014323, 8.375272, 8, 1, 8, 0
12310, 0.020833, 8.376273, 10, 1, 10, 0
12320, 0.027344, 8.377104, 14, 1, 14, 0
12330, 0.040365, 8.377759, 22, 1, 22, 0
12340, 0.050781, 8.378248, 24, 1, 24, 0
12350, 0.053385, 8.378670, 28, 1, 28, 0
12360, 0.050781, 8.379112, 28, 1, 28, 0
12370, 0.049479, 8.379646, 27, 1, 27, 0
12380, 0.057292, 8.380211, 26, 1, 26, 0
12390, 0.065104, 8.380777, 24, 1, 24, 0
12400, 0.072917, 8.381339, 23, 1, 23, 0
12410, 0.078125, 8.381863, 22, 1, 22, 0
12420, 0.082031, 8.382323, 23, 1, 23, 0
12430, 0.085938, 8.382722, 22, 1, 22, 0
12440, 0.089844, 8.383074, 21, 1, 21, 0
12450, 0.092448, 8.383429, 21, 1, 21, 0
12460, 0.095052, 8.383717, 20, 1, 20, 0
12470, 0.097656, 8.383975, 21, 1, 21, 0
12480, 0.101562, 8.384206, 20, 1, 20, 0
12490, 0.104167, 8.384416, 20, 1, 20, 0
12500, 0.106771, 8.384597, 19, 1, 19, 0
12510, 0.108073, 8.384756, 19, 1, 19, 0
12520, 0.107031, 8.384900, 20, 2, 19, 1
12530, 0.105798, 8.385038, 19, 2, 18, 1
12540, 0.104564, 8.385174, 19, 2, 18, 1
12550, 0.103522, 8.385313, 20, 2, 18, 2
12560, 0.101371, 8.385456, 20, 2, 18, 2
12570, 0.100137, 8.385606, 19, 2, 17, 2
12580, 0.099095, 8.385763, 20, 2, 17, 3
12590, 0.098054, 8.385922, 20, 2, 17, 3
12600, 0.096094, 8.386088, 20, 2, 17, 3
12610, 0.096094, 8.386265, 20, 2, 17, 3
12620, 0.096094, 8.386451, 20, 2, 17, 3
12630, 0.096094, 8.386645, 20, 2, 17, 3
12640, 0.096094, 8.386848, 20, 2, 17, 3
12650, 0.096094, 8.387058, 20, 2, 17, 3
12660, 0.096094, 8.387275, 20, 2, 17, 3
12670, 0.096094, 8.387498, 20, 2, 17, 3
12680, 0.098054, 8.387726, 19, 2, 17, 2
12690, 0.100014, 8.387957, 19, 2, 17, 2
12700, 0.099623, 8.388188, 20, 2, 17, 3
12710, 0.097272, 8.388420, 20, 2, 17, 3
12720, 0.096998, 8.388653, 19, 2, 17, 2
12730, 0.098170, 8.388884, 20, 2, 18, 2
12740, 0.097917, 8.389111, 19, 2, 17, 2
12750, 0.097909, 8.389333, 18, 2, 17, 1
12760, 0.098806, 8.389547, 18, 2, 17, 1
12770, 0.101128, 8.389751, 18, 2, 17, 1
12780, 0.103877, 8.389946, 17, 1, 17, 0
12790, 0.105324, 8.390131, 18, 1, 18, 0
12800, 0.104098, 8.390306, 19, 2, 18, 1
12810, 0.100123, 8.390473, 19, 2, 18, 1
12820, 0.098821, 8.390632, 17, 1, 17, 0
12830, 0.100192, 8.390782, 17, 1, 17, 0
12840, 0.101562, 8.390920, 17, 1, 17, 0
12850, 0.100260, 8.391047, 18, 1, 18, 0
12860, 0.098958, 8.391164, 18, 1, 18, 0
12870, 0.096354, 8.391271, 17, 1, 17, 0
12880, 0.095052, 8.391371, 17, 1, 17, 0
12890, 0.093750, 8.391461, 17, 1, 17, 0
12900, 0.093750, 8.391544, 17, 1, 17, 0
12910, 0.093750, 8.391618, 17, 1, 17, 0
12920, 0.091146, 8.391685, 17, 1, 17, 0
12930, 0.088542, 8.391746, 17, 1, 17, 0
12940, 0.084722, 8.391803, 15, 2, 11, 4
12950, 0.081918, 8.391856, 13, 2, 10, 3
12960, 0.075928, 8.391905, 10, 2, 8, 2
12970, 0.068029, 8.391951, 8, 2, 7, 1
12980, 0.056510, 8.391994, 6, 1, 6, 0
12990, 0.046875, 8.392036, 7, 1, 7, 0
13000, 0.039062, 8.392073, 6, 1, 6, 0
13010, 0.036458, 8.392106, 6, 1, 6, 0
13020, 0.033854, 8.392133, 5, 1, 5, 0
13030, 0.032552, 8.392157, 5, 1, 5, 0
13040, 0.031250, 8.392179, 5, 1, 5, 0
13050, 0.029948, 8.392201, 4, 1, 4, 0
13060, 0.027344, 8.392224, 5, 1, 5, 0
13070, 0.023438, 8.392249, 4, 1, 4, 0
13080, 0.020833, 8.392278, 4, 1, 4, 0
13090, 0.019531, 8.392308, 4, 1, 4, 0
13100, 0.018229, 8.392339, 3, 1, 3, 0
13110, 0.016927, 8.392368, 3, 1, 3, 0
13120, 0.014323, 8.392405, 4, 1, 4, 0
13130, 0.011719, 8.392450, 3, 1, 3, 0
13140, 0.009115, 8.392498, 3, 1, 3, 0
13150, 0.007812, 8.392626, 3, 1, 3, 0
13160, 0.006510, 8.392727, 2, 1, 2, 0
13170, 0.005208, 8.392801, 2, 1, 2, 0
13180, 0.002604, 8.392860, 3, 1, 3, 0
13190, 0.001302, 8.392994, 3, 1, 3, 0
13200, -0.001302, 8.393365, 2, 1, 2, 0
13210, -0.002604, 8.393875, 2, 1, 2, 0
13220, -0.005208, 8.394422, 3, 1, 3, 0
13230, -0.006510, 8.394956, 3, 1, 3, 0
13240, -0.007812, 8.395454, 3, 1, 3, 0
13250, -0.007812, 8.395919, 3, 1, 3, 0
13260, -0.009115, 8.396354, 2, 1, 2, 0
13270, -0.010417, 8.396774, 2, 1, 2, 0
13280, -0.013021, 8.397191, 3, 1, 3, 0
13290, -0.014323, 8.397611, 3, 1, 3, 0
13300, -0.015625, 8.398033, 3, 1, 3, 0
13310, -0.015625, 8.398460, 3, 1, 3, 0
13320, -0.015625, 8.398887, 3, 1, 3, 0
13330, -0.016927, 8.399317, 2, 1, 2, 0
13340, -0.018229, 8.399746, 2, 1, 2, 0
13350, -0.019531, 8.400177, 2, 1, 2, 0
13360, -0.019531, 8.400606, 2, 1, 2, 0
13370, -0.019531, 8.401052, 2, 1, 2, 0
13380, -0.007812, 8.401480, 3, 2, 2, 1
13390, 0.009115, 8.401905, 2, 2, 1, 1
13400, 0.031250, 8.402331, 3, 2, 2, 1
13410, 0.041667, 8.402758, 3, 2, 2, 1
13420, 0.048828, 8.403187, 4, 2, 3, 1
13430, 0.050781, 8.403620, 4, 2, 3, 1
13440, 0.050781, 8.404055, 4, 2, 3, 1
13450, 0.056641, 8.404482, 3, 1, 3, 0
13460, 0.062500, 8.404911, 3, 1, 3, 0
13470, 0.070312, 8.405354, 3, 1, 3, 0
13480, 0.069010, 8.405802, 4, 1, 4, 0
13490, 0.067708, 8.406257, 4, 1, 4, 0
13500, 0.066406, 8.406717, 4, 1, 4, 0
13510, 0.063802, 8.407183, 4, 1, 4, 0
13520, 0.061198, 8.407653, 4, 1, 4, 0
13530, 0.058594, 8.408129, 4, 1, 4, 0
13540, 0.057292, 8.408609, 5, 1, 5, 0
13550, 0.055990, 8.409094, 5, 1, 5, 0
13560, 0.054688, 8.409584, 5, 1, 5, 0
13570, 0.053385, 8.410081, 4, 1, 4, 0
13580, 0.052083, 8.410585, 4, 1, 4, 0
13590, 0.049479, 8.411096, 5, 1, 5, 0
13600, 0.048177, 8.411614, 5, 1, 5, 0
13610, 0.046875, 8.412139, 5, 1, 5, 0
13620, 0.046875, 8.412672, 5, 1, 5, 0
13630, 0.044271, 8.413211, 5, 1, 5, 0
13640, 0.041667, 8.413759, 5, 1, 5, 0
13650, 0.039062, 8.414313, 5, 1, 5, 0
13660, 0.037760, 8.414876, 6, 1, 6, 0
13670, 0.036458, 8.415445, 6, 1, 6, 0
13680, 0.035156, 8.416023, 6, 1, 6, 0
13690, 0.033854, 8.416606, 5, 1, 5, 0
13700, 0.031250, 8.417198, 6, 1, 6, 0
13710, 0.028646, 8.417797, 6, 1, 6, 0
13720, 0.027344, 8.418404, 6, 1, 6, 0
13730, 0.027344, 8.419018, 6, 1, 6, 0
13740, 0.027344, 8.419640, 6, 1, 6, 0
13750, 0.024740, 8.420270, 6, 1, 6, 0
13760, 0.022135, 8.420908, 6, 1, 6, 0
13770, 0.019531, 8.421553, 6, 1, 6, 0
13780, 0.019531, 8.422206, 6, 1, 6, 0
13790, 0.018229, 8.422868, 7, 1, 7, 0
13800, 0.016927, 8.423537, 7, 1, 7, 0
13810, 0.014323, 8.424214, 6, 1, 6, 0
13820, 0.013021, 8.424899, 6, 1, 6, 0
13830, 0.011719, 8.425591, 6, 1, 6, 0
13840, 0.010417, 8.426291, 7, 1, 7, 0
13850, 0.009115, 8.427000, 7, 1, 7, 0
13860, 0.007812, 8.427717, 7, 1, 7, 0
13870, 0.006510, 8.428441, 6, 1, 6, 0
13880, 0.003906, 8.429174, 7, 1, 7, 0
13890, 0.001302, 8.429915, 7, 1, 7, 0
13900, 0.000000, 8.430665, 7, 1, 7, 0
13910, 0.000000, 8.431421, 7, 1, 7, 0
13920, -0.002604, 8.432186, 7, 1, 7, 0
13930, -0.005208, 8.432956, 7, 1, 7, 0
13940, -0.007812, 8.433729, 7, 1, 7, 0
13950, -0.007812, 8.434504, 7, 1, 7, 0
13960, -0.007812, 8.435280, 7, 1, 7, 0
13970, -0.007812, 8.436061, 7, 1, 7, 0
13980, -0.009115, 8.436846, 8, 1, 8, 0
13990, -0.011719, 8.437639, 7, 1, 7, 0
14000, -0.014323, 8.438430, 7, 1, 7, 0
14010, -0.015625, 8.439220, 7, 1, 7, 0
14020, -0.015625, 8.440007, 7, 1, 7, 0
14030, -0.015625, 8.440795, 7, 1, 7, 0
14040, -0.016927, 8.441585, 8, 1, 8, 0
14050, -0.018229, 8.442377, 8, 1, 8, 0
14060, -0.019531, 8.443169, 8, 1, 8, 0
14070, -0.020833, 8.443965, 7, 1, 7, 0
14080, -0.022135, 8.444766, 7, 1, 7, 0
14090, -0.023438, 8.445565, 7, 1, 7, 0
14100, -0.023438, 8.446364, 7, 1, 7, 0
14110, -0.024740, 8.447161, 8, 1, 8, 0
14120, -0.026042, 8.447952, 8, 1, 8, 0
14130, -0.027344, 8.448741, 8, 1, 8, 0
14140, -0.027344, 8.449530, 8, 1, 8, 0
14150, -0.027344, 8.450317, 8, 1, 8, 0
14160, -0.027344, 8.451105, 8, 1, 8, 0
14170, -0.027344, 8.451892, 8, 1, 8, 0
14180, -0.028646, 8.452680, 7, 1, 7, 0
14190, -0.031250, 8.453467, 8, 1, 8, 0
14200, -0.033854, 8.454251, 8, 1, 8, 0
14210, -0.035156, 8.455032, 8, 1, 8, 0
14220, -0.035156, 8.455811, 8, 1, 8, 0
14230, -0.035156, 8.456587, 8, 1, 8, 0
14240, -0.035156, 8.457364, 8, 1, 8, 0
14250, -0.035156, 8.458139, 8, 1, 8, 0
14260, -0.035156, 8.458914, 8, 1, 8, 0
14270, -0.035156, 8.459691, 8, 1, 8, 0
14280, -0.036458, 8.460468, 9, 1, 9, 0
14290, -0.037760, 8.461242, 9, 1, 9, 0
14300, -0.039062, 8.462013, 9, 1, 9, 0
14310, -0.039062, 8.462780, 9, 1, 9, 0
14320, -0.039062, 8.463545, 9, 1, 9, 0
14330, -0.039062, 8.464307, 9, 1, 9, 0
14340, -0.039062, 8.465068, 9, 1, 9, 0
14350, -0.040365, 8.465828, 8, 1, 8, 0
14360, -0.041667, 8.466585, 8, 1, 8, 0
14370, -0.044271, 8.467337, 9, 1, 9, 0
14380, -0.045573, 8.468083, 9, 1, 9, 0
14390, -0.046875, 8.468823, 9, 1, 9, 0
14400, -0.046875, 8.469558, 9, 1, 9, 0
14410, -0.046875, 8.470289, 9, 1, 9, 0
14420, -0.046875, 8.471016, 9, 1, 9, 0
14430, -0.046875, 8.471738, 9, 1, 9, 0
14440, -0.046875, 8.472457, 9, 1, 9, 0
14450, -0.046875, 8.473167, 9, 1, 9, 0
14460, -0.046875, 8.473872, 9, 1, 9, 0
14470, -0.046875, 8.474570, 9, 1, 9, 0
14480, -0.046875, 8.475263, 9, 1, 9, 0
14490, -0.048177, 8.475951, 10, 1, 10, 0
14500, -0.049479, 8.476630, 10, 1, 10, 0
14510, -0.050781, 8.477303, 10, 1, 10, 0
14520, -0.050781, 8.477970, 10, 1, 10, 0
14530, -0.050781, 8.478629, 10, 1, 10, 0
14540, -0.050781, 8.479282, 10, 1, 10, 0
14550, -0.050781, 8.479919, 10, 1, 10, 0
14560, -0.050781, 8.480550, 10, 1, 10, 0
14570, -0.049479, 8.481175, 11, 1, 11, 0
14580, -0.048177, 8.481792, 11, 1, 11, 0
14590, -0.046875, 8.482402, 11, 1, 11, 0
14600, -0.046875, 8.483004, 11, 1, 11, 0
14610, -0.046875, 8.483597, 11, 1, 11, 0
14620, -0.046875, 8.484182, 11, 1, 11, 0
14630, -0.046875, 8.484757, 11, 1, 11, 0
14640, -0.046875, 8.485324, 11, 1, 11, 0
14650, -0.048177, 8.485885, 12, 1, 12, 0
14660, -0.049479, 8.486437, 12, 1, 12, 0
14670, -0.060417, 8.486980, 15, 2, 12, 3
14680, -0.078166, 8.487507, 19, 2, 12, 7
14690, -0.096916, 8.488012, 20, 2, 12, 8
14700, -0.106812, 8.488493, 21, 2, 12, 9
14710, -0.109186, 8.488958, 22, 2, 12, 10
14720, -0.107816, 8.489416, 23, 2, 13, 10
14730, -0.105664, 8.489868, 23, 2, 13, 10
14740, -0.102921, 8.490315, 23, 2, 13, 10
14750, -0.103336, 8.490754, 24, 2, 13, 11
14760, -0.103752, 8.491181, 24, 2, 13, 11
14770, -0.104444, 8.491594, 25, 2, 13, 12
14780, -0.102074, 8.491992, 26, 2, 14, 12
14790, -0.099704, 8.492378, 26, 2, 14, 12
14800, -0.097207, 8.492755, 27, 2, 14, 13
14810, -0.097359, 8.493123, 27, 2, 14, 13
14820, -0.096258, 8.493480, 26, 2, 13, 13
14830, -0.093702, 8.493827, 28, 1, 28, 0
14840, -0.091146, 8.494165, 28, 1, 28, 0
14850, -0.089844, 8.494494, 28, 1, 28, 0
14860, -0.089844, 8.494815, 28, 1, 28, 0
14870, -0.088542, 8.495128, 27, 1, 27, 0
14880, -0.085938, 8.495434, 28, 1, 28, 0
14890, -0.083333, 8.495734, 28, 1, 28, 0
14900, -0.082031, 8.496031, 28, 1, 28, 0
14910, -0.080729, 8.496323, 27, 1, 27, 0
14920, -0.078125, 8.496608, 28, 1, 28, 0
14930, -0.075521, 8.496890, 28, 1, 28, 0
14940, -0.074219, 8.497167, 28, 1, 28, 0
14950, -0.072917, 8.497442, 27, 1, 27, 0
14960, -0.070312, 8.497715, 28, 1, 28, 0
14970, -0.067708, 8.497987, 28, 1, 28, 0
14980, -0.065104, 8.498258, 27, 1, 27, 0
14990, -0.062500, 8.498528, 28, 1, 28, 0
15000, -0.059896, 8.498798, 28, 1, 28, 0
15010, -0.058594, 8.499068, 28, 1, 28, 0
15020, -0.057292, 8.499338, 27, 1, 27, 0
15030, -0.054688, 8.499609, 28, 1, 28, 0
15040, -0.052083, 8.499884, 28, 1, 28, 0
15050, -0.049479, 8.500162, 27, 1, 27, 0
15060, -0.046875, 8.500443, 28, 1, 28, 0
15070, -0.044271, 8.500728, 28, 1, 28, 0
15080, -0.042969, 8.501016, 28, 1, 28, 0
15090, -0.041667, 8.501309, 27, 1, 27, 0
15100, -0.039062, 8.501608, 28, 1, 28, 0
15110, -0.036458, 8.501913, 28, 1, 28, 0
15120, -0.033854, 8.502224, 27, 1, 27, 0
15130, -0.031250, 8.502543, 28, 1, 28, 0
15140, -0.028646, 8.502869, 28, 1, 28, 0
15150, -0.026042, 8.503203, 27, 1, 27, 0
15160, -0.023438, 8.503545, 28, 1, 28, 0
15170, -0.020833, 8.503895, 28, 1, 28, 0
15180, -0.018229, 8.504255, 27, 1, 27, 0
15190, -0.015625, 8.504625, 28, 1, 28, 0
15200, -0.013021, 8.505005, 28, 1, 28, 0
15210, -0.010417, 8.505395, 27, 1, 27, 0
15220, -0.009115, 8.505796, 27, 1, 27, 0
15230, -0.006510, 8.506209, 28, 1, 28, 0
15240, -0.003906, 8.506634, 27, 1, 27, 0
15250, -0.001302, 8.507072, 27, 1, 27, 0
15260, 0.001302, 8.507524, 28, 1, 28, 0
15270, 0.003906, 8.507986, 27, 1, 27, 0
15280, 0.006510, 8.508451, 27, 1, 27, 0
15290, 0.009115, 8.508916, 28, 1, 28, 0
15300, 0.010417, 8.509381, 28, 1, 28, 0
15310, 0.013021, 8.509845, 27, 1, 27, 0
15320, 0.014323, 8.510309, 27, 1, 27, 0
15330, 0.016927, 8.510775, 28, 1, 28, 0
15340, 0.018229, 8.511241, 28, 1, 28, 0
15350, 0.019531, 8.511709, 28, 1, 28, 0
15360, 0.020833, 8.512178, 27, 1, 27, 0
15370, 0.022135, 8.512648, 27, 1, 27, 0
15380, 0.024740, 8.513120, 28, 1, 28, 0
15390, 0.026042, 8.513592, 28, 1, 28, 0
15400, 0.027344, 8.514063, 28, 1, 28, 0
15410, 0.027344, 8.514534, 28, 1, 28, 0
15420, 0.028646, 8.515007, 27, 1, 27, 0
15430, 0.029948, 8.515482, 27, 1, 27, 0
15440, 0.031250, 8.515956, 27, 1, 27, 0
15450, 0.032552, 8.516431, 28, 1, 28, 0
15460, 0.033854, 8.516906, 28, 1, 28, 0
15470, 0.035156, 8.517381, 28, 1, 28, 0
15480, 0.035156, 8.517856, 28, 1, 28, 0
15490, 0.035156, 8.518331, 28, 1, 28, 0
15500, 0.035156, 8.518809, 28, 1, 28, 0
