time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496694, 16, 1, 16, 0
5170, -0.003906, 12.496683, 16, 1, 16, 0
5180, -0.003906, 12.496671, 16, 1, 16, 0
5190, -0.003906, 12.496657, 16, 1, 16, 0
5200, -0.003906, 12.496643, 16, 1, 16, 0
5210, -0.003906, 12.496627, 16, 1, 16, 0
5220, -0.003906, 12.496609, 16, 1, 16, 0
5230, -0.003906, 12.496590, 16, 1, 16, 0
5240, -0.003906, 12.496569, 16, 1, 16, 0
5250, -0.003906, 12.496546, 16, 1, 16, 0
5260, -0.003906, 12.496522, 16, 1, 16, 0
5270, -0.003906, 12.496497, 16, 1, 16, 0
5280, -0.003906, 12.496470, 16, 1, 16, 0
5290, -0.003906, 12.496441, 16, 1, 16, 0
5300, -0.003906, 12.496409, 16, 1, 16, 0
5310, -0.003906, 12.496375, 16, 1, 16, 0
5320, -0.003906, 12.496338, 16, 1, 16, 0
5330, -0.003906, 12.496300, 16, 1, 16, 0
5340, -0.003906, 12.496261, 16, 1, 16, 0
5350, -0.003906, 12.496219, 16, 1, 16, 0
5360, -0.003906, 12.496172, 16, 1, 16, 0
5370, -0.003906, 12.496123, 16, 1, 16, 0
5380, -0.003906, 12.496072, 16, 1, 16, 0
5390, -0.003906, 12.496019, 16, 1, 16, 0
5400, -0.003906, 12.495965, 16, 1, 16, 0
5410, -0.003906, 12.495907, 16, 1, 16, 0
5420, -0.003906, 12.495844, 16, 1, 16, 0
5430, -0.003906, 12.495777, 16, 1, 16, 0
5440, -0.003906, 12.495708, 16, 1, 16, 0
5450, -0.003906, 12.495635, 16, 1, 16, 0
5460, -0.003906, 12.495559, 16, 1, 16, 0
5470, -0.003906, 12.495477, 16, 1, 16, 0
5480, -0.003906, 12.495391, 16, 1, 16, 0
5490, -0.003906, 12.495299, 16, 1, 16, 0
5500, -0.005208, 12.495203, 17, 1, 17, 0
5510, -0.006510, 12.495102, 17, 1, 17, 0
5520, -0.007812, 12.494995, 17, 1, 17, 0
5530, -0.008970, 12.494881, 18, 2, 17, 1
5540, -0.008970, 12.494763, 17, 1, 17, 0
5550, -0.008970, 12.494640, 17, 1, 17, 0
5560, -0.007812, 12.494510, 17, 1, 17, 0
5570, -0.007812, 12.494375, 17, 1, 17, 0
5580, -0.007812, 12.494232, 17, 1, 17, 0
5590, -0.007812, 12.494082, 17, 1, 17, 0
5600, -0.007812, 12.493921, 17, 1, 17, 0
5610, -0.007812, 12.493751, 17, 1, 17, 0
5620, -0.007812, 12.493572, 17, 1, 17, 0
5630, -0.007812, 12.493387, 17, 1, 17, 0
5640, -0.007812, 12.493193, 17, 1, 17, 0
5650, -0.007812, 12.492990, 17, 1, 17, 0
5660, -0.007812, 12.492776, 17, 1, 17, 0
5670, -0.007812, 12.492549, 17, 1, 17, 0
5680, -0.007812, 12.492312, 17, 1, 17, 0
5690, -0.007812, 12.492067, 17, 1, 17, 0
5700, -0.007812, 12.491815, 17, 1, 17, 0
5710, -0.007812, 12.491554, 17, 1, 17, 0
5720, -0.007812, 12.491283, 17, 1, 17, 0
5730, -0.007812, 12.491001, 17, 1, 17, 0
5740, -0.007812, 12.490708, 17, 1, 17, 0
5750, -0.007812, 12.490403, 17, 1, 17, 0
5760, -0.009115, 12.490087, 16, 1, 16, 0
5770, -0.010417, 12.489759, 16, 1, 16, 0
5780, -0.011719, 12.489419, 16, 1, 16, 0
5790, -0.011719, 12.489067, 16, 1, 16, 0
5800, -0.011719, 12.488702, 16, 1, 16, 0
5810, -0.013021, 12.488325, 17, 1, 17, 0
5820, -0.014323, 12.487935, 17, 1, 17, 0
5830, -0.015625, 12.487532, 17, 1, 17, 0
5840, -0.015625, 12.487116, 17, 1, 17, 0
5850, -0.015625, 12.486687, 17, 1, 17, 0
5860, -0.015625, 12.486243, 17, 1, 17, 0
5870, -0.015625, 12.485783, 17, 1, 17, 0
5880, -0.015625, 12.485307, 17, 1, 17, 0
5890, -0.015625, 12.484816, 17, 1, 17, 0
5900, -0.015625, 12.484309, 17, 1, 17, 0
5910, -0.015625, 12.483788, 17, 1, 17, 0
5920, -0.015625, 12.483252, 17, 1, 17, 0
5930, -0.016927, 12.482700, 18, 1, 18, 0
5940, -0.019531, 12.482130, 17, 1, 17, 0
5950, -0.022135, 12.481543, 17, 1, 17, 0
5960, -0.023438, 12.480938, 17, 1, 17, 0
5970, -0.023438, 12.480316, 17, 1, 17, 0
5980, -0.023438, 12.479674, 17, 1, 17, 0
5990, -0.023438, 12.479011, 17, 1, 17, 0
6000, -0.023438, 12.478328, 17, 1, 17, 0
6010, -0.023438, 12.477622, 17, 1, 17, 0
6020, -0.023438, 12.476892, 17, 1, 17, 0
6030, -0.024740, 12.476138, 18, 1, 18, 0
6040, -0.026042, 12.475362, 18, 1, 18, 0
6050, -0.027344, 12.474566, 18, 1, 18, 0
6060, -0.027344, 12.473749, 18, 1, 18, 0
6070, -0.027344, 12.472913, 18, 1, 18, 0
6080, -0.028646, 12.472056, 17, 1, 17, 0
6090, -0.029948, 12.471178, 17, 1, 17, 0
6100, -0.031250, 12.470277, 17, 1, 17, 0
6110, -0.032552, 12.469328, 18, 1, 18, 0
6120, -0.033854, 12.468356, 18, 1, 18, 0
6130, -0.036595, 12.467361, 19, 2, 18, 1
6140, -0.036595, 12.466313, 18, 1, 18, 0
6150, -0.036595, 12.465243, 18, 1, 18, 0
6160, -0.035156, 12.464154, 18, 1, 18, 0
6170, -0.035156, 12.463049, 18, 1, 18, 0
6180, -0.035156, 12.461925, 18, 1, 18, 0
6190, -0.035156, 12.460749, 18, 1, 18, 0
6200, -0.037760, 12.459551, 18, 1, 18, 0
6210, -0.040365, 12.458332, 18, 1, 18, 0
6220, -0.042969, 12.457063, 18, 1, 18, 0
6230, -0.042969, 12.455779, 18, 1, 18, 0
6240, -0.042969, 12.454447, 18, 1, 18, 0
6250, -0.042969, 12.453103, 18, 1, 18, 0
6260, -0.042969, 12.451712, 18, 1, 18, 0
6270, -0.042969, 12.450309, 18, 1, 18, 0
6280, -0.042969, 12.448860, 18, 1, 18, 0
6290, -0.044545, 12.447396, 19, 2, 18, 1
6300, -0.047149, 12.445888, 18, 1, 18, 0
6310, -0.049753, 12.444333, 18, 1, 18, 0
6320, -0.050781, 12.442738, 18, 1, 18, 0
6330, -0.050781, 12.441107, 18, 1, 18, 0
6340, -0.050781, 12.439443, 18, 1, 18, 0
6350, -0.050781, 12.437749, 18, 1, 18, 0
6360, -0.050781, 12.436022, 18, 1, 18, 0
6370, -0.050781, 12.434266, 18, 1, 18, 0
6380, -0.050781, 12.432481, 18, 1, 18, 0
6390, -0.052083, 12.430667, 19, 1, 19, 0
6400, -0.054688, 12.428828, 18, 1, 18, 0
6410, -0.057292, 12.426961, 18, 1, 18, 0
6420, -0.058594, 12.425064, 18, 1, 18, 0
6430, -0.060170, 12.423141, 19, 2, 18, 1
6440, -0.060170, 12.421188, 18, 1, 18, 0
6450, -0.060170, 12.419212, 18, 1, 18, 0
6460, -0.058594, 12.417208, 18, 1, 18, 0
6470, -0.058594, 12.415182, 18, 1, 18, 0
6480, -0.059896, 12.413131, 19, 1, 19, 0
6490, -0.062500, 12.411053, 18, 1, 18, 0
6500, -0.065104, 12.408948, 18, 1, 18, 0
6510, -0.065257, 12.406820, 17, 2, 16, 1
6520, -0.064108, 12.404667, 17, 2, 16, 1
6530, -0.062960, 12.402497, 17, 2, 16, 1
6540, -0.062960, 12.400305, 17, 2, 16, 1
6550, -0.062960, 12.398091, 17, 2, 16, 1
6560, -0.061993, 12.395854, 16, 2, 15, 1
6570, -0.062360, 12.393597, 15, 2, 14, 1
6580, -0.062728, 12.391317, 15, 2, 14, 1
6590, -0.064063, 12.389017, 15, 2, 14, 1
6600, -0.062240, 12.386693, 14, 1, 14, 0
6610, -0.060417, 12.384355, 14, 1, 14, 0
6620, -0.058594, 12.381994, 14, 1, 14, 0
6630, -0.059524, 12.379616, 14, 2, 13, 1
6640, -0.058222, 12.377216, 13, 1, 13, 0
6650, -0.058222, 12.374803, 12, 1, 12, 0
6660, -0.057292, 12.372371, 12, 1, 12, 0
6670, -0.058594, 12.369923, 12, 1, 12, 0
6680, -0.058594, 12.367459, 12, 1, 12, 0
6690, -0.057292, 12.364978, 11, 1, 11, 0
6700, -0.055990, 12.362485, 11, 1, 11, 0
6710, -0.054688, 12.359981, 11, 1, 11, 0
6720, -0.055990, 12.357460, 10, 1, 10, 0
6730, -0.060961, 12.354927, 11, 2, 10, 1
6740, -0.060961, 12.352377, 9, 1, 9, 0
6750, -0.059659, 12.349823, 9, 1, 9, 0
6760, -0.054688, 12.347261, 9, 1, 9, 0
6770, -0.053385, 12.344694, 8, 1, 8, 0
6780, -0.058919, 12.342124, 8, 2, 7, 1
6790, -0.064453, 12.339541, 8, 2, 7, 1
6800, -0.067057, 12.336950, 8, 1, 8, 0
6810, -0.062826, 12.334348, 8, 1, 8, 0
6820, -0.058594, 12.331747, 8, 1, 8, 0
6830, -0.058594, 12.329150, 8, 1, 8, 0
6840, -0.065430, 12.326546, 8, 2, 7, 1
6850, -0.066732, 12.323940, 7, 1, 7, 0
6860, -0.068034, 12.321334, 7, 1, 7, 0
6870, -0.062500, 12.318731, 7, 1, 7, 0
6880, -0.067383, 12.316136, 8, 2, 7, 1
6890, -0.073242, 12.313536, 8, 2, 7, 1
6900, -0.081055, 12.310943, 7, 2, 6, 1
6910, -0.077474, 12.308402, 6, 1, 6, 0
6920, -0.072917, 12.305878, 6, 1, 6, 0
6930, -0.066406, 12.303371, 6, 1, 6, 0
6940, -0.072173, 12.300881, 7, 2, 6, 1
6950, -0.083240, 12.298392, 8, 3, 6, 1
6960, -0.089007, 12.295897, 7, 2, 6, 1
6970, -0.091053, 12.293403, 6, 2, 5, 1
6980, -0.087798, 12.290918, 6, 2, 5, 1
6990, -0.089844, 12.288449, 6, 2, 5, 1
7000, -0.099609, 12.285997, 8, 3, 5, 2
7010, -0.109375, 12.283549, 8, 3, 5, 2
7020, -0.115885, 12.281104, 7, 3, 5, 1
7030, -0.106554, 12.278666, 6, 2, 5, 1
7040, -0.099653, 12.276255, 5, 2, 4, 1
7050, -0.096007, 12.273868, 5, 2, 4, 1
7060, -0.098438, 12.271499, 5, 2, 4, 1
7070, -0.109524, 12.269137, 7, 3, 4, 2
7080, -0.120610, 12.266773, 7, 3, 4, 2
7090, -0.131696, 12.264521, 7, 3, 4, 2
7100, -0.126426, 12.262481, 6, 2, 4, 2
7110, -0.121156, 12.260753, 6, 2, 4, 2
7120, -0.119296, 12.259290, 7, 2, 4, 3
7130, -0.126240, 12.257991, 6, 2, 3, 3
7140, -0.133185, 12.256762, 6, 2, 3, 3
7150, -0.140253, 12.255604, 7, 2, 4, 3
7160, -0.147414, 12.254490, 8, 3, 4, 3
7170, -0.154576, 12.253415, 8, 3, 4, 3
7180, -0.158203, 12.252395, 8, 3, 4, 3
7190, -0.158203, 12.251398, 8, 3, 4, 3
7200, -0.158999, 12.250488, 9, 3, 5, 3
7210, -0.159795, 12.249665, 9, 3, 5, 3
7220, -0.160590, 12.248928, 9, 3, 5, 3
7230, -0.160590, 12.248286, 9, 3, 5, 3
7240, -0.160590, 12.247731, 9, 3, 5, 3
7250, -0.160590, 12.247252, 9, 3, 5, 3
7260, -0.160590, 12.246847, 9, 3, 5, 3
7270, -0.160590, 12.246509, 9, 3, 5, 3
7280, -0.160590, 12.246228, 9, 3, 5, 3
7290, -0.160590, 12.246000, 9, 3, 5, 3
7300, -0.160590, 12.245819, 9, 3, 5, 3
7310, -0.157516, 12.245682, 8, 2, 5, 3
7320, -0.154442, 12.245582, 8, 2, 5, 3
7330, -0.151367, 12.245520, 8, 2, 5, 3
7340, -0.151367, 12.245493, 8, 2, 5, 3
7350, -0.151367, 12.245499, 8, 2, 5, 3
7360, -0.151367, 12.245529, 8, 2, 5, 3
7370, -0.151367, 12.245579, 8, 2, 5, 3
7380, -0.154483, 12.245646, 7, 2, 5, 2
7390, -0.158343, 12.245726, 7, 3, 4, 2
7400, -0.162202, 12.245818, 7, 3, 4, 2
7410, -0.155134, 12.245917, 7, 2, 4, 3
7420, -0.147321, 12.246021, 7, 2, 4, 3
7430, -0.139509, 12.246132, 7, 2, 4, 3
7440, -0.142919, 12.246253, 6, 2, 4, 2
7450, -0.147383, 12.246383, 7, 2, 5, 2
7460, -0.152592, 12.246514, 7, 3, 4, 2
7470, -0.150856, 12.246636, 6, 2, 4, 2
7480, -0.143787, 12.246742, 7, 2, 4, 3
7490, -0.139385, 12.246842, 6, 2, 4, 2
7500, -0.138517, 12.246941, 6, 2, 4, 2
7510, -0.141927, 12.247039, 6, 2, 4, 2
7520, -0.138368, 12.247127, 5, 2, 3, 2
7530, -0.130122, 12.247206, 6, 2, 3, 3
7540, -0.125521, 12.247276, 5, 2, 3, 2
7550, -0.126476, 12.247335, 6, 2, 4, 2
7560, -0.128559, 12.247387, 5, 2, 3, 2
7570, -0.126997, 12.247426, 5, 2, 3, 2
7580, -0.118750, 12.247582, 6, 2, 3, 3
7590, -0.118155, 12.247761, 7, 3, 3, 3
7600, -0.112165, 12.247904, 4, 2, 2, 2
7610, -0.110863, 12.248015, 4, 2, 2, 2
7620, -0.100521, 12.248093, 5, 2, 3, 2
7630, -0.088802, 12.248141, 4, 2, 3, 1
7640, -0.077083, 12.248161, 4, 2, 3, 1
7650, -0.072917, 12.248162, 3, 2, 2, 1
7660, -0.077083, 12.248151, 5, 2, 3, 2
7670, -0.074479, 12.248128, 4, 2, 3, 1
7680, -0.069271, 12.248078, 4, 2, 3, 1
7690, -0.065104, 12.247998, 3, 2, 2, 1
7700, -0.063151, 12.247895, 4, 2, 3, 1
7710, -0.050130, 12.247769, 3, 1, 3, 0
7720, -0.044922, 12.247611, 4, 2, 3, 1
7730, -0.044271, 12.247435, 4, 2, 3, 1
7740, -0.041667, 12.247241, 3, 1, 3, 0
7750, -0.028646, 12.247024, 3, 1, 3, 0
7760, -0.015625, 12.246770, 3, 1, 3, 0
7770, -0.026042, 12.246487, 4, 2, 3, 1
7780, -0.024740, 12.246192, 4, 1, 4, 0
7790, -0.022135, 12.245867, 3, 1, 3, 0
7800, -0.009115, 12.245509, 3, 1, 3, 0
7810, -0.007812, 12.245112, 3, 1, 3, 0
7820, -0.006510, 12.244688, 4, 1, 4, 0
7830, -0.005208, 12.244236, 4, 1, 4, 0
7840, -0.003906, 12.243755, 4, 1, 4, 0
7850, -0.002604, 12.243242, 3, 1, 3, 0
7860, -0.009635, 12.242663, 5, 2, 4, 1
7870, -0.007031, 12.242064, 4, 1, 4, 0
7880, -0.005729, 12.241441, 4, 1, 4, 0
7890, 0.003906, 12.240763, 4, 1, 4, 0
7900, -0.003125, 12.240017, 5, 2, 4, 1
7910, -0.000521, 12.239192, 4, 1, 4, 0
7920, 0.002083, 12.238242, 4, 1, 4, 0
7930, 0.013021, 12.237181, 3, 1, 3, 0
7940, 0.014323, 12.235977, 3, 1, 3, 0
7950, 0.016927, 12.234686, 2, 1, 2, 0
7960, 0.018229, 12.233347, 2, 1, 2, 0
7970, 0.020833, 12.231961, 1, 1, 1, 0
7980, 0.022135, 12.230596, 1, 1, 1, 0
7990, 0.001302, 12.229254, 2, 2, 1, 1
8000, 0.001302, 12.227911, 1, 1, 1, 0
8010, 0.001302, 12.226568, 1, 1, 1, 0
8020, 0.023438, 12.225217, 1, 1, 1, 0
8030, 0.022135, 12.223862, 2, 1, 2, 0
8040, 0.020833, 12.222485, 2, 1, 2, 0
8050, 0.019531, 12.221116, 2, 1, 2, 0
8060, 0.016927, 12.219729, 2, 1, 2, 0
8070, 0.000000, 12.218323, 3, 2, 2, 1
8080, -0.003906, 12.216902, 3, 1, 3, 0
8090, -0.005208, 12.215444, 3, 1, 3, 0
8100, 0.007812, 12.213975, 3, 1, 3, 0
8110, 0.006510, 12.212516, 4, 1, 4, 0
8120, 0.003906, 12.211034, 3, 1, 3, 0
8130, 0.001302, 12.209552, 3, 1, 3, 0
8140, -0.001302, 12.208051, 4, 1, 4, 0
8150, -0.002604, 12.206552, 4, 1, 4, 0
8160, -0.003906, 12.205039, 4, 1, 4, 0
8170, -0.014583, 12.203503, 5, 2, 4, 1
8180, -0.026823, 12.201949, 5, 2, 4, 1
8190, -0.029427, 12.200373, 4, 1, 4, 0
8200, -0.021354, 12.198784, 4, 1, 4, 0
8210, -0.011719, 12.197189, 4, 1, 4, 0
8220, -0.013021, 12.195592, 3, 1, 3, 0
8230, -0.015625, 12.193988, 4, 1, 4, 0
8240, -0.018229, 12.192373, 4, 1, 4, 0
8250, -0.019531, 12.190741, 4, 1, 4, 0
8260, -0.033203, 12.189093, 4, 2, 3, 1
8270, -0.034505, 12.187418, 3, 1, 3, 0
8280, -0.035807, 12.185726, 3, 1, 3, 0
8290, -0.023438, 12.184017, 3, 1, 3, 0
8300, -0.041667, 12.182306, 3, 2, 2, 1
8310, -0.058160, 12.180569, 3, 2, 2, 1
8320, -0.074653, 12.178806, 3, 2, 2, 1
8330, -0.072917, 12.177010, 3, 2, 2, 1
8340, -0.085069, 12.175193, 2, 2, 1, 1
8350, -0.094618, 12.173357, 2, 2, 1, 1
8360, -0.104167, 12.171499, 2, 2, 1, 1
8370, -0.101562, 12.169623, 2, 2, 1, 1
8380, -0.111979, 12.167594, 3, 3, 1, 1
8390, -0.135417, 12.165551, 1, 1, 1, 0
8400, -0.160156, 12.163489, 2, 1, 2, 0
8410, -0.174479, 12.161411, 2, 1, 2, 0
8420, -0.175781, 12.159320, 2, 1, 2, 0
8430, -0.178819, 12.157230, 3, 2, 2, 1
8440, -0.181858, 12.154989, 3, 2, 2, 1
8450, -0.183160, 12.152731, 4, 2, 3, 1
8460, -0.178819, 12.150465, 3, 1, 3, 0
8470, -0.174479, 12.148190, 3, 1, 3, 0
8480, -0.173177, 12.145780, 4, 1, 4, 0
8490, -0.174479, 12.143352, 4, 1, 4, 0
8500, -0.175781, 12.140913, 4, 1, 4, 0
8510, -0.178125, 12.138330, 5, 2, 4, 1
8520, -0.180469, 12.135734, 5, 2, 4, 1
8530, -0.180469, 12.133022, 4, 1, 4, 0
8540, -0.176823, 12.130318, 5, 1, 5, 0
8550, -0.173177, 12.127516, 5, 1, 5, 0
8560, -0.171875, 12.124737, 5, 1, 5, 0
8570, -0.173177, 12.121855, 6, 1, 6, 0
8580, -0.176525, 12.118872, 7, 2, 6, 1
8590, -0.179874, 12.115917, 7, 2, 6, 1
8600, -0.181920, 12.112879, 7, 2, 6, 1
8610, -0.181920, 12.109766, 7, 2, 6, 1
8620, -0.178571, 12.106704, 7, 1, 7, 0
8630, -0.175223, 12.103580, 7, 1, 7, 0
8640, -0.171875, 12.100396, 7, 1, 7, 0
8650, -0.171875, 12.097199, 7, 1, 7, 0
8660, -0.171875, 12.093949, 7, 1, 7, 0
8670, -0.174154, 12.090766, 8, 2, 7, 1
8680, -0.175977, 12.087533, 10, 2, 9, 1
8690, -0.177799, 12.084237, 10, 2, 9, 1
8700, -0.175994, 12.080880, 11, 2, 10, 1
8710, -0.173303, 12.077469, 12, 2, 11, 1
8720, -0.168876, 12.074027, 11, 1, 11, 0
8730, -0.165799, 12.070670, 11, 1, 11, 0
8740, -0.164062, 12.067274, 11, 1, 11, 0
8750, -0.164062, 12.063827, 11, 1, 11, 0
8760, -0.164062, 12.060328, 11, 1, 11, 0
8770, -0.164062, 12.056787, 11, 1, 11, 0
8780, -0.166016, 12.053201, 12, 2, 11, 1
8790, -0.167969, 12.049574, 12, 2, 11, 1
8800, -0.169922, 12.045910, 12, 2, 11, 1
8810, -0.169922, 12.042226, 12, 2, 11, 1
8820, -0.169922, 12.038513, 12, 2, 11, 1
8830, -0.170974, 12.034774, 13, 2, 12, 1
8840, -0.172025, 12.031114, 13, 2, 12, 1
8850, -0.171374, 12.027441, 12, 1, 12, 0
8860, -0.168369, 12.023718, 13, 1, 13, 0
8870, -0.165365, 12.019966, 13, 1, 13, 0
8880, -0.164062, 12.016162, 13, 1, 13, 0
8890, -0.164062, 12.012336, 13, 1, 13, 0
8900, -0.164062, 12.008499, 13, 1, 13, 0
8910, -0.164062, 12.004654, 13, 1, 13, 0
8920, -0.164062, 12.000797, 13, 1, 13, 0
8930, -0.164062, 11.996923, 13, 1, 13, 0
8940, -0.164062, 11.993026, 13, 1, 13, 0
8950, -0.164062, 11.989111, 13, 1, 13, 0
8960, -0.164062, 11.985180, 13, 1, 13, 0
8970, -0.165923, 11.981246, 14, 2, 13, 1
8980, -0.169395, 11.977301, 15, 2, 13, 2
8990, -0.172185, 11.973346, 14, 3, 11, 2
9000, -0.170542, 11.969377, 12, 3, 10, 1
9010, -0.167287, 11.965399, 12, 3, 10, 1
9020, -0.164714, 11.961497, 12, 3, 10, 1
9030, -0.161892, 11.957588, 12, 2, 11, 1
9040, -0.159071, 11.953659, 12, 2, 11, 1
9050, -0.155303, 11.949781, 11, 2, 10, 1
9060, -0.154356, 11.945886, 11, 2, 10, 1
9070, -0.153409, 11.941964, 11, 2, 10, 1
9080, -0.153409, 11.938081, 11, 2, 10, 1
9090, -0.153409, 11.934175, 11, 2, 10, 1
9100, -0.151042, 11.930310, 11, 2, 10, 1
9110, -0.148674, 11.926404, 11, 2, 10, 1
9120, -0.146307, 11.922536, 11, 2, 10, 1
9130, -0.146307, 11.918818, 11, 2, 10, 1
9140, -0.143111, 11.915444, 10, 1, 10, 0
9150, -0.138613, 11.912514, 9, 1, 9, 0
9160, -0.132812, 11.909969, 10, 1, 10, 0
9170, -0.130208, 11.907730, 10, 1, 10, 0
9180, -0.127604, 11.905659, 9, 1, 9, 0
9190, -0.126302, 11.903739, 9, 1, 9, 0
9200, -0.127865, 11.901823, 10, 2, 9, 1
9210, -0.130729, 11.899843, 10, 2, 9, 1
9220, -0.133594, 11.897870, 10, 2, 9, 1
9230, -0.132755, 11.895953, 9, 2, 8, 1
9240, -0.131916, 11.894239, 9, 2, 8, 1
9250, -0.131076, 11.892625, 9, 2, 8, 1
9260, -0.131076, 11.891108, 9, 2, 8, 1
9270, -0.131076, 11.889681, 9, 2, 8, 1
9280, -0.131944, 11.888342, 9, 2, 8, 1
9290, -0.132813, 11.887204, 9, 2, 8, 1
9300, -0.133681, 11.886144, 9, 2, 8, 1
9310, -0.132523, 11.885141, 9, 2, 8, 1
9320, -0.131366, 11.884188, 9, 2, 8, 1
9330, -0.128733, 11.883394, 10, 2, 9, 1
9340, -0.126418, 11.882650, 9, 2, 8, 1
9350, -0.124103, 11.881937, 9, 2, 8, 1
9360, -0.126707, 11.881351, 10, 3, 8, 1
9370, -0.123380, 11.880788, 8, 1, 8, 0
9380, -0.120052, 11.880326, 8, 1, 8, 0
9390, -0.113281, 11.879864, 8, 1, 8, 0
9400, -0.113281, 11.879468, 8, 1, 8, 0
9410, -0.117898, 11.879066, 11, 3, 9, 1
9420, -0.119460, 11.878780, 10, 2, 9, 1
9430, -0.118158, 11.878586, 9, 1, 9, 0
9440, -0.112240, 11.878453, 9, 1, 9, 0
9450, -0.109375, 11.878262, 9, 1, 9, 0
9460, -0.109375, 11.878103, 9, 1, 9, 0
9470, -0.108073, 11.877995, 10, 1, 10, 0
9480, -0.106771, 11.877926, 10, 1, 10, 0
9490, -0.105469, 11.877887, 10, 1, 10, 0
9500, -0.105469, 11.877773, 10, 1, 10, 0
9510, -0.104167, 11.877690, 11, 1, 11, 0
9520, -0.105469, 11.877639, 12, 2, 11, 1
9530, -0.104167, 11.877632, 11, 1, 11, 0
9540, -0.104167, 11.877649, 11, 1, 11, 0
9550, -0.098958, 11.877692, 11, 1, 11, 0
9560, -0.096354, 11.877727, 11, 1, 11, 0
9570, -0.093750, 11.877669, 11, 1, 11, 0
9580, -0.093750, 11.877619, 11, 1, 11, 0
9590, -0.094151, 11.877600, 13, 2, 12, 1
9600, -0.092849, 11.877617, 12, 1, 12, 0
9610, -0.092198, 11.877654, 12, 2, 11, 1
9620, -0.089593, 11.877709, 13, 2, 12, 1
9630, -0.088692, 11.877764, 13, 2, 12, 1
9640, -0.087139, 11.877825, 13, 2, 12, 1
9650, -0.085623, 11.877891, 14, 2, 13, 1
9660, -0.084106, 11.878028, 14, 2, 13, 1
9670, -0.082403, 11.878158, 14, 1, 14, 0
9680, -0.079799, 11.878279, 14, 2, 13, 1
9690, -0.078311, 11.878386, 15, 1, 15, 0
9700, -0.075707, 11.878488, 14, 1, 14, 0
9710, -0.075521, 11.878581, 14, 1, 14, 0
9720, -0.072917, 11.878676, 15, 1, 15, 0
9730, -0.070312, 11.878759, 14, 1, 14, 0
9740, -0.067708, 11.878829, 14, 1, 14, 0
9750, -0.063802, 11.878887, 14, 1, 14, 0
9760, -0.061198, 11.878927, 14, 1, 14, 0
9770, -0.058966, 11.878955, 14, 2, 13, 1
9780, -0.056362, 11.878972, 14, 1, 14, 0
9790, -0.055233, 11.878982, 15, 2, 14, 1
9800, -0.050955, 11.878985, 13, 1, 13, 0
9810, -0.048351, 11.878969, 14, 1, 14, 0
9820, -0.042969, 11.878940, 13, 1, 13, 0
9830, -0.039062, 11.878882, 14, 1, 14, 0
9840, -0.035156, 11.878804, 13, 1, 13, 0
9850, -0.032552, 11.878707, 13, 1, 13, 0
9860, -0.030320, 11.878599, 14, 2, 13, 1
9870, -0.027716, 11.878481, 13, 1, 13, 0
9880, -0.025512, 11.878351, 13, 2, 12, 1
9890, -0.021234, 11.878211, 13, 1, 13, 0
9900, -0.020118, 11.878041, 14, 2, 13, 1
9910, -0.014509, 11.877871, 13, 1, 13, 0
9920, -0.011905, 11.877679, 13, 1, 13, 0
9930, -0.005208, 11.877410, 13, 1, 13, 0
9940, -0.002604, 11.877114, 13, 1, 13, 0
9950, 0.002604, 11.876757, 13, 1, 13, 0
9960, 0.005208, 11.876140, 13, 1, 13, 0
9970, 0.008743, 11.875284, 14, 2, 13, 1
9980, 0.012649, 11.874142, 14, 1, 14, 0
9990, 0.017857, 11.872762, 15, 1, 15, 0
10000, 0.026042, 11.871189, 16, 1, 16, 0
10010, 0.033594, 11.869465, 20, 2, 19, 1
10020, 0.039844, 11.867671, 20, 2, 19, 1
10030, 0.043750, 11.865849, 19, 1, 19, 0
10040, 0.045313, 11.864054, 19, 1, 19, 0
10050, 0.046875, 11.862232, 19, 1, 19, 0
10060, 0.046875, 11.860314, 19, 1, 19, 0
10070, 0.046875, 11.858356, 19, 1, 19, 0
10080, 0.046875, 11.856346, 19, 1, 19, 0
10090, 0.046875, 11.854274, 19, 1, 19, 0
10100, 0.046875, 11.852136, 19, 1, 19, 0
10110, 0.045313, 11.849969, 20, 2, 19, 1
10120, 0.043750, 11.847766, 20, 2, 19, 1
10130, 0.043750, 11.845517, 19, 1, 19, 0
10140, 0.045313, 11.843219, 19, 1, 19, 0
10150, 0.045573, 11.840874, 20, 1, 20, 0
10160, 0.042969, 11.838484, 19, 1, 19, 0
10170, 0.040365, 11.836042, 19, 1, 19, 0
10180, 0.037500, 11.833561, 20, 2, 19, 1
10190, 0.035938, 11.831044, 20, 2, 19, 1
10200, 0.035938, 11.828470, 19, 1, 19, 0
10210, 0.036198, 11.825870, 20, 1, 20, 0
10220, 0.035156, 11.823246, 19, 1, 19, 0
10230, 0.030990, 11.820574, 20, 2, 19, 1
10240, 0.029688, 11.817883, 19, 1, 19, 0
10250, 0.029688, 11.815149, 19, 1, 19, 0
10260, 0.026042, 11.812398, 17, 1, 17, 0
10270, 0.017923, 11.809602, 17, 2, 16, 1
10280, 0.011412, 11.806760, 16, 1, 16, 0
10290, 0.010110, 11.803875, 16, 1, 16, 0
10300, 0.009115, 11.800978, 16, 1, 16, 0
10310, 0.004902, 11.798041, 17, 2, 16, 1
