time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.473330, 28, 1, 28, 0
5200, -0.003906, 8.473321, 28, 1, 28, 0
5210, -0.003906, 8.473313, 28, 1, 28, 0
5220, -0.003906, 8.473303, 28, 1, 28, 0
5230, -0.003906, 8.473293, 28, 1, 28, 0
5240, -0.003906, 8.473282, 28, 1, 28, 0
5250, -0.003906, 8.473270, 28, 1, 28, 0
5260, -0.003906, 8.473259, 28, 1, 28, 0
5270, -0.003906, 8.473247, 28, 1, 28, 0
5280, -0.003906, 8.473233, 28, 1, 28, 0
5290, -0.003906, 8.473219, 28, 1, 28, 0
5300, -0.003906, 8.473203, 28, 1, 28, 0
5310, -0.003906, 8.473187, 28, 1, 28, 0
5320, -0.003906, 8.473170, 28, 1, 28, 0
5330, -0.003906, 8.473151, 28, 1, 28, 0
5340, -0.003906, 8.473130, 28, 1, 28, 0
5350, -0.003906, 8.473108, 28, 1, 28, 0
5360, -0.003906, 8.473083, 28, 1, 28, 0
5370, -0.003906, 8.473057, 28, 1, 28, 0
5380, -0.003906, 8.473031, 28, 1, 28, 0
5390, -0.003906, 8.473003, 28, 1, 28, 0
5400, -0.003906, 8.472973, 28, 1, 28, 0
5410, -0.003906, 8.472939, 28, 1, 28, 0
5420, -0.003906, 8.472905, 28, 1, 28, 0
5430, -0.003906, 8.472868, 28, 1, 28, 0
5440, -0.003906, 8.472830, 28, 1, 28, 0
5450, -0.003906, 8.472790, 28, 1, 28, 0
5460, -0.003906, 8.472747, 28, 1, 28, 0
5470, -0.003906, 8.472702, 28, 1, 28, 0
5480, -0.003906, 8.472654, 28, 1, 28, 0
5490, -0.003906, 8.472606, 28, 1, 28, 0
5500, -0.003906, 8.472556, 28, 1, 28, 0
5510, -0.003906, 8.472504, 28, 1, 28, 0
5520, -0.003906, 8.472449, 28, 1, 28, 0
5530, -0.003906, 8.472391, 28, 1, 28, 0
5540, -0.003906, 8.472329, 28, 1, 28, 0
5550, -0.003906, 8.472266, 28, 1, 28, 0
5560, -0.003906, 8.472200, 28, 1, 28, 0
5570, -0.003906, 8.472130, 28, 1, 28, 0
5580, -0.003906, 8.472057, 28, 1, 28, 0
5590, -0.003906, 8.471979, 28, 1, 28, 0
5600, -0.003906, 8.471898, 28, 1, 28, 0
5610, -0.003906, 8.471814, 28, 1, 28, 0
5620, -0.003906, 8.471727, 28, 1, 28, 0
5630, -0.003906, 8.471636, 28, 1, 28, 0
5640, -0.003906, 8.471539, 28, 1, 28, 0
5650, -0.003906, 8.471437, 28, 1, 28, 0
5660, -0.005208, 8.471332, 27, 1, 27, 0
5670, -0.006510, 8.471225, 27, 1, 27, 0
5680, -0.007812, 8.471113, 27, 1, 27, 0
5690, -0.007812, 8.470995, 27, 1, 27, 0
5700, -0.007812, 8.470871, 27, 1, 27, 0
5710, -0.009115, 8.470739, 28, 1, 28, 0
5720, -0.010417, 8.470599, 28, 1, 28, 0
5730, -0.011719, 8.470455, 28, 1, 28, 0
5740, -0.011719, 8.470307, 28, 1, 28, 0
5750, -0.011719, 8.470153, 28, 1, 28, 0
5760, -0.011719, 8.469993, 28, 1, 28, 0
5770, -0.011719, 8.469826, 28, 1, 28, 0
5780, -0.011719, 8.469649, 28, 1, 28, 0
5790, -0.011719, 8.469466, 28, 1, 28, 0
5800, -0.011719, 8.469277, 28, 1, 28, 0
5810, -0.011719, 8.469086, 28, 1, 28, 0
5820, -0.011719, 8.468890, 28, 1, 28, 0
5830, -0.011719, 8.468689, 28, 1, 28, 0
5840, -0.013021, 8.468480, 27, 1, 27, 0
5850, -0.014323, 8.468264, 27, 1, 27, 0
5860, -0.015625, 8.468041, 27, 1, 27, 0
5870, -0.016927, 8.467811, 28, 1, 28, 0
5880, -0.018229, 8.467575, 28, 1, 28, 0
5890, -0.019531, 8.467333, 28, 1, 28, 0
5900, -0.019531, 8.467085, 28, 1, 28, 0
5910, -0.019531, 8.466830, 28, 1, 28, 0
5920, -0.019531, 8.466570, 28, 1, 28, 0
5930, -0.019531, 8.466303, 28, 1, 28, 0
5940, -0.019531, 8.466032, 28, 1, 28, 0
5950, -0.019531, 8.465756, 28, 1, 28, 0
5960, -0.020833, 8.465473, 27, 1, 27, 0
5970, -0.022135, 8.465181, 27, 1, 27, 0
5980, -0.023438, 8.464880, 27, 1, 27, 0
5990, -0.024740, 8.464570, 28, 1, 28, 0
6000, -0.026042, 8.464252, 28, 1, 28, 0
6010, -0.027344, 8.463927, 28, 1, 28, 0
6020, -0.027344, 8.463597, 28, 1, 28, 0
6030, -0.027344, 8.463261, 28, 1, 28, 0
6040, -0.027344, 8.462920, 28, 1, 28, 0
6050, -0.027344, 8.462573, 28, 1, 28, 0
6060, -0.028646, 8.462220, 27, 1, 27, 0
6070, -0.028646, 8.461859, 26, 1, 26, 0
6080, -0.028646, 8.461493, 26, 1, 26, 0
6090, -0.026042, 8.461118, 25, 1, 25, 0
6100, -0.023438, 8.460737, 24, 1, 24, 0
6110, -0.020833, 8.460351, 24, 1, 24, 0
6120, -0.018229, 8.459956, 23, 1, 23, 0
6130, -0.015625, 8.459551, 22, 1, 22, 0
6140, -0.013021, 8.459137, 20, 1, 20, 0
6150, -0.009115, 8.458722, 18, 1, 18, 0
6160, 0.000000, 8.458305, 13, 1, 13, 0
6170, 0.007812, 8.457894, 14, 1, 14, 0
6180, 0.013021, 8.457490, 14, 1, 14, 0
6190, 0.010417, 8.457091, 13, 1, 13, 0
6200, 0.009115, 8.456702, 13, 1, 13, 0
6210, 0.007812, 8.456295, 13, 1, 13, 0
6220, 0.007812, 8.455859, 13, 1, 13, 0
6230, 0.007812, 8.455430, 13, 1, 13, 0
6240, 0.005208, 8.455008, 13, 1, 13, 0
6250, 0.002604, 8.454562, 13, 1, 13, 0
6260, 0.000000, 8.454122, 13, 1, 13, 0
6270, 0.000000, 8.453697, 13, 1, 13, 0
6280, -0.001302, 8.453288, 12, 1, 12, 0
6290, -0.002604, 8.452865, 12, 1, 12, 0
6300, -0.005208, 8.452459, 13, 1, 13, 0
6310, -0.007812, 8.452076, 12, 1, 12, 0
6320, -0.010417, 8.451713, 12, 1, 12, 0
6330, -0.011719, 8.451339, 12, 1, 12, 0
6340, -0.016026, 8.450986, 13, 2, 12, 1
6350, -0.026442, 8.450630, 14, 2, 12, 2
6360, -0.036859, 8.450287, 14, 2, 12, 2
6370, -0.042969, 8.449936, 14, 2, 12, 2
6380, -0.044671, 8.449603, 13, 2, 11, 2
6390, -0.052397, 8.449271, 15, 2, 11, 4
6400, -0.060123, 8.448960, 15, 2, 11, 4
6410, -0.066146, 8.448643, 15, 2, 11, 4
6420, -0.070790, 8.448316, 16, 2, 11, 5
6430, -0.077081, 8.447988, 17, 2, 11, 6
6440, -0.083372, 8.447676, 17, 2, 11, 6
6450, -0.086337, 8.447375, 18, 2, 11, 7
6460, -0.091708, 8.447084, 18, 2, 10, 8
6470, -0.097908, 8.446798, 19, 2, 10, 9
6480, -0.102788, 8.446516, 19, 2, 10, 9
6490, -0.103194, 8.446236, 20, 2, 11, 9
6500, -0.106849, 8.445972, 21, 2, 11, 10
6510, -0.110780, 8.445721, 22, 2, 12, 10
6520, -0.115294, 8.445478, 24, 2, 14, 10
6530, -0.115728, 8.445242, 24, 2, 14, 10
6540, -0.118924, 8.445012, 24, 2, 15, 9
6550, -0.121962, 8.444796, 24, 2, 15, 9
6560, -0.125000, 8.444586, 24, 2, 15, 9
6570, -0.125000, 8.444387, 24, 2, 15, 9
6580, -0.127396, 8.444201, 25, 2, 16, 9
6590, -0.130000, 8.444029, 24, 2, 15, 9
6600, -0.132604, 8.443871, 24, 2, 15, 9
6610, -0.132812, 8.443729, 24, 2, 15, 9
6620, -0.134271, 8.443599, 25, 2, 16, 9
6630, -0.137309, 8.443486, 24, 2, 16, 8
6640, -0.140347, 8.443388, 24, 2, 16, 8
6650, -0.141927, 8.443309, 24, 2, 16, 8
6660, -0.143368, 8.443245, 25, 2, 17, 8
6670, -0.145642, 8.443200, 25, 2, 17, 8
6680, -0.148247, 8.443173, 24, 2, 16, 8
6690, -0.149410, 8.443170, 24, 2, 16, 8
6700, -0.151181, 8.443184, 25, 2, 17, 8
6710, -0.152622, 8.443224, 25, 2, 17, 8
6720, -0.155660, 8.443278, 24, 2, 17, 7
6730, -0.157257, 8.443351, 24, 2, 17, 7
6740, -0.158854, 8.443441, 24, 2, 17, 7
6750, -0.160278, 8.443547, 25, 2, 18, 7
6760, -0.160912, 8.443679, 26, 2, 18, 8
6770, -0.163516, 8.443824, 24, 2, 17, 7
6780, -0.164697, 8.443990, 24, 2, 17, 7
6790, -0.166667, 8.444166, 24, 2, 17, 7
6800, -0.166667, 8.444360, 24, 2, 17, 7
6810, -0.166667, 8.444582, 24, 2, 17, 7
6820, -0.166667, 8.444814, 24, 2, 17, 7
6830, -0.168290, 8.445058, 23, 2, 17, 6
6840, -0.169912, 8.445310, 23, 2, 17, 6
6850, -0.171535, 8.445586, 23, 2, 17, 6
6860, -0.171535, 8.445882, 23, 2, 17, 6
6870, -0.171535, 8.446189, 23, 2, 17, 6
6880, -0.169271, 8.446506, 23, 2, 16, 7
6890, -0.167372, 8.446842, 22, 2, 15, 7
6900, -0.167113, 8.447199, 21, 2, 15, 6
6910, -0.169119, 8.447575, 21, 2, 15, 6
6920, -0.170759, 8.447956, 21, 2, 15, 6
6930, -0.170759, 8.448355, 21, 2, 15, 6
6940, -0.170759, 8.448756, 21, 2, 15, 6
6950, -0.170759, 8.449194, 21, 2, 15, 6
6960, -0.170759, 8.449647, 21, 2, 15, 6
6970, -0.172433, 8.450124, 20, 2, 15, 5
6980, -0.174107, 8.450608, 20, 2, 15, 5
6990, -0.177703, 8.451112, 21, 3, 15, 5
7000, -0.179625, 8.451634, 21, 3, 15, 5
7010, -0.180572, 8.452178, 22, 3, 15, 6
7020, -0.179597, 8.452738, 22, 3, 15, 6
7030, -0.179101, 8.453315, 21, 3, 14, 6
7040, -0.179580, 8.453909, 21, 3, 14, 6
7050, -0.180060, 8.454526, 21, 3, 14, 6
7060, -0.180060, 8.455173, 21, 3, 14, 6
7070, -0.180060, 8.455835, 21, 3, 14, 6
7080, -0.181758, 8.456520, 20, 3, 14, 5
7090, -0.183457, 8.457212, 20, 3, 14, 5
7100, -0.185156, 8.457918, 20, 3, 14, 5
7110, -0.185156, 8.458629, 20, 3, 14, 5
7120, -0.183882, 8.459363, 19, 3, 13, 5
7130, -0.184663, 8.460105, 20, 3, 13, 5
7140, -0.185444, 8.460858, 20, 3, 13, 5
7150, -0.187500, 8.461614, 20, 3, 13, 5
7160, -0.187500, 8.462381, 20, 3, 13, 5
7170, -0.187500, 8.463155, 20, 3, 13, 5
7180, -0.187500, 8.463939, 20, 3, 13, 5
7190, -0.187500, 8.464725, 20, 3, 13, 5
7200, -0.187500, 8.465519, 20, 3, 13, 5
7210, -0.187500, 8.466418, 20, 3, 13, 5
7220, -0.185444, 8.467388, 19, 3, 13, 5
7230, -0.183388, 8.468588, 19, 3, 13, 5
7240, -0.181332, 8.469951, 19, 3, 13, 5
7250, -0.181332, 8.471374, 19, 3, 13, 5
7260, -0.183128, 8.472787, 20, 3, 13, 5
7270, -0.183128, 8.474353, 19, 3, 13, 5
7280, -0.184923, 8.476023, 20, 3, 13, 5
7290, -0.184923, 8.477664, 20, 3, 13, 5
7300, -0.184995, 8.479381, 21, 3, 13, 6
7310, -0.183271, 8.481067, 21, 3, 13, 6
7320, -0.180691, 8.482833, 22, 3, 13, 7
7330, -0.178087, 8.484571, 21, 3, 13, 7
7340, -0.175483, 8.486381, 21, 3, 13, 7
7350, -0.175009, 8.488157, 22, 3, 14, 7
7360, -0.176283, 8.490006, 22, 3, 14, 7
7370, -0.175663, 8.491930, 21, 2, 14, 7
7380, -0.173769, 8.493789, 21, 2, 14, 7
7390, -0.170336, 8.495682, 22, 2, 14, 8
7400, -0.168797, 8.497602, 22, 2, 14, 8
7410, -0.168684, 8.499547, 23, 2, 15, 8
7420, -0.170110, 8.501512, 23, 2, 15, 8
7430, -0.171535, 8.503494, 23, 2, 15, 8
7440, -0.171440, 8.505481, 25, 2, 16, 9
7450, -0.171345, 8.507549, 25, 2, 16, 9
7460, -0.171250, 8.509622, 25, 2, 16, 9
7470, -0.171250, 8.511677, 25, 2, 16, 9
7480, -0.170313, 8.513717, 25, 2, 16, 9
7490, -0.167917, 8.515736, 24, 2, 15, 9
7500, -0.165521, 8.517710, 24, 2, 15, 9
7510, -0.162360, 8.519656, 26, 2, 16, 10
7520, -0.159235, 8.521565, 25, 2, 15, 10
7530, -0.156110, 8.523434, 25, 2, 15, 10
7540, -0.151771, 8.525258, 25, 2, 14, 11
7550, -0.149253, 8.527037, 24, 2, 14, 10
7560, -0.145109, 8.528782, 24, 2, 13, 11
7570, -0.142036, 8.530482, 22, 2, 11, 11
7580, -0.138129, 8.532140, 21, 2, 11, 10
7590, -0.132378, 8.533757, 21, 2, 12, 9
7600, -0.128733, 8.535318, 20, 2, 11, 9
7610, -0.120874, 8.536833, 19, 2, 12, 7
7620, -0.116488, 8.538160, 19, 2, 12, 7
7630, -0.106535, 8.539423, 18, 2, 13, 5
7640, -0.101227, 8.540634, 18, 2, 13, 5
7650, -0.093244, 8.541803, 16, 2, 12, 4
7660, -0.086661, 8.542938, 16, 2, 13, 3
7670, -0.077083, 8.544018, 15, 2, 13, 2
7680, -0.068620, 8.545055, 16, 2, 14, 2
7690, -0.060937, 8.546037, 15, 2, 14, 1
7700, -0.052865, 8.546985, 16, 1, 16, 0
7710, -0.047656, 8.547896, 17, 1, 17, 0
7720, -0.045573, 8.548785, 19, 1, 19, 0
7730, -0.048177, 8.549670, 20, 1, 20, 0
7740, -0.049479, 8.550575, 22, 1, 22, 0
7750, -0.053385, 8.551493, 24, 1, 24, 0
7760, -0.055990, 8.552441, 26, 1, 26, 0
7770, -0.059896, 8.553403, 27, 1, 27, 0
7780, -0.058594, 8.554387, 27, 1, 27, 0
7790, -0.055990, 8.555269, 28, 1, 28, 0
7800, -0.050781, 8.556143, 27, 1, 27, 0
7810, -0.046875, 8.556939, 28, 1, 28, 0
7820, -0.042969, 8.557669, 27, 1, 27, 0
7830, -0.037760, 8.558432, 27, 1, 27, 0
7840, -0.033854, 8.559227, 27, 1, 27, 0
7850, -0.029948, 8.559989, 26, 1, 26, 0
7860, -0.027344, 8.560785, 27, 1, 27, 0
7870, -0.023438, 8.561627, 26, 1, 26, 0
7880, -0.019531, 8.562500, 25, 1, 25, 0
7890, -0.016927, 8.563331, 25, 1, 25, 0
7900, -0.013021, 8.564193, 25, 1, 25, 0
7910, -0.009115, 8.565083, 24, 1, 24, 0
7920, -0.005208, 8.565936, 24, 1, 24, 0
7930, -0.002604, 8.566815, 23, 1, 23, 0
7940, 0.001302, 8.567734, 23, 1, 23, 0
7950, 0.005208, 8.568530, 23, 1, 23, 0
7960, 0.011719, 8.569069, 24, 1, 24, 0
7970, 0.019531, 8.569293, 27, 1, 27, 0
7980, 0.029948, 8.569242, 27, 1, 27, 0
7990, 0.036458, 8.568961, 27, 1, 27, 0
8000, 0.040365, 8.568531, 28, 1, 28, 0
8010, 0.042969, 8.568055, 27, 1, 27, 0
8020, 0.045573, 8.567603, 27, 1, 27, 0
8030, 0.048177, 8.567213, 28, 1, 28, 0
8040, 0.049479, 8.566834, 28, 1, 28, 0
8050, 0.052083, 8.566401, 27, 1, 27, 0
8060, 0.053385, 8.565881, 27, 1, 27, 0
8070, 0.054688, 8.565305, 27, 1, 27, 0
8080, 0.054688, 8.564667, 27, 1, 27, 0
8090, 0.054688, 8.563964, 27, 1, 27, 0
8100, 0.054688, 8.563221, 27, 1, 27, 0
8110, 0.054688, 8.562477, 27, 1, 27, 0
8120, 0.054688, 8.561679, 27, 1, 27, 0
8130, 0.054688, 8.560829, 27, 1, 27, 0
8140, 0.054688, 8.559934, 27, 1, 27, 0
8150, 0.054688, 8.558999, 27, 1, 27, 0
8160, 0.054688, 8.558025, 27, 1, 27, 0
8170, 0.054688, 8.557017, 27, 1, 27, 0
8180, 0.054688, 8.555969, 27, 1, 27, 0
8190, 0.054688, 8.554889, 27, 1, 27, 0
8200, 0.054688, 8.553780, 27, 1, 27, 0
8210, 0.054688, 8.552620, 27, 1, 27, 0
8220, 0.053385, 8.551435, 28, 1, 28, 0
8230, 0.050781, 8.550230, 27, 1, 27, 0
8240, 0.048177, 8.548985, 27, 1, 27, 0
8250, 0.046875, 8.547725, 27, 1, 27, 0
8260, 0.046875, 8.546428, 27, 1, 27, 0
8270, 0.046875, 8.545122, 27, 1, 27, 0
8280, 0.045573, 8.543780, 28, 1, 28, 0
8290, 0.042969, 8.542402, 27, 1, 27, 0
8300, 0.040365, 8.540991, 27, 1, 27, 0
8310, 0.039062, 8.539546, 27, 1, 27, 0
8320, 0.039062, 8.538073, 27, 1, 27, 0
8330, 0.036458, 8.536571, 27, 1, 27, 0
8340, 0.033854, 8.535042, 27, 1, 27, 0
8350, 0.031250, 8.533484, 27, 1, 27, 0
8360, 0.031250, 8.531897, 27, 1, 27, 0
8370, 0.028646, 8.530279, 27, 1, 27, 0
8380, 0.026042, 8.528632, 27, 1, 27, 0
8390, 0.023438, 8.526942, 27, 1, 27, 0
8400, 0.020833, 8.525210, 27, 1, 27, 0
8410, 0.018229, 8.523443, 27, 1, 27, 0
8420, 0.015625, 8.521639, 27, 1, 27, 0
8430, 0.015625, 8.519796, 27, 1, 27, 0
8440, 0.013021, 8.517923, 27, 1, 27, 0
8450, 0.010417, 8.516016, 27, 1, 27, 0
8460, 0.006510, 8.514074, 26, 1, 26, 0
8470, 0.003906, 8.512103, 27, 1, 27, 0
8480, 0.000000, 8.510105, 26, 1, 26, 0
8490, -0.002604, 8.508073, 26, 1, 26, 0
8500, -0.006510, 8.506017, 26, 1, 26, 0
8510, -0.009115, 8.503786, 26, 1, 26, 0
8520, -0.013021, 8.501541, 25, 1, 25, 0
8530, -0.015625, 8.499294, 26, 1, 26, 0
8540, -0.018229, 8.497053, 26, 1, 26, 0
8550, -0.022135, 8.494816, 26, 1, 26, 0
8560, -0.024740, 8.492456, 26, 1, 26, 0
8570, -0.028646, 8.490101, 25, 1, 25, 0
8580, -0.028646, 8.487756, 24, 1, 24, 0
8590, -0.029948, 8.485295, 23, 1, 23, 0
8600, -0.028646, 8.482856, 22, 1, 22, 0
8610, -0.028646, 8.480449, 22, 1, 22, 0
8620, -0.028646, 8.478075, 21, 1, 21, 0
8630, -0.028646, 8.475605, 20, 1, 20, 0
8640, -0.029948, 8.473169, 19, 1, 19, 0
8650, -0.031593, 8.470636, 19, 2, 18, 1
8660, -0.031593, 8.468153, 18, 1, 18, 0
8670, -0.031593, 8.465604, 17, 1, 17, 0
8680, -0.031327, 8.463122, 17, 2, 16, 1
8690, -0.036246, 8.460586, 18, 2, 16, 2
8700, -0.041301, 8.458003, 17, 2, 15, 2
8710, -0.047301, 8.455506, 18, 2, 15, 3
8720, -0.050424, 8.452972, 17, 2, 14, 3
8730, -0.056092, 8.450415, 17, 2, 13, 4
8740, -0.062457, 8.447964, 18, 3, 13, 4
8750, -0.068738, 8.445496, 18, 2, 13, 5
8760, -0.075072, 8.443026, 20, 3, 13, 6
8770, -0.079420, 8.440545, 19, 2, 12, 7
8780, -0.087103, 8.438188, 20, 3, 12, 7
8790, -0.088137, 8.435824, 19, 2, 12, 7
8800, -0.090879, 8.433466, 21, 2, 12, 9
8810, -0.092701, 8.431109, 20, 2, 11, 9
8820, -0.098639, 8.428785, 22, 2, 12, 10
8830, -0.103847, 8.426483, 22, 2, 11, 11
8840, -0.108948, 8.424328, 23, 2, 12, 11
8850, -0.112696, 8.422197, 24, 2, 13, 11
8860, -0.115951, 8.420087, 24, 2, 14, 10
8870, -0.119054, 8.417991, 25, 2, 15, 10
8880, -0.123503, 8.415923, 24, 2, 15, 9
8890, -0.127539, 8.413886, 25, 2, 15, 10
8900, -0.133060, 8.411885, 25, 2, 16, 9
8910, -0.137083, 8.409935, 25, 2, 16, 9
8920, -0.141410, 8.408039, 26, 2, 17, 9
8930, -0.142921, 8.406199, 24, 2, 16, 8
8940, -0.144431, 8.404413, 24, 2, 16, 8
8950, -0.144295, 8.402687, 22, 2, 14, 8
8960, -0.144058, 8.401024, 22, 2, 14, 8
8970, -0.143821, 8.399535, 22, 2, 14, 8
8980, -0.149436, 8.398123, 23, 4, 14, 7
8990, -0.152750, 8.396781, 22, 3, 14, 7
9000, -0.161234, 8.395502, 21, 4, 12, 6
9010, -0.161585, 8.394287, 20, 3, 12, 6
9020, -0.165254, 8.393155, 22, 3, 12, 7
9030, -0.165378, 8.392096, 21, 3, 12, 6
9040, -0.172160, 8.391115, 23, 4, 12, 6
9050, -0.177256, 8.390202, 21, 3, 12, 5
9060, -0.181385, 8.389365, 20, 3, 11, 5
9070, -0.182546, 8.388614, 20, 3, 10, 5
9080, -0.185026, 8.387953, 20, 3, 10, 5
9090, -0.189690, 8.387378, 22, 3, 10, 7
9100, -0.193182, 8.386884, 22, 3, 10, 7
9110, -0.199455, 8.386473, 22, 3, 10, 8
9120, -0.202888, 8.386150, 22, 3, 10, 8
9130, -0.207240, 8.385912, 21, 3, 9, 8
9140, -0.210317, 8.385758, 22, 3, 9, 9
9150, -0.213344, 8.385770, 21, 3, 9, 8
9160, -0.217160, 8.385865, 22, 3, 10, 8
9170, -0.220706, 8.386026, 21, 3, 10, 8
9180, -0.224663, 8.386331, 22, 3, 11, 8
9190, -0.228487, 8.386691, 23, 3, 12, 8
9200, -0.232280, 8.387103, 22, 3, 12, 8
9210, -0.237004, 8.387647, 21, 3, 12, 7
9220, -0.238507, 8.388244, 22, 3, 12, 7
9230, -0.239690, 8.388966, 22, 3, 12, 8
9240, -0.239583, 8.389814, 22, 3, 12, 8
9250, -0.241138, 8.390695, 23, 3, 13, 8
9260, -0.241153, 8.391784, 23, 3, 13, 8
9270, -0.241508, 8.393265, 21, 3, 12, 8
9280, -0.243623, 8.395239, 22, 4, 12, 8
9290, -0.245739, 8.397605, 22, 4, 12, 8
9300, -0.249335, 8.400299, 21, 3, 12, 8
9310, -0.254380, 8.403153, 21, 3, 12, 7
9320, -0.257576, 8.406210, 22, 4, 12, 7
9330, -0.258714, 8.409250, 22, 4, 11, 8
9340, -0.256629, 8.412173, 22, 4, 11, 8
9350, -0.259943, 8.415076, 22, 3, 11, 8
9360, -0.263494, 8.418168, 22, 3, 11, 8
9370, -0.266690, 8.421318, 22, 4, 11, 7
9380, -0.267349, 8.424665, 23, 4, 12, 7
9390, -0.267781, 8.428045, 23, 4, 11, 8
9400, -0.270741, 8.431582, 22, 3, 11, 8
9410, -0.272331, 8.435278, 22, 4, 11, 7
9420, -0.274148, 8.438956, 22, 4, 11, 7
9430, -0.273793, 8.442741, 22, 4, 11, 7
9440, -0.274806, 8.446615, 23, 4, 12, 7
9450, -0.275820, 8.450567, 23, 4, 12, 7
9460, -0.275229, 8.454561, 22, 4, 11, 8
9470, -0.273623, 8.458590, 22, 4, 11, 8
9480, -0.273170, 8.462632, 23, 4, 12, 8
9490, -0.274323, 8.466668, 23, 4, 12, 8
9500, -0.273968, 8.470714, 22, 4, 12, 8
9510, -0.272460, 8.474741, 22, 4, 12, 8
9520, -0.272233, 8.478738, 23, 4, 13, 8
9530, -0.273515, 8.482713, 23, 4, 13, 8
9540, -0.271384, 8.486666, 22, 3, 12, 8
9550, -0.267972, 8.490579, 22, 3, 12, 8
9560, -0.266047, 8.494438, 23, 3, 13, 8
9570, -0.269243, 8.498248, 22, 3, 13, 8
9580, -0.272439, 8.502029, 22, 3, 13, 8
9590, -0.272135, 8.505773, 22, 3, 12, 8
9600, -0.268842, 8.509461, 23, 3, 12, 9
9610, -0.265548, 8.513074, 23, 3, 12, 9
9620, -0.262707, 8.516609, 22, 3, 11, 9
9630, -0.260556, 8.520073, 21, 3, 10, 9
9640, -0.256712, 8.523465, 20, 3, 9, 9
9650, -0.254427, 8.526777, 20, 3, 9, 9
9660, -0.249574, 8.530016, 22, 3, 10, 9
9670, -0.246319, 8.533170, 20, 3, 10, 8
9680, -0.240199, 8.536247, 20, 3, 10, 7
9690, -0.235321, 8.539234, 19, 3, 10, 6
9700, -0.230894, 8.542137, 20, 3, 11, 6
9710, -0.226076, 8.544959, 20, 3, 12, 5
9720, -0.221827, 8.547700, 19, 3, 12, 4
9730, -0.214145, 8.550511, 20, 3, 13, 4
9740, -0.209718, 8.553284, 20, 3, 13, 4
9750, -0.202865, 8.555977, 20, 3, 13, 5
9760, -0.196347, 8.558570, 19, 2, 14, 5
9770, -0.189145, 8.561090, 19, 2, 14, 5
9780, -0.186665, 8.563504, 21, 2, 16, 5
9790, -0.185263, 8.565864, 22, 2, 16, 6
9800, -0.185972, 8.568156, 23, 2, 17, 6
9810, -0.185535, 8.570417, 25, 2, 18, 7
9820, -0.185338, 8.572624, 24, 2, 17, 7
9830, -0.180677, 8.574781, 24, 2, 16, 8
9840, -0.174635, 8.576878, 25, 2, 16, 9
9850, -0.168559, 8.578896, 24, 2, 15, 9
9860, -0.162483, 8.580703, 24, 2, 14, 10
9870, -0.154797, 8.582383, 23, 2, 12, 11
9880, -0.147853, 8.584003, 21, 2, 11, 10
9890, -0.139693, 8.585593, 20, 2, 12, 8
9900, -0.129884, 8.587125, 19, 2, 13, 6
9910, -0.116914, 8.588612, 17, 2, 13, 4
9920, -0.104521, 8.590037, 17, 2, 14, 3
9930, -0.092678, 8.591401, 17, 2, 15, 2
9940, -0.080040, 8.592717, 16, 1, 16, 0
9950, -0.072381, 8.593981, 19, 1, 19, 0
9960, -0.069010, 8.595229, 21, 1, 21, 0
9970, -0.071615, 8.596476, 22, 1, 22, 0
9980, -0.074219, 8.597763, 23, 1, 23, 0
9990, -0.079427, 8.599091, 25, 1, 25, 0
10000, -0.083333, 8.600471, 25, 1, 25, 0
10010, -0.085938, 8.601896, 23, 1, 23, 0
10020, -0.084635, 8.603349, 22, 1, 22, 0
10030, -0.080729, 8.604814, 22, 1, 22, 0
10040, -0.076823, 8.606274, 22, 1, 22, 0
10050, -0.072917, 8.607732, 21, 1, 21, 0
10060, -0.070312, 8.609194, 20, 1, 20, 0
10070, -0.066406, 8.610675, 19, 1, 19, 0
10080, -0.062500, 8.612177, 18, 1, 18, 0
10090, -0.057292, 8.613705, 18, 1, 18, 0
10100, -0.052083, 8.615252, 17, 1, 17, 0
10110, -0.046875, 8.616822, 18, 1, 18, 0
10120, -0.042969, 8.618415, 17, 1, 17, 0
10130, -0.037760, 8.620047, 17, 1, 17, 0
10140, -0.032552, 8.621710, 16, 1, 16, 0
10150, -0.026042, 8.623406, 16, 1, 16, 0
10160, -0.017741, 8.625127, 16, 2, 15, 1
10170, -0.004937, 8.626868, 12, 3, 8, 3
10180, 0.011122, 8.628764, 9, 3, 6, 2
10190, 0.017578, 8.630437, 9, 2, 6, 3
10200, 0.020920, 8.631847, 10, 2, 7, 3
10210, 0.017882, 8.632990, 16, 1, 16, 0
10220, 0.023958, 8.633829, 17, 1, 17, 0
10230, 0.029948, 8.634349, 19, 1, 19, 0
10240, 0.040365, 8.634631, 20, 1, 20, 0
10250, 0.054688, 8.634683, 26, 1, 26, 0
10260, 0.069010, 8.634497, 28, 1, 28, 0
10270, 0.080729, 8.633976, 27, 1, 27, 0
10280, 0.084635, 8.633187, 27, 1, 27, 0
10290, 0.085938, 8.632406, 27, 1, 27, 0
10300, 0.088542, 8.631555, 27, 1, 27, 0
10310, 0.091146, 8.630703, 27, 1, 27, 0
10320, 0.093750, 8.629813, 27, 1, 27, 0
10330, 0.093750, 8.628822, 27, 1, 27, 0
10340, 0.093750, 8.627734, 27, 1, 27, 0
